2018-10-17	0.002652	0.001047	0.005932	-0.008654	0.380005	1069400.000000
2018-10-16	0.021604	0.002496	0.026239	0.000214	3.029999	1966000.000000
2018-10-15	-0.003340	-0.004974	0.005827	-0.011939	-0.470001	1387500.000000
2018-10-12	0.018382	0.015487	0.022579	0.002678	2.540009	2477100.000000
2018-10-11	-0.025391	-0.000494	0.008746	-0.033362	-3.600006	3402000.000000
2018-10-10	-0.055681	0.000799	0.002131	-0.057080	-8.360001	2834900.000000
2018-10-09	0.005626	0.001340	0.020496	-0.000536	0.839996	1398600.000000
2018-10-08	-0.011193	-0.005762	0.002119	-0.019472	-1.690002	1626900.000000
2018-10-05	0.005126	0.001331	0.008854	-0.002530	0.770004	1306500.000000
2018-10-04	-0.009038	-0.001517	0.000000	-0.017547	-1.369995	1364800.000000
2018-10-03	-0.001186	0.000856	0.011465	-0.002833	-0.180008	1425500.000000
2018-10-02	0.006833	0.002455	0.010216	-0.004113	1.029999	1279100.000000
2018-10-01	0.000531	0.004779	0.012014	-0.002323	0.080002	1252300.000000
2018-09-28	0.005003	-0.000600	0.009406	-0.001334	0.750000	1686400.000000
2018-09-27	0.001938	0.001069	0.004277	-0.001671	0.290009	957100.000000
2018-09-26	0.004903	0.001075	0.014037	-0.000067	0.729996	1723600.000000
2018-09-25	-0.001208	0.003958	0.010196	-0.017240	-0.180008	2763700.000000
2018-09-24	-0.010685	-0.007234	-0.003783	-0.013074	-1.609985	1320700.000000
2018-09-21	0.012090	0.005373	0.014307	-0.000605	1.799988	4234300.000000
2018-09-20	0.012996	0.004287	0.014425	0.002722	1.910004	1068000.000000
2018-09-19	-0.003998	0.000949	0.002711	-0.006777	-0.589996	1206000.000000
2018-09-18	0.003536	0.001564	0.007277	0.000000	0.520004	1127600.000000
2018-09-17	-0.002848	0.001492	0.005696	-0.004069	-0.420013	1173300.000000
2018-09-14	0.003676	0.000545	0.006943	-0.002042	0.540009	1061800.000000
2018-09-13	-0.001427	-0.000952	0.001971	-0.004282	-0.210007	1058200.000000
2018-09-12	0.000884	-0.000068	0.002925	-0.003537	0.130005	1484600.000000
2018-09-11	-0.000136	0.001088	0.002925	-0.003945	-0.020004	946000.000000
2018-09-10	0.001976	0.004771	0.005725	-0.002045	0.290009	1066700.000000
2018-09-07	-0.003734	-0.005703	0.003055	-0.007061	-0.550003	1837300.000000
2018-09-06	0.007801	-0.002463	0.008211	-0.007732	1.139999	1647700.000000
2018-09-05	0.002263	-0.001989	0.003361	-0.009396	0.330002	1966900.000000
2018-09-04	-0.006405	-0.016354	-0.004157	-0.017445	-0.940002	3445900.000000
2018-08-31	0.008660	-0.002200	0.010104	-0.003299	1.259995	1432700.000000
2018-08-30	-0.005876	-0.002392	0.003006	-0.009703	-0.860001	1503200.000000
2018-08-29	0.017521	0.004311	0.019815	0.000278	2.520004	2282800.000000
2018-08-28	0.001602	0.001114	0.004735	-0.002228	0.229996	3101000.000000
2018-08-27	0.000070	0.005154	0.005154	-0.002716	0.010010	1398600.000000
2018-08-24	0.001674	0.003558	0.004813	-0.003418	0.239990	1087500.000000
2018-08-23	0.000349	-0.001186	0.004396	-0.003350	0.050003	1388300.000000
2018-08-22	0.001818	-0.002167	0.004055	-0.005033	0.260010	1355200.000000
2018-08-21	0.006190	0.004854	0.009356	0.003306	0.879990	2288000.000000
2018-08-20	-0.002736	0.001894	0.002245	-0.003157	-0.389999	1524300.000000
2018-08-17	0.009275	-0.000496	0.012107	-0.001770	1.309998	1891400.000000
2018-08-16	0.000000	0.004319	0.004319	-0.014868	0.000000	1758100.000000
2018-08-15	0.000638	-0.007722	0.004038	-0.012115	0.090012	2079300.000000
2018-08-14	0.010596	0.001504	0.012673	-0.001790	1.479996	3567200.000000
2018-08-13	0.002728	0.003805	0.014430	0.000933	0.380005	1721300.000000
2018-08-10	0.006649	-0.004336	0.011635	-0.004336	0.919998	2118400.000000
2018-08-09	0.003991	0.003410	0.009578	0.001306	0.549988	2729800.000000
2018-08-08	-0.000653	0.002465	0.003770	-0.006526	-0.089996	1351100.000000
2018-08-07	0.017336	-0.000443	0.019696	-0.003688	2.350006	1942000.000000
2018-08-06	0.009758	0.000223	0.010279	-0.002011	1.309998	1592300.000000
2018-08-03	0.008261	0.004506	0.009388	-0.001127	1.100006	2270500.000000
2018-08-02	0.004072	-0.008446	0.006787	-0.016439	0.539993	2427200.000000
2018-08-01	-0.017631	-0.035410	-0.014223	-0.042818	-2.380005	4005500.000000
2018-07-31	0.005213	0.006404	0.008713	-0.004096	0.700012	2643800.000000
2018-07-30	-0.022706	-0.004803	-0.000509	-0.029183	-3.120010	2295500.000000
2018-07-27	-0.013143	0.001436	0.002944	-0.017236	-1.830002	1444600.000000
2018-07-26	0.000647	0.004671	0.008911	-0.001150	0.090012	1392300.000000
2018-07-25	0.014879	0.002772	0.016191	0.000073	2.039993	1486100.000000
2018-07-24	-0.004285	0.003486	0.005664	-0.009296	-0.589996	1687600.000000
2018-07-23	0.002694	-0.002476	0.003058	-0.003714	0.369995	1492100.000000
2018-07-20	0.001970	-0.015832	0.008536	-0.016927	0.270004	1749100.000000
2018-07-19	-0.003200	-0.019200	0.000582	-0.019200	-0.440002	1516600.000000
2018-07-18	0.001019	-0.000073	0.003713	-0.003567	0.139999	2239300.000000
2018-07-17	0.001750	-0.002917	0.003574	-0.004886	0.240005	1681900.000000
2018-07-16	-0.001602	0.001311	0.003349	-0.002985	-0.220001	1021200.000000
2018-07-13	-0.001164	-0.001382	0.003709	-0.004727	-0.160004	1171200.000000
2018-07-12	0.015735	0.005540	0.016547	0.004802	2.130005	1361800.000000
2018-07-11	-0.004413	-0.008825	0.000221	-0.012429	-0.600006	2193600.000000
2018-07-10	0.010779	0.002676	0.013530	0.000892	1.449997	2635500.000000
2018-07-09	0.002235	0.000745	0.002831	-0.007525	0.300003	2750300.000000
2018-07-06	0.003814	0.002393	0.006058	0.000299	0.509995	3895900.000000
2018-07-05	0.000374	0.006958	0.006958	-0.003891	0.050003	2593400.000000
2018-07-03	-0.008898	0.003559	0.006006	-0.016832	-1.199997	2794200.000000
2018-07-02	0.005368	-0.011033	0.005815	-0.011108	0.720001	2228800.000000
2018-06-29	-0.000819	-0.000968	0.007672	-0.001713	-0.110001	2353800.000000
2018-06-28	0.008867	0.002705	0.016457	0.002705	1.179993	2904900.000000
2018-06-27	-0.014953	0.004293	0.009697	-0.015989	-2.019989	1967500.000000
2018-06-26	-0.011271	-0.000366	0.003513	-0.013101	-1.540009	2495200.000000
2018-06-25	-0.017686	-0.003235	0.001654	-0.026458	-2.459991	2170100.000000
2018-06-22	0.006367	0.002460	0.012589	0.000072	0.879990	1735600.000000
2018-06-21	0.003048	0.000000	0.005153	-0.009072	0.420013	2427600.000000
2018-06-20	-0.005844	0.000216	0.004618	-0.006494	-0.810013	1919100.000000
2018-06-19	-0.002806	-0.006260	-0.001007	-0.011152	-0.389999	2052200.000000
2018-06-18	-0.004156	-0.007380	-0.001075	-0.012682	-0.580002	2031900.000000
2018-06-15	-0.001788	-0.002074	0.001144	-0.013303	-0.250000	3497000.000000
2018-06-14	-0.003705	0.004347	0.008408	-0.004988	-0.519989	1819100.000000
2018-06-13	0.007466	0.000646	0.011558	-0.005169	1.039993	2943300.000000
2018-06-12	0.038932	0.023941	0.040051	-0.004251	5.220001	4683600.000000
2018-06-11	-0.009383	-0.003325	-0.002143	-0.010122	-1.270004	1616800.000000
2018-06-08	0.005722	-0.002303	0.006390	-0.004087	0.770004	1235200.000000
2018-06-07	-0.011168	-0.005731	-0.003086	-0.017855	-1.520004	2418100.000000
2018-06-06	0.015141	0.002685	0.016782	0.000149	2.029999	3151500.000000
2018-06-05	-0.001341	0.000000	0.006853	-0.002607	-0.179993	2399700.000000
2018-06-04	0.011452	0.003616	0.016349	0.002411	1.520004	2920000.000000
2018-06-01	0.020843	0.004615	0.021304	0.004615	2.709991	2186800.000000
2018-05-31	-0.004670	0.002220	0.005971	-0.006737	-0.610001	3318700.000000
2018-05-30	0.005388	0.004926	0.016317	0.002540	0.700012	1906000.000000
2018-05-29	-0.005511	-0.007271	-0.002296	-0.015078	-0.720001	1685500.000000
2018-05-25	0.002917	0.000000	0.005757	-0.004222	0.379990	1322900.000000
2018-05-24	0.007035	-0.000618	0.008349	-0.007112	0.910004	1265800.000000
2018-05-23	0.007634	-0.007634	0.008023	-0.009659	0.979996	1635300.000000
2018-05-22	-0.003570	0.001242	0.004967	-0.006830	-0.459991	1713200.000000
2018-05-21	-0.000543	0.002327	0.006128	-0.002482	-0.070007	1412300.000000
2018-05-18	0.007188	0.002110	0.009845	-0.002422	0.920006	1858900.000000
2018-05-17	-0.000234	-0.000937	0.008124	-0.007968	-0.030006	1610300.000000
2018-05-16	0.007476	0.000944	0.011805	-0.000944	0.950005	1607800.000000
2018-05-15	0.003079	-0.005684	0.022340	-0.011051	0.389999	2413800.000000
2018-05-14	-0.005183	0.001728	0.002984	-0.008795	-0.659996	1884000.000000
2018-05-11	-0.000393	0.001492	0.004082	-0.006123	-0.050003	1578100.000000
2018-05-10	0.002755	0.003542	0.005195	-0.002047	0.349998	2386400.000000
2018-05-09	0.010098	0.002544	0.017095	0.000795	1.270004	3047200.000000
2018-05-08	0.001593	0.000239	0.003663	-0.005734	0.199997	2766700.000000
2018-05-07	0.001675	-0.000080	0.003989	-0.003829	0.209999	2677200.000000
2018-05-04	0.018359	-0.004874	0.022989	-0.009180	2.260002	2999500.000000
2018-05-03	0.008520	-0.003195	0.012535	-0.012125	1.040001	4370400.000000
2018-05-02	0.027441	0.035438	0.043687	0.012458	3.259995	5422000.000000
2018-05-01	0.006098	-0.045986	0.008977	-0.046579	0.720001	2527400.000000
2018-04-30	-0.015015	0.001001	0.002169	-0.015182	-1.799995	2828000.000000
2018-04-27	0.010026	-0.002106	0.011795	-0.003707	1.189995	2079300.000000
2018-04-26	0.017052	0.002399	0.017224	-0.001714	1.990005	1598200.000000
2018-04-25	0.003267	0.000344	0.004298	-0.008769	0.379997	1656100.000000
2018-04-24	-0.006661	0.008113	0.013664	-0.014176	-0.779999	1417600.000000
2018-04-23	0.002225	0.003595	0.007874	0.000941	0.260002	1725100.000000
2018-04-20	-0.007728	-0.002123	0.003057	-0.015117	-0.910004	2213900.000000
2018-04-19	-0.007251	-0.001939	0.003541	-0.012309	-0.860001	1955400.000000
2018-04-18	0.006107	0.001103	0.014420	-0.002460	0.720001	2008100.000000
2018-04-17	0.008382	0.012317	0.017877	0.003592	0.979996	3523600.000000
2018-04-16	0.014228	0.010150	0.019433	0.004598	1.640007	2425300.000000
2018-04-13	0.000087	0.005986	0.008155	-0.006767	0.009995	1565600.000000
2018-04-12	-0.002769	0.003980	0.009777	-0.003461	-0.320000	1694300.000000
2018-04-11	-0.002847	-0.010957	0.000259	-0.013372	-0.330002	1356200.000000
2018-04-10	0.012845	0.013369	0.020535	0.006991	1.470001	2720100.000000
2018-04-09	0.006508	0.006948	0.022515	0.002375	0.740005	2016400.000000
2018-04-06	-0.032423	-0.009361	-0.005361	-0.035401	-3.810005	2334100.000000
2018-04-05	0.006768	0.007968	0.016964	0.001713	0.790001	2809100.000000
2018-04-04	0.023501	-0.009470	0.026307	-0.012803	2.680000	8453400.000000
2018-04-03	0.006531	0.006002	0.010680	-0.005472	0.739998	2544600.000000
2018-04-02	-0.001586	0.015597	0.019739	-0.014981	-0.180000	3450700.000000
2018-03-29	0.015390	0.001074	0.025769	-0.004742	1.720001	1914600.000000
2018-03-28	-0.004454	0.003385	0.008373	-0.008641	-0.500000	2573800.000000
2018-03-27	-0.015781	0.003069	0.010345	-0.021042	-1.799995	7447500.000000
2018-03-26	0.044506	0.016026	0.047253	0.016026	4.860001	8494400.000000
2018-03-23	-0.034824	0.002828	0.011402	-0.035354	-3.940002	3457300.000000
2018-03-22	-0.027673	-0.010743	-0.005844	-0.028274	-3.220001	2175400.000000
2018-03-21	0.006923	-0.000086	0.014365	-0.003115	0.800003	4032800.000000
2018-03-20	0.009434	0.004455	0.013627	0.001747	1.079994	1959900.000000
2018-03-19	-0.022875	-0.009048	-0.002134	-0.030813	-2.680000	2133100.000000
2018-03-16	0.005838	0.004894	0.011676	0.001631	0.680000	2787200.000000
2018-03-15	0.003273	-0.011972	0.017054	-0.011972	0.380005	2425200.000000
2018-03-14	-0.010989	0.001874	0.004941	-0.016271	-1.290001	1885000.000000
2018-03-13	-0.001191	0.006892	0.010040	-0.004254	-0.139999	1575000.000000
2018-03-12	-0.010940	-0.000252	0.002861	-0.011866	-1.300003	1926300.000000
2018-03-09	0.015988	0.006327	0.016330	0.002223	1.870003	1824000.000000
2018-03-08	0.015454	-0.001389	0.015888	-0.004167	1.779999	1597100.000000
2018-03-07	-0.001993	-0.005112	-0.000087	-0.014730	-0.230003	1403100.000000
2018-03-06	-0.002162	-0.000432	0.002940	-0.012364	-0.250000	1322600.000000
2018-03-05	0.018134	-0.007482	0.022007	-0.007835	2.060005	1968900.000000
2018-03-02	-0.001670	-0.005624	0.001142	-0.014061	-0.190002	1712600.000000
2018-03-01	-0.013267	0.000087	0.005376	-0.022026	-1.529999	1746500.000000
2018-02-28	-0.009874	0.004894	0.007556	-0.010045	-1.150002	1579900.000000
2018-02-27	-0.012129	0.000424	0.010857	-0.012214	-1.430000	1175900.000000
2018-02-26	0.002125	0.001870	0.010625	-0.000340	0.250000	1319000.000000
2018-02-23	0.019232	0.007277	0.020619	0.001300	2.220001	1558400.000000
2018-02-22	-0.005771	0.002670	0.010078	-0.008872	-0.669998	1209100.000000
2018-02-21	0.005979	0.000260	0.024088	0.000260	0.689995	1817200.000000
2018-02-20	-0.006628	-0.004218	0.003959	-0.011620	-0.769997	1129900.000000
2018-02-16	0.005800	-0.000087	0.010389	-0.003723	0.669998	1450600.000000
2018-02-15	0.024843	0.006920	0.025907	0.000355	2.800003	1789000.000000
2018-02-14	0.007959	-0.004919	0.009390	-0.017618	0.889999	1619800.000000
2018-02-13	0.001523	-0.006001	0.004299	-0.011823	0.169998	1291500.000000
2018-02-12	0.001974	0.004846	0.016423	-0.003500	0.220001	2040600.000000
2018-02-09	0.029376	0.010346	0.038245	-0.005912	3.180000	3516100.000000
2018-02-08	-0.046759	-0.001673	-0.001673	-0.047640	-5.309998	2858000.000000
2018-02-07	0.005401	-0.007614	0.024170	-0.011155	0.610001	2625900.000000
2018-02-06	-0.009819	-0.014552	-0.004296	-0.033050	-1.120003	3379900.000000
2018-02-05	-0.037952	0.003458	0.009024	-0.041832	-4.500000	2903800.000000
2018-02-02	-0.015363	-0.005149	0.004567	-0.016027	-1.849998	2903800.000000
2018-02-01	-0.025965	-0.008412	-0.008412	-0.035833	-3.209999	2555700.000000
2018-01-31	0.023342	-0.004470	0.036669	-0.004470	2.820000	3415900.000000
2018-01-30	0.000414	0.002898	0.008032	-0.009523	0.049995	1721400.000000
2018-01-29	-0.012834	-0.002534	-0.001798	-0.013079	-1.570000	1339900.000000
2018-01-26	0.014093	0.005720	0.016663	0.000580	1.700005	1164900.000000
2018-01-25	-0.001903	0.000414	0.004964	-0.006288	-0.230003	1319600.000000
2018-01-24	-0.010156	0.004914	0.004914	-0.011630	-1.239998	1413700.000000
2018-01-23	-0.005457	-0.007575	0.000081	-0.011078	-0.669998	2588600.000000
2018-01-22	0.010952	0.001729	0.011611	0.000906	1.329994	1673500.000000
2018-01-19	0.004467	0.002399	0.008933	-0.004549	0.540001	1963200.000000
2018-01-18	-0.009422	-0.003851	0.006964	-0.012290	-1.150002	1482700.000000
2018-01-17	0.022280	0.005109	0.023369	0.001591	2.660004	2093800.000000
2018-01-16	0.007766	0.000422	0.011142	-0.002617	0.919998	2099200.000000
2018-01-12	0.011009	0.005376	0.014934	0.001365	1.290001	1644300.000000
2018-01-11	-0.003995	0.000935	0.001105	-0.011645	-0.470001	1157000.000000
2018-01-10	-0.009347	-0.004042	-0.003031	-0.014399	-1.110001	2037000.000000
2018-01-09	0.006953	-0.001696	0.009242	-0.003731	0.820000	2317200.000000
2018-01-08	-0.003043	0.000592	0.002367	-0.007692	-0.360001	2683000.000000
2018-01-05	-0.000591	0.001521	0.003379	-0.009377	-0.070000	1451100.000000
2018-01-04	0.009552	0.003241	0.014073	0.001876	1.120003	1236900.000000
2018-01-03	0.010863	0.001638	0.014743	-0.003362	1.260002	1521500.000000
2018-01-02	-0.010240	-0.009898	-0.006315	-0.016554	-1.200005	2453000.000000
2017-12-29	-0.001023	-0.005711	0.002728	-0.005711	-0.119995	1015700.000000
2017-12-28	0.000426	0.002814	0.002814	-0.005373	0.049995	711000.000000
2017-12-27	-0.002637	0.001786	0.001956	-0.005614	-0.309998	826000.000000
2017-12-26	0.005904	0.002310	0.007272	0.000000	0.690002	1616400.000000
2017-12-22	-0.004429	-0.000681	0.004770	-0.006729	-0.520004	1129600.000000
2017-12-21	-0.003903	0.000594	0.003648	-0.008060	-0.459999	1245500.000000
2017-12-20	-0.004056	0.001014	0.004817	-0.005408	-0.479996	900600.000000
2017-12-19	-0.002529	0.005226	0.005226	-0.004636	-0.300003	1905100.000000
2017-12-18	0.003807	0.003215	0.010153	-0.002031	0.449997	2433900.000000
2017-12-15	0.014855	0.011077	0.019148	-0.001030	1.730003	3286900.000000
2017-12-14	-0.004785	0.000000	0.007007	-0.006238	-0.559998	1662200.000000
2017-12-13	-0.000256	0.002050	0.004955	-0.002990	-0.030006	1205700.000000
2017-12-12	-0.006535	0.000849	0.000849	-0.007809	-0.769997	1324900.000000
2017-12-11	0.015515	0.017066	0.022324	0.001724	1.800003	1982500.000000
2017-12-08	0.001208	0.004401	0.004487	-0.003452	0.139999	1013500.000000
2017-12-07	-0.000345	-0.000949	0.002847	-0.005003	-0.040001	2534000.000000
2017-12-06	0.002075	0.001642	0.010806	-0.001297	0.239998	2092900.000000
2017-12-05	0.007578	0.021601	0.021601	0.004094	0.870003	2295500.000000
2017-12-04	0.009319	0.014330	0.026286	0.005451	1.059998	2913900.000000
2017-12-01	-0.006203	-0.004456	0.007863	-0.019221	-0.709999	2623300.000000
2017-11-30	0.009971	-0.003088	0.012706	-0.004235	1.129997	7299100.000000
2017-11-29	0.018971	-0.000719	0.029311	-0.003596	2.110001	3920900.000000
2017-11-28	0.009806	0.000545	0.011803	0.000000	1.080002	2225000.000000
2017-11-27	0.001091	0.003545	0.005635	-0.001636	0.120003	1466800.000000
2017-11-24	-0.001724	-0.001089	0.002087	-0.006351	-0.190002	868600.000000
2017-11-22	-0.003166	-0.001357	0.001538	-0.006965	-0.349998	2107600.000000
2017-11-21	0.000271	0.005519	0.007419	-0.001990	0.029999	1725200.000000
2017-11-20	-0.004772	0.001081	0.002881	-0.005943	-0.529999	1402800.000000
2017-11-17	0.000270	-0.000450	0.001711	-0.006845	0.029999	1969500.000000
2017-11-16	0.003344	0.003072	0.007410	-0.001717	0.369995	1870200.000000
2017-11-15	-0.012670	0.001071	0.001338	-0.015168	-1.419998	1555200.000000
2017-11-14	0.004931	-0.001973	0.006276	-0.005290	0.550003	1992000.000000
2017-11-13	0.003961	-0.000990	0.008732	-0.004861	0.440002	3716200.000000
2017-11-10	-0.007859	-0.002322	0.001429	-0.009110	-0.880005	2107900.000000
2017-11-09	-0.005507	-0.004885	0.004974	-0.016165	-0.619995	1515000.000000
2017-11-08	-0.001419	0.001596	0.005942	-0.002040	-0.160004	1462800.000000
2017-11-07	0.012755	-0.008982	0.014102	-0.016977	1.419998	4406400.000000
2017-11-06	-0.008108	-0.004633	-0.000445	-0.017552	-0.909996	2915200.000000
2017-11-03	-0.018366	0.002012	0.003149	-0.021865	-2.099998	2906600.000000
2017-11-02	-0.009185	-0.003466	0.000780	-0.028423	-1.060005	3603900.000000
2017-11-01	-0.007397	0.001204	0.004387	-0.013504	-0.860001	2751700.000000
2017-10-31	-0.006155	-0.000855	0.001368	-0.008292	-0.720001	1822700.000000
2017-10-30	-0.010740	-0.001353	-0.000677	-0.014376	-1.269997	1381700.000000
2017-10-27	0.008099	-0.003410	0.009974	-0.008696	0.949997	1590600.000000
2017-10-26	0.008252	0.007908	0.012979	0.003180	0.960007	1606300.000000
2017-10-25	-0.001030	-0.001546	0.002233	-0.011334	-0.120003	1807700.000000
2017-10-24	-0.004700	-0.002735	0.002478	-0.008119	-0.550003	2148500.000000
2017-10-23	0.009316	0.002847	0.016130	-0.004054	1.080002	2090300.000000
2017-10-20	0.011429	0.003228	0.012738	-0.000524	1.309998	1705100.000000
2017-10-19	0.006056	0.000176	0.006320	-0.005617	0.690002	1128500.000000
2017-10-18	0.001847	-0.000264	0.006595	-0.001495	0.209999	1406200.000000
2017-10-17	-0.007506	-0.004189	-0.003927	-0.011695	-0.860001	1369600.000000
2017-10-16	0.006324	0.000439	0.007553	-0.001757	0.720001	1060800.000000
2017-10-13	0.002377	0.005194	0.007131	-0.011885	0.270004	1238700.000000
2017-10-12	0.004421	-0.000884	0.004863	-0.001592	0.500000	1132700.000000
2017-10-11	-0.008939	0.001315	0.002454	-0.014898	-1.020004	1655800.000000
2017-10-10	0.004755	0.000440	0.005019	-0.003346	0.540001	1010900.000000
2017-10-09	0.000793	-0.000264	0.005111	-0.002820	0.089996	1884300.000000
2017-10-06	-0.000792	-0.000528	0.001409	-0.008629	-0.089996	1674500.000000
2017-10-05	0.019479	0.004668	0.020018	0.000718	2.169998	1908900.000000
2017-10-04	0.006233	-0.000542	0.006594	-0.009123	0.690002	1906300.000000
2017-10-03	0.012715	0.003110	0.015185	0.000274	1.389999	1843500.000000
2017-10-02	0.000000	-0.000915	0.001647	-0.007226	0.000000	3536200.000000
2017-09-29	0.002752	0.000826	0.006604	-0.000183	0.300003	1226300.000000
2017-09-28	-0.005655	-0.004652	-0.001186	-0.014502	-0.620003	1939400.000000
2017-09-27	0.012654	0.002401	0.015424	-0.001293	1.370003	3848800.000000
2017-09-26	-0.005054	0.003033	0.006433	-0.005422	-0.550003	1540200.000000
2017-09-25	0.006102	-0.002311	0.006842	-0.006842	0.659996	5069500.000000
2017-09-22	0.012829	-0.003371	0.016481	-0.004682	1.370003	1804400.000000
2017-09-21	-0.000374	0.002340	0.005055	-0.001123	-0.040001	1509600.000000
2017-09-20	-0.006048	0.001396	0.004280	-0.010793	-0.650002	2471900.000000
2017-09-19	0.008728	0.003754	0.010887	0.001408	0.930000	1799600.000000
2017-09-18	-0.002154	0.000468	0.001686	-0.004963	-0.229996	3541700.000000
2017-09-15	-0.000094	0.000936	0.009364	-0.005057	-0.010002	3116700.000000
2017-09-14	-0.003825	-0.005224	0.000280	-0.008116	-0.409996	1924500.000000
2017-09-13	-0.006672	-0.000371	0.000463	-0.007042	-0.720001	1905500.000000
2017-09-12	0.003907	-0.004186	0.011070	-0.010605	0.419998	3076200.000000
2017-09-11	-0.008394	0.003874	0.005442	-0.014390	-0.910004	5674600.000000
2017-09-08	-0.004682	-0.001377	0.004774	-0.009273	-0.509995	3124200.000000
2017-09-07	0.008052	0.003332	0.013327	0.000648	0.869995	3920500.000000
2017-09-06	0.015221	0.005825	0.025369	0.001785	1.620003	5174100.000000
2017-09-05	-0.008570	-0.006614	0.001956	-0.013135	-0.919998	5385700.000000
2017-09-01	0.008265	0.000564	0.010425	-0.001033	0.879997	2195100.000000
2017-08-31	0.005098	0.005286	0.008307	0.000283	0.540001	2100300.000000
2017-08-30	0.007705	0.001522	0.011320	-0.004376	0.809998	8831000.000000
2017-08-29	0.003436	-0.007350	0.005536	-0.009546	0.360001	2553900.000000
2017-08-28	0.001625	0.002773	0.006215	-0.000574	0.170006	1656300.000000
2017-08-25	0.000000	0.002677	0.008031	-0.001243	0.000000	3448700.000000
2017-08-24	0.010922	0.001353	0.016915	-0.000967	1.129997	3041400.000000
2017-08-23	-0.002507	-0.002796	0.001928	-0.008774	-0.260002	13192900.000000
2017-08-22	0.008067	0.019244	0.021479	0.004568	0.830002	2975000.000000
2017-08-21	-0.014558	0.001053	0.004118	-0.015037	-1.520004	4317200.000000
2017-08-18	-0.002579	-0.004585	0.002675	-0.011941	-0.269997	5300900.000000
2017-08-17	-0.057786	-0.003690	-0.001350	-0.058326	-6.419998	12980900.000000
2017-08-16	-0.004302	0.002151	0.002778	-0.009321	-0.480003	2519000.000000
2017-08-15	0.017230	0.003008	0.019054	-0.002370	1.889999	5796200.000000
2017-08-14	0.008088	0.004871	0.010293	0.000827	0.880005	10771800.000000
2017-08-11	-0.000826	-0.001194	0.007163	-0.006244	-0.090004	4639200.000000
2017-08-10	-0.006931	-0.007842	0.001641	-0.016050	-0.760002	4881500.000000
2017-08-09	0.010598	0.003041	0.014745	-0.004147	1.150002	8389700.000000
2017-08-08	-0.032629	0.000267	0.003477	-0.036552	-3.659996	9711200.000000
2017-08-07	0.007002	0.000988	0.023431	-0.003052	0.779999	4012800.000000
2017-08-04	-0.003400	0.015478	0.019236	-0.014941	-0.379997	8109400.000000
2017-08-03	-0.030195	-0.013536	-0.012148	-0.036876	-3.480003	9003400.000000
2017-08-02	-0.013102	-0.009676	-0.002911	-0.022778	-1.529999	9973100.000000
2017-08-01	-0.017913	-0.001009	0.003953	-0.021697	-2.130005	5612300.000000
2017-07-31	0.013035	0.005282	0.037400	0.004175	1.530006	8186000.000000
2017-07-28	0.015134	-0.003286	0.017556	-0.005448	1.750000	7880400.000000
2017-07-27	0.091055	-0.023401	0.132289	-0.023401	9.649994	29837600.000000
2017-07-26	0.027137	0.003683	0.027912	-0.001551	2.800003	5618300.000000
2017-07-25	-0.003477	0.001449	0.004926	-0.008016	-0.360001	3231300.000000
2017-07-24	-0.009945	-0.002295	-0.001339	-0.020272	-1.040001	5402200.000000
2017-07-21	0.011999	-0.006387	0.015483	-0.006387	1.240005	3722200.000000
2017-07-20	0.005742	0.001752	0.007007	0.000779	0.589996	3110900.000000
2017-07-19	0.014214	0.001875	0.017372	-0.001086	1.440002	3678500.000000
2017-07-18	-0.003835	-0.007473	-0.003147	-0.011701	-0.389999	2377700.000000
2017-07-17	0.003453	0.000296	0.004539	-0.001283	0.349998	3149500.000000
2017-07-14	-0.002755	-0.000197	0.002657	-0.003837	-0.279999	2837400.000000
2017-07-13	-0.008488	-0.000098	0.001756	-0.010537	-0.870003	4710200.000000
2017-07-12	0.006481	0.009427	0.015907	0.004812	0.660004	3085500.000000
2017-07-11	-0.017557	-0.004148	-0.000482	-0.024214	-1.820007	5087700.000000
2017-07-10	-0.014076	-0.001332	0.002188	-0.014267	-1.479996	5423000.000000
2017-07-07	0.016435	0.002997	0.019045	-0.000193	1.699997	2774100.000000
2017-07-06	-0.006054	-0.002979	-0.002979	-0.012203	-0.629997	2724700.000000
2017-07-05	0.016110	0.003808	0.016598	-0.005272	1.650002	2836700.000000
2017-07-03	-0.000390	-0.004685	0.006637	-0.005368	-0.040001	1591100.000000
2017-06-30	0.009856	0.007195	0.013306	0.002957	1.000000	2958600.000000
2017-06-29	-0.011882	-0.002727	-0.001363	-0.015680	-1.220001	3799800.000000
2017-06-28	0.011626	0.002956	0.013202	-0.009261	1.180000	2934100.000000
2017-06-27	-0.006946	-0.003620	0.003914	-0.007044	-0.709999	2882200.000000
2017-06-26	0.007889	0.002465	0.008579	0.000296	0.799995	2412600.000000
2017-06-23	-0.004906	-0.000981	0.001177	-0.006182	-0.500000	2835400.000000
2017-06-22	-0.005756	0.001854	0.001854	-0.011024	-0.589996	2326400.000000
2017-06-21	0.000195	0.012295	0.012295	-0.004196	0.019997	3087800.000000
2017-06-20	-0.015656	-0.015272	-0.006916	-0.016041	-1.629997	3590300.000000
2017-06-19	0.005991	0.002319	0.006474	-0.002222	0.620003	2019700.000000
2017-06-16	0.012920	-0.005090	0.015171	-0.005090	1.320000	3572700.000000
2017-06-15	0.009086	-0.003654	0.010370	-0.006420	0.919998	1618900.000000
