2018-10-17	-0.016258	0.008252	0.009730	-0.019091	-1.320000	4110500.000000
2018-10-16	0.042367	0.012582	0.043266	0.007832	3.300003	5462800.000000
2018-10-15	-0.008528	-0.001527	0.004328	-0.009165	-0.669998	2977600.000000
2018-10-12	0.016432	0.035192	0.041532	0.000776	1.269997	5817300.000000
2018-10-11	-0.011131	0.007165	0.025716	-0.019447	-0.870003	7109600.000000
2018-10-10	-0.034823	-0.012102	-0.012102	-0.040504	-2.820000	7068300.000000
2018-10-09	-0.014242	-0.004139	0.004260	-0.017651	-1.169998	3237600.000000
2018-10-08	-0.012739	-0.007812	-0.003004	-0.020070	-1.059998	3324800.000000
2018-10-05	0.003134	0.000603	0.006510	-0.027004	0.260002	6544000.000000
2018-10-04	-0.036809	-0.006038	-0.005225	-0.045750	-3.170006	7525600.000000
2018-10-03	0.012224	0.006347	0.015162	-0.007170	1.040001	4423100.000000
2018-10-02	0.000588	-0.003528	0.013760	-0.006821	0.050003	4058600.000000
2018-10-01	-0.005497	0.010877	0.017427	-0.006667	-0.470001	6007500.000000
2018-09-28	-0.000234	-0.004443	0.005145	-0.011693	-0.019997	4910300.000000
2018-09-27	0.002697	0.007152	0.016415	-0.003400	0.229996	5012200.000000
2018-09-26	-0.014102	-0.001618	0.004046	-0.024968	-1.220001	9662400.000000
2018-09-25	-0.050280	-0.010649	-0.007685	-0.052476	-4.579994	12705200.000000
2018-09-24	-0.028166	-0.010029	-0.006081	-0.031260	-2.640007	4525800.000000
2018-09-21	-0.001704	0.001172	0.003089	-0.013526	-0.159996	9068400.000000
2018-09-20	0.018551	0.008028	0.019744	0.004014	1.709999	5995900.000000
2018-09-19	0.005454	-0.004472	0.006544	-0.004472	0.500000	3977200.000000
2018-09-18	0.016972	0.000000	0.019856	-0.002773	1.529999	4465000.000000
2018-09-17	-0.028137	0.009271	0.010673	-0.029754	-2.610001	4110200.000000
2018-09-14	0.009248	0.003699	0.016429	-0.005005	0.849998	7293800.000000
2018-09-13	0.035023	0.013513	0.038851	0.008896	3.110001	9852500.000000
2018-09-12	-0.008597	-0.012951	-0.008150	-0.055599	-0.769997	15937100.000000
2018-09-11	-0.043873	-0.007259	-0.007259	-0.057857	-4.110001	15011100.000000
2018-09-10	-0.003616	0.000851	0.011912	-0.004893	-0.339996	8539900.000000
2018-09-07	0.000319	0.005426	0.011384	-0.008831	0.029999	10214100.000000
2018-09-06	0.001172	0.000000	0.005432	-0.006285	0.110001	9140900.000000
2018-09-05	-0.008240	-0.000634	0.000528	-0.018382	-0.780006	7533500.000000
2018-09-04	0.016320	0.001718	0.018896	0.000107	1.520004	7915400.000000
2018-08-31	0.010305	-0.001193	0.012474	-0.002061	0.949997	4057600.000000
2018-08-30	-0.017374	-0.006608	-0.003624	-0.021744	-1.629997	5222500.000000
2018-08-29	0.006760	0.000107	0.009872	-0.005365	0.629997	5507700.000000
2018-08-28	0.009533	0.003575	0.012458	0.001192	0.880005	7418500.000000
2018-08-27	0.003588	0.003696	0.006523	-0.003044	0.329994	5964000.000000
2018-08-24	0.014336	0.001544	0.017534	0.000110	1.300003	7316300.000000
2018-08-23	-0.005920	0.006029	0.006029	-0.012278	-0.540001	5518900.000000
2018-08-22	-0.008047	-0.006633	-0.000652	-0.015333	-0.739998	5669500.000000
2018-08-21	0.020304	0.004549	0.026739	-0.000666	1.830002	7318100.000000
2018-08-20	0.004010	0.001782	0.010694	-0.015261	0.360001	6460100.000000
2018-08-17	0.001450	-0.003012	0.005913	-0.011602	0.129997	5833000.000000
2018-08-16	-0.001337	0.003342	0.005459	-0.005570	-0.120003	4169200.000000
2018-08-15	-0.015682	-0.016230	-0.013598	-0.049567	-1.430000	15241200.000000
2018-08-14	-0.021146	-0.000751	0.000859	-0.030700	-1.970001	10669900.000000
2018-08-13	-0.014805	0.001375	0.001375	-0.023054	-1.399994	8900200.000000
2018-08-10	-0.011706	-0.017977	-0.010243	-0.020694	-1.120003	9381000.000000
2018-08-09	-0.001253	-0.004593	-0.000418	-0.008664	-0.120003	4801200.000000
2018-08-08	-0.001771	0.001250	0.001876	-0.006356	-0.169998	4124500.000000
2018-08-07	-0.003323	0.002908	0.002908	-0.004881	-0.320000	4264900.000000
2018-08-06	0.003857	0.000521	0.006359	-0.005421	0.370003	6821400.000000
2018-08-03	0.003347	0.000837	0.005126	-0.008054	0.320000	7016100.000000
2018-08-02	0.002096	-0.004193	0.003459	-0.008176	0.199997	7547900.000000
2018-08-01	0.000629	0.006923	0.007762	-0.001993	0.060005	8527300.000000
2018-07-31	0.005378	0.007065	0.012232	-0.000527	0.509995	11682100.000000
2018-07-30	-0.001474	0.002001	0.008213	-0.007792	-0.139999	14652900.000000
2018-07-27	0.023273	0.012822	0.040513	0.009266	2.160004	21620400.000000
2018-07-26	-0.056521	-0.066382	-0.043611	-0.082546	-5.560005	49298100.000000
2018-07-25	-0.022750	-0.026823	0.002484	-0.057123	-2.290001	19769600.000000
2018-07-24	-0.042154	0.000952	0.008183	-0.046436	-4.429993	9091000.000000
2018-07-23	0.016836	-0.012288	0.025448	-0.034349	1.739998	12777400.000000
2018-07-20	-0.001835	-0.005215	0.023759	-0.014873	-0.190002	9270500.000000
2018-07-19	-0.027702	-0.031364	-0.023289	-0.041131	-2.949997	7100500.000000
2018-07-18	0.027202	0.000386	0.041960	-0.001350	2.820000	4799100.000000
2018-07-17	-0.003652	-0.005286	0.008169	-0.029409	-0.380005	9014600.000000
2018-07-16	-0.032273	-0.004836	-0.004836	-0.035993	-3.469994	5967300.000000
2018-07-13	-0.008027	-0.001753	0.013009	-0.016514	-0.870003	4265800.000000
2018-07-12	0.007342	0.011245	0.011245	-0.019517	0.790001	4158200.000000
2018-07-11	-0.025009	-0.044038	-0.011417	-0.046665	-2.760002	5709200.000000
2018-07-10	0.027848	0.001211	0.038372	-0.005216	2.989998	4193600.000000
2018-07-09	-0.000930	0.004839	0.004932	-0.013678	-0.099998	2822600.000000
2018-07-06	0.007405	0.001781	0.011061	-0.004031	0.790001	2870500.000000
2018-07-05	-0.001778	0.001216	0.007299	-0.012071	-0.190002	3712600.000000
2018-07-03	-0.017739	0.001379	0.001379	-0.023438	-1.930000	2212500.000000
2018-07-02	-0.004301	-0.006132	-0.002837	-0.023520	-0.469994	3916300.000000
2018-06-29	-0.008889	0.002268	0.006712	-0.009614	-0.980003	4574300.000000
2018-06-28	0.008138	0.003658	0.010424	-0.003292	0.889999	3259300.000000
2018-06-27	-0.003826	0.011113	0.020222	-0.010749	-0.419998	4133800.000000
2018-06-26	-0.003269	0.004994	0.010260	-0.016706	-0.360001	4405100.000000
2018-06-25	-0.042843	-0.016251	-0.015730	-0.053880	-4.930000	5144400.000000
2018-06-22	0.019763	0.004520	0.020117	-0.006203	2.230003	7211100.000000
2018-06-21	-0.000708	0.002303	0.009476	-0.005933	-0.080002	3304600.000000
2018-06-20	0.036058	-0.001743	0.055051	-0.001743	3.930000	7062400.000000
2018-06-19	-0.022073	-0.026738	-0.013369	-0.030058	-2.459999	6860600.000000
2018-06-18	-0.015111	-0.007600	-0.007158	-0.025804	-1.710007	6443500.000000
2018-06-15	0.001327	0.024246	0.040793	-0.004424	0.150002	11933700.000000
2018-06-14	0.013997	0.000179	0.016599	-0.010947	1.560005	9244900.000000
2018-06-13	-0.032972	-0.016226	-0.009284	-0.034447	-3.800003	10868500.000000
2018-06-12	-0.025700	-0.010483	-0.008792	-0.029250	-3.040001	6723400.000000
2018-06-11	-0.015644	-0.009736	-0.008488	-0.022135	-1.879997	4626600.000000
2018-06-08	0.000833	-0.005164	0.002998	-0.013076	0.099998	6819800.000000
2018-06-07	0.048463	0.063133	0.067412	0.046979	5.550003	23139100.000000
2018-06-06	-0.015813	-0.004211	-0.003094	-0.025696	-1.840004	4700300.000000
2018-06-05	0.051129	0.000632	0.065944	-0.004155	5.660004	5544000.000000
2018-06-04	-0.028947	-0.032018	-0.023772	-0.041053	-3.300003	5488600.000000
2018-06-01	0.000000	-0.006053	0.006579	-0.007719	0.000000	6789300.000000
2018-05-31	-0.013670	-0.004845	-0.001557	-0.026562	-1.580002	8042700.000000
2018-05-30	-0.006020	-0.013330	-0.002236	-0.025112	-0.699997	9240100.000000
2018-05-29	-0.004367	0.018923	0.019865	-0.013785	-0.510002	10126000.000000
2018-05-25	0.047350	-0.000269	0.049502	-0.001345	5.279999	9197500.000000
2018-05-24	-0.009240	0.003998	0.006131	-0.024700	-1.040001	4273400.000000
2018-05-23	-0.025203	-0.012645	-0.010999	-0.030920	-2.909996	5107700.000000
2018-05-22	0.007065	0.026515	0.026690	0.000959	0.809998	13172900.000000
2018-05-21	0.032697	0.028643	0.035579	0.018465	3.630005	9542100.000000
2018-05-18	0.040390	-0.002905	0.058945	-0.003842	4.309998	12282700.000000
2018-05-17	-0.019570	0.008361	0.014057	-0.053014	-2.129997	8530900.000000
2018-05-16	-0.010995	-0.014085	-0.002272	-0.029441	-1.210007	9651200.000000
2018-05-15	-0.006231	0.012100	0.019325	-0.010475	-0.689995	9077200.000000
2018-05-14	0.118473	0.108474	0.158065	0.091304	11.729996	23168000.000000
2018-05-11	-0.002820	-0.002115	0.000403	-0.009971	-0.279999	2280500.000000
2018-05-10	0.006590	0.001115	0.006590	-0.000304	0.650002	2832200.000000
2018-05-09	-0.001518	0.002126	0.003442	-0.005567	-0.150002	2425400.000000
2018-05-08	0.003352	-0.001523	0.005383	-0.016860	0.330002	3644500.000000
2018-05-07	-0.018149	-0.002792	-0.000399	-0.021739	-1.820000	3710500.000000
2018-05-04	0.085751	0.010719	0.085860	0.009203	7.919998	15639000.000000
2018-05-03	-0.100857	-0.082749	-0.075156	-0.115752	-10.360001	31709000.000000
2018-05-02	-0.012213	0.004616	0.005385	-0.018752	-1.269997	5151800.000000
2018-05-01	-0.008675	0.000095	0.002097	-0.014681	-0.910004	5134100.000000
2018-04-30	-0.004744	0.003416	0.009203	-0.006167	-0.500000	4016300.000000
2018-04-27	0.028393	0.013757	0.032491	0.004683	2.910004	10043300.000000
2018-04-26	0.012847	0.008005	0.035280	0.007708	1.299995	9264100.000000
2018-04-25	-0.005113	0.005801	0.009734	-0.013273	-0.519997	8249400.000000
2018-04-24	-0.014151	-0.000097	0.002229	-0.028497	-1.459999	12601900.000000
2018-04-23	-0.018830	0.004280	0.011032	-0.022159	-1.980003	9049400.000000
2018-04-20	-0.018849	0.006718	0.008491	-0.037137	-2.019997	16428000.000000
2018-04-19	-0.051509	-0.025754	-0.025135	-0.055226	-5.820000	12747600.000000
2018-04-18	-0.001502	-0.001326	0.003800	-0.005037	-0.170006	1512100.000000
2018-04-17	0.002925	0.001418	0.009838	0.000000	0.330002	2497600.000000
2018-04-16	-0.005377	0.000264	0.001763	-0.006964	-0.610001	2488500.000000
2018-04-13	-0.006394	-0.000701	0.012963	-0.013138	-0.729996	6605600.000000
2018-04-12	-0.014757	0.000000	0.000000	-0.031325	-1.709999	10004100.000000
2018-04-11	-0.006260	0.000858	0.002830	-0.012949	-0.730003	4931800.000000
2018-04-10	0.019853	0.010320	0.026412	0.009271	2.270004	6659100.000000
2018-04-09	0.005364	0.005188	0.008969	-0.000703	0.609993	3190800.000000
2018-04-06	-0.009148	-0.004705	0.000174	-0.012197	-1.049995	3927500.000000
2018-04-05	-0.005631	-0.001213	0.006238	-0.010483	-0.650002	4686700.000000
2018-04-04	-0.008419	-0.010394	-0.004037	-0.022679	-0.980003	4889200.000000
2018-04-03	0.010328	0.002690	0.011022	0.000087	1.190002	3379900.000000
2018-04-02	-0.015214	0.000000	0.000598	-0.020769	-1.779999	4566100.000000
2018-03-29	0.006365	0.008515	0.012042	-0.006967	0.739998	4969400.000000
2018-03-28	-0.043285	0.000082	0.001975	-0.045260	-5.259995	11205000.000000
2018-03-27	-0.000740	0.004523	0.007154	-0.002385	-0.090004	3367900.000000
2018-03-26	0.011815	0.009901	0.014643	0.006739	1.419998	3412800.000000
2018-03-23	-0.006037	0.007278	0.007278	-0.011743	-0.729996	2174700.000000
2018-03-22	-0.008527	-0.003280	-0.002296	-0.011971	-1.040001	3138300.000000
2018-03-21	-0.009261	-0.009748	-0.005361	-0.011454	-1.139999	3147300.000000
2018-03-20	0.003833	0.000734	0.004974	0.000652	0.470001	1353500.000000
2018-03-19	0.003108	-0.001227	0.010225	-0.004008	0.379997	1529700.000000
2018-03-16	0.003036	0.000164	0.005743	-0.005989	0.370003	3385900.000000
2018-03-15	-0.003434	-0.000082	0.006459	-0.003598	-0.420006	2211200.000000
2018-03-14	-0.002691	0.000979	0.004730	-0.013374	-0.329994	6210700.000000
2018-03-13	-0.008008	0.002912	0.003074	-0.012700	-0.990005	6211400.000000
2018-03-12	-0.000485	-0.001860	0.002102	-0.003234	-0.059998	1984100.000000
2018-03-09	-0.000162	0.002102	0.002425	-0.003153	-0.019997	2533700.000000
2018-03-08	-0.000646	0.001777	0.003151	-0.001050	-0.080002	1715200.000000
2018-03-07	-0.004984	-0.002974	-0.002170	-0.006431	-0.620003	3054800.000000
2018-03-06	-0.003045	0.001443	0.002484	-0.006171	-0.379997	4066700.000000
2018-03-05	0.005561	0.010960	0.011605	0.004916	0.690002	5036900.000000
2018-03-02	0.002585	-0.000081	0.004282	-0.002181	0.320000	2903300.000000
2018-03-01	-0.007139	-0.002326	0.000321	-0.009305	-0.890007	4977000.000000
2018-02-28	0.000080	0.000401	0.001043	-0.000080	0.010002	2745200.000000
2018-02-27	0.001527	-0.000321	0.003455	-0.000482	0.190002	3645500.000000
2018-02-26	-0.007813	-0.000718	0.000080	-0.010045	-0.980003	8208300.000000
2018-02-23	-0.002148	-0.000239	0.000159	-0.003023	-0.269997	5231000.000000
2018-02-22	0.000876	0.001194	0.001752	0.000398	0.110001	7547100.000000
2018-02-21	0.000319	0.001752	0.002867	0.000239	0.040001	11299500.000000
2018-02-20	0.059578	0.061603	0.062700	0.059072	7.059998	30986300.000000
2018-02-16	0.013514	-0.003592	0.018047	-0.003592	1.580002	5097200.000000
2018-02-15	0.017758	0.004439	0.018889	0.002873	2.040001	2289300.000000
2018-02-14	-0.011360	-0.002754	0.000430	-0.014200	-1.320000	4370300.000000
2018-02-13	-0.002917	-0.002832	0.004634	-0.004719	-0.340004	1903400.000000
2018-02-12	0.006564	0.004491	0.009674	0.001727	0.760002	1876100.000000
2018-02-09	-0.001380	0.003019	0.005261	-0.010091	-0.160004	4053400.000000
2018-02-08	-0.004037	0.015806	0.020101	-0.005584	-0.470001	5688000.000000
2018-02-07	-0.014727	0.000000	0.001270	-0.016166	-1.739998	3993200.000000
2018-02-06	-0.000338	-0.009222	0.004907	-0.010069	-0.040001	4431900.000000
2018-02-05	-0.020146	-0.008954	-0.002487	-0.022882	-2.430000	5072500.000000
2018-02-02	-0.005606	-0.001484	-0.000082	-0.006595	-0.680000	2626200.000000
2018-02-01	0.008145	0.004405	0.009807	0.002576	0.980003	3660600.000000
2018-01-31	0.000915	0.002828	0.004076	-0.002662	0.110001	2942100.000000
2018-01-30	-0.002820	-0.004479	-0.001161	-0.005392	-0.340004	2079900.000000
2018-01-29	0.001745	-0.002244	0.002576	-0.006897	0.210007	1376600.000000
2018-01-26	0.001165	0.002496	0.006572	0.000083	0.139999	2357000.000000
2018-01-25	-0.002158	0.006475	0.006475	-0.002158	-0.260002	1526600.000000
2018-01-24	-0.003227	-0.000827	0.002234	-0.004965	-0.389999	1470500.000000
2018-01-23	-0.001900	0.002395	0.003138	-0.001900	-0.230003	2000400.000000
2018-01-22	0.005230	0.002076	0.006642	0.000830	0.630005	2026200.000000
2018-01-19	0.003750	0.000917	0.005583	0.000000	0.449997	4837600.000000
2018-01-18	0.005530	0.000503	0.007206	0.000503	0.660004	3981600.000000
2018-01-17	-0.000503	-0.000503	0.000586	-0.005025	-0.060005	4177600.000000
2018-01-16	-0.001505	-0.000502	0.002676	-0.001505	-0.180000	2516900.000000
2018-01-12	0.002767	0.000335	0.003774	-0.002180	0.330002	2027200.000000
2018-01-11	0.000839	0.000000	0.002770	-0.003357	0.099998	2576800.000000
2018-01-10	0.005910	-0.000675	0.006923	-0.003208	0.700005	1868300.000000
2018-01-09	0.001437	0.000169	0.004650	-0.000169	0.169998	1408600.000000
2018-01-08	0.001948	0.005083	0.005083	-0.000847	0.229996	1258000.000000
2018-01-05	0.001527	0.001866	0.003733	0.000339	0.180000	1631700.000000
2018-01-04	-0.001778	0.000085	0.002117	-0.003557	-0.209999	2153500.000000
2018-01-03	0.001102	0.003391	0.004917	-0.002289	0.130005	2873200.000000
2018-01-02	0.007345	-0.000769	0.007601	-0.002477	0.860001	1784200.000000
2017-12-29	0.000940	-0.000427	0.003590	-0.000598	0.109993	1577400.000000
2017-12-28	0.002485	-0.000514	0.003685	-0.001200	0.290001	812400.000000
2017-12-27	0.001029	0.001115	0.002574	-0.000858	0.120003	9765500.000000
2017-12-26	-0.001114	-0.000771	0.001200	-0.001799	-0.129997	736600.000000
2017-12-22	0.000000	0.000171	0.005827	-0.000771	0.000000	1442500.000000
2017-12-21	-0.000343	-0.000086	0.001456	-0.001199	-0.040001	1012300.000000
2017-12-20	0.002490	0.000945	0.003778	-0.000429	0.290001	1450400.000000
2017-12-19	-0.002911	-0.001370	0.001798	-0.004196	-0.340004	1348000.000000
2017-12-18	0.003782	-0.001117	0.004899	-0.002407	0.440002	1332400.000000
2017-12-15	0.004056	-0.000259	0.004056	-0.003538	0.470001	1989700.000000
2017-12-14	-0.001551	-0.000862	0.000345	-0.003705	-0.180000	4910000.000000
2017-12-13	0.003632	0.000086	0.003978	-0.000259	0.419998	1560700.000000
2017-12-12	-0.001726	0.002331	0.004144	-0.002935	-0.199997	1345800.000000
2017-12-11	0.004771	0.009628	0.011363	0.002949	0.549995	2542600.000000
2017-12-08	0.001390	0.000174	0.006254	0.000000	0.160004	2112300.000000
2017-12-07	0.006997	0.001487	0.008309	-0.000700	0.799995	2100700.000000
2017-12-06	0.005099	0.003429	0.010989	-0.003077	0.580002	2388300.000000
2017-12-05	-0.001054	-0.001493	0.003688	-0.002986	-0.120003	3482900.000000
2017-12-04	-0.007928	0.001917	0.002352	-0.008974	-0.909996	2772600.000000
2017-12-01	0.012259	0.005468	0.014199	0.004762	1.389999	4934900.000000
2017-11-30	0.003451	0.000973	0.010442	-0.000443	0.389999	3727800.000000
2017-11-29	-0.006943	0.000527	0.003339	-0.011337	-0.790001	6117100.000000
2017-11-28	-0.006461	0.001048	0.002794	-0.006549	-0.739998	3850700.000000
2017-11-27	-0.001047	-0.001308	0.003751	-0.001832	-0.120003	2368900.000000
2017-11-24	-0.004342	-0.002953	0.000434	-0.005297	-0.500000	1942400.000000
2017-11-22	-0.001474	0.000000	0.004683	-0.002168	-0.169998	1434500.000000
2017-11-21	0.001215	0.000347	0.003733	-0.000260	0.139999	1881100.000000
2017-11-20	-0.002771	0.000087	0.003550	-0.003117	-0.320000	1414800.000000
2017-11-17	0.002691	0.001649	0.004427	0.000087	0.309998	2030600.000000
2017-11-16	0.001652	0.001739	0.007652	0.000435	0.190002	3501100.000000
2017-11-15	-0.004329	-0.000693	-0.000606	-0.006753	-0.500000	2949700.000000
2017-11-14	-0.001297	-0.000432	0.002594	-0.005448	-0.150002	3542500.000000
2017-11-13	-0.003447	0.000603	0.001292	-0.004481	-0.400002	2472600.000000
2017-11-10	0.006418	-0.000434	0.008152	-0.002341	0.740005	2392800.000000
2017-11-09	-0.008853	-0.001891	0.002235	-0.011604	-1.029999	3342800.000000
2017-11-08	-0.002743	0.000343	0.007715	-0.003515	-0.320007	5526300.000000
2017-11-07	-0.000514	-0.003427	0.002228	-0.006169	-0.059998	3361600.000000
2017-11-06	0.014780	0.000000	0.016171	0.000000	1.700005	8836900.000000
2017-11-03	-0.020773	-0.000085	0.006300	-0.051847	-2.440002	25791200.000000
2017-11-02	0.001364	-0.002302	0.003666	-0.006223	0.159996	3185900.000000
2017-11-01	0.002136	0.000000	0.005809	-0.001367	0.250000	2902500.000000
2017-10-31	0.002741	-0.000257	0.002913	-0.001970	0.320000	2188100.000000
2017-10-30	-0.001710	-0.004276	0.000342	-0.005559	-0.199997	2878200.000000
2017-10-27	0.002658	0.002144	0.005831	0.001715	0.309998	3128800.000000
2017-10-26	0.001116	0.010044	0.012963	0.001030	0.130005	4338700.000000
2017-10-25	-0.002569	-0.001713	0.000000	-0.004709	-0.300003	1902900.000000
2017-10-24	0.003351	0.000859	0.005155	0.000000	0.389999	1674000.000000
2017-10-23	0.004487	-0.001467	0.004833	-0.001467	0.520004	1818400.000000
2017-10-20	0.003377	0.001818	0.003896	-0.000779	0.389999	3369000.000000
2017-10-19	0.001127	-0.001820	0.001127	-0.003034	0.129997	1196300.000000
2017-10-18	0.001824	-0.001042	0.003126	-0.001042	0.209999	2151300.000000
2017-10-17	0.001827	0.000261	0.002262	-0.000174	0.209999	1402500.000000
2017-10-16	-0.001997	0.002952	0.003039	-0.003560	-0.229996	1369500.000000
2017-10-13	-0.000087	0.004341	0.004341	-0.001215	-0.010002	1311300.000000
2017-10-12	-0.002425	-0.002685	-0.000953	-0.005716	-0.279999	1273700.000000
2017-10-11	0.004000	-0.000522	0.005304	-0.001478	0.459999	2268700.000000
2017-10-10	0.004191	0.001135	0.005676	-0.000524	0.480003	2833300.000000
2017-10-09	0.005002	0.001316	0.006319	0.000351	0.570000	1834600.000000
2017-10-06	0.002375	0.002815	0.006509	0.001935	0.269997	2859200.000000
2017-10-05	-0.000264	0.000352	0.001055	-0.001319	-0.029999	913600.000000
2017-10-04	0.003087	-0.000529	0.003881	-0.002294	0.349998	1681900.000000
2017-10-03	0.002122	0.000884	0.002740	-0.000972	0.239998	1228700.000000
2017-10-02	0.000265	0.000531	0.002653	-0.002122	0.030006	2505600.000000
2017-09-29	0.001949	0.000797	0.004696	-0.000354	0.219994	1806300.000000
2017-09-28	0.001242	-0.000266	0.003016	-0.001065	0.139999	1592200.000000
2017-09-27	0.003204	0.000267	0.004628	0.000267	0.360001	1190000.000000
2017-09-26	-0.000445	-0.000178	0.001601	-0.000978	-0.049995	1232400.000000
2017-09-25	-0.001953	-0.000799	-0.000089	-0.002486	-0.220001	2387500.000000
2017-09-22	-0.000710	-0.001508	0.000444	-0.002040	-0.080002	733900.000000
2017-09-21	0.001510	-0.000533	0.002665	-0.001866	0.169998	1369000.000000
2017-09-20	-0.003277	-0.000620	0.000266	-0.003719	-0.369995	1244100.000000
2017-09-19	-0.000620	-0.000708	0.000531	-0.001416	-0.070000	935400.000000
2017-09-18	0.001329	0.000177	0.003456	-0.000354	0.150002	1648000.000000
2017-09-15	0.003915	0.000890	0.003915	0.000267	0.439995	1775700.000000
2017-09-14	-0.002042	-0.001509	0.001065	-0.002752	-0.229996	1773600.000000
2017-09-13	-0.001330	-0.000621	0.000266	-0.001596	-0.150002	1103000.000000
2017-09-12	0.002043	0.000977	0.002310	0.000800	0.229996	1041100.000000
2017-09-11	0.002226	0.001781	0.003562	-0.000356	0.250000	630900.000000
2017-09-08	-0.003195	-0.002308	-0.001598	-0.004438	-0.360001	640500.000000
2017-09-07	0.004458	0.000624	0.005260	-0.000178	0.500000	933600.000000
2017-09-06	-0.002313	0.001334	0.001334	-0.005960	-0.259995	2330500.000000
2017-09-05	-0.004252	-0.003012	-0.000443	-0.005403	-0.480003	1525400.000000
2017-09-01	-0.000531	-0.001416	0.002036	-0.001416	-0.059998	1229800.000000
2017-08-31	0.004982	0.000267	0.005872	-0.000267	0.559998	2329300.000000
2017-08-30	0.000801	0.000000	0.002404	-0.000178	0.090004	981100.000000
2017-08-29	-0.002310	-0.002843	0.000266	-0.003109	-0.260002	1193900.000000
2017-08-28	0.003029	-0.000624	0.004544	-0.002049	0.339996	1287600.000000
2017-08-25	0.001964	0.000803	0.003035	-0.000982	0.220001	1086000.000000
2017-08-24	-0.002582	0.000712	0.001603	-0.003206	-0.290001	1174400.000000
2017-08-23	-0.000445	0.001424	0.001424	-0.000445	-0.049995	892500.000000
2017-08-22	0.000000	0.000890	0.003471	-0.000089	0.000000	514800.000000
2017-08-21	-0.000889	0.001245	0.002045	-0.002401	-0.099998	888500.000000
2017-08-18	-0.000178	0.002045	0.002045	-0.000711	-0.020004	704800.000000
2017-08-17	-0.002837	0.000000	0.000532	-0.003990	-0.320000	1318200.000000
2017-08-16	-0.000355	-0.000177	0.000177	-0.002482	-0.040001	498500.000000
2017-08-15	0.002755	0.001155	0.002755	-0.000089	0.310005	838200.000000
2017-08-14	0.002852	0.002674	0.005348	0.001159	0.320000	1024400.000000
2017-08-11	0.000713	-0.004905	0.001427	-0.004905	0.079994	2038100.000000
2017-08-10	-0.008577	-0.002122	-0.002122	-0.008931	-0.969994	2215200.000000
2017-08-09	0.000974	-0.003363	0.001062	-0.003629	0.109993	1113600.000000
2017-08-08	0.000177	0.000531	0.003807	-0.001239	0.020004	1577000.000000
2017-08-07	0.004803	0.002046	0.006938	0.000000	0.540001	2353300.000000
2017-08-04	0.015905	0.012290	0.019248	0.009850	1.759995	5618300.000000
2017-08-03	-0.001984	-0.003247	0.001623	-0.004058	-0.219994	1908400.000000
2017-08-02	-0.001980	-0.000180	0.001080	-0.002250	-0.220001	3406700.000000
2017-08-01	0.006979	-0.000272	0.007885	-0.001178	0.769997	3760200.000000
2017-07-31	0.000998	0.000272	0.001542	-0.001270	0.110001	2535100.000000
2017-07-28	-0.001088	-0.001994	0.000544	-0.002628	-0.119995	2041500.000000
2017-07-27	0.003730	-0.000728	0.004548	-0.000819	0.409996	2846900.000000
2017-07-26	0.002005	0.000365	0.002188	0.000365	0.220001	2711500.000000
2017-07-25	0.001460	0.000091	0.003469	0.000000	0.159996	2426000.000000
2017-07-24	-0.002822	-0.000273	-0.000182	-0.002822	-0.309998	1583800.000000
2017-07-21	0.001367	-0.001003	0.001641	-0.001458	0.150002	1321200.000000
2017-07-20	0.001004	-0.000912	0.001916	-0.001734	0.110001	1497800.000000
2017-07-19	0.001279	-0.000091	0.001736	-0.000457	0.139999	1302300.000000
2017-07-18	0.000091	0.000000	0.001736	-0.000731	0.010002	1521700.000000
2017-07-17	0.000457	0.000000	0.002011	-0.000274	0.049995	2083200.000000
2017-07-14	0.001740	-0.000092	0.002472	-0.000458	0.190002	1782000.000000
2017-07-13	0.000366	-0.000183	0.003023	-0.000824	0.040001	2247200.000000
2017-07-12	-0.000732	-0.000458	0.001098	-0.001739	-0.080002	2861400.000000
2017-07-11	-0.000640	-0.000640	-0.000640	-0.002927	-0.070000	1803800.000000
2017-07-10	0.001925	-0.000550	0.003208	-0.000550	0.209999	1428800.000000
2017-07-07	-0.001373	0.000091	0.001098	-0.002380	-0.150002	3532500.000000
2017-07-06	0.000549	-0.000824	0.000916	-0.001374	0.060005	1708600.000000
2017-07-05	-0.000641	0.000000	0.000915	-0.002105	-0.070000	2315600.000000
2017-07-03	-0.001645	0.000457	0.000457	-0.003198	-0.180000	1170800.000000
2017-06-30	0.000457	-0.000640	0.001005	-0.002377	0.049995	2853900.000000
2017-06-29	-0.004550	-0.001183	-0.000910	-0.007916	-0.500000	4944800.000000
2017-06-28	0.003470	0.003287	0.003926	0.000457	0.380005	2210600.000000
2017-06-27	-0.001914	-0.000547	0.000547	-0.002825	-0.210007	4010400.000000
2017-06-26	-0.002273	-0.002091	-0.000546	-0.004819	-0.250000	2437900.000000
2017-06-23	0.004384	0.000000	0.004384	-0.000274	0.480003	23837000.000000
2017-06-22	0.003023	-0.000183	0.003023	-0.001649	0.330002	3156500.000000
2017-06-21	0.001560	0.000183	0.002018	-0.001101	0.169998	2796600.000000
2017-06-20	-0.001374	-0.000916	0.006505	-0.001649	-0.150002	3010300.000000
2017-06-19	0.000550	-0.000825	0.001833	-0.001742	0.060005	1808900.000000
2017-06-16	0.000826	0.000000	0.003670	-0.001376	0.089996	2075700.000000
