2018-10-19	-0.028190	-0.005031	0.000000	-0.028450	-3.250000	2664200.000000
2018-10-18	-0.022635	-0.003984	-0.000254	-0.024076	-2.669998	2185100.000000
2018-10-17	0.000085	0.001865	0.006613	-0.013395	0.010002	1067700.000000
2018-10-16	0.021124	0.006233	0.024413	0.003896	2.439995	1560600.000000
2018-10-15	-0.016852	-0.003745	-0.000766	-0.017193	-1.979996	1509700.000000
2018-10-12	0.024950	0.022507	0.028439	0.009683	2.860001	2303400.000000
2018-10-11	-0.015883	-0.001202	0.008070	-0.020862	-1.850006	2606800.000000
2018-10-10	-0.027469	-0.004175	-0.000918	-0.028054	-3.289993	2233200.000000
2018-10-09	-0.006635	-0.000746	0.005723	-0.007382	-0.800003	1718200.000000
2018-10-08	-0.007246	0.000000	0.001976	-0.016056	-0.879997	1676800.000000
2018-10-05	-0.006137	0.005892	0.010802	-0.015630	-0.750000	2303000.000000
2018-10-04	-0.019183	-0.002408	-0.000241	-0.028172	-2.389999	2714300.000000
2018-10-03	-0.010955	0.002620	0.007303	-0.012940	-1.380005	2451700.000000
2018-10-02	-0.018543	-0.001480	0.001091	-0.018699	-2.380005	2168900.000000
2018-10-01	-0.027872	0.004847	0.006286	-0.028251	-3.679993	2299500.000000
2018-09-28	-0.010418	-0.004647	-0.002174	-0.011617	-1.389999	2439000.000000
2018-09-27	0.018629	-0.003817	0.019240	-0.004886	2.440002	1935000.000000
2018-09-26	0.013228	0.001934	0.021428	0.000541	1.709991	2358600.000000
2018-09-25	-0.007448	0.003609	0.003839	-0.008369	-0.970001	1362800.000000
2018-09-24	-0.005042	-0.003972	-0.001070	-0.019175	-0.659988	1566800.000000
2018-09-21	-0.009684	0.003631	0.008927	-0.013391	-1.279999	5530900.000000
2018-09-20	0.007239	0.003734	0.007773	-0.007544	0.949997	1811400.000000
2018-09-19	0.010939	0.003775	0.013712	-0.000231	1.419998	1625400.000000
2018-09-18	0.000308	0.000616	0.003853	-0.004007	0.039993	1755900.000000
2018-09-17	-0.005060	-0.001073	0.000613	-0.008204	-0.659988	1935400.000000
2018-09-14	0.006870	0.002162	0.010190	-0.000926	0.889999	1693800.000000
2018-09-13	0.015442	0.003763	0.017951	0.003449	1.969994	1928300.000000
2018-09-12	0.001728	-0.001335	0.002827	-0.006675	0.220001	1456600.000000
2018-09-11	-0.002585	-0.006109	0.004151	-0.007910	-0.330002	2683300.000000
2018-09-10	0.008451	0.003712	0.011294	0.000711	1.070000	4017400.000000
2018-09-07	0.013042	0.000240	0.013762	-0.004801	1.629997	2916800.000000
2018-09-06	-0.000240	0.000880	0.005120	-0.011599	-0.029999	2464700.000000
2018-09-05	-0.012169	-0.006717	-0.002845	-0.013354	-1.540001	3074400.000000
2018-09-04	0.000633	-0.002847	0.001977	-0.011149	0.080002	2069200.000000
2018-08-31	0.002060	0.001030	0.008399	0.000000	0.260002	2249700.000000
2018-08-30	-0.005829	-0.000709	0.000788	-0.009531	-0.739998	1814900.000000
2018-08-29	0.018207	-0.002968	0.024703	-0.004171	2.269997	3105300.000000
2018-08-28	0.003138	0.002333	0.007885	-0.005793	0.389999	1698200.000000
2018-08-27	0.009585	0.004630	0.012915	0.003818	1.180000	1269900.000000
2018-08-24	0.007612	0.003274	0.011540	0.000982	0.930000	1408300.000000
2018-08-23	-0.012368	-0.000485	0.000970	-0.013661	-1.529999	1667200.000000
2018-08-22	-0.011585	-0.006552	-0.003595	-0.012864	-1.450005	1582600.000000
2018-08-21	0.006109	0.000241	0.009968	-0.000241	0.760002	2488400.000000
2018-08-20	0.004441	-0.000081	0.005410	-0.001776	0.550003	2439600.000000
2018-08-17	0.013917	-0.000409	0.014163	-0.005976	1.699997	2652800.000000
2018-08-16	0.014282	0.006228	0.019929	0.005646	1.720001	2475600.000000
2018-08-15	-0.009703	-0.008634	-0.004852	-0.018831	-1.180000	2115700.000000
2018-08-14	0.009547	0.008717	0.012784	0.003155	1.150002	2162500.000000
2018-08-13	0.002497	0.004078	0.010736	-0.002164	0.299995	1713000.000000
2018-08-10	-0.005216	-0.001821	0.007037	-0.008444	-0.629997	2314200.000000
2018-08-09	-0.006906	0.003289	0.010442	-0.008386	-0.839996	3202700.000000
2018-08-08	-0.022503	0.001447	0.009965	-0.023547	-2.800003	2864500.000000
2018-08-07	-0.037515	-0.030709	-0.018951	-0.041151	-4.849998	3859000.000000
2018-08-06	0.008503	0.002496	0.010297	-0.006163	1.089996	2014700.000000
2018-08-03	-0.007280	-0.000155	0.001162	-0.012003	-0.940002	1326500.000000
2018-08-02	0.009854	-0.008994	0.011340	-0.015250	1.260002	1513100.000000
2018-08-01	0.000235	-0.000469	0.010482	-0.006805	0.030006	2321700.000000
2018-07-31	0.015328	0.002383	0.017076	-0.001668	1.929993	1614300.000000
2018-07-30	-0.020537	-0.002023	-0.000622	-0.022248	-2.639999	2040100.000000
2018-07-27	-0.018477	0.001222	0.006872	-0.020081	-2.419998	2028400.000000
2018-07-26	-0.004030	0.005095	0.016426	-0.005551	-0.529999	1960200.000000
2018-07-25	0.011383	-0.007845	0.013152	-0.021612	1.479996	2718500.000000
2018-07-24	-0.015224	-0.000152	0.002121	-0.024691	-2.009995	3871100.000000
2018-07-23	-0.007666	0.000000	0.000000	-0.008869	-1.020004	1497800.000000
2018-07-20	-0.001126	-0.002177	0.006907	-0.008483	-0.149994	1529500.000000
2018-07-19	0.000526	-0.015849	0.002554	-0.015849	0.069992	1964400.000000
2018-07-18	0.020544	-0.000690	0.024760	-0.002223	2.680008	2127600.000000
2018-07-17	-0.002600	-0.005046	0.001147	-0.006805	-0.339996	1224000.000000
2018-07-16	-0.001679	0.001756	0.003282	-0.005725	-0.220001	1444100.000000
2018-07-13	0.001835	-0.001759	0.002982	-0.002753	0.239990	843600.000000
2018-07-12	0.007085	0.006392	0.009549	-0.003697	0.919998	1335000.000000
2018-07-11	-0.006731	-0.005048	-0.000765	-0.011245	-0.879990	1831300.000000
2018-07-10	0.004379	-0.000538	0.009757	-0.000538	0.569992	2269300.000000
2018-07-09	0.019583	0.011123	0.020367	0.001958	2.500000	2635100.000000
2018-07-06	0.009250	0.001739	0.011621	-0.005139	1.170006	1435500.000000
2018-07-05	0.015821	0.004337	0.017588	0.004337	1.970001	1982600.000000
2018-07-03	-0.015574	0.004506	0.008301	-0.016997	-1.970001	1345800.000000
2018-07-02	-0.000869	-0.008136	0.002528	-0.012638	-0.110001	1681300.000000
2018-06-29	0.010698	0.000958	0.018282	-0.000080	1.339996	2022600.000000
2018-06-28	-0.013235	0.000788	0.002757	-0.021427	-1.680000	2073600.000000
2018-06-27	-0.019238	0.001004	0.010353	-0.021092	-2.489990	2284800.000000
2018-06-26	0.002556	0.002711	0.008056	-0.001084	0.329987	1748800.000000
2018-06-25	-0.026469	-0.008597	-0.004675	-0.029787	-3.509995	2432100.000000
2018-06-22	-0.008375	0.001645	0.004337	-0.009347	-1.119995	1813800.000000
2018-06-21	-0.016619	-0.001471	0.000000	-0.018899	-2.260010	1684000.000000
2018-06-20	-0.004320	0.001245	0.012008	-0.005491	-0.589996	1794900.000000
2018-06-19	-0.015072	-0.011033	-0.008293	-0.022860	-2.089996	1364100.000000
2018-06-18	-0.001153	-0.007275	0.000216	-0.009580	-0.160004	826500.000000
2018-06-15	0.000577	0.001802	0.003171	-0.011027	0.080002	2321200.000000
2018-06-14	0.002891	0.002530	0.007517	-0.001446	0.399994	1216100.000000
2018-06-13	-0.010796	0.001001	0.004433	-0.015015	-1.509995	1662700.000000
2018-06-12	0.005175	0.003019	0.009199	0.000719	0.720001	1354200.000000
2018-06-11	0.005492	-0.002457	0.010551	-0.004553	0.759995	1809800.000000
2018-06-08	-0.007602	0.000287	0.001291	-0.010757	-1.059998	1609200.000000
2018-06-07	-0.015046	0.000636	0.004379	-0.018083	-2.130005	1622700.000000
2018-06-06	0.024237	-0.001809	0.025322	-0.003762	3.350006	2113500.000000
2018-06-05	-0.003389	-0.001370	0.008292	-0.006129	-0.470001	1334000.000000
2018-06-04	0.002530	0.003470	0.004699	-0.006723	0.350006	1277500.000000
2018-06-01	0.022015	0.009013	0.026817	0.002586	2.979996	1558500.000000
2018-05-31	-0.006678	0.000367	0.003522	-0.011815	-0.910004	2316300.000000
2018-05-30	0.012783	0.003493	0.017763	0.000372	1.720001	1271700.000000
2018-05-29	-0.024788	-0.011959	-0.008045	-0.028267	-3.419998	2011700.000000
2018-05-25	0.000725	-0.000435	0.009502	-0.004352	0.100006	1396700.000000
2018-05-24	0.002035	-0.001163	0.005669	-0.002471	0.279999	1504300.000000
2018-05-23	-0.001379	-0.007403	0.000435	-0.007403	-0.190002	1061300.000000
2018-05-22	-0.007349	0.004251	0.004251	-0.009366	-1.020004	1099400.000000
2018-05-21	0.002021	0.002599	0.009529	-0.003898	0.279999	1124300.000000
2018-05-18	0.001663	0.008533	0.008533	-0.004122	0.230011	1444600.000000
2018-05-17	-0.015309	-0.003916	-0.003062	-0.017018	-2.150009	1894600.000000
2018-05-16	0.011378	0.002521	0.019804	-0.001800	1.580002	1620000.000000
2018-05-15	-0.003516	-0.002512	-0.001507	-0.010836	-0.490005	1492600.000000
2018-05-14	-0.003361	0.000644	0.003290	-0.006151	-0.470001	1845400.000000
2018-05-11	0.009021	0.002237	0.011113	-0.002815	1.250000	1509100.000000
2018-05-10	0.004859	0.001595	0.007904	-0.003626	0.670013	2114800.000000
2018-05-09	-0.010121	-0.006317	-0.001005	-0.036322	-1.410004	3999700.000000
2018-05-08	0.019540	-0.000805	0.020565	-0.004684	2.669998	3771100.000000
2018-05-07	0.005815	0.005374	0.010305	0.000000	0.789993	2331100.000000
2018-05-04	0.008987	-0.005348	0.017974	-0.010844	1.210007	2832800.000000
2018-05-03	0.003578	-0.005665	0.007677	-0.025641	0.479996	2474500.000000
2018-05-02	-0.025000	-0.003488	0.000872	-0.026090	-3.440002	2324300.000000
2018-05-01	0.006731	-0.003585	0.007902	-0.008706	0.920013	1046600.000000
2018-04-30	-0.005385	0.005094	0.014991	-0.006913	-0.740005	1115100.000000
2018-04-27	-0.002468	-0.003484	0.009001	-0.008711	-0.339996	1112700.000000
2018-04-26	0.003789	0.006704	0.011367	-0.007432	0.519989	1240900.000000
2018-04-25	0.002484	-0.003725	0.006501	-0.011833	0.340012	1123200.000000
2018-04-24	-0.005304	0.008792	0.013587	-0.016494	-0.730011	1561700.000000
2018-04-23	0.001091	0.003055	0.009529	-0.004801	0.150009	843600.000000
2018-04-20	-0.001017	-0.003415	0.004578	-0.006467	-0.139999	1380500.000000
2018-04-19	-0.004989	-0.002747	0.002458	-0.009544	-0.690002	1156300.000000
2018-04-18	0.010964	0.000512	0.017396	-0.000877	1.500000	1612200.000000
2018-04-17	0.025024	0.008991	0.030569	0.007417	3.339996	2928200.000000
2018-04-16	0.018389	0.007554	0.024569	0.006562	2.410004	1501400.000000
2018-04-13	-0.014661	0.003985	0.006917	-0.018796	-1.949997	1352700.000000
2018-04-12	0.007423	0.003636	0.012649	-0.001288	0.979996	2901500.000000
2018-04-11	0.016867	0.007009	0.029267	0.007009	2.190002	3893100.000000
2018-04-10	-0.006732	0.013311	0.016141	-0.013387	-0.880005	3656100.000000
2018-04-09	-0.001604	0.007409	0.017872	-0.002749	-0.209991	2449600.000000
2018-04-06	-0.026108	-0.009595	-0.001562	-0.036522	-3.510010	2625500.000000
2018-04-05	-0.010088	0.008100	0.019144	-0.018997	-1.369995	2917400.000000
2018-04-04	0.024981	-0.012302	0.027547	-0.015698	3.309998	3194600.000000
2018-04-03	0.003256	0.008480	0.015901	-0.005300	0.429993	3643500.000000
2018-04-02	-0.028754	-0.007501	0.003162	-0.041109	-3.909988	3154000.000000
2018-03-29	0.015534	0.007394	0.026811	0.004556	2.080002	2524700.000000
2018-03-28	-0.012464	0.000074	0.006711	-0.022347	-1.690002	2212000.000000
2018-03-27	-0.023971	0.003527	0.005399	-0.028434	-3.330002	1798600.000000
2018-03-26	0.038577	0.012934	0.040072	0.009196	5.160004	1987200.000000
2018-03-23	-0.025428	-0.001384	0.005027	-0.025501	-3.490005	2039300.000000
2018-03-22	-0.022575	-0.009472	0.003846	-0.023287	-3.169998	1626600.000000
2018-03-21	-0.000925	-0.001992	0.005479	-0.007186	-0.130005	1231900.000000
2018-03-20	0.005221	0.005006	0.010585	0.002360	0.729996	1340800.000000
2018-03-19	-0.008791	-0.008011	-0.003615	-0.018148	-1.239990	1662000.000000
2018-03-16	-0.004727	0.001976	0.005080	-0.004798	-0.669998	2596300.000000
2018-03-15	0.002121	0.001061	0.011384	-0.003465	0.300003	1310200.000000
2018-03-14	-0.002258	0.004727	0.008748	-0.007619	-0.320007	1310100.000000
2018-03-13	-0.000423	0.004725	0.010930	-0.001692	-0.059998	2013000.000000
2018-03-12	-0.010329	-0.000488	0.002652	-0.013818	-1.479996	2190400.000000
2018-03-09	0.028274	0.018012	0.037747	0.006028	3.939987	2496200.000000
2018-03-08	0.002662	0.001511	0.008850	-0.000935	0.370010	1584000.000000
2018-03-07	0.009956	-0.004433	0.013298	-0.007921	1.369995	1629500.000000
2018-03-06	0.013851	0.006262	0.020187	0.001989	1.880005	2380300.000000
2018-03-05	-0.027583	-0.008096	-0.004442	-0.037899	-3.850006	3635800.000000
2018-03-02	0.014832	-0.007416	0.017522	-0.017522	2.040009	2386100.000000
2018-03-01	-0.025990	0.000000	0.006090	-0.028610	-3.670013	3060900.000000
2018-02-28	0.022372	0.002751	0.037793	0.002751	3.090012	2426500.000000
2018-02-27	-0.022851	0.003113	0.007075	-0.023134	-3.230011	2210600.000000
2018-02-26	-0.005768	0.002884	0.007034	-0.006612	-0.819992	1873200.000000
2018-02-23	0.011166	0.008677	0.011664	0.000356	1.569992	1329800.000000
2018-02-22	-0.009580	0.001620	0.005283	-0.015075	-1.360001	2029400.000000
2018-02-21	0.010823	0.002635	0.031473	0.001282	1.520004	3809800.000000
2018-02-20	0.014007	-0.002599	0.017690	-0.002671	1.940002	2162100.000000
2018-02-16	-0.019747	-0.003751	0.001062	-0.019888	-2.789993	2855600.000000
2018-02-15	-0.027196	-0.021482	-0.001997	-0.030226	-3.950012	4295600.000000
2018-02-14	0.032928	0.002774	0.034066	-0.002062	4.630005	3561700.000000
2018-02-13	0.010855	-0.004673	0.013803	-0.009993	1.509995	1977800.000000
2018-02-12	0.020618	0.008291	0.026708	0.007191	2.810013	2835100.000000
2018-02-09	0.018001	0.004930	0.026815	-0.020765	2.409988	2885100.000000
2018-02-08	-0.041249	-0.000215	0.002148	-0.041750	-5.759995	2964400.000000
2018-02-07	-0.002785	-0.005570	0.019567	-0.009784	-0.389999	1806400.000000
2018-02-06	0.027065	-0.016649	0.028532	-0.039167	3.690002	2881900.000000
2018-02-05	-0.034214	-0.002479	0.010130	-0.034639	-4.830002	2921200.000000
2018-02-02	-0.043045	-0.005626	-0.003457	-0.044401	-6.350006	2672300.000000
2018-02-01	0.001222	-0.005022	0.006244	-0.010316	0.180008	1676600.000000
2018-01-31	0.000475	0.001018	0.009438	-0.002309	0.069992	2329800.000000
2018-01-30	-0.004865	0.001554	0.008244	-0.006284	-0.720001	1664500.000000
2018-01-29	0.005777	-0.003262	0.012029	-0.009311	0.850006	2200800.000000
2018-01-26	0.011271	0.001443	0.011340	-0.003986	1.639999	1113300.000000
2018-01-25	0.007688	0.000900	0.011566	-0.002770	1.110001	1197800.000000
2018-01-24	-0.009671	0.002195	0.006104	-0.013512	-1.410004	3736600.000000
2018-01-23	0.013838	-0.001878	0.018218	-0.005354	1.990005	1540300.000000
2018-01-22	-0.001805	0.001249	0.001527	-0.013882	-0.260010	2153900.000000
2018-01-19	0.020832	0.003472	0.020832	0.002197	2.940002	3267100.000000
2018-01-18	-0.006127	-0.002465	0.004859	-0.007958	-0.869995	1691100.000000
2018-01-17	0.020702	0.007835	0.025302	0.005175	2.880005	2436100.000000
2018-01-16	-0.004722	0.011303	0.011518	-0.010230	-0.660004	2531800.000000
2018-01-12	0.002510	0.004877	0.005953	-0.006455	0.350006	1806800.000000
2018-01-11	0.012564	-0.007625	0.013362	-0.007625	1.729996	1408700.000000
2018-01-10	-0.000073	-0.005809	0.000581	-0.008714	-0.010010	1143500.000000
2018-01-09	0.010048	0.001320	0.014376	-0.002494	1.370010	3071500.000000
2018-01-08	0.014435	-0.002158	0.016220	-0.002158	1.940002	3275500.000000
2018-01-05	-0.009580	0.005527	0.005527	-0.011054	-1.300003	3404400.000000
2018-01-04	-0.005497	0.002932	0.005130	-0.010993	-0.750000	3187000.000000
2018-01-03	0.020187	0.001944	0.022804	-0.000374	2.699997	1507900.000000
2018-01-02	-0.014588	0.001179	0.001842	-0.026008	-1.979996	2949200.000000
2017-12-29	-0.006151	-0.000439	0.007542	-0.008933	-0.840012	1685500.000000
2017-12-28	0.002349	0.001541	0.002862	-0.005505	0.320007	1704200.000000
2017-12-27	0.022131	0.003001	0.022731	0.002251	2.949997	2284500.000000
2017-12-26	-0.005001	-0.000075	0.001941	-0.006121	-0.669998	1150900.000000
2017-12-22	0.000149	-0.001866	0.005898	-0.003359	0.020004	2780900.000000
2017-12-21	0.000822	0.004558	0.010012	-0.002764	0.110001	2042100.000000
2017-12-20	0.005258	0.004056	0.008412	0.000901	0.699997	1455100.000000
2017-12-19	-0.001500	0.004050	0.005250	-0.005175	-0.199997	2915100.000000
2017-12-18	0.027114	0.004853	0.034586	0.003928	3.519989	3720600.000000
2017-12-15	0.016442	0.007673	0.017069	0.002819	2.100006	4111500.000000
2017-12-14	-0.005838	0.000856	0.002491	-0.006071	-0.750000	2564200.000000
2017-12-13	-0.002252	0.000932	0.006834	-0.003184	-0.289993	2119600.000000
2017-12-12	0.001478	0.000233	0.003500	-0.004978	0.189987	1529200.000000
2017-12-11	-0.005800	-0.003712	-0.000541	-0.010207	-0.750000	1432700.000000
2017-12-08	0.011498	0.004380	0.016738	0.004224	1.470009	4325100.000000
2017-12-07	0.004320	-0.000707	0.005342	-0.003142	0.549995	1465000.000000
2017-12-06	-0.001803	0.001647	0.004078	-0.002980	-0.229996	1698400.000000
2017-12-05	-0.001566	0.001487	0.013622	-0.002740	-0.200005	2065900.000000
2017-12-04	0.006858	0.006700	0.021283	0.006385	0.870003	2128000.000000
2017-12-01	-0.001102	-0.007638	0.002677	-0.020079	-0.139999	2371100.000000
2017-11-30	0.004032	-0.002767	0.011701	-0.006641	0.510002	3102700.000000
2017-11-29	-0.003231	0.002758	0.004177	-0.010165	-0.410004	2721700.000000
2017-11-28	-0.000236	0.002521	0.004885	-0.002915	-0.029999	3065700.000000
2017-11-27	0.003399	-0.001344	0.006877	-0.001344	0.430000	2560200.000000
2017-11-24	0.000870	0.000949	0.005618	-0.000079	0.110001	729200.000000
2017-11-22	-0.009638	0.002664	0.002978	-0.012145	-1.230003	2323900.000000
2017-11-21	0.013581	0.003336	0.019538	0.003336	1.709999	3478000.000000
2017-11-20	0.003427	-0.001195	0.006057	-0.003347	0.430000	1937800.000000
2017-11-17	0.008844	-0.003216	0.010130	-0.004904	1.100006	4660700.000000
2017-11-16	0.017340	-0.002617	0.017667	-0.006216	2.119995	3493500.000000
2017-11-15	-0.006501	-0.001219	-0.000813	-0.013652	-0.799995	3043300.000000
2017-11-14	0.022178	-0.002575	0.022510	-0.003655	2.669998	2141400.000000
2017-11-13	0.002331	-0.003663	0.006411	-0.004246	0.279999	2387300.000000
2017-11-10	0.010942	0.001936	0.017339	-0.006733	1.300003	3377000.000000
2017-11-09	-0.009752	-0.006001	0.001167	-0.015419	-1.170006	3317700.000000
2017-11-08	-0.007527	0.000910	0.028538	-0.014062	-0.909996	6163000.000000
2017-11-07	-0.008936	0.001886	0.010903	-0.010821	-1.090004	5253700.000000
2017-11-06	0.003538	-0.001728	0.012176	-0.005759	0.430000	2838700.000000
2017-11-03	0.015965	0.000418	0.016215	-0.000251	1.910004	4043300.000000
2017-11-02	-0.004328	0.002330	0.009071	-0.009487	-0.520004	3713500.000000
2017-11-01	0.005691	0.008621	0.012052	0.001004	0.680000	1381000.000000
2017-10-31	0.008100	0.000844	0.011728	-0.001687	0.960007	1712400.000000
2017-10-30	-0.002944	-0.001683	0.000841	-0.011357	-0.350006	1841300.000000
2017-10-27	0.000505	-0.011783	0.005218	-0.012962	0.060005	2067400.000000
2017-10-26	0.021319	0.010315	0.026047	0.000602	2.479996	2637800.000000
2017-10-25	-0.004109	-0.005993	0.001969	-0.010616	-0.479996	2885600.000000
2017-10-24	0.013008	0.003989	0.015437	0.001127	1.500000	1703100.000000
2017-10-23	0.002521	0.000348	0.004347	-0.002695	0.290001	1409300.000000
2017-10-20	-0.001563	0.002517	0.003559	-0.006944	-0.180000	2545200.000000
2017-10-19	-0.004924	-0.003628	-0.003110	-0.010624	-0.570000	1695200.000000
2017-10-18	0.006346	0.002434	0.014169	0.000087	0.729996	2472800.000000
2017-10-17	0.002527	-0.001743	0.002876	-0.005054	0.290001	744000.000000
2017-10-16	-0.003127	-0.000956	0.002519	-0.011207	-0.360001	4016200.000000
2017-10-13	0.005679	0.004718	0.007426	-0.000524	0.650002	1690300.000000
2017-10-12	0.002891	-0.000526	0.006484	-0.004206	0.330002	1739100.000000
2017-10-11	0.000438	-0.001666	0.002893	-0.003419	0.049995	1338600.000000
2017-10-10	0.011706	0.001064	0.011972	-0.002661	1.320000	1921400.000000
2017-10-09	0.008948	0.001790	0.009216	-0.000537	1.000000	1310000.000000
2017-10-06	0.004404	-0.000270	0.004494	-0.004763	0.490005	1872500.000000
2017-10-05	0.022514	0.003676	0.024628	0.000460	2.449997	3459100.000000
2017-10-04	-0.005302	-0.001371	0.001280	-0.009963	-0.580002	2720400.000000
2017-10-03	-0.010223	-0.001267	0.002805	-0.013933	-1.129997	2224900.000000
2017-10-02	0.002449	0.000816	0.010883	-0.005079	0.269997	1545500.000000
2017-09-29	0.002364	-0.003000	0.012000	-0.007273	0.260002	3558700.000000
2017-09-28	0.015135	-0.001938	0.015688	-0.003691	1.639999	1821600.000000
2017-09-27	0.002683	0.002683	0.008235	-0.005922	0.290001	3563700.000000
2017-09-26	-0.007348	0.001837	0.007164	-0.008359	-0.800003	2825700.000000
2017-09-25	0.009177	-0.000278	0.019373	-0.004171	0.990005	3713200.000000
2017-09-22	0.002882	-0.003626	0.004648	-0.005299	0.309998	1179100.000000
2017-09-21	-0.001114	0.001393	0.007522	-0.003343	-0.120003	1911900.000000
2017-09-20	0.003167	-0.000466	0.008291	-0.004751	0.340004	3489400.000000
2017-09-19	0.017150	0.000379	0.017908	-0.004453	1.809998	2148300.000000
2017-09-18	0.001423	0.003606	0.010343	0.000569	0.150002	2297000.000000
2017-09-15	-0.009399	-0.003948	-0.003948	-0.018799	-1.000000	2790600.000000
2017-09-14	-0.003559	-0.004027	0.001780	-0.010490	-0.379997	3517500.000000
2017-09-13	0.016083	-0.000761	0.017510	-0.003521	1.689995	1821700.000000
2017-09-12	0.004301	0.000287	0.008124	-0.003250	0.450005	1269200.000000
2017-09-11	0.011602	0.003771	0.026781	0.003771	1.199997	2974900.000000
2017-09-08	0.016411	-0.000295	0.026336	-0.001474	1.669998	1876100.000000
2017-09-07	-0.000393	0.003242	0.004322	-0.005796	-0.040001	1661400.000000
2017-09-06	-0.004693	0.003911	0.005671	-0.010364	-0.479996	1263400.000000
2017-09-05	-0.014644	-0.001252	0.000193	-0.025915	-1.520004	1856800.000000
2017-09-01	0.002124	0.004248	0.006468	-0.001545	0.220001	1258000.000000
2017-08-31	-0.000579	0.000675	0.006851	-0.008009	-0.059998	1837300.000000
2017-08-30	0.034022	0.005288	0.035119	0.003292	3.409996	1954400.000000
2017-08-29	-0.004766	-0.007944	-0.001688	-0.011220	-0.479996	1286200.000000
2017-08-28	0.000497	0.003278	0.003278	-0.004173	0.049995	1389300.000000
2017-08-25	0.007104	0.008404	0.010205	0.002001	0.710007	1346400.000000
2017-08-24	-0.004779	0.001294	0.005974	-0.008464	-0.480003	1365000.000000
2017-08-23	-0.015392	-0.008333	-0.002941	-0.016961	-1.570000	2749800.000000
2017-08-22	0.029471	0.001312	0.033609	-0.002220	2.919998	2592700.000000
2017-08-21	0.010711	0.001326	0.012037	-0.000408	1.050003	1494600.000000
2017-08-18	0.001942	-0.000409	0.009199	-0.009607	0.190002	1581300.000000
2017-08-17	-0.024526	-0.001196	-0.001196	-0.024925	-2.460007	2579500.000000
2017-08-16	-0.000996	0.001992	0.004482	-0.007072	-0.099998	1906900.000000
2017-08-15	0.003298	0.002498	0.009693	-0.001399	0.330002	1603400.000000
2017-08-14	0.006740	0.007948	0.010563	0.002716	0.669998	2578200.000000
2017-08-11	-0.001206	-0.000201	0.006431	-0.006632	-0.119995	2154700.000000
2017-08-10	-0.018056	-0.003848	-0.003453	-0.021214	-1.830002	3912800.000000
2017-08-09	-0.025012	-0.008177	-0.007215	-0.026359	-2.599998	2779100.000000
2017-08-08	-0.020910	-0.049166	-0.013281	-0.053122	-2.220001	4618000.000000
2017-08-07	0.010950	0.018854	0.024852	0.006475	1.150002	4861600.000000
2017-08-04	0.013120	0.003955	0.013409	-0.000096	1.359993	3068900.000000
2017-08-03	0.001643	0.001256	0.016427	-0.000387	0.170006	2250600.000000
2017-08-02	-0.015600	-0.007134	-0.003710	-0.029297	-1.639999	2182000.000000
2017-08-01	0.009022	0.005855	0.013053	0.004031	0.939995	1299600.000000
2017-07-31	0.008225	0.003968	0.015773	0.002226	0.850006	1262800.000000
2017-07-28	-0.006919	-0.004036	0.005285	-0.007592	-0.720001	2005200.000000
2017-07-27	0.009899	0.004270	0.013296	-0.000582	1.019997	2066400.000000
2017-07-26	-0.000194	0.003202	0.017271	-0.005725	-0.019997	2606200.000000
2017-07-25	0.003408	0.004284	0.005939	-0.000682	0.349998	1526800.000000
2017-07-24	-0.001361	0.001750	0.002625	-0.002333	-0.139999	1506800.000000
2017-07-21	0.004395	-0.003418	0.006445	-0.003711	0.449997	1363600.000000
2017-07-20	0.001565	-0.000489	0.006749	-0.003228	0.160004	1622400.000000
2017-07-19	0.002353	-0.001176	0.005980	-0.005392	0.239998	1056900.000000
2017-07-18	0.006413	-0.003651	0.009472	-0.007005	0.650002	1367400.000000
2017-07-17	0.003565	-0.000990	0.009506	-0.003763	0.360001	1232300.000000
2017-07-14	0.002880	0.001092	0.006653	-0.005263	0.290001	1323900.000000
2017-07-13	-0.000992	0.001984	0.004365	-0.003373	-0.100006	1396400.000000
2017-07-12	0.000695	0.009133	0.013104	-0.000496	0.070000	1776900.000000
2017-07-11	0.000199	-0.003773	0.002383	-0.008738	0.020004	1793200.000000
2017-07-10	0.003587	-0.001196	0.005381	-0.007872	0.360001	1523900.000000
2017-07-07	0.007025	0.000502	0.010938	-0.002208	0.699997	2469800.000000
2017-07-06	-0.015024	-0.007117	-0.004151	-0.017693	-1.519997	1984400.000000
2017-07-05	0.010588	0.001898	0.014484	-0.000599	1.059998	2290900.000000
2017-07-03	-0.001994	0.002991	0.006879	-0.003888	-0.199997	1230600.000000
2017-06-30	0.000998	0.009680	0.010079	0.000699	0.099998	2837400.000000
2017-06-29	-0.017356	0.001765	0.003530	-0.028437	-1.770004	3052400.000000
2017-06-28	0.009403	-0.000297	0.014649	-0.005543	0.950005	2059200.000000
2017-06-27	-0.027903	-0.003849	-0.003560	-0.029250	-2.900002	2719000.000000
2017-06-26	-0.001249	0.000096	0.010475	-0.005285	-0.129997	2114500.000000
2017-06-23	0.001636	-0.000770	0.005390	-0.005487	0.169998	6252400.000000
2017-06-22	-0.002305	-0.000384	0.002593	-0.007106	-0.239998	1516800.000000
2017-06-21	-0.000576	0.001248	0.005375	-0.004991	-0.060005	1441300.000000
2017-06-20	-0.016426	-0.004720	-0.000472	-0.016709	-1.739998	1641500.000000
