2018-10-19	-0.002640	-0.001320	0.016278	-0.007259	-0.119999	21356300.000000
2018-10-18	-0.010448	0.007836	0.011972	-0.017196	-0.480000	19044600.000000
2018-10-17	0.002619	0.001528	0.008948	-0.013095	0.119999	17803400.000000
2018-10-16	0.025744	0.013880	0.028431	0.004030	1.150002	22669400.000000
2018-10-15	-0.022752	-0.004157	0.000219	-0.022752	-1.040001	26160500.000000
2018-10-12	0.036038	0.018359	0.039211	0.007706	1.590000	35424000.000000
2018-10-11	-0.033092	-0.003726	-0.000658	-0.037475	-1.510002	36496300.000000
2018-10-10	-0.039166	-0.001053	0.000421	-0.041061	-1.860001	33055800.000000
2018-10-09	-0.000631	0.000210	0.010732	-0.005051	-0.029999	17008400.000000
2018-10-08	-0.012674	-0.004363	0.007687	-0.020362	-0.610001	23791400.000000
2018-10-05	-0.005167	0.000413	0.009715	-0.015916	-0.250000	19103300.000000
2018-10-04	-0.015466	-0.010378	-0.007529	-0.022385	-0.759998	22110900.000000
2018-10-03	0.002653	0.005101	0.009386	0.001224	0.130001	16737500.000000
2018-10-02	0.002865	-0.002455	0.005525	-0.004093	0.139999	15671600.000000
2018-10-01	0.004522	0.007194	0.010072	0.000411	0.219997	13669500.000000
2018-09-28	0.006621	-0.001241	0.009725	-0.005587	0.320000	15474300.000000
2018-09-27	-0.001653	-0.001653	0.007230	-0.004131	-0.079998	15910100.000000
2018-09-26	-0.001238	0.005570	0.012172	-0.004126	-0.060001	20080100.000000
2018-09-25	0.000619	0.002684	0.009083	-0.000206	0.030003	15810800.000000
2018-09-24	-0.002471	-0.007208	0.001236	-0.007619	-0.120003	21819300.000000
2018-09-21	0.017390	0.004190	0.019066	0.001886	0.830002	59664600.000000
2018-09-20	0.009518	0.002750	0.011210	-0.002538	0.450001	17007800.000000
2018-09-19	-0.003793	-0.000843	0.003371	-0.007164	-0.180000	12721900.000000
2018-09-18	0.007429	-0.000849	0.011463	-0.000849	0.349998	16469600.000000
2018-09-17	-0.006118	-0.003587	0.003797	-0.006962	-0.290001	14430200.000000
2018-09-14	0.003387	0.000635	0.005292	-0.002964	0.160000	13937000.000000
2018-09-13	0.007464	-0.001066	0.010877	-0.001919	0.350002	17972100.000000
2018-09-12	-0.002977	-0.003615	-0.000425	-0.012545	-0.139999	16649400.000000
2018-09-11	-0.000850	-0.003399	0.002124	-0.013384	-0.040001	17291500.000000
2018-09-10	0.000425	0.005313	0.008714	-0.005739	0.020000	16597200.000000
2018-09-07	-0.004865	-0.005711	0.004442	-0.008460	-0.230000	17229700.000000
2018-09-06	0.000212	0.003596	0.013328	-0.004231	0.009998	16537600.000000
2018-09-05	-0.009638	-0.003562	-0.001676	-0.020323	-0.459999	20818100.000000
2018-09-04	-0.000837	0.001465	0.006071	-0.005443	-0.040001	19122200.000000
2018-08-31	0.013149	-0.005090	0.014422	-0.007423	0.619999	24904200.000000
2018-08-30	-0.006950	-0.003580	0.001264	-0.010741	-0.329998	16238500.000000
2018-08-29	0.011289	0.002556	0.014270	-0.001065	0.529999	20220600.000000
2018-08-28	0.007727	0.004078	0.014595	0.000644	0.360001	19147300.000000
2018-08-27	0.005829	0.003886	0.011658	0.000432	0.270000	17209900.000000
2018-08-24	0.006519	0.003911	0.009126	0.001086	0.299999	15575200.000000
2018-08-23	0.000652	-0.002392	0.005653	-0.003044	0.029999	15379000.000000
2018-08-22	0.004587	0.003713	0.008301	-0.001311	0.210003	13202900.000000
2018-08-21	-0.009520	0.000649	0.004543	-0.010818	-0.440002	18617300.000000
2018-08-20	0.007630	0.002616	0.010028	-0.001962	0.350002	19288500.000000
2018-08-17	0.015722	-0.001329	0.020372	-0.005314	0.709999	23153900.000000
2018-08-16	0.029640	0.043548	0.050844	0.027816	1.299999	48648500.000000
2018-08-15	-0.003182	-0.007727	0.011364	-0.022500	-0.139999	27902200.000000
2018-08-14	0.005714	0.002057	0.012114	-0.003886	0.250000	15981300.000000
2018-08-13	-0.000685	0.006853	0.013933	-0.001827	-0.029999	18113200.000000
2018-08-10	0.000000	-0.002056	0.003883	-0.004568	0.000000	14322100.000000
2018-08-09	-0.001369	0.001140	0.006159	-0.003193	-0.060001	14098900.000000
2018-08-08	0.005966	0.001377	0.008720	-0.003213	0.259998	13917100.000000
2018-08-07	0.006467	0.000000	0.007852	-0.001386	0.280003	18040500.000000
2018-08-06	0.010974	-0.002335	0.013542	-0.003969	0.469997	14345800.000000
2018-08-03	0.007054	0.004232	0.008230	-0.001646	0.300003	13394300.000000
2018-08-02	0.016006	-0.011228	0.017678	-0.015767	0.669998	18033200.000000
2018-08-01	-0.010168	-0.007094	0.001182	-0.022700	-0.430000	21650000.000000
2018-07-31	0.002846	0.001660	0.010671	-0.005928	0.120003	20900300.000000
2018-07-30	-0.009396	-0.002584	0.000940	-0.011510	-0.400002	15300400.000000
2018-07-27	-0.022054	-0.006203	0.002068	-0.025500	-0.959999	22050900.000000
2018-07-26	0.008573	0.009731	0.015524	0.001390	0.369999	23518700.000000
2018-07-25	0.018165	-0.000708	0.019580	-0.002359	0.770000	20658300.000000
2018-07-24	0.007846	0.003804	0.019496	0.000238	0.329998	17493900.000000
2018-07-23	0.001190	-0.002142	0.002618	-0.013568	0.050003	15656500.000000
2018-07-20	-0.009198	-0.003302	-0.000708	-0.012736	-0.390003	20732100.000000
2018-07-19	0.004501	0.013978	0.018953	0.000237	0.190002	24498800.000000
2018-07-18	-0.003070	-0.002362	0.003070	-0.004487	-0.130001	20364000.000000
2018-07-17	-0.003765	-0.006824	0.000235	-0.008471	-0.160000	21188400.000000
2018-07-16	0.017233	0.006462	0.027764	0.005266	0.720001	24468000.000000
2018-07-13	-0.041303	-0.001377	0.004589	-0.060578	-1.800003	50831300.000000
2018-07-12	0.023726	0.004463	0.024900	0.004228	1.010002	17999500.000000
2018-07-11	-0.006766	-0.007000	-0.002333	-0.009799	-0.290001	17721600.000000
2018-07-10	0.004453	0.004687	0.008671	0.000937	0.190002	20224600.000000
2018-07-09	-0.000937	0.000937	0.001639	-0.008195	-0.040001	23210000.000000
2018-07-06	0.003524	-0.003994	0.007519	-0.005874	0.149998	20258300.000000
2018-07-05	-0.002578	-0.002578	-0.000703	-0.016639	-0.109997	18118700.000000
2018-07-03	-0.003270	0.003037	0.009811	-0.004438	-0.140003	13474700.000000
2018-07-02	-0.005113	-0.010923	-0.004648	-0.019289	-0.219997	21810900.000000
2018-06-29	0.002096	0.002562	0.013041	0.000699	0.090000	20522900.000000
2018-06-28	0.014411	0.000000	0.020316	-0.001181	0.609997	22197700.000000
2018-06-27	-0.005170	0.004230	0.014101	-0.006345	-0.219997	20794800.000000
2018-06-26	0.006148	0.004493	0.020099	0.002365	0.259998	22171200.000000
2018-06-25	-0.021065	-0.011806	-0.008796	-0.032176	-0.910000	28626700.000000
2018-06-22	0.000927	0.004171	0.006719	-0.006256	0.040001	27460000.000000
2018-06-21	-0.013260	-0.001143	0.000914	-0.015546	-0.580002	20924400.000000
2018-06-20	-0.001826	0.002967	0.003880	-0.002738	-0.079998	21276500.000000
2018-06-19	-0.008822	-0.013345	-0.004298	-0.017417	-0.389999	22199200.000000
2018-06-18	-0.000904	-0.008588	0.003842	-0.019435	-0.040001	17625400.000000
2018-06-15	-0.009846	-0.007384	-0.003580	-0.024614	-0.439999	49379800.000000
2018-06-14	0.015451	0.004999	0.018178	0.000909	0.680000	24020500.000000
2018-06-13	0.001593	0.001821	0.013427	-0.002276	0.070000	24383200.000000
2018-06-12	0.005722	-0.000229	0.005951	-0.005035	0.250000	17564900.000000
2018-06-11	0.004830	0.003220	0.010120	-0.000920	0.209999	15069000.000000
2018-06-08	-0.003895	-0.002978	0.001833	-0.007789	-0.170002	18812400.000000
2018-06-07	-0.013782	-0.000452	0.002937	-0.020560	-0.609997	19722000.000000
2018-06-06	0.013510	0.002061	0.014655	-0.000229	0.590000	17730200.000000
2018-06-05	0.002065	0.003671	0.003901	-0.004360	0.089996	16728800.000000
2018-06-04	-0.001832	-0.003665	0.003894	-0.010307	-0.079998	18087700.000000
2018-06-01	0.022243	0.004683	0.022945	0.003980	0.950001	18352700.000000
2018-05-31	-0.003267	0.000233	0.006534	-0.005601	-0.139999	31439600.000000
2018-05-30	-0.002793	0.002560	0.008611	-0.003258	-0.120003	22498800.000000
2018-05-29	-0.006704	-0.011558	-0.002312	-0.017106	-0.289997	25197400.000000
2018-05-25	-0.007115	-0.002525	0.001148	-0.008263	-0.310001	15362000.000000
2018-05-24	-0.002518	-0.001832	0.006639	-0.015339	-0.110001	18377500.000000
2018-05-23	0.000687	-0.005727	0.001145	-0.017411	0.029999	20638800.000000
2018-05-22	-0.002286	0.000914	0.003657	-0.006171	-0.099998	16381800.000000
2018-05-21	0.012497	0.006480	0.016894	0.004860	0.540001	21785900.000000
2018-05-18	-0.005752	0.000000	0.002531	-0.008053	-0.250000	24456000.000000
2018-05-17	-0.037644	-0.044951	-0.022143	-0.047387	-1.700001	48210400.000000
2018-05-16	-0.007036	-0.002638	0.001539	-0.010334	-0.320000	31253700.000000
2018-05-15	-0.004814	-0.010722	-0.003282	-0.016849	-0.220001	24753600.000000
2018-05-14	-0.005008	-0.003919	0.006532	-0.005661	-0.230000	22037700.000000
2018-05-11	-0.007991	-0.004536	-0.000648	-0.011231	-0.369999	17551500.000000
2018-05-10	0.005647	-0.000869	0.007168	-0.008037	0.259998	18469400.000000
2018-05-09	0.007219	0.004157	0.008532	-0.011376	0.330002	20438300.000000
2018-05-08	-0.000437	0.001968	0.003061	-0.007654	-0.020000	20285300.000000
2018-05-07	0.009492	0.001325	0.015453	0.000000	0.430000	17822400.000000
2018-05-04	0.019352	-0.009676	0.023852	-0.012151	0.860001	19504100.000000
2018-05-03	0.013224	0.003420	0.021660	-0.009576	0.579998	23750200.000000
2018-05-02	-0.021637	0.001784	0.004907	-0.022976	-0.970001	23601600.000000
2018-05-01	0.012192	-0.008580	0.014902	-0.010386	0.540001	16865500.000000
2018-04-30	-0.009394	0.004697	0.010512	-0.009618	-0.419998	19958500.000000
2018-04-27	0.011310	0.010857	0.025560	0.003393	0.500000	20077400.000000
2018-04-26	0.011439	0.006177	0.017845	-0.006177	0.500000	20549300.000000
2018-04-25	-0.000686	0.001372	0.005716	-0.022634	-0.030003	21706000.000000
2018-04-24	-0.011525	0.004068	0.014915	-0.020791	-0.509998	21421500.000000
2018-04-23	0.003629	0.003856	0.008846	-0.004990	0.160000	20716800.000000
2018-04-20	-0.010548	-0.001347	0.004264	-0.021095	-0.470001	23539200.000000
2018-04-19	-0.001568	-0.004705	0.007170	-0.005602	-0.070000	21472300.000000
2018-04-18	0.000897	0.000449	0.007401	-0.006504	0.040001	17605300.000000
2018-04-17	0.029792	0.012702	0.033487	0.009469	1.290001	21474600.000000
2018-04-16	0.006977	0.002791	0.014884	0.000698	0.299999	15807900.000000
2018-04-13	-0.007845	0.004845	0.009229	-0.016151	-0.340000	18272300.000000
2018-04-12	0.021447	0.008249	0.028518	0.007070	0.910000	22297000.000000
2018-04-11	-0.001882	-0.002117	0.009174	-0.005881	-0.079998	21693000.000000
2018-04-10	0.032548	0.022589	0.037406	0.014088	1.340000	22724400.000000
2018-04-09	0.010803	0.005401	0.032654	0.004174	0.439999	25725800.000000
2018-04-06	-0.026064	-0.010043	-0.003348	-0.032759	-1.090000	32208700.000000
2018-04-05	0.015049	0.007282	0.019903	0.004369	0.619999	29331600.000000
2018-04-04	-0.004350	-0.023925	0.004108	-0.028758	-0.180000	30117600.000000
2018-04-03	0.009022	0.008047	0.011948	-0.007071	0.370003	28003900.000000
2018-04-02	-0.043833	-0.008627	-0.006062	-0.055024	-1.880001	36791800.000000
2018-03-29	0.029525	0.006721	0.030485	-0.001920	1.230000	55021200.000000
2018-03-28	-0.023899	-0.003983	0.003749	-0.024836	-1.020000	36696800.000000
2018-03-27	-0.031321	0.009759	0.010440	-0.041307	-1.380001	30942000.000000
2018-03-26	0.038661	0.019566	0.041018	0.009665	1.640003	29731900.000000
2018-03-23	-0.015092	0.014860	0.017878	-0.015092	-0.650002	31759200.000000
2018-03-22	-0.027985	-0.012413	-0.006545	-0.029113	-1.240002	29520800.000000
2018-03-21	-0.001352	-0.002930	0.011945	-0.005409	-0.059998	22528200.000000
2018-03-20	0.002259	0.004970	0.008358	-0.002033	0.099998	22809700.000000
2018-03-19	-0.016441	-0.009331	-0.004221	-0.024661	-0.739998	26734100.000000
2018-03-16	-0.007059	0.000000	0.005956	-0.007942	-0.320004	56129000.000000
2018-03-15	0.001104	0.000442	0.010159	-0.003534	0.050003	23520400.000000
2018-03-14	0.002657	0.003986	0.013286	-0.001550	0.119999	21141100.000000
2018-03-13	-0.008562	0.005049	0.013392	-0.013831	-0.389999	23411200.000000
2018-03-12	0.003967	0.003527	0.011020	0.000661	0.180000	18299800.000000
2018-03-09	0.023230	0.006315	0.027064	0.006089	1.029999	22230900.000000
2018-03-08	0.003167	0.001131	0.004751	-0.005882	0.139999	20285600.000000
2018-03-07	-0.002032	-0.005870	0.002258	-0.011063	-0.090000	22034400.000000
2018-03-06	-0.005166	0.002920	0.006065	-0.008536	-0.230000	21930000.000000
2018-03-05	0.010440	-0.003178	0.016114	-0.008171	0.459999	22101700.000000
2018-03-02	0.005936	-0.011644	0.009589	-0.015982	0.260002	28848100.000000
2018-03-01	-0.021885	-0.002233	0.004913	-0.031934	-0.980000	32154300.000000
2018-02-28	-0.005773	0.005107	0.018872	-0.005773	-0.260002	26885200.000000
2018-02-27	-0.007055	0.001102	0.005511	-0.016314	-0.320000	27419300.000000
2018-02-26	0.030909	0.006818	0.032955	0.002955	1.360001	27771100.000000
2018-02-23	0.024686	0.010014	0.025617	-0.000466	1.060001	25781400.000000
2018-02-22	-0.008543	0.004156	0.005772	-0.012930	-0.370003	25887600.000000
2018-02-21	-0.017022	0.001135	0.008171	-0.017703	-0.750000	28499200.000000
2018-02-20	-0.006091	-0.007444	0.008121	-0.011730	-0.270000	29006900.000000
2018-02-16	0.005672	-0.004310	0.022913	-0.006579	0.250000	39267500.000000
2018-02-15	0.047280	0.070801	0.072226	0.027798	1.990002	72267500.000000
2018-02-14	0.020859	-0.004608	0.024982	-0.005821	0.860001	43835900.000000
2018-02-13	0.015517	-0.002463	0.017488	-0.009360	0.630001	30999100.000000
2018-02-12	0.027068	0.025044	0.034910	0.017708	1.070000	38210700.000000
2018-02-09	0.019603	0.005932	0.029662	-0.013928	0.759998	51304200.000000
2018-02-08	-0.038919	0.002479	0.010411	-0.040159	-1.570000	42982100.000000
2018-02-07	0.004232	0.003485	0.025890	-0.003485	0.170002	32690800.000000
2018-02-06	0.035843	-0.011604	0.039453	-0.036875	1.389999	55171600.000000
2018-02-05	-0.052529	-0.001466	0.011727	-0.053995	-2.150002	52399600.000000
2018-02-02	-0.018465	-0.004796	0.005995	-0.019904	-0.770000	27224200.000000
2018-02-01	0.003852	-0.010833	0.013722	-0.020944	0.160000	26148500.000000
2018-01-31	-0.016805	-0.006391	-0.005681	-0.021302	-0.709999	36512100.000000
2018-01-30	-0.014002	-0.003734	0.000233	-0.020537	-0.599998	28993900.000000
2018-01-29	0.006814	-0.006109	0.009868	-0.006109	0.289997	23625900.000000
2018-01-26	0.015752	0.005967	0.015752	0.001193	0.660000	23380400.000000
2018-01-25	-0.006403	0.002371	0.007114	-0.008300	-0.269997	19207500.000000
2018-01-24	0.001663	0.002375	0.014014	-0.002138	0.070000	26696200.000000
2018-01-23	0.010562	-0.002880	0.011282	-0.002880	0.439999	23984500.000000
2018-01-22	0.008961	-0.002180	0.008961	-0.006539	0.369999	22995100.000000
2018-01-19	-0.000242	-0.000484	0.005327	-0.004843	-0.009998	24582000.000000
2018-01-18	0.002427	0.000971	0.006796	-0.004126	0.099998	19610200.000000
2018-01-17	0.016280	0.007400	0.019240	0.004193	0.660000	24427100.000000
2018-01-16	-0.008074	0.000734	0.007096	-0.013457	-0.329998	32845000.000000
2018-01-12	0.019202	0.002993	0.020698	-0.001247	0.770000	23770500.000000
2018-01-11	0.004761	0.005763	0.007517	-0.004009	0.189999	21685600.000000
2018-01-10	0.005543	-0.001008	0.013857	-0.001512	0.220001	19473000.000000
2018-01-09	-0.006259	-0.003756	0.000501	-0.010015	-0.250000	21449800.000000
2018-01-08	0.010372	-0.000253	0.010878	-0.004554	0.410000	16582000.000000
2018-01-05	0.013850	0.014363	0.022826	0.009746	0.539997	24588200.000000
2018-01-04	-0.004595	-0.003064	0.009446	-0.006127	-0.179996	20731400.000000
2018-01-03	0.007977	-0.003603	0.010808	-0.008492	0.309998	29536000.000000
2018-01-02	0.014621	0.009661	0.016971	0.003394	0.560001	20135700.000000
2017-12-29	-0.007515	-0.004664	0.000777	-0.007515	-0.290001	12583600.000000
2017-12-28	0.000778	0.004409	0.004409	-0.002853	0.029999	8807700.000000
2017-12-27	0.002079	0.001559	0.004418	-0.000780	0.080002	10543000.000000
2017-12-26	-0.001816	0.000000	0.003372	-0.004929	-0.070000	8186100.000000
2017-12-22	0.000519	-0.000259	0.005450	-0.001557	0.020000	11441600.000000
2017-12-21	-0.005421	0.003614	0.006453	-0.006453	-0.210003	16387500.000000
2017-12-20	0.011488	0.004961	0.013055	-0.002350	0.440002	18939500.000000
2017-12-19	-0.004678	0.004678	0.009875	-0.005198	-0.180000	19695200.000000
2017-12-18	0.007594	0.007594	0.018329	0.002880	0.290001	21591400.000000
2017-12-15	0.007652	0.002902	0.010026	-0.005277	0.289997	47167700.000000
2017-12-14	-0.006553	0.001311	0.003145	-0.007864	-0.250000	16738300.000000
2017-12-13	0.006331	0.004748	0.012134	0.002374	0.240002	20199500.000000
2017-12-12	-0.001317	-0.004478	0.003688	-0.010537	-0.049999	16658600.000000
2017-12-11	0.009306	-0.000532	0.011433	-0.001064	0.349998	16749500.000000
2017-12-08	0.005615	0.005080	0.007754	0.000535	0.209999	14044400.000000
2017-12-07	-0.000267	-0.004010	0.009890	-0.004010	-0.009998	17092000.000000
2017-12-06	0.002680	0.001608	0.010989	-0.001608	0.099998	16581800.000000
2017-12-05	-0.010870	0.000530	0.002651	-0.014581	-0.410000	23288200.000000
2017-12-04	0.003192	0.005585	0.010372	-0.001596	0.120003	29414400.000000
2017-12-01	0.008043	-0.005630	0.009651	-0.015281	0.299999	26920900.000000
2017-11-30	-0.004803	0.003735	0.008538	-0.004803	-0.180000	30749500.000000
2017-11-29	-0.006626	0.000530	0.007951	-0.013252	-0.250000	36788600.000000
2017-11-28	0.023325	0.003526	0.025224	0.002983	0.860001	30966600.000000
2017-11-27	0.010414	0.000548	0.016443	0.000274	0.379997	20942200.000000
2017-11-24	0.001097	-0.001097	0.003292	-0.003567	0.040001	6155800.000000
2017-11-22	-0.005457	0.001364	0.001910	-0.007913	-0.200001	17226400.000000
2017-11-21	0.004110	0.006849	0.012877	0.002192	0.150002	24146400.000000
2017-11-20	0.016713	0.000836	0.017827	0.000836	0.599998	26897800.000000
2017-11-17	0.000557	0.000557	0.012263	-0.001951	0.020000	27988000.000000
2017-11-16	0.051891	0.056582	0.075051	0.050425	1.770000	61177100.000000
2017-11-15	0.002056	-0.002056	0.007932	-0.008519	0.070000	30829600.000000
2017-11-14	0.002651	-0.002651	0.006186	-0.004418	0.090000	17468500.000000
2017-11-13	-0.001177	-0.003825	0.006472	-0.004707	-0.040001	16441500.000000
2017-11-10	-0.001762	0.000294	0.001175	-0.011160	-0.059998	19319400.000000
2017-11-09	-0.013044	-0.006087	-0.005217	-0.018261	-0.450001	16785000.000000
2017-11-08	0.002907	-0.002616	0.002907	-0.008140	0.099998	13061300.000000
2017-11-07	-0.000291	-0.002616	0.002034	-0.005812	-0.009998	11332900.000000
2017-11-06	-0.001741	-0.002901	0.002611	-0.006092	-0.060001	12786900.000000
2017-11-03	0.007600	0.002046	0.008185	-0.005262	0.260002	13414400.000000
2017-11-02	-0.011843	-0.002022	0.000578	-0.013287	-0.410000	19827600.000000
2017-11-01	0.013763	0.004100	0.017570	0.003807	0.469997	22051300.000000
2017-10-31	0.003232	-0.001763	0.005875	-0.002350	0.110001	13935100.000000
2017-10-30	-0.011327	-0.008713	-0.001452	-0.017717	-0.389999	18345100.000000
2017-10-27	0.004669	-0.003502	0.010213	-0.005252	0.160000	20356600.000000
2017-10-26	-0.000875	0.003207	0.006122	-0.006706	-0.029999	14616100.000000
2017-10-25	-0.008097	0.004338	0.004338	-0.012146	-0.280003	17400900.000000
2017-10-24	0.006696	0.001456	0.009316	-0.002911	0.230003	16280200.000000
2017-10-23	0.002920	0.005839	0.012555	0.000584	0.099998	22632000.000000
2017-10-20	0.014815	0.008000	0.018963	0.007704	0.500000	24361400.000000
2017-10-19	0.005961	-0.001192	0.010134	-0.002981	0.200001	13203100.000000
2017-10-18	-0.001488	0.003572	0.004464	-0.004762	-0.049999	9971200.000000
2017-10-17	0.001789	0.001491	0.003876	-0.002385	0.059998	9303100.000000
2017-10-16	0.002091	0.003884	0.005079	0.000000	0.070000	10509100.000000
2017-10-13	0.006314	0.004209	0.009321	0.001804	0.210003	13578800.000000
2017-10-12	-0.009824	-0.009824	-0.003870	-0.012504	-0.330002	17905600.000000
2017-10-11	0.001192	-0.005067	0.002385	-0.008942	0.040001	12561400.000000
2017-10-10	-0.006220	0.003555	0.004443	-0.008590	-0.209999	18011000.000000
2017-10-09	0.000296	0.000593	0.004148	-0.004148	0.009998	8728400.000000
2017-10-06	0.004763	0.001786	0.005656	-0.002084	0.160000	15464700.000000
2017-10-05	0.004486	0.004187	0.006878	-0.000897	0.150002	14524800.000000
2017-10-04	-0.012112	-0.009453	-0.008567	-0.016544	-0.410000	14652200.000000
2017-10-03	0.002963	-0.000889	0.004444	-0.004148	0.099998	13346900.000000
2017-10-02	0.003568	-0.000595	0.004163	-0.003271	0.119999	16555200.000000
2017-09-29	0.008396	-0.001199	0.009595	-0.003298	0.280003	14802700.000000
2017-09-28	-0.003883	-0.007766	-0.000597	-0.007766	-0.130001	15496900.000000
2017-09-27	-0.008294	0.000592	0.004739	-0.013626	-0.279999	22594600.000000
2017-09-26	0.001186	0.001186	0.011269	-0.001483	0.039997	26138300.000000
2017-09-25	0.010489	-0.001798	0.014085	-0.005094	0.350002	32396900.000000
2017-09-22	0.020489	-0.001223	0.025382	-0.001835	0.669998	28234900.000000
2017-09-21	0.003068	0.003681	0.009203	-0.003067	0.100002	19870000.000000
2017-09-20	0.003386	0.001847	0.008002	-0.003078	0.109997	19865400.000000
2017-09-19	-0.000922	-0.001845	0.003998	-0.003690	-0.029999	12927700.000000
2017-09-18	0.002466	-0.000308	0.006782	-0.005549	0.080002	17290900.000000
2017-09-15	0.007766	0.000311	0.009630	-0.002175	0.250000	29336100.000000
2017-09-14	0.000311	-0.008390	0.001243	-0.008390	0.009998	18194800.000000
2017-09-13	-0.007097	-0.002160	-0.000617	-0.013885	-0.230000	22705100.000000
2017-09-12	0.006834	0.003417	0.008698	0.000000	0.220001	18923100.000000
2017-09-11	0.022554	0.007306	0.026048	0.006036	0.709999	22440800.000000
2017-09-08	-0.008816	-0.002519	0.000630	-0.009446	-0.280001	15339500.000000
2017-09-07	-0.003452	0.002824	0.003138	-0.004079	-0.110001	14751700.000000
2017-09-06	0.007906	0.004111	0.009171	0.000316	0.250000	16962300.000000
2017-09-05	-0.021053	-0.004644	-0.001858	-0.026006	-0.679998	32475500.000000
2017-09-01	0.002794	0.000311	0.004346	-0.005588	0.090000	14686600.000000
2017-08-31	0.006877	0.003439	0.010941	0.000000	0.219999	27800200.000000
2017-08-30	0.016201	-0.000318	0.022872	-0.001906	0.510000	22988700.000000
2017-08-29	-0.001902	-0.008878	0.002853	-0.011097	-0.060001	16362700.000000
2017-08-28	0.003181	0.005089	0.006997	-0.000954	0.100000	12958900.000000
2017-08-25	0.006402	0.004802	0.017926	0.003841	0.200001	19558300.000000
2017-08-24	0.010349	0.000970	0.015524	-0.000647	0.320000	22576100.000000
2017-08-23	-0.011193	-0.001919	0.004157	-0.011513	-0.350000	22436600.000000
2017-08-22	0.019231	0.005541	0.021186	0.002282	0.590000	24747200.000000
2017-08-21	0.010207	0.000000	0.014159	-0.000329	0.309999	24198400.000000
2017-08-18	-0.021585	-0.001289	0.000644	-0.021907	-0.670000	34802200.000000
2017-08-17	-0.040198	-0.026283	-0.017625	-0.046073	-1.299999	53288800.000000
2017-08-16	0.007791	0.000312	0.011842	-0.000935	0.250000	29052000.000000
2017-08-15	0.007852	0.000314	0.011621	0.000000	0.250000	25251500.000000
2017-08-14	0.011757	0.006991	0.013346	0.002860	0.370001	21761600.000000
2017-08-11	0.015161	0.007419	0.017742	0.001290	0.469999	20756600.000000
2017-08-10	-0.019608	-0.001898	-0.001898	-0.019608	-0.620001	23517400.000000
2017-08-09	-0.001579	-0.003789	0.000316	-0.009788	-0.049999	16131300.000000
2017-08-08	-0.005339	-0.002827	0.005025	-0.007538	-0.170000	15375700.000000
2017-08-07	0.001258	-0.000314	0.002516	-0.003459	0.040001	11877400.000000
2017-08-04	0.007605	0.003485	0.011090	0.000634	0.240000	16929500.000000
2017-08-03	0.001269	0.002221	0.006345	-0.002855	0.039999	14420800.000000
2017-08-02	-0.004107	-0.002528	-0.002528	-0.012638	-0.129999	15845600.000000
2017-08-01	0.006359	0.004451	0.006677	-0.000636	0.199999	12962800.000000
2017-07-31	-0.002221	0.000635	0.002221	-0.004759	-0.070000	19256400.000000
2017-07-28	-0.001584	-0.003801	0.000950	-0.009819	-0.049999	15771000.000000
2017-07-27	-0.002843	0.002211	0.002843	-0.014214	-0.090000	21437400.000000
2017-07-26	-0.014321	0.000000	0.003425	-0.018991	-0.459999	21941500.000000
2017-07-25	0.008161	0.001255	0.012241	0.000628	0.259998	14990000.000000
2017-07-24	0.000628	0.000628	0.002827	-0.005653	0.020000	15504100.000000
2017-07-21	-0.000628	0.000000	0.005336	-0.004708	-0.020000	13973800.000000
2017-07-20	-0.001254	0.000313	0.004702	-0.004389	-0.039999	16389500.000000
2017-07-19	0.012377	0.000000	0.017137	-0.001587	0.389999	21567900.000000
2017-07-18	0.000317	-0.002857	0.000317	-0.010476	0.010000	15530700.000000
2017-07-17	0.002546	0.002546	0.007002	0.000955	0.080000	16427500.000000
2017-07-14	0.004797	0.003198	0.005756	0.000000	0.150000	13573100.000000
2017-07-13	0.003530	0.003209	0.003851	-0.002567	0.110001	15934200.000000
2017-07-12	0.002252	0.005146	0.011258	0.001930	0.070000	18586200.000000
2017-07-11	0.003551	0.002260	0.004519	-0.003873	0.110001	12806000.000000
2017-07-10	0.002589	-0.000647	0.006149	-0.002589	0.080000	15528800.000000
2017-07-07	0.005859	0.001302	0.011393	0.000977	0.180000	15860600.000000
2017-07-06	-0.012536	-0.003857	-0.002893	-0.014143	-0.390001	20789100.000000
2017-07-05	-0.007022	-0.015321	-0.001915	-0.019151	-0.219999	24270300.000000
2017-07-03	0.000958	-0.006709	0.010863	-0.008626	0.030001	14112100.000000
2017-06-30	-0.003502	0.012098	0.012098	-0.003502	-0.110001	23604600.000000
2017-06-29	-0.020885	-0.009040	-0.001559	-0.025873	-0.670002	27664500.000000
2017-06-28	0.010076	0.000630	0.016373	0.000000	0.320002	17732300.000000
2017-06-27	-0.014888	-0.004653	0.000620	-0.014888	-0.480001	23224200.000000
2017-06-26	0.004674	0.004051	0.012777	0.002805	0.150002	22175000.000000
2017-06-23	0.007535	0.000000	0.014129	-0.003140	0.240000	25792200.000000
2017-06-22	0.000314	0.002198	0.005025	-0.004397	0.010000	19436600.000000
2017-06-21	-0.000314	-0.003768	0.000628	-0.010675	-0.010000	20386100.000000
2017-06-20	-0.004376	-0.001563	0.005314	-0.004689	-0.139999	18190100.000000
2017-06-19	0.011382	0.004426	0.012330	-0.001581	0.360001	18459200.000000
