2018-10-18	-0.028957	-0.009162	-0.002870	-0.032306	-1.573997	27106000.000000
2018-10-17	-0.017390	0.021006	0.022090	-0.039011	-0.962002	43277500.000000
2018-10-16	0.065488	0.023537	0.068531	0.010208	3.400002	47632000.000000
2018-10-15	0.003130	0.001082	0.017389	-0.016385	0.161999	31000000.000000
2018-10-12	0.025968	0.034770	0.038695	-0.000872	1.310001	36007000.000000
2018-10-11	-0.018102	0.002530	0.020905	-0.030559	-0.930000	40838500.000000
2018-10-10	-0.022527	0.006887	0.010312	-0.057192	-1.184002	64076500.000000
2018-10-09	0.048851	0.018718	0.064695	0.010936	2.448002	60303000.000000
2018-10-08	-0.043482	0.009811	0.022180	-0.049437	-2.278000	67363500.000000
2018-10-05	-0.070539	-0.025476	-0.024660	-0.077458	-3.976002	89722500.000000
2018-10-04	-0.043996	-0.002883	-0.002714	-0.058107	-2.593998	49071000.000000
2018-10-03	-0.020663	0.007674	0.011893	-0.031393	-1.243999	39975000.000000
2018-10-02	-0.031155	0.010460	0.019762	-0.037174	-1.936001	58717500.000000
2018-10-01	0.173471	0.154851	0.176266	0.137025	9.186001	108888000.000000
2018-09-28	-0.139015	-0.121163	-0.095994	-0.152706	-8.550003	168248500.000000
2018-09-27	-0.006654	0.010724	0.017378	-0.008625	-0.411999	42545500.000000
2018-09-26	0.028539	0.003057	0.042859	0.000399	1.717999	39216000.000000
2018-09-25	0.004371	0.001068	0.016417	-0.010611	0.262001	22408500.000000
2018-09-24	0.001939	-0.002073	0.013039	-0.018455	0.116001	24215000.000000
2018-09-21	0.002581	-0.002112	0.007542	-0.009922	0.153999	25252500.000000
2018-09-20	-0.002308	0.015183	0.023276	-0.019029	-0.138000	36747000.000000
2018-09-19	0.049340	-0.015616	0.052779	-0.015651	2.812000	41474500.000000
2018-09-18	-0.033510	0.006275	0.026455	-0.065595	-1.975998	82737500.000000
2018-09-17	-0.001220	-0.017480	0.019207	-0.023950	-0.072002	34438000.000000
2018-09-14	0.019830	-0.002418	0.027189	-0.010157	1.148003	33828000.000000
2018-09-13	-0.003717	-0.008674	0.015351	-0.018448	-0.216003	31701500.000000
2018-09-12	0.039722	0.007157	0.046736	-0.002827	2.220001	50077000.000000
2018-09-11	-0.021226	-0.021121	-0.012259	-0.041856	-1.211998	45850000.000000
2018-09-10	0.084562	0.038064	0.086575	0.029479	4.452000	71417500.000000
2018-09-07	-0.063036	-0.074212	-0.044848	-0.102153	-3.542000	112459500.000000
2018-09-06	0.000748	0.014462	0.037152	-0.006625	0.042000	37404000.000000
2018-09-05	-0.028413	-0.013497	-0.007510	-0.040734	-1.642002	38604000.000000
2018-09-04	-0.042134	-0.015647	-0.011503	-0.045283	-2.542000	41752500.000000
2018-08-31	-0.004915	-0.003793	0.007125	-0.015009	-0.298000	26875500.000000
2018-08-30	-0.006098	-0.009016	-0.001344	-0.023901	-0.371998	36083500.000000
2018-08-29	-0.021965	-0.005098	-0.000032	-0.026198	-1.370003	37237000.000000
2018-08-28	-0.023209	-0.002694	-0.001222	-0.025308	-1.481998	38245500.000000
2018-08-27	-0.010997	-0.014931	-0.001177	-0.043399	-0.710003	65396500.000000
2018-08-24	0.008497	0.001874	0.011715	-0.002187	0.544006	18013000.000000
2018-08-23	-0.004788	-0.007773	0.017659	-0.011006	-0.308006	25736500.000000
2018-08-22	-0.000808	-0.003200	0.006151	-0.022460	-0.051994	29730000.000000
2018-08-21	0.043639	0.007035	0.053009	0.001816	2.691998	65861000.000000
2018-08-20	0.009624	-0.045172	0.009820	-0.056628	0.588001	87011500.000000
2018-08-17	-0.089283	-0.035624	-0.025876	-0.095156	-5.989998	94793000.000000
2018-08-16	-0.009566	0.003602	0.010600	-0.014379	-0.648003	30320000.000000
2018-08-15	-0.025745	-0.016483	-0.009061	-0.044586	-1.790001	45506500.000000
2018-08-14	-0.024606	0.005724	0.007828	-0.026122	-1.753998	34932000.000000
2018-08-13	0.002588	0.015865	0.021660	-0.018200	0.183998	52319500.000000
2018-08-10	0.008625	0.004398	0.021422	-0.018300	0.608002	57760000.000000
2018-08-09	-0.048307	-0.012934	-0.008992	-0.066452	-3.578003	85919000.000000
2018-08-08	-0.024317	-0.027610	0.008088	-0.032800	-1.846001	122856000.000000
2018-08-07	0.109886	0.005409	0.132957	-0.008304	7.515999	154379000.000000
2018-08-06	-0.017750	-0.007784	0.019559	-0.018238	-1.236000	42821500.000000
2018-08-03	-0.003919	-0.004949	0.015621	-0.020055	-0.273994	68282500.000000
2018-08-02	0.161880	0.091743	0.163376	0.074192	9.739998	116075000.000000
2018-08-01	0.009056	-0.000503	0.016301	-0.017240	0.540001	50647000.000000
2018-07-31	0.027467	0.007168	0.028087	-0.003791	1.593998	25384500.000000
2018-07-30	-0.023588	-0.004307	-0.003634	-0.037183	-1.402000	34070500.000000
2018-07-27	-0.030882	0.001957	0.003391	-0.036882	-1.894001	28516500.000000
2018-07-26	-0.006769	-0.012600	0.006348	-0.016519	-0.417999	23152500.000000
2018-07-25	0.038026	-0.002320	0.040984	-0.009851	2.262001	35377000.000000
2018-07-24	-0.019030	0.004024	0.014908	-0.035125	-1.153999	47954000.000000
2018-07-23	-0.033102	-0.037439	-0.025767	-0.066076	-2.076000	54964500.000000
2018-07-20	-0.020766	0.003123	0.009400	-0.026606	-1.329998	25811000.000000
2018-07-19	-0.011178	-0.023221	-0.000957	-0.030384	-0.723999	29576500.000000
2018-07-18	0.003595	0.007159	0.008708	-0.019957	0.231995	28121000.000000
2018-07-17	0.040600	-0.004160	0.047211	-0.005160	2.518002	34981000.000000
2018-07-16	-0.027503	-0.022454	-0.011635	-0.039577	-1.753998	39093500.000000
2018-07-13	0.006820	-0.003568	0.009062	-0.023555	0.431999	29349000.000000
2018-07-12	-0.007054	0.007744	0.013387	-0.019407	-0.450001	28606000.000000
2018-07-11	-0.010885	-0.020684	-0.001644	-0.022948	-0.702003	24420500.000000
2018-07-10	0.012433	0.018995	0.028790	0.002166	0.792004	47357500.000000
2018-07-09	0.031110	0.010003	0.031143	-0.002914	1.922001	37984000.000000
2018-07-06	-0.000841	-0.013618	0.009413	-0.023160	-0.052002	44327500.000000
2018-07-05	-0.005469	0.009329	0.011356	-0.047095	-0.340000	87382000.000000
2018-07-03	-0.072254	-0.009908	-0.007700	-0.075745	-4.841999	61413000.000000
2018-07-02	-0.022977	0.049920	0.063654	-0.038198	-1.575996	93799000.000000
2018-06-29	-0.019947	0.009716	0.011231	-0.021490	-1.396004	32462000.000000
2018-06-28	0.015762	0.012075	0.036342	0.004673	1.085999	41990000.000000
2018-06-27	0.007310	0.008772	0.025702	-0.007310	0.500000	41668500.000000
2018-06-26	0.026996	0.009129	0.031651	-0.021651	1.798004	37262500.000000
2018-06-25	-0.001858	-0.010521	0.014507	-0.018374	-0.124001	34656500.000000
2018-06-22	-0.039941	0.011597	0.013640	-0.044632	-2.776001	51330500.000000
2018-06-21	-0.040611	-0.000607	0.011015	-0.044034	-2.942001	39835500.000000
2018-06-20	0.027429	0.015572	0.033555	-0.001560	1.933998	41918500.000000
2018-06-19	-0.049295	-0.015290	-0.002238	-0.066284	-3.655998	63809500.000000
2018-06-18	0.035346	-0.007734	0.043443	-0.010247	2.531998	60366000.000000
2018-06-15	0.001258	-0.010846	0.019429	-0.018087	0.090004	54241500.000000
2018-06-14	0.037531	0.008266	0.040519	0.005279	2.587997	54905000.000000
2018-06-13	0.005864	0.011495	0.012924	-0.008665	0.402000	47349000.000000
2018-06-12	0.032129	0.037940	0.068865	0.017766	2.134003	111737000.000000
2018-06-11	0.045457	0.015268	0.053516	0.015236	2.887997	65917500.000000
2018-06-08	0.004967	0.009206	0.026543	0.003354	0.314003	41026000.000000
2018-06-07	-0.010673	-0.010485	0.032864	-0.018529	-0.682003	71726500.000000
2018-06-06	0.097448	0.032185	0.106619	0.021812	5.674000	93836500.000000
2018-06-05	-0.018905	0.003235	0.003572	-0.033700	-1.121998	29976000.000000
2018-06-04	0.016860	0.008635	0.024604	0.005928	0.984001	23989000.000000
2018-06-01	0.024901	0.003969	0.025357	-0.003126	1.417999	27122000.000000
2018-05-31	-0.023961	-0.015460	-0.004628	-0.030132	-1.398003	29598500.000000
2018-05-30	0.028052	-0.001656	0.039646	-0.007612	1.592003	37448500.000000
2018-05-29	0.017608	-0.001219	0.027434	-0.009683	0.981998	28333000.000000
2018-05-25	0.003599	-0.000792	0.006442	-0.008062	0.200001	19375500.000000
2018-05-24	-0.004372	-0.002401	0.007310	-0.014978	-0.243999	20883500.000000
2018-05-23	0.014763	0.010000	0.017818	-0.003673	0.812000	29925500.000000
2018-05-22	-0.033323	0.011494	0.012338	-0.038912	-1.896000	44729000.000000
2018-05-21	0.027708	0.016292	0.052995	0.016184	1.534000	45913000.000000
2018-05-18	-0.027132	0.000387	0.000387	-0.037042	-1.544003	36259500.000000
2018-05-17	-0.006772	-0.002025	0.009460	-0.008762	-0.388000	22103000.000000
2018-05-16	0.008094	-0.001232	0.016293	-0.009219	0.460003	28370000.000000
2018-05-15	-0.026681	-0.023838	-0.017159	-0.039285	-1.558002	47596000.000000
2018-05-14	-0.030193	0.007507	0.012888	-0.031356	-1.818001	36434000.000000
2018-05-11	-0.012983	0.008786	0.012655	-0.019474	-0.792000	23398000.000000
2018-05-10	-0.005964	0.002118	0.020010	-0.008929	-0.365997	28258000.000000
2018-05-09	0.016161	-0.005166	0.016690	-0.006358	0.975998	28637000.000000
2018-05-08	-0.002642	-0.006507	0.016448	-0.012452	-0.160000	29650000.000000
2018-05-07	0.029515	0.011595	0.040362	0.003672	1.736000	43391000.000000
2018-05-04	0.033890	-0.005098	0.043628	-0.017332	1.928001	42847000.000000
2018-05-03	-0.055454	-0.074249	-0.043533	-0.086070	-3.340000	86760500.000000
2018-05-02	0.004101	-0.004501	0.023106	-0.007135	0.245998	44852000.000000
2018-05-01	0.020483	-0.001327	0.023545	-0.002314	1.204002	23128000.000000
2018-04-30	-0.000612	-0.001598	0.015812	-0.005373	-0.036003	21141000.000000
2018-04-27	0.030125	-0.000385	0.031491	-0.005780	1.720001	21823000.000000
2018-04-26	0.017065	-0.006912	0.018170	-0.014928	0.958000	21780000.000000
2018-04-25	-0.009772	0.000141	0.005997	-0.021908	-0.554001	20068000.000000
2018-04-24	0.000318	0.005752	0.013128	-0.017327	0.018002	28426500.000000
2018-04-23	-0.023670	0.003618	0.004755	-0.027253	-1.374001	24467000.000000
2018-04-20	-0.032791	-0.016362	-0.000333	-0.034424	-1.967999	28139500.000000
2018-04-19	0.022942	-0.007738	0.026112	-0.016363	1.346001	30453000.000000
2018-04-18	0.019674	0.011784	0.043623	0.001634	1.132000	32788500.000000
2018-04-17	-0.012088	-0.008035	0.003297	-0.029875	-0.704002	35000000.000000
2018-04-16	-0.030399	-0.004462	-0.002264	-0.037724	-1.826000	31692500.000000
2018-04-13	0.021287	0.032372	0.033562	0.006461	1.251999	36636000.000000
2018-04-12	-0.022763	0.004619	0.010036	-0.024092	-1.369999	38044000.000000
2018-04-11	-0.012373	-0.012996	0.014047	-0.016541	-0.753998	37414500.000000
2018-04-10	0.051923	0.032141	0.060209	0.013878	3.007999	54949000.000000
2018-04-09	-0.032209	0.003575	0.034080	-0.033712	-1.928001	51249000.000000
2018-04-06	-0.021000	-0.015439	0.011645	-0.033429	-1.284000	67601500.000000
2018-04-05	0.065449	0.008364	0.067331	0.004391	3.756001	95605500.000000
2018-04-04	0.072553	-0.055134	0.077898	-0.058050	3.882000	99483500.000000
2018-04-03	0.059609	0.068679	0.082660	0.007961	3.010002	94222000.000000
2018-04-02	-0.051291	-0.037087	-0.021794	-0.080938	-2.730003	80570000.000000
2018-03-29	0.032392	-0.005004	0.051129	-0.037125	1.670002	75853500.000000
2018-03-28	-0.076653	-0.052296	-0.037610	-0.096998	-4.279999	105007000.000000
2018-03-27	-0.082188	-0.000592	0.000296	-0.088763	-5.000000	69360000.000000
2018-03-26	0.008755	0.019235	0.020064	-0.033760	0.528000	41876000.000000
2018-03-23	-0.024458	0.006956	0.006956	-0.027984	-1.512001	33274500.000000
2018-03-22	-0.023473	-0.008340	0.007235	-0.026380	-1.486000	24699000.000000
2018-03-21	0.019256	-0.000966	0.038287	-0.001159	1.195999	29792000.000000
2018-03-20	-0.009599	0.004178	0.008579	-0.015308	-0.602001	23821500.000000
2018-03-19	-0.024241	-0.015093	-0.001867	-0.036347	-1.557995	37421500.000000
2018-03-16	-0.013053	-0.008200	0.005528	-0.020055	-0.850006	30586500.000000
2018-03-15	-0.003153	0.008419	0.019043	-0.016930	-0.205994	32824000.000000
2018-03-14	-0.044495	-0.014861	-0.005938	-0.052393	-3.042000	39837000.000000
2018-03-13	-0.010622	-0.048913	0.004920	-0.055020	-0.734001	29829000.000000
2018-03-12	0.056056	0.004401	0.061253	-0.002048	3.667999	41320000.000000
2018-03-09	-0.005865	-0.015193	-0.001854	-0.020450	-0.386002	27534000.000000
2018-03-08	-0.009630	0.001685	0.003009	-0.018146	-0.639999	17831000.000000
2018-03-07	0.012492	-0.008410	0.013102	-0.019683	0.820000	25036500.000000
2018-03-06	-0.015449	0.001200	0.009060	-0.018959	-1.029999	21428500.000000
2018-03-05	-0.005282	-0.008146	0.007848	-0.017397	-0.354004	19119000.000000
2018-03-02	0.012661	-0.011936	0.012963	-0.024053	0.838005	25464000.000000
2018-03-01	-0.035358	0.005684	0.016353	-0.037865	-2.426003	34428000.000000
2018-02-28	-0.022593	0.004502	0.012109	-0.024986	-1.585999	30348500.000000
2018-02-27	-0.017990	-0.003273	0.007190	-0.020732	-1.286003	23987000.000000
2018-02-26	0.015253	0.004119	0.019742	0.000881	1.073997	21700000.000000
2018-02-23	0.016986	0.004795	0.025479	0.002686	1.176003	29087000.000000
2018-02-22	0.038614	0.006691	0.042424	0.004350	2.573997	34849000.000000
2018-02-21	-0.004391	0.003764	0.014697	-0.004779	-0.293999	16098000.000000
2018-02-20	-0.002146	-0.003040	0.015947	-0.011893	-0.143997	20047000.000000
2018-02-16	0.004251	-0.004700	0.027090	-0.007274	0.283997	28213000.000000
2018-02-15	0.036487	0.006795	0.036642	0.000279	2.352005	29564500.000000
2018-02-14	-0.004171	-0.008713	0.007755	-0.015881	-0.270004	19753500.000000
2018-02-13	0.025116	-0.002249	0.026795	-0.010199	1.586002	22801000.000000
2018-02-12	0.017106	0.018394	0.024676	-0.013433	1.062000	31139000.000000
2018-02-09	-0.015259	0.014910	0.018241	-0.064937	-0.962002	64668500.000000
2018-02-08	-0.086290	-0.004899	0.010493	-0.088116	-5.953999	51573000.000000
2018-02-07	0.033027	0.015031	0.036021	0.005060	2.206001	34846000.000000
2018-02-06	0.002522	-0.023774	0.009276	-0.028908	0.167999	25442000.000000
2018-02-05	-0.030895	-0.016815	0.002095	-0.031273	-2.124001	22320500.000000
2018-02-02	-0.015748	-0.002319	0.007731	-0.025025	-1.099998	18524000.000000
2018-02-01	-0.014281	-0.009342	0.015100	-0.016031	-1.012001	20988500.000000
2018-01-31	0.024550	0.004887	0.029987	-0.001822	1.697998	31070500.000000
2018-01-30	-0.010614	-0.012560	-0.003605	-0.021057	-0.741997	23588500.000000
2018-01-29	0.019484	-0.008750	0.023334	-0.013329	1.335999	23735500.000000
2018-01-26	0.015431	0.011432	0.018837	-0.005716	1.042000	22697000.000000
2018-01-25	-0.023852	0.006881	0.009569	-0.027437	-1.650002	33701500.000000
2018-01-24	-0.019558	0.005074	0.005556	-0.026276	-1.379997	26437500.000000
2018-01-23	0.003499	0.024007	0.025430	-0.001593	0.246002	27327000.000000
2018-01-22	0.004400	-0.001771	0.022313	-0.002343	0.307999	31052000.000000
2018-01-19	0.015817	0.001248	0.017471	-0.005717	1.089996	24441500.000000
2018-01-18	-0.007461	-0.004292	0.014806	-0.009851	-0.517998	28429000.000000
2018-01-17	0.020879	0.001206	0.026290	-0.000912	1.419998	35517500.000000
2018-01-16	0.011421	0.003926	0.026114	-0.004223	0.767998	32371500.000000
2018-01-12	-0.005119	0.002012	0.007279	-0.012665	-0.345993	24125500.000000
2018-01-11	0.009409	0.001314	0.029898	-0.004600	0.629997	33227500.000000
2018-01-10	0.003326	-0.004465	0.009919	-0.011058	0.222000	21549500.000000
2018-01-09	-0.008085	-0.003716	0.007104	-0.026783	-0.543999	35733000.000000
2018-01-08	0.062638	-0.001832	0.064565	-0.003412	3.965996	49297000.000000
2018-01-05	0.006230	0.006357	0.008328	-0.008327	0.392002	22956000.000000
2018-01-04	-0.008290	-0.013806	0.004098	-0.036470	-0.526001	49731500.000000
2018-01-03	-0.010233	0.001466	0.014726	-0.015537	-0.656002	22607500.000000
2018-01-02	0.029485	0.002088	0.034559	-0.001124	1.836002	21761000.000000
2017-12-29	-0.012716	0.002600	0.003330	-0.016996	-0.801998	18886000.000000
2017-12-28	0.011937	0.000353	0.013413	-0.006739	0.743999	21581500.000000
2017-12-27	-0.017807	-0.004066	0.001229	-0.020612	-1.130001	23560500.000000
2017-12-26	-0.024324	-0.004213	-0.003875	-0.026507	-1.582001	21892000.000000
2017-12-22	-0.019478	-0.006483	-0.002231	-0.020624	-1.292000	21079000.000000
2017-12-21	0.008146	0.001854	0.014469	-0.005380	0.536003	21926000.000000
2017-12-20	-0.006403	0.004802	0.006040	-0.018303	-0.424004	29769000.000000
2017-12-19	-0.022929	0.004102	0.007731	-0.025290	-1.554001	34125000.000000
2017-12-18	-0.013335	0.004222	0.009550	-0.017091	-0.916000	27381000.000000
2017-12-15	0.016455	0.012282	0.017787	-0.006304	1.112000	34666000.000000
2017-12-14	-0.003362	0.005840	0.024806	-0.006283	-0.227997	28999500.000000
2017-12-13	-0.005865	-0.000293	0.009354	-0.013283	-0.400002	31107500.000000
2017-12-12	0.036849	0.004682	0.038096	0.003405	2.424004	43666000.000000
2017-12-11	0.043728	-0.001587	0.044045	-0.004379	2.755997	39690000.000000
2017-12-08	0.012498	0.010795	0.018442	0.000064	0.778000	17342500.000000
2017-12-07	-0.006448	-0.004022	0.017142	-0.007055	-0.403999	23903000.000000
2017-12-06	0.031478	-0.011854	0.031906	-0.012183	1.911999	35976500.000000
2017-12-05	-0.004915	-0.010485	0.009174	-0.013761	-0.299999	23232500.000000
2017-12-04	-0.004339	-0.000098	0.005676	-0.019313	-0.265999	29175500.000000
2017-12-01	-0.007512	-0.011041	0.004760	-0.012304	-0.464001	21464500.000000
2017-11-30	0.004260	0.003317	0.010275	-0.009755	0.262001	21758000.000000
2017-11-29	-0.031523	-0.000787	0.001417	-0.051393	-2.001999	43837000.000000
2017-11-28	0.002336	-0.001420	0.010069	-0.009122	0.147999	24747500.000000
2017-11-27	0.003993	-0.007289	0.005673	-0.019141	0.251999	22779500.000000
2017-11-24	0.009437	0.003807	0.012188	-0.005118	0.590000	16220500.000000
2017-11-22	-0.016393	-0.003272	-0.001227	-0.018785	-1.042000	24588000.000000
2017-11-21	0.029377	0.006867	0.030738	-0.000097	1.813999	36306500.000000
2017-11-20	-0.020029	-0.003999	0.001428	-0.032693	-1.261997	41238500.000000
2017-11-17	0.008160	0.042144	0.045344	0.002080	0.509998	68675500.000000
2017-11-16	0.003855	0.008641	0.021972	0.000000	0.240002	29110500.000000
2017-11-15	0.008422	-0.008714	0.012277	-0.023324	0.519997	29893500.000000
2017-11-14	-0.021243	-0.001268	0.003012	-0.026950	-1.340000	28380500.000000
2017-11-13	0.040958	-0.009439	0.045579	-0.012806	2.482002	37924500.000000
2017-11-10	0.000000	-0.001617	0.017723	-0.003763	0.000000	23127000.000000
2017-11-09	-0.004599	-0.006209	0.000230	-0.026578	-0.279999	27235500.000000
2017-11-08	-0.005424	-0.001797	0.002745	-0.015520	-0.332001	23626500.000000
2017-11-07	0.010800	-0.005813	0.012286	-0.009082	0.653999	26471500.000000
2017-11-06	-0.010814	0.002973	0.004607	-0.023130	-0.661999	32430000.000000
2017-11-03	0.022823	0.000802	0.023358	-0.013801	1.365997	44470000.000000
2017-11-02	-0.067958	-0.065249	-0.038589	-0.088607	-4.364002	98957000.000000
2017-11-01	-0.031520	0.002172	0.003258	-0.033994	-2.089996	42286500.000000
2017-10-31	0.035772	0.000469	0.037084	0.000312	2.290001	28361500.000000
2017-10-30	-0.002462	-0.005267	0.009069	-0.011282	-0.158005	21272000.000000
2017-10-27	-0.016249	-0.019683	-0.004844	-0.029157	-1.059998	34898500.000000
2017-10-26	0.001013	0.005954	0.013473	-0.008102	0.066002	25117500.000000
2017-10-25	-0.034090	-0.001897	0.000474	-0.040849	-2.300003	42970500.000000
2017-10-24	0.000950	0.005282	0.017150	-0.002552	0.064003	22458500.000000
2017-10-23	-0.023413	0.013851	0.014054	-0.025645	-1.615997	28736500.000000
2017-10-20	-0.019073	0.002501	0.007788	-0.021233	-1.342003	24652000.000000
2017-10-19	-0.021799	-0.011372	-0.006951	-0.031837	-1.568001	25309000.000000
2017-10-18	0.010963	0.000618	0.020379	-0.004554	0.779999	24695500.000000
2017-10-17	0.014689	0.000884	0.016030	-0.001512	1.029999	16466500.000000
2017-10-16	-0.013977	-0.005090	-0.003065	-0.023652	-0.993996	26877500.000000
2017-10-13	-0.000309	0.003655	0.007900	-0.005623	-0.022003	17702500.000000
2017-10-12	0.003046	-0.004653	0.014608	-0.005527	0.216003	20435000.000000
2017-10-11	-0.002784	-0.004781	0.005653	-0.012486	-0.197998	22504000.000000
2017-10-10	0.036887	0.011256	0.037004	0.007552	2.529999	34892500.000000
2017-10-09	-0.039061	-0.020259	-0.014375	-0.039817	-2.788002	37468500.000000
2017-10-06	0.004362	-0.006276	0.013424	-0.008668	0.309998	21487500.000000
2017-10-05	0.000901	0.002789	0.006845	-0.010310	0.064003	20858500.000000
2017-10-04	0.019733	0.008933	0.030103	0.004194	1.374001	40817500.000000
2017-10-03	0.019354	-0.016485	0.020555	-0.030012	1.321999	50768000.000000
2017-10-02	0.001261	0.004163	0.007622	-0.016388	0.085999	26434000.000000
2017-09-29	0.004417	0.006655	0.014959	-0.002945	0.300003	25535500.000000
2017-09-28	-0.004018	-0.003197	0.005220	-0.016336	-0.274002	26598000.000000
2017-09-27	-0.012397	0.013469	0.018074	-0.013758	-0.856003	30301500.000000
2017-09-26	0.000754	0.017218	0.018116	-0.011855	0.052002	35781500.000000
2017-09-25	-0.017374	0.005867	0.018172	-0.023384	-1.220001	38029500.000000
2017-09-22	-0.041994	0.000027	0.009332	-0.042567	-3.077995	40797000.000000
2017-09-21	-0.019871	0.002648	0.007809	-0.025140	-1.486000	23091000.000000
2017-09-20	-0.003172	-0.005598	0.008398	-0.010744	-0.237999	24595500.000000
2017-09-19	-0.025714	-0.012987	-0.006779	-0.029688	-1.980003	32259500.000000
2017-09-18	0.013665	0.001159	0.025802	-0.005608	1.038002	35940000.000000
2017-09-15	0.005746	-0.008288	0.006249	-0.013081	0.433998	27102500.000000
2017-09-14	0.031155	-0.005188	0.032029	-0.009830	2.281998	36012500.000000
2017-09-13	0.009593	0.002950	0.014666	-0.008711	0.695999	20926000.000000
2017-09-12	-0.002585	0.002200	0.013940	-0.009046	-0.187996	29864500.000000
2017-09-11	0.059086	0.023151	0.059144	0.019220	4.057999	38335500.000000
2017-09-08	-0.020564	-0.004621	-0.002367	-0.023702	-1.442001	16317500.000000
2017-09-07	0.017647	0.004209	0.023075	-0.003135	1.216003	21196000.000000
2017-09-06	-0.014474	-0.000257	0.003976	-0.022970	-1.012001	20457000.000000
2017-09-05	-0.016348	-0.004502	0.000253	-0.026759	-1.162003	19175500.000000
2017-09-01	-0.001405	0.000618	0.004748	-0.006210	-0.099998	15247500.000000
2017-08-31	0.007701	0.001048	0.014893	-0.001019	0.543999	20364000.000000
2017-08-30	0.016755	0.006650	0.017590	-0.001036	1.164001	17064500.000000
2017-08-29	0.004918	-0.017879	0.009807	-0.019991	0.339996	20368500.000000
2017-08-28	-0.006867	-0.002212	-0.002011	-0.023933	-0.477997	18820000.000000
2017-08-25	-0.013827	0.003712	0.007820	-0.015952	-0.975998	17420000.000000
2017-08-24	0.000454	-0.000709	0.011027	-0.008589	0.031998	22923500.000000
2017-08-23	0.033455	-0.006914	0.035565	-0.008935	2.284004	24772500.000000
2017-08-22	0.010330	0.009679	0.012964	-0.001450	0.697998	21610000.000000
2017-08-21	-0.027629	-0.004720	-0.004720	-0.044926	-1.919998	32477000.000000
2017-08-18	-0.012673	0.002813	0.005910	-0.017390	-0.892006	27041000.000000
2017-08-17	-0.030283	-0.004684	0.001075	-0.031192	-2.197998	25138500.000000
2017-08-16	0.001601	0.001849	0.011509	0.000524	0.115997	17069000.000000
2017-08-15	-0.004041	0.003848	0.004645	-0.012177	-0.293999	15425500.000000
2017-08-14	0.016570	0.018890	0.027356	0.013217	1.186005	22596000.000000
2017-08-11	0.006950	0.004417	0.016488	-0.005008	0.493996	21829000.000000
2017-08-10	-0.022364	-0.005309	0.008583	-0.024400	-1.625999	35464500.000000
2017-08-09	-0.004627	-0.011555	0.013088	-0.017168	-0.337997	34460500.000000
2017-08-08	0.028296	0.006645	0.037757	0.006279	2.010002	37249000.000000
2017-08-07	-0.004875	0.001233	0.007201	-0.011656	-0.348007	31622500.000000
2017-08-04	0.028292	-0.000259	0.029330	-0.010919	1.964005	46344500.000000
2017-08-03	0.065053	0.059652	0.073982	0.052963	4.239998	67675000.000000
2017-08-02	0.019777	-0.001971	0.023626	-0.026129	1.264000	65457500.000000
2017-08-01	-0.012057	-0.001453	0.003030	-0.022691	-0.779999	41515500.000000
2017-07-31	-0.034620	0.001283	0.019160	-0.041872	-2.320000	42675500.000000
2017-07-28	0.001824	0.007265	0.015368	-0.005830	0.122002	24402000.000000
2017-07-27	-0.027308	0.006253	0.010615	-0.051069	-1.877998	41512000.000000
2017-07-26	0.012515	0.002238	0.017373	-0.004358	0.849998	24104000.000000
2017-07-25	-0.008525	0.007240	0.008992	-0.024436	-0.584000	34946000.000000
2017-07-24	0.042996	0.005603	0.045676	0.004903	2.823997	43185500.000000
2017-07-21	-0.004607	-0.001394	0.004062	-0.012488	-0.304001	24508000.000000
2017-07-20	0.014327	0.005042	0.015249	-0.003259	0.931999	25831000.000000
2017-07-19	-0.009079	-0.000030	0.010389	-0.015294	-0.596001	31785000.000000
2017-07-18	0.027130	-0.006477	0.029915	-0.012235	1.734001	31868500.000000
2017-07-17	-0.025047	-0.006834	-0.002075	-0.043718	-1.641998	49384500.000000
2017-07-14	0.013512	-0.000680	0.015491	-0.006772	0.874001	28126000.000000
2017-07-13	-0.018542	0.001791	0.006312	-0.028982	-1.222000	42972500.000000
2017-07-12	0.007029	0.009718	0.017970	-0.008312	0.459999	51730500.000000
2017-07-11	0.035343	-0.000158	0.035532	-0.005537	2.234001	57797000.000000
2017-07-10	0.009035	-0.001022	0.015069	-0.032214	0.565998	69104500.000000
2017-07-07	0.014215	0.015122	0.026455	-0.004695	0.878002	70884500.000000
2017-07-06	-0.055826	-0.030053	-0.019261	-0.063561	-3.652000	96622500.000000
2017-07-05	-0.072401	-0.015371	-0.015257	-0.074556	-5.106003	85233500.000000
2017-07-03	-0.024861	0.023865	0.026935	-0.027958	-1.797997	31527000.000000
2017-06-30	0.002384	0.008205	0.016687	-0.003132	0.171997	29242500.000000
2017-06-29	-0.028257	-0.001697	-0.000647	-0.046170	-2.098000	41105000.000000
2017-06-28	0.024478	0.011894	0.025858	0.000414	1.774002	31512500.000000
2017-06-27	-0.040054	-0.002888	-0.002888	-0.040981	-3.024002	34982000.000000
2017-06-26	-0.015543	0.008450	0.009128	-0.026992	-1.192001	33020500.000000
2017-06-23	0.002195	-0.000418	0.011448	-0.008520	0.167999	32229000.000000
2017-06-22	0.016498	0.004224	0.022848	-0.007519	1.242004	37649000.000000
2017-06-21	0.011176	0.005668	0.012761	-0.011337	0.832001	24616000.000000
