2018-10-18	-0.005433	-0.001254	0.004597	-0.019641	-0.130001	2011600.000000
2018-10-17	0.001674	-0.000837	0.007116	-0.005023	0.040001	1674800.000000
2018-10-16	0.024882	0.004719	0.033033	-0.001287	0.580000	1822600.000000
2018-10-15	0.011719	0.002170	0.016059	-0.002604	0.269999	1533500.000000
2018-10-12	0.010970	0.003510	0.015796	-0.012286	0.250000	3044800.000000
2018-10-11	-0.031037	-0.001276	-0.001276	-0.038690	-0.730000	3775900.000000
2018-10-10	0.024390	0.006969	0.027004	-0.002178	0.560001	5209800.000000
2018-10-09	0.017730	-0.006649	0.018617	-0.007535	0.400000	2424900.000000
2018-10-08	0.013477	0.003145	0.014825	0.000449	0.299999	1331400.000000
2018-10-05	-0.005806	-0.001786	0.002233	-0.008933	-0.129999	1706200.000000
2018-10-04	-0.019273	-0.006570	-0.005694	-0.021901	-0.440001	1363300.000000
2018-10-03	0.000000	-0.001314	0.003504	-0.004818	0.000000	2151400.000000
2018-10-02	-0.011688	-0.005195	-0.002165	-0.014286	-0.270000	1512000.000000
2018-10-01	-0.003021	0.005179	0.007769	-0.013811	-0.070000	1944400.000000
2018-09-28	0.002596	0.000865	0.005625	-0.002164	0.059999	1780900.000000
2018-09-27	-0.013658	-0.003414	-0.002134	-0.014938	-0.320000	1198100.000000
2018-09-26	-0.004250	0.002550	0.003825	-0.007225	-0.100000	1946000.000000
2018-09-25	-0.000425	0.000425	0.002549	-0.011470	-0.010000	1956200.000000
2018-09-24	-0.010924	-0.002521	-0.002521	-0.015966	-0.259998	1799600.000000
2018-09-21	0.006342	0.000423	0.008880	-0.003383	0.150000	3111400.000000
2018-09-20	0.003820	-0.002122	0.014007	-0.005942	0.090000	2287400.000000
2018-09-19	0.000425	0.004671	0.005096	-0.004246	0.010000	1775200.000000
2018-09-18	0.000425	-0.000425	0.007222	-0.002549	0.009998	2272200.000000
2018-09-17	-0.038006	-0.003678	-0.002861	-0.039640	-0.929998	2580000.000000
2018-09-14	0.014090	0.000000	0.014090	-0.002072	0.340000	2309500.000000
2018-09-13	0.004998	-0.002499	0.005414	-0.009996	0.119999	1927000.000000
2018-09-12	0.035807	0.003451	0.035807	0.002157	0.830000	3682800.000000
2018-09-11	0.003463	0.000000	0.004329	-0.003896	0.080000	2151500.000000
2018-09-10	0.009615	0.000874	0.015297	0.000437	0.220001	2848700.000000
2018-09-07	-0.004785	-0.005655	0.000000	-0.009569	-0.110001	3191200.000000
2018-09-06	0.001743	0.004793	0.006100	-0.006536	0.039999	2657100.000000
2018-09-05	0.013245	-0.001766	0.022958	-0.006181	0.300001	5158000.000000
2018-09-04	-0.006579	-0.000439	0.013597	-0.007018	-0.150000	3779700.000000
2018-08-31	-0.008696	0.001739	0.004348	-0.011304	-0.200001	1944100.000000
2018-08-30	0.008772	0.008772	0.019298	0.005263	0.200001	2271800.000000
2018-08-29	-0.006103	-0.001308	0.003923	-0.008282	-0.140001	2046200.000000
2018-08-28	-0.006926	0.001299	0.003463	-0.014719	-0.160000	1886300.000000
2018-08-27	-0.012398	-0.003420	0.000000	-0.013254	-0.289999	1608300.000000
2018-08-24	0.008190	0.010345	0.010345	0.003017	0.189999	1827500.000000
2018-08-23	0.003460	0.005190	0.014706	0.001730	0.080000	1964700.000000
2018-08-22	0.005217	0.000870	0.017826	-0.003913	0.120001	2440200.000000
2018-08-21	-0.014989	0.003426	0.005139	-0.019272	-0.350000	2026700.000000
2018-08-20	-0.011849	-0.007194	0.000423	-0.013119	-0.279999	4296500.000000
2018-08-17	0.001696	-0.004663	0.002120	-0.010598	0.039999	2071000.000000
2018-08-16	0.010278	0.004283	0.013704	0.002141	0.240000	2637700.000000
2018-08-15	-0.011012	-0.004659	-0.000847	-0.013130	-0.260000	2984100.000000
2018-08-14	-0.006313	-0.015152	-0.000842	-0.016835	-0.150000	2982500.000000
2018-08-13	0.002532	0.007173	0.012236	0.000422	0.059999	1911500.000000
2018-08-10	-0.007122	-0.000838	-0.000838	-0.011311	-0.170000	1229300.000000
2018-08-09	0.008450	0.004225	0.012674	-0.002957	0.200001	2463900.000000
2018-08-08	-0.007963	0.006287	0.022213	-0.008801	-0.190001	2592600.000000
2018-08-07	-0.002925	-0.001254	-0.001254	-0.009194	-0.070000	1825000.000000
2018-08-06	-0.004576	0.004992	0.004992	-0.008319	-0.110001	1560000.000000
2018-08-03	0.006279	0.005860	0.011302	-0.003349	0.150002	2762100.000000
2018-08-02	-0.012810	0.003306	0.007025	-0.014050	-0.310001	1716400.000000
2018-08-01	0.007913	0.002499	0.013328	-0.005414	0.190001	2317900.000000
2018-07-31	0.000834	-0.001251	0.003335	-0.007503	0.020000	2242700.000000
2018-07-30	-0.007036	0.001656	0.005795	-0.007864	-0.170000	2445300.000000
2018-07-27	-0.014682	-0.002855	-0.001631	-0.018760	-0.360001	2101900.000000
2018-07-26	0.007809	0.005343	0.016030	0.001233	0.190001	2595900.000000
2018-07-25	0.000823	0.013575	0.017277	0.000823	0.020000	4131500.000000
2018-07-24	0.001236	0.002059	0.006590	-0.004531	0.029999	3491000.000000
2018-07-23	-0.011803	0.001221	0.011803	-0.012617	-0.289999	3204200.000000
2018-07-20	0.005731	0.013099	0.015555	-0.003684	0.139999	6106800.000000
2018-07-19	-0.014522	-0.000807	0.000000	-0.022590	-0.360001	4559300.000000
2018-07-18	-0.006811	0.002805	0.002805	-0.017228	-0.169998	6206800.000000
2018-07-17	0.006452	0.004032	0.011290	-0.001210	0.160000	4252800.000000
2018-07-16	0.022680	0.023918	0.030928	0.012783	0.549999	9641300.000000
2018-07-13	-0.030000	-0.005600	-0.002000	-0.046800	-0.750000	9054000.000000
2018-07-12	0.041667	0.002083	0.052083	0.001667	1.000000	12286100.000000
2018-07-11	0.081568	-0.015322	0.099594	-0.015322	1.809999	27790000.000000
2018-07-10	-0.820556	-0.834223	-0.818939	-0.834546	-101.470003	23632300.000000
2018-07-09	0.006020	0.003580	0.006915	-0.003986	0.740005	5536500.000000
2018-07-06	-0.007188	0.001131	0.004442	-0.010258	-0.889999	21284300.000000
2018-07-05	0.004788	0.000243	0.006087	-0.001704	0.589996	5845800.000000
2018-07-03	-0.003719	-0.000404	-0.000404	-0.008732	-0.459999	2394800.000000
2018-07-02	0.013770	-0.005574	0.014344	-0.005574	1.680000	5890300.000000
2018-06-29	0.016667	0.000000	0.021667	-0.002083	2.000000	35327600.000000
2018-06-28	0.005025	0.000084	0.009464	-0.004858	0.599998	8349900.000000
2018-06-27	-0.007151	-0.001330	-0.000333	-0.009563	-0.860001	7416000.000000
2018-06-26	-0.013615	-0.005085	-0.004347	-0.014600	-1.659996	8622700.000000
2018-06-25	-0.003677	-0.003351	0.000654	-0.004249	-0.450005	2045000.000000
2018-06-22	0.001801	-0.000573	0.016046	-0.002292	0.220001	3217200.000000
2018-06-21	0.001230	0.003197	0.004098	-0.000492	0.150002	1538900.000000
2018-06-20	0.001724	-0.002710	0.001806	-0.005091	0.209999	3205200.000000
2018-06-19	-0.000082	-0.009442	0.000821	-0.011412	-0.010002	1682600.000000
2018-06-18	0.002469	-0.002469	0.003868	-0.003704	0.300003	888000.000000
2018-06-15	0.007212	-0.000083	0.008207	-0.004394	0.870003	1798800.000000
2018-06-14	0.001162	-0.001328	0.003237	-0.004150	0.139999	1520700.000000
2018-06-13	-0.002484	0.000000	0.000580	-0.002484	-0.300003	1170400.000000
2018-06-12	0.001659	-0.000415	0.002737	-0.002819	0.200005	1271600.000000
2018-06-11	0.000581	-0.000083	0.001494	-0.003983	0.070000	1725200.000000
2018-06-08	0.002579	0.000333	0.004409	-0.001081	0.309998	772100.000000
2018-06-07	-0.000416	-0.002578	0.000665	-0.003409	-0.050003	1024200.000000
2018-06-06	0.001165	-0.001832	0.001165	-0.003080	0.139999	613300.000000
2018-06-05	-0.000749	-0.001081	-0.000499	-0.005241	-0.089996	578600.000000
2018-06-04	0.002418	0.000083	0.002752	-0.004586	0.290001	561300.000000
2018-06-01	0.005197	0.005365	0.007795	0.000000	0.619995	670900.000000
2018-05-31	-0.011025	-0.003316	-0.001161	-0.015585	-1.329994	2962000.000000
2018-05-30	0.006172	-0.001084	0.009258	-0.001084	0.739998	977200.000000
2018-05-29	-0.003905	-0.002576	0.001579	-0.006896	-0.470001	513200.000000
2018-05-25	-0.000083	-0.000831	0.003157	-0.000831	-0.010002	558400.000000
2018-05-24	0.001081	-0.000416	0.003659	-0.002329	0.130005	1040900.000000
2018-05-23	0.002836	0.000500	0.006422	-0.001835	0.339996	1348000.000000
2018-05-22	0.001420	-0.000251	0.004343	-0.000835	0.169998	798900.000000
2018-05-21	0.002176	-0.000084	0.004018	-0.001590	0.260002	445500.000000
2018-05-18	0.000754	0.000168	0.001759	-0.002681	0.090004	987800.000000
2018-05-17	0.002940	0.003108	0.005209	-0.003108	0.349998	628200.000000
2018-05-16	-0.002848	-0.000754	0.002094	-0.002932	-0.340004	748800.000000
2018-05-15	-0.002757	-0.001253	-0.000083	-0.006600	-0.329994	891500.000000
2018-05-14	0.002848	0.004357	0.005027	-0.000922	0.339996	1210400.000000
2018-05-11	-0.002090	0.000167	0.004515	-0.003344	-0.250000	1092300.000000
2018-05-10	-0.002585	0.000000	0.000000	-0.008923	-0.309998	905900.000000
2018-05-09	0.003851	-0.000921	0.007032	-0.002679	0.459999	591000.000000
2018-05-08	0.003107	-0.011084	0.003275	-0.013267	0.370003	825900.000000
2018-05-07	0.003201	-0.001348	0.005728	-0.001348	0.379997	746200.000000
2018-05-04	-0.000758	-0.000505	0.004040	-0.001599	-0.090004	743000.000000
2018-05-03	-0.004858	-0.001256	0.001340	-0.007036	-0.579994	1405900.000000
2018-05-02	-0.006078	-0.001582	-0.001582	-0.007826	-0.730003	1046700.000000
2018-05-01	0.001250	-0.002584	0.002501	-0.005418	0.150002	684400.000000
2018-04-30	0.000000	0.000083	0.005835	-0.000250	0.000000	1477300.000000
2018-04-27	0.001252	-0.002587	0.005342	-0.002587	0.150002	759100.000000
2018-04-26	0.001003	-0.002005	0.003760	-0.006600	0.119995	1277600.000000
2018-04-25	0.007492	-0.004630	0.008333	-0.004798	0.889999	1624300.000000
2018-04-24	-0.009009	0.001251	0.002920	-0.009343	-1.079994	1314700.000000
2018-04-23	-0.003657	0.002078	0.003491	-0.003823	-0.440002	702700.000000
2018-04-20	-0.000996	0.003321	0.006891	-0.003736	-0.120003	1611900.000000
2018-04-19	0.004001	-0.002584	0.005002	-0.007419	0.480003	1496400.000000
2018-04-18	-0.005884	-0.002155	0.001326	-0.006547	-0.709999	1162600.000000
2018-04-17	-0.003057	0.000248	0.001239	-0.007022	-0.370003	1131300.000000
2018-04-16	0.001904	-0.003642	0.003559	-0.005794	0.230003	1233400.000000
2018-04-13	0.000497	0.000000	0.003478	-0.003395	0.059998	1200500.000000
2018-04-12	0.001825	0.002655	0.003816	-0.002240	0.220001	640900.000000
2018-04-11	0.001579	-0.002825	0.004238	-0.004737	0.190002	906800.000000
2018-04-10	0.007029	0.002510	0.010042	0.000502	0.839996	1489800.000000
2018-04-09	0.007589	-0.000169	0.013912	-0.001602	0.900002	2765700.000000
2018-04-06	-0.000421	-0.000927	0.004635	-0.003034	-0.050003	904200.000000
2018-04-05	0.001942	0.000507	0.003969	-0.002533	0.230003	882100.000000
2018-04-04	0.001946	-0.000423	0.003723	-0.003046	0.229996	1072200.000000
2018-04-03	0.000762	-0.000085	0.003133	-0.003556	0.090004	1233500.000000
2018-04-02	-0.002365	0.000760	0.003210	-0.005237	-0.279999	1231500.000000
2018-03-29	0.000169	0.001183	0.004562	-0.001352	0.019997	1417800.000000
2018-03-28	0.000676	0.001353	0.005834	-0.001437	0.080002	1137400.000000
2018-03-27	-0.001182	-0.001267	-0.000591	-0.004813	-0.139999	1216700.000000
2018-03-26	0.003985	0.002713	0.004663	0.000000	0.470001	596200.000000
2018-03-23	-0.000593	-0.000847	0.001949	-0.002457	-0.070000	1370500.000000
2018-03-22	0.000169	-0.001780	0.001949	-0.004237	0.019997	1581700.000000
2018-03-21	-0.003378	-0.001267	0.000169	-0.005574	-0.400002	992900.000000
2018-03-20	0.000338	-0.002619	0.001183	-0.006759	0.040001	1479900.000000
2018-03-19	0.006463	0.003401	0.007653	0.000170	0.760002	3178000.000000
2018-03-16	0.002814	0.001961	0.006395	-0.003667	0.330002	1643900.000000
2018-03-15	-0.004584	0.000085	0.003141	-0.008828	-0.540001	1408200.000000
2018-03-14	0.001360	-0.000850	0.003995	-0.002465	0.159996	2876700.000000
2018-03-13	0.000510	0.003402	0.005273	-0.000170	0.060005	3976100.000000
2018-03-12	-0.003052	0.001696	0.005680	-0.003476	-0.360001	3486100.000000
2018-03-09	0.005113	0.000852	0.009288	-0.004687	0.599998	1537300.000000
2018-03-08	0.009028	-0.009028	0.010232	-0.011092	1.049995	3831400.000000
2018-03-07	0.001550	-0.003445	0.005167	-0.004134	0.180000	2356000.000000
2018-03-06	0.001812	-0.001467	0.003365	-0.004831	0.209999	2049500.000000
2018-03-05	-0.002839	-0.000172	0.000602	-0.007829	-0.329994	1554400.000000
2018-03-02	-0.001718	-0.004552	0.000258	-0.012367	-0.200005	2608400.000000
2018-03-01	0.001634	-0.002151	0.003957	-0.007398	0.190002	1809300.000000
2018-02-28	-0.000430	0.001720	0.002493	-0.008513	-0.050003	1690300.000000
2018-02-27	0.002932	0.001121	0.003018	-0.006640	0.340004	1966400.000000
2018-02-26	0.005114	-0.002340	0.006501	-0.002340	0.589996	2097100.000000
2018-02-23	0.004878	0.002874	0.006010	0.000958	0.560005	2055100.000000
2018-02-22	-0.004940	-0.001127	0.002687	-0.008060	-0.570000	2699200.000000
2018-02-21	-0.005859	-0.002326	0.003705	-0.005859	-0.680000	1608700.000000
2018-02-20	0.008165	-0.000174	0.011466	-0.004170	0.939995	2065700.000000
2018-02-16	-0.003376	-0.003117	0.008571	-0.006147	-0.389999	2677200.000000
2018-02-15	0.005221	0.000783	0.011487	-0.001305	0.599998	2145600.000000
2018-02-14	-0.008969	-0.001639	0.005951	-0.010004	-1.039993	2768800.000000
2018-02-13	-0.006767	-0.004026	0.001628	-0.007195	-0.790001	2692600.000000
2018-02-12	0.000257	0.002056	0.008140	-0.001799	0.029999	2754500.000000
2018-02-09	-0.001881	0.001539	0.007440	-0.005815	-0.220001	3014600.000000
2018-02-08	-0.009068	0.001864	0.003390	-0.009068	-1.070000	3424000.000000
2018-02-07	-0.002957	0.000253	0.006760	-0.002957	-0.349998	2981800.000000
2018-02-06	0.000169	-0.007014	0.010564	-0.007099	0.019997	4319800.000000
2018-02-05	-0.003201	-0.002190	0.004465	-0.005813	-0.379997	3820600.000000
2018-02-02	-0.011574	-0.004496	-0.001332	-0.011574	-1.389999	4400500.000000
2018-02-01	0.006284	-0.002095	0.010306	-0.002095	0.750000	5438200.000000
2018-01-31	0.002941	0.001933	0.012521	-0.000756	0.349998	5963400.000000
2018-01-30	0.016486	-0.001025	0.020757	-0.002050	1.930000	5333600.000000
2018-01-29	0.223941	0.323366	0.324098	0.222269	21.419998	24777100.000000
2018-01-26	-0.000418	-0.002508	0.002404	-0.005225	-0.040001	1156200.000000
2018-01-25	-0.002814	0.001355	0.002084	-0.005419	-0.269997	1099000.000000
2018-01-24	-0.007960	0.000000	0.000000	-0.009511	-0.770004	1050500.000000
2018-01-23	-0.000310	-0.000413	0.004961	-0.006201	-0.029999	705100.000000
2018-01-22	0.004255	0.000000	0.004671	-0.000934	0.410004	613200.000000
2018-01-19	0.010806	0.004721	0.017520	0.003462	1.029999	1117400.000000
2018-01-18	-0.006048	-0.000417	0.000730	-0.010845	-0.580002	1386200.000000
2018-01-17	0.010431	0.005057	0.016226	0.001580	0.989998	1051100.000000
2018-01-16	-0.003465	0.002730	0.004200	-0.004410	-0.329994	1462300.000000
2018-01-12	-0.004182	0.001359	0.001359	-0.004810	-0.400002	853200.000000
2018-01-11	-0.000314	-0.000627	0.005122	-0.003031	-0.029999	950900.000000
2018-01-10	0.001570	-0.001570	0.002931	-0.009527	0.150002	1007100.000000
2018-01-09	-0.001672	0.000941	0.003135	-0.004599	-0.160004	897500.000000
2018-01-08	0.001885	0.001257	0.005131	-0.003141	0.180000	1043800.000000
2018-01-05	-0.002819	0.001671	0.002402	-0.006369	-0.269997	1036200.000000
2018-01-04	0.004721	0.000420	0.012170	0.000420	0.449997	1256500.000000
2018-01-03	0.000525	-0.000945	0.003569	-0.005038	0.050003	1202300.000000
2018-01-02	-0.018442	0.003194	0.003194	-0.019060	-1.790001	1763900.000000
2017-12-29	0.001755	0.002064	0.009805	-0.001858	0.169998	1075800.000000
2017-12-28	-0.001340	0.000618	0.002268	-0.005154	-0.129997	902100.000000
2017-12-27	0.007163	0.003322	0.007370	0.000000	0.689995	647100.000000
2017-12-26	0.002185	0.002185	0.008843	-0.000728	0.209999	791000.000000
2017-12-22	0.003340	0.004593	0.006263	-0.001357	0.320000	867000.000000
2017-12-21	-0.001875	0.000000	0.004793	-0.002605	-0.180000	1576500.000000
2017-12-20	0.018572	0.001167	0.020482	0.000743	1.750000	2447800.000000
2017-12-19	0.000743	0.000956	0.006691	-0.007540	0.070000	1787600.000000
2017-12-18	0.002555	0.004259	0.013629	0.001597	0.240005	1342200.000000
2017-12-15	0.010110	0.005593	0.010862	0.001613	0.939995	1447200.000000
2017-12-14	-0.008319	-0.000213	0.002560	-0.008426	-0.779999	1244800.000000
2017-12-13	-0.004248	-0.008815	-0.001593	-0.015081	-0.400002	1201200.000000
2017-12-12	-0.003809	-0.002857	0.005819	-0.009310	-0.359993	1175800.000000
2017-12-11	0.003930	-0.001275	0.004249	-0.012215	0.369995	721600.000000
2017-12-08	0.000531	-0.001488	0.000850	-0.014028	0.050003	1036500.000000
2017-12-07	-0.008952	-0.003897	-0.000527	-0.015798	-0.849998	1323900.000000
2017-12-06	0.015508	0.000321	0.016471	0.000321	1.449997	1499600.000000
2017-12-05	0.004296	0.001074	0.011278	0.000322	0.400002	1731300.000000
2017-12-04	0.031465	0.002991	0.033570	0.000776	2.839996	1429900.000000
2017-12-01	0.000776	0.001996	0.002883	-0.014968	0.070000	1497200.000000
2017-11-30	0.008160	0.000671	0.009949	-0.001118	0.730003	2154400.000000
2017-11-29	0.021000	-0.001484	0.022255	-0.003995	1.839996	1411300.000000
2017-11-28	0.008169	0.002761	0.008399	-0.005638	0.709999	892200.000000
2017-11-27	0.004044	0.001964	0.010744	-0.001733	0.350006	834200.000000
2017-11-24	0.001852	0.003704	0.008565	0.000694	0.159996	312600.000000
2017-11-22	-0.007239	-0.001264	0.000000	-0.012869	-0.629997	652200.000000
2017-11-21	-0.002293	0.000917	0.008254	-0.003210	-0.200005	942200.000000
2017-11-20	-0.000344	0.000229	0.005615	-0.005157	-0.029999	706100.000000
2017-11-17	0.001607	-0.003558	0.001951	-0.006658	0.139999	668400.000000
2017-11-16	-0.002405	0.002519	0.005611	-0.003206	-0.209999	799300.000000
2017-11-15	-0.005580	-0.000114	0.004896	-0.007402	-0.489998	958700.000000
2017-11-14	0.009077	-0.001379	0.013444	-0.005056	0.790001	1370200.000000
2017-11-13	0.008225	0.000695	0.013207	0.000695	0.709999	1145800.000000
2017-11-10	0.007352	0.000350	0.009919	-0.002217	0.629997	767200.000000
2017-11-09	0.000934	-0.001402	0.007709	-0.004556	0.080002	791100.000000
2017-11-08	0.013376	0.005327	0.015743	-0.000237	1.129997	1116900.000000
2017-11-07	0.000118	-0.002486	0.010418	-0.004735	0.010002	1874800.000000
2017-11-06	-0.013431	-0.003154	-0.003037	-0.014249	-1.150002	1477400.000000
2017-11-03	0.003281	0.002812	0.008320	0.000937	0.280006	1300500.000000
2017-11-02	-0.006404	0.001746	0.005938	-0.013971	-0.550003	1261000.000000
2017-11-01	0.002685	0.004203	0.011674	-0.001051	0.229996	1341200.000000
2017-10-31	0.007172	0.005526	0.013757	0.002704	0.610001	1581300.000000
2017-10-30	-0.008163	0.000350	0.002799	-0.009329	-0.699997	1567800.000000
2017-10-27	-0.008212	-0.002082	0.005320	-0.009947	-0.709999	1469200.000000
2017-10-26	0.010992	0.004794	0.023620	-0.000819	0.940002	2516600.000000
2017-10-25	-0.046706	-0.089288	-0.033553	-0.089288	-4.190002	4420400.000000
2017-10-24	-0.006864	-0.001993	0.000111	-0.011071	-0.620003	1273800.000000
2017-10-23	0.014602	0.026845	0.027743	0.010221	1.300003	1407300.000000
2017-10-20	-0.003135	0.000784	0.001792	-0.005598	-0.279999	1057900.000000
2017-10-19	0.001795	-0.000224	0.003477	-0.002019	0.159996	1058600.000000
2017-10-18	-0.002462	-0.000895	0.002574	-0.004588	-0.220001	774700.000000
2017-10-17	-0.002901	-0.002120	-0.000446	-0.007587	-0.259995	680000.000000
2017-10-16	0.004258	-0.000896	0.004594	-0.005266	0.379997	1054300.000000
2017-10-13	0.002133	0.001011	0.007186	-0.001123	0.190002	936700.000000
2017-10-12	0.002928	-0.000676	0.003491	-0.004730	0.259995	990700.000000
2017-10-11	0.002144	0.000226	0.005981	-0.001693	0.190002	907100.000000
2017-10-10	0.006246	0.002498	0.012151	0.001136	0.550003	1073400.000000
2017-10-09	-0.002266	0.000340	0.002039	-0.005892	-0.200005	1083900.000000
2017-10-06	0.003753	-0.001933	0.004663	-0.003298	0.330002	834700.000000
2017-10-05	0.002851	0.004676	0.010265	0.002281	0.250000	1019700.000000
2017-10-04	0.006312	-0.001148	0.007575	-0.008149	0.550003	1602000.000000
2017-10-03	-0.006159	0.001597	0.002053	-0.007756	-0.540001	1542300.000000
2017-10-02	-0.009043	0.000452	0.000452	-0.015033	-0.800003	1173900.000000
2017-09-29	0.001245	0.000792	0.009620	0.000113	0.110001	1429000.000000
2017-09-28	0.008100	-0.002054	0.010496	-0.003309	0.709999	1283200.000000
2017-09-27	-0.011949	-0.001916	-0.001465	-0.016120	-1.059998	1306100.000000
2017-09-26	0.008756	-0.002729	0.010917	-0.004207	0.769997	1352300.000000
2017-09-25	-0.009015	-0.001014	-0.000451	-0.013410	-0.799995	1366200.000000
2017-09-22	-0.008492	-0.002011	0.002793	-0.013296	-0.760002	1360900.000000
2017-09-21	-0.023778	-0.013198	-0.007417	-0.027160	-2.180000	2640900.000000
2017-09-20	-0.001307	-0.003813	-0.000436	-0.009259	-0.120003	1055900.000000
2017-09-19	-0.001848	-0.001087	0.000326	-0.004132	-0.169998	969200.000000
2017-09-18	0.004697	0.000983	0.005025	-0.002622	0.430000	801500.000000
2017-09-15	-0.000546	0.000764	0.003057	-0.002402	-0.049995	1672900.000000
2017-09-14	-0.001526	-0.000654	0.003052	-0.005560	-0.140007	817400.000000
2017-09-13	-0.005529	-0.006071	-0.000650	-0.007480	-0.509995	1083400.000000
2017-09-12	0.001411	0.000217	0.006297	-0.001737	0.129997	695900.000000
2017-09-11	0.006447	0.002076	0.007758	0.000437	0.590004	668400.000000
2017-09-08	-0.006190	-0.000434	-0.000434	-0.007601	-0.570000	978600.000000
2017-09-07	0.000109	0.000109	0.003041	-0.002498	0.009995	953000.000000
2017-09-06	0.002832	0.000109	0.004574	-0.004465	0.260002	1006700.000000
2017-09-05	0.001090	-0.001308	0.001526	-0.005451	0.099998	1068700.000000
2017-09-01	0.007359	0.002087	0.007798	-0.001757	0.669998	772600.000000
2017-08-31	0.002864	0.000000	0.005397	-0.001432	0.260002	1064000.000000
2017-08-30	0.004314	-0.001106	0.004425	-0.005973	0.389999	740200.000000
2017-08-29	0.000664	-0.000443	0.006199	-0.003321	0.060005	868600.000000
2017-08-28	0.000000	0.002546	0.006310	-0.000111	0.000000	1198400.000000
2017-08-25	0.004224	0.006781	0.011227	0.003891	0.379997	934300.000000
2017-08-24	-0.012839	0.000110	0.001646	-0.014046	-1.169998	967500.000000
2017-08-23	-0.008702	-0.003916	0.000109	-0.008811	-0.800003	851200.000000
2017-08-22	0.005799	-0.000219	0.006674	-0.001204	0.529999	794600.000000
2017-08-21	0.003513	0.000439	0.006368	-0.002525	0.320000	562800.000000
2017-08-18	-0.006978	-0.000763	-0.000654	-0.012756	-0.639999	1226600.000000
2017-08-17	-0.007789	-0.001190	0.004543	-0.009303	-0.720001	1055700.000000
2017-08-16	0.005110	-0.000218	0.007394	-0.000218	0.470001	595600.000000
2017-08-15	0.007449	0.001315	0.009311	-0.001862	0.680000	436800.000000
2017-08-14	0.010069	0.004979	0.011839	0.000664	0.910004	652800.000000
2017-08-11	0.000000	-0.004426	0.008409	-0.004426	0.000000	615400.000000
2017-08-10	0.000664	-0.001439	0.005093	-0.005647	0.059998	866300.000000
2017-08-09	0.000111	-0.000111	0.001218	-0.010076	0.010002	1068900.000000
2017-08-08	-0.008236	-0.000769	0.001428	-0.009554	-0.750000	969600.000000
2017-08-07	0.004412	0.000662	0.006397	-0.004522	0.399994	564600.000000
2017-08-04	-0.002201	0.002091	0.003082	-0.010896	-0.199997	1257600.000000
2017-08-03	-0.001429	0.000879	0.006484	-0.002528	-0.129997	922200.000000
2017-08-02	-0.000659	-0.001538	0.004613	-0.007578	-0.060005	955100.000000
2017-08-01	-0.001207	0.002304	0.006691	-0.001755	-0.110001	867800.000000
2017-07-31	0.003523	-0.001871	0.005724	-0.004844	0.320007	1358200.000000
2017-07-28	-0.012931	-0.001304	0.000217	-0.018038	-1.190002	1498100.000000
2017-07-27	-0.001302	-0.006728	0.017580	-0.010852	-0.120003	2308300.000000
2017-07-26	0.002829	0.000109	0.006094	-0.002721	0.260002	1339000.000000
2017-07-25	0.004262	0.003825	0.006448	-0.000765	0.389999	1048800.000000
2017-07-24	0.001313	0.001860	0.007879	-0.001204	0.120003	1083400.000000
2017-07-21	0.001315	-0.000767	0.003506	-0.001863	0.119995	1356700.000000
2017-07-20	-0.001532	0.001313	0.003173	-0.003501	-0.139999	991400.000000
2017-07-19	0.004727	-0.000110	0.008464	-0.001539	0.430000	1252500.000000
2017-07-18	0.007643	0.000111	0.010634	-0.004431	0.690002	1243400.000000
2017-07-17	-0.000443	-0.000886	0.004318	-0.002989	-0.040001	754200.000000
2017-07-14	0.009726	-0.002236	0.013863	-0.002236	0.870003	937400.000000
2017-07-13	0.001904	0.002464	0.005376	-0.002576	0.169998	992700.000000
2017-07-12	0.006199	0.006537	0.010594	0.001916	0.549995	884600.000000
2017-07-11	-0.005381	0.002690	0.004260	-0.006165	-0.479996	1165400.000000
2017-07-10	-0.000560	0.000336	0.003361	-0.005042	-0.050003	981300.000000
2017-07-07	0.002133	0.004154	0.006512	-0.001347	0.190002	1034400.000000
2017-07-06	-0.007798	-0.002339	0.000557	-0.009134	-0.699997	1336400.000000
2017-07-05	-0.018907	-0.002404	-0.002404	-0.021311	-1.730003	1453600.000000
2017-07-03	0.004281	0.005378	0.008451	0.001317	0.389999	405400.000000
2017-06-30	0.002310	0.003960	0.008801	0.002200	0.209999	748900.000000
2017-06-29	-0.014314	-0.002602	-0.002169	-0.016482	-1.320000	853500.000000
2017-06-28	0.006439	0.004365	0.012660	0.002074	0.590004	1197100.000000
2017-06-27	-0.013883	-0.003229	-0.002368	-0.016466	-1.290001	895100.000000
2017-06-26	0.000108	0.003767	0.009149	-0.002476	0.009995	1108700.000000
2017-06-23	0.006609	-0.000542	0.010509	-0.003142	0.610001	2817200.000000
2017-06-22	-0.036333	-0.009814	-0.008457	-0.036751	-3.479996	2252300.000000
2017-06-21	-0.002915	-0.002603	0.001145	-0.008849	-0.279999	1324900.000000
2017-06-20	0.005548	-0.000209	0.012771	-0.003454	0.529999	2357800.000000
2017-06-19	0.024341	0.002895	0.026271	-0.006112	2.269997	2439200.000000
2017-06-16	-0.005545	-0.000853	-0.000427	-0.007358	-0.519997	1718000.000000
2017-06-15	0.000427	-0.004267	0.001280	-0.008641	0.040001	895000.000000
2017-06-14	0.008933	0.005597	0.015176	0.001292	0.829994	1561600.000000
