2018-10-17	-0.000303	0.003932	0.007411	-0.012553	-0.020004	14779100.000000
2018-10-16	0.030388	0.009506	0.034596	0.007013	1.950005	15931400.000000
2018-10-15	-0.001867	-0.000933	0.014155	-0.004355	-0.120003	12314700.000000
2018-10-12	0.000000	0.019599	0.021154	-0.015866	0.000000	15760900.000000
2018-10-11	-0.036565	-0.005695	0.003896	-0.046756	-2.440002	25852600.000000
2018-10-10	-0.048481	-0.019393	-0.008128	-0.050050	-3.399994	22296800.000000
2018-10-09	-0.011279	-0.002397	0.000423	-0.011843	-0.800003	10329200.000000
2018-10-08	-0.003932	-0.006038	0.005477	-0.009128	-0.279999	10104600.000000
2018-10-05	-0.016165	0.000138	0.003869	-0.025283	-1.169998	23411300.000000
2018-10-04	-0.003579	-0.008811	0.000826	-0.010738	-0.260002	8599500.000000
2018-10-03	-0.009680	0.003272	0.007362	-0.010361	-0.709999	7079800.000000
2018-10-02	0.010331	-0.002755	0.018044	-0.004545	0.750000	9221200.000000
2018-10-01	0.007913	0.005970	0.019436	0.000972	0.570000	9340200.000000
2018-09-28	0.004462	-0.002789	0.021615	-0.006415	0.320000	20080800.000000
2018-09-27	-0.000697	0.005853	0.012820	-0.004041	-0.050003	12498300.000000
2018-09-26	-0.013473	-0.000825	0.007149	-0.015947	-0.979996	11306000.000000
2018-09-25	-0.011416	-0.012775	-0.000136	-0.013591	-0.840004	20741900.000000
2018-09-24	-0.001628	-0.008412	0.002035	-0.012212	-0.119995	15446100.000000
2018-09-21	-0.012064	0.003083	0.003619	-0.019705	-0.900002	23465400.000000
2018-09-20	0.007291	0.005671	0.014178	0.002025	0.540001	12013900.000000
2018-09-19	-0.008833	0.008699	0.008699	-0.012714	-0.660004	12383200.000000
2018-09-18	0.020208	0.007646	0.044511	0.003687	1.480003	11692000.000000
2018-09-17	-0.024637	-0.003329	0.002530	-0.026368	-1.849998	11558300.000000
2018-09-14	0.006433	-0.001072	0.019166	-0.002681	0.479996	13450700.000000
2018-09-13	0.039861	0.026899	0.050314	0.024112	2.860001	24617700.000000
2018-09-12	-0.010481	-0.005792	-0.000138	-0.034340	-0.760002	12638300.000000
2018-09-11	0.002627	-0.006637	0.004701	-0.007052	0.190002	9501100.000000
2018-09-10	0.027565	0.004121	0.033674	0.001705	1.940002	14636000.000000
2018-09-07	0.000284	-0.007391	0.003695	-0.010659	0.019997	24421900.000000
2018-09-06	-0.007476	-0.000564	0.006489	-0.009874	-0.529999	11997700.000000
2018-09-05	0.013004	-0.002572	0.015576	-0.009574	0.909996	15310700.000000
2018-09-04	0.018484	0.000437	0.020376	0.000000	1.270004	13024100.000000
2018-08-31	0.008365	-0.002201	0.012621	-0.002935	0.570000	11166900.000000
2018-08-30	-0.015318	-0.003324	-0.000578	-0.017341	-1.059998	12027500.000000
2018-08-29	-0.008312	-0.001576	0.004156	-0.009172	-0.580002	11874300.000000
2018-08-28	0.036234	0.018117	0.046778	0.008613	2.440002	24952700.000000
2018-08-27	0.002829	0.003276	0.004914	0.001042	0.189995	12578000.000000
2018-08-24	0.004337	0.002094	0.007478	0.001197	0.290001	16001400.000000
2018-08-23	0.000299	0.002095	0.006733	-0.000598	0.020004	12038100.000000
2018-08-22	0.004358	-0.004959	0.007964	-0.005109	0.289993	13860300.000000
2018-08-21	0.005895	-0.001058	0.009371	-0.001965	0.389999	12181400.000000
2018-08-20	0.001514	0.004087	0.008023	-0.004844	0.100006	13966900.000000
2018-08-17	0.004562	-0.003954	0.006539	-0.009732	0.299995	15170500.000000
2018-08-16	0.001218	0.002741	0.006395	-0.002284	0.080002	9958800.000000
2018-08-15	0.003821	-0.004432	0.005961	-0.013449	0.250000	13524800.000000
2018-08-14	0.009099	0.003856	0.012030	-0.001080	0.590004	7844200.000000
2018-08-13	0.000308	0.005091	0.006325	-0.002623	0.019997	7092400.000000
2018-08-10	-0.003995	-0.006607	-0.002151	-0.009066	-0.260002	8736000.000000
2018-08-09	-0.001228	-0.000921	0.002149	-0.003683	-0.080002	6629700.000000
2018-08-08	-0.004279	-0.003515	0.001681	-0.004890	-0.279999	7912200.000000
2018-08-07	-0.004412	0.003043	0.003043	-0.007303	-0.290001	7810900.000000
2018-08-06	0.005046	0.007034	0.009480	-0.001070	0.330002	10878400.000000
2018-08-03	0.009727	-0.000463	0.012969	-0.001544	0.630005	7809400.000000
2018-08-02	0.006527	-0.006061	0.010723	-0.011033	0.419998	10618500.000000
2018-08-01	0.004057	-0.008426	0.012170	-0.008426	0.260002	10706200.000000
2018-07-31	0.033043	0.028852	0.042231	0.023533	2.049995	22350800.000000
2018-07-30	-0.010368	-0.000638	0.004626	-0.012123	-0.649998	9547700.000000
2018-07-27	-0.013998	-0.005662	-0.001101	-0.021390	-0.890003	13488800.000000
2018-07-26	0.070010	0.061091	0.073039	0.030966	4.160004	31025100.000000
2018-07-25	0.009686	-0.005098	0.011045	-0.018522	0.570000	13143100.000000
2018-07-24	-0.003893	0.004570	0.009140	-0.010664	-0.230003	6637600.000000
2018-07-23	0.008019	-0.003583	0.010237	-0.013479	0.470001	8011800.000000
2018-07-20	-0.011802	-0.005564	-0.002192	-0.015343	-0.700001	10859700.000000
2018-07-19	0.009360	-0.000851	0.014125	-0.001872	0.550003	8150200.000000
2018-07-18	-0.002546	0.001528	0.001528	-0.009167	-0.150002	6795100.000000
2018-07-17	0.009597	-0.007369	0.009597	-0.012511	0.560001	7560300.000000
2018-07-16	-0.000685	0.000514	0.007707	-0.005652	-0.040001	5907100.000000
2018-07-13	0.001200	-0.001200	0.007888	-0.002401	0.070000	5266100.000000
2018-07-12	0.017801	0.009599	0.020768	0.000175	1.020000	8426400.000000
2018-07-11	-0.018331	-0.016104	-0.006168	-0.027925	-1.070000	8702000.000000
2018-07-10	0.005686	0.000345	0.007409	-0.001551	0.329998	6848900.000000
2018-07-09	0.003458	0.003804	0.008126	-0.010546	0.200001	4577100.000000
2018-07-06	0.008017	0.001394	0.012025	-0.006100	0.459999	8806200.000000
2018-07-05	0.037050	0.006687	0.037954	0.005783	2.049999	11728300.000000
2018-07-03	-0.015130	0.004094	0.006230	-0.016554	-0.849998	3618900.000000
2018-07-02	0.001069	-0.012830	0.001782	-0.017819	0.060001	7299900.000000
2018-06-29	0.003936	0.004114	0.017174	0.003220	0.219997	11274000.000000
2018-06-28	0.013232	-0.000906	0.023382	-0.001450	0.730003	11723600.000000
2018-06-27	-0.022675	0.001771	0.019132	-0.023206	-1.280003	11832400.000000
2018-06-26	-0.010517	0.000526	0.001753	-0.012971	-0.599998	8934700.000000
2018-06-25	-0.024786	-0.007009	-0.006154	-0.032308	-1.450001	8635900.000000
2018-06-22	-0.004255	0.000511	0.005957	-0.005447	-0.250000	8074100.000000
2018-06-21	-0.000680	0.007144	0.007144	-0.006804	-0.040001	6605400.000000
2018-06-20	0.001533	0.008177	0.008518	-0.006644	0.090000	6526400.000000
2018-06-19	-0.008446	-0.015541	-0.007770	-0.022804	-0.500000	7958300.000000
2018-06-18	-0.011026	-0.009188	-0.008186	-0.015703	-0.660000	6946600.000000
2018-06-15	0.006727	0.006895	0.008241	-0.009082	0.400002	13804900.000000
2018-06-14	0.004053	0.001182	0.008105	-0.004559	0.239998	8372900.000000
2018-06-13	-0.009533	-0.002007	0.007359	-0.011206	-0.570000	9676300.000000
2018-06-12	-0.002336	0.003004	0.007509	-0.006341	-0.139999	7153500.000000
2018-06-11	-0.005476	-0.001494	0.002655	-0.007302	-0.329998	7369500.000000
2018-06-08	-0.006267	-0.006431	-0.000330	-0.013687	-0.380001	7035300.000000
2018-06-07	0.013369	0.036096	0.046959	0.006350	0.799999	14786100.000000
2018-06-06	0.014581	0.004747	0.014751	0.002204	0.860001	6236700.000000
2018-06-05	0.004599	0.002555	0.015159	0.000852	0.270000	6562700.000000
2018-06-04	0.001706	0.000171	0.004436	-0.011261	0.099998	9696700.000000
2018-06-01	0.008431	0.003785	0.010496	-0.001893	0.490002	8869700.000000
2018-05-31	-0.004624	-0.006679	0.003083	-0.010790	-0.270000	12813200.000000
2018-05-30	0.002748	0.003091	0.007213	-0.009789	0.160000	9146000.000000
2018-05-29	-0.028853	-0.007672	-0.006004	-0.037692	-1.730000	14696300.000000
2018-05-25	0.014895	-0.003893	0.015572	-0.004570	0.879997	11501500.000000
2018-05-24	0.004420	-0.004080	0.007310	-0.013091	0.260002	12487200.000000
2018-05-23	0.024917	-0.008364	0.025614	-0.009758	1.430000	11322500.000000
2018-05-22	-0.005545	0.003466	0.011263	-0.011090	-0.320000	9432500.000000
2018-05-21	0.003478	0.002956	0.013215	-0.012867	0.200001	14286400.000000
2018-05-18	0.009833	-0.000351	0.018262	-0.009658	0.559998	11999700.000000
2018-05-17	0.004409	-0.003704	0.011993	-0.005467	0.250000	11450700.000000
2018-05-16	0.019051	0.002157	0.021028	0.000539	1.060001	8675600.000000
2018-05-15	-0.019387	-0.004230	-0.002291	-0.026789	-1.100002	12050500.000000
2018-05-14	0.027340	0.038023	0.046533	0.020098	1.510002	15400300.000000
2018-05-11	0.004730	-0.003820	0.014917	-0.006367	0.259998	9639100.000000
2018-05-10	0.033854	0.024074	0.035734	0.014670	1.800003	12267200.000000
2018-05-09	0.005865	0.000000	0.008891	-0.012486	0.309998	7016100.000000
2018-05-08	-0.002830	0.000566	0.004905	-0.016978	-0.149998	9930000.000000
2018-05-07	0.009907	0.001715	0.014860	0.000572	0.519997	9571700.000000
2018-05-04	0.043331	-0.002584	0.045518	-0.007752	2.180000	9880600.000000
2018-05-03	0.000995	-0.005372	0.005571	-0.018902	0.050003	8609200.000000
2018-05-02	-0.011019	0.008265	0.008461	-0.017710	-0.560001	8143000.000000
2018-05-01	-0.003725	-0.004901	0.000784	-0.019016	-0.189999	6780500.000000
2018-04-30	-0.001957	0.002739	0.013892	-0.002152	-0.100002	9469600.000000
2018-04-27	0.012681	0.005548	0.017634	0.000396	0.639999	9443100.000000
2018-04-26	0.014472	-0.004623	0.016884	-0.023920	0.720001	13684000.000000
2018-04-25	-0.003805	0.001201	0.010012	-0.021426	-0.189999	9619200.000000
2018-04-24	-0.011676	0.006927	0.015041	-0.022759	-0.590000	11670000.000000
2018-04-23	-0.017691	0.001166	0.007193	-0.022745	-0.910000	10961500.000000
2018-04-20	-0.021495	0.004565	0.006087	-0.023778	-1.130001	11838200.000000
2018-04-19	-0.048162	-0.022270	-0.019736	-0.049430	-2.660000	19179500.000000
2018-04-18	-0.002168	-0.003794	0.004878	-0.008491	-0.119999	4796800.000000
2018-04-17	0.010590	0.004017	0.016615	0.000183	0.579998	7089700.000000
2018-04-16	-0.017226	0.003768	0.004665	-0.020815	-0.959999	7850500.000000
2018-04-13	0.009601	0.025543	0.028804	0.003985	0.529999	12588200.000000
2018-04-12	0.003454	0.008362	0.011634	0.000182	0.190002	7412700.000000
2018-04-11	0.004382	-0.010590	0.005477	-0.011320	0.239998	6205300.000000
2018-04-10	0.025080	0.021524	0.029571	0.014786	1.340000	12009000.000000
2018-04-09	0.005836	0.007530	0.033321	0.004142	0.310001	7608500.000000
2018-04-06	-0.034884	-0.011265	-0.004906	-0.035065	-1.920002	8322200.000000
2018-04-05	0.000909	0.009093	0.009274	-0.010002	0.049999	5823300.000000
2018-04-04	0.003834	-0.017890	0.006207	-0.024827	0.210003	7496700.000000
2018-04-03	0.018026	0.008920	0.023044	-0.003531	0.969997	7930700.000000
2018-04-02	-0.028876	-0.005595	-0.003068	-0.042231	-1.599998	16469600.000000
2018-03-29	0.012980	0.006216	0.022486	-0.001463	0.709999	8482500.000000
2018-03-28	-0.002553	-0.000547	0.020605	-0.006929	-0.139999	12925500.000000
2018-03-27	-0.022982	0.008195	0.019776	-0.028327	-1.290001	12243200.000000
2018-03-26	0.046031	0.017145	0.046217	0.010995	2.470001	12093900.000000
2018-03-23	-0.034545	0.000900	0.003958	-0.034725	-1.920002	14713300.000000
2018-03-22	-0.021651	-0.010033	0.000352	-0.022707	-1.230000	13554600.000000
2018-03-21	-0.024888	-0.013045	0.000343	-0.025575	-1.449997	12231900.000000
2018-03-20	-0.001885	0.010622	0.012335	-0.007195	-0.110001	10615400.000000
2018-03-19	-0.037116	-0.007093	-0.004454	-0.044870	-2.250000	14131400.000000
2018-03-16	0.012189	0.011855	0.026716	0.009851	0.730000	25574500.000000
2018-03-15	-0.003826	-0.001497	0.002661	-0.009315	-0.230000	10494300.000000
2018-03-14	0.007035	0.003350	0.011390	-0.030151	0.419998	29759100.000000
2018-03-13	-0.049514	-0.048400	-0.022449	-0.058589	-3.110001	38572700.000000
2018-03-12	-0.003490	0.000317	0.007139	-0.011582	-0.219997	15801300.000000
2018-03-09	0.019573	0.008735	0.020058	0.004853	1.209999	7655300.000000
2018-03-08	-0.010722	0.002560	0.004001	-0.014722	-0.670002	8902100.000000
2018-03-07	0.005632	-0.010460	0.007564	-0.011426	0.350002	12602400.000000
2018-03-06	-0.029214	-0.007968	-0.007186	-0.046087	-1.870003	23450400.000000
2018-03-05	-0.011276	-0.006179	0.013284	-0.018536	-0.729996	15445500.000000
2018-03-02	-0.003387	-0.010006	-0.001693	-0.014317	-0.220001	10612700.000000
2018-03-01	-0.000615	0.000462	0.019077	-0.010308	-0.040001	10799200.000000
2018-02-28	-0.020199	0.005427	0.005728	-0.021556	-1.339996	9582100.000000
2018-02-27	-0.009555	0.000299	0.009704	-0.014482	-0.640007	14326000.000000
2018-02-26	0.057802	0.019425	0.063803	0.013740	3.660004	27374300.000000
2018-02-23	0.018334	0.010132	0.018334	-0.002412	1.139999	6762200.000000
2018-02-22	-0.019243	-0.003943	0.002839	-0.021609	-1.220001	11722300.000000
2018-02-21	-0.009220	-0.013596	-0.002032	-0.020941	-0.590000	14895600.000000
2018-02-20	-0.013261	-0.028373	-0.010948	-0.046106	-0.859997	27494600.000000
2018-02-16	-0.006587	-0.007813	0.008425	-0.010417	-0.430000	11760300.000000
2018-02-15	-0.019673	-0.003154	-0.003154	-0.040997	-1.309998	15548400.000000
2018-02-14	0.013546	-0.008371	0.016743	-0.009132	0.889999	10370900.000000
2018-02-13	0.000609	-0.006549	0.001523	-0.010356	0.039993	7695900.000000
2018-02-12	0.026098	0.014065	0.026723	0.006251	1.670002	13692100.000000
2018-02-09	0.025152	0.008491	0.030439	-0.015380	1.570004	23095000.000000
2018-02-08	-0.040283	-0.006304	0.000461	-0.040590	-2.620003	13451600.000000
2018-02-07	0.009938	-0.002795	0.026708	-0.005901	0.639999	15021200.000000
2018-02-06	0.043253	0.009396	0.045359	0.007614	2.670002	24458700.000000
2018-02-05	-0.065688	0.003481	0.007265	-0.084305	-4.340000	35996000.000000
2018-02-02	-0.010928	-0.009281	0.003593	-0.014072	-0.730003	10971700.000000
2018-02-01	-0.021245	-0.018315	0.001465	-0.028278	-1.449997	16838500.000000
2018-01-31	0.018809	0.008360	0.020749	0.007016	1.260002	13915600.000000
2018-01-30	-0.004902	0.001634	0.008764	-0.008764	-0.330002	8059500.000000
2018-01-29	-0.017656	-0.005399	-0.003356	-0.018824	-1.209999	9745300.000000
2018-01-26	0.016464	0.007713	0.016464	0.002670	1.110001	7919000.000000
2018-01-25	-0.008238	0.002354	0.005737	-0.010150	-0.560005	9122200.000000
2018-01-24	-0.005268	-0.002049	-0.000732	-0.014047	-0.359993	12383100.000000
2018-01-23	-0.004806	-0.001019	0.003349	-0.006262	-0.330002	7825600.000000
2018-01-22	0.009259	-0.003380	0.010435	-0.004850	0.629997	8566200.000000
2018-01-19	-0.000147	-0.000147	0.002939	-0.004409	-0.010002	8864300.000000
2018-01-18	0.000441	-0.003969	0.002352	-0.007792	0.030006	6797900.000000
2018-01-17	-0.003370	0.003956	0.009524	-0.014799	-0.230003	12559100.000000
2018-01-16	0.043897	0.013001	0.050015	0.009942	2.870003	24478800.000000
2018-01-12	-0.000764	0.002751	0.007183	-0.005349	-0.050003	5007200.000000
2018-01-11	0.002605	-0.000919	0.003678	-0.001839	0.169998	4233100.000000
2018-01-10	-0.000153	0.003218	0.007201	-0.005975	-0.009995	6569300.000000
2018-01-09	-0.015090	-0.009507	-0.006187	-0.020069	-1.000000	7632300.000000
2018-01-08	-0.003009	-0.003310	0.000903	-0.007974	-0.200005	4266900.000000
2018-01-05	0.006664	0.000151	0.008632	-0.008027	0.440002	5421800.000000
2018-01-04	0.001365	0.003640	0.008947	-0.000455	0.089996	5060100.000000
2018-01-03	0.011350	0.000307	0.013190	-0.007822	0.740005	6844200.000000
2018-01-02	0.018432	0.005623	0.020462	0.002343	1.180000	6329600.000000
2017-12-29	-0.005592	-0.000311	0.004194	-0.005902	-0.360001	6631800.000000
2017-12-28	-0.002479	0.002324	0.002944	-0.002944	-0.160004	2451300.000000
2017-12-27	0.003732	0.000311	0.005288	-0.001866	0.239998	4899600.000000
2017-12-26	-0.006643	-0.003708	0.003244	-0.008188	-0.430000	4236500.000000
2017-12-22	0.005280	-0.001242	0.009163	-0.001398	0.340004	4444300.000000
2017-12-21	-0.003251	0.002322	0.005573	-0.004025	-0.209999	5451100.000000
2017-12-20	0.001550	0.000930	0.010388	-0.002636	0.099998	6933600.000000
2017-12-19	-0.013460	-0.004130	0.001530	-0.014530	-0.879997	7130000.000000
2017-12-18	0.009574	0.002625	0.010809	0.000618	0.619995	7440900.000000
2017-12-15	0.000927	0.009737	0.011128	-0.003091	0.060005	18833000.000000
2017-12-14	-0.003082	-0.000616	0.004160	-0.005393	-0.200005	7122000.000000
2017-12-13	0.000617	0.001850	0.008788	-0.000463	0.040001	6490400.000000
2017-12-12	-0.004909	-0.004603	-0.001074	-0.009665	-0.320000	7021200.000000
2017-12-11	0.014633	-0.002802	0.015878	-0.003736	0.940002	12185000.000000
2017-12-08	-0.015177	0.005672	0.005672	-0.020696	-0.990005	9371900.000000
2017-12-07	0.003847	0.003539	0.008772	-0.003232	0.250000	8755000.000000
2017-12-06	0.004483	-0.000773	0.015304	-0.005101	0.290001	6952300.000000
2017-12-05	0.002014	0.004492	0.007280	-0.002478	0.130005	9661200.000000
2017-12-04	-0.014201	0.001680	0.003207	-0.025805	-0.930000	17325100.000000
2017-12-01	-0.012813	-0.017184	-0.003316	-0.026228	-0.849998	15851100.000000
2017-11-30	-0.002706	-0.000150	0.008719	-0.012026	-0.180000	15555600.000000
2017-11-29	-0.027201	-0.004095	-0.002632	-0.034367	-1.860001	17022200.000000
2017-11-28	0.003522	-0.008072	0.003962	-0.013502	0.239998	12861300.000000
2017-11-27	-0.011174	-0.004499	0.000145	-0.012625	-0.770004	20404600.000000
2017-11-24	0.011449	0.005578	0.016880	0.004697	0.780006	9233500.000000
2017-11-22	0.021899	-0.004500	0.023849	-0.006450	1.459999	15489400.000000
2017-11-21	0.003009	-0.016850	0.006920	-0.018053	0.199997	11215800.000000
2017-11-20	-0.003747	-0.008094	0.001948	-0.011541	-0.250000	9749400.000000
2017-11-17	0.009227	0.003933	0.012706	-0.001664	0.610001	13334000.000000
2017-11-16	0.007621	0.002439	0.014175	-0.002743	0.500000	12339800.000000
2017-11-15	-0.005909	-0.006818	0.007273	-0.011515	-0.389999	10565400.000000
2017-11-14	-0.007369	-0.004963	0.004662	-0.014137	-0.489998	14036700.000000
2017-11-13	0.029735	0.006040	0.034846	0.002788	1.919998	24411600.000000
2017-11-10	-0.000464	-0.003715	0.007740	-0.010526	-0.029999	9626200.000000
2017-11-09	-0.013590	-0.008856	-0.002443	-0.023820	-0.889999	15954900.000000
2017-11-08	0.021685	0.001716	0.026365	0.001716	1.389999	26515400.000000
2017-11-07	0.025272	0.000000	0.026232	-0.001120	1.579998	23424600.000000
2017-11-06	0.011487	0.044168	0.056949	0.005501	0.709999	58900800.000000
2017-11-03	0.127097	-0.001459	0.185084	-0.011488	6.970001	80964500.000000
2017-11-02	0.025814	0.002619	0.041526	0.002619	1.380001	17337800.000000
2017-11-01	0.048030	0.009018	0.048618	-0.009802	2.450001	15624400.000000
2017-10-31	-0.066776	-0.043908	-0.039700	-0.084888	-3.650002	29914100.000000
2017-10-30	0.001649	-0.007513	0.003665	-0.008979	0.090000	7081500.000000
2017-10-27	0.014312	-0.001859	0.016729	-0.008178	0.770000	8962400.000000
2017-10-26	-0.000743	0.004829	0.010215	-0.003158	-0.040001	5270800.000000
2017-10-25	-0.007558	-0.004977	0.003318	-0.014194	-0.410000	7581500.000000
2017-10-24	0.016108	0.000936	0.019667	0.000187	0.860001	11415700.000000
2017-10-23	0.026336	0.005383	0.033833	0.002115	1.369999	9775400.000000
2017-10-20	-0.005164	0.004207	0.005737	-0.006693	-0.270000	8845000.000000
2017-10-19	0.001532	-0.003448	0.003639	-0.003831	0.080002	6825200.000000
2017-10-18	-0.003816	0.002480	0.004961	-0.007441	-0.200001	6032600.000000
2017-10-17	0.000573	-0.001146	0.001145	-0.010118	0.029999	7662900.000000
2017-10-16	-0.008330	0.003029	0.003408	-0.009655	-0.439999	5930900.000000
2017-10-13	-0.003396	0.007170	0.007170	-0.004906	-0.180000	7005600.000000
2017-10-12	-0.020695	-0.004435	0.001109	-0.021434	-1.119999	7062300.000000
2017-10-11	0.004641	-0.001485	0.009467	-0.003898	0.250000	9427300.000000
2017-10-10	0.018722	0.001324	0.019289	0.000378	0.989998	8761700.000000
2017-10-09	0.007430	0.003620	0.009335	-0.002096	0.389999	5817500.000000
2017-10-06	0.002674	-0.003629	0.005349	-0.003629	0.140003	4795300.000000
2017-10-05	0.007506	0.004042	0.009045	0.000000	0.389999	5179100.000000
2017-10-04	-0.001153	-0.001730	0.001922	-0.006728	-0.060001	4587700.000000
2017-10-03	0.002699	0.002120	0.006554	-0.004433	0.139999	4378000.000000
2017-10-02	0.000772	0.004823	0.006173	-0.002701	0.040001	4439200.000000
2017-09-29	0.001739	0.003092	0.005604	-0.002512	0.090000	5371200.000000
2017-09-28	0.003880	-0.003298	0.009505	-0.004656	0.200001	5732900.000000
2017-09-27	0.008214	0.005867	0.009388	0.000391	0.419998	8200600.000000
2017-09-26	-0.009492	0.002518	0.004843	-0.014917	-0.489998	9378800.000000
2017-09-25	-0.009023	-0.003648	0.003840	-0.009215	-0.470001	8178400.000000
2017-09-22	0.001153	-0.004036	0.003844	-0.004805	0.060001	4105100.000000
2017-09-21	0.000962	-0.002309	0.004232	-0.005194	0.049999	5750600.000000
2017-09-20	-0.006119	0.002486	0.004207	-0.015679	-0.320000	8400300.000000
2017-09-19	0.000957	0.002871	0.004785	-0.003636	0.049999	5825200.000000
2017-09-18	0.001150	0.000958	0.003449	-0.004407	0.060001	6002700.000000
2017-09-15	0.013792	0.009130	0.015734	-0.000777	0.709999	13177900.000000
2017-09-14	0.009214	-0.000784	0.011370	-0.006665	0.470001	7741300.000000
2017-09-13	0.002161	-0.001965	0.004126	-0.003536	0.109997	6191400.000000
2017-09-12	0.006526	0.000593	0.009887	-0.000989	0.330002	4526800.000000
2017-09-11	0.018735	0.006043	0.020749	0.005439	0.930000	7473500.000000
2017-09-08	-0.014688	-0.000596	0.001389	-0.028980	-0.740002	12809400.000000
2017-09-07	-0.001388	0.002180	0.004757	-0.003964	-0.070000	10035500.000000
2017-09-06	0.008395	0.003198	0.014791	-0.003998	0.420002	16206900.000000
2017-09-05	-0.038809	-0.003650	-0.002882	-0.042651	-2.020000	17811100.000000
2017-09-01	-0.004209	0.004974	0.009566	-0.006505	-0.220001	5301300.000000
2017-08-31	0.002878	0.002686	0.009018	0.000000	0.150002	8215800.000000
2017-08-30	0.005983	0.008107	0.009265	-0.004825	0.309998	4876200.000000
2017-08-29	0.000000	-0.009651	0.000965	-0.010230	0.000000	4980900.000000
2017-08-28	-0.004228	-0.004997	-0.004228	-0.010955	-0.219997	4519000.000000
2017-08-25	-0.008764	0.005525	0.006858	-0.008954	-0.460003	8684700.000000
2017-08-24	0.004978	0.002680	0.009190	0.000574	0.260002	6198600.000000
2017-08-23	-0.002292	-0.000955	0.001146	-0.010888	-0.119999	5259300.000000
2017-08-22	0.007118	0.004425	0.012312	0.004425	0.369999	4443300.000000
2017-08-21	0.001156	0.001541	0.003082	-0.008089	0.060001	5205700.000000
2017-08-18	-0.006696	-0.000191	0.002870	-0.007079	-0.350002	6696400.000000
2017-08-17	-0.019509	-0.002251	0.001876	-0.019509	-1.040001	6589400.000000
2017-08-16	-0.010395	0.003527	0.004270	-0.011324	-0.559998	7414900.000000
2017-08-15	0.005976	0.002054	0.009897	-0.003735	0.320000	7876300.000000
2017-08-14	0.015744	0.006070	0.017451	0.003604	0.829998	8118200.000000
2017-08-11	0.007260	0.000955	0.015094	-0.000955	0.380001	5894200.000000
2017-08-10	-0.008149	-0.004359	-0.000379	-0.012507	-0.430000	10768000.000000
2017-08-09	0.009180	-0.004590	0.009753	-0.005546	0.480000	8085300.000000
2017-08-08	-0.007780	-0.002846	0.011954	-0.009298	-0.410000	10462200.000000
2017-08-07	0.001520	-0.002280	0.004371	-0.002470	0.080002	6561800.000000
2017-08-04	-0.006232	0.000944	0.000944	-0.008310	-0.330002	8677900.000000
2017-08-03	-0.004138	-0.000188	0.003197	-0.007899	-0.219997	8643500.000000
2017-08-02	-0.004494	-0.002060	-0.000374	-0.011796	-0.240002	23084000.000000
2017-08-01	0.004136	0.002068	0.004512	-0.005264	0.220001	9372100.000000
2017-07-31	0.005862	0.004160	0.007942	-0.002458	0.309998	11302700.000000
2017-07-28	0.007430	-0.004191	0.009526	-0.004191	0.389999	6644300.000000
2017-07-27	-0.012232	-0.001129	0.004328	-0.017125	-0.649998	14069200.000000
2017-07-26	-0.002440	0.000375	0.001502	-0.009949	-0.130001	7581500.000000
2017-07-25	0.000939	-0.000376	0.008080	-0.002819	0.049999	7112100.000000
2017-07-24	-0.011516	-0.001672	0.000743	-0.013930	-0.619999	8832200.000000
2017-07-21	-0.002409	-0.005744	0.000556	-0.011117	-0.130001	12113100.000000
2017-07-20	-0.049489	-0.029412	-0.023776	-0.058471	-2.809998	35943900.000000
2017-07-19	0.008705	0.003020	0.011547	-0.004974	0.489998	8783700.000000
2017-07-18	-0.003011	-0.002125	-0.001417	-0.008147	-0.169998	7441000.000000
2017-07-17	-0.006161	-0.001408	0.001936	-0.007393	-0.350002	5123600.000000
2017-07-14	0.010315	0.004802	0.012449	-0.001423	0.580002	4440100.000000
2017-07-13	0.000534	0.003203	0.005694	-0.000534	0.029999	6219200.000000
2017-07-12	0.015724	0.008314	0.017712	0.007049	0.869999	6126800.000000
2017-07-11	-0.005571	-0.000180	-0.000180	-0.011143	-0.309998	6124900.000000
2017-07-10	0.005239	0.000361	0.009756	-0.002891	0.290001	5098100.000000
2017-07-07	0.010221	0.004563	0.017156	0.001460	0.559998	5356000.000000
2017-07-06	-0.011903	-0.007755	-0.003968	-0.012804	-0.660000	5663000.000000
2017-07-05	0.009099	0.001092	0.011101	-0.003094	0.500000	6823800.000000
2017-07-03	-0.004890	0.005614	0.014487	-0.005433	-0.270000	4379600.000000
2017-06-30	0.002542	0.009441	0.009985	-0.000908	0.139999	8781900.000000
2017-06-29	-0.019231	-0.004095	-0.004095	-0.028668	-1.079998	8456900.000000
2017-06-28	0.013170	-0.000541	0.016056	-0.004510	0.730000	7542400.000000
2017-06-27	-0.019979	-0.004774	-0.004066	-0.020332	-1.130001	6814400.000000
2017-06-26	-0.006150	0.003163	0.013706	-0.012300	-0.349998	7339100.000000
2017-06-23	0.007792	0.003010	0.017177	0.001771	0.439999	11847900.000000
2017-06-22	0.002485	-0.001598	0.007456	-0.004793	0.139999	5560100.000000
2017-06-21	-0.008100	0.000000	0.000880	-0.011798	-0.459999	8324900.000000
2017-06-20	-0.014234	-0.002604	0.000000	-0.019094	-0.820000	8181600.000000
2017-06-19	0.013904	0.002464	0.014784	0.001584	0.790001	7166200.000000
2017-06-16	-0.001932	0.000878	0.001405	-0.010188	-0.110001	14555600.000000
