2018-10-19	0.016343	-0.000207	0.021514	-0.000207	0.790001	2748500.000000
2018-10-18	0.002073	0.003317	0.006012	-0.004975	0.099998	2875000.000000
2018-10-17	-0.000621	0.001450	0.003522	-0.006629	-0.029999	2787000.000000
2018-10-16	0.013224	0.001050	0.019102	-0.004198	0.630001	2943800.000000
2018-10-15	-0.000210	-0.000630	0.009654	-0.002728	-0.010002	2683300.000000
2018-10-12	0.000630	-0.001260	0.003150	-0.011550	0.030003	3559900.000000
2018-10-11	-0.024980	0.002457	0.005528	-0.027641	-1.220001	4821700.000000
2018-10-10	-0.003469	-0.001020	0.014895	-0.004081	-0.169998	3044400.000000
2018-10-09	0.004715	0.000820	0.010660	-0.001640	0.230000	3519600.000000
2018-10-08	0.008476	0.003515	0.017573	0.000413	0.410000	3184900.000000
2018-10-05	0.019389	0.000000	0.023604	-0.000632	0.919998	3210300.000000
2018-10-04	0.006576	-0.004667	0.007425	-0.013152	0.310001	2310200.000000
2018-10-03	-0.012775	-0.001466	0.003770	-0.021361	-0.610001	2652600.000000
2018-10-02	0.013370	0.001486	0.015068	0.000212	0.630001	2038700.000000
2018-10-01	-0.001906	-0.005084	0.001906	-0.009532	-0.090000	2696600.000000
2018-09-28	0.013525	0.003435	0.014169	0.003435	0.629997	3773900.000000
2018-09-27	0.011070	0.000434	0.015845	-0.001302	0.510002	2949900.000000
2018-09-26	-0.011586	-0.002146	0.003647	-0.012444	-0.540001	4015100.000000
2018-09-25	-0.009141	-0.002764	0.000638	-0.012330	-0.430000	2897200.000000
2018-09-24	-0.009476	-0.001053	0.002106	-0.010739	-0.450001	2933900.000000
2018-09-21	0.002957	-0.001901	0.004858	-0.010137	0.140003	6911300.000000
2018-09-20	0.003391	-0.000848	0.003603	-0.010807	0.160000	4345400.000000
2018-09-19	-0.019327	0.000208	0.000623	-0.025769	-0.930000	4486900.000000
2018-09-18	-0.005580	0.001240	0.002067	-0.009506	-0.270000	3176500.000000
2018-09-17	-0.000207	0.001033	0.002273	-0.005579	-0.010002	3091400.000000
2018-09-14	-0.001032	-0.001858	0.000206	-0.012178	-0.049999	2318800.000000
2018-09-13	-0.002881	-0.006586	-0.002058	-0.013377	-0.139999	3153400.000000
2018-09-12	-0.002668	0.000821	0.009236	-0.006773	-0.130001	2794500.000000
2018-09-11	-0.005917	0.000000	0.003469	-0.007958	-0.289997	3382100.000000
2018-09-10	0.006986	0.002260	0.011506	0.000206	0.340000	2883600.000000
2018-09-07	-0.012579	-0.004463	-0.002232	-0.016028	-0.620003	3178100.000000
2018-09-06	0.000203	-0.000609	0.004261	-0.006899	0.010002	4676600.000000
2018-09-05	0.016082	-0.003917	0.016701	-0.003917	0.779999	2771300.000000
2018-09-04	0.009365	0.006035	0.015192	0.000000	0.450001	3267700.000000
2018-08-31	-0.005999	0.007034	0.007861	-0.007654	-0.290001	3434400.000000
2018-08-30	0.006245	0.001041	0.009159	0.000000	0.299999	2806500.000000
2018-08-29	0.009880	0.001892	0.010090	0.001472	0.470001	3634700.000000
2018-08-28	0.001263	-0.000210	0.003999	-0.004210	0.060001	5221000.000000
2018-08-27	-0.009176	0.000417	0.001460	-0.015641	-0.440002	2661500.000000
2018-08-24	0.005452	0.000000	0.007339	-0.005452	0.260002	2015100.000000
2018-08-23	0.005482	0.001054	0.011807	-0.001476	0.259998	2914300.000000
2018-08-22	-0.010225	-0.000209	0.000835	-0.015234	-0.489998	2746700.000000
2018-08-21	-0.006428	-0.001659	-0.000207	-0.012648	-0.310001	3311200.000000
2018-08-20	-0.001243	0.003106	0.004349	-0.003727	-0.060001	2384200.000000
2018-08-17	0.002491	-0.000830	0.008304	-0.003529	0.120003	3478400.000000
2018-08-16	0.005637	0.001253	0.007724	-0.005846	0.269997	3997900.000000
2018-08-15	0.009271	0.001475	0.017278	-0.002107	0.440002	3259900.000000
2018-08-14	-0.001473	-0.001473	0.005260	-0.003577	-0.070000	2308300.000000
2018-08-13	0.000000	0.001894	0.004208	-0.004208	0.000000	3156400.000000
2018-08-10	-0.002309	0.001889	0.013014	-0.003778	-0.110001	2286200.000000
2018-08-09	0.006762	0.000845	0.007819	-0.003170	0.320000	2870500.000000
2018-08-08	0.002542	-0.002966	0.004873	-0.007203	0.119999	2910600.000000
2018-08-07	-0.001692	-0.000211	0.001058	-0.012690	-0.079998	3726200.000000
2018-08-06	0.002120	0.001272	0.007842	-0.001060	0.099998	2375200.000000
2018-08-03	0.012446	0.000429	0.016094	-0.005794	0.580002	2865600.000000
2018-08-02	0.004527	0.000000	0.009269	-0.009054	0.209999	3273300.000000
2018-08-01	-0.010030	-0.006829	-0.004695	-0.021127	-0.470001	3581500.000000
2018-07-31	0.012314	0.003240	0.013394	0.000432	0.570000	3657100.000000
2018-07-30	-0.006439	-0.001073	-0.000859	-0.012449	-0.299999	3177800.000000
2018-07-27	-0.006186	0.001706	0.005759	-0.011092	-0.290001	3089800.000000
2018-07-26	0.026045	0.023419	0.028890	0.004815	1.190002	4024600.000000
2018-07-25	0.003294	-0.001537	0.008564	-0.004831	0.149998	3952900.000000
2018-07-24	0.005742	-0.002871	0.006846	-0.016343	0.260002	4474400.000000
2018-07-23	-0.007670	0.000219	0.001753	-0.012711	-0.350002	2481700.000000
2018-07-20	-0.006099	0.000000	0.000000	-0.017643	-0.279999	4038900.000000
2018-07-19	0.006357	-0.000658	0.012275	-0.000658	0.290001	2924200.000000
2018-07-18	-0.005233	0.001962	0.002835	-0.009812	-0.240002	2434400.000000
2018-07-17	-0.004558	0.003907	0.004558	-0.004992	-0.209999	2354900.000000
2018-07-16	-0.004322	-0.025502	0.001729	-0.025502	-0.200001	2579800.000000
2018-07-13	-0.001511	0.002374	0.004963	-0.007337	-0.070000	2175900.000000
2018-07-12	-0.001078	-0.000647	0.001940	-0.006898	-0.049999	3523200.000000
2018-07-11	0.015321	0.002408	0.016853	0.001532	0.700001	2138700.000000
2018-07-10	0.011736	-0.003543	0.018379	-0.008857	0.529999	2816400.000000
2018-07-09	-0.038330	-0.000852	-0.000213	-0.040886	-1.799999	4289700.000000
2018-07-06	0.007942	0.002146	0.010517	0.000215	0.369999	2193800.000000
2018-07-05	0.007351	0.001946	0.007784	-0.003459	0.340000	2574300.000000
2018-07-03	0.000433	-0.000649	0.008652	-0.004110	0.020000	1811300.000000
2018-07-02	0.012040	0.003503	0.012916	0.000438	0.549999	2826200.000000
2018-06-29	0.000438	-0.003066	0.006570	-0.011389	0.020000	3038200.000000
2018-06-28	-0.000657	0.002626	0.012038	-0.002626	-0.029999	3003500.000000
2018-06-27	0.007942	-0.002427	0.009265	-0.005295	0.359997	3234700.000000
2018-06-26	0.003987	0.002215	0.010410	-0.003987	0.180000	3951300.000000
2018-06-25	0.029647	0.002737	0.031243	0.001140	1.300003	3675200.000000
2018-06-22	0.000000	0.003193	0.006842	-0.003649	0.000000	5380900.000000
2018-06-21	-0.000684	-0.001139	0.006837	-0.006837	-0.030003	2443700.000000
2018-06-20	-0.007015	-0.009731	-0.004073	-0.014483	-0.309998	3492400.000000
2018-06-19	0.013532	-0.006422	0.018119	-0.006422	0.590000	3471300.000000
2018-06-18	0.006231	-0.000923	0.009693	-0.001846	0.269997	2749700.000000
2018-06-15	0.010730	-0.000700	0.013063	-0.006765	0.460003	6558500.000000
2018-06-14	0.008706	-0.005412	0.011059	-0.008235	0.369999	3827800.000000
2018-06-13	-0.001879	-0.000705	0.004932	-0.007046	-0.080002	2746600.000000
2018-06-12	0.010681	-0.000475	0.012817	-0.001424	0.450001	3152700.000000
2018-06-11	-0.013811	0.001873	0.002575	-0.017088	-0.590000	3060700.000000
2018-06-08	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2018-06-07	0.008737	0.002597	0.017710	-0.001889	0.370003	2907300.000000
2018-06-06	-0.022392	0.000231	0.000923	-0.023777	-0.970001	4714800.000000
2018-06-05	-0.018577	-0.000227	0.002945	-0.018577	-0.820000	3849300.000000
2018-06-04	-0.013411	-0.000447	0.004247	-0.016540	-0.600002	3221600.000000
2018-06-01	-0.017135	0.001977	0.001977	-0.019552	-0.779999	2406500.000000
2018-05-31	-0.001973	-0.000658	0.005700	-0.007455	-0.090000	3149700.000000
2018-05-30	0.007956	-0.000221	0.010387	-0.005304	0.360001	2378400.000000
2018-05-29	0.001328	-0.001106	0.008630	-0.005311	0.060001	3154200.000000
2018-05-25	0.007805	-0.000669	0.010259	-0.000669	0.349998	2477900.000000
2018-05-24	0.010821	0.000902	0.011722	-0.002480	0.480000	3068100.000000
2018-05-23	0.014871	0.002974	0.015328	0.000686	0.650002	3139800.000000
2018-05-22	0.003674	-0.000689	0.008037	-0.002755	0.160000	1941000.000000
2018-05-21	-0.003433	0.000686	0.002288	-0.009611	-0.150002	2230600.000000
2018-05-18	-0.002966	0.001141	0.006845	-0.008898	-0.130001	2235000.000000
2018-05-17	-0.009491	0.000452	0.003164	-0.011073	-0.419998	2176100.000000
2018-05-16	-0.006734	0.000898	0.002020	-0.010325	-0.299999	2382000.000000
2018-05-15	-0.010220	-0.007998	-0.002000	-0.014663	-0.459999	2440700.000000
2018-05-14	-0.005524	0.001105	0.003314	-0.012815	-0.250000	2311500.000000
2018-05-11	0.000221	0.001547	0.003757	-0.001768	0.009998	1970600.000000
2018-05-10	0.009819	0.006025	0.012720	0.000893	0.439999	2255600.000000
2018-05-09	-0.004222	0.000222	0.002000	-0.009333	-0.189999	3378700.000000
2018-05-08	-0.024496	-0.003252	-0.000217	-0.027748	-1.130001	4135800.000000
2018-05-07	-0.005605	0.001293	0.003233	-0.008622	-0.259998	1981700.000000
2018-05-04	-0.001936	0.003442	0.004303	-0.004733	-0.090000	3594800.000000
2018-05-03	-0.001289	-0.001934	0.003653	-0.013107	-0.060001	3384400.000000
2018-05-02	-0.002358	-0.000643	0.001929	-0.008575	-0.110001	2652600.000000
2018-05-01	-0.004056	0.000213	0.001921	-0.005337	-0.189999	2412700.000000
2018-04-30	-0.005520	0.002335	0.005732	-0.006157	-0.259998	2881300.000000
2018-04-27	0.013339	-0.003012	0.019363	-0.003227	0.619999	3352500.000000
2018-04-26	0.015512	-0.002185	0.019008	-0.005025	0.709999	2823700.000000
2018-04-25	0.001970	-0.001095	0.008757	-0.006349	0.090000	3551200.000000
2018-04-24	0.008166	0.001766	0.016332	-0.000662	0.369999	4308900.000000
2018-04-23	0.004656	0.003326	0.010421	0.000443	0.210003	2482700.000000
2018-04-20	-0.006389	0.002203	0.003745	-0.009473	-0.290001	2979300.000000
2018-04-19	0.001545	-0.003751	0.002869	-0.007944	0.070000	2608400.000000
2018-04-18	-0.006358	0.002412	0.008770	-0.007016	-0.290001	1949500.000000
2018-04-17	0.007288	0.002871	0.010380	-0.002871	0.330002	3171100.000000
2018-04-16	0.017986	0.003822	0.020234	0.000225	0.799999	3900600.000000
2018-04-13	0.010450	0.000000	0.014539	0.000000	0.459999	3381100.000000
2018-04-12	-0.018287	0.002007	0.004014	-0.020294	-0.820000	3252600.000000
2018-04-11	-0.004219	-0.003109	0.008217	-0.005552	-0.189999	2973600.000000
2018-04-10	-0.010547	-0.002637	0.001318	-0.012305	-0.480000	3700300.000000
2018-04-09	0.000880	-0.000440	0.007257	-0.005058	0.039997	2672900.000000
2018-04-06	-0.004815	0.000219	0.006566	-0.006785	-0.219997	3618900.000000
2018-04-05	0.010617	0.000221	0.013935	-0.009954	0.480000	3988900.000000
2018-04-04	0.000221	-0.004204	0.003540	-0.011062	0.009998	3373000.000000
2018-04-03	0.005562	0.002447	0.010679	-0.004004	0.250000	3288800.000000
2018-04-02	-0.011653	0.002638	0.006816	-0.017590	-0.529999	3007100.000000
2018-03-29	0.003088	0.001985	0.011689	-0.005293	0.139999	3709400.000000
2018-03-28	0.005099	0.004212	0.008867	-0.004655	0.230000	4727900.000000
2018-03-27	0.021976	0.008609	0.030585	-0.000453	0.970001	4414400.000000
2018-03-26	0.009145	0.003658	0.013260	0.001600	0.399998	2924300.000000
2018-03-23	-0.018622	0.003814	0.009199	-0.020417	-0.829998	4278800.000000
2018-03-22	0.002474	-0.000900	0.016419	-0.002249	0.110001	5061500.000000
2018-03-21	0.004519	0.000678	0.016494	-0.001356	0.200001	6089700.000000
2018-03-20	0.002038	0.001132	0.006792	-0.002490	0.090000	3539900.000000
2018-03-19	0.000906	-0.002266	0.007251	-0.005439	0.039997	3357900.000000
2018-03-16	0.010997	0.001833	0.013287	0.001833	0.480000	6698500.000000
2018-03-15	0.002526	-0.001148	0.009876	-0.004823	0.110001	3970200.000000
2018-03-14	0.000690	-0.005286	0.006435	-0.005746	0.030003	2768300.000000
2018-03-13	-0.003436	-0.009391	0.005039	-0.009620	-0.150002	4738600.000000
2018-03-12	0.008780	-0.000693	0.013863	-0.001155	0.380001	3242000.000000
2018-03-09	0.003478	-0.001159	0.003710	-0.008115	0.149998	2384000.000000
2018-03-08	0.009597	0.003979	0.014747	-0.001873	0.410000	2844500.000000
2018-03-07	-0.004428	-0.002797	0.003962	-0.007924	-0.189999	3444300.000000
2018-03-06	-0.020990	-0.004791	0.000000	-0.023044	-0.920002	4723800.000000
2018-03-05	0.018592	-0.003486	0.023007	-0.005810	0.800003	4149200.000000
2018-03-02	-0.003243	-0.000927	0.010192	-0.012045	-0.139999	4515100.000000
2018-03-01	-0.002542	0.000231	0.015250	-0.010166	-0.110001	4228700.000000
2018-02-28	-0.009611	0.002975	0.005950	-0.010069	-0.420002	3958600.000000
2018-02-27	-0.018859	-0.002245	0.003368	-0.019758	-0.840000	4395700.000000
2018-02-26	-0.005137	0.001564	0.003350	-0.006924	-0.230000	3078900.000000
2018-02-23	0.026599	0.000688	0.027746	0.000688	1.160000	3326700.000000
2018-02-22	-0.002060	0.000686	0.008924	-0.004577	-0.090000	3439900.000000
2018-02-21	-0.009519	-0.002267	0.010653	-0.009519	-0.419998	4723000.000000
2018-02-20	-0.012534	-0.000448	0.002238	-0.018577	-0.560001	3454700.000000
2018-02-16	0.011089	-0.001358	0.015614	-0.003168	0.490002	3592600.000000
2018-02-15	0.022443	0.001851	0.022675	-0.003471	0.969997	3736300.000000
2018-02-14	-0.016833	-0.007279	-0.004550	-0.017061	-0.739998	4261400.000000
2018-02-13	0.004570	0.003656	0.008912	-0.011883	0.200001	3409900.000000
2018-02-12	0.009458	0.004383	0.014994	-0.007151	0.410000	4518300.000000
2018-02-09	0.021442	0.001649	0.028746	0.000236	0.910000	5456100.000000
2018-02-08	-0.000471	-0.006594	0.016486	-0.008243	-0.020000	5260900.000000
2018-02-07	-0.006319	-0.027147	0.013106	-0.028551	-0.270000	3961100.000000
2018-02-06	-0.020628	-0.008939	-0.008939	-0.040110	-0.900002	6022700.000000
2018-02-05	-0.019110	-0.001349	0.006070	-0.020009	-0.849998	3978800.000000
2018-02-02	-0.007364	-0.004240	0.004686	-0.008034	-0.330002	2924400.000000
2018-02-01	-0.018186	0.000657	0.003067	-0.021253	-0.829998	4498200.000000
2018-01-31	0.009511	-0.000885	0.010617	-0.006193	0.430000	3526900.000000
2018-01-30	0.008027	-0.002453	0.011148	-0.002453	0.360001	3167300.000000
2018-01-29	-0.018600	-0.003501	-0.002845	-0.018600	-0.850002	3613300.000000
2018-01-26	-0.006522	-0.000652	0.002174	-0.016304	-0.299999	2656100.000000
2018-01-25	0.009879	-0.001317	0.011197	-0.003293	0.450001	3688700.000000
2018-01-24	-0.003718	-0.000437	0.002406	-0.006780	-0.170002	2384600.000000
2018-01-23	0.010834	0.001990	0.017245	0.000000	0.490002	3110300.000000
2018-01-22	0.002216	0.008199	0.011301	-0.000222	0.099998	3106500.000000
2018-01-19	-0.005509	-0.003967	0.004848	-0.007272	-0.250000	2863600.000000
2018-01-18	-0.006785	-0.002407	0.002189	-0.014007	-0.309998	4937900.000000
2018-01-17	0.008832	0.005299	0.012586	0.001325	0.399998	3839100.000000
2018-01-16	0.003101	-0.000886	0.008859	-0.005759	0.139999	4761900.000000
2018-01-12	-0.008128	-0.001538	0.002636	-0.010105	-0.369999	3422600.000000
2018-01-11	-0.013224	-0.002818	0.003685	-0.016258	-0.610001	3020900.000000
2018-01-10	-0.009873	-0.001932	-0.000215	-0.012449	-0.459999	2690000.000000
2018-01-09	-0.011667	0.000424	0.001697	-0.015698	-0.549999	3006300.000000
2018-01-08	0.007480	0.001923	0.008976	-0.001923	0.349998	3837600.000000
2018-01-05	-0.007003	0.001273	0.004881	-0.010399	-0.329998	3728000.000000
2018-01-04	-0.007791	-0.004001	0.007791	-0.009686	-0.370003	2807000.000000
2018-01-03	-0.006693	-0.005020	0.004601	-0.007948	-0.320000	4114900.000000
2018-01-02	-0.006236	0.002286	0.005196	-0.012679	-0.299999	2443400.000000
2017-12-29	0.000624	0.000624	0.004368	-0.000208	0.029999	2770600.000000
2017-12-28	0.005858	0.002510	0.006067	-0.001674	0.280003	2405200.000000
2017-12-27	-0.000627	-0.003136	0.000209	-0.006272	-0.030003	2048400.000000
2017-12-26	-0.008705	-0.001451	0.003316	-0.009741	-0.419998	2496100.000000
2017-12-22	-0.002893	0.002273	0.005580	-0.004340	-0.139999	3095500.000000
2017-12-21	-0.002062	-0.002475	0.006187	-0.007630	-0.100002	4490300.000000
2017-12-20	-0.017028	-0.001014	0.003243	-0.017231	-0.840000	5021100.000000
2017-12-19	-0.015173	0.000000	0.001996	-0.016770	-0.759998	4071100.000000
2017-12-18	-0.013588	0.000985	0.001575	-0.013588	-0.689999	2944100.000000
2017-12-15	0.007740	-0.000794	0.009923	-0.002381	0.389999	4461100.000000
2017-12-14	-0.008656	-0.001771	-0.001574	-0.013181	-0.440002	3269300.000000
2017-12-13	0.005738	0.002177	0.009497	-0.001979	0.290001	2857600.000000
2017-12-12	-0.017496	-0.001555	-0.000778	-0.018079	-0.899998	3308300.000000
2017-12-11	0.004687	-0.003711	0.004883	-0.006836	0.239998	3368300.000000
2017-12-08	0.007081	-0.002557	0.007868	-0.005114	0.360001	2742200.000000
2017-12-07	-0.004893	0.000000	0.000000	-0.011548	-0.250000	2685800.000000
2017-12-06	0.005709	0.002165	0.008661	-0.000197	0.290001	2071000.000000
2017-12-05	-0.005482	0.001370	0.001370	-0.013312	-0.280003	2762400.000000
2017-12-04	-0.005452	0.001947	0.004284	-0.007009	-0.279999	2015200.000000
2017-12-01	-0.004844	0.001744	0.004456	-0.010269	-0.250000	3058000.000000
2017-11-30	0.006828	0.001756	0.007218	-0.002341	0.350002	4456800.000000
2017-11-29	0.000195	-0.001366	0.004488	-0.007805	0.009998	2311500.000000
2017-11-28	0.007668	0.003932	0.008258	0.001966	0.389999	2445600.000000
2017-11-27	0.002958	0.001972	0.004930	-0.001972	0.150002	2516700.000000
2017-11-24	0.003562	0.002771	0.006927	0.002177	0.180000	956000.000000
2017-11-22	-0.001581	0.000000	0.002569	-0.005137	-0.080002	1928100.000000
2017-11-21	0.000395	0.002767	0.004744	-0.000988	0.020000	2740500.000000
2017-11-20	-0.005895	0.000589	0.003144	-0.006485	-0.299999	2176500.000000
2017-11-17	-0.005666	-0.002345	0.001954	-0.007425	-0.290001	2185400.000000
2017-11-16	0.000000	-0.002735	0.001563	-0.004299	0.000000	2393000.000000
2017-11-15	-0.011969	0.003282	0.008108	-0.011969	-0.619999	3878900.000000
2017-11-14	0.019886	-0.002756	0.020870	-0.002953	1.009998	4216000.000000
2017-11-13	0.011753	-0.000598	0.012948	-0.001394	0.590000	3419300.000000
2017-11-10	-0.006137	-0.006137	-0.002772	-0.009503	-0.309998	3296500.000000
2017-11-09	0.005174	-0.004179	0.006368	-0.004179	0.259998	3693800.000000
2017-11-08	0.004397	-0.001999	0.006796	-0.001999	0.220001	4501400.000000
2017-11-07	0.012753	0.001012	0.017004	-0.002227	0.629997	2895600.000000
2017-11-06	-0.003831	0.000807	0.004033	-0.004235	-0.189999	2734600.000000
2017-11-03	0.006699	-0.002639	0.010962	-0.002639	0.330002	4203600.000000
2017-11-02	0.000609	-0.001828	0.014016	-0.006094	0.029999	5562100.000000
2017-11-01	-0.005856	0.002827	0.003837	-0.006664	-0.290001	2640600.000000
2017-10-31	0.004666	-0.002637	0.008115	-0.003652	0.230000	2827000.000000
2017-10-30	0.001626	-0.000813	0.002845	-0.002439	0.080002	2687200.000000
2017-10-27	0.003262	-0.002039	0.007543	-0.002650	0.160000	3345600.000000
2017-10-26	-0.006683	0.009113	0.009113	-0.008100	-0.330002	4394000.000000
2017-10-25	-0.001617	-0.003235	-0.000202	-0.018196	-0.079998	3110000.000000
2017-10-24	0.003856	0.004668	0.005480	-0.001218	0.189999	3186500.000000
2017-10-23	0.000203	0.001015	0.002436	-0.003248	0.010002	1870800.000000
2017-10-20	0.000203	-0.001421	0.003249	-0.003858	0.009998	2410800.000000
2017-10-19	0.010671	0.000410	0.011081	-0.001436	0.520000	2330900.000000
2017-10-18	0.000205	-0.002874	0.002053	-0.005542	0.009998	1619700.000000
2017-10-17	0.004743	0.001856	0.008043	-0.002475	0.230000	2808200.000000
2017-10-16	-0.002469	-0.002263	0.000617	-0.007200	-0.119999	3292000.000000
2017-10-13	-0.003076	0.001846	0.006563	-0.006358	-0.149998	3646200.000000
2017-10-12	0.009942	0.000829	0.010771	-0.002693	0.480000	2702700.000000
2017-10-11	0.007092	-0.000209	0.010638	-0.000626	0.340000	2801800.000000
2017-10-10	0.007566	0.000630	0.008827	-0.002102	0.359997	2484400.000000
2017-10-09	0.004009	0.001688	0.004431	-0.000422	0.190002	3548300.000000
2017-10-06	-0.003993	-0.002522	-0.000210	-0.007146	-0.190002	2997100.000000
2017-10-05	-0.003977	0.000000	0.000209	-0.007536	-0.189999	2068500.000000
2017-10-04	0.012505	0.000000	0.013141	-0.003179	0.590000	2513600.000000
2017-10-03	-0.003801	-0.000845	0.000633	-0.010557	-0.180000	1990800.000000
2017-10-02	0.000845	0.003170	0.006129	-0.001057	0.040001	2100300.000000
2017-09-29	-0.001056	-0.000211	0.002111	-0.004222	-0.049999	2821000.000000
2017-09-28	0.007015	-0.001701	0.009354	-0.004252	0.329998	3099400.000000
2017-09-27	-0.014043	-0.007126	-0.003144	-0.021379	-0.669998	3270100.000000
2017-09-26	0.000210	0.000419	0.005660	-0.003145	0.009998	2570400.000000
2017-09-25	0.006117	0.000422	0.009070	-0.002320	0.290001	3477600.000000
2017-09-22	-0.012497	0.002916	0.002916	-0.014997	-0.599998	3669700.000000
2017-09-21	-0.002493	-0.000623	0.005610	-0.003532	-0.120003	2516400.000000
2017-09-20	-0.006400	0.002271	0.004748	-0.010941	-0.309998	2932300.000000
2017-09-19	-0.003702	0.001028	0.002057	-0.005553	-0.180000	3326200.000000
2017-09-18	-0.009373	0.000000	0.000407	-0.018134	-0.460003	2843600.000000
2017-09-15	-0.000407	0.002240	0.002444	-0.006721	-0.019997	3426700.000000
2017-09-14	-0.001221	-0.005696	-0.001017	-0.011595	-0.060001	3236200.000000
2017-09-13	-0.007470	-0.000808	0.000000	-0.010499	-0.369999	3153200.000000
2017-09-12	-0.019402	-0.000792	0.000198	-0.023560	-0.980000	3324100.000000
2017-09-11	0.005574	-0.001991	0.006570	-0.003982	0.279999	2275900.000000
2017-09-08	0.006815	-0.000200	0.008218	-0.003207	0.340000	1647600.000000
2017-09-07	0.006659	0.003228	0.007869	-0.001211	0.329998	2933600.000000
2017-09-06	-0.001813	0.002417	0.002417	-0.004632	-0.090000	1914700.000000
2017-09-05	0.005875	0.000405	0.006686	-0.003849	0.290001	2429600.000000
2017-09-01	-0.002828	0.001010	0.002222	-0.006263	-0.139999	1855100.000000
2017-08-31	0.000404	0.001415	0.002021	-0.001617	0.020000	3020800.000000
2017-08-30	-0.000404	0.000202	0.002222	-0.002222	-0.020000	1988000.000000
2017-08-29	-0.000807	0.001211	0.003230	-0.003230	-0.040001	1991300.000000
2017-08-28	0.003443	0.002431	0.004456	-0.001215	0.170002	1474200.000000
2017-08-25	0.000405	0.003647	0.005066	0.000203	0.020000	2099700.000000
2017-08-24	-0.000405	-0.001418	0.003038	-0.003038	-0.020000	1977100.000000
2017-08-23	0.004885	0.000814	0.006310	-0.003664	0.239998	1729200.000000
2017-08-22	-0.001626	0.000813	0.000813	-0.005690	-0.079998	2257400.000000
2017-08-21	0.004286	0.002041	0.006735	-0.001429	0.209999	1903300.000000
2017-08-18	0.006780	0.001849	0.011301	-0.002877	0.330002	2236600.000000
2017-08-17	-0.005517	0.000204	0.001430	-0.006743	-0.270000	1760800.000000
2017-08-16	0.004309	0.000410	0.005130	-0.001847	0.209999	1344000.000000
2017-08-15	0.006194	-0.003717	0.006814	-0.003717	0.299999	1425800.000000
2017-08-14	0.004980	0.000208	0.006640	0.000000	0.240002	1848900.000000
2017-08-11	-0.009252	0.000617	0.000617	-0.013363	-0.450001	1761900.000000
2017-08-10	0.007665	-0.001450	0.009323	-0.004765	0.369999	3213400.000000
2017-08-09	-0.003509	0.002477	0.002890	-0.004129	-0.169998	2584600.000000
2017-08-08	0.004979	-0.002697	0.005187	-0.002697	0.239998	1632900.000000
2017-08-07	0.004795	0.000208	0.005003	-0.003752	0.230000	1856700.000000
2017-08-04	-0.002910	-0.004989	-0.001871	-0.009561	-0.139999	2225500.000000
2017-08-03	0.008384	-0.001467	0.008594	-0.001886	0.400002	2262600.000000
2017-08-02	0.002943	-0.003994	0.002943	-0.008198	0.139999	1447500.000000
2017-08-01	0.005496	0.000000	0.008455	-0.002114	0.259998	2704800.000000
2017-07-31	0.003181	-0.000424	0.005301	-0.004241	0.150002	3002200.000000
2017-07-28	-0.010491	-0.000839	0.000839	-0.012799	-0.500000	2956100.000000
2017-07-27	0.008250	-0.001269	0.008250	-0.007827	0.389999	4247900.000000
2017-07-26	0.012206	-0.001071	0.012206	-0.003212	0.570000	2420600.000000
2017-07-25	-0.004264	0.000640	0.000640	-0.006823	-0.200001	1249300.000000
2017-07-24	-0.010966	-0.000211	0.000633	-0.013285	-0.519997	2135700.000000
2017-07-21	0.006153	-0.000424	0.006153	-0.005304	0.289997	2787700.000000
2017-07-20	0.010940	0.001716	0.012227	0.000000	0.510002	3895700.000000
2017-07-19	0.004741	0.001078	0.004957	-0.002802	0.219997	3843600.000000
2017-07-18	0.006071	0.000867	0.007806	-0.000434	0.280003	2953600.000000
2017-07-17	0.004355	0.001089	0.005009	-0.001524	0.200001	3945800.000000
2017-07-14	0.005474	0.005255	0.008978	0.003066	0.250000	2366100.000000
2017-07-13	-0.004794	-0.002179	0.000218	-0.007627	-0.220001	3467200.000000
2017-07-12	0.007686	0.007686	0.010540	0.005709	0.349998	2549900.000000
2017-07-11	-0.000439	0.001756	0.002853	-0.003292	-0.020000	2178100.000000
2017-07-10	-0.002845	0.003283	0.003940	-0.003064	-0.129997	2621500.000000
2017-07-07	0.002633	0.000000	0.007680	-0.000878	0.119999	3622200.000000
2017-07-06	0.000879	-0.002196	0.002196	-0.004832	0.040001	3091100.000000
2017-07-05	-0.000878	0.000000	0.001317	-0.008558	-0.040001	3187800.000000
2017-07-03	-0.006757	0.003269	0.003923	-0.006757	-0.310001	1305200.000000
2017-06-30	-0.001741	0.001741	0.006092	-0.001741	-0.079998	3300300.000000
2017-06-29	-0.010975	-0.006025	-0.005810	-0.014633	-0.510002	4966700.000000
2017-06-28	-0.011487	0.003404	0.004893	-0.012125	-0.539997	2880100.000000
2017-06-27	-0.007809	-0.005065	-0.001266	-0.010342	-0.370003	3473800.000000
2017-06-26	0.005304	0.000000	0.010821	-0.002122	0.250000	1889900.000000
2017-06-23	-0.004436	-0.000634	0.004436	-0.006126	-0.209999	2202000.000000
2017-06-22	-0.004416	-0.001682	0.002734	-0.005047	-0.209999	1558400.000000
2017-06-21	-0.002727	-0.000210	0.002097	-0.005453	-0.130001	3299100.000000
2017-06-20	0.001891	0.000630	0.003992	0.000420	0.090000	1913600.000000
