2018-10-18	-0.007083	-0.000759	0.006704	-0.012016	-0.559998	1586100.000000
2018-10-17	0.002536	0.001014	0.004565	-0.008116	0.199997	1135100.000000
2018-10-16	0.027492	0.010423	0.031661	0.008730	2.110001	1709500.000000
2018-10-15	-0.005056	-0.003759	0.006871	-0.011149	-0.389999	1455900.000000
2018-10-12	0.016337	0.009091	0.019631	0.003030	1.239998	2117500.000000
2018-10-11	-0.014414	0.004285	0.008960	-0.016491	-1.110001	2732000.000000
2018-10-10	-0.046434	-0.004210	-0.003839	-0.047672	-3.750000	2456400.000000
2018-10-09	0.001861	0.000744	0.011041	-0.003970	0.150002	1229800.000000
2018-10-08	-0.005551	-0.000740	0.003701	-0.017641	-0.449997	1409000.000000
2018-10-05	0.007332	0.002237	0.010190	0.000248	0.589996	1521700.000000
2018-10-04	-0.014814	-0.004530	-0.002816	-0.022772	-1.209999	1751900.000000
2018-10-03	-0.002077	0.004398	0.006475	-0.002443	-0.169998	1684000.000000
2018-10-02	0.003925	0.000981	0.008708	-0.006133	0.320000	1783100.000000
2018-10-01	-0.010318	0.003399	0.004977	-0.012139	-0.849998	1583300.000000
2018-09-28	0.009188	0.000858	0.009555	0.000490	0.750000	1699900.000000
2018-09-27	-0.000245	0.001225	0.004899	-0.001592	-0.020004	1992500.000000
2018-09-26	-0.000367	0.003306	0.008692	-0.003183	-0.029999	1699500.000000
2018-09-25	0.009392	0.003460	0.011864	0.002966	0.760002	1646500.000000
2018-09-24	-0.006385	-0.009087	-0.003807	-0.011051	-0.520004	2001000.000000
2018-09-21	0.016475	0.007614	0.017224	-0.001498	1.320000	4347600.000000
2018-09-20	0.008814	0.001763	0.010199	-0.001007	0.700005	1784300.000000
2018-09-19	-0.010713	0.002367	0.007349	-0.012456	-0.860001	1662400.000000
2018-09-18	0.002497	-0.000375	0.005994	-0.003746	0.199997	1221000.000000
2018-09-17	-0.015490	0.004918	0.006516	-0.016105	-1.259995	1461600.000000
2018-09-14	0.003083	0.001233	0.004686	-0.002713	0.250000	2015600.000000
2018-09-13	0.003838	0.004209	0.006561	0.000990	0.309998	1558100.000000
2018-09-12	-0.000124	-0.000866	0.002476	-0.004951	-0.010002	1111500.000000
2018-09-11	0.004976	0.000124	0.010200	-0.001990	0.400002	1348700.000000
2018-09-10	0.005881	0.003378	0.008133	0.000876	0.470001	1456300.000000
2018-09-07	-0.005599	-0.000373	0.002240	-0.007839	-0.450005	1371100.000000
2018-09-06	0.008280	-0.001129	0.012420	-0.002258	0.660004	1457400.000000
2018-09-05	-0.003376	0.002000	0.005001	-0.009252	-0.270004	1584800.000000
2018-09-04	-0.001124	-0.002997	0.000624	-0.009741	-0.089996	1201500.000000
2018-08-31	0.006410	-0.000503	0.007542	-0.000628	0.510002	1689200.000000
2018-08-30	-0.001005	-0.001005	0.002009	-0.003014	-0.080002	1365400.000000
2018-08-29	0.015298	0.002167	0.016573	0.001912	1.199997	1668100.000000
2018-08-28	-0.015933	0.001129	0.003011	-0.024087	-1.269997	3231400.000000
2018-08-27	-0.003998	0.004123	0.005248	-0.004873	-0.320000	1571000.000000
2018-08-24	0.004771	0.003013	0.008537	-0.002134	0.379997	1445200.000000
2018-08-23	-0.000126	-0.000753	0.004143	-0.002887	-0.010002	1501300.000000
2018-08-22	0.002769	-0.003525	0.006042	-0.005539	0.220001	1776900.000000
2018-08-21	-0.001885	0.001257	0.004272	-0.002890	-0.149994	1197100.000000
2018-08-20	0.001888	0.002392	0.005916	-0.002769	0.149994	936700.000000
2018-08-17	0.006589	-0.001140	0.008996	-0.002534	0.520004	1635200.000000
2018-08-16	0.002923	0.006227	0.006227	-0.013216	0.229996	1952200.000000
2018-08-15	-0.004302	-0.003923	0.000759	-0.009743	-0.339996	1981100.000000
2018-08-14	-0.003028	-0.011858	0.003785	-0.012867	-0.239998	2173900.000000
2018-08-13	0.000379	0.003660	0.009086	-0.002776	0.029999	2102300.000000
2018-08-10	0.007630	-0.004323	0.017294	-0.004323	0.599998	2245100.000000
2018-08-09	0.013663	0.003609	0.017401	0.000644	1.059998	1896500.000000
2018-08-08	0.006879	0.001687	0.009993	-0.000649	0.529999	1348400.000000
2018-08-07	0.001951	-0.002861	0.006632	-0.004811	0.150002	1569000.000000
2018-08-06	0.008525	0.000131	0.009311	-0.001836	0.650002	1484900.000000
2018-08-03	0.014098	0.001995	0.014763	-0.002926	1.059998	1623600.000000
2018-08-02	0.006021	-0.006422	0.006958	-0.012042	0.450005	2061100.000000
2018-08-01	-0.009804	0.000000	0.014043	-0.021330	-0.740005	2311100.000000
2018-07-31	0.013699	0.008058	0.031695	0.000672	1.020004	2506900.000000
2018-07-30	-0.021808	-0.002759	-0.000788	-0.023384	-1.660004	1586500.000000
2018-07-27	-0.014245	0.001554	0.004921	-0.018001	-1.099998	1088900.000000
2018-07-26	-0.005025	0.002319	0.007731	-0.006700	-0.389999	1597700.000000
2018-07-25	0.005571	0.002203	0.006608	-0.001166	0.430000	2042800.000000
2018-07-24	-0.002714	0.001421	0.004523	-0.009433	-0.209999	1682800.000000
2018-07-23	0.000517	-0.003878	0.001939	-0.007110	0.040001	1035100.000000
2018-07-20	-0.001033	-0.001937	0.004520	-0.010332	-0.080002	1500200.000000
2018-07-19	0.002460	-0.000129	0.004143	-0.004661	0.190002	983500.000000
2018-07-18	0.001167	0.001167	0.003629	-0.003889	0.089996	1192700.000000
2018-07-17	0.003642	-0.005724	0.006244	-0.005724	0.279999	1582500.000000
2018-07-16	-0.007489	0.000516	0.004132	-0.010329	-0.579994	979300.000000
2018-07-13	-0.001290	-0.001161	0.002321	-0.004771	-0.100006	1104000.000000
2018-07-12	0.014256	0.004578	0.014517	0.004578	1.090004	1365700.000000
2018-07-11	0.006582	-0.002370	0.012507	-0.003686	0.500000	1392700.000000
2018-07-10	0.001846	0.003693	0.005408	-0.003165	0.139999	1617300.000000
2018-07-09	0.004371	0.000132	0.010465	0.000132	0.330002	1228300.000000
2018-07-06	0.006131	0.002532	0.008530	-0.001066	0.459999	1282900.000000
2018-07-05	0.008197	0.004031	0.010347	-0.005509	0.610001	1238300.000000
2018-07-03	-0.004282	0.002944	0.004817	-0.005486	-0.320000	597400.000000
2018-07-02	0.008773	-0.005264	0.009043	-0.007423	0.650002	1408800.000000
2018-06-29	0.002164	0.001217	0.009468	-0.000541	0.159996	1410400.000000
2018-06-28	0.009145	0.000682	0.010784	-0.000546	0.669998	1276300.000000
2018-06-27	-0.012402	0.000809	0.005527	-0.013346	-0.919998	1877600.000000
2018-06-26	-0.002689	0.003765	0.005378	-0.005243	-0.199997	1528200.000000
2018-06-25	-0.015747	-0.000397	-0.000265	-0.019320	-1.190002	1578100.000000
2018-06-22	-0.002771	0.003035	0.006862	-0.005542	-0.209999	2988000.000000
2018-06-21	-0.005642	-0.017714	0.002231	-0.017714	-0.430000	1346800.000000
2018-06-20	0.000656	0.002626	0.007747	-0.000263	0.049995	1723900.000000
2018-06-19	-0.000787	-0.005379	0.000000	-0.008790	-0.059998	1496300.000000
2018-06-18	-0.003530	-0.006406	-0.000915	-0.013204	-0.269997	1462500.000000
2018-06-15	0.000785	0.002486	0.003402	-0.007589	0.059998	3351100.000000
2018-06-14	0.007647	0.004219	0.014898	0.001055	0.580002	2083400.000000
2018-06-13	0.000000	-0.000527	0.011997	-0.003296	0.000000	1920800.000000
2018-06-12	0.009583	-0.001065	0.010914	-0.005457	0.720001	1487100.000000
2018-06-11	-0.004505	-0.001590	0.000397	-0.006095	-0.340004	1188100.000000
2018-06-08	0.005328	0.000533	0.006128	-0.004263	0.400002	1141500.000000
2018-06-07	-0.013016	-0.000789	0.001052	-0.019984	-0.989998	2462000.000000
2018-06-06	0.018479	0.002946	0.018613	0.002946	1.379997	2636500.000000
2018-06-05	0.005656	0.000269	0.007945	-0.001347	0.419998	1943300.000000
2018-06-04	0.012682	0.001364	0.017455	0.000136	0.930000	1194200.000000
2018-06-01	0.010055	0.005647	0.013361	-0.006612	0.730003	1230500.000000
2018-05-31	-0.002062	-0.000550	0.006735	-0.003711	-0.150002	2077200.000000
2018-05-30	0.015636	0.004467	0.019266	-0.000558	1.120003	1675700.000000
2018-05-29	-0.001951	-0.005991	-0.000836	-0.013794	-0.139999	1920400.000000
2018-05-25	0.001256	0.000000	0.003906	-0.000977	0.089996	1003700.000000
2018-05-24	-0.002644	-0.000139	0.002783	-0.008627	-0.190002	1836500.000000
2018-05-23	0.002930	-0.007675	0.002930	-0.012978	0.209999	1600900.000000
2018-05-22	-0.021706	0.002457	0.002457	-0.023345	-1.589996	2409300.000000
2018-05-21	0.003700	0.001233	0.007947	0.000274	0.269997	1559500.000000
2018-05-18	0.006621	0.003310	0.010207	0.000000	0.480003	1462000.000000
2018-05-17	0.003044	-0.000277	0.004566	-0.005257	0.220001	1511500.000000
2018-05-16	0.002636	0.002358	0.007075	-0.001110	0.190002	1278800.000000
2018-05-15	-0.004557	-0.005109	-0.003038	-0.011599	-0.330002	1473600.000000
2018-05-14	-0.005083	-0.000962	0.005495	-0.006594	-0.370003	1205500.000000
2018-05-11	0.005248	0.000414	0.006629	-0.002210	0.379997	1518600.000000
2018-05-10	0.012869	0.004196	0.014827	0.000140	0.920006	956100.000000
2018-05-09	0.015339	0.001846	0.019742	-0.002841	1.079994	1457300.000000
2018-05-08	0.000000	-0.006533	0.011220	-0.015623	0.000000	2007600.000000
2018-05-07	0.009897	0.001578	0.011474	0.000861	0.690002	1786800.000000
2018-05-04	0.010581	-0.005363	0.014205	-0.007827	0.730003	2127300.000000
2018-05-03	-0.000579	-0.005360	0.005650	-0.008692	-0.040001	2346800.000000
2018-05-02	-0.036298	-0.008795	-0.000977	-0.038671	-2.599998	3623300.000000
2018-05-01	0.010866	-0.000141	0.013689	-0.000423	0.769997	2547600.000000
2018-04-30	-0.008535	0.000560	0.009514	-0.009095	-0.610001	2548400.000000
2018-04-27	0.002103	-0.002804	0.008273	-0.004907	0.150002	1547100.000000
2018-04-26	0.016534	0.003421	0.022235	0.002280	1.159996	1345100.000000
2018-04-25	-0.010437	-0.001269	0.000423	-0.017489	-0.739998	1393800.000000
2018-04-24	-0.002673	0.006049	0.008581	-0.009003	-0.189995	1625900.000000
2018-04-23	-0.003504	0.001121	0.005607	-0.006448	-0.250000	805700.000000
2018-04-20	-0.005714	-0.000976	0.005017	-0.010453	-0.410004	1212100.000000
2018-04-19	-0.005130	-0.002357	0.003466	-0.008181	-0.370003	958200.000000
2018-04-18	-0.002352	0.002490	0.002767	-0.006225	-0.169998	1150700.000000
2018-04-17	0.009778	0.007962	0.014388	0.002933	0.700005	1724700.000000
2018-04-16	0.009732	0.008322	0.014104	0.003526	0.689995	1091500.000000
2018-04-13	-0.001127	0.002536	0.005494	-0.005354	-0.080002	1304500.000000
2018-04-12	0.001835	0.003670	0.006916	-0.001694	0.130005	1259000.000000
2018-04-11	-0.003936	-0.008154	0.003093	-0.009700	-0.279999	1167600.000000
2018-04-10	0.014259	0.010409	0.020391	0.008128	1.000000	1691000.000000
2018-04-09	0.004152	0.003723	0.019330	0.002577	0.290001	1424500.000000
2018-04-06	-0.019652	-0.009545	0.000421	-0.022038	-1.400002	1434100.000000
2018-04-05	0.001546	0.007732	0.011106	-0.002812	0.110001	1462000.000000
2018-04-04	0.002254	-0.009441	0.006623	-0.016486	0.159996	2663300.000000
2018-04-03	0.006096	0.001418	0.012333	-0.005671	0.430000	1920900.000000
2018-04-02	-0.010798	-0.003786	0.003366	-0.022858	-0.769997	2350100.000000
2018-03-29	0.008058	0.007210	0.016398	-0.008199	0.570000	1586000.000000
2018-03-28	0.006545	0.002134	0.016079	-0.003130	0.459999	2524100.000000
2018-03-27	-0.014029	0.005892	0.008979	-0.021184	-1.000000	1779600.000000
2018-03-26	0.018140	0.013855	0.021854	0.000857	1.269997	1941300.000000
2018-03-23	-0.018643	-0.000701	0.002804	-0.018783	-1.329994	2029700.000000
2018-03-22	-0.025010	-0.004237	-0.002460	-0.026240	-1.830002	1579100.000000
2018-03-21	-0.003948	0.002314	0.011435	-0.005990	-0.290001	2060800.000000
2018-03-20	-0.002173	0.001222	0.005026	-0.010323	-0.160004	1756900.000000
2018-03-19	-0.008084	-0.004312	-0.000337	-0.018391	-0.599998	1482000.000000
2018-03-16	0.005214	0.002370	0.008397	-0.002709	0.385002	3003000.000000
2018-03-15	0.000542	-0.000881	0.007589	-0.003117	0.040001	1692800.000000
2018-03-14	0.000610	0.002983	0.005695	-0.004610	0.044998	3121800.000000
2018-03-13	-0.000948	0.001287	0.005757	-0.007180	-0.070000	3951200.000000
2018-03-12	-0.003980	0.002024	0.002833	-0.005937	-0.294998	2093800.000000
2018-03-09	0.014579	0.005202	0.015879	0.002259	1.064995	2001000.000000
2018-03-08	0.007170	0.002758	0.011995	0.002758	0.520004	1277000.000000
2018-03-07	0.005824	-0.003814	0.008113	-0.003883	0.419998	1562200.000000
2018-03-06	-0.004899	0.000414	0.001311	-0.009246	-0.354996	2003200.000000
2018-03-05	0.006598	-0.008126	0.008890	-0.011043	0.474998	1933000.000000
2018-03-02	0.014873	-0.003947	0.017410	-0.008529	1.055000	2693200.000000
2018-03-01	-0.010600	0.003208	0.008369	-0.016877	-0.760002	3111800.000000
2018-02-28	-0.005686	0.006172	0.012482	-0.005756	-0.410004	3066800.000000
2018-02-27	-0.007911	0.002614	0.014240	-0.008599	-0.574997	3182800.000000
2018-02-26	-0.005678	0.004651	0.008003	-0.008277	-0.415001	2279600.000000
2018-02-23	0.028710	0.006263	0.029203	0.003589	2.040001	2910800.000000
2018-02-22	0.016596	0.002718	0.021532	0.002718	1.160004	1809400.000000
2018-02-21	-0.013549	0.006069	0.008962	-0.014113	-0.960007	2115400.000000
2018-02-20	-0.007077	-0.006096	0.004905	-0.010020	-0.504997	2348400.000000
2018-02-16	0.016162	0.000356	0.021146	0.000071	1.135002	2467400.000000
2018-02-15	0.014812	0.005058	0.015101	-0.003757	1.025002	2041400.000000
2018-02-14	-0.004531	-0.003740	0.000575	-0.013450	-0.315002	2616600.000000
2018-02-13	0.002813	-0.005987	0.006492	-0.015508	0.195000	1628800.000000
2018-02-12	0.008584	0.004874	0.023061	0.002473	0.589996	3665600.000000
2018-02-09	0.033145	0.013153	0.040511	0.005412	2.205002	5312600.000000
2018-02-08	0.030038	0.100488	0.100565	0.027793	1.940002	7270600.000000
2018-02-07	-0.012084	-0.007419	0.001836	-0.016673	-0.790001	4752200.000000
2018-02-06	0.004919	-0.013988	0.008301	-0.035278	0.320000	5878400.000000
2018-02-05	-0.054089	0.001090	0.007488	-0.054816	-3.720001	4263200.000000
2018-02-02	-0.018201	-0.004854	-0.000857	-0.019129	-1.275002	2321200.000000
2018-02-01	-0.005254	-0.001136	0.007313	-0.009869	-0.369995	2108400.000000
2018-01-31	-0.011926	-0.000701	-0.000701	-0.016907	-0.849998	2968600.000000
2018-01-30	-0.003426	0.000979	0.008180	-0.003775	-0.245003	2970400.000000
2018-01-29	0.003156	-0.001964	0.009889	-0.003998	0.224998	2438800.000000
2018-01-26	0.012642	0.005185	0.014276	-0.002273	0.889999	1485600.000000
2018-01-25	0.004710	0.003140	0.007207	-0.003639	0.330002	1331000.000000
2018-01-24	-0.001781	0.004274	0.006339	-0.003419	-0.125000	1750200.000000
2018-01-23	0.001427	-0.007276	0.006349	-0.008845	0.099998	1574200.000000
2018-01-22	0.015060	0.000869	0.015133	-0.000072	1.040001	1503000.000000
2018-01-19	0.001232	-0.002537	0.005437	-0.006090	0.084999	1638200.000000
2018-01-18	-0.002242	0.000434	0.002315	-0.005136	-0.154999	1528800.000000
2018-01-17	0.005381	0.008799	0.012654	0.004291	0.370003	3045800.000000
2018-01-16	0.002113	0.003644	0.009765	0.000874	0.144997	1848400.000000
2018-01-12	-0.004426	-0.000218	0.001741	-0.005514	-0.305000	1528200.000000
2018-01-11	0.005985	-0.000949	0.006569	-0.004598	0.410004	1579600.000000
2018-01-10	0.005283	-0.001761	0.007998	-0.007631	0.360001	2211800.000000
2018-01-09	0.010678	0.000000	0.014016	-0.003115	0.719994	1663400.000000
2018-01-08	0.002006	-0.001263	0.005201	-0.004533	0.135002	1457400.000000
2018-01-05	0.009906	0.002852	0.012982	-0.002927	0.660004	1625200.000000
2018-01-04	0.014078	0.002892	0.015143	0.002892	0.924995	1496000.000000
2018-01-03	0.008132	0.001688	0.012582	0.001074	0.529999	1273400.000000
2018-01-02	-0.005948	0.006330	0.006406	-0.009990	-0.389999	1546400.000000
2017-12-29	-0.006516	-0.000909	0.003712	-0.006970	-0.430000	1182800.000000
2017-12-28	0.003803	0.003118	0.004639	-0.002510	0.250000	1158000.000000
2017-12-27	0.000685	-0.001294	0.001903	-0.002816	0.045006	1353600.000000
2017-12-26	0.008287	0.000614	0.009438	-0.002149	0.539993	876000.000000
2017-12-22	-0.002373	-0.001990	0.002679	-0.003368	-0.154999	819400.000000
2017-12-21	-0.007295	0.002128	0.005168	-0.008435	-0.479996	1123000.000000
2017-12-20	-0.004313	0.004616	0.004616	-0.004540	-0.285004	1263200.000000
2017-12-19	-0.001360	0.001436	0.004232	-0.006952	-0.089996	1207400.000000
2017-12-18	0.002880	0.002728	0.010609	0.001137	0.189995	1495000.000000
2017-12-15	0.015858	0.008160	0.018322	-0.003772	1.030006	3525600.000000
2017-12-14	-0.006957	-0.000535	0.001453	-0.007415	-0.455002	1519400.000000
2017-12-13	-0.002973	0.001982	0.006631	-0.007012	-0.195000	1732000.000000
2017-12-12	-0.004779	0.001290	0.003717	-0.005613	-0.315002	1252000.000000
2017-12-11	0.000835	-0.002429	0.000835	-0.004479	0.055000	1514400.000000
2017-12-08	0.003963	0.005259	0.007012	0.000534	0.260002	1142400.000000
2017-12-07	0.004902	-0.001915	0.006434	-0.004136	0.320000	1431200.000000
2017-12-06	-0.002445	0.001987	0.004813	-0.006647	-0.160004	1658200.000000
2017-12-05	-0.010284	0.000000	0.002495	-0.012251	-0.680000	1550200.000000
2017-12-04	0.014033	0.007515	0.020704	0.003987	0.915001	2270000.000000
2017-12-01	-0.007912	-0.007227	0.002739	-0.024800	-0.519997	2301000.000000
2017-11-30	0.021209	0.003030	0.024316	0.003030	1.364998	3568000.000000
2017-11-29	0.002414	-0.000312	0.004517	-0.006386	0.154999	1915800.000000
2017-11-28	0.001951	-0.000390	0.003199	-0.003121	0.125000	2188800.000000
2017-11-27	0.000234	0.001951	0.003902	-0.003590	0.014999	1191200.000000
2017-11-24	0.003289	-0.000940	0.004228	-0.003210	0.210003	681000.000000
2017-11-22	-0.004366	0.000156	0.002885	-0.005769	-0.280003	1376000.000000
2017-11-21	-0.000390	0.003039	0.003351	-0.004130	-0.025002	1581000.000000
2017-11-20	-0.000545	-0.001168	0.003349	-0.004751	-0.034996	1371400.000000
2017-11-17	-0.008878	-0.000772	-0.000463	-0.012506	-0.574997	1611000.000000
2017-11-16	0.007936	0.003035	0.012294	0.001556	0.509995	1337000.000000
2017-11-15	-0.009327	-0.001542	0.000771	-0.013335	-0.604996	1989200.000000
2017-11-14	0.012250	-0.002809	0.013187	-0.004994	0.784996	1428600.000000
2017-11-13	0.001250	-0.000234	0.004453	-0.004844	0.080002	1387000.000000
2017-11-10	-0.006828	-0.002638	-0.002638	-0.010087	-0.440002	965400.000000
2017-11-09	0.000466	-0.005434	0.002639	-0.010868	0.029999	1847200.000000
2017-11-08	0.014570	-0.001654	0.016854	-0.003465	0.925003	1401000.000000
2017-11-07	-0.006261	-0.000235	0.001252	-0.011192	-0.399998	1943200.000000
2017-11-06	0.005825	-0.000551	0.006140	-0.003464	0.369999	2456800.000000
2017-11-03	0.003555	-0.000948	0.004108	-0.003476	0.224998	2077200.000000
2017-11-02	0.008445	0.000797	0.013225	-0.001354	0.530003	3104600.000000
2017-11-01	-0.030209	-0.041953	-0.028123	-0.069922	-1.954998	10332000.000000
2017-10-31	-0.000155	-0.002008	0.001931	-0.007262	-0.010002	2634600.000000
2017-10-30	-0.005608	-0.000999	0.000000	-0.011215	-0.364998	1909600.000000
2017-10-27	0.009617	-0.001784	0.009772	-0.003490	0.619995	1617200.000000
2017-10-26	0.005694	0.006786	0.010140	0.002730	0.364998	930400.000000
2017-10-25	0.006437	-0.003925	0.009498	-0.005887	0.410004	2131000.000000
2017-10-24	-0.004688	0.000078	0.003750	-0.006641	-0.299999	1933600.000000
2017-10-23	-0.003504	0.001946	0.005917	-0.004749	-0.225002	1348400.000000
2017-10-20	0.006978	0.004547	0.008075	0.002038	0.445000	1181400.000000
2017-10-19	0.003777	-0.000944	0.005509	-0.003384	0.240002	957200.000000
2017-10-18	0.003475	-0.001027	0.006949	-0.001027	0.220001	1193600.000000
2017-10-17	-0.004481	-0.000943	0.001651	-0.006997	-0.285000	931200.000000
2017-10-16	0.000944	-0.000315	0.003305	-0.002597	0.059998	1252000.000000
2017-10-13	-0.000708	-0.003145	0.006527	-0.003145	-0.044998	1405400.000000
2017-10-12	0.003393	-0.000079	0.006707	-0.000316	0.215000	2821400.000000
2017-10-11	-0.008837	-0.001251	0.000469	-0.011105	-0.565002	1669200.000000
2017-10-10	0.002823	0.003372	0.008940	0.001725	0.180000	1401600.000000
2017-10-09	0.000235	0.000628	0.002981	-0.002118	0.014999	1903200.000000
2017-10-06	-0.011093	-0.000078	-0.000078	-0.013498	-0.715000	2666400.000000
2017-10-05	0.002567	0.002955	0.005133	-0.003344	0.165001	1383000.000000
2017-10-04	-0.001941	-0.001863	-0.000466	-0.008927	-0.125000	967000.000000
2017-10-03	-0.000310	0.002173	0.005044	-0.000854	-0.019997	1093400.000000
2017-10-02	-0.000698	0.002016	0.006591	-0.004885	-0.045006	1349400.000000
2017-09-29	0.005850	-0.000702	0.010920	-0.002652	0.375000	2444000.000000
2017-09-28	-0.001169	-0.004752	0.002181	-0.005376	-0.074997	1888200.000000
2017-09-27	0.006903	0.004001	0.009021	0.002981	0.439999	1809400.000000
2017-09-26	0.002911	0.003934	0.006294	-0.000865	0.185001	1895600.000000
2017-09-25	0.006971	-0.003486	0.007288	-0.005783	0.439999	2289800.000000
2017-09-22	0.011783	-0.001603	0.012264	-0.002324	0.735001	1639000.000000
2017-09-21	-0.002718	-0.000080	0.001359	-0.006475	-0.169998	1167400.000000
2017-09-20	-0.000559	0.001917	0.005353	-0.006232	-0.035000	1041000.000000
2017-09-19	-0.002868	0.000956	0.005815	-0.003983	-0.180000	1133000.000000
2017-09-18	0.011931	-0.001129	0.012253	-0.002257	0.739998	1524400.000000
2017-09-15	0.004047	0.000567	0.006151	-0.004290	0.250000	2969000.000000
2017-09-14	-0.003549	-0.003145	0.000887	-0.006694	-0.219997	1304800.000000
2017-09-13	-0.004736	-0.004174	-0.001927	-0.007947	-0.295002	977800.000000
2017-09-12	0.002091	-0.000080	0.005309	-0.003218	0.130001	1050000.000000
2017-09-11	0.013533	0.006033	0.014756	0.001141	0.829998	1179400.000000
2017-09-08	-0.001384	-0.001303	0.005129	-0.006513	-0.084999	1417400.000000
2017-09-07	0.003431	0.004248	0.009476	-0.001961	0.209999	1207200.000000
2017-09-06	0.004513	0.004185	0.006565	-0.005662	0.275002	2338400.000000
2017-09-05	-0.009268	-0.003415	-0.002358	-0.013659	-0.570000	1737200.000000
2017-09-01	-0.005739	0.003880	0.007356	-0.008488	-0.355000	955800.000000
2017-08-31	0.004058	0.004302	0.006818	0.000162	0.250000	1689000.000000
2017-08-30	0.001544	0.000163	0.005609	-0.003089	0.095001	1145800.000000
2017-08-29	0.001547	-0.005210	0.002931	-0.005373	0.094997	1152400.000000
2017-08-28	0.004169	0.002780	0.006377	0.001472	0.255001	891600.000000
2017-08-25	0.006666	0.003950	0.011769	0.001317	0.404999	1739600.000000
2017-08-24	-0.005239	-0.000819	0.001228	-0.006631	-0.320000	897400.000000
2017-08-23	-0.003833	-0.003262	-0.001060	-0.008889	-0.235001	973600.000000
2017-08-22	0.015318	0.003147	0.016478	0.002070	0.925003	1274400.000000
2017-08-21	0.003406	0.002326	0.006564	-0.002243	0.204998	1649800.000000
2017-08-18	-0.006029	-0.001239	0.005203	-0.011479	-0.364998	1857800.000000
2017-08-17	-0.029961	-0.005848	-0.003925	-0.030682	-1.870003	2350600.000000
2017-08-16	0.001043	0.002245	0.006175	-0.005774	0.065002	1218200.000000
2017-08-15	0.005240	-0.000161	0.007013	-0.002418	0.324997	1114400.000000
2017-08-14	0.009850	0.001058	0.011641	0.001058	0.605003	1137400.000000
2017-08-11	0.002857	0.003184	0.007674	0.002041	0.174999	898800.000000
2017-08-10	-0.006569	-0.005596	0.002271	-0.008354	-0.405003	1286600.000000
2017-08-09	-0.002266	-0.002509	0.000566	-0.007606	-0.139999	1097000.000000
2017-08-08	-0.004030	-0.005077	0.000322	-0.006206	-0.250000	1020600.000000
2017-08-07	0.008125	0.000081	0.009668	-0.001544	0.500000	1626000.000000
2017-08-04	-0.007179	0.003469	0.003469	-0.008954	-0.445000	1943400.000000
2017-08-03	0.000000	0.001613	0.004033	-0.009599	0.000000	2251800.000000
2017-08-02	-0.040999	-0.036590	-0.003249	-0.041386	-2.650002	4454800.000000
2017-08-01	0.005992	0.000545	0.006615	-0.003424	0.385002	2220800.000000
2017-07-31	0.017983	0.004674	0.018538	0.003169	1.134998	2789200.000000
2017-07-28	-0.005828	-0.002599	0.002599	-0.009136	-0.369999	923200.000000
2017-07-27	-0.000315	-0.000945	0.003543	-0.005118	-0.020000	1246000.000000
2017-07-26	0.004905	0.001899	0.006488	-0.000316	0.310001	747400.000000
2017-07-25	-0.000712	0.000158	0.005614	-0.003242	-0.045002	797600.000000
2017-07-24	-0.001815	-0.001578	0.001736	-0.005998	-0.114998	1535200.000000
2017-07-21	0.003803	-0.003565	0.008160	-0.003565	0.239998	1172000.000000
2017-07-20	0.003737	0.000557	0.005725	-0.002386	0.235001	1021400.000000
2017-07-19	0.005597	0.002799	0.007756	-0.000480	0.350002	1117000.000000
2017-07-18	-0.001517	-0.001038	0.001517	-0.006148	-0.095001	1289200.000000
2017-07-17	0.013268	0.003721	0.015290	0.003074	0.820000	1673600.000000
2017-07-14	0.002758	0.003245	0.004786	0.000324	0.170002	1028600.000000
2017-07-13	-0.001377	0.000162	0.003970	-0.004537	-0.085003	1419200.000000
2017-07-12	0.011555	0.006146	0.012374	0.005409	0.705002	1288800.000000
2017-07-11	-0.006270	-0.000489	0.000733	-0.008388	-0.385002	2213800.000000
2017-07-10	0.000244	0.000977	0.002688	-0.002444	0.015003	1013200.000000
2017-07-07	0.008047	0.001724	0.013794	0.001724	0.489998	1408800.000000
2017-07-06	-0.004577	-0.006048	-0.002043	-0.013241	-0.279999	1668800.000000
2017-07-05	0.008573	0.001484	0.011623	-0.000247	0.520000	1739000.000000
2017-07-03	-0.008419	0.003433	0.009318	-0.008991	-0.514999	923000.000000
2017-06-30	0.006003	0.004358	0.009539	-0.001974	0.364998	2035600.000000
2017-06-29	-0.019748	-0.003547	-0.003385	-0.029744	-1.224998	2319000.000000
2017-06-28	0.009849	0.002523	0.011396	-0.004477	0.605000	1563800.000000
2017-06-27	-0.011904	-0.003780	-0.002011	-0.012226	-0.740002	1336200.000000
2017-06-26	-0.003766	0.002083	0.018429	-0.005288	-0.235001	1292400.000000
2017-06-23	-0.000881	0.000480	0.004403	-0.002162	-0.055000	2779400.000000
2017-06-22	-0.003749	-0.001276	0.001914	-0.011405	-0.234997	1367200.000000
2017-06-21	0.006098	0.000963	0.009148	-0.002488	0.379997	2306400.000000
2017-06-20	-0.004553	-0.003355	0.006071	-0.006390	-0.285000	1924800.000000
2017-06-19	0.004332	0.003289	0.005375	0.000000	0.270000	1556200.000000
2017-06-16	-0.006535	-0.029728	0.000956	-0.029728	-0.410000	3464800.000000
2017-06-15	0.006821	-0.005778	0.007463	-0.010030	0.424999	1282800.000000
