2018-10-17	0.022314	0.001557	0.027504	-0.000519	1.289997	14631000.000000
2018-10-16	0.018678	0.003348	0.022203	0.000352	1.060001	11731400.000000
2018-10-15	0.005314	-0.001417	0.013109	-0.002480	0.299999	10175100.000000
2018-10-12	0.028983	0.015494	0.034998	0.007656	1.590000	13980500.000000
2018-10-11	-0.020532	-0.005535	0.004642	-0.023210	-1.149998	15316900.000000
2018-10-10	-0.029458	-0.000693	0.002772	-0.030671	-1.700001	14190500.000000
2018-10-09	0.020693	0.005129	0.055890	0.004775	1.169998	24855700.000000
2018-10-08	0.013989	0.001076	0.017755	-0.005559	0.780003	9623900.000000
2018-10-05	-0.002326	0.001074	0.001074	-0.010377	-0.130001	9734000.000000
2018-10-04	0.007572	0.005589	0.010997	0.000541	0.419998	9722000.000000
2018-10-03	-0.002159	0.003778	0.009354	-0.002339	-0.119999	7383500.000000
2018-10-02	0.000180	-0.000540	0.007737	-0.005218	0.009998	12680800.000000
2018-10-01	-0.022167	0.001232	0.001935	-0.023047	-1.259998	12726900.000000
2018-09-28	-0.008720	0.000872	0.000872	-0.009766	-0.500000	8975900.000000
2018-09-27	0.001222	-0.002968	0.009080	-0.002968	0.070000	6606200.000000
2018-09-26	0.006503	-0.002285	0.016520	-0.002636	0.369999	7757300.000000
2018-09-25	0.003704	0.005116	0.010584	0.002470	0.210003	9445500.000000
2018-09-24	-0.013229	-0.008877	-0.001567	-0.015144	-0.760002	10616000.000000
2018-09-21	0.018075	0.002127	0.020202	0.001595	1.020000	25800500.000000
2018-09-20	0.018041	0.003067	0.023453	0.003067	1.000000	10582600.000000
2018-09-19	0.006537	0.002724	0.013074	-0.003087	0.360001	7451600.000000
2018-09-18	0.009163	-0.001649	0.013011	-0.008613	0.500000	7569600.000000
2018-09-17	-0.003288	-0.000913	0.002009	-0.008584	-0.180000	9277200.000000
2018-09-14	-0.002551	0.002004	0.002004	-0.005101	-0.139999	6827700.000000
2018-09-13	-0.001455	0.002729	0.010915	-0.004184	-0.080002	8566600.000000
2018-09-12	-0.002721	0.001451	0.001451	-0.014332	-0.149998	7297300.000000
2018-09-11	0.002729	-0.002547	0.007822	-0.003638	0.149998	7873900.000000
2018-09-10	0.002005	0.001458	0.004557	-0.005286	0.110001	8621000.000000
2018-09-07	0.011990	-0.000184	0.013835	-0.000922	0.650002	10231700.000000
2018-09-06	0.007808	-0.002417	0.010411	-0.002603	0.419998	7803400.000000
2018-09-05	0.004857	-0.001121	0.008407	-0.004483	0.260002	7966300.000000
2018-09-04	0.001497	-0.000187	0.004490	-0.004490	0.079998	8235200.000000
2018-08-31	0.006591	-0.012053	0.011488	-0.012241	0.350002	10892800.000000
2018-08-30	-0.002817	-0.002441	0.003005	-0.005258	-0.150002	5576400.000000
2018-08-29	0.003770	0.000377	0.007352	-0.006221	0.200001	6604900.000000
2018-08-28	0.001510	0.000944	0.009439	0.000189	0.079998	7171900.000000
2018-08-27	0.004171	0.004550	0.008152	0.001137	0.220001	6443200.000000
2018-08-24	0.001709	0.003038	0.004937	-0.004558	0.090000	9849800.000000
2018-08-23	-0.003029	-0.001136	0.007005	-0.004922	-0.160000	8567600.000000
2018-08-22	-0.021852	-0.008333	-0.006667	-0.024815	-1.180000	10369600.000000
2018-08-21	0.001484	0.004636	0.009644	0.000556	0.080002	7990000.000000
2018-08-20	0.006721	0.002801	0.011202	0.002614	0.359997	9791200.000000
2018-08-17	0.009804	-0.001697	0.010747	-0.001697	0.520000	8166900.000000
2018-08-16	0.005498	0.004360	0.011564	0.003223	0.290001	8721200.000000
2018-08-15	0.003042	-0.005324	0.006655	-0.005514	0.160000	9566000.000000
2018-08-14	0.015055	0.000772	0.017950	-0.000386	0.779999	9385400.000000
2018-08-13	0.005824	0.002136	0.008736	-0.000776	0.300003	7911300.000000
2018-08-10	-0.007897	-0.006356	-0.005585	-0.013867	-0.410000	10539300.000000
2018-08-09	0.007177	-0.000388	0.009117	-0.004462	0.369999	7175400.000000
2018-08-08	-0.009987	-0.004609	-0.002689	-0.013635	-0.520000	7257200.000000
2018-08-07	0.000000	0.000192	0.002689	-0.005185	0.000000	5869400.000000
2018-08-06	-0.003063	-0.002489	0.000766	-0.008233	-0.160000	6505800.000000
2018-08-03	0.010642	0.000387	0.014899	-0.001935	0.549999	8246100.000000
2018-08-02	-0.004814	0.003274	0.008088	-0.009628	-0.250000	13636400.000000
2018-08-01	-0.008780	-0.002863	-0.002863	-0.021760	-0.459999	11952400.000000
2018-07-31	0.009441	0.002505	0.015222	-0.000963	0.489998	9228200.000000
2018-07-30	-0.004794	0.000959	0.013423	-0.007478	-0.250000	14448400.000000
2018-07-27	0.013605	0.000972	0.022352	-0.024101	0.700001	15770300.000000
2018-07-26	-0.003293	0.001162	0.004262	-0.005424	-0.169998	11114800.000000
2018-07-25	0.008794	-0.003127	0.010749	-0.003127	0.450001	11368000.000000
2018-07-24	-0.000391	0.002149	0.010354	-0.002540	-0.020000	9921500.000000
2018-07-23	0.005500	-0.002946	0.007071	-0.002946	0.279999	8406800.000000
2018-07-20	-0.008376	-0.005454	-0.001948	-0.011492	-0.430000	11024100.000000
2018-07-19	0.003715	-0.000782	0.006647	-0.002933	0.189999	11415600.000000
2018-07-18	-0.002535	0.001170	0.006630	-0.005460	-0.129997	13549500.000000
2018-07-17	0.006675	-0.005497	0.007067	-0.006675	0.340000	11421300.000000
2018-07-16	-0.013173	-0.001356	-0.001356	-0.018016	-0.680000	16974900.000000
2018-07-13	0.027264	0.000199	0.027861	0.000199	1.369999	21718400.000000
2018-07-12	0.002194	0.004388	0.010371	0.001197	0.110001	9339200.000000
2018-07-11	-0.005553	-0.003967	0.001190	-0.007933	-0.279999	9542400.000000
2018-07-10	0.010421	0.003607	0.012224	0.001202	0.519997	9038000.000000
2018-07-09	0.018783	0.004696	0.021846	0.004696	0.920002	12811700.000000
2018-07-06	0.007612	0.005966	0.011932	-0.000617	0.369999	10712000.000000
2018-07-05	-0.003281	0.003076	0.005331	-0.007587	-0.160000	9630500.000000
2018-07-03	-0.005911	0.001834	0.004892	-0.006115	-0.290001	7517500.000000
2018-07-02	0.004299	-0.004299	0.005118	-0.006141	0.210003	9870900.000000
2018-06-29	0.006386	-0.009477	0.014833	-0.009477	0.309998	17413000.000000
2018-06-28	-0.026083	-0.007825	-0.007223	-0.049559	-1.299999	33210100.000000
2018-06-27	-0.010719	0.002779	0.002977	-0.010719	-0.540001	14576900.000000
2018-06-26	-0.005527	-0.002961	-0.000592	-0.010857	-0.279999	12930600.000000
2018-06-25	-0.011319	-0.001561	0.003903	-0.020102	-0.580002	15578600.000000
2018-06-22	0.012248	0.007507	0.021731	0.003951	0.620003	24429600.000000
2018-06-21	-0.030640	0.001340	0.007851	-0.035619	-1.600002	30723000.000000
2018-06-20	-0.090719	-0.045272	-0.042138	-0.101863	-5.209999	62091100.000000
2018-06-19	0.003670	-0.009962	0.004893	-0.015379	0.209999	9965500.000000
2018-06-18	0.001926	-0.005953	0.003677	-0.017510	0.110001	9676900.000000
2018-06-15	0.001578	0.000351	0.003332	-0.009821	0.090000	12408300.000000
2018-06-14	0.014410	0.004448	0.015300	0.001779	0.810001	11049700.000000
2018-06-13	-0.004780	0.000531	0.003895	-0.005312	-0.270000	8283200.000000
2018-06-12	0.000000	0.002125	0.007436	-0.003187	0.000000	8249700.000000
2018-06-11	-0.002120	0.000177	0.002474	-0.005830	-0.119999	7181700.000000
2018-06-08	-0.009450	-0.003850	-0.001400	-0.010851	-0.540001	8433500.000000
2018-06-07	-0.000525	0.002099	0.013469	-0.001399	-0.029999	7919800.000000
2018-06-06	0.026760	0.002874	0.026940	-0.001078	1.489998	13709800.000000
2018-06-05	-0.024356	-0.006659	-0.006483	-0.031365	-1.389999	18278800.000000
2018-06-04	0.002811	0.003339	0.005096	-0.001933	0.160000	7484100.000000
2018-06-01	0.004235	0.003000	0.006353	-0.001059	0.240002	4967700.000000
2018-05-31	-0.014092	-0.005219	-0.000174	-0.016180	-0.810001	9433000.000000
2018-05-30	0.004368	0.003495	0.007514	-0.001398	0.250000	5762400.000000
2018-05-29	-0.011913	-0.003798	-0.000691	-0.015711	-0.689999	6475900.000000
2018-05-25	0.004161	0.000000	0.012136	-0.001734	0.239998	6783800.000000
2018-05-24	0.003305	-0.000870	0.004349	-0.006436	0.189999	5681600.000000
2018-05-23	0.009305	-0.002809	0.010709	-0.003511	0.530003	5339900.000000
2018-05-22	-0.006627	0.002790	0.004883	-0.007499	-0.380001	5355600.000000
2018-05-21	0.003149	0.004199	0.011547	0.001749	0.180000	5379300.000000
2018-05-18	-0.000699	0.001224	0.003322	-0.005944	-0.040001	7786000.000000
2018-05-17	0.000875	0.000875	0.003500	-0.002975	0.049999	6110100.000000
2018-05-16	0.009004	0.003355	0.012182	0.002648	0.510002	4843900.000000
2018-05-15	-0.008577	-0.002276	-0.000525	-0.013653	-0.490002	7415800.000000
2018-05-14	-0.002445	0.001572	0.004191	-0.004889	-0.139999	5871800.000000
2018-05-11	-0.006592	0.001214	0.003643	-0.010061	-0.380001	5843400.000000
2018-05-10	0.010694	0.002454	0.011571	-0.000351	0.610001	6565800.000000
2018-05-09	-0.010924	-0.004162	-0.000867	-0.015259	-0.629997	7015300.000000
2018-05-08	0.003829	0.000000	0.004526	-0.007833	0.219997	7234000.000000
2018-05-07	-0.003988	0.022712	0.023578	-0.007108	-0.230000	10630600.000000
2018-05-04	0.027614	0.007304	0.032068	0.006414	1.549999	9279200.000000
2018-05-03	-0.010053	-0.003175	-0.002293	-0.020459	-0.570000	7152400.000000
2018-05-02	-0.024600	-0.001204	-0.000688	-0.027525	-1.430000	7299100.000000
2018-05-01	0.009727	0.001737	0.011812	-0.002258	0.560001	7257500.000000
2018-04-30	-0.013537	0.000514	0.002570	-0.015422	-0.790001	7854600.000000
2018-04-27	-0.017178	-0.022061	-0.006736	-0.031661	-1.020000	11975200.000000
2018-04-26	0.028938	0.006931	0.042800	0.002426	1.670002	14516600.000000
2018-04-25	-0.001730	0.007957	0.007957	-0.008995	-0.100002	8367400.000000
2018-04-24	-0.006018	0.005502	0.008597	-0.008769	-0.349998	7793600.000000
2018-04-23	0.002759	0.000172	0.012586	-0.005345	0.160000	8444400.000000
2018-04-20	-0.020601	-0.003208	-0.000675	-0.023978	-1.220001	12037600.000000
2018-04-19	-0.004706	-0.001345	-0.000168	-0.012941	-0.279999	6280100.000000
2018-04-18	-0.005516	-0.001671	0.000000	-0.006519	-0.330002	5914200.000000
2018-04-17	0.006731	0.005384	0.009591	-0.000505	0.400002	6139600.000000
2018-04-16	0.003207	-0.001857	0.007596	-0.006752	0.189999	6119200.000000
2018-04-13	-0.003197	-0.007235	0.002019	-0.007908	-0.189999	6689800.000000
2018-04-12	0.000168	0.004039	0.011781	0.000000	0.010002	6088200.000000
2018-04-11	0.000168	-0.003703	0.005050	-0.006901	0.009998	5508000.000000
2018-04-10	0.012095	0.006985	0.013458	0.002896	0.709999	6545000.000000
2018-04-09	0.006171	0.003428	0.017655	0.001371	0.360001	8023800.000000
2018-04-06	-0.013527	-0.006087	0.000000	-0.017754	-0.799999	8264500.000000
2018-04-05	0.005269	0.002890	0.007479	0.000510	0.309998	6305100.000000
2018-04-04	0.014310	-0.012931	0.016724	-0.013621	0.830002	7893100.000000
2018-04-03	0.031294	0.005512	0.032183	0.003734	1.759998	10908200.000000
2018-04-02	-0.028502	-0.006391	-0.002764	-0.043358	-1.649998	16778300.000000
2018-03-29	-0.000173	-0.011054	0.004145	-0.018480	-0.010002	12015200.000000
2018-03-28	0.007658	0.000696	0.011138	-0.004177	0.440002	9301900.000000
2018-03-27	-0.005882	0.005190	0.012111	-0.011419	-0.340000	7562900.000000
2018-03-26	0.026461	0.011543	0.030012	0.004262	1.489998	8444900.000000
2018-03-23	-0.025273	0.000173	0.002770	-0.025273	-1.459999	9476800.000000
2018-03-22	-0.011972	-0.007525	0.004276	-0.012314	-0.700001	6846500.000000
2018-03-21	-0.003239	0.001534	0.015172	-0.004603	-0.189999	6569100.000000
2018-03-20	0.006175	0.002573	0.011664	0.002573	0.360001	5888400.000000
2018-03-19	-0.011864	-0.005085	-0.002542	-0.020339	-0.700001	9350600.000000
2018-03-16	-0.006232	0.000168	0.004716	-0.007243	-0.369999	13030900.000000
2018-03-15	0.009179	0.001700	0.021078	-0.000170	0.539997	7377000.000000
2018-03-14	-0.003726	0.003895	0.011346	-0.005758	-0.219997	6488500.000000
2018-03-13	-0.005892	0.005050	0.021886	-0.008586	-0.350002	10411400.000000
2018-03-12	0.016079	0.003592	0.020869	0.000342	0.940002	10550300.000000
2018-03-09	0.017226	0.003480	0.020184	0.003480	0.989998	9539600.000000
2018-03-08	0.007715	0.004559	0.013502	0.001754	0.440002	7434700.000000
2018-03-07	0.000000	-0.007189	0.002455	-0.007189	0.000000	7044100.000000
2018-03-06	0.000702	0.004562	0.004562	-0.007896	0.039997	8046800.000000
2018-03-05	0.001054	-0.001757	0.008607	-0.004391	0.060001	7835400.000000
2018-03-02	0.013530	-0.008011	0.018337	-0.008723	0.760002	11555100.000000
2018-03-01	-0.016287	-0.001751	0.008056	-0.022242	-0.930000	11127600.000000
2018-02-28	0.009369	0.004773	0.023864	0.004596	0.529999	11541100.000000
2018-02-27	-0.010495	0.002099	0.008221	-0.010670	-0.599998	8821400.000000
2018-02-26	0.018347	0.004988	0.021553	0.003206	1.029999	8713800.000000
2018-02-23	0.013357	0.004513	0.013538	-0.010830	0.739998	11394400.000000
2018-02-22	-0.012478	-0.002674	0.000713	-0.014973	-0.699997	10172400.000000
2018-02-21	0.002323	-0.000715	0.013757	-0.001965	0.129997	7851000.000000
2018-02-20	-0.009030	-0.003364	0.001062	-0.011508	-0.509998	9450900.000000
2018-02-16	-0.001767	0.001237	0.008307	-0.004242	-0.100002	10151300.000000
2018-02-15	0.010538	0.006608	0.015003	-0.001607	0.590000	10294900.000000
2018-02-14	0.005748	-0.003593	0.018502	-0.006826	0.320004	14190300.000000
2018-02-13	0.005236	-0.002347	0.006139	-0.006501	0.289997	10416400.000000
2018-02-12	0.014657	0.005130	0.021070	-0.000550	0.799999	10969000.000000
2018-02-09	0.015064	0.007997	0.023991	-0.002232	0.810001	19382000.000000
2018-02-08	-0.012670	0.000735	0.006060	-0.013037	-0.689999	17736700.000000
2018-02-07	-0.020680	-0.009531	-0.003237	-0.021039	-1.150002	13927000.000000
2018-02-06	0.016822	-0.018285	0.025050	-0.020662	0.920002	17415100.000000
2018-02-05	-0.019365	-0.004303	0.008786	-0.021517	-1.080002	16060000.000000
2018-02-02	-0.004107	-0.001786	0.005714	-0.005357	-0.230000	15358900.000000
2018-02-01	-0.014258	-0.009329	-0.006865	-0.016194	-0.810001	14690100.000000
2018-01-31	-0.006644	0.000699	0.004546	-0.008568	-0.379997	13118400.000000
2018-01-30	0.002981	-0.001052	0.009120	-0.004911	0.169998	14341200.000000
2018-01-29	-0.016727	-0.007588	0.006208	-0.018624	-0.970001	18899900.000000
2018-01-26	-0.042279	-0.043105	-0.039306	-0.066061	-2.559998	51851700.000000
2018-01-25	-0.004603	0.003288	0.006083	-0.007069	-0.280003	16225600.000000
2018-01-24	-0.013941	-0.002918	0.004053	-0.023667	-0.859997	11911900.000000
2018-01-23	0.004559	-0.001466	0.008142	-0.004397	0.279999	10806800.000000
2018-01-22	0.002449	-0.003591	0.003428	-0.007999	0.150002	11945800.000000
2018-01-19	0.002783	0.001964	0.006057	-0.002292	0.169998	8361900.000000
2018-01-18	0.007089	0.012694	0.012859	0.001319	0.430000	9170900.000000
2018-01-17	0.001651	0.007265	0.012715	-0.000661	0.099998	8433800.000000
2018-01-16	0.002649	-0.001159	0.011589	-0.001656	0.160000	8040700.000000
2018-01-12	0.006667	0.006667	0.008500	-0.005833	0.400002	6989100.000000
2018-01-11	0.003009	-0.005015	0.003343	-0.006185	0.180000	5806300.000000
2018-01-10	0.010814	0.013856	0.016053	-0.005407	0.639999	8656500.000000
2018-01-09	-0.002192	-0.001855	0.002698	-0.007587	-0.130001	5233400.000000
2018-01-08	-0.005033	-0.002181	0.001007	-0.017614	-0.299999	6335800.000000
2018-01-05	0.011539	0.005430	0.012897	0.002376	0.680000	6047700.000000
2018-01-04	0.003747	0.004769	0.011923	0.000341	0.220001	5775900.000000
2018-01-03	0.018740	0.005206	0.023078	0.002950	1.079998	7478400.000000
2018-01-02	0.003483	0.009055	0.013582	0.000871	0.200001	7216000.000000
2017-12-29	-0.006573	-0.001211	0.002768	-0.006746	-0.380001	5365600.000000
2017-12-28	0.009429	0.003492	0.012747	0.000524	0.540001	5044500.000000
2017-12-27	0.002275	0.000875	0.008925	0.000700	0.130001	4812200.000000
2017-12-26	-0.002792	-0.000524	0.004887	-0.004363	-0.160000	5546200.000000
2017-12-22	-0.004863	-0.000174	0.005731	-0.007989	-0.280003	7148700.000000
2017-12-21	-0.002598	0.003638	0.007275	-0.004157	-0.149998	5974500.000000
2017-12-20	-0.004827	0.003620	0.004827	-0.005516	-0.279999	7188700.000000
2017-12-19	-0.000345	0.001723	0.009478	-0.001723	-0.020000	7945700.000000
2017-12-18	-0.004460	0.002573	0.008578	-0.006862	-0.260002	8751600.000000
2017-12-15	-0.023618	-0.007538	-0.005528	-0.025796	-1.410000	22595000.000000
2017-12-14	0.003530	0.004034	0.009413	-0.000841	0.209999	8945900.000000
2017-12-13	0.003712	0.002868	0.010461	0.000506	0.220001	7726300.000000
2017-12-12	0.003386	-0.001354	0.004909	-0.003386	0.200001	6042900.000000
2017-12-11	0.007848	-0.003754	0.012626	-0.005460	0.459999	10286600.000000
2017-12-08	-0.008962	-0.010484	-0.004904	-0.017585	-0.529999	9950500.000000
2017-12-07	-0.002362	-0.002699	0.000000	-0.008772	-0.139999	6033800.000000
2017-12-06	-0.001011	0.000674	0.008258	-0.001854	-0.060001	8458200.000000
2017-12-05	0.009871	0.008339	0.015657	0.002553	0.580002	11295600.000000
2017-12-04	0.025122	0.003838	0.032624	0.003140	1.439999	13302100.000000
2017-12-01	-0.008648	-0.005534	-0.001902	-0.023521	-0.500000	12756400.000000
2017-11-30	0.005390	0.002260	0.010955	-0.000695	0.310001	11509200.000000
2017-11-29	0.015002	0.000882	0.018002	0.000706	0.849998	10017900.000000
2017-11-28	0.013414	0.002146	0.014488	0.000000	0.750000	9734400.000000
2017-11-27	-0.015669	0.000528	0.002113	-0.018486	-0.889999	10580300.000000
2017-11-24	-0.005950	0.000875	0.000875	-0.007525	-0.340000	3479000.000000
2017-11-22	-0.002096	-0.003318	-0.001397	-0.008034	-0.119999	7308500.000000
2017-11-21	0.007921	0.002640	0.013202	0.001232	0.449997	6284300.000000
2017-11-20	-0.002108	-0.004567	0.002108	-0.006148	-0.119999	6360100.000000
2017-11-17	-0.005416	0.000000	0.003319	-0.006988	-0.310001	6310800.000000
2017-11-16	0.009524	0.003880	0.012698	0.000882	0.540001	8310200.000000
2017-11-15	-0.004040	-0.001932	0.002284	-0.007378	-0.230000	8880500.000000
2017-11-14	0.005120	-0.003001	0.006356	-0.004061	0.290001	7758200.000000
2017-11-13	-0.007013	-0.004032	0.001753	-0.008590	-0.400002	7648200.000000
2017-11-10	-0.005579	0.000000	0.000523	-0.014296	-0.320000	7930300.000000
2017-11-09	-0.009497	-0.012260	-0.004317	-0.019340	-0.549999	14778900.000000
2017-11-08	0.012059	-0.003321	0.013806	-0.003845	0.689999	13533700.000000
2017-11-07	0.011490	-0.004242	0.012728	-0.004242	0.650002	11167400.000000
2017-11-06	0.009638	-0.000714	0.011779	-0.007139	0.540001	10835700.000000
2017-11-03	0.021141	-0.012940	0.037726	-0.014944	1.160000	28773800.000000
2017-11-02	-0.004716	0.000363	0.004716	-0.006530	-0.260002	16879000.000000
2017-11-01	0.005288	0.004741	0.013676	0.001823	0.290001	7189800.000000
2017-10-31	-0.005981	-0.000181	0.002538	-0.008519	-0.329998	8857800.000000
2017-10-30	0.005284	-0.001640	0.006378	-0.008746	0.289997	6430900.000000
2017-10-27	-0.000546	-0.001457	0.003824	-0.004189	-0.029999	9922600.000000
2017-10-26	0.013848	0.006278	0.029357	0.006278	0.750000	12211400.000000
2017-10-25	-0.002211	-0.000737	0.002027	-0.011422	-0.119999	8281200.000000
2017-10-24	0.000184	0.001843	0.005344	-0.004607	0.009998	7818500.000000
2017-10-23	-0.005498	0.003665	0.006780	-0.007147	-0.299999	10111100.000000
2017-10-20	-0.014982	-0.001625	0.000000	-0.022022	-0.830002	11741100.000000
2017-10-19	0.003441	-0.002355	0.005977	-0.005615	0.190002	5720200.000000
2017-10-18	0.012842	-0.000917	0.016878	-0.005320	0.700001	8299500.000000
2017-10-17	-0.007285	-0.000911	0.005828	-0.011291	-0.400002	11227300.000000
2017-10-16	-0.014537	-0.000897	0.001436	-0.014896	-0.810001	7256900.000000
2017-10-13	-0.004467	0.000536	0.008219	-0.006432	-0.250000	6231100.000000
2017-10-12	0.005931	0.000539	0.011323	-0.005931	0.330002	7234300.000000
2017-10-11	0.003970	0.000722	0.006857	-0.002887	0.220001	8881900.000000
2017-10-10	0.007270	0.001454	0.015085	0.001091	0.399998	6573900.000000
2017-10-09	-0.002719	0.003625	0.005800	-0.003806	-0.149998	5822900.000000
2017-10-06	0.010440	-0.001648	0.015568	-0.006410	0.570000	10576300.000000
2017-10-05	0.012423	0.002411	0.019284	-0.000185	0.669998	7994300.000000
2017-10-04	-0.001111	0.002408	0.003890	-0.005557	-0.060001	5569100.000000
2017-10-03	0.003345	0.003531	0.009849	0.001673	0.180000	6137100.000000
2017-10-02	0.001862	0.002793	0.006144	0.000745	0.100002	5956000.000000
2017-09-29	-0.014495	-0.003486	-0.000550	-0.020917	-0.790001	11944400.000000
2017-09-28	-0.008911	-0.003273	0.001637	-0.009820	-0.490002	7607500.000000
2017-09-27	-0.002539	0.002177	0.008525	-0.003084	-0.139999	8671300.000000
2017-09-26	0.003276	0.002002	0.004914	-0.002730	0.180000	8021900.000000
2017-09-25	-0.002541	-0.001997	0.002360	-0.007079	-0.139999	10242700.000000
2017-09-22	0.001454	0.000727	0.003454	-0.002727	0.080002	6950000.000000
2017-09-21	-0.002539	-0.001813	0.000363	-0.005258	-0.140003	7178500.000000
2017-09-20	0.009703	-0.000732	0.010253	-0.000732	0.530003	7080000.000000
2017-09-19	-0.001280	0.002743	0.003474	-0.002377	-0.070000	5187100.000000
2017-09-18	0.000366	0.002378	0.005488	-0.001829	0.020000	6348400.000000
2017-09-15	0.002567	-0.001650	0.004768	-0.006785	0.139999	10744800.000000
2017-09-14	0.004421	0.001658	0.007736	-0.003500	0.239998	8260800.000000
2017-09-13	0.014008	0.000187	0.022040	-0.000934	0.750000	12787900.000000
2017-09-12	-0.008886	-0.000740	0.000555	-0.012773	-0.480000	10339400.000000
2017-09-11	0.009908	0.005609	0.011965	0.002243	0.529999	9314100.000000
2017-09-08	0.000374	-0.001496	0.005798	-0.007855	0.020000	11774500.000000
2017-09-07	-0.015467	0.002025	0.006813	-0.019518	-0.840000	13801900.000000
2017-09-06	-0.014874	-0.000181	0.002721	-0.018139	-0.820000	11372300.000000
2017-09-05	0.003641	0.000364	0.004915	-0.006008	0.200001	9160500.000000
2017-09-01	0.001276	0.000729	0.005468	0.000365	0.070000	7696300.000000
2017-08-31	0.006236	0.002935	0.008621	0.000917	0.340000	8245300.000000
2017-08-30	0.007763	-0.001109	0.009612	-0.001109	0.420002	5596600.000000
2017-08-29	-0.005515	-0.006618	-0.002022	-0.007353	-0.300003	6212400.000000
2017-08-28	0.000736	0.003311	0.004047	-0.006255	0.040001	6643700.000000
2017-08-25	0.007786	0.012607	0.013904	0.004635	0.420002	8601100.000000
2017-08-24	-0.002589	0.003328	0.006842	-0.005732	-0.140003	8716700.000000
2017-08-23	-0.006795	-0.008999	-0.006428	-0.014692	-0.369999	11838500.000000
2017-08-22	0.024459	0.006397	0.029915	0.004515	1.299999	14547600.000000
2017-08-21	0.008539	0.008349	0.015560	0.001898	0.450001	12753200.000000
2017-08-18	-0.006410	-0.002262	0.000943	-0.008673	-0.340000	10370500.000000
2017-08-17	-0.008598	-0.003364	0.005234	-0.009533	-0.459999	7451700.000000
2017-08-16	0.006585	0.002070	0.014487	0.001881	0.349998	7667100.000000
2017-08-15	-0.001315	0.003570	0.003758	-0.006201	-0.070000	6674600.000000
2017-08-14	0.000752	0.007898	0.007898	0.000000	0.040001	7426500.000000
2017-08-11	0.002073	-0.000377	0.006218	-0.000377	0.110001	9235000.000000
2017-08-10	-0.012467	-0.004094	0.000186	-0.013956	-0.670002	13235300.000000
2017-08-09	-0.014307	-0.001651	-0.001651	-0.022377	-0.779999	16717700.000000
2017-08-08	-0.019953	-0.001438	-0.000899	-0.022829	-1.110001	11095300.000000
2017-08-07	0.003427	0.002886	0.008838	-0.000361	0.190002	7253900.000000
2017-08-04	-0.004310	0.005208	0.006645	-0.010596	-0.240002	9179800.000000
2017-08-03	0.004510	0.003789	0.012448	0.001263	0.250000	13331500.000000
2017-08-02	0.012790	0.000365	0.013156	-0.001096	0.700001	14764900.000000
2017-08-01	0.013894	0.010930	0.015006	-0.000185	0.750000	18120900.000000
2017-07-31	-0.000370	0.008889	0.012593	-0.000926	-0.020000	20299400.000000
2017-07-28	-0.092437	-0.071765	-0.059496	-0.102353	-5.500000	53454800.000000
2017-07-27	0.026924	0.005350	0.029686	-0.000173	1.560001	23286700.000000
2017-07-26	-0.010418	0.004270	0.004953	-0.013151	-0.610001	8775900.000000
2017-07-25	0.009135	0.003447	0.014133	-0.000689	0.529999	7933100.000000
2017-07-24	0.000690	0.000345	0.004657	-0.000862	0.040001	7442600.000000
2017-07-21	-0.000862	-0.001896	0.003963	-0.003446	-0.049999	6717200.000000
2017-07-20	-0.001377	0.005163	0.012562	-0.001893	-0.080002	10546700.000000
2017-07-19	-0.001718	-0.001031	0.003436	-0.005326	-0.099998	8203600.000000
2017-07-18	-0.002057	-0.003600	0.004286	-0.010972	-0.120003	7857500.000000
2017-07-17	-0.007318	-0.000511	0.001872	-0.008169	-0.429996	6774500.000000
2017-07-14	0.006509	0.000343	0.009250	-0.001713	0.379997	5441400.000000
2017-07-13	-0.002733	0.004441	0.005637	-0.007175	-0.160000	8460200.000000
2017-07-12	0.011054	0.005354	0.013990	0.002073	0.639999	7141900.000000
2017-07-11	0.001557	0.001730	0.004670	-0.004843	0.090000	5422300.000000
2017-07-10	-0.003963	0.002412	0.005341	-0.004997	-0.230000	4832100.000000
2017-07-07	0.007639	0.003299	0.013194	-0.001042	0.440002	7278300.000000
2017-07-06	-0.005868	-0.002416	-0.000345	-0.009320	-0.340000	8886600.000000
2017-07-05	-0.005322	0.003090	0.004292	-0.007725	-0.310001	7773600.000000
2017-07-03	-0.001029	0.010118	0.011662	-0.001029	-0.060001	4575300.000000
2017-06-30	-0.000857	0.005483	0.010110	-0.001199	-0.049999	8117100.000000
2017-06-29	-0.013856	-0.000169	0.000000	-0.020615	-0.820000	7421200.000000
2017-06-28	0.003731	0.001696	0.004919	-0.002714	0.220001	5419200.000000
2017-06-27	-0.011402	-0.001677	0.000838	-0.013917	-0.680000	5652400.000000
2017-06-26	-0.002842	0.003511	0.005685	-0.008025	-0.170002	5674600.000000
2017-06-23	0.005041	0.004201	0.011091	0.001176	0.300003	6469500.000000
2017-06-22	-0.007505	0.002168	0.002335	-0.009340	-0.450001	5602000.000000
2017-06-21	0.001671	0.002339	0.007518	-0.002506	0.099998	6027600.000000
2017-06-20	-0.017077	0.001314	0.001642	-0.019704	-1.040001	6985700.000000
2017-06-19	0.012637	0.003492	0.014300	-0.000499	0.760002	6778000.000000
2017-06-16	0.000832	-0.003328	0.001165	-0.010318	0.049999	11522400.000000
2017-06-15	-0.002987	-0.005807	0.000166	-0.012610	-0.180000	7516000.000000
