2018-09-27	0.001384	0.003461	0.012774	-0.003020	0.220001	564300.000000
2018-09-26	-0.009783	0.002305	0.005047	-0.010842	-1.570007	811000.000000
2018-09-25	0.009625	0.004341	0.017237	-0.001007	1.529999	1069200.000000
2018-09-24	-0.005319	-0.003880	0.000563	-0.017521	-0.849991	930800.000000
2018-09-21	-0.002434	0.006055	0.007553	-0.005743	-0.389999	3463700.000000
2018-09-20	0.006977	0.005594	0.011754	0.003457	1.110001	709300.000000
2018-09-19	-0.023568	0.001657	0.003314	-0.025348	-3.839996	943800.000000
2018-09-18	0.009417	-0.001425	0.017223	-0.006319	1.519989	663100.000000
2018-09-17	-0.013688	-0.002078	0.002505	-0.015643	-2.239990	474400.000000
2018-09-14	0.009437	0.005058	0.011843	-0.000555	1.529999	624100.000000
2018-09-13	0.005021	0.006571	0.014010	0.002790	0.809998	596600.000000
2018-09-12	-0.001918	-0.002166	0.001114	-0.010952	-0.309998	627800.000000
2018-09-11	0.000371	-0.004580	0.006190	-0.007489	0.059998	817700.000000
2018-09-10	0.023828	0.005640	0.026363	0.001838	3.759995	783100.000000
2018-09-07	-0.002150	-0.006513	0.007146	-0.008537	-0.339996	818100.000000
2018-09-06	0.011255	0.001215	0.012853	-0.002366	1.759995	480900.000000
2018-09-05	-0.017960	-0.005464	-0.002261	-0.031022	-2.860001	591700.000000
2018-09-04	0.003972	0.000883	0.008385	-0.005107	0.630005	796000.000000
2018-08-31	0.003162	0.000000	0.007020	-0.005502	0.500000	1531700.000000
2018-08-30	-0.004220	-0.001134	0.001260	-0.010707	-0.669998	549700.000000
2018-08-29	-0.002137	-0.000817	0.006033	-0.002891	-0.339996	570800.000000
2018-08-28	0.009324	0.004567	0.010720	-0.002157	1.470001	499600.000000
2018-08-27	0.010059	0.005958	0.011789	0.004100	1.569992	414500.000000
2018-08-24	0.011208	0.002462	0.015290	0.002462	1.729996	484500.000000
2018-08-23	0.006587	-0.001109	0.007630	-0.001174	1.010010	528000.000000
2018-08-22	0.005772	-0.003148	0.010035	-0.003148	0.879990	383600.000000
2018-08-21	0.002763	0.001973	0.010524	0.001316	0.420013	510300.000000
2018-08-20	0.008557	0.005771	0.011012	-0.005838	1.289993	1238700.000000
2018-08-17	-0.012770	-0.004126	0.000262	-0.015259	-1.949997	989000.000000
2018-08-16	-0.004952	0.006256	0.009775	-0.005734	-0.760010	746200.000000
2018-08-15	-0.003506	-0.006494	0.007727	-0.011039	-0.539993	566700.000000
2018-08-14	0.009571	0.000066	0.012325	-0.003999	1.460007	645400.000000
2018-08-13	-0.002485	0.000589	0.008828	-0.003924	-0.380005	491200.000000
2018-08-10	-0.002804	-0.006782	0.008477	-0.006782	-0.430008	679400.000000
2018-08-09	0.007821	0.002629	0.013144	0.000394	1.190002	680800.000000
2018-08-08	-0.000919	-0.007157	0.007288	-0.007157	-0.139999	484300.000000
2018-08-07	0.001578	-0.006248	0.009536	-0.006248	0.240005	674600.000000
2018-08-06	0.007020	0.000728	0.012053	-0.001854	1.059998	431600.000000
2018-08-03	0.000132	0.000861	0.004438	-0.009604	0.020004	411100.000000
2018-08-02	0.019722	-0.007700	0.020262	-0.007767	2.919998	631100.000000
2018-08-01	0.019486	0.003374	0.025615	0.001033	2.830002	651600.000000
2018-07-31	-0.001375	0.005845	0.013890	-0.002063	-0.199997	870000.000000
2018-07-30	-0.032144	-0.002928	0.001797	-0.033276	-4.830002	812200.000000
2018-07-27	-0.011122	0.016387	0.047121	-0.025732	-1.690002	692200.000000
2018-07-26	0.005027	-0.005887	0.006350	-0.015213	0.759995	943900.000000
2018-07-25	0.018595	0.003166	0.019673	0.003166	2.760010	772400.000000
2018-07-24	-0.004694	0.003487	0.010327	-0.010058	-0.700012	576900.000000
2018-07-23	0.000268	0.000000	0.001811	-0.008921	0.040009	624000.000000
2018-07-20	0.006821	0.000473	0.008847	-0.000473	1.009995	453200.000000
2018-07-19	-0.006308	-0.000939	0.002080	-0.008657	-0.940002	529300.000000
2018-07-18	-0.005140	0.001536	0.002070	-0.011750	-0.769989	573800.000000
2018-07-17	0.012505	-0.007097	0.014263	-0.015750	1.849991	418900.000000
2018-07-16	0.002439	0.001287	0.009012	0.000068	0.360001	385400.000000
2018-07-13	0.002718	0.002582	0.006794	-0.006523	0.400009	480900.000000
2018-07-12	0.017069	0.003801	0.018174	0.001037	2.469986	694000.000000
2018-07-11	0.008432	-0.004530	0.008432	-0.006063	1.210007	601200.000000
2018-07-10	0.003216	0.001888	0.005593	-0.005593	0.460007	660800.000000
2018-07-09	0.007963	0.005990	0.008949	-0.001480	1.129990	608200.000000
2018-07-06	0.006525	-0.002128	0.011845	-0.002695	0.919998	443900.000000
2018-07-05	0.016804	0.007933	0.017092	0.006058	2.330002	464700.000000
2018-07-03	-0.011125	0.002995	0.006205	-0.013051	-1.559998	364000.000000
2018-07-02	0.020376	-0.005021	0.020594	-0.005749	2.800003	454100.000000
2018-06-29	-0.001671	0.004722	0.009081	-0.001671	-0.229996	719300.000000
2018-06-28	0.016617	-0.002954	0.019572	-0.004136	2.250000	559900.000000
2018-06-27	-0.008640	0.002123	0.011349	-0.010470	-1.180008	1028900.000000
2018-06-26	0.006337	0.005305	0.014810	-0.000147	0.860001	866600.000000
2018-06-25	-0.021344	-0.003461	-0.003461	-0.025022	-2.959991	930400.000000
2018-06-22	-0.011688	0.001069	0.003991	-0.014039	-1.640015	1974200.000000
2018-06-21	-0.013914	-0.000281	-0.000281	-0.022347	-1.979996	1073600.000000
2018-06-20	-0.008155	0.007946	0.010107	-0.014428	-1.169998	1544600.000000
2018-06-19	-0.011847	-0.010676	-0.003857	-0.019492	-1.720001	1343100.000000
2018-06-18	0.020524	-0.000844	0.023195	-0.003444	2.919998	1080800.000000
2018-06-15	0.007435	-0.001629	0.008568	-0.004815	1.050003	1548000.000000
2018-06-14	0.013492	0.003445	0.015071	0.002440	1.880005	1211900.000000
2018-06-13	-0.004074	-0.002502	0.007791	-0.008934	-0.570007	1164100.000000
2018-06-12	0.014576	0.002683	0.015301	0.000000	2.010010	1214800.000000
2018-06-11	0.000218	0.001015	0.003917	-0.004860	0.029999	489900.000000
2018-06-08	0.009741	-0.003955	0.012597	-0.009814	1.330002	741100.000000
2018-06-07	-0.004157	0.002115	0.003938	-0.013930	-0.570007	563100.000000
2018-06-06	0.009424	-0.000074	0.009718	-0.008908	1.279999	704300.000000
2018-06-05	0.007118	0.001631	0.012456	0.000593	0.960007	948200.000000
2018-06-04	0.017349	0.001961	0.018782	-0.002414	2.299988	1112800.000000
2018-06-01	0.016329	0.006976	0.020239	0.006976	2.130005	565700.000000
2018-05-31	-0.002295	-0.000688	0.005354	-0.005813	-0.300003	838100.000000
2018-05-30	0.014353	0.005353	0.015517	0.003802	1.850006	627100.000000
2018-05-29	0.002957	-0.006225	0.003813	-0.010349	0.380005	522700.000000
2018-05-25	0.002653	0.000078	0.004993	-0.002965	0.339996	558100.000000
2018-05-24	-0.000312	-0.000546	0.006162	-0.008814	-0.040009	604100.000000
2018-05-23	0.002894	-0.008292	0.003598	-0.010325	0.370010	663200.000000
2018-05-22	-0.003741	0.005221	0.005299	-0.006157	-0.480011	662300.000000
2018-05-21	0.005091	0.002820	0.007049	-0.004073	0.650009	975900.000000
2018-05-18	0.002434	-0.005575	0.006517	-0.014212	0.309998	3268400.000000
2018-05-17	0.001888	-0.000393	0.008496	-0.002439	0.239998	717200.000000
2018-05-16	0.003632	-0.002605	0.011290	-0.004106	0.459999	1019400.000000
2018-05-15	0.000079	-0.002606	0.005685	-0.012002	0.010002	953100.000000
2018-05-14	0.007959	0.001512	0.021488	0.001512	1.000000	2257900.000000
2018-05-11	0.008508	0.000883	0.009792	-0.006341	1.060005	750800.000000
2018-05-10	0.010216	0.005270	0.012487	0.001054	1.259995	738800.000000
2018-05-09	0.005380	0.000815	0.008560	-0.001712	0.660004	662700.000000
2018-05-08	0.002042	0.000408	0.006126	-0.009639	0.250000	853900.000000
2018-05-07	0.000899	0.001880	0.005233	-0.006868	0.110001	762500.000000
2018-05-04	0.019250	-0.003583	0.021583	-0.007667	2.309998	1249500.000000
2018-05-03	0.016518	-0.001355	0.018043	-0.004235	1.949997	908300.000000
2018-05-02	0.000933	0.000848	0.008225	-0.005681	0.110001	698900.000000
2018-05-01	0.004429	-0.002470	0.005110	-0.009453	0.520004	748600.000000
2018-04-30	-0.007439	0.004903	0.011327	-0.009806	-0.880005	739300.000000
2018-04-27	-0.021505	-0.002564	-0.002564	-0.039289	-2.599998	1149800.000000
2018-04-26	0.019307	0.004974	0.023101	0.004637	2.290001	1320000.000000
2018-04-25	0.005169	0.002373	0.013136	-0.011949	0.610001	1314900.000000
2018-04-24	-0.047465	0.006862	0.010090	-0.053116	-5.879997	2649900.000000
2018-04-23	-0.007292	0.001282	0.004888	-0.012180	-0.910004	1364500.000000
2018-04-20	-0.003195	0.000080	0.009665	-0.005671	-0.400002	1446500.000000
2018-04-19	-0.011450	-0.000948	0.004106	-0.012555	-1.449997	1091000.000000
2018-04-18	0.006997	0.003260	0.010576	-0.002942	0.879997	1336900.000000
2018-04-17	0.015914	0.010340	0.017610	0.006220	1.970001	1273800.000000
2018-04-16	0.014672	0.006557	0.018115	0.006393	1.790001	1003500.000000
2018-04-13	0.002383	0.007559	0.012735	-0.001890	0.290001	975000.000000
2018-04-12	0.010964	0.007808	0.022095	0.006064	1.320000	881900.000000
2018-04-11	-0.001162	-0.003651	0.008712	-0.003651	-0.139999	919300.000000
2018-04-10	0.018850	0.017498	0.022654	0.006932	2.229996	863800.000000
2018-04-09	0.005183	0.003654	0.021752	0.003654	0.610001	1116500.000000
2018-04-06	-0.012833	-0.007717	0.004949	-0.017950	-1.529999	1082300.000000
2018-04-05	0.011711	0.010438	0.021046	0.004158	1.380005	1062900.000000
2018-04-04	0.005890	-0.016987	0.008280	-0.026803	0.689995	926700.000000
2018-04-03	0.012183	0.007603	0.017799	-0.001210	1.410004	1159800.000000
2018-04-02	-0.023785	-0.003289	0.008266	-0.029858	-2.820000	1198500.000000
2018-03-29	0.018557	0.004553	0.028608	-0.000687	2.159996	1120300.000000
2018-03-28	-0.009193	0.002554	0.013534	-0.015492	-1.080002	1211100.000000
2018-03-27	-0.032848	0.000823	0.009550	-0.038940	-3.989998	1447500.000000
2018-03-26	0.016655	0.015316	0.027871	-0.001004	1.989998	1410900.000000
2018-03-23	-0.025846	0.003343	0.010518	-0.026254	-3.169998	1452200.000000
2018-03-22	-0.015650	-0.014366	0.004494	-0.016212	-1.949997	927200.000000
2018-03-21	-0.004792	-0.000559	0.010383	-0.006629	-0.599998	980200.000000
2018-03-20	0.007889	0.004025	0.016583	0.004025	0.979996	1300900.000000
2018-03-19	-0.013501	-0.006194	0.003733	-0.022078	-1.699997	1546300.000000
2018-03-16	0.004868	0.002075	0.015402	0.002075	0.610001	2011200.000000
2018-03-15	0.018698	0.006178	0.028372	0.006178	2.299995	1834900.000000
2018-03-14	0.020745	0.004066	0.037839	-0.002489	2.500000	2026000.000000
2018-03-13	0.002246	0.003992	0.006238	-0.001331	0.270004	1321800.000000
2018-03-12	-0.001826	0.002158	0.004400	-0.005147	-0.220001	925900.000000
2018-03-09	0.017828	0.007858	0.021631	-0.004985	2.110001	1220200.000000
2018-03-08	0.003561	-0.004325	0.004325	-0.010769	0.419998	1898000.000000
2018-03-07	0.004087	-0.007152	0.008855	-0.009621	0.480003	1255400.000000
2018-03-06	0.001620	0.003326	0.010148	-0.009722	0.189995	598200.000000
2018-03-05	0.012783	-0.005873	0.013992	-0.007773	1.480003	567600.000000
2018-03-02	0.006608	-0.009129	0.008433	-0.017214	0.760002	603800.000000
2018-03-01	-0.008619	0.000345	0.007240	-0.019307	-1.000000	804200.000000
2018-02-28	-0.003350	0.005927	0.016751	-0.003522	-0.390007	904500.000000
2018-02-27	-0.007164	0.002900	0.010490	-0.007164	-0.839996	869000.000000
2018-02-26	-0.003315	0.006970	0.011476	-0.008670	-0.389999	864100.000000
2018-02-23	0.023669	0.004960	0.027845	-0.001131	2.720001	745300.000000
2018-02-22	-0.006742	0.006655	0.017545	-0.010112	-0.779999	936200.000000
2018-02-21	-0.005501	0.004212	0.015214	-0.006533	-0.639999	1212900.000000
2018-02-20	-0.034923	-0.007051	-0.004562	-0.036251	-4.210007	1942300.000000
2018-02-16	0.036098	0.001031	0.045208	-0.001031	4.200005	2361100.000000
2018-02-15	0.020793	0.007194	0.021934	0.001667	2.369995	1007200.000000
2018-02-14	0.030840	-0.003527	0.031292	-0.005155	3.410004	826000.000000
2018-02-13	-0.004143	-0.005224	0.003423	-0.016482	-0.459999	1054400.000000
2018-02-12	0.017784	0.004308	0.022367	0.001742	1.940002	3585200.000000
2018-02-09	0.032854	0.015906	0.047434	-0.002083	3.469994	2231000.000000
2018-02-08	-0.031986	0.001191	0.008157	-0.032811	-3.489998	1238700.000000
2018-02-07	-0.002742	-0.002742	0.013710	-0.011151	-0.300003	994400.000000
2018-02-06	0.006254	-0.016647	0.010301	-0.024280	0.680000	1171600.000000
2018-02-05	-0.033597	-0.005422	0.006488	-0.033864	-3.779999	1011200.000000
2018-02-02	-0.019093	-0.007411	-0.002441	-0.019529	-2.189995	860200.000000
2018-02-01	-0.001914	-0.006178	0.012356	-0.011138	-0.220001	860300.000000
2018-01-31	0.024699	0.001783	0.028266	0.000624	2.769997	939000.000000
2018-01-30	-0.002313	-0.006761	0.006316	-0.008006	-0.260002	476600.000000
2018-01-29	-0.025150	-0.003642	0.001127	-0.029399	-2.899994	941300.000000
2018-01-26	-0.005863	0.005432	0.005518	-0.007242	-0.680000	617100.000000
2018-01-25	0.001900	0.004405	0.007515	-0.001209	0.220001	551800.000000
2018-01-24	0.000000	0.002591	0.007342	-0.003628	0.000000	474500.000000
2018-01-23	0.011445	-0.000524	0.013367	-0.001311	1.309998	621100.000000
2018-01-22	-0.000175	0.000000	0.005241	-0.002009	-0.020004	980800.000000
2018-01-19	-0.000524	0.004627	0.006286	-0.003841	-0.059998	858900.000000
2018-01-18	0.004737	0.000789	0.010263	0.000789	0.540001	729900.000000
2018-01-17	0.011984	0.003728	0.016156	0.002929	1.349998	688000.000000
2018-01-16	-0.008450	0.001232	0.003697	-0.009770	-0.959999	651000.000000
2018-01-12	0.012296	0.000000	0.013900	-0.001960	1.379997	648600.000000
2018-01-11	0.002412	0.003215	0.007592	-0.003215	0.270004	745100.000000
2018-01-10	-0.008940	-0.004780	-0.003187	-0.010888	-1.010002	586100.000000
2018-01-09	-0.011722	0.004199	0.004199	-0.019246	-1.339996	917200.000000
2018-01-08	0.011593	-0.004956	0.014159	-0.006460	1.309998	674400.000000
2018-01-05	0.013726	0.002871	0.013905	0.002332	1.529999	511400.000000
2018-01-04	0.005140	0.005771	0.013075	-0.002705	0.570000	716200.000000
2018-01-03	0.013063	0.002284	0.014250	-0.008404	1.430000	1188200.000000
2018-01-02	-0.043429	0.002185	0.006029	-0.044740	-4.970001	1396500.000000
2017-12-29	-0.009177	0.002251	0.008052	-0.009697	-1.059998	504000.000000
2017-12-28	0.009792	0.002361	0.010666	-0.000087	1.120003	424800.000000
2017-12-27	0.004126	-0.000088	0.005267	-0.001931	0.469994	439200.000000
2017-12-26	-0.000702	-0.005615	0.002018	-0.012984	-0.079994	704300.000000
2017-12-22	-0.001752	0.001576	0.001576	-0.009020	-0.200005	500600.000000
2017-12-21	-0.015688	0.000862	0.004224	-0.016981	-1.820000	974400.000000
2017-12-20	0.003981	0.004673	0.005539	-0.006231	0.459999	494600.000000
2017-12-19	-0.004737	0.000345	0.002239	-0.013437	-0.549995	928700.000000
2017-12-18	0.009302	0.007563	0.018256	0.003217	1.070000	699500.000000
2017-12-15	0.007797	0.003417	0.009287	-0.000350	0.889999	1251900.000000
2017-12-14	0.003164	0.002900	0.007822	0.001934	0.360001	680700.000000
2017-12-13	-0.005159	-0.000350	0.009530	-0.006733	-0.590004	988500.000000
2017-12-12	0.000437	0.001662	0.004286	-0.003586	0.050003	566100.000000
2017-12-11	0.011860	0.002213	0.012923	0.002213	1.339996	638400.000000
2017-12-08	0.001418	0.002482	0.006648	-0.002659	0.160004	685900.000000
2017-12-07	0.003737	-0.002580	0.011655	-0.002580	0.419998	1871200.000000
2017-12-06	-0.000356	-0.003469	0.006848	-0.007382	-0.040001	697600.000000
2017-12-05	-0.001066	-0.001777	0.009861	-0.007374	-0.119995	829300.000000
2017-12-04	-0.020877	0.003479	0.004697	-0.023052	-2.400002	820900.000000
2017-12-01	-0.001216	0.002259	0.005734	-0.018332	-0.139999	826700.000000
2017-11-30	0.003138	0.000610	0.009587	-0.002789	0.360001	2695100.000000
2017-11-29	-0.019400	-0.000085	-0.000085	-0.025981	-2.270004	1404800.000000
2017-11-28	-0.000683	0.004612	0.010163	-0.003331	-0.079994	911600.000000
2017-11-27	-0.001279	0.000085	0.004606	-0.005118	-0.150002	864900.000000
2017-11-24	0.012698	0.003714	0.014943	0.000259	1.470001	314600.000000
2017-11-22	-0.002499	0.000689	0.004480	-0.003963	-0.290001	725300.000000
2017-11-21	0.007640	0.007380	0.016930	0.003473	0.879997	1169200.000000
2017-11-20	0.012571	0.002637	0.015297	0.001494	1.430000	883100.000000
2017-11-17	0.006904	-0.001505	0.009117	-0.003275	0.779999	2331900.000000
2017-11-16	0.023094	0.000362	0.028980	0.000362	2.550003	801900.000000
2017-11-15	-0.006746	-0.004228	0.000090	-0.015022	-0.750000	559100.000000
2017-11-14	-0.000090	-0.004677	0.004767	-0.010434	-0.010002	1408800.000000
2017-11-13	0.013030	-0.000820	0.014761	-0.001458	1.430000	813300.000000
2017-11-10	0.003016	-0.004570	0.004478	-0.007220	0.330002	570200.000000
2017-11-09	-0.005001	-0.004638	-0.003183	-0.013731	-0.550003	497900.000000
2017-11-08	0.007974	0.000550	0.009533	-0.004675	0.870003	796800.000000
2017-11-07	-0.006827	-0.001456	0.000819	-0.008921	-0.750000	758100.000000
2017-11-06	0.012536	0.000369	0.013457	-0.002212	1.360001	605500.000000
2017-11-03	-0.008137	-0.000274	0.006491	-0.012617	-0.889999	1011100.000000
2017-11-02	0.004777	-0.001562	0.008359	-0.005695	0.519997	709700.000000
2017-11-01	0.012463	0.005766	0.020089	0.000744	1.340004	794600.000000
2017-10-31	-0.000558	-0.000372	0.003160	-0.005763	-0.060005	812500.000000
2017-10-30	-0.013661	-0.002475	0.000275	-0.020446	-1.489998	819100.000000
2017-10-27	-0.001190	-0.014377	0.001099	-0.025641	-0.129997	1498600.000000
2017-10-26	0.013457	0.006682	0.015220	0.005104	1.449997	852900.000000
2017-10-25	-0.010469	-0.001378	0.002204	-0.010653	-1.139999	989800.000000
2017-10-24	0.008614	0.003705	0.010374	-0.000834	0.930000	434100.000000
2017-10-23	-0.008996	0.001285	0.003121	-0.011382	-0.980003	521800.000000
2017-10-20	0.006932	0.006655	0.013495	0.003790	0.750000	702200.000000
2017-10-19	-0.009793	-0.002380	-0.002380	-0.017207	-1.070000	748200.000000
2017-10-18	0.006541	0.002303	0.010502	-0.000829	0.709999	631300.000000
2017-10-17	0.000830	-0.002950	0.006362	-0.007099	0.090004	1064600.000000
2017-10-16	0.002218	0.002587	0.005082	-0.001016	0.239998	458900.000000
2017-10-13	0.002037	0.002593	0.007963	0.000370	0.220001	839800.000000
2017-10-12	-0.002678	0.000092	0.008773	-0.003140	-0.290001	915200.000000
2017-10-11	0.001572	-0.002127	0.003885	-0.004624	0.169998	535500.000000
2017-10-10	-0.015031	0.000000	0.001458	-0.016580	-1.649994	602000.000000
2017-10-09	-0.001365	0.001274	0.008188	-0.003639	-0.150002	1697800.000000
2017-10-06	0.009181	0.000459	0.009640	-0.003305	1.000000	778900.000000
2017-10-05	0.003224	0.001750	0.003224	-0.005434	0.349998	504400.000000
2017-10-04	0.005371	-0.002593	0.008241	-0.005741	0.580002	575100.000000
2017-10-03	0.014086	0.001315	0.014649	-0.003005	1.500000	2352300.000000
2017-10-02	0.000940	0.003478	0.012407	-0.000470	0.099998	648800.000000
2017-09-29	0.007290	0.001799	0.011267	-0.005302	0.769997	635100.000000
2017-09-28	0.008594	-0.000859	0.010791	-0.004775	0.900002	623000.000000
2017-09-27	0.004798	0.004989	0.016983	0.002207	0.500000	692600.000000
2017-09-26	0.008418	0.006870	0.011514	-0.000193	0.870003	549900.000000
2017-09-25	-0.011761	-0.002008	-0.001530	-0.016638	-1.230003	460000.000000
2017-09-22	-0.011251	-0.003687	0.003876	-0.015033	-1.189995	834000.000000
2017-09-21	-0.001133	0.001039	0.003116	-0.006327	-0.120003	514500.000000
2017-09-20	0.004554	0.001043	0.005977	-0.005502	0.479996	521000.000000
2017-09-19	0.003140	0.001713	0.006947	-0.003426	0.330002	651400.000000
2017-09-18	0.006610	0.002874	0.008717	-0.000766	0.690002	546000.000000
2017-09-15	0.009672	0.000290	0.011703	-0.003482	1.000000	1536100.000000
2017-09-14	0.000678	-0.002033	0.002323	-0.009485	0.070000	393100.000000
2017-09-13	-0.003953	-0.001157	0.000482	-0.008387	-0.410004	471700.000000
2017-09-12	-0.008791	0.000764	0.003344	-0.011562	-0.919998	434400.000000
2017-09-11	0.012971	0.004743	0.015003	-0.000290	1.340004	620300.000000
2017-09-08	-0.001643	0.000097	0.007924	-0.003962	-0.170006	410100.000000
2017-09-07	0.006713	0.002432	0.008561	-0.002724	0.690002	413400.000000
2017-09-06	0.002438	0.001268	0.004779	-0.004681	0.250000	724500.000000
2017-09-05	-0.013469	-0.002790	-0.000289	-0.016933	-1.400002	688200.000000
2017-09-01	0.001831	0.004145	0.004819	-0.001253	0.190002	536000.000000
2017-08-31	0.011998	0.004682	0.013558	-0.003121	1.230003	875100.000000
2017-08-30	0.008856	-0.000787	0.009841	-0.003444	0.899994	469700.000000
2017-08-29	-0.005772	-0.003914	0.000294	-0.006457	-0.589996	850900.000000
2017-08-28	0.007591	0.004830	0.010548	0.001380	0.769997	764400.000000
2017-08-25	-0.000591	0.002759	0.006108	-0.001970	-0.059998	365000.000000
2017-08-24	0.004752	0.000990	0.006236	-0.007028	0.480003	584500.000000
2017-08-23	0.007781	-0.003990	0.009078	-0.003990	0.779999	533700.000000
2017-08-22	0.012935	0.000707	0.015663	-0.000101	1.279999	644500.000000
2017-08-21	0.007739	-0.000916	0.010489	-0.002444	0.760002	539300.000000
2017-08-18	0.002757	-0.001430	0.008578	-0.005616	0.269997	490400.000000
2017-08-17	-0.013101	-0.003930	0.002116	-0.013302	-1.300003	466300.000000
2017-08-16	0.006696	0.001725	0.011971	0.000609	0.660004	474100.000000
2017-08-15	-0.002833	0.003136	0.003136	-0.008700	-0.279999	516700.000000
2017-08-14	0.009188	0.007555	0.013476	0.004594	0.900002	363700.000000
2017-08-11	0.002149	0.000102	0.004809	-0.006036	0.209999	466100.000000
2017-08-10	-0.020347	-0.004811	-0.001203	-0.022552	-2.029999	889600.000000
2017-08-09	0.010534	-0.003140	0.011445	-0.007293	1.039993	773600.000000
2017-08-08	-0.005940	-0.000403	0.001913	-0.009666	-0.589996	634800.000000
2017-08-07	0.000101	-0.000604	0.004129	-0.003021	0.010002	453300.000000
2017-08-04	-0.007396	0.003298	0.003298	-0.009995	-0.740005	588600.000000
2017-08-03	0.006438	0.000101	0.010462	-0.003823	0.639999	546100.000000
2017-08-02	0.000403	-0.000704	0.010265	-0.004126	0.040001	923200.000000
2017-08-01	-0.017792	-0.001680	-0.000099	-0.018187	-1.799995	1100300.000000
2017-07-31	-0.012976	0.001366	0.002634	-0.013561	-1.330002	1059200.000000
2017-07-28	0.005395	0.013928	0.018048	-0.005885	0.550003	957600.000000
2017-07-27	0.001277	0.005107	0.008937	-0.008446	0.129997	877900.000000
2017-07-26	0.008318	0.003367	0.008616	-0.002971	0.839996	581100.000000
2017-07-25	0.010204	0.000000	0.017207	-0.004702	1.020004	889300.000000
2017-07-24	0.010207	-0.000808	0.013441	-0.000808	1.010002	487400.000000
2017-07-21	0.001113	-0.003339	0.006374	-0.003440	0.110001	500900.000000
2017-07-20	0.002332	0.002637	0.005070	-0.000608	0.229996	531200.000000
2017-07-19	0.001829	0.002540	0.005588	-0.003454	0.180000	799300.000000
2017-07-18	0.004388	-0.000612	0.005204	-0.006633	0.430000	490500.000000
2017-07-17	0.011143	0.000722	0.011969	-0.001444	1.080002	650800.000000
2017-07-14	-0.002675	0.001338	0.001852	-0.003396	-0.260002	788900.000000
2017-07-13	0.003200	-0.002374	0.006504	-0.010013	0.309998	1344600.000000
2017-07-12	0.013179	0.005648	0.015270	0.002092	1.260002	703700.000000
2017-07-11	0.003358	-0.000525	0.005982	-0.006192	0.320000	537900.000000
2017-07-10	0.009214	0.000636	0.018428	-0.001165	0.870003	1376100.000000
2017-07-07	0.012547	0.001287	0.022949	-0.001180	1.169998	1693500.000000
2017-07-06	-0.012601	-0.001800	-0.001165	-0.012812	-1.190002	669100.000000
2017-07-05	0.005751	0.001597	0.019808	0.001597	0.540001	1519900.000000
2017-07-03	0.010112	0.005809	0.013662	-0.000538	0.940002	520400.000000
2017-06-30	-0.005882	-0.002032	0.004171	-0.006096	-0.550003	2204900.000000
2017-06-29	-0.002773	-0.000427	-0.000427	-0.017490	-0.259995	1017900.000000
2017-06-28	0.010453	0.003879	0.011099	-0.002802	0.969994	476300.000000
2017-06-27	-0.008123	-0.000321	0.008016	-0.008871	-0.759995	405600.000000
2017-06-26	-0.004257	0.002235	0.010324	-0.004683	-0.400002	522200.000000
2017-06-23	0.004705	0.001176	0.007913	-0.001390	0.440002	617000.000000
2017-06-22	0.003111	-0.000644	0.010726	-0.005578	0.289993	663400.000000
2017-06-21	0.006260	0.002698	0.008203	-0.001403	0.580002	476500.000000
2017-06-20	-0.010678	0.000320	0.000320	-0.011853	-1.000000	474100.000000
2017-06-19	0.012870	0.005732	0.015791	0.004975	1.190002	478000.000000
2017-06-16	0.002929	0.001302	0.005424	-0.004990	0.269997	843100.000000
2017-06-15	0.005782	-0.006328	0.005782	-0.012765	0.529999	465700.000000
2017-06-14	0.000655	0.002402	0.009498	-0.005786	0.060005	1258200.000000
2017-06-13	0.005378	0.003512	0.012951	0.002524	0.489998	922900.000000
2017-06-12	-0.013213	-0.005307	-0.001516	-0.016138	-1.220001	1176100.000000
2017-06-09	-0.006670	0.003550	0.008930	-0.016030	-0.619995	797400.000000
2017-06-08	0.007479	0.002385	0.008021	-0.005745	0.689995	453100.000000
2017-06-07	0.002064	0.001738	0.008472	-0.001412	0.190002	719600.000000
2017-06-06	-0.004864	-0.003134	0.002162	-0.005188	-0.449997	797100.000000
2017-06-05	-0.000324	-0.001081	0.004862	-0.015343	-0.030006	375400.000000
2017-06-02	0.002926	-0.000433	0.005310	-0.005202	0.270004	443000.000000
2017-06-01	0.023514	0.004326	0.023625	0.002551	2.119995	850000.000000
2017-05-31	-0.005296	0.001655	0.001655	-0.008164	-0.479996	892500.000000
2017-05-30	0.005547	0.000111	0.007433	-0.002441	0.500000	939900.000000
2017-05-26	-0.005845	-0.001103	0.000000	-0.008713	-0.529999	823900.000000
2017-05-25	0.006326	0.003219	0.008768	-0.001887	0.570000	683900.000000
2017-05-24	0.011791	0.003818	0.015609	0.001011	1.049995	405800.000000
2017-05-23	-0.009785	0.000111	0.002669	-0.010230	-0.879997	400000.000000
2017-05-22	0.008297	0.002467	0.017379	0.001570	0.739998	1102900.000000
2017-05-19	0.007228	0.001807	0.015133	-0.004856	0.639999	737300.000000
2017-05-18	0.005450	0.001022	0.008857	-0.005904	0.480003	944400.000000
2017-05-17	-0.020683	-0.010341	-0.003114	-0.021128	-1.860001	793400.000000
2017-05-16	-0.001998	0.000888	0.004439	-0.004661	-0.180000	899300.000000
2017-05-15	0.011222	0.001010	0.013242	-0.002918	1.000000	896000.000000
