2018-10-17	-0.001122	-0.002126	0.010809	-0.011606	-0.379974	939800.000000
2018-10-16	0.031059	0.007552	0.032612	0.001096	10.199982	1151000.000000
2018-10-15	-0.007645	-0.002931	0.003415	-0.010757	-2.529999	921000.000000
2018-10-12	0.011214	0.013292	0.018425	-0.003453	3.670013	1264900.000000
2018-10-11	-0.030397	0.002074	0.009836	-0.038723	-10.260010	1395700.000000
2018-10-10	-0.020431	-0.005601	0.006240	-0.020431	-7.040009	1420200.000000
2018-10-09	0.004489	-0.000845	0.009883	-0.005481	1.540009	778900.000000
2018-10-08	0.002777	-0.004122	0.010202	-0.011284	0.950012	852400.000000
2018-10-05	-0.002973	0.003468	0.013640	-0.020082	-1.020020	989100.000000
2018-10-04	-0.027356	-0.005585	-0.002183	-0.034302	-9.649994	1079200.000000
2018-10-03	0.021250	0.000724	0.024319	-0.001795	7.339996	1119400.000000
2018-10-02	-0.020280	0.001645	0.004056	-0.023145	-7.149994	1340100.000000
2018-10-01	-0.002123	0.005632	0.014435	-0.007755	-0.750000	974900.000000
2018-09-28	-0.006440	-0.001687	0.003937	-0.008915	-2.290009	1542900.000000
2018-09-27	0.017832	0.005782	0.023270	0.003005	6.230011	1219500.000000
2018-09-26	0.022596	0.001610	0.033836	0.000263	7.720001	1595600.000000
2018-09-25	-0.015475	0.000058	0.001354	-0.016022	-5.369995	1232300.000000
2018-09-24	0.004661	-0.007006	0.006804	-0.010278	1.609985	1016300.000000
2018-09-21	0.012220	0.005451	0.012220	-0.007971	4.170013	3874500.000000
2018-09-20	0.006875	0.003128	0.011006	-0.003275	2.329987	1085000.000000
2018-09-19	0.005996	0.002850	0.009172	-0.005996	2.019989	844800.000000
2018-09-18	0.007446	-0.002811	0.012201	-0.005742	2.490021	1243300.000000
2018-09-17	-0.012637	-0.000354	-0.000354	-0.015295	-4.279999	944100.000000
2018-09-14	-0.005579	0.002173	0.004346	-0.009425	-1.899994	882000.000000
2018-09-13	0.001617	0.003000	0.006999	-0.006470	0.549988	862300.000000
2018-09-12	0.006900	0.000770	0.008084	-0.013829	2.329987	869400.000000
2018-09-11	-0.007494	0.001205	0.003615	-0.009287	-2.549988	906700.000000
2018-09-10	0.001767	0.008950	0.009421	-0.006242	0.600006	1105500.000000
2018-09-07	-0.004951	-0.003926	0.001025	-0.014853	-1.690002	997600.000000
2018-09-06	-0.015176	-0.003347	0.001125	-0.020167	-5.260010	833800.000000
2018-09-05	-0.000346	-0.006778	0.007816	-0.011450	-0.119995	1039000.000000
2018-09-04	-0.019152	0.001018	0.004272	-0.033608	-6.769989	1296800.000000
2018-08-31	0.002126	-0.004196	0.003941	-0.007711	0.750000	867200.000000
2018-08-30	0.007857	0.000457	0.017001	-0.004629	2.750000	875900.000000
2018-08-29	0.012908	0.004717	0.018783	0.001823	4.459991	1291300.000000
2018-08-28	0.008258	0.005019	0.015465	-0.002422	2.829987	1125900.000000
2018-08-27	0.001081	0.002834	0.002892	-0.005579	0.370026	704600.000000
2018-08-24	0.001287	0.003334	0.003334	-0.006201	0.439972	620000.000000
2018-08-23	-0.008957	-0.000029	-0.000029	-0.016639	-3.089996	750000.000000
2018-08-22	0.004952	-0.001835	0.009293	-0.003729	1.700012	597500.000000
2018-08-21	-0.002412	0.004621	0.006626	-0.003226	-0.829987	625200.000000
2018-08-20	-0.003215	0.006778	0.006778	-0.009936	-1.110016	821700.000000
2018-08-17	0.006678	-0.005628	0.011373	-0.011081	2.290009	917300.000000
2018-08-16	0.006486	0.003992	0.013530	-0.000763	2.209991	882500.000000
2018-08-15	-0.008468	-0.007654	0.000844	-0.018392	-2.910004	953200.000000
2018-08-14	0.008334	0.004314	0.020452	0.002347	2.839996	883400.000000
2018-08-13	-0.006443	0.002303	0.003994	-0.011020	-2.209991	1077700.000000
2018-08-10	-0.011242	-0.005679	0.001441	-0.018910	-3.899994	1359100.000000
2018-08-09	-0.009112	0.002257	0.006170	-0.012311	-3.190002	1322300.000000
2018-08-08	-0.000029	-0.005856	0.006370	-0.006084	-0.010010	969200.000000
2018-08-07	0.026175	0.013102	0.033092	0.008295	8.929993	1614900.000000
2018-08-06	-0.008832	-0.003399	0.000029	-0.011272	-3.039978	1034200.000000
2018-08-03	-0.010692	0.006237	0.007588	-0.016268	-3.720001	1164400.000000
2018-08-02	0.011248	-0.005348	0.017264	-0.009446	3.869995	1414600.000000
2018-08-01	0.028980	0.004396	0.031014	0.000030	9.690002	1688400.000000
2018-07-31	0.008779	0.002142	0.021963	-0.001689	2.910004	2052700.000000
2018-07-30	-0.026263	0.000353	0.002850	-0.027732	-8.940002	2408400.000000
2018-07-27	-0.012589	0.004235	0.005018	-0.016331	-4.339996	2426100.000000
2018-07-26	-0.101842	-0.112888	-0.079254	-0.122007	-39.089996	4924000.000000
2018-07-25	0.029476	0.003379	0.042458	0.000268	10.989990	4686600.000000
2018-07-24	0.041074	0.061067	0.069444	0.022003	14.709991	4191700.000000
2018-07-23	-0.001617	0.000000	0.009785	-0.007889	-0.579987	1884600.000000
2018-07-20	0.001675	0.000670	0.006674	-0.004412	0.600006	1666300.000000
2018-07-19	-0.001116	-0.006443	0.004909	-0.006890	-0.400024	1650600.000000
2018-07-18	0.009944	-0.003296	0.010620	-0.013240	3.529999	1399800.000000
2018-07-17	0.005524	-0.002351	0.008470	-0.004277	1.950012	1486100.000000
2018-07-16	0.013057	0.000918	0.013545	-0.006830	4.549988	1460100.000000
2018-07-13	0.002359	-0.001870	0.011534	-0.010384	0.820007	1168600.000000
2018-07-12	0.010346	0.008515	0.011537	-0.001598	3.559998	1304400.000000
2018-07-11	-0.002088	-0.008642	0.004002	-0.013978	-0.720001	1786600.000000
2018-07-10	-0.025932	-0.018249	-0.017232	-0.041949	-9.179993	3425600.000000
2018-07-09	-0.009735	0.001259	0.008028	-0.027890	-3.480011	3872800.000000
2018-07-06	0.196346	0.161440	0.231184	0.139687	58.670013	12857000.000000
2018-07-05	0.018057	0.007700	0.021192	0.004327	5.299988	746300.000000
2018-07-03	-0.007641	0.000981	0.003888	-0.010582	-2.259979	452900.000000
2018-07-02	0.019053	0.000207	0.020259	-0.007270	5.529999	1116400.000000
2018-06-29	0.005160	0.004606	0.013610	-0.003255	1.489990	1394300.000000
2018-06-28	0.002848	0.004828	0.008335	-0.009065	0.820007	1405900.000000
2018-06-27	-0.013668	0.000959	0.005344	-0.014079	-3.990021	1116200.000000
2018-06-26	-0.000924	-0.001745	0.004723	-0.012800	-0.269989	943300.000000
2018-06-25	-0.013005	-0.000405	0.003749	-0.023105	-3.850006	1685500.000000
2018-06-22	-0.004372	0.002220	0.003498	-0.007870	-1.299988	1334600.000000
2018-06-21	0.001617	-0.002190	0.004009	-0.007512	0.480011	1206700.000000
2018-06-20	0.016505	0.003630	0.021915	0.001130	4.819977	1273600.000000
2018-06-19	0.010100	-0.010307	0.023831	-0.010653	2.920013	1706200.000000
2018-06-18	-0.052159	-0.035996	-0.032980	-0.071436	-15.910004	3409000.000000
2018-06-15	-0.002126	0.001210	0.012497	-0.007393	-0.649994	1882400.000000
2018-06-14	-0.004008	0.001825	0.008765	-0.007299	-1.230011	1344600.000000
2018-06-13	0.002351	0.000914	0.015415	-0.001992	0.720001	1180300.000000
2018-06-12	-0.001598	-0.001369	0.007174	-0.007858	-0.489990	1085200.000000
2018-06-11	0.011177	-0.001747	0.018761	-0.001814	3.389984	1178900.000000
2018-06-08	-0.006811	-0.002260	-0.001244	-0.016406	-2.079987	1519800.000000
2018-06-07	0.005333	0.001909	0.013695	-0.002272	1.619995	1392900.000000
2018-06-06	0.017111	0.001708	0.017747	0.000837	5.109985	1371200.000000
2018-06-05	-0.000903	0.001606	0.009334	-0.010538	-0.269989	1206300.000000
2018-06-04	0.006126	-0.000168	0.014878	-0.003265	1.820007	1028000.000000
2018-06-01	0.010648	0.003334	0.014968	-0.003198	3.130005	1238800.000000
2018-05-31	-0.001495	0.012466	0.023166	-0.008764	-0.440002	2081900.000000
2018-05-30	0.025462	0.004876	0.036260	0.003030	7.309998	1987500.000000
2018-05-29	0.003075	-0.009049	0.012858	-0.014360	0.880005	1562500.000000
2018-05-25	0.006329	-0.000422	0.018283	-0.001969	1.799988	1464200.000000
2018-05-24	0.002326	-0.001093	0.006062	-0.006872	0.660004	1148200.000000
2018-05-23	0.014516	-0.009117	0.015410	-0.010869	4.059998	1398200.000000
2018-05-22	0.007275	0.001945	0.012137	0.001224	2.019989	1320200.000000
2018-05-21	-0.009736	0.003424	0.006063	-0.014194	-2.729980	1628100.000000
2018-05-18	-0.000606	0.001568	0.007699	-0.001960	-0.170013	1639700.000000
2018-05-17	-0.003339	-0.004440	0.000391	-0.015097	-0.940002	1830700.000000
2018-05-16	0.019742	0.004600	0.027132	0.003188	5.450012	1515700.000000
2018-05-15	-0.022243	-0.007721	-0.002160	-0.025997	-6.279999	1729000.000000
2018-05-14	-0.000177	-0.000177	0.011084	-0.004852	-0.050018	2027100.000000
2018-05-11	0.030620	0.001314	0.035000	0.001314	8.390015	1908700.000000
2018-05-10	-0.000109	-0.005036	0.008138	-0.007043	-0.029999	1416600.000000
2018-05-09	0.015942	0.000074	0.022207	-0.002447	4.299988	1377300.000000
2018-05-08	0.000111	0.005228	0.006489	-0.006711	0.029999	1303300.000000
2018-05-07	-0.002367	0.002996	0.012725	-0.004883	-0.639984	1296800.000000
2018-05-04	0.014637	-0.005442	0.023045	-0.005442	3.899994	1937800.000000
2018-05-03	-0.028052	-0.004706	0.003320	-0.035093	-7.690002	1999000.000000
2018-05-02	-0.001748	-0.005863	0.010779	-0.038527	-0.479980	3616700.000000
2018-05-01	0.003691	0.004715	0.022368	-0.006981	1.009979	1910300.000000
2018-04-30	-0.011561	0.002818	0.012681	-0.012103	-3.199982	2083300.000000
2018-04-27	0.010735	0.006354	0.020375	0.000548	2.940002	1955600.000000
2018-04-26	0.016367	0.006124	0.029616	0.003971	4.409973	2084800.000000
2018-04-25	0.027847	0.002098	0.046729	0.000458	7.300018	2765700.000000
2018-04-24	0.010991	-0.021558	0.028654	-0.039067	2.850006	3619800.000000
2018-04-23	-0.014143	0.000456	0.005551	-0.019086	-3.720001	1922300.000000
2018-04-20	-0.011277	0.000038	0.006165	-0.018119	-3.000000	1584500.000000
2018-04-19	-0.007499	-0.001269	0.011267	-0.011976	-2.010010	910900.000000
2018-04-18	0.012389	0.002833	0.022625	0.002833	3.279999	1382200.000000
2018-04-17	0.006233	0.010110	0.021474	0.002547	1.640015	1863000.000000
2018-04-16	-0.008591	0.007724	0.014582	-0.011982	-2.280029	1323300.000000
2018-04-13	-0.007665	0.006843	0.007665	-0.012302	-2.049988	1197100.000000
2018-04-12	0.005451	0.010076	0.015752	0.001053	1.450012	1238300.000000
2018-04-11	0.003395	-0.006526	0.018333	-0.011656	0.899994	1771500.000000
2018-04-10	0.029396	0.015494	0.039065	0.007456	7.570007	1983200.000000
2018-04-09	-0.000505	0.002484	0.026431	-0.012886	-0.130005	2235500.000000
2018-04-06	-0.027663	-0.005548	0.004453	-0.030984	-7.330017	1954000.000000
2018-04-05	-0.027239	-0.002093	0.002166	-0.031424	-7.419983	1804300.000000
2018-04-04	0.022215	-0.010695	0.025630	-0.010733	5.919983	1603100.000000
2018-04-03	-0.001536	0.004047	0.014725	-0.016486	-0.410004	1456600.000000
2018-04-02	-0.025309	-0.006574	-0.004675	-0.046819	-6.929993	1550300.000000
2018-03-29	0.007358	0.004746	0.016997	-0.003017	2.000000	1237800.000000
2018-03-28	0.025117	0.004601	0.037110	0.001999	6.660004	1991800.000000
2018-03-27	-0.011335	0.005779	0.019277	-0.017860	-3.040009	1880500.000000
2018-03-26	0.031023	0.011956	0.038711	0.009034	8.070007	2226800.000000
2018-03-23	-0.043253	0.003899	0.005002	-0.044614	-11.760010	3039600.000000
2018-03-22	-0.019474	-0.006600	0.003895	-0.020412	-5.399994	1748600.000000
2018-03-21	-0.008545	-0.000250	0.004648	-0.013658	-2.389984	1340000.000000
2018-03-20	0.004706	0.001042	0.010885	-0.006682	1.309998	1313400.000000
2018-03-19	-0.032160	-0.006224	-0.003929	-0.038906	-9.250000	1530400.000000
2018-03-16	0.003209	0.009417	0.019533	0.002686	0.919983	2294200.000000
2018-03-15	0.003430	0.002660	0.008890	-0.002065	0.980011	1342900.000000
2018-03-14	0.008756	0.006320	0.020936	-0.001871	2.480011	2039500.000000
2018-03-13	0.011933	0.008253	0.023723	0.002215	3.339996	2258600.000000
2018-03-12	-0.021671	-0.000350	0.002027	-0.023803	-6.200012	2349000.000000
2018-03-09	0.004953	0.004145	0.007271	-0.010503	1.410004	1715000.000000
2018-03-08	0.000527	0.003268	0.008013	-0.004604	0.149994	1313700.000000
2018-03-07	-0.005035	-0.001783	-0.000525	-0.013917	-1.440002	1404900.000000
2018-03-06	-0.003380	-0.000314	0.006029	-0.011117	-0.970001	881700.000000
2018-03-05	-0.000035	-0.009757	0.004077	-0.015229	-0.009979	904300.000000
2018-03-02	0.016327	-0.014627	0.020011	-0.018948	4.609985	1511900.000000
2018-03-01	-0.022977	-0.003045	0.008478	-0.026402	-6.639984	2339200.000000
2018-02-28	-0.003826	0.003999	0.009652	-0.009342	-1.110016	1742400.000000
2018-02-27	0.000310	0.002827	0.013862	-0.002034	0.089996	1697400.000000
2018-02-26	-0.009461	0.004167	0.011340	-0.013594	-2.769989	1448300.000000
2018-02-23	0.027984	0.009761	0.033110	0.002774	7.970001	2541500.000000
2018-02-22	-0.004509	0.005592	0.020308	-0.007445	-1.290009	2484700.000000
2018-02-21	-0.004696	0.000383	0.011167	-0.008141	-1.350006	1922400.000000
2018-02-20	-0.015144	0.000445	0.010313	-0.018364	-4.419983	2004500.000000
2018-02-16	-0.025085	-0.005445	-0.002939	-0.028392	-7.510010	2943100.000000
2018-02-15	0.011146	0.009356	0.015773	-0.023001	3.300018	3040900.000000
2018-02-14	-0.065964	-0.005142	-0.001703	-0.091454	-20.910004	5426400.000000
2018-02-13	0.001137	-0.005116	0.007485	-0.013517	0.359985	732900.000000
2018-02-12	-0.000473	0.007797	0.020203	-0.004041	-0.149994	1331000.000000
2018-02-09	0.016004	0.004747	0.026107	-0.030501	4.989990	2180400.000000
2018-02-08	-0.046193	-0.000673	0.005537	-0.047080	-15.100006	1414600.000000
2018-02-07	-0.017935	-0.008893	0.002193	-0.019858	-5.969971	1237300.000000
2018-02-06	0.013859	-0.017636	0.014133	-0.021931	4.549988	1768200.000000
2018-02-05	-0.045139	0.002181	0.013117	-0.045139	-15.519989	1541300.000000
2018-02-02	-0.006272	-0.005838	0.007775	-0.010665	-2.170013	1095000.000000
2018-02-01	-0.005204	0.001064	0.013139	-0.009287	-1.809998	1372900.000000
2018-01-31	-0.013557	0.013472	0.019910	-0.019484	-4.779999	1398000.000000
2018-01-30	-0.016431	-0.008397	-0.002036	-0.020503	-5.890015	1127800.000000
2018-01-29	-0.025631	-0.007502	-0.000027	-0.028377	-9.429993	1317200.000000
2018-01-26	0.040058	0.006870	0.047577	0.006530	14.170013	2232700.000000
2018-01-25	0.020895	0.033189	0.033189	-0.015267	7.239990	1863000.000000
2018-01-24	-0.000721	0.006172	0.009719	-0.012833	-0.250000	1512600.000000
2018-01-23	-0.002560	0.001036	0.019100	-0.005465	-0.890015	1186200.000000
2018-01-22	0.015274	0.003446	0.015800	-0.001110	5.230011	1195200.000000
2018-01-19	-0.005894	0.009087	0.009087	-0.007607	-2.029999	1232200.000000
2018-01-18	-0.001247	-0.002552	0.000377	-0.021370	-0.429993	1302500.000000
2018-01-17	0.017766	0.002567	0.026354	-0.004633	6.019989	1429000.000000
2018-01-16	0.008632	0.005001	0.026552	0.001816	2.899994	1256800.000000
2018-01-12	0.008647	0.000721	0.010628	-0.004684	2.880005	885500.000000
2018-01-11	-0.010840	0.003831	0.005405	-0.021917	-3.649994	1002000.000000
2018-01-10	0.001070	-0.005262	0.010643	-0.013438	0.360016	973400.000000
2018-01-09	0.020355	0.000000	0.029850	-0.001790	6.709991	1326400.000000
2018-01-08	-0.037490	-0.003037	-0.001606	-0.044468	-12.839996	1438800.000000
2018-01-05	0.007353	0.005912	0.012147	-0.002735	2.500000	1486400.000000
2018-01-04	0.000412	-0.000353	0.004561	-0.012918	0.139984	967100.000000
2018-01-03	0.016997	-0.002125	0.018793	-0.004369	5.679993	1121700.000000
2018-01-02	0.048969	0.008099	0.052924	-0.000753	15.600006	1422500.000000
2017-12-29	-0.005494	0.000687	0.007555	-0.006525	-1.759979	619500.000000
2017-12-28	0.000812	0.001656	0.007217	-0.002531	0.259979	660000.000000
2017-12-27	0.000907	0.000469	0.007724	-0.002846	0.290009	600900.000000
2017-12-26	0.000876	-0.000156	0.002003	-0.010172	0.279999	653600.000000
2017-12-22	-0.009364	0.001984	0.003039	-0.011627	-3.019989	887000.000000
2017-12-21	-0.032837	-0.041143	-0.014604	-0.043242	-10.950012	2212900.000000
2017-12-20	0.019724	0.011406	0.026849	0.006972	6.450012	1276500.000000
2017-12-19	0.003283	0.000552	0.007486	-0.005983	1.069977	866700.000000
2017-12-18	-0.006068	0.005275	0.007562	-0.010368	-1.989990	990800.000000
2017-12-15	0.013568	0.015639	0.020306	-0.005625	4.390015	2023500.000000
2017-12-14	-0.021650	0.003901	0.003901	-0.029028	-7.160004	1173900.000000
2017-12-13	0.009031	0.001403	0.015561	-0.001526	2.959991	1129200.000000
2017-12-12	-0.000854	-0.008627	-0.000396	-0.012773	-0.279999	747400.000000
2017-12-11	0.006937	0.004052	0.014857	-0.009547	2.260010	1142800.000000
2017-12-08	0.019401	0.004475	0.024971	0.000876	6.199982	1133900.000000
2017-12-07	0.015604	0.002415	0.016685	-0.008612	4.910004	987100.000000
2017-12-06	-0.016288	-0.002720	0.002220	-0.025385	-5.209991	938800.000000
2017-12-05	0.007782	0.000819	0.015280	0.000819	2.470001	915600.000000
2017-12-04	-0.006106	-0.000470	0.007515	-0.011868	-1.950012	908700.000000
2017-12-01	-0.008753	-0.004563	0.002794	-0.022969	-2.820007	1207500.000000
2017-11-30	0.006907	0.002282	0.011658	-0.006876	2.210022	1186200.000000
2017-11-29	0.008892	0.001135	0.013086	-0.002869	2.819977	1360800.000000
2017-11-28	0.017355	0.007667	0.018157	0.001187	5.410004	1100700.000000
2017-11-27	0.008933	0.003560	0.011263	-0.006344	2.760010	1353300.000000
2017-11-24	-0.002679	-0.004196	0.001775	-0.008167	-0.829987	514000.000000
2017-11-22	0.002394	-0.000485	0.006633	-0.006180	0.739990	732500.000000
2017-11-21	-0.001293	0.004556	0.005687	-0.010825	-0.399994	1281600.000000
2017-11-20	-0.014364	-0.001178	0.005701	-0.015288	-4.510010	667200.000000
2017-11-17	-0.000032	-0.001624	0.006433	-0.012103	-0.010010	907400.000000
2017-11-16	0.011925	0.001418	0.013987	-0.001934	3.700012	731700.000000
2017-11-15	0.001905	0.000000	0.011302	-0.005457	0.589996	1294000.000000
2017-11-14	-0.019068	-0.007507	-0.004023	-0.026005	-6.019989	1214300.000000
2017-11-13	0.016976	0.000097	0.018136	-0.006024	5.269989	1186800.000000
2017-11-10	0.001549	0.000452	0.005614	-0.011518	0.480011	820700.000000
2017-11-09	-0.008382	-0.001855	0.004447	-0.011773	-2.619995	895400.000000
2017-11-08	-0.003157	0.003954	0.003954	-0.006155	-0.990021	1231900.000000
2017-11-07	-0.006023	0.001490	0.001617	-0.015881	-1.899994	887500.000000
2017-11-06	0.004234	0.000796	0.016744	0.000000	1.329987	1065200.000000
2017-11-03	0.015320	0.001261	0.015546	-0.003846	4.740021	828000.000000
2017-11-02	-0.020049	0.000855	0.011054	-0.022614	-6.330017	1570900.000000
2017-11-01	0.013059	0.003497	0.026600	-0.000289	4.070007	1386200.000000
2017-10-31	-0.013110	-0.001963	0.003357	-0.016783	-4.139984	1201600.000000
2017-10-30	0.026191	0.000000	0.032268	-0.001755	8.059998	1469600.000000
2017-10-27	0.000325	-0.000618	0.006371	-0.008582	0.099976	1679800.000000
2017-10-26	-0.022248	-0.014747	-0.003401	-0.030257	-7.000000	1905300.000000
2017-10-25	-0.003452	0.007063	0.014316	-0.008647	-1.089996	1879900.000000
2017-10-24	-0.039020	-0.029067	-0.022645	-0.081388	-12.819977	5849300.000000
2017-10-23	-0.028246	-0.008429	-0.007660	-0.030376	-9.550018	1885200.000000
2017-10-20	-0.012616	0.001694	0.002599	-0.024794	-4.320007	1909300.000000
2017-10-19	-0.006268	-0.003424	0.004440	-0.018776	-2.159973	1291800.000000
2017-10-18	0.000319	0.006067	0.012686	-0.002700	0.109985	1246700.000000
2017-10-17	0.026186	0.022164	0.038638	0.011946	8.790009	1616300.000000
2017-10-16	-0.005805	0.000267	0.019932	-0.013239	-1.960022	1176600.000000
2017-10-13	0.012991	-0.000150	0.016891	-0.003720	4.330017	1360300.000000
2017-10-12	0.000360	-0.000780	0.003391	-0.009454	0.119995	1120200.000000
2017-10-11	0.001082	-0.002133	0.001502	-0.010696	0.360016	938900.000000
2017-10-10	0.011611	-0.001398	0.011732	-0.002310	3.819977	1004000.000000
2017-10-09	0.004672	-0.000061	0.014535	-0.003512	1.529999	902400.000000
2017-10-06	0.002265	-0.004683	0.005387	-0.006550	0.740021	1039000.000000
2017-10-05	0.037533	0.018417	0.050997	0.017020	11.819977	2159800.000000
2017-10-04	-0.007782	-0.012036	-0.002647	-0.035886	-2.470001	1067600.000000
2017-10-03	0.003859	0.002973	0.005155	-0.007148	1.220001	850900.000000
2017-10-02	0.009741	0.006611	0.012807	0.000000	3.050018	1674000.000000
2017-09-29	0.010065	-0.002935	0.011613	-0.022581	3.119995	1647600.000000
2017-09-28	-0.008951	-0.000160	0.005659	-0.012532	-2.799988	957200.000000
2017-09-27	-0.013436	0.004763	0.005330	-0.016811	-4.260010	1086400.000000
2017-09-26	-0.001417	0.002205	0.009417	-0.011055	-0.450012	944300.000000
2017-09-25	-0.002983	-0.000565	0.009546	-0.004710	-0.949982	1284600.000000
2017-09-22	0.010888	-0.011840	0.013681	-0.011840	3.429993	988100.000000
2017-09-21	-0.012445	-0.008182	-0.003260	-0.014295	-3.970001	934700.000000
2017-09-20	0.003366	0.002139	0.011543	-0.004435	1.070007	849500.000000
2017-09-19	-0.000786	0.000786	0.003960	-0.005406	-0.250000	779300.000000
2017-09-18	-0.009587	0.000747	0.001712	-0.011393	-3.080017	1001800.000000
2017-09-15	-0.007415	0.003862	0.007199	-0.010165	-2.399994	2235400.000000
2017-09-14	-0.001203	-0.003024	0.006635	-0.013763	-0.389984	1136400.000000
2017-09-13	-0.017107	-0.000364	0.000940	-0.019079	-5.640015	1160900.000000
2017-09-12	0.009647	0.000857	0.010045	-0.006431	3.149994	1045600.000000
2017-09-11	0.000644	0.010021	0.011093	-0.010756	0.210022	1301300.000000
2017-09-08	0.007502	0.008737	0.018339	-0.000648	2.429993	1429800.000000
2017-09-07	0.020608	0.000000	0.026500	-0.007436	6.540009	1571600.000000
2017-09-06	0.004844	0.005224	0.019219	-0.004908	1.529999	1535300.000000
2017-09-05	-0.016137	-0.007414	-0.003707	-0.026385	-5.180023	1660500.000000
2017-09-01	0.014057	0.001895	0.017564	-0.009098	4.450012	2083900.000000
2017-08-31	0.042173	0.002765	0.043128	0.001449	12.809998	2503600.000000
2017-08-30	0.034641	-0.007221	0.040568	-0.007221	10.170013	1916800.000000
2017-08-29	0.004379	-0.010058	0.005132	-0.010058	1.279999	903300.000000
2017-08-28	0.025398	0.010735	0.036624	0.006806	7.239990	1447800.000000
2017-08-25	-0.001366	0.006516	0.015414	-0.001962	-0.390015	900500.000000
2017-08-24	0.009942	0.003609	0.011180	-0.002972	2.809998	801500.000000
2017-08-23	-0.014230	-0.002511	-0.002511	-0.015555	-4.079987	1047400.000000
2017-08-22	0.012608	0.003461	0.017658	-0.000141	3.570007	945000.000000
2017-08-21	0.004898	-0.002910	0.008092	-0.004152	1.380005	850300.000000
2017-08-18	-0.009317	-0.003903	0.004395	-0.009739	-2.650024	814100.000000
2017-08-17	-0.032848	-0.003434	-0.000272	-0.033290	-9.659973	1590600.000000
2017-08-16	0.021395	0.011253	0.031224	0.008231	6.159973	1684300.000000
2017-08-15	0.006537	0.003671	0.012795	-0.001888	1.870026	861700.000000
2017-08-14	0.008354	0.004935	0.010223	0.001128	2.369995	786800.000000
2017-08-11	0.008999	0.004446	0.016895	0.000498	2.529999	727200.000000
2017-08-10	-0.026287	-0.006996	-0.005645	-0.027222	-7.589996	1378000.000000
2017-08-09	-0.001798	-0.011996	0.000726	-0.012204	-0.520020	777500.000000
2017-08-08	-0.006014	0.000584	0.002371	-0.008625	-1.750000	931200.000000
2017-08-07	0.009505	0.003157	0.010060	-0.000347	2.740021	1035600.000000
2017-08-04	0.007620	0.002796	0.008878	-0.005732	2.179993	746000.000000
2017-08-03	-0.006632	0.002951	0.003507	-0.010417	-1.910004	882800.000000
2017-08-02	-0.010819	-0.003435	0.001614	-0.013670	-3.149994	1279400.000000
2017-08-01	0.005387	0.004178	0.007839	-0.000138	1.559998	1195400.000000
2017-07-31	0.007480	0.000557	0.012246	0.000522	2.149994	1272200.000000
2017-07-28	-0.001771	-0.001632	0.004688	-0.013718	-0.510010	869200.000000
2017-07-27	-0.025912	-0.001590	0.004026	-0.035790	-7.659973	1721500.000000
2017-07-26	0.044706	0.019755	0.049442	0.007280	12.649994	3014600.000000
2017-07-25	-0.006112	0.018651	0.025325	-0.015666	-1.740021	3110000.000000
2017-07-24	0.006292	0.000283	0.008589	-0.010286	1.779999	1476200.000000
2017-07-21	0.005259	-0.004228	0.005543	-0.005046	1.480011	985400.000000
2017-07-20	-0.001809	0.000816	0.008406	-0.004256	-0.510010	1049200.000000
2017-07-19	-0.002300	0.003255	0.011465	-0.007396	-0.649994	1103500.000000
2017-07-18	-0.000177	0.001274	0.003644	-0.008279	-0.049988	1126700.000000
2017-07-17	0.006552	-0.002528	0.012464	-0.004629	1.839996	1531200.000000
2017-07-14	0.008802	0.004958	0.010706	-0.002120	2.450012	921000.000000
2017-07-13	0.011924	0.003490	0.020612	-0.008979	3.279999	1422500.000000
2017-07-12	0.012217	0.008794	0.017258	0.002097	3.319977	1406500.000000
2017-07-11	-0.006652	-0.001754	0.001901	-0.014913	-1.819977	922700.000000
2017-07-10	-0.001278	-0.001570	0.000548	-0.013215	-0.350006	942200.000000
2017-07-07	0.007244	-0.000221	0.010663	-0.004265	1.970001	906300.000000
2017-07-06	-0.020705	-0.007706	-0.002953	-0.024162	-5.750000	1309700.000000
2017-07-05	0.019044	0.001651	0.021466	0.000330	5.190002	1326300.000000
2017-07-03	0.004275	0.004643	0.013819	0.002801	1.160004	612500.000000
2017-06-30	-0.001913	0.006694	0.015485	-0.008460	-0.520020	1373000.000000
2017-06-29	-0.010050	0.001311	0.002039	-0.020864	-2.760010	1035300.000000
2017-06-28	0.012498	0.000000	0.015705	-0.007963	3.390015	1171900.000000
2017-06-27	-0.030592	-0.002895	-0.001465	-0.030771	-8.559998	1731500.000000
2017-06-26	-0.001819	0.005066	0.009168	-0.009560	-0.510010	1279500.000000
2017-06-23	-0.000891	0.006273	0.013865	-0.010657	-0.250000	2439600.000000
2017-06-22	0.007071	0.004523	0.020136	-0.001077	1.970001	2838900.000000
2017-06-21	0.047368	0.000413	0.051917	0.000413	12.600006	3158500.000000
2017-06-20	0.020956	0.001075	0.032471	-0.003570	5.459991	2250200.000000
2017-06-19	0.034957	0.005919	0.041869	0.004767	8.800003	1956200.000000
2017-06-16	-0.012862	0.001843	0.006862	-0.016195	-3.279999	2427200.000000
2017-06-15	0.006512	0.000908	0.009433	-0.000868	1.650009	1443700.000000
2017-06-14	-0.030793	-0.022416	-0.015454	-0.040318	-8.050018	3067600.000000
2017-06-13	-0.002632	-0.000534	0.000038	-0.009767	-0.689972	1312400.000000
