2018-10-18	-0.004488	0.002171	0.008830	-0.010857	-0.310005	2954400.000000
2018-10-17	0.002031	0.000290	0.010444	-0.005222	0.139999	2662700.000000
2018-10-16	0.019521	0.000887	0.022331	-0.000887	1.320000	2422300.000000
2018-10-15	-0.011114	-0.003802	0.004095	-0.011699	-0.759995	3014000.000000
2018-10-12	0.032774	0.016010	0.036097	0.009515	2.169998	3870600.000000
2018-10-11	-0.006303	0.001801	0.016209	-0.009305	-0.419998	5098300.000000
2018-10-10	-0.026731	0.001169	0.008618	-0.027899	-1.830002	6295500.000000
2018-10-09	-0.005231	-0.000727	0.007701	-0.008428	-0.360001	3237200.000000
2018-10-08	0.003353	0.000000	0.009477	-0.008164	0.230003	3656400.000000
2018-10-05	-0.005221	0.000000	0.011313	-0.012038	-0.360001	2933600.000000
2018-10-04	-0.000435	-0.006524	0.000145	-0.010438	-0.030006	2890600.000000
2018-10-03	-0.010614	0.001434	0.003729	-0.013913	-0.739998	5562000.000000
2018-10-02	-0.007544	-0.001281	0.004698	-0.009680	-0.529999	2272300.000000
2018-10-01	0.000997	0.007552	0.010829	-0.002992	0.070000	2684400.000000
2018-09-28	-0.004398	-0.000567	0.005533	-0.007235	-0.309998	3703800.000000
2018-09-27	0.024713	0.004216	0.026748	0.001163	1.699997	3661000.000000
2018-09-26	-0.009503	0.000288	0.000576	-0.010943	-0.659996	2577700.000000
2018-09-25	0.007690	0.008561	0.009141	-0.005223	0.529999	2610800.000000
2018-09-24	-0.002172	-0.005357	0.003909	-0.008252	-0.150002	2749300.000000
2018-09-21	-0.000868	0.003038	0.009258	-0.003472	-0.059998	4046100.000000
2018-09-20	0.011412	0.006291	0.011705	-0.000146	0.779999	1875200.000000
2018-09-19	-0.002044	0.001752	0.005548	-0.011242	-0.139999	2847100.000000
2018-09-18	0.015871	0.000148	0.017206	-0.005043	1.070000	4113100.000000
2018-09-17	-0.012161	-0.003223	-0.001026	-0.013626	-0.830002	2757300.000000
2018-09-14	-0.003359	0.001460	0.002482	-0.008470	-0.230003	3161700.000000
2018-09-13	0.008245	0.001178	0.011631	-0.008098	0.560005	3797300.000000
2018-09-12	0.030496	0.001365	0.036565	-0.004400	2.009995	5019900.000000
2018-09-11	0.005339	0.000000	0.007016	-0.004881	0.350006	1375400.000000
2018-09-10	0.018170	0.009163	0.021898	0.003106	1.169998	2171600.000000
2018-09-07	-0.017247	-0.002900	0.001832	-0.022131	-1.129997	2843100.000000
2018-09-06	-0.002892	-0.003196	0.003805	-0.005174	-0.190002	2277400.000000
2018-09-05	-0.000912	-0.002129	0.003953	-0.005169	-0.059998	3141100.000000
2018-09-04	-0.004088	-0.004543	0.003937	-0.007723	-0.270004	2103900.000000
2018-08-31	0.000454	0.001818	0.005605	-0.004696	0.029999	2375200.000000
2018-08-30	0.000455	-0.006214	0.005759	-0.009851	0.029999	1965700.000000
2018-08-29	0.005946	0.002287	0.013722	-0.001220	0.390007	2411700.000000
2018-08-28	-0.003192	0.000760	0.004407	-0.005927	-0.210007	1697800.000000
2018-08-27	0.005962	-0.003211	0.008103	-0.003211	0.389999	1629300.000000
2018-08-24	0.003067	0.003680	0.011041	-0.000613	0.200005	1945600.000000
2018-08-23	-0.009117	-0.004710	0.001368	-0.009573	-0.599998	1564500.000000
2018-08-22	-0.010525	-0.003458	-0.001504	-0.014885	-0.700005	1750200.000000
2018-08-21	0.010176	-0.001063	0.012151	-0.001063	0.670006	1973900.000000
2018-08-20	-0.000911	-0.002428	0.005159	-0.006070	-0.060005	2621400.000000
2018-08-17	-0.001213	-0.001667	0.001212	-0.006517	-0.080002	3088400.000000
2018-08-16	0.008714	0.004128	0.012230	0.002140	0.570000	2549400.000000
2018-08-15	-0.008338	-0.006671	-0.000910	-0.013948	-0.549995	2408500.000000
2018-08-14	0.003957	0.001218	0.011263	-0.000609	0.260002	3311900.000000
2018-08-13	0.011080	-0.000616	0.012619	-0.006925	0.719994	3222200.000000
2018-08-10	0.000154	-0.005079	0.003540	-0.014007	0.010002	2241600.000000
2018-08-09	-0.008092	0.000305	0.003664	-0.010076	-0.529999	2317500.000000
2018-08-08	0.002602	-0.000306	0.004898	-0.013317	0.169998	3106500.000000
2018-08-07	-0.014630	0.000151	0.000603	-0.017647	-0.970001	4777600.000000
2018-08-06	0.077173	0.000650	0.078798	0.000487	4.750004	14881000.000000
2018-08-03	-0.010132	-0.017208	0.001287	-0.017208	-0.630001	2603300.000000
2018-08-02	0.047507	0.029481	0.048518	0.010782	2.820000	6327000.000000
2018-08-01	-0.010667	-0.000833	0.002833	-0.014333	-0.639999	4099300.000000
2018-07-31	0.003009	0.000836	0.006352	-0.005684	0.180000	2495700.000000
2018-07-30	0.003523	-0.001845	0.018957	-0.001845	0.209999	2324200.000000
2018-07-27	0.004042	0.001684	0.021897	-0.001347	0.240002	2325100.000000
2018-07-26	0.009179	0.004589	0.016488	0.001020	0.539997	2548000.000000
2018-07-25	0.000851	0.000000	0.009187	-0.004593	0.050003	2194900.000000
2018-07-24	0.007197	0.002056	0.012680	-0.008053	0.419998	2519700.000000
2018-07-23	-0.015021	-0.002025	-0.000338	-0.015696	-0.889999	2462100.000000
2018-07-20	-0.002693	0.000000	0.003366	-0.005723	-0.160000	2102600.000000
2018-07-19	-0.018341	-0.004296	-0.002313	-0.021315	-1.110001	2738600.000000
2018-07-18	-0.011273	0.003431	0.004574	-0.011763	-0.689999	1916800.000000
2018-07-17	-0.006815	-0.003083	0.005841	-0.008600	-0.420002	1779700.000000
2018-07-16	-0.000811	-0.002756	0.006647	-0.002756	-0.049999	1695100.000000
2018-07-13	0.001624	-0.005521	0.003735	-0.009906	0.099998	3079300.000000
2018-07-12	0.023264	0.001662	0.023928	-0.002825	1.400002	3631300.000000
2018-07-11	-0.016345	-0.014547	-0.003596	-0.022393	-1.000000	2473600.000000
2018-07-10	-0.002608	0.001304	0.002771	-0.005869	-0.160000	1502200.000000
2018-07-09	0.003271	-0.002290	0.007687	-0.008014	0.200001	2788700.000000
2018-07-06	0.017982	0.000166	0.021811	-0.002664	1.079998	2928200.000000
2018-07-05	0.015556	0.005242	0.016571	0.001184	0.920002	3348200.000000
2018-07-03	-0.012853	-0.003839	-0.000835	-0.016692	-0.770000	3121600.000000
2018-07-02	0.002678	-0.004854	0.003515	-0.011883	0.160000	2217800.000000
2018-06-29	-0.001838	0.000334	0.003007	-0.006515	-0.110001	2433800.000000
2018-06-28	0.008763	0.010111	0.014493	-0.011122	0.520000	4024500.000000
2018-06-27	-0.006030	-0.002010	0.012898	-0.008710	-0.360001	2475600.000000
2018-06-26	-0.000502	-0.000335	0.000502	-0.015235	-0.029999	3546400.000000
2018-06-25	-0.017437	-0.004277	0.001810	-0.021714	-1.060001	4397300.000000
2018-06-22	0.013167	0.005500	0.019333	0.001167	0.790001	3424400.000000
2018-06-21	-0.005635	-0.001657	0.005966	-0.014584	-0.340000	3008400.000000
2018-06-20	-0.003304	0.001817	0.003138	-0.007763	-0.200001	4565900.000000
2018-06-19	0.002982	-0.009443	0.008615	-0.015408	0.180000	3649800.000000
2018-06-18	0.005832	-0.005999	0.007665	-0.012998	0.350002	4088300.000000
2018-06-15	0.008063	0.001680	0.009239	-0.002688	0.480000	3696200.000000
2018-06-14	0.014485	0.002215	0.017382	-0.001363	0.849998	3081300.000000
2018-06-13	0.010157	0.015665	0.017215	0.004992	0.590000	6181700.000000
2018-06-12	0.001724	-0.001380	0.004139	-0.003966	0.099998	1968600.000000
2018-06-11	0.003287	-0.003460	0.006574	-0.006747	0.190002	2509400.000000
2018-06-08	-0.000346	-0.008475	0.002594	-0.014528	-0.020000	2491500.000000
2018-06-07	0.003819	-0.001736	0.010417	-0.001736	0.220001	3849600.000000
2018-06-06	0.007698	0.003149	0.008223	-0.004549	0.439999	2853500.000000
2018-06-05	0.000700	-0.003676	0.008228	-0.004202	0.040001	1787300.000000
2018-06-04	0.004396	-0.001231	0.010023	-0.004396	0.250000	3642300.000000
2018-06-01	0.021005	0.005386	0.024237	0.003591	1.169998	3314900.000000
2018-05-31	-0.011184	-0.001775	-0.001243	-0.019528	-0.630001	5888600.000000
2018-05-30	-0.005122	0.000706	0.007771	-0.007418	-0.289997	4615900.000000
2018-05-29	0.000530	-0.004064	0.009896	-0.010779	0.029999	2997800.000000
2018-05-25	-0.006844	0.002106	0.004212	-0.007020	-0.389999	2051400.000000
2018-05-24	-0.000702	0.002455	0.006138	-0.002806	-0.040001	2548900.000000
2018-05-23	-0.002798	-0.004197	0.001749	-0.012592	-0.160000	2770600.000000
2018-05-22	-0.000175	0.002973	0.007169	-0.004896	-0.009998	2752400.000000
2018-05-21	0.004567	0.004567	0.006851	-0.006499	0.259998	2009200.000000
2018-05-18	0.004411	0.001235	0.014467	-0.002999	0.250000	4025700.000000
2018-05-17	0.002653	-0.000177	0.004246	-0.002300	0.150002	2478300.000000
2018-05-16	0.002838	0.009047	0.009402	-0.001951	0.160000	2904500.000000
2018-05-15	-0.001594	-0.007085	0.010096	-0.008147	-0.090000	2919400.000000
2018-05-14	0.001241	0.000000	0.004788	-0.004788	0.070000	3771800.000000
2018-05-11	-0.008091	0.003518	0.008619	-0.010730	-0.459999	2774300.000000
2018-05-10	0.009410	-0.002663	0.017223	-0.002663	0.529999	5527500.000000
2018-05-09	0.013314	0.005757	0.015293	-0.000180	0.739998	5059200.000000
2018-05-08	-0.016979	0.002830	0.007075	-0.019632	-0.959999	4802000.000000
2018-05-07	-0.012574	0.001048	0.012924	-0.021481	-0.719997	6202000.000000
2018-05-04	0.023963	-0.000894	0.032547	-0.001609	1.340000	6230600.000000
2018-05-03	-0.018431	-0.005793	0.001931	-0.033000	-1.050003	10742200.000000
2018-05-02	-0.041393	0.006394	0.012956	-0.065287	-2.459999	14930700.000000
2018-05-01	-0.017848	0.004297	0.011238	-0.038671	-1.079998	12400700.000000
2018-04-30	-0.062151	-0.026813	-0.023714	-0.081060	-4.009998	26172000.000000
2018-04-27	0.006552	0.003900	0.024649	-0.001716	0.419998	8920000.000000
2018-04-26	0.002659	-0.000939	0.007039	-0.007665	0.169998	3595000.000000
2018-04-25	0.021572	-0.001598	0.027804	-0.004155	1.349998	5405900.000000
2018-04-24	0.004656	0.008509	0.011077	-0.003050	0.290001	2560300.000000
2018-04-23	-0.012680	0.000951	0.004280	-0.014899	-0.799999	2649300.000000
2018-04-20	-0.002530	0.000316	0.005059	-0.005059	-0.160000	2829200.000000
2018-04-19	0.005564	-0.003975	0.011288	-0.003975	0.349998	2826000.000000
2018-04-18	-0.001904	0.000952	0.005395	-0.006823	-0.119999	2606400.000000
2018-04-17	0.004303	0.003984	0.014024	-0.002869	0.270000	2957000.000000
2018-04-16	0.012914	0.006457	0.017595	-0.002260	0.799999	1947200.000000
2018-04-13	-0.016979	0.001745	0.002856	-0.019518	-1.070000	2670000.000000
2018-04-12	0.001589	0.002702	0.008900	0.000159	0.100002	2380600.000000
2018-04-11	-0.003327	-0.006495	0.007603	-0.006653	-0.210003	4766900.000000
2018-04-10	0.056746	0.010713	0.080683	0.007700	3.389999	19873000.000000
2018-04-09	0.001509	0.002012	0.012741	0.000671	0.090000	4183000.000000
2018-04-06	-0.002675	-0.005183	0.008193	-0.007691	-0.160000	3581500.000000
2018-04-05	0.001004	0.006360	0.011715	-0.004184	0.060001	5461300.000000
2018-04-04	0.002685	-0.009062	0.008391	-0.011411	0.160000	5541600.000000
2018-04-03	-0.000503	0.007380	0.009393	-0.005535	-0.029999	3168800.000000
2018-04-02	-0.023263	-0.010485	-0.003440	-0.028670	-1.420002	2595100.000000
2018-03-29	0.002793	0.001314	0.006900	-0.007557	0.170002	2703100.000000
2018-03-28	0.008784	0.003480	0.022705	0.000331	0.529999	2589700.000000
2018-03-27	-0.017104	0.004398	0.010262	-0.021339	-1.049999	2462600.000000
2018-03-26	0.027620	0.016070	0.031637	0.007365	1.649998	3395300.000000
2018-03-23	-0.024653	0.002775	0.008490	-0.024816	-1.509998	5137700.000000
2018-03-22	-0.021409	-0.011983	-0.008308	-0.022048	-1.340000	4103500.000000
2018-03-21	-0.003026	-0.002867	0.006849	-0.004141	-0.189999	2577400.000000
2018-03-20	-0.006960	0.001582	0.014078	-0.008383	-0.440002	2547800.000000
2018-03-19	-0.023780	-0.001235	0.001544	-0.026405	-1.540001	3690300.000000
2018-03-16	0.000773	-0.004172	0.004482	-0.005409	0.050003	6054700.000000
2018-03-15	-0.001081	-0.001081	0.011423	-0.002624	-0.070000	2679300.000000
2018-03-14	-0.003078	0.003847	0.010157	-0.007387	-0.200005	3283600.000000
2018-03-13	0.006662	0.014872	0.018280	-0.001859	0.430000	4421100.000000
2018-03-12	-0.010728	0.003985	0.007356	-0.012567	-0.699997	2965200.000000
2018-03-09	0.002920	0.003689	0.011067	0.000922	0.190002	3644000.000000
2018-03-08	0.007745	0.006815	0.011152	-0.004802	0.500000	2847200.000000
2018-03-07	0.015733	0.000157	0.022656	-0.005507	0.999996	6485500.000000
2018-03-06	0.009690	0.005560	0.015250	-0.004766	0.610001	3791900.000000
2018-03-05	0.007684	-0.007364	0.010405	-0.007364	0.480000	3381000.000000
2018-03-02	0.009208	-0.005170	0.012439	-0.010016	0.570000	5207900.000000
2018-03-01	0.021284	0.002805	0.029533	-0.002145	1.290001	5373200.000000
2018-02-28	0.011178	0.009676	0.024191	0.000334	0.670002	4176200.000000
2018-02-27	-0.019146	-0.001145	0.000982	-0.019309	-1.170002	4245400.000000
2018-02-26	0.017483	-0.000999	0.018149	-0.021978	1.049999	4472100.000000
2018-02-23	0.022646	0.011238	0.022987	-0.001532	1.330002	4079700.000000
2018-02-22	-0.011612	0.005554	0.009424	-0.013968	-0.689999	3066000.000000
2018-02-21	-0.018014	0.009585	0.009585	-0.018509	-1.090000	2973800.000000
2018-02-20	0.007492	-0.000999	0.012821	-0.006660	0.449997	3059000.000000
2018-02-16	-0.006287	0.003144	0.007114	-0.010754	-0.379997	4812000.000000
2018-02-15	0.031047	0.011941	0.033947	-0.007335	1.820000	6213400.000000
2018-02-14	0.016121	-0.005894	0.019241	-0.010920	0.930000	6498600.000000
2018-02-13	-0.007398	-0.007571	0.002753	-0.015485	-0.430000	5378600.000000
2018-02-12	-0.018243	0.007770	0.014527	-0.019088	-1.080002	4816100.000000
2018-02-09	0.005435	0.020720	0.026664	-0.020890	0.320000	5150900.000000
2018-02-08	-0.051241	-0.017080	0.007090	-0.051563	-3.180000	8031400.000000
2018-02-07	0.019885	0.001808	0.033854	0.001808	1.210003	7319300.000000
2018-02-06	-0.011212	-0.024537	0.007150	-0.025024	-0.690002	5740600.000000
2018-02-05	-0.032238	-0.002044	0.003460	-0.032395	-2.049999	3489600.000000
2018-02-02	-0.003135	0.000784	0.008308	-0.007368	-0.200001	2647200.000000
2018-02-01	-0.020123	-0.006144	0.000154	-0.023810	-1.309998	4258500.000000
2018-01-31	0.005250	-0.003397	0.008647	-0.007566	0.339996	2164900.000000
2018-01-30	0.002477	0.003096	0.005728	-0.003251	0.160004	2017700.000000
2018-01-29	-0.010417	-0.008119	-0.004749	-0.014246	-0.680000	2553600.000000
2018-01-26	0.013822	0.003261	0.015686	0.000155	0.889999	2028400.000000
2018-01-25	-0.009385	0.006154	0.006923	-0.010308	-0.610001	2798500.000000
2018-01-24	0.007283	0.000930	0.012552	0.000310	0.470001	2894300.000000
2018-01-23	0.009227	0.001251	0.013450	-0.004379	0.590000	2872400.000000
2018-01-22	0.003610	0.000628	0.004395	-0.003610	0.230000	2390300.000000
2018-01-19	0.013200	-0.002067	0.015108	-0.002067	0.829998	4768300.000000
2018-01-18	-0.013802	0.001255	0.005019	-0.020703	-0.879997	4088700.000000
2018-01-17	0.012546	0.006829	0.023503	-0.000635	0.789997	2925600.000000
2018-01-16	-0.011149	0.007224	0.007224	-0.017588	-0.709999	4669900.000000
2018-01-12	-0.002506	0.005013	0.006579	-0.005169	-0.160000	3165200.000000
2018-01-11	-0.000783	0.000783	0.004696	-0.010330	-0.049999	3149100.000000
2018-01-10	-0.026067	-0.006402	-0.006250	-0.030335	-1.709999	3597000.000000
2018-01-09	0.007680	0.013825	0.021813	0.006452	0.500000	5334400.000000
2018-01-08	0.007740	-0.002167	0.021362	-0.004489	0.500000	3606000.000000
2018-01-05	0.025397	0.008571	0.028730	0.001905	1.599998	3292600.000000
2018-01-04	-0.009590	0.004402	0.006131	-0.011476	-0.610001	2384400.000000
2018-01-03	-0.006715	-0.002342	0.001405	-0.012336	-0.430000	2610800.000000
2018-01-02	0.008345	0.006141	0.015903	0.000472	0.530003	2192400.000000
2017-12-29	-0.013054	-0.003885	0.001243	-0.013831	-0.840000	1844100.000000
2017-12-28	0.003744	0.002028	0.008267	-0.000780	0.239998	1597200.000000
2017-12-27	0.005016	0.003449	0.006427	-0.001254	0.320000	1958700.000000
2017-12-26	0.002672	-0.010531	0.007859	-0.010846	0.170002	1518000.000000
2017-12-22	0.001574	-0.000472	0.005038	-0.004566	0.099998	2313500.000000
2017-12-21	0.009857	0.007154	0.012242	0.003339	0.619999	3035900.000000
2017-12-20	-0.011628	0.004400	0.005657	-0.013199	-0.739998	5545400.000000
2017-12-19	0.002678	0.000788	0.018434	0.000315	0.169998	5714400.000000
2017-12-18	0.012927	0.000160	0.015480	-0.001277	0.810001	3382300.000000
2017-12-15	0.001598	-0.001439	0.014706	-0.006554	0.099998	6584800.000000
2017-12-14	-0.019897	0.003447	0.003447	-0.022717	-1.270000	7010800.000000
2017-12-13	0.005514	0.004096	0.015595	0.002678	0.350002	6759300.000000
2017-12-12	0.006501	-0.000317	0.013794	-0.000317	0.410000	3608400.000000
2017-12-11	0.008475	0.000320	0.014870	0.000320	0.529999	3366700.000000
2017-12-08	0.010013	0.008882	0.017119	0.006783	0.620003	3715000.000000
2017-12-07	-0.003220	-0.008693	0.012878	-0.011590	-0.200001	4623000.000000
2017-12-06	0.019029	-0.007054	0.021161	-0.016404	1.160000	5145800.000000
2017-12-05	0.011952	0.004316	0.018260	0.000996	0.719997	3634900.000000
2017-12-04	-0.010837	0.004926	0.014450	-0.011494	-0.660000	3902900.000000
2017-12-01	-0.002784	-0.011790	0.003111	-0.015065	-0.169998	4973500.000000
2017-11-30	-0.012292	0.000970	0.009219	-0.017467	-0.760002	7164100.000000
2017-11-29	0.007331	0.002933	0.020854	0.000652	0.450001	4090400.000000
2017-11-28	-0.022300	-0.007009	-0.005894	-0.028353	-1.399998	5690600.000000
2017-11-27	0.017834	0.008431	0.020266	-0.006323	1.099998	5123600.000000
2017-11-24	0.005379	-0.008802	0.012062	-0.009780	0.330002	2129200.000000
2017-11-22	0.015560	0.000000	0.016885	0.000000	0.939999	6643000.000000
2017-11-21	0.001824	0.013267	0.015755	-0.001161	0.110001	5170200.000000
2017-11-20	0.004665	-0.004499	0.007164	-0.007331	0.279999	4225100.000000
2017-11-17	0.003679	-0.004181	0.004515	-0.014047	0.220001	7147600.000000
2017-11-16	0.054860	0.002117	0.058035	0.002117	3.110001	10397700.000000
2017-11-15	0.002653	0.004598	0.007959	-0.006367	0.149998	3709900.000000
2017-11-14	0.001772	-0.000886	0.009213	-0.008505	0.100002	5035300.000000
2017-11-13	-0.006338	0.000000	0.001585	-0.015669	-0.360001	4429100.000000
2017-11-10	0.014286	-0.005536	0.018571	-0.008214	0.799999	5758300.000000
2017-11-09	-0.003913	0.004980	0.006226	-0.010494	-0.220001	5205000.000000
2017-11-08	0.015535	0.000000	0.019147	-0.002168	0.860001	5981000.000000
2017-11-07	-0.003241	0.004321	0.008822	-0.016925	-0.180000	8785400.000000
2017-11-06	-0.057206	-0.046002	-0.040910	-0.067561	-3.369999	16985500.000000
2017-11-03	0.010463	0.012178	0.019554	0.004803	0.610001	4097600.000000
2017-11-02	-0.024268	0.000167	0.006025	-0.027113	-1.450001	5884400.000000
2017-11-01	-0.000335	0.006190	0.010540	-0.006860	-0.020000	3352000.000000
2017-10-31	0.003189	0.001007	0.011245	-0.004364	0.189999	7361300.000000
2017-10-30	-0.053535	-0.004448	0.002065	-0.059412	-3.369999	14267500.000000
2017-10-27	0.019764	-0.004212	0.020573	-0.004212	1.220001	3084600.000000
2017-10-26	-0.003229	0.004037	0.006297	-0.006782	-0.200001	2838800.000000
2017-10-25	-0.005620	-0.005299	-0.000321	-0.014611	-0.349998	4066700.000000
2017-10-24	0.013177	0.004392	0.015129	0.001139	0.809998	3645100.000000
2017-10-23	0.016705	0.010586	0.025471	-0.002646	1.010002	6758900.000000
2017-10-20	-0.017070	0.007479	0.007641	-0.019997	-1.049999	3795400.000000
2017-10-19	0.013678	-0.003955	0.021259	-0.006098	0.829998	4448500.000000
2017-10-18	-0.004266	-0.001149	-0.000492	-0.011323	-0.259998	3115500.000000
2017-10-17	-0.000492	-0.000656	0.001148	-0.006725	-0.030003	1318800.000000
2017-10-16	-0.006841	0.002118	0.004235	-0.007982	-0.419998	1489400.000000
2017-10-13	0.001795	0.000163	0.004406	-0.008812	0.110001	2389400.000000
2017-10-12	0.001634	-0.001798	0.008009	-0.007682	0.099998	2506600.000000
2017-10-11	-0.000817	-0.001307	0.008329	-0.029561	-0.049999	4411100.000000
2017-10-10	-0.005361	0.002112	0.003574	-0.007310	-0.330002	3251900.000000
2017-10-09	-0.013620	-0.001602	0.003205	-0.019708	-0.849998	3148400.000000
2017-10-06	0.014467	0.001788	0.018043	0.001300	0.889999	4124800.000000
2017-10-05	0.000325	0.000163	0.009593	-0.002927	0.020000	3944200.000000
2017-10-04	-0.002918	-0.004215	0.009241	-0.006485	-0.180000	5695500.000000
2017-10-03	0.002601	0.000650	0.007640	-0.001951	0.160000	3966800.000000
2017-10-02	-0.002271	-0.005190	0.001946	-0.009569	-0.139999	3516700.000000
2017-09-29	-0.004199	0.003392	0.008398	-0.008398	-0.259998	4975700.000000
2017-09-28	-0.007533	-0.004328	-0.002244	-0.011220	-0.470001	4341600.000000
2017-09-27	-0.010154	-0.004601	0.002221	-0.010313	-0.639999	3848800.000000
2017-09-26	0.002226	0.002703	0.007473	-0.001908	0.139999	2949200.000000
2017-09-25	-0.018264	0.000781	0.006400	-0.019669	-1.169998	5985000.000000
2017-09-22	0.010569	0.007257	0.017984	0.000316	0.669998	6631100.000000
2017-09-21	-0.002047	0.003463	0.007399	-0.004723	-0.130001	1961700.000000
2017-09-20	-0.029043	-0.001529	0.000764	-0.035616	-1.899998	4549300.000000
2017-09-19	0.058576	0.003398	0.059223	-0.007605	3.619999	11735700.000000
2017-09-18	0.010299	-0.003596	0.013405	-0.006866	0.630001	4757000.000000
2017-09-15	0.000000	0.002616	0.011770	-0.007193	0.000000	5597600.000000
2017-09-14	-0.025955	-0.005255	-0.003025	-0.027388	-1.630001	4864000.000000
2017-09-13	-0.002858	-0.000794	0.007145	-0.006192	-0.180000	2410800.000000
2017-09-12	-0.000793	-0.000317	0.011582	-0.006981	-0.049999	1504500.000000
2017-09-11	0.004622	0.006694	0.012113	0.000319	0.289997	2263800.000000
2017-09-08	-0.009473	0.000947	0.003158	-0.011841	-0.599998	2236300.000000
2017-09-07	-0.007054	0.003449	0.005800	-0.010190	-0.450001	1785800.000000
2017-09-06	0.002357	0.002671	0.008014	-0.007857	0.150002	2774800.000000
2017-09-05	-0.008105	0.000156	0.004676	-0.013872	-0.520004	2168100.000000
2017-09-01	-0.008499	0.001082	0.002318	-0.010354	-0.549995	1496900.000000
2017-08-31	0.007160	0.000000	0.007938	-0.001556	0.459999	2777600.000000
2017-08-30	0.012289	0.000000	0.014180	-0.000630	0.779999	1437400.000000
2017-08-29	-0.003923	-0.006434	0.000314	-0.010044	-0.250000	1266800.000000
2017-08-28	-0.000314	0.004079	0.004079	-0.002667	-0.020000	1200000.000000
2017-08-25	-0.003595	0.002345	0.007503	-0.003908	-0.230000	2316800.000000
2017-08-24	-0.000469	-0.000625	0.005000	-0.004219	-0.029999	2115700.000000
2017-08-23	-0.005902	-0.002796	-0.000311	-0.007766	-0.379997	1721500.000000
2017-08-22	0.024670	0.006048	0.026580	0.003501	1.549995	2432100.000000
2017-08-21	-0.002698	0.007778	0.007778	-0.006984	-0.169998	2141400.000000
2017-08-18	0.000159	-0.001905	0.007620	-0.004445	0.009998	1419600.000000
2017-08-17	-0.020068	-0.004356	-0.002489	-0.020224	-1.289997	2459900.000000
2017-08-16	0.006262	-0.002035	0.009393	-0.005166	0.399998	2034800.000000
2017-08-15	0.001568	0.000157	0.003449	-0.005801	0.100002	2654400.000000
2017-08-14	0.002673	0.009118	0.009118	0.000943	0.169998	2455400.000000
2017-08-11	0.018249	-0.000320	0.018889	-0.003682	1.139999	2464400.000000
2017-08-10	-0.020846	-0.007680	0.002194	-0.026332	-1.329998	3092500.000000
2017-08-09	-0.001565	-0.004225	0.000782	-0.011111	-0.100002	2145000.000000
2017-08-08	-0.005602	-0.003424	0.001712	-0.009493	-0.360001	1880500.000000
2017-08-07	-0.004030	0.005115	0.007440	-0.005735	-0.259995	3637300.000000
2017-08-04	0.012396	0.003295	0.012553	-0.002667	0.789997	3563600.000000
2017-08-03	0.001572	0.001414	0.004715	-0.007544	0.099998	3527700.000000
2017-08-02	0.008879	0.002378	0.010465	-0.005074	0.560001	3658500.000000
2017-08-01	0.022867	0.007136	0.029355	-0.000811	1.410000	5531100.000000
2017-07-31	-0.001942	0.007608	0.011816	-0.011169	-0.119999	3989000.000000
2017-07-28	0.002597	-0.003408	0.003733	-0.008277	0.160000	2809800.000000
2017-07-27	-0.012342	0.000000	0.005770	-0.015387	-0.770000	3206400.000000
2017-07-26	0.000481	-0.000321	0.008339	-0.001123	0.029999	2756000.000000
2017-07-25	-0.002719	-0.000480	0.004638	-0.004478	-0.169998	3985400.000000
2017-07-24	-0.000799	-0.003036	0.007670	-0.005273	-0.050003	3706800.000000
2017-07-21	0.023887	0.002618	0.026342	-0.000654	1.460003	6980100.000000
2017-07-20	-0.013716	0.030337	0.033242	-0.014362	-0.850002	13594500.000000
2017-07-19	0.009448	0.001955	0.011240	-0.004235	0.580002	6824500.000000
2017-07-18	0.000163	0.003747	0.006028	-0.007657	0.009998	4499400.000000
2017-07-17	0.002286	-0.003266	0.008165	-0.008001	0.139999	3312500.000000
2017-07-14	0.005418	0.004925	0.013298	-0.004761	0.330002	4904800.000000
2017-07-13	-0.009754	-0.000163	0.003577	-0.012356	-0.599998	2416000.000000
2017-07-12	0.004573	0.007676	0.010616	-0.005553	0.279999	3055100.000000
2017-07-11	0.007072	-0.000987	0.011020	-0.002138	0.430000	3263400.000000
2017-07-10	0.013164	0.001000	0.014664	-0.005332	0.790001	4361100.000000
2017-07-07	0.009420	0.000000	0.011943	-0.003196	0.559998	3266700.000000
2017-07-06	-0.008340	-0.006505	-0.001001	-0.013678	-0.500000	5596100.000000
2017-07-05	-0.000833	-0.002000	0.005333	-0.010333	-0.049999	6285900.000000
2017-07-03	-0.010228	0.001980	0.003794	-0.011877	-0.619999	1637400.000000
2017-06-30	0.005307	0.009619	0.011609	-0.005970	0.320000	4814300.000000
2017-06-29	-0.019193	-0.004717	-0.003578	-0.030742	-1.180000	7212600.000000
2017-06-28	0.007704	0.000000	0.008687	-0.002786	0.470001	3170600.000000
2017-06-27	-0.033888	-0.030087	-0.009660	-0.038480	-2.140003	10267300.000000
2017-06-26	-0.003943	0.003155	0.006151	-0.004416	-0.250000	1595200.000000
2017-06-23	-0.002517	-0.001259	0.003933	-0.003461	-0.160000	2086300.000000
2017-06-22	-0.000157	0.000944	0.006135	-0.004877	-0.009998	4180700.000000
2017-06-21	-0.006408	-0.002032	0.001094	-0.011410	-0.410000	3203500.000000
2017-06-20	-0.000469	-0.003281	0.008124	-0.019528	-0.030003	6227700.000000
2017-06-19	0.013940	0.007445	0.014256	0.002693	0.880001	2978100.000000
