2018-08-22	-0.001085	-0.003457	-0.001085	-0.003457	-0.016001	1.000000
2018-08-21	0.006551	0.006551	0.006551	0.006551	0.096001	0.000000
2018-08-20	0.002668	0.005747	0.005747	0.000958	0.039000	16.000000
2018-08-17	-0.005511	-0.004899	0.003606	-0.006940	-0.080999	19.000000
2018-08-16	0.019139	0.016573	0.020040	0.014840	0.276000	138.000000
2018-08-15	-0.040200	0.000998	0.000998	-0.041930	-0.604000	186.000000
2018-08-14	0.004815	0.004815	0.004815	0.004815	0.072000	2.000000
2018-08-13	-0.020503	-0.001703	-0.001703	-0.020503	-0.313000	5.000000
2018-08-10	-0.009923	0.000389	0.000389	-0.009923	-0.153000	20.000000
2018-08-09	0.002797	0.002797	0.002797	0.002797	0.042999	141.000000
2018-08-08	0.003852	0.003852	0.004766	0.003852	0.059000	4.000000
2018-08-07	-0.005777	-0.005777	-0.005777	-0.005777	-0.089000	0.000000
2018-08-03	0.005023	0.008220	0.008220	0.005023	0.077000	7.000000
2018-08-02	-0.004222	-0.001234	-0.001234	-0.008705	-0.065000	183.000000
2018-08-01	-0.006839	-0.005161	-0.005161	-0.006839	-0.106000	19.000000
2018-07-31	0.001615	0.005170	0.005170	0.001615	0.025000	352.000000
2018-07-30	0.002527	0.000259	0.002527	-0.001684	0.039001	322.000000
2018-07-27	-0.000130	-0.005376	0.003692	-0.005376	-0.002000	227.000000
2018-07-26	-0.006116	0.002382	0.002382	-0.010172	-0.095000	104.000000
2018-07-25	0.004527	-0.001811	0.004527	-0.001811	0.070000	48.000000
2018-07-24	0.006182	-0.001497	0.008264	-0.001497	0.095000	65.000000
2018-07-23	-0.007876	0.000968	0.000968	-0.008715	-0.122000	15.000000
2018-07-20	0.009778	0.003911	0.009778	0.003911	0.150000	279.000000
2018-07-19	-0.010514	-0.018900	-0.010514	-0.023737	-0.163000	46.000000
2018-07-18	-0.002766	-0.008105	-0.002766	-0.012286	-0.042999	29.000000
2018-07-17	-0.012011	-0.001589	-0.001589	-0.014617	-0.189000	365.000000
2018-07-16	-0.000254	-0.000890	-0.000254	-0.000890	-0.004001	7.000000
2018-07-13	-0.010001	0.000440	0.000440	-0.011825	-0.158999	63.000000
2018-07-12	0.010552	0.008772	0.012904	0.008772	0.165999	39.000000
2018-07-11	-0.016934	-0.016934	-0.016747	-0.016934	-0.271000	53.000000
2018-07-10	-0.003115	-0.003115	-0.003115	-0.003115	-0.049999	43.000000
2018-07-09	0.004505	0.011827	0.011827	0.004505	0.072000	39.000000
2018-07-06	-0.001687	-0.003936	-0.000500	-0.004873	-0.026999	163.000000
2018-07-05	0.016768	0.017213	0.019436	0.009591	0.263999	207.000000
2018-07-02	-0.022355	-0.003043	-0.003043	-0.023224	-0.360000	1009.000000
2018-06-29	0.009592	0.000878	0.010281	-0.002570	0.153000	2765.000000
2018-06-28	-0.011649	-0.006444	-0.002726	-0.016048	-0.188000	28819.000000
2018-06-27	-0.006097	-0.006097	-0.006097	-0.006097	-0.099001	96137.000000
2018-06-26	-0.004292	-0.004292	-0.004292	-0.004292	-0.070000	4.000000
2018-06-25	-0.007969	-0.007847	-0.007847	-0.008760	-0.130999	2.000000
2018-06-22	0.008156	-0.000061	0.008156	-0.000675	0.132999	6.000000
2018-06-21	0.001044	0.001044	0.001044	0.001044	0.017000	0.000000
2018-06-20	-0.000859	-0.000859	-0.000859	-0.000859	-0.014000	0.000000
2018-06-19	-0.006642	-0.006520	-0.004996	-0.006824	-0.109001	115.000000
2018-06-18	-0.002431	-0.002431	-0.002431	-0.002431	-0.039999	5.000000
2018-06-15	-0.044932	-0.006153	0.003425	-0.044932	-0.774000	23.000000
2018-06-14	0.016103	0.009851	0.019584	0.009556	0.273001	101.000000
2018-06-13	0.006172	0.006172	0.013116	0.006172	0.103998	6.000000
2018-06-12	-0.003313	-0.003313	-0.003313	-0.003313	-0.056000	0.000000
2018-06-11	0.012639	0.010543	0.012939	0.010543	0.211000	18.000000
2018-06-08	-0.004294	-0.001849	-0.000358	-0.004294	-0.072001	16.000000
2018-06-07	0.007451	0.004987	0.013400	0.002283	0.124001	17.000000
2018-06-06	0.009157	-0.001577	0.009157	-0.002183	0.151001	94.000000
2018-06-05	0.006838	-0.001465	0.007082	-0.001465	0.112000	18.000000
2018-06-04	-0.000549	-0.000549	-0.000549	-0.000549	-0.009001	40.000000
2018-06-01	-0.000854	-0.000854	-0.000854	-0.000854	-0.014000	5.000000
2018-05-31	-0.004673	0.001274	0.001274	-0.004673	-0.077000	65.000000
2018-05-30	0.010672	0.002147	0.012266	-0.002760	0.174000	398.000000
2018-05-29	-0.010679	-0.010679	-0.010679	-0.010679	-0.176001	546.000000
2018-05-25	-0.008423	-0.004272	-0.004272	-0.008423	-0.139999	64.000000
2018-05-24	0.017322	0.017322	0.017322	0.017322	0.283001	836.000000
2018-05-23	-0.010298	-0.012903	-0.010298	-0.013509	-0.170000	31.000000
2018-05-22	0.003404	0.005349	0.005349	0.003404	0.056000	72.000000
2018-05-21	0.003967	0.003845	0.004455	0.003845	0.065001	15.000000
2018-05-18	-0.001584	-0.002011	-0.000487	-0.002011	-0.026001	33.000000
2018-05-17	0.007118	0.001104	0.007118	0.001104	0.115999	136.000000
2018-05-16	0.006360	0.006360	0.006360	0.006360	0.103001	48.000000
2018-05-15	-0.022692	-0.013277	-0.013277	-0.024442	-0.375999	121.000000
2018-05-14	-0.006356	-0.001559	-0.001559	-0.007556	-0.106001	67.000000
2018-05-11	-0.000240	0.002698	0.002698	-0.000240	-0.004000	76.000000
2018-05-10	0.013489	0.000121	0.013793	-0.000182	0.222000	36.000000
2018-05-09	0.004271	0.007750	0.007750	0.004088	0.070000	152.000000
2018-05-08	-0.001523	0.000122	0.001950	-0.009931	-0.025000	215.000000
2018-05-07	-0.001278	0.003408	0.004320	-0.002677	-0.021000	308.000000
2018-05-04	0.004400	0.002628	0.004767	-0.001956	0.072001	296.000000
2018-05-03	0.004358	0.004849	0.014671	0.003008	0.070999	642.000000
2018-05-02	0.015712	0.009415	0.025625	0.009415	0.252001	884.000000
2018-05-01	-0.016736	-0.001962	-0.001655	-0.019127	-0.273001	1407.000000
2018-04-30	-0.005730	0.004206	0.004815	-0.016214	-0.094000	1573.000000
2018-04-27	-0.004973	0.000121	0.002547	-0.006247	-0.082001	20148.000000
2018-04-26	0.000121	0.000121	0.000121	0.000121	0.002001	69508.000000
2018-04-25	-0.012045	-0.007910	-0.007910	-0.012045	-0.201000	2.000000
2018-04-24	0.007000	0.005371	0.007000	0.005371	0.116001	5.000000
2018-04-23	-0.033592	-0.018779	-0.018487	-0.033592	-0.576000	20.000000
2018-04-20	-0.004355	-0.002729	-0.002729	-0.007084	-0.075001	127.000000
2018-04-19	-0.000522	-0.003540	-0.000522	-0.003540	-0.009001	1.000000
2018-04-18	0.027367	0.003160	0.027367	0.003160	0.459002	11.000000
2018-04-17	0.006602	0.006602	0.006602	0.006602	0.109999	0.000000
2018-04-16	0.002045	0.002045	0.002045	0.002045	0.034000	120.000000
2018-04-13	0.011251	0.011251	0.011251	0.011251	0.184999	0.000000
2018-04-12	-0.017625	-0.007349	-0.007349	-0.017625	-0.295000	3.000000
2018-04-11	0.010383	0.010383	0.010383	0.010383	0.172001	0.000000
2018-04-10	0.004061	-0.005394	0.004061	-0.005394	0.066999	6.000000
2018-04-09	0.010225	0.000796	0.010225	0.000796	0.167000	35.000000
2018-04-06	0.000735	-0.001226	0.000735	-0.002145	0.012001	4.000000
2018-04-05	0.006848	-0.000555	0.006848	-0.001172	0.111000	12.000000
2018-04-04	-0.008442	0.005383	0.005995	-0.008442	-0.138000	39.000000
2018-04-03	-0.016840	-0.016840	-0.016840	-0.016840	-0.280001	0.000000
2018-04-02	0.024903	0.015225	0.024903	0.015225	0.404001	6.000000
2018-03-29	0.001111	0.002777	0.002777	0.000308	0.018000	39.000000
2018-03-28	-0.017224	-0.002365	-0.002365	-0.017830	-0.284000	79.000000
2018-03-27	-0.008598	-0.007636	-0.007636	-0.008598	-0.143000	167.000000
2018-03-26	0.006171	0.010284	0.011797	0.005142	0.101999	43.000000
2018-03-23	0.012371	0.007472	0.013596	0.007472	0.202002	55.000000
2018-03-22	-0.001773	0.008131	0.009048	-0.001773	-0.029001	2.000000
2018-03-21	0.014388	0.016124	0.025116	0.014388	0.232000	76.000000
2018-03-20	-0.007997	-0.002461	-0.002461	-0.012612	-0.129999	114.000000
2018-03-19	0.003271	-0.002284	0.003580	-0.002284	0.052999	137.000000
2018-03-16	-0.009234	-0.001101	0.003180	-0.010273	-0.151001	34.000000
2018-03-15	-0.006923	0.001093	0.001093	-0.009838	-0.113998	34.000000
2018-03-14	-0.005556	-0.001449	-0.001449	-0.005556	-0.092001	3.000000
2018-03-13	0.005343	0.001457	0.005403	-0.000668	0.087999	19.000000
2018-03-12	-0.004533	0.001148	0.001148	-0.009428	-0.074999	48.000000
2018-03-09	0.006693	-0.006449	0.010891	-0.007970	0.109999	355.000000
2018-03-08	0.000487	0.000731	0.002252	-0.003226	0.008001	70.000000
2018-03-07	-0.017170	-0.004487	-0.004487	-0.018845	-0.287001	34.000000
2018-03-06	0.023075	0.001959	0.028890	0.001959	0.377001	344.000000
2018-03-05	-0.003294	0.004453	0.009334	-0.004392	-0.054001	143.000000
2018-03-02	0.011852	0.011728	0.018210	0.009877	0.191999	83.000000
2018-03-01	-0.007596	0.001593	0.008638	-0.014335	-0.123999	564.000000
2018-02-28	-0.001346	-0.000673	0.005139	-0.002814	-0.022001	1018.000000
2018-02-27	-0.011849	0.004111	0.006529	-0.017047	-0.195999	23900.000000
2018-02-26	0.004006	0.004006	0.004006	0.004006	0.066000	68118.000000
2018-02-23	-0.006213	-0.001749	-0.001448	-0.006213	-0.103001	20.000000
2018-02-22	-0.001506	-0.002048	-0.001506	-0.002048	-0.025000	21.000000
2018-02-21	0.010898	0.010898	0.010898	0.010898	0.179001	0.000000
2018-02-20	-0.016173	-0.016173	-0.016173	-0.016173	-0.270000	0.000000
2018-02-16	-0.004888	-0.004888	-0.004888	-0.004888	-0.082001	1.000000
2018-02-15	-0.004805	-0.004805	-0.004805	-0.004805	-0.080999	23.000000
2018-02-14	0.021264	0.021264	0.021264	0.021264	0.351000	201.000000
2018-02-13	-0.002478	-0.002478	-0.002478	-0.002478	-0.041000	3.000000
2018-02-12	0.026806	0.016071	0.026806	0.014209	0.432001	2.000000
2018-02-09	-0.012137	-0.012137	-0.012137	-0.012137	-0.198000	16.000000
2018-02-08	0.006664	0.006664	0.006664	0.006664	0.108000	0.000000
2018-02-07	-0.020667	0.004955	0.004955	-0.020667	-0.342001	4.000000
2018-02-06	-0.005469	0.003967	0.003967	-0.005950	-0.091000	206.000000
2018-02-05	-0.002219	-0.002219	-0.002219	-0.002219	-0.037001	12.000000
2018-02-02	-0.025821	-0.025821	-0.025821	-0.025821	-0.441999	3.000000
2018-02-01	-0.004999	-0.004999	-0.004999	-0.004999	-0.086000	0.000000
2018-01-31	0.011227	0.009522	0.011579	0.009522	0.191000	22.000000
2018-01-30	-0.021229	-0.018813	-0.011334	-0.021229	-0.368999	22.000000
2018-01-26	-0.009629	-0.009629	-0.009629	-0.009629	-0.169001	41.000000
2018-01-25	0.007231	0.005739	0.007231	0.005739	0.126001	1.000000
2018-01-24	0.033818	0.033818	0.033818	0.033818	0.570000	3.000000
2018-01-23	-0.004489	-0.004489	-0.004489	-0.004489	-0.076000	10.000000
2018-01-22	-0.002592	0.000589	0.000589	-0.002592	-0.044001	3.000000
2018-01-19	0.004854	0.002486	0.005742	0.002486	0.082001	35.000000
2018-01-18	-0.012394	-0.006139	-0.005554	-0.012394	-0.212000	6.000000
2018-01-17	-0.000993	-0.001577	-0.000117	-0.008877	-0.017000	88.000000
2018-01-16	0.003105	0.013826	0.014998	0.003105	0.052999	4.000000
2018-01-12	0.010359	0.001835	0.013378	0.001539	0.175001	52.000000
2018-01-11	-0.004068	-0.000472	0.000118	-0.004068	-0.069000	35.000000
2018-01-10	0.001594	0.001594	0.001594	0.001122	0.026999	180.000000
2018-01-09	-0.007501	-0.007501	-0.006974	-0.007501	-0.127998	9.000000
2018-01-08	-0.008195	-0.008195	-0.008195	-0.008195	-0.141001	0.000000
2018-01-05	0.000931	0.000931	0.000931	0.000931	0.016001	0.000000
2018-01-04	0.000233	-0.005819	0.002619	-0.005819	0.004000	34.000000
2018-01-03	0.003738	-0.002395	0.003738	-0.002395	0.063999	4.000000
2018-01-02	0.003576	0.005569	0.005862	0.003576	0.061001	34.000000
2017-12-29	0.013546	0.005228	0.013546	0.005228	0.227999	17.000000
2017-12-28	0.012817	0.001865	0.012817	0.001865	0.213001	207.000000
2017-12-27	0.005993	0.004540	0.006356	0.003632	0.098999	627.000000
2017-12-26	0.009965	0.007520	0.009965	0.007520	0.163000	64.000000
2017-12-22	0.012692	-0.000743	0.012692	-0.000743	0.205000	194.000000
2017-12-21	-0.002224	-0.005745	-0.002224	-0.005745	-0.035999	46.000000
2017-12-20	0.007594	0.001805	0.007594	0.001805	0.122000	16.000000
2017-12-19	-0.003350	0.002481	0.002481	-0.003350	-0.054001	16.000000
2017-12-18	0.008887	0.000125	0.008887	0.000125	0.142001	46.000000
2017-12-15	0.008076	0.010095	0.010095	0.006625	0.127999	373.000000
2017-12-14	0.004181	0.013685	0.013685	0.001014	0.066000	31.000000
2017-12-13	0.012964	0.003722	0.026505	0.002439	0.202001	190.000000
2017-12-12	-0.007326	-0.002039	0.000191	-0.009046	-0.115000	197.000000
2017-12-11	-0.002478	0.002478	0.004067	-0.007054	-0.039001	77.000000
2017-12-08	0.001336	-0.002545	0.003182	-0.003818	0.021000	75.000000
2017-12-07	-0.009642	0.000756	0.001071	-0.016889	-0.153000	174.000000
2017-12-06	-0.006574	0.004195	0.004821	-0.006574	-0.105000	207.000000
2017-12-05	-0.019099	-0.002088	-0.000246	-0.019099	-0.311001	75.000000
2017-12-04	-0.000798	0.000798	0.002638	-0.006566	-0.013000	893.000000
2017-12-01	-0.005189	0.000183	0.006287	-0.011110	-0.084999	523.000000
2017-11-30	-0.004557	0.001398	0.003828	-0.010452	-0.075001	1585.000000
2017-11-29	-0.021058	-0.000060	0.003212	-0.021474	-0.354000	22561.000000
2017-11-28	-0.011641	0.000647	0.000941	-0.011641	-0.198000	96960.000000
2017-11-27	-0.005380	-0.004737	-0.004737	-0.005380	-0.091999	2.000000
2017-11-22	0.008968	0.008968	0.008968	0.008968	0.152000	0.000000
2017-11-21	0.007250	0.007250	0.007250	0.006121	0.122000	1.000000
2017-11-20	-0.030591	-0.030591	-0.030591	-0.030591	-0.531000	0.000000
2017-11-17	0.017706	0.004046	0.017706	0.004046	0.302000	3.000000
2017-11-16	0.006254	0.000000	0.006254	0.000000	0.105999	9.000000
2017-11-15	-0.005982	-0.005982	-0.005982	-0.006568	-0.101999	1.000000
2017-11-14	0.001704	-0.006932	0.001704	-0.006932	0.028999	1.000000
2017-11-13	0.010627	-0.000237	0.010627	-0.000237	0.179001	3.000000
2017-11-10	-0.005843	0.003364	0.003364	-0.005843	-0.099001	1.000000
2017-11-09	-0.009529	-0.010289	-0.009529	-0.010289	-0.163000	2.000000
2017-11-08	0.011890	0.011890	0.011890	0.011890	0.201000	5.000000
2017-11-07	-0.016865	-0.016865	-0.015702	-0.016865	-0.289999	1.000000
2017-11-06	0.023878	0.023878	0.025664	0.023878	0.400999	10.000000
2017-11-03	-0.017550	0.000643	0.000643	-0.017784	-0.299999	10.000000
2017-11-02	-0.002218	-0.003911	-0.002218	-0.004203	-0.038000	18.000000
2017-11-01	0.029258	0.020727	0.029258	0.020727	0.487000	29.000000
2017-10-31	-0.009344	-0.000417	-0.000417	-0.009344	-0.157000	297.000000
2017-10-30	0.005987	0.000778	0.008562	0.000778	0.100000	123.000000
2017-10-27	-0.003698	-0.003698	-0.003698	-0.003698	-0.062000	158.000000
2017-10-26	-0.006166	-0.006166	-0.006166	-0.006166	-0.104000	64.000000
2017-10-25	-0.002307	-0.002307	-0.002307	-0.002307	-0.039000	28.000000
2017-10-24	-0.006873	-0.007871	-0.004641	-0.007871	-0.117001	57.000000
2017-10-23	0.000118	-0.005992	0.000118	-0.008930	0.002001	16.000000
2017-10-20	-0.010406	-0.001802	-0.001802	-0.012267	-0.179001	16.000000
2017-10-19	0.015227	0.002774	0.016349	0.002774	0.257999	7.000000
2017-10-18	-0.002590	-0.002590	-0.002590	-0.002590	-0.043999	5.000000
2017-10-17	-0.018943	-0.018943	-0.017615	-0.018943	-0.328001	55.000000
2017-10-16	-0.002305	0.003745	0.004322	-0.004321	-0.039999	25.000000
2017-10-13	0.008367	0.000232	0.009819	0.000232	0.143999	70.000000
2017-10-12	0.007611	0.007260	0.008138	0.007260	0.130001	43.000000
2017-10-11	-0.004314	-0.000583	0.002623	-0.005246	-0.074001	49.000000
2017-10-10	0.014129	0.001123	0.014720	0.000532	0.239000	33.000000
2017-10-09	0.010876	0.007828	0.011713	0.007828	0.182001	4.000000
2017-10-06	0.009166	0.000482	0.009166	-0.009167	0.151999	24.000000
2017-10-05	0.001147	0.005253	0.008875	0.001147	0.019001	19.000000
2017-10-04	-0.001086	0.003860	0.014414	-0.003980	-0.018000	54.000000
2017-10-03	-0.000241	-0.003316	0.000000	-0.003316	-0.004000	38.000000
2017-10-02	-0.001325	-0.000723	0.001686	-0.004938	-0.022001	19.000000
2017-09-29	-0.009897	0.002206	0.002206	-0.009897	-0.166000	23.000000
2017-09-28	0.001493	0.000119	0.004896	-0.005553	0.025002	177.000000
2017-09-27	-0.003333	-0.006189	0.000655	-0.006487	-0.056002	136.000000
2017-09-26	-0.014948	-0.010786	-0.009907	-0.016648	-0.254999	108.000000
2017-09-25	0.009229	-0.003136	0.011063	-0.005502	0.156000	172.000000
2017-09-22	-0.002007	0.002834	0.002834	-0.002007	-0.034000	90.000000
2017-09-21	-0.018202	-0.020636	-0.018202	-0.026143	-0.313999	212.000000
2017-09-20	0.003257	0.003489	0.008433	-0.010759	0.056000	87.000000
2017-09-19	0.007264	0.003749	0.009900	0.002578	0.124001	163.000000
2017-09-18	-0.030663	-0.006871	-0.005167	-0.032991	-0.540001	208.000000
2017-09-15	-0.004916	0.003503	0.005763	-0.008363	-0.087000	244.000000
2017-09-14	-0.004164	-0.006865	-0.000675	-0.010803	-0.073999	275.000000
2017-09-13	-0.001293	0.003653	0.006462	-0.008991	-0.023001	428.000000
2017-09-12	-0.000674	-0.001516	0.003538	-0.005728	-0.011999	355.000000
2017-09-11	-0.012204	-0.007600	-0.007600	-0.018417	-0.220001	397.000000
2017-09-08	0.000611	0.004107	0.007993	-0.005606	0.011000	364.000000
2017-09-07	0.011226	0.001347	0.016221	-0.001179	0.200001	807.000000
2017-09-06	-0.001625	0.003923	0.007005	-0.002522	-0.028999	309.000000
2017-09-05	0.007111	0.003443	0.014730	0.003160	0.125999	535.000000
2017-09-01	0.013673	0.004863	0.013730	-0.002002	0.239000	1473.000000
2017-08-31	0.004367	0.000919	0.011262	-0.008561	0.076000	21198.000000
2017-08-30	-0.001033	-0.001837	0.002181	-0.007864	-0.018002	115109.000000
2017-08-29	-0.000516	-0.000516	-0.000516	-0.000516	-0.008999	115109.000000
2017-08-28	0.023066	0.023066	0.023066	0.023066	0.393000	0.000000
2017-08-25	0.005073	0.000000	0.005073	0.000000	0.086000	71.000000
2017-08-24	-0.004697	0.001350	0.001644	-0.004697	-0.080000	50.000000
2017-08-23	0.004127	0.004127	0.004127	0.004127	0.070000	37.000000
2017-08-22	-0.001942	-0.001942	-0.001942	-0.001942	-0.033001	15.000000
2017-08-21	0.000883	0.000883	0.000883	0.000883	0.015001	16.000000
2017-08-18	-0.002936	-0.002936	-0.002936	-0.002936	-0.050001	25.000000
2017-08-17	0.006680	0.012591	0.012591	0.004315	0.113001	57.000000
2017-08-16	0.013601	0.000300	0.022469	0.000300	0.226999	28.000000
2017-08-15	-0.023577	-0.023577	-0.023577	-0.023577	-0.403000	15.000000
2017-08-14	0.003051	0.000822	0.004342	-0.002993	0.052000	56.000000
2017-08-11	0.000294	0.003463	0.004050	-0.000939	0.005001	49.000000
2017-08-10	0.012000	0.006594	0.022336	0.006594	0.202000	169.000000
2017-08-09	0.028973	0.008863	0.029951	0.007029	0.473999	85.000000
2017-08-08	0.008569	0.008877	0.012268	0.007336	0.139000	35.000000
2017-08-07	-0.000062	-0.001356	0.000801	-0.008137	-0.000999	4.000000
2017-08-04	-0.022418	-0.019826	-0.019826	-0.023442	-0.372000	2.000000
2017-08-03	-0.006169	-0.006169	-0.006169	-0.006169	-0.103001	2.000000
2017-08-02	-0.001853	-0.001853	-0.001853	-0.001853	-0.031000	6.000000
2017-08-01	-0.001313	-0.006866	0.002090	-0.006866	-0.021999	38.000000
2017-07-31	0.005161	0.004261	0.009662	0.003961	0.086000	276.000000
2017-07-28	0.008167	-0.002057	0.009741	-0.002359	0.135000	78.000000
2017-07-27	0.006945	0.012793	0.014316	0.006945	0.113998	159.000000
2017-07-26	-0.004971	-0.005880	0.006850	-0.008001	-0.081999	100.000000
2017-07-25	0.006037	0.000732	0.006037	-0.008111	0.098999	33.000000
2017-07-24	-0.000731	0.000305	0.003352	-0.003352	-0.011999	124.000000
2017-07-21	0.006810	-0.003006	0.008651	-0.003006	0.111000	69.000000
2017-07-20	0.002954	-0.004369	0.004554	-0.007138	0.048000	72.000000
2017-07-19	0.001788	-0.005055	0.001788	-0.005671	0.028999	47.000000
2017-07-18	0.010717	-0.001558	0.012773	-0.001558	0.172001	97.000000
2017-07-17	0.010451	0.013599	0.014228	0.009821	0.165999	55.000000
2017-07-14	0.015471	-0.000448	0.020650	-0.003644	0.242000	62.000000
2017-07-13	-0.012438	0.003220	0.003220	-0.012564	-0.197000	20.000000
2017-07-12	0.009046	0.004651	0.011340	0.004014	0.142000	61.000000
2017-07-11	0.007704	-0.000128	0.011748	-0.011363	0.120000	163.000000
2017-07-10	0.013402	0.010995	0.015874	-0.014378	0.205999	286.000000
2017-07-07	-0.034909	0.002072	0.002386	-0.039367	-0.556000	301.000000
2017-07-06	0.005365	0.009658	0.009973	0.002714	0.085000	185.000000
2017-07-05	-0.043819	-0.028247	-0.028247	-0.044242	-0.726001	615.000000
2017-06-30	-0.001085	0.000241	0.002653	-0.008803	-0.018000	1336.000000
2017-06-29	-0.007718	0.003290	0.008675	-0.009572	-0.129000	17565.000000
2017-06-28	0.008386	0.010196	0.010196	0.006576	0.139000	76357.000000
2017-06-27	0.000966	0.000966	0.000966	0.000966	0.016001	0.000000
2017-06-26	-0.004090	-0.012208	-0.004090	-0.012208	-0.068001	4.000000
2017-06-23	0.008369	0.009703	0.009703	0.008369	0.138000	1.000000
2017-06-22	0.008254	0.005197	0.008254	0.005197	0.135000	4.000000
2017-06-21	-0.002622	0.003781	0.004391	-0.004147	-0.043001	22.000000
2017-06-20	-0.005157	-0.000789	0.005278	-0.006552	-0.084999	51.000000
2017-06-19	-0.009197	-0.007574	-0.006372	-0.009197	-0.153000	13.000000
2017-06-16	-0.003295	0.002636	0.002636	-0.003295	-0.055000	4.000000
2017-06-15	-0.024318	-0.027883	-0.022038	-0.027883	-0.416000	13.000000
2017-06-14	0.022046	0.006094	0.026407	0.006094	0.368999	80.000000
2017-06-13	-0.010406	0.000059	0.000059	-0.010406	-0.175999	35.000000
2017-06-12	-0.016228	-0.004537	-0.004537	-0.016228	-0.279001	7.000000
2017-06-09	-0.010987	0.004084	0.004084	-0.012023	-0.191000	34.000000
2017-06-08	-0.011543	0.000455	0.001023	-0.012623	-0.202999	23.000000
2017-06-07	-0.005091	-0.002942	0.000735	-0.009447	-0.090000	97.000000
2017-06-06	0.007409	-0.002109	0.008434	-0.002109	0.129999	18.000000
2017-06-05	0.003431	0.003317	0.006462	0.003317	0.060001	11.000000
2017-06-02	0.014151	-0.002204	0.015195	-0.007133	0.243999	254.000000
2017-06-01	-0.007197	-0.003915	-0.003627	-0.019749	-0.125000	83.000000
2017-05-31	-0.001150	-0.010237	-0.001150	-0.010237	-0.020000	47.000000
2017-05-30	0.006075	0.003009	0.006770	-0.004224	0.105000	884.000000
2017-05-26	0.007638	-0.002740	0.009212	-0.003032	0.131001	448.000000
2017-05-25	0.004392	0.005153	0.006617	0.004275	0.075001	86.000000
2017-05-24	-0.000819	-0.005910	-0.000819	-0.005910	-0.014000	16.000000
2017-05-23	-0.003033	-0.003675	0.005075	-0.007758	-0.052000	66.000000
2017-05-22	0.023463	0.023463	0.023463	0.023463	0.393000	2.000000
2017-05-19	0.007761	-0.005776	0.009265	-0.005776	0.129000	73.000000
2017-05-18	-0.013708	-0.009020	-0.008723	-0.020294	-0.230999	57.000000
2017-05-17	0.009525	0.009705	0.015695	0.002815	0.158998	124.000000
2017-05-16	0.007971	0.001147	0.012922	0.001147	0.132000	51.000000
2017-05-15	0.013153	0.005445	0.023798	0.004833	0.215000	82.000000
2017-05-12	0.008452	0.004689	0.012092	0.004380	0.137001	36.000000
2017-05-11	0.003591	0.000248	0.010154	0.000248	0.058001	71.000000
2017-05-10	0.008933	0.008558	0.014180	0.005747	0.143000	125.000000
2017-05-09	-0.011791	-0.003333	-0.000864	-0.011791	-0.191000	89.000000
2017-05-08	-0.000987	0.002775	0.011101	-0.000987	-0.016001	148.000000
2017-05-05	-0.001785	0.002832	0.013605	-0.003016	-0.028999	193.000000
2017-05-04	-0.014739	-0.003761	0.003821	-0.016801	-0.243000	679.000000
2017-05-03	-0.016817	0.001849	0.003936	-0.020812	-0.282000	1233.000000
2017-05-02	-0.000656	0.004470	0.010429	-0.001490	-0.011002	543.000000
2017-05-01	-0.023908	-0.000349	0.001396	-0.025071	-0.410999	1436.000000
2017-04-28	-0.004286	-0.002317	0.006371	-0.007819	-0.073999	1538.000000
2017-04-27	-0.005071	0.006166	0.006742	-0.008529	-0.088001	35737.000000
2017-04-26	-0.012968	-0.012968	-0.012968	-0.012968	-0.227999	102002.000000
2017-04-25	-0.014960	-0.014960	-0.014960	-0.016136	-0.267000	29.000000
2017-04-24	0.001010	0.001010	0.001010	0.001010	0.018000	4.000000
2017-04-21	-0.009004	-0.000389	-0.000111	-0.009004	-0.162001	35.000000
2017-04-20	-0.007940	-0.007940	-0.007940	-0.007940	-0.143999	0.000000
2017-04-19	-0.006301	-0.006301	-0.006301	-0.006301	-0.115000	67.000000
2017-04-18	-0.013086	-0.013086	-0.013086	-0.013086	-0.242001	67.000000
2017-04-17	0.000216	0.000216	0.000216	-0.003191	0.004000	7.000000
2017-04-13	0.011489	0.010723	0.012090	0.010449	0.210001	7.000000
2017-04-12	0.002523	0.004772	0.008611	0.002523	0.046000	137.000000
2017-04-11	0.018945	0.008159	0.022130	0.008159	0.339001	24.000000
2017-04-10	-0.013017	-0.017099	-0.013017	-0.020960	-0.236000	57.000000
2017-04-07	-0.005213	0.006859	0.010974	-0.005213	-0.095001	9.000000
2017-04-06	0.003248	0.000220	0.003248	0.000220	0.059000	139.000000
2017-04-05	-0.007431	-0.004754	-0.004754	-0.007485	-0.136000	33.000000
2017-04-04	0.006102	0.006102	0.006102	0.006102	0.111000	10.000000
2017-04-03	-0.002413	-0.000823	-0.000823	-0.002413	-0.044001	24.000000
2017-03-31	0.002750	-0.003574	0.002750	-0.003849	0.050001	19.000000
2017-03-30	-0.002359	-0.003731	0.001207	-0.003731	-0.043001	61.000000
2017-03-29	0.000165	0.000165	0.000165	0.000165	0.003000	56.000000
2017-03-28	0.008020	0.003595	0.008020	0.003319	0.145000	74.000000
2017-03-27	0.020316	0.020316	0.021445	0.020316	0.360001	10.000000
2017-03-24	0.008939	0.008939	0.008939	0.008939	0.157000	244.000000
2017-03-23	0.001026	0.001710	0.001710	0.001026	0.018000	29.000000
2017-03-22	-0.000285	0.000000	0.000000	-0.000570	-0.004999	11.000000
