2018-10-17	-0.002275	0.004549	0.011724	-0.025022	-0.130001	1587000.000000
2018-10-16	0.060494	0.011876	0.066617	0.009594	3.260002	1797500.000000
2018-10-15	-0.004618	-0.000554	0.011821	-0.021057	-0.250000	1065600.000000
2018-10-12	0.053307	0.043969	0.059339	0.021401	2.739998	2687800.000000
2018-10-11	0.019437	-0.026180	0.034907	-0.038080	0.980003	3466200.000000
2018-10-10	-0.090876	-0.006131	0.005229	-0.093761	-5.040001	4568700.000000
2018-10-09	0.004528	-0.006339	0.019743	-0.014671	0.250000	1381600.000000
2018-10-08	-0.013579	-0.017152	0.011435	-0.035019	-0.760002	1584200.000000
2018-10-05	-0.020819	-0.000525	0.019769	-0.047061	-1.189999	2186900.000000
2018-10-04	-0.002269	0.010822	0.014313	-0.021819	-0.130001	2171900.000000
2018-10-03	0.017765	0.005152	0.031800	0.000888	1.000000	2004000.000000
2018-10-02	-0.004774	-0.006011	0.009017	-0.015559	-0.270000	1130500.000000
2018-10-01	-0.023312	0.010879	0.024348	-0.030565	-1.349998	1841300.000000
2018-09-28	-0.024756	-0.004715	0.006568	-0.025766	-1.470001	1911300.000000
2018-09-27	0.019224	0.002231	0.020426	-0.004806	1.120003	1448800.000000
2018-09-26	0.007436	0.009338	0.016255	-0.009338	0.429996	1233000.000000
2018-09-25	0.035452	0.009669	0.044208	0.003939	1.980003	2069100.000000
2018-09-24	0.008487	-0.026544	0.021488	-0.027086	0.469997	1339600.000000
2018-09-21	-0.034014	-0.000872	-0.000698	-0.042561	-1.950001	3154100.000000
2018-09-20	-0.032405	-0.006751	0.004051	-0.035781	-1.919998	2312000.000000
2018-09-19	-0.013322	0.003664	0.014988	-0.028809	-0.799999	2008500.000000
2018-09-18	0.033741	-0.003615	0.039249	-0.003615	1.959999	1424100.000000
2018-09-17	-0.018916	0.000507	0.007938	-0.035974	-1.119999	1803400.000000
2018-09-14	-0.006210	0.004196	0.019637	-0.029876	-0.370003	2476700.000000
2018-09-13	0.062980	0.011418	0.069938	0.005352	3.530003	4845600.000000
2018-09-12	0.025618	0.003111	0.028911	-0.020311	1.399998	2141700.000000
2018-09-11	0.025713	0.000000	0.033408	-0.007188	1.370003	2323600.000000
2018-09-10	0.026787	0.002891	0.035652	-0.020235	1.389999	2502200.000000
2018-09-07	0.029155	-0.007338	0.042939	-0.012098	1.470001	1816300.000000
2018-09-06	-0.002177	-0.000989	0.007599	-0.018405	-0.110001	979800.000000
2018-09-05	-0.034397	0.006688	0.009173	-0.068985	-1.800003	2792300.000000
2018-09-04	0.045554	0.001199	0.050749	0.000200	2.280003	2211800.000000
2018-08-31	0.012133	-0.005662	0.013751	-0.007482	0.599998	1287600.000000
2018-08-30	-0.027149	-0.008460	-0.006099	-0.029707	-1.380001	1907500.000000
2018-08-29	-0.010705	-0.002530	0.001148	-0.018295	-0.549999	1693900.000000
2018-08-28	0.011417	0.004331	0.019685	-0.013583	0.580002	1565200.000000
2018-08-27	0.007537	0.001190	0.033717	0.001190	0.380001	1537300.000000
2018-08-24	0.010421	-0.001002	0.015992	-0.017816	0.519997	1239100.000000
2018-08-23	0.031418	-0.002480	0.040926	-0.002894	1.520000	2883700.000000
2018-08-22	0.002902	0.008914	0.018657	-0.006012	0.139999	1412000.000000
2018-08-21	-0.008428	0.005755	0.012538	-0.010072	-0.410000	1336700.000000
2018-08-20	0.017144	0.010663	0.026343	-0.006272	0.820000	1842500.000000
2018-08-17	0.028823	0.001936	0.036567	-0.008152	1.340000	3080800.000000
2018-08-16	-0.008953	0.011298	0.016628	-0.013430	-0.419998	2215900.000000
2018-08-15	-0.031785	-0.013829	-0.001238	-0.048504	-1.540001	2960700.000000
2018-08-14	-0.030806	-0.012403	0.010202	-0.045809	-1.540001	5290300.000000
2018-08-13	-0.016332	-0.001771	0.008461	-0.020071	-0.829998	3026300.000000
2018-08-10	0.031250	-0.006088	0.049919	-0.031047	1.540001	5900900.000000
2018-08-09	0.080702	0.003947	0.096053	-0.006557	3.680000	8005000.000000
2018-08-08	0.172839	0.170267	0.207304	0.122685	6.719997	15872700.000000
2018-08-07	0.012236	0.006248	0.015881	-0.007550	0.470001	3877200.000000
2018-08-06	0.013992	0.020327	0.020327	-0.022175	0.529999	3183000.000000
2018-08-03	-0.004468	-0.029698	0.005256	-0.029698	-0.169998	1196200.000000
2018-08-02	0.029213	-0.001353	0.033541	-0.008115	1.079998	2486500.000000
2018-08-01	0.023533	-0.004153	0.034330	-0.013012	0.850002	1986000.000000
2018-07-31	0.025263	0.005677	0.035765	-0.000284	0.889999	2265800.000000
2018-07-30	-0.053211	0.010481	0.010481	-0.054018	-1.980000	3061600.000000
2018-07-27	-0.030485	0.005211	0.007817	-0.041949	-1.170002	1920900.000000
2018-07-26	-0.034465	-0.009811	-0.004277	-0.038994	-1.369999	1850500.000000
2018-07-25	0.041940	0.002883	0.047575	-0.002883	1.599998	1467700.000000
2018-07-24	-0.018523	0.004116	0.027528	-0.020067	-0.719997	2100300.000000
2018-07-23	0.013559	0.001304	0.017731	-0.014863	0.520000	1728100.000000
2018-07-20	-0.016162	0.000770	0.010775	-0.017701	-0.630001	1244300.000000
2018-07-19	-0.008395	-0.007886	0.008649	-0.009158	-0.330002	1061400.000000
2018-07-18	-0.014293	-0.000752	0.007021	-0.023571	-0.570000	1407100.000000
2018-07-17	0.010900	-0.008365	0.011407	-0.015463	0.430000	1915000.000000
2018-07-16	0.014400	0.002829	0.017742	0.001543	0.560001	1130900.000000
2018-07-13	-0.017185	0.000000	0.022239	-0.023250	-0.680000	1333500.000000
2018-07-12	0.038855	0.000262	0.045681	0.000262	1.480000	1995600.000000
2018-07-11	-0.008073	-0.016927	0.010677	-0.027865	-0.310001	2338100.000000
2018-07-10	-0.035660	0.005023	0.009794	-0.039176	-1.419998	2512400.000000
2018-07-09	-0.004500	0.005500	0.011250	-0.021075	-0.180000	1702300.000000
2018-07-06	0.021972	0.003321	0.032448	-0.005110	0.860001	1512100.000000
2018-07-05	0.014252	0.008033	0.021767	-0.005701	0.549999	2405200.000000
2018-07-03	-0.022543	0.004306	0.018490	-0.023303	-0.889999	1323200.000000
2018-07-02	0.019102	-0.015488	0.021941	-0.027620	0.739998	2110300.000000
2018-06-29	-0.010978	0.008425	0.010978	-0.013020	-0.429996	2069000.000000
2018-06-28	0.000255	-0.003830	0.008938	-0.022217	0.009998	2305400.000000
2018-06-27	-0.029492	0.006939	0.012144	-0.031227	-1.189999	2173000.000000
2018-06-26	-0.005668	0.001725	0.020700	-0.007146	-0.230003	2182800.000000
2018-06-25	-0.049871	-0.014048	-0.005853	-0.069070	-2.129997	2626700.000000
2018-06-22	-0.022431	-0.002975	0.001373	-0.034791	-0.980000	3343600.000000
2018-06-21	0.015810	0.007905	0.035341	0.005348	0.680000	2670100.000000
2018-06-20	-0.020273	0.005011	0.011162	-0.022551	-0.890003	1849000.000000
2018-06-19	0.000456	-0.012306	0.005242	-0.026892	0.020000	1337100.000000
2018-06-18	0.021178	-0.010007	0.023505	-0.015360	0.910000	1677600.000000
2018-06-15	-0.010819	-0.002993	-0.002993	-0.021869	-0.469997	1522200.000000
2018-06-14	0.006021	0.002547	0.020611	0.000463	0.259998	1436700.000000
2018-06-13	-0.004610	0.001153	0.014292	-0.013854	-0.200001	1647900.000000
2018-06-12	0.030894	0.000000	0.052400	0.000000	1.299999	2257500.000000
2018-06-11	0.013488	0.048410	0.061416	0.009634	0.560001	3138300.000000
2018-06-08	0.015904	-0.003181	0.023734	-0.005872	0.650002	1796900.000000
2018-06-07	-0.040385	0.000704	0.003757	-0.049542	-1.720001	2452100.000000
2018-06-06	-0.004441	0.003039	0.010986	-0.017041	-0.189999	1792000.000000
2018-06-05	0.010392	0.001417	0.019839	-0.003543	0.439999	2058400.000000
2018-06-04	-0.005636	0.002818	0.002818	-0.023720	-0.240002	1548000.000000
2018-06-01	0.034751	0.005103	0.036938	0.005103	1.430000	1855100.000000
2018-05-31	-0.014843	-0.004070	0.016758	-0.015561	-0.619999	2634300.000000
2018-05-30	0.022772	0.012488	0.038443	-0.000490	0.930000	2278300.000000
2018-05-29	-0.023901	-0.013145	0.003824	-0.039197	-1.000000	2202000.000000
2018-05-25	0.013811	0.000000	0.026411	-0.000291	0.570000	1645500.000000
2018-05-24	0.011520	0.000000	0.018137	-0.006127	0.470001	1666300.000000
2018-05-23	0.019490	-0.011744	0.024238	-0.022989	0.779999	1608600.000000
2018-05-22	-0.020558	-0.003916	0.011258	-0.022516	-0.840000	1895400.000000
2018-05-21	0.002699	0.002454	0.010061	-0.020172	0.110001	1735700.000000
2018-05-18	0.009913	-0.003222	0.020570	-0.005452	0.400002	2204500.000000
2018-05-17	0.016629	-0.007810	0.034014	-0.007810	0.660000	2120500.000000
2018-05-16	0.009924	-0.004071	0.014249	-0.010178	0.389999	2516500.000000
2018-05-15	0.031767	-0.006301	0.033605	-0.006301	1.209999	3396200.000000
2018-05-14	-0.059506	0.001482	0.024691	-0.061975	-2.410000	3891600.000000
2018-05-11	0.040864	-0.002827	0.049859	-0.005397	1.590000	5128100.000000
2018-05-10	0.055902	0.022795	0.073813	0.017639	2.060001	7023900.000000
2018-05-09	0.014592	0.040198	0.044053	-0.078194	0.529999	11363900.000000
2018-05-08	0.025989	0.003107	0.033051	-0.007910	0.919998	4743200.000000
2018-05-07	0.016657	0.003015	0.037622	0.001149	0.580002	4111000.000000
2018-05-04	-0.039978	-0.001103	0.014337	-0.042735	-1.450001	4882300.000000
2018-05-03	0.048872	0.002429	0.063910	-0.002314	1.689999	6421900.000000
2018-05-02	-0.058022	-0.004358	0.017434	-0.064288	-2.129997	14615200.000000
2018-05-01	-0.220925	0.002122	0.004244	-0.240238	-10.410000	21515400.000000
2018-04-30	0.024125	0.006738	0.031732	0.005434	1.110001	945100.000000
2018-04-27	-0.013931	0.007287	0.016288	-0.019074	-0.650002	1242200.000000
2018-04-26	0.029113	0.010807	0.044111	0.008602	1.320000	1283600.000000
2018-04-25	0.001768	0.003093	0.005082	-0.022956	0.080002	1512600.000000
2018-04-24	-0.024779	0.004094	0.019177	-0.037276	-1.150002	2369000.000000
2018-04-23	-0.006423	0.010490	0.016271	-0.009848	-0.299999	897300.000000
2018-04-20	0.000428	0.006211	0.017134	-0.003427	0.020000	818000.000000
2018-04-19	-0.009546	-0.005728	0.005303	-0.014637	-0.450001	1162300.000000
2018-04-18	-0.019755	-0.004783	0.000416	-0.028696	-0.950001	1269400.000000
2018-04-17	0.041811	0.011698	0.053943	0.004549	1.930000	2153300.000000
2018-04-16	0.029438	0.004237	0.032560	-0.005330	1.320000	1092000.000000
2018-04-13	0.001787	0.003128	0.014522	-0.008936	0.080002	974700.000000
2018-04-12	0.019590	0.009112	0.020273	0.002506	0.859997	1265800.000000
2018-04-11	-0.016577	-0.007392	0.007393	-0.016801	-0.739998	880600.000000
2018-04-10	0.028098	0.018194	0.040995	0.010825	1.220001	1572300.000000
2018-04-09	0.031109	0.011399	0.052007	0.011185	1.309998	1163700.000000
2018-04-06	-0.015431	-0.021510	-0.007248	-0.035539	-0.660000	1145300.000000
2018-04-05	0.004934	0.013393	0.017622	-0.012312	0.209999	1676500.000000
2018-04-04	0.009248	-0.026085	0.014702	-0.040313	0.390003	3635400.000000
2018-04-03	-0.013567	0.002105	0.014971	-0.019181	-0.580002	2204600.000000
2018-04-02	-0.038029	0.000225	0.000225	-0.052205	-1.689999	1991000.000000
2018-03-29	0.029657	0.005329	0.043559	-0.002549	1.279999	1653600.000000
2018-03-28	-0.024192	-0.011983	-0.003391	-0.037531	-1.070000	1946400.000000
2018-03-27	-0.047998	0.008179	0.013775	-0.056608	-2.230000	2636900.000000
2018-03-26	0.043107	0.021778	0.046026	0.013696	1.919998	1716100.000000
2018-03-23	0.007692	-0.003167	0.037557	-0.004525	0.340000	1580200.000000
2018-03-22	-0.032823	-0.015317	-0.001532	-0.036543	-1.500000	1419500.000000
2018-03-21	-0.020154	-0.010935	-0.005146	-0.031089	-0.939999	2302000.000000
2018-03-20	0.021687	-0.000219	0.028258	-0.003286	0.989998	1612100.000000
2018-03-19	-0.017646	-0.005810	0.005165	-0.037444	-0.820000	2567600.000000
2018-03-16	-0.005138	0.002997	0.005138	-0.009848	-0.239998	1467000.000000
2018-03-15	-0.001710	-0.017739	-0.000214	-0.020303	-0.080002	1899900.000000
2018-03-14	0.029936	0.007704	0.030376	0.000660	1.360001	2787100.000000
2018-03-13	-0.003728	0.003728	0.008772	-0.030263	-0.169998	1667000.000000
2018-03-12	0.018084	-0.004242	0.023889	-0.004912	0.809998	1525500.000000
2018-03-09	0.009693	-0.009468	0.010370	-0.010821	0.430000	1549900.000000
2018-03-08	0.012554	0.012554	0.015750	-0.002488	0.549999	2146100.000000
2018-03-07	0.032768	-0.007072	0.040688	-0.018152	1.390003	2244600.000000
2018-03-06	0.017022	0.006953	0.023496	-0.014865	0.709999	1627600.000000
2018-03-05	0.021803	0.004410	0.024375	-0.013719	0.889999	1618500.000000
2018-03-02	0.038149	-0.010173	0.042472	-0.021363	1.500000	2423100.000000
2018-03-01	-0.018227	-0.002497	0.006742	-0.032210	-0.730000	2114600.000000
2018-02-28	-0.000499	0.002246	0.026204	-0.007487	-0.020000	1690400.000000
2018-02-27	-0.036316	-0.000962	0.002285	-0.042569	-1.510002	1918800.000000
2018-02-26	-0.007637	0.001432	0.007399	-0.021002	-0.320000	1299700.000000
2018-02-23	0.022949	0.008789	0.026856	0.004907	0.940002	2339400.000000
2018-02-22	-0.022668	0.000000	0.011692	-0.025054	-0.950001	1533100.000000
2018-02-21	-0.004513	-0.027316	0.033729	-0.029691	-0.189999	2570500.000000
2018-02-20	0.012993	-0.002647	0.024880	-0.015881	0.539997	1826500.000000
2018-02-16	0.004350	-0.003625	0.031174	-0.004350	0.180000	2101800.000000
2018-02-15	-0.012646	0.008590	0.014078	-0.035314	-0.529999	2720500.000000
2018-02-14	0.058333	0.006313	0.072727	-0.003232	2.310001	6087000.000000
2018-02-13	0.042379	-0.001053	0.043959	-0.019216	1.609997	3564300.000000
2018-02-12	0.063848	0.005881	0.078129	-0.007281	2.280003	4369500.000000
2018-02-09	0.062798	0.011905	0.069643	-0.016071	2.110001	4297100.000000
2018-02-08	-0.067444	0.006106	0.018013	-0.072717	-2.430000	4155300.000000
2018-02-07	0.083283	0.037282	0.107637	0.031269	2.770000	4831900.000000
2018-02-06	-0.016849	-0.024239	0.015371	-0.042270	-0.570004	2909200.000000
2018-02-05	-0.025353	-0.014981	0.018150	-0.027658	-0.879997	1979800.000000
2018-02-02	-0.015598	-0.007374	0.006863	-0.017300	-0.549999	1295800.000000
2018-02-01	0.009159	-0.004007	0.016314	-0.012021	0.320000	1474300.000000
2018-01-31	0.006047	0.010654	0.019436	-0.006335	0.209999	1300300.000000
2018-01-30	-0.011949	-0.014794	-0.003414	-0.025519	-0.420002	1693200.000000
2018-01-29	0.012093	-0.000864	0.015836	-0.018140	0.420002	1173100.000000
2018-01-26	0.021621	0.005442	0.021915	-0.001912	0.735001	772500.000000
2018-01-25	0.013868	0.003579	0.023561	-0.008053	0.465000	1087200.000000
2018-01-24	-0.030364	0.002603	0.004916	-0.036148	-1.050003	2082200.000000
2018-01-23	0.022170	0.004434	0.023056	-0.008572	0.750000	1343800.000000
2018-01-22	0.037730	0.001534	0.041411	-0.014110	1.230003	1778100.000000
2018-01-19	0.031646	0.003797	0.033544	0.003797	0.999998	1650900.000000
2018-01-18	0.001585	-0.006022	0.002219	-0.022314	0.050001	1018000.000000
2018-01-17	0.004777	0.003503	0.009554	-0.012420	0.150000	885400.000000
2018-01-16	-0.037990	0.010723	0.013480	-0.041054	-1.240000	1679500.000000
2018-01-12	0.010526	0.002786	0.012384	-0.004087	0.340000	876700.000000
2018-01-11	0.011271	0.003444	0.011428	-0.011897	0.359999	713900.000000
2018-01-10	-0.009305	-0.008065	0.000000	-0.013710	-0.300001	671300.000000
2018-01-09	0.004674	0.005298	0.008725	-0.013680	0.150002	1181100.000000
2018-01-08	0.009120	0.000000	0.012264	-0.008176	0.290001	696700.000000
2018-01-05	-0.010271	0.000622	0.000934	-0.014939	-0.330002	1020900.000000
2018-01-04	0.003749	0.010309	0.015058	-0.015308	0.120003	1325300.000000
2018-01-03	-0.011427	0.018221	0.021618	-0.021680	-0.370003	2038500.000000
2018-01-02	0.034174	0.006068	0.042798	0.006068	1.070002	2402700.000000
2017-12-29	-0.000957	0.001276	0.008615	-0.006063	-0.030001	856300.000000
2017-12-28	-0.007914	-0.000317	0.003166	-0.024691	-0.250000	1047800.000000
2017-12-27	-0.002841	-0.002841	0.014836	-0.017045	-0.090000	1124300.000000
2017-12-26	-0.007208	-0.004701	0.000000	-0.016296	-0.230000	859600.000000
2017-12-22	0.000000	-0.002820	0.003761	-0.015826	0.000000	1004200.000000
2017-12-21	0.006942	0.005049	0.011676	-0.011360	0.219999	1149200.000000
2017-12-20	0.027895	0.013623	0.033409	-0.005838	0.860001	1355700.000000
2017-12-19	0.010820	0.037705	0.038033	0.003934	0.330000	1518300.000000
2017-12-18	0.036357	0.008495	0.039416	0.002379	1.070000	1384700.000000
2017-12-15	0.020458	0.012136	0.028433	0.001387	0.590000	1956600.000000
2017-12-14	0.008392	0.011888	0.040210	0.006993	0.240000	1680700.000000
2017-12-13	0.008107	0.000352	0.015509	0.000352	0.230000	1171800.000000
2017-12-12	-0.019357	-0.001728	0.011407	-0.022468	-0.559999	885300.000000
2017-12-11	-0.015317	-0.000340	0.003063	-0.028931	-0.449999	1038100.000000
2017-12-08	-0.015745	0.013735	0.017420	-0.017085	-0.470001	1084800.000000
2017-12-07	0.040795	0.003487	0.044282	0.001743	1.170000	1567800.000000
2017-12-06	0.012354	0.000353	0.027533	0.000353	0.350000	1286000.000000
2017-12-05	0.003898	-0.004607	0.029766	-0.007973	0.110001	1011600.000000
2017-12-04	-0.006688	0.011616	0.027807	-0.028863	-0.190001	3004300.000000
2017-12-01	-0.033673	-0.005102	0.004082	-0.045238	-0.990000	2203300.000000
2017-11-30	0.011352	0.002408	0.026144	0.001204	0.330000	1339900.000000
2017-11-29	-0.046885	-0.002623	-0.000656	-0.063607	-1.430000	1976200.000000
2017-11-28	-0.003594	0.004247	0.016661	-0.007514	-0.110001	946600.000000
2017-11-27	-0.009706	0.002912	0.004206	-0.020382	-0.299999	1196800.000000
2017-11-24	0.031709	0.002670	0.034379	0.002003	0.950001	723600.000000
2017-11-22	0.006382	0.005039	0.016460	0.000672	0.189999	1009300.000000
2017-11-21	0.035118	0.004520	0.049026	0.004172	1.010000	1454100.000000
2017-11-20	-0.002082	0.000347	0.016308	-0.006940	-0.059999	1040300.000000
2017-11-17	0.006285	-0.000349	0.015712	-0.006285	0.180000	1689400.000000
2017-11-16	-0.017496	-0.000686	0.017496	-0.019211	-0.510000	1484200.000000
2017-11-15	-0.008166	-0.005784	0.002382	-0.020755	-0.240000	1542600.000000
2017-11-14	0.024399	0.007320	0.030673	-0.006274	0.699999	2606600.000000
2017-11-13	0.008082	-0.007379	0.026001	-0.010892	0.230001	2422100.000000
2017-11-10	-0.003501	-0.000700	0.013656	-0.018908	-0.100000	2676700.000000
2017-11-09	-0.034809	-0.015208	0.005069	-0.047989	-1.030001	3916700.000000
2017-11-08	0.100000	0.152416	0.221933	0.092937	2.690001	8148300.000000
2017-11-07	-0.030631	0.000360	0.008649	-0.038559	-0.850000	3864300.000000
2017-11-06	0.027397	0.007775	0.028878	0.002221	0.740000	2465200.000000
2017-11-03	-0.020312	-0.000725	0.012695	-0.025753	-0.559999	2212100.000000
2017-11-02	0.028731	0.001493	0.031343	-0.016045	0.770000	1693900.000000
2017-11-01	0.002244	0.008227	0.008227	-0.015333	0.059999	1457900.000000
2017-10-31	0.020221	0.006868	0.030904	-0.005723	0.530001	1306900.000000
2017-10-30	0.007689	-0.000384	0.015763	-0.009996	0.199999	1573500.000000
2017-10-27	0.031733	0.003570	0.042444	-0.009123	0.800001	1720600.000000
2017-10-26	0.000397	0.000794	0.006349	-0.016468	0.009998	1032200.000000
2017-10-25	-0.010989	0.000785	0.007849	-0.042386	-0.279999	987700.000000
2017-10-24	0.013928	0.005173	0.021608	-0.007561	0.350000	744800.000000
2017-10-23	-0.021798	0.005839	0.010510	-0.024134	-0.560001	955600.000000
2017-10-20	0.004300	0.003127	0.014855	-0.003127	0.110001	718300.000000
2017-10-19	0.002351	-0.003919	0.007053	-0.020376	0.059999	989500.000000
2017-10-18	-0.021472	0.002301	0.002301	-0.025690	-0.559999	957900.000000
2017-10-17	0.017955	0.002732	0.022053	-0.000781	0.459999	877400.000000
2017-10-16	-0.006592	0.001551	0.008530	-0.012020	-0.170000	2019000.000000
2017-10-13	0.001943	0.015929	0.018259	-0.001942	0.050001	1065300.000000
2017-10-12	-0.011900	0.001919	0.004607	-0.014203	-0.309999	1315700.000000
2017-10-11	0.035785	0.005567	0.043340	0.000000	0.900000	1721800.000000
2017-10-10	-0.006322	0.009878	0.015014	-0.007112	-0.160000	828100.000000
2017-10-09	-0.002758	0.007486	0.014972	-0.006304	-0.070000	1277200.000000
2017-10-06	0.006344	-0.002379	0.013878	-0.012688	0.160000	850500.000000
2017-10-05	0.000794	0.005556	0.012698	-0.009127	0.019999	1446200.000000
2017-10-04	0.018182	0.008889	0.030707	-0.001212	0.450001	2844200.000000
2017-10-03	0.035565	0.008368	0.056904	0.004561	0.850000	2700200.000000
2017-10-02	0.030617	0.001725	0.039672	0.001725	0.709999	2683100.000000
2017-09-29	-0.008974	0.005128	0.007692	-0.010256	-0.209999	1179100.000000
2017-09-28	-0.022556	-0.007101	0.001253	-0.030493	-0.540001	1513400.000000
2017-09-27	0.020896	0.010235	0.037953	0.006823	0.490000	1824000.000000
2017-09-26	0.002565	-0.004275	0.010261	-0.020949	0.060001	2060300.000000
2017-09-25	-0.031470	-0.001656	-0.001656	-0.045135	-0.760000	2362600.000000
2017-09-22	0.013003	-0.003775	0.023490	-0.010067	0.309999	1994500.000000
2017-09-21	0.008887	-0.000846	0.010580	-0.035125	0.210001	1758800.000000
2017-09-20	0.007676	0.008955	0.037100	-0.005544	0.179998	1939100.000000
2017-09-19	-0.000852	-0.000426	0.012782	-0.011078	-0.019999	1412600.000000
2017-09-18	-0.003397	0.005520	0.014013	-0.010191	-0.080000	1053400.000000
2017-09-15	0.030184	0.003500	0.030184	-0.003500	0.689999	1532800.000000
2017-09-14	-0.008243	-0.006941	-0.000868	-0.015184	-0.189999	1045700.000000
2017-09-13	-0.024958	-0.005499	0.001692	-0.041878	-0.590000	1593500.000000
2017-09-12	0.030964	0.010031	0.032272	0.003053	0.709999	1203300.000000
2017-09-11	0.034281	0.026161	0.044655	0.021200	0.760000	1687000.000000
2017-09-08	-0.034828	-0.019591	-0.011319	-0.041358	-0.799999	2782000.000000
2017-09-07	-0.012892	0.019768	0.033519	-0.020198	-0.300001	3575200.000000
2017-09-06	-0.005556	0.007265	0.025214	-0.008120	-0.129999	3052800.000000
2017-09-05	0.046980	0.006711	0.051454	0.000447	1.049999	3765200.000000
2017-09-01	0.027586	0.004598	0.054253	-0.001839	0.600000	2392400.000000
2017-08-31	0.025460	0.004243	0.065064	0.000000	0.540001	3692100.000000
2017-08-30	0.073381	0.002024	0.081984	0.002024	1.449999	4795700.000000
2017-08-29	0.023304	-0.010357	0.031590	-0.013982	0.450001	1751800.000000
2017-08-28	0.020613	0.001586	0.026163	-0.007400	0.389999	760900.000000
2017-08-25	0.009605	0.003735	0.029349	0.002135	0.180000	1033800.000000
2017-08-24	0.006985	0.001075	0.009672	-0.010747	0.129999	717300.000000
2017-08-23	-0.010106	-0.005319	0.001330	-0.015425	-0.189999	444800.000000
2017-08-22	0.005885	0.009631	0.015516	-0.001605	0.109999	770200.000000
2017-08-21	-0.005851	0.001596	0.004787	-0.014362	-0.109999	702700.000000
2017-08-18	0.009125	0.000000	0.017713	-0.013419	0.170000	673800.000000
2017-08-17	-0.032710	-0.003634	-0.003115	-0.035826	-0.630001	1504500.000000
2017-08-16	-0.006704	-0.009283	0.019598	-0.011862	-0.129999	1964400.000000
2017-08-15	0.001550	0.005165	0.016012	-0.007748	0.029999	1261300.000000
2017-08-14	0.031983	-0.000533	0.036780	-0.001599	0.600000	1518600.000000
2017-08-11	0.032471	0.000000	0.034122	-0.003302	0.590000	1089200.000000
2017-08-10	-0.031450	-0.007463	-0.002132	-0.037313	-0.590000	1297800.000000
2017-08-09	-0.006882	-0.005823	0.001059	-0.020116	-0.129999	723500.000000
2017-08-08	0.005322	0.000532	0.009579	-0.022352	0.099998	877900.000000
2017-08-07	-0.001594	-0.000531	0.020191	-0.002657	-0.029999	1078700.000000
2017-08-04	-0.003706	-0.001059	-0.001059	-0.034410	-0.070000	1469900.000000
2017-08-03	-0.006313	0.002630	0.011573	-0.013151	-0.120001	1598400.000000
2017-08-02	0.042215	-0.005482	0.082785	-0.007675	0.770000	3767000.000000
2017-08-01	-0.000548	0.001644	0.015890	-0.013699	-0.010000	2539800.000000
2017-07-31	-0.017232	0.002154	0.015078	-0.017771	-0.320000	1808100.000000
2017-07-28	0.000000	-0.004308	0.018094	-0.010770	0.000000	956300.000000
2017-07-27	-0.007483	0.009621	0.023784	-0.026456	-0.139999	1518400.000000
2017-07-26	-0.009529	0.002647	0.004764	-0.011646	-0.180000	813200.000000
2017-07-25	0.011784	0.008034	0.025710	-0.006963	0.219999	1065500.000000
2017-07-24	0.014123	0.001630	0.017382	0.000000	0.260000	523100.000000
2017-07-21	-0.007012	-0.002158	-0.001079	-0.021575	-0.130001	800200.000000
2017-07-20	-0.024724	0.000000	0.004208	-0.028932	-0.469999	951300.000000
2017-07-19	0.013867	0.003733	0.022933	0.000000	0.260000	1214600.000000
2017-07-18	0.054556	0.003937	0.072553	0.003937	0.969999	2659000.000000
2017-07-17	-0.017137	0.005528	0.016307	-0.018242	-0.309999	1480400.000000
2017-07-14	-0.002206	0.001655	0.014341	-0.011583	-0.039999	656900.000000
2017-07-13	-0.008206	0.003829	0.005799	-0.017506	-0.150002	1070300.000000
2017-07-12	0.010503	0.004422	0.024046	0.002764	0.190001	1000100.000000
2017-07-11	0.007799	0.000000	0.010028	-0.015599	0.139999	741100.000000
2017-07-10	0.022792	0.001709	0.029630	0.000000	0.400002	758300.000000
2017-07-07	0.005731	0.003438	0.021776	-0.005731	0.099998	807700.000000
2017-07-06	0.004028	-0.005754	0.011508	-0.017837	0.070002	1074400.000000
2017-07-05	0.004624	0.000000	0.010983	-0.010983	0.080000	990200.000000
2017-07-03	-0.004603	0.004028	0.011508	-0.010932	-0.080000	377600.000000
2017-06-30	0.000000	0.000575	0.008631	-0.010069	0.000000	886900.000000
2017-06-29	-0.010251	-0.006264	0.000000	-0.056378	-0.180000	1317700.000000
2017-06-28	0.003715	0.008860	0.008860	-0.014004	0.064999	825400.000000
2017-06-27	-0.016582	-0.005059	0.000562	-0.017426	-0.295000	668500.000000
2017-06-26	-0.002243	0.006169	0.008974	-0.014021	-0.039999	743600.000000
2017-06-23	0.014221	0.001138	0.015643	-0.009670	0.250000	1181600.000000
2017-06-22	0.003998	-0.000571	0.017133	-0.011422	0.070000	883600.000000
2017-06-21	0.000571	-0.000571	0.005714	-0.014286	0.010000	765600.000000
2017-06-20	-0.010181	-0.010181	0.012161	-0.013575	-0.180000	719700.000000
2017-06-19	0.038168	0.013506	0.041104	0.007046	0.650000	1256100.000000
2017-06-16	0.001765	-0.001176	0.011765	-0.008824	0.030001	1715700.000000
2017-06-15	-0.030234	-0.014832	-0.008443	-0.034227	-0.530001	988100.000000
2017-06-14	-0.007361	0.003964	0.022084	-0.016421	-0.129999	1110900.000000
2017-06-13	0.007416	0.020536	0.033657	-0.004564	0.129999	1434300.000000
