2018-10-18	-0.019697	-0.000394	-0.000394	-0.027477	-2.000000	9668300.000000
2018-10-17	-0.005972	0.007342	0.009985	-0.011454	-0.610001	5061400.000000
2018-10-16	0.027356	0.008951	0.029468	0.002615	2.720001	5894100.000000
2018-10-15	-0.016421	-0.013750	-0.005935	-0.024335	-1.659996	6637400.000000
2018-10-12	0.015674	0.029338	0.029338	0.001005	1.559998	6889100.000000
2018-10-11	0.002922	0.012697	0.027912	-0.002318	0.290001	10100300.000000
2018-10-10	-0.035287	-0.022456	-0.011957	-0.039467	-3.630005	11243700.000000
2018-10-09	0.009222	0.000000	0.011969	-0.003728	0.940002	6041500.000000
2018-10-08	-0.013071	-0.010263	-0.001646	-0.020430	-1.349998	7458500.000000
2018-10-05	-0.024464	-0.003023	0.000567	-0.038821	-2.590004	8778800.000000
2018-10-04	-0.021353	-0.007950	-0.006009	-0.030690	-2.309998	5846500.000000
2018-10-03	-0.002582	0.005255	0.006823	-0.009681	-0.279999	5353400.000000
2018-10-02	0.006683	-0.004548	0.019584	-0.004548	0.720001	4718400.000000
2018-10-01	0.004194	0.003542	0.012396	0.001305	0.449997	3661800.000000
2018-09-28	0.000000	-0.000652	0.001584	-0.011464	0.000000	4556400.000000
2018-09-27	0.010073	0.002071	0.013745	-0.000941	1.070000	4704200.000000
2018-09-26	-0.012366	-0.000651	0.006230	-0.014598	-1.330002	6478600.000000
2018-09-25	-0.020492	-0.005009	-0.002186	-0.027231	-2.250000	6523800.000000
2018-09-24	-0.002272	-0.009450	0.002453	-0.015357	-0.250000	3531200.000000
2018-09-21	0.014379	0.018527	0.022214	0.009678	1.560005	10923900.000000
2018-09-20	0.010431	0.004750	0.014995	0.004005	1.119995	5562500.000000
2018-09-19	0.023449	0.002002	0.024783	0.001811	2.459999	6588900.000000
2018-09-18	0.011668	0.003182	0.021119	0.002507	1.210007	5654900.000000
2018-09-17	-0.015756	-0.000664	0.002942	-0.019077	-1.660004	5598300.000000
2018-09-14	-0.003405	0.002270	0.013621	-0.005581	-0.360001	6485000.000000
2018-09-13	0.011288	0.005835	0.022766	0.000574	1.180000	6311100.000000
2018-09-12	-0.014239	-0.009901	-0.009901	-0.035832	-1.510002	10182300.000000
2018-09-11	-0.020956	-0.002400	-0.001569	-0.022249	-2.269997	8165600.000000
2018-09-10	-0.001291	0.006546	0.009404	-0.008943	-0.139999	5138900.000000
2018-09-07	-0.021914	-0.003968	0.000992	-0.023807	-2.430000	5349300.000000
2018-09-06	-0.002160	-0.001260	0.005489	-0.007109	-0.239998	4813100.000000
2018-09-05	-0.012529	-0.001422	0.003643	-0.015017	-1.410004	5369300.000000
2018-09-04	0.001246	-0.012278	0.002313	-0.015569	0.139999	6160300.000000
2018-08-31	-0.001599	0.000444	0.007550	-0.006395	-0.180000	6550300.000000
2018-08-30	-0.025028	-0.004763	-0.000953	-0.025808	-2.889999	5688600.000000
2018-08-29	0.003912	0.003391	0.006608	-0.001391	0.450005	5113900.000000
2018-08-28	-0.001996	0.004252	0.007115	-0.005119	-0.230003	3214400.000000
2018-08-27	0.014168	0.008888	0.017775	0.004488	1.610001	3686200.000000
2018-08-24	0.011032	0.004982	0.012367	-0.000534	1.239998	3191900.000000
2018-08-23	0.001872	-0.000089	0.013103	-0.000267	0.209999	3038700.000000
2018-08-22	0.006098	-0.007802	0.010582	-0.020088	0.680000	3999200.000000
2018-08-21	0.022746	0.004311	0.024947	0.002843	2.480003	4714300.000000
2018-08-20	-0.005564	0.001003	0.001459	-0.010033	-0.610001	3238200.000000
2018-08-17	0.002194	-0.004845	0.005302	-0.021846	0.239998	3744800.000000
2018-08-16	-0.001825	0.004745	0.008577	-0.004744	-0.199997	2916300.000000
2018-08-15	-0.006707	-0.009969	-0.002356	-0.018035	-0.739998	3532600.000000
2018-08-14	0.003638	0.006640	0.009551	-0.000637	0.399994	3109600.000000
2018-08-13	-0.001362	0.004269	0.012263	-0.002271	-0.149994	3989800.000000
2018-08-10	-0.037170	-0.022739	-0.017667	-0.043642	-4.250000	7652600.000000
2018-08-09	-0.015668	-0.001377	-0.000603	-0.018337	-1.820007	3505200.000000
2018-08-08	0.003455	-0.000864	0.007343	-0.005183	0.400002	2890800.000000
2018-08-07	0.023429	0.005835	0.023871	0.002033	2.650002	5234500.000000
2018-08-06	0.002393	-0.004963	0.006026	-0.006381	0.270004	2970800.000000
2018-08-03	0.005614	0.001069	0.006862	-0.002495	0.629997	3337900.000000
2018-08-02	0.010901	-0.007658	0.018018	-0.009009	1.209999	4516700.000000
2018-08-01	-0.002875	-0.001437	0.005929	-0.008893	-0.320000	5303000.000000
2018-07-31	0.003697	0.009738	0.015147	0.000090	0.409996	5206300.000000
2018-07-30	-0.015009	-0.005417	-0.002043	-0.016874	-1.689995	4422500.000000
2018-07-27	-0.006178	0.000000	0.008738	-0.011297	-0.700005	4343900.000000
2018-07-26	0.000707	0.006448	0.010952	-0.002473	0.080002	5520400.000000
2018-07-25	-0.005097	-0.003515	0.005185	-0.033128	-0.580002	8218400.000000
2018-07-24	-0.007587	0.003401	0.015610	-0.011511	-0.869995	4286700.000000
2018-07-23	-0.002870	-0.005652	-0.001478	-0.017043	-0.330002	3052800.000000
2018-07-20	0.003578	0.003316	0.009949	-0.003054	0.410004	4358000.000000
2018-07-19	-0.009423	-0.001297	-0.000173	-0.012535	-1.090004	5013900.000000
2018-07-18	-0.001036	-0.002591	0.009931	-0.014335	-0.120003	5491900.000000
2018-07-17	0.010824	-0.007769	0.011348	-0.011872	1.240005	3915100.000000
2018-07-16	-0.005037	-0.001998	0.003040	-0.006253	-0.580002	3013700.000000
2018-07-13	-0.006043	-0.002676	0.001209	-0.008719	-0.699997	2715800.000000
2018-07-12	0.036507	0.013243	0.044112	0.011632	4.079994	5818700.000000
2018-07-11	-0.017322	-0.003869	0.000528	-0.019432	-1.970001	5000200.000000
2018-07-10	0.014631	0.004818	0.017486	0.002587	1.640007	4512800.000000
2018-07-09	-0.005501	0.006122	0.007009	-0.016591	-0.620003	3658000.000000
2018-07-06	0.010761	0.000448	0.012734	-0.006098	1.199997	3419700.000000
2018-07-05	0.023873	0.008539	0.025158	0.004591	2.599998	4097700.000000
2018-07-03	-0.012065	0.003356	0.009525	-0.013607	-1.329994	2201500.000000
2018-07-02	-0.000091	-0.011882	0.000726	-0.016961	-0.010002	3392500.000000
2018-06-29	0.010541	0.006324	0.022457	0.004766	1.150002	5343300.000000
2018-06-28	0.002942	-0.005056	0.007538	-0.012227	0.320000	4198800.000000
2018-06-27	-0.024482	0.006008	0.008878	-0.024572	-2.730003	4364600.000000
2018-06-26	0.011979	0.003993	0.016517	-0.000545	1.320000	4001900.000000
2018-06-25	-0.019487	-0.012636	-0.012280	-0.033547	-2.189995	5331200.000000
2018-06-22	0.002408	0.005709	0.009901	-0.006244	0.269997	3822600.000000
2018-06-21	-0.018645	0.001225	0.002276	-0.023022	-2.129997	3480100.000000
2018-06-20	0.005103	0.006599	0.012757	-0.000792	0.579994	3454800.000000
2018-06-19	-0.006382	-0.014337	-0.004196	-0.019145	-0.729996	3486500.000000
2018-06-18	-0.012943	-0.011131	-0.008284	-0.024679	-1.500000	3170600.000000
2018-06-15	0.010199	0.001308	0.011332	-0.007409	1.169998	7027600.000000
2018-06-14	0.006316	0.007544	0.013509	-0.000263	0.720001	2941200.000000
2018-06-13	-0.012217	0.000780	0.001733	-0.014037	-1.410004	4948600.000000
2018-06-12	0.001128	0.001822	0.004251	-0.006072	0.130005	3269100.000000
2018-06-11	-0.003974	-0.006394	0.000778	-0.010886	-0.459999	3741300.000000
2018-06-08	-0.012794	-0.008103	-0.004862	-0.016121	-1.500000	4948600.000000
2018-06-07	-0.007366	0.002032	0.003133	-0.016679	-0.870003	6985100.000000
2018-06-06	0.003825	-0.000765	0.003910	-0.006374	0.449997	4015400.000000
2018-06-05	0.016589	0.008208	0.018922	0.000778	1.920006	5366600.000000
2018-06-04	0.008188	-0.000523	0.013763	-0.004268	0.939995	3905700.000000
2018-06-01	0.025824	0.005719	0.025824	0.003664	2.889999	4728400.000000
2018-05-31	0.000536	0.001341	0.009209	-0.003129	0.060005	6582100.000000
2018-05-30	0.008203	0.003605	0.012800	0.000901	0.909996	3621800.000000
2018-05-29	-0.005558	-0.008247	0.001793	-0.013894	-0.619995	3492800.000000
2018-05-25	0.007314	-0.000993	0.009120	-0.001806	0.809998	4100200.000000
2018-05-24	-0.002881	-0.000720	0.001170	-0.013415	-0.320000	2855500.000000
2018-05-23	0.001894	-0.012358	0.001984	-0.017680	0.209999	3123500.000000
2018-05-22	0.004076	0.005797	0.012861	0.002536	0.449997	2999600.000000
2018-05-21	-0.001176	0.010584	0.015741	-0.005971	-0.129997	5199500.000000
2018-05-18	0.001903	-0.003716	0.006707	-0.009517	0.209999	4239600.000000
2018-05-17	-0.009605	-0.006194	0.002334	-0.012298	-1.070000	3792800.000000
2018-05-16	0.020053	0.004945	0.021610	-0.001557	2.190002	3898200.000000
2018-05-15	-0.012925	-0.005875	0.001988	-0.020698	-1.430000	4336700.000000
2018-05-14	0.012723	0.004394	0.016018	0.004119	1.389999	4120400.000000
2018-05-11	-0.006547	-0.003183	0.007002	-0.008821	-0.720001	3583500.000000
2018-05-10	0.022596	0.005672	0.023247	0.002511	2.430000	4376500.000000
2018-05-09	0.019723	0.005120	0.020956	0.002371	2.080002	5131600.000000
2018-05-08	0.009090	0.000383	0.033394	-0.004306	0.949997	5496500.000000
2018-05-07	-0.001719	0.002866	0.004585	-0.006877	-0.180000	4113800.000000
2018-05-04	0.010521	-0.010618	0.011100	-0.016795	1.090004	6168000.000000
2018-05-03	0.006216	-0.012238	0.013015	-0.025350	0.639999	4788900.000000
2018-05-02	-0.004255	-0.001161	0.007930	-0.014797	-0.440002	5345000.000000
2018-05-01	0.019422	-0.003253	0.020112	-0.007197	1.970001	4234700.000000
2018-04-30	-0.010536	0.004097	0.016779	-0.011511	-1.080002	5592700.000000
2018-04-27	-0.002044	0.004381	0.006523	-0.018010	-0.209999	5114700.000000
2018-04-26	-0.002718	0.009903	0.012816	-0.007767	-0.279999	6672900.000000
2018-04-25	0.046535	0.030888	0.059236	0.013615	4.580002	12696000.000000
2018-04-24	0.003364	0.017025	0.031910	-0.007136	0.330002	8420300.000000
2018-04-23	-0.018708	0.006302	0.006302	-0.019408	-1.870003	5934200.000000
2018-04-20	-0.013131	-0.003258	0.003357	-0.023892	-1.330002	7858000.000000
2018-04-19	-0.038538	-0.015282	-0.014333	-0.051637	-4.059998	8624900.000000
2018-04-18	-0.000380	-0.003036	0.004839	-0.012430	-0.040001	3554700.000000
2018-04-17	0.018261	0.005700	0.021256	0.001836	1.889999	4001100.000000
2018-04-16	0.013117	0.008908	0.019871	0.004503	1.339996	2831500.000000
2018-04-13	-0.019954	0.006811	0.007291	-0.022448	-2.079994	3518900.000000
2018-04-12	0.018566	0.006938	0.021106	0.005765	1.900002	4578300.000000
2018-04-11	-0.000195	-0.009281	0.007132	-0.012993	-0.020004	3830000.000000
2018-04-10	0.025549	0.018635	0.032662	0.008216	2.550003	6011500.000000
2018-04-09	0.003519	0.005832	0.034486	0.001408	0.349998	5840900.000000
2018-04-06	-0.027191	-0.012422	0.000978	-0.031495	-2.779999	5095700.000000
2018-04-05	-0.018904	-0.003646	-0.001919	-0.032051	-1.970001	5477400.000000
2018-04-04	0.019867	-0.021531	0.023390	-0.023194	2.029999	4515000.000000
2018-04-03	0.015201	0.012618	0.020765	-0.000596	1.529999	6898700.000000
2018-04-02	-0.031187	-0.009914	-0.003561	-0.040042	-3.239998	5865400.000000
2018-03-29	0.019429	0.008929	0.030713	0.003238	1.979996	4311100.000000
2018-03-28	-0.006338	-0.002828	0.011701	-0.011213	-0.649994	5352200.000000
2018-03-27	-0.037899	0.013133	0.014071	-0.044841	-4.040001	5308400.000000
2018-03-26	0.051697	0.027131	0.052881	0.016476	5.239998	6760400.000000
2018-03-23	-0.024447	0.001251	0.010010	-0.024639	-2.540001	6748900.000000
2018-03-22	-0.043630	-0.019606	-0.008100	-0.044551	-4.739998	7208400.000000
2018-03-21	-0.007491	-0.003015	0.007583	-0.012790	-0.820000	3703800.000000
2018-03-20	0.014834	0.003801	0.019841	0.003801	1.599998	3781900.000000
2018-03-19	-0.019187	-0.005456	-0.005365	-0.036555	-2.110001	6715200.000000
2018-03-16	0.002370	0.003737	0.009388	-0.001823	0.260002	8049700.000000
2018-03-15	-0.002364	-0.000273	0.008548	-0.006365	-0.260002	3983300.000000
2018-03-14	-0.005606	0.005606	0.010037	-0.012840	-0.619995	3240600.000000
2018-03-13	-0.009317	0.003673	0.012273	-0.013796	-1.040001	5845500.000000
2018-03-12	0.000897	0.004573	0.013180	-0.000628	0.099998	4270800.000000
2018-03-09	0.018632	0.004658	0.019363	-0.001461	2.040001	5535900.000000
2018-03-08	0.008567	0.005711	0.008567	-0.002671	0.930000	3573500.000000
2018-03-07	-0.010302	-0.015042	-0.002097	-0.023339	-1.130005	4637600.000000
2018-03-06	0.006238	0.008807	0.010733	-0.000642	0.680000	4109600.000000
2018-03-05	0.007300	-0.006838	0.010257	-0.015709	0.790001	4417200.000000
2018-03-02	0.015864	-0.016333	0.018305	-0.017554	1.690002	6476300.000000
2018-03-01	-0.016797	0.005353	0.005353	-0.024273	-1.820000	8626600.000000
2018-02-28	0.000092	0.006461	0.017353	-0.000185	0.010002	7333000.000000
2018-02-27	-0.011767	-0.002280	0.006020	-0.011767	-1.290001	5311900.000000
2018-02-26	0.024197	0.002242	0.025224	0.002242	2.589996	5496100.000000
2018-02-23	0.029924	0.010392	0.030116	0.007794	3.110001	4936900.000000
2018-02-22	0.002605	0.003280	0.013699	-0.002412	0.269997	4036500.000000
2018-02-21	-0.015481	0.004559	0.008453	-0.016146	-1.629997	6536500.000000
2018-02-20	0.007849	-0.004595	0.022877	-0.005360	0.820000	4970500.000000
2018-02-16	-0.000956	-0.002773	0.009276	-0.006598	-0.099998	4910400.000000
2018-02-15	0.018407	0.011102	0.018504	-0.011102	1.889999	5264800.000000
2018-02-14	0.016835	-0.011190	0.019608	-0.011190	1.699997	7413500.000000
2018-02-13	-0.009417	-0.008142	-0.002060	-0.017854	-0.959999	5061400.000000
2018-02-12	0.014429	0.010548	0.020500	-0.000597	1.450005	6673700.000000
2018-02-09	0.028978	0.019046	0.037272	-0.006861	2.829994	11599300.000000
2018-02-08	-0.042361	0.000490	0.006178	-0.042950	-4.320000	11506600.000000
2018-02-07	-0.036743	-0.011996	-0.001795	-0.037404	-3.889999	10009100.000000
2018-02-06	0.015929	-0.015258	0.023510	-0.018808	1.660004	9266900.000000
2018-02-05	-0.032045	-0.005945	0.013561	-0.039755	-3.450005	8460400.000000
2018-02-02	-0.021984	-0.009629	0.001363	-0.023256	-2.419998	7474400.000000
2018-02-01	0.003739	-0.008389	0.009848	-0.010030	0.410004	5828200.000000
2018-01-31	-0.002002	0.009919	0.010010	-0.014469	-0.220001	7362500.000000
2018-01-30	-0.024501	-0.012872	-0.010475	-0.029738	-2.760002	6492900.000000
2018-01-29	-0.009148	-0.010731	-0.002551	-0.021462	-1.040001	6389300.000000
2018-01-26	0.032138	0.007081	0.034952	-0.005538	3.540001	7801600.000000
2018-01-25	0.004102	0.010574	0.018323	-0.005652	0.450005	8564800.000000
2018-01-24	-0.084995	-0.072984	-0.049128	-0.093502	-10.190002	19223900.000000
2018-01-23	0.003768	0.004856	0.010968	-0.004521	0.449997	8087100.000000
2018-01-22	0.022340	0.009330	0.022683	0.005392	2.610001	7217400.000000
2018-01-19	0.003608	0.005154	0.009879	-0.006013	0.419998	6367300.000000
2018-01-18	-0.023078	-0.001343	0.006882	-0.026519	-2.750000	7970300.000000
2018-01-17	0.055260	0.009121	0.057651	0.005225	6.240005	6916700.000000
2018-01-16	0.001774	0.007363	0.010557	-0.006920	0.199997	9251500.000000
2018-01-12	0.018524	0.000633	0.021054	-0.000813	2.050003	4577800.000000
2018-01-11	0.008842	0.003191	0.009663	-0.002461	0.970001	3903700.000000
2018-01-10	-0.006251	-0.004892	-0.003624	-0.019748	-0.690002	5737400.000000
2018-01-09	0.006841	-0.000182	0.012222	-0.005108	0.750000	4747800.000000
2018-01-08	0.004765	-0.005224	0.011455	-0.006507	0.519997	4549400.000000
2018-01-05	0.007665	0.003786	0.008680	0.000000	0.830002	5254900.000000
2018-01-04	-0.001291	0.000461	0.007194	-0.003505	-0.139999	5460400.000000
2018-01-03	0.027091	0.002936	0.027849	0.000284	2.860001	6918900.000000
2018-01-02	0.010820	0.006415	0.011298	0.000574	1.129997	4236200.000000
2017-12-29	-0.003625	-0.002290	0.002480	-0.003816	-0.379997	2813300.000000
2017-12-28	0.002774	0.003731	0.003731	-0.002966	0.290001	1910700.000000
2017-12-27	0.003649	0.002592	0.007201	-0.001632	0.379997	1775600.000000
2017-12-26	0.000192	-0.005282	0.000576	-0.010276	0.020004	1473800.000000
2017-12-22	0.000577	-0.000673	0.002594	-0.004132	0.059998	3041300.000000
2017-12-21	-0.006966	0.003435	0.005057	-0.007538	-0.730003	4709100.000000
2017-12-20	0.006724	0.007685	0.010086	-0.005956	0.700005	5529800.000000
2017-12-19	0.008037	-0.000775	0.009974	-0.001840	0.830002	5235700.000000
2017-12-18	0.020253	0.008694	0.021241	0.004248	2.049995	5927700.000000
2017-12-15	0.009676	0.010274	0.013466	-0.001796	0.970001	9114800.000000
2017-12-14	0.014060	0.001012	0.016994	-0.000809	1.389999	7106700.000000
2017-12-13	0.004369	0.005486	0.007620	-0.002235	0.430000	5282100.000000
2017-12-12	-0.004047	-0.001315	0.003643	-0.006071	-0.400002	6083100.000000
2017-12-11	0.008264	0.000510	0.008774	-0.002550	0.810005	5579200.000000
2017-12-08	0.002454	0.011659	0.015647	0.000000	0.239998	5591400.000000
2017-12-07	0.007833	0.003092	0.011544	-0.000825	0.760002	4848200.000000
2017-12-06	0.001238	-0.006708	0.005676	-0.010630	0.119995	4675500.000000
2017-12-05	0.009691	0.000104	0.028655	-0.006356	0.930000	4898100.000000
2017-12-04	-0.012451	0.003704	0.007203	-0.019654	-1.209999	5183800.000000
2017-12-01	-0.001131	-0.007709	0.001233	-0.026416	-0.110001	5020500.000000
2017-11-30	0.004232	0.005161	0.016412	-0.001858	0.410004	7591200.000000
2017-11-29	-0.026136	0.002513	0.003116	-0.030458	-2.600006	5562200.000000
2017-11-28	0.008618	0.004664	0.011153	-0.000101	0.850006	3037400.000000
2017-11-27	-0.006747	-0.003525	-0.000504	-0.006949	-0.670006	3166300.000000
2017-11-24	0.012439	0.001223	0.012745	0.001122	1.220001	1288300.000000
2017-11-22	-0.011191	-0.000403	0.001613	-0.011291	-1.110001	2142000.000000
2017-11-21	0.009259	0.004782	0.013940	0.003765	0.910004	3998500.000000
2017-11-20	0.005525	0.000716	0.012073	0.000614	0.540001	2953700.000000
2017-11-17	-0.005899	0.002441	0.002441	-0.007221	-0.580002	3788200.000000
2017-11-16	0.016017	0.003100	0.019221	0.002894	1.550003	3564400.000000
2017-11-15	-0.001960	-0.003507	0.011035	-0.007013	-0.190002	3355600.000000
2017-11-14	-0.000721	-0.003401	0.002061	-0.007008	-0.070000	3252600.000000
2017-11-13	0.000928	-0.005570	0.003610	-0.006086	0.089996	2284000.000000
2017-11-10	-0.001133	-0.003916	0.000000	-0.006698	-0.110001	3416700.000000
2017-11-09	-0.014120	-0.008533	-0.004165	-0.028545	-1.389999	4239800.000000
2017-11-08	0.000407	-0.000915	0.003659	-0.005183	0.040001	3265600.000000
2017-11-07	-0.001421	0.000102	0.005176	-0.002639	-0.139999	4314600.000000
2017-11-06	0.005715	-0.001633	0.007042	-0.003164	0.559998	4391700.000000
2017-11-03	0.012295	0.002170	0.012501	-0.004649	1.190002	3346700.000000
2017-11-02	0.004567	-0.001038	0.005501	-0.007784	0.440002	3292200.000000
2017-11-01	-0.003516	0.002896	0.005792	-0.009515	-0.340004	3873800.000000
2017-10-31	0.006558	0.002290	0.010202	0.001249	0.630005	3770600.000000
2017-10-30	-0.014769	-0.008410	-0.003795	-0.016205	-1.440002	4922400.000000
2017-10-27	0.014041	-0.002184	0.014665	-0.004576	1.349998	5725300.000000
2017-10-26	0.003444	0.006470	0.011689	0.000209	0.330002	5556900.000000
2017-10-25	-0.006429	-0.014932	0.002696	-0.023642	-0.620003	6967100.000000
2017-10-24	0.002391	0.000935	0.004262	-0.007795	0.230003	8061100.000000
2017-10-23	0.010822	0.008615	0.016390	0.002732	1.029999	7292200.000000
2017-10-20	0.018513	0.006421	0.020867	0.005886	1.730003	5272400.000000
2017-10-19	0.000214	-0.004923	0.002248	-0.009205	0.019997	4164600.000000
2017-10-18	-0.008911	-0.000106	0.000212	-0.011350	-0.839996	3532400.000000
2017-10-17	0.000424	-0.000637	0.000849	-0.007323	0.039993	3248500.000000
2017-10-16	0.006838	0.006625	0.008762	0.000855	0.640007	3111900.000000
2017-10-13	0.010473	0.005074	0.011984	0.001943	0.969994	2674800.000000
2017-10-12	-0.002692	0.000108	0.004738	-0.003015	-0.250000	3537900.000000
2017-10-11	0.005304	-0.004222	0.005845	-0.007144	0.490005	3161900.000000
2017-10-10	0.008735	0.004259	0.009063	-0.001201	0.799995	2810500.000000
2017-10-09	0.002518	0.002846	0.005583	-0.000438	0.230003	1749800.000000
2017-10-06	0.002304	-0.004389	0.004389	-0.004389	0.209999	2335000.000000
2017-10-05	0.007183	0.000663	0.008951	-0.004199	0.650002	3241800.000000
2017-10-04	0.006115	-0.000445	0.006893	-0.004003	0.549995	3933300.000000
2017-10-03	0.003235	0.000000	0.006581	-0.001673	0.290001	2374800.000000
2017-10-02	0.000112	0.002677	0.006693	-0.003681	0.010002	3280600.000000
2017-09-29	-0.000112	0.001338	0.002677	-0.006247	-0.010002	3283500.000000
2017-09-28	0.009458	-0.004166	0.009571	-0.005180	0.840004	5332700.000000
2017-09-27	0.012657	0.008894	0.016534	0.001710	1.110001	3806900.000000
2017-09-26	0.002286	0.005600	0.009029	-0.000571	0.199997	3121200.000000
2017-09-25	-0.008723	-0.007024	-0.002152	-0.015294	-0.769997	5625600.000000
2017-09-22	0.025799	0.006275	0.027891	0.005229	2.219994	6440900.000000
2017-09-21	0.002563	0.002214	0.008855	-0.001864	0.220001	4863900.000000
2017-09-20	-0.011289	0.002189	0.002189	-0.026840	-0.979996	4922800.000000
2017-09-19	0.007778	0.002670	0.012770	-0.005805	0.669998	4036800.000000
2017-09-18	0.015323	0.001886	0.019213	0.000589	1.300003	5593600.000000
2017-09-15	0.018610	-0.001801	0.020891	-0.005043	1.549995	10333200.000000
2017-09-14	0.007134	-0.003628	0.011729	-0.003628	0.590004	3503300.000000
2017-09-13	-0.002292	-0.000603	0.000603	-0.007359	-0.190002	2626800.000000
2017-09-12	0.008149	0.001459	0.008879	-0.000730	0.669998	4596300.000000
2017-09-11	0.010322	0.006390	0.016589	0.005284	0.840004	3916800.000000
2017-09-08	-0.007561	-0.000244	0.000488	-0.009146	-0.620003	2505600.000000
2017-09-07	-0.000853	0.004630	0.023395	-0.003412	-0.070000	3599900.000000
2017-09-06	0.002688	0.004765	0.006353	-0.003177	0.220001	3682700.000000
2017-09-05	-0.008360	-0.002665	-0.000606	-0.015387	-0.690002	3691900.000000
2017-09-01	-0.003381	-0.000966	0.003502	-0.005313	-0.279999	2665200.000000
2017-08-31	0.006196	0.001579	0.007775	-0.002187	0.510002	4411300.000000
2017-08-30	0.015797	0.002221	0.017031	0.000864	1.279999	4522200.000000
2017-08-29	0.003343	-0.008420	0.006067	-0.009039	0.269997	3729600.000000
2017-08-28	-0.002717	0.005680	0.008397	-0.004940	-0.220001	3088500.000000
2017-08-25	-0.003323	0.004062	0.008000	-0.003815	-0.269997	2627700.000000
2017-08-24	0.004450	0.003338	0.007541	-0.000865	0.360001	3511100.000000
2017-08-23	0.001734	-0.006316	0.004582	-0.008421	0.139999	4109300.000000
2017-08-22	0.010765	0.005633	0.015521	0.002128	0.860001	4359200.000000
2017-08-21	-0.001000	0.002126	0.003376	-0.004627	-0.080002	3347300.000000
2017-08-18	-0.002246	-0.000749	0.006737	-0.002620	-0.180000	3626000.000000
2017-08-17	-0.028014	-0.006185	-0.003638	-0.028741	-2.309998	4151500.000000
2017-08-16	0.006223	0.005735	0.008664	0.000000	0.510002	3291900.000000
2017-08-15	-0.001219	0.000244	0.003169	-0.004388	-0.100006	3750300.000000
2017-08-14	0.014341	0.007294	0.016318	0.003832	1.160004	3788600.000000
2017-08-11	0.006595	0.002738	0.012195	0.000871	0.529999	3426100.000000
2017-08-10	-0.023335	-0.005834	-0.003403	-0.024307	-1.919998	4469200.000000
2017-08-09	-0.002062	-0.005822	-0.001698	-0.012978	-0.169998	4274000.000000
2017-08-08	0.003408	-0.002191	0.018498	-0.003408	0.279999	7184600.000000
2017-08-07	0.009088	0.000123	0.009456	0.000123	0.739998	2827700.000000
2017-08-04	0.000860	0.003319	0.007375	-0.001352	0.070000	2325200.000000
2017-08-03	0.000615	-0.000123	0.005165	-0.004181	0.050003	2748500.000000
2017-08-02	-0.004895	0.003672	0.003672	-0.013095	-0.400002	3179800.000000
2017-08-01	0.004055	0.002703	0.005652	-0.004424	0.330002	3366100.000000
2017-07-31	0.008301	0.001487	0.011771	0.000867	0.669998	5954600.000000
2017-07-28	-0.003211	-0.006793	0.000865	-0.011362	-0.260002	5228000.000000
2017-07-27	-0.018902	-0.004847	0.000000	-0.029565	-1.559998	7152200.000000
2017-07-26	0.014007	0.019781	0.035017	0.007003	1.139999	6983000.000000
2017-07-25	0.005808	0.001607	0.012481	-0.004202	0.470001	6439700.000000
2017-07-24	-0.009547	0.001958	0.002081	-0.013464	-0.779999	4350900.000000
2017-07-21	-0.011972	-0.014875	-0.008344	-0.020438	-0.990005	4597600.000000
2017-07-20	0.006451	0.000487	0.007911	-0.003651	0.529999	3766700.000000
2017-07-19	0.000000	0.004016	0.006572	-0.003651	0.000000	3133500.000000
2017-07-18	0.006123	-0.001959	0.006735	-0.006245	0.500000	2773500.000000
2017-07-17	-0.004146	-0.002195	0.000000	-0.006341	-0.339996	2972700.000000
2017-07-14	0.018128	0.005091	0.019493	0.003849	1.459999	3654700.000000
2017-07-13	0.000248	-0.001366	0.005713	-0.003105	0.020004	3372800.000000
2017-07-12	0.018725	0.005314	0.018978	0.005314	1.479996	3891700.000000
2017-07-11	0.003300	0.000000	0.004697	-0.006347	0.260002	2729200.000000
2017-07-10	0.003823	-0.000637	0.007773	-0.007008	0.299995	3611500.000000
2017-07-07	0.021077	0.005855	0.023419	0.005855	1.620003	5342900.000000
2017-07-06	-0.000650	-0.009362	0.010142	-0.009362	-0.050003	5047000.000000
2017-07-05	0.006544	0.002879	0.014396	-0.002225	0.500000	6680800.000000
2017-07-03	-0.006759	0.006759	0.009229	-0.006889	-0.519997	3494200.000000
2017-06-30	0.000390	0.010273	0.010273	-0.003771	0.029999	4696100.000000
2017-06-29	-0.014860	-0.007174	-0.001665	-0.027415	-1.159996	6644600.000000
2017-06-28	0.014425	0.008577	0.016374	0.000000	1.110001	6362100.000000
2017-06-27	-0.017367	-0.003959	-0.000511	-0.017495	-1.360001	5797000.000000
2017-06-26	-0.015959	0.005780	0.006409	-0.016838	-1.270004	4913100.000000
2017-06-23	0.006705	0.000126	0.012271	-0.005187	0.529999	4052600.000000
2017-06-22	-0.007782	0.003514	0.004770	-0.009037	-0.619995	3327400.000000
2017-06-21	0.001257	0.001634	0.004399	-0.004273	0.099998	4318600.000000
2017-06-20	-0.022722	-0.003193	-0.002334	-0.023090	-1.849998	3831300.000000
2017-06-19	0.021581	0.008407	0.021957	0.007277	1.720001	3569100.000000
2017-06-16	-0.004745	-0.002872	0.001873	-0.013237	-0.380005	6246800.000000
