2018-09-27	0.000521	-0.001736	0.007463	-0.004050	0.179993	354400.000000
2018-09-26	0.004095	0.003892	0.014406	0.002933	1.410004	376600.000000
2018-09-25	0.003673	0.003964	0.007841	-0.000758	1.260010	357900.000000
2018-09-24	-0.004238	-0.008476	0.004760	-0.017300	-1.460022	410600.000000
2018-09-21	-0.000087	0.002786	0.003135	-0.006821	-0.029999	1041100.000000
2018-09-20	0.004753	0.002158	0.005891	-0.005745	1.630005	364600.000000
2018-09-19	0.007137	0.000734	0.010309	-0.001087	2.429993	469000.000000
2018-09-18	0.011347	-0.016367	0.016723	-0.019812	3.820007	758200.000000
2018-09-17	-0.006111	0.004458	0.008089	-0.011455	-2.070007	840700.000000
2018-09-14	-0.009011	0.002721	0.006378	-0.011293	-3.079987	598200.000000
2018-09-13	-0.006251	-0.002558	0.003692	-0.012182	-2.149994	893100.000000
2018-09-12	-0.010813	0.000719	0.004716	-0.014207	-3.760010	583200.000000
2018-09-11	0.005291	0.000434	0.016653	0.000434	1.829987	688100.000000
2018-09-10	-0.000664	0.005634	0.009534	-0.003207	-0.229980	487600.000000
2018-09-07	0.004119	-0.001770	0.009516	-0.001770	1.419983	440000.000000
2018-09-06	0.011266	0.000029	0.015960	0.000029	3.840027	407700.000000
2018-09-05	-0.008494	-0.002734	0.007476	-0.009745	-2.920013	690800.000000
2018-09-04	0.024924	0.000298	0.029634	0.000298	8.359985	763100.000000
2018-08-31	0.017874	0.000303	0.019573	0.000303	5.890015	707700.000000
2018-08-30	-0.009736	-0.002855	0.002945	-0.011209	-3.239990	509100.000000
2018-08-29	0.002229	0.000331	0.010029	-0.005903	0.739990	357800.000000
2018-08-28	0.005908	0.003272	0.007635	-0.003302	1.950012	338100.000000
2018-08-27	-0.001784	0.004687	0.006895	-0.004204	-0.590027	393100.000000
2018-08-24	-0.002955	0.001508	0.005066	-0.008292	-0.979980	424900.000000
2018-08-23	0.009098	0.001430	0.010862	-0.002769	2.989990	444000.000000
2018-08-22	-0.003970	-0.003394	0.007364	-0.005243	-1.309998	489500.000000
2018-08-21	-0.000424	0.004150	0.011845	-0.005513	-0.139984	508600.000000
2018-08-20	0.000455	0.002758	0.007001	-0.010880	0.149994	501300.000000
2018-08-17	0.004322	-0.001126	0.005083	-0.007183	1.419983	508800.000000
2018-08-16	0.011671	0.005420	0.013734	0.002248	3.790009	500200.000000
2018-08-15	0.004578	-0.007919	0.012188	-0.015374	1.480011	684000.000000
2018-08-14	0.028343	0.008430	0.034992	0.008430	8.910004	717700.000000
2018-08-13	-0.014360	0.003198	0.003324	-0.015238	-4.580017	528000.000000
2018-08-10	0.000502	-0.008407	0.003388	-0.009379	0.160004	443200.000000
2018-08-09	0.002327	-0.001195	0.006854	-0.005188	0.739990	357800.000000
2018-08-08	0.007508	0.002281	0.016916	0.002027	2.369995	519400.000000
2018-08-07	0.000634	0.000095	0.003487	-0.010841	0.200012	412900.000000
2018-08-06	0.011511	0.001443	0.012761	-0.002276	3.589996	529400.000000
2018-08-03	0.009745	0.001684	0.013339	-0.001327	3.010010	612400.000000
2018-08-02	0.020383	-0.003204	0.024480	-0.004262	6.169983	856300.000000
2018-08-01	-0.010784	-0.010915	-0.003268	-0.016275	-3.299988	575700.000000
2018-07-31	0.004629	-0.004925	0.005614	-0.009751	1.410004	559200.000000
2018-07-30	0.013813	-0.002530	0.017707	-0.004793	4.149994	658700.000000
2018-07-27	-0.010930	-0.000593	0.004247	-0.018567	-3.320007	702600.000000
2018-07-26	0.022073	0.026245	0.043069	0.002120	6.559998	1570600.000000
2018-07-25	0.010369	0.000544	0.010947	-0.010165	3.050018	1264500.000000
2018-07-24	-0.017961	0.004607	0.004607	-0.021767	-5.380005	784200.000000
2018-07-23	0.007399	-0.000942	0.014664	-0.019473	2.200012	645500.000000
2018-07-20	-0.006350	-0.000468	0.001938	-0.008856	-1.900024	633200.000000
2018-07-19	0.030016	-0.001687	0.032908	-0.007160	8.720001	1017100.000000
2018-07-18	0.003489	0.000898	0.004525	-0.004456	1.010010	538800.000000
2018-07-17	0.014650	-0.002559	0.015561	-0.004241	4.179993	678200.000000
2018-07-16	-0.002378	0.002168	0.005699	-0.009126	-0.679993	624800.000000
2018-07-13	0.003826	0.001966	0.015724	0.001966	1.089996	370900.000000
2018-07-12	0.005541	0.007094	0.014047	0.000847	1.570007	467700.000000
2018-07-11	-0.016556	-0.004477	-0.003887	-0.024053	-4.769989	436600.000000
2018-07-10	-0.004389	0.000069	0.002177	-0.012198	-1.270020	488800.000000
2018-07-09	0.022725	0.004559	0.026118	0.002439	6.429993	857200.000000
2018-07-06	0.011511	0.004111	0.013477	-0.001466	3.220001	439500.000000
2018-07-05	0.010658	0.003107	0.012898	-0.010983	2.950012	509600.000000
2018-07-03	0.008233	0.006265	0.021419	0.004517	2.260010	323800.000000
2018-07-02	0.003473	-0.004094	0.004167	-0.009504	0.949982	611100.000000
2018-06-29	-0.009737	0.004525	0.006298	-0.010715	-2.690002	598500.000000
2018-06-28	0.012535	0.000110	0.021221	-0.004618	3.420013	569800.000000
2018-06-27	-0.029177	0.002669	0.003345	-0.030850	-8.200012	853000.000000
2018-06-26	0.002568	0.000856	0.006814	0.000571	0.720001	635500.000000
2018-06-25	-0.020408	-0.016529	-0.009156	-0.026978	-5.839996	751200.000000
2018-06-22	-0.003170	0.004424	0.011426	-0.005225	-0.910004	926000.000000
2018-06-21	0.010170	-0.000598	0.014639	-0.004856	2.890015	504800.000000
2018-06-20	0.007695	0.004007	0.017694	-0.004326	2.169983	680000.000000
2018-06-19	-0.000354	-0.006877	0.003864	-0.011556	-0.099976	591800.000000
2018-06-18	-0.002898	-0.003782	0.002262	-0.009190	-0.820007	508500.000000
2018-06-15	0.003689	-0.006705	0.011245	-0.007024	1.039978	1316600.000000
2018-06-14	0.000852	0.003870	0.009267	-0.004545	0.240021	642000.000000
2018-06-13	-0.010991	-0.001861	0.000281	-0.011307	-3.130005	540300.000000
2018-06-12	0.000000	0.000597	0.007304	-0.003687	0.000000	500400.000000
2018-06-11	0.005828	-0.001801	0.011938	-0.002896	1.649994	599200.000000
2018-06-08	0.001309	-0.004350	0.004951	-0.005305	0.369995	486800.000000
2018-06-07	0.013005	0.002365	0.030559	-0.002114	3.630005	725800.000000
2018-06-06	0.012001	0.001885	0.013886	0.000072	3.309998	698700.000000
2018-06-05	-0.006841	-0.001008	-0.000036	-0.011558	-1.899994	711400.000000
2018-06-04	0.019231	0.002459	0.025176	0.001688	5.239990	529000.000000
2018-06-01	0.011395	0.001856	0.019710	-0.000557	3.070007	585200.000000
2018-05-31	-0.015170	-0.002595	-0.002559	-0.019045	-4.149994	1182900.000000
2018-05-30	0.016385	0.003530	0.017537	-0.004124	4.410004	673100.000000
2018-05-29	0.003205	-0.007045	0.007492	-0.011257	0.859985	592500.000000
2018-05-25	-0.001303	-0.002420	0.004765	-0.004020	-0.350006	471700.000000
2018-05-24	-0.009586	-0.003502	0.000959	-0.022600	-2.599976	756300.000000
2018-05-23	0.014171	-0.003253	0.014433	-0.004225	3.789978	774200.000000
2018-05-22	-0.031610	0.013904	0.015280	-0.042291	-8.729980	1135700.000000
2018-05-21	0.015032	0.006468	0.024771	0.000698	4.089996	653600.000000
2018-05-18	-0.002932	0.003701	0.003701	-0.008355	-0.800018	521000.000000
2018-05-17	0.006009	-0.002839	0.018727	-0.004793	1.630005	692300.000000
2018-05-16	-0.004368	0.003413	0.009213	-0.009249	-1.190002	616100.000000
2018-05-15	-0.001466	-0.003812	0.002565	-0.022760	-0.399994	734900.000000
2018-05-14	0.011980	0.000186	0.019769	-0.006936	3.230011	841600.000000
2018-05-11	0.016667	-0.000905	0.021456	-0.008069	4.419983	724300.000000
2018-05-10	-0.000791	0.000527	0.000527	-0.013790	-0.209991	507100.000000
2018-05-09	-0.001242	0.001618	0.008091	-0.026379	-0.329987	1003000.000000
2018-05-08	0.009765	-0.000836	0.011513	-0.007904	2.569977	791100.000000
2018-05-07	0.014104	0.001811	0.017302	-0.000385	3.660004	778000.000000
2018-05-04	0.002201	-0.006797	0.012976	-0.010620	0.570007	662100.000000
2018-05-03	-0.002158	-0.003314	0.005742	-0.016724	-0.559998	613300.000000
2018-05-02	0.002860	-0.001932	0.012444	-0.011632	0.739990	829800.000000
2018-05-01	0.010505	-0.007732	0.014371	-0.007732	2.690002	842900.000000
2018-04-30	-0.027422	0.002621	0.004862	-0.027422	-7.220001	1239300.000000
2018-04-27	0.022883	0.007110	0.029526	-0.003380	5.890015	1551200.000000
2018-04-26	0.130584	0.119779	0.150788	0.095884	29.729996	3738400.000000
2018-04-25	0.013533	-0.001024	0.022081	-0.001024	3.039993	1730000.000000
2018-04-24	0.009210	0.007862	0.022644	0.002246	2.050003	1111500.000000
2018-04-23	0.004967	0.003432	0.013455	-0.002393	1.100006	643200.000000
2018-04-20	-0.006593	-0.000852	0.003274	-0.023817	-1.470001	897500.000000
2018-04-19	-0.016672	-0.004058	-0.000662	-0.022494	-3.779999	931500.000000
2018-04-18	0.012142	0.005803	0.022722	0.003259	2.720001	857800.000000
2018-04-17	-0.012171	-0.000044	0.002514	-0.014376	-2.760010	898600.000000
2018-04-16	0.008449	0.010628	0.019967	-0.004936	1.900009	733500.000000
2018-04-13	-0.021666	0.005656	0.010311	-0.031020	-4.980011	1374700.000000
2018-04-12	-0.012629	-0.002491	0.005713	-0.012887	-2.939987	754400.000000
2018-04-11	-0.016477	-0.008492	-0.001521	-0.018547	-3.900009	796600.000000
2018-04-10	0.018986	0.012743	0.023980	0.000603	4.410004	681700.000000
2018-04-09	-0.020701	-0.000464	0.009107	-0.022514	-4.910004	857800.000000
2018-04-06	-0.027392	-0.005044	-0.001927	-0.038996	-6.679993	661900.000000
2018-04-05	0.007602	0.007850	0.012271	-0.011362	1.839996	634100.000000
2018-04-04	0.017916	-0.014804	0.021660	-0.015603	4.259995	800100.000000
2018-04-03	0.007159	0.002330	0.020120	-0.007836	1.690002	757100.000000
2018-04-02	-0.045679	-0.007681	-0.000081	-0.060797	-11.300003	1206800.000000
2018-03-29	0.019199	0.004697	0.029829	0.004697	4.660004	714300.000000
2018-03-28	0.015692	0.001799	0.027284	0.001214	3.750000	673700.000000
2018-03-27	-0.026202	0.005135	0.009332	-0.029095	-6.429993	894100.000000
2018-03-26	0.024891	0.014617	0.027272	0.006933	5.959991	887200.000000
2018-03-23	-0.007132	0.000871	0.005100	-0.007381	-1.720001	863800.000000
2018-03-22	-0.023841	-0.008703	0.001700	-0.024610	-5.889999	971500.000000
2018-03-21	-0.002262	-0.000727	0.017326	-0.002867	-0.559998	629600.000000
2018-03-20	-0.004383	0.003739	0.007519	-0.007318	-1.089996	466400.000000
2018-03-19	-0.009795	-0.003982	0.011745	-0.018833	-2.460007	754800.000000
2018-03-16	0.009323	0.004983	0.018084	-0.002170	2.320007	942300.000000
2018-03-15	-0.001204	0.001646	0.012764	-0.002569	-0.300003	465900.000000
2018-03-14	-0.006698	0.002312	0.009289	-0.010486	-1.680008	503500.000000
2018-03-13	0.006824	0.004054	0.017341	-0.003894	1.700012	646600.000000
2018-03-12	-0.005549	0.000040	0.001996	-0.017963	-1.389999	708000.000000
2018-03-09	0.033713	0.008666	0.035033	0.003755	8.169998	641800.000000
2018-03-08	-0.001812	0.006755	0.008567	-0.004572	-0.440002	670200.000000
2018-03-07	-0.035592	-0.009613	-0.004926	-0.036983	-8.960007	880400.000000
2018-03-06	0.019810	-0.000284	0.024023	-0.004902	4.889999	661200.000000
2018-03-05	0.024231	-0.004191	0.024480	-0.004191	5.840012	744500.000000
2018-03-02	-0.009249	-0.003823	0.003576	-0.022856	-2.250000	934900.000000
2018-03-01	-0.003809	-0.002293	0.016258	-0.014947	-0.930008	938900.000000
2018-02-28	0.023514	0.009640	0.049166	0.001802	5.610001	1175700.000000
2018-02-27	-0.064282	-0.006158	-0.005099	-0.064949	-16.389999	1972100.000000
2018-02-26	0.003305	0.001062	0.003541	-0.010349	0.839996	754600.000000
2018-02-23	0.027369	0.006953	0.027733	0.006953	6.770004	608300.000000
2018-02-22	-0.001332	0.003149	0.016876	-0.004199	-0.330002	589400.000000
2018-02-21	-0.018583	0.010579	0.025279	-0.019217	-4.690002	977500.000000
2018-02-20	0.005098	-0.004182	0.015094	-0.013421	1.279999	781000.000000
2018-02-16	-0.004717	-0.001189	0.004955	-0.011336	-1.189987	726800.000000
2018-02-15	0.019148	0.004322	0.019148	0.000202	4.739990	843500.000000
2018-02-14	0.009131	-0.005096	0.017162	-0.011944	2.240005	1095400.000000
2018-02-13	-0.011843	-0.004673	0.002497	-0.020826	-2.940002	753100.000000
2018-02-12	-0.006324	0.003082	0.012248	-0.020694	-1.580002	944500.000000
2018-02-09	-0.009476	0.010308	0.016414	-0.049163	-2.389999	1837000.000000
2018-02-08	0.000555	0.015551	0.040781	-0.014440	0.139999	2593300.000000
2018-02-07	-0.011063	-0.003413	0.013731	-0.017222	-2.819992	1735100.000000
2018-02-06	0.034119	-0.005436	0.037446	-0.019514	8.409988	1404800.000000
2018-02-05	-0.024343	-0.003602	0.023076	-0.024462	-6.149994	1409200.000000
2018-02-02	-0.037122	-0.006327	0.002668	-0.040171	-9.740005	1470100.000000
2018-02-01	-0.008727	-0.006347	0.006725	-0.015188	-2.309998	952800.000000
2018-01-31	-0.013345	0.003206	0.012264	-0.017035	-3.579987	1513900.000000
2018-01-30	-0.020698	-0.003906	0.007702	-0.022487	-5.670013	917600.000000
2018-01-29	-0.005554	-0.001198	0.002795	-0.009112	-1.529999	648200.000000
2018-01-26	0.009491	0.008282	0.011470	-0.000476	2.589996	703200.000000
2018-01-25	-0.011053	0.005944	0.011960	-0.012866	-3.049988	851200.000000
2018-01-24	0.017403	0.004720	0.021828	-0.007485	4.720001	742900.000000
2018-01-23	-0.004003	-0.002975	0.000588	-0.012780	-1.089996	600000.000000
2018-01-22	-0.002637	-0.000073	0.006080	-0.015567	-0.720001	689600.000000
2018-01-19	0.025119	0.006421	0.025683	0.001727	6.690002	785700.000000
2018-01-18	0.004867	-0.000453	0.007886	-0.006339	1.289978	659200.000000
2018-01-17	0.027725	0.006669	0.030750	-0.001512	7.149994	1067800.000000
2018-01-16	-0.002746	0.004872	0.007386	-0.008701	-0.709991	844300.000000
2018-01-12	-0.004427	0.005390	0.005390	-0.013936	-1.149994	1247600.000000
2018-01-11	0.005030	0.000348	0.007081	-0.005765	1.299988	813900.000000
2018-01-10	-0.010756	-0.004096	-0.000498	-0.012248	-2.809998	703200.000000
2018-01-09	0.004846	0.000692	0.009154	-0.007654	1.260010	531100.000000
2018-01-08	-0.001076	0.002574	0.022975	-0.004111	-0.279999	641400.000000
2018-01-05	0.010090	0.007024	0.018046	-0.000660	2.600006	641500.000000
2018-01-04	0.015128	0.006776	0.029073	0.001497	3.839996	892200.000000
2018-01-03	0.018374	0.002568	0.025877	-0.001765	4.580002	1358000.000000
2018-01-02	0.036252	0.003326	0.047768	0.003118	8.720001	1423500.000000
2017-12-29	-0.007510	-0.004209	0.000619	-0.008582	-1.820007	834600.000000
2017-12-28	0.000206	0.002229	0.005076	-0.005571	0.050003	747300.000000
2017-12-27	-0.009565	0.001431	0.005600	-0.012140	-2.339996	647700.000000
2017-12-26	0.008866	0.004784	0.018103	-0.001072	2.149994	646300.000000
2017-12-22	0.004141	-0.002153	0.007867	-0.005590	1.000000	974700.000000
2017-12-21	-0.002272	0.002603	0.004916	-0.004007	-0.550003	1151900.000000
2017-12-20	-0.004032	0.001317	0.004691	-0.010246	-0.979996	913400.000000
2017-12-19	-0.011591	-0.002725	0.000407	-0.014438	-2.850006	932200.000000
2017-12-18	0.023647	0.006661	0.026062	0.001998	5.680008	1385100.000000
2017-12-15	-0.005177	0.009857	0.011265	-0.007745	-1.250000	1820800.000000
2017-12-14	-0.018177	0.002887	0.006222	-0.021511	-4.470001	944300.000000
2017-12-13	-0.003808	0.019485	0.026695	-0.004983	-0.940002	1223100.000000
2017-12-12	-0.001537	-0.004085	0.002831	-0.010476	-0.380005	986200.000000
2017-12-11	-0.015255	-0.003943	-0.001713	-0.022703	-3.830002	724900.000000
2017-12-08	0.025361	0.006248	0.026627	-0.001062	6.210007	609500.000000
2017-12-07	-0.003946	-0.003376	0.008746	-0.010943	-0.970001	828000.000000
2017-12-06	-0.017505	-0.002718	0.004037	-0.018984	-4.380005	1000600.000000
2017-12-05	-0.000719	0.035784	0.052878	-0.014457	-0.179993	2115500.000000
2017-12-04	0.068217	0.006911	0.077346	0.005077	15.990005	1990800.000000
2017-12-01	-0.007663	-0.005123	0.004064	-0.033318	-1.810013	838400.000000
2017-11-30	-0.000465	0.001142	0.022470	-0.002877	-0.110001	1366600.000000
2017-11-29	0.034359	-0.004289	0.056988	-0.009717	7.850006	2036900.000000
2017-11-28	0.056069	0.003421	0.057964	-0.002219	12.130005	1214400.000000
2017-11-27	0.000370	0.004023	0.011791	-0.006427	0.080002	789400.000000
2017-11-24	-0.010931	-0.006677	0.001601	-0.014727	-2.389999	388600.000000
2017-11-22	0.013723	0.002133	0.024109	-0.002735	2.959991	580500.000000
2017-11-21	-0.021281	0.000091	0.000408	-0.024004	-4.690002	821500.000000
2017-11-20	-0.000499	-0.002631	0.008436	-0.008708	-0.110001	710100.000000
2017-11-17	0.003779	0.000774	0.007512	-0.016207	0.830002	756500.000000
2017-11-16	0.018028	0.000556	0.019326	-0.003476	3.889999	675300.000000
2017-11-15	-0.000556	-0.003150	0.003613	-0.010051	-0.119995	588300.000000
2017-11-14	0.008031	0.027221	0.043003	0.004342	1.720001	1116200.000000
2017-11-13	-0.001212	-0.001259	0.011939	-0.010027	-0.259995	734600.000000
2017-11-10	0.015823	-0.002463	0.020797	-0.004974	3.339996	851100.000000
2017-11-09	0.006869	-0.002576	0.010971	-0.011161	1.440002	618600.000000
2017-11-08	0.007400	0.001201	0.018692	-0.001297	1.539993	740500.000000
2017-11-07	-0.003591	-0.001149	0.005315	-0.011060	-0.750000	618500.000000
2017-11-06	-0.017129	-0.004376	-0.001318	-0.019059	-3.639999	705600.000000
2017-11-03	-0.009416	-0.013192	-0.004102	-0.018646	-2.020004	1196500.000000
2017-11-02	0.033533	-0.000289	0.034833	-0.000289	6.960007	1076200.000000
2017-11-01	-0.016070	0.001375	0.008391	-0.025124	-3.389999	971300.000000
2017-10-31	-0.013284	0.000561	0.005753	-0.015249	-2.839996	864300.000000
2017-10-30	-0.014974	-0.000737	-0.000737	-0.018983	-3.250000	831800.000000
2017-10-27	0.014206	-0.007991	0.018271	-0.021636	3.039993	1513600.000000
2017-10-26	0.055643	-0.052881	0.064621	-0.062747	11.279999	4258700.000000
2017-10-25	-0.003000	-0.008607	0.006836	-0.011066	-0.610001	1652600.000000
2017-10-24	-0.011281	-0.005689	0.008412	-0.022125	-2.319992	1250000.000000
2017-10-23	-0.001214	-0.000486	0.014667	-0.004080	-0.250000	979200.000000
2017-10-20	-0.016245	0.001672	0.005351	-0.018299	-3.400009	1291800.000000
2017-10-19	-0.017325	-0.014977	-0.014085	-0.033288	-3.690002	1734600.000000
2017-10-18	0.004622	0.001604	0.009386	-0.005000	0.980011	1044600.000000
2017-10-17	0.014305	-0.002009	0.020142	-0.003875	2.989990	776300.000000
2017-10-16	-0.003338	-0.000811	0.006532	-0.006294	-0.699997	656500.000000
2017-10-13	0.013091	0.003623	0.015651	-0.000580	2.710007	915500.000000
2017-10-12	-0.006765	0.002735	0.002735	-0.014154	-1.410004	707100.000000
2017-10-11	-0.006909	-0.002621	0.003383	-0.012055	-1.449997	499900.000000
2017-10-10	0.009864	0.000000	0.021316	0.000000	2.049988	731300.000000
2017-10-09	-0.024044	-0.002489	0.000329	-0.024561	-5.119995	637700.000000
2017-10-06	0.008334	0.000663	0.014632	-0.012028	1.760010	730300.000000
2017-10-05	-0.004619	0.002969	0.003724	-0.010511	-0.980011	813800.000000
2017-10-04	-0.008366	-0.000047	0.007946	-0.018976	-1.789993	681100.000000
2017-10-03	-0.006732	-0.000789	0.003993	-0.009517	-1.449997	592600.000000
2017-10-02	0.000139	0.002832	0.002832	-0.005711	0.029999	587600.000000
2017-09-29	0.000418	-0.000883	0.006039	-0.004924	0.089996	730700.000000
2017-09-28	0.003590	-0.004242	0.005221	-0.009417	0.770004	575100.000000
2017-09-27	0.007326	0.000329	0.009580	-0.004837	1.559998	804600.000000
2017-09-26	-0.010225	0.006647	0.006647	-0.012503	-2.199997	851900.000000
2017-09-25	0.026528	0.000573	0.049573	-0.000620	5.559998	1814100.000000
2017-09-22	0.036240	0.002027	0.037378	0.001582	7.330002	1027200.000000
2017-09-21	-0.004920	0.004477	0.011857	-0.014710	-1.000000	1165500.000000
2017-09-20	0.001725	-0.003253	0.019368	-0.006210	0.349991	1125000.000000
2017-09-19	-0.034130	0.014518	0.031083	-0.042984	-7.169998	2612200.000000
2017-09-18	0.001048	0.001668	0.007100	-0.007243	0.220001	1366100.000000
2017-09-15	0.013180	0.001014	0.023946	-0.004973	2.729996	1968700.000000
2017-09-14	-0.004231	-0.004327	0.005913	-0.007596	-0.879990	1167900.000000
2017-09-13	0.043860	0.000201	0.052793	-0.000100	8.739990	1485200.000000
2017-09-12	0.014561	-0.001782	0.023369	-0.011965	2.860001	1624400.000000
2017-09-11	-0.013511	0.000301	0.008237	-0.014566	-2.690002	940000.000000
2017-09-08	-0.006388	0.000200	0.005190	-0.010580	-1.279999	684000.000000
2017-09-07	-0.009393	0.001730	0.005636	-0.018687	-1.899994	887700.000000
2017-09-06	0.009482	0.003244	0.010580	-0.002096	1.899994	837100.000000
2017-09-05	0.017209	0.003706	0.027413	0.003706	3.389999	1041500.000000
2017-09-01	0.004385	0.005405	0.016877	0.002600	0.860001	1460700.000000
2017-08-31	-0.009894	-0.000454	0.004745	-0.015094	-1.959991	1332200.000000
2017-08-30	0.005431	0.000254	0.012791	-0.004061	1.069992	1033300.000000
2017-08-29	-0.005251	-0.003383	0.003585	-0.012370	-1.039993	878400.000000
2017-08-28	-0.020862	0.001038	0.003362	-0.021851	-4.220001	1038200.000000
2017-08-25	0.029729	0.000764	0.045663	-0.000916	5.839996	1375900.000000
2017-08-24	0.006043	-0.002766	0.012343	-0.002766	1.180008	1322600.000000
2017-08-23	-0.013789	-0.004647	0.004243	-0.015506	-2.730011	1147200.000000
2017-08-22	0.000961	0.004348	0.008140	-0.004550	0.190002	856200.000000
2017-08-21	-0.000606	0.004699	0.006518	-0.016118	-0.119995	1081400.000000
2017-08-18	-0.013507	-0.002791	0.015501	-0.018841	-2.710007	1366500.000000
2017-08-17	-0.004713	0.001538	0.019397	-0.009227	-0.949997	1530100.000000
2017-08-16	0.028469	0.015255	0.032500	0.002602	5.580002	1661600.000000
2017-08-15	-0.012296	-0.039206	-0.001713	-0.058557	-2.440002	3097700.000000
2017-08-14	-0.002363	0.006234	0.011814	-0.004877	-0.470001	897700.000000
2017-08-11	0.008569	0.006135	0.019319	-0.004563	1.690002	984100.000000
2017-08-10	-0.029286	-0.008810	-0.005710	-0.031747	-5.949997	1396000.000000
2017-08-09	0.000492	-0.005220	0.005860	-0.007731	0.099991	1155800.000000
2017-08-08	-0.009849	-0.005120	0.001999	-0.014676	-2.019989	1384800.000000
2017-08-07	0.000195	-0.002731	0.013021	-0.008339	0.039993	1218100.000000
2017-08-04	-0.002675	0.003940	0.008123	-0.004329	-0.550003	1467500.000000
2017-08-03	-0.019365	0.001431	0.006487	-0.020223	-4.059998	2833100.000000
2017-08-02	0.007206	-0.001345	0.008983	-0.007590	1.500000	1938300.000000
2017-08-01	0.018894	0.000685	0.022222	-0.008664	3.860001	1459100.000000
2017-07-31	0.021347	0.000950	0.028396	-0.003649	4.270004	1498300.000000
2017-07-28	-0.006358	-0.004669	0.002285	-0.016393	-1.279999	1452700.000000
2017-07-27	0.074054	0.047858	0.078643	0.013979	13.880005	3219100.000000
2017-07-26	0.003104	0.002676	0.018785	-0.004282	0.579987	1783600.000000
2017-07-25	0.013122	-0.000542	0.014043	-0.004500	2.420013	1956600.000000
2017-07-24	-0.019980	0.000319	0.003135	-0.022052	-3.760010	1711500.000000
2017-07-21	-0.002650	-0.001219	0.003604	-0.008162	-0.500000	2212100.000000
2017-07-20	0.009523	0.001819	0.017602	0.000053	1.779999	1487100.000000
2017-07-19	-0.003359	0.002560	0.007412	-0.008851	-0.629990	2101800.000000
2017-07-18	0.010997	0.015633	0.030728	-0.000323	2.039993	2826700.000000
2017-07-17	0.006948	0.001466	0.020519	-0.002823	1.279999	2264500.000000
2017-07-14	-0.002221	0.007258	0.011482	-0.013053	-0.410004	1643700.000000
2017-07-13	0.042518	0.004009	0.054376	0.001299	7.529999	2643400.000000
2017-07-12	0.017231	0.004997	0.030787	0.004078	3.000000	2972600.000000
2017-07-11	0.005370	0.002368	0.011896	-0.007103	0.930008	2259300.000000
2017-07-10	0.001851	0.008273	0.012265	-0.019786	0.319992	3348600.000000
2017-07-07	-0.020846	-0.020903	-0.002662	-0.033139	-3.679993	4485900.000000
2017-07-06	-0.012530	-0.004307	0.017564	-0.014768	-2.240005	5388900.000000
2017-07-05	-0.188921	-0.094415	-0.092600	-0.211061	-41.639999	12830400.000000
2017-07-03	0.007635	0.000000	0.009829	-0.006217	1.669998	485700.000000
2017-06-30	0.012498	0.006480	0.015923	-0.001296	2.700012	1322300.000000
2017-06-29	-0.004516	-0.000230	0.011750	-0.005806	-0.980011	1253100.000000
2017-06-28	-0.021860	-0.007437	-0.000225	-0.023708	-4.849991	1655700.000000
2017-06-27	-0.004933	-0.003139	0.010315	-0.012244	-1.100006	742400.000000
2017-06-26	0.013132	0.002136	0.023719	-0.001045	2.889999	1053800.000000
2017-06-23	-0.000227	0.001454	0.007677	-0.003816	-0.050003	1058000.000000
2017-06-22	-0.002899	0.004892	0.010373	-0.006251	-0.639999	1153400.000000
2017-06-21	-0.018844	-0.001155	-0.001155	-0.031199	-4.239990	1734500.000000
2017-06-20	-0.023309	-0.016798	-0.016495	-0.043710	-5.370010	2673400.000000
2017-06-19	-0.004365	0.007477	0.010113	-0.020010	-1.009995	1316400.000000
2017-06-16	-0.011027	-0.005642	0.002650	-0.023678	-2.580002	1690900.000000
2017-06-15	-0.001536	-0.001451	0.002603	-0.015747	-0.360001	1503100.000000
2017-06-14	-0.000895	-0.003070	0.002132	-0.012237	-0.209991	1018200.000000
2017-06-13	-0.000767	-0.001321	0.003877	-0.012653	-0.180008	839300.000000
2017-06-12	0.008074	-0.000773	0.017136	-0.003264	1.880005	1364300.000000
2017-06-09	0.009626	0.000781	0.013399	-0.008369	2.220001	1225600.000000
2017-06-08	-0.018179	-0.002810	-0.001362	-0.020563	-4.270004	1216100.000000
2017-06-07	-0.002209	0.001317	0.009940	-0.005650	-0.520004	1158400.000000
2017-06-06	-0.019860	-0.000250	-0.000250	-0.027438	-4.769989	1572200.000000
2017-06-05	-0.023341	-0.002846	-0.002846	-0.034239	-5.740005	1645800.000000
2017-06-02	0.001099	-0.004071	0.003501	-0.012945	0.270004	895500.000000
2017-06-01	0.014747	0.006031	0.017391	-0.008344	3.569992	1060700.000000
2017-05-31	-0.022412	0.001211	0.001211	-0.032427	-5.550003	1650300.000000
2017-05-30	-0.003421	-0.007848	0.013925	-0.013844	-0.849991	1626100.000000
2017-05-26	0.018987	0.004716	0.021161	-0.002543	4.629990	1148600.000000
2017-05-25	0.015999	0.009375	0.019416	0.004458	3.840012	1161000.000000
2017-05-24	-0.000708	-0.002706	0.004996	-0.023649	-0.169998	2220800.000000
2017-05-23	-0.033325	-0.038075	-0.021975	-0.057635	-8.280014	3453200.000000
2017-05-22	-0.011537	0.001154	0.001750	-0.012333	-2.899994	1831400.000000
2017-05-19	0.006326	-0.003483	0.007006	-0.010489	1.580002	1212300.000000
