2018-10-17	-0.004321	0.000675	0.002206	-0.012649	-0.239998	91541600.000000
2018-10-16	0.022037	0.007223	0.025902	-0.002760	1.197498	116736000.000000
2018-10-15	-0.021386	-0.004277	-0.001261	-0.021791	-1.187500	123164000.000000
2018-10-12	0.035719	0.027839	0.039310	0.011145	1.915001	161351600.000000
2018-10-11	-0.008828	-0.008504	0.014513	-0.018673	-0.477501	212497600.000000
2018-10-10	-0.046326	-0.006215	-0.002292	-0.047692	-2.627499	167962400.000000
2018-10-09	0.013853	-0.000581	0.015641	-0.006793	0.774998	107564000.000000
2018-10-08	-0.002318	-0.009274	0.002274	-0.018235	-0.129997	118655600.000000
2018-10-05	-0.016229	-0.000132	0.001842	-0.032501	-0.925003	134322000.000000
2018-10-04	-0.017581	-0.005559	0.001207	-0.023010	-1.020000	128168000.000000
2018-10-03	0.012169	0.003358	0.018275	0.002181	0.697502	114619200.000000
2018-10-02	0.008889	-0.000044	0.012057	-0.002772	0.505001	99152800.000000
2018-10-01	0.006733	0.009790	0.016302	0.002702	0.379997	94403200.000000
2018-09-28	0.003512	-0.000711	0.003956	-0.004134	0.197502	91717600.000000
2018-09-27	0.020552	0.015425	0.027312	0.014155	1.132500	120724800.000000
2018-09-26	-0.007966	-0.005356	0.007021	-0.010937	-0.442501	95938800.000000
2018-09-25	0.006341	-0.004710	0.009194	-0.004937	0.350002	98217600.000000
2018-09-24	0.014380	-0.003859	0.016540	-0.004732	0.782497	110773600.000000
2018-09-21	-0.010771	0.003409	0.006045	-0.012453	-0.592499	384986800.000000
2018-09-20	0.007602	0.008563	0.017905	0.003572	0.415001	106435200.000000
2018-09-19	0.000596	0.001191	0.006323	-0.013471	0.032497	108495200.000000
2018-09-18	0.001652	-0.000413	0.018221	-0.003488	0.090000	126286800.000000
2018-09-17	-0.026626	-0.007550	-0.003976	-0.029351	-1.489998	148780400.000000
2018-09-14	-0.011351	-0.002915	0.001899	-0.017181	-0.642502	127997200.000000
2018-09-13	0.024155	0.011082	0.032931	0.006785	1.334999	166825600.000000
2018-09-12	-0.012419	0.004869	0.005137	-0.017914	-0.695000	197114800.000000
2018-09-11	0.025283	-0.001466	0.027344	-0.008107	1.380001	142996000.000000
2018-09-10	-0.013421	-0.001582	0.002485	-0.021826	-0.742500	158066000.000000
2018-09-07	-0.008068	-0.005603	0.010175	-0.010713	-0.450001	150479200.000000
2018-09-06	-0.016617	-0.002821	0.002116	-0.024551	-0.942497	137160000.000000
2018-09-05	-0.006525	0.002759	0.005737	-0.014276	-0.372501	133332000.000000
2018-09-04	0.003207	0.003427	0.006809	-0.004393	0.182499	109560400.000000
2018-08-31	0.011554	0.006577	0.017064	0.004311	0.650002	173360400.000000
2018-08-30	0.009194	0.001211	0.023679	-0.002601	0.512501	195175200.000000
2018-08-29	0.014929	0.002048	0.017251	-0.001320	0.820000	109019200.000000
2018-08-28	0.008076	0.004910	0.011930	0.004497	0.439999	91107200.000000
2018-08-27	0.008235	0.004580	0.011936	0.000786	0.445000	82100400.000000
2018-08-24	0.003109	0.005151	0.006543	-0.001763	0.167500	73905600.000000
2018-08-23	0.002046	-0.001860	0.009300	-0.002093	0.110001	75532800.000000
2018-08-22	0.000047	-0.004371	0.006138	-0.005580	0.002502	76072400.000000
2018-08-21	-0.001949	0.006219	0.008029	-0.006637	-0.105003	104639200.000000
2018-08-20	-0.009744	0.002390	0.007354	-0.011352	-0.529999	121150800.000000
2018-08-17	0.019970	0.000563	0.021704	-0.000750	1.064999	141708000.000000
2018-08-16	0.014650	0.007182	0.016981	0.005850	0.770000	114001600.000000
2018-08-15	0.002336	-0.002527	0.004720	-0.006770	0.122501	115230400.000000
2018-08-14	0.004213	0.006176	0.008091	-0.002920	0.220001	82992000.000000
2018-08-13	0.006457	0.008577	0.016480	0.000819	0.334999	103563600.000000
2018-08-10	-0.006463	-0.007277	0.001053	-0.010580	-0.337502	98444800.000000
2018-08-09	0.007865	0.011001	0.012207	-0.000241	0.407501	93970400.000000
2018-08-08	0.000676	-0.005118	0.003380	-0.012505	0.035000	90102000.000000
2018-08-07	-0.009375	0.001196	0.002057	-0.011049	-0.490002	102349600.000000
2018-08-06	0.005193	0.000048	0.006058	-0.004423	0.270000	101701600.000000
2018-08-03	0.002893	-0.001736	0.006510	-0.009210	0.150002	133789600.000000
2018-08-02	0.029231	-0.004566	0.034144	-0.005707	1.472500	249616000.000000
2018-08-01	0.058910	0.046455	0.060276	0.036891	2.802502	271742800.000000
2018-07-31	0.002001	0.002054	0.011742	-0.003001	0.094997	157492000.000000
2018-07-30	-0.005603	0.004817	0.006388	-0.010001	-0.267498	84118000.000000
2018-07-27	-0.016632	0.004016	0.005046	-0.021163	-0.807503	96096000.000000
2018-07-26	-0.003131	-0.001078	0.005852	-0.006211	-0.152500	76304000.000000
2018-07-25	0.009430	0.000311	0.009586	-0.002953	0.455002	66839600.000000
2018-07-24	0.007254	0.004384	0.010699	0.002296	0.347500	74791600.000000
2018-07-23	0.000888	-0.003970	0.002716	-0.009820	0.042500	63957600.000000
2018-07-20	-0.002293	-0.000521	0.002866	-0.008912	-0.110001	82704800.000000
2018-07-19	0.007773	-0.003729	0.011292	-0.003729	0.370003	81147200.000000
2018-07-18	-0.005484	0.001724	0.001828	-0.007939	-0.262501	65573600.000000
2018-07-17	0.002829	-0.006076	0.005029	-0.008957	0.134998	62138000.000000
2018-07-16	-0.002195	0.000993	0.006899	-0.004756	-0.105000	60172400.000000
2018-07-13	0.001570	0.000262	0.004240	-0.000681	0.075001	50055600.000000
2018-07-12	0.016766	0.008782	0.018789	0.007611	0.787498	72164400.000000
2018-07-11	-0.012976	-0.009719	-0.002995	-0.014395	-0.617500	75326000.000000
2018-07-10	-0.001207	0.000682	0.003673	-0.002099	-0.057499	63756400.000000
2018-07-09	0.013885	0.008140	0.014417	0.007076	0.652500	79026400.000000
2018-07-06	0.013862	0.000108	0.016343	-0.001079	0.642502	69940800.000000
2018-07-05	0.008047	0.007286	0.013539	0.001957	0.369999	66416800.000000
2018-07-03	-0.017416	0.003259	0.004114	-0.019447	-0.814999	55819200.000000
2018-07-02	0.011182	-0.006969	0.011831	-0.009130	0.517498	70925200.000000
2018-06-29	-0.002102	0.004259	0.009111	-0.013962	-0.097500	90950800.000000
2018-06-28	0.007276	-0.000326	0.011132	-0.001955	0.334999	69460800.000000
2018-06-27	-0.001464	0.004338	0.015453	-0.002169	-0.067497	101141200.000000
2018-06-26	0.012406	0.004501	0.023934	0.002031	0.564999	98276800.000000
2018-06-25	-0.014871	-0.008220	0.000000	-0.022658	-0.687500	126652400.000000
2018-06-22	-0.002912	0.003559	0.003720	-0.004098	-0.135002	108801600.000000
2018-06-21	-0.005576	0.004021	0.009920	-0.008365	-0.259998	102847600.000000
2018-06-20	0.004362	0.003554	0.008132	0.000215	0.202499	82514800.000000
2018-06-19	-0.016160	-0.019074	-0.012769	-0.028028	-0.762501	134314000.000000
2018-06-18	-0.000530	-0.005084	0.002012	-0.008685	-0.024998	73939600.000000
2018-06-15	-0.010273	-0.004036	-0.003354	-0.013312	-0.490002	246876800.000000
2018-06-14	0.000524	0.004457	0.004562	-0.002517	0.025002	86440400.000000
2018-06-13	-0.008217	0.000728	0.003120	-0.009569	-0.395000	86553600.000000
2018-06-12	0.005491	0.000837	0.007216	-0.000418	0.262501	67644400.000000
2018-06-11	-0.002452	-0.001826	0.001408	-0.007773	-0.117500	73234000.000000
2018-06-08	-0.009098	-0.011837	-0.007547	-0.019074	-0.440002	106627200.000000
2018-06-07	-0.002681	0.000825	0.001134	-0.008454	-0.129997	85388800.000000
2018-06-06	0.003466	0.001655	0.003983	-0.007191	0.167500	83734400.000000
2018-06-05	0.007715	0.006464	0.010999	0.002763	0.369999	86264000.000000
2018-06-04	0.008358	0.007359	0.016716	0.005835	0.397499	105064800.000000
2018-06-01	0.018034	0.005994	0.018141	0.004709	0.842503	93770000.000000
2018-05-31	-0.003360	-0.001493	0.003893	-0.007253	-0.157501	109931200.000000
2018-05-30	-0.002129	-0.000958	0.000532	-0.005961	-0.099998	74762000.000000
2018-05-29	-0.003606	-0.005197	0.000901	-0.009068	-0.170002	90056400.000000
2018-05-25	0.002285	0.000425	0.007972	-0.002657	0.107502	69844000.000000
2018-05-24	-0.001115	0.002177	0.002548	-0.011414	-0.052502	92936000.000000
2018-05-23	0.006412	-0.004328	0.007160	-0.007480	0.299999	80233600.000000
2018-05-22	-0.002505	0.003997	0.006662	-0.004530	-0.117500	60962800.000000
2018-05-21	0.007085	0.009071	0.015888	0.003220	0.330002	73603200.000000
2018-05-18	-0.003637	0.001070	0.004385	-0.004599	-0.170002	73190800.000000
2018-05-17	-0.006324	-0.000956	0.003879	-0.009672	-0.297497	69176000.000000
2018-05-16	0.009333	-0.001985	0.010835	-0.002360	0.434998	76732400.000000
2018-05-15	-0.009088	-0.007281	-0.005740	-0.016210	-0.427498	94780800.000000
2018-05-14	-0.002333	0.002227	0.004984	-0.003871	-0.110001	83115200.000000
2018-05-11	-0.007630	-0.002894	0.000105	-0.013629	-0.362499	104848800.000000
2018-05-10	0.014304	0.002028	0.016065	0.001548	0.669998	111957200.000000
2018-05-09	0.007041	0.002687	0.007256	-0.004461	0.327499	92844800.000000
2018-05-08	0.004807	-0.000918	0.005725	-0.008047	0.222500	113611200.000000
2018-05-07	0.007235	0.007344	0.020889	0.005005	0.332500	169805600.000000
2018-05-04	0.039233	0.007688	0.041608	0.007236	1.735001	224805200.000000
2018-05-03	0.001812	-0.003908	0.005267	-0.012063	0.079998	136272800.000000
2018-05-02	0.044175	0.036251	0.051153	0.027794	1.867500	266157600.000000
2018-05-01	0.023236	0.006959	0.023841	0.000061	0.960003	214277600.000000
2018-04-30	0.018112	-0.001171	0.030434	-0.002957	0.734997	169709600.000000
2018-04-27	-0.011570	-0.001340	0.000670	-0.021861	-0.474998	142623200.000000
2018-04-26	0.003483	0.002872	0.012710	-0.001711	0.142502	111852000.000000
2018-04-25	0.004357	-0.001964	0.015220	-0.003253	0.177498	113528400.000000
2018-04-24	-0.013919	0.002602	0.006596	-0.024328	-0.575001	134768000.000000
2018-04-23	-0.002896	0.006698	0.007241	-0.009836	-0.119999	146062000.000000
2018-04-20	-0.040972	-0.012731	-0.009144	-0.042651	-1.770000	261964400.000000
2018-04-19	-0.028340	-0.022942	-0.013776	-0.029127	-1.259998	139235200.000000
2018-04-18	-0.002244	-0.002413	0.003254	-0.007630	-0.100002	83018000.000000
2018-04-17	0.013764	0.003811	0.017745	0.003356	0.605000	106421600.000000
2018-04-16	0.006238	0.001717	0.008356	0.000572	0.272503	86313600.000000
2018-04-13	0.003388	0.003675	0.009762	-0.001665	0.147499	100497200.000000
2018-04-12	0.009858	0.005625	0.014846	0.003479	0.424999	91557200.000000
2018-04-11	-0.004675	-0.005887	0.003867	-0.008947	-0.202499	89726400.000000
2018-04-10	0.018818	0.017348	0.023228	0.008703	0.799999	113634400.000000
2018-04-09	0.009918	0.008908	0.027972	0.008730	0.417500	116070800.000000
2018-04-06	-0.025579	-0.010590	-0.001852	-0.026620	-1.105000	140021200.000000
2018-04-05	0.006934	0.005652	0.015267	0.002739	0.297501	107732800.000000
2018-04-04	0.019122	-0.020844	0.021498	-0.021498	0.805000	138422000.000000
2018-04-03	0.010259	0.005760	0.012419	-0.010799	0.427502	121112000.000000
2018-04-02	-0.006556	-0.006795	0.006914	-0.019728	-0.275002	150347200.000000
2018-03-29	0.007809	0.007989	0.031655	0.002523	0.325001	153594000.000000
2018-03-28	-0.011049	-0.006475	0.009980	-0.018712	-0.465000	166674000.000000
2018-03-27	-0.025641	0.005267	0.013775	-0.033860	-1.107502	163690400.000000
2018-03-26	0.047472	0.018977	0.049473	0.009094	1.957500	150164800.000000
2018-03-23	-0.023157	-0.002724	0.006337	-0.023157	-0.977501	164115200.000000
2018-03-22	-0.014130	-0.007415	0.008233	-0.015589	-0.605000	165963200.000000
2018-03-21	-0.022655	-0.001141	-0.000856	-0.022712	-0.992500	148219600.000000
2018-03-20	-0.000342	-0.000342	0.008557	-0.002054	-0.014999	78597600.000000
2018-03-19	-0.015279	-0.003932	-0.003090	-0.024492	-0.680000	133787200.000000
2018-03-16	-0.003526	0.000000	0.002631	-0.005765	-0.157497	157618800.000000
2018-03-15	0.001177	0.000336	0.010087	-0.002073	0.052498	90975200.000000
2018-03-14	-0.008501	0.001945	0.003056	-0.012002	-0.382500	117473600.000000
2018-03-13	-0.009630	0.004788	0.009795	-0.013647	-0.437500	126774000.000000
2018-03-12	0.009668	0.001722	0.013390	0.001278	0.435001	128828400.000000
2018-03-09	0.017181	0.005765	0.017294	0.002543	0.759998	128740800.000000
2018-03-08	0.010912	0.002571	0.011941	0.000229	0.477501	95096400.000000
2018-03-07	-0.009283	-0.009792	-0.004641	-0.013585	-0.410000	126814000.000000
2018-03-06	-0.000848	0.006164	0.008087	-0.003902	-0.037502	95154000.000000
2018-03-05	0.003462	-0.005675	0.008683	-0.009591	0.152500	113605600.000000
2018-03-02	0.006914	-0.012571	0.007429	-0.014571	0.302502	153816000.000000
2018-03-01	-0.017516	0.002358	0.009320	-0.030653	-0.779999	195208000.000000
2018-02-28	-0.001514	0.004877	0.012501	-0.001906	-0.067501	151128400.000000
2018-02-27	-0.003241	0.000726	0.008437	-0.004526	-0.145000	155712400.000000
2018-02-26	0.019772	0.004843	0.022165	0.004046	0.867500	152648800.000000
2018-02-23	0.017391	0.006783	0.018261	0.006029	0.750000	135249600.000000
2018-02-22	0.008359	0.004267	0.016835	0.003741	0.357498	123967600.000000
2018-02-21	-0.004539	0.005703	0.013209	-0.004888	-0.195000	149886400.000000
2018-02-20	-0.003364	-0.002204	0.010613	-0.005857	-0.144997	135722000.000000
2018-02-16	-0.003237	-0.003642	0.010579	-0.007052	-0.140003	160704400.000000
2018-02-15	0.033578	0.014459	0.034176	0.009739	1.405003	204588800.000000
2018-02-14	0.018437	-0.007910	0.019472	-0.008884	0.757500	162579600.000000
2018-02-13	0.010018	-0.004671	0.012538	-0.006515	0.407497	130196800.000000
2018-02-12	0.040279	0.013362	0.047823	0.007033	1.575001	243278000.000000
2018-02-09	0.008121	0.012375	0.017660	-0.031647	0.315002	282690400.000000
2018-02-08	-0.027517	0.004701	0.009151	-0.028269	-1.097500	217562000.000000
2018-02-07	-0.021407	0.000368	0.002269	-0.024290	-0.872501	206434400.000000
2018-02-06	0.041792	-0.010608	0.046201	-0.015912	1.634998	272975200.000000
2018-02-05	-0.024984	-0.008723	0.021059	-0.028037	-1.002499	290954000.000000
2018-02-02	-0.043390	-0.010609	-0.005841	-0.045774	-1.820000	346375200.000000
2018-02-01	0.002090	-0.001553	0.007107	-0.004002	0.087502	188923200.000000
2018-01-31	0.002755	-0.000599	0.008804	-0.002815	0.114998	129915600.000000
2018-01-30	-0.005894	-0.014468	-0.003513	-0.019409	-0.247501	184192800.000000
2018-01-29	-0.020698	-0.007871	-0.007871	-0.025888	-0.887497	202561600.000000
2018-01-26	0.002338	0.005201	0.005201	-0.006136	0.099998	156572000.000000
2018-01-25	-0.017851	0.001665	0.004190	-0.021180	-0.777500	166116000.000000
2018-01-24	-0.015929	0.001186	0.001469	-0.021690	-0.704998	204420400.000000
2018-01-23	0.000226	0.001695	0.013785	-0.001017	0.009998	130756400.000000
2018-01-22	-0.008181	-0.006500	-0.003810	-0.010423	-0.365002	108434400.000000
2018-01-19	-0.004463	-0.003626	0.001785	-0.010320	-0.199997	129700400.000000
2018-01-18	0.000893	0.001507	0.005583	-0.004746	0.039997	124773600.000000
2018-01-17	0.016516	-0.000227	0.017368	-0.006357	0.727501	137547200.000000
2018-01-16	-0.005082	0.004574	0.012988	-0.005364	-0.224998	118263600.000000
2018-01-12	0.010326	0.005135	0.011867	0.002111	0.452499	101672400.000000
2018-01-11	0.005680	0.001721	0.006885	0.001148	0.247501	74670800.000000
2018-01-10	-0.000229	-0.006711	-0.000172	-0.007629	-0.010002	95839600.000000
2018-01-09	-0.000115	0.001147	0.004072	-0.005391	-0.005001	86336000.000000
2018-01-08	-0.003714	-0.003714	0.003486	-0.006114	-0.162498	82271200.000000
2018-01-05	0.011385	0.002370	0.013524	0.000116	0.492500	94640000.000000
2018-01-04	0.004645	0.001800	0.007200	-0.000871	0.200001	89738400.000000
2018-01-03	-0.000174	0.001567	0.013294	-0.001741	-0.007500	118071600.000000
2018-01-02	0.017905	0.005496	0.018141	0.000177	0.757500	102223600.000000
2017-12-29	-0.010814	-0.003273	-0.002864	-0.010872	-0.462502	103999600.000000
2017-12-28	0.002814	0.002345	0.007327	-0.000703	0.119999	65920800.000000
2017-12-27	0.000176	-0.002755	0.001231	-0.005042	0.007500	85992800.000000
2017-12-26	-0.025370	-0.024056	-0.020227	-0.030455	-1.109997	132742000.000000
2017-12-22	0.000000	-0.001886	0.002343	-0.002914	0.000000	65397600.000000
2017-12-21	0.003785	-0.001032	0.009578	-0.001434	0.164997	83799600.000000
2017-12-20	-0.001089	0.001891	0.005042	-0.007391	-0.047497	93902400.000000
2017-12-19	-0.010656	-0.007879	-0.005838	-0.013207	-0.470001	109745600.000000
2017-12-18	0.014083	0.005231	0.018566	0.005116	0.612499	117684400.000000
2017-12-15	0.010161	0.008187	0.011323	0.001394	0.437500	160677200.000000
2017-12-14	-0.000290	0.000755	0.004992	-0.003599	-0.012501	81906000.000000
2017-12-13	0.003320	0.004659	0.010716	0.001747	0.142502	95273600.000000
2017-12-12	-0.005618	-0.003012	-0.001622	-0.007008	-0.242500	77636800.000000
2017-12-11	0.019484	-0.001004	0.020783	-0.003424	0.825001	141095200.000000
2017-12-08	0.000295	0.006910	0.009922	-0.002953	0.012497	93420800.000000
2017-12-07	0.001834	0.000118	0.008461	-0.000592	0.077503	102693200.000000
2017-12-06	-0.003714	-0.012615	0.003301	-0.018746	-0.157501	114240000.000000
2017-12-05	-0.000942	-0.004358	0.010130	-0.008245	-0.040001	109400800.000000
2017-12-04	-0.007308	0.008360	0.009179	-0.008302	-0.312500	130169600.000000
2017-12-01	-0.004655	-0.011056	-0.001047	-0.019494	-0.200001	159037200.000000
2017-11-30	0.013984	0.005605	0.015695	-0.006136	0.592503	166108800.000000
2017-11-29	-0.020743	-0.002542	-0.000867	-0.034148	-0.897503	166665600.000000
2017-11-28	-0.005859	0.001206	0.004480	-0.012809	-0.254997	105715200.000000
2017-11-27	-0.005029	0.000457	0.000629	-0.009316	-0.220001	82867200.000000
2017-11-24	0.000057	0.000800	0.003086	-0.001772	0.002499	56106800.000000
2017-11-22	0.010512	0.001271	0.010743	-0.000520	0.455002	102355600.000000
2017-11-21	0.018590	0.004706	0.021885	0.004706	0.790001	100525200.000000
2017-11-20	-0.000999	0.000823	0.002410	-0.003468	-0.042500	65049600.000000
2017-11-17	-0.005552	-0.000351	0.001695	-0.008533	-0.237503	87598000.000000
2017-11-16	0.011947	0.012420	0.016501	0.007216	0.505001	94550000.000000
2017-11-15	-0.013190	-0.007996	-0.005953	-0.017276	-0.564999	116632400.000000
2017-11-14	-0.015118	-0.005346	-0.002817	-0.016037	-0.657501	99130000.000000
2017-11-13	-0.004008	-0.006698	-0.000973	-0.007271	-0.174999	67928400.000000
2017-11-10	-0.006880	-0.004378	-0.002843	-0.009154	-0.302502	100582000.000000
2017-11-09	-0.002043	-0.006412	-0.000794	-0.017590	-0.090000	117930400.000000
2017-11-08	0.008180	-0.000858	0.008180	-0.002746	0.357502	97638000.000000
2017-11-07	0.003214	-0.001951	0.005739	-0.003730	0.139999	97446000.000000
2017-11-06	0.010145	-0.000754	0.014435	-0.004522	0.437500	140105200.000000
2017-11-03	0.026114	0.035037	0.036583	0.017905	1.097500	237594400.000000
2017-11-02	0.007310	-0.001738	0.009647	-0.009647	0.305000	165573600.000000
2017-11-01	-0.012719	0.004910	0.005324	-0.020291	-0.537498	134551200.000000
2017-10-31	0.013915	0.007078	0.017574	0.001320	0.579998	144187200.000000
2017-10-30	0.022508	0.005152	0.030788	0.004109	0.917500	178803200.000000
2017-10-27	0.035830	0.011943	0.039324	0.008195	1.410000	177816800.000000
2017-10-26	0.006393	0.005243	0.009079	0.002366	0.250000	68002000.000000
2017-10-25	-0.004392	-0.001209	0.002864	-0.011649	-0.172501	84828400.000000
2017-10-24	0.005955	0.000768	0.008004	0.000192	0.232502	71028800.000000
2017-10-23	-0.000512	0.004096	0.009216	-0.004800	-0.020000	87937200.000000
2017-10-20	0.001731	0.004039	0.011348	-0.000128	0.067501	95896400.000000
2017-10-19	-0.023660	-0.018841	-0.016775	-0.029669	-0.945000	170336800.000000
2017-10-18	-0.004425	-0.000312	0.001496	-0.005422	-0.177502	65496800.000000
2017-10-17	0.003690	-0.000626	0.006192	-0.004066	0.147499	75989200.000000
2017-10-16	0.018409	0.005796	0.019173	0.004204	0.722500	96486000.000000
2017-10-13	0.006346	0.004679	0.008205	0.002628	0.247501	65576800.000000
2017-10-12	-0.003513	-0.001278	0.005238	-0.005238	-0.137501	64500400.000000
2017-10-11	0.004169	0.000449	0.006928	-0.000962	0.162502	67622400.000000
2017-10-10	0.000385	0.001412	0.013860	-0.004748	0.014999	62468000.000000
2017-10-09	0.003477	0.003284	0.009208	0.001223	0.134998	65051600.000000
2017-10-06	-0.000579	-0.002703	0.000644	-0.005341	-0.022499	69630400.000000
2017-10-05	0.012445	0.004561	0.012770	0.003714	0.477501	85135200.000000
2017-10-04	-0.006473	-0.005502	-0.004013	-0.013076	-0.250000	80655200.000000
2017-10-03	0.004356	0.001300	0.008322	0.000650	0.167500	64921200.000000
2017-10-02	-0.002011	0.000908	0.002141	-0.009084	-0.077499	74795200.000000
2017-09-29	0.005480	-0.000457	0.005545	-0.008351	0.209999	105199200.000000
2017-09-28	-0.006160	-0.002204	0.000324	-0.009920	-0.237499	88022000.000000
2017-09-27	0.007118	0.004310	0.010317	0.002612	0.272499	102016800.000000
2017-09-26	0.017204	0.008170	0.022385	0.007572	0.647499	146640000.000000
2017-09-25	-0.008822	-0.012509	-0.000395	-0.017974	-0.334999	177549200.000000
2017-09-22	-0.009779	-0.012061	-0.007302	-0.018450	-0.375000	186581600.000000
2017-09-21	-0.017172	-0.001730	-0.001730	-0.021273	-0.670002	150046800.000000
2017-09-20	-0.016758	-0.005229	-0.002961	-0.030870	-0.664997	211805600.000000
2017-09-19	0.000378	0.005294	0.006933	-0.001450	0.014999	83242400.000000
2017-09-18	-0.007568	0.001439	0.003878	-0.011759	-0.302502	113077600.000000
2017-09-15	0.010109	0.001200	0.016995	-0.001769	0.400002	196458400.000000
2017-09-14	-0.008581	-0.004134	-0.001566	-0.009771	-0.342499	95042800.000000
2017-09-13	-0.007522	-0.006154	-0.005595	-0.018339	-0.302502	179629600.000000
2017-09-12	-0.003963	0.006873	0.015232	-0.016904	-0.160000	286856000.000000
2017-09-11	0.018092	0.011788	0.021560	0.007943	0.717499	126323200.000000
2017-09-08	-0.016309	-0.002480	-0.000682	-0.016929	-0.657497	114446000.000000
2017-09-07	-0.004015	0.001112	0.002038	-0.009573	-0.162502	87714000.000000
2017-09-06	-0.001049	0.003887	0.005615	-0.009625	-0.042500	86606800.000000
2017-09-05	-0.012009	-0.001829	0.001219	-0.021274	-0.492500	117874000.000000
2017-09-01	0.000305	0.004878	0.005732	-0.002256	0.012501	66364400.000000
2017-08-31	0.003979	0.001775	0.007163	0.000796	0.162498	107140400.000000
2017-08-30	0.002701	0.005463	0.006016	-0.001842	0.110001	109078400.000000
2017-08-29	0.008918	-0.008485	0.010219	-0.009104	0.360001	118067600.000000
2017-08-28	0.010071	0.001752	0.013387	0.000438	0.402500	103864000.000000
2017-08-25	0.003704	0.002386	0.008099	0.000000	0.147499	101920400.000000
2017-08-24	-0.004438	0.002813	0.004751	-0.008939	-0.177498	79275600.000000
2017-08-23	0.001252	-0.004444	0.004318	-0.005633	0.049999	77596400.000000
2017-08-22	0.016348	0.006488	0.017747	0.005152	0.642498	86418400.000000
2017-08-21	-0.001841	0.000000	0.002476	-0.015175	-0.072498	105474000.000000
2017-08-18	-0.002281	0.000000	0.010389	-0.007222	-0.090000	109712400.000000
2017-08-17	-0.019198	-0.002672	-0.001491	-0.019323	-0.772499	111762400.000000
2017-08-16	-0.004022	0.002104	0.005631	-0.008973	-0.162502	110686400.000000
2017-08-15	0.010948	0.005067	0.014701	0.001814	0.437500	117862000.000000
2017-08-14	0.015050	0.011684	0.017336	0.008065	0.592503	88490800.000000
2017-08-11	0.013907	0.008241	0.020925	0.004829	0.539997	105028400.000000
2017-08-10	-0.035639	-0.007202	-0.006581	-0.039923	-1.434998	163217200.000000
2017-08-09	0.006122	-0.005122	0.007434	-0.006059	0.244999	104526000.000000
2017-08-08	0.007997	-0.001322	0.019016	-0.003400	0.317501	144823600.000000
2017-08-07	0.015474	0.004284	0.016177	0.001790	0.605000	87481200.000000
2017-08-04	0.005271	0.003214	0.011763	0.000771	0.204998	82239600.000000
2017-08-03	-0.009991	-0.000573	0.000446	-0.013491	-0.392498	108389200.000000
2017-08-02	0.047251	0.061513	0.064645	0.040720	1.772499	279747200.000000
2017-08-01	0.008875	0.002488	0.010018	-0.002151	0.330002	141474400.000000
2017-07-31	-0.005151	0.002676	0.005552	-0.009164	-0.192501	79383600.000000
2017-07-28	-0.007040	-0.004450	-0.002192	-0.009099	-0.264999	68854800.000000
2017-07-27	-0.018897	0.001890	0.003454	-0.040141	-0.725002	129905200.000000
2017-07-26	0.004714	0.003994	0.007791	0.002095	0.180000	63124000.000000
2017-07-25	0.004274	-0.001907	0.011506	-0.001907	0.162502	75415600.000000
2017-07-24	0.012111	0.002063	0.014441	-0.002462	0.454998	85972800.000000
2017-07-21	-0.000466	-0.002328	0.000665	-0.009711	-0.017498	105010400.000000
2017-07-20	-0.004503	0.003178	0.004768	-0.005496	-0.170002	68974800.000000
2017-07-19	0.006263	0.002665	0.008929	-0.000866	0.235001	83692000.000000
2017-07-18	0.003477	-0.002407	0.003811	-0.005951	0.130001	71475200.000000
2017-07-17	0.003489	-0.001476	0.012480	-0.003153	0.130001	95174000.000000
2017-07-14	0.008594	0.001353	0.010557	-0.002978	0.317497	80528400.000000
2017-07-13	0.013929	-0.001647	0.018869	-0.002058	0.507500	100797600.000000
2017-07-12	0.001443	0.002336	0.004466	-0.004879	0.052502	99538000.000000
2017-07-11	0.003240	-0.002275	0.005446	-0.004688	0.117500	79127200.000000
2017-07-10	0.006104	-0.000485	0.012276	-0.005618	0.220001	84362400.000000
2017-07-07	0.010159	0.001191	0.014153	0.001191	0.362499	76806800.000000
2017-07-06	-0.009439	-0.007426	-0.004095	-0.011659	-0.340000	96515200.000000
2017-07-05	0.004111	0.001324	0.008990	-0.005436	0.147499	86278400.000000
2017-07-03	-0.003611	0.005971	0.008888	-0.006388	-0.130001	57111200.000000
2017-06-30	0.002366	0.005359	0.008909	0.000696	0.085003	92096400.000000
2017-06-29	-0.014743	-0.007680	-0.004800	-0.024343	-0.537502	125997600.000000
2017-06-28	0.014611	0.005288	0.016559	-0.003966	0.525002	88329600.000000
2017-06-27	-0.014333	-0.005555	0.002332	-0.015087	-0.522503	99047600.000000
2017-06-26	-0.003145	0.006084	0.013672	-0.006153	-0.114998	102769600.000000
2017-06-23	0.004463	-0.003433	0.010506	-0.003571	0.162498	141757600.000000
2017-06-22	-0.001645	-0.000685	0.005690	-0.005142	-0.059998	76425200.000000
2017-06-21	0.005931	0.003517	0.007310	-0.002758	0.215000	85063200.000000
2017-06-20	-0.009088	0.003622	0.003622	-0.009567	-0.332500	99600400.000000
2017-06-19	0.028608	0.009770	0.031419	0.009770	1.017498	130165600.000000
2017-06-16	-0.014000	-0.003535	0.001455	-0.014485	-0.504997	201444400.000000
2017-06-15	-0.005993	-0.012676	-0.004685	-0.020322	-0.217503	128661600.000000
