2018-10-18	-0.024793	-0.007320	-0.003306	-0.028571	-1.049999	33560800.000000
2018-10-17	-0.019903	0.002777	0.004166	-0.025457	-0.860001	27759000.000000
2018-10-16	0.020548	0.008503	0.023854	-0.000945	0.869999	28827400.000000
2018-10-15	-0.003061	-0.010360	0.001884	-0.019779	-0.130001	27697300.000000
2018-10-12	0.011913	0.038361	0.042411	-0.001191	0.500000	32851100.000000
2018-10-11	0.008652	0.008411	0.031483	-0.004326	0.360001	48197000.000000
2018-10-10	-0.015614	-0.018216	0.011356	-0.022475	-0.660000	48452000.000000
2018-10-09	-0.018574	-0.006037	-0.000697	-0.025308	-0.799999	31576400.000000
2018-10-08	-0.011703	-0.006884	0.006195	-0.022258	-0.510002	27426600.000000
2018-10-05	-0.013134	-0.001812	0.010643	-0.030571	-0.579998	35367100.000000
2018-10-04	-0.021927	-0.014396	-0.008859	-0.036323	-0.990002	34579600.000000
2018-10-03	-0.013330	0.011364	0.014423	-0.022946	-0.609997	29505100.000000
2018-10-02	0.013510	-0.005537	0.034108	-0.005980	0.609997	32397000.000000
2018-10-01	-0.001769	0.004643	0.018793	-0.004864	-0.079998	26693400.000000
2018-09-28	0.005334	-0.007557	0.013781	-0.011114	0.239998	28080400.000000
2018-09-27	0.014431	-0.002706	0.026381	-0.006764	0.640003	26952400.000000
2018-09-26	-0.006496	-0.007840	0.002688	-0.015233	-0.290001	30299800.000000
2018-09-25	-0.011515	-0.001329	0.006643	-0.025244	-0.520000	32547500.000000
2018-09-24	0.009388	-0.012070	0.020340	-0.019669	0.419998	36918900.000000
2018-09-21	-0.028658	-0.036040	-0.009987	-0.049066	-1.320000	97053400.000000
2018-09-20	0.022193	0.029738	0.047936	0.018864	1.000000	75144100.000000
2018-09-19	-0.005956	0.009927	0.016104	-0.010810	-0.270000	29264700.000000
2018-09-18	0.040156	0.008031	0.052547	0.006884	1.750000	36507400.000000
2018-09-17	-0.016253	-0.016027	0.000451	-0.023702	-0.719997	28205300.000000
2018-09-14	0.015589	0.011233	0.021550	-0.003668	0.680000	40610300.000000
2018-09-13	0.045041	0.013416	0.065884	0.013416	1.879997	59922100.000000
2018-09-12	-0.042660	-0.054128	-0.032569	-0.066972	-1.859997	66916000.000000
2018-09-11	-0.028953	-0.027840	-0.025613	-0.056793	-1.300003	48980700.000000
2018-09-10	0.000892	0.008694	0.011592	-0.010477	0.040001	33078300.000000
2018-09-07	0.004703	0.010974	0.040537	0.000000	0.209999	47114300.000000
2018-09-06	-0.098708	-0.027049	-0.022002	-0.110618	-4.889999	94413400.000000
2018-09-05	-0.046023	-0.010399	-0.006355	-0.055074	-2.389999	39125100.000000
2018-09-04	-0.011234	-0.007235	-0.004189	-0.034463	-0.590000	28975100.000000
2018-08-31	-0.004549	-0.001137	0.008908	-0.010235	-0.239998	29937300.000000
2018-08-30	0.017943	-0.005209	0.035694	-0.008296	0.929996	32416600.000000
2018-08-29	-0.009744	-0.004776	-0.003439	-0.019870	-0.509998	31450800.000000
2018-08-28	0.005185	0.006722	0.009410	-0.011523	0.270000	26198800.000000
2018-08-27	0.027022	0.012820	0.034517	0.009270	1.369999	29134100.000000
2018-08-24	0.020121	0.004427	0.022535	0.004427	1.000000	24785500.000000
2018-08-23	-0.010748	-0.003782	0.000000	-0.016720	-0.540001	26832000.000000
2018-08-22	0.006007	0.008811	0.014217	-0.001402	0.300003	26740400.000000
2018-08-21	0.038902	0.017267	0.047847	0.016642	1.869999	38572900.000000
2018-08-20	0.020378	0.006156	0.031840	-0.013585	0.959999	33022900.000000
2018-08-17	0.000212	-0.018896	0.005520	-0.031422	0.010002	34464200.000000
2018-08-16	-0.008212	0.014950	0.017267	-0.011160	-0.390003	33663000.000000
2018-08-15	-0.061833	-0.015606	-0.015014	-0.068748	-3.129997	57746200.000000
2018-08-14	-0.014024	0.007596	0.008376	-0.025906	-0.720001	32050200.000000
2018-08-13	-0.000584	0.004672	0.013432	-0.001752	-0.029999	24609500.000000
2018-08-10	-0.017030	-0.019326	-0.005932	-0.023727	-0.889999	31340800.000000
2018-08-09	-0.021165	-0.013860	-0.010114	-0.027346	-1.130001	34538400.000000
2018-08-08	0.006599	-0.003771	0.009238	-0.010935	0.349998	18074700.000000
2018-08-07	0.007025	0.005126	0.014619	0.000570	0.370003	21918600.000000
2018-08-06	-0.002651	-0.011172	0.000000	-0.024806	-0.140003	28776900.000000
2018-08-03	-0.011049	-0.001873	0.000000	-0.021348	-0.590000	22958900.000000
2018-08-02	0.021228	-0.011283	0.024096	-0.017403	1.110001	28708000.000000
2018-08-01	-0.009471	-0.002463	0.014965	-0.011745	-0.500000	28200000.000000
2018-07-31	-0.004150	0.014526	0.022826	-0.004527	-0.219997	29301700.000000
2018-07-30	-0.017606	0.004262	0.005374	-0.028540	-0.950001	25747800.000000
2018-07-27	0.003720	0.013021	0.016183	-0.012091	0.200001	30109700.000000
2018-07-26	0.006930	0.003933	0.025286	0.001124	0.369999	28862500.000000
2018-07-25	0.004138	-0.010156	0.019748	-0.016363	0.220001	39749200.000000
2018-07-24	-0.020630	0.013078	0.020446	-0.024866	-1.120003	39011500.000000
2018-07-23	-0.013268	-0.027445	-0.007997	-0.050891	-0.730000	42781500.000000
2018-07-20	-0.021345	-0.002490	-0.001423	-0.024724	-1.200001	32588100.000000
2018-07-19	-0.021410	-0.003481	0.001915	-0.030984	-1.230000	39392100.000000
2018-07-18	0.008603	0.005091	0.020892	-0.000702	0.490002	33729700.000000
2018-07-17	0.014426	-0.005699	0.017453	-0.011576	0.809998	24729100.000000
2018-07-16	-0.003549	0.004437	0.014729	-0.005146	-0.199997	25735200.000000
2018-07-13	0.016231	0.001082	0.020559	-0.002344	0.899998	28799000.000000
2018-07-12	0.023440	0.008675	0.027316	0.003138	1.270000	29647700.000000
2018-07-11	-0.027987	-0.024220	-0.013276	-0.035343	-1.560001	38699200.000000
2018-07-10	0.026330	0.006444	0.029276	0.000736	1.430000	34852800.000000
2018-07-09	0.020289	0.010708	0.023859	-0.002254	1.080002	32579700.000000
2018-07-06	0.007381	-0.005678	0.010787	-0.016276	0.389999	31841000.000000
2018-07-05	0.026418	0.022339	0.035548	0.008935	1.360001	51136400.000000
2018-07-03	-0.055066	0.001285	0.005690	-0.080396	-3.000000	52190200.000000
2018-07-02	0.038902	-0.017544	0.039855	-0.021358	2.040001	38934200.000000
2018-06-29	-0.013173	0.010350	0.013361	-0.013925	-0.700001	32582200.000000
2018-06-28	0.016839	-0.004975	0.020092	-0.008993	0.880001	36878900.000000
2018-06-27	-0.042682	0.007511	0.013922	-0.044514	-2.330002	53007500.000000
2018-06-26	0.026900	0.023514	0.030286	0.008465	1.430000	42277100.000000
2018-06-25	-0.069002	-0.027320	-0.025569	-0.082137	-3.939999	72196300.000000
2018-06-22	-0.039367	0.012786	0.016319	-0.040713	-2.340000	63497500.000000
2018-06-21	0.008312	0.042578	0.048855	0.002375	0.489998	70419900.000000
2018-06-20	-0.005063	0.014852	0.031561	-0.007595	-0.299999	57497600.000000
2018-06-19	0.013687	-0.013858	0.017280	-0.022926	0.799999	43486600.000000
2018-06-18	0.003778	-0.010819	0.006354	-0.023356	0.220001	36975600.000000
2018-06-15	-0.016053	-0.010983	-0.001352	-0.031768	-0.950001	45854100.000000
2018-06-14	-0.014488	0.008326	0.008659	-0.022981	-0.869999	43421900.000000
2018-06-13	-0.008258	-0.004129	0.011891	-0.008753	-0.500000	33281400.000000
2018-06-12	-0.013683	0.007330	0.007493	-0.023619	-0.840000	43633300.000000
2018-06-11	0.000000	0.005213	0.018896	-0.005213	0.000000	42251500.000000
2018-06-08	0.029515	-0.016770	0.033037	-0.023646	1.759998	57144900.000000
2018-06-07	0.003534	0.007237	0.014305	-0.014473	0.210003	42264700.000000
2018-06-06	0.000168	-0.002525	0.003030	-0.018684	0.009998	36749000.000000
2018-06-05	0.005245	0.011844	0.017597	-0.004568	0.310001	41711300.000000
2018-06-04	0.006129	-0.022302	0.007150	-0.036091	0.359997	64350500.000000
2018-06-01	0.019969	0.021184	0.030387	-0.012329	1.150002	74761500.000000
2018-05-31	-0.079591	-0.053380	-0.037078	-0.086303	-4.980000	101882200.000000
2018-05-30	-0.000798	0.017247	0.032578	-0.027148	-0.049999	84737600.000000
2018-05-29	0.020701	0.000163	0.042869	0.000000	1.270000	75591900.000000
2018-05-25	-0.002277	-0.010408	0.009920	-0.014311	-0.140003	54715900.000000
2018-05-24	0.025346	0.003502	0.033684	-0.006837	1.520000	74725000.000000
2018-05-23	0.015924	0.000339	0.016432	-0.014908	0.940002	64066800.000000
2018-05-22	0.063987	0.064348	0.090483	0.050829	3.549999	111262700.000000
2018-05-21	0.039146	0.052257	0.057689	0.021352	2.090000	70858100.000000
2018-05-18	-0.023949	-0.020110	-0.000914	-0.033821	-1.310001	46088800.000000
2018-05-17	-0.031858	-0.008673	-0.001062	-0.045487	-1.799999	54832200.000000
2018-05-16	0.046103	0.029254	0.053694	0.027217	2.490002	59011900.000000
2018-05-15	0.019057	0.015094	0.022075	-0.005849	1.009998	43307300.000000
2018-05-14	0.022771	0.022578	0.036472	0.020069	1.180000	33376300.000000
2018-05-11	-0.015951	-0.005317	0.002659	-0.018610	-0.840000	27646400.000000
2018-05-10	0.032347	0.015487	0.032739	0.011566	1.650002	37146300.000000
2018-05-09	0.050237	0.010089	0.050649	0.008647	2.439999	36489100.000000
2018-05-08	0.001856	0.001031	0.007838	-0.012376	0.090000	25205500.000000
2018-05-07	0.018915	0.014292	0.032156	0.011139	0.899998	33996900.000000
2018-05-04	0.020592	-0.006435	0.023166	-0.010296	0.960003	28632200.000000
2018-05-03	0.015908	-0.003269	0.021355	-0.012203	0.730000	30489600.000000
2018-05-02	-0.019235	-0.018807	-0.001069	-0.023723	-0.900002	31640800.000000
2018-05-01	0.017616	-0.008482	0.019356	-0.012397	0.810001	34154900.000000
2018-04-30	-0.032407	-0.009680	0.003577	-0.046296	-1.540001	54743800.000000
2018-04-27	-0.052254	0.019346	0.024930	-0.058835	-2.619999	50049800.000000
2018-04-26	0.053361	0.035294	0.054202	0.025840	2.540001	39041400.000000
2018-04-25	0.010401	0.009552	0.026109	-0.021864	0.489998	43781200.000000
2018-04-24	-0.038964	0.013056	0.025296	-0.052632	-1.910000	61915400.000000
2018-04-23	-0.031608	0.003754	0.005136	-0.035757	-1.599998	43693000.000000
2018-04-20	-0.015558	0.001556	0.012641	-0.024698	-0.799999	38510800.000000
2018-04-19	-0.047954	-0.020552	0.001666	-0.056101	-2.590000	52635000.000000
2018-04-18	0.033486	-0.015499	0.038462	-0.030233	1.750000	55393600.000000
2018-04-17	0.011810	0.003872	0.020329	0.001743	0.609997	33325300.000000
2018-04-16	-0.011105	0.000383	0.004787	-0.017423	-0.579998	30879500.000000
2018-04-13	-0.006845	0.015402	0.017114	-0.019205	-0.360001	43598900.000000
2018-04-12	0.041799	0.012678	0.048336	0.012282	2.110001	46656300.000000
2018-04-11	0.000000	-0.003962	0.026149	-0.007330	0.000000	38942200.000000
2018-04-10	0.052544	0.026897	0.058173	0.014178	2.520000	50346500.000000
2018-04-09	-0.010318	0.013826	0.028271	-0.011143	-0.500000	50532900.000000
2018-04-06	-0.027689	-0.042536	0.012841	-0.051766	-1.380001	79392200.000000
2018-04-05	-0.066492	-0.024911	-0.022289	-0.078666	-3.549999	89203500.000000
2018-04-04	0.035694	-0.037439	0.037827	-0.044423	1.840000	60272800.000000
2018-04-03	0.029764	0.014782	0.034159	0.005194	1.489998	52436400.000000
2018-04-02	-0.039893	-0.011507	-0.008055	-0.049482	-2.079998	59875500.000000
2018-03-29	0.012624	0.013012	0.023111	-0.006797	0.649998	61458800.000000
2018-03-28	-0.017366	-0.008969	0.018130	-0.032443	-0.910000	62987500.000000
2018-03-27	-0.056875	-0.008999	-0.001620	-0.069834	-3.160000	67785100.000000
2018-03-26	0.024903	0.037816	0.046117	-0.027486	1.350002	70260700.000000
2018-03-23	-0.079939	-0.020876	-0.002037	-0.088934	-4.709999	118369500.000000
2018-03-22	-0.035206	-0.016375	-0.012608	-0.048469	-2.150002	74274700.000000
2018-03-21	-0.001308	0.003271	0.009321	-0.008994	-0.080002	51220200.000000
2018-03-20	0.016794	-0.000665	0.018457	-0.005653	1.010002	53890500.000000
2018-03-19	-0.007263	-0.003632	0.006768	-0.030208	-0.440002	71373300.000000
2018-03-16	0.029572	0.019714	0.031441	0.006288	1.740002	69323100.000000
2018-03-15	-0.015724	-0.000167	0.006189	-0.025928	-0.939999	50963700.000000
2018-03-14	0.005889	-0.001851	0.010601	-0.031466	0.349998	80306900.000000
2018-03-13	0.001011	0.047162	0.068216	-0.014317	0.060001	142315800.000000
2018-03-12	0.087562	0.034988	0.120535	0.032240	4.779999	138651600.000000
2018-03-09	-0.011409	0.009779	0.011047	-0.028975	-0.630001	65504600.000000
2018-03-08	0.023161	0.011488	0.027793	0.006114	1.250000	51685900.000000
2018-03-07	0.004280	-0.007443	0.023446	-0.011351	0.230000	61670000.000000
2018-03-06	0.032866	0.026331	0.050163	0.022679	1.710003	73096300.000000
2018-03-05	0.059458	-0.006312	0.066178	-0.007941	2.919998	70984100.000000
2018-03-02	0.031289	-0.026459	0.034229	-0.035069	1.490002	52492900.000000
2018-03-01	-0.024380	-0.000820	0.000000	-0.041795	-1.190002	61278800.000000
2018-02-28	0.004734	0.004529	0.018114	-0.004735	0.230000	45031400.000000
2018-02-27	0.012505	-0.006669	0.021050	-0.011672	0.600002	44731100.000000
2018-02-26	0.031163	0.009456	0.036536	0.003654	1.450001	41966100.000000
2018-02-23	0.051525	0.021017	0.057627	0.017401	2.279999	48476700.000000
2018-02-22	-0.006511	0.005388	0.006511	-0.011226	-0.290001	24359600.000000
2018-02-21	-0.008018	0.010468	0.014477	-0.008463	-0.360001	31618700.000000
2018-02-20	0.015607	-0.004298	0.023977	-0.007012	0.690002	36215900.000000
2018-02-16	0.016322	-0.004828	0.037012	-0.008506	0.709999	49404600.000000
2018-02-15	0.001151	0.006444	0.010817	-0.027388	0.049999	35072300.000000
2018-02-14	0.019235	-0.016420	0.023458	-0.016420	0.820000	36765900.000000
2018-02-13	0.010429	-0.003318	0.017303	-0.004977	0.440002	30296800.000000
2018-02-12	0.044048	0.014848	0.056174	0.011631	1.779999	47941100.000000
2018-02-09	0.010250	0.026250	0.029750	-0.062000	0.410000	65189300.000000
2018-02-08	-0.047846	0.012140	0.024280	-0.047846	-2.009998	53794100.000000
2018-02-07	-0.042616	-0.014130	-0.007293	-0.048769	-1.870003	51354800.000000
2018-02-06	0.113706	0.029188	0.114975	0.029188	4.480000	66972800.000000
2018-02-05	-0.034787	-0.016659	0.017393	-0.044341	-1.419998	45796800.000000
2018-02-02	-0.039303	-0.011532	-0.006590	-0.044246	-1.670002	40657400.000000
2018-02-01	-0.028134	-0.015554	0.008463	-0.037054	-1.230000	35713500.000000
2018-01-31	0.049196	0.031438	0.054956	0.026398	2.050003	45114600.000000
2018-01-30	-0.037422	-0.030030	-0.011319	-0.042042	-1.620003	38861900.000000
2018-01-29	-0.008702	-0.009618	-0.005725	-0.029540	-0.379997	29455000.000000
2018-01-26	0.015345	0.004883	0.018600	0.000465	0.660000	27177500.000000
2018-01-25	-0.001625	0.026694	0.038069	-0.005107	-0.070004	40519200.000000
2018-01-24	-0.019795	-0.004323	0.000000	-0.027531	-0.869999	31305700.000000
2018-01-23	0.024953	0.008629	0.041511	-0.003498	1.070000	41334100.000000
2018-01-22	0.003041	-0.006550	0.003041	-0.025029	0.130001	37879400.000000
2018-01-19	-0.028188	-0.000909	0.004774	-0.030461	-1.240002	41469200.000000
2018-01-18	-0.006100	-0.001130	0.008812	-0.007908	-0.269997	25152100.000000
2018-01-17	0.031221	0.006757	0.034017	0.001398	1.340000	38077100.000000
2018-01-16	0.002569	0.007708	0.024527	-0.009110	0.109997	38174800.000000
2018-01-12	-0.000233	0.000000	0.012377	-0.003269	-0.009998	28458500.000000
2018-01-11	-0.011314	0.004849	0.015932	-0.015932	-0.490002	39402200.000000
2018-01-10	0.007913	-0.023738	0.009309	-0.036770	0.340000	53348000.000000
2018-01-09	-0.056641	-0.006147	0.000000	-0.061032	-2.579998	62982900.000000
2018-01-08	-0.005459	-0.010699	0.006332	-0.019432	-0.250000	32217400.000000
2018-01-05	-0.023038	-0.015998	-0.004693	-0.031997	-1.080002	47381100.000000
2018-01-04	0.042241	0.022454	0.044464	0.000667	1.900002	52229500.000000
2018-01-03	0.029998	0.019006	0.031601	0.008702	1.310001	43376700.000000
2018-01-02	0.062014	0.010214	0.063230	0.001702	2.549999	37097000.000000
2017-12-29	-0.016503	0.000239	0.000718	-0.024874	-0.690002	44642100.000000
2017-12-28	-0.015772	0.008239	0.013418	-0.017185	-0.669998	28999700.000000
2017-12-27	0.005444	-0.000710	0.019408	-0.005207	0.230000	24175100.000000
2017-12-26	-0.042384	-0.021079	-0.020852	-0.058930	-1.869999	41966200.000000
2017-12-22	-0.006754	-0.005403	0.011706	-0.010806	-0.299999	30372500.000000
2017-12-21	-0.029071	-0.004372	-0.003716	-0.030601	-1.330002	50486100.000000
2017-12-20	0.040246	0.060709	0.064120	0.020009	1.770000	84338200.000000
2017-12-19	0.006177	0.008694	0.014413	-0.009380	0.270000	51048300.000000
2017-12-18	0.030896	0.022877	0.031368	0.013915	1.309998	35075500.000000
2017-12-15	0.003788	0.001420	0.007576	-0.008286	0.160000	58721700.000000
2017-12-14	0.004518	0.005708	0.016171	-0.004043	0.190002	24582800.000000
2017-12-13	0.004539	0.008600	0.029622	0.002628	0.189999	28565600.000000
2017-12-12	-0.026738	-0.007440	-0.003720	-0.030226	-1.149998	28492300.000000
2017-12-11	-0.004629	0.004860	0.012497	-0.020366	-0.200001	32824000.000000
2017-12-08	0.000231	0.019444	0.031944	-0.007639	0.009998	44717800.000000
2017-12-07	0.038961	0.014430	0.039682	0.007936	1.619999	43189000.000000
2017-12-06	0.008978	-0.009464	0.012861	-0.022082	0.370003	39735300.000000
2017-12-05	0.032832	-0.003258	0.053885	-0.012030	1.309998	56540700.000000
2017-12-04	-0.049774	-0.000953	0.007145	-0.069540	-2.090000	73640500.000000
2017-12-01	-0.009436	-0.015570	0.003774	-0.056145	-0.399998	73138600.000000
2017-11-30	-0.030864	0.009602	0.018290	-0.042981	-1.350002	63895700.000000
2017-11-29	-0.087419	-0.008971	-0.006885	-0.097225	-4.189999	81370100.000000
2017-11-28	-0.002497	0.008325	0.016857	-0.004787	-0.119999	30633200.000000
2017-11-27	-0.032810	-0.034622	-0.025966	-0.052134	-1.630001	44469700.000000
2017-11-24	0.010989	0.003663	0.015059	-0.002239	0.540001	14203300.000000
2017-11-22	-0.005263	0.009109	0.009919	-0.015790	-0.260002	28711800.000000
2017-11-21	0.036944	0.015113	0.041772	0.010705	1.760002	35756600.000000
2017-11-20	0.032062	0.007582	0.036828	0.005199	1.480000	26975000.000000
2017-11-17	-0.000433	0.007796	0.008012	-0.009744	-0.020000	22613300.000000
2017-11-16	0.018078	0.008157	0.020503	-0.001543	0.820000	24192600.000000
2017-11-15	-0.009607	-0.013319	-0.001310	-0.025764	-0.439999	22434500.000000
2017-11-14	0.004386	-0.000439	0.008772	-0.017544	0.200001	29899200.000000
2017-11-13	0.018312	-0.010049	0.024341	-0.013176	0.820000	30522300.000000
2017-11-10	0.029425	0.005977	0.031034	0.004828	1.279999	33840800.000000
2017-11-09	-0.013382	-0.009072	-0.009072	-0.034248	-0.590000	32501100.000000
2017-11-08	0.003185	-0.002275	0.004323	-0.011377	0.139999	19519600.000000
2017-11-07	0.016185	0.007630	0.022890	0.001850	0.700001	32422900.000000
2017-11-06	-0.010524	0.003203	0.006863	-0.028826	-0.459999	28841000.000000
2017-11-03	-0.014208	0.009698	0.014885	-0.022328	-0.630001	27694600.000000
2017-11-02	-0.000901	-0.006760	0.008337	-0.014872	-0.040001	25813000.000000
2017-11-01	0.001580	0.010833	0.023020	-0.011961	0.070000	38842900.000000
2017-10-31	0.063866	0.014406	0.070108	0.013205	2.660000	61972200.000000
2017-10-30	0.019584	-0.002938	0.024725	-0.004162	0.800003	29119500.000000
2017-10-27	0.006158	-0.000246	0.008374	-0.013793	0.250000	31094700.000000
2017-10-26	-0.011203	0.002679	0.002923	-0.018266	-0.460003	27453500.000000
2017-10-25	-0.012981	-0.006971	-0.000240	-0.031010	-0.539997	31061100.000000
2017-10-24	0.000962	0.004331	0.010828	-0.003128	0.039997	26299400.000000
2017-10-23	0.001446	0.008434	0.016626	-0.002410	0.060001	26844200.000000
2017-10-20	0.004599	0.016703	0.020818	0.003147	0.189999	36293700.000000
2017-10-19	-0.008163	-0.011285	-0.003601	-0.044418	-0.340000	47676000.000000
2017-10-18	0.031196	0.016093	0.038623	0.010399	1.260002	43528000.000000
2017-10-17	-0.026512	-0.008436	-0.002169	-0.029887	-1.100002	41233700.000000
2017-10-16	0.026980	0.011881	0.028960	0.002723	1.090000	33696800.000000
2017-10-13	-0.004436	0.004928	0.014539	-0.006407	-0.180000	35371200.000000
2017-10-12	-0.024754	-0.009613	0.003365	-0.031723	-1.029999	66789800.000000
2017-10-11	-0.008814	-0.027156	0.002144	-0.028109	-0.369999	53023600.000000
2017-10-10	0.024902	0.011963	0.025391	-0.012207	1.020000	48214100.000000
2017-10-09	0.032518	0.001260	0.033275	-0.001260	1.290001	27279300.000000
2017-10-06	0.007620	-0.009398	0.007620	-0.014224	0.299999	25150300.000000
2017-10-05	-0.004803	0.006067	0.007583	-0.007836	-0.190002	22501000.000000
2017-10-04	-0.020064	-0.005697	0.001486	-0.036165	-0.809998	37908400.000000
2017-10-03	0.008998	-0.001999	0.013247	-0.003999	0.360001	27322300.000000
2017-10-02	0.017290	0.006865	0.026443	0.000763	0.679996	54244800.000000
2017-09-29	0.036091	0.000527	0.036881	-0.003951	1.370003	48711400.000000
2017-09-28	0.023456	0.001618	0.036937	-0.007280	0.869999	52569900.000000
2017-09-27	0.085138	0.060854	0.086893	0.050907	2.910000	84593900.000000
2017-09-26	-0.019788	0.010324	0.014339	-0.022369	-0.689999	55112600.000000
2017-09-25	-0.033269	-0.000832	0.002218	-0.042417	-1.200001	35607200.000000
2017-09-22	0.004456	-0.008633	0.008633	-0.008633	0.160000	21559800.000000
2017-09-21	-0.001668	-0.001112	0.007784	-0.015847	-0.060001	22464900.000000
2017-09-20	0.000556	0.002225	0.018081	-0.016968	0.020000	42243000.000000
2017-09-19	0.014677	0.001976	0.018910	0.001976	0.520000	26392200.000000
2017-09-18	0.022511	0.013853	0.033189	0.010678	0.779999	41330100.000000
2017-09-15	0.002024	0.001735	0.012146	-0.005784	0.070000	37417300.000000
2017-09-14	-0.000289	-0.004626	0.007517	-0.008384	-0.009998	23007000.000000
2017-09-13	0.008749	0.007874	0.014873	-0.007874	0.299999	41588100.000000
2017-09-12	0.025419	0.007476	0.032895	0.003589	0.850002	38685800.000000
2017-09-11	0.030508	0.013868	0.030508	0.011094	0.989998	31012100.000000
2017-09-08	-0.010369	0.000305	0.007014	-0.014639	-0.340000	19649300.000000
2017-09-07	0.016744	0.006822	0.020155	0.006202	0.540001	25353300.000000
2017-09-06	0.005613	0.000000	0.019645	-0.000312	0.180000	29290200.000000
2017-09-05	-0.016258	-0.004601	0.004295	-0.029141	-0.529999	28866600.000000
2017-09-01	0.019706	0.005005	0.028464	0.005005	0.629999	26034000.000000
2017-08-31	0.011389	0.000000	0.012971	-0.004113	0.359999	25694000.000000
2017-08-30	0.004130	0.005400	0.006353	-0.003177	0.130001	17467900.000000
2017-08-29	0.012870	-0.010618	0.014479	-0.012226	0.400000	23151900.000000
2017-08-28	0.026081	0.004622	0.030373	0.004292	0.789999	22531000.000000
2017-08-25	0.002316	0.002647	0.005625	-0.005625	0.070002	13929800.000000
2017-08-24	-0.007553	0.003284	0.005911	-0.011166	-0.230001	18056800.000000
2017-08-23	0.000000	-0.015764	0.009524	-0.019048	0.000000	21200400.000000
2017-08-22	0.030108	0.009811	0.033153	0.007104	0.890001	18821200.000000
2017-08-21	-0.026991	0.004938	0.007242	-0.036208	-0.820000	26247700.000000
2017-08-18	0.025658	0.011479	0.033086	0.004727	0.759998	31178100.000000
2017-08-17	-0.034865	-0.012056	-0.005213	-0.035191	-1.070000	26152500.000000
2017-08-16	0.034030	0.011456	0.039757	0.009434	1.010000	37879500.000000
2017-08-15	0.015048	0.008892	0.019494	-0.003420	0.440001	23973600.000000
2017-08-14	0.043913	0.028918	0.048197	0.025348	1.230000	25254600.000000
2017-08-11	0.018916	-0.001819	0.020007	-0.023281	0.520000	23375900.000000
2017-08-10	-0.038139	-0.009797	-0.006998	-0.040238	-1.090000	26147600.000000
2017-08-09	-0.009015	-0.011442	0.001734	-0.016644	-0.260000	14181800.000000
2017-08-08	0.008744	0.000700	0.026233	0.000700	0.250000	21903300.000000
2017-08-07	0.023997	0.000358	0.024713	-0.004298	0.670000	16589300.000000
2017-08-04	0.003234	0.001078	0.016888	-0.020122	0.090000	23947500.000000
2017-08-03	-0.027943	-0.008383	-0.008034	-0.035627	-0.799999	30288400.000000
2017-08-02	0.010233	0.021877	0.038462	-0.004234	0.289999	27226000.000000
2017-08-01	0.007824	0.003556	0.029161	-0.010313	0.219999	28221600.000000
2017-07-31	-0.039617	0.005123	0.009221	-0.048156	-1.160000	41112700.000000
2017-07-28	-0.031746	-0.009259	-0.008598	-0.042328	-0.959999	31854900.000000
2017-07-27	0.014425	0.015431	0.049983	-0.004696	0.430000	38967000.000000
2017-07-26	-0.003010	-0.001672	0.005017	-0.007358	-0.090000	26387400.000000
2017-07-25	-0.055889	-0.027471	-0.026524	-0.063783	-1.770000	51216400.000000
2017-07-24	-0.010622	-0.000312	0.000000	-0.015932	-0.339998	17415500.000000
2017-07-21	0.000312	-0.003125	0.003125	-0.011875	0.009998	21146600.000000
2017-07-20	0.005657	0.003457	0.006285	-0.012571	0.180000	23179300.000000
2017-07-19	-0.002508	0.004702	0.014107	-0.007837	-0.080000	19984100.000000
2017-07-18	0.005675	-0.002522	0.005990	-0.010088	0.180000	14045000.000000
2017-07-17	-0.002202	-0.003775	0.002202	-0.011010	-0.070002	22320500.000000
2017-07-14	0.021201	0.007067	0.026341	0.004176	0.660002	28887600.000000
2017-07-13	-0.010175	0.003180	0.012719	-0.019396	-0.320002	23773000.000000
2017-07-12	0.002550	0.012751	0.013070	-0.006694	0.080000	22258600.000000
2017-07-11	0.028525	0.001639	0.029180	0.000328	0.870001	28530500.000000
2017-07-10	0.009934	-0.001325	0.012914	-0.014901	0.299999	24907900.000000
2017-07-07	0.003322	0.003987	0.013289	-0.003987	0.100000	22023100.000000
2017-07-06	-0.013438	-0.018682	-0.000983	-0.019338	-0.410000	27143800.000000
2017-07-05	0.047014	0.014070	0.048730	0.014070	1.370001	40444600.000000
2017-07-03	-0.024113	0.007703	0.014066	-0.043537	-0.720001	36830400.000000
2017-06-30	-0.051160	0.020655	0.021608	-0.055926	-1.609999	73308000.000000
2017-06-29	-0.023883	0.001551	0.004653	-0.049628	-0.770002	53948400.000000
2017-06-28	0.018320	0.012950	0.019583	-0.006949	0.580002	28415900.000000
2017-06-27	-0.025846	0.000308	0.005231	-0.027385	-0.840000	33221500.000000
2017-06-26	0.024267	0.022691	0.038765	0.006934	0.770000	34750700.000000
2017-06-23	-0.005017	0.000000	0.005958	-0.007839	-0.160000	45323800.000000
2017-06-22	-0.003749	0.000937	0.012184	-0.007810	-0.119999	23050800.000000
2017-06-21	0.038274	0.011353	0.042815	0.007460	1.179998	30579000.000000
2017-06-20	-0.011859	0.006410	0.012179	-0.015064	-0.370001	25793300.000000
2017-06-19	0.044876	0.021768	0.046551	0.015740	1.340000	24915000.000000
2017-06-16	-0.022906	0.002291	0.014398	-0.024215	-0.699999	42881700.000000
