2018-10-05	-0.000606	0.000000	0.006403	-0.012979	-0.070000	1052300.000000
2018-10-04	-0.009598	-0.003942	0.000343	-0.015083	-1.120003	934300.000000
2018-10-03	0.008905	0.000000	0.013228	-0.003804	1.029999	973500.000000
2018-10-02	-0.017583	-0.006201	-0.002548	-0.022509	-2.070000	1489700.000000
2018-10-01	0.000510	0.003654	0.009348	-0.001700	0.060005	950100.000000
2018-09-28	-0.003725	-0.003133	0.006689	-0.005419	-0.440002	831000.000000
2018-09-27	-0.002955	-0.004559	0.002026	-0.007007	-0.349998	944700.000000
2018-09-26	0.002539	0.005162	0.009056	0.000592	0.299995	905200.000000
2018-09-25	-0.002701	0.004811	0.005824	-0.005149	-0.320000	888100.000000
2018-09-24	0.006200	-0.001274	0.011040	-0.012739	0.730003	654600.000000
2018-09-21	-0.008087	-0.000505	0.000421	-0.008845	-0.959999	1456600.000000
2018-09-20	0.004995	0.003979	0.022096	0.000085	0.589996	1021600.000000
2018-09-19	-0.012870	-0.001170	0.001588	-0.024988	-1.540001	815400.000000
2018-09-18	0.000000	-0.002841	0.004680	-0.008524	0.000000	1312900.000000
2018-09-17	-0.006971	0.000581	0.002573	-0.009046	-0.839996	1320700.000000
2018-09-14	0.005675	-0.002337	0.006343	-0.002838	0.680000	552600.000000
2018-09-13	0.016026	0.002289	0.019079	0.001781	1.889999	1745000.000000
2018-09-12	0.003916	-0.004342	0.004767	-0.008938	0.459999	894600.000000
2018-09-11	0.000511	-0.003407	0.002214	-0.008517	0.059998	676200.000000
2018-09-10	0.017241	0.002859	0.021400	0.001300	1.990005	1356900.000000
2018-09-07	-0.001039	-0.004414	0.004068	-0.008309	-0.120003	669500.000000
2018-09-06	-0.000260	-0.002942	0.003807	-0.006922	-0.029999	901100.000000
2018-09-05	-0.008919	-0.000600	0.000086	-0.015007	-1.040001	728700.000000
2018-09-04	0.003615	-0.008004	0.005078	-0.011619	0.419998	1080600.000000
2018-08-31	-0.003431	-0.001287	0.004117	-0.007719	-0.399994	986700.000000
2018-08-30	-0.009262	-0.003229	0.000850	-0.010112	-1.090004	994500.000000
2018-08-29	0.016586	0.002764	0.019437	-0.000259	1.919998	1239500.000000
2018-08-28	0.003294	-0.003207	0.004247	-0.008147	0.380005	991500.000000
2018-08-27	-0.003110	-0.001210	0.001555	-0.009245	-0.360001	1375600.000000
2018-08-24	0.002772	0.004159	0.009184	0.000693	0.320000	917500.000000
2018-08-23	0.000867	-0.000780	0.005463	-0.004076	0.099998	561000.000000
2018-08-22	0.008836	-0.002712	0.011897	-0.002887	1.010002	620400.000000
2018-08-21	-0.004355	0.001655	0.006010	-0.005749	-0.500000	686900.000000
2018-08-20	-0.001131	0.000522	0.001914	-0.005220	-0.130005	488800.000000
2018-08-17	0.005511	0.000175	0.006736	-0.003062	0.630005	680200.000000
2018-08-16	0.004129	0.003514	0.005446	0.000966	0.470001	436000.000000
2018-08-15	-0.003589	-0.009891	-0.000700	-0.019694	-0.410004	751600.000000
2018-08-14	0.008474	-0.002030	0.013682	-0.003796	0.959999	1030000.000000
2018-08-13	-0.003431	0.004046	0.010908	-0.006773	-0.389999	585000.000000
2018-08-10	-0.001142	-0.003515	0.000879	-0.006766	-0.129997	528400.000000
2018-08-09	0.004058	0.003441	0.011557	0.001941	0.459999	703400.000000
2018-08-08	0.002033	0.000088	0.006984	-0.003536	0.229996	1021700.000000
2018-08-07	-0.009370	-0.001839	0.004379	-0.016114	-1.070000	1367400.000000
2018-08-06	0.009459	0.000000	0.014763	-0.003271	1.070000	757200.000000
2018-08-03	0.000088	-0.000973	0.003448	-0.008134	0.010002	796800.000000
2018-08-02	0.010181	-0.002679	0.012950	-0.011253	1.139999	1312200.000000
2018-08-01	-0.006213	-0.011716	-0.003639	-0.021834	-0.699997	1437100.000000
2018-07-31	-0.007663	0.002642	0.005637	-0.048881	-0.870003	2638600.000000
2018-07-30	-0.000352	-0.000704	0.011534	-0.006163	-0.040001	1328000.000000
2018-07-27	-0.026485	-0.003257	-0.001628	-0.030685	-3.089996	2258000.000000
2018-07-26	-0.001199	-0.011300	0.006934	-0.043832	-0.139999	2642000.000000
2018-07-25	0.052153	0.029004	0.052963	0.014952	5.790001	2454900.000000
2018-07-24	0.010007	0.007096	0.016103	-0.000091	1.099998	2036600.000000
2018-07-23	-0.014701	-0.003048	-0.000717	-0.015866	-1.639999	1820000.000000
2018-07-20	0.002877	-0.001618	0.007192	-0.005573	0.320000	1128200.000000
2018-07-19	0.005150	-0.001898	0.006054	-0.006687	0.570000	965900.000000
2018-07-18	0.005086	-0.002089	0.006902	-0.005903	0.559998	556800.000000
2018-07-17	0.010462	-0.006516	0.011655	-0.010737	1.139999	1087400.000000
2018-07-16	-0.003110	-0.000457	0.003385	-0.004391	-0.339996	806700.000000
2018-07-13	-0.005278	0.000091	0.001274	-0.008736	-0.580002	1205900.000000
2018-07-12	0.014026	0.004245	0.015226	0.002030	1.519997	1612600.000000
2018-07-11	0.038126	0.000000	0.040904	-0.003736	3.980003	3089000.000000
2018-07-10	0.023431	0.021667	0.026863	0.000882	2.389999	2127900.000000
2018-07-09	-0.007879	0.001848	0.004377	-0.010699	-0.809998	1803600.000000
2018-07-06	0.028408	0.015605	0.031810	0.010503	2.839996	2769200.000000
2018-07-05	0.005836	0.001509	0.007043	-0.007647	0.580002	1669100.000000
2018-07-03	0.000503	0.003926	0.006644	-0.000906	0.050003	737500.000000
2018-07-02	0.016994	-0.008702	0.017506	-0.008702	1.659996	1263800.000000
2018-06-29	-0.009632	0.002738	0.002738	-0.011457	-0.949997	786900.000000
2018-06-28	0.015757	-0.001339	0.017714	-0.008342	1.529999	1197500.000000
2018-06-27	-0.002261	0.003083	0.009042	-0.004007	-0.220001	1104300.000000
2018-06-26	0.007975	0.002071	0.011289	0.000311	0.769997	824400.000000
2018-06-25	-0.009540	-0.008617	-0.006873	-0.018568	-0.930000	1280300.000000
2018-06-22	-0.008644	0.004780	0.007932	-0.016780	-0.849998	1014300.000000
2018-06-21	-0.011858	0.000904	0.003115	-0.013064	-1.180000	881100.000000
2018-06-20	-0.000803	0.001305	0.006527	-0.002711	-0.079994	895500.000000
2018-06-19	-0.008660	-0.005574	-0.005276	-0.014235	-0.870003	745600.000000
2018-06-18	0.004901	-0.007402	0.005802	-0.007402	0.489998	1054200.000000
2018-06-15	0.000300	-0.002201	0.001501	-0.013908	0.029999	1898500.000000
2018-06-14	-0.001299	-0.001199	0.004197	-0.004797	-0.129997	781700.000000
2018-06-13	-0.008029	0.000000	0.001090	-0.011003	-0.809998	850800.000000
2018-06-12	0.015605	0.004732	0.016712	-0.001309	1.549995	866700.000000
2018-06-11	0.002321	0.000303	0.004440	-0.003128	0.230003	502500.000000
2018-06-08	0.011018	0.002142	0.013569	-0.000204	1.080002	728800.000000
2018-06-07	-0.008196	-0.001113	0.003137	-0.011535	-0.810005	1127800.000000
2018-06-06	0.004676	0.003050	0.008539	-0.003965	0.459999	936500.000000
2018-06-05	-0.002838	0.003345	0.004967	-0.008110	-0.279999	1108900.000000
2018-06-04	-0.003938	-0.001817	0.011611	-0.017670	-0.389999	1413100.000000
2018-06-01	0.017256	-0.002979	0.020234	-0.002979	1.680000	1492200.000000
2018-05-31	0.004229	0.001135	0.010624	-0.004642	0.410004	1008000.000000
2018-05-30	0.004767	0.005700	0.009846	0.000829	0.459999	905300.000000
2018-05-29	-0.005873	-0.009376	-0.000412	-0.011848	-0.570000	794500.000000
2018-05-25	0.006742	0.003941	0.008402	-0.000934	0.649994	817900.000000
2018-05-24	-0.002173	0.001035	0.001345	-0.012937	-0.209999	833300.000000
2018-05-23	0.002906	-0.005917	0.003010	-0.007577	0.280006	679700.000000
2018-05-22	-0.006497	0.000413	0.008456	-0.008250	-0.630005	850700.000000
2018-05-21	0.013482	0.003658	0.016095	0.003658	1.290001	1132600.000000
2018-05-18	-0.002918	0.002605	0.005523	-0.003439	-0.279999	787000.000000
2018-05-17	-0.004564	0.000311	0.003008	-0.014212	-0.440002	1557000.000000
2018-05-16	-0.004646	0.000620	0.002581	-0.012803	-0.449997	1335100.000000
2018-05-15	-0.021223	-0.010207	-0.010005	-0.025063	-2.099998	1729500.000000
2018-05-14	-0.012771	-0.000599	0.007383	-0.013968	-1.280006	1021200.000000
2018-05-11	0.000200	-0.001397	0.005888	-0.006586	0.020004	1055300.000000
2018-05-10	0.004108	0.002004	0.011723	-0.000401	0.409996	919500.000000
2018-05-09	-0.001301	-0.012008	0.006004	-0.014310	-0.129997	1133400.000000
2018-05-08	0.004625	0.000101	0.006836	-0.003921	0.459999	1483800.000000
2018-05-07	0.008210	-0.001520	0.010744	-0.004967	0.809998	1252300.000000
2018-05-04	0.010757	-0.002459	0.015470	-0.012909	1.050003	1249100.000000
2018-05-03	0.006911	-0.001960	0.008975	-0.015783	0.669998	1147500.000000
2018-05-02	-0.015638	-0.005585	0.000000	-0.017567	-1.540001	1484600.000000
2018-05-01	0.020412	-0.002487	0.020827	-0.005388	1.970001	1196600.000000
2018-04-30	0.008148	0.005641	0.013475	-0.003970	0.779999	1148000.000000
2018-04-27	-0.017952	0.003693	0.008412	-0.019081	-1.750000	1446800.000000
2018-04-26	0.011938	-0.002284	0.027613	-0.002803	1.150002	3333600.000000
2018-04-25	-0.063939	-0.081722	-0.055000	-0.088913	-6.580002	6143100.000000
2018-04-24	0.001070	0.007879	0.023054	-0.002043	0.110001	2437200.000000
2018-04-23	0.005576	0.000098	0.007532	-0.003717	0.570000	1961900.000000
2018-04-20	-0.008438	-0.003880	-0.000970	-0.009699	-0.869995	1117700.000000
2018-04-19	-0.009511	-0.002113	0.001633	-0.014699	-0.989998	1003600.000000
2018-04-18	-0.005541	0.000000	0.002484	-0.011847	-0.580002	968500.000000
2018-04-17	0.016806	0.005634	0.018846	0.003886	1.729996	812200.000000
2018-04-16	0.003803	-0.003901	0.014627	-0.004388	0.389999	1194300.000000
2018-04-13	-0.001266	0.004577	0.004577	-0.006817	-0.129997	1012500.000000
2018-04-12	0.009041	0.000295	0.011694	0.000295	0.919998	1150900.000000
2018-04-11	-0.007316	-0.005170	0.001073	-0.013169	-0.750000	1135200.000000
2018-04-10	0.023462	0.013179	0.028055	0.000899	2.349998	1563600.000000
2018-04-09	0.016234	0.012175	0.032366	0.011567	1.600006	1548100.000000
2018-04-06	-0.017838	-0.005182	0.002192	-0.020528	-1.790001	840200.000000
2018-04-05	-0.001989	0.003182	0.003182	-0.006962	-0.200005	774200.000000
2018-04-04	0.015554	-0.009595	0.018483	-0.009999	1.540001	819600.000000
2018-04-03	0.003548	0.005676	0.013075	-0.004358	0.349998	828900.000000
2018-04-02	-0.006845	-0.000805	0.008053	-0.014194	-0.679993	1584700.000000
2018-03-29	0.003029	0.001515	0.012217	-0.017569	0.299995	1691200.000000
2018-03-28	-0.000605	0.001009	0.006660	-0.008577	-0.059998	1232500.000000
2018-03-27	-0.017353	0.004958	0.007833	-0.021715	-1.750000	1078700.000000
2018-03-26	0.014996	0.013788	0.022444	0.003724	1.489998	1151000.000000
2018-03-23	-0.018182	-0.002075	0.007411	-0.018281	-1.839996	876100.000000
2018-03-22	-0.017762	-0.007571	0.002912	-0.018247	-1.830002	710200.000000
2018-03-21	-0.001937	-0.004456	0.006684	-0.007072	-0.200005	659000.000000
2018-03-20	-0.001354	-0.001935	0.004547	-0.007255	-0.139999	625400.000000
2018-03-19	-0.002124	-0.002606	0.005889	-0.012743	-0.219994	1209400.000000
2018-03-16	-0.009372	0.000478	0.003060	-0.010232	-0.980003	1380600.000000
2018-03-15	-0.003621	-0.004478	0.002668	-0.006670	-0.379997	622300.000000
2018-03-14	-0.002850	0.006556	0.007506	-0.006176	-0.300003	545100.000000
2018-03-13	-0.010715	0.001598	0.003478	-0.012877	-1.139999	688300.000000
2018-03-12	0.003774	0.000377	0.010473	-0.002736	0.400002	681100.000000
2018-03-09	0.007797	0.001141	0.011790	-0.002472	0.820000	853100.000000
2018-03-08	0.001238	0.006569	0.007616	-0.006855	0.129997	853800.000000
2018-03-07	0.010486	-0.005483	0.015969	-0.005483	1.090004	841500.000000
2018-03-06	-0.002878	0.004412	0.006811	-0.010839	-0.300003	864400.000000
2018-03-05	0.004045	-0.001445	0.008572	-0.005201	0.419998	689100.000000
2018-03-02	0.012186	-0.007019	0.014233	-0.010431	1.250000	749000.000000
2018-03-01	-0.012609	-0.003369	0.000963	-0.021850	-1.309998	1311400.000000
2018-02-28	0.001929	0.005979	0.017167	0.001832	0.199997	997700.000000
2018-02-27	-0.020221	-0.003780	0.000472	-0.023434	-2.139999	1311800.000000
2018-02-26	0.014572	0.001055	0.015722	-0.002013	1.520004	1137300.000000
2018-02-23	0.016667	0.007700	0.016959	0.001754	1.709999	710800.000000
2018-02-22	-0.003980	0.000777	0.011164	-0.005728	-0.410004	981400.000000
2018-02-21	0.007827	0.000978	0.022503	0.000881	0.800003	1328900.000000
2018-02-20	-0.010360	-0.006390	-0.000387	-0.015008	-1.070000	1162300.000000
2018-02-16	0.003400	0.000389	0.008647	-0.004760	0.349998	707800.000000
2018-02-15	0.017095	0.002075	0.017589	-0.001680	1.730003	1318600.000000
2018-02-14	0.003669	-0.008132	0.005157	-0.009223	0.369995	1358800.000000
2018-02-13	0.013571	-0.004423	0.016586	-0.007439	1.349998	1040300.000000
2018-02-12	0.016762	0.007563	0.026574	0.007155	1.640007	1273400.000000
2018-02-09	-0.003666	0.007841	0.009165	-0.032281	-0.360001	2312000.000000
2018-02-08	-0.008381	-0.000303	0.007069	-0.010906	-0.830002	2239800.000000
2018-02-07	-0.023758	-0.001676	0.002366	-0.023758	-2.410004	2283700.000000
2018-02-06	0.004356	-0.006139	0.005842	-0.012871	0.440002	2461400.000000
2018-02-05	-0.003748	-0.004833	0.016966	-0.013316	-0.379997	2345400.000000
2018-02-02	-0.016110	-0.008637	-0.001650	-0.022807	-1.660004	2166700.000000
2018-02-01	-0.003578	-0.022242	0.008993	-0.032492	-0.370003	2277100.000000
2018-01-31	-0.009578	-0.023465	0.010440	-0.054209	-1.000000	4890300.000000
2018-01-30	-0.008734	-0.002848	0.000570	-0.019368	-0.919998	2478100.000000
2018-01-29	0.007172	-0.000765	0.020080	-0.004016	0.750000	1805500.000000
2018-01-26	0.005867	0.007502	0.015774	-0.000769	0.610001	2757600.000000
2018-01-25	-0.011128	-0.016549	0.001332	-0.017596	-1.169998	1598000.000000
2018-01-24	-0.001899	0.005981	0.007594	-0.007025	-0.199997	1168800.000000
2018-01-23	0.003238	-0.001143	0.014286	-0.004762	0.339996	1268300.000000
2018-01-22	0.004977	0.003063	0.009858	-0.001531	0.519997	1302200.000000
2018-01-19	0.012403	-0.001066	0.013566	-0.001938	1.280006	1800400.000000
2018-01-18	-0.003572	-0.002317	0.013421	-0.006855	-0.370003	1223200.000000
2018-01-17	0.010538	0.017563	0.017563	0.002927	1.080002	1495300.000000
2018-01-16	-0.004951	-0.000194	0.008058	-0.009126	-0.510002	1625000.000000
2018-01-12	0.000583	-0.002137	0.010977	-0.003109	0.059998	999000.000000
2018-01-11	-0.001939	0.008435	0.008435	-0.010374	-0.199997	862100.000000
2018-01-10	-0.000581	0.008333	0.008333	-0.007752	-0.059998	1028100.000000
2018-01-09	-0.003861	-0.000579	0.000965	-0.028089	-0.400002	2368800.000000
2018-01-08	0.001740	-0.000870	0.005318	-0.011893	0.180000	1489100.000000
2018-01-05	-0.020829	-0.000379	0.001704	-0.028025	-2.200005	1530100.000000
2018-01-04	0.003897	0.006843	0.016348	0.001996	0.410004	830200.000000
2018-01-03	0.013877	0.005686	0.016961	0.002313	1.440002	751400.000000
2018-01-02	0.001448	0.007045	0.010133	-0.005501	0.149994	749100.000000
2017-12-29	-0.000579	-0.000772	0.004630	-0.005112	-0.059998	353200.000000
2017-12-28	0.003581	-0.001646	0.008905	-0.001646	0.370003	393800.000000
2017-12-27	0.005940	0.001363	0.014314	-0.003116	0.610001	713800.000000
2017-12-26	0.007653	-0.004808	0.007947	-0.005691	0.779999	1255300.000000
2017-12-22	-0.012499	-0.001841	-0.000581	-0.015599	-1.290001	1272100.000000
2017-12-21	-0.011114	0.006707	0.006707	-0.016097	-1.160004	1387700.000000
2017-12-20	-0.005432	0.000381	0.000381	-0.011530	-0.570000	822300.000000
2017-12-19	-0.005308	0.004739	0.004739	-0.008152	-0.559998	970600.000000
2017-12-18	-0.016042	0.002611	0.008114	-0.019772	-1.720001	1295200.000000
2017-12-15	0.008655	0.004045	0.011101	-0.001129	0.919998	1780000.000000
2017-12-14	-0.001221	0.004416	0.017946	-0.007047	-0.129997	1153500.000000
2017-12-13	0.009485	0.006734	0.015840	0.005406	1.000000	977500.000000
2017-12-12	-0.003968	-0.009258	0.003873	-0.016249	-0.419998	1062400.000000
2017-12-11	0.010212	0.000382	0.010880	-0.006394	1.070000	1120700.000000
2017-12-08	0.012074	0.006278	0.017097	0.000773	1.250000	798700.000000
2017-12-07	-0.000097	0.000773	0.001352	-0.025787	-0.010002	1752300.000000
2017-12-06	-0.000483	0.008495	0.008495	-0.009171	-0.049995	756500.000000
2017-12-05	0.009157	-0.001364	0.022309	-0.001364	0.939995	1102200.000000
2017-12-04	-0.015820	0.004123	0.004219	-0.020997	-1.650002	948400.000000
2017-12-01	0.000096	-0.009301	0.004986	-0.018123	0.010002	926900.000000
2017-11-30	0.021850	0.004605	0.023712	-0.000882	2.230003	1314200.000000
2017-11-29	-0.020725	0.001535	0.001535	-0.028306	-2.160004	980400.000000
2017-11-28	-0.004775	0.000668	0.008881	-0.005539	-0.500000	1061500.000000
2017-11-27	0.006730	0.011152	0.015670	0.001346	0.700005	982900.000000
2017-11-24	0.003860	-0.000193	0.006852	-0.000193	0.399994	380900.000000
2017-11-22	-0.003175	0.002694	0.007215	-0.004040	-0.329994	867200.000000
2017-11-21	0.009419	0.006603	0.013983	0.002622	0.969994	772400.000000
2017-11-20	0.008125	0.004503	0.015859	0.001860	0.830002	1117200.000000
2017-11-17	-0.008349	0.001942	0.001942	-0.010096	-0.860001	1183100.000000
2017-11-16	-0.000388	0.005240	0.011936	-0.002135	-0.040001	1361400.000000
2017-11-15	0.006348	-0.000488	0.007910	-0.004004	0.650002	1304900.000000
2017-11-14	-0.003891	-0.005934	0.000195	-0.009144	-0.400002	2353000.000000
2017-11-13	0.002829	-0.001561	0.004097	-0.015413	0.290001	2356700.000000
2017-11-10	-0.010808	-0.001254	-0.000289	-0.013027	-1.119995	1160300.000000
2017-11-09	-0.016420	0.000000	0.000190	-0.026765	-1.730003	1111800.000000
2017-11-08	0.003524	0.006667	0.009906	0.000381	0.370003	771800.000000
2017-11-07	-0.002091	0.003897	0.012071	-0.006748	-0.220001	916500.000000
2017-11-06	-0.004165	0.001420	0.004922	-0.006152	-0.440002	1110000.000000
2017-11-03	-0.009098	0.000281	0.002720	-0.012005	-0.970001	1928400.000000
2017-11-02	0.035045	0.006990	0.038346	0.005048	3.610001	3019100.000000
2017-11-01	-0.124883	-0.090986	-0.065500	-0.131340	-14.699997	9141200.000000
2017-10-31	0.010473	0.002232	0.016310	-0.004206	1.220001	2040600.000000
2017-10-30	-0.008596	-0.002383	-0.002383	-0.014298	-1.010002	1278200.000000
2017-10-27	0.013980	0.003883	0.017950	-0.004574	1.620003	1363300.000000
2017-10-26	0.002769	0.009173	0.010644	-0.003634	0.320000	1185500.000000
2017-10-25	-0.014582	0.000767	0.000767	-0.017140	-1.709999	1013400.000000
2017-10-24	-0.002127	0.004510	0.008169	-0.004425	-0.250000	882800.000000
2017-10-23	-0.008270	0.004219	0.004219	-0.011055	-0.980003	1099200.000000
2017-10-20	0.005089	0.006446	0.008482	-0.000763	0.599998	773200.000000
2017-10-19	-0.000932	-0.002288	0.002288	-0.012457	-0.110001	563000.000000
2017-10-18	0.009064	0.005729	0.009406	-0.001796	1.060005	769200.000000
2017-10-17	-0.009486	-0.004912	-0.003134	-0.038367	-1.120003	1913400.000000
2017-10-16	-0.008898	-0.004113	-0.002266	-0.012256	-1.059998	669100.000000
2017-10-13	0.011634	0.007812	0.012228	0.003906	1.369995	745200.000000
2017-10-12	0.000425	0.000085	0.004503	-0.001784	0.050003	544600.000000
2017-10-11	0.003666	-0.002814	0.004093	-0.006224	0.430000	490900.000000
2017-10-10	0.010077	0.001206	0.011541	0.000947	1.169998	581100.000000
2017-10-09	-0.005482	-0.000942	0.001970	-0.008908	-0.639999	464400.000000
2017-10-06	0.006466	0.001035	0.009569	-0.002672	0.750000	719300.000000
2017-10-05	0.002073	0.003974	0.005529	-0.005442	0.239998	627900.000000
2017-10-04	-0.000691	-0.001813	0.001640	-0.009237	-0.079994	317700.000000
2017-10-03	0.005468	0.002257	0.012759	-0.000347	0.629997	604500.000000
2017-10-02	0.010437	-0.004473	0.019997	-0.004648	1.190002	1224800.000000
2017-09-29	0.014684	0.002136	0.015930	0.001513	1.649994	745600.000000
2017-09-28	-0.003105	-0.000444	0.010380	-0.003992	-0.349998	518400.000000
2017-09-27	0.008770	0.005638	0.016556	0.000716	0.980003	711300.000000
2017-09-26	0.007030	0.006579	0.011716	-0.001442	0.779999	826000.000000
2017-09-25	-0.009197	-0.008126	-0.003304	-0.013037	-1.029999	518300.000000
2017-09-22	0.010558	-0.003519	0.011280	-0.007399	1.169998	483800.000000
2017-09-21	-0.004044	0.002157	0.005213	-0.011234	-0.449997	458100.000000
2017-09-20	-0.015135	-0.007966	-0.004426	-0.026907	-1.710007	1007300.000000
2017-09-19	0.000620	0.002923	0.008148	-0.001151	0.070000	560800.000000
2017-09-18	-0.000796	0.000000	0.000265	-0.007876	-0.089996	552600.000000
2017-09-15	0.002128	-0.002483	0.005942	-0.008514	0.239998	986900.000000
2017-09-14	-0.005117	-0.005117	0.004147	-0.009176	-0.579994	541900.000000
2017-09-13	0.008812	-0.000445	0.013262	-0.003026	0.989998	552600.000000
2017-09-12	-0.003106	0.000000	0.001863	-0.012689	-0.349998	564100.000000
2017-09-11	0.000622	0.009589	0.010388	-0.002752	0.070000	829600.000000
2017-09-08	0.010860	0.009603	0.026746	0.007719	1.209999	1062600.000000
2017-09-07	0.003603	0.003873	0.007836	0.000631	0.400002	437500.000000
2017-09-06	0.009089	0.003727	0.010634	-0.000727	1.000000	678000.000000
2017-09-05	-0.007846	-0.007575	0.008928	-0.013076	-0.870003	952800.000000
2017-09-01	-0.008760	0.000179	0.006347	-0.024850	-0.980003	1055600.000000
2017-08-31	0.015431	0.002995	0.018335	0.000908	1.700005	881600.000000
2017-08-30	0.010270	0.000183	0.012563	-0.002201	1.119995	624300.000000
2017-08-29	0.000183	-0.005136	0.004127	-0.012198	0.020004	706300.000000
2017-08-28	0.002944	0.002668	0.008831	-0.002116	0.320000	526100.000000
2017-08-25	-0.004214	0.002290	0.005862	-0.007511	-0.459999	469900.000000
2017-08-24	0.010272	0.003331	0.011475	-0.000185	1.110001	827100.000000
2017-08-23	-0.007805	-0.003489	-0.000367	-0.011661	-0.850006	406500.000000
2017-08-22	0.013682	0.009866	0.018150	0.009680	1.470001	760900.000000
2017-08-21	0.001398	-0.000466	0.003262	-0.009134	0.150002	471800.000000
2017-08-18	0.004400	0.000094	0.010953	-0.003089	0.470001	622200.000000
2017-08-17	-0.019010	0.000367	0.000827	-0.021030	-2.070000	884800.000000
2017-08-16	0.010486	0.007053	0.011507	0.002320	1.129997	772000.000000
2017-08-15	-0.004527	-0.002587	0.001755	-0.009700	-0.489998	704300.000000
2017-08-14	0.021805	0.010100	0.028884	0.009911	2.309998	938200.000000
2017-08-11	0.009049	0.003715	0.019621	0.003429	0.950005	940700.000000
2017-08-10	-0.022621	-0.005027	-0.005027	-0.023366	-2.430000	895600.000000
2017-08-09	0.009017	-0.004321	0.010145	-0.007327	0.959999	903300.000000
2017-08-08	-0.003463	-0.005336	0.003463	-0.011888	-0.370003	753200.000000
2017-08-07	0.006501	0.006312	0.007443	-0.000377	0.690002	779900.000000
2017-08-04	0.000471	0.001508	0.005279	-0.006315	0.050003	493500.000000
2017-08-03	0.007120	0.004272	0.009113	-0.004747	0.750000	671900.000000
2017-08-02	-0.015422	0.000093	0.001682	-0.022339	-1.650002	1002500.000000
2017-08-01	0.011630	0.000756	0.012859	-0.003971	1.229996	1080900.000000
2017-07-31	-0.007601	0.000281	0.003660	-0.014920	-0.809998	1094000.000000
2017-07-28	0.001410	-0.001503	0.009679	-0.004886	0.150002	669300.000000
2017-07-27	-0.010691	0.000744	0.002882	-0.030120	-1.150002	1817800.000000
2017-07-26	0.011567	-0.000564	0.013918	-0.001317	1.230003	1134300.000000
2017-07-25	-0.003747	0.000000	0.002436	-0.004310	-0.400002	1107700.000000
2017-07-24	0.003290	0.007520	0.012407	-0.001504	0.349998	1360900.000000
2017-07-21	-0.009496	-0.009124	0.003165	-0.013127	-1.020004	1954400.000000
2017-07-20	-0.071811	-0.059799	-0.049516	-0.085811	-8.309998	4329900.000000
2017-07-19	0.009333	0.003053	0.017270	0.001396	1.070000	1614500.000000
2017-07-18	0.002887	0.001749	0.003411	-0.007960	0.330002	1003800.000000
2017-07-17	0.002104	-0.001052	0.002542	-0.008853	0.239998	601200.000000
2017-07-14	0.000614	-0.001491	0.003245	-0.005877	0.070000	866100.000000
2017-07-13	-0.004192	0.000175	0.001223	-0.008560	-0.479996	658300.000000
2017-07-12	0.012917	0.008139	0.015571	0.004158	1.459999	872100.000000
2017-07-11	0.010550	0.001699	0.011802	-0.001430	1.180000	987100.000000
2017-07-10	0.003679	0.002154	0.013370	-0.000628	0.409996	859700.000000
2017-07-07	0.014382	-0.005917	0.020663	-0.005917	1.580002	895400.000000
2017-07-06	-0.004350	-0.007794	-0.001813	-0.014863	-0.479996	942000.000000
2017-07-05	0.020722	0.012951	0.025254	0.007771	2.239998	962500.000000
2017-07-03	-0.008984	0.001100	0.010818	-0.009259	-0.980003	574200.000000
2017-06-30	-0.004654	0.006114	0.007117	-0.005110	-0.509995	1019400.000000
2017-06-29	-0.025000	-0.004715	-0.002491	-0.032028	-2.810005	967000.000000
2017-06-28	0.010610	0.005215	0.011329	0.000719	1.180000	969400.000000
2017-06-27	-0.011993	-0.001954	-0.000266	-0.018922	-1.349998	1026200.000000
2017-06-26	-0.012111	0.005880	0.007810	-0.013953	-1.379997	752900.000000
2017-06-23	0.003876	-0.002379	0.006784	-0.007488	0.439995	895400.000000
2017-06-22	0.008350	0.005596	0.011193	-0.004353	0.940002	1365900.000000
2017-06-21	0.012593	0.001619	0.014842	-0.001529	1.400002	837300.000000
2017-06-20	-0.005368	0.001253	0.006621	-0.005815	-0.599998	760500.000000
2017-06-19	0.016091	0.004636	0.017545	0.004000	1.769997	759500.000000
2017-06-16	-0.001634	-0.000998	0.004810	-0.007079	-0.180000	1384200.000000
2017-06-15	-0.008192	-0.009992	-0.005311	-0.018363	-0.909996	690800.000000
2017-06-14	0.000270	0.005042	0.011345	-0.008824	0.029999	1009400.000000
2017-06-13	0.012767	0.003374	0.012858	0.000182	1.399994	947900.000000
2017-06-12	-0.010289	-0.005776	-0.004513	-0.031949	-1.139999	1865100.000000
2017-06-09	-0.040443	-0.001819	0.000693	-0.052135	-4.669998	1338700.000000
2017-06-08	0.004524	0.003567	0.008004	-0.006960	0.520004	722500.000000
2017-06-07	0.010905	0.006244	0.012488	0.000000	1.239998	1076900.000000
2017-06-06	0.002115	0.000529	0.005023	-0.002380	0.239998	849400.000000
2017-06-05	0.005405	0.009392	0.010278	-0.000089	0.610001	630100.000000
2017-06-02	0.011381	0.004839	0.015503	0.003674	1.270004	961400.000000
2017-06-01	-0.004105	0.002677	0.004641	-0.013208	-0.460007	1626600.000000
2017-05-31	0.005654	0.005206	0.012655	-0.006642	0.630005	2068300.000000
2017-05-30	0.001888	0.000809	0.008632	-0.003687	0.209999	1469900.000000
