2018-10-18	-0.024908	-0.008059	0.016484	-0.032967	-0.679998	79623700.000000
2018-10-17	-0.031228	0.008162	0.012420	-0.044713	-0.880001	89466900.000000
2018-10-16	0.073115	0.014090	0.075019	-0.003427	1.920000	92529000.000000
2018-10-15	-0.003037	0.001519	0.016325	-0.022399	-0.080000	70523500.000000
2018-10-12	0.041107	0.058103	0.066008	0.014625	1.040001	111059400.000000
2018-10-11	0.012000	-0.010400	0.048000	-0.018000	0.299999	147013800.000000
2018-10-10	-0.082232	0.005139	0.005874	-0.085536	-2.240000	147682900.000000
2018-10-09	0.029478	-0.011716	0.047241	-0.017385	0.780001	105461800.000000
2018-10-08	-0.032541	-0.022669	0.006947	-0.050823	-0.890001	103789500.000000
2018-10-05	-0.015479	0.010439	0.024838	-0.030598	-0.430000	88008500.000000
2018-10-04	-0.022863	-0.015477	0.014070	-0.037285	-0.650000	95831200.000000
2018-10-03	-0.020331	0.000689	0.006892	-0.085458	-0.590000	190137200.000000
2018-10-02	-0.076384	-0.021961	-0.019096	-0.088160	-2.400000	145276500.000000
2018-10-01	0.017158	-0.006475	0.033020	-0.020719	0.530001	94742900.000000
2018-09-28	-0.052163	-0.010739	0.005830	-0.080086	-1.700001	165453500.000000
2018-09-27	0.012426	-0.010252	0.013669	-0.024852	0.400002	87934400.000000
2018-09-26	-0.011667	-0.005219	0.000921	-0.026098	-0.380001	79347300.000000
2018-09-25	-0.001227	0.017479	0.030359	-0.012880	-0.040001	118570200.000000
2018-09-24	0.051257	0.003546	0.052547	-0.003546	1.590000	118332600.000000
2018-09-21	-0.005131	0.000321	0.039769	-0.008659	-0.160000	129792900.000000
2018-09-20	-0.000961	0.028516	0.031721	-0.018263	-0.029999	123116500.000000
2018-09-19	-0.022549	-0.012841	-0.003132	-0.044472	-0.720001	124287000.000000
2018-09-18	-0.015418	0.017268	0.028985	-0.037928	-0.500000	176673200.000000
2018-09-17	-0.008863	-0.029646	0.015587	-0.034230	-0.290001	180410600.000000
2018-09-14	0.073491	0.031168	0.085630	0.001969	2.240002	217762800.000000
2018-09-13	-0.053710	0.029494	0.059919	-0.072648	-1.730000	304147100.000000
2018-09-12	0.070100	-0.006312	0.072757	-0.021595	2.109999	197889600.000000
2018-09-11	0.007026	0.004349	0.023419	-0.017397	0.210001	159902500.000000
2018-09-10	0.091673	0.028123	0.093134	0.016801	2.510000	162253800.000000
2018-09-07	-0.016523	-0.031609	0.015445	-0.037356	-0.460001	123348700.000000
2018-09-06	-0.023501	-0.013679	0.002455	-0.046300	-0.670000	143942900.000000
2018-09-05	0.016037	0.048111	0.066999	-0.043478	0.450001	257349000.000000
2018-09-04	0.114819	0.017878	0.116806	0.015892	2.889999	192541300.000000
2018-08-31	0.011250	0.000000	0.014062	-0.006830	0.280001	65206400.000000
2018-08-30	-0.012302	0.003571	0.018651	-0.017460	-0.310001	103607300.000000
2018-08-29	0.005988	-0.027545	0.014371	-0.041517	0.150002	143223200.000000
2018-08-28	-0.008314	0.009897	0.036421	-0.048298	-0.210001	215771200.000000
2018-08-27	0.053378	0.040033	0.138449	0.027106	1.280001	325058400.000000
2018-08-24	0.075819	0.027815	0.076716	0.017048	1.689999	164328200.000000
2018-08-23	0.066507	0.013876	0.067943	0.011483	1.390001	113444100.000000
2018-08-22	0.024510	-0.005882	0.025490	-0.009314	0.500000	62002700.000000
2018-08-21	0.021021	0.000000	0.022022	-0.006006	0.420000	55629000.000000
2018-08-20	0.010622	0.001012	0.015680	-0.021244	0.209999	62983200.000000
2018-08-17	0.022763	-0.010864	0.025349	-0.031040	0.440001	60616600.000000
2018-08-16	-0.018782	0.008122	0.018782	-0.022843	-0.370001	69733700.000000
2018-08-15	-0.015984	-0.007992	0.003996	-0.040959	-0.320000	86355700.000000
2018-08-14	0.014698	0.012164	0.027876	-0.005068	0.290001	89195500.000000
2018-08-13	0.035152	0.005247	0.045645	0.003148	0.670000	81411300.000000
2018-08-10	-0.002094	-0.000524	0.019895	-0.013089	-0.040001	65821100.000000
2018-08-09	-0.024515	0.000000	0.006639	-0.025536	-0.480000	46653400.000000
2018-08-08	0.001023	-0.005112	0.010736	-0.015337	0.020000	52081400.000000
2018-08-07	0.006691	0.005147	0.014411	-0.018013	0.129999	72822600.000000
2018-08-06	0.050838	0.021633	0.051379	-0.001623	0.940001	83579700.000000
2018-08-03	-0.015966	0.007983	0.014369	-0.022352	-0.300001	53232100.000000
2018-08-02	0.016775	-0.016775	0.018939	-0.025974	0.310001	52867100.000000
2018-08-01	0.008183	0.000546	0.033824	-0.000546	0.150000	75495200.000000
2018-07-31	-0.056128	-0.003605	0.004119	-0.059217	-1.090000	118403400.000000
2018-07-30	0.025343	0.024287	0.065470	0.019535	0.480000	160823400.000000
2018-07-27	0.032153	0.039237	0.083379	-0.002180	0.590000	161903800.000000
2018-07-26	0.143302	0.069159	0.149533	0.048598	2.300001	192661100.000000
2018-07-25	-0.008647	0.006794	0.012353	-0.029030	-0.140001	82604900.000000
2018-07-24	-0.028211	0.005402	0.012005	-0.033013	-0.469999	58201500.000000
2018-07-23	0.009697	-0.001818	0.010909	-0.036364	0.160000	44940800.000000
2018-07-20	-0.012567	-0.002992	0.010174	-0.016158	-0.209999	42879800.000000
2018-07-19	-0.008309	-0.008309	0.001780	-0.017804	-0.140001	41267800.000000
2018-07-18	-0.001186	0.004149	0.007113	-0.018969	-0.020000	40881500.000000
2018-07-17	0.017491	-0.004825	0.018094	-0.006031	0.290001	42313500.000000
2018-07-16	0.019053	0.009219	0.044868	0.008605	0.309999	65275300.000000
2018-07-13	-0.017512	0.007246	0.007850	-0.020531	-0.289999	40614100.000000
2018-07-12	0.017824	0.008605	0.031961	0.006761	0.289999	44188100.000000
2018-07-11	-0.016918	-0.024169	-0.001208	-0.032024	-0.279999	42544100.000000
2018-07-10	-0.003612	-0.001204	0.002408	-0.018061	-0.060001	37093000.000000
2018-07-09	0.015281	0.022616	0.029340	-0.011614	0.250000	58525500.000000
2018-07-06	0.055484	0.001290	0.057419	-0.001290	0.860001	65101700.000000
2018-07-05	0.033333	0.008667	0.033333	0.001333	0.500000	40703300.000000
2018-07-03	-0.010554	0.003298	0.011873	-0.013193	-0.160000	32094000.000000
2018-07-02	0.011341	-0.012675	0.012675	-0.016678	0.170000	43398800.000000
2018-06-29	-0.020901	0.006532	0.011757	-0.021555	-0.320001	41527800.000000
2018-06-28	0.022712	-0.008016	0.026052	-0.014696	0.340000	48716800.000000
2018-06-27	-0.034194	0.009677	0.016774	-0.034839	-0.530000	56014300.000000
2018-06-26	0.025811	0.013898	0.032429	-0.000662	0.390000	54213500.000000
2018-06-25	-0.043671	-0.010127	-0.003797	-0.079747	-0.690001	94418400.000000
2018-06-22	0.009585	0.008307	0.016613	-0.005751	0.150001	59257100.000000
2018-06-21	-0.052663	0.007869	0.021186	-0.064165	-0.870001	95638400.000000
2018-06-20	-0.010186	0.008388	0.026363	-0.019173	-0.170000	76280600.000000
2018-06-19	-0.024547	-0.015196	0.010520	-0.046756	-0.420000	92542900.000000
2018-06-18	0.047124	-0.009792	0.061200	-0.012852	0.770000	104317400.000000
2018-06-15	0.005538	-0.011692	0.016615	-0.026462	0.090000	77612200.000000
2018-06-14	-0.004289	0.018382	0.028799	-0.045343	-0.070000	113048600.000000
2018-06-13	0.029653	-0.002524	0.042271	-0.004416	0.469999	90227300.000000
2018-06-12	0.007629	0.006993	0.013986	-0.019072	0.120001	67002600.000000
2018-06-11	0.031475	-0.002623	0.041967	-0.015738	0.480000	80737600.000000
2018-06-08	0.024177	-0.024849	0.029550	-0.038952	0.360000	81930500.000000
2018-06-07	-0.049777	0.010211	0.019145	-0.052329	-0.780000	99860300.000000
2018-06-06	0.055219	0.014815	0.059933	0.012795	0.820000	97089000.000000
2018-06-05	0.000000	0.000000	0.004714	-0.014815	0.000000	56122700.000000
2018-06-04	0.031250	0.025000	0.040278	0.008333	0.450001	74546000.000000
2018-06-01	0.048798	0.018208	0.048798	0.013838	0.670000	71677900.000000
2018-05-31	-0.006512	-0.005789	0.007960	-0.009407	-0.090000	46797700.000000
2018-05-30	0.034431	0.008982	0.044162	0.008982	0.460000	58186400.000000
2018-05-29	-0.013294	-0.006647	0.006647	-0.020679	-0.180000	39578500.000000
2018-05-25	0.009694	-0.000746	0.023117	-0.003729	0.130000	43850100.000000
2018-05-24	0.023664	-0.003053	0.025191	-0.005344	0.309999	47785700.000000
2018-05-23	0.009245	-0.003852	0.015408	-0.006163	0.120001	44517800.000000
2018-05-22	-0.000770	0.000770	0.011547	-0.021555	-0.010000	43267000.000000
2018-05-21	-0.000769	0.019231	0.023846	-0.009231	-0.010000	49714200.000000
2018-05-18	0.014041	0.018721	0.034321	0.007020	0.180000	54063400.000000
2018-05-17	0.000000	-0.002340	0.006240	-0.012480	0.000000	38692500.000000
2018-05-16	0.029719	0.015261	0.042570	0.013655	0.370000	73364000.000000
2018-05-15	0.017989	-0.004088	0.018806	-0.005724	0.220000	44183200.000000
2018-05-14	0.023431	0.015900	0.034310	0.013389	0.280000	50263800.000000
2018-05-11	-0.014839	-0.019786	-0.008244	-0.036274	-0.180000	43863700.000000
2018-05-10	0.015063	0.002510	0.019247	0.000000	0.180000	49744500.000000
2018-05-09	0.029285	0.003445	0.031869	-0.003445	0.340000	49605700.000000
2018-05-08	0.001726	-0.008628	0.006040	-0.016393	0.020000	35218400.000000
2018-05-07	0.027482	0.003546	0.035461	0.001773	0.310000	54001700.000000
2018-05-04	0.032022	-0.004575	0.032937	-0.005490	0.349999	47884900.000000
2018-05-03	-0.003646	-0.006381	0.008204	-0.012762	-0.040000	33310600.000000
2018-05-02	-0.014376	-0.002695	0.002695	-0.014376	-0.160000	29267300.000000
2018-05-01	0.022978	-0.004596	0.024816	-0.010110	0.250000	43441600.000000
2018-04-30	-0.020702	-0.004500	0.002700	-0.021602	-0.230000	50608800.000000
2018-04-27	0.006341	0.014493	0.028985	-0.001812	0.070000	74347800.000000
2018-04-26	0.136972	0.119464	0.152420	0.092688	1.330000	145284100.000000
2018-04-25	-0.037661	-0.002973	0.000000	-0.052527	-0.380000	90578000.000000
2018-04-24	0.004980	0.014940	0.030877	-0.008964	0.050000	44992200.000000
2018-04-23	0.005005	0.010010	0.020020	-0.002002	0.050000	42971300.000000
2018-04-20	-0.011869	-0.005935	0.002967	-0.015826	-0.120000	39011900.000000
2018-04-19	-0.024131	-0.017374	-0.002896	-0.035714	-0.250000	57841600.000000
2018-04-18	-0.015209	-0.000951	0.012357	-0.018061	-0.160001	42449600.000000
2018-04-17	0.042616	0.018830	0.043607	0.010902	0.430000	45360300.000000
2018-04-16	0.016113	0.007049	0.024169	-0.003021	0.160000	28875100.000000
2018-04-13	-0.014881	0.011905	0.013889	-0.019841	-0.150000	38935700.000000
2018-04-12	0.026477	0.016293	0.028513	0.000000	0.260000	47784400.000000
2018-04-11	-0.016032	-0.011022	0.005010	-0.019038	-0.160000	29169300.000000
2018-04-10	0.047219	0.023085	0.053515	0.018888	0.450000	42849200.000000
2018-04-09	-0.008325	0.014568	0.023933	-0.009365	-0.080000	38382600.000000
2018-04-06	-0.040918	-0.018962	0.007984	-0.051896	-0.410001	51087100.000000
2018-04-05	0.025589	0.028659	0.044012	0.014330	0.250000	65758800.000000
2018-04-04	0.023037	-0.049215	0.027225	-0.053403	0.220000	67356900.000000
2018-04-03	0.002099	0.010493	0.025184	-0.024134	0.020000	54891600.000000
2018-04-02	-0.051741	-0.005970	0.008955	-0.053731	-0.520000	64824600.000000
2018-03-29	0.024465	0.013252	0.027523	0.000000	0.240000	48681400.000000
2018-03-28	-0.019000	-0.001000	0.017000	-0.021000	-0.190000	64832100.000000
2018-03-27	-0.042146	0.006705	0.014368	-0.051724	-0.440000	68551300.000000
2018-03-26	-0.017874	0.007526	0.015992	-0.042333	-0.190001	75878500.000000
2018-03-23	-0.025665	0.000000	0.005500	-0.031164	-0.280000	54844500.000000
2018-03-22	-0.031084	-0.014210	0.000000	-0.036412	-0.350000	59944200.000000
2018-03-21	0.013501	0.004500	0.020702	0.000000	0.150001	44691700.000000
2018-03-20	-0.027997	-0.001750	0.007874	-0.037620	-0.320001	65116900.000000
2018-03-19	-0.003487	-0.005231	0.023540	-0.010462	-0.040000	53308600.000000
2018-03-16	0.000873	0.002618	0.007853	-0.012216	0.010000	37591000.000000
2018-03-15	0.008803	0.006162	0.016725	-0.014965	0.100000	66373900.000000
2018-03-14	-0.024055	0.005155	0.006873	-0.032646	-0.280001	80540800.000000
2018-03-13	0.010417	-0.001736	0.045139	-0.036458	0.120000	174302600.000000
2018-03-12	-0.015385	0.005128	0.010256	-0.018803	-0.179999	83748700.000000
2018-03-09	-0.022556	0.005012	0.005848	-0.032581	-0.270000	89674400.000000
2018-03-08	-0.022059	0.013072	0.028595	-0.040850	-0.270000	76011200.000000
2018-03-07	0.040816	-0.015306	0.090136	-0.017857	0.480000	127603200.000000
2018-03-06	-0.012594	0.008396	0.011755	-0.016793	-0.150000	46751200.000000
2018-03-05	0.008467	-0.010161	0.021169	-0.016935	0.099999	43734800.000000
2018-03-02	-0.007563	-0.019328	0.002521	-0.039496	-0.089999	58123500.000000
2018-03-01	-0.017341	0.012387	0.013212	-0.037159	-0.210000	63207400.000000
2018-02-28	-0.033520	0.010375	0.015962	-0.034318	-0.420000	43387500.000000
2018-02-27	0.008857	0.000805	0.037037	-0.002415	0.110000	55975300.000000
2018-02-26	0.028998	0.005800	0.029826	-0.001657	0.350000	42265200.000000
2018-02-23	0.019426	0.009291	0.027027	0.008446	0.230000	33317600.000000
2018-02-22	0.010239	0.008532	0.023891	-0.007679	0.120000	37886300.000000
2018-02-21	-0.024958	0.008319	0.008319	-0.024958	-0.300000	40195800.000000
2018-02-20	0.016921	-0.008460	0.031303	-0.009306	0.200001	47096500.000000
2018-02-16	-0.030353	-0.006563	0.003281	-0.030353	-0.370000	47332300.000000
2018-02-15	-0.000820	0.016393	0.035246	-0.010656	-0.010000	59593800.000000
2018-02-14	0.035654	-0.005093	0.044992	-0.012733	0.420000	51756800.000000
2018-02-13	0.008562	-0.006849	0.011986	-0.012843	0.099999	33661400.000000
2018-02-12	0.032714	0.014147	0.043324	0.010610	0.370000	63160900.000000
2018-02-09	0.008021	0.028520	0.031194	-0.052585	0.090000	85458200.000000
2018-02-08	-0.032759	0.010345	0.021552	-0.033621	-0.380000	56471800.000000
2018-02-07	-0.004292	0.004292	0.021459	-0.010300	-0.049999	55758400.000000
2018-02-06	0.006914	-0.045808	0.014693	-0.049265	0.080000	87123200.000000
2018-02-05	-0.070683	-0.032128	-0.021687	-0.122088	-0.880000	116568900.000000
2018-02-02	-0.060377	-0.015094	-0.014340	-0.061887	-0.800000	79432600.000000
2018-02-01	-0.035662	-0.008734	0.007278	-0.038573	-0.490000	67543300.000000
2018-01-31	0.067599	0.028749	0.076146	0.021756	0.870000	140977800.000000
2018-01-30	-0.033784	-0.015015	-0.003754	-0.047297	-0.450000	91236400.000000
2018-01-29	0.028571	0.013900	0.040154	0.007722	0.370000	66645400.000000
2018-01-26	0.043513	0.023368	0.043513	0.016922	0.540000	44239000.000000
2018-01-25	-0.023603	0.005507	0.018096	-0.030685	-0.300000	42966600.000000
2018-01-24	-0.017774	0.006182	0.008501	-0.026275	-0.230000	41956400.000000
2018-01-23	0.022925	0.013439	0.027668	0.008696	0.290000	46417200.000000
2018-01-22	0.004766	0.001589	0.011914	-0.017474	0.059999	34758600.000000
2018-01-19	0.009623	0.007217	0.032879	0.005613	0.120000	46800700.000000
2018-01-18	0.023810	0.000000	0.041051	-0.002463	0.290000	62086200.000000
2018-01-17	0.022670	-0.000840	0.023510	-0.007557	0.270000	39020800.000000
2018-01-16	-0.009151	0.002496	0.014975	-0.018303	-0.110001	42686600.000000
2018-01-12	-0.009885	-0.026359	-0.005766	-0.028007	-0.120000	47149300.000000
2018-01-11	0.015050	0.009197	0.019231	-0.005017	0.180000	38354900.000000
2018-01-10	0.011844	-0.016074	0.027919	-0.021997	0.140000	52561200.000000
2018-01-09	-0.037459	-0.022801	-0.021173	-0.046417	-0.460000	62560900.000000
2018-01-08	0.033670	0.010943	0.035354	-0.002525	0.400000	63346000.000000
2018-01-05	-0.019802	0.005776	0.008251	-0.037954	-0.240000	63808900.000000
2018-01-04	0.049351	0.047619	0.076190	0.036364	0.570000	109503000.000000
2018-01-03	0.051913	0.057377	0.105647	0.034608	0.570001	154066700.000000
2018-01-02	0.068093	0.013619	0.071985	0.005837	0.700000	44146300.000000
2017-12-29	-0.025592	0.001896	0.002844	-0.026540	-0.270000	26678900.000000
2017-12-28	0.001899	0.003799	0.010446	-0.009497	0.020000	18609400.000000
2017-12-27	0.006692	-0.000956	0.026769	-0.005736	0.070000	22921800.000000
2017-12-26	-0.007590	-0.015180	0.003795	-0.018975	-0.080000	20437900.000000
2017-12-22	-0.032140	-0.012856	-0.011019	-0.063361	-0.350000	50744500.000000
2017-12-21	-0.008197	0.000000	0.009108	-0.010018	-0.089999	21884300.000000
2017-12-20	0.002740	0.013699	0.021005	-0.013699	0.030000	31420300.000000
2017-12-19	-0.002732	0.001822	0.019126	-0.010018	-0.030000	43852900.000000
2017-12-18	0.067055	0.030126	0.068999	0.021380	0.690000	63797700.000000
2017-12-15	0.015795	0.000000	0.018756	-0.010859	0.160000	45462300.000000
2017-12-14	0.001978	-0.000989	0.005935	-0.014837	0.020000	29006800.000000
2017-12-13	0.021212	0.007071	0.031313	0.005051	0.210000	41494800.000000
2017-12-12	-0.025591	-0.002953	-0.001968	-0.027559	-0.260000	36211000.000000
2017-12-11	0.022133	0.003018	0.022133	0.002012	0.220000	29956400.000000
2017-12-08	-0.009960	0.010956	0.015936	-0.011952	-0.100000	34897000.000000
2017-12-07	0.004000	0.007000	0.019000	-0.005000	0.040000	32665600.000000
2017-12-06	0.009082	-0.001009	0.014127	-0.020182	0.090000	38952200.000000
2017-12-05	-0.011964	-0.013958	0.030907	-0.032901	-0.120000	67304100.000000
2017-12-04	-0.065238	0.011184	0.012116	-0.084809	-0.700000	97328300.000000
2017-12-01	-0.014692	-0.007346	0.007346	-0.033058	-0.160001	42128800.000000
2017-11-30	0.005540	0.003693	0.018467	-0.006463	0.060000	43205000.000000
2017-11-29	-0.030439	-0.008057	0.000000	-0.039391	-0.340000	63333800.000000
2017-11-28	-0.032900	-0.008658	-0.000866	-0.047619	-0.380000	65325700.000000
2017-11-27	0.014938	-0.003515	0.031634	-0.003515	0.170000	41798300.000000
2017-11-24	0.000880	0.000880	0.004398	-0.006157	0.010000	11035800.000000
2017-11-22	-0.002632	0.000877	0.007895	-0.008772	-0.030000	23816500.000000
2017-11-21	0.005291	0.007055	0.013227	-0.008818	0.059999	31881700.000000
2017-11-20	-0.003515	0.007909	0.011424	-0.016696	-0.040000	35960200.000000
2017-11-17	0.011556	0.004444	0.044444	0.002667	0.130000	56775600.000000
2017-11-16	0.016260	0.005420	0.022584	0.005420	0.180000	31800400.000000
2017-11-15	-0.004496	-0.009892	0.000899	-0.031475	-0.050000	33524700.000000
2017-11-14	0.002705	-0.005410	0.015329	-0.008115	0.030000	37245000.000000
2017-11-13	-0.015098	-0.007105	-0.005329	-0.030195	-0.170000	54068300.000000
2017-11-10	0.012590	0.008993	0.027878	0.000000	0.140000	50209900.000000
2017-11-09	-0.050384	-0.039283	-0.030743	-0.058070	-0.590000	76821200.000000
2017-11-08	-0.028216	-0.009129	-0.008299	-0.044813	-0.340000	59065000.000000
2017-11-07	0.010059	0.000838	0.028500	-0.000838	0.120000	67900200.000000
2017-11-06	0.072842	0.082734	0.087230	0.046763	0.810000	96349800.000000
2017-11-03	0.024885	0.009217	0.025806	-0.002765	0.270000	44264300.000000
2017-11-02	0.004630	0.006481	0.017593	-0.012963	0.050000	47942500.000000
2017-11-01	-0.017288	0.023658	0.027298	-0.024568	-0.190000	66875500.000000
2017-10-31	0.009183	-0.011938	0.038567	-0.018366	0.099999	78600000.000000
2017-10-30	-0.080236	-0.048986	-0.035473	-0.100507	-0.950000	137785100.000000
2017-10-27	-0.014155	0.013322	0.014987	-0.054954	-0.170000	115650400.000000
2017-10-26	-0.025953	0.009732	0.010543	-0.026764	-0.320000	87625400.000000
2017-10-25	-0.134737	-0.091228	-0.078596	-0.137544	-1.920000	166762100.000000
2017-10-24	0.010638	0.007092	0.018440	0.003546	0.150000	84891600.000000
2017-10-23	0.020999	0.009413	0.027516	0.006517	0.290000	49838000.000000
2017-10-20	-0.010036	0.005735	0.010036	-0.010753	-0.139999	32538900.000000
2017-10-19	-0.008529	-0.015636	-0.002132	-0.027008	-0.120000	33795700.000000
2017-10-18	-0.006356	0.002825	0.008475	-0.028249	-0.090000	39020300.000000
2017-10-17	-0.007013	-0.001403	0.006311	-0.008415	-0.100000	28995600.000000
2017-10-16	0.002813	0.002110	0.009142	-0.007032	0.040000	34136800.000000
2017-10-13	0.001408	0.008451	0.014789	-0.005634	0.020000	37515800.000000
2017-10-12	0.023055	-0.002161	0.035303	-0.005043	0.320000	69874100.000000
2017-10-11	0.013139	-0.005839	0.018978	-0.006569	0.180000	38746600.000000
2017-10-10	0.017075	0.018560	0.023756	-0.002227	0.230000	43304000.000000
2017-10-09	0.018141	0.002268	0.045352	0.002268	0.240001	54032500.000000
2017-10-06	-0.008246	-0.008995	0.003748	-0.011994	-0.110001	28258700.000000
2017-10-05	0.002254	0.005259	0.011270	-0.007513	0.030000	34758600.000000
2017-10-04	-0.008197	-0.008197	0.005961	-0.020119	-0.110000	42303200.000000
2017-10-03	0.055862	0.001574	0.060582	-0.000787	0.710000	85174000.000000
2017-10-02	-0.003137	0.003922	0.007843	-0.010196	-0.040000	34461100.000000
2017-09-29	0.000785	0.002355	0.006279	-0.010989	0.010000	33926900.000000
2017-09-28	0.000000	0.001570	0.007849	-0.014914	0.000000	35812300.000000
2017-09-27	0.023293	0.016064	0.033735	0.004016	0.290000	59947200.000000
2017-09-26	-0.012688	0.019033	0.025377	-0.014274	-0.160000	68302000.000000
2017-09-25	-0.051880	-0.003759	-0.001504	-0.060902	-0.690001	84172200.000000
2017-09-22	-0.008203	-0.015660	-0.000746	-0.021626	-0.110000	50547000.000000
2017-09-21	-0.024017	0.018923	0.036390	-0.030568	-0.330000	166821900.000000
2017-09-20	0.047256	-0.003811	0.051829	-0.024390	0.620000	102682400.000000
2017-09-19	0.003058	0.012997	0.016055	-0.015291	0.040000	65455200.000000
2017-09-18	0.044728	0.019968	0.062300	0.017572	0.559999	83517400.000000
2017-09-15	0.021207	0.005710	0.032626	0.004078	0.260000	50337400.000000
2017-09-14	0.003273	-0.005728	0.019640	-0.009002	0.040000	37220200.000000
2017-09-13	-0.006504	-0.006504	0.004878	-0.014634	-0.080000	37210700.000000
2017-09-12	-0.019920	0.008765	0.010359	-0.027092	-0.250000	54413100.000000
2017-09-11	0.024490	0.017143	0.040000	0.012245	0.300000	43346100.000000
2017-09-08	-0.030087	-0.004751	-0.001584	-0.046714	-0.380000	60886200.000000
2017-09-07	-0.017885	-0.001555	0.006221	-0.020218	-0.230000	35816900.000000
2017-09-06	-0.004644	0.007740	0.012384	-0.013158	-0.060000	34182400.000000
2017-09-05	-0.020470	-0.023503	-0.000758	-0.040940	-0.270000	51445500.000000
2017-09-01	0.014615	0.009231	0.037692	0.003077	0.190000	53158600.000000
2017-08-31	0.026046	0.011839	0.038674	0.009471	0.330000	51822100.000000
2017-08-30	0.042798	0.003292	0.043621	0.000823	0.520000	43933000.000000
2017-08-29	-0.006541	-0.018806	-0.004088	-0.024530	-0.080000	33618100.000000
2017-08-28	-0.016090	0.008045	0.009654	-0.021722	-0.200001	35969600.000000
2017-08-25	-0.005600	0.000800	0.005600	-0.020000	-0.070000	29732000.000000
2017-08-24	0.001603	0.016827	0.018430	-0.007211	0.020000	37269700.000000
2017-08-23	0.025472	-0.013969	0.030403	-0.018077	0.309999	44345400.000000
2017-08-22	0.009958	0.012448	0.023236	0.004149	0.120000	39033200.000000
2017-08-21	-0.025869	0.004042	0.004042	-0.041229	-0.320000	58888500.000000
2017-08-18	0.002431	0.007293	0.017828	-0.007293	0.030000	37521700.000000
2017-08-17	-0.022961	-0.013460	0.001583	-0.024545	-0.290000	47371000.000000
2017-08-16	-0.029954	0.011521	0.013057	-0.038402	-0.390000	64639400.000000
2017-08-15	0.020376	0.019592	0.029781	-0.000784	0.260000	57990300.000000
2017-08-14	0.043336	0.028618	0.050695	0.028618	0.530001	64426100.000000
2017-08-11	0.009076	-0.006601	0.022277	-0.019802	0.110000	63558800.000000
2017-08-10	-0.055339	-0.010133	0.007015	-0.056118	-0.710000	83113400.000000
2017-08-09	-0.021358	-0.026697	-0.016781	-0.043478	-0.280000	58861500.000000
2017-08-08	-0.023827	0.003723	0.008935	-0.026061	-0.320001	47338000.000000
2017-08-07	0.023628	0.016006	0.034299	0.011433	0.310000	57486800.000000
2017-08-04	-0.009063	-0.003021	0.009063	-0.016616	-0.120000	64254000.000000
2017-08-03	-0.009723	0.003740	0.011219	-0.021690	-0.130000	52557400.000000
2017-08-02	-0.024799	0.007294	0.016047	-0.043034	-0.340000	67502200.000000
2017-08-01	0.007348	0.008082	0.018369	-0.011756	0.100000	49149900.000000
2017-07-31	-0.024373	0.010036	0.019355	-0.034409	-0.340000	69108700.000000
2017-07-28	-0.012040	-0.019122	-0.001416	-0.031161	-0.170000	66763800.000000
2017-07-27	-0.043360	0.015583	0.018970	-0.071816	-0.640000	130303700.000000
2017-07-26	0.046067	0.072289	0.109142	0.020553	0.650001	236083000.000000
2017-07-25	-0.003531	0.009181	0.011299	-0.020480	-0.050000	98047400.000000
2017-07-24	0.020173	0.008646	0.040346	0.006484	0.280000	71014900.000000
2017-07-21	0.005797	-0.007246	0.018116	-0.013044	0.080000	51045700.000000
2017-07-20	0.018450	0.004428	0.025092	-0.007380	0.250000	47707500.000000
2017-07-19	0.005193	0.010386	0.019288	-0.005193	0.070001	51957800.000000
2017-07-18	-0.023188	-0.036957	-0.019565	-0.047101	-0.320001	78366500.000000
2017-07-17	-0.008621	0.007902	0.014368	-0.029454	-0.120000	71690800.000000
2017-07-14	0.028825	-0.005174	0.029564	-0.015521	0.390000	82084600.000000
2017-07-13	-0.053184	0.002799	0.013996	-0.060182	-0.760000	111656900.000000
2017-07-12	0.028798	0.020158	0.035997	0.005040	0.400000	78508400.000000
2017-07-11	0.005793	-0.002896	0.020999	-0.013758	0.080000	71102300.000000
2017-07-10	0.033683	0.018713	0.038922	-0.006736	0.450001	78320200.000000
2017-07-07	0.026114	0.019201	0.056068	0.012289	0.339999	88392100.000000
2017-07-06	-0.012888	-0.018954	0.009856	-0.039424	-0.169999	88927800.000000
2017-07-05	0.085597	0.017284	0.087243	0.013992	1.040000	99450200.000000
2017-07-03	-0.026442	0.007212	0.020032	-0.028045	-0.330000	39929100.000000
2017-06-30	-0.009524	-0.002381	0.018254	-0.019048	-0.120001	59267400.000000
2017-06-29	-0.047619	-0.012850	-0.006047	-0.058957	-0.629999	87634400.000000
2017-06-28	-0.012687	0.018657	0.022388	-0.023134	-0.170000	85266900.000000
2017-06-27	-0.048295	-0.022727	-0.002841	-0.050426	-0.680000	89319700.000000
2017-06-26	-0.006351	0.015526	0.022583	-0.023289	-0.090000	101012500.000000
2017-06-23	-0.014604	-0.015994	0.020167	-0.033380	-0.210000	200777300.000000
2017-06-22	0.028612	0.008584	0.037196	-0.030043	0.400001	149594200.000000
2017-06-21	0.106013	0.056962	0.108386	0.038766	1.339999	188796100.000000
2017-06-20	0.059514	0.021794	0.083822	0.020956	0.710000	118001500.000000
2017-06-19	0.042832	0.016608	0.059441	0.015734	0.490001	61803600.000000
2017-06-16	-0.005217	0.013913	0.028696	-0.019130	-0.060000	59779500.000000
