2018-10-12	0.055459	0.037371	0.058349	0.024366	11.130005	2602200.000000
2018-10-11	-0.018343	0.000978	0.020153	-0.026609	-3.750000	2918800.000000
2018-10-10	-0.073507	-0.005257	-0.002946	-0.074549	-16.220001	2826000.000000
2018-10-09	0.015276	0.006718	0.019048	0.000000	3.320007	1721900.000000
2018-10-08	-0.022356	0.000495	0.001709	-0.037470	-4.970001	1842100.000000
2018-10-05	-0.010504	0.001647	0.009303	-0.019273	-2.360001	1343000.000000
2018-10-04	-0.028748	-0.004539	-0.002378	-0.034238	-6.650009	1533700.000000
2018-10-03	0.016255	0.010456	0.018540	0.003998	3.700012	1646400.000000
2018-10-02	-0.000439	0.000659	0.003733	-0.013833	-0.100006	1276100.000000
2018-10-01	0.001407	0.006376	0.010554	-0.003430	0.320007	1110400.000000
2018-09-28	0.020555	0.004802	0.022933	0.003052	4.579987	1593400.000000
2018-09-27	0.002881	0.002250	0.009587	0.001395	0.640015	890700.000000
2018-09-26	0.000991	0.003109	0.011894	-0.004055	0.219986	1452500.000000
2018-09-25	0.013979	0.000457	0.014070	0.000457	3.060013	2041500.000000
2018-09-24	-0.006986	-0.004355	0.006941	-0.012475	-1.540009	1505500.000000
2018-09-21	-0.004561	0.004787	0.009348	-0.007632	-1.009995	5539700.000000
2018-09-20	0.002581	0.005161	0.007017	-0.001856	0.569992	1366000.000000
2018-09-19	-0.031992	-0.001841	0.001008	-0.039968	-7.299988	2072200.000000
2018-09-18	0.012019	0.001419	0.018406	-0.001153	2.709991	1331100.000000
2018-09-17	-0.009097	-0.000132	0.002989	-0.010240	-2.069992	1515300.000000
2018-09-14	-0.001054	0.004171	0.009132	-0.004171	-0.240005	1434400.000000
2018-09-13	0.009305	0.002925	0.011964	0.001108	2.100006	1543200.000000
2018-09-12	-0.001504	0.000841	0.004026	-0.012963	-0.340012	1001000.000000
2018-09-11	0.005785	-0.002714	0.009211	-0.004494	1.300003	1595300.000000
2018-09-10	0.019971	0.001362	0.021786	-0.001135	4.399994	1567400.000000
2018-09-07	0.002092	-0.007186	0.007823	-0.012190	0.460007	1604600.000000
2018-09-06	0.005350	-0.001280	0.009648	-0.009511	1.169998	1456700.000000
2018-09-05	-0.009287	-0.000634	0.001586	-0.027317	-2.050003	1837100.000000
2018-09-04	0.005787	0.002142	0.007518	-0.006425	1.270004	1200600.000000
2018-08-31	0.003842	-0.003019	0.005260	-0.004711	0.839996	1341100.000000
2018-08-30	0.003350	-0.003350	0.006012	-0.007113	0.730011	1246800.000000
2018-08-29	0.009123	-0.001528	0.013060	-0.002269	1.970001	1517100.000000
2018-08-28	0.018682	0.001651	0.019154	0.001132	3.959991	1618900.000000
2018-08-27	-0.021511	0.000046	0.003831	-0.029590	-4.660004	2418600.000000
2018-08-24	0.019675	0.001883	0.023111	-0.004660	4.180008	2736600.000000
2018-08-23	0.013162	0.002957	0.017979	0.001526	2.759995	2073500.000000
2018-08-22	0.003253	0.000000	0.006603	-0.002009	0.680008	1797400.000000
2018-08-21	0.007763	0.004870	0.014417	0.002989	1.610001	2091500.000000
2018-08-20	-0.002357	0.004474	0.004474	-0.003944	-0.490005	2210600.000000
2018-08-17	-0.008584	-0.003052	0.003863	-0.016596	-1.800003	2001200.000000
2018-08-16	0.001050	0.005824	0.008116	-0.002864	0.220001	958300.000000
2018-08-15	-0.005791	-0.005601	0.004272	-0.017039	-1.220001	952100.000000
2018-08-14	0.005344	0.002052	0.009209	-0.004581	1.119995	1065400.000000
2018-08-13	-0.006824	0.001801	0.008199	-0.008104	-1.439987	995500.000000
2018-08-10	-0.000852	-0.007576	0.007197	-0.009849	-0.180008	918100.000000
2018-08-09	0.005475	0.012236	0.013331	0.002761	1.150009	812900.000000
2018-08-08	0.002673	0.001050	0.005251	-0.006540	0.559998	808900.000000
2018-08-07	0.009639	0.001253	0.012917	0.001109	2.000000	1221400.000000
2018-08-06	0.011358	-0.002973	0.013844	-0.003900	2.330002	936000.000000
2018-08-03	-0.002819	0.005152	0.006125	-0.008798	-0.580002	936100.000000
2018-08-02	0.007197	-0.007637	0.007588	-0.009155	1.470001	1427900.000000
2018-08-01	0.000098	-0.001616	0.006757	-0.004554	0.019989	1264700.000000
2018-07-31	0.007697	0.007500	0.018453	-0.004095	1.560013	2225500.000000
2018-07-30	-0.045358	-0.020018	-0.000706	-0.046677	-9.630005	1780000.000000
2018-07-27	-0.019987	0.003970	0.007155	-0.033789	-4.330002	1284100.000000
2018-07-26	-0.002808	0.001657	0.009620	-0.004603	-0.610001	1062900.000000
2018-07-25	0.006719	0.000927	0.007878	-0.001715	1.449997	1338700.000000
2018-07-24	-0.007314	0.003496	0.009522	-0.009430	-1.589996	966500.000000
2018-07-23	0.009801	0.000046	0.011473	-0.001208	2.110001	770200.000000
2018-07-20	-0.003287	0.000231	0.002778	-0.004074	-0.710007	776100.000000
2018-07-19	-0.010627	-0.003665	-0.000641	-0.014521	-2.319992	1136000.000000
2018-07-18	0.008453	-0.002217	0.009839	-0.006467	1.830002	878500.000000
2018-07-17	0.009419	-0.004290	0.011797	-0.016460	2.019989	725800.000000
2018-07-16	0.003509	-0.000749	0.005662	-0.001310	0.750000	623300.000000
2018-07-13	-0.000047	0.000936	0.002995	-0.006925	-0.009995	870300.000000
2018-07-12	0.021655	0.007218	0.022324	0.003633	4.529999	1656900.000000
2018-07-11	0.003502	-0.004125	0.005133	-0.004365	0.729996	966800.000000
2018-07-10	0.003514	0.001926	0.007558	-0.000818	0.730011	998300.000000
2018-07-09	-0.002018	0.005141	0.007879	-0.007879	-0.419998	1109400.000000
2018-07-06	0.015069	0.003023	0.016239	-0.002877	3.089996	1384200.000000
2018-07-05	0.001465	0.008742	0.015530	-0.004688	0.300003	1341800.000000
2018-07-03	-0.003310	0.007350	0.007350	-0.005257	-0.680008	776700.000000
2018-07-02	0.005531	-0.006363	0.009202	-0.012726	1.130005	1974400.000000
2018-06-29	0.001421	0.001666	0.012254	-0.003480	0.289993	1268100.000000
2018-06-28	0.029260	0.001160	0.032943	0.001160	5.800003	1467800.000000
2018-06-27	-0.019247	0.001583	0.009203	-0.020187	-3.889999	1276400.000000
2018-06-26	0.001834	0.000991	0.008278	-0.001190	0.369995	1638000.000000
2018-06-25	-0.020584	-0.005389	-0.004758	-0.028983	-4.239990	2058200.000000
2018-06-22	-0.018208	-0.000143	0.003194	-0.018923	-3.820007	2316100.000000
2018-06-21	-0.017422	0.003419	0.014565	-0.019155	-3.720001	1693500.000000
2018-06-20	0.013817	0.001140	0.014957	-0.002137	2.910004	1235800.000000
2018-06-19	0.006932	0.003155	0.008080	-0.009753	1.449997	1824100.000000
2018-06-18	0.000957	-0.006126	0.004163	-0.015123	0.199997	1205400.000000
2018-06-15	-0.000574	-0.002104	0.005309	-0.011335	-0.119995	2175400.000000
2018-06-14	0.006208	0.005005	0.011261	-0.000192	1.290009	797600.000000
2018-06-13	0.001446	-0.001060	0.009350	-0.002121	0.299988	1090800.000000
2018-06-12	0.005476	0.002084	0.006687	-0.001841	1.130005	1093300.000000
2018-06-11	0.000485	0.002279	0.003491	-0.002085	0.100006	766000.000000
2018-06-08	0.000000	-0.000776	0.004509	-0.008533	0.000000	1108100.000000
2018-06-07	-0.015465	-0.000621	-0.000621	-0.029356	-3.240005	1231000.000000
2018-06-06	0.006099	0.000288	0.006291	-0.006339	1.270004	1722200.000000
2018-06-05	0.005942	0.001208	0.007246	-0.003768	1.229996	1344700.000000
2018-06-04	0.014308	0.000735	0.014994	-0.000637	2.919998	1548300.000000
2018-06-01	0.012302	0.003373	0.013145	-0.002976	2.479996	1296400.000000
2018-05-31	0.002486	-0.000995	0.011636	-0.004674	0.500000	2822900.000000
2018-05-30	0.022369	0.006863	0.024860	0.005745	4.400009	1532200.000000
2018-05-29	-0.001979	-0.007205	0.006393	-0.011518	-0.389999	1850500.000000
2018-05-25	-0.003539	-0.003084	0.008544	-0.006370	-0.699997	1399600.000000
2018-05-24	0.007950	-0.003720	0.010039	-0.008001	1.559998	2051000.000000
2018-05-23	0.029863	-0.017214	0.033746	-0.017477	5.690002	2200300.000000
2018-05-22	-0.005999	0.004643	0.005060	-0.010225	-1.150009	1934100.000000
2018-05-21	0.006036	0.008765	0.011599	0.001837	1.150009	1297200.000000
2018-05-18	0.004005	-0.002635	0.006639	-0.008062	0.759995	1305400.000000
2018-05-17	-0.003309	-0.003151	0.004149	-0.010189	-0.630005	991100.000000
2018-05-16	0.003373	0.003214	0.008747	-0.005111	0.639999	1572700.000000
2018-05-15	-0.014642	-0.011008	-0.008879	-0.020666	-2.819992	2066200.000000
2018-05-14	-0.008290	0.002214	0.009217	-0.011534	-1.610001	1090000.000000
2018-05-11	-0.000515	-0.000566	0.010190	-0.004323	-0.100006	1208100.000000
2018-05-10	0.008460	0.009706	0.010744	0.000415	1.630005	924400.000000
2018-05-09	0.013146	0.002524	0.018457	-0.001683	2.500000	932800.000000
2018-05-08	0.003218	-0.006752	0.004431	-0.007438	0.610001	1108700.000000
2018-05-07	0.000581	0.005701	0.009765	-0.003959	0.110001	1103000.000000
2018-05-04	0.016472	-0.002146	0.022052	-0.005580	3.069992	1191100.000000
2018-05-03	0.002420	-0.005540	0.009036	-0.015651	0.450012	1245200.000000
2018-05-02	-0.006996	-0.000321	0.004326	-0.010628	-1.310013	1190400.000000
2018-05-01	0.013258	0.000162	0.014719	-0.002273	2.450012	1001200.000000
2018-04-30	-0.009647	0.003269	0.010558	-0.010022	-1.800003	1444300.000000
2018-04-27	0.007614	0.001458	0.008964	-0.005400	1.410004	1110300.000000
2018-04-26	0.049952	0.025004	0.056812	0.024834	8.809998	2036400.000000
2018-04-25	-0.012320	-0.002240	0.006776	-0.023576	-2.200012	1505000.000000
2018-04-24	-0.009595	0.004936	0.014587	-0.019578	-1.729996	1220300.000000
2018-04-23	0.012182	0.005445	0.020884	0.002919	2.169998	943700.000000
2018-04-20	-0.007134	-0.006020	0.003010	-0.013043	-1.279999	1264700.000000
2018-04-19	-0.009824	-0.002373	0.004305	-0.012418	-1.779999	1150500.000000
2018-04-18	0.001050	0.000718	0.005359	-0.018508	0.190002	1775000.000000
2018-04-17	0.032516	0.007473	0.035368	0.001540	5.699997	1909100.000000
2018-04-16	0.019245	0.007907	0.021804	0.004361	3.309998	852300.000000
2018-04-13	-0.009445	0.005932	0.005932	-0.014514	-1.639999	678300.000000
2018-04-12	0.011889	0.003438	0.015036	-0.003089	2.040009	708200.000000
2018-04-11	0.001634	-0.009398	0.009223	-0.012842	0.279999	812300.000000
2018-04-10	0.011335	0.016235	0.016235	0.002539	1.919998	1663100.000000
2018-04-09	0.010198	0.006501	0.026718	0.001908	1.710007	1684200.000000
2018-04-06	-0.024152	-0.011116	-0.003492	-0.030903	-4.150009	1995800.000000
2018-04-05	-0.007050	0.006588	0.009015	-0.011500	-1.220001	2026800.000000
2018-04-04	0.015135	-0.012202	0.019476	-0.017833	2.580002	2024000.000000
2018-04-03	0.003473	0.005239	0.005239	-0.013009	0.589996	1400100.000000
2018-04-02	-0.020017	-0.001961	0.003000	-0.032535	-3.470001	1797200.000000
2018-03-29	0.014158	0.008074	0.024688	-0.006143	2.420013	1244000.000000
2018-03-28	-0.013391	0.001097	0.004675	-0.016566	-2.320007	1592700.000000
2018-03-27	-0.007334	0.009110	0.014668	-0.013579	-1.279999	1746500.000000
2018-03-26	0.027433	0.018485	0.028198	0.010420	4.660004	2560700.000000
2018-03-23	-0.028370	-0.000172	0.010524	-0.028542	-4.960007	1751500.000000
2018-03-22	-0.010359	-0.010642	0.002434	-0.015057	-1.830002	1531700.000000
2018-03-21	-0.008364	-0.003087	0.004098	-0.013135	-1.489990	1256500.000000
2018-03-20	0.013713	0.002276	0.018493	-0.002845	2.409988	1451000.000000
2018-03-19	-0.015958	-0.006999	-0.005711	-0.028613	-2.849991	1292900.000000
2018-03-16	0.003709	0.001293	0.007700	-0.002360	0.660004	1654800.000000
2018-03-15	0.003610	-0.000113	0.006374	-0.003215	0.639999	1230900.000000
2018-03-14	-0.002195	0.006304	0.007373	-0.007992	-0.389999	1021600.000000
2018-03-13	0.001974	0.001917	0.010376	-0.004286	0.349991	1679200.000000
2018-03-12	0.000903	0.001467	0.008128	-0.003556	0.160004	1990600.000000
2018-03-09	0.033242	0.005307	0.033767	0.003208	5.699997	1761600.000000
2018-03-08	0.004746	0.002227	0.005625	-0.004922	0.809998	817700.000000
2018-03-07	0.007081	-0.005193	0.010032	-0.007081	1.199997	1352300.000000
2018-03-06	-0.004231	0.004231	0.005347	-0.008168	-0.719986	1262600.000000
2018-03-05	0.007936	-0.007403	0.015222	-0.010898	1.339996	1301800.000000
2018-03-02	0.027382	-0.009127	0.029634	-0.010649	4.500000	1896100.000000
2018-03-01	-0.015103	0.003236	0.007671	-0.021695	-2.520004	1794300.000000
2018-02-28	-0.020487	0.006046	0.010332	-0.020839	-3.490005	1672300.000000
2018-02-27	-0.013436	-0.001795	0.002838	-0.013957	-2.319992	1740400.000000
2018-02-26	0.005181	-0.000175	0.006287	-0.010770	0.889999	2290700.000000
2018-02-23	-0.001859	-0.024404	0.001162	-0.042127	-0.320007	3189900.000000
2018-02-22	-0.007039	0.003289	0.024175	-0.010039	-1.220001	2068800.000000
2018-02-21	-0.001440	0.005358	0.015498	-0.002074	-0.250000	1460400.000000
2018-02-20	0.010950	-0.004019	0.016658	-0.006640	1.880005	1819800.000000
2018-02-16	0.014057	-0.001713	0.021794	-0.002953	2.380005	1700500.000000
2018-02-15	0.033008	0.005064	0.033069	-0.003173	5.410004	1237600.000000
2018-02-14	0.028489	-0.003200	0.029493	-0.007718	4.539993	1235400.000000
2018-02-13	-0.000126	-0.015372	0.005145	-0.027356	-0.020004	1264500.000000
2018-02-12	0.014771	0.013689	0.023685	0.002801	2.320007	1484900.000000
2018-02-09	0.028216	-0.000196	0.036858	-0.015188	4.309998	2175700.000000
2018-02-08	-0.052948	-0.000062	-0.000062	-0.053506	-8.539993	1615100.000000
2018-02-07	0.002611	-0.006962	0.027600	-0.010754	0.419998	1673500.000000
2018-02-06	0.020425	-0.015477	0.020679	-0.031970	3.220001	2205500.000000
2018-02-05	-0.035308	-0.004651	0.003488	-0.035369	-5.770004	1678300.000000
2018-02-02	-0.013462	-0.007003	0.004588	-0.013522	-2.229996	1412900.000000
2018-02-01	-0.013401	-0.002025	0.003276	-0.017749	-2.250000	1499900.000000
2018-01-31	-0.003561	0.000594	0.002849	-0.009080	-0.600006	1314500.000000
2018-01-30	-0.004196	0.002955	0.004669	-0.011110	-0.710007	1189200.000000
2018-01-29	-0.007217	-0.002816	-0.000059	-0.012732	-1.229996	939800.000000
2018-01-26	0.015612	0.004290	0.016506	0.002205	2.619995	751700.000000
2018-01-25	0.001611	0.002865	0.007341	-0.007580	0.270004	740000.000000
2018-01-24	-0.005402	0.001068	0.006648	-0.009320	-0.910004	860600.000000
2018-01-23	-0.001245	0.001956	0.006640	-0.005454	-0.209991	1058800.000000
2018-01-22	0.005544	0.000060	0.006319	-0.003577	0.929993	1042600.000000
2018-01-19	0.020316	0.003285	0.020803	0.001338	3.340012	1555400.000000
2018-01-18	0.000670	-0.002435	0.004078	-0.004139	0.110001	980800.000000
2018-01-17	0.012324	0.009797	0.014727	0.003944	2.000000	903200.000000
2018-01-16	-0.013495	0.002979	0.012036	-0.016291	-2.220001	1385000.000000
2018-01-12	0.009264	0.000491	0.011902	-0.000429	1.509995	651800.000000
2018-01-11	-0.003119	0.000061	0.004709	-0.007706	-0.509995	813700.000000
2018-01-10	-0.008129	-0.002851	-0.001638	-0.013952	-1.340012	1095400.000000
2018-01-09	0.003897	-0.000426	0.005603	-0.008769	0.639999	1098300.000000
2018-01-08	0.000609	-0.000487	0.002559	-0.004692	0.100006	1185800.000000
2018-01-05	0.012962	0.004876	0.015678	0.003025	2.100006	1071900.000000
2018-01-04	0.017906	0.001885	0.029279	0.001885	2.849991	1695000.000000
2018-01-03	0.002772	-0.003087	0.003843	-0.006174	0.440002	1410900.000000
2018-01-02	0.005958	0.002789	0.006782	-0.004880	0.940002	1436100.000000
2017-12-29	-0.005045	-0.000946	0.005297	-0.005297	-0.800003	690200.000000
2017-12-28	-0.000945	0.004788	0.004788	-0.004284	-0.149994	636300.000000
2017-12-27	-0.001258	0.000252	0.003146	-0.003020	-0.199997	547900.000000
2017-12-26	0.002713	-0.006877	0.004543	-0.006877	0.429993	618100.000000
2017-12-22	-0.000756	-0.002396	0.000378	-0.005989	-0.119995	679100.000000
2017-12-21	-0.004581	0.000251	0.003138	-0.008346	-0.730011	1511900.000000
2017-12-20	-0.003315	0.002627	0.003628	-0.011071	-0.529999	1393800.000000
2017-12-19	-0.007758	-0.001676	0.001055	-0.015081	-1.250000	1740200.000000
2017-12-18	0.009270	0.002192	0.011212	0.000940	1.480011	1382700.000000
2017-12-15	0.022152	0.005122	0.022921	-0.000960	3.459991	2382900.000000
2017-12-14	-0.001853	0.002237	0.006391	-0.005560	-0.289993	1044400.000000
2017-12-13	0.004042	0.003208	0.012255	0.001027	0.629990	1426000.000000
2017-12-12	0.001092	-0.002248	0.004689	-0.007387	0.170013	1021100.000000
2017-12-11	0.002899	-0.000902	0.003865	-0.008310	0.449997	1378800.000000
2017-12-08	-0.002121	0.003150	0.005336	-0.009064	-0.330002	1637900.000000
2017-12-07	-0.004034	-0.003073	-0.001280	-0.012165	-0.630005	1606900.000000
2017-12-06	0.011135	-0.000065	0.011523	-0.005891	1.720001	946600.000000
2017-12-05	-0.000453	0.001035	0.011518	-0.002265	-0.069992	961200.000000
2017-12-04	-0.012145	0.001662	0.002813	-0.014255	-1.900009	1691400.000000
2017-12-01	-0.004961	-0.006869	0.004961	-0.029513	-0.779999	1645600.000000
2017-11-30	0.019453	0.003501	0.023214	-0.002010	3.000000	3417500.000000
2017-11-29	-0.010078	0.000514	0.001091	-0.016753	-1.569992	2266600.000000
2017-11-28	0.006590	0.000969	0.007237	-0.002843	1.019989	1359000.000000
2017-11-27	0.005588	-0.000650	0.007862	-0.003638	0.860001	1609600.000000
2017-11-24	0.015037	-0.003495	0.015498	-0.004023	2.279999	1055000.000000
2017-11-22	-0.001054	0.000988	0.003887	-0.007049	-0.159988	1821500.000000
2017-11-21	-0.037964	-0.033464	-0.008810	-0.041830	-5.990005	2533400.000000
2017-11-20	0.007857	0.004280	0.015011	-0.000128	1.229996	1871100.000000
2017-11-17	0.005782	0.002184	0.006810	-0.002441	0.900009	1247700.000000
2017-11-16	0.011634	0.001495	0.014169	-0.001755	1.789993	1143700.000000
2017-11-15	-0.008698	0.000064	0.008054	-0.011919	-1.350006	1659000.000000
2017-11-14	0.002066	-0.005423	0.005746	-0.008845	0.320007	946500.000000
2017-11-13	0.010372	-0.001892	0.013503	-0.001892	1.589996	1091400.000000
2017-11-10	0.005840	-0.004921	0.006824	-0.005577	0.889999	712000.000000
2017-11-09	-0.003596	-0.006211	-0.002419	-0.015560	-0.550003	954700.000000
2017-11-08	0.002951	0.000656	0.004459	-0.005508	0.450012	734300.000000
2017-11-07	-0.001113	0.003733	0.004257	-0.007205	-0.169998	662900.000000
2017-11-06	-0.006248	0.001432	0.003580	-0.010414	-0.960007	671100.000000
2017-11-03	0.009793	-0.001709	0.012422	-0.007295	1.490005	962400.000000
2017-11-02	0.005219	-0.000132	0.006343	-0.005021	0.789993	925500.000000
2017-11-01	0.002251	0.005496	0.007946	-0.003112	0.339996	892400.000000
2017-10-31	-0.002839	0.002179	0.003566	-0.006207	-0.429993	858900.000000
2017-10-30	-0.013098	-0.001564	-0.001303	-0.020005	-2.010010	953900.000000
2017-10-27	0.014075	0.000463	0.016718	-0.003370	2.130005	1173100.000000
2017-10-26	0.012512	0.003948	0.016660	-0.000201	1.869995	1124800.000000
2017-10-25	0.005652	-0.001817	0.007536	-0.004374	0.840012	1460600.000000
2017-10-24	0.008824	-0.001561	0.008824	-0.010114	1.299988	1144700.000000
2017-10-23	-0.004393	0.003785	0.006217	-0.006826	-0.649994	810300.000000
2017-10-20	0.009208	-0.001091	0.012277	-0.001091	1.350006	1175300.000000
2017-10-19	0.005831	-0.002538	0.006037	-0.002675	0.849991	873600.000000
2017-10-18	0.001856	0.000756	0.006598	-0.002474	0.270004	888100.000000
2017-10-17	0.005251	0.000276	0.006218	-0.001451	0.759995	1143900.000000
2017-10-16	-0.006248	0.002403	0.002403	-0.006934	-0.909988	743100.000000
2017-10-13	-0.001440	0.006513	0.007747	-0.004182	-0.210007	1029700.000000
2017-10-12	0.015314	-0.000070	0.015801	-0.001392	2.199997	1094500.000000
2017-10-11	-0.003607	-0.000069	0.003468	-0.006936	-0.519989	1217000.000000
2017-10-10	0.001528	-0.000070	0.005279	-0.003473	0.219986	778200.000000
2017-10-09	-0.001526	0.001110	0.001110	-0.005340	-0.219986	786900.000000
2017-10-06	0.009240	-0.003570	0.009660	-0.005740	1.319992	992700.000000
2017-10-05	0.001332	0.002243	0.003224	-0.004556	0.190002	1068900.000000
2017-10-04	0.005781	-0.000705	0.007332	-0.011562	0.819992	1612200.000000
2017-10-03	0.000776	0.000212	0.003951	-0.003034	0.110001	1244900.000000
2017-10-02	-0.002814	0.000844	0.008091	-0.006754	-0.399994	1583900.000000
2017-09-29	-0.001195	-0.000914	0.004286	-0.013632	-0.169998	2566400.000000
2017-09-28	-0.014201	-0.006234	-0.002355	-0.019119	-2.050003	1935400.000000
2017-09-27	-0.002832	-0.003937	0.006286	-0.007529	-0.410004	1567300.000000
2017-09-26	0.000207	0.003385	0.006011	-0.004422	0.029999	1166300.000000
2017-09-25	-0.010798	-0.005399	-0.002255	-0.017496	-1.580002	1324800.000000
2017-09-22	0.012665	-0.002907	0.015434	-0.002907	1.830002	1311000.000000
2017-09-21	-0.003311	0.005863	0.006415	-0.006277	-0.479996	1162900.000000
2017-09-20	-0.002546	-0.000069	0.003922	-0.009220	-0.369995	1249700.000000
2017-09-19	0.010709	0.003477	0.015577	-0.001460	1.539993	1740600.000000
2017-09-18	0.011750	-0.000422	0.013579	-0.003659	1.669998	1408400.000000
2017-09-15	0.000352	-0.001619	0.001900	-0.006827	0.050003	1423500.000000
2017-09-14	0.000141	-0.005068	0.000211	-0.010418	0.020004	1264800.000000
2017-09-13	-0.002248	-0.004776	-0.000843	-0.011448	-0.320007	1231600.000000
2017-09-12	-0.001823	0.002033	0.002524	-0.014792	-0.259995	1787900.000000
2017-09-11	0.007629	0.006146	0.010738	0.002190	1.080002	1096400.000000
2017-09-08	0.003972	0.001206	0.004965	-0.000426	0.559998	953200.000000
2017-09-07	-0.000992	-0.001063	0.004393	-0.007581	-0.139999	1525700.000000
2017-09-06	-0.002826	0.004310	0.006712	-0.005652	-0.399994	1185600.000000
2017-09-05	-0.002537	-0.005849	0.003876	-0.007399	-0.360001	1370200.000000
2017-09-01	0.003181	0.002686	0.005726	-0.002757	0.449997	1074900.000000
2017-08-31	0.010574	0.000714	0.012288	-0.001500	1.479996	2337200.000000
2017-08-30	0.014202	-0.001594	0.015434	-0.001811	1.960007	1859200.000000
2017-08-29	0.000798	-0.008267	0.005076	-0.008339	0.110001	1019100.000000
2017-08-28	0.004004	-0.000437	0.006043	-0.006334	0.549988	1471300.000000
2017-08-25	0.014927	0.002438	0.018178	0.002438	2.020004	1530000.000000
2017-08-24	-0.001402	-0.001845	0.002066	-0.013356	-0.190002	1944200.000000
2017-08-23	-0.019037	0.000724	0.009048	-0.032935	-2.629990	2557000.000000
2017-08-22	0.016481	0.001692	0.017953	-0.002428	2.239990	2260900.000000
2017-08-21	0.013422	0.002759	0.014689	-0.000969	1.800003	1778900.000000
2017-08-18	-0.002603	-0.003793	0.004685	-0.005132	-0.350006	1305900.000000
2017-08-17	-0.025087	-0.001595	-0.000290	-0.025305	-3.459991	1272800.000000
2017-08-16	0.003273	-0.000946	0.005383	-0.002910	0.449997	1075500.000000
2017-08-15	-0.010224	-0.003528	0.001440	-0.022176	-1.419998	1548000.000000
2017-08-14	0.016764	0.005856	0.021815	0.005856	2.289993	1148900.000000
2017-08-11	0.010654	0.011616	0.013909	-0.000518	1.440002	747200.000000
2017-08-10	-0.012133	-0.006066	-0.002485	-0.014764	-1.660004	928300.000000
2017-08-09	0.004700	-0.001322	0.005801	-0.006756	0.640015	761700.000000
2017-08-08	-0.003439	-0.004537	0.004098	-0.006147	-0.470001	746700.000000
2017-08-07	-0.001826	-0.004602	0.001096	-0.007012	-0.250000	866300.000000
2017-08-04	-0.001750	0.002990	0.004740	-0.003281	-0.240005	675700.000000
2017-08-03	0.004468	0.003076	0.008203	-0.002051	0.610001	879600.000000
2017-08-02	-0.006549	0.000437	0.001164	-0.011642	-0.899994	1238200.000000
2017-08-01	0.001603	0.003134	0.010932	-0.010932	0.219986	1010000.000000
2017-07-31	0.011575	-0.000590	0.013049	-0.000958	1.570007	1130200.000000
2017-07-28	-0.008987	-0.002849	0.001023	-0.010740	-1.229996	979600.000000
2017-07-27	-0.001969	-0.001750	0.004156	-0.014584	-0.270004	1257800.000000
2017-07-26	0.002192	0.001169	0.004092	-0.003435	0.300003	980700.000000
2017-07-25	0.004330	0.004257	0.010349	-0.002275	0.589996	941100.000000
2017-07-24	0.010457	0.001038	0.010531	-0.000890	1.410004	910600.000000
2017-07-21	-0.003768	-0.004876	0.003251	-0.008570	-0.510010	849500.000000
2017-07-20	0.001184	-0.000148	0.005326	-0.007323	0.160004	1172300.000000
2017-07-19	0.011523	-0.001646	0.012046	-0.002694	1.540009	1082700.000000
2017-07-18	0.004359	-0.002856	0.005636	-0.003156	0.579987	808800.000000
2017-07-17	0.001430	0.000602	0.006622	-0.001957	0.190002	1011300.000000
2017-07-14	0.003625	0.003701	0.007477	0.002115	0.480011	1572000.000000
2017-07-13	-0.008091	-0.000225	0.003896	-0.012661	-1.080002	1596900.000000
2017-07-12	0.008462	0.008537	0.010804	0.005062	1.119995	1328400.000000
2017-07-11	0.003716	0.002351	0.008417	-0.001365	0.490005	990200.000000
2017-07-10	-0.000227	-0.002729	0.004018	-0.006823	-0.029999	1182600.000000
2017-07-07	0.006102	0.006865	0.014493	0.004653	0.799988	1226200.000000
2017-07-06	-0.006668	-0.008259	-0.001288	-0.013032	-0.879990	1411600.000000
2017-07-05	0.002278	0.001747	0.009189	-0.003190	0.300003	1275600.000000
2017-07-03	-0.008508	0.007605	0.007680	-0.008810	-1.130005	759200.000000
2017-06-30	-0.002179	0.004884	0.012622	-0.002404	-0.290009	2294800.000000
2017-06-29	-0.016769	-0.002881	-0.001773	-0.022309	-2.269989	1784900.000000
2017-06-28	0.000591	0.001183	0.017222	-0.005913	0.080002	1533100.000000
2017-06-27	-0.022471	-0.004480	0.000072	-0.022688	-3.110001	1540500.000000
2017-06-26	-0.014245	-0.014174	-0.003917	-0.019373	-2.000000	1363800.000000
2017-06-23	0.002929	0.001786	0.005643	-0.003072	0.409988	1543600.000000
2017-06-22	-0.001854	-0.002496	0.002781	-0.004635	-0.259995	1112900.000000
2017-06-21	0.000571	0.004352	0.009631	-0.001356	0.080002	1265100.000000
2017-06-20	-0.004121	-0.001350	0.001066	-0.005115	-0.580002	1042200.000000
2017-06-19	0.009033	0.005090	0.012832	0.001864	1.259995	1690200.000000
2017-06-16	-0.003643	-0.009643	0.003286	-0.009643	-0.509995	1920800.000000
2017-06-15	-0.001355	-0.008774	0.002069	-0.014694	-0.190002	1347000.000000
2017-06-14	0.002216	0.004432	0.008221	-0.007292	0.309998	906900.000000
2017-06-13	0.001002	0.000429	0.006941	-0.002362	0.139999	1492500.000000
2017-06-12	-0.003352	-0.008915	-0.000499	-0.015691	-0.470001	1776500.000000
2017-06-09	-0.017518	0.002032	0.007708	-0.025296	-2.500000	1890700.000000
2017-06-08	0.005212	0.001831	0.007185	-0.002536	0.740005	1416800.000000
