2018-09-21	-0.003677	0.006115	0.008718	-0.005082	-0.889999	668700.000000
2018-09-20	0.004649	0.004400	0.011706	-0.006808	1.120010	713800.000000
2018-09-19	-0.017617	-0.001183	0.002080	-0.021205	-4.320007	509200.000000
2018-09-18	0.009385	0.003005	0.019593	-0.003869	2.279999	543000.000000
2018-09-17	-0.020166	-0.000887	0.003711	-0.023514	-5.000000	377500.000000
2018-09-14	-0.005415	-0.001404	0.002407	-0.008905	-1.349991	320300.000000
2018-09-13	0.014818	0.001995	0.016690	0.000244	3.639999	362700.000000
2018-09-12	0.013282	-0.000124	0.014973	-0.003011	3.220001	343500.000000
2018-09-11	-0.014953	0.001503	0.008045	-0.019463	-3.680008	641000.000000
2018-09-10	0.014677	0.008040	0.022428	0.004123	3.559998	508200.000000
2018-09-07	-0.007001	-0.000368	0.008761	-0.009580	-1.709991	379200.000000
2018-09-06	-0.005658	-0.000896	0.006717	-0.011439	-1.389999	511500.000000
2018-09-05	-0.021315	0.000359	0.002789	-0.029323	-5.350006	734400.000000
2018-09-04	-0.011967	-0.002637	0.000945	-0.017320	-3.039993	526300.000000
2018-08-31	0.002209	-0.000434	0.006588	-0.005010	0.559998	374800.000000
2018-08-30	-0.003851	-0.002790	0.001218	-0.009235	-0.980011	307400.000000
2018-08-29	0.010965	0.000000	0.017958	0.000000	2.760010	449900.000000
2018-08-28	0.001432	0.001114	0.008435	-0.001989	0.360001	309200.000000
2018-08-27	0.007375	0.004689	0.022405	-0.003447	1.839996	492400.000000
2018-08-24	0.014351	0.003009	0.021669	-0.000935	3.529999	497100.000000
2018-08-23	0.000325	-0.000122	0.012607	-0.002237	0.080002	408700.000000
2018-08-22	0.013896	-0.002144	0.016576	-0.004989	3.369995	304000.000000
2018-08-21	0.000165	0.000907	0.012084	-0.000619	0.040009	392000.000000
2018-08-20	-0.004189	0.005462	0.008501	-0.011376	-1.020004	480100.000000
2018-08-17	0.000987	-0.001151	0.002590	-0.009743	0.240005	309300.000000
2018-08-16	0.006996	0.005878	0.010225	0.000166	1.689987	302900.000000
2018-08-15	-0.007396	-0.007766	-0.002301	-0.020257	-1.799988	286300.000000
2018-08-14	0.011639	0.006152	0.018040	-0.002868	2.799988	316200.000000
2018-08-13	-0.012114	0.000534	0.008008	-0.013141	-2.949997	384300.000000
2018-08-10	-0.004537	-0.006990	0.004905	-0.010587	-1.110001	299000.000000
2018-08-09	-0.006458	0.002071	0.012022	-0.007920	-1.589996	380300.000000
2018-08-08	0.002851	-0.006232	0.005091	-0.008268	0.699997	545600.000000
2018-08-07	0.010745	0.004446	0.013585	0.003582	2.610001	515500.000000
2018-08-06	0.001113	-0.002390	0.006883	-0.008572	0.270004	357900.000000
2018-08-03	0.007641	0.000831	0.010673	-0.010050	1.839996	440800.000000
2018-08-02	0.019691	-0.006182	0.029176	-0.008046	4.650009	521700.000000
2018-08-01	-0.035847	0.000000	0.000000	-0.069979	-8.779999	1092300.000000
2018-07-31	0.030156	0.001724	0.031502	-0.003196	7.169998	537300.000000
2018-07-30	-0.014548	-0.002611	0.005057	-0.023211	-3.510010	619100.000000
2018-07-27	-0.027059	0.002984	0.004113	-0.034801	-6.709991	513800.000000
2018-07-26	-0.012543	0.005416	0.005416	-0.013977	-3.150009	331800.000000
2018-07-25	0.012335	-0.001612	0.013464	-0.002137	3.059998	484000.000000
2018-07-24	-0.001931	0.005029	0.015490	-0.006156	-0.479996	474600.000000
2018-07-23	0.001652	0.000604	0.002337	-0.018941	0.410004	369300.000000
2018-07-20	0.021909	0.001483	0.024009	-0.002265	5.319992	539500.000000
2018-07-19	0.015558	0.000209	0.019406	-0.003973	3.720001	380600.000000
2018-07-18	-0.002877	0.000083	0.007590	-0.005755	-0.689987	300800.000000
2018-07-17	0.007860	-0.005422	0.010844	-0.005422	1.869995	340800.000000
2018-07-16	-0.000966	0.003485	0.006383	-0.006760	-0.229996	253700.000000
2018-07-13	0.002906	0.000000	0.005306	-0.005685	0.689987	198700.000000
2018-07-12	0.014093	0.004911	0.014349	0.001836	3.300003	329600.000000
2018-07-11	0.000256	-0.004912	0.007817	-0.010850	0.059998	416500.000000
2018-07-10	0.019999	0.032112	0.036730	0.003660	4.590012	684400.000000
2018-07-09	0.017647	0.003991	0.019731	0.003991	3.979996	540200.000000
2018-07-06	0.016634	0.001533	0.018482	0.001533	3.690002	346300.000000
2018-07-05	0.013801	0.006581	0.016178	-0.007175	3.019989	407300.000000
2018-07-03	-0.011117	0.003661	0.006553	-0.014687	-2.459991	234000.000000
2018-07-02	0.015325	-0.005093	0.016335	-0.012205	3.339996	325500.000000
2018-06-29	0.002161	0.002161	0.015588	-0.000644	0.470001	475400.000000
2018-06-28	0.022234	-0.001927	0.028015	-0.001927	4.729996	314400.000000
2018-06-27	-0.021165	0.004463	0.009616	-0.026134	-4.599991	416300.000000
2018-06-26	-0.000690	0.001333	0.010529	-0.003357	-0.150009	428700.000000
2018-06-25	-0.024271	-0.003903	0.003813	-0.030462	-5.409988	401800.000000
2018-06-22	0.004461	0.002569	0.010184	-0.005723	0.989990	520100.000000
2018-06-21	-0.013646	0.000578	0.006934	-0.018979	-3.069992	255800.000000
2018-06-20	-0.001775	0.000754	0.008918	-0.003905	-0.400009	245500.000000
2018-06-19	-0.003845	-0.007691	0.001724	-0.011890	-0.869995	393600.000000
2018-06-18	-0.007240	-0.007591	-0.003949	-0.014041	-1.649994	500900.000000
2018-06-15	0.008050	0.005175	0.012960	-0.002698	1.819992	637900.000000
2018-06-14	0.015725	0.007278	0.016264	-0.000674	3.500000	346700.000000
2018-06-13	0.001079	0.001799	0.009715	-0.003688	0.240005	410100.000000
2018-06-12	0.005745	0.000452	0.012711	-0.001945	1.269989	397100.000000
2018-06-11	0.006144	0.000000	0.011879	-0.004824	1.350006	211100.000000
2018-06-08	0.007705	0.000871	0.008164	-0.004816	1.680008	262800.000000
2018-06-07	-0.006697	0.002825	0.007243	-0.024782	-1.470001	401900.000000
2018-06-06	0.009473	-0.000046	0.009979	-0.005518	2.059998	387800.000000
2018-06-05	-0.006215	0.005256	0.009552	-0.006901	-1.360001	452800.000000
2018-06-04	0.016020	0.002461	0.018527	0.002461	3.449997	531000.000000
2018-06-01	0.034340	0.011046	0.042025	0.011046	7.149994	608700.000000
2018-05-31	-0.004161	-0.002631	0.013583	-0.005979	-0.869995	633100.000000
2018-05-30	0.018660	0.003898	0.034202	0.003654	3.830002	595900.000000
2018-05-29	0.007609	-0.008640	0.008738	-0.010604	1.550003	496200.000000
2018-05-25	0.006572	0.000247	0.008104	0.000247	1.330002	360300.000000
2018-05-24	-0.008768	-0.001127	0.004114	-0.010384	-1.790009	267200.000000
2018-05-23	0.020851	-0.002750	0.022851	-0.002750	4.169998	516300.000000
2018-05-22	-0.005964	0.001590	0.003877	-0.007257	-1.199997	375100.000000
2018-05-21	0.002142	0.008318	0.013100	-0.001345	0.430008	432000.000000
2018-05-18	0.026433	0.001432	0.028938	-0.002250	5.169998	539100.000000
2018-05-17	-0.019206	-0.000602	0.002908	-0.026978	-3.830002	887400.000000
2018-05-16	-0.045472	-0.013977	-0.013977	-0.061842	-9.500000	1559100.000000
2018-05-15	-0.009294	-0.007587	-0.006212	-0.024896	-1.960007	361200.000000
2018-05-14	-0.002365	-0.001798	0.006245	-0.007049	-0.500000	230500.000000
2018-05-11	0.010904	0.002391	0.012912	0.001291	2.279999	328700.000000
2018-05-10	0.012003	0.000823	0.016262	-0.002275	2.480011	427600.000000
2018-05-09	0.008099	0.004196	0.014588	-0.005513	1.659988	293000.000000
2018-05-08	-0.012384	-0.009878	-0.002554	-0.021105	-2.569992	544400.000000
2018-05-07	-0.022008	0.016730	0.026814	-0.029218	-4.669998	804500.000000
2018-05-04	0.083870	0.021555	0.085249	0.012923	16.419998	939700.000000
2018-05-03	0.013511	-0.006212	0.014495	-0.019413	2.610001	553100.000000
2018-05-02	-0.009689	-0.001897	0.004153	-0.015329	-1.889999	617100.000000
2018-05-01	0.002931	-0.002417	0.005090	-0.005810	0.569992	447700.000000
2018-04-30	-0.013692	0.003195	0.005832	-0.015721	-2.699997	425500.000000
2018-04-27	-0.009394	0.002663	0.003466	-0.016477	-1.869995	289100.000000
2018-04-26	0.022866	0.002775	0.025384	0.000668	4.449997	401000.000000
2018-04-25	0.003921	-0.000825	0.007222	-0.011916	0.759995	324500.000000
2018-04-24	-0.019127	0.007337	0.017811	-0.026767	-3.779999	430600.000000
2018-04-23	0.004473	0.004828	0.018297	0.000152	0.880005	212200.000000
2018-04-20	-0.005409	0.002275	0.009554	-0.010161	-1.070007	350800.000000
2018-04-19	-0.015037	-0.002290	-0.001593	-0.021958	-3.019989	340100.000000
2018-04-18	0.006112	0.000200	0.013225	-0.003106	1.220001	260100.000000
2018-04-17	0.020448	0.006646	0.024997	0.002914	4.000000	441800.000000
2018-04-16	0.020023	0.008656	0.027219	-0.002399	3.839996	291700.000000
2018-04-13	-0.012512	0.002832	0.004171	-0.017867	-2.430008	301000.000000
2018-04-12	0.009355	0.003742	0.016111	0.002495	1.800003	297200.000000
2018-04-11	-0.004398	-0.010349	0.003156	-0.012108	-0.849991	275400.000000
2018-04-10	0.032758	0.011596	0.039705	0.010367	6.129990	397200.000000
2018-04-09	0.008461	0.004365	0.024898	0.000593	1.570007	352700.000000
2018-04-06	-0.027871	-0.005868	0.001153	-0.036777	-5.320007	403600.000000
2018-04-05	0.000262	0.007703	0.011319	-0.005659	0.050003	363600.000000
2018-04-04	0.011234	-0.012241	0.015261	-0.016957	2.119995	421200.000000
2018-04-03	0.011199	0.005305	0.014629	-0.003108	2.090012	604600.000000
2018-04-02	-0.024923	-0.000523	0.002926	-0.036104	-4.770004	479200.000000
2018-03-29	0.013772	0.004820	0.025637	-0.002225	2.600006	723000.000000
2018-03-28	-0.011053	0.001886	0.008643	-0.015558	-2.110001	616600.000000
2018-03-27	-0.032438	0.009529	0.010745	-0.038368	-6.400009	492300.000000
2018-03-26	0.036730	0.013767	0.037675	0.006726	6.990005	563300.000000
2018-03-23	-0.018413	0.000722	0.014493	-0.019187	-3.570007	603300.000000
2018-03-22	-0.031713	-0.010088	-0.005893	-0.032612	-6.349991	537000.000000
2018-03-21	-0.002441	-0.001146	0.005480	-0.012057	-0.490005	415300.000000
2018-03-20	0.008339	0.004521	0.012006	-0.001708	1.660004	325400.000000
2018-03-19	-0.027695	-0.006154	-0.002980	-0.033752	-5.669998	627400.000000
2018-03-16	0.006687	0.001918	0.018538	-0.000246	1.360001	785300.000000
2018-03-15	-0.001032	-0.000982	0.010856	-0.009235	-0.210007	445000.000000
2018-03-14	-0.004645	0.005916	0.005916	-0.009876	-0.949997	422000.000000
2018-03-13	0.000881	0.003866	0.010472	-0.008760	0.179993	443200.000000
2018-03-12	0.005808	0.001329	0.013437	-0.004184	1.180008	468200.000000
2018-03-09	0.028969	0.004406	0.029425	0.001823	5.720001	631100.000000
2018-03-08	0.015585	0.002983	0.022066	-0.003858	3.029999	496900.000000
2018-03-07	0.020096	-0.004985	0.022771	-0.031744	3.830002	474200.000000
2018-03-06	-0.002877	0.000000	0.004185	-0.018259	-0.550003	648200.000000
2018-03-05	0.028907	-0.007536	0.031544	-0.012812	5.369995	644000.000000
2018-03-02	0.017862	-0.006411	0.019780	-0.011945	3.260010	540100.000000
2018-03-01	-0.025210	0.000855	0.006516	-0.032954	-4.720001	683500.000000
2018-02-28	-0.003990	0.004362	0.020853	-0.004203	-0.750000	730700.000000
2018-02-27	0.010156	0.001558	0.014617	0.000645	1.889999	422100.000000
2018-02-26	-0.008102	-0.000053	0.006236	-0.011193	-1.520004	480100.000000
2018-02-23	0.020396	0.006853	0.020505	-0.002067	3.750000	461500.000000
2018-02-22	-0.000435	0.001142	0.017343	-0.003751	-0.080002	548600.000000
2018-02-21	0.004259	0.001092	0.024678	0.001092	0.779999	349400.000000
2018-02-20	0.003726	-0.000274	0.014741	-0.000274	0.680008	426900.000000
2018-02-16	0.005676	-0.001764	0.012841	-0.003362	1.029999	427500.000000
2018-02-15	0.017895	0.005385	0.018288	-0.001234	3.190002	591200.000000
2018-02-14	0.016364	-0.005930	0.025543	-0.010035	2.869995	1004000.000000
2018-02-13	0.001885	-0.006455	0.007997	-0.015366	0.330002	1205000.000000
2018-02-12	0.012200	0.008500	0.023475	-0.002544	2.110001	421300.000000
2018-02-09	0.021680	0.006675	0.030423	-0.015241	3.669998	726200.000000
2018-02-08	-0.042696	-0.006390	-0.001753	-0.043149	-7.550003	828700.000000
2018-02-07	-0.017884	-0.002610	0.002110	-0.024104	-3.220001	681500.000000
2018-02-06	-0.001719	-0.016966	0.000444	-0.038590	-0.309998	1381600.000000
2018-02-05	-0.032196	-0.020713	-0.010517	-0.036489	-6.000000	1240100.000000
2018-02-02	-0.039134	-0.002165	0.008817	-0.039804	-7.589996	770600.000000
2018-02-01	0.036944	0.013313	0.062500	-0.007164	6.910004	859200.000000
2018-01-31	0.002412	0.000375	0.010504	-0.007985	0.449997	659000.000000
2018-01-30	-0.001017	-0.002784	0.004711	-0.007549	-0.190002	481400.000000
2018-01-29	-0.001337	-0.001764	0.002139	-0.008180	-0.250000	412300.000000
2018-01-26	0.006999	0.003607	0.008130	-0.007484	1.300003	373600.000000
2018-01-25	0.008963	0.003368	0.016460	-0.000978	1.649994	396300.000000
2018-01-24	0.010152	0.005488	0.019371	-0.002524	1.850006	522600.000000
2018-01-23	0.007074	-0.001658	0.012048	-0.008068	1.279999	427000.000000
2018-01-22	0.001772	0.002048	0.004097	-0.007861	0.319992	445000.000000
2018-01-19	0.009106	0.002793	0.010503	0.000670	1.630005	602700.000000
2018-01-18	-0.002007	-0.003680	0.005241	-0.010705	-0.360001	564800.000000
2018-01-17	0.018512	0.005906	0.023282	-0.000625	3.259995	548100.000000
2018-01-16	0.016509	0.007273	0.023147	0.000981	2.860001	727600.000000
2018-01-12	0.010087	-0.000933	0.013469	-0.008571	1.730011	632900.000000
2018-01-11	0.032322	0.003310	0.032563	0.000722	5.369995	526300.000000
2018-01-10	0.002474	-0.001207	0.004163	-0.013697	0.410004	503200.000000
2018-01-09	0.003937	0.001817	0.006058	-0.006118	0.649994	397400.000000
2018-01-08	-0.009124	-0.000600	0.006663	-0.010924	-1.520004	449200.000000
2018-01-05	0.016101	0.006648	0.016955	-0.004269	2.639999	515300.000000
2018-01-04	0.011787	0.005307	0.022524	0.002839	1.910004	519800.000000
2018-01-03	0.026868	0.000570	0.028895	0.000254	4.240005	404300.000000
2018-01-02	0.009144	0.007738	0.026538	0.007354	1.429993	398500.000000
2017-12-29	-0.015177	0.000504	0.005416	-0.015996	-2.409988	366800.000000
2017-12-28	0.013402	0.000638	0.014679	-0.008680	2.099991	286600.000000
2017-12-27	-0.002419	0.002547	0.009423	-0.004329	-0.380005	317200.000000
2017-12-26	-0.003679	-0.002347	0.000000	-0.009705	-0.579987	256700.000000
2017-12-22	0.002352	-0.002988	0.005023	-0.015259	0.369995	261300.000000
2017-12-21	-0.008823	0.005672	0.008004	-0.010524	-1.399994	239900.000000
2017-12-20	0.008196	0.001144	0.010801	-0.008450	1.289993	322000.000000
2017-12-19	0.000572	-0.000064	0.010426	-0.007438	0.089996	442500.000000
2017-12-18	0.004470	0.005939	0.009706	-0.001788	0.699997	414500.000000
2017-12-15	0.008696	0.008116	0.017649	-0.000580	1.350006	1046500.000000
2017-12-14	-0.018647	0.000948	0.001327	-0.019343	-2.949997	396800.000000
2017-12-13	-0.006718	0.001695	0.006090	-0.007472	-1.070007	462200.000000
2017-12-12	-0.002693	0.000376	0.001691	-0.016218	-0.429993	351000.000000
2017-12-11	-0.005418	-0.000436	0.000000	-0.016940	-0.870010	379500.000000
2017-12-08	0.004944	0.004944	0.008825	-0.003630	0.790009	273300.000000
2017-12-07	-0.001313	-0.001875	0.004500	-0.012251	-0.210007	417500.000000
2017-12-06	0.001314	0.003630	0.015208	-0.005195	0.210007	624300.000000
2017-12-05	0.003013	0.003892	0.040615	-0.004394	0.479996	1093600.000000
2017-12-04	0.027742	0.004774	0.032258	0.003935	4.300003	958200.000000
2017-12-01	-0.009015	-0.001726	0.003005	-0.029857	-1.410004	466900.000000
2017-11-30	0.015649	0.000065	0.018052	-0.007208	2.410004	842100.000000
2017-11-29	-0.006580	0.001484	0.004257	-0.010321	-1.020004	398800.000000
2017-11-28	-0.002638	0.004053	0.006562	-0.008042	-0.409988	394600.000000
2017-11-27	0.004005	-0.000388	0.011175	-0.006072	0.619995	375400.000000
2017-11-24	0.004868	-0.002207	0.007335	-0.002337	0.750000	148800.000000
2017-11-22	-0.009834	0.002185	0.009512	-0.010541	-1.529999	285400.000000
2017-11-21	0.001223	0.006950	0.006950	-0.006371	0.190002	404100.000000
2017-11-20	0.003357	-0.001162	0.006198	-0.004132	0.519989	395400.000000
2017-11-17	0.005192	-0.001817	0.010254	-0.004673	0.800003	512800.000000
2017-11-16	0.017702	0.002444	0.022391	0.000859	2.680008	746300.000000
2017-11-15	0.012438	-0.000334	0.015849	-0.006955	1.860001	660300.000000
2017-11-14	0.011841	-0.005954	0.013127	-0.005954	1.750000	668300.000000
2017-11-13	0.000745	-0.005214	0.002438	-0.010766	0.110001	680700.000000
2017-11-10	-0.016712	-0.006925	-0.002397	-0.022838	-2.510010	525100.000000
2017-11-09	0.000800	-0.004131	0.004465	-0.007130	0.119995	462500.000000
2017-11-08	-0.000067	-0.001666	0.008862	-0.006330	-0.009995	526100.000000
2017-11-07	-0.009308	-0.011090	-0.000066	-0.029309	-1.410004	835700.000000
2017-11-06	-0.025725	-0.004373	-0.003473	-0.041739	-4.000000	1032400.000000
2017-11-03	0.024106	-0.007508	0.026279	-0.008101	3.660004	809800.000000
2017-11-02	-0.046534	-0.000063	-0.000063	-0.050929	-7.410004	1447100.000000
2017-11-01	-0.041704	0.009749	0.009749	-0.042246	-6.929993	535600.000000
2017-10-31	0.010705	-0.003954	0.022383	-0.020680	1.759995	909800.000000
2017-10-30	-0.023520	-0.003623	0.001544	-0.030528	-3.959991	543100.000000
2017-10-27	0.025084	-0.003896	0.026849	-0.008219	4.119995	447700.000000
2017-10-26	0.013639	0.004567	0.014935	0.001049	2.210007	351700.000000
2017-10-25	-0.004057	-0.004118	0.001475	-0.015120	-0.660004	407000.000000
2017-10-24	-0.010521	-0.004683	0.001095	-0.017089	-1.729996	354900.000000
2017-10-23	-0.001700	0.005039	0.017242	-0.004857	-0.280014	283200.000000
2017-10-20	0.019371	0.004456	0.026055	-0.000805	3.130005	409600.000000
2017-10-19	-0.009016	-0.000429	-0.000429	-0.013554	-1.470001	318200.000000
2017-10-18	0.019063	-0.001062	0.020438	-0.004500	3.050003	454900.000000
2017-10-17	0.009145	-0.002901	0.009587	-0.002901	1.449997	272200.000000
2017-10-16	-0.006579	0.002318	0.005200	-0.008521	-1.050003	368600.000000
2017-10-13	-0.013353	-0.003091	0.005440	-0.015888	-2.159988	374200.000000
2017-10-12	0.023279	-0.003479	0.031693	-0.003479	3.679993	485000.000000
2017-10-11	0.004767	-0.002733	0.005848	-0.003369	0.750000	277500.000000
2017-10-10	-0.006065	0.001327	0.003917	-0.008781	-0.959991	259900.000000
2017-10-09	-0.004278	-0.001069	0.004592	-0.005661	-0.680008	304300.000000
2017-10-06	0.005439	0.000316	0.010942	-0.004491	0.860001	544500.000000
2017-10-05	0.004447	0.002541	0.007242	-0.004638	0.699997	316200.000000
2017-10-04	0.019495	-0.002850	0.020207	-0.002850	3.010010	386700.000000
2017-10-03	-0.017624	-0.000127	0.004008	-0.023669	-2.770004	510600.000000
2017-10-02	0.010805	0.004116	0.015049	0.003151	1.679993	310700.000000
2017-09-29	0.007255	-0.000129	0.007968	-0.002591	1.120010	392800.000000
2017-09-28	-0.013295	-0.002748	-0.002237	-0.018792	-2.080002	382800.000000
2017-09-27	0.020947	0.001109	0.023362	0.000065	3.209991	387300.000000
2017-09-26	-0.008284	-0.000129	0.002718	-0.009255	-1.279999	562300.000000
2017-09-25	-0.018921	-0.002286	0.000444	-0.021460	-2.979996	445800.000000
2017-09-22	0.011171	-0.000064	0.012840	-0.002375	1.740005	362100.000000
2017-09-21	-0.017163	0.000189	0.001262	-0.023094	-2.720001	547300.000000
2017-09-20	-0.012770	0.002243	0.006852	-0.017193	-2.050003	395000.000000
2017-09-19	-0.009685	-0.000062	0.000617	-0.012153	-1.570007	443400.000000
2017-09-18	0.019689	0.002516	0.022143	0.000503	3.130005	630300.000000
2017-09-15	0.001071	0.001700	0.003400	-0.009068	0.169998	774100.000000
2017-09-14	-0.001258	-0.005094	0.004465	-0.006981	-0.199997	384900.000000
2017-09-13	0.000126	-0.000063	0.002390	-0.012454	0.020004	369500.000000
2017-09-12	-0.007801	-0.000624	0.000811	-0.012108	-1.250000	234500.000000
2017-09-11	0.017398	0.004508	0.019430	0.000762	2.739990	409200.000000
2017-09-08	-0.002912	-0.001963	0.006901	-0.006648	-0.459991	331200.000000
2017-09-07	0.006885	0.001976	0.015618	-0.006375	1.080002	553800.000000
2017-09-06	0.006803	0.005776	0.009050	-0.006033	1.059998	489900.000000
2017-09-05	0.005356	-0.005291	0.009550	-0.013034	0.830002	463300.000000
2017-09-01	-0.002895	0.001866	0.002381	-0.011774	-0.449997	265100.000000
2017-08-31	0.017811	0.004911	0.021479	-0.002619	2.719986	642400.000000
2017-08-30	0.015899	-0.001464	0.026011	-0.001464	2.389999	553000.000000
2017-08-29	-0.000798	-0.007445	0.003324	-0.007445	-0.119995	451300.000000
2017-08-28	-0.004236	0.001324	0.006884	-0.010789	-0.639999	528000.000000
2017-08-25	-0.009766	0.002818	0.002818	-0.010618	-1.490005	526000.000000
2017-08-24	-0.006770	-0.000716	0.006119	-0.008593	-1.039993	424600.000000
2017-08-23	0.005169	0.014265	0.015247	0.000065	0.789993	576300.000000
2017-08-22	0.016023	0.003923	0.017353	0.002393	2.410004	437100.000000
2017-08-21	-0.000199	0.005584	0.005584	-0.010901	-0.029999	664800.000000
2017-08-18	-0.009612	-0.004213	0.006452	-0.010862	-1.459991	566900.000000
2017-08-17	-0.021326	-0.001353	0.001868	-0.021777	-3.310013	540800.000000
2017-08-16	0.003491	0.002069	0.010345	0.000711	0.540009	871000.000000
2017-08-15	-0.004185	0.005344	0.011396	-0.007082	-0.650009	613700.000000
2017-08-14	0.015031	-0.000261	0.018364	-0.000261	2.300003	832400.000000
2017-08-11	0.012975	0.004303	0.018933	0.002251	1.960007	502100.000000
2017-08-10	-0.022329	-0.001489	0.001165	-0.026924	-3.449997	912700.000000
2017-08-09	-0.001680	-0.002843	0.004006	-0.008077	-0.260010	389200.000000
2017-08-08	-0.004631	-0.004245	0.006303	-0.011769	-0.720001	518700.000000
2017-08-07	0.018938	0.001966	0.019397	-0.000066	2.889999	489000.000000
2017-08-04	-0.009670	0.004153	0.007204	-0.016419	-1.489990	464900.000000
2017-08-03	0.019046	0.001521	0.027247	-0.000132	2.879990	759300.000000
2017-08-02	-0.022433	-0.001034	0.012219	-0.027088	-3.469986	1104900.000000
2017-08-01	-0.070768	-0.015740	-0.006308	-0.078517	-11.780014	1380300.000000
2017-07-31	-0.006328	0.003283	0.010267	-0.010208	-1.059998	575100.000000
2017-07-28	0.018978	0.007299	0.021898	0.000973	3.120010	482300.000000
2017-07-27	-0.014566	-0.000120	0.003417	-0.025955	-2.430008	378400.000000
2017-07-26	0.001681	-0.003723	0.006545	-0.003723	0.279999	330900.000000
2017-07-25	-0.021330	0.002233	0.006993	-0.023916	-3.629990	582400.000000
2017-07-24	0.021366	0.000960	0.023647	0.000660	3.559998	394100.000000
2017-07-21	-0.004005	-0.004184	0.005679	-0.006217	-0.669998	357300.000000
2017-07-20	-0.002921	0.002503	0.002503	-0.006258	-0.490005	267200.000000
2017-07-19	0.013593	0.001933	0.016130	-0.002719	2.250000	359100.000000
2017-07-18	-0.003012	-0.001144	0.005601	-0.007589	-0.500000	367500.000000
2017-07-17	-0.002823	0.000240	0.005526	-0.007988	-0.470001	757000.000000
2017-07-14	0.017788	0.002629	0.024390	0.001589	2.910004	444100.000000
2017-07-13	-0.006317	0.001761	0.002612	-0.012756	-1.040009	495500.000000
2017-07-12	0.017994	0.007235	0.021828	0.001793	2.910004	570800.000000
2017-07-11	0.001300	0.001548	0.005263	-0.009349	0.210007	1165300.000000
2017-07-10	0.000496	-0.002540	0.008115	-0.006257	0.080002	821900.000000
2017-07-07	0.013626	0.003516	0.019465	0.001821	2.169998	411500.000000
2017-07-06	-0.013137	-0.007126	-0.002417	-0.022370	-2.120010	670200.000000
2017-07-05	0.012930	0.001192	0.016633	0.000816	2.059998	759600.000000
2017-07-03	-0.013009	0.006009	0.014496	-0.013939	-2.099991	325200.000000
2017-06-30	0.005482	0.005793	0.014389	0.000249	0.880005	595600.000000
2017-06-29	-0.024962	-0.002612	-0.002612	-0.034315	-4.110001	584200.000000
2017-06-28	0.013605	0.002955	0.015329	0.000000	2.209991	557200.000000
2017-06-27	-0.021269	-0.002410	-0.001085	-0.022233	-3.529999	447100.000000
2017-06-26	-0.008246	0.005557	0.007649	-0.009322	-1.380005	559200.000000
2017-06-23	0.004984	-0.000120	0.012491	-0.003243	0.830002	1315400.000000
2017-06-22	-0.000540	-0.000660	0.008223	-0.007022	-0.089996	436600.000000
2017-06-21	0.003554	0.000000	0.006325	-0.001144	0.589996	473200.000000
2017-06-20	0.009977	-0.002920	0.017703	-0.003285	1.639999	699000.000000
2017-06-19	0.022836	0.004293	0.024329	0.002987	3.669998	611800.000000
2017-06-16	0.000872	-0.002242	0.013577	-0.006602	0.139999	1120900.000000
2017-06-15	-0.000374	-0.005354	0.002241	-0.017120	-0.059998	769300.000000
2017-06-14	-0.004154	0.006262	0.018351	-0.006510	-0.669998	659800.000000
2017-06-13	0.019467	0.007142	0.021552	0.000000	3.080002	942300.000000
2017-06-12	-0.038527	-0.001276	0.000000	-0.051896	-6.339996	1422400.000000
2017-06-09	-0.039570	0.002160	0.004903	-0.041496	-6.779999	873000.000000
2017-06-08	-0.003490	0.000465	0.005351	-0.009422	-0.600006	476400.000000
2017-06-07	0.006203	0.002107	0.012465	0.000117	1.059998	591400.000000
2017-06-06	0.005236	0.000588	0.013295	-0.003824	0.889999	472600.000000
2017-06-05	0.000765	0.004062	0.009714	-0.001943	0.130005	412500.000000
2017-06-02	0.009569	0.001842	0.011471	-0.001486	1.610001	548400.000000
2017-06-01	-0.000831	-0.008967	0.003979	-0.019003	-0.139999	1058100.000000
2017-05-31	0.002739	0.001191	0.007741	-0.006908	0.460007	744700.000000
2017-05-30	0.002208	-0.000716	0.008057	-0.001492	0.369995	299400.000000
2017-05-26	0.000956	-0.002569	0.004301	-0.004898	0.160004	383500.000000
2017-05-25	0.017011	0.002734	0.023268	0.000911	2.799988	466200.000000
2017-05-24	0.002436	0.002253	0.004872	-0.006090	0.400009	382900.000000
2017-05-23	0.007547	0.002454	0.009081	-0.001780	1.229996	419800.000000
2017-05-22	0.008291	-0.003093	0.010023	-0.003588	1.339996	430100.000000
2017-05-19	0.000248	0.000990	0.004951	-0.003775	0.040009	470400.000000
2017-05-18	0.003415	0.000994	0.010681	-0.003291	0.550003	627300.000000
2017-05-17	-0.022341	-0.004857	-0.004007	-0.023130	-3.680008	488600.000000
2017-05-16	0.001459	0.002553	0.002979	-0.004681	0.240005	370300.000000
2017-05-15	0.007720	-0.000429	0.008210	-0.003125	1.259995	375200.000000
2017-05-12	0.000306	0.000000	0.005087	-0.003555	0.050003	377200.000000
2017-05-11	0.000982	-0.005766	0.001595	-0.007239	0.160004	383500.000000
2017-05-10	0.005862	0.000123	0.009688	-0.003147	0.949997	678700.000000
2017-05-09	0.002474	-0.005320	0.003650	-0.005320	0.399994	475500.000000
2017-05-08	-0.004986	-0.003570	0.001108	-0.011756	-0.809998	418200.000000
