2018-10-04	-0.021518	-0.001359	-0.001359	-0.024009	-1.900002	775100.000000
2018-10-03	0.009489	0.000457	0.010061	-0.004573	0.830002	879900.000000
2018-10-02	-0.005684	-0.002274	0.003979	-0.007844	-0.500000	681000.000000
2018-10-01	-0.010684	0.003486	0.003936	-0.012371	-0.949997	667400.000000
2018-09-28	0.005882	-0.002149	0.008597	-0.003507	0.519997	648600.000000
2018-09-27	-0.002820	0.003610	0.006091	-0.004174	-0.250000	515100.000000
2018-09-26	-0.005943	0.002018	0.008298	-0.007849	-0.529999	542800.000000
2018-09-25	0.002248	0.002697	0.003709	-0.010452	0.199997	1579000.000000
2018-09-24	-0.001123	-0.002357	0.000449	-0.015941	-0.099998	1178100.000000
2018-09-21	-0.000337	-0.000786	0.013803	-0.002918	-0.029999	1404100.000000
2018-09-20	0.000674	0.003032	0.005278	-0.002358	0.059998	1291700.000000
2018-09-19	-0.002464	0.002576	0.005601	-0.006049	-0.219994	1135800.000000
2018-09-18	0.004275	-0.002138	0.014400	-0.010012	0.379997	1068300.000000
2018-09-17	-0.013977	-0.001553	0.003661	-0.014753	-1.260002	652700.000000
2018-09-14	0.008276	0.003915	0.011855	0.003355	0.739998	686200.000000
2018-09-13	0.004833	0.004833	0.017082	0.002810	0.430000	480100.000000
2018-09-12	-0.007805	-0.000892	0.000000	-0.018399	-0.699997	700400.000000
2018-09-11	0.013448	0.000000	0.015482	-0.004859	1.190002	785400.000000
2018-09-10	0.009468	-0.000342	0.010267	-0.006731	0.829994	416200.000000
2018-09-07	0.002172	-0.001715	0.007431	-0.003773	0.190002	474100.000000
2018-09-06	0.003787	-0.003672	0.007689	-0.006885	0.330002	982700.000000
2018-09-05	-0.006499	0.001710	0.003078	-0.017102	-0.570000	718700.000000
2018-09-04	0.001713	0.004340	0.018387	-0.013476	0.150002	670900.000000
2018-08-31	-0.000799	-0.001598	0.002967	-0.002739	-0.070000	556300.000000
2018-08-30	-0.008149	-0.002037	0.001245	-0.011545	-0.720001	656600.000000
2018-08-29	0.002610	0.002610	0.007830	0.000000	0.229996	407900.000000
2018-08-28	0.005477	-0.000799	0.007074	-0.006618	0.480003	479100.000000
2018-08-27	0.009794	-0.000115	0.016246	-0.000115	0.849998	599400.000000
2018-08-24	0.005328	0.005097	0.010078	0.002085	0.459999	834700.000000
2018-08-23	0.004538	-0.003607	0.009192	-0.003840	0.389999	729400.000000
2018-08-22	-0.004748	-0.000811	0.003358	-0.017371	-0.409996	600300.000000
2018-08-21	0.004420	0.000465	0.009771	-0.000582	0.379997	1778700.000000
2018-08-20	-0.000116	0.005350	0.007792	-0.002094	-0.010002	657600.000000
2018-08-17	0.001514	0.001980	0.006407	-0.003494	0.130005	1139900.000000
2018-08-16	0.007274	0.006688	0.015135	0.005397	0.619995	470200.000000
2018-08-15	-0.007337	-0.005707	0.000233	-0.016073	-0.629997	521300.000000
2018-08-14	0.012978	0.006489	0.015573	-0.000118	1.099998	1027800.000000
2018-08-13	0.001299	0.002244	0.007324	-0.003308	0.110001	910200.000000
2018-08-10	-0.012137	-0.007119	-0.001517	-0.015521	-1.040001	558700.000000
2018-08-09	0.005515	0.002582	0.009505	-0.000587	0.470001	633500.000000
2018-08-08	-0.008839	0.002210	0.002210	-0.011980	-0.760002	710500.000000
2018-08-07	0.003970	0.000117	0.011093	0.000117	0.340004	928700.000000
2018-08-06	0.004810	-0.004459	0.007744	-0.006101	0.409996	541200.000000
2018-08-03	-0.023040	-0.005273	0.000688	-0.029459	-2.009995	790400.000000
2018-08-02	0.039933	-0.000834	0.042794	-0.012993	3.349998	1290200.000000
2018-08-01	-0.002378	0.002022	0.018552	-0.003330	-0.199997	864300.000000
2018-07-31	0.006102	0.005025	0.014357	-0.016990	0.509995	908200.000000
2018-07-30	-0.012873	0.001299	0.003661	-0.017125	-1.089996	553700.000000
2018-07-27	-0.024089	0.000346	0.001614	-0.027432	-2.090004	517500.000000
2018-07-26	0.010247	-0.004774	0.018281	-0.013507	0.880005	776600.000000
2018-07-25	0.009166	-0.000235	0.011163	-0.008461	0.779999	740000.000000
2018-07-24	-0.016526	0.005547	0.010285	-0.018953	-1.430000	958000.000000
2018-07-23	0.001389	0.002430	0.006481	-0.003935	0.119995	828900.000000
2018-07-20	-0.011101	0.000000	0.003090	-0.011330	-0.969994	542100.000000
2018-07-19	0.002294	0.001721	0.013535	-0.000918	0.199997	945300.000000
2018-07-18	0.011604	0.007774	0.023091	0.003481	1.000000	957300.000000
2018-07-17	0.014599	-0.004474	0.019072	-0.010949	1.239998	501000.000000
2018-07-16	-0.003987	0.001290	0.006215	-0.005980	-0.339996	378900.000000
2018-07-13	0.002115	-0.001645	0.009753	-0.001645	0.180000	522500.000000
2018-07-12	0.012975	0.004761	0.013808	-0.001666	1.089996	834100.000000
2018-07-11	-0.003558	-0.004626	-0.000237	-0.013522	-0.299995	645600.000000
2018-07-10	0.008613	-0.001436	0.009690	-0.001436	0.720001	664100.000000
2018-07-09	0.008202	0.003618	0.012664	0.000241	0.679993	562100.000000
2018-07-06	0.014190	0.002569	0.016758	-0.010031	1.160004	578000.000000
2018-07-05	-0.005111	0.002799	0.005477	-0.009371	-0.419998	1460100.000000
2018-07-03	-0.003517	-0.000970	0.003153	-0.013340	-0.290001	484900.000000
2018-07-02	0.020671	-0.006436	0.020918	-0.008912	1.669998	679900.000000
2018-06-29	-0.011380	0.002080	0.004283	-0.011625	-0.930000	1105500.000000
2018-06-28	0.010511	0.000247	0.015333	-0.004575	0.849998	694400.000000
2018-06-27	-0.018449	0.003398	0.007768	-0.020027	-1.519997	473300.000000
2018-06-26	0.000243	-0.000607	0.009105	-0.010319	0.019997	868300.000000
2018-06-25	-0.016712	-0.000597	0.002746	-0.026859	-1.399994	921400.000000
2018-06-22	-0.003450	0.005591	0.005591	-0.008565	-0.290001	1223500.000000
2018-06-21	-0.002729	0.004271	0.008423	-0.004983	-0.230003	897000.000000
2018-06-20	-0.005076	0.009797	0.011449	-0.008263	-0.430000	819900.000000
2018-06-19	-0.003763	-0.011054	-0.000470	-0.014111	-0.320000	1483600.000000
2018-06-18	-0.005031	-0.003861	0.004095	-0.012987	-0.430000	1168400.000000
2018-06-15	0.019442	-0.004055	0.020396	-0.024928	1.630005	1796500.000000
2018-06-14	0.000716	0.000119	0.008713	-0.002865	0.059998	1191800.000000
2018-06-13	-0.007464	0.003909	0.003909	-0.012321	-0.630005	1409900.000000
2018-06-12	-0.002364	0.001655	0.004846	-0.009573	-0.199997	587600.000000
2018-06-11	-0.001180	0.002007	0.003660	-0.005312	-0.099998	825600.000000
2018-06-08	0.000472	-0.002008	0.007559	-0.011102	0.040001	454300.000000
2018-06-07	-0.004468	-0.000588	0.005173	-0.023163	-0.380005	624300.000000
2018-06-06	0.009975	-0.002494	0.011400	-0.008194	0.840004	982600.000000
2018-06-05	0.035029	-0.001352	0.035521	-0.003810	2.849998	1223600.000000
2018-06-04	0.004444	-0.000123	0.010741	-0.000123	0.360001	860200.000000
2018-06-01	0.011868	0.004997	0.018613	-0.000874	0.949997	836900.000000
2018-05-31	-0.016585	0.004791	0.004791	-0.017199	-1.349998	1364100.000000
2018-05-30	0.006305	0.002843	0.013351	0.002843	0.510002	710200.000000
2018-05-29	0.002479	-0.007932	0.012021	-0.007932	0.199997	729300.000000
2018-05-25	0.004732	0.001245	0.009588	-0.011206	0.380005	426400.000000
2018-05-24	0.001746	-0.002120	0.006985	-0.007484	0.139999	806700.000000
2018-05-23	0.014939	-0.001519	0.015318	-0.005444	1.180000	663000.000000
2018-05-22	-0.010894	-0.000501	-0.000501	-0.016654	-0.870003	1041000.000000
2018-05-21	0.014095	0.003429	0.014984	-0.001651	1.110001	566500.000000
2018-05-18	-0.002028	0.001140	0.008110	-0.004816	-0.160004	876800.000000
2018-05-17	0.003433	-0.002543	0.008011	-0.002543	0.270004	503200.000000
2018-05-16	0.006914	-0.000128	0.011140	-0.001921	0.540001	479200.000000
2018-05-15	-0.003191	-0.003318	0.006765	-0.007147	-0.250000	513000.000000
2018-05-14	-0.003688	0.002289	0.007884	-0.005341	-0.290001	579600.000000
2018-05-11	0.005498	0.001279	0.010101	-0.002685	0.430000	1057200.000000
2018-05-10	0.006693	-0.000772	0.008238	-0.008624	0.519997	520300.000000
2018-05-09	0.014362	0.004178	0.015146	-0.001175	1.100006	672900.000000
2018-05-08	0.002881	0.003274	0.004976	-0.009559	0.219994	689000.000000
2018-05-07	0.011255	0.000000	0.014036	-0.004370	0.850006	778100.000000
2018-05-04	0.013691	0.003490	0.017718	-0.004161	1.019997	777200.000000
2018-05-03	-0.020510	0.000657	0.003287	-0.026295	-1.559998	1070900.000000
2018-05-02	0.050988	0.025701	0.088711	0.025701	3.689995	2271500.000000
2018-05-01	0.015149	0.002946	0.021041	-0.001683	1.080002	1236500.000000
2018-04-30	-0.004469	-0.001396	0.005446	-0.008099	-0.320000	565800.000000
2018-04-27	0.006324	0.002248	0.010540	-0.008291	0.449997	626800.000000
2018-04-26	0.000422	0.004639	0.018698	-0.002812	0.030006	421800.000000
2018-04-25	0.005513	0.000141	0.007634	-0.010885	0.389999	407200.000000
2018-04-24	-0.012149	0.006424	0.010473	-0.018433	-0.870003	357300.000000
2018-04-23	0.001118	0.005452	0.013980	-0.005312	0.080002	667600.000000
2018-04-20	-0.013787	-0.002344	-0.002344	-0.020957	-1.000000	409000.000000
2018-04-19	0.005824	-0.002496	0.010678	-0.009014	0.419998	774700.000000
2018-04-18	0.009096	0.004478	0.015113	-0.002099	0.650002	686200.000000
2018-04-17	0.011465	0.008493	0.013588	0.002689	0.809998	439200.000000
2018-04-16	0.015232	0.001293	0.018106	-0.007760	1.060005	573900.000000
2018-04-13	-0.006850	0.006279	0.006279	-0.011417	-0.480003	853700.000000
2018-04-12	0.003437	0.003723	0.010883	-0.000859	0.239998	440800.000000
2018-04-11	-0.004136	-0.006703	0.001569	-0.017684	-0.290001	633200.000000
2018-04-10	0.024397	0.015486	0.029365	0.007451	1.670006	441400.000000
2018-04-09	0.007358	0.009860	0.024871	0.006034	0.500000	544300.000000
2018-04-06	-0.025387	-0.008606	-0.001147	-0.032702	-1.770004	640200.000000
2018-04-05	0.002012	0.005749	0.011354	-0.005893	0.139999	661400.000000
2018-04-04	0.005056	-0.016034	0.007367	-0.017767	0.349998	751600.000000
2018-04-03	0.005665	0.003777	0.012493	-0.002179	0.390007	727400.000000
2018-04-02	-0.020907	-0.000569	0.006969	-0.028303	-1.470001	865100.000000
2018-03-29	0.005434	0.006578	0.016159	-0.001287	0.379997	1021400.000000
2018-03-28	-0.003988	0.002136	0.002564	-0.013531	-0.279999	531800.000000
2018-03-27	-0.019139	0.007265	0.015507	-0.024309	-1.370003	530900.000000
2018-03-26	0.023888	0.011872	0.025747	-0.002861	1.669998	876000.000000
2018-03-23	-0.045597	-0.001638	0.000000	-0.046143	-3.339996	996700.000000
2018-03-22	-0.020591	-0.004947	-0.000535	-0.021928	-1.540001	770800.000000
2018-03-21	-0.005584	0.001197	0.002127	-0.009839	-0.419998	681000.000000
2018-03-20	0.016626	0.004055	0.022303	0.004055	1.229996	859300.000000
2018-03-19	-0.024397	-0.006330	-0.006330	-0.031386	-1.849998	1275200.000000
2018-03-16	0.016079	0.002010	0.018223	-0.021305	1.200005	981100.000000
2018-03-15	-0.010606	-0.000928	0.001061	-0.016572	-0.800003	961100.000000
2018-03-14	-0.002908	0.004891	0.005552	-0.008592	-0.220001	638600.000000
2018-03-13	0.004381	0.001726	0.010887	-0.000265	0.330002	582800.000000
2018-03-12	0.012638	-0.000403	0.017478	-0.004437	0.940002	610100.000000
2018-03-09	0.016954	0.003145	0.019415	-0.003281	1.239998	987600.000000
2018-03-08	-0.019308	0.000268	0.000402	-0.026415	-1.440002	1106200.000000
2018-03-07	0.006342	-0.008231	0.009985	-0.009311	0.470001	898700.000000
2018-03-06	0.002299	0.003111	0.007574	-0.007168	0.169998	887200.000000
2018-03-05	0.010938	-0.004922	0.019278	-0.013536	0.800003	829100.000000
2018-03-02	0.014706	-0.004717	0.017897	-0.012347	1.059998	661800.000000
2018-03-01	-0.011655	0.004799	0.006719	-0.020431	-0.849998	934300.000000
2018-02-28	-0.007620	0.004354	0.011294	-0.008164	-0.559998	768700.000000
2018-02-27	-0.000408	-0.010745	0.019587	-0.010745	-0.029999	1017100.000000
2018-02-26	0.020544	0.007218	0.022488	-0.003193	1.479996	780700.000000
2018-02-23	0.007975	0.000000	0.009794	-0.002099	0.570000	756100.000000
2018-02-22	0.004780	0.007170	0.019964	0.002952	0.340004	846700.000000
2018-02-21	0.003102	0.002397	0.014807	-0.003103	0.219994	1232900.000000
2018-02-20	-0.007697	-0.008256	0.003498	-0.012035	-0.549995	932900.000000
2018-02-16	0.001963	-0.005468	0.007992	-0.020050	0.139999	878800.000000
2018-02-15	0.013356	0.000000	0.013498	-0.008383	0.940002	926500.000000
2018-02-14	0.014560	-0.003892	0.015136	-0.007352	1.009995	1391500.000000
2018-02-13	0.015518	-0.007320	0.021666	-0.007320	1.060005	905400.000000
2018-02-12	-0.012005	0.001446	0.014030	-0.018658	-0.830002	853500.000000
2018-02-09	0.001303	0.010717	0.025923	-0.031427	0.089996	1556900.000000
2018-02-08	0.009503	0.007602	0.038450	-0.000292	0.650002	2601400.000000
2018-02-07	-0.066084	-0.033725	-0.026215	-0.079465	-4.839996	3861800.000000
2018-02-06	-0.007723	-0.017748	0.015445	-0.024116	-0.570000	1672400.000000
2018-02-05	-0.027792	-0.006718	0.006849	-0.031480	-2.110001	1122700.000000
2018-02-02	-0.007582	-0.006536	0.003007	-0.020784	-0.580002	1499600.000000
2018-02-01	0.022864	-0.004546	0.022998	-0.004546	1.709999	903800.000000
2018-01-31	-0.002667	0.004401	0.009335	-0.008801	-0.199997	1014200.000000
2018-01-30	-0.010686	-0.006860	0.002638	-0.010950	-0.810005	554100.000000
2018-01-29	0.001586	-0.004625	0.006343	-0.006475	0.120003	409500.000000
2018-01-26	0.004113	0.005572	0.007297	-0.007563	0.309998	395000.000000
2018-01-25	0.004398	0.008529	0.011061	-0.004664	0.330002	706700.000000
2018-01-24	-0.007407	-0.007275	0.009788	-0.014683	-0.559998	596200.000000
2018-01-23	0.007866	0.008532	0.010399	0.001466	0.589996	466900.000000
2018-01-22	-0.002659	-0.002659	0.002127	-0.009706	-0.199997	389600.000000
2018-01-19	0.019244	0.002846	0.020057	0.001897	1.419998	456000.000000
2018-01-18	0.004219	0.002994	0.008574	-0.005852	0.309998	574500.000000
2018-01-17	0.018434	0.009009	0.023562	0.001802	1.330002	694900.000000
2018-01-16	-0.010016	0.005763	0.006586	-0.010977	-0.729996	608800.000000
2018-01-12	0.002062	0.003712	0.007562	-0.000275	0.149994	668800.000000
2018-01-11	0.005391	-0.011612	0.005668	-0.011612	0.390007	674600.000000
2018-01-10	-0.007137	-0.007137	0.000412	-0.011254	-0.520004	722200.000000
2018-01-09	-0.002601	0.003970	0.013142	-0.003559	-0.190002	497200.000000
2018-01-08	0.001508	-0.004799	0.005210	-0.010145	0.110001	922300.000000
2018-01-05	-0.001642	0.002464	0.006981	-0.003559	-0.119995	465400.000000
2018-01-04	0.017549	0.003621	0.023120	-0.000139	1.259995	836000.000000
2018-01-03	0.029243	0.000430	0.030820	0.000430	2.040001	1140400.000000
2018-01-02	0.003886	0.003454	0.007051	-0.006620	0.270004	729200.000000
2017-12-29	-0.006008	0.003004	0.004863	-0.007867	-0.420006	424000.000000
2017-12-28	0.004454	0.024425	0.024425	-0.005172	0.310005	420100.000000
2017-12-27	0.008842	0.003334	0.012321	0.000870	0.610001	536300.000000
2017-12-26	-0.003035	-0.001734	0.001301	-0.010838	-0.209999	292100.000000
2017-12-22	0.001592	0.004053	0.006948	-0.002895	0.110001	417300.000000
2017-12-21	-0.018608	0.004972	0.007102	-0.019602	-1.310005	611400.000000
2017-12-20	0.005427	0.007141	0.011854	-0.005713	0.380005	504100.000000
2017-12-19	-0.000856	0.000428	0.010987	-0.007135	-0.060005	610900.000000
2017-12-18	0.023813	0.008035	0.036377	-0.007451	1.630005	1059800.000000
2017-12-15	0.012574	-0.003846	0.013757	-0.005325	0.849998	1534600.000000
2017-12-14	-0.028736	0.001006	0.001006	-0.029023	-2.000000	693500.000000
2017-12-13	-0.008406	-0.005271	0.000427	-0.009546	-0.590004	617700.000000
2017-12-12	-0.001138	0.000712	0.003131	-0.010673	-0.079994	608400.000000
2017-12-11	0.007311	-0.003297	0.007741	-0.003440	0.509995	686000.000000
2017-12-08	0.010722	0.007679	0.015503	0.005506	0.740005	823500.000000
2017-12-07	0.008622	-0.003069	0.014029	-0.003653	0.589996	814500.000000
2017-12-06	-0.014119	-0.005907	-0.003314	-0.020026	-0.980003	672500.000000
2017-12-05	-0.010408	-0.002851	0.007556	-0.012119	-0.729996	664200.000000
2017-12-04	0.014463	0.002314	0.020393	-0.000434	1.000000	1036900.000000
2017-12-01	-0.012427	-0.002571	-0.001571	-0.041423	-0.870003	689300.000000
2017-11-30	0.015963	0.007401	0.017414	-0.012915	1.099998	1873800.000000
2017-11-29	-0.007347	0.000000	0.003745	-0.020455	-0.509995	864600.000000
2017-11-28	0.044695	0.004063	0.045448	0.001354	2.970001	1035200.000000
2017-11-27	0.001205	-0.000753	0.003767	-0.005575	0.079994	681000.000000
2017-11-24	0.001056	0.003620	0.003620	-0.004827	0.070000	182100.000000
2017-11-22	-0.001656	-0.003614	0.002409	-0.003614	-0.110001	494000.000000
2017-11-21	-0.005094	0.004644	0.007940	-0.007940	-0.339996	695100.000000
2017-11-20	0.009681	0.000000	0.015731	-0.000303	0.639999	759200.000000
2017-11-17	-0.004667	-0.000150	0.004818	-0.005872	-0.309998	439000.000000
2017-11-16	0.010036	0.000304	0.019921	0.000304	0.659996	653200.000000
2017-11-15	-0.020991	-0.012208	-0.009677	-0.023522	-1.409996	630000.000000
2017-11-14	-0.008415	-0.002214	-0.000591	-0.013286	-0.570000	561800.000000
2017-11-13	0.007136	-0.003568	0.010853	-0.003568	0.479996	834900.000000
2017-11-10	0.001489	-0.006700	0.006998	-0.006700	0.099998	950400.000000
2017-11-09	-0.010169	-0.004569	0.000147	-0.020192	-0.689995	679700.000000
2017-11-08	-0.007315	-0.003950	0.001609	-0.015216	-0.500000	846200.000000
2017-11-07	-0.026353	-0.003561	0.000427	-0.029915	-1.849998	792600.000000
2017-11-06	0.002284	-0.000143	0.002855	-0.014278	0.159996	455700.000000
2017-11-03	0.000571	-0.003571	0.007714	-0.008286	0.040001	624500.000000
2017-11-02	0.015670	0.002322	0.016396	-0.011172	1.080002	712400.000000
2017-11-01	-0.015429	-0.016857	0.010143	-0.030714	-1.080002	1032700.000000
2017-10-31	0.009955	0.003318	0.016159	-0.004617	0.690002	895600.000000
2017-10-30	-0.004167	-0.002155	0.001724	-0.014368	-0.290001	497900.000000
2017-10-27	0.004329	0.004906	0.006061	-0.015440	0.299995	815700.000000
2017-10-26	0.002024	0.002747	0.006507	-0.011567	0.139999	659500.000000
2017-10-25	-0.011435	-0.003288	-0.001001	-0.027873	-0.799995	900000.000000
2017-10-24	0.005750	0.002156	0.009057	-0.007476	0.400002	510100.000000
2017-10-23	-0.000862	0.003016	0.004022	-0.003735	-0.060005	581600.000000
2017-10-20	0.017985	0.009651	0.017985	0.005410	1.230003	613400.000000
2017-10-19	-0.003787	-0.003205	0.000728	-0.027822	-0.260002	696700.000000
2017-10-18	0.001605	0.000875	0.004815	-0.010067	0.110001	587400.000000
2017-10-17	0.003661	0.001904	0.006882	-0.003954	0.250000	666900.000000
2017-10-16	0.003085	-0.001910	0.005729	-0.005729	0.209999	1337400.000000
2017-10-13	-0.012618	-0.032922	-0.007397	-0.033503	-0.869995	1253800.000000
2017-10-12	-0.001304	0.000145	0.004056	-0.004925	-0.090004	673200.000000
2017-10-11	-0.017923	-0.001707	0.002276	-0.019346	-1.260002	1063400.000000
2017-10-10	0.000285	0.006545	0.017786	-0.004126	0.020004	882200.000000
2017-10-09	0.009190	0.001580	0.012493	-0.003303	0.639999	816100.000000
2017-10-06	0.005051	0.000144	0.005773	-0.006783	0.349998	691500.000000
2017-10-05	-0.005882	0.000431	0.006743	-0.006887	-0.409996	989500.000000
2017-10-04	0.012346	-0.004212	0.012927	-0.005664	0.849998	1002400.000000
2017-10-03	0.007758	-0.001464	0.012295	-0.004098	0.529999	1230700.000000
2017-10-02	0.035152	0.001212	0.036061	0.001212	2.320000	1014900.000000
2017-09-29	-0.003322	0.001359	0.008759	-0.006494	-0.220001	1482400.000000
2017-09-28	0.015333	-0.000767	0.016406	-0.003373	1.000000	533700.000000
2017-09-27	0.009598	0.004334	0.016409	-0.002941	0.620003	735500.000000
2017-09-26	0.014129	0.005495	0.016326	-0.004710	0.899998	528200.000000
2017-09-25	-0.007788	-0.000156	-0.000156	-0.011994	-0.499996	521300.000000
2017-09-22	0.024250	0.000160	0.026165	-0.010211	1.519997	695800.000000
2017-09-21	-0.002070	-0.003503	0.001274	-0.008597	-0.130001	485600.000000
2017-09-20	-0.000636	-0.000955	0.001591	-0.010819	-0.039997	653300.000000
2017-09-19	0.000796	0.003662	0.003822	-0.006847	0.049999	671200.000000
2017-09-18	0.014704	0.005332	0.017450	0.000323	0.910000	811800.000000
2017-09-15	0.003567	0.000324	0.011999	-0.003243	0.220001	1979500.000000
2017-09-14	0.005872	-0.002447	0.008808	-0.010765	0.359997	952500.000000
2017-09-13	0.013054	-0.004296	0.014871	-0.007270	0.790001	667000.000000
2017-09-12	0.009676	0.003003	0.009843	-0.001335	0.580002	607000.000000
2017-09-11	0.016621	0.008820	0.021879	0.008820	0.980000	1052600.000000
2017-09-08	-0.005901	-0.009779	0.000337	-0.012477	-0.350002	991500.000000
2017-09-07	-0.009188	-0.001336	0.003675	-0.015202	-0.549999	862600.000000
2017-09-06	-0.008448	0.006957	0.009276	-0.011926	-0.509998	685400.000000
2017-09-05	-0.027388	-0.004672	-0.003705	-0.032383	-1.700001	769400.000000
2017-09-01	-0.021287	0.001734	0.001734	-0.035478	-1.349998	1051200.000000
2017-08-31	0.016183	0.002884	0.018907	0.001923	1.009998	883000.000000
2017-08-30	0.013478	-0.002761	0.013641	-0.005197	0.829998	634700.000000
2017-08-29	0.003422	-0.004237	0.005703	-0.005377	0.210003	364900.000000
2017-08-28	-0.012550	0.000000	0.003701	-0.013837	-0.780003	465700.000000
2017-08-25	0.011721	0.001791	0.018558	0.001628	0.720001	908400.000000
2017-08-24	0.005730	0.000327	0.007367	-0.001473	0.349998	488200.000000
2017-08-23	0.004771	-0.006251	0.008225	-0.006251	0.290001	472300.000000
2017-08-22	0.009298	0.006143	0.011622	0.001992	0.560001	632700.000000
2017-08-21	-0.002649	-0.000497	0.003312	-0.010101	-0.160000	501600.000000
2017-08-18	-0.017090	-0.001628	0.002441	-0.017253	-1.049999	635300.000000
2017-08-17	-0.006950	-0.004364	0.001616	-0.007920	-0.430000	744300.000000
2017-08-16	0.003080	0.001135	0.009079	0.000324	0.189999	299300.000000
2017-08-15	-0.008360	-0.004502	0.000161	-0.009003	-0.520000	495600.000000
2017-08-14	0.018670	0.017851	0.021782	0.010154	1.139999	400600.000000
2017-08-11	0.004607	0.003620	0.007404	-0.000658	0.280003	541200.000000
2017-08-10	-0.033858	-0.005246	-0.003497	-0.034971	-2.130001	579000.000000
2017-08-09	-0.014413	-0.004700	-0.003290	-0.020523	-0.920002	579700.000000
2017-08-08	0.000313	-0.002664	0.006582	-0.003291	0.020000	472700.000000
2017-08-07	0.008057	-0.002844	0.009163	-0.006161	0.510002	672600.000000
2017-08-04	-0.016317	-0.004817	0.000155	-0.016472	-1.049999	557500.000000
2017-08-03	0.008305	0.010968	0.024600	0.001880	0.529999	978900.000000
2017-08-02	-0.002345	0.003439	0.004690	-0.008754	-0.150002	716500.000000
2017-08-01	0.008513	0.005991	0.008829	-0.000946	0.540001	779400.000000
2017-07-31	0.000947	0.001894	0.007575	0.000473	0.060001	514900.000000
2017-07-28	0.000158	-0.002052	0.001578	-0.007891	0.009998	367900.000000
2017-07-27	-0.008916	0.002503	0.004693	-0.016268	-0.570000	449400.000000
2017-07-26	0.002038	0.002978	0.002978	-0.005486	0.130001	303800.000000
2017-07-25	0.004566	-0.000157	0.008345	-0.007558	0.290001	716000.000000
2017-07-24	-0.000157	-0.008186	0.005510	-0.008816	-0.010002	549100.000000
2017-07-21	-0.002356	-0.000785	-0.000157	-0.011308	-0.149998	658000.000000
2017-07-20	-0.006088	-0.002810	0.003747	-0.010147	-0.389999	634100.000000
2017-07-19	0.007391	-0.000472	0.014625	-0.000472	0.469997	608300.000000
2017-07-18	-0.002040	-0.002825	0.001883	-0.009416	-0.130001	704700.000000
2017-07-17	0.002517	-0.000944	0.004563	-0.005979	0.160000	492500.000000
2017-07-14	0.003315	-0.000158	0.006630	-0.009471	0.210003	983100.000000
2017-07-13	-0.001576	0.001418	0.008511	-0.004098	-0.100002	664900.000000
2017-07-12	0.003479	-0.000474	0.012178	-0.000474	0.220001	530400.000000
2017-07-11	0.009580	-0.003672	0.012773	-0.003672	0.599998	718500.000000
2017-07-10	0.004330	-0.000962	0.007858	-0.001123	0.270000	717500.000000
2017-07-07	0.018455	0.002450	0.020741	0.000817	1.130001	1088400.000000
2017-07-06	-0.027941	-0.009049	-0.006192	-0.029370	-1.760002	1284100.000000
2017-07-05	0.003665	0.001115	0.010516	-0.001593	0.230003	773600.000000
2017-07-03	0.003678	0.000320	0.017112	0.000320	0.230000	340900.000000
2017-06-30	-0.005408	0.004136	0.008271	-0.005885	-0.340000	890800.000000
2017-06-29	-0.008516	-0.000473	-0.000473	-0.018136	-0.540001	634300.000000
2017-06-28	0.008108	0.003816	0.012401	-0.003339	0.509998	859700.000000
2017-06-27	-0.027069	-0.010673	0.000928	-0.027378	-1.750000	1020000.000000
2017-06-26	-0.008740	0.010580	0.017019	-0.012573	-0.570000	1034600.000000
2017-06-23	0.032452	0.000475	0.036410	-0.002691	2.050003	2211000.000000
2017-06-22	0.006372	0.001115	0.007169	-0.006213	0.399998	666800.000000
2017-06-21	-0.001908	0.002385	0.003975	-0.004452	-0.119999	549700.000000
2017-06-20	0.005757	-0.002879	0.010235	-0.005597	0.360001	807200.000000
2017-06-19	0.009525	0.006458	0.010817	-0.004198	0.590000	843200.000000
2017-06-16	-0.001934	-0.000161	0.001289	-0.006284	-0.120003	1175100.000000
2017-06-15	0.006487	-0.007136	0.006812	-0.013137	0.400002	836200.000000
2017-06-14	0.001624	-0.003736	0.005848	-0.008610	0.099998	826000.000000
2017-06-13	0.009511	0.001476	0.012955	0.000000	0.580002	1006100.000000
2017-06-12	0.003125	-0.009541	0.007074	-0.020398	0.189999	1286600.000000
2017-06-09	-0.029534	0.003672	0.008940	-0.032567	-1.849998	958500.000000
2017-06-08	0.009997	0.002580	0.014350	-0.008384	0.619999	1044600.000000
2017-06-07	0.010262	0.004561	0.016126	0.002443	0.630001	986700.000000
2017-06-06	0.002449	-0.003592	0.005552	-0.004572	0.149998	568800.000000
2017-06-05	0.000000	-0.000327	0.004899	-0.017636	0.000000	699100.000000
2017-06-02	0.001963	-0.003109	0.007690	-0.004745	0.120003	758700.000000
2017-06-01	0.015620	0.001496	0.020937	0.000665	0.939999	891400.000000
2017-05-31	0.013643	0.003706	0.014822	0.000000	0.810001	1697000.000000
2017-05-30	0.000674	-0.001180	0.004382	-0.008259	0.039997	567100.000000
2017-05-26	-0.001010	-0.003873	0.000505	-0.014481	-0.059998	696300.000000
2017-05-25	0.015561	0.008721	0.018297	0.002052	0.910000	820800.000000
2017-05-24	0.014045	0.004335	0.015086	-0.000173	0.810001	1174600.000000
2017-05-23	0.003829	0.003307	0.006789	-0.008529	0.219997	1063400.000000
