2018-10-01	0.010956	0.015158	0.023934	0.007925	2.059998	513900.000000
2018-09-28	-0.003815	-0.017008	-0.002490	-0.017378	-0.720001	609800.000000
2018-09-27	-0.000318	-0.003655	0.005508	-0.005614	-0.059998	298700.000000
2018-09-26	-0.007413	-0.017928	0.005730	-0.019032	-1.410004	701000.000000
2018-09-25	-0.006581	0.003395	0.004596	-0.012065	-1.259995	515600.000000
2018-09-24	0.016133	0.012365	0.016717	0.005360	3.040009	509400.000000
2018-09-21	-0.015980	-0.010706	-0.007259	-0.018434	-3.060013	1116700.000000
2018-09-20	0.012907	0.011320	0.015922	0.004179	2.440002	561200.000000
2018-09-19	0.013293	0.000590	0.014525	-0.001554	2.479996	1053800.000000
2018-09-18	0.019007	0.008848	0.024687	0.008848	3.480011	687000.000000
2018-09-17	-0.006835	-0.001627	0.003743	-0.008679	-1.260010	574900.000000
2018-09-14	0.012912	0.007912	0.016538	0.001484	2.350006	1095400.000000
2018-09-13	0.037806	0.039573	0.052803	0.032959	6.630005	2444700.000000
2018-09-12	-0.043628	-0.032666	-0.032121	-0.058243	-8.000000	3094700.000000
2018-09-11	-0.012388	-0.017289	-0.009802	-0.023644	-2.300003	610500.000000
2018-09-10	0.026538	0.037375	0.037817	0.020512	4.800003	1003600.000000
2018-09-07	-0.019409	-0.017620	-0.000108	-0.022608	-3.580002	889600.000000
2018-09-06	-0.054684	-0.018245	-0.015324	-0.059912	-10.669998	2100300.000000
2018-09-05	-0.021857	-0.008422	-0.006667	-0.026469	-4.360001	633900.000000
2018-09-04	-0.027164	-0.029261	-0.025116	-0.037649	-5.570007	693000.000000
2018-08-31	-0.000731	-0.004386	0.002242	-0.007310	-0.149994	388400.000000
2018-08-30	-0.007833	-0.006963	0.000145	-0.010105	-1.620010	352800.000000
2018-08-29	0.000629	-0.005370	0.004258	-0.005709	0.130005	401500.000000
2018-08-28	-0.009109	-0.004650	-0.002541	-0.017498	-1.899994	437600.000000
2018-08-27	0.027638	0.015667	0.030791	0.012316	5.610001	546200.000000
2018-08-24	0.017240	0.010775	0.018242	0.009923	3.440002	301900.000000
2018-08-23	-0.006324	0.005079	0.007022	-0.007221	-1.270004	374400.000000
2018-08-22	0.001596	-0.001746	0.003292	-0.006384	0.319992	385600.000000
2018-08-21	0.005013	0.001604	0.010627	0.000000	1.000000	699000.000000
2018-08-20	0.010741	0.007397	0.013072	0.000760	2.120010	538300.000000
2018-08-17	-0.002477	-0.015769	-0.001011	-0.020014	-0.490005	730900.000000
2018-08-16	0.003652	0.005732	0.012478	0.000659	0.720001	1250600.000000
2018-08-15	-0.041195	-0.021108	-0.019503	-0.047614	-8.470001	1281400.000000
2018-08-14	0.004446	0.011920	0.012848	0.001124	0.910004	408800.000000
2018-08-13	0.003973	0.005003	0.010545	0.002992	0.809998	914400.000000
2018-08-10	-0.025243	-0.021179	-0.017067	-0.031171	-5.279999	842500.000000
2018-08-09	-0.017981	0.001033	0.001831	-0.018639	-3.830002	1016800.000000
2018-08-08	-0.002622	0.000421	0.003793	-0.003137	-0.559998	491500.000000
2018-08-07	-0.000047	0.004542	0.006696	-0.002809	-0.010010	537600.000000
2018-08-06	-0.005634	-0.008334	-0.004749	-0.011174	-1.209991	501000.000000
2018-08-03	-0.004819	-0.008155	-0.004124	-0.016078	-1.040009	456100.000000
2018-08-02	0.008929	-0.005797	0.010331	-0.007994	1.910004	613900.000000
2018-08-01	-0.000421	0.000047	0.006402	-0.005888	-0.089996	802500.000000
2018-07-31	-0.002331	0.003030	0.008392	-0.002517	-0.500000	1162300.000000
2018-07-30	0.005626	0.014674	0.015471	0.001453	1.199997	692600.000000
2018-07-27	-0.015463	0.000969	0.003970	-0.019478	-3.349991	920600.000000
2018-07-26	-0.010595	-0.013244	-0.009727	-0.021647	-2.320007	1511000.000000
2018-07-25	0.024661	0.009453	0.025129	0.005569	5.270004	2240200.000000
2018-07-24	-0.032068	-0.005979	-0.004122	-0.034514	-7.080002	918500.000000
2018-07-23	0.004413	-0.001092	0.008416	-0.012784	0.970001	930500.000000
2018-07-20	0.021137	0.006736	0.028802	0.006736	4.550003	1371300.000000
2018-07-19	-0.012116	-0.009867	-0.005507	-0.014915	-2.639999	843000.000000
2018-07-18	0.066360	0.042821	0.069198	0.041157	13.559998	3615000.000000
2018-07-17	0.021291	-0.001349	0.023990	-0.003449	4.259995	1383900.000000
2018-07-16	0.004468	0.003364	0.009790	0.000904	0.889999	1153300.000000
2018-07-13	-0.000702	0.004967	0.004967	-0.003813	-0.139999	422900.000000
2018-07-12	0.029650	0.016581	0.029857	0.013844	5.740005	625100.000000
2018-07-11	-0.029283	-0.013689	-0.009728	-0.030587	-5.839996	842500.000000
2018-07-10	0.001607	0.006830	0.007935	-0.002813	0.319992	977300.000000
2018-07-09	0.009072	0.013481	0.014697	0.000608	1.789993	1242600.000000
2018-07-06	0.006786	-0.009184	0.009439	-0.009337	1.330002	380300.000000
2018-07-05	0.023607	0.021988	0.027158	0.015929	4.520004	540800.000000
2018-07-03	-0.019360	-0.009270	-0.001793	-0.020384	-3.779999	434600.000000
2018-07-02	-0.013739	-0.021973	-0.013083	-0.041218	-2.720001	1963200.000000
2018-06-29	0.022678	0.022936	0.030788	0.020767	4.389999	894300.000000
2018-06-28	-0.001650	-0.016555	-0.001238	-0.019907	-0.319992	887500.000000
2018-06-27	-0.020559	0.008941	0.012224	-0.021417	-4.070007	663000.000000
2018-06-26	0.006712	0.010526	0.013425	0.003051	1.320007	1106500.000000
2018-06-25	-0.047100	-0.024277	-0.023647	-0.051267	-9.720001	1060000.000000
2018-06-22	0.010429	0.013660	0.016549	-0.000685	2.129990	730900.000000
2018-06-21	-0.006131	0.006521	0.007056	-0.009635	-1.259995	893400.000000
2018-06-20	-0.003298	-0.002862	0.001843	-0.008536	-0.679993	542300.000000
2018-06-19	-0.023307	-0.034770	-0.022075	-0.044150	-4.920013	749300.000000
2018-06-18	-0.017317	-0.023182	-0.016432	-0.029187	-3.720001	599700.000000
2018-06-15	-0.004956	-0.004122	-0.001806	-0.009635	-1.069992	821300.000000
2018-06-14	0.010012	0.006269	0.014737	0.004023	2.139999	710700.000000
2018-06-13	0.021066	0.019012	0.029474	0.015621	4.410004	998900.000000
2018-06-12	-0.002478	-0.005623	0.001430	-0.012056	-0.520004	363900.000000
2018-06-11	0.011617	0.011135	0.015956	0.008580	2.410004	528100.000000
2018-06-08	-0.000530	-0.000771	0.003469	-0.010937	-0.110001	837500.000000
2018-06-07	-0.028323	-0.011984	-0.010674	-0.036047	-6.050003	923400.000000
2018-06-06	0.020495	0.003726	0.021450	-0.000621	4.289993	569900.000000
2018-06-05	0.026481	0.023097	0.029031	0.017409	5.400009	611000.000000
2018-06-04	0.008706	0.006925	0.009844	0.000890	1.759995	441300.000000
2018-06-01	0.028019	0.019019	0.028426	0.010933	5.510010	518000.000000
2018-05-31	-0.002283	0.006443	0.008929	-0.011619	-0.450012	785700.000000
2018-05-30	0.007669	0.007157	0.015593	0.002607	1.500000	583200.000000
2018-05-29	-0.027350	-0.025311	-0.012531	-0.033018	-5.500000	654000.000000
2018-05-25	0.001344	-0.006822	0.002091	-0.010108	0.270004	309800.000000
2018-05-24	0.003147	0.000799	0.004396	-0.007842	0.630005	325300.000000
2018-05-23	-0.011553	-0.021823	-0.011553	-0.024143	-2.339996	719300.000000
2018-05-22	0.000148	0.002370	0.005531	-0.004740	0.029999	463600.000000
2018-05-21	0.026198	0.025236	0.028124	0.018091	5.169998	1089000.000000
2018-05-18	-0.024904	-0.007857	-0.006078	-0.028165	-5.040009	1002100.000000
2018-05-17	-0.002465	0.003007	0.006309	-0.008182	-0.500000	524400.000000
2018-05-16	0.014755	0.005152	0.015205	0.004452	2.950012	490900.000000
2018-05-15	-0.009953	-0.004209	-0.003367	-0.021293	-2.010010	569700.000000
2018-05-14	0.015795	0.013179	0.024497	0.012575	3.139999	406800.000000
2018-05-11	-0.011290	-0.005918	-0.002288	-0.013826	-2.270004	405000.000000
2018-05-10	0.015762	0.006971	0.016014	0.005304	3.120010	414200.000000
2018-05-09	0.021045	0.005158	0.021767	0.003972	4.080002	518200.000000
2018-05-08	-0.005183	-0.010930	-0.002566	-0.014060	-1.010010	843800.000000
2018-05-07	-0.003222	-0.003427	0.000205	-0.007723	-0.629990	570300.000000
2018-05-04	0.014319	-0.007782	0.018418	-0.010428	2.759995	788000.000000
2018-05-03	0.012662	0.011453	0.018178	-0.002049	2.410004	1588200.000000
2018-05-02	-0.005746	-0.001201	0.003918	-0.007679	-1.100006	509500.000000
2018-05-01	0.015866	0.000265	0.017564	-0.002494	2.990005	484200.000000
2018-04-30	-0.017210	-0.011108	-0.008031	-0.021486	-3.300003	645900.000000
2018-04-27	-0.020084	-0.006132	-0.005264	-0.022997	-3.929993	1109600.000000
2018-04-26	0.020975	0.011896	0.022540	0.008557	4.019989	875600.000000
2018-04-25	-0.012316	-0.002061	-0.001134	-0.019222	-2.389999	830300.000000
2018-04-24	0.014269	0.024566	0.030054	0.001829	2.729996	1147600.000000
2018-04-23	-0.008807	0.007357	0.011709	-0.012279	-1.699997	808200.000000
2018-04-20	-0.010661	-0.001384	0.004562	-0.014352	-2.080002	1729200.000000
2018-04-19	-0.054382	-0.013620	-0.013087	-0.058792	-11.220001	2623900.000000
2018-04-18	-0.029995	-0.018571	-0.018571	-0.045604	-6.379990	1700600.000000
2018-04-17	0.029028	0.008612	0.032172	0.005515	6.000000	1233000.000000
2018-04-16	0.005106	0.009677	0.011281	-0.000438	1.050003	828600.000000
2018-04-13	-0.002861	-0.001988	0.004412	-0.006837	-0.590012	526000.000000
2018-04-12	0.003357	0.001557	0.008611	-0.002335	0.690002	1044500.000000
2018-04-11	0.000000	-0.006860	0.005595	-0.008125	0.000000	855500.000000
2018-04-10	0.035360	0.029668	0.043016	0.017478	7.020004	885800.000000
2018-04-09	0.020038	0.017366	0.040795	0.011612	3.899994	774100.000000
2018-04-06	-0.020384	-0.005989	0.003020	-0.023505	-4.049988	837900.000000
2018-04-05	0.002118	0.005952	0.013467	-0.004993	0.419998	861200.000000
2018-04-04	-0.005867	-0.038961	-0.005616	-0.039813	-1.169998	1704900.000000
2018-04-03	0.033048	0.023569	0.036467	0.017353	6.379990	1165600.000000
2018-04-02	-0.027750	-0.005490	0.003022	-0.039938	-5.509995	705200.000000
2018-03-29	0.020717	0.006786	0.030278	0.001542	4.029999	1193200.000000
2018-03-28	-0.028758	-0.013980	-0.005642	-0.035499	-5.759995	2776600.000000
2018-03-27	-0.034514	-0.001302	0.002266	-0.041311	-7.160004	681900.000000
2018-03-26	0.041886	0.029632	0.042288	0.014967	8.339996	776800.000000
2018-03-23	-0.027403	0.003908	0.007571	-0.027794	-5.610001	1149000.000000
2018-03-22	-0.042156	-0.017078	-0.008001	-0.043372	-9.009995	1008300.000000
2018-03-21	0.005315	0.002305	0.015992	-0.001176	1.129990	465400.000000
2018-03-20	-0.000705	-0.010341	0.007286	-0.010670	-0.149994	790400.000000
2018-03-19	-0.006120	-0.000280	0.000187	-0.018826	-1.309998	1063300.000000
2018-03-16	-0.001772	-0.004197	0.000653	-0.008767	-0.380005	822000.000000
2018-03-15	0.013757	0.013095	0.018673	0.005768	2.910004	700500.000000
2018-03-14	0.016873	0.020815	0.021392	0.006105	3.509995	733400.000000
2018-03-13	-0.015523	0.006957	0.010885	-0.019782	-3.279999	656900.000000
2018-03-12	0.009025	0.007115	0.015950	0.004346	1.889999	788800.000000
2018-03-09	0.021413	0.011609	0.023754	0.009316	4.389999	645100.000000
2018-03-08	-0.004999	0.004368	0.005727	-0.008493	-1.029999	458100.000000
2018-03-07	0.015825	0.007592	0.017649	0.000000	3.210007	1308300.000000
2018-03-06	0.022637	0.008470	0.025410	0.004739	4.489990	1538800.000000
2018-03-05	0.024694	0.005941	0.031100	0.004185	4.779999	730700.000000
2018-03-02	0.008545	-0.007451	0.010160	-0.014797	1.640015	696000.000000
2018-03-01	-0.017708	-0.011413	-0.002457	-0.032550	-3.460007	901900.000000
2018-02-28	-0.010383	0.003951	0.006584	-0.012358	-2.050003	623700.000000
2018-02-27	-0.016929	-0.009261	-0.001544	-0.016929	-3.399994	861100.000000
2018-02-26	0.020425	0.016665	0.021238	0.007824	4.019989	1172200.000000
2018-02-23	0.018263	0.003415	0.019660	0.001914	3.530014	741700.000000
2018-02-22	-0.005761	0.006790	0.008333	-0.009722	-1.120010	796500.000000
2018-02-21	-0.005677	0.006240	0.012582	-0.006393	-1.110001	703400.000000
2018-02-20	0.017115	-0.001248	0.026843	-0.001353	3.290009	764000.000000
2018-02-16	-0.013699	-0.010467	0.002052	-0.014623	-2.669998	738800.000000
2018-02-15	0.018606	0.009773	0.020174	-0.001934	3.559998	1125900.000000
2018-02-14	0.032930	-0.008260	0.036925	-0.009123	6.099991	930600.000000
2018-02-13	-0.005903	-0.005689	-0.000537	-0.013470	-1.099991	496300.000000
2018-02-12	0.014537	-0.001851	0.020254	-0.003267	2.669998	1563400.000000
2018-02-09	0.020956	0.012062	0.027849	-0.022346	3.770004	2070900.000000
2018-02-08	-0.038739	-0.001443	0.001176	-0.047823	-7.250000	1767200.000000
2018-02-07	-0.035856	-0.015507	-0.012931	-0.036629	-6.960007	1275500.000000
2018-02-06	0.039801	0.000054	0.040765	-0.004500	7.430008	2881200.000000
2018-02-05	-0.040551	-0.006322	0.010279	-0.041168	-7.890015	912600.000000
2018-02-02	-0.034008	-0.010327	-0.009532	-0.034505	-6.849991	917300.000000
2018-02-01	-0.007588	-0.004336	0.002168	-0.012564	-1.540009	741500.000000
2018-01-31	0.013634	0.010788	0.017130	0.008840	2.730011	701800.000000
2018-01-30	-0.018577	-0.005686	-0.002941	-0.019557	-3.790009	744900.000000
2018-01-29	-0.012057	-0.010508	-0.009297	-0.022178	-2.489990	1064500.000000
2018-01-26	0.028283	0.015984	0.029079	0.014440	5.679993	1069200.000000
2018-01-25	-0.007021	0.024178	0.031298	-0.007911	-1.419998	1380200.000000
2018-01-24	-0.015480	-0.009346	-0.006912	-0.024144	-3.179993	669800.000000
2018-01-23	-0.000535	-0.005449	0.001849	-0.007249	-0.110001	559900.000000
2018-01-22	0.000097	-0.004963	0.000097	-0.010802	0.019989	1002300.000000
2018-01-19	0.010622	0.009146	0.013129	-0.000934	2.160004	1122900.000000
2018-01-18	0.020986	0.015062	0.032132	0.013204	4.180008	3618500.000000
2018-01-17	0.068677	0.046196	0.079515	0.044962	12.799988	2653200.000000
2018-01-16	0.030464	0.037762	0.042185	0.024272	5.510010	1518900.000000
2018-01-12	0.012994	0.014338	0.016354	0.007785	2.319992	710300.000000
2018-01-11	-0.011953	-0.003486	-0.002656	-0.015494	-2.160004	831900.000000
2018-01-10	-0.011649	-0.007930	-0.007055	-0.019197	-2.129990	668700.000000
2018-01-09	-0.005385	0.001306	0.001850	-0.014089	-0.990005	854300.000000
2018-01-08	0.005250	0.001750	0.008695	-0.000328	0.960007	763900.000000
2018-01-05	0.011729	0.000498	0.014938	0.000000	2.119995	516100.000000
2018-01-04	0.009325	0.007874	0.015021	0.001787	1.669998	915600.000000
2018-01-03	0.007596	0.000000	0.010409	-0.000281	1.350006	1054200.000000
2018-01-02	0.022494	0.001841	0.023127	0.000920	3.909988	818600.000000
2017-12-29	-0.002181	0.002354	0.003846	-0.002755	-0.379990	194400.000000
2017-12-28	0.000919	0.000402	0.003850	-0.002183	0.160004	402100.000000
2017-12-27	0.005488	0.000636	0.009244	-0.000982	0.949997	334800.000000
2017-12-26	-0.012156	-0.008960	-0.008675	-0.021915	-2.130005	281400.000000
2017-12-22	0.003896	-0.001604	0.004870	-0.004755	0.680008	285900.000000
2017-12-21	-0.003597	0.003197	0.004567	-0.006394	-0.630005	393400.000000
2017-12-20	-0.010507	0.000169	0.002598	-0.013952	-1.860001	528400.000000
2017-12-19	0.003742	-0.001304	0.006350	-0.004309	0.660004	708700.000000
2017-12-18	0.014787	0.009609	0.018700	0.006674	2.569992	1207900.000000
2017-12-15	0.010994	0.000116	0.012972	-0.006166	1.889999	3118500.000000
2017-12-14	-0.008364	0.000231	0.005826	-0.010095	-1.449997	935500.000000
2017-12-13	0.006970	0.006912	0.013824	0.001278	1.199997	828900.000000
2017-12-12	-0.016959	-0.010449	-0.008851	-0.019014	-2.970001	1129300.000000
2017-12-11	0.018316	0.003198	0.019944	0.001628	3.150009	1571600.000000
2017-12-08	-0.001104	0.009642	0.013765	-0.002323	-0.190002	487000.000000
2017-12-07	0.008789	-0.001406	0.012656	-0.001406	1.500000	989700.000000
2017-12-06	0.000997	-0.007155	0.004985	-0.012903	0.169998	869500.000000
2017-12-05	0.006910	0.001240	0.021556	-0.003721	1.169998	737800.000000
2017-12-04	-0.017978	0.016007	0.016702	-0.023662	-3.099991	1446200.000000
2017-12-01	-0.017605	-0.008603	-0.007407	-0.024556	-3.090012	1143300.000000
2017-11-30	0.017861	0.019833	0.023834	0.007771	3.080002	1584600.000000
2017-11-29	-0.064301	-0.009876	-0.009604	-0.066200	-11.849991	2544800.000000
2017-11-28	-0.002328	0.000812	0.001786	-0.006767	-0.430008	787700.000000
2017-11-27	-0.008853	-0.002897	-0.002307	-0.009765	-1.649994	863900.000000
2017-11-24	0.018415	0.013716	0.018415	0.012951	3.369995	311400.000000
2017-11-22	-0.012785	-0.002589	-0.000971	-0.016292	-2.369995	526600.000000
2017-11-21	0.021154	0.006280	0.021594	0.006280	3.839996	845900.000000
2017-11-20	0.006654	-0.002163	0.011257	-0.002995	1.199997	996700.000000
2017-11-17	-0.008031	-0.002860	-0.002310	-0.011112	-1.459991	553700.000000
2017-11-16	0.021809	0.009893	0.022539	0.008937	3.879990	1853700.000000
2017-11-15	-0.013475	-0.013863	-0.009149	-0.021016	-2.429993	494400.000000
2017-11-14	0.008331	0.005871	0.009114	-0.001118	1.489990	382800.000000
2017-11-13	-0.004176	-0.008853	-0.002339	-0.010078	-0.750000	415300.000000
2017-11-10	0.008932	0.003932	0.009494	0.001011	1.590012	692000.000000
2017-11-09	-0.019283	-0.016693	-0.013939	-0.029144	-3.500000	685100.000000
2017-11-08	-0.010953	-0.008010	-0.003978	-0.012805	-2.010010	677200.000000
2017-11-07	-0.007571	-0.009734	-0.005083	-0.010004	-1.399994	611700.000000
2017-11-06	0.001842	-0.003251	0.004388	-0.008939	0.339996	503200.000000
2017-11-03	0.012785	0.007133	0.013169	0.001866	2.330002	470100.000000
2017-11-02	0.004686	-0.000331	0.005733	-0.002811	0.850006	553700.000000
2017-11-01	0.003596	0.010678	0.012337	-0.006694	0.649994	941900.000000
2017-10-31	0.015849	0.009723	0.017085	0.009554	2.820007	526400.000000
2017-10-30	-0.005589	-0.003577	-0.000503	-0.009166	-1.000000	1268300.000000
2017-10-27	0.006242	0.002418	0.008098	-0.003880	1.109985	703800.000000
2017-10-26	0.002594	0.000958	0.006653	-0.002763	0.460007	427700.000000
2017-10-25	-0.005997	0.000392	0.003082	-0.015188	-1.069992	560000.000000
2017-10-24	0.002022	-0.001460	0.002359	-0.004605	0.359985	614400.000000
2017-10-23	0.016265	0.015580	0.023171	0.011814	2.850006	1240700.000000
2017-10-20	-0.004545	-0.000057	0.001136	-0.007556	-0.800003	1091300.000000
2017-10-19	0.024981	0.013393	0.026553	0.009841	4.290009	1120100.000000
2017-10-18	-0.026143	-0.002835	-0.002098	-0.043779	-4.610001	2715900.000000
2017-10-17	-0.001416	-0.003284	0.000566	-0.011892	-0.250000	1055300.000000
2017-10-16	0.001645	-0.002779	0.001702	-0.005048	0.289993	743200.000000
2017-10-13	0.015495	0.017050	0.018778	0.011347	2.690002	809400.000000
2017-10-12	0.004106	-0.004858	0.011510	-0.005494	0.710007	1302000.000000
2017-10-11	0.010048	0.001052	0.010983	-0.000584	1.720001	859100.000000
2017-10-10	0.006113	0.000764	0.006113	-0.007171	1.039993	522200.000000
2017-10-09	0.004131	0.000118	0.007141	-0.000826	0.699997	352800.000000
2017-10-06	0.005459	-0.003086	0.014242	-0.004866	0.919998	1224200.000000
2017-10-05	-0.015597	-0.009580	-0.008003	-0.019452	-2.669998	422300.000000
2017-10-04	0.004283	-0.002875	0.005690	-0.005515	0.729996	861200.000000
2017-10-03	-0.001406	-0.001406	-0.000410	-0.006678	-0.239990	454400.000000
2017-10-02	-0.002921	-0.004731	0.003271	-0.008294	-0.500000	585700.000000
2017-09-29	0.004164	-0.002288	0.006100	-0.005103	0.709991	1677100.000000
2017-09-28	0.021265	0.007967	0.024320	0.007188	3.550003	1477700.000000
2017-09-27	0.025052	0.002088	0.030947	0.001289	4.080002	1253600.000000
2017-09-26	0.005247	-0.002037	0.005617	-0.006543	0.850006	1180700.000000
2017-09-25	-0.023801	-0.006508	-0.004640	-0.028983	-3.950012	849400.000000
2017-09-22	0.001146	-0.003439	0.004102	-0.004162	0.190002	303600.000000
2017-09-21	0.003511	0.002058	0.005509	-0.006175	0.580002	1066000.000000
2017-09-20	-0.018421	-0.002199	-0.001723	-0.027096	-3.099991	990200.000000
2017-09-19	0.007785	0.009881	0.010180	0.004072	1.299988	992800.000000
2017-09-18	0.028200	0.014777	0.029555	0.013915	4.580002	1294000.000000
2017-09-15	0.006071	0.009973	0.010531	0.004460	0.980011	632300.000000
2017-09-14	0.008496	0.003936	0.011370	0.001374	1.359985	525500.000000
2017-09-13	-0.007933	-0.004648	-0.002169	-0.008367	-1.279999	613300.000000
2017-09-12	-0.008785	-0.005590	-0.004177	-0.011795	-1.429993	439400.000000
2017-09-11	0.019159	0.008703	0.019785	0.007638	3.059998	698200.000000
2017-09-08	-0.007087	-0.003792	0.001492	-0.011003	-1.139999	659400.000000
2017-09-07	0.027991	0.016168	0.028502	0.011759	4.380005	1027800.000000
2017-09-06	0.010787	0.009689	0.015955	0.006912	1.669998	496400.000000
2017-09-05	-0.015704	-0.008711	-0.005214	-0.024224	-2.470001	493400.000000
2017-09-01	0.006206	0.005438	0.008061	0.000448	0.970001	739700.000000
2017-08-31	0.009689	0.000711	0.012015	-0.001421	1.500000	787400.000000
2017-08-30	-0.002191	-0.008443	0.000967	-0.011150	-0.339996	834200.000000
2017-08-29	0.006683	-0.003179	0.009149	-0.004023	1.029999	575500.000000
2017-08-28	-0.000648	-0.003566	0.000908	-0.005382	-0.100006	261400.000000
2017-08-25	0.005018	0.001890	0.008798	0.000652	0.770004	535300.000000
2017-08-24	0.000326	-0.000717	0.003259	-0.004498	0.050003	400200.000000
2017-08-23	-0.006284	-0.003045	-0.001101	-0.008033	-0.970001	532300.000000
2017-08-22	0.018339	0.002045	0.021242	0.001847	2.779999	839100.000000
2017-08-21	-0.004400	-0.000657	0.000263	-0.008669	-0.669998	562600.000000
2017-08-18	0.010687	0.008961	0.013010	0.002191	1.610001	688800.000000
2017-08-17	-0.019653	-0.005271	-0.003124	-0.019978	-3.020004	486000.000000
2017-08-16	0.007936	-0.001705	0.010954	-0.002755	1.209991	518900.000000
2017-08-15	-0.000983	-0.007601	0.000131	-0.008322	-0.149994	376800.000000
2017-08-14	0.009392	-0.002183	0.013956	-0.002315	1.419998	552600.000000
2017-08-11	0.006725	-0.005260	0.007724	-0.008190	1.010010	416900.000000
2017-08-10	-0.022011	-0.007163	-0.006903	-0.022597	-3.380005	844800.000000
2017-08-09	0.002808	-0.003069	0.003918	-0.005094	0.429993	547100.000000
2017-08-08	-0.008354	0.000389	0.005051	-0.009778	-1.289993	490700.000000
2017-08-07	0.009677	0.002681	0.011246	0.002615	1.479996	476000.000000
2017-08-04	0.005060	0.002892	0.005849	-0.001446	0.770004	491200.000000
2017-08-03	0.007615	0.010859	0.011985	0.002914	1.149994	924000.000000
2017-08-02	0.000663	0.010933	0.013053	-0.004042	0.100006	855200.000000
2017-08-01	0.003925	0.010776	0.011774	0.001597	0.589996	391600.000000
2017-07-31	-0.014423	-0.005179	-0.001246	-0.017177	-2.199997	868100.000000
2017-07-28	-0.004633	-0.010050	-0.002349	-0.010376	-0.710007	539100.000000
2017-07-27	-0.008348	0.002394	0.007765	-0.019737	-1.289993	1019400.000000
2017-07-26	0.011786	0.001768	0.012899	0.001179	1.800003	768800.000000
2017-07-25	-0.006570	0.003968	0.004163	-0.007675	-1.010010	974600.000000
2017-07-24	-0.003565	-0.002657	0.001361	-0.007972	-0.549988	1272100.000000
2017-07-21	0.003055	-0.004746	0.003446	-0.007606	0.469986	938400.000000
2017-07-20	0.021178	0.010688	0.024696	0.004846	3.190002	2971500.000000
2017-07-19	0.051518	0.037487	0.052845	0.032880	7.380005	2528800.000000
2017-07-18	0.021609	0.007560	0.022536	0.006490	3.029999	1252200.000000
2017-07-17	0.002144	0.003573	0.006218	-0.005860	0.300003	869900.000000
2017-07-14	0.022433	0.008696	0.023383	0.007600	3.069992	1164700.000000
2017-07-13	-0.001386	-0.002043	0.003868	-0.004889	-0.189987	484300.000000
2017-07-12	0.008982	0.005816	0.012737	0.003387	1.219986	841300.000000
2017-07-11	0.007492	-0.008234	0.009272	-0.008456	1.010010	1100900.000000
2017-07-10	0.014448	0.008353	0.016254	0.004665	1.919998	439700.000000
2017-07-07	0.012727	0.004649	0.017680	0.004649	1.669998	588700.000000
2017-07-06	-0.001977	-0.005248	0.002206	-0.010496	-0.259995	832000.000000
2017-07-05	0.013958	-0.001388	0.014653	-0.001774	1.809998	796200.000000
2017-07-03	-0.004911	0.006063	0.007904	-0.007520	-0.639999	427900.000000
2017-06-30	0.005478	0.011651	0.014506	0.002160	0.709991	899500.000000
2017-06-29	-0.039929	-0.017187	-0.013408	-0.049189	-5.389999	1988500.000000
2017-06-28	0.019793	0.006421	0.021984	0.000982	2.620010	773900.000000
2017-06-27	-0.010540	0.007026	0.008372	-0.011138	-1.410004	1783600.000000
2017-06-26	-0.006387	0.008690	0.010621	-0.007279	-0.860001	978400.000000
2017-06-23	0.035533	0.022458	0.041532	0.022150	4.619995	1276100.000000
2017-06-22	-0.003143	-0.001150	0.002760	-0.005750	-0.409988	660400.000000
2017-06-21	0.015098	0.000700	0.016655	0.000078	1.939987	710600.000000
2017-06-20	-0.022518	-0.006238	-0.002967	-0.022975	-2.959991	604100.000000
2017-06-19	0.014040	0.012034	0.016894	0.008871	1.819992	388000.000000
2017-06-16	0.016068	0.012698	0.019674	0.009406	2.050003	925300.000000
2017-06-15	-0.019746	-0.017518	-0.015367	-0.024203	-2.569992	1551700.000000
2017-06-14	-0.013492	0.003638	0.004700	-0.021906	-1.779999	857700.000000
2017-06-13	0.022079	0.016424	0.023319	0.009839	2.849991	1373900.000000
2017-06-12	-0.007306	-0.006229	-0.003538	-0.030762	-0.949997	1941400.000000
2017-06-09	-0.036886	-0.005777	-0.004148	-0.047033	-4.979996	1203900.000000
2017-06-08	0.007612	0.003881	0.008209	-0.002463	1.019989	312400.000000
2017-06-07	0.010330	0.008822	0.013874	0.003619	1.370010	413400.000000
2017-06-06	-0.004055	-0.006008	0.001202	-0.006158	-0.540009	614500.000000
2017-06-05	-0.011433	-0.013363	-0.006459	-0.014254	-1.539993	519500.000000
2017-06-02	0.006651	0.006053	0.007324	-0.001943	0.889999	334300.000000
2017-06-01	0.013789	0.006894	0.013940	0.004773	1.819992	707400.000000
2017-05-31	-0.010644	-0.002624	-0.000525	-0.013417	-1.419998	1436000.000000
2017-05-30	-0.005887	-0.008495	-0.002906	-0.008942	-0.789993	1020200.000000
2017-05-26	-0.005115	-0.007636	-0.002150	-0.009934	-0.690002	731800.000000
2017-05-25	0.010488	0.000000	0.011462	0.000000	1.399994	457600.000000
2017-05-24	-0.003136	0.000448	0.002763	-0.005526	-0.419998	938000.000000
2017-05-23	-0.002235	0.003204	0.004471	-0.003651	-0.300003	687200.000000
2017-05-22	-0.004746	-0.006452	-0.002447	-0.008751	-0.639999	548800.000000
