2018-08-30	0.049116	0.000000	0.062868	-0.006549	0.750000	0.000000
2018-08-29	-0.009728	-0.003891	0.011673	-0.018807	-0.150000	0.000000
2018-08-28	-0.011538	-0.007051	0.012179	-0.023077	-0.180000	0.000000
2018-08-27	0.029024	0.017810	0.051451	0.017150	0.440001	0.000000
2018-08-24	-0.039899	-0.010766	0.000633	-0.040532	-0.630000	0.000000
2018-08-23	0.009591	0.021739	0.040281	-0.017263	0.150000	0.000000
2018-08-22	-0.035758	0.001233	0.028360	-0.044390	-0.579999	0.000000
2018-08-21	-0.004297	0.000000	0.000000	-0.045427	-0.070002	0.000000
2018-08-20	0.027112	0.047289	0.066204	0.015132	0.430001	0.000000
2018-08-17	-0.034693	0.034084	0.056604	-0.045040	-0.570001	0.000000
2018-08-16	-0.044212	-0.038394	-0.020942	-0.089005	-0.760000	0.000000
2018-08-15	0.133905	0.102902	0.259894	0.085092	2.030001	0.000000
2018-08-14	-0.082324	-0.009080	0.014528	-0.083535	-1.360001	0.000000
2018-08-13	0.018496	0.000000	0.046239	-0.059186	0.300001	0.000000
2018-08-10	0.087860	0.065728	0.130114	0.054997	1.309999	0.000000
2018-08-09	0.005394	0.013486	0.019555	-0.016858	0.080000	0.000000
2018-08-08	0.004743	0.000000	0.035908	-0.006775	0.070000	0.000000
2018-08-07	-0.045895	-0.010343	-0.005818	-0.048481	-0.710000	0.000000
2018-08-06	-0.021505	0.039216	0.044276	-0.021505	-0.340000	0.000000
2018-08-03	-0.030656	-0.012875	0.015328	-0.030656	-0.499999	0.000000
2018-08-02	-0.117902	0.036777	0.048134	-0.117902	-2.180000	0.000000
2018-08-01	-0.035472	0.001043	0.011476	-0.051122	-0.680000	0.000000
2018-07-31	-0.062133	0.000000	0.005382	-0.066047	-1.270000	0.000000
2018-07-30	0.091880	0.031517	0.130876	0.027244	1.720001	0.000000
2018-07-27	0.109662	-0.001778	0.173681	-0.006520	1.849998	0.000000
2018-07-26	0.011998	-0.001800	0.066587	-0.019796	0.200001	0.000000
2018-07-25	-0.026853	0.000000	0.040280	-0.066550	-0.459999	0.000000
2018-07-24	0.038811	-0.000606	0.063675	-0.042450	0.639999	0.000000
2018-07-23	-0.036236	0.000000	0.070719	-0.047341	-0.620001	0.000000
2018-07-20	-0.013833	-0.008646	0.004035	-0.025937	-0.240000	0.000000
2018-07-19	0.049607	0.030248	0.060496	0.020569	0.820000	0.000000
2018-07-18	-0.010772	-0.002992	0.032914	-0.013764	-0.179998	0.000000
2018-07-17	-0.056998	0.023138	0.025959	-0.067720	-1.010000	0.000000
2018-07-16	0.049763	0.026066	0.049763	0.012441	0.840000	0.000000
2018-07-13	-0.014019	-0.000584	0.020444	-0.018108	-0.240002	0.000000
2018-07-12	-0.062945	0.001642	0.001642	-0.069513	-1.150000	0.000000
2018-07-11	0.020670	0.000000	0.064804	0.000000	0.370001	0.000000
2018-07-10	-0.000558	0.011725	0.033501	-0.002233	-0.010000	0.000000
2018-07-09	-0.043269	0.003739	0.016560	-0.043269	-0.809999	0.000000
2018-07-06	-0.080098	0.000000	0.012285	-0.094349	-1.630001	0.000000
2018-07-05	-0.066085	-0.031666	0.000000	-0.066085	-1.440001	0.000000
2018-07-03	0.047093	0.000000	0.048534	-0.013455	0.980001	0.000000
2018-07-02	-0.003352	0.087165	0.111590	-0.004310	-0.070000	0.000000
2018-06-29	-0.040441	-0.039063	-0.004596	-0.076746	-0.880001	0.000000
2018-06-28	-0.043516	0.000000	0.038242	-0.063297	-0.990000	0.000000
2018-06-27	0.109215	-0.020478	0.129693	-0.041443	2.240000	0.000000
2018-06-26	-0.065178	0.000000	0.006837	-0.078396	-1.430000	0.000000
2018-06-25	0.193689	0.110446	0.315016	0.093036	3.560001	0.000000
2018-06-22	-0.026998	0.001059	0.016411	-0.056114	-0.510000	0.000000
2018-06-21	0.118413	0.000000	0.129070	0.000000	2.000000	0.000000
2018-06-20	-0.023135	0.000000	0.004049	-0.032389	-0.400002	0.000000
2018-06-19	0.027943	0.112366	0.143876	0.027943	0.470001	0.000000
2018-06-18	0.090791	0.000000	0.162127	0.000000	1.400000	0.000000
2018-06-15	-0.032622	0.010665	0.089084	-0.054580	-0.520000	0.000000
2018-06-14	-0.023284	0.000613	0.000613	-0.050858	-0.380000	0.000000
2018-06-13	0.039490	0.000000	0.092357	-0.015924	0.620000	0.000000
2018-06-12	-0.045593	-0.001216	-0.001216	-0.077204	-0.750001	0.000000
2018-06-11	-0.003634	0.000000	0.044821	-0.032102	-0.059999	0.000000
2018-06-08	0.003647	-0.002432	0.212158	-0.009119	0.059999	0.000000
2018-06-07	0.060606	0.001289	0.088330	0.001289	0.940001	0.000000
2018-06-06	0.011742	-0.000652	0.027397	-0.026093	0.180000	0.000000
2018-06-05	-0.010329	0.000646	0.036152	-0.021950	-0.160000	0.000000
2018-06-04	0.025149	0.000000	0.057578	0.000000	0.380000	0.000000
2018-06-01	-0.099523	-0.017878	-0.017283	-0.106079	-1.670001	0.000000
2018-05-31	-0.016989	0.000000	0.046280	-0.031634	-0.289999	0.000000
2018-05-30	-0.073290	0.000000	0.000000	-0.079262	-1.350000	0.000000
2018-05-29	0.146949	0.097758	0.207970	0.087796	2.360001	0.000000
2018-05-25	0.015171	0.000632	0.049937	-0.001896	0.240000	0.000000
2018-05-24	-0.027658	0.000000	0.084204	-0.027658	-0.450001	0.000000
2018-05-23	-0.038416	0.056738	0.067967	-0.038416	-0.650000	0.000000
2018-05-22	0.000000	-0.040780	0.018321	-0.041371	0.000000	0.000000
2018-05-21	0.002964	-0.003557	0.039123	-0.010670	0.049999	0.000000
2018-05-18	-0.018615	0.000000	0.019779	-0.026178	-0.320000	0.000000
2018-05-17	0.028725	0.052663	0.058049	-0.026930	0.480001	0.000000
2018-05-16	-0.045688	-0.002856	0.025129	-0.045688	-0.800001	0.000000
2018-05-15	0.088930	0.000000	0.134328	0.000000	1.430000	0.000000
2018-05-14	-0.006794	0.025942	0.030266	-0.014206	-0.110001	0.000000
2018-05-11	-0.011599	0.000000	0.038462	-0.024420	-0.189999	0.000000
2018-05-10	-0.070375	0.000567	0.009648	-0.074915	-1.240002	0.000000
2018-05-09	-0.046537	-0.003247	0.034632	-0.047619	-0.859999	0.000000
2018-05-08	-0.012293	0.000000	0.028862	-0.012827	-0.230000	0.000000
2018-05-07	0.016295	0.010321	0.044541	-0.004345	0.299999	0.000000
2018-05-04	-0.063104	0.000000	0.049873	-0.066158	-1.240000	0.000000
2018-05-03	-0.005567	0.034413	0.106781	-0.005567	-0.110001	0.000000
2018-05-02	0.002537	0.019787	0.041096	-0.044140	0.050001	0.000000
2018-05-01	-0.064103	-0.001899	0.023267	-0.065527	-1.350000	0.000000
2018-04-30	0.026316	0.011696	0.056530	-0.002924	0.539999	0.000000
2018-04-27	0.007859	-0.000491	0.101670	-0.000491	0.160000	0.000000
2018-04-26	-0.117469	0.000000	0.000000	-0.117469	-2.709999	0.000000
2018-04-25	-0.023285	0.000000	0.083827	-0.048264	-0.550001	0.000000
2018-04-24	0.067812	-0.003617	0.141501	-0.018083	1.500000	0.000000
2018-04-23	0.022654	0.022191	0.070735	-0.016181	0.490002	0.000000
2018-04-20	0.072917	0.015377	0.110119	0.012897	1.469999	0.000000
2018-04-19	0.040248	0.047988	0.087719	0.001032	0.780001	0.000000
2018-04-18	-0.002573	0.000000	0.046835	-0.003088	-0.050001	0.000000
2018-04-17	-0.049878	-0.005379	-0.005379	-0.058680	-1.020000	0.000000
2018-04-16	-0.072983	0.000453	0.017226	-0.077516	-1.609999	0.000000
2018-04-13	-0.036681	0.000000	0.003057	-0.051965	-0.840000	0.000000
2018-04-12	-0.072499	-0.014176	-0.012556	-0.079789	-1.790001	0.000000
2018-04-11	-0.018290	-0.000398	0.020278	-0.037773	-0.459999	0.000000
2018-04-10	-0.066790	0.000000	0.001113	-0.074954	-1.800001	0.000000
2018-04-09	-0.017499	0.000000	0.008385	-0.073642	-0.480000	0.000000
2018-04-06	0.095885	0.055933	0.145825	0.015182	2.400000	0.000000
2018-04-05	-0.047927	-0.001902	-0.001902	-0.055154	-1.260000	0.000000
2018-04-04	-0.062745	0.098396	0.098396	-0.079501	-1.759998	0.000000
2018-04-03	-0.062500	0.000000	0.026738	-0.088235	-1.870001	0.000000
2018-04-02	0.121439	0.074963	0.184408	0.050225	3.240000	0.000000
2018-03-29	-0.116264	0.000000	0.004637	-0.145744	-3.510000	0.000000
2018-03-28	0.040676	0.000000	0.159255	0.000000	1.180000	0.000000
2018-03-27	0.153479	-0.037376	0.222664	-0.043738	3.860001	0.000000
2018-03-26	-0.112875	-0.001411	0.028219	-0.123457	-3.200001	0.000000
2018-03-23	0.064589	0.000000	0.120541	-0.072099	1.720001	0.000000
2018-03-22	0.207162	0.135086	0.216228	0.086582	4.570000	0.000000
2018-03-21	-0.003163	-0.000904	0.046543	-0.107094	-0.070000	0.000000
2018-03-20	0.003173	0.000000	0.065730	-0.013599	0.070000	0.000000
2018-03-19	0.250567	0.134921	0.378118	0.115079	4.420000	0.000000
2018-03-16	-0.043903	0.018970	0.020596	-0.070461	-0.810001	0.000000
2018-03-15	-0.054816	0.000000	0.014857	-0.056865	-1.070000	0.000000
2018-03-14	0.014553	-0.015073	0.037422	-0.056653	0.280001	0.000000
2018-03-13	0.095672	0.000000	0.113326	-0.027335	1.680000	0.000000
2018-03-12	0.015029	-0.033526	0.034104	-0.048555	0.260000	0.000000
2018-03-09	-0.101765	0.000000	0.000000	-0.110073	-1.960001	0.000000
2018-03-08	-0.057269	-0.024474	0.002937	-0.064121	-1.170000	0.000000
2018-03-07	-0.008252	0.000000	0.073786	-0.023301	-0.170000	0.000000
2018-03-06	0.000000	-0.025243	0.042718	-0.063107	0.000000	0.000000
2018-03-05	-0.043196	0.055736	0.087320	-0.058523	-0.930000	0.000000
2018-03-02	-0.129749	0.000808	0.143088	-0.164107	-3.209999	0.000000
2018-03-01	0.124035	0.000000	0.239437	-0.005906	2.730000	0.000000
2018-02-28	0.074183	0.001952	0.116642	-0.077599	1.520000	0.000000
2018-02-27	0.130795	-0.000552	0.165563	-0.000552	2.369999	0.000000
2018-02-26	-0.002203	-0.000551	0.071586	-0.002203	-0.039999	0.000000
2018-02-23	-0.131516	0.000000	0.010999	-0.158776	-2.750000	0.000000
2018-02-22	-0.070253	-0.021787	0.000445	-0.083593	-1.580000	0.000000
2018-02-21	0.037840	-0.001846	0.049377	-0.126442	0.820000	0.000000
2018-02-20	0.059140	0.000000	0.100196	0.000000	1.210001	0.000000
2018-02-16	-0.018705	-0.016787	0.022542	-0.094964	-0.390001	0.000000
2018-02-15	-0.000958	-0.000479	0.057020	-0.080978	-0.020000	0.000000
2018-02-14	-0.119781	-0.001687	0.015183	-0.163222	-2.839998	0.000000
2018-02-13	-0.049318	0.000000	0.046512	-0.059743	-1.230001	0.000000
2018-02-12	-0.158001	-0.034436	0.053005	-0.185348	-4.680000	0.000000
2018-02-09	-0.125996	-0.059310	0.113898	-0.151372	-4.269999	0.000000
2018-02-08	0.370400	0.008087	0.435099	-0.068338	9.160000	0.000000
2018-02-07	-0.073783	0.016105	0.016105	-0.253184	-1.970001	0.000000
2018-02-06	-0.191399	0.000000	0.156269	-0.307389	-6.320000	0.000000
2018-02-05	0.598258	0.000484	0.602614	-0.053727	12.360001	0.000000
2018-02-02	0.078851	-0.002089	0.087728	-0.042298	1.510000	0.000000
2018-02-01	-0.025445	-0.002544	0.030025	-0.103817	-0.500000	0.000000
2018-01-31	-0.034398	-0.000491	-0.000491	-0.062899	-0.700001	0.000000
2018-01-30	0.058793	0.059834	0.077523	0.009365	1.130001	0.000000
2018-01-29	0.097032	0.042237	0.117009	0.037671	1.699999	0.000000
2018-01-26	-0.040000	-0.007123	-0.001644	-0.040000	-0.730000	0.000000
2018-01-25	0.019553	0.000000	0.036872	-0.005028	0.350000	0.000000
2018-01-24	0.068657	0.001791	0.117015	0.001791	1.150000	0.000000
2018-01-23	0.028238	0.000000	0.063229	0.000000	0.459999	0.000000
2018-01-22	0.008669	0.052632	0.053870	0.002477	0.140001	0.000000
2018-01-19	-0.047198	0.001180	0.008260	-0.057817	-0.800001	0.000000
2018-01-18	0.046296	0.000000	0.056790	-0.000617	0.750000	0.000000
2018-01-17	-0.008568	-0.000612	0.023256	-0.025092	-0.139999	0.000000
2018-01-16	0.121483	0.000000	0.178449	0.000000	1.770000	0.000000
2018-01-12	-0.013541	0.042654	0.051456	-0.016249	-0.200001	0.000000
2018-01-11	-0.033377	0.000000	0.023560	-0.035340	-0.509999	0.000000
2018-01-10	0.044429	0.000000	0.070403	0.000000	0.650000	0.000000
2018-01-09	0.057081	0.000000	0.057081	0.000000	0.790000	0.000000
2018-01-08	0.026706	0.033383	0.063798	0.020030	0.360001	0.000000
2018-01-05	-0.035075	-0.007874	0.009306	-0.036507	-0.490001	0.000000
2018-01-04	-0.013418	-0.007062	0.028249	-0.031073	-0.190000	0.000000
2018-01-03	-0.051574	0.000000	0.001340	-0.072338	-0.770000	0.000000
2018-01-02	-0.047832	0.029974	0.037628	-0.051658	-0.750000	0.000000
2017-12-29	0.072503	0.009576	0.086867	0.006840	1.060000	0.000000
2017-12-28	0.023093	0.000000	0.025892	-0.011896	0.330000	0.000000
2017-12-27	0.047654	0.030792	0.058651	0.008064	0.650000	0.000000
2017-12-26	0.087719	0.142743	0.144338	0.081340	1.100000	0.000000
2017-12-22	-0.008696	0.037154	0.038735	-0.013439	-0.110000	0.000000
2017-12-21	-0.010172	0.028169	0.028169	-0.041471	-0.130000	0.000000
2017-12-20	-0.003120	0.023401	0.043682	-0.007800	-0.040000	0.000000
2017-12-19	0.023144	0.000000	0.042299	-0.009577	0.290000	0.000000
2017-12-18	0.054714	-0.001684	0.064815	-0.001684	0.650000	0.000000
2017-12-15	-0.041162	-0.000807	0.048426	-0.058111	-0.510000	0.000000
2017-12-14	-0.027472	0.000000	0.040816	-0.052590	-0.349999	0.000000
2017-12-13	-0.009331	0.001555	0.003110	-0.066874	-0.120000	0.000000
2017-12-12	0.021446	0.029388	0.100079	-0.041303	0.270000	0.000000
2017-12-11	-0.126907	-0.035368	-0.035368	-0.180305	-1.830000	0.000000
2017-12-08	-0.090794	0.000000	0.000000	-0.090794	-1.440000	0.000000
2017-12-07	-0.050868	0.000000	0.011370	-0.050868	-0.849999	0.000000
2017-12-06	-0.023949	0.001168	0.039136	-0.035047	-0.410002	0.000000
2017-12-05	-0.050471	-0.000555	0.024404	-0.089850	-0.910000	0.000000
2017-12-04	0.088111	-0.025347	0.091129	-0.039227	1.460001	0.000000
2017-12-01	0.040176	0.000000	0.298180	-0.006277	0.639999	0.000000
2017-11-30	-0.027472	-0.033577	0.015873	-0.051893	-0.449999	0.000000
2017-11-29	0.221476	0.006711	0.247576	0.006711	2.969999	0.000000
2017-11-28	0.028374	0.013037	0.048313	0.000000	0.370000	0.000000
2017-11-27	0.053312	0.069467	0.071890	0.043619	0.660000	0.000000
2017-11-24	-0.028257	0.035322	0.035322	-0.031397	-0.360000	0.000000
2017-11-22	-0.003130	0.004695	0.010172	-0.008607	-0.040000	0.000000
2017-11-21	-0.075253	-0.005065	-0.005065	-0.075253	-1.040000	0.000000
2017-11-20	0.002175	0.000000	0.046410	-0.005076	0.030000	0.000000
2017-11-17	-0.036338	0.001398	0.013976	-0.046820	-0.520000	0.000000
2017-11-16	-0.110628	-0.000622	-0.000622	-0.125544	-1.780000	0.000000
2017-11-15	0.072667	0.077333	0.127333	0.043333	1.090000	0.000000
2017-11-14	0.010782	0.000000	0.095013	0.000000	0.160000	0.000000
2017-11-13	-0.012641	0.065203	0.065203	-0.023287	-0.190000	0.000000
2017-11-10	-0.000665	0.000000	0.041223	-0.007314	-0.010000	0.000000
2017-11-09	0.069701	0.062589	0.155761	0.052632	0.980000	0.000000
2017-11-08	-0.004249	0.000000	0.023371	-0.011331	-0.059999	0.000000
2017-11-07	0.015827	0.015108	0.022302	-0.007914	0.220000	0.000000
2017-11-06	0.000000	0.043885	0.043885	-0.003597	0.000000	0.000000
2017-11-03	-0.054422	0.000000	0.002041	-0.063265	-0.800000	0.000000
2017-11-02	-0.016722	0.014047	0.021405	-0.020067	-0.250000	0.000000
2017-11-01	-0.007304	0.000000	0.030544	-0.017928	-0.110001	0.000000
2017-10-31	0.000664	0.000000	0.015947	-0.014618	0.010000	0.000000
2017-10-30	0.052448	0.000000	0.080420	0.000000	0.750000	0.000000
2017-10-27	-0.096081	-0.027181	-0.025284	-0.104930	-1.520000	0.000000
2017-10-26	-0.030043	0.015941	0.039853	-0.030043	-0.490000	0.000000
2017-10-25	0.051580	0.000000	0.098001	-0.005803	0.799999	0.000000
2017-10-24	-0.014612	-0.003812	0.024142	-0.037484	-0.230000	0.000000
2017-10-23	0.099162	0.050279	0.102654	0.029330	1.420000	0.000000
2017-10-20	-0.021858	0.000000	0.002732	-0.033470	-0.320001	0.000000
2017-10-19	0.022346	0.067039	0.115224	0.020950	0.320001	0.000000
2017-10-18	-0.005556	0.000000	0.011111	-0.024306	-0.080000	0.000000
2017-10-17	-0.006211	0.024155	0.031056	-0.006211	-0.090000	0.000000
2017-10-16	0.037223	0.000000	0.067287	0.000000	0.520000	0.000000
2017-10-13	-0.025122	0.000000	0.000000	-0.035590	-0.360000	0.000000
2017-10-12	0.017033	0.019162	0.040454	-0.002129	0.240000	0.000000
2017-10-11	-0.013996	0.000000	0.021694	-0.013996	-0.200000	0.000000
2017-10-10	0.017806	0.006410	0.041311	-0.008547	0.250000	0.000000
2017-10-09	0.053263	0.000000	0.063766	0.000000	0.710000	0.000000
2017-10-06	0.034938	0.031832	0.062112	0.016304	0.450000	0.000000
2017-10-05	-0.042379	-0.012639	0.005205	-0.043866	-0.570000	0.000000
2017-10-04	-0.012482	0.000000	0.025698	-0.016887	-0.170000	0.000000
2017-10-03	-0.018732	0.000000	0.025937	-0.019452	-0.260000	0.000000
2017-10-02	0.002166	0.026715	0.031769	-0.007942	0.030000	0.000000
2017-09-29	-0.075434	0.000000	0.000000	-0.078772	-1.129999	0.000000
2017-09-28	-0.022193	0.000000	0.039165	-0.022193	-0.340000	0.000000
2017-09-27	0.002618	-0.022906	0.015052	-0.037304	0.040000	0.000000
2017-09-26	-0.023642	-0.000639	0.017891	-0.050479	-0.370000	0.000000
2017-09-25	0.133237	0.000000	0.187545	0.000000	1.839999	0.000000
2017-09-22	0.007294	-0.000729	0.042305	-0.000729	0.100000	0.000000
2017-09-21	0.021610	0.000000	0.072280	0.000000	0.290000	0.000000
2017-09-20	0.009023	0.000000	0.111278	0.000000	0.120000	0.000000
2017-09-19	-0.022777	0.001470	0.028655	-0.025716	-0.309999	0.000000
2017-09-18	0.087930	0.056755	0.118305	0.005595	1.099999	0.000000
2017-09-15	-0.066418	0.000000	0.026866	-0.088806	-0.889999	0.000000
2017-09-14	0.046875	0.069531	0.079687	-0.016406	0.599999	0.000000
2017-09-13	-0.042633	0.059088	0.069559	-0.044877	-0.570000	0.000000
2017-09-12	-0.049751	0.000000	0.001421	-0.051883	-0.700000	0.000000
2017-09-11	-0.124456	-0.056627	-0.052894	-0.149969	-2.000000	0.000000
2017-09-08	0.043506	0.013636	0.062987	-0.001299	0.670000	0.000000
2017-09-07	-0.010283	0.000000	0.013496	-0.026992	-0.160001	0.000000
2017-09-06	-0.035338	-0.009919	0.022319	-0.042777	-0.569999	0.000000
2017-09-05	0.143972	0.000000	0.234752	0.000000	2.029999	0.000000
2017-09-01	-0.016050	-0.004187	0.009770	-0.024424	-0.230000	0.000000
2017-08-31	-0.052249	-0.000661	-0.000661	-0.058862	-0.790000	0.000000
2017-08-30	-0.053817	-0.000626	0.025031	-0.058824	-0.860000	0.000000
2017-08-29	0.052701	0.000000	0.103426	0.000000	0.799999	0.000000
2017-08-28	-0.021907	0.000000	0.043814	-0.022552	-0.340000	0.000000
2017-08-25	-0.028178	-0.000626	0.001252	-0.050094	-0.450000	0.000000
2017-08-24	0.010759	0.000000	0.062658	-0.013924	0.170000	0.000000
2017-08-23	0.038790	0.049967	0.072321	0.012492	0.590000	0.000000
2017-08-22	-0.124352	0.000000	0.000000	-0.139896	-2.160001	0.000000
2017-08-21	-0.026891	0.013445	0.044818	-0.043137	-0.480000	0.000000
2017-08-18	-0.040323	0.000000	0.025269	-0.103763	-0.750000	0.000000
2017-08-17	0.308017	0.063291	0.310126	0.034458	4.380000	0.000000
2017-08-16	-0.009749	0.000000	0.023677	-0.032730	-0.139999	0.000000
2017-08-15	-0.046481	0.007968	0.015936	-0.057105	-0.700001	0.000000
2017-08-14	-0.152504	-0.047271	-0.046708	-0.171075	-2.710000	0.000000
2017-08-11	-0.067681	0.000000	0.000000	-0.080273	-1.289999	0.000000
2017-08-10	0.235256	0.079067	0.252106	0.054439	3.629999	0.000000
2017-08-09	0.013132	0.000000	0.068286	0.000000	0.200001	0.000000
2017-08-08	0.071780	0.014075	0.090077	-0.024631	1.020000	0.000000
2017-08-07	0.008517	0.000000	0.032647	-0.009226	0.120000	0.000000
2017-08-04	-0.040844	0.012253	0.013615	-0.043567	-0.599999	0.000000
2017-08-03	0.005476	0.000000	0.048597	-0.021903	0.080000	0.000000
2017-08-02	-0.014835	-0.001349	0.101821	-0.043830	-0.220000	0.000000
2017-08-01	-0.065532	-0.000630	0.016383	-0.068053	-1.040000	0.000000
2017-07-31	-0.002514	0.000000	0.067253	-0.010685	-0.040000	0.000000
2017-07-28	0.001259	-0.003776	0.067967	-0.014475	0.020000	0.000000
2017-07-27	0.143988	0.000000	0.231102	-0.053996	2.000000	0.000000
2017-07-26	0.005065	0.000000	0.016643	-0.018813	0.070001	0.000000
2017-07-25	-0.052776	0.000000	0.021933	-0.054832	-0.770000	0.000000
2017-07-24	0.016017	0.002786	0.045961	0.002786	0.230000	0.000000
2017-07-21	0.000000	0.000696	0.029248	-0.092618	0.000000	0.000000
2017-07-20	0.029391	0.000000	0.065950	-0.014337	0.410000	0.000000
2017-07-19	0.003597	0.000000	0.007914	-0.038129	0.050000	0.000000
2017-07-18	-0.041379	0.000690	0.027586	-0.041379	-0.600000	0.000000
2017-07-17	0.050725	-0.000725	0.060870	-0.000725	0.700000	0.000000
2017-07-14	-0.056088	0.000000	0.000000	-0.075923	-0.820000	0.000000
2017-07-13	-0.031788	0.000000	0.025166	-0.031788	-0.480000	0.000000
2017-07-12	-0.080390	0.000000	0.000000	-0.083435	-1.320000	0.000000
2017-07-11	-0.016767	0.014371	0.040120	-0.016767	-0.280001	0.000000
2017-07-10	-0.006544	-0.000595	0.033908	-0.026175	-0.109999	0.000000
2017-07-07	-0.066111	0.000556	0.000556	-0.072222	-1.190001	0.000000
2017-07-06	0.042874	0.000000	0.095597	0.000000	0.740000	0.000000
2017-07-05	-0.078975	0.000000	0.006403	-0.085379	-1.480000	0.000000
2017-07-03	0.064168	-0.009086	0.074390	-0.016468	1.129999	0.000000
2017-06-30	-0.044493	0.000000	0.036896	-0.058057	-0.820000	0.000000
2017-06-29	0.148287	0.000000	0.287851	0.000000	2.380001	0.000000
2017-06-28	-0.070104	0.000000	0.043453	-0.072422	-1.210001	0.000000
2017-06-27	0.117876	0.031736	0.122409	0.008420	1.820001	0.000000
2017-06-26	0.067035	-0.002073	0.068417	-0.017968	0.969999	0.000000
2017-06-23	-0.022297	-0.001351	0.021622	-0.032432	-0.330000	0.000000
2017-06-22	0.002710	0.000000	0.029133	-0.008808	0.040000	0.000000
2017-06-21	-0.034663	0.000000	0.016351	-0.034663	-0.530000	0.000000
2017-06-20	0.047260	-0.002740	0.052055	-0.027397	0.690000	0.000000
2017-06-19	-0.104294	-0.023926	-0.023926	-0.111043	-1.699999	0.000000
2017-06-16	0.006173	0.000617	0.038272	-0.010494	0.099998	0.000000
2017-06-15	0.011868	0.000000	0.122423	-0.007495	0.190001	0.000000
2017-06-14	0.060265	-0.007947	0.121854	-0.021854	0.910000	0.000000
2017-06-13	-0.110718	-0.054770	-0.051237	-0.137809	-1.879999	0.000000
2017-06-12	-0.063431	0.000000	0.159956	-0.063431	-1.150000	0.000000
2017-06-09	0.327233	0.000000	0.367496	-0.031479	4.469999	0.000000
2017-06-08	-0.027758	-0.007117	0.022776	-0.028470	-0.390000	0.000000
2017-06-07	0.006447	0.000000	0.047278	-0.007163	0.090000	0.000000
2017-06-06	0.057576	0.011364	0.059091	0.009091	0.760000	0.000000
2017-06-05	0.022463	0.027885	0.034857	0.011619	0.290000	0.000000
2017-06-02	0.017337	0.001576	0.032309	-0.011032	0.220000	0.000000
2017-06-01	-0.019320	0.000773	0.005410	-0.031685	-0.250000	0.000000
2017-05-31	0.003101	-0.013953	0.037209	-0.017829	0.040000	0.000000
2017-05-30	0.052202	0.057096	0.073409	0.040783	0.639999	0.000000
2017-05-26	-0.025437	-0.015898	-0.003180	-0.042925	-0.320000	0.000000
2017-05-25	0.016977	0.000000	0.037995	-0.030719	0.210000	0.000000
2017-05-24	-0.029804	0.000784	0.011765	-0.039216	-0.380000	0.000000
2017-05-23	-0.010093	0.000000	0.033385	-0.038820	-0.130000	0.000000
2017-05-22	-0.070707	0.000000	0.010823	-0.070707	-0.980000	0.000000
2017-05-19	-0.114943	-0.068966	-0.037037	-0.148787	-1.800000	0.000000
2017-05-18	-0.048603	-0.006683	0.023086	-0.076549	-0.799999	0.000000
2017-05-17	0.420190	0.050906	0.424504	0.038827	4.869999	0.000000
2017-05-16	-0.036575	0.000000	0.002494	-0.055694	-0.440000	0.000000
2017-05-15	-0.021951	0.031707	0.034146	-0.033333	-0.270000	0.000000
2017-05-12	-0.036050	0.000000	0.014107	-0.057994	-0.460000	0.000000
2017-05-11	0.034036	0.012156	0.111831	-0.002431	0.420000	0.000000
2017-05-10	-0.026046	0.000000	0.007103	-0.037096	-0.330000	0.000000
2017-05-09	0.068297	0.004216	0.096121	-0.010118	0.810000	0.000000
2017-05-08	-0.036556	-0.027620	-0.009748	-0.046304	-0.450001	0.000000
2017-05-05	0.010673	0.000000	0.025452	-0.021346	0.130000	0.000000
2017-05-04	0.016695	0.021703	0.042571	-0.007512	0.200001	0.000000
2017-05-03	-0.074903	0.000000	0.013127	-0.079537	-0.970000	0.000000
2017-05-02	0.061475	0.000000	0.061475	-0.027869	0.750000	0.000000
2017-05-01	0.058109	0.000000	0.089332	-0.031223	0.670000	0.000000
2017-04-28	0.037804	0.045005	0.091809	-0.007201	0.420000	0.000000
2017-04-27	-0.070293	-0.015900	0.030962	-0.070293	-0.840000	0.000000
2017-04-26	-0.004996	-0.011657	0.066611	-0.038301	-0.060000	0.000000
2017-04-25	-0.004146	-0.047264	0.022388	-0.047264	-0.050000	0.000000
2017-04-24	-0.188971	-0.164089	-0.094149	-0.211836	-2.809999	0.000000
2017-04-21	0.028354	0.000000	0.072614	-0.026279	0.410000	0.000000
2017-04-20	-0.065288	0.000000	0.000646	-0.077569	-1.010000	0.000000
2017-04-19	0.000000	-0.033613	0.007757	-0.067873	0.000000	0.000000
2017-04-18	0.015092	0.000000	0.066273	-0.004593	0.230000	0.000000
2017-04-17	-0.041509	0.045283	0.045283	-0.043396	-0.660000	0.000000
2017-04-13	0.021851	0.014781	0.033419	-0.048843	0.339999	0.000000
2017-04-12	0.028420	0.000000	0.038995	-0.000661	0.430000	0.000000
2017-04-11	0.063994	0.000000	0.102672	-0.004219	0.910000	0.000000
2017-04-10	0.054114	0.021497	0.068199	0.012602	0.730000	0.000000
2017-04-07	0.059702	0.043991	0.107620	0.022781	0.760000	0.000000
2017-04-06	-0.031202	-0.008371	0.000761	-0.048706	-0.410001	0.000000
2017-04-05	0.081482	0.000000	0.083951	-0.032922	0.990001	0.000000
2017-04-04	-0.017785	0.001617	0.033145	-0.017785	-0.220000	0.000000
