2018-10-29	0.017406	0.044343	0.067053	-0.004807	2.099998	2605100.000000
2018-10-26	-0.041243	-0.026462	-0.006119	-0.057374	-5.189995	2785200.000000
2018-10-25	0.030546	0.015478	0.038408	0.004668	3.729996	1413100.000000
2018-10-24	-0.051794	0.000854	0.012735	-0.052493	-6.669998	1890900.000000
2018-10-23	-0.007246	-0.022510	0.004548	-0.026364	-0.940002	1664400.000000
2018-10-22	0.015818	0.005247	0.019420	-0.014644	2.020004	1633100.000000
2018-10-19	-0.020931	0.010350	0.016177	-0.027141	-2.729996	1855700.000000
2018-10-18	-0.049690	-0.007723	-0.003497	-0.058798	-6.820007	2142600.000000
2018-10-17	0.022803	0.029510	0.036739	0.002608	3.059998	2491200.000000
2018-10-16	0.056614	0.026535	0.059921	0.017165	7.190002	2185500.000000
2018-10-15	-0.010210	-0.006235	0.001871	-0.024082	-1.309998	2207400.000000
2018-10-12	0.028537	0.020681	0.044890	0.002084	3.559998	2083900.000000
2018-10-11	0.003620	-0.002011	0.023974	-0.020274	0.449997	2748700.000000
2018-10-10	-0.055973	-0.003114	-0.002658	-0.066682	-7.369995	4187100.000000
2018-10-09	-0.005664	-0.006570	0.013971	-0.019861	-0.750000	2919800.000000
2018-10-08	-0.053940	-0.011002	-0.008502	-0.067086	-7.550003	3009700.000000
2018-10-05	0.001503	0.000000	0.016028	-0.028120	0.210007	1430500.000000
2018-10-04	-0.040505	-0.008307	-0.000343	-0.053275	-5.900009	1808900.000000
2018-10-03	0.019314	0.012106	0.032050	0.003359	2.760010	1513500.000000
2018-10-02	-0.020361	-0.002536	-0.001508	-0.027833	-2.970001	1481800.000000
2018-10-01	-0.000754	0.008289	0.016509	-0.003151	-0.110001	1614600.000000
2018-09-28	0.000068	-0.000274	0.008358	-0.010139	0.009995	1122600.000000
2018-09-27	0.010103	0.005121	0.019307	0.003529	1.460007	1054000.000000
2018-09-26	0.005007	-0.000070	0.013353	-0.006955	0.720001	1429800.000000
2018-09-25	0.016184	0.003534	0.023463	-0.001767	2.289993	1557000.000000
2018-09-24	0.020703	-0.007069	0.021712	-0.020198	2.869995	1463000.000000
2018-09-21	-0.021389	0.000706	0.007977	-0.022448	-3.029999	1819100.000000
2018-09-20	0.007109	0.001280	0.012228	-0.008105	1.000000	1244000.000000
2018-09-19	-0.021019	-0.003341	0.000626	-0.036748	-3.019989	2006600.000000
2018-09-18	-0.007255	0.001866	0.018172	-0.009811	-1.050003	1743600.000000
2018-09-17	-0.041967	0.002648	0.002648	-0.043225	-6.340012	1828000.000000
2018-09-14	0.003521	0.008303	0.016873	-0.000465	0.530014	827100.000000
2018-09-13	0.015721	0.005060	0.026786	0.003846	2.329987	1648000.000000
2018-09-12	0.014095	0.005816	0.015532	-0.013685	2.060013	1551200.000000
2018-09-11	0.017333	0.000975	0.028818	-0.002784	2.489990	1737000.000000
2018-09-10	-0.008763	0.001794	0.002277	-0.024288	-1.269989	1817500.000000
2018-09-07	0.002837	-0.003598	0.020136	-0.016468	0.409988	2405100.000000
2018-09-06	0.016244	0.007665	0.028338	0.005766	2.309998	2438000.000000
2018-09-05	-0.092412	-0.023550	-0.007786	-0.100006	-14.479996	6446300.000000
2018-09-04	0.013912	-0.000776	0.016695	-0.013848	2.150009	3368900.000000
2018-08-31	0.004746	-0.005981	0.010012	-0.008517	0.729996	1471900.000000
2018-08-30	0.000195	0.001431	0.013201	-0.005852	0.029999	1595100.000000
2018-08-29	0.009983	0.004729	0.015237	0.000131	1.520004	1754500.000000
2018-08-28	0.003824	0.002110	0.010153	-0.005076	0.580002	2610400.000000
2018-08-27	0.004503	0.003642	0.011921	-0.008675	0.679993	1292100.000000
2018-08-24	0.036518	0.013523	0.041461	0.012493	5.320007	1875100.000000
2018-08-23	-0.003148	0.000000	0.010880	-0.006432	-0.460007	1154300.000000
2018-08-22	0.007793	-0.004276	0.013516	-0.004276	1.130005	1026200.000000
2018-08-21	0.012004	0.004955	0.031475	0.003908	1.720001	1758300.000000
2018-08-20	0.004487	0.000351	0.011006	-0.006940	0.639999	2192300.000000
2018-08-17	0.018565	-0.004284	0.019422	-0.010068	2.599991	1538700.000000
2018-08-16	0.006106	0.003807	0.018894	-0.000287	0.850006	1949600.000000
2018-08-15	0.013100	-0.006186	0.037118	-0.011281	1.800003	4244000.000000
2018-08-14	0.002261	0.002845	0.012328	-0.011452	0.309998	1078500.000000
2018-08-13	-0.000583	-0.001239	0.016111	-0.001968	-0.080002	1410200.000000
2018-08-10	0.004688	-0.004395	0.014722	-0.010767	0.639999	1054900.000000
2018-08-09	0.011258	-0.000074	0.023109	-0.006814	1.520004	1258800.000000
2018-08-08	0.017024	0.000075	0.019134	-0.007684	2.259995	1321200.000000
2018-08-07	0.009122	-0.000076	0.015203	-0.003953	1.199997	1663500.000000
2018-08-06	0.018504	-0.000542	0.022995	-0.004878	2.389999	803700.000000
2018-08-03	-0.012387	0.000153	0.001606	-0.023704	-1.619995	819600.000000
2018-08-02	0.034816	-0.008308	0.037822	-0.010840	4.400002	1200300.000000
2018-08-01	0.019029	-0.003306	0.026125	-0.008870	2.360001	1446700.000000
2018-07-31	0.000968	0.005892	0.018241	-0.012914	0.119995	1335200.000000
2018-07-30	-0.050938	-0.000613	-0.000613	-0.063194	-6.650002	2061000.000000
2018-07-27	-0.028718	-0.000446	0.000818	-0.045830	-3.860001	1901300.000000
2018-07-26	0.005536	-0.006509	0.015785	-0.015860	0.740005	1420100.000000
2018-07-25	0.021083	0.003132	0.024673	0.003132	2.759995	1205300.000000
2018-07-24	-0.022476	0.006646	0.006795	-0.032258	-3.009995	1535000.000000
2018-07-23	0.012015	-0.001134	0.012847	-0.012167	1.589996	1400200.000000
2018-07-20	-0.004888	0.000376	0.004587	-0.006467	-0.649994	1041000.000000
2018-07-19	-0.001577	-0.004955	0.017344	-0.009986	-0.210007	814100.000000
2018-07-18	-0.000075	-0.001351	0.004805	-0.010661	-0.009995	1503200.000000
2018-07-17	0.002408	-0.016180	0.006020	-0.026791	0.319992	1275500.000000
2018-07-16	-0.013951	0.003636	0.006308	-0.017216	-1.879990	1302300.000000
2018-07-13	-0.018571	-0.002258	-0.001092	-0.028621	-2.550003	2090000.000000
2018-07-12	0.043231	0.002963	0.044142	-0.000684	5.690002	2666100.000000
2018-07-11	0.019204	-0.006892	0.022147	-0.016571	2.479996	1514600.000000
2018-07-10	0.000310	0.000387	0.011387	-0.002634	0.039993	1815600.000000
2018-07-09	0.002718	0.001786	0.009243	-0.023767	0.350006	2956200.000000
2018-07-06	0.018672	-0.001424	0.025002	-0.003165	2.360001	1929200.000000
2018-07-05	0.021416	0.003071	0.022871	-0.004122	2.650002	2573600.000000
2018-07-03	-0.004185	-0.001207	0.004829	-0.010140	-0.520004	935700.000000
2018-07-02	0.025925	-0.009247	0.026915	-0.012550	3.139999	1297000.000000
2018-06-29	0.010091	0.006672	0.018931	0.005254	1.209999	1497000.000000
2018-06-28	0.018603	0.001529	0.025229	-0.004078	2.190002	2223600.000000
2018-06-27	-0.033656	0.010343	0.022246	-0.035216	-4.099998	2462600.000000
2018-06-26	0.009112	0.000331	0.023443	-0.002485	1.099998	2288200.000000
2018-06-25	-0.026530	-0.010564	-0.004838	-0.040077	-3.290001	2496000.000000
2018-06-22	-0.013915	-0.003499	-0.000159	-0.025922	-1.750000	2462900.000000
2018-06-21	-0.018880	0.001092	0.013341	-0.027383	-2.419991	1604700.000000
2018-06-20	-0.010651	0.004168	0.015823	-0.010729	-1.380005	1703300.000000
2018-06-19	-0.011973	-0.012430	-0.006406	-0.028369	-1.570007	1776900.000000
2018-06-18	0.023733	-0.014521	0.033024	-0.014521	3.040009	2195400.000000
2018-06-15	-0.000858	-0.001638	0.003510	-0.017863	-0.110001	2070200.000000
2018-06-14	0.013920	0.010044	0.034087	0.003954	1.759995	2564000.000000
2018-06-13	-0.001185	0.005135	0.010664	-0.010743	-0.149994	1522500.000000
2018-06-12	0.027183	0.004138	0.033512	0.003651	3.349998	3293000.000000
2018-06-11	-0.005327	-0.004762	0.003067	-0.017918	-0.660004	2167200.000000
2018-06-08	0.004296	-0.002918	0.013050	-0.008511	0.529999	2000300.000000
2018-06-07	-0.038500	0.000078	0.004287	-0.050269	-4.939995	3135100.000000
2018-06-06	-0.003108	0.000855	0.007769	-0.011110	-0.400009	2365900.000000
2018-06-05	0.004370	0.001483	0.013422	-0.002419	0.560013	1776700.000000
2018-06-04	0.014728	0.008235	0.014965	-0.018925	1.859993	3012500.000000
2018-06-01	-0.035660	-0.039172	-0.026802	-0.056048	-4.670006	5722200.000000
2018-05-31	-0.006222	0.001973	0.017453	-0.008878	-0.819992	2806000.000000
2018-05-30	0.010505	0.012652	0.029522	0.007898	1.369995	2144900.000000
2018-05-29	-0.002905	-0.004511	0.001147	-0.010857	-0.379990	1709500.000000
2018-05-25	0.002222	0.004444	0.016858	0.000000	0.289993	1335400.000000
2018-05-24	0.007566	0.002934	0.020846	-0.002239	0.979996	1562900.000000
2018-05-23	-0.006367	-0.019486	-0.005063	-0.030687	-0.830002	2569600.000000
2018-05-22	-0.010251	0.004556	0.010403	-0.012377	-1.349991	1499200.000000
2018-05-21	-0.020672	0.009964	0.011600	-0.028331	-2.779999	1255700.000000
2018-05-18	0.011736	0.000602	0.014971	-0.004664	1.559998	1510100.000000
2018-05-17	-0.007838	-0.005300	0.003135	-0.017392	-1.050003	1019700.000000
2018-05-16	0.004047	-0.004572	0.013865	-0.007869	0.540009	845600.000000
2018-05-15	-0.003957	-0.006271	-0.000075	-0.019036	-0.530014	984700.000000
2018-05-14	-0.013113	0.000442	0.013040	-0.017534	-1.779999	1147300.000000
2018-05-11	-0.016448	0.001594	0.002391	-0.023694	-2.269989	1263800.000000
2018-05-10	0.011062	0.003297	0.015751	0.001978	1.509995	1211300.000000
2018-05-09	0.012686	0.005713	0.020402	-0.001706	1.710007	1524100.000000
2018-05-08	0.012469	-0.003681	0.023060	-0.004432	1.659988	1330600.000000
2018-05-07	0.023683	0.000461	0.030757	0.000000	3.080002	1128300.000000
2018-05-04	0.010490	-0.005750	0.030148	-0.005750	1.350006	2020100.000000
2018-05-03	0.018438	-0.002057	0.026114	-0.002770	2.329994	1557700.000000
2018-05-02	0.005970	-0.007164	0.016160	-0.008916	0.750000	1227900.000000
2018-05-01	0.006248	-0.006969	0.007530	-0.013537	0.780006	880500.000000
2018-04-30	0.004829	0.005151	0.012959	-0.006439	0.599998	1126800.000000
2018-04-27	-0.013420	0.010085	0.010085	-0.021917	-1.690002	1694300.000000
2018-04-26	0.027329	0.010279	0.034263	0.003100	3.349998	1375900.000000
2018-04-25	-0.023734	-0.001991	0.011150	-0.039105	-2.979996	1805400.000000
2018-04-24	-0.032889	0.004698	0.024340	-0.048448	-4.270004	1897000.000000
2018-04-23	-0.005363	0.000689	0.015322	-0.012871	-0.699997	1132800.000000
2018-04-20	-0.010912	-0.003183	0.003334	-0.016367	-1.440002	1958200.000000
2018-04-19	-0.004751	-0.007089	0.001282	-0.012971	-0.630005	1594800.000000
2018-04-18	0.000226	-0.011767	0.007468	-0.021649	0.029999	1663500.000000
2018-04-17	0.045257	-0.000315	0.051565	-0.007806	5.740005	3174100.000000
2018-04-16	0.016999	0.009943	0.026141	0.003288	2.120003	1341500.000000
2018-04-13	-0.027451	0.005225	0.005225	-0.036029	-3.519997	1208100.000000
2018-04-12	0.012635	0.007660	0.019190	0.001816	1.599998	1196900.000000
2018-04-11	0.001028	-0.000870	0.016206	-0.009328	0.129997	817000.000000
2018-04-10	0.026036	0.031308	0.033985	0.009165	3.209999	1170700.000000
2018-04-09	0.005792	0.009953	0.029369	0.005221	0.709999	1105000.000000
2018-04-06	-0.027143	-0.010000	0.001349	-0.032302	-3.419998	1299500.000000
2018-04-05	-0.000317	0.011425	0.013646	-0.007458	-0.040001	1780500.000000
2018-04-04	0.008239	-0.018239	0.011599	-0.019678	1.029999	1863500.000000
2018-04-03	-0.001836	0.006068	0.012616	-0.015969	-0.229996	1159200.000000
2018-04-02	-0.014712	-0.009991	0.001416	-0.029187	-1.870003	1091800.000000
2018-03-29	0.026986	0.010584	0.042256	-0.005171	3.340004	1438600.000000
2018-03-28	-0.021117	-0.005299	0.002452	-0.031082	-2.670006	1631900.000000
2018-03-27	-0.040231	0.009564	0.009564	-0.049567	-5.300003	1539600.000000
2018-03-26	0.032122	0.016061	0.037527	0.014572	4.100006	1643500.000000
2018-03-23	-0.027282	-0.000610	0.002439	-0.027511	-3.580002	1073300.000000
2018-03-22	-0.016563	-0.011542	0.000974	-0.022634	-2.209991	1045000.000000
2018-03-21	0.002630	0.001653	0.018335	-0.006011	0.349991	1077200.000000
2018-03-20	0.011246	0.000684	0.017629	-0.006307	1.479996	1500100.000000
2018-03-19	-0.027562	-0.012710	-0.007315	-0.043006	-3.729996	2529300.000000
2018-03-16	-0.007990	0.004838	0.004838	-0.014294	-1.089996	1704400.000000
2018-03-15	-0.017076	0.001729	0.001945	-0.020823	-2.369995	1539900.000000
2018-03-14	0.010558	0.003932	0.014198	-0.010630	1.449997	1014300.000000
2018-03-13	-0.012440	-0.012008	0.003092	-0.016395	-1.730011	1424800.000000
2018-03-12	0.010536	-0.001599	0.013661	-0.003270	1.450012	1254700.000000
2018-03-09	0.004966	0.007741	0.013071	-0.005623	0.679993	2188500.000000
2018-03-08	-0.004652	0.003343	0.016863	-0.007487	-0.639999	1320400.000000
2018-03-07	0.011990	-0.009415	0.019051	-0.009415	1.630005	2650200.000000
2018-03-06	0.022796	0.003009	0.023021	-0.002031	3.029999	2598300.000000
2018-03-05	0.012492	-0.013406	0.022014	-0.018510	1.639999	2775000.000000
2018-03-02	0.059137	-0.012586	0.059944	-0.017588	7.330002	2552700.000000
2018-03-01	-0.021473	0.009947	0.010579	-0.032920	-2.720001	2507300.000000
2018-02-28	-0.012012	-0.023477	0.013103	-0.025037	-1.540009	3379400.000000
2018-02-27	0.003208	0.003052	0.026447	-0.002973	0.410004	3279400.000000
2018-02-26	0.003691	0.011623	0.013116	-0.008639	0.470001	1931000.000000
2018-02-23	0.023882	0.008926	0.024928	0.002252	2.970001	1259300.000000
2018-02-22	-0.010424	0.005252	0.020530	-0.011459	-1.309998	1324800.000000
2018-02-21	-0.002777	0.004364	0.018251	-0.003491	-0.349998	1944700.000000
2018-02-20	0.016208	0.002258	0.028546	-0.004032	2.009995	1773000.000000
2018-02-16	-0.002413	-0.006114	0.005551	-0.014078	-0.299995	1306900.000000
2018-02-15	0.029824	0.006545	0.035540	-0.006627	3.599998	2160700.000000
2018-02-14	0.034982	-0.006688	0.038755	-0.012261	4.080002	1423200.000000
2018-02-13	0.008648	-0.005535	0.010291	-0.008735	1.000000	1650100.000000
2018-02-12	0.023637	0.019210	0.038952	0.006994	2.669998	1521700.000000
2018-02-09	0.017933	0.010183	0.026674	-0.029017	1.989998	1834700.000000
2018-02-08	-0.057740	-0.000509	0.010189	-0.060881	-6.799995	2196100.000000
2018-02-07	0.014646	0.006892	0.032911	0.002929	1.699997	1941600.000000
2018-02-06	0.011503	-0.015251	0.016471	-0.023965	1.320000	2081400.000000
2018-02-05	-0.023321	-0.010809	0.021108	-0.023321	-2.739998	1609800.000000
2018-02-02	-0.012938	-0.003865	-0.000672	-0.027724	-1.540001	1193900.000000
2018-02-01	-0.007173	-0.007173	0.012762	-0.013596	-0.860001	1073200.000000
2018-01-31	-0.003077	0.003659	0.014302	-0.009147	-0.370003	1356100.000000
2018-01-30	0.032098	0.018366	0.044713	-0.000343	3.740005	3275400.000000
2018-01-29	-0.019274	-0.008838	-0.000757	-0.020621	-2.290001	1062600.000000
2018-01-26	0.030264	0.004509	0.030784	0.000000	3.489998	968400.000000
2018-01-25	-0.004747	0.009839	0.012773	-0.006300	-0.550003	885200.000000
2018-01-24	-0.011432	-0.001792	0.002389	-0.023633	-1.339996	1453700.000000
2018-01-23	0.016565	0.000000	0.019948	-0.004337	1.909996	1521800.000000
2018-01-22	0.010429	-0.000964	0.010604	-0.008939	1.190002	1023600.000000
2018-01-19	0.007327	0.000177	0.007327	-0.002207	0.830002	978800.000000
2018-01-18	0.009086	-0.005790	0.013006	-0.008017	1.019997	1198300.000000
2018-01-17	0.019711	0.000091	0.027614	-0.003179	2.170006	1419600.000000
2018-01-16	-0.024889	0.000266	0.013286	-0.035784	-2.810005	2160500.000000
2018-01-12	-0.011730	0.000525	0.005602	-0.013393	-1.339996	1183500.000000
2018-01-11	0.000876	-0.004906	0.005520	-0.013930	0.099998	1398000.000000
2018-01-10	0.040474	0.020055	0.043573	0.018779	4.440002	3098100.000000
2018-01-09	-0.002183	0.000091	0.000364	-0.011825	-0.240005	1228200.000000
2018-01-08	0.005671	-0.005488	0.006769	-0.011068	0.620003	1626600.000000
2018-01-05	0.000641	0.006316	0.006316	-0.008696	0.070000	1025400.000000
2018-01-04	0.038794	0.022535	0.047732	0.020348	4.080002	2774000.000000
2018-01-03	0.017118	0.004642	0.024178	-0.013346	1.769997	2047900.000000
2018-01-02	0.016316	0.003047	0.018282	-0.014743	1.660004	1599600.000000
2017-12-29	-0.004501	-0.001761	0.004403	-0.010274	-0.459999	764000.000000
2017-12-28	-0.008345	0.002523	0.002523	-0.012905	-0.860001	917000.000000
2017-12-27	0.001263	-0.002915	0.008452	-0.009035	0.129997	986000.000000
2017-12-26	0.005962	-0.001759	0.010164	-0.008014	0.610001	866900.000000
2017-12-22	-0.005540	-0.006512	-0.000194	-0.020410	-0.570000	972700.000000
2017-12-21	0.008725	0.001961	0.010686	-0.004510	0.889999	1153100.000000
2017-12-20	-0.009035	0.000777	0.006412	-0.018362	-0.930000	1162500.000000
2017-12-19	-0.006946	-0.001447	0.006271	-0.012349	-0.720001	1894200.000000
2017-12-18	0.001740	0.005509	0.007055	-0.012564	0.180000	2604600.000000
2017-12-15	0.001161	0.001935	0.006773	-0.016255	0.120003	6458400.000000
2017-12-14	0.018528	0.005617	0.022174	0.000000	1.879997	2276800.000000
2017-12-13	-0.009952	0.008293	0.011904	-0.016002	-1.019997	1855300.000000
2017-12-12	-0.022135	-0.002385	0.005915	-0.024330	-2.320000	3164300.000000
2017-12-11	-0.000382	0.002957	0.018884	-0.014783	-0.040001	3002100.000000
2017-12-08	0.006238	0.007678	0.020633	-0.003359	0.650002	2260400.000000
2017-12-07	0.018075	0.003908	0.024035	0.000098	1.849998	4003900.000000
2017-12-06	0.031754	-0.005343	0.033569	-0.010282	3.150002	3654400.000000
2017-12-05	0.027128	-0.001035	0.032098	-0.012736	2.619995	3579300.000000
2017-12-04	-0.039196	0.008556	0.011739	-0.039992	-3.939995	3308300.000000
2017-12-01	-0.024078	-0.003592	0.008544	-0.043010	-2.480003	3664100.000000
2017-11-30	-0.033227	-0.009855	0.010888	-0.041581	-3.540001	6629200.000000
2017-11-29	-0.071628	-0.006623	-0.004531	-0.079557	-8.220001	5103600.000000
2017-11-28	-0.001566	0.003219	0.005655	-0.013746	-0.180000	1171900.000000
2017-11-27	-0.010332	0.001980	0.006458	-0.014637	-1.199997	1487300.000000
2017-11-24	0.008597	0.002432	0.012766	0.002345	0.989998	501400.000000
2017-11-22	-0.001214	0.000954	0.007026	-0.009021	-0.139999	835500.000000
2017-11-21	0.013093	0.001406	0.022144	-0.001758	1.489998	1538900.000000
2017-11-20	0.018983	0.001880	0.021848	-0.002239	2.120003	1898400.000000
2017-11-17	0.021401	0.006036	0.031644	0.004573	2.340004	1854000.000000
2017-11-16	0.025607	0.004033	0.029828	0.003471	2.729996	1009400.000000
2017-11-15	-0.008002	-0.008188	-0.001117	-0.020564	-0.860001	679700.000000
2017-11-14	0.012245	-0.001224	0.012998	-0.005840	1.300003	919300.000000
2017-11-13	-0.010623	-0.006803	-0.002982	-0.016774	-1.139999	1135200.000000
2017-11-10	0.010928	-0.003391	0.012718	-0.012247	1.159996	1181700.000000
2017-11-09	-0.042659	-0.022186	-0.013708	-0.057540	-4.729996	2128200.000000
2017-11-08	0.021653	-0.003593	0.030775	-0.007003	2.349998	1263000.000000
2017-11-07	0.001015	-0.001568	0.005165	-0.007840	0.110001	751200.000000
2017-11-06	-0.012208	0.002187	0.007653	-0.013302	-1.340004	1073200.000000
2017-11-03	-0.007595	-0.026582	0.002984	-0.028571	-0.839996	1098500.000000
2017-11-02	0.002993	-0.003174	0.012605	-0.009885	0.330002	763400.000000
2017-11-01	-0.006487	0.008559	0.008559	-0.021984	-0.720001	1096400.000000
2017-10-31	0.023704	-0.002767	0.031452	-0.004796	2.570000	1852600.000000
2017-10-30	-0.000829	0.000829	0.006912	-0.007465	-0.090004	1040000.000000
2017-10-27	0.012976	0.008402	0.022685	-0.000093	1.389999	979200.000000
2017-10-26	0.012476	-0.010019	0.017769	-0.011720	1.320000	743600.000000
2017-10-25	-0.012876	0.000093	0.006811	-0.024911	-1.379997	1636000.000000
2017-10-24	-0.005290	0.003248	0.004826	-0.008910	-0.570000	1036800.000000
2017-10-23	-0.007461	0.006080	0.006080	-0.011330	-0.809998	1740800.000000
2017-10-20	0.016765	0.002248	0.024913	0.000468	1.790001	1076600.000000
2017-10-19	-0.003825	-0.003639	0.003732	-0.016608	-0.410004	1372700.000000
2017-10-18	-0.004088	-0.001022	0.001487	-0.016075	-0.440002	1125400.000000
2017-10-17	0.003637	-0.004010	0.005409	-0.009326	0.389999	1633000.000000
2017-10-16	-0.019477	0.000000	0.008504	-0.022769	-2.129997	1724500.000000
2017-10-13	0.006627	0.000092	0.010125	-0.005063	0.720001	1620000.000000
2017-10-12	0.001198	-0.000461	0.004884	-0.012165	0.129997	1410800.000000
2017-10-11	0.001847	-0.001200	0.011264	-0.018742	0.200005	1895200.000000
2017-10-10	-0.003496	0.008648	0.013617	-0.010397	-0.380005	1373600.000000
2017-10-09	-0.013971	0.000000	0.000000	-0.019686	-1.540001	1395700.000000
2017-10-06	0.029898	-0.003083	0.033262	-0.007474	3.200005	2246600.000000
2017-10-05	0.016815	0.006175	0.021566	-0.002470	1.769997	1492300.000000
2017-10-04	0.007080	0.004114	0.010237	-0.007941	0.740005	861600.000000
2017-10-03	0.011908	-0.000968	0.019266	-0.001259	1.229996	1096200.000000
2017-10-02	-0.019926	-0.000854	0.004365	-0.024765	-2.099998	1631400.000000
2017-09-29	0.034757	0.003338	0.037408	0.002356	3.540001	2193300.000000
2017-09-28	0.011219	-0.002482	0.012411	-0.007645	1.129997	1429400.000000
2017-09-27	0.009218	0.004709	0.016032	-0.001002	0.919998	2087500.000000
2017-09-26	-0.004687	0.006483	0.011968	-0.018051	-0.469994	2358600.000000
2017-09-25	-0.034845	0.000674	0.003369	-0.039369	-3.620003	3021600.000000
2017-09-22	0.000578	-0.004334	0.006645	-0.005393	0.059998	1256900.000000
2017-09-21	-0.011143	-0.004095	-0.001619	-0.022857	-1.169998	1595700.000000
2017-09-20	-0.012044	-0.004610	-0.004422	-0.022582	-1.279999	2148000.000000
2017-09-19	-0.002628	0.002440	0.006475	-0.006944	-0.279999	1436300.000000
2017-09-18	0.014471	0.000571	0.017803	0.000381	1.519997	1839000.000000
2017-09-15	-0.004832	0.000568	0.003979	-0.017054	-0.510002	2308500.000000
2017-09-14	-0.013736	-0.003924	-0.002056	-0.017754	-1.469994	1600500.000000
2017-09-13	0.000374	0.000000	0.008319	-0.003365	0.039993	5549600.000000
2017-09-12	-0.011915	0.000277	0.009051	-0.027431	-1.289993	3817500.000000
2017-09-11	0.003429	0.009917	0.012790	-0.001390	0.369995	1467200.000000
2017-09-08	-0.017483	-0.000637	0.010290	-0.019213	-1.919998	1348600.000000
2017-09-07	0.012166	0.005438	0.016866	-0.001659	1.320000	1806600.000000
2017-09-06	0.003143	0.000000	0.007489	-0.018399	0.339996	1427300.000000
2017-09-05	-0.006248	-0.007258	-0.003859	-0.025083	-0.679993	1636600.000000
2017-09-01	-0.007749	-0.000821	0.000000	-0.014404	-0.850006	1847700.000000
2017-08-31	0.019993	0.017668	0.036359	-0.003069	2.150002	4790800.000000
2017-08-30	0.029978	-0.001245	0.033234	-0.002299	3.129997	3445900.000000
2017-08-29	0.008792	-0.008599	0.015845	-0.010145	0.910004	1137900.000000
2017-08-28	-0.000676	0.004345	0.007145	-0.010814	-0.070000	1165600.000000
2017-08-25	-0.007665	0.009869	0.011785	-0.011114	-0.800003	723100.000000
2017-08-24	0.005588	0.005203	0.014356	0.002216	0.580002	731200.000000
2017-08-23	-0.010487	-0.010964	0.010583	-0.012394	-1.099998	1160000.000000
2017-08-22	0.035235	0.008685	0.037308	0.002467	3.570000	1300800.000000
2017-08-21	-0.000789	0.000394	0.010256	-0.006016	-0.080002	1015200.000000
2017-08-18	-0.014577	-0.001749	0.004179	-0.015938	-1.500000	1712600.000000
2017-08-17	-0.031073	-0.004049	-0.000094	-0.032392	-3.299995	958700.000000
2017-08-16	0.042198	0.002159	0.046025	0.002159	4.299995	1688800.000000
2017-08-15	-0.004591	0.001563	0.001563	-0.012113	-0.470001	778500.000000
2017-08-14	0.030087	0.012175	0.034212	0.007044	2.990005	698100.000000
2017-08-11	0.012635	0.000306	0.018545	-0.000611	1.239998	804300.000000
2017-08-10	-0.029854	-0.009787	-0.005239	-0.042803	-3.020004	1562200.000000
2017-08-09	0.000495	-0.009099	0.008011	-0.014736	0.050003	602300.000000
2017-08-08	0.003075	-0.002579	0.011310	-0.016865	0.309998	1087400.000000
2017-08-07	-0.003657	-0.001384	0.008105	-0.008501	-0.369995	640700.000000
2017-08-04	0.002576	0.000892	0.012585	-0.000991	0.259995	825900.000000
2017-08-03	0.008293	0.002098	0.011391	-0.008693	0.830002	993400.000000
2017-08-02	-0.033137	0.004734	0.004734	-0.051299	-3.430000	1479800.000000
2017-08-01	0.013711	0.009989	0.014788	0.000881	1.400002	767600.000000
2017-07-31	-0.011041	0.001065	0.004068	-0.019564	-1.139999	792200.000000
2017-07-28	0.005551	-0.003701	0.012661	-0.008083	0.570000	877700.000000
2017-07-27	-0.023954	0.004373	0.014734	-0.039829	-2.519997	1251100.000000
2017-07-26	0.013195	0.005875	0.023404	0.002408	1.369995	907300.000000
2017-07-25	0.001737	-0.000096	0.006464	-0.008490	0.180000	586600.000000
2017-07-24	0.009840	0.001072	0.012276	-0.002825	1.010002	758600.000000
2017-07-21	-0.004751	-0.005915	0.001842	-0.010957	-0.489998	563900.000000
2017-07-20	0.004187	0.000487	0.007887	-0.009445	0.430000	768200.000000
2017-07-19	0.001560	0.003706	0.007899	-0.003023	0.159996	839300.000000
2017-07-18	-0.003402	-0.007289	0.001458	-0.010497	-0.349998	853100.000000
2017-07-17	-0.008576	0.000000	0.002120	-0.017633	-0.889999	1503600.000000
2017-07-14	0.015261	0.005087	0.023674	0.004207	1.559998	1085600.000000
2017-07-13	-0.007091	0.007091	0.011268	-0.008548	-0.729996	1157900.000000
2017-07-12	0.035923	0.010767	0.039545	0.007044	3.570000	2416600.000000
2017-07-11	0.009857	-0.003658	0.013921	-0.006707	0.969994	1199200.000000
2017-07-10	0.013491	0.003605	0.016272	-0.002369	1.310005	1031500.000000
2017-07-07	0.015266	0.008156	0.022271	0.002823	1.459999	1171600.000000
2017-07-06	-0.013512	-0.010005	0.000103	-0.015678	-1.309998	714300.000000
2017-07-05	0.014864	0.001466	0.020727	0.000733	1.419998	1082000.000000
2017-07-03	-0.015155	0.007423	0.008454	-0.026804	-1.470001	540100.000000
2017-06-30	0.005702	0.006739	0.018663	-0.004251	0.550003	1017400.000000
2017-06-29	-0.025167	-0.003740	-0.002325	-0.031837	-2.490005	1501100.000000
2017-06-28	0.005897	0.007422	0.009557	-0.017588	0.580002	2016200.000000
2017-06-27	-0.037856	-0.002935	0.002250	-0.039323	-3.870003	2174000.000000
2017-06-26	-0.010645	0.003387	0.014226	-0.016452	-1.099998	1193100.000000
