2018-10-17	0.000000	0.001742	0.014661	-0.010306	0.000000	3770300.000000
2018-10-16	0.012790	0.007939	0.016319	0.002793	0.870003	2996500.000000
2018-10-15	-0.003516	-0.001025	0.006006	-0.007471	-0.240005	2240100.000000
2018-10-12	0.010810	0.014364	0.023989	-0.002369	0.730003	2926400.000000
2018-10-11	-0.028485	-0.000144	0.005611	-0.034240	-1.980003	4025500.000000
2018-10-10	-0.041241	-0.000138	-0.000138	-0.042069	-2.989998	2680900.000000
2018-10-09	0.001935	0.002626	0.015616	-0.002073	0.139999	1522200.000000
2018-10-08	-0.007952	-0.004524	0.000274	-0.015355	-0.580002	2030500.000000
2018-10-05	0.007598	0.001105	0.012433	-0.005111	0.550003	1978000.000000
2018-10-04	-0.011066	-0.003825	-0.002732	-0.020765	-0.809998	2455900.000000
2018-10-03	-0.021129	0.003076	0.003209	-0.024873	-1.580002	3067200.000000
2018-10-02	0.014379	-0.002849	0.031199	-0.019262	1.059998	5882000.000000
2018-10-01	0.000950	0.004888	0.010862	-0.002716	0.070000	2273500.000000
2018-09-28	0.002723	0.000953	0.004901	-0.000544	0.200005	2089600.000000
2018-09-27	-0.001902	0.000136	0.010328	-0.002989	-0.139999	1465300.000000
2018-09-26	-0.001763	0.002035	0.006918	-0.005562	-0.130005	1977700.000000
2018-09-25	-0.011001	0.003622	0.015965	-0.023477	-0.820000	5429700.000000
2018-09-24	-0.009435	-0.007176	-0.003588	-0.013555	-0.709999	1548200.000000
2018-09-21	0.006554	0.003879	0.010835	-0.000803	0.489998	4077100.000000
2018-09-20	0.010407	0.000811	0.010947	0.000541	0.770004	953200.000000
2018-09-19	-0.008576	0.000134	0.002010	-0.013399	-0.639999	1296600.000000
2018-09-18	0.005389	0.001751	0.008352	0.001482	0.399994	1237800.000000
2018-09-17	-0.002017	0.000000	0.002151	-0.004840	-0.149994	1221700.000000
2018-09-14	-0.003483	0.002546	0.002546	-0.004689	-0.260002	1111500.000000
2018-09-13	0.007016	0.007285	0.009309	0.003508	0.519997	1440300.000000
2018-09-12	-0.005768	-0.000939	-0.000537	-0.010999	-0.430000	1362400.000000
2018-09-11	0.004582	-0.001482	0.005390	-0.002830	0.340004	1027000.000000
2018-09-10	0.002296	0.011885	0.011885	-0.001351	0.169998	1294100.000000
2018-09-07	-0.007640	-0.003351	0.000804	-0.009248	-0.570000	1522300.000000
2018-09-06	0.010702	-0.002574	0.012463	-0.006367	0.790001	1807100.000000
2018-09-05	0.010126	-0.000137	0.011221	-0.003968	0.739998	2105100.000000
2018-09-04	-0.002321	-0.001229	-0.000410	-0.013106	-0.169998	1531200.000000
2018-08-31	0.005215	-0.013860	0.006724	-0.013860	0.379997	1548300.000000
2018-08-30	-0.000412	-0.005075	0.003155	-0.005075	-0.029999	1098000.000000
2018-08-29	0.007045	-0.001381	0.008012	-0.003177	0.510002	1103500.000000
2018-08-28	-0.003304	-0.024783	0.002754	-0.024783	-0.239998	1075600.000000
2018-08-27	-0.004932	0.003562	0.005617	-0.006576	-0.360001	1300600.000000
2018-08-24	0.003437	0.003437	0.004124	-0.005774	0.250000	1121300.000000
2018-08-23	0.002066	-0.000413	0.004546	-0.002204	0.150002	1401700.000000
2018-08-22	0.001103	-0.003310	0.002620	-0.006758	0.079994	1071100.000000
2018-08-21	0.002350	0.004424	0.008985	0.000277	0.170006	1984500.000000
2018-08-20	0.000277	0.002489	0.005116	-0.008020	0.019997	1527300.000000
2018-08-17	0.005981	-0.001669	0.007372	-0.004590	0.430000	2977600.000000
2018-08-16	0.010543	0.005763	0.011808	0.000562	0.750000	1191000.000000
2018-08-15	0.002961	-0.005921	0.004230	-0.008741	0.209999	1601800.000000
2018-08-14	-0.003232	-0.018269	0.001124	-0.018971	-0.230003	1958100.000000
2018-08-13	0.001971	0.003239	0.009575	-0.001549	0.140007	1530500.000000
2018-08-10	-0.003228	-0.004912	0.002667	-0.005474	-0.230003	1118900.000000
2018-08-09	0.002110	0.001828	0.008017	0.000281	0.150002	1027100.000000
2018-08-08	-0.001264	-0.002248	0.000562	-0.004214	-0.090004	1241200.000000
2018-08-07	0.011222	0.000142	0.012358	-0.000710	0.790001	1667500.000000
2018-08-06	0.009464	0.001291	0.009751	-0.002007	0.660004	1348000.000000
2018-08-03	0.006204	0.001876	0.006204	-0.002597	0.430000	1204400.000000
2018-08-02	0.009320	-0.002621	0.011650	-0.006844	0.639999	1561100.000000
2018-08-01	-0.005071	-0.000724	0.001594	-0.013329	-0.349998	1717500.000000
2018-07-31	-0.002313	-0.002891	-0.001445	-0.011709	-0.160004	3456100.000000
2018-07-30	-0.024672	0.000141	0.001128	-0.027492	-1.750000	1993700.000000
2018-07-27	-0.010601	0.000837	0.002232	-0.017157	-0.760002	2097500.000000
2018-07-26	-0.004306	0.002917	0.007083	-0.007917	-0.309998	1875900.000000
2018-07-25	0.010952	-0.000281	0.011935	-0.000281	0.779999	2329800.000000
2018-07-24	0.005080	0.004093	0.005504	-0.001976	0.360001	1886200.000000
2018-07-23	0.004394	-0.000992	0.006095	-0.001843	0.309998	2173100.000000
2018-07-20	0.000851	-0.000709	0.006100	-0.005107	0.060005	1437700.000000
2018-07-19	0.008441	-0.001145	0.010730	-0.002575	0.589996	1391300.000000
2018-07-18	-0.007948	0.000000	0.000000	-0.012206	-0.559998	1617000.000000
2018-07-17	0.006859	-0.003430	0.008431	-0.003430	0.479996	1759000.000000
2018-07-16	-0.007939	0.004536	0.006379	-0.010065	-0.559998	2509100.000000
2018-07-13	0.002416	-0.001279	0.003553	-0.004121	0.169998	2170200.000000
2018-07-12	0.011936	0.008484	0.012655	0.004602	0.830002	1850000.000000
2018-07-11	-0.002152	-0.023389	0.001435	-0.023389	-0.150002	1571100.000000
2018-07-10	-0.004144	-0.000857	0.001715	-0.007717	-0.290001	1276800.000000
2018-07-09	0.002722	0.007738	0.007738	-0.002006	0.190002	2448500.000000
2018-07-06	0.010278	-0.001158	0.011002	-0.001448	0.709999	2722200.000000
2018-07-05	0.019180	-0.000590	0.020065	-0.001623	1.300003	2502200.000000
2018-07-03	-0.003821	0.002058	0.011758	-0.006173	-0.260002	1620500.000000
2018-07-02	-0.004535	-0.008047	0.004389	-0.016240	-0.309998	3214100.000000
2018-06-29	0.005739	-0.003237	0.017510	-0.009564	0.389999	4189700.000000
2018-06-28	0.015996	0.007176	0.022574	0.007176	1.070000	4872600.000000
2018-06-27	-0.030580	0.003768	0.003768	-0.034058	-2.110001	4439200.000000
2018-06-26	-0.009759	0.004592	0.004736	-0.011194	-0.680000	2559700.000000
2018-06-25	-0.007690	-0.005554	-0.001567	-0.021931	-0.540001	2224900.000000
2018-06-22	0.007316	0.002295	0.009611	-0.000861	0.510002	2270800.000000
2018-06-21	-0.003003	-0.002288	0.003433	-0.006150	-0.209999	1784600.000000
2018-06-20	0.006767	0.000000	0.008783	-0.002304	0.470001	2311700.000000
2018-06-19	0.000000	-0.008063	0.000432	-0.008639	0.000000	1616800.000000
2018-06-18	-0.004729	-0.007739	-0.003726	-0.014331	-0.330002	1334500.000000
2018-06-15	0.006346	-0.001154	0.008076	-0.010528	0.440002	3071700.000000
2018-06-14	-0.002302	0.004460	0.006907	-0.004604	-0.160004	1819300.000000
2018-06-13	0.000720	-0.000576	0.005472	-0.008495	0.050003	2087700.000000
2018-06-12	0.019225	-0.000734	0.021280	-0.001908	1.309998	1851300.000000
2018-06-11	-0.000440	-0.000293	0.003961	-0.002494	-0.029999	1247700.000000
2018-06-08	0.007985	-0.003105	0.009168	-0.006506	0.540001	2740600.000000
2018-06-07	-0.006464	-0.001616	0.000588	-0.012781	-0.440002	2242000.000000
2018-06-06	0.014456	-0.000298	0.014754	-0.001043	0.970001	1727100.000000
2018-06-05	0.004040	0.000000	0.006285	-0.002095	0.269997	1360000.000000
2018-06-04	0.005265	-0.000301	0.008273	-0.000301	0.349998	1874700.000000
2018-06-01	0.013724	0.006099	0.015401	0.005337	0.900002	1385400.000000
2018-05-31	-0.005761	-0.000758	0.002881	-0.008338	-0.379997	1976400.000000
2018-05-30	0.005335	0.005182	0.011126	-0.003506	0.349998	2300200.000000
2018-05-29	-0.004401	-0.006373	0.001669	-0.012140	-0.290001	1385300.000000
2018-05-25	0.000455	0.001214	0.007439	-0.001063	0.029999	1458900.000000
2018-05-24	0.004575	0.001068	0.005033	-0.008083	0.300003	2127200.000000
2018-05-23	0.002293	-0.007031	0.002446	-0.012840	0.150002	1678000.000000
2018-05-22	0.004607	0.002764	0.007832	-0.003532	0.299995	2235500.000000
2018-05-21	0.004628	0.004782	0.007714	-0.000154	0.300003	1632500.000000
2018-05-18	0.006209	0.001087	0.010866	-0.004502	0.400002	1700600.000000
2018-05-17	-0.008313	-0.002155	0.002617	-0.011853	-0.540001	2197900.000000
2018-05-16	0.010736	0.001245	0.015871	-0.001867	0.690002	2057200.000000
2018-05-15	0.011648	-0.003463	0.012435	-0.008657	0.739998	2924500.000000
2018-05-14	0.003000	-0.002052	0.010420	-0.003947	0.189999	2777100.000000
2018-05-11	0.005556	-0.000953	0.008255	-0.003969	0.349998	1568100.000000
2018-05-10	0.012538	0.002893	0.014949	-0.004662	0.780003	1467300.000000
2018-05-09	0.010067	0.002598	0.012664	-0.001299	0.619999	1509200.000000
2018-05-08	-0.015505	-0.015665	-0.010230	-0.020301	-0.970001	1428800.000000
2018-05-07	0.002403	-0.000320	0.006409	-0.010415	0.150002	1925600.000000
2018-05-04	0.011999	-0.005027	0.015242	-0.008270	0.740002	1472300.000000
2018-05-03	0.013976	-0.007234	0.019566	-0.007234	0.849998	2779500.000000
2018-05-02	-0.006534	0.003757	0.014211	-0.008331	-0.400002	4351500.000000
2018-05-01	0.010731	0.000330	0.012382	-0.007264	0.650002	1609100.000000
2018-04-30	-0.016401	0.005034	0.005521	-0.016564	-1.010002	2070600.000000
2018-04-27	0.013663	0.001152	0.019259	0.000000	0.830002	2023600.000000
2018-04-26	0.012500	0.004833	0.015167	0.000500	0.750000	1459200.000000
2018-04-25	0.000834	0.001334	0.004337	-0.006672	0.049999	2741600.000000
2018-04-24	0.001671	0.007018	0.011863	-0.003509	0.100002	3630800.000000
2018-04-23	-0.008121	0.002652	0.004806	-0.012927	-0.490002	2631600.000000
2018-04-20	-0.009683	-0.000821	0.002298	-0.011489	-0.590000	2980100.000000
2018-04-19	-0.001639	-0.000328	0.003769	-0.006063	-0.099998	2841200.000000
2018-04-18	-0.001636	0.002617	0.004580	-0.003272	-0.100002	3609600.000000
2018-04-17	-0.017834	-0.030688	-0.008676	-0.030688	-1.110001	5171300.000000
2018-04-16	0.012197	0.007156	0.016100	0.003090	0.750000	1039900.000000
2018-04-13	-0.002595	0.005677	0.008597	-0.006326	-0.160000	1126500.000000
2018-04-12	-0.000324	0.004216	0.005027	-0.004378	-0.019997	1920000.000000
2018-04-11	-0.004841	-0.009843	0.000000	-0.013878	-0.300003	1414400.000000
2018-04-10	0.016902	0.014440	0.025435	0.010338	1.030003	1554100.000000
2018-04-09	0.003623	0.005435	0.021410	0.000494	0.219997	1483100.000000
2018-04-06	-0.022852	-0.006759	-0.002575	-0.030093	-1.419998	1778800.000000
2018-04-05	0.005339	0.007119	0.010354	-0.000647	0.329998	1232000.000000
2018-04-04	0.012947	-0.009505	0.016388	-0.015569	0.790001	2206000.000000
2018-04-03	0.011605	0.006963	0.013594	-0.004145	0.700001	1967700.000000
2018-04-02	-0.020620	-0.001461	0.001624	-0.031499	-1.270000	3210600.000000
2018-03-29	0.016337	0.004621	0.025578	-0.000495	0.990002	3104900.000000
2018-03-28	0.012701	0.001337	0.017881	-0.007353	0.759998	3364900.000000
2018-03-27	-0.022542	-0.000163	0.005227	-0.030382	-1.380001	4353600.000000
2018-03-26	-0.008262	0.027053	0.046169	-0.028835	-0.509998	7059100.000000
2018-03-23	-0.027721	0.000315	0.005985	-0.030241	-1.760002	4116300.000000
2018-03-22	-0.031426	-0.016476	-0.004577	-0.032037	-2.060001	2419700.000000
2018-03-21	0.000611	0.000000	0.011907	-0.003816	0.040001	2717900.000000
2018-03-20	0.002755	0.005510	0.009490	0.000306	0.180000	1547400.000000
2018-03-19	-0.012396	-0.005745	0.001663	-0.021466	-0.820000	1814200.000000
2018-03-16	-0.003765	0.001506	0.004066	-0.006928	-0.250000	3152800.000000
2018-03-15	0.007740	0.001214	0.012900	-0.002732	0.510002	1408700.000000
2018-03-14	-0.012440	0.004047	0.004047	-0.017236	-0.830002	1504400.000000
2018-03-13	0.003308	0.006917	0.014436	-0.002406	0.220001	1639100.000000
2018-03-12	-0.000301	0.002255	0.006164	-0.003157	-0.019997	1261200.000000
2018-03-09	0.017281	0.001682	0.020034	0.001223	1.129997	1452100.000000
2018-03-08	0.008794	0.003703	0.015427	0.002314	0.570000	2175100.000000
2018-03-07	-0.004148	-0.006299	0.000000	-0.011523	-0.269997	1603000.000000
2018-03-06	0.000769	0.003075	0.003075	-0.010455	0.049995	1631000.000000
2018-03-05	0.019596	-0.007211	0.022574	-0.007211	1.250000	1773000.000000
2018-03-02	0.003777	-0.004878	0.006294	-0.008655	0.240002	1549700.000000
2018-03-01	-0.024259	-0.022724	0.009212	-0.031322	-1.579998	2770000.000000
2018-02-28	-0.011984	0.007282	0.012136	-0.012288	-0.790001	2474500.000000
2018-02-27	-0.013617	0.002993	0.015562	-0.013617	-0.910004	2121700.000000
2018-02-26	0.005416	0.000752	0.006770	-0.000903	0.360001	1711500.000000
2018-02-23	0.021829	0.007379	0.022137	0.002460	1.419998	1246900.000000
2018-02-22	-0.000461	0.003688	0.011524	-0.003073	-0.029999	1181700.000000
2018-02-21	-0.005045	0.003516	0.012689	-0.005045	-0.330002	1536300.000000
2018-02-20	-0.020955	-0.002095	0.001347	-0.022601	-1.399994	2239200.000000
2018-02-16	0.005115	0.000150	0.013991	0.000150	0.339996	3203800.000000
2018-02-15	0.016827	0.008414	0.016827	-0.000918	1.099998	2146000.000000
2018-02-14	0.011450	-0.004642	0.013925	-0.010831	0.740005	1469700.000000
2018-02-13	-0.000928	-0.006029	0.003092	-0.010666	-0.060005	1561900.000000
2018-02-12	0.008261	0.006546	0.013872	0.000779	0.529999	2113000.000000
2018-02-09	0.037181	0.011801	0.044455	0.002748	2.300003	3338800.000000
2018-02-08	-0.044486	-0.002162	-0.002162	-0.045412	-2.879997	3128600.000000
2018-02-07	0.007940	-0.005138	0.026779	-0.008563	0.509995	2691300.000000
2018-02-06	-0.004495	-0.018909	-0.000465	-0.030223	-0.289993	3489400.000000
2018-02-05	-0.031231	-0.002703	0.011411	-0.031532	-2.080002	3601300.000000
2018-02-02	-0.006415	-0.005669	0.006266	-0.007758	-0.430000	3252900.000000
2018-02-01	-0.017875	-0.002344	0.003516	-0.021685	-1.220001	2737900.000000
2018-01-31	-0.004522	0.000583	0.003501	-0.011231	-0.309998	2135700.000000
2018-01-30	-0.003923	-0.002325	0.006392	-0.010025	-0.270004	1415100.000000
2018-01-29	-0.016855	-0.002857	-0.001857	-0.018140	-1.180000	1263100.000000
2018-01-26	0.020108	0.004371	0.023459	-0.000437	1.380005	1720300.000000
2018-01-25	0.008968	0.002940	0.009997	-0.005734	0.610001	1880600.000000
2018-01-24	-0.028147	0.001715	0.002286	-0.029147	-1.970001	3229700.000000
2018-01-23	0.004161	-0.000143	0.048781	-0.008608	0.290001	6875500.000000
2018-01-22	0.003022	0.001871	0.009498	-0.003741	0.209999	1682000.000000
2018-01-19	0.008417	-0.000290	0.011464	-0.002322	0.579994	2559500.000000
2018-01-18	-0.010482	-0.000431	0.004021	-0.014216	-0.729996	1662800.000000
2018-01-17	0.020217	0.006592	0.023293	0.002198	1.379997	2620200.000000
2018-01-16	0.008868	0.003843	0.012119	0.001330	0.599998	3478000.000000
2018-01-12	0.011965	0.001944	0.015405	-0.003590	0.800003	2017200.000000
2018-01-11	-0.010068	-0.000444	-0.000444	-0.018508	-0.680000	2199600.000000
2018-01-10	-0.004129	-0.002359	0.001474	-0.010321	-0.279999	1883800.000000
2018-01-09	-0.006737	-0.008494	0.004687	-0.011277	-0.459999	2850000.000000
2018-01-08	-0.006258	-0.003056	-0.002038	-0.010333	-0.430000	2256600.000000
2018-01-05	-0.003047	0.004208	0.004933	-0.007255	-0.209999	1743900.000000
2018-01-04	0.009373	0.001025	0.012302	0.001025	0.639999	1636900.000000
2018-01-03	0.014411	0.002080	0.020354	-0.001188	0.970001	2189800.000000
2018-01-02	-0.011310	0.003819	0.003819	-0.013513	-0.770004	2289300.000000
2017-12-29	-0.003804	-0.006438	0.001610	-0.006438	-0.259995	1210500.000000
2017-12-28	-0.000877	0.004532	0.004825	-0.006140	-0.060005	1103100.000000
2017-12-27	-0.006536	0.003050	0.003050	-0.007262	-0.449997	1153800.000000
2017-12-26	0.008496	-0.000439	0.009521	-0.003076	0.580002	1625600.000000
2017-12-22	-0.005390	0.002040	0.016026	-0.006993	-0.370003	3022100.000000
2017-12-21	-0.008092	-0.026301	-0.006503	-0.032948	-0.559998	4202000.000000
2017-12-20	-0.000866	0.010684	0.010684	-0.003176	-0.060005	1680500.000000
2017-12-19	-0.014092	0.001423	0.001993	-0.014235	-0.989998	1637000.000000
2017-12-18	0.006880	0.004586	0.007596	-0.001720	0.480003	1756800.000000
2017-12-15	0.021074	0.008195	0.026928	0.002634	1.439995	3548800.000000
2017-12-14	-0.007120	0.001162	0.002470	-0.007411	-0.489998	1534900.000000
2017-12-13	0.001601	0.002765	0.005967	-0.003347	0.110001	1887600.000000
2017-12-12	-0.004491	-0.001739	0.001594	-0.005651	-0.309998	1087600.000000
2017-12-11	0.000145	-0.002319	0.003623	-0.003913	0.009995	2354600.000000
2017-12-08	0.007004	0.005983	0.008901	-0.001313	0.480003	1464100.000000
2017-12-07	0.001754	-0.001900	0.004970	-0.002777	0.119995	2034800.000000
2017-12-06	0.006918	0.001177	0.010745	-0.001325	0.470001	1834700.000000
2017-12-05	0.004881	0.001479	0.013459	0.000148	0.330002	2878000.000000
2017-12-04	0.011066	0.010917	0.025273	0.007627	0.739998	2604400.000000
2017-12-01	-0.006537	-0.006091	-0.000743	-0.021096	-0.439995	2489500.000000
2017-11-30	0.010964	0.001051	0.019525	-0.002253	0.729996	3748100.000000
2017-11-29	0.011854	-0.000304	0.017173	-0.006231	0.779999	3210600.000000
2017-11-28	0.017316	0.002628	0.017316	0.001855	1.120003	1569300.000000
2017-11-27	-0.000155	-0.000773	0.002628	-0.006183	-0.010002	1241500.000000
2017-11-24	0.000155	-0.001237	0.003247	-0.004020	0.010002	538900.000000
2017-11-22	-0.006757	0.001382	0.002918	-0.007525	-0.440002	927400.000000
2017-11-21	-0.000920	0.001534	0.003222	-0.002762	-0.059998	1529000.000000
2017-11-20	0.004005	0.000924	0.005545	-0.002619	0.260002	1326200.000000
2017-11-17	-0.010969	-0.003199	-0.002285	-0.015082	-0.720001	1741600.000000
2017-11-16	0.016414	0.004491	0.026788	0.003097	1.059998	1755900.000000
2017-11-15	-0.012085	-0.000459	0.006731	-0.013921	-0.790001	1839200.000000
2017-11-14	0.004148	-0.005991	0.006759	-0.010445	0.270004	1576300.000000
2017-11-13	0.008208	-0.000465	0.010531	-0.003562	0.529999	1775100.000000
2017-11-10	-0.002934	-0.002316	-0.001390	-0.006331	-0.190002	1332700.000000
2017-11-09	0.003253	-0.006662	0.005422	-0.006662	0.209999	1772600.000000
2017-11-08	0.004357	-0.001867	0.005135	-0.002801	0.280006	1097200.000000
2017-11-07	0.004219	0.002031	0.005937	-0.002813	0.269997	1703800.000000
2017-11-06	0.000156	-0.004532	0.001250	-0.007970	0.009998	1397200.000000
2017-11-03	-0.008522	-0.001859	-0.001704	-0.009452	-0.549999	1567100.000000
2017-11-02	0.006236	0.002806	0.008263	-0.009355	0.400002	1996300.000000
2017-11-01	0.005487	0.001254	0.007681	-0.003606	0.349998	1637000.000000
2017-10-31	-0.010548	-0.007135	-0.005584	-0.014891	-0.680000	1460500.000000
2017-10-30	-0.014220	0.000000	0.002141	-0.015902	-0.930000	2540800.000000
2017-10-27	0.012541	-0.000619	0.015947	-0.005574	0.810005	2998500.000000
2017-10-26	0.007959	0.005306	0.011860	0.002341	0.509995	1374500.000000
2017-10-25	0.003131	-0.002348	0.003600	-0.008766	0.200001	2334600.000000
2017-10-24	-0.007149	0.004041	0.004974	-0.008704	-0.459995	1824300.000000
2017-10-23	0.004685	0.000781	0.008432	0.000312	0.299995	1677600.000000
2017-10-20	0.008345	0.000472	0.009447	-0.000472	0.530003	1399400.000000
2017-10-19	0.007615	-0.002856	0.009043	-0.003808	0.480000	1493500.000000
2017-10-18	0.002067	0.000795	0.007472	0.000636	0.129997	1034800.000000
2017-10-17	-0.008668	0.001418	0.002837	-0.009299	-0.549999	1589200.000000
2017-10-16	-0.004706	-0.000627	0.002196	-0.008314	-0.299999	1142800.000000
2017-10-13	-0.010400	-0.000466	0.005123	-0.010556	-0.669998	2083600.000000
2017-10-12	0.014808	-0.000473	0.015123	-0.002048	0.939999	2055100.000000
2017-10-11	-0.003610	0.000157	0.000471	-0.007063	-0.230000	2913100.000000
2017-10-10	0.000943	0.002985	0.006756	-0.004870	0.059998	2561500.000000
2017-10-09	0.000472	0.000314	0.005973	-0.001572	0.030003	2952900.000000
2017-10-06	0.005850	-0.001581	0.006798	-0.005534	0.369999	3305900.000000
2017-10-05	0.010222	0.006868	0.011180	-0.003354	0.639999	2401900.000000
2017-10-04	0.010002	0.001452	0.017261	-0.000645	0.619999	3108300.000000
2017-10-03	0.036449	0.036616	0.051998	0.020231	2.180000	7620100.000000
2017-10-02	-0.002502	-0.000167	0.003336	-0.010340	-0.149998	4561000.000000
2017-09-29	-0.004978	-0.001494	0.006472	-0.006638	-0.299999	2265600.000000
2017-09-28	-0.001491	-0.008782	0.000994	-0.008782	-0.090000	1437200.000000
2017-09-27	0.006840	0.003837	0.009343	0.001001	0.410000	1595000.000000
2017-09-26	-0.001499	0.003831	0.004331	-0.004331	-0.090000	1882700.000000
2017-09-25	0.004686	-0.003849	0.005021	-0.004184	0.279999	2368200.000000
2017-09-22	0.026809	0.000516	0.028355	0.000516	1.560001	2709800.000000
2017-09-21	-0.005469	0.001196	0.003247	-0.007178	-0.320000	1562900.000000
2017-09-20	0.007577	-0.001205	0.009988	-0.001205	0.439999	1662000.000000
2017-09-19	-0.000172	0.000861	0.003616	-0.002927	-0.010002	1190400.000000
2017-09-18	0.003976	0.000173	0.004840	-0.003284	0.230003	806300.000000
2017-09-15	0.005912	0.000348	0.007651	-0.002608	0.340000	2076300.000000
2017-09-14	-0.009132	-0.005513	-0.003274	-0.013956	-0.530003	1809900.000000
2017-09-13	-0.002063	-0.001375	0.003439	-0.005674	-0.119999	1397600.000000
2017-09-12	0.014478	0.003837	0.025467	0.003489	0.829998	2236200.000000
2017-09-11	0.007557	0.004218	0.010545	0.003339	0.430000	1379000.000000
2017-09-08	-0.001929	-0.001403	0.003859	-0.003333	-0.109997	1315000.000000
2017-09-07	-0.003322	-0.001923	0.001224	-0.005245	-0.190002	1140500.000000
2017-09-06	0.008640	0.004585	0.009875	-0.002116	0.490002	1600300.000000
2017-09-05	-0.006308	-0.002628	0.000000	-0.011214	-0.360001	1257600.000000
2017-09-01	0.000701	0.000175	0.003682	-0.007189	0.040001	1099500.000000
2017-08-31	0.007241	0.003356	0.008478	-0.001060	0.410000	1421000.000000
2017-08-30	0.000530	0.000000	0.004594	-0.008305	0.029999	1298200.000000
2017-08-29	0.001770	-0.004072	0.002478	-0.007258	0.099998	1198200.000000
2017-08-28	0.004803	0.002846	0.005336	-0.003202	0.270000	1812600.000000
2017-08-25	0.012243	0.004141	0.016385	0.001260	0.680000	1065300.000000
2017-08-24	-0.004124	0.001076	0.002331	-0.005559	-0.230000	1313600.000000
2017-08-23	-0.006060	-0.002852	-0.000535	-0.008555	-0.340000	1303000.000000
2017-08-22	0.006096	0.005559	0.014703	0.000000	0.340000	2817600.000000
2017-08-21	0.014184	-0.000182	0.014912	-0.002364	0.779999	2433300.000000
2017-08-18	0.000182	0.000182	0.004183	-0.004001	0.010002	2041400.000000
2017-08-17	-0.022404	-0.001245	0.002134	-0.023293	-1.260002	2473600.000000
2017-08-16	0.011693	0.001799	0.023206	0.000720	0.650002	2650200.000000
2017-08-15	0.012200	0.002367	0.015659	-0.001821	0.670002	2710600.000000
2017-08-14	0.012537	0.009771	0.015302	0.003503	0.679996	2014800.000000
2017-08-11	-0.009858	0.002191	0.002556	-0.010588	-0.539997	1789400.000000
2017-08-10	-0.002368	-0.005463	0.002550	-0.006920	-0.130001	2166900.000000
2017-08-09	-0.002362	-0.003634	0.000545	-0.011083	-0.130001	1717400.000000
2017-08-08	-0.016089	-0.000715	0.011441	-0.021809	-0.899998	3396100.000000
2017-08-07	-0.002674	-0.001426	0.000891	-0.006240	-0.150002	1429800.000000
2017-08-04	-0.001069	0.003918	0.004630	-0.004987	-0.060001	1953000.000000
2017-08-03	-0.007600	0.000000	0.001591	-0.014139	-0.430000	2440800.000000
2017-08-02	-0.004224	-0.005104	0.001056	-0.011616	-0.239998	2503800.000000
2017-08-01	-0.017805	0.000864	0.001901	-0.020570	-1.029999	2749400.000000
2017-07-31	0.001558	0.000866	0.010215	-0.000866	0.090000	5038400.000000
2017-07-28	-0.039574	-0.010808	-0.000166	-0.040406	-2.380001	4069100.000000
2017-07-27	0.034934	-0.001377	0.056100	-0.004130	2.029999	6295400.000000
2017-07-26	0.011841	0.001567	0.014278	0.000522	0.680000	2005100.000000
2017-07-25	0.008606	0.001932	0.012645	0.001054	0.490002	1791500.000000
2017-07-24	-0.004545	-0.001049	0.000524	-0.006294	-0.260002	1241500.000000
2017-07-21	0.000175	-0.007169	0.003147	-0.007169	0.010002	1937600.000000
2017-07-20	0.005804	0.000000	0.008442	-0.000703	0.329998	1748000.000000
2017-07-19	0.001409	-0.000528	0.003522	-0.004051	0.080002	2151400.000000
2017-07-18	-0.001758	-0.002110	0.002989	-0.004395	-0.100002	1617200.000000
2017-07-17	-0.003853	0.000175	0.002627	-0.006130	-0.219997	1586500.000000
2017-07-14	-0.001748	0.002622	0.004196	-0.001923	-0.100002	1383300.000000
2017-07-13	-0.000699	0.002446	0.004368	-0.004193	-0.040001	1743300.000000
2017-07-12	0.011307	0.004064	0.013604	0.004064	0.640003	1849400.000000
2017-07-11	-0.021438	-0.002939	-0.002766	-0.021957	-1.240002	2917700.000000
2017-07-10	0.007315	0.000000	0.009404	-0.001742	0.420002	1950000.000000
2017-07-07	0.007899	0.003335	0.012814	-0.001404	0.449997	1655400.000000
2017-07-06	-0.009045	-0.003131	-0.003131	-0.014089	-0.520000	2176400.000000
2017-07-05	0.016982	0.004246	0.018397	-0.003184	0.960003	2792200.000000
2017-07-03	-0.007201	-0.009484	0.003337	-0.010011	-0.410000	1459300.000000
2017-06-30	0.004410	0.010937	0.011290	-0.001058	0.250000	3362000.000000
2017-06-29	-0.016652	-0.002602	0.000173	-0.019775	-0.960003	3229800.000000
2017-06-28	-0.016547	-0.019106	-0.010577	-0.035142	-0.969997	5608400.000000
2017-06-27	-0.010466	-0.000844	0.001857	-0.012492	-0.620003	3594500.000000
2017-06-26	0.000000	0.006921	0.006921	-0.002194	0.000000	2480200.000000
2017-06-23	-0.002694	-0.002357	0.001178	-0.005051	-0.160000	2941100.000000
2017-06-22	-0.008844	-0.001001	0.001669	-0.013683	-0.529999	1660200.000000
2017-06-21	-0.001333	-0.000833	0.003166	-0.004666	-0.079998	1305700.000000
2017-06-20	-0.018322	-0.013250	-0.008834	-0.019957	-1.120003	2023900.000000
2017-06-19	0.000491	0.007692	0.007692	-0.003110	0.030003	2052400.000000
2017-06-16	0.006093	0.000494	0.006422	-0.008562	0.369999	3323100.000000
