2018-10-19	0.022042	0.000837	0.023996	-0.000837	1.580002	2638900.000000
2018-10-18	-0.000558	0.000418	0.005159	-0.006553	-0.040001	2053300.000000
2018-10-17	0.000279	-0.002231	0.003905	-0.007252	0.020004	2607900.000000
2018-10-16	0.009575	-0.000282	0.016333	-0.006055	0.680000	2692600.000000
2018-10-15	0.001692	-0.001128	0.009873	-0.002821	0.119995	2101800.000000
2018-10-12	-0.004493	-0.001264	0.001404	-0.012777	-0.320000	2864300.000000
2018-10-11	-0.020358	0.002614	0.005089	-0.024622	-1.479996	4735800.000000
2018-10-10	-0.004791	-0.001506	0.011499	-0.005613	-0.350006	3005400.000000
2018-10-09	0.002745	0.001098	0.008648	-0.005079	0.200005	3228400.000000
2018-10-08	0.013636	0.002922	0.018366	0.000139	0.979996	3168900.000000
2018-10-05	0.018566	0.000000	0.021967	0.000000	1.310005	3535300.000000
2018-10-04	0.004842	-0.002563	0.007832	-0.012959	0.339996	2174500.000000
2018-10-03	-0.015837	-0.001121	0.005186	-0.024947	-1.129997	2514800.000000
2018-10-02	0.006347	0.002680	0.013399	0.002680	0.449997	2966700.000000
2018-10-01	0.000282	-0.001552	0.001834	-0.008042	0.020004	1806600.000000
2018-09-28	0.016055	0.002867	0.017058	0.001290	1.119995	2740200.000000
2018-09-27	0.011454	-0.000435	0.014789	-0.000580	0.790001	2318800.000000
2018-09-26	-0.012033	0.002578	0.003724	-0.012749	-0.839996	1975900.000000
2018-09-25	-0.011750	-0.000566	-0.000425	-0.017695	-0.830002	2529800.000000
2018-09-24	-0.010644	-0.003361	0.000560	-0.011064	-0.760002	1838000.000000
2018-09-21	0.004502	-0.000281	0.008863	-0.005205	0.320000	4336800.000000
2018-09-20	0.001409	-0.002536	0.001972	-0.012116	0.099998	2111000.000000
2018-09-19	-0.020019	0.001933	0.003314	-0.024023	-1.449997	1976100.000000
2018-09-18	-0.005082	-0.002473	0.000687	-0.010028	-0.370003	2099800.000000
2018-09-17	0.002755	0.002342	0.003719	-0.003306	0.200005	1706500.000000
2018-09-14	-0.005071	-0.002741	-0.002741	-0.015075	-0.370003	1866000.000000
2018-09-13	0.006344	-0.000276	0.006482	-0.004965	0.459999	2201900.000000
2018-09-12	-0.006440	-0.003426	0.002877	-0.009044	-0.470001	2167900.000000
2018-09-11	-0.005722	0.000136	0.004632	-0.006403	-0.419998	2095300.000000
2018-09-10	0.009906	0.007292	0.013071	0.004953	0.720001	2481500.000000
2018-09-07	-0.008864	-0.008319	-0.000545	-0.012819	-0.650002	3034100.000000
2018-09-06	0.001229	0.003413	0.005598	-0.002321	0.090004	2113200.000000
2018-09-05	0.013562	0.000969	0.014392	-0.001107	0.979996	2121700.000000
2018-09-04	0.007389	0.004182	0.011013	0.001952	0.529999	2150300.000000
2018-08-31	-0.001114	0.001532	0.006684	-0.003342	-0.079994	3109600.000000
2018-08-30	0.001534	0.001116	0.008089	-0.002510	0.110001	1765500.000000
2018-08-29	0.008297	0.002250	0.009141	0.001125	0.589996	1702100.000000
2018-08-28	-0.000703	-0.001124	0.003092	-0.003513	-0.050003	2020700.000000
2018-08-27	-0.005451	-0.000699	0.002376	-0.009504	-0.389999	2205900.000000
2018-08-24	0.002663	-0.001121	0.003503	-0.007988	0.190002	1626000.000000
2018-08-23	0.008765	-0.000565	0.014843	-0.001272	0.620003	2421600.000000
2018-08-22	-0.012701	0.002094	0.002373	-0.015911	-0.910004	2680400.000000
2018-08-21	-0.007343	-0.004849	-0.002078	-0.015378	-0.529999	3703300.000000
2018-08-20	-0.004414	0.000414	0.001931	-0.008414	-0.320000	2279900.000000
2018-08-17	0.002212	0.000000	0.007880	-0.002765	0.160004	2134300.000000
2018-08-16	0.007942	0.000000	0.009057	-0.003623	0.570000	1803100.000000
2018-08-15	0.010560	0.001690	0.018868	0.000704	0.750000	2352900.000000
2018-08-14	0.001128	-0.000846	0.005216	-0.001128	0.079994	1174500.000000
2018-08-13	0.001270	-0.000847	0.002964	-0.004234	0.090004	2018800.000000
2018-08-10	-0.001832	0.002818	0.011412	-0.002395	-0.130005	1796200.000000
2018-08-09	0.000705	-0.006062	0.001128	-0.009446	0.050003	2057600.000000
2018-08-08	-0.004351	-0.004351	-0.000842	-0.008843	-0.309998	2040000.000000
2018-08-07	-0.000421	0.000421	0.001123	-0.012909	-0.029999	1781600.000000
2018-08-06	0.001264	-0.000141	0.007305	-0.000843	0.089996	1622200.000000
2018-08-03	0.009789	0.000851	0.014186	-0.006668	0.690002	1563900.000000
2018-08-02	0.002703	-0.003272	0.005548	-0.013940	0.189995	2404500.000000
2018-08-01	-0.011808	-0.007169	-0.007169	-0.021226	-0.839996	2172700.000000
2018-07-31	0.010511	0.005256	0.011506	-0.000284	0.739998	3219000.000000
2018-07-30	-0.010402	-0.003795	-0.003795	-0.014619	-0.739998	2004700.000000
2018-07-27	0.001408	0.000281	0.011965	-0.003519	0.099998	3276100.000000
2018-07-26	0.023926	0.005765	0.024070	0.001297	1.660004	4758200.000000
2018-07-25	0.004634	-0.004489	0.011439	-0.008109	0.320000	2581500.000000
2018-07-24	-0.005472	-0.004320	-0.002880	-0.018865	-0.380005	4202000.000000
2018-07-23	-0.013776	-0.000994	0.000710	-0.016759	-0.970001	2754800.000000
2018-07-20	-0.003256	0.000000	0.003539	-0.013165	-0.229996	2440900.000000
2018-07-19	0.005695	0.003132	0.013240	0.001993	0.400002	2055100.000000
2018-07-18	-0.002839	0.000284	0.002839	-0.007524	-0.200005	2561000.000000
2018-07-17	0.000284	0.004402	0.004686	-0.001704	0.020004	2411700.000000
2018-07-16	0.000995	0.002701	0.003269	-0.006681	0.070000	2367000.000000
2018-07-13	-0.000426	0.001847	0.005399	-0.006962	-0.029999	2432200.000000
2018-07-12	-0.005230	0.001837	0.003110	-0.009611	-0.370003	4186400.000000
2018-07-11	0.013901	0.004156	0.016337	0.003153	0.970001	2815400.000000
2018-07-10	0.013213	-0.003340	0.019602	-0.009148	0.909996	3829500.000000
2018-07-09	-0.037591	-0.001956	-0.001537	-0.042761	-2.689995	4302600.000000
2018-07-06	0.006045	-0.001265	0.008435	-0.004639	0.430000	2315100.000000
2018-07-05	0.008936	-0.001844	0.009362	-0.007660	0.629997	4157000.000000
2018-07-03	0.006424	-0.000999	0.012848	-0.005282	0.449997	2132100.000000
2018-07-02	0.011552	0.002455	0.012274	-0.001877	0.800003	2211700.000000
2018-06-29	-0.001298	-0.003461	0.003317	-0.012114	-0.089996	2941900.000000
2018-06-28	-0.007301	0.001002	0.006442	-0.009162	-0.510002	2174800.000000
2018-06-27	0.007936	-0.000722	0.009524	-0.006638	0.549995	4191600.000000
2018-06-26	0.003911	-0.000435	0.010141	-0.003332	0.270004	3363000.000000
2018-06-25	0.024944	0.003267	0.025687	0.003267	1.680000	3942100.000000
2018-06-22	-0.001779	0.000445	0.005187	-0.002223	-0.120003	3148800.000000
2018-06-21	0.008520	-0.000598	0.011061	-0.002392	0.570000	3129600.000000
2018-06-20	0.000449	-0.000150	0.001495	-0.006281	0.029999	3062400.000000
2018-06-19	0.021540	0.001375	0.021845	0.001375	1.410004	5873000.000000
2018-06-18	0.006303	-0.000461	0.007686	-0.001691	0.409996	3214100.000000
2018-06-15	0.006654	-0.002167	0.007892	-0.006654	0.430000	5315100.000000
2018-06-14	0.018279	0.004727	0.021273	0.001103	1.160004	3694400.000000
2018-06-13	-0.001730	0.002045	0.006292	-0.008337	-0.110001	3539400.000000
2018-06-12	0.010170	-0.002860	0.014143	-0.002860	0.639999	4908300.000000
2018-06-11	-0.018406	0.002808	0.002964	-0.021837	-1.180000	4329700.000000
2018-06-08	-0.000624	0.000156	0.003897	-0.004988	-0.040001	2090800.000000
2018-06-07	0.005328	-0.000940	0.014888	-0.000940	0.340000	3025200.000000
2018-06-06	-0.022668	0.000000	0.002144	-0.024812	-1.480000	3976800.000000
2018-06-05	-0.011506	-0.003936	0.000000	-0.014232	-0.760002	3221900.000000
2018-06-04	-0.009448	0.004649	0.006599	-0.010948	-0.629997	2205600.000000
2018-06-01	-0.018690	-0.003826	-0.002207	-0.022369	-1.269997	2789700.000000
2018-05-31	-0.000735	-0.001176	0.006324	-0.007500	-0.050003	4301700.000000
2018-05-30	0.005620	-0.006063	0.008725	-0.007690	0.379997	2947300.000000
2018-05-29	0.005951	-0.001041	0.010116	-0.004760	0.400002	2758300.000000
2018-05-25	0.005685	0.000000	0.008378	-0.001496	0.380005	2039200.000000
2018-05-24	0.005566	-0.004062	0.006920	-0.004062	0.369995	2442700.000000
2018-05-23	0.015740	0.002598	0.016198	-0.000306	1.029999	2820000.000000
2018-05-22	0.005377	0.000461	0.008757	-0.001075	0.350006	2319500.000000
2018-05-21	0.002464	0.001078	0.004774	-0.005390	0.159996	2765000.000000
2018-05-18	-0.004447	0.002453	0.005060	-0.011653	-0.290001	3145600.000000
2018-05-17	-0.014059	0.000302	0.004233	-0.017385	-0.930000	3186800.000000
2018-05-16	-0.009879	0.001048	0.001048	-0.013770	-0.659996	3652800.000000
2018-05-15	-0.004470	-0.006854	-0.000298	-0.010431	-0.300003	4596100.000000
2018-05-14	-0.000745	0.002382	0.003574	-0.006254	-0.050003	2843900.000000
2018-05-11	0.002089	0.001940	0.004924	-0.002238	0.140007	1541600.000000
2018-05-10	0.011317	0.003018	0.011619	0.000905	0.750000	1909800.000000
2018-05-09	-0.014573	-0.007435	-0.003866	-0.018141	-0.980003	3535000.000000
2018-05-08	-0.022245	-0.003344	-0.000582	-0.024571	-1.529999	4789700.000000
2018-05-07	-0.008791	-0.000721	0.000865	-0.010808	-0.610001	1961200.000000
2018-05-04	0.002166	0.000000	0.008088	-0.001011	0.150002	2238500.000000
2018-05-03	0.000723	-0.001590	0.007660	-0.009684	0.049995	2346400.000000
2018-05-02	-0.003600	-0.002016	0.002880	-0.008641	-0.250000	2669300.000000
2018-05-01	-0.007717	-0.000143	0.000143	-0.009574	-0.540001	3028000.000000
2018-04-30	-0.008079	0.003685	0.003685	-0.008505	-0.570000	3056200.000000
2018-04-27	0.011180	-0.003870	0.017343	-0.003870	0.780006	3010000.000000
2018-04-26	0.009842	0.001013	0.012013	-0.003474	0.680000	2326200.000000
2018-04-25	0.003049	-0.002468	0.006533	-0.005372	0.209999	3067800.000000
2018-04-24	0.006429	0.001023	0.013296	-0.001315	0.439995	2022300.000000
2018-04-23	-0.000292	0.001607	0.006573	-0.003944	-0.019997	1875700.000000
2018-04-20	-0.000876	0.002481	0.005254	-0.005400	-0.059998	2634600.000000
2018-04-19	-0.003056	-0.001455	0.002037	-0.009166	-0.210007	2464300.000000
2018-04-18	-0.001888	0.002033	0.011763	-0.002614	-0.129997	2040600.000000
2018-04-17	0.008642	-0.000439	0.011279	-0.003222	0.590004	1710900.000000
2018-04-16	0.013811	0.002079	0.015741	0.001188	0.930000	1537300.000000
2018-04-13	0.010504	0.004202	0.014256	0.000750	0.699997	1833700.000000
2018-04-12	-0.016964	0.000148	0.001770	-0.019619	-1.150002	2565000.000000
2018-04-11	-0.001179	-0.001031	0.004862	-0.005304	-0.080002	1803200.000000
2018-04-10	-0.012225	-0.001310	0.000582	-0.015427	-0.839996	2183500.000000
2018-04-09	0.002627	-0.001897	0.008901	-0.003648	0.180000	1940900.000000
2018-04-06	-0.005947	0.000000	0.006963	-0.007543	-0.410004	2307500.000000
2018-04-05	0.003932	-0.001165	0.007573	-0.014271	0.270004	2017900.000000
2018-04-04	0.003214	-0.000584	0.005259	-0.008181	0.220001	2082700.000000
2018-04-03	0.002490	-0.000293	0.007469	-0.005126	0.169998	2551500.000000
2018-04-02	-0.004520	0.002916	0.010351	-0.011955	-0.309998	2808500.000000
2018-03-29	-0.001020	0.000728	0.008447	-0.002330	-0.070007	2238900.000000
2018-03-28	0.003361	0.002923	0.007161	-0.005845	0.230003	3274700.000000
2018-03-27	0.016639	0.000000	0.024811	-0.003863	1.120003	3484400.000000
2018-03-26	0.013857	0.006477	0.016870	0.002561	0.919998	2917800.000000
2018-03-23	-0.014400	0.001039	0.009056	-0.016479	-0.970001	3111800.000000
2018-03-22	0.006725	0.001793	0.021372	-0.000747	0.449997	3137500.000000
2018-03-21	-0.008006	0.000000	0.007116	-0.010823	-0.539993	2805300.000000
2018-03-20	0.000000	-0.003558	0.006079	-0.004003	0.000000	2496400.000000
2018-03-19	-0.005309	-0.001770	0.005162	-0.010323	-0.360001	2595600.000000
2018-03-16	0.012241	0.001493	0.013883	0.001194	0.820000	6399400.000000
2018-03-15	0.006007	0.000000	0.014867	-0.001351	0.400002	4182500.000000
2018-03-14	0.008328	0.002877	0.013477	0.001060	0.549995	3138900.000000
2018-03-13	0.002581	0.002125	0.007287	-0.004554	0.169998	3006400.000000
2018-03-12	0.003351	0.001371	0.005179	-0.001066	0.220001	3190400.000000
2018-03-09	0.005360	0.000766	0.005819	-0.003369	0.349998	3379800.000000
2018-03-08	0.005853	0.001848	0.010166	0.001232	0.380005	2346300.000000
2018-03-07	-0.008855	-0.002290	0.000305	-0.012977	-0.580002	3071000.000000
2018-03-06	-0.014889	-0.002106	-0.001504	-0.019702	-0.989998	3507700.000000
2018-03-05	0.020098	-0.001381	0.023627	-0.005370	1.309998	2720200.000000
2018-03-02	-0.006705	0.001829	0.011125	-0.015544	-0.440002	4418700.000000
2018-03-01	0.000610	0.001067	0.017536	-0.005185	0.040001	3568000.000000
2018-02-28	-0.005610	0.004397	0.009249	-0.005914	-0.369995	2935300.000000
2018-02-27	-0.015231	0.001045	0.007914	-0.016276	-1.020004	3678000.000000
2018-02-26	-0.005937	0.004750	0.005789	-0.008312	-0.400002	2088200.000000
2018-02-23	0.025731	0.000609	0.027710	-0.000457	1.690002	2401000.000000
2018-02-22	0.001525	0.002440	0.009607	-0.002287	0.099998	2639100.000000
2018-02-21	-0.011903	0.001959	0.012656	-0.012204	-0.790001	3570400.000000
2018-02-20	-0.013232	-0.003717	0.002230	-0.019328	-0.889999	2750100.000000
2018-02-16	0.008698	-0.000900	0.012597	-0.002250	0.580002	3559500.000000
2018-02-15	0.021133	0.001991	0.021133	0.000153	1.379997	3870400.000000
2018-02-14	-0.004270	-0.006404	0.003355	-0.015096	-0.279999	5756000.000000
2018-02-13	0.012037	0.000154	0.015741	-0.009414	0.779999	3859200.000000
2018-02-12	0.001236	-0.000618	0.006799	-0.007880	0.080002	3538200.000000
2018-02-09	0.021142	0.002524	0.028558	0.000158	1.340000	4761500.000000
2018-02-08	-0.016602	-0.013344	0.005896	-0.017533	-1.069996	4464700.000000
2018-02-07	-0.007087	0.000154	0.008165	-0.008473	-0.460007	5927700.000000
2018-02-06	-0.023616	-0.015493	-0.009176	-0.038207	-1.570000	7872400.000000
2018-02-05	-0.018745	0.001033	0.009889	-0.021402	-1.269997	4146500.000000
2018-02-02	-0.001327	-0.001474	0.005749	-0.004717	-0.089996	2800200.000000
2018-02-01	-0.013667	-0.000582	0.002908	-0.016284	-0.940002	2968600.000000
2018-01-31	0.006291	0.001609	0.007315	-0.007901	0.430000	3754400.000000
2018-01-30	0.006627	0.001031	0.012077	0.001031	0.449997	4216000.000000
2018-01-29	-0.012364	-0.003346	-0.001891	-0.015709	-0.849998	5796100.000000
2018-01-26	-0.013630	-0.001722	0.000431	-0.019799	-0.949997	4900600.000000
2018-01-25	0.017815	-0.000146	0.019276	-0.002190	1.219994	3721100.000000
2018-01-24	-0.004217	-0.000145	0.001600	-0.005526	-0.289993	3519600.000000
2018-01-23	0.009394	0.003229	0.019522	0.000000	0.639999	3888500.000000
2018-01-22	0.005460	0.009002	0.015053	0.004132	0.369995	4622500.000000
2018-01-19	-0.000590	0.004277	0.006195	-0.003540	-0.040001	3221600.000000
2018-01-18	-0.006593	0.004835	0.004982	-0.010110	-0.449997	2704800.000000
2018-01-17	0.011111	0.010074	0.015556	0.003556	0.750000	2934700.000000
2018-01-16	0.000593	0.004299	0.006967	-0.005188	0.040001	3999900.000000
2018-01-12	-0.018478	-0.003783	-0.003346	-0.021825	-1.270004	6646900.000000
2018-01-11	-0.011079	0.001295	0.004604	-0.016115	-0.769997	2794200.000000
2018-01-10	-0.015302	-0.003826	-0.003117	-0.016719	-1.080002	3978400.000000
2018-01-09	-0.011761	-0.001680	-0.000280	-0.016242	-0.839996	4323700.000000
2018-01-08	0.008757	0.000424	0.010311	0.000000	0.619995	5715500.000000
2018-01-05	-0.002114	0.002396	0.005074	-0.009020	-0.149994	2967900.000000
2018-01-04	-0.011839	-0.001671	0.002507	-0.012256	-0.850006	3392100.000000
2018-01-03	-0.008424	-0.002762	0.005662	-0.011048	-0.610001	2235700.000000
2018-01-02	-0.015767	-0.005301	-0.002039	-0.017262	-1.159996	3016800.000000
2017-12-29	-0.001086	0.002987	0.004752	-0.003123	-0.080002	1415900.000000
2017-12-28	0.005598	0.002594	0.006008	-0.002321	0.410004	1615000.000000
2017-12-27	0.003425	0.003014	0.006850	-0.000274	0.250000	2156400.000000
2017-12-26	-0.008961	0.001358	0.003123	-0.009640	-0.660004	1077800.000000
2017-12-22	-0.001220	0.002170	0.006781	-0.001627	-0.089996	1801500.000000
2017-12-21	-0.010201	-0.005772	-0.002416	-0.011812	-0.760002	4431100.000000
2017-12-20	-0.000134	-0.000134	0.004697	-0.002818	-0.010002	3630900.000000
2017-12-19	-0.013113	0.002781	0.003311	-0.013378	-0.989998	1684400.000000
2017-12-18	-0.013588	0.001698	0.004834	-0.014372	-1.040001	2489700.000000
2017-12-15	0.003277	-0.005636	0.007996	-0.006292	0.250000	3894800.000000
2017-12-14	-0.002875	0.002745	0.002745	-0.009672	-0.220001	1942800.000000
2017-12-13	0.006446	0.008287	0.013812	0.003289	0.490005	2301700.000000
2017-12-12	-0.013752	-0.003633	0.001816	-0.013882	-1.060005	2105700.000000
2017-12-11	0.001950	-0.001690	0.003380	-0.008319	0.150002	1670600.000000
2017-12-08	0.004177	-0.002350	0.004308	-0.005482	0.320000	1459600.000000
2017-12-07	-0.001564	-0.001043	0.000130	-0.010426	-0.120003	2041300.000000
2017-12-06	0.006031	0.003147	0.009047	-0.000393	0.460007	3733400.000000
2017-12-05	-0.014472	0.001034	0.002584	-0.019770	-1.120003	2630400.000000
2017-12-04	0.001942	0.004402	0.010746	-0.000906	0.150002	2558300.000000
2017-12-01	-0.005024	0.001932	0.004380	-0.010949	-0.389999	2082100.000000
2017-11-30	0.006352	-0.001426	0.007648	-0.003111	0.489998	3201800.000000
2017-11-29	0.001558	-0.001818	0.006622	-0.005713	0.120003	1568400.000000
2017-11-28	0.003649	0.002737	0.006906	0.000521	0.279999	3039500.000000
2017-11-27	0.003531	0.003269	0.005362	-0.000262	0.269997	1629200.000000
2017-11-24	-0.001567	0.000000	0.005223	-0.002350	-0.119995	732600.000000
2017-11-22	-0.002345	-0.001172	0.001563	-0.005471	-0.180000	1065200.000000
2017-11-21	0.004317	0.000654	0.008111	0.000262	0.329994	2080900.000000
2017-11-20	0.000786	0.001571	0.003273	-0.004713	0.060005	1614100.000000
2017-11-17	-0.004951	-0.003518	0.001694	-0.008598	-0.380005	1720900.000000
2017-11-16	0.002220	-0.000261	0.002611	-0.003656	0.170006	1750100.000000
2017-11-15	-0.010337	0.002326	0.006978	-0.012017	-0.800003	2187200.000000
2017-11-14	0.016551	-0.002627	0.017207	-0.004597	1.260002	2050500.000000
2017-11-13	0.018053	-0.000134	0.020326	-0.001070	1.349998	2280700.000000
2017-11-10	-0.009405	-0.006756	-0.004901	-0.011260	-0.709999	2133500.000000
2017-11-09	-0.000397	-0.008739	-0.000265	-0.010593	-0.029999	1728700.000000
2017-11-08	0.004389	-0.001197	0.008645	-0.003990	0.329994	2491100.000000
2017-11-07	0.019802	0.002306	0.019802	-0.002306	1.459999	2239000.000000
2017-11-06	-0.004725	-0.000135	0.000945	-0.007019	-0.349998	2339800.000000
2017-11-03	0.004883	-0.000814	0.012208	-0.000814	0.360001	2312100.000000
2017-11-02	-0.003918	0.000540	0.012296	-0.004594	-0.290001	4226100.000000
2017-11-01	-0.005376	0.000134	0.002688	-0.009407	-0.400002	1614700.000000
2017-10-31	0.003236	-0.002022	0.005528	-0.005393	0.240005	2314000.000000
2017-10-30	0.002027	-0.002162	0.003377	-0.006079	0.150002	1541400.000000
2017-10-27	0.003525	-0.002305	0.010168	-0.004745	0.259995	1839300.000000
2017-10-26	0.002446	0.003533	0.017940	0.001223	0.180000	2303900.000000
2017-10-25	-0.005272	-0.001893	-0.001893	-0.019467	-0.389999	3179500.000000
2017-10-24	0.000676	-0.001623	0.001759	-0.006493	0.050003	2107900.000000
2017-10-23	-0.000811	-0.000135	0.001757	-0.004325	-0.060005	1787300.000000
2017-10-20	0.002032	-0.001625	0.002167	-0.003386	0.150002	1568300.000000
2017-10-19	0.011231	0.001781	0.011505	-0.000822	0.820000	1686200.000000
2017-10-18	-0.002596	-0.001503	0.000000	-0.008060	-0.189995	1100500.000000
2017-10-17	0.001094	-0.003829	0.002598	-0.008206	0.079994	1721900.000000
2017-10-16	-0.000547	-0.002597	0.001230	-0.008338	-0.040001	1464700.000000
2017-10-13	-0.002454	0.002863	0.007772	-0.005590	-0.179993	1943800.000000
2017-10-12	0.007971	0.000687	0.008796	-0.000275	0.579994	1822000.000000
2017-10-11	0.005111	0.000276	0.011051	-0.000414	0.370003	1975100.000000
2017-10-10	0.009061	-0.000558	0.009061	-0.004042	0.650002	2163600.000000
2017-10-09	0.002936	0.000280	0.005173	-0.000699	0.209999	1603300.000000
2017-10-06	0.000560	-0.003917	0.000560	-0.007693	0.040001	1813600.000000
2017-10-05	-0.000419	-0.000559	0.001538	-0.005872	-0.029999	2305100.000000
2017-10-04	0.017499	0.000711	0.017641	-0.002561	1.229996	3066100.000000
2017-10-03	-0.001988	-0.001136	-0.001136	-0.012495	-0.139999	2406000.000000
2017-10-02	0.002705	0.003132	0.006264	-0.001139	0.190002	1446600.000000
2017-09-29	-0.003688	-0.003546	0.000426	-0.006667	-0.260002	1624900.000000
2017-09-28	0.002702	-0.001565	0.006827	-0.004978	0.190002	1820100.000000
2017-09-27	-0.012361	-0.006462	-0.005338	-0.017699	-0.880005	2339600.000000
2017-09-26	0.002112	0.000141	0.002393	-0.005208	0.150002	2038900.000000
2017-09-25	0.006660	0.000850	0.008927	-0.000992	0.470001	3057100.000000
2017-09-22	-0.012316	-0.007698	-0.000280	-0.014136	-0.879997	3052200.000000
2017-09-21	-0.003209	0.000000	0.003348	-0.004325	-0.230003	1942600.000000
2017-09-20	-0.004168	0.002362	0.003334	-0.009725	-0.300003	2446900.000000
2017-09-19	-0.004013	0.000830	0.001522	-0.006503	-0.289993	2268900.000000
2017-09-18	-0.010407	-0.000411	0.001095	-0.019444	-0.760002	2230700.000000
2017-09-15	0.001783	0.002332	0.003841	-0.006036	0.129997	2730900.000000
2017-09-14	0.004271	-0.002066	0.005373	-0.004133	0.310005	2234400.000000
2017-09-13	-0.007113	0.000410	0.003146	-0.010122	-0.520004	3147600.000000
2017-09-12	-0.019316	-0.000805	-0.000805	-0.025486	-1.440002	2166500.000000
2017-09-11	0.004852	-0.000135	0.005391	-0.001618	0.360001	2108600.000000
2017-09-08	0.004876	-0.001354	0.007314	-0.003251	0.360001	1507000.000000
2017-09-07	0.007231	0.002319	0.009140	0.000819	0.529999	2286000.000000
2017-09-06	-0.010663	0.002025	0.002025	-0.011473	-0.789993	2491900.000000
2017-09-05	0.007479	0.001632	0.007615	-0.002720	0.549995	2824700.000000
2017-09-01	-0.001222	0.002852	0.004346	-0.004889	-0.089996	1745400.000000
2017-08-31	-0.001627	0.001627	0.002712	-0.001763	-0.120003	2787400.000000
2017-08-30	-0.002570	0.000270	0.001217	-0.003111	-0.190002	1356800.000000
2017-08-29	-0.002159	0.000810	0.002564	-0.003779	-0.159996	1748900.000000
2017-08-28	0.007204	0.002447	0.007340	0.000272	0.529999	1768100.000000
2017-08-25	0.002453	0.004360	0.005178	0.000273	0.180000	2067800.000000
2017-08-24	0.001091	-0.000409	0.004774	-0.003001	0.080002	2123000.000000
2017-08-23	0.006867	-0.000687	0.008103	-0.000824	0.500000	2379900.000000
2017-08-22	0.001927	-0.000413	0.002752	-0.003440	0.139999	1959100.000000
2017-08-21	0.007068	0.000970	0.008592	-0.000416	0.509995	1808200.000000
2017-08-18	0.002222	-0.000972	0.008750	-0.004028	0.160004	2871400.000000
2017-08-17	-0.000278	-0.000417	0.003332	-0.003332	-0.019997	3318500.000000
2017-08-16	0.006991	0.000000	0.007271	-0.001957	0.500000	1692400.000000
2017-08-15	0.006615	-0.003941	0.006897	-0.004785	0.469994	1289300.000000
2017-08-14	0.006945	0.000425	0.008362	-0.001417	0.490005	1865200.000000
2017-08-11	-0.011211	-0.000280	-0.000280	-0.013873	-0.800003	2007600.000000
2017-08-10	0.005637	-0.001550	0.006483	-0.005778	0.400002	2053500.000000
2017-08-09	-0.005466	0.003644	0.003644	-0.006868	-0.389999	2492200.000000
2017-08-08	-0.000560	-0.008264	0.000000	-0.011626	-0.040001	2398000.000000
2017-08-07	0.007195	0.000000	0.007195	-0.003386	0.510002	2007000.000000
2017-08-04	-0.004494	-0.003090	-0.002107	-0.012360	-0.320000	1879500.000000
2017-08-03	0.003807	-0.002538	0.003807	-0.004511	0.269997	1794100.000000
2017-08-02	0.004390	-0.003540	0.005806	-0.007647	0.309998	1405000.000000
2017-08-01	0.001134	0.000709	0.004111	-0.002410	0.080002	1629000.000000
2017-07-31	0.001562	0.000284	0.003834	-0.005679	0.110001	2268900.000000
2017-07-28	-0.003396	-0.000707	0.001981	-0.009056	-0.239998	2570900.000000
2017-07-27	0.017567	-0.001152	0.019439	-0.001296	1.220001	4203300.000000
2017-07-26	0.008861	-0.002179	0.009733	-0.003632	0.610001	1962900.000000
2017-07-25	-0.005059	0.000434	0.001734	-0.006937	-0.350006	1614100.000000
2017-07-24	-0.011289	0.000286	0.000286	-0.015433	-0.790001	4129500.000000
2017-07-21	0.018632	0.000582	0.018777	-0.000291	1.280006	2922300.000000
2017-07-20	0.000728	0.001748	0.002622	-0.003496	0.049995	3771000.000000
2017-07-19	0.004242	0.001317	0.005998	0.001024	0.290001	2981300.000000
2017-07-18	-0.002772	0.001167	0.003939	-0.003064	-0.190002	2721400.000000
2017-07-17	0.005574	0.001027	0.007335	-0.000733	0.380005	2885100.000000
2017-07-14	-0.001611	0.006737	0.008934	-0.002490	-0.110001	4900500.000000
2017-07-13	-0.010291	-0.001304	0.001594	-0.010291	-0.709999	3489100.000000
2017-07-12	0.002179	0.008135	0.010023	0.001889	0.150002	2287800.000000
2017-07-11	-0.000726	0.001597	0.002323	-0.003194	-0.050003	1813100.000000
2017-07-10	-0.003760	0.003615	0.004628	-0.003760	-0.260002	1567600.000000
2017-07-07	0.001884	-0.000145	0.005651	-0.002753	0.130005	1747500.000000
2017-07-06	0.002906	-0.001889	0.004795	-0.005086	0.199997	2147800.000000
2017-07-05	-0.002609	0.000725	0.001449	-0.005507	-0.180000	2735700.000000
2017-07-03	-0.006766	0.003167	0.003167	-0.007773	-0.470001	1592000.000000
2017-06-30	-0.001868	0.002443	0.007328	-0.001868	-0.129997	2130200.000000
2017-06-29	-0.007840	-0.004704	-0.004704	-0.013685	-0.550003	3112100.000000
2017-06-28	-0.008060	0.002687	0.005091	-0.008484	-0.570000	2553900.000000
2017-06-27	-0.016001	-0.005148	-0.003618	-0.017253	-1.150002	3003600.000000
2017-06-26	0.004472	-0.003634	0.009084	-0.005031	0.320000	2026000.000000
2017-06-23	-0.003343	-0.000557	0.004179	-0.005015	-0.239998	2431800.000000
2017-06-22	-0.008425	-0.002762	0.000691	-0.008840	-0.610001	2172100.000000
2017-06-21	-0.002205	0.000551	0.005651	-0.004961	-0.159996	6134900.000000
2017-06-20	0.006939	0.000555	0.007077	-0.000555	0.500000	2486600.000000
