2018-10-04	-0.008483	-0.009038	-0.000317	-0.026796	-1.070000	1360000.000000
2018-10-03	-0.031926	0.001305	0.005449	-0.041289	-4.160004	2403900.000000
2018-10-02	-0.025940	0.003663	0.013680	-0.029977	-3.470001	1356200.000000
2018-10-01	-0.064807	-0.014961	-0.009298	-0.080747	-9.269989	2249600.000000
2018-09-28	-0.006391	-0.002848	0.007294	-0.014310	-0.920013	828400.000000
2018-09-27	0.007982	0.004271	0.011553	-0.011483	1.139999	651700.000000
2018-09-26	-0.013606	-0.000622	0.011810	-0.024380	-1.969986	848300.000000
2018-09-25	0.018930	0.005911	0.025334	0.001689	2.689987	1243400.000000
2018-09-24	0.018638	-0.003298	0.023656	-0.011326	2.600006	1422100.000000
2018-09-21	0.000646	-0.009038	0.006886	-0.009038	0.089996	1504200.000000
2018-09-20	0.002373	0.007693	0.016681	-0.000935	0.330002	929000.000000
2018-09-19	-0.001651	0.002369	0.013926	-0.029431	-0.229996	1266200.000000
2018-09-18	0.010005	0.004495	0.022693	0.004495	1.380005	1097300.000000
2018-09-17	-0.035657	-0.001328	0.006712	-0.044047	-5.100006	1527200.000000
2018-09-14	-0.013586	-0.002483	0.007586	-0.021586	-1.970001	972800.000000
2018-09-13	-0.008479	0.005676	0.015864	-0.011009	-1.240005	840000.000000
2018-09-12	-0.004289	0.010962	0.010962	-0.022945	-0.629990	1006200.000000
2018-09-11	0.011850	0.001378	0.022942	-0.004340	1.720001	711300.000000
2018-09-10	0.011639	-0.000906	0.016448	-0.013242	1.669998	836400.000000
2018-09-07	0.004762	-0.010294	0.030182	-0.012045	0.679993	514300.000000
2018-09-06	0.005705	0.005352	0.022607	-0.007465	0.809998	869400.000000
2018-09-05	-0.027865	0.000959	0.001369	-0.040874	-4.069992	1131400.000000
2018-09-04	0.011636	-0.001939	0.013090	-0.007827	1.679993	607000.000000
2018-08-31	-0.000138	0.002147	0.010734	-0.002701	-0.019989	425000.000000
2018-08-30	0.015328	-0.004289	0.022852	-0.004289	2.179993	599700.000000
2018-08-29	0.004450	-0.001836	0.017374	-0.006144	0.630005	904800.000000
2018-08-28	0.006826	0.002631	0.013582	-0.006329	0.959991	705300.000000
2018-08-27	0.031541	0.004915	0.034769	0.000660	4.300003	1222900.000000
2018-08-24	-0.041280	-0.001125	0.004852	-0.050211	-5.869995	1908000.000000
2018-08-23	0.029763	0.033746	0.047143	-0.000434	4.110001	1564200.000000
2018-08-22	0.015144	-0.000221	0.023598	-0.004631	2.059998	1046600.000000
2018-08-21	0.029361	0.004616	0.031706	0.003405	3.880005	1263200.000000
2018-08-20	0.009087	0.000153	0.013897	-0.002520	1.189987	694700.000000
2018-08-17	0.020653	-0.004910	0.021744	-0.005533	2.650009	637300.000000
2018-08-16	0.035593	0.008878	0.036723	0.008232	4.409996	1057600.000000
2018-08-15	-0.027701	0.003688	0.013027	-0.031468	-3.529999	1071100.000000
2018-08-14	0.028823	0.001373	0.030599	-0.001695	3.570000	603300.000000
2018-08-13	0.004135	-0.004135	0.012890	-0.010944	0.510002	489000.000000
2018-08-10	0.001299	-0.009660	0.020862	-0.013232	0.159996	674100.000000
2018-08-09	-0.009328	-0.002413	0.013269	-0.009650	-1.159996	1196100.000000
2018-08-08	-0.003286	0.004408	0.009939	-0.013546	-0.410004	707900.000000
2018-08-07	0.023966	0.005007	0.038657	0.002791	2.920006	1499900.000000
2018-08-06	-0.012081	0.002270	0.032271	-0.024001	-1.490005	1361700.000000
2018-08-03	-0.010907	-0.042425	0.002406	-0.045633	-1.360001	1434600.000000
2018-08-02	0.306475	0.251048	0.316534	0.202955	29.250000	6934000.000000
2018-08-01	0.003259	-0.010512	0.014086	-0.011458	0.310005	1225800.000000
2018-07-31	0.018632	0.035657	0.035657	0.007388	1.739998	1042200.000000
2018-07-30	-0.020556	-0.000210	0.007132	-0.031673	-1.959999	1125700.000000
2018-07-27	-0.065013	-0.016278	-0.005687	-0.091096	-6.630005	2230900.000000
2018-07-26	-0.016681	-0.004339	-0.002989	-0.028059	-1.729996	525700.000000
2018-07-25	0.019263	-0.003341	0.022015	-0.007076	1.959999	798000.000000
2018-07-24	-0.024729	-0.000575	0.004601	-0.026646	-2.580002	554200.000000
2018-07-23	0.020542	0.004500	0.025335	-0.001956	2.099998	532300.000000
2018-07-20	-0.003023	0.003901	0.009070	-0.005364	-0.309998	439700.000000
2018-07-19	-0.009467	0.000193	0.009177	-0.013621	-0.979996	506700.000000
2018-07-18	0.017496	0.002556	0.020051	-0.005996	1.779999	772200.000000
2018-07-17	0.023027	-0.006838	0.026747	-0.012770	2.290001	642400.000000
2018-07-16	-0.009955	0.002788	0.002788	-0.018417	-1.000000	738400.000000
2018-07-13	-0.040042	-0.007263	-0.007263	-0.041476	-4.190002	980000.000000
2018-07-12	0.018791	0.002823	0.026774	-0.005744	1.930000	942600.000000
2018-07-11	0.027100	-0.011200	0.029400	-0.011200	2.709999	802000.000000
2018-07-10	-0.003786	0.003786	0.020921	-0.008069	-0.379997	1126600.000000
2018-07-09	0.014247	0.001819	0.019097	-0.006871	1.409996	828700.000000
2018-07-06	0.014869	0.001948	0.019791	-0.012715	1.450005	534700.000000
2018-07-05	-0.006115	0.005402	0.007542	-0.013249	-0.600006	725600.000000
2018-07-03	-0.003352	0.000102	0.009446	-0.018791	-0.329994	522300.000000
2018-07-02	0.036534	0.017793	0.042325	0.001369	3.469994	877200.000000
2018-06-29	0.007532	0.003607	0.011138	-0.009865	0.710007	713700.000000
2018-06-28	0.020901	-0.000433	0.025233	-0.017652	1.930000	1065000.000000
2018-06-27	-0.031060	0.005247	0.009444	-0.049213	-2.960007	1139500.000000
2018-06-26	-0.001467	-0.002200	0.006391	-0.014145	-0.139999	931300.000000
2018-06-25	-0.041382	-0.006328	-0.001507	-0.056649	-4.119995	1263400.000000
2018-06-22	-0.001805	0.005815	0.021356	-0.002807	-0.180000	1168000.000000
2018-06-21	-0.009041	-0.002881	0.004372	-0.028713	-0.910004	1044200.000000
2018-06-20	-0.001587	0.004761	0.010812	-0.004861	-0.159996	761700.000000
2018-06-19	-0.000793	-0.000198	0.009020	-0.013877	-0.080002	624000.000000
2018-06-18	0.011733	-0.001805	0.014842	-0.009126	1.169998	742500.000000
2018-06-15	0.012078	-0.016848	0.020095	-0.022734	1.190002	1059300.000000
2018-06-14	-0.002935	0.005566	0.033192	-0.007691	-0.290001	1575700.000000
2018-06-13	0.000405	0.003543	0.008807	-0.003847	0.040001	799600.000000
2018-06-12	0.039680	0.010420	0.068309	0.009788	3.769997	1239800.000000
2018-06-11	0.021613	-0.002796	0.030645	-0.010108	2.010002	908000.000000
2018-06-08	0.039222	0.037323	0.047603	0.025031	3.510002	1431600.000000
2018-06-07	-0.049899	0.000106	0.000531	-0.069009	-4.700005	1079100.000000
2018-06-06	-0.002542	0.006036	0.013873	-0.011013	-0.239998	883600.000000
2018-06-05	0.010379	-0.003638	0.010486	-0.013482	0.970001	882900.000000
2018-06-04	0.013666	-0.005098	0.015293	-0.013015	1.260002	989400.000000
2018-06-01	0.047846	0.001250	0.063189	0.001250	4.209999	1437300.000000
2018-05-31	0.005715	-0.005486	0.021831	-0.006972	0.500000	809100.000000
2018-05-30	0.003901	0.007229	0.016753	0.001836	0.339996	486900.000000
2018-05-29	-0.009659	-0.006477	0.006477	-0.016477	-0.849998	1072600.000000
2018-05-25	0.005944	0.005030	0.010517	-0.004801	0.519997	602300.000000
2018-05-24	0.005517	0.001954	0.007701	-0.007816	0.480003	613600.000000
2018-05-23	0.008228	-0.004636	0.012168	-0.006142	0.709999	388400.000000
2018-05-22	-0.007134	-0.001956	-0.001956	-0.012081	-0.620003	445700.000000
2018-05-21	0.003001	0.005193	0.013849	-0.007040	0.260002	336300.000000
2018-05-18	-0.002992	-0.002646	0.003912	-0.009090	-0.260002	432600.000000
2018-05-17	0.004276	-0.003120	0.016178	-0.008320	0.370003	696400.000000
2018-05-16	-0.008251	0.003323	0.005042	-0.011002	-0.720001	673100.000000
2018-05-15	-0.007733	-0.008529	-0.001706	-0.028542	-0.680000	719100.000000
2018-05-14	0.013134	-0.005645	0.020737	-0.005645	1.139999	1099100.000000
2018-05-11	0.026490	0.004139	0.029683	0.002247	2.240005	931600.000000
2018-05-10	-0.002713	0.005543	0.012973	-0.005543	-0.230003	871700.000000
2018-05-09	-0.004929	-0.000117	-0.000117	-0.012675	-0.419998	1081100.000000
2018-05-08	-0.004440	-0.004206	0.006893	-0.008646	-0.379997	1158100.000000
2018-05-07	0.025521	-0.005512	0.055476	-0.018452	2.129997	2227300.000000
2018-05-04	-0.004176	-0.009665	0.003222	-0.044386	-0.349998	1830600.000000
2018-05-03	0.127843	0.049657	0.147221	0.043467	9.500000	4688300.000000
2018-05-02	0.012536	0.001226	0.014716	-0.001908	0.919998	1282200.000000
2018-05-01	0.002870	-0.007652	0.017218	-0.007926	0.209999	1779800.000000
2018-04-30	-0.014411	0.005387	0.013872	-0.016431	-1.070000	826100.000000
2018-04-27	-0.003222	0.003490	0.006041	-0.014499	-0.239998	1009800.000000
2018-04-26	0.010308	0.000000	0.019802	-0.012071	0.759995	1462900.000000
2018-04-25	-0.009405	-0.004434	-0.001344	-0.018675	-0.699997	631700.000000
2018-04-24	0.015416	0.001637	0.024147	-0.002865	1.129997	887400.000000
2018-04-23	0.011453	0.006761	0.018904	0.001242	0.830002	877400.000000
2018-04-20	-0.003712	0.000275	0.009348	-0.009623	-0.269997	663100.000000
2018-04-19	-0.010340	-0.002585	0.000000	-0.016463	-0.760002	601900.000000
2018-04-18	0.001090	-0.002588	0.016344	-0.002724	0.080002	771400.000000
2018-04-17	0.004790	0.002600	0.016423	-0.009580	0.349998	873900.000000
2018-04-16	0.009533	0.006494	0.015336	0.000000	0.690002	683300.000000
2018-04-13	-0.004402	0.003026	0.005365	-0.016094	-0.320000	510800.000000
2018-04-12	0.024521	0.000000	0.040445	0.000000	1.739998	1437800.000000
2018-04-11	-0.004489	-0.004349	0.005191	-0.008838	-0.320000	1528000.000000
2018-04-10	0.012788	0.007246	0.021313	0.004263	0.900002	1300200.000000
2018-04-09	0.003279	0.010264	0.025659	-0.002423	0.229996	1295400.000000
2018-04-06	-0.029469	-0.002214	0.003874	-0.031406	-2.129997	809600.000000
2018-04-05	0.001663	0.004019	0.022173	-0.001940	0.119995	1048800.000000
2018-04-04	-0.033873	-0.049404	-0.020619	-0.069353	-2.529999	2420200.000000
2018-04-03	0.002147	-0.002683	0.007245	-0.011136	0.160004	1358200.000000
2018-04-02	0.004989	0.000539	0.019013	-0.003776	0.369995	1562100.000000
2018-03-29	0.012009	-0.002047	0.027566	-0.006004	0.880005	1800100.000000
2018-03-28	0.047007	0.004858	0.057008	0.000143	3.290001	2367500.000000
2018-03-27	-0.002565	0.004988	0.036768	-0.006413	-0.180000	2300500.000000
2018-03-26	0.019913	0.009157	0.021948	0.000872	1.369995	1269200.000000
2018-03-23	0.030866	0.024573	0.062631	0.024123	2.060005	1806000.000000
2018-03-22	-0.014326	-0.006794	0.022596	-0.014473	-0.970001	1015500.000000
2018-03-21	0.032322	0.001067	0.046044	-0.011282	2.120003	1504200.000000
2018-03-20	0.007217	0.002150	0.013667	-0.006603	0.469994	598600.000000
2018-03-19	-0.007166	-0.001220	0.009605	-0.020582	-0.469994	783900.000000
2018-03-16	0.010787	0.003545	0.018185	-0.006935	0.699997	920700.000000
2018-03-15	-0.000462	0.000924	0.016636	-0.011861	-0.029999	581800.000000
2018-03-14	0.000154	0.002927	0.015098	-0.020644	0.009995	1020800.000000
2018-03-13	0.012795	-0.000780	0.028242	-0.009206	0.820007	1585100.000000
2018-03-12	0.065857	-0.005488	0.067853	-0.010311	3.959995	1574400.000000
2018-03-09	-0.001163	-0.002824	0.012791	-0.023588	-0.070000	971800.000000
2018-03-08	-0.010519	0.003780	0.011999	-0.023340	-0.639999	961600.000000
2018-03-07	0.016711	-0.005849	0.021892	-0.007019	1.000000	1449900.000000
2018-03-06	0.073941	0.000359	0.078966	-0.002513	4.119999	1700200.000000
2018-03-05	0.015121	-0.001093	0.024595	-0.008198	0.830002	853800.000000
2018-03-02	0.015917	-0.005182	0.018878	-0.013511	0.860001	874500.000000
2018-03-01	-0.037585	-0.000178	0.000713	-0.047025	-2.110001	1224000.000000
2018-02-28	0.007538	-0.000538	0.030510	-0.023331	0.419998	1835100.000000
2018-02-27	-0.021941	0.000176	0.021590	-0.025101	-1.250000	1531900.000000
2018-02-26	0.010823	-0.001952	0.012598	-0.011710	0.610001	959800.000000
2018-02-23	-0.000709	0.002482	0.008511	-0.016312	-0.040001	705500.000000
2018-02-22	-0.008439	0.004395	0.025316	-0.010549	-0.480000	713100.000000
2018-02-21	-0.004376	0.003151	0.016804	-0.019254	-0.250000	1048000.000000
2018-02-20	-0.003662	-0.002442	0.009243	-0.009069	-0.209999	823000.000000
2018-02-16	0.011109	0.001411	0.018868	-0.006172	0.630001	639300.000000
2018-02-15	0.017402	0.008253	0.020631	-0.003947	0.969997	782300.000000
2018-02-14	0.019572	-0.008963	0.026706	-0.008963	1.070004	922300.000000
2018-02-13	-0.000366	-0.000183	0.004937	-0.020113	-0.020000	572900.000000
2018-02-12	0.006256	-0.001472	0.018215	-0.009016	0.340000	694700.000000
2018-02-09	-0.003118	0.005686	0.011922	-0.029347	-0.170002	1104900.000000
2018-02-08	-0.005835	0.002918	0.011670	-0.009482	-0.320000	945000.000000
2018-02-07	-0.013846	-0.000180	0.004496	-0.015465	-0.770000	637100.000000
2018-02-06	-0.010322	-0.017085	0.007653	-0.032568	-0.579998	1186800.000000
2018-02-05	-0.019029	-0.000873	0.015538	-0.023568	-1.090000	776000.000000
2018-02-02	-0.010195	-0.005184	0.012442	-0.017453	-0.590000	851300.000000
2018-02-01	-0.005670	-0.003780	0.008076	-0.013746	-0.330002	720700.000000
2018-01-31	-0.018715	-0.000169	0.009779	-0.020064	-1.110001	842500.000000
2018-01-30	0.028973	0.001908	0.035045	-0.008501	1.670002	1052200.000000
2018-01-29	-0.007576	0.000000	0.015668	-0.011191	-0.440002	1160000.000000
2018-01-26	-0.012581	-0.003740	-0.003060	-0.018871	-0.739998	1068400.000000
2018-01-25	0.018705	0.007101	0.019397	-0.005369	1.079998	747100.000000
2018-01-24	0.035695	0.003049	0.045561	-0.001256	1.990002	1272700.000000
2018-01-23	0.011797	-0.007078	0.015245	-0.013612	0.650002	1004100.000000
2018-01-22	-0.016949	-0.007493	-0.004817	-0.022123	-0.950001	1208400.000000
2018-01-19	-0.004087	-0.001599	0.007463	-0.011372	-0.230000	1157200.000000
2018-01-18	-0.000710	0.000178	0.009055	-0.019176	-0.040001	1232600.000000
2018-01-17	-0.001595	0.000000	0.014714	-0.017373	-0.090000	1263200.000000
2018-01-16	-0.005991	0.005815	0.011454	-0.011982	-0.340000	1017700.000000
2018-01-12	-0.025249	0.000000	0.000000	-0.040364	-1.470001	1224400.000000
2018-01-11	-0.006485	0.006655	0.009898	-0.021843	-0.379997	1167600.000000
2018-01-10	0.073260	0.006960	0.074725	0.003846	4.000000	2088800.000000
2018-01-09	-0.015152	0.009199	0.009380	-0.061688	-0.840000	2797500.000000
2018-01-08	0.040931	0.000188	0.046940	-0.019902	2.180000	2230100.000000
2018-01-05	0.019330	0.002679	0.030622	-0.008421	1.009998	2968100.000000
2018-01-04	-0.100379	-0.070592	-0.066460	-0.121212	-5.830002	5952000.000000
2018-01-03	0.001552	-0.000345	0.003621	-0.012071	0.090000	1409900.000000
2018-01-02	0.010455	0.004008	0.037289	0.002614	0.600002	1210100.000000
2017-12-29	0.001047	0.000000	0.011163	-0.003663	0.059998	588600.000000
2017-12-28	0.007911	-0.001582	0.008439	-0.008439	0.450001	499600.000000
2017-12-27	-0.001054	-0.003337	0.005971	-0.008079	-0.059998	626000.000000
2017-12-26	0.014612	0.002495	0.021561	0.000535	0.820000	415800.000000
2017-12-22	0.006998	0.001256	0.011843	-0.006460	0.389999	760300.000000
2017-12-21	-0.017281	0.003703	0.008288	-0.028743	-0.980000	1567900.000000
2017-12-20	-0.024596	0.006364	0.006880	-0.025112	-1.430000	818200.000000
2017-12-19	-0.003599	-0.000857	0.008912	-0.008569	-0.209999	1055200.000000
2017-12-18	0.022966	0.008415	0.024895	-0.005610	1.309998	1581200.000000
2017-12-15	-0.020436	-0.000343	0.015113	-0.024729	-1.189999	1506400.000000
2017-12-14	-0.004785	0.004615	0.015553	-0.014015	-0.279999	1435200.000000
2017-12-13	0.022009	-0.001747	0.027773	-0.011878	1.259998	1206700.000000
2017-12-12	-0.020530	0.005988	0.018135	-0.020701	-1.200001	1214600.000000
2017-12-11	-0.050057	-0.004876	0.013327	-0.062084	-3.079998	1778500.000000
2017-12-08	0.026013	0.000834	0.031849	-0.001001	1.559998	2123700.000000
2017-12-07	0.019378	0.001870	0.025157	-0.003570	1.139999	970200.000000
2017-12-06	0.014310	0.003276	0.022069	-0.005517	0.830002	1087700.000000
2017-12-05	0.002073	-0.002246	0.016413	-0.008120	0.119999	1266600.000000
2017-12-04	-0.002413	0.011031	0.029645	-0.005343	-0.139999	1604900.000000
2017-12-01	-0.007017	-0.004108	0.007017	-0.029266	-0.410000	1855500.000000
2017-11-30	-0.015999	-0.006063	0.003368	-0.041091	-0.950001	6217700.000000
2017-11-29	0.027158	0.003287	0.053451	0.000000	1.570000	2337400.000000
2017-11-28	0.040684	0.000000	0.048605	-0.006121	2.260002	1663700.000000
2017-11-27	0.000000	-0.000900	0.009901	-0.013501	0.000000	1964500.000000
2017-11-24	0.003613	0.011924	0.011924	-0.006323	0.200001	626500.000000
2017-11-22	0.004355	0.001815	0.013246	-0.009254	0.239998	1225600.000000
2017-11-21	0.008233	0.007867	0.017380	-0.014636	0.450001	1771400.000000
2017-11-20	0.012035	-0.000185	0.025921	-0.005925	0.650002	1227600.000000
2017-11-17	0.018672	-0.001132	0.020181	-0.015466	0.989998	1538200.000000
2017-11-16	0.019615	0.004808	0.022308	-0.010192	1.020000	967000.000000
2017-11-15	0.008729	-0.003492	0.020175	-0.007953	0.450001	1352700.000000
2017-11-14	0.000000	0.000194	0.017265	-0.019399	0.000000	1774100.000000
2017-11-13	0.015964	-0.008080	0.023059	-0.012810	0.809998	1176800.000000
2017-11-10	0.007146	0.010520	0.021239	-0.011513	0.360001	1087000.000000
2017-11-09	0.028373	0.012656	0.033680	0.003674	1.389999	1189400.000000
2017-11-08	-0.022351	-0.000200	0.005787	-0.024147	-1.119999	2212900.000000
2017-11-07	0.003404	0.001201	0.015018	-0.009612	0.170002	1379300.000000
2017-11-06	0.016694	0.001629	0.019748	-0.003461	0.820000	1512000.000000
2017-11-03	0.029338	-0.000210	0.034786	-0.015507	1.399998	1722700.000000
2017-11-02	0.063754	0.052162	0.121266	0.034552	2.860001	3718900.000000
2017-11-01	-0.002446	0.003336	0.014676	-0.010451	-0.110001	2174000.000000
2017-10-31	-0.005968	0.001105	0.015031	-0.008621	-0.270000	1598800.000000
2017-10-30	0.015260	-0.009650	0.016382	-0.018402	0.680000	1742500.000000
2017-10-27	0.002249	0.001125	0.007197	-0.007647	0.100002	1443500.000000
2017-10-26	-0.005147	-0.002685	0.006042	-0.020810	-0.230000	1031300.000000
2017-10-25	0.003143	-0.003143	0.010101	-0.012346	0.139999	1646400.000000
2017-10-24	-0.004914	-0.006254	0.004467	-0.016976	-0.220001	1550000.000000
2017-10-23	-0.000223	-0.006029	0.024565	-0.006029	-0.009998	1700300.000000
2017-10-20	-0.004446	0.002668	0.011783	-0.011561	-0.200001	918100.000000
2017-10-19	0.000667	0.000667	0.005784	-0.023359	0.029999	1326800.000000
2017-10-18	-0.000889	-0.000222	0.007779	-0.021338	-0.040001	1322900.000000
2017-10-17	0.000445	0.006004	0.011786	-0.024461	0.020000	1527500.000000
2017-10-16	-0.023241	-0.005213	-0.001520	-0.031929	-1.070000	2195900.000000
2017-10-13	-0.017079	-0.008113	-0.007045	-0.023698	-0.799999	1441500.000000
2017-10-12	-0.007627	0.001059	0.006356	-0.020551	-0.360001	1077800.000000
2017-10-11	0.023861	0.006074	0.024295	0.001085	1.100002	1295000.000000
2017-10-10	-0.024958	-0.001481	0.004442	-0.032149	-1.180000	2403500.000000
2017-10-09	-0.009636	0.002723	0.006912	-0.013825	-0.460003	1704300.000000
2017-10-06	-0.005417	0.004167	0.008333	-0.009375	-0.259998	2292300.000000
2017-10-05	-0.002079	-0.002703	0.015177	-0.021414	-0.099998	4856900.000000
2017-10-04	0.019500	-0.007630	0.020560	-0.013777	0.919998	3834800.000000
2017-10-03	-0.049940	0.001007	0.006444	-0.067459	-2.480000	4588500.000000
2017-10-02	0.014919	0.007971	0.028204	-0.003679	0.730000	3585200.000000
2017-09-29	0.076805	0.006822	0.081866	0.003741	3.490002	9358000.000000
2017-09-28	-0.326516	-0.290203	-0.288573	-0.368312	-22.030003	30792100.000000
2017-09-27	-0.006625	0.007362	0.013693	-0.008245	-0.449997	875600.000000
2017-09-26	-0.017787	0.003471	0.003760	-0.018510	-1.230003	539200.000000
2017-09-25	-0.012002	0.000143	0.002572	-0.019860	-0.839996	751200.000000
2017-09-22	0.007050	0.003165	0.011223	-0.005755	0.489998	672700.000000
2017-09-21	-0.010394	0.001281	0.002990	-0.014097	-0.730003	495400.000000
2017-09-20	0.011086	-0.002591	0.011661	-0.007774	0.770004	870100.000000
2017-09-19	0.002888	-0.000289	0.004765	-0.017037	0.199997	1017000.000000
2017-09-18	-0.014654	0.006687	0.010243	-0.020060	-1.029999	1169900.000000
2017-09-15	-0.028473	-0.005667	0.001935	-0.031099	-2.059998	824600.000000
2017-09-14	-0.034819	-0.007070	-0.007070	-0.036553	-2.610001	715500.000000
2017-09-13	0.018340	-0.003668	0.024861	-0.003668	1.349998	855000.000000
2017-09-12	0.006564	0.005196	0.010529	-0.007384	0.480003	732100.000000
2017-09-11	0.026242	0.007718	0.027926	-0.005052	1.869995	1970900.000000
2017-09-08	0.000421	-0.001544	0.001123	-0.021059	0.029999	1231900.000000
2017-09-07	-0.051910	-0.002396	0.003993	-0.053773	-3.899994	1385500.000000
2017-09-06	-0.009492	0.004483	0.007119	-0.023072	-0.720001	1554500.000000
2017-09-05	0.011873	-0.006270	0.012807	-0.015342	0.889999	2001800.000000
2017-09-01	0.004691	0.001742	0.007640	-0.010990	0.349998	872300.000000
2017-08-31	0.006339	-0.003102	0.020232	-0.003102	0.470001	1047800.000000
2017-08-30	-0.014489	-0.002393	-0.002393	-0.016749	-1.090004	1182900.000000
2017-08-29	-0.002916	-0.003313	0.001193	-0.007687	-0.219994	663900.000000
2017-08-28	-0.000927	-0.003840	0.003972	-0.010593	-0.070000	1127800.000000
2017-08-25	0.000265	0.002252	0.008079	-0.003444	0.019997	954900.000000
2017-08-24	0.004123	-0.000399	0.009310	-0.007182	0.309998	636800.000000
2017-08-23	-0.009485	-0.007904	0.000922	-0.014754	-0.720001	739400.000000
2017-08-22	0.039009	0.006981	0.080208	0.000000	2.850006	1789400.000000
2017-08-21	-0.001913	-0.000683	0.006148	-0.014071	-0.139999	904800.000000
2017-08-18	0.005771	-0.002748	0.023495	-0.008931	0.419998	1234900.000000
2017-08-17	-0.003832	-0.001232	0.008349	-0.004927	-0.279999	1351400.000000
2017-08-16	0.025835	0.007863	0.031592	-0.000562	1.839996	752100.000000
2017-08-15	-0.005585	0.000977	0.000977	-0.013265	-0.400002	539300.000000
2017-08-14	0.029023	0.010345	0.038075	0.004310	2.020004	864400.000000
2017-08-11	-0.002865	-0.001863	0.006877	-0.010745	-0.200005	940700.000000
2017-08-10	-0.024322	-0.002376	-0.000419	-0.026419	-1.739998	1653700.000000
2017-08-09	0.003225	-0.005189	0.004628	-0.010658	0.230003	1044000.000000
2017-08-08	0.000000	-0.001543	0.007152	-0.003927	0.000000	1057400.000000
2017-08-07	0.002390	-0.002249	0.006607	-0.003795	0.169998	645200.000000
2017-08-04	0.005655	0.007351	0.011733	0.001555	0.400002	866800.000000
2017-08-03	-0.007854	-0.000140	0.009677	-0.016269	-0.560005	2140600.000000
2017-08-02	0.066727	0.071963	0.073758	0.043387	4.460007	4151800.000000
2017-08-01	0.003453	0.005855	0.013962	0.003153	0.229996	1655800.000000
2017-07-31	-0.006562	-0.000448	0.004623	-0.011484	-0.440002	1107000.000000
2017-07-28	0.008422	-0.001203	0.013235	-0.007369	0.560005	1960100.000000
2017-07-27	-0.032873	0.004509	0.004509	-0.036364	-2.260002	2107600.000000
2017-07-26	-0.017857	-0.002143	0.005714	-0.018000	-1.250000	851600.000000
2017-07-25	0.004160	0.001004	0.018362	-0.012050	0.290001	1433800.000000
2017-07-24	0.002733	-0.003021	0.013665	-0.004747	0.190002	1580500.000000
2017-07-21	-0.006999	-0.004714	0.007285	-0.013284	-0.490005	510900.000000
2017-07-20	0.000143	0.005429	0.010286	-0.002286	0.010002	642200.000000
2017-07-19	0.000429	-0.000429	0.005717	-0.008146	0.029999	1158300.000000
2017-07-18	-0.010185	0.000141	0.000849	-0.014712	-0.720001	761200.000000
2017-07-17	-0.014361	0.002649	0.005298	-0.026352	-1.029999	1992200.000000
2017-07-14	0.023986	0.002998	0.033409	-0.001142	1.680000	1066000.000000
2017-07-13	-0.024377	-0.024934	-0.013512	-0.048196	-1.750000	2679100.000000
2017-07-12	0.004196	0.006295	0.018604	-0.002937	0.300003	620100.000000
2017-07-11	0.007469	-0.000846	0.007892	-0.020293	0.529999	892800.000000
2017-07-10	-0.019212	-0.002626	-0.000691	-0.025570	-1.389999	700700.000000
2017-07-07	0.016580	0.001405	0.016861	-0.005058	1.180000	650400.000000
2017-07-06	-0.027201	-0.002871	0.000410	-0.028294	-1.990005	847500.000000
2017-07-05	0.008825	0.000000	0.014203	-0.018616	0.640007	699800.000000
2017-07-03	-0.008613	0.000137	0.014081	-0.018319	-0.630005	326800.000000
2017-06-30	-0.001638	0.005596	0.006688	-0.010236	-0.119995	409900.000000
2017-06-29	-0.026700	-0.000133	-0.000133	-0.036929	-2.010002	1750100.000000
2017-06-28	0.004537	0.002002	0.009875	-0.012543	0.339996	728000.000000
2017-06-27	-0.036141	0.000772	0.003215	-0.046945	-2.809998	1285000.000000
2017-06-26	0.005431	0.003491	0.010604	-0.018363	0.419998	859600.000000
2017-06-23	-0.017158	-0.002669	0.004703	-0.017921	-1.349998	903900.000000
2017-06-22	0.004468	-0.001660	0.012511	-0.001660	0.349998	770700.000000
2017-06-21	0.006295	-0.000899	0.015545	-0.000899	0.490005	991300.000000
2017-06-20	-0.001539	-0.000128	0.006670	-0.007568	-0.120003	1357500.000000
2017-06-19	0.022292	0.003934	0.032389	0.001574	1.699997	1382000.000000
2017-06-16	0.008597	0.006877	0.014284	-0.004894	0.650002	1835000.000000
2017-06-15	0.012589	-0.008973	0.013660	-0.009508	0.940002	1543000.000000
2017-06-14	0.025405	-0.001373	0.026916	-0.009063	1.849998	853800.000000
2017-06-13	0.015904	-0.000698	0.032087	-0.006278	1.139999	1029600.000000
2017-06-12	0.038991	0.002899	0.045514	-0.007827	2.690002	1029900.000000
2017-06-09	-0.015835	0.003281	0.020399	-0.034522	-1.110001	857800.000000
2017-06-08	0.011982	0.001299	0.019633	-0.008373	0.830002	445200.000000
2017-06-07	-0.006739	0.009177	0.017924	-0.019358	-0.470001	843400.000000
2017-06-06	-0.020368	-0.014890	-0.008147	-0.037927	-1.450005	1779400.000000
2017-06-05	0.051862	-0.005319	0.069149	-0.012707	3.510002	3591600.000000
2017-06-02	0.012416	0.004787	0.017352	-0.002393	0.830002	803000.000000
2017-06-01	0.000150	-0.006882	0.009725	-0.007929	0.010002	999200.000000
2017-05-31	-0.022521	0.002340	0.003656	-0.032466	-1.540001	969800.000000
2017-05-30	-0.003933	0.000437	0.000583	-0.011362	-0.270004	646200.000000
