2018-10-17	-0.004825	0.005958	0.005958	-0.018463	-1.150009	2026200.000000
2018-10-16	0.025165	0.015185	0.027057	0.007356	5.850006	3035500.000000
2018-10-15	-0.002061	-0.008242	0.010217	-0.012492	-0.479996	3009900.000000
2018-10-12	0.017693	0.025601	0.029576	0.000917	4.050003	3258900.000000
2018-10-11	-0.012639	0.000604	0.016262	-0.020015	-2.930008	3742400.000000
2018-10-10	-0.052595	-0.007233	0.001512	-0.053371	-12.869995	5632700.000000
2018-10-09	0.013796	-0.003232	0.018064	-0.004143	3.330002	2467500.000000
2018-10-08	-0.011710	-0.003767	0.004872	-0.015764	-2.860001	3339700.000000
2018-10-05	-0.015876	0.000886	0.007575	-0.023250	-3.940002	3386000.000000
2018-10-04	-0.005012	-0.011066	0.001243	-0.012910	-1.250000	2566000.000000
2018-10-03	0.005320	0.002862	0.013019	-0.004273	1.319992	1960700.000000
2018-10-02	-0.005651	-0.001483	0.008817	-0.006372	-1.409988	2488800.000000
2018-10-01	0.011267	0.004661	0.021927	0.003810	2.779999	2770900.000000
2018-09-28	0.001136	-0.003692	0.002110	-0.010550	0.279999	2673900.000000
2018-09-27	0.004156	0.001059	0.009983	-0.002119	1.020004	2957200.000000
2018-09-26	-0.008964	-0.008116	0.001615	-0.011508	-2.220001	3342800.000000
2018-09-25	-0.007216	-0.001884	-0.000401	-0.014632	-1.800003	4703700.000000
2018-09-24	0.005441	-0.000202	0.008061	-0.003184	1.349991	4532600.000000
2018-09-21	0.012943	0.005716	0.015678	0.001021	3.170013	13532100.000000
2018-09-20	0.012986	0.004963	0.017577	-0.000289	3.139999	3998600.000000
2018-09-19	0.008593	0.003087	0.011513	0.000167	2.059998	3116000.000000
2018-09-18	0.020866	0.000724	0.027978	0.000170	4.899994	5051100.000000
2018-09-17	-0.006389	0.015486	0.016756	-0.008589	-1.509995	3673900.000000
2018-09-14	0.003908	-0.001104	0.007094	-0.007349	0.919998	2809500.000000
2018-09-13	0.024055	0.016530	0.040585	0.005350	5.529999	4375700.000000
2018-09-12	-0.011438	-0.019136	-0.007310	-0.041797	-2.660004	5307700.000000
2018-09-11	-0.033498	-0.012094	-0.003782	-0.042434	-8.059998	6075500.000000
2018-09-10	0.034526	0.008943	0.035988	-0.002279	8.029999	6088000.000000
2018-09-07	0.076909	0.038107	0.090013	0.037181	16.610001	10470300.000000
2018-09-06	-0.024614	0.000361	0.006323	-0.033872	-5.449997	6250900.000000
2018-09-05	0.009069	0.002370	0.010801	0.000684	1.990005	3719400.000000
2018-09-04	0.001826	-0.002009	0.005753	-0.008675	0.399994	3666300.000000
2018-08-31	0.010985	-0.002862	0.012324	-0.003693	2.380005	2762300.000000
2018-08-30	0.007721	-0.000093	0.009070	-0.001768	1.659988	2652900.000000
2018-08-29	0.002612	0.001772	0.006389	-0.004570	0.560013	1812500.000000
2018-08-28	0.006855	0.007795	0.014040	-0.001878	1.459991	2434000.000000
2018-08-27	0.018995	0.005981	0.025694	-0.001770	3.970001	2821300.000000
2018-08-24	0.016586	0.003697	0.017900	-0.004426	3.410004	2054100.000000
2018-08-23	-0.009396	0.000915	0.007420	-0.010889	-1.949997	3557800.000000
2018-08-22	-0.014109	-0.000285	0.005700	-0.014631	-2.970001	2689000.000000
2018-08-21	0.018334	0.003870	0.022833	0.001887	3.789993	2995200.000000
2018-08-20	-0.012185	0.001003	0.003488	-0.016295	-2.550003	5448900.000000
2018-08-17	0.002779	-0.003450	0.011979	-0.015238	0.580002	3909300.000000
2018-08-16	0.010214	0.005760	0.011037	0.000532	2.110001	2923900.000000
2018-08-15	-0.003473	-0.010468	0.001351	-0.021852	-0.720001	4113200.000000
2018-08-14	-0.017908	0.002369	0.002369	-0.020087	-3.779999	3632700.000000
2018-08-13	-0.005419	-0.002733	0.008246	-0.008387	-1.149994	2984200.000000
2018-08-10	-0.020085	-0.017407	-0.009696	-0.028257	-4.350006	3701700.000000
2018-08-09	-0.013123	0.003144	0.003600	-0.016039	-2.880005	2756300.000000
2018-08-08	-0.003858	0.001044	0.004176	-0.006173	-0.849991	1580100.000000
2018-08-07	0.015487	0.010463	0.022540	0.000876	3.360001	2979800.000000
2018-08-06	-0.003948	-0.005418	0.002296	-0.008953	-0.860001	2263800.000000
2018-08-03	0.006748	-0.002773	0.007627	-0.009013	1.459991	2483200.000000
2018-08-02	-0.002076	-0.011670	0.006734	-0.016375	-0.449997	4031200.000000
2018-08-01	-0.022411	0.006719	0.009785	-0.025116	-4.970001	4266900.000000
2018-07-31	-0.015187	0.006617	0.016209	-0.016209	-3.419998	6386000.000000
2018-07-30	0.018729	0.000271	0.031531	0.000000	4.139999	7527500.000000
2018-07-27	-0.009544	0.003719	0.027377	-0.013935	-2.129990	7944300.000000
2018-07-26	-0.012347	0.002345	0.016816	-0.019472	-2.790009	8506900.000000
2018-07-25	0.039707	0.001702	0.052038	0.001702	8.630005	9227100.000000
2018-07-24	0.002861	0.004983	0.016934	-0.003322	0.619995	8115800.000000
2018-07-23	0.030381	0.000380	0.039509	0.000333	6.389999	8221100.000000
2018-07-20	-0.000190	-0.001283	0.003993	-0.007653	-0.039993	6289300.000000
2018-07-19	0.007616	-0.002347	0.012932	-0.003544	1.589996	6324700.000000
2018-07-18	0.002256	-0.005233	0.007537	-0.008065	0.470001	8083400.000000
2018-07-17	0.024895	-0.005117	0.028733	-0.006101	5.059998	11082700.000000
2018-07-16	0.003902	-0.004248	0.019362	-0.009533	0.789993	10227700.000000
2018-07-13	-0.035813	0.012001	0.019145	-0.038480	-7.519989	16167800.000000
2018-07-12	-0.137447	-0.149359	-0.136214	-0.188876	-33.460007	43508300.000000
2018-07-11	-0.028416	-0.022390	-0.012053	-0.031729	-7.119995	3576100.000000
2018-07-10	0.012650	0.003678	0.017662	-0.001536	3.130005	1641300.000000
2018-07-09	-0.001009	0.005329	0.006258	-0.008681	-0.250000	1795500.000000
2018-07-06	0.009291	-0.002037	0.013040	-0.003993	2.279999	2311200.000000
2018-07-05	0.025534	0.010448	0.026411	0.005809	6.110001	2529900.000000
2018-07-03	-0.011403	0.005412	0.005536	-0.012601	-2.760010	1159100.000000
2018-07-02	-0.002432	-0.010509	-0.001731	-0.021513	-0.589996	3336900.000000
2018-06-29	-0.009228	0.008371	0.008371	-0.009514	-2.259995	4279400.000000
2018-06-28	-0.008943	-0.003359	0.000850	-0.019586	-2.210007	3323800.000000
2018-06-27	-0.017611	0.002187	0.014391	-0.018645	-4.429993	2472000.000000
2018-06-26	-0.003486	0.002298	0.008676	-0.007408	-0.880005	2423300.000000
2018-06-25	-0.028070	-0.012668	-0.012668	-0.035732	-7.289993	2970500.000000
2018-06-22	0.000231	0.005893	0.007125	-0.002657	0.059998	5241200.000000
2018-06-21	-0.006010	0.001378	0.005168	-0.010642	-1.570007	1818600.000000
2018-06-20	0.001035	0.002108	0.011765	-0.000805	0.269989	2495100.000000
2018-06-19	-0.013422	-0.032136	-0.012741	-0.039130	-3.549988	3622100.000000
2018-06-18	-0.021204	-0.004552	-0.004552	-0.022203	-5.730011	3019100.000000
2018-06-15	0.006593	0.005885	0.012479	-0.007934	1.770020	6096900.000000
2018-06-14	0.018514	0.005387	0.020829	0.001973	4.880005	3704200.000000
2018-06-13	0.008224	0.001262	0.017749	-0.002754	2.149994	3486800.000000
2018-06-12	0.002300	-0.001917	0.003451	-0.009316	0.600006	2759400.000000
2018-06-11	0.011087	-0.000426	0.014847	-0.006396	2.859985	3185900.000000
2018-06-08	-0.025351	-0.029998	-0.017946	-0.041333	-6.709991	7369400.000000
2018-06-07	0.004402	-0.001973	0.011233	-0.002277	1.160004	4607700.000000
2018-06-06	0.016431	0.005708	0.017434	0.001736	4.259979	3746500.000000
2018-06-05	0.003445	0.004219	0.011534	-0.001277	0.890015	4237400.000000
2018-06-04	0.007919	0.006476	0.011781	-0.000429	2.029999	2588600.000000
2018-06-01	0.016940	0.009124	0.022335	0.001865	4.269989	2636000.000000
2018-05-31	0.010706	-0.000561	0.023617	-0.001604	2.670013	3469800.000000
2018-05-30	-0.001161	0.005967	0.009372	-0.001442	-0.290009	2684400.000000
2018-05-29	-0.001360	-0.005559	0.004319	-0.006239	-0.339996	2828100.000000
2018-05-25	0.026691	0.002094	0.029360	0.002094	6.500000	3221400.000000
2018-05-24	0.012346	0.001247	0.015796	-0.002328	2.970001	2279900.000000
2018-05-23	0.008680	-0.009476	0.008973	-0.010315	2.069992	2345400.000000
2018-05-22	-0.002343	0.004978	0.009705	-0.006149	-0.559998	1921800.000000
2018-05-21	0.012967	0.014704	0.019111	0.002881	3.059998	2572000.000000
2018-05-18	-0.014450	0.001712	0.004886	-0.014909	-3.459991	2526200.000000
2018-05-17	-0.004407	-0.009937	0.004782	-0.010436	-1.059998	2282500.000000
2018-05-16	-0.004429	0.002318	0.002608	-0.010721	-1.070007	2933000.000000
2018-05-15	-0.012992	-0.010010	-0.001307	-0.025576	-3.179993	2498400.000000
2018-05-14	0.005670	0.011915	0.020708	0.001726	1.379990	2758000.000000
2018-05-11	-0.000534	-0.001766	0.004066	-0.007844	-0.129990	2405200.000000
2018-05-10	0.022936	0.007057	0.023861	0.002352	5.459991	2574700.000000
2018-05-09	-0.003349	-0.012770	0.001172	-0.020096	-0.800003	3503100.000000
2018-05-08	0.012205	-0.000975	0.012671	-0.004873	2.880005	4014900.000000
2018-05-07	0.023642	0.003384	0.027677	0.002082	5.449997	3695300.000000
2018-05-04	0.023396	-0.007103	0.030366	-0.014517	5.270004	5130300.000000
2018-05-03	-0.015258	-0.009836	-0.003760	-0.026493	-3.490005	5801100.000000
2018-05-02	-0.007119	0.012675	0.013282	-0.015540	-1.639999	5295000.000000
2018-05-01	0.004184	0.006233	0.006233	-0.013338	0.960007	4494700.000000
2018-04-30	-0.014434	-0.000859	0.005756	-0.019160	-3.360001	3968200.000000
2018-04-27	0.010242	0.013671	0.016405	0.001215	2.360001	2721100.000000
2018-04-26	0.006201	0.008734	0.012576	-0.003057	1.419998	3275100.000000
2018-04-25	0.002671	0.002671	0.011866	-0.011078	0.610001	3402300.000000
2018-04-24	-0.021675	0.009809	0.011437	-0.028957	-5.059998	4488900.000000
2018-04-23	-0.015477	0.003669	0.005061	-0.021086	-3.669998	3133700.000000
2018-04-20	-0.023635	-0.006753	-0.005188	-0.032323	-5.740005	4153000.000000
2018-04-19	-0.026964	-0.024240	-0.013262	-0.035779	-6.729996	5014100.000000
2018-04-18	-0.008541	-0.002940	-0.000278	-0.017002	-2.150009	2051100.000000
2018-04-17	0.009504	0.006095	0.013955	0.001083	2.370010	2508400.000000
2018-04-16	0.009840	0.008707	0.011946	-0.005102	2.429993	2517200.000000
2018-04-13	0.031366	0.044147	0.052500	0.022846	7.510010	4831200.000000
2018-04-12	-0.003703	0.004619	0.009654	-0.013399	-0.890015	4103600.000000
2018-04-11	0.002378	-0.006799	0.004046	-0.011137	0.570007	1992200.000000
2018-04-10	0.021343	0.020533	0.029053	0.012439	5.009995	3324400.000000
2018-04-09	0.025648	0.004850	0.047145	0.001704	5.870010	3749400.000000
2018-04-06	-0.031484	-0.010918	0.000973	-0.036181	-7.440002	3024800.000000
2018-04-05	-0.002869	0.015908	0.019790	-0.008397	-0.680008	3579800.000000
2018-04-04	0.000887	-0.028423	0.004815	-0.030746	0.210007	3772000.000000
2018-04-03	0.039968	0.013967	0.040847	-0.002064	9.100006	4556900.000000
2018-04-02	-0.033821	-0.007214	0.001994	-0.043327	-7.970001	5308800.000000
2018-03-29	-0.004352	0.005957	0.017576	-0.008112	-1.029999	4687400.000000
2018-03-28	-0.031469	-0.001187	0.010476	-0.035888	-7.690002	4174400.000000
2018-03-27	-0.013563	0.001413	0.026319	-0.024745	-3.360001	6391700.000000
2018-03-26	0.021651	0.021404	0.026188	-0.008124	5.250000	4871300.000000
2018-03-23	-0.004475	-0.000780	0.006774	-0.012974	-1.090012	5907000.000000
2018-03-22	-0.009878	-0.016138	0.002927	-0.018293	-2.429993	4307800.000000
2018-03-21	0.015019	-0.007344	0.033958	-0.009490	3.639999	5491200.000000
2018-03-20	-0.010574	0.000612	0.012656	-0.014983	-2.589996	6191800.000000
2018-03-19	-0.038922	-0.006945	0.006356	-0.047475	-9.919998	7126700.000000
2018-03-16	-0.048140	-0.017777	-0.015536	-0.049858	-12.890015	11395500.000000
2018-03-15	0.027515	0.012050	0.031889	0.011167	7.170013	5799000.000000
2018-03-14	-0.002412	0.002986	0.004288	-0.023237	-0.630005	3961900.000000
2018-03-13	-0.006163	0.013658	0.041889	-0.009930	-1.619995	6685500.000000
2018-03-12	0.035700	0.027071	0.041453	0.023012	9.059998	5388100.000000
2018-03-09	0.027657	0.006601	0.029682	0.002754	6.830002	3078200.000000
2018-03-08	-0.000405	0.004898	0.005060	-0.004574	-0.100006	3355400.000000
2018-03-07	-0.015580	-0.009045	-0.006216	-0.026419	-3.910004	3154900.000000
2018-03-06	0.016115	0.009434	0.017491	0.001377	3.980011	3003000.000000
2018-03-05	-0.015506	-0.003867	0.001873	-0.029697	-3.889999	2590000.000000
2018-03-02	0.031071	-0.011837	0.032346	-0.012659	7.559998	2740200.000000
2018-03-01	-0.012781	-0.002434	0.010793	-0.020896	-3.150009	2604400.000000
2018-02-28	-0.021246	0.009015	0.010643	-0.023152	-5.349991	2883400.000000
2018-02-27	-0.004507	-0.003400	0.010753	-0.005021	-1.139999	2117600.000000
2018-02-26	-0.002996	-0.006898	0.002877	-0.010682	-0.760010	2887800.000000
2018-02-23	0.017485	0.011189	0.022779	0.003770	4.360001	1828000.000000
2018-02-22	0.002936	0.002011	0.018020	-0.001408	0.730011	1934200.000000
2018-02-21	-0.004006	0.011498	0.015423	-0.004687	-1.000000	2815600.000000
2018-02-20	0.002933	-0.000562	0.027522	-0.005504	0.729996	4169300.000000
2018-02-16	-0.011675	-0.002224	0.002144	-0.015050	-2.940002	3263900.000000
2018-02-15	0.016838	0.006541	0.016878	-0.013042	4.169998	2554000.000000
2018-02-14	0.007321	-0.003498	0.011348	-0.009680	1.800003	2549100.000000
2018-02-13	0.005974	-0.013871	0.006669	-0.017758	1.460007	2371900.000000
2018-02-12	0.037792	0.010021	0.042378	0.008493	8.899994	3506300.000000
2018-02-09	0.025831	0.014026	0.032888	-0.014462	5.929993	4328200.000000
2018-02-08	-0.032901	0.000042	0.004802	-0.033154	-7.809998	4320000.000000
2018-02-07	-0.012480	-0.006739	0.011315	-0.014061	-3.000000	4047500.000000
2018-02-06	0.053836	-0.010872	0.053924	-0.014029	12.279999	7774400.000000
2018-02-05	-0.031340	-0.003397	0.036181	-0.033464	-7.379990	7077600.000000
2018-02-02	-0.013862	-0.008459	-0.003476	-0.019683	-3.309998	5835200.000000
2018-02-01	-0.037254	-0.025440	-0.008588	-0.040035	-9.240005	6685100.000000
2018-01-31	0.029256	0.037431	0.050461	0.016101	7.050003	8048200.000000
2018-01-30	-0.018291	-0.017192	-0.001792	-0.034465	-4.490005	4600200.000000
2018-01-29	-0.021213	-0.010008	-0.005184	-0.029108	-5.319992	5040100.000000
2018-01-26	0.014153	0.008613	0.014800	-0.008290	3.500000	4901400.000000
2018-01-25	-0.037258	0.003426	0.003815	-0.038387	-9.569992	5952000.000000
2018-01-24	-0.022975	-0.007341	0.001407	-0.026246	-6.040009	4540500.000000
2018-01-23	0.003014	-0.001412	0.008775	-0.015261	0.790009	3539800.000000
2018-01-22	-0.016067	-0.002778	0.001426	-0.021660	-4.280029	2723000.000000
2018-01-19	-0.012639	-0.002409	-0.001334	-0.013825	-3.409973	2996300.000000
2018-01-18	0.015011	-0.001317	0.015989	-0.005004	3.989990	3031900.000000
2018-01-17	0.009725	0.008471	0.012460	-0.010598	2.559998	3736500.000000
2018-01-16	-0.003935	0.003367	0.010254	-0.009951	-1.040009	3352800.000000
2018-01-12	0.002998	-0.000417	0.006907	-0.005655	0.790009	1988100.000000
2018-01-11	0.002549	0.002816	0.003881	-0.004870	0.670013	1772600.000000
2018-01-10	-0.021117	-0.009385	-0.008790	-0.028939	-5.670013	3160700.000000
2018-01-09	-0.013847	0.002902	0.005803	-0.014985	-3.769989	2602700.000000
2018-01-08	0.002393	-0.002577	0.003424	-0.009425	0.649994	2097100.000000
2018-01-05	0.005926	0.007222	0.015703	-0.002111	1.600006	2863300.000000
2018-01-04	0.000333	0.006150	0.006780	-0.005557	0.089996	1906700.000000
2018-01-03	0.010936	0.001049	0.013932	-0.003670	2.919983	3116100.000000
2018-01-02	0.039354	0.011172	0.041261	0.002608	10.110016	3313500.000000
2017-12-29	-0.013517	-0.002496	0.005875	-0.014515	-3.520020	1798000.000000
2017-12-28	0.005017	0.004014	0.006483	-0.002200	1.300018	1364100.000000
2017-12-27	0.003952	0.002867	0.013599	0.001550	1.019989	3561500.000000
2017-12-26	-0.016200	-0.019516	0.000000	-0.034153	-4.250000	2225600.000000
2017-12-22	0.003135	0.001109	0.007036	-0.010821	0.820007	1461700.000000
2017-12-21	-0.015472	0.001167	0.002296	-0.017204	-4.110016	1775800.000000
2017-12-20	0.007357	0.009253	0.010049	-0.003489	1.940002	1984500.000000
2017-12-19	-0.002610	-0.004123	0.003404	-0.011801	-0.690002	1909400.000000
2017-12-18	-0.005043	-0.006209	0.002935	-0.011817	-1.339996	2978600.000000
2017-12-15	0.024640	0.008907	0.025681	-0.004164	6.390015	4509100.000000
2017-12-14	-0.010266	0.001183	0.003702	-0.020341	-2.690002	3759500.000000
2017-12-13	0.012872	0.006610	0.017743	0.005721	3.329987	2694300.000000
2017-12-12	-0.004809	-0.002270	0.003578	-0.016272	-1.250000	2854100.000000
2017-12-11	0.000154	-0.002193	0.014005	-0.004309	0.040009	3494100.000000
2017-12-08	-0.015082	0.007124	0.011558	-0.017394	-3.980011	4184800.000000
2017-12-07	0.000000	0.041684	0.044753	-0.008413	0.000000	7928200.000000
2017-12-06	0.008561	-0.010778	0.010587	-0.028473	2.240021	4875100.000000
2017-12-05	-0.007435	-0.003604	0.009522	-0.011987	-1.959991	3811700.000000
2017-12-04	-0.029275	0.008654	0.010900	-0.042053	-7.950012	4843900.000000
2017-12-01	-0.022955	-0.009822	-0.008743	-0.049975	-6.380005	4772900.000000
2017-11-30	0.023720	0.001031	0.025230	-0.005193	6.440002	3145200.000000
2017-11-29	-0.021269	0.002163	0.002668	-0.045169	-5.899994	4723100.000000
2017-11-28	-0.025367	0.000843	0.000984	-0.027335	-7.220001	2679600.000000
2017-11-27	0.007933	-0.007508	0.011686	-0.009243	2.239990	2623000.000000
2017-11-24	0.025457	0.004721	0.027672	0.004140	7.010010	1157200.000000
2017-11-22	-0.004411	0.001555	0.004049	-0.008749	-1.220001	1864200.000000
2017-11-21	0.006221	0.004438	0.012114	0.000109	1.709991	2090300.000000
2017-11-20	0.011109	0.002796	0.017987	-0.001729	3.020020	2863900.000000
2017-11-17	-0.000919	-0.001249	0.000000	-0.013524	-0.250000	2406900.000000
2017-11-16	0.024510	0.004518	0.034074	0.001920	6.509979	3100000.000000
2017-11-15	0.008889	-0.003647	0.014206	-0.019866	2.339996	2903200.000000
2017-11-14	-0.006604	-0.006453	0.002151	-0.014150	-1.750000	1971800.000000
2017-11-13	0.000189	-0.009284	0.003850	-0.012870	0.050018	2806400.000000
2017-11-10	-0.002560	0.000565	0.003764	-0.007680	-0.680023	2033800.000000
2017-11-09	-0.024816	-0.013803	-0.007342	-0.036344	-6.759979	3098000.000000
2017-11-08	0.003980	-0.007335	0.009214	-0.015038	1.079987	3025400.000000
2017-11-07	-0.022341	-0.017945	-0.010882	-0.035961	-6.199982	3678900.000000
2017-11-06	0.014216	0.017067	0.029858	-0.013156	3.889984	7808800.000000
2017-11-03	0.054451	0.017457	0.071291	-0.009210	14.130005	12050300.000000
2017-11-02	0.000810	0.011107	0.020633	-0.040187	0.209991	6719600.000000
2017-11-01	-0.017506	0.001250	0.006555	-0.026600	-4.619995	2733300.000000
2017-10-31	0.010259	0.004862	0.020939	0.000268	2.679993	3284500.000000
2017-10-30	0.032938	0.001582	0.036774	0.001463	8.330017	5020200.000000
2017-10-27	0.037496	0.003323	0.037865	-0.003979	9.139999	4475300.000000
2017-10-26	-0.008380	0.005899	0.008258	-0.008380	-2.060013	2444600.000000
2017-10-25	-0.007510	-0.007267	0.005047	-0.013929	-1.859985	2095500.000000
2017-10-24	0.013960	0.003275	0.015843	-0.000655	3.409988	2288700.000000
2017-10-23	0.000123	0.003849	0.005773	-0.006264	0.029999	2341800.000000
2017-10-20	-0.000205	0.010930	0.011093	-0.002170	-0.049988	2354800.000000
2017-10-19	0.001188	-0.013033	0.001516	-0.023115	0.289993	2584400.000000
2017-10-18	0.005688	0.002926	0.008202	-0.011623	1.380005	1990500.000000
2017-10-17	-0.016419	-0.003365	-0.002959	-0.017554	-4.050003	2696500.000000
2017-10-16	-0.005202	0.002500	0.006090	-0.009437	-1.290009	1489900.000000
2017-10-13	-0.003136	0.005669	0.008443	-0.005106	-0.779999	1525700.000000
2017-10-12	-0.006629	0.000080	0.003514	-0.008466	-1.659988	2006700.000000
2017-10-11	0.017928	-0.003171	0.021058	-0.003455	4.409988	2660300.000000
2017-10-10	-0.001745	0.004505	0.007061	-0.013716	-0.429993	1534800.000000
2017-10-09	0.002767	0.001058	0.006145	-0.001424	0.679993	1655100.000000
2017-10-06	0.008495	-0.013830	0.008536	-0.013830	2.070007	1748900.000000
2017-10-05	0.006901	0.005248	0.015455	0.001529	1.669998	2281100.000000
2017-10-04	0.010438	-0.003006	0.011816	-0.008309	2.500000	2327100.000000
2017-10-03	-0.004034	-0.001622	0.001996	-0.010729	-0.970001	2561100.000000
2017-10-02	-0.008535	0.011421	0.011421	-0.011503	-2.069992	1943100.000000
2017-09-29	-0.001647	0.000000	0.005516	-0.005886	-0.400009	1731900.000000
2017-09-28	0.009810	-0.004448	0.011555	-0.004489	2.360001	2193200.000000
2017-09-27	0.013950	0.009399	0.022759	0.005521	3.309998	2648900.000000
2017-09-26	0.007473	0.010063	0.018853	-0.000849	1.760010	3901000.000000
2017-09-25	-0.015591	-0.008569	-0.005977	-0.032227	-3.730011	3869200.000000
2017-09-22	-0.004742	-0.008487	0.001539	-0.009402	-1.139999	2310000.000000
2017-09-21	-0.010415	-0.001853	-0.000865	-0.019472	-2.529999	2862000.000000
2017-09-20	-0.027426	-0.000080	0.000481	-0.047646	-6.849991	5701000.000000
2017-09-19	-0.000240	0.005404	0.008126	-0.005964	-0.060013	2208800.000000
2017-09-18	-0.002914	0.001996	0.009100	-0.007743	-0.729996	2574300.000000
2017-09-15	0.014578	0.002754	0.017169	-0.007451	3.600006	5006600.000000
2017-09-14	0.002883	-0.006579	0.005158	-0.012183	0.709991	2864500.000000
2017-09-13	-0.003642	-0.005341	0.003116	-0.008052	-0.899994	2966400.000000
2017-09-12	-0.002422	0.007750	0.008073	-0.009042	-0.600006	1839600.000000
2017-09-11	0.014870	0.012167	0.016919	0.007783	3.630005	1687800.000000
2017-09-08	-0.009897	-0.002555	-0.000608	-0.013993	-2.440002	1809400.000000
2017-09-07	-0.011348	0.001644	0.002486	-0.013032	-2.830002	1608800.000000
2017-09-06	0.001325	0.006264	0.009074	-0.005421	0.330002	1399600.000000
2017-09-05	-0.014561	-0.010327	0.000000	-0.022593	-3.679993	2430600.000000
2017-09-01	0.002618	0.001031	0.012973	0.000912	0.659988	2324200.000000
2017-08-31	0.024592	0.002439	0.026461	-0.001910	6.050003	2949100.000000
2017-08-30	0.017747	-0.000703	0.019071	-0.003516	4.290009	2192400.000000
2017-08-29	-0.006249	-0.008058	0.005468	-0.013237	-1.520004	3353600.000000
2017-08-28	-0.009528	0.005904	0.008347	-0.012582	-2.339996	3417400.000000
2017-08-25	-0.037091	-0.010978	-0.002549	-0.044187	-9.460007	6909900.000000
2017-08-24	-0.007279	0.006811	0.009497	-0.022653	-1.870010	5211900.000000
2017-08-23	0.006779	-0.004977	0.014577	-0.007054	1.730011	2792800.000000
2017-08-22	0.022314	0.008853	0.026320	0.005528	5.570007	2691700.000000
2017-08-21	0.001003	0.010105	0.010105	-0.012792	0.250000	2069300.000000
2017-08-18	0.009800	0.001539	0.018344	-0.003320	2.419998	2012600.000000
2017-08-17	-0.025531	-0.001657	0.003275	-0.026715	-6.470001	2279300.000000
2017-08-16	-0.001064	0.002483	0.004139	-0.007411	-0.270004	1539400.000000
2017-08-15	0.011080	0.008808	0.012554	0.001435	2.779999	2094200.000000
2017-08-14	0.027604	0.011017	0.028996	0.007495	6.740005	1673600.000000
2017-08-11	0.014374	-0.002742	0.018819	-0.008350	3.459991	1697600.000000
2017-08-10	-0.033953	-0.010073	-0.008709	-0.034956	-8.459991	2903300.000000
2017-08-09	-0.008713	-0.007280	-0.003978	-0.015277	-2.190002	2125600.000000
2017-08-08	-0.004278	-0.001822	0.007328	-0.008002	-1.080002	2043900.000000
2017-08-07	0.013124	0.000883	0.014930	-0.001084	3.270004	1873000.000000
2017-08-04	-0.004475	0.001798	0.002717	-0.008670	-1.119995	1345400.000000
2017-08-03	-0.012117	-0.002171	-0.001421	-0.024195	-3.070007	2344700.000000
2017-08-02	0.020009	0.025001	0.035790	0.010749	4.970001	3697000.000000
2017-08-01	0.007014	0.006365	0.013541	0.001216	1.729996	1758200.000000
2017-07-31	-0.014818	0.002436	0.008308	-0.019611	-3.709991	1890200.000000
2017-07-28	-0.002311	-0.008089	0.000677	-0.013748	-0.580002	3191900.000000
2017-07-27	-0.023579	0.004669	0.005758	-0.031361	-6.060013	3201000.000000
2017-07-26	0.010657	0.001534	0.015297	0.001258	2.710007	1997100.000000
2017-07-25	0.005019	-0.000909	0.005454	-0.011264	1.270004	1612300.000000
2017-07-24	-0.000316	0.000711	0.002252	-0.005610	-0.080002	1363800.000000
2017-07-21	-0.001263	-0.007497	0.000355	-0.011719	-0.319992	1550400.000000
2017-07-20	-0.003813	0.000393	0.002359	-0.008058	-0.970001	1213500.000000
2017-07-19	0.014031	0.004464	0.014589	-0.001315	3.519989	2552600.000000
2017-07-18	0.007469	-0.007068	0.007670	-0.011887	1.860001	1300300.000000
2017-07-17	-0.005074	0.001998	0.008270	-0.005713	-1.269989	1874600.000000
2017-07-14	0.012050	0.005337	0.012494	0.002184	2.979996	1441700.000000
2017-07-13	0.003612	0.002841	0.014000	0.000528	0.889999	2040000.000000
2017-07-12	0.022957	0.008759	0.026111	0.000706	5.529999	2771000.000000
2017-07-11	-0.003640	0.000951	0.003433	-0.009844	-0.880005	2050200.000000
2017-07-10	0.008973	0.003714	0.009682	-0.003380	2.150009	2249900.000000
2017-07-07	0.019486	0.001106	0.021911	0.000979	4.580002	2473100.000000
2017-07-06	0.014809	-0.017486	0.017789	-0.017745	3.429993	2633400.000000
2017-07-05	0.008052	0.005397	0.011186	-0.002829	1.850006	2969900.000000
2017-07-03	-0.014117	0.006265	0.009397	-0.017035	-3.290009	2112300.000000
2017-06-30	-0.004230	0.009528	0.011323	-0.005042	-0.989990	2653400.000000
2017-06-29	-0.029081	-0.009749	-0.008629	-0.043476	-7.010010	3451300.000000
2017-06-28	0.024306	0.005354	0.027196	-0.003527	5.720001	2453300.000000
2017-06-27	-0.030566	-0.005726	-0.003131	-0.030978	-7.419998	3358200.000000
2017-06-26	-0.010234	0.002976	0.010764	-0.016554	-2.509995	3210300.000000
2017-06-23	0.004999	-0.002049	0.011596	-0.005122	1.220001	3498500.000000
2017-06-22	-0.004406	0.001591	0.005263	-0.008322	-1.080002	1866600.000000
2017-06-21	0.021376	0.014959	0.024668	0.008042	5.129990	3499800.000000
2017-06-20	-0.004810	0.003525	0.010367	-0.005391	-1.159988	2442900.000000
2017-06-19	0.020741	0.036233	0.036233	0.017355	4.899994	2851900.000000
2017-06-16	-0.007311	0.003950	0.006051	-0.012017	-1.740005	3581900.000000
