2018-10-17	-0.008851	-0.002072	0.000000	-0.016196	-0.469997	2947000.000000
2018-10-16	0.017241	0.004598	0.020115	-0.001916	0.899998	2642700.000000
2018-10-15	-0.020454	-0.019703	-0.008257	-0.030212	-1.090000	2687100.000000
2018-10-12	0.008707	0.001136	0.021389	-0.006246	0.459999	2675800.000000
2018-10-11	-0.019852	0.002783	0.009091	-0.021336	-1.070000	2928000.000000
2018-10-10	-0.046861	-0.004775	-0.004775	-0.048983	-2.649998	3379500.000000
2018-10-09	0.001062	0.003186	0.008851	-0.001239	0.059998	2470600.000000
2018-10-08	0.005339	-0.001602	0.010678	-0.002492	0.300003	2376400.000000
2018-10-05	0.003931	0.008397	0.015544	-0.001608	0.219997	2898400.000000
2018-10-04	-0.012352	-0.003706	0.002470	-0.019234	-0.699997	3088900.000000
2018-10-03	-0.009093	0.003497	0.010491	-0.013988	-0.520000	2736200.000000
2018-10-02	-0.002964	-0.002092	0.000872	-0.020572	-0.170002	4635000.000000
2018-10-01	-0.015786	0.006863	0.008408	-0.019046	-0.919998	2294800.000000
2018-09-28	-0.000686	-0.000343	0.007716	-0.003601	-0.040001	2507200.000000
2018-09-27	0.000171	-0.000343	0.014063	-0.003430	0.009998	2560200.000000
2018-09-26	0.006560	0.004143	0.016572	-0.001381	0.380001	2493000.000000
2018-09-25	-0.006346	0.002916	0.002916	-0.009949	-0.369999	1780500.000000
2018-09-24	-0.025898	-0.006182	-0.005013	-0.037761	-1.549999	3128800.000000
2018-09-21	-0.008778	-0.003809	0.008115	-0.009275	-0.530003	6213500.000000
2018-09-20	0.017869	0.003034	0.022758	-0.000337	1.060001	3049200.000000
2018-09-19	-0.001179	-0.000168	0.004041	-0.005051	-0.070000	1920000.000000
2018-09-18	-0.005526	0.000335	0.002679	-0.021768	-0.330002	2971500.000000
2018-09-17	0.003192	0.002688	0.006551	-0.007391	0.190002	1942600.000000
2018-09-14	0.010010	0.004581	0.013234	-0.003054	0.590000	3383500.000000
2018-09-13	0.011151	0.005833	0.017842	-0.002402	0.649998	6829400.000000
2018-09-12	0.003443	0.001033	0.008435	-0.005681	0.200001	4861500.000000
2018-09-11	-0.027945	-0.001506	-0.001506	-0.028614	-1.669998	5504900.000000
2018-09-10	-0.009612	0.003977	0.006132	-0.010441	-0.580002	2019500.000000
2018-09-07	-0.016303	-0.006032	-0.006032	-0.025106	-1.000000	2252800.000000
2018-09-06	-0.001790	-0.000976	0.000325	-0.009439	-0.110001	1829000.000000
2018-09-05	0.008534	-0.004103	0.011160	-0.005088	0.520000	2196300.000000
2018-09-04	0.000657	-0.006241	0.001971	-0.006898	0.040001	1394000.000000
2018-08-31	0.001151	-0.000329	0.002960	-0.010030	0.070000	2823400.000000
2018-08-30	-0.009124	-0.004888	0.007983	-0.013685	-0.560001	2202500.000000
2018-08-29	0.009706	-0.000494	0.010199	-0.003455	0.590000	1522100.000000
2018-08-28	0.005791	0.002482	0.007114	-0.000993	0.350002	1650500.000000
2018-08-27	-0.003463	0.006265	0.011212	-0.007255	-0.210003	2350700.000000
2018-08-24	-0.000494	0.002637	0.007251	-0.002966	-0.029999	1330400.000000
2018-08-23	-0.005409	-0.000492	0.002786	-0.005901	-0.329998	1754500.000000
2018-08-22	-0.013741	-0.001778	-0.001778	-0.014226	-0.850002	1478200.000000
2018-08-21	-0.003704	0.005798	0.006603	-0.006281	-0.230000	2851000.000000
2018-08-20	-0.001287	0.005308	0.007560	-0.005630	-0.079998	2536300.000000
2018-08-17	0.008108	-0.000486	0.009891	-0.003892	0.500000	1756200.000000
2018-08-16	0.005380	0.000000	0.009619	-0.009129	0.329998	1365300.000000
2018-08-15	-0.007122	-0.008093	0.004532	-0.013597	-0.439999	3401700.000000
2018-08-14	0.022171	0.000496	0.022667	-0.006618	1.340000	2454000.000000
2018-08-13	-0.004283	0.004942	0.009226	-0.006919	-0.260002	1614600.000000
2018-08-10	-0.004592	-0.006559	0.000328	-0.018695	-0.279999	2051500.000000
2018-08-09	0.026599	0.013973	0.050505	-0.010606	1.579998	4366400.000000
2018-08-08	-0.006523	0.000335	0.001840	-0.013046	-0.389999	2356900.000000
2018-08-07	0.006396	0.009763	0.009763	-0.002188	0.380001	3026700.000000
2018-08-06	0.002531	-0.000506	0.017044	-0.003881	0.150002	2986200.000000
2018-08-03	-0.001516	-0.000337	0.009436	-0.019208	-0.090000	2314800.000000
2018-08-02	0.009869	-0.005785	0.014293	-0.005785	0.579998	2471700.000000
2018-08-01	-0.020826	-0.006831	-0.004165	-0.027158	-1.250000	3199300.000000
2018-07-31	0.005192	0.004019	0.018590	0.000502	0.310001	4477200.000000
2018-07-30	-0.015174	-0.006927	-0.001484	-0.016988	-0.920002	2424700.000000
2018-07-27	-0.016545	0.000487	0.004542	-0.022384	-1.020000	2021400.000000
2018-07-26	-0.007566	0.004990	0.007566	-0.009337	-0.469997	1410500.000000
2018-07-25	0.017027	0.000819	0.019646	-0.000982	1.039997	2050600.000000
2018-07-24	0.001476	-0.000656	0.004755	-0.007542	0.090000	2181700.000000
2018-07-23	-0.009581	-0.003573	0.001299	-0.012504	-0.590000	1441400.000000
2018-07-20	0.007197	0.000000	0.009323	-0.005070	0.440002	2228000.000000
2018-07-19	0.001802	0.002130	0.008684	-0.005079	0.110001	1905800.000000
2018-07-18	-0.018337	-0.003056	-0.003056	-0.024932	-1.139999	2395600.000000
2018-07-17	0.018012	-0.003111	0.020468	-0.003111	1.099998	1754500.000000
2018-07-16	-0.002287	-0.000163	0.004411	-0.006698	-0.139999	1460600.000000
2018-07-13	0.003607	0.002951	0.004099	-0.004919	0.219997	1348800.000000
2018-07-12	0.012450	0.008466	0.016434	0.003486	0.750000	1838300.000000
2018-07-11	0.011247	-0.007722	0.015612	-0.009736	0.670002	3523700.000000
2018-07-10	0.014475	0.004768	0.015838	0.001873	0.849998	2249900.000000
2018-07-09	0.004791	0.000342	0.006845	-0.004449	0.280003	1252300.000000
2018-07-06	0.013879	-0.001561	0.017176	-0.001561	0.799999	1757000.000000
2018-07-05	-0.000693	0.002774	0.008669	-0.016470	-0.040001	2879800.000000
2018-07-03	0.001737	0.004689	0.008857	0.000000	0.099998	1160200.000000
2018-07-02	0.004887	-0.001222	0.012042	-0.005759	0.280003	2286300.000000
2018-06-29	0.009158	-0.000528	0.016731	-0.005284	0.520000	3177000.000000
2018-06-28	0.015198	0.001073	0.017701	-0.002324	0.849998	1957100.000000
2018-06-27	-0.005512	-0.003734	0.005512	-0.008890	-0.310001	1949000.000000
2018-06-26	-0.006887	-0.001766	0.002472	-0.010948	-0.389999	1600700.000000
2018-06-25	-0.004045	0.000879	0.007738	-0.013366	-0.230000	2860900.000000
2018-06-22	0.015901	0.001965	0.018760	-0.000179	0.889999	3155800.000000
2018-06-21	0.007742	0.001260	0.010983	-0.004321	0.430000	2917000.000000
2018-06-20	-0.006084	0.003400	0.003400	-0.015032	-0.340000	1759100.000000
2018-06-19	-0.003744	-0.005527	0.000535	-0.008558	-0.209999	3245400.000000
2018-06-18	-0.006025	-0.005671	-0.002304	-0.011164	-0.340000	3355600.000000
2018-06-15	0.006780	-0.000535	0.007672	-0.009813	0.380001	4140400.000000
2018-06-14	-0.000891	0.001604	0.001604	-0.007665	-0.049999	2313600.000000
2018-06-13	-0.001424	0.004450	0.004450	-0.004984	-0.080002	2890900.000000
2018-06-12	0.001962	0.001783	0.006599	-0.002675	0.110001	3781900.000000
2018-06-11	0.010634	0.003425	0.012978	-0.001622	0.590000	4491000.000000
2018-06-08	0.050161	0.024229	0.063032	0.024039	2.649998	6809100.000000
2018-06-07	-0.006955	0.001880	0.005263	-0.009587	-0.369999	4762700.000000
2018-06-06	0.035826	0.018692	0.042251	0.007009	1.840000	7209000.000000
2018-06-05	-0.008303	-0.001738	0.005793	-0.014675	-0.430000	3533900.000000
2018-06-04	0.005631	0.002913	0.009126	-0.004660	0.290001	2795600.000000
2018-06-01	0.006646	0.007819	0.015051	0.002737	0.340000	2915400.000000
2018-05-31	-0.015396	-0.002502	0.003657	-0.021363	-0.799999	5884800.000000
2018-05-30	0.054169	0.011970	0.067965	0.010550	2.669998	8027100.000000
2018-05-29	-0.007451	-0.005638	0.001611	-0.016714	-0.369999	2866000.000000
2018-05-25	0.000806	0.001612	0.032447	-0.006046	0.040001	3607900.000000
2018-05-24	-0.007798	-0.001200	0.005599	-0.015597	-0.389999	3211800.000000
2018-05-23	0.006642	-0.007045	0.013889	-0.014493	0.329998	3587300.000000
2018-05-22	-0.004608	-0.001002	0.008014	-0.007814	-0.230000	3738200.000000
2018-05-21	0.008894	0.002628	0.018799	0.000404	0.439999	3693600.000000
2018-05-18	0.018530	0.001647	0.025530	-0.005559	0.900002	6544000.000000
2018-05-17	0.009981	-0.002079	0.012269	-0.009981	0.480000	3534400.000000
2018-05-16	-0.002282	0.002075	0.006639	-0.010166	-0.110001	3250300.000000
2018-05-15	-0.014919	-0.006744	0.000409	-0.020233	-0.730000	3988400.000000
2018-05-14	-0.006901	0.001421	0.006901	-0.010351	-0.340000	3931800.000000
2018-05-11	-0.015781	0.001199	0.004195	-0.021175	-0.790001	4638900.000000
2018-05-10	0.019344	0.001629	0.035634	0.001018	0.950001	3815200.000000
2018-05-09	-0.074793	-0.067445	-0.062736	-0.094009	-3.970001	9616600.000000
2018-05-08	-0.004314	0.000563	0.018758	-0.005065	-0.230000	3990400.000000
2018-05-07	0.010425	0.002085	0.014215	-0.001137	0.550003	4854700.000000
2018-05-04	0.008603	-0.003632	0.019117	-0.004397	0.449997	5239200.000000
2018-05-03	-0.007777	-0.000190	0.007967	-0.018209	-0.410000	4377000.000000
2018-05-02	-0.044928	-0.003623	-0.002174	-0.046739	-2.480000	4799200.000000
2018-05-01	0.003636	-0.002182	0.004727	-0.015818	0.200001	1952100.000000
2018-04-30	-0.021178	0.001246	0.007831	-0.024204	-1.189999	3135500.000000
2018-04-27	0.019782	-0.000544	0.024319	-0.002722	1.090000	2265600.000000
2018-04-26	0.012681	-0.000551	0.021503	-0.007352	0.689999	3426000.000000
2018-04-25	-0.023686	-0.001615	0.000000	-0.025659	-1.320000	4295000.000000
2018-04-24	-0.020046	0.006154	0.006154	-0.026552	-1.139999	2853800.000000
2018-04-23	0.006549	0.004071	0.016991	-0.000177	0.369999	2440300.000000
2018-04-20	-0.014134	-0.006456	-0.002617	-0.019892	-0.810001	3806300.000000
2018-04-19	-0.002784	-0.006438	0.009222	-0.010614	-0.160000	5414500.000000
2018-04-18	-0.003641	0.000000	0.001734	-0.008148	-0.209999	1726100.000000
2018-04-17	0.012285	0.002633	0.014040	-0.005967	0.700001	2922400.000000
2018-04-16	0.005293	0.008998	0.011821	-0.000176	0.299999	1294500.000000
2018-04-13	0.002653	0.004953	0.011145	-0.003892	0.150002	1481400.000000
2018-04-12	0.005514	0.000711	0.010850	-0.002135	0.309998	1763800.000000
2018-04-11	-0.001776	-0.009588	0.003019	-0.014382	-0.099998	2039500.000000
2018-04-10	0.001601	0.007647	0.010493	-0.008714	0.090000	2230300.000000
2018-04-09	0.005364	0.009834	0.019131	0.001430	0.299999	2061400.000000
2018-04-06	-0.025779	-0.010799	-0.002961	-0.034489	-1.480000	3123400.000000
2018-04-05	0.011274	0.006694	0.018143	0.001057	0.639999	1931800.000000
2018-04-04	0.018661	-0.007895	0.023327	-0.013099	1.040001	2985800.000000
2018-04-03	0.001978	0.007012	0.007731	-0.006293	0.110001	3458700.000000
2018-04-02	-0.027792	-0.005593	-0.003321	-0.037056	-1.590000	2793500.000000
2018-03-29	0.017247	0.006935	0.024004	0.003378	0.969997	1861000.000000
2018-03-28	-0.000178	0.002133	0.012978	-0.003556	-0.009998	1624000.000000
2018-03-27	-0.010902	0.006682	0.011254	-0.016881	-0.619999	1837400.000000
2018-03-26	0.018081	0.017007	0.022735	0.001074	1.009998	2518400.000000
2018-03-23	-0.016203	-0.000176	0.005460	-0.016203	-0.919998	3188700.000000
2018-03-22	-0.022383	-0.005854	-0.000861	-0.023588	-1.300003	3494800.000000
2018-03-21	-0.010225	-0.002556	0.003238	-0.015508	-0.599998	3071900.000000
2018-03-20	0.007036	0.005320	0.011155	-0.000686	0.410000	2568200.000000
2018-03-19	-0.006310	-0.003752	0.000341	-0.015859	-0.369999	5438400.000000
2018-03-16	0.007733	0.000172	0.012373	-0.008593	0.450001	3930400.000000
2018-03-15	-0.009195	-0.000341	0.010387	-0.014473	-0.540001	2298800.000000
2018-03-14	0.000682	0.003067	0.005112	-0.016357	0.040001	3498300.000000
2018-03-13	0.004450	0.005819	0.016088	0.000685	0.259998	3335800.000000
2018-03-12	0.006373	-0.001206	0.022218	-0.001206	0.369999	4081900.000000
2018-03-09	0.021643	0.004751	0.021643	-0.005103	1.230000	3931000.000000
2018-03-08	0.023042	0.000720	0.025743	-0.003240	1.280003	2938000.000000
2018-03-07	-0.002156	-0.005568	0.003772	-0.013472	-0.119999	3047800.000000
2018-03-06	-0.001256	0.002870	0.002870	-0.023323	-0.070004	3812000.000000
2018-03-05	0.029173	0.015694	0.045790	0.005908	1.580002	6449400.000000
2018-03-02	-0.001107	-0.009591	0.000369	-0.027481	-0.060001	6638200.000000
2018-03-01	-0.144390	-0.093420	-0.085687	-0.147862	-9.149998	14689400.000000
2018-02-28	-0.012467	0.009039	0.010597	-0.013558	-0.799999	4358500.000000
2018-02-27	-0.024920	0.001368	0.006686	-0.025072	-1.639999	2805000.000000
2018-02-26	-0.001063	0.003643	0.007134	-0.010777	-0.070000	1714100.000000
2018-02-23	0.014631	0.007239	0.015709	-0.003850	0.949997	1947600.000000
2018-02-22	-0.001384	0.001230	0.011535	-0.004614	-0.089996	2207400.000000
2018-02-21	0.006502	0.002322	0.025697	0.001084	0.419998	2239500.000000
2018-02-20	-0.013439	-0.007636	0.001527	-0.017715	-0.880005	1832800.000000
2018-02-16	-0.001981	0.005487	0.012498	-0.007621	-0.129997	1567300.000000
2018-02-15	0.026761	0.002973	0.027387	-0.001565	1.709999	1711500.000000
2018-02-14	0.008045	-0.008676	0.009623	-0.015460	0.510002	1733700.000000
2018-02-13	-0.010768	-0.007335	-0.004838	-0.018883	-0.690002	2018300.000000
2018-02-12	0.018922	0.004134	0.025282	0.001749	1.190002	2051500.000000
2018-02-09	0.014518	0.004678	0.023068	-0.013067	0.899998	2679800.000000
2018-02-08	-0.039659	-0.002479	0.001084	-0.040434	-2.560001	2955100.000000
2018-02-07	0.005295	-0.007475	0.014017	-0.009812	0.340004	2931100.000000
2018-02-06	0.005638	-0.011746	0.007361	-0.042287	0.360001	3448600.000000
2018-02-05	-0.041723	-0.000750	0.003452	-0.041723	-2.779999	3339200.000000
2018-02-02	-0.019137	-0.003975	-0.001030	-0.019873	-1.300003	3118300.000000
2018-02-01	-0.004397	-0.003811	0.003078	-0.017148	-0.300003	1910100.000000
2018-01-31	0.004860	-0.003829	0.010015	-0.005155	0.330002	2504600.000000
2018-01-30	-0.005711	-0.000586	0.010543	-0.007322	-0.389999	2429000.000000
2018-01-29	-0.008997	0.010013	0.019010	-0.019591	-0.620003	3091800.000000
2018-01-26	0.016372	0.000590	0.017699	-0.001622	1.110001	1758400.000000
2018-01-25	-0.007030	0.003954	0.005712	-0.009227	-0.479996	2672500.000000
2018-01-24	-0.002484	0.003360	0.004675	-0.004529	-0.169998	2138900.000000
2018-01-23	0.010034	-0.000590	0.012690	-0.005755	0.680000	2499500.000000
2018-01-22	0.013610	-0.000299	0.014059	-0.001645	0.909996	1824000.000000
2018-01-19	0.005867	0.002407	0.013089	0.000903	0.389999	2501600.000000
2018-01-18	-0.008946	-0.000895	0.002236	-0.020575	-0.599998	1762500.000000
2018-01-17	0.038879	0.012082	0.041512	0.007590	2.510002	3906100.000000
2018-01-16	0.012388	0.004861	0.015525	-0.002509	0.789997	2857000.000000
2018-01-12	-0.002971	0.002814	0.005629	-0.004378	-0.189999	1842700.000000
2018-01-11	0.005819	0.002044	0.008177	-0.002359	0.369999	1974000.000000
2018-01-10	-0.028864	0.003054	0.010385	-0.033445	-1.890003	2713600.000000
2018-01-09	0.022646	0.004373	0.024364	-0.000781	1.450005	3473300.000000
2018-01-08	0.008505	-0.006773	0.009293	-0.011025	0.539997	1479200.000000
2018-01-05	0.002052	0.002052	0.007734	-0.002683	0.130001	1754700.000000
2018-01-04	0.003802	0.004119	0.014892	0.000000	0.240002	1889500.000000
2018-01-03	0.006538	-0.000478	0.009727	-0.007495	0.410000	2787700.000000
2018-01-02	-0.009164	0.001738	0.005214	-0.011060	-0.580002	2525000.000000
2017-12-29	0.005881	-0.002861	0.012397	-0.003338	0.370003	1608800.000000
2017-12-28	-0.020396	0.004204	0.005138	-0.021018	-1.310005	1441300.000000
2017-12-27	0.006109	0.000783	0.007519	-0.001880	0.390003	1555800.000000
2017-12-26	0.001098	-0.010820	0.005175	-0.012702	0.070000	811200.000000
2017-12-22	-0.000627	0.001410	0.003761	-0.004702	-0.040001	1230400.000000
2017-12-21	-0.003280	0.005467	0.007654	-0.007185	-0.209995	1688700.000000
2017-12-20	-0.002959	0.005139	0.007320	-0.010279	-0.190002	1335700.000000
2017-12-19	0.002811	0.000469	0.007497	-0.003280	0.180000	1267300.000000
2017-12-18	0.000312	0.006718	0.012186	-0.001562	0.019997	1380600.000000
2017-12-15	0.013940	0.004594	0.017741	-0.009979	0.880001	4116200.000000
2017-12-14	-0.005983	0.001732	0.011179	-0.009132	-0.379997	1724500.000000
2017-12-13	0.009537	0.003974	0.011286	0.001431	0.599998	1675700.000000
2017-12-12	-0.000477	0.000159	0.008897	-0.007467	-0.029999	1568200.000000
2017-12-11	-0.004429	-0.005220	-0.002056	-0.015818	-0.280003	1597000.000000
2017-12-08	0.014767	0.005136	0.014928	0.001284	0.920002	1794600.000000
2017-12-07	-0.015331	-0.003003	-0.001264	-0.016596	-0.970001	2356200.000000
2017-12-06	0.003489	0.000000	0.003965	-0.006979	0.220001	2081300.000000
2017-12-05	-0.004736	-0.002841	0.002999	-0.008682	-0.299999	1985500.000000
2017-12-04	0.006834	0.000318	0.007788	-0.006834	0.430000	2231500.000000
2017-12-01	0.003989	-0.008297	0.004308	-0.013084	0.250000	2192200.000000
2017-11-30	0.012603	-0.001131	0.013896	-0.004686	0.779999	2716000.000000
2017-11-29	-0.003221	0.000161	0.001933	-0.010147	-0.200001	1461000.000000
2017-11-28	0.005181	0.009390	0.014732	-0.003562	0.320000	2865100.000000
2017-11-27	0.000324	0.000162	0.003725	-0.005830	0.020000	1263400.000000
2017-11-24	0.007834	-0.003427	0.008977	-0.003427	0.480000	573600.000000
2017-11-22	0.000000	0.002285	0.006692	-0.006529	0.000000	1150000.000000
2017-11-21	0.001799	0.002943	0.010464	-0.001962	0.110001	2550100.000000
2017-11-20	-0.016246	-0.026379	-0.005469	-0.032492	-1.009998	2451200.000000
2017-11-17	0.002742	-0.000323	0.010323	-0.004194	0.169998	1801700.000000
2017-11-16	0.006494	0.000812	0.015747	-0.003896	0.400002	2729700.000000
2017-11-15	-0.016446	-0.001437	0.000479	-0.018681	-1.030003	3375500.000000
2017-11-14	0.006913	-0.007556	0.009646	-0.016077	0.430000	2966000.000000
2017-11-13	0.017005	-0.003107	0.020602	-0.005232	1.040001	2927200.000000
2017-11-10	0.042263	-0.001363	0.045331	-0.006987	2.480000	4588300.000000
2017-11-09	0.011724	-0.034483	0.032414	-0.034483	0.680000	4808000.000000
2017-11-08	0.001381	0.000000	0.006561	-0.004489	0.080002	3257300.000000
2017-11-07	0.006954	-0.000348	0.006954	-0.002782	0.399998	1721000.000000
2017-11-06	-0.002601	0.000520	0.002254	-0.005896	-0.149998	1615100.000000
2017-11-03	0.003829	-0.004178	0.008007	-0.006266	0.219997	1368000.000000
2017-11-02	-0.006055	0.001903	0.002249	-0.007093	-0.349998	1279000.000000
2017-11-01	-0.002244	0.007078	0.008631	-0.005697	-0.130001	1735500.000000
2017-10-31	0.019356	0.002991	0.030090	0.002287	1.099998	2405300.000000
2017-10-30	0.001410	0.001938	0.004405	-0.010396	0.080002	1649300.000000
2017-10-27	0.000000	-0.006520	0.005815	-0.014626	0.000000	1647700.000000
2017-10-26	0.004425	0.004248	0.009204	0.000000	0.250000	1206300.000000
2017-10-25	-0.005807	-0.007390	-0.004047	-0.016365	-0.330002	1273600.000000
2017-10-24	0.008339	-0.001774	0.010468	-0.005855	0.470001	1357800.000000
2017-10-23	-0.001771	0.000708	0.004251	-0.004959	-0.099998	1240700.000000
2017-10-20	0.008394	0.003393	0.009645	0.001429	0.469997	1807300.000000
2017-10-19	-0.005330	-0.001244	0.000711	-0.008172	-0.299999	1179600.000000
2017-10-18	-0.004069	-0.003008	-0.000531	-0.010616	-0.230000	1215300.000000
2017-10-17	0.005336	0.001245	0.009427	-0.004980	0.299999	1467300.000000
2017-10-16	0.006985	0.000896	0.007881	0.000896	0.389999	1578100.000000
2017-10-13	-0.002323	0.000893	0.003753	-0.003574	-0.129997	970800.000000
2017-10-12	0.004668	-0.000718	0.005565	-0.003411	0.259998	1398900.000000
2017-10-11	0.006142	-0.001084	0.009574	-0.002529	0.340000	1369100.000000
2017-10-10	-0.000542	0.001264	0.005958	-0.003250	-0.029999	1000600.000000
2017-10-09	0.000361	0.002167	0.006502	-0.001987	0.020000	750800.000000
2017-10-06	-0.000542	-0.003069	0.002527	-0.005776	-0.030003	1101900.000000
2017-10-05	0.003260	0.004708	0.007244	-0.001268	0.180000	1304100.000000
2017-10-04	-0.000905	0.001809	0.002895	-0.008504	-0.049999	1880700.000000
2017-10-03	0.002358	0.001814	0.009975	-0.002539	0.130001	1527800.000000
2017-10-02	-0.001991	0.000000	0.011222	-0.003982	-0.110001	1380400.000000
2017-09-29	-0.004146	-0.000360	0.008472	-0.007570	-0.230000	2133100.000000
2017-09-28	0.010933	-0.004373	0.015488	-0.008382	0.599998	3027500.000000
2017-09-27	-0.005797	0.000181	0.000181	-0.017572	-0.320000	5816500.000000
2017-09-26	0.000544	0.000906	0.006163	-0.000362	0.030003	1980600.000000
2017-09-25	-0.011468	0.000179	0.003225	-0.012184	-0.640003	1666500.000000
2017-09-22	0.004319	0.000900	0.008458	-0.001800	0.240002	1127300.000000
2017-09-21	-0.006792	0.000000	0.000715	-0.008043	-0.380001	1166800.000000
2017-09-20	-0.005510	-0.002844	0.000711	-0.018841	-0.309998	1532300.000000
2017-09-19	-0.007235	0.000176	0.001588	-0.008823	-0.410000	1464400.000000
2017-09-18	0.008722	-0.000178	0.011036	-0.003916	0.489998	1256700.000000
2017-09-15	-0.007070	0.003005	0.004419	-0.009898	-0.400002	4345200.000000
2017-09-14	0.003547	-0.000887	0.004612	-0.007449	0.200001	2232700.000000
2017-09-13	0.005349	-0.004101	0.009272	-0.005528	0.299999	1523500.000000
2017-09-12	-0.010236	-0.003177	0.004412	-0.014296	-0.579998	2784800.000000
2017-09-11	0.006037	0.003729	0.011364	0.001953	0.340000	1364500.000000
2017-09-08	-0.000710	0.000000	0.006033	-0.002661	-0.040001	1230800.000000
2017-09-07	0.000533	0.000888	0.004261	-0.004616	0.029999	2001700.000000
2017-09-06	-0.000355	0.010648	0.015972	-0.007098	-0.019997	3258400.000000
2017-09-05	0.004814	-0.001961	0.006776	-0.002318	0.269997	2627800.000000
2017-09-01	0.004658	0.002687	0.008420	0.001075	0.260002	1612400.000000
2017-08-31	-0.002324	0.001787	0.008758	-0.003396	-0.130001	2030300.000000
2017-08-30	0.010475	-0.000722	0.013726	-0.001806	0.580002	1542500.000000
2017-08-29	0.003807	-0.002175	0.007433	-0.004714	0.209999	1459000.000000
2017-08-28	-0.001087	0.003260	0.004890	-0.004708	-0.060001	1643000.000000
2017-08-25	0.004365	0.003456	0.013096	-0.000909	0.240002	1810000.000000
2017-08-24	-0.003263	-0.001088	0.001450	-0.006889	-0.180000	1609400.000000
2017-08-23	-0.003973	0.001986	0.003611	-0.008848	-0.220001	1587400.000000
2017-08-22	0.018764	0.000368	0.020787	0.000184	1.020000	2360400.000000
2017-08-21	0.005735	0.001665	0.008696	-0.001665	0.310001	1256900.000000
2017-08-18	0.006330	-0.004282	0.012102	-0.005213	0.340000	1930300.000000
2017-08-17	-0.011048	-0.000921	0.007733	-0.013073	-0.600002	1685000.000000
2017-08-16	0.005555	0.004814	0.007221	0.001111	0.300003	1031800.000000
2017-08-15	0.001112	0.000556	0.003151	-0.004819	0.059998	1195300.000000
2017-08-14	0.002415	0.002230	0.013935	0.000743	0.130001	2009400.000000
2017-08-11	0.024752	0.016375	0.028370	0.000762	1.299999	2744700.000000
2017-08-10	0.009418	-0.003075	0.015376	-0.009033	0.490002	2874400.000000
2017-08-09	-0.011400	-0.020711	-0.003800	-0.034961	-0.600002	3371400.000000
2017-08-08	-0.004539	-0.003405	0.009646	-0.006242	-0.239998	3157600.000000
2017-08-07	0.003035	0.002277	0.005502	-0.002277	0.160000	1861100.000000
2017-08-04	-0.008092	0.003199	0.003387	-0.013925	-0.430000	1378100.000000
2017-08-03	0.001885	0.002451	0.008484	-0.010935	0.099998	1460100.000000
2017-08-02	-0.001506	-0.006212	0.000188	-0.016566	-0.079998	1737900.000000
2017-08-01	0.007014	0.003602	0.011374	-0.006446	0.369999	1810000.000000
2017-07-31	-0.012357	-0.000374	0.003557	-0.016476	-0.660000	1951900.000000
2017-07-28	-0.011475	-0.002036	0.003887	-0.014621	-0.619999	1244100.000000
2017-07-27	0.008587	-0.002800	0.009334	-0.005973	0.459999	2357900.000000
2017-07-26	0.003371	-0.000936	0.010302	-0.006181	0.180000	1605000.000000
2017-07-25	0.012517	0.002086	0.014603	-0.002086	0.660000	2104400.000000
2017-07-24	0.002853	0.000951	0.007037	-0.003994	0.149998	1760400.000000
2017-07-21	0.004010	-0.004010	0.004965	-0.004010	0.210003	1245100.000000
2017-07-20	0.002680	0.003063	0.006701	-0.004787	0.139999	1591200.000000
2017-07-19	0.007523	0.002701	0.008488	-0.003086	0.389999	1824600.000000
2017-07-18	0.005821	-0.000776	0.006403	-0.006209	0.299999	1069900.000000
2017-07-17	-0.002516	0.001355	0.001355	-0.005419	-0.129997	1189200.000000
2017-07-14	0.016926	0.006298	0.018107	0.004133	0.859997	1582700.000000
2017-07-13	0.007735	0.002182	0.008727	-0.005950	0.390003	1707600.000000
2017-07-12	0.008803	0.008203	0.017807	0.005202	0.439999	1284400.000000
2017-07-11	-0.010493	0.001188	0.001386	-0.013859	-0.529999	1928600.000000
2017-07-10	-0.003748	0.001972	0.003945	-0.010651	-0.190002	1806600.000000
2017-07-07	0.007351	0.000000	0.009934	-0.005563	0.369999	2867100.000000
2017-07-06	0.016562	-0.005251	0.019592	-0.006261	0.820004	3692100.000000
2017-07-05	-0.004224	0.002212	0.004827	-0.013878	-0.210003	1899600.000000
2017-07-03	0.000805	0.005837	0.009461	-0.004227	0.040001	1038500.000000
2017-06-30	-0.004608	0.011621	0.011821	-0.005209	-0.230000	2616800.000000
2017-06-29	-0.022331	-0.004897	-0.000392	-0.027424	-1.139999	2118000.000000
2017-06-28	0.014911	0.003579	0.018688	-0.002585	0.750000	2031500.000000
2017-06-27	-0.023680	-0.004076	-0.000194	-0.023874	-1.220001	2479200.000000
2017-06-26	-0.009040	0.002693	0.004809	-0.010194	-0.470001	1949500.000000
2017-06-23	0.022419	0.003540	0.030678	0.003540	1.140003	3310000.000000
2017-06-22	-0.006642	-0.001758	0.004688	-0.010354	-0.340000	1488300.000000
2017-06-21	0.007082	-0.001771	0.011804	-0.001771	0.359997	1878900.000000
2017-06-20	-0.000590	0.001180	0.005899	-0.004719	-0.029999	2028000.000000
2017-06-19	0.010932	0.001193	0.011528	-0.005963	0.549999	1567100.000000
2017-06-16	-0.019298	-0.008187	0.010916	-0.023002	-0.989998	3423100.000000
