2018-10-15	-0.015254	-0.004251	0.000000	-0.017755	-0.610001	2025300.000000
2018-10-12	0.021978	0.018400	0.025556	0.000767	0.860001	2965900.000000
2018-10-11	-0.008865	-0.001266	0.020517	-0.010132	-0.349998	2921100.000000
2018-10-10	-0.044299	-0.004841	0.000000	-0.045510	-1.830002	2753700.000000
2018-10-09	-0.002415	0.000241	0.010867	-0.010625	-0.099998	1528700.000000
2018-10-08	-0.034732	-0.003497	-0.001166	-0.045222	-1.490002	2387000.000000
2018-10-05	-0.011976	0.001152	0.006449	-0.019806	-0.519997	1623100.000000
2018-10-04	-0.032962	-0.004454	-0.002004	-0.040312	-1.480003	1884800.000000
2018-10-03	0.009216	0.003821	0.013936	0.000225	0.410000	1449700.000000
2018-10-02	-0.012650	0.000000	0.001110	-0.014869	-0.570000	1468700.000000
2018-10-01	-0.005737	0.003089	0.008164	-0.008826	-0.259998	1606500.000000
2018-09-28	0.006887	-0.001777	0.007332	-0.005110	0.310001	1189900.000000
2018-09-27	0.001335	0.002892	0.003782	-0.004227	0.059998	952200.000000
2018-09-26	-0.010348	-0.000440	0.008807	-0.011449	-0.469997	1394500.000000
2018-09-25	-0.003292	0.003731	0.007900	-0.004169	-0.150002	1187600.000000
2018-09-24	0.000879	-0.003075	0.003514	-0.011421	0.040001	1118400.000000
2018-09-21	-0.004809	0.000874	0.003934	-0.006776	-0.220001	3650300.000000
2018-09-20	0.015989	0.004664	0.017988	0.002443	0.720001	1405700.000000
2018-09-19	-0.004202	0.000000	0.002433	-0.011721	-0.190002	1137000.000000
2018-09-18	-0.003306	-0.001102	0.005951	-0.003747	-0.149998	1600800.000000
2018-09-17	-0.019239	-0.002162	0.003243	-0.019888	-0.889999	1492700.000000
2018-09-14	-0.001080	-0.004319	0.007558	-0.004319	-0.050003	1220200.000000
2018-09-13	0.009592	0.003706	0.013080	0.000654	0.440002	1454700.000000
2018-09-12	-0.012699	-0.002583	-0.000430	-0.014421	-0.590000	1751000.000000
2018-09-11	-0.000645	-0.003227	0.003872	-0.005378	-0.030003	2074700.000000
2018-09-10	0.001077	0.005383	0.007537	-0.001077	0.050003	1211400.000000
2018-09-07	-0.002149	-0.002793	0.003438	-0.006876	-0.100002	1552000.000000
2018-09-06	0.000215	0.001504	0.008382	-0.004513	0.010002	1922500.000000
2018-09-05	-0.002359	-0.000643	0.001715	-0.020154	-0.110001	1702100.000000
2018-09-04	-0.008503	-0.002764	0.004889	-0.013180	-0.400002	2050900.000000
2018-08-31	-0.000425	-0.003612	0.007225	-0.006800	-0.020000	1254400.000000
2018-08-30	-0.004232	-0.003809	0.001058	-0.005925	-0.199997	1494200.000000
2018-08-29	0.007461	0.002984	0.010232	0.001492	0.349998	1450400.000000
2018-08-28	0.001494	0.003416	0.007259	-0.003629	0.070000	793300.000000
2018-08-27	0.000427	0.003417	0.007475	-0.002563	0.020000	1141800.000000
2018-08-24	0.009705	0.005391	0.012292	0.003666	0.450001	888400.000000
2018-08-23	0.013552	-0.002842	0.021639	-0.003716	0.619999	1475900.000000
2018-08-22	0.007709	0.000000	0.009471	-0.003304	0.349998	701800.000000
2018-08-21	0.007098	0.000887	0.012422	0.000665	0.320000	1257100.000000
2018-08-20	-0.002213	0.000443	0.003984	-0.007747	-0.099998	1095000.000000
2018-08-17	-0.004188	-0.003306	0.000220	-0.014988	-0.189999	978200.000000
2018-08-16	-0.001540	0.003081	0.006382	-0.003741	-0.070000	1379300.000000
2018-08-15	-0.012174	-0.008478	-0.003913	-0.019565	-0.560001	1520000.000000
2018-08-14	0.014109	0.006614	0.016314	0.001323	0.639999	1345700.000000
2018-08-13	0.003540	0.002434	0.010619	-0.002434	0.160000	2240000.000000
2018-08-10	-0.002868	-0.004633	0.004191	-0.006398	-0.130001	835700.000000
2018-08-09	0.005769	0.002663	0.011316	-0.002219	0.260002	1080200.000000
2018-08-08	-0.001993	-0.001993	0.003764	-0.006643	-0.090000	1275500.000000
2018-08-07	0.001552	-0.000222	0.008428	-0.001109	0.070000	926100.000000
2018-08-06	0.007148	-0.000670	0.011838	-0.003574	0.320000	962300.000000
2018-08-03	0.001566	0.002461	0.005817	-0.007159	0.070000	777000.000000
2018-08-02	0.016140	-0.007047	0.017049	-0.009548	0.709999	1599500.000000
2018-08-01	-0.002268	0.002722	0.011114	-0.004990	-0.099998	1948900.000000
2018-07-31	0.004099	0.006604	0.012981	-0.001822	0.180000	1928200.000000
2018-07-30	-0.029399	-0.004863	0.001105	-0.030504	-1.330002	1848600.000000
2018-07-27	-0.022049	-0.000216	0.004107	-0.030912	-1.019997	1527700.000000
2018-07-26	-0.011538	0.000214	0.004060	-0.012179	-0.540001	2199900.000000
2018-07-25	0.028571	0.002198	0.029011	0.001319	1.299999	2340900.000000
2018-07-24	0.007752	0.014396	0.031008	0.001993	0.349998	3037500.000000
2018-07-23	0.000222	-0.003545	0.001551	-0.007311	0.010002	1359100.000000
2018-07-20	-0.001990	-0.001769	0.008180	-0.005085	-0.090000	1667700.000000
2018-07-19	-0.006371	-0.005492	0.000000	-0.014060	-0.290001	850000.000000
2018-07-18	-0.003066	-0.002190	0.001314	-0.008979	-0.139999	994400.000000
2018-07-17	0.013091	-0.005325	0.015309	-0.005769	0.590000	1642900.000000
2018-07-16	-0.004858	0.000442	0.001766	-0.007066	-0.220001	756600.000000
2018-07-13	-0.006144	0.002194	0.003511	-0.008119	-0.279999	978400.000000
2018-07-12	0.021749	0.003812	0.023318	0.003812	0.970001	1375400.000000
2018-07-11	-0.004020	-0.005806	-0.002456	-0.011166	-0.180000	1023600.000000
2018-07-10	-0.002006	-0.003566	0.001560	-0.007355	-0.090000	1420400.000000
2018-07-09	-0.000223	0.004902	0.011141	-0.007799	-0.010002	1637200.000000
2018-07-06	0.009447	0.001799	0.013045	0.001350	0.420002	1539900.000000
2018-07-05	0.014837	0.003424	0.015065	-0.001826	0.649998	1677100.000000
2018-07-03	0.000914	0.006169	0.013480	0.000228	0.040001	809500.000000
2018-07-02	0.010621	-0.008312	0.011083	-0.010852	0.459999	1202300.000000
2018-06-29	0.004872	0.003248	0.009977	-0.000232	0.210003	1563900.000000
2018-06-28	0.005600	-0.003266	0.007466	-0.008633	0.239998	1209100.000000
2018-06-27	-0.015392	0.001608	0.013324	-0.015621	-0.669998	2326500.000000
2018-06-26	0.004384	0.000231	0.010383	-0.001615	0.189999	2891400.000000
2018-06-25	-0.012081	-0.007522	-0.001824	-0.020743	-0.529999	1792900.000000
2018-06-22	-0.022940	0.000445	0.002227	-0.023163	-1.030003	2836700.000000
2018-06-21	-0.006637	0.000442	0.005752	-0.008407	-0.299999	1626700.000000
2018-06-20	0.006233	-0.001113	0.010240	-0.001113	0.280003	1813500.000000
2018-06-19	-0.005755	-0.010846	-0.004648	-0.017264	-0.260002	1505900.000000
2018-06-18	0.003554	-0.007108	0.004665	-0.018214	0.160000	1450200.000000
2018-06-15	0.001780	-0.000668	0.004450	-0.010681	0.080002	3130000.000000
2018-06-14	0.008075	0.005832	0.013235	0.000449	0.359997	1596500.000000
2018-06-13	0.001573	-0.002471	0.006515	-0.003145	0.070004	2341900.000000
2018-06-12	0.005876	-0.001130	0.006328	-0.002712	0.259998	1589600.000000
2018-06-11	0.004084	0.001588	0.005900	-0.003631	0.180000	1037100.000000
2018-06-08	-0.000227	-0.003630	0.001588	-0.009528	-0.010002	1479600.000000
2018-06-07	-0.000907	-0.001360	0.008613	-0.007480	-0.039997	3378900.000000
2018-06-06	0.009842	0.003891	0.011215	0.001373	0.430000	1315600.000000
2018-06-05	0.006218	-0.004836	0.007600	-0.005297	0.270000	1889600.000000
2018-06-04	0.004860	0.004629	0.008563	-0.007637	0.209999	1314100.000000
2018-06-01	0.017903	0.006125	0.019081	0.005183	0.759998	1489700.000000
2018-05-31	0.006879	-0.000237	0.015180	-0.002609	0.290001	4283900.000000
2018-05-30	0.003571	0.004523	0.012854	0.000238	0.150002	2240000.000000
2018-05-29	-0.005445	-0.005208	0.001184	-0.009943	-0.230003	1641000.000000
2018-05-25	0.000237	-0.003315	0.001421	-0.006394	0.010002	1921400.000000
2018-05-24	-0.002362	-0.002835	0.002362	-0.011576	-0.100002	2935400.000000
2018-05-23	0.006659	-0.007848	0.006897	-0.012128	0.280003	2063200.000000
2018-05-22	0.000952	0.000476	0.014758	0.000000	0.040001	3104900.000000
2018-05-21	0.005024	0.004546	0.007895	-0.000718	0.209999	2083500.000000
2018-05-18	0.006744	-0.001686	0.008911	-0.008430	0.279999	2664100.000000
2018-05-17	0.011943	-0.001462	0.017548	-0.003168	0.490002	2409100.000000
2018-05-16	-0.001217	0.001947	0.004868	-0.004869	-0.050003	2787000.000000
2018-05-15	-0.026309	-0.008533	-0.005452	-0.030102	-1.109997	3196700.000000
2018-05-14	-0.001420	0.002840	0.006864	-0.005917	-0.060001	3880000.000000
2018-05-11	0.000474	0.000947	0.005683	-0.004026	0.020000	1911700.000000
2018-05-10	0.011255	0.002395	0.012452	-0.004789	0.470001	3097400.000000
2018-05-09	0.021027	0.002445	0.024205	0.001467	0.859997	1586700.000000
2018-05-08	-0.004139	-0.004383	0.003165	-0.009983	-0.169998	3765300.000000
2018-05-07	0.006618	0.000980	0.011520	0.000980	0.270000	2967100.000000
2018-05-04	0.013665	-0.002484	0.015652	-0.007453	0.549999	2009900.000000
2018-05-03	0.007005	-0.006755	0.008757	-0.009757	0.279999	2312500.000000
2018-05-02	-0.009172	-0.011155	0.000248	-0.014626	-0.369999	2471300.000000
2018-05-01	0.006989	-0.003744	0.007988	-0.012232	0.279999	2274700.000000
2018-04-30	0.002503	0.002753	0.010010	0.000000	0.100002	3089300.000000
2018-04-27	0.001755	0.003760	0.008273	-0.002256	0.070000	2921900.000000
2018-04-26	0.008342	0.007331	0.023256	-0.006320	0.329998	2979300.000000
2018-04-25	-0.013220	-0.003243	-0.002494	-0.037665	-0.529999	3961900.000000
2018-04-24	0.091181	0.091726	0.129287	0.078389	3.349998	9009800.000000
2018-04-23	-0.007563	0.005132	0.012156	-0.009995	-0.279999	3266900.000000
2018-04-20	-0.009631	-0.002140	0.006420	-0.016319	-0.360001	2959900.000000
2018-04-19	-0.020697	-0.007598	-0.007336	-0.024889	-0.789997	2413000.000000
2018-04-18	0.001837	-0.000262	0.006037	-0.015223	0.070000	2632100.000000
2018-04-17	0.014917	0.008524	0.018114	-0.014651	0.559998	2467900.000000
2018-04-16	0.006434	0.007507	0.007775	-0.001877	0.240002	2106800.000000
2018-04-13	-0.004537	0.005604	0.008273	-0.008273	-0.170002	1212200.000000
2018-04-12	0.020981	0.004087	0.026703	0.002180	0.770000	2235600.000000
2018-04-11	-0.008376	-0.008646	0.001891	-0.020535	-0.309998	1684300.000000
2018-04-10	0.020965	0.015724	0.028414	0.008276	0.759998	2279500.000000
2018-04-09	0.009749	0.007242	0.034262	0.003621	0.349998	1971200.000000
2018-04-06	-0.029205	-0.007301	-0.004868	-0.035695	-1.079998	3395900.000000
2018-04-05	0.008179	0.019902	0.022901	0.003272	0.299999	2762700.000000
2018-04-04	0.010190	-0.015423	0.012944	-0.019829	0.369999	2475700.000000
2018-04-03	0.012831	0.004463	0.017294	-0.005021	0.460003	2787700.000000
2018-04-02	-0.025020	-0.002176	0.007615	-0.034811	-0.920002	2274800.000000
2018-03-29	0.017432	0.007194	0.037908	0.006364	0.630001	3697000.000000
2018-03-28	-0.007143	0.003022	0.012088	-0.010440	-0.260002	2183400.000000
2018-03-27	-0.028297	0.003737	0.005339	-0.033102	-1.059998	2122500.000000
2018-03-26	0.029687	0.016218	0.044530	0.004948	1.079998	2939400.000000
2018-03-23	-0.027013	-0.002674	0.002942	-0.027013	-1.009998	2306500.000000
2018-03-22	-0.025033	-0.012777	-0.001825	-0.025293	-0.959999	2117500.000000
2018-03-21	0.010274	0.000000	0.020811	-0.006849	0.389999	3148100.000000
2018-03-20	-0.007063	0.000000	0.007063	-0.012817	-0.270000	2960800.000000
2018-03-19	-0.009329	-0.007515	0.005183	-0.021767	-0.360001	3455800.000000
2018-03-16	-0.012538	0.003326	0.006397	-0.017144	-0.490002	6534000.000000
2018-03-15	0.006438	-0.002060	0.014422	-0.002060	0.250000	2570900.000000
2018-03-14	-0.008680	0.002042	0.009446	-0.012765	-0.339996	2186800.000000
2018-03-13	-0.013350	0.006549	0.015113	-0.016877	-0.530003	2283900.000000
2018-03-12	0.000504	0.003780	0.009325	-0.001764	0.020000	3467400.000000
2018-03-09	0.009669	0.008906	0.012723	-0.013740	0.380001	2714600.000000
2018-03-08	-0.001778	0.000254	0.011176	-0.007874	-0.070000	3611200.000000
2018-03-07	0.010005	-0.004618	0.016675	-0.006157	0.389999	1940900.000000
2018-03-06	-0.013165	0.000253	0.001772	-0.016203	-0.520000	2507500.000000
2018-03-05	0.005345	-0.008654	0.013489	-0.014253	0.209999	2222600.000000
2018-03-02	0.027727	-0.008894	0.029819	-0.011248	1.060001	2337000.000000
2018-03-01	-0.013928	0.001806	0.006448	-0.022182	-0.540001	3311600.000000
2018-02-28	-0.015740	0.006347	0.013963	-0.015994	-0.619999	2798000.000000
2018-02-27	-0.012534	0.003008	0.005264	-0.012534	-0.500000	1646100.000000
2018-02-26	0.003774	0.002265	0.009310	-0.002265	0.149998	1717100.000000
2018-02-23	0.024227	0.006186	0.024742	0.006186	0.940002	1590600.000000
2018-02-22	-0.011717	0.004075	0.012481	-0.016556	-0.459999	2642000.000000
2018-02-21	-0.022654	0.000249	0.004232	-0.022654	-0.910000	2189600.000000
2018-02-20	0.025792	-0.006384	0.029367	-0.006639	1.009998	3138100.000000
2018-02-16	0.002304	0.001024	0.009982	-0.006655	0.090000	1913400.000000
2018-02-15	0.011390	0.003883	0.015014	-0.008543	0.439999	2546200.000000
2018-02-14	0.019261	-0.009235	0.021636	-0.012665	0.730000	2723700.000000
2018-02-13	-0.018135	0.013731	0.013731	-0.027461	-0.699997	2561100.000000
2018-02-12	0.024416	0.007166	0.030786	0.006635	0.919998	2422400.000000
2018-02-09	0.023357	0.013851	0.032591	-0.016024	0.860001	3471600.000000
2018-02-08	-0.045372	-0.002333	-0.001815	-0.046150	-1.750000	3622400.000000
2018-02-07	-0.025518	-0.042193	0.003537	-0.049773	-1.010002	2765400.000000
2018-02-06	0.007381	-0.014253	0.009417	-0.038432	0.290001	4281900.000000
2018-02-05	-0.044039	-0.004136	0.007543	-0.044526	-1.809998	3299100.000000
2018-02-02	-0.026758	-0.004499	-0.001894	-0.027232	-1.130001	3802900.000000
2018-02-01	-0.058627	-0.010254	0.008694	-0.065983	-2.630001	7211400.000000
2018-01-31	0.020009	0.001819	0.023874	-0.001364	0.880001	3580600.000000
2018-01-30	-0.013016	-0.004488	0.003366	-0.016607	-0.580002	2258100.000000
2018-01-29	-0.027074	-0.005240	-0.001092	-0.028821	-1.239998	1965600.000000
2018-01-26	0.020954	0.006910	0.021177	-0.004235	0.939999	1529400.000000
2018-01-25	-0.011459	0.004407	0.012561	-0.013442	-0.520000	1571100.000000
2018-01-24	-0.008087	0.003060	0.005464	-0.008525	-0.369999	1552100.000000
2018-01-23	0.001313	-0.001970	0.005472	-0.004158	0.060001	1531400.000000
2018-01-22	0.001974	-0.001754	0.005702	-0.007675	0.090000	1452800.000000
2018-01-19	0.014686	0.001335	0.017802	-0.002225	0.660000	2147900.000000
2018-01-18	0.001783	0.001115	0.004904	-0.003121	0.079998	1633400.000000
2018-01-17	0.013099	0.008582	0.017615	0.005194	0.580002	2167800.000000
2018-01-16	-0.017528	0.003328	0.007544	-0.019303	-0.790001	2219300.000000
2018-01-12	0.004457	0.002452	0.006463	-0.005126	0.200001	1204400.000000
2018-01-11	0.000669	0.001338	0.006690	-0.001561	0.029999	1172800.000000
2018-01-10	-0.005103	-0.003994	0.002219	-0.011094	-0.230000	1367300.000000
2018-01-09	0.003339	0.001781	0.007792	-0.006679	0.150002	1693200.000000
2018-01-08	0.021141	-0.000909	0.024096	-0.001591	0.929996	2005700.000000
2018-01-05	0.009408	0.004589	0.014227	0.002065	0.410000	2215200.000000
2018-01-04	0.015141	0.006056	0.023294	0.003494	0.650002	3178400.000000
2018-01-03	0.020927	0.002616	0.021403	0.000000	0.880001	2144800.000000
2018-01-02	0.005500	0.004304	0.009326	-0.002630	0.230000	1935300.000000
2017-12-29	-0.011114	0.000473	0.004729	-0.011350	-0.470001	1633000.000000
2017-12-28	0.000947	0.002840	0.003787	-0.004970	0.040001	1325800.000000
2017-12-27	0.006671	0.003097	0.009531	-0.001668	0.279999	1053000.000000
2017-12-26	-0.006862	-0.006389	0.000000	-0.012305	-0.289997	980100.000000
2017-12-22	-0.005179	-0.002119	-0.002119	-0.012476	-0.220001	1239500.000000
2017-12-21	-0.016894	0.000926	0.004166	-0.018746	-0.730000	1532500.000000
2017-12-20	-0.012569	0.004113	0.004113	-0.014854	-0.549999	1836700.000000
2017-12-19	0.004591	-0.002066	0.012397	-0.003214	0.199997	3319100.000000
2017-12-18	-0.002747	0.011218	0.017857	-0.007555	-0.119999	3283200.000000
2017-12-15	0.011345	0.002778	0.015281	-0.004631	0.490002	16057300.000000
2017-12-14	0.003019	0.001858	0.012308	-0.000464	0.129997	3613200.000000
2017-12-13	-0.005313	0.000462	0.005775	-0.006237	-0.230000	3443400.000000
2017-12-12	-0.004828	-0.001609	0.003218	-0.008966	-0.209999	1920100.000000
2017-12-11	-0.001377	0.002984	0.007346	-0.004132	-0.060001	1394900.000000
2017-12-08	0.000230	0.005741	0.009414	-0.002755	0.010002	1583300.000000
2017-12-07	0.015151	0.001399	0.015851	0.001399	0.649998	2110500.000000
2017-12-06	0.005390	-0.004921	0.007968	-0.006796	0.230003	2088200.000000
2017-12-05	0.005893	-0.000236	0.024281	-0.004479	0.250000	2302900.000000
2017-12-04	-0.029735	0.005261	0.005261	-0.030192	-1.300003	1910800.000000
2017-12-01	-0.004327	-0.005693	0.003872	-0.025507	-0.189999	1755800.000000
2017-11-30	0.017377	0.009268	0.020158	0.005792	0.750000	3407700.000000
2017-11-29	-0.044921	-0.003319	-0.000885	-0.045364	-2.029999	2801600.000000
2017-11-28	0.001108	0.003101	0.005981	-0.002880	0.049999	1341700.000000
2017-11-27	-0.010088	-0.001974	-0.001974	-0.013377	-0.459999	2064000.000000
2017-11-24	0.013333	0.003111	0.014222	0.001333	0.599998	474300.000000
2017-11-22	-0.007280	0.001765	0.003530	-0.008162	-0.330002	876800.000000
2017-11-21	0.010702	0.004236	0.014047	0.001561	0.480003	1054500.000000
2017-11-20	0.006056	0.000000	0.013010	-0.000449	0.269997	2015900.000000
2017-11-17	-0.006242	0.000223	0.005350	-0.010031	-0.279999	1813600.000000
2017-11-16	0.012184	0.005641	0.024143	0.002256	0.540001	3005200.000000
2017-11-15	-0.010051	-0.005584	-0.002234	-0.016976	-0.450001	1728600.000000
2017-11-14	0.002239	-0.003358	0.003582	-0.006940	0.100002	2674700.000000
2017-11-13	0.014305	-0.004768	0.014759	-0.004768	0.629997	1644500.000000
2017-11-10	0.011251	-0.000919	0.014007	-0.003215	0.490002	2761600.000000
2017-11-09	-0.011799	-0.003857	0.002723	-0.019741	-0.520000	2664600.000000
2017-11-08	-0.005192	-0.001129	0.002032	-0.007223	-0.230000	2002200.000000
2017-11-07	0.000226	0.002484	0.008580	-0.005645	0.009998	1631300.000000
2017-11-06	0.008884	0.002278	0.010023	-0.004784	0.389999	1739100.000000
2017-11-03	0.002512	0.000685	0.002969	-0.004111	0.110001	1359000.000000
2017-11-02	0.018135	0.008603	0.019298	0.001628	0.780003	1888600.000000
2017-11-01	-0.003475	0.007183	0.010658	-0.004634	-0.150002	2123800.000000
2017-10-31	0.006061	0.000233	0.006760	-0.004429	0.259998	2043800.000000
2017-10-30	-0.004178	0.000696	0.003018	-0.010446	-0.180000	1471600.000000
2017-10-27	0.008427	-0.020365	0.011938	-0.032069	0.360001	2119200.000000
2017-10-26	0.011843	0.003553	0.015632	0.000947	0.500000	1842400.000000
2017-10-25	-0.002127	-0.001891	0.002600	-0.010872	-0.090000	2544700.000000
2017-10-24	0.003796	0.000237	0.004270	-0.005219	0.160000	2299600.000000
2017-10-23	-0.003075	0.004494	0.006623	-0.004494	-0.129997	1403900.000000
2017-10-20	0.011241	0.004305	0.015307	0.000478	0.469997	1861900.000000
2017-10-19	0.000479	-0.003111	0.001914	-0.011247	0.020000	1201800.000000
2017-10-18	-0.000478	-0.000239	0.005740	-0.006697	-0.020000	2926800.000000
2017-10-17	-0.003812	0.000715	0.000715	-0.007863	-0.160000	1870100.000000
2017-10-16	-0.000714	0.002143	0.013571	-0.003095	-0.029999	2731200.000000
2017-10-13	0.004304	0.004304	0.008847	0.001674	0.180000	2089900.000000
2017-10-12	0.010389	0.000000	0.019570	-0.001691	0.430000	2278300.000000
2017-10-11	0.009266	0.003170	0.011217	0.001219	0.380001	2786000.000000
2017-10-10	0.000000	0.000975	0.003170	-0.008291	0.000000	1723700.000000
2017-10-09	0.008112	0.000000	0.009833	0.000000	0.329998	1481300.000000
2017-10-06	0.007180	0.000743	0.008418	-0.006190	0.290001	1943900.000000
2017-10-05	0.003478	0.002236	0.004720	-0.002236	0.139999	1179900.000000
2017-10-04	0.004743	-0.003245	0.006740	-0.003245	0.189999	1675300.000000
2017-10-03	0.009068	0.002771	0.011587	0.000000	0.360001	1630300.000000
2017-10-02	0.005827	0.008107	0.014948	0.003294	0.230000	2115700.000000
2017-09-29	0.012051	0.002051	0.012051	-0.000513	0.470001	3644400.000000
2017-09-28	0.002056	0.000257	0.005653	-0.003854	0.080002	1463100.000000
2017-09-27	0.015393	0.004435	0.016697	0.004435	0.589996	2648900.000000
2017-09-26	-0.002342	0.006767	0.009630	-0.002603	-0.089996	2499900.000000
2017-09-25	-0.011831	-0.000772	-0.000257	-0.016975	-0.460003	1986000.000000
2017-09-22	0.011710	-0.001041	0.012750	-0.002602	0.450001	1799600.000000
2017-09-21	0.001825	0.003389	0.003910	-0.004171	0.070000	2490100.000000
2017-09-20	-0.011850	-0.002834	-0.000258	-0.018547	-0.459999	4066000.000000
2017-09-19	0.001031	0.000516	0.005157	-0.005415	0.040001	4074900.000000
2017-09-18	0.013326	0.006010	0.015417	0.001829	0.509998	3956800.000000
2017-09-15	0.006575	-0.000526	0.012625	-0.006839	0.250000	57218100.000000
2017-09-14	0.015220	-0.005607	0.024566	-0.007477	0.570000	5948100.000000
2017-09-13	-0.002663	0.000266	0.002929	-0.010919	-0.099998	4982000.000000
2017-09-12	-0.001595	0.003457	0.006115	-0.020739	-0.060001	4247200.000000
2017-09-11	-0.016475	-0.002877	-0.002877	-0.020136	-0.630001	6626400.000000
2017-09-08	-0.004944	0.000000	0.002082	-0.005204	-0.189999	1053800.000000
2017-09-07	0.004181	0.002352	0.012281	0.001306	0.160000	920700.000000
2017-09-06	0.000784	0.003400	0.006538	-0.003923	0.029999	2021400.000000
2017-09-05	-0.011631	-0.004652	0.002326	-0.021969	-0.449997	2631100.000000
2017-09-01	-0.015271	0.000254	0.005090	-0.015526	-0.600002	1483700.000000
2017-08-31	0.024244	0.003389	0.024505	0.002607	0.930000	2454000.000000
2017-08-30	0.011870	-0.000264	0.013980	-0.001583	0.450001	1182700.000000
2017-08-29	0.003707	-0.005295	0.004766	-0.008472	0.139999	1537600.000000
2017-08-28	0.009893	0.002139	0.012299	0.000000	0.369999	1462200.000000
2017-08-25	0.005917	0.003765	0.013986	-0.001883	0.220001	1513600.000000
2017-08-24	-0.004285	0.002678	0.003749	-0.008838	-0.160000	1363700.000000
2017-08-23	-0.002937	-0.005607	0.002937	-0.006142	-0.110001	1220500.000000
2017-08-22	0.012436	0.002163	0.012706	0.000000	0.459999	1742500.000000
2017-08-21	0.001083	-0.001894	0.001353	-0.007037	0.040001	873200.000000
2017-08-18	0.002986	0.002171	0.008143	-0.004072	0.110001	967000.000000
2017-08-17	-0.019169	-0.003195	0.001065	-0.019968	-0.720001	1486800.000000
2017-08-16	0.009135	-0.001881	0.012896	-0.005373	0.340000	1174400.000000
2017-08-15	0.005674	0.000270	0.007295	-0.001351	0.210003	1429900.000000
2017-08-14	0.018437	0.005228	0.019813	0.003027	0.669998	1620200.000000
2017-08-11	0.004145	0.002763	0.013263	-0.000553	0.150002	1384600.000000
2017-08-10	-0.010120	-0.003556	0.000000	-0.013403	-0.370003	1609700.000000
2017-08-09	-0.006522	-0.005978	-0.003804	-0.010870	-0.239998	1622100.000000
2017-08-08	0.004641	-0.000546	0.008736	-0.003003	0.169998	2028000.000000
2017-08-07	0.011878	0.000552	0.016022	0.000552	0.430000	1466400.000000
2017-08-04	-0.000276	-0.000552	0.004143	-0.008285	-0.009998	2344000.000000
2017-08-03	0.004438	0.003606	0.006380	-0.002497	0.160000	2723200.000000
2017-08-02	-0.018246	0.003268	0.004357	-0.020970	-0.670002	2928900.000000
2017-08-01	-0.004878	0.001626	0.005149	-0.005962	-0.180000	1832500.000000
2017-07-31	-0.002972	0.000540	0.007566	-0.008376	-0.109997	1737600.000000
2017-07-28	0.000811	-0.005408	0.007842	-0.005679	0.029999	1183500.000000
2017-07-27	-0.005379	0.004841	0.008876	-0.019634	-0.200001	2409200.000000
2017-07-26	0.014738	0.003275	0.023472	0.001638	0.540001	3781400.000000
2017-07-25	0.044768	0.012261	0.050471	0.005418	1.570000	5680900.000000
2017-07-24	0.002573	0.000000	0.003431	-0.006289	0.090000	3595400.000000
2017-07-21	-0.003135	-0.004845	0.000285	-0.007695	-0.110001	1537700.000000
2017-07-20	-0.006512	-0.000283	-0.000283	-0.016138	-0.230000	1578900.000000
2017-07-19	0.014651	0.002298	0.016949	0.000575	0.509998	1594800.000000
2017-07-18	0.002881	-0.000576	0.003745	-0.005762	0.100002	1181600.000000
2017-07-17	-0.000576	-0.002879	0.001728	-0.005471	-0.020000	925000.000000
2017-07-14	0.008128	0.002032	0.011321	-0.001742	0.279999	958900.000000
2017-07-13	-0.008062	0.002016	0.002016	-0.011229	-0.279999	1009700.000000
2017-07-12	0.016984	0.006442	0.018448	0.001171	0.579998	1205000.000000
2017-07-11	0.007375	-0.001180	0.009734	-0.002360	0.250000	1012700.000000
2017-07-10	0.006831	0.000594	0.011286	-0.003861	0.230003	918800.000000
2017-07-07	0.011719	0.002103	0.017127	-0.004507	0.389999	1588600.000000
2017-07-06	0.000301	-0.004208	0.003607	-0.012624	0.009998	2019800.000000
2017-07-05	0.006048	0.001512	0.008467	-0.003024	0.200001	1714500.000000
2017-07-03	-0.012541	0.002687	0.003583	-0.015826	-0.420002	677700.000000
2017-06-30	0.001495	0.003289	0.009868	-0.002691	0.050003	1210100.000000
2017-06-29	-0.019067	-0.004107	-0.000293	-0.031094	-0.650002	1341200.000000
2017-06-28	0.011873	0.006827	0.015732	-0.003265	0.400002	1137800.000000
2017-06-27	-0.017784	-0.002624	-0.002041	-0.019242	-0.610001	1064600.000000
2017-06-26	0.001168	0.002919	0.007589	-0.002627	0.040001	1083400.000000
2017-06-23	-0.000583	0.000000	0.005543	-0.002042	-0.020000	2101100.000000
2017-06-22	0.000292	0.002626	0.004085	-0.007295	0.009998	1122300.000000
2017-06-21	0.005280	0.003813	0.010267	-0.003813	0.180000	1959900.000000
2017-06-20	-0.004962	-0.000292	0.011675	-0.007297	-0.169998	1521700.000000
2017-06-19	0.002340	0.003803	0.009070	-0.004096	0.079998	2862700.000000
2017-06-16	0.000878	-0.002050	0.006442	-0.007321	0.029999	2408000.000000
2017-06-15	-0.005533	-0.010775	0.004368	-0.020093	-0.189999	1187500.000000
2017-06-14	-0.001744	0.004360	0.008430	-0.012791	-0.060001	1247300.000000
2017-06-13	0.004966	0.006719	0.014899	0.003506	0.170002	2156000.000000
2017-06-12	-0.014113	-0.007200	-0.005760	-0.033410	-0.490002	3393400.000000
