2018-10-03	0.000970	0.004187	0.007863	-0.002961	0.189987	1043100.000000
2018-10-02	-0.010958	-0.004596	0.001616	-0.012322	-2.169998	1042700.000000
2018-10-01	0.001062	0.005965	0.009302	-0.003943	0.210007	1162500.000000
2018-09-28	0.001113	-0.004707	0.003188	-0.012703	0.220001	1107400.000000
2018-09-27	-0.017747	0.001094	0.004176	-0.021525	-3.570007	1174000.000000
2018-09-26	-0.055409	-0.031837	-0.018642	-0.060340	-11.800003	2323200.000000
2018-09-25	0.008763	0.004879	0.012032	0.000995	1.850006	822000.000000
2018-09-24	-0.002787	0.001417	0.003401	-0.007558	-0.589996	471300.000000
2018-09-21	0.000047	0.002834	0.010629	-0.002551	0.009995	848700.000000
2018-09-20	0.004127	0.003225	0.006783	-0.004743	0.869995	418500.000000
2018-09-19	-0.018894	-0.000698	-0.000186	-0.023408	-4.059998	441900.000000
2018-09-18	0.011343	0.003295	0.014025	0.001365	2.410004	567800.000000
2018-09-17	-0.009371	0.000093	0.000093	-0.012822	-2.009995	421100.000000
2018-09-14	0.005202	-0.000094	0.007921	-0.003281	1.110001	312700.000000
2018-09-13	0.002160	0.006341	0.006951	0.000094	0.459991	449000.000000
2018-09-12	-0.010595	-0.009108	0.000883	-0.015010	-2.279999	471000.000000
2018-09-11	0.003497	-0.003451	0.011378	-0.009093	0.750000	332400.000000
2018-09-10	-0.008278	0.000740	0.000740	-0.009943	-1.789993	393800.000000
2018-09-07	-0.000786	-0.003235	0.004344	-0.009057	-0.169998	289300.000000
2018-09-06	0.008247	-0.000186	0.009411	-0.001817	1.769989	276900.000000
2018-09-05	-0.004222	-0.005011	0.006031	-0.009836	-0.909988	514900.000000
2018-09-04	0.010170	-0.000703	0.013123	-0.000703	2.169998	409800.000000
2018-08-31	0.000281	-0.001922	0.001922	-0.003469	0.059998	390600.000000
2018-08-30	-0.004480	-0.002707	0.000000	-0.009007	-0.960007	208500.000000
2018-08-29	0.005538	0.002112	0.007790	-0.003238	1.180008	295200.000000
2018-08-28	0.004952	0.003066	0.006933	0.000377	1.050003	254600.000000
2018-08-27	-0.002775	0.003527	0.006114	-0.004374	-0.590012	359800.000000
2018-08-24	0.001130	0.001460	0.006121	-0.004190	0.240005	228400.000000
2018-08-23	-0.000141	-0.002165	0.001789	-0.006167	-0.029999	248200.000000
2018-08-22	0.002265	-0.001746	0.008351	-0.004388	0.479996	285500.000000
2018-08-21	-0.004369	0.001127	0.004557	-0.004745	-0.929993	489100.000000
2018-08-20	0.000423	0.003948	0.005593	-0.002162	0.089996	467700.000000
2018-08-17	0.004011	0.003539	0.005521	-0.001463	0.850006	424100.000000
2018-08-16	0.002460	0.003737	0.007616	-0.000520	0.519989	318900.000000
2018-08-15	0.005374	-0.003567	0.006468	-0.007561	1.130005	483900.000000
2018-08-14	0.002862	0.000095	0.009014	-0.005818	0.600006	550600.000000
2018-08-13	-0.006209	0.000664	0.004408	-0.008768	-1.310013	274600.000000
2018-08-10	-0.001939	-0.010407	0.001892	-0.010596	-0.409988	369300.000000
2018-08-09	0.002846	0.002324	0.008491	0.001044	0.599991	467200.000000
2018-08-08	-0.002036	-0.000142	0.003740	-0.003693	-0.429993	417100.000000
2018-08-07	0.004948	0.003378	0.009896	0.001522	1.039993	360700.000000
2018-08-06	0.015803	0.000918	0.019766	0.000532	3.270004	435000.000000
2018-08-03	-0.006052	-0.000480	0.002162	-0.014555	-1.259995	382600.000000
2018-08-02	0.010730	-0.002816	0.012138	-0.004078	2.209991	535200.000000
2018-08-01	0.007287	-0.002347	0.010466	-0.002347	1.490005	621400.000000
2018-07-31	0.008632	0.005673	0.011000	0.000000	1.750000	757800.000000
2018-07-30	-0.011218	-0.000537	-0.000195	-0.017851	-2.300003	650600.000000
2018-07-27	-0.018008	0.000814	0.002060	-0.025720	-3.759995	513100.000000
2018-07-26	-0.002198	0.003393	0.005400	-0.008698	-0.460007	520800.000000
2018-07-25	0.010918	-0.001691	0.011595	-0.004107	2.259995	614600.000000
2018-07-24	0.009117	-0.002681	0.013943	-0.002681	1.870010	828100.000000
2018-07-23	0.007614	0.000835	0.021663	-0.000639	1.549988	1040500.000000
2018-07-20	0.051064	0.014560	0.054729	0.007125	9.890015	1306200.000000
2018-07-19	0.005973	0.000364	0.007324	-0.005454	1.149994	673300.000000
2018-07-18	-0.008906	-0.001905	0.003758	-0.010759	-1.729996	539400.000000
2018-07-17	0.009143	0.006026	0.010857	0.000571	1.759995	499600.000000
2018-07-16	-0.016402	0.000358	0.001584	-0.018088	-3.210007	512100.000000
2018-07-13	0.003332	0.002768	0.006203	-0.000461	0.650009	320000.000000
2018-07-12	0.007750	0.005166	0.008369	-0.002376	1.500000	356500.000000
2018-07-11	0.001397	-0.006312	0.005277	-0.006933	0.270004	477500.000000
2018-07-10	0.001970	0.000829	0.007309	-0.002696	0.379990	420500.000000
2018-07-09	0.008574	0.003346	0.008993	0.001202	1.639999	576500.000000
2018-07-06	0.009873	-0.000370	0.013147	-0.003696	1.870010	276400.000000
2018-07-05	0.012401	0.004009	0.013524	0.000695	2.319992	408400.000000
2018-07-03	-0.008322	0.001749	0.006202	-0.009011	-1.569992	242300.000000
2018-07-02	0.019344	-0.004485	0.020533	-0.010104	3.579987	451200.000000
2018-06-29	-0.002641	0.001239	0.014066	-0.002802	-0.489990	438300.000000
2018-06-28	0.006564	0.000705	0.010415	-0.000868	1.209991	251100.000000
2018-06-27	-0.012005	-0.002948	0.007449	-0.013023	-2.239990	393900.000000
2018-06-26	0.005442	0.001994	0.009861	0.001401	1.009995	425400.000000
2018-06-25	-0.016169	-0.001325	0.001166	-0.020834	-3.050003	586800.000000
2018-06-22	-0.004381	0.005173	0.008076	-0.005753	-0.830002	477500.000000
2018-06-21	-0.004309	-0.000893	0.001682	-0.011930	-0.819992	313400.000000
2018-06-20	-0.001417	0.002467	0.004303	-0.005300	-0.270004	339000.000000
2018-06-19	-0.002513	-0.006701	-0.001518	-0.016594	-0.479996	347000.000000
2018-06-18	0.002730	0.000630	0.004934	-0.006246	0.520004	399700.000000
2018-06-15	-0.005481	0.000835	0.000887	-0.011746	-1.050003	930500.000000
2018-06-14	-0.003848	0.004160	0.004160	-0.007800	-0.740005	487000.000000
2018-06-13	0.000000	-0.000780	0.009308	-0.000780	0.000000	355400.000000
2018-06-12	0.009343	0.003779	0.011810	0.003359	1.779999	298200.000000
2018-06-11	-0.005014	-0.001149	0.002246	-0.007886	-0.959991	328800.000000
2018-06-08	0.012747	0.000582	0.013275	-0.002063	2.409988	289700.000000
2018-06-07	-0.009742	-0.000681	0.001467	-0.016289	-1.859985	419600.000000
2018-06-06	0.005795	0.000632	0.007954	-0.001633	1.099991	427400.000000
2018-06-05	0.016166	0.002891	0.016541	0.002623	3.020004	427000.000000
2018-06-04	0.012191	0.002330	0.014196	0.002222	2.250000	389800.000000
2018-06-01	0.012675	0.003402	0.013333	-0.000274	2.309998	459500.000000
2018-05-31	-0.004914	0.000437	0.004859	-0.008135	-0.899994	1160600.000000
2018-05-30	0.014007	0.003433	0.014395	-0.000221	2.529999	325900.000000
2018-05-29	-0.001217	-0.005806	0.004203	-0.009677	-0.220001	355900.000000
2018-05-25	-0.004459	-0.003138	0.001762	-0.008533	-0.809998	295300.000000
2018-05-24	0.004924	0.002158	0.006860	-0.004536	0.889999	319700.000000
2018-05-23	-0.000608	-0.003096	0.000000	-0.009510	-0.110001	402400.000000
2018-05-22	-0.013956	0.000382	0.001254	-0.015265	-2.559998	384200.000000
2018-05-21	0.003172	0.000820	0.004266	-0.001367	0.579987	425700.000000
2018-05-18	0.003292	0.001756	0.006145	-0.004993	0.600006	343200.000000
2018-05-17	0.000549	0.001537	0.007302	-0.001702	0.100006	387100.000000
2018-05-16	-0.005460	-0.001638	0.002675	-0.007862	-1.000000	312300.000000
2018-05-15	-0.000655	-0.005075	-0.000055	-0.008894	-0.120010	337400.000000
2018-05-14	-0.003480	-0.001468	0.001686	-0.006797	-0.639999	337000.000000
2018-05-11	0.010717	-0.002858	0.011156	-0.003572	1.949997	338100.000000
2018-05-10	0.017218	0.004808	0.018392	0.001565	3.080002	302400.000000
2018-05-09	0.012681	0.000113	0.013361	-0.006793	2.240005	321300.000000
2018-05-08	0.005064	-0.000853	0.005633	-0.004267	0.889999	384400.000000
2018-05-07	0.002968	0.002340	0.007019	-0.003938	0.520004	611400.000000
2018-05-04	0.012832	-0.004104	0.015144	-0.006474	2.220001	416900.000000
2018-05-03	0.012583	-0.004799	0.020660	-0.005033	2.149994	553700.000000
2018-05-02	-0.008588	-0.000406	0.004584	-0.012765	-1.479996	375000.000000
2018-05-01	0.011979	-0.004169	0.013858	-0.007634	2.039993	481700.000000
2018-04-30	-0.017368	-0.000462	0.007790	-0.017656	-3.009995	765300.000000
2018-04-27	0.002429	0.000116	0.005437	-0.005668	0.419998	294000.000000
2018-04-26	0.009930	0.004323	0.013435	-0.003154	1.699997	348500.000000
2018-04-25	-0.001808	-0.002391	0.004490	-0.010262	-0.309998	358100.000000
2018-04-24	-0.009358	0.007971	0.010860	-0.018715	-1.619995	413500.000000
2018-04-23	0.000000	0.004621	0.005603	-0.004390	0.000000	351100.000000
2018-04-20	-0.005972	-0.002412	0.002756	-0.010737	-1.040009	337000.000000
2018-04-19	-0.001262	-0.001090	0.002409	-0.008315	-0.220001	256300.000000
2018-04-18	0.002472	0.001840	0.004656	-0.010750	0.430008	300600.000000
2018-04-17	0.006015	0.004685	0.012666	0.003586	1.039993	441700.000000
2018-04-16	0.016161	0.008639	0.016984	0.003232	2.750000	344900.000000
2018-04-13	-0.011674	0.003369	0.003369	-0.015043	-2.009995	403900.000000
2018-04-12	0.011931	0.002880	0.017045	0.002880	2.029999	421900.000000
2018-04-11	-0.001115	-0.006458	0.002524	-0.008513	-0.190002	422000.000000
2018-04-10	0.015865	0.013896	0.022664	0.009662	2.660004	503700.000000
2018-04-09	0.005578	0.007737	0.021111	0.004618	0.929993	393500.000000
2018-04-06	-0.028888	-0.009377	-0.003087	-0.037100	-4.959991	349300.000000
2018-04-05	0.013218	0.006432	0.018647	0.000826	2.239990	509200.000000
2018-04-04	-0.002179	-0.010893	0.002414	-0.017370	-0.369995	545700.000000
2018-04-03	0.014153	0.006031	0.015526	0.001373	2.369995	640500.000000
2018-04-02	-0.018291	-0.002755	0.002404	-0.029898	-3.119995	584100.000000
2018-03-29	0.009051	0.002839	0.018160	-0.002899	1.529999	575500.000000
2018-03-28	-0.003184	0.000354	0.008727	-0.006427	-0.539993	568600.000000
2018-03-27	-0.008130	0.019242	0.022927	-0.013744	-1.389999	614000.000000
2018-03-26	0.018648	0.016324	0.029610	0.002264	3.129990	877200.000000
2018-03-23	0.029060	0.022194	0.071056	0.011649	4.740005	1453500.000000
2018-03-22	-0.058745	-0.013446	-0.007098	-0.064516	-10.179993	1124100.000000
2018-03-21	0.004463	0.002145	0.016694	0.000406	0.769989	519100.000000
2018-03-20	-0.002717	0.001040	0.008960	-0.003179	-0.470001	444000.000000
2018-03-19	-0.001674	-0.001789	0.000231	-0.011715	-0.289993	561000.000000
2018-03-16	-0.000115	0.004328	0.008944	-0.004328	-0.020004	988900.000000
2018-03-15	-0.001786	0.002880	0.005011	-0.005472	-0.309998	371500.000000
2018-03-14	-0.014308	0.002952	0.002952	-0.015500	-2.520004	377300.000000
2018-03-13	-0.002718	0.007870	0.009456	-0.004926	-0.479996	348800.000000
2018-03-12	-0.009478	-0.002131	-0.002131	-0.019630	-1.690002	635700.000000
2018-03-09	0.035244	0.004819	0.035476	0.001510	6.070007	456800.000000
2018-03-08	0.000232	0.000348	0.003368	-0.008363	0.039993	463300.000000
2018-03-07	0.001105	-0.004884	0.004535	-0.004884	0.190002	558300.000000
2018-03-06	0.003442	0.001400	0.004142	-0.006301	0.589996	472000.000000
2018-03-05	0.008650	-0.007826	0.010651	-0.016182	1.470001	383800.000000
2018-03-02	0.002241	-0.008139	0.006487	-0.014626	0.380005	561300.000000
2018-03-01	-0.006446	0.003574	0.011778	-0.013360	-1.100006	723300.000000
2018-02-28	-0.001988	0.004854	0.011170	-0.001988	-0.339996	849200.000000
2018-02-27	0.001230	0.001230	0.004567	-0.002810	0.210007	775500.000000
2018-02-26	0.004706	0.004177	0.005941	-0.005824	0.799988	765000.000000
2018-02-23	0.017417	0.008140	0.018255	-0.002693	2.910004	475800.000000
2018-02-22	-0.001554	-0.000956	0.010458	-0.004303	-0.259995	497100.000000
2018-02-21	0.004140	-0.001260	0.018422	-0.002400	0.690002	505900.000000
2018-02-20	-0.002812	-0.004607	0.008497	-0.009694	-0.470001	543100.000000
2018-02-16	0.001078	0.002456	0.005571	-0.003714	0.179993	587700.000000
2018-02-15	0.015697	0.005293	0.016610	-0.006693	2.580002	649100.000000
2018-02-14	0.053117	-0.007561	0.053886	-0.009675	8.289993	1252800.000000
2018-02-13	0.010816	-0.004793	0.014249	-0.009132	1.670013	275900.000000
2018-02-12	0.010934	0.004649	0.019053	-0.001964	1.669998	484200.000000
2018-02-09	0.022837	0.009979	0.031945	-0.012992	3.409988	991300.000000
2018-02-08	-0.046488	-0.001341	0.001213	-0.046935	-7.279999	719400.000000
2018-02-07	0.001599	-0.004029	0.019891	-0.005500	0.250000	664100.000000
2018-02-06	-0.000703	-0.013039	0.005433	-0.029017	-0.110001	1057100.000000
2018-02-05	-0.033123	0.003028	0.009640	-0.033309	-5.360001	764700.000000
2018-02-02	-0.020341	-0.004843	-0.001271	-0.021250	-3.359985	446700.000000
2018-02-01	-0.019412	-0.003443	-0.000712	-0.026417	-3.270004	607000.000000
2018-01-31	0.015861	0.002895	0.024967	0.002653	2.629990	1032500.000000
2018-01-30	-0.001084	0.000783	0.005904	-0.005361	-0.179993	437000.000000
2018-01-29	-0.010550	-0.002444	-0.001133	-0.013113	-1.770004	483500.000000
2018-01-26	0.007144	0.001501	0.007324	-0.003362	1.190002	372400.000000
2018-01-25	0.009698	0.005637	0.015638	0.004970	1.600006	496100.000000
2018-01-24	0.000485	0.002668	0.005519	-0.001577	0.080002	395000.000000
2018-01-23	-0.001453	-0.001514	0.000848	-0.010173	-0.240005	419100.000000
2018-01-22	0.006583	-0.000366	0.006949	-0.005120	1.080002	474000.000000
2018-01-19	0.013968	0.000865	0.014648	-0.003276	2.259995	447400.000000
2018-01-18	-0.005348	-0.010942	0.001844	-0.016414	-0.869995	578200.000000
2018-01-17	0.008994	0.000682	0.011351	0.000682	1.449997	777300.000000
2018-01-16	0.004736	0.004051	0.010283	0.002181	0.759995	760900.000000
2018-01-12	-0.009812	-0.001481	0.001234	-0.012280	-1.589996	449100.000000
2018-01-11	0.010728	-0.000187	0.011913	-0.002994	1.720001	529900.000000
2018-01-10	-0.005520	-0.001489	0.000620	-0.008870	-0.889999	403100.000000
2018-01-09	-0.004200	0.000618	0.001977	-0.004632	-0.679993	449200.000000
2018-01-08	0.001608	-0.001608	0.005815	-0.011198	0.259995	652200.000000
2018-01-05	0.002916	0.000931	0.003723	-0.003102	0.470001	587800.000000
2018-01-04	0.017359	0.001704	0.018116	0.000000	2.750000	567800.000000
2018-01-03	0.010010	-0.004080	0.011603	-0.004080	1.569992	529800.000000
2018-01-02	0.006546	0.009177	0.010909	0.000706	1.020004	478100.000000
2017-12-29	-0.005044	0.002362	0.003065	-0.005172	-0.789993	416800.000000
2017-12-28	0.003846	-0.000256	0.004487	-0.007755	0.599991	440700.000000
2017-12-27	0.003215	0.002829	0.006173	-0.001672	0.500000	381800.000000
2017-12-26	-0.008479	-0.001976	0.005037	-0.009181	-1.330002	502900.000000
2017-12-22	-0.017538	0.014720	0.023802	-0.041591	-2.799988	2266900.000000
2017-12-21	0.003520	0.009051	0.009429	-0.008926	0.559998	936400.000000
2017-12-20	0.000629	0.002138	0.006667	-0.000629	0.099991	512200.000000
2017-12-19	-0.005567	0.007005	0.007005	-0.009257	-0.889999	669900.000000
2017-12-18	0.011899	0.006329	0.013987	0.003734	1.880005	859700.000000
2017-12-15	0.005217	0.004517	0.011070	-0.003054	0.820007	1188300.000000
2017-12-14	-0.000699	0.004641	0.005213	-0.002479	-0.110001	512600.000000
2017-12-13	0.000636	0.002608	0.010624	-0.001018	0.099991	506800.000000
2017-12-12	-0.007200	-0.000126	0.000379	-0.008653	-1.139999	317800.000000
2017-12-11	-0.005340	-0.001256	0.004083	-0.007727	-0.849991	460300.000000
2017-12-08	0.007468	0.003418	0.007658	-0.000949	1.179993	327100.000000
2017-12-07	0.009585	-0.002939	0.015080	-0.003259	1.500000	396400.000000
2017-12-06	0.001408	0.003839	0.008446	-0.000896	0.220001	370500.000000
2017-12-05	-0.015311	0.001071	0.005167	-0.016445	-2.430008	612100.000000
2017-12-04	0.007683	0.005778	0.013841	0.000254	1.210007	797100.000000
2017-12-01	0.000381	-0.001588	0.006288	-0.015307	0.059998	749600.000000
2017-11-30	0.024133	-0.002472	0.026540	-0.004684	3.710007	2193200.000000
2017-11-29	0.011182	-0.000329	0.012103	-0.003223	1.699997	706200.000000
2017-11-28	0.027507	0.001554	0.028521	-0.001217	4.069992	574400.000000
2017-11-27	0.001693	0.001354	0.009410	-0.000677	0.250000	524700.000000
2017-11-24	0.002375	0.003868	0.005836	0.000882	0.350006	273500.000000
2017-11-22	-0.001491	-0.000136	0.000881	-0.006912	-0.220001	427600.000000
2017-11-21	-0.004519	0.003508	0.004115	-0.007015	-0.669998	585000.000000
2017-11-20	-0.004499	-0.001209	0.001612	-0.005842	-0.669998	480300.000000
2017-11-17	-0.007928	-0.002198	-0.000200	-0.011858	-1.190002	380800.000000
2017-11-16	0.004080	0.000201	0.007492	-0.001672	0.610001	523600.000000
2017-11-15	0.002011	-0.005362	0.003016	-0.010523	0.300003	702300.000000
2017-11-14	0.012555	-0.005294	0.014320	-0.005294	1.849991	603200.000000
2017-11-13	0.008556	-0.001574	0.011431	-0.002396	1.250000	659500.000000
2017-11-10	0.004607	-0.004194	0.004882	-0.004194	0.670013	415200.000000
2017-11-09	-0.027939	-0.014237	-0.012633	-0.034824	-4.180008	532900.000000
2017-11-08	0.011767	-0.002976	0.012105	-0.003719	1.740005	404200.000000
2017-11-07	0.002033	0.003320	0.005895	-0.001694	0.299988	335900.000000
2017-11-06	-0.005392	-0.002157	-0.000067	-0.009503	-0.799988	579600.000000
2017-11-03	0.005557	0.000407	0.006506	-0.003118	0.819992	375300.000000
2017-11-02	0.002923	-0.000408	0.008293	-0.006729	0.430008	509900.000000
2017-11-01	-0.012882	-0.001275	0.000067	-0.023215	-1.919998	694400.000000
2017-10-31	-0.001206	0.004825	0.006903	-0.002010	-0.180008	475900.000000
2017-10-30	-0.015439	-0.002111	-0.002111	-0.015703	-2.339996	307100.000000
2017-10-27	0.000066	-0.004685	0.000726	-0.009502	0.009995	375900.000000
2017-10-26	0.009257	0.004728	0.010256	0.003197	1.389999	384800.000000
2017-10-25	-0.004574	-0.001127	0.001525	-0.008949	-0.690002	471100.000000
2017-10-24	-0.004225	0.000264	0.002904	-0.007195	-0.639999	393600.000000
2017-10-23	-0.004665	-0.000591	0.000000	-0.005519	-0.709991	262000.000000
2017-10-20	0.008281	0.005565	0.012454	0.000596	1.250000	467300.000000
2017-10-19	-0.001389	-0.004366	-0.001257	-0.011379	-0.210007	704500.000000
2017-10-18	0.000728	0.002317	0.005098	0.000132	0.110001	430700.000000
2017-10-17	-0.001124	0.003505	0.007869	-0.005885	-0.169998	400100.000000
2017-10-16	-0.004739	0.003686	0.003686	-0.007108	-0.720001	368400.000000
2017-10-13	0.002838	0.002376	0.006402	-0.000660	0.430008	522500.000000
2017-10-12	0.005575	-0.001128	0.007168	-0.001195	0.839996	597800.000000
2017-10-11	0.002862	-0.001464	0.003195	-0.004193	0.429993	408000.000000
2017-10-10	0.004278	-0.000468	0.005548	-0.000468	0.639999	576100.000000
2017-10-09	0.003488	0.001409	0.005903	0.000000	0.520004	400200.000000
2017-10-06	0.007229	-0.000068	0.009932	-0.003716	1.070007	614700.000000
2017-10-05	0.005503	0.001766	0.006929	-0.004891	0.809998	609300.000000
2017-10-04	-0.001221	-0.003461	0.001764	-0.008007	-0.180008	770100.000000
2017-10-03	0.013409	0.000344	0.013821	-0.000756	1.950012	788400.000000
2017-10-02	0.007971	0.001525	0.009287	-0.001733	1.149994	746900.000000
2017-09-29	0.010576	-0.001891	0.013238	-0.003362	1.509995	938200.000000
2017-09-28	-0.008610	-0.002361	-0.001042	-0.015624	-1.239990	846100.000000
2017-09-27	0.058119	0.053710	0.065393	0.045996	7.909988	2727000.000000
2017-09-26	-0.005626	0.000511	0.001900	-0.005845	-0.769989	759200.000000
2017-09-25	0.001610	0.001464	0.006001	-0.002561	0.220001	819200.000000
2017-09-22	-0.005820	-0.000582	0.011277	-0.007057	-0.800003	563000.000000
2017-09-21	0.006812	-0.000733	0.008131	-0.007398	0.929993	485900.000000
2017-09-20	0.013135	0.001855	0.014694	0.000594	1.770004	619400.000000
2017-09-19	0.003351	0.000968	0.003723	-0.002681	0.449997	481800.000000
2017-09-18	0.001118	0.000522	0.002684	-0.003354	0.150009	432800.000000
2017-09-15	-0.003417	-0.000223	0.003566	-0.006612	-0.460007	882300.000000
2017-09-14	-0.004732	-0.003179	-0.003179	-0.012791	-0.639999	392800.000000
2017-09-13	0.004232	-0.000520	0.004752	-0.008242	0.570007	360000.000000
2017-09-12	-0.002370	-0.000593	0.004519	-0.004370	-0.320007	422700.000000
2017-09-11	0.009572	0.001720	0.011442	-0.001496	1.279999	319800.000000
2017-09-08	0.004356	-0.003230	0.005183	-0.010440	0.580002	325500.000000
2017-09-07	-0.001949	0.001199	0.001199	-0.009370	-0.259995	399100.000000
2017-09-06	0.000825	0.003376	0.006527	-0.003451	0.110001	524300.000000
2017-09-05	-0.009438	-0.002527	0.001115	-0.014566	-1.270004	428300.000000
2017-09-01	-0.003333	0.004666	0.004666	-0.005333	-0.449997	320800.000000
2017-08-31	0.009270	0.001047	0.011288	-0.001495	1.239990	466600.000000
2017-08-30	0.006016	-0.000677	0.007746	-0.003610	0.800003	301800.000000
2017-08-29	-0.006649	-0.005453	-0.001868	-0.009488	-0.889999	396500.000000
2017-08-28	0.000299	0.003961	0.006800	-0.004633	0.039993	413700.000000
2017-08-25	0.004655	0.005255	0.014264	0.001051	0.620010	454400.000000
2017-08-24	-0.006341	0.000298	0.000373	-0.018128	-0.850006	590800.000000
2017-08-23	-0.008946	-0.002292	-0.002292	-0.009315	-1.209991	579300.000000
2017-08-22	0.010383	0.000374	0.011653	0.000374	1.389999	371900.000000
2017-08-21	0.009502	-0.000075	0.017042	-0.004148	1.259995	880600.000000
2017-08-18	0.010824	-0.002134	0.012882	-0.007775	1.419998	925800.000000
2017-08-17	-0.016124	-0.001275	-0.001275	-0.018149	-2.149994	434900.000000
2017-08-16	0.001427	0.001202	0.007435	0.000150	0.190002	327700.000000
2017-08-15	0.001504	-0.001279	0.006318	-0.005491	0.199997	425500.000000
2017-08-14	0.020103	0.008210	0.023095	0.006675	2.619995	400600.000000
2017-08-11	-0.003669	0.003899	0.007033	-0.005504	-0.479996	474600.000000
2017-08-10	-0.018680	-0.003226	-0.001575	-0.019655	-2.490005	703700.000000
2017-08-09	-0.000675	-0.000975	0.002549	-0.006447	-0.089996	552500.000000
2017-08-08	-0.007884	-0.000372	0.003719	-0.010264	-1.059998	762600.000000
2017-08-07	-0.004074	-0.001185	0.002667	-0.006222	-0.550003	443300.000000
2017-08-04	0.006411	0.003727	0.008499	-0.004920	0.860001	355800.000000
2017-08-03	-0.006370	0.000222	0.004370	-0.009926	-0.860001	484700.000000
2017-08-02	-0.003837	-0.003025	0.000516	-0.012913	-0.520004	660400.000000
2017-08-01	0.004968	0.021135	0.036263	-0.003708	0.669998	592000.000000
2017-07-31	-0.005604	0.000664	0.002138	-0.007890	-0.759995	637100.000000
2017-07-28	-0.001546	0.000147	0.003681	-0.005301	-0.210007	569800.000000
2017-07-27	-0.009408	-0.000511	-0.000511	-0.013930	-1.289993	629700.000000
2017-07-26	-0.001384	-0.000655	0.004880	-0.004443	-0.190002	523200.000000
2017-07-25	-0.006440	0.003691	0.003691	-0.010710	-0.889999	823500.000000
2017-07-24	-0.001734	-0.000289	0.005924	-0.014014	-0.239990	1116200.000000
2017-07-21	0.091891	0.035179	0.099464	0.034311	11.649994	2340900.000000
2017-07-20	0.005552	0.003728	0.006900	-0.005711	0.699997	496500.000000
2017-07-19	0.005262	0.001595	0.005900	-0.002950	0.660004	484900.000000
2017-07-18	-0.006102	-0.000159	0.000951	-0.006736	-0.770004	339200.000000
2017-07-17	-0.001898	-0.000395	0.001265	-0.006565	-0.239998	390200.000000
2017-07-14	-0.000316	0.002135	0.003637	-0.001581	-0.040001	430600.000000
2017-07-13	-0.005426	0.001494	0.005662	-0.010774	-0.690002	284500.000000
2017-07-12	0.010570	0.008901	0.012795	0.004530	1.330002	308900.000000
2017-07-11	-0.005611	-0.004109	-0.000632	-0.013355	-0.709999	337200.000000
2017-07-10	0.003251	-0.002616	0.006818	-0.005233	0.410004	546100.000000
2017-07-07	0.019397	0.002505	0.023438	0.002505	2.399994	511600.000000
2017-07-06	-0.018950	-0.005630	-0.005075	-0.021408	-2.389999	610300.000000
2017-07-05	0.001032	0.000794	0.018017	-0.004207	0.130005	729900.000000
2017-07-03	-0.000397	0.005792	0.008489	-0.000793	-0.050003	276200.000000
2017-06-30	0.013591	0.007640	0.017531	0.005951	1.690002	468400.000000
2017-06-29	-0.019012	-0.002051	-0.002051	-0.024692	-2.410004	454500.000000
2017-06-28	0.007471	0.008027	0.013511	-0.000079	0.940002	334800.000000
2017-06-27	-0.028417	-0.011583	-0.004942	-0.029035	-3.680000	629900.000000
2017-06-26	0.000695	0.004636	0.008268	-0.002164	0.089996	190000.000000
2017-06-23	0.001936	0.001161	0.008749	-0.001007	0.250000	373800.000000
2017-06-22	-0.003472	0.000926	0.000926	-0.004166	-0.449997	306900.000000
2017-06-21	-0.003537	-0.000615	0.000923	-0.008995	-0.460007	298700.000000
2017-06-20	-0.009745	0.000228	0.000228	-0.011724	-1.279999	319300.000000
2017-06-19	0.006899	0.002760	0.007359	-0.006439	0.900009	516300.000000
2017-06-16	0.020815	-0.006026	0.020894	-0.006026	2.659996	974500.000000
2017-06-15	-0.001329	-0.004298	0.000703	-0.011879	-0.169998	326700.000000
2017-06-14	0.005580	0.004951	0.011159	-0.003065	0.709999	445200.000000
2017-06-13	0.007522	-0.000396	0.010689	-0.002455	0.949997	376700.000000
2017-06-12	0.021019	-0.001536	0.021585	-0.001536	2.600006	471000.000000
2017-06-09	0.000243	0.000728	0.003073	-0.003315	0.029999	411100.000000
2017-06-08	-0.006587	-0.001125	-0.000402	-0.011969	-0.820000	513800.000000
2017-06-07	-0.001123	0.003370	0.005857	-0.004975	-0.139999	334500.000000
2017-06-06	-0.015639	-0.000869	0.001422	-0.016112	-1.980003	358300.000000
2017-06-05	-0.013018	0.001715	0.002027	-0.013876	-1.669998	360200.000000
2017-06-02	0.010636	0.002206	0.014102	0.000551	1.349998	319000.000000
2017-06-01	0.008341	0.001907	0.008341	-0.008738	1.050003	391400.000000
2017-05-31	0.009058	0.002405	0.009539	-0.001764	1.129997	671300.000000
2017-05-30	-0.003276	-0.004554	-0.001678	-0.011106	-0.410004	333900.000000
2017-05-26	-0.003106	-0.003186	0.000319	-0.008363	-0.389999	278000.000000
2017-05-25	0.006897	0.003128	0.009624	-0.000401	0.860001	296400.000000
2017-05-24	0.018792	0.002941	0.020263	0.000082	2.300003	471200.000000
2017-05-23	0.005339	0.001725	0.006489	-0.002711	0.650002	363200.000000
2017-05-22	0.005949	0.000992	0.007354	-0.001570	0.720001	414900.000000
2017-05-19	0.003649	0.000663	0.006800	-0.007049	0.439995	1787600.000000
