2018-10-17	-0.002175	-0.001087	-0.000621	-0.023614	-0.139999	1400400.000000
2018-10-16	0.031075	0.005286	0.034759	0.002243	1.940002	1350300.000000
2018-10-15	0.004990	-0.006117	0.016420	-0.015293	0.310001	1261900.000000
2018-10-12	0.008442	0.009416	0.011851	-0.010877	0.520000	1662500.000000
2018-10-11	-0.021601	0.005241	0.010483	-0.022395	-1.360001	3049400.000000
2018-10-10	-0.009596	0.002045	0.012899	-0.010540	-0.610001	1715200.000000
2018-10-09	-0.002354	0.000942	0.005650	-0.005807	-0.150002	877900.000000
2018-10-08	-0.011787	-0.001086	0.003102	-0.020006	-0.760002	1107000.000000
2018-10-05	-0.000620	-0.000155	0.014259	-0.009764	-0.039993	1787900.000000
2018-10-04	-0.003090	-0.000464	0.008498	-0.013288	-0.200005	2649200.000000
2018-10-03	0.007315	0.002335	0.007626	-0.002023	0.470001	1639200.000000
2018-10-02	0.003123	-0.000781	0.011085	-0.003903	0.199997	1479700.000000
2018-10-01	-0.005589	0.004502	0.008694	-0.011955	-0.360001	1430900.000000
2018-09-28	0.003115	-0.001869	0.003426	-0.005295	0.200005	1159000.000000
2018-09-27	0.000312	0.000156	0.006387	-0.001714	0.019997	952300.000000
2018-09-26	0.003439	0.000469	0.013600	-0.001251	0.220001	1152800.000000
2018-09-25	0.002979	0.003449	0.007056	0.001882	0.190002	1469100.000000
2018-09-24	-0.000627	-0.006894	0.000470	-0.009558	-0.040001	1410900.000000
2018-09-21	-0.007619	0.001400	0.010263	-0.008552	-0.489998	5304500.000000
2018-09-20	0.005001	0.003594	0.008908	0.002657	0.319996	1317000.000000
2018-09-19	-0.006058	0.001398	0.006679	-0.015067	-0.389996	1351500.000000
2018-09-18	0.002804	-0.000779	0.008567	-0.002648	0.180000	1673100.000000
2018-09-17	-0.011395	0.000616	0.000616	-0.022020	-0.740005	1175800.000000
2018-09-14	-0.003682	-0.001074	0.002608	-0.009052	-0.239998	1363300.000000
2018-09-13	0.006175	0.000154	0.010960	0.000154	0.400002	1542200.000000
2018-09-12	0.019034	0.001888	0.021079	0.000157	1.209999	1597300.000000
2018-09-11	0.005536	-0.002847	0.013920	-0.003164	0.349998	1977600.000000
2018-09-10	-0.015725	-0.000467	-0.000467	-0.021641	-1.010002	2117700.000000
2018-09-07	-0.010171	0.017876	0.017876	-0.021421	-0.659996	1231600.000000
2018-09-06	0.002782	-0.000309	0.012208	-0.002782	0.180000	1180100.000000
2018-09-05	0.002013	-0.002787	0.002632	-0.009446	0.129997	1848100.000000
2018-09-04	-0.008140	-0.002765	0.000768	-0.009522	-0.529999	1531900.000000
2018-08-31	-0.000614	0.000000	0.006140	-0.004605	-0.040001	1513700.000000
2018-08-30	-0.009276	-0.002585	0.001521	-0.010949	-0.610001	1036900.000000
2018-08-29	0.003051	0.001983	0.009610	-0.008542	0.200005	1108200.000000
2018-08-28	-0.001067	0.003657	0.006400	-0.007161	-0.070000	881100.000000
2018-08-27	0.003210	0.005044	0.007031	0.000459	0.209999	1006900.000000
2018-08-24	0.002298	-0.000766	0.006588	-0.001072	0.150002	835900.000000
2018-08-23	-0.003359	-0.001527	0.001222	-0.010231	-0.220001	983100.000000
2018-08-22	-0.003500	-0.003804	-0.001065	-0.012325	-0.230003	1105800.000000
2018-08-21	0.004432	0.000153	0.012838	-0.009629	0.290001	1590300.000000
2018-08-20	0.002144	0.000000	0.007045	-0.004135	0.139999	1484600.000000
2018-08-17	0.006630	-0.001696	0.008788	-0.012951	0.430000	1925000.000000
2018-08-16	0.021257	0.004881	0.021729	-0.001260	1.350002	2632700.000000
2018-08-15	-0.012593	-0.007152	-0.004353	-0.020833	-0.810001	2658900.000000
2018-08-14	0.000622	0.000000	0.005445	-0.008712	0.040001	2311100.000000
2018-08-13	-0.013808	-0.001994	0.001074	-0.022553	-0.900002	2429300.000000
2018-08-10	-0.016745	-0.005732	-0.001056	-0.019158	-1.110001	1709800.000000
2018-08-09	-0.001205	0.000904	0.013410	-0.002109	-0.080002	1525200.000000
2018-08-08	0.006369	-0.003033	0.009249	-0.005307	0.420006	1737100.000000
2018-08-07	-0.016846	0.006857	0.006857	-0.019082	-1.130005	1849100.000000
2018-08-06	0.003441	-0.003740	0.006732	-0.018998	0.230003	2573600.000000
2018-08-03	0.061617	0.040178	0.073051	0.036208	3.879997	4177600.000000
2018-08-02	0.016957	-0.000323	0.021964	-0.006137	1.050003	2233700.000000
2018-08-01	-0.002577	-0.003383	0.008860	-0.013853	-0.160004	1782600.000000
2018-07-31	0.018540	0.004922	0.020345	0.000984	1.130001	1584500.000000
2018-07-30	-0.002945	-0.000982	0.004417	-0.006380	-0.180000	1077500.000000
2018-07-27	-0.002611	0.000163	0.003100	-0.010768	-0.160000	1148100.000000
2018-07-26	0.003931	0.004095	0.009009	-0.001147	0.240002	1096600.000000
2018-07-25	0.008591	0.001652	0.010243	-0.004461	0.520000	920700.000000
2018-07-24	-0.004441	0.003289	0.006250	-0.007401	-0.270000	961900.000000
2018-07-23	0.005790	-0.001158	0.010422	-0.003143	0.349998	1009300.000000
2018-07-20	-0.005102	-0.004279	0.001975	-0.007242	-0.309998	1218600.000000
2018-07-19	0.001483	-0.001648	0.004945	-0.009065	0.090000	1258000.000000
2018-07-18	-0.005084	-0.002952	0.000000	-0.010167	-0.310001	900400.000000
2018-07-17	-0.000819	-0.004096	0.001311	-0.006226	-0.049999	853100.000000
2018-07-16	-0.007158	-0.000651	0.000488	-0.009110	-0.440002	1188500.000000
2018-07-13	0.007870	-0.000328	0.011805	-0.003279	0.480000	1301900.000000
2018-07-12	0.012450	0.007138	0.016434	0.004150	0.750000	1710700.000000
2018-07-11	-0.008558	-0.003456	0.000823	-0.013167	-0.519997	1199700.000000
2018-07-10	-0.046304	-0.025271	-0.024800	-0.049129	-2.950001	2371800.000000
2018-07-09	0.011912	0.004447	0.014612	0.000635	0.750000	1443800.000000
2018-07-06	0.004147	0.002233	0.010367	0.000319	0.259998	1655200.000000
2018-07-05	0.020674	0.002279	0.023930	0.000651	1.270000	2307600.000000
2018-07-03	0.004415	0.002126	0.009647	-0.001962	0.270000	1023500.000000
2018-07-02	0.022914	-0.003345	0.023583	-0.005018	1.369999	2092700.000000
2018-06-29	0.000502	0.002008	0.009371	-0.002845	0.030003	1366600.000000
2018-06-28	0.015290	0.000170	0.016650	-0.001019	0.899998	997700.000000
2018-06-27	-0.013409	-0.002011	0.010727	-0.013912	-0.799999	1121900.000000
2018-06-26	0.007941	0.000169	0.016726	-0.004055	0.470001	1625200.000000
2018-06-25	-0.010366	-0.003678	0.000502	-0.019060	-0.620003	1372600.000000
2018-06-22	-0.002002	0.008510	0.013683	-0.003170	-0.119999	5208900.000000
2018-06-21	-0.018506	-0.000164	0.004258	-0.021618	-1.130001	987800.000000
2018-06-20	-0.005051	0.002118	0.003911	-0.007333	-0.309998	932700.000000
2018-06-19	0.000000	-0.007496	0.001792	-0.011406	0.000000	1599700.000000
2018-06-18	-0.008081	-0.007435	-0.002101	-0.010506	-0.500000	1527100.000000
2018-06-15	0.012934	-0.001637	0.015881	-0.007531	0.789997	2717800.000000
2018-06-14	0.013608	0.000332	0.014437	0.000000	0.820004	1248400.000000
2018-06-13	-0.006594	0.001978	0.005275	-0.006924	-0.400002	1326500.000000
2018-06-12	-0.000824	-0.001153	0.004612	-0.011695	-0.049999	1263300.000000
2018-06-11	0.000330	-0.000659	0.004449	-0.006097	0.020000	1658100.000000
2018-06-08	0.007303	0.001660	0.009295	-0.009627	0.439999	1185000.000000
2018-06-07	-0.017289	-0.001794	0.001468	-0.025771	-1.060001	1880700.000000
2018-06-06	0.015234	0.002484	0.017553	0.000497	0.920002	1631200.000000
2018-06-05	0.010711	0.002343	0.013891	-0.000502	0.639999	1255600.000000
2018-06-04	0.000335	0.002344	0.003851	-0.008706	0.020000	1494200.000000
2018-06-01	0.000838	0.007205	0.007205	-0.003519	0.049999	1856800.000000
2018-05-31	-0.008144	-0.001828	0.000831	-0.011301	-0.489998	1911400.000000
2018-05-30	0.011771	0.004876	0.017320	-0.007903	0.699997	1124200.000000
2018-05-29	-0.007841	-0.010177	0.000834	-0.015182	-0.469997	1727300.000000
2018-05-25	0.008412	0.002692	0.019515	0.002692	0.500000	1320600.000000
2018-05-24	-0.000504	-0.002522	0.003531	-0.016479	-0.030003	1564400.000000
2018-05-23	-0.004186	-0.007200	0.000335	-0.015238	-0.250000	1743800.000000
2018-05-22	-0.016955	0.000988	0.005267	-0.046255	-1.029999	1876200.000000
2018-05-21	-0.009619	0.004239	0.009455	-0.011249	-0.590000	3302600.000000
2018-05-18	0.011877	0.039261	0.042890	0.006269	0.720001	4935000.000000
2018-05-17	0.010839	-0.002501	0.020343	-0.002501	0.649998	2328500.000000
2018-05-16	0.028645	0.003087	0.033619	-0.001372	1.670002	2837200.000000
2018-05-15	-0.012701	-0.007282	-0.004403	-0.019136	-0.750000	2200800.000000
2018-05-14	-0.029262	-0.002795	-0.002137	-0.035180	-1.780003	2352000.000000
2018-05-11	0.009292	0.003650	0.011283	0.000830	0.560001	3194800.000000
2018-05-10	0.015501	0.002696	0.016681	0.000000	0.920002	2477900.000000
2018-05-09	0.010041	0.001362	0.018380	-0.003233	0.590000	2941800.000000
2018-05-08	0.012056	-0.004134	0.019807	-0.007751	0.699997	3951800.000000
2018-05-07	0.014326	0.008910	0.030049	0.005940	0.820000	4267800.000000
2018-05-04	0.039027	-0.005990	0.045925	-0.005990	2.150002	4531200.000000
2018-05-03	-0.049189	-0.099413	-0.036935	-0.101657	-2.849998	6287200.000000
2018-05-02	-0.014793	-0.008842	-0.001700	-0.029417	-0.870003	4120600.000000
2018-05-01	0.009614	-0.000515	0.009785	-0.008755	0.560001	1685900.000000
2018-04-30	-0.019855	0.002692	0.004038	-0.019855	-1.180000	3092300.000000
2018-04-27	0.007459	0.000678	0.009663	-0.002204	0.439999	1704600.000000
2018-04-26	0.011142	0.004628	0.014913	-0.003428	0.650002	2448200.000000
2018-04-25	0.006904	-0.003279	0.008112	-0.010183	0.400002	1743100.000000
2018-04-24	-0.010587	0.005294	0.007514	-0.019809	-0.620003	2386700.000000
2018-04-23	0.005667	0.020093	0.020780	-0.002576	0.330002	2327500.000000
2018-04-20	-0.011711	-0.003904	0.001018	-0.013238	-0.689999	2332700.000000
2018-04-19	-0.006241	-0.005735	-0.001349	-0.013830	-0.370003	2023500.000000
2018-04-18	0.004234	0.004912	0.006944	-0.001016	0.250000	1847800.000000
2018-04-17	0.018985	0.009493	0.023645	-0.002071	1.100002	3198800.000000
2018-04-16	0.018099	0.006853	0.022492	0.001230	1.029999	1875700.000000
2018-04-13	-0.004548	0.006822	0.006822	-0.010670	-0.259998	1708700.000000
2018-04-12	0.005098	0.005626	0.009318	-0.002461	0.289997	1617800.000000
2018-04-11	0.002467	-0.009870	0.012161	-0.010222	0.139999	2572400.000000
2018-04-10	0.003005	0.009722	0.014319	-0.001768	0.170002	2253300.000000
2018-04-09	0.002659	0.007799	0.016838	0.002127	0.150002	3362900.000000
2018-04-06	-0.029250	-0.005678	-0.001549	-0.033895	-1.700001	2983700.000000
2018-04-05	0.007104	0.003985	0.012649	-0.001213	0.410000	3294500.000000
2018-04-04	0.018891	-0.005826	0.021893	-0.008828	1.070000	3625600.000000
2018-04-03	-0.008056	0.004904	0.007356	-0.031699	-0.459999	6743500.000000
2018-04-02	-0.015517	-0.008966	0.000862	-0.034310	-0.900002	4450000.000000
2018-03-29	-0.010914	-0.006139	0.004945	-0.013472	-0.639999	4517000.000000
2018-03-28	0.017173	0.003816	0.024284	0.003816	0.989998	4876300.000000
2018-03-27	-0.002077	0.006232	0.011078	-0.010559	-0.119999	4375900.000000
2018-03-26	0.022297	0.012210	0.023005	0.002477	1.260002	2992000.000000
2018-03-23	-0.016704	0.001740	0.012876	-0.017052	-0.960003	2417200.000000
2018-03-22	-0.039926	-0.023054	-0.006515	-0.040428	-2.389999	2453200.000000
2018-03-21	0.007066	0.002860	0.022207	0.001178	0.420002	4869300.000000
2018-03-20	-0.015731	0.002649	0.006955	-0.017718	-0.950001	3690900.000000
2018-03-19	-0.014202	-0.006530	-0.003754	-0.025628	-0.869999	3074300.000000
2018-03-16	-0.008417	0.001781	0.006313	-0.017643	-0.520000	4148500.000000
2018-03-15	-0.004191	0.001934	0.003707	-0.010316	-0.260002	2330100.000000
2018-03-14	-0.016019	-0.000793	0.002696	-0.022205	-1.009998	3705400.000000
2018-03-13	-0.024598	-0.007580	0.004796	-0.032333	-1.590000	2121500.000000
2018-03-12	-0.004160	0.000154	0.002465	-0.007087	-0.270004	1563900.000000
2018-03-09	0.019636	0.005498	0.020735	0.001728	1.250004	1868400.000000
2018-03-08	-0.021218	-0.000769	0.001384	-0.025215	-1.380001	2751100.000000
2018-03-07	0.000923	-0.004309	0.004617	-0.014466	0.059998	1986900.000000
2018-03-06	0.010104	0.004819	0.011192	0.001399	0.650002	2631900.000000
2018-03-05	0.022085	-0.002860	0.025103	-0.006196	1.390003	3451000.000000
2018-03-02	0.009139	-0.003688	0.014751	-0.004329	0.570000	4135400.000000
2018-03-01	-0.027899	0.001714	0.010443	-0.033822	-1.790005	2506000.000000
2018-02-28	0.003284	0.005317	0.019077	0.001564	0.210003	2434500.000000
2018-02-27	-0.004669	0.004514	0.018210	-0.004669	-0.299999	2582900.000000
2018-02-26	-0.004339	0.002325	0.007283	-0.008368	-0.279999	1465600.000000
2018-02-23	0.025751	0.005087	0.025910	-0.001272	1.619999	1698100.000000
2018-02-22	-0.007259	0.000631	0.011835	-0.010099	-0.459999	2054000.000000
2018-02-21	0.005873	0.001111	0.023492	-0.000317	0.369999	1447500.000000
2018-02-20	-0.018997	-0.003581	0.004360	-0.020087	-1.220001	1485100.000000
2018-02-16	-0.002795	0.000000	0.006677	-0.006366	-0.180000	2522400.000000
2018-02-15	0.035037	0.007715	0.035680	-0.001125	2.180000	2284300.000000
2018-02-14	-0.004321	-0.004641	0.006561	-0.008961	-0.270000	2849400.000000
2018-02-13	0.000000	-0.007361	0.004961	-0.027044	0.000000	2692800.000000
2018-02-12	0.019246	0.006035	0.029359	-0.000652	1.180000	2686900.000000
2018-02-09	0.001470	0.005554	0.016498	-0.024012	0.090000	3790800.000000
2018-02-08	-0.035602	-0.003308	0.000158	-0.036232	-2.259998	3131400.000000
2018-02-07	-0.007970	-0.023441	0.009064	-0.038444	-0.510002	6285400.000000
2018-02-06	0.009147	-0.011197	0.013405	-0.034379	0.580002	5219200.000000
2018-02-05	-0.044886	0.000151	0.004669	-0.045037	-2.980000	3887600.000000
2018-02-02	-0.027823	-0.006736	-0.004100	-0.027969	-1.900002	2218000.000000
2018-02-01	-0.012151	-0.003472	-0.001013	-0.017069	-0.839996	1301500.000000
2018-01-31	-0.003316	0.002018	0.006055	-0.007641	-0.230003	2276800.000000
2018-01-30	0.009166	0.004219	0.017023	-0.008730	0.629997	3413400.000000
2018-01-29	0.001895	-0.001749	0.006560	-0.007580	0.130005	2438800.000000
2018-01-26	0.008082	0.005290	0.011168	0.001029	0.549995	2332000.000000
2018-01-25	0.005170	0.006499	0.016544	0.003397	0.350006	2528300.000000
2018-01-24	-0.021535	0.005492	0.007515	-0.022402	-1.490005	3603900.000000
2018-01-23	0.000868	-0.003327	0.010560	-0.007233	0.060005	2911600.000000
2018-01-22	0.003192	0.005224	0.007256	-0.004208	0.219994	2531300.000000
2018-01-19	-0.008346	-0.001295	-0.001295	-0.019139	-0.579994	3157800.000000
2018-01-18	-0.011241	0.000000	0.003130	-0.020205	-0.790001	2434600.000000
2018-01-17	-0.004815	0.008355	0.008921	-0.007647	-0.340004	1945600.000000
2018-01-16	-0.031276	-0.008916	-0.006859	-0.032099	-2.279999	2152000.000000
2018-01-12	0.003579	0.000413	0.007159	-0.008122	0.260002	1750700.000000
2018-01-11	0.004008	-0.001382	0.014927	-0.002073	0.290001	1501000.000000
2018-01-10	0.009066	-0.000558	0.012831	-0.010181	0.650002	1848200.000000
2018-01-09	0.015725	-0.000283	0.017141	-0.004108	1.110001	1719900.000000
2018-01-08	0.000851	-0.005813	0.003403	-0.007373	0.059998	1196600.000000
2018-01-05	0.022026	0.007535	0.022171	0.002463	1.519997	2411100.000000
2018-01-04	-0.000869	0.002461	0.004488	-0.010569	-0.059998	1022600.000000
2018-01-03	0.007292	-0.000437	0.008750	-0.001021	0.500000	1109700.000000
2018-01-02	0.017510	0.002374	0.023891	0.002226	1.180000	1294400.000000
2017-12-29	-0.007949	-0.002944	0.001619	-0.008097	-0.540001	980000.000000
2017-12-28	0.004733	0.003106	0.005620	-0.005177	0.320000	874700.000000
2017-12-27	-0.001034	0.001921	0.007831	-0.003546	-0.070000	1194300.000000
2017-12-26	0.004452	0.001336	0.009202	-0.003859	0.300003	1409100.000000
2017-12-22	-0.007512	-0.001326	0.001620	-0.011047	-0.510002	2514700.000000
2017-12-21	-0.009194	0.001168	0.005838	-0.010362	-0.629997	2107000.000000
2017-12-20	-0.001603	0.006703	0.007285	-0.003497	-0.110001	1802800.000000
2017-12-19	-0.005074	-0.002465	0.008263	-0.005364	-0.350006	1521600.000000
2017-12-18	-0.006338	0.005330	0.012388	-0.009075	-0.439995	1816800.000000
2017-12-15	0.012396	0.002625	0.014875	-0.005396	0.849998	3302000.000000
2017-12-14	-0.015647	0.001292	0.007895	-0.015935	-1.090004	1698500.000000
2017-12-13	-0.009949	0.003127	0.005543	-0.014923	-0.699997	3394600.000000
2017-12-12	0.003280	-0.001569	0.005133	-0.005133	0.230003	958300.000000
2017-12-11	-0.004118	-0.002698	0.003266	-0.005964	-0.290001	1415200.000000
2017-12-08	0.006863	0.005290	0.008007	-0.002145	0.479996	1374400.000000
2017-12-07	0.005174	-0.001868	0.005892	-0.007905	0.360001	1691200.000000
2017-12-06	-0.007276	0.000571	0.005279	-0.010558	-0.509995	1189800.000000
2017-12-05	0.004299	0.003869	0.010603	0.000000	0.299995	1657500.000000
2017-12-04	-0.005415	0.002423	0.007268	-0.008836	-0.379997	2421400.000000
2017-12-01	-0.007356	-0.004951	0.001132	-0.022917	-0.520004	1323600.000000
2017-11-30	0.013186	0.002437	0.017199	0.000573	0.920006	2920500.000000
2017-11-29	0.000287	0.002294	0.012330	-0.002437	0.019997	2142000.000000
2017-11-28	0.003308	-0.000144	0.005322	-0.018843	0.230003	2831100.000000
2017-11-27	-0.014879	0.000850	0.004393	-0.019413	-1.050003	3072400.000000
2017-11-24	0.007711	0.006283	0.011138	-0.005283	0.540001	2052800.000000
2017-11-22	0.050240	0.001500	0.071236	-0.006149	3.349998	8604900.000000
2017-11-21	0.014453	0.004564	0.015214	-0.002891	0.949997	1802700.000000
2017-11-20	0.005046	-0.000918	0.005810	-0.004129	0.330002	1887700.000000
2017-11-17	-0.002136	-0.000153	0.008544	-0.007019	-0.139999	1656600.000000
2017-11-16	0.011732	-0.000154	0.015282	-0.002470	0.760002	1032300.000000
2017-11-15	-0.004457	-0.003842	0.001229	-0.012756	-0.290001	1211600.000000
2017-11-14	-0.006110	-0.000306	0.002291	-0.010386	-0.400002	1025700.000000
2017-11-13	0.002450	-0.002756	0.003675	-0.005206	0.160004	1398800.000000
2017-11-10	-0.002596	-0.002596	0.001222	-0.008400	-0.170006	1327900.000000
2017-11-09	-0.012070	-0.006186	-0.002565	-0.023989	-0.799995	1491800.000000
2017-11-08	0.005461	-0.001062	0.008343	-0.004854	0.360001	1331700.000000
2017-11-07	0.003196	0.001065	0.008066	-0.000609	0.209999	1404900.000000
2017-11-06	0.004279	-0.001070	0.005808	-0.005655	0.279999	1359900.000000
2017-11-03	-0.000611	-0.001222	0.005651	-0.003971	-0.040001	1865500.000000
2017-11-02	-0.000305	-0.006413	0.003970	-0.011299	-0.019997	2657100.000000
2017-11-01	-0.030065	0.003110	0.005628	-0.039248	-2.029999	3290100.000000
2017-10-31	0.015949	0.015799	0.037918	0.013241	1.059998	3069900.000000
2017-10-30	0.017608	-0.004440	0.019905	-0.008574	1.150002	3327400.000000
2017-10-27	-0.084268	-0.096747	-0.081604	-0.118620	-6.010002	7823600.000000
2017-10-26	-0.006685	0.004735	0.005153	-0.009332	-0.480003	2929000.000000
2017-10-25	-0.008013	-0.004145	0.001105	-0.009118	-0.579994	2337000.000000
2017-10-24	-0.000966	0.007591	0.008006	-0.003865	-0.070000	3600100.000000
2017-10-23	-0.007670	0.002876	0.006163	-0.009314	-0.560005	1966100.000000
2017-10-20	0.002885	0.000412	0.007830	-0.003984	0.209999	3458700.000000
2017-10-19	0.001513	-0.000413	0.008942	-0.006603	0.110001	1309500.000000
2017-10-18	0.002482	-0.001517	0.003310	-0.004827	0.180000	779400.000000
2017-10-17	0.005966	-0.001526	0.010128	-0.002497	0.430000	2258500.000000
2017-10-16	-0.020253	-0.000951	0.000000	-0.028680	-1.489998	2504300.000000
2017-10-13	0.025366	0.018258	0.029408	0.004460	1.820000	2182700.000000
2017-10-12	0.003216	0.001678	0.007690	-0.001818	0.230003	1938900.000000
2017-10-11	0.001540	-0.004621	0.002381	-0.007002	0.109993	1524000.000000
2017-10-10	-0.000420	0.002520	0.002940	-0.002380	-0.029999	2137800.000000
2017-10-09	-0.001118	0.000000	0.002796	-0.003216	-0.079994	1134500.000000
2017-10-06	-0.000559	-0.000419	0.004751	-0.004192	-0.040001	1009900.000000
2017-10-05	-0.003204	0.003204	0.003622	-0.007800	-0.230003	1681800.000000
2017-10-04	-0.003609	-0.000416	0.004997	-0.006523	-0.260002	1194300.000000
2017-10-03	-0.003871	-0.001797	0.005945	-0.005807	-0.279999	1707600.000000
2017-10-02	0.014162	0.000421	0.021032	0.000140	1.010002	2030600.000000
2017-09-29	0.007629	0.002402	0.009607	-0.001837	0.540001	1706000.000000
2017-09-28	-0.004080	-0.006050	0.004362	-0.007598	-0.290001	2251900.000000
2017-09-27	0.017175	0.001861	0.023186	-0.000286	1.199997	1935200.000000
2017-09-26	0.006917	0.001729	0.008791	-0.004467	0.480003	2427400.000000
2017-09-25	-0.003447	-0.002441	0.001723	-0.013644	-0.239998	1431600.000000
2017-09-22	0.002159	-0.002303	0.003454	-0.007340	0.149994	1293300.000000
2017-09-21	-0.003156	-0.000574	0.003587	-0.007174	-0.219994	1153100.000000
2017-09-20	0.000574	0.001723	0.004163	-0.011341	0.039993	1506500.000000
2017-09-19	0.005195	0.012698	0.014430	0.001732	0.360001	2857100.000000
2017-09-18	-0.030498	-0.000700	-0.000700	-0.033716	-2.180000	7359900.000000
2017-09-15	-0.006394	-0.000278	0.003475	-0.009452	-0.459999	6083200.000000
2017-09-14	0.020281	-0.007233	0.024961	-0.010495	1.430000	3677900.000000
2017-09-13	-0.006622	-0.003945	0.002113	-0.010285	-0.470001	1728800.000000
2017-09-12	0.006951	-0.001844	0.008228	-0.008654	0.490005	1659100.000000
2017-09-11	0.016438	0.003749	0.016583	-0.002596	1.139999	2425400.000000
2017-09-08	0.005072	0.002464	0.012319	-0.003043	0.349998	1782600.000000
2017-09-07	0.020257	0.001183	0.033713	0.000296	1.370003	3449500.000000
2017-09-06	0.001184	0.005033	0.010659	-0.003701	0.079994	1509000.000000
2017-09-05	-0.010691	-0.004540	0.002490	-0.020064	-0.729996	2461500.000000
2017-09-01	0.007377	0.001180	0.009442	-0.010032	0.500000	1544400.000000
2017-08-31	0.024951	0.001966	0.026009	-0.002117	1.650002	2238400.000000
2017-08-30	0.013176	-0.001379	0.015627	-0.006282	0.860001	1231700.000000
2017-08-29	0.009903	-0.005570	0.017639	-0.009438	0.639999	1439600.000000
2017-08-28	-0.009502	0.000766	0.003678	-0.012261	-0.620003	1646500.000000
2017-08-25	0.003075	0.004458	0.006918	-0.000615	0.199997	1238900.000000
2017-08-24	0.004323	0.000154	0.009109	-0.006330	0.280006	1632200.000000
2017-08-23	-0.009179	-0.002295	0.000306	-0.011779	-0.600006	1388000.000000
2017-08-22	0.006777	0.001232	0.009549	-0.002618	0.440002	1239500.000000
2017-08-21	0.010584	-0.000934	0.011206	-0.008716	0.680000	1809400.000000
2017-08-18	0.014047	-0.001263	0.019097	-0.002683	0.889999	2250000.000000
2017-08-17	-0.009381	-0.002345	0.011413	-0.010319	-0.599998	2644200.000000
2017-08-16	0.008197	0.000158	0.008985	-0.004571	0.520000	1759600.000000
2017-08-15	0.008425	0.000795	0.011127	-0.003815	0.529999	1119500.000000
2017-08-14	0.012880	0.004025	0.018355	0.003864	0.799999	1339600.000000
2017-08-11	0.008279	0.004058	0.011688	-0.001136	0.510002	1158600.000000
2017-08-10	-0.014242	0.001440	0.003521	-0.015042	-0.890003	1603800.000000
2017-08-09	-0.010608	-0.003008	-0.001742	-0.012666	-0.669998	1680000.000000
2017-08-08	-0.003471	-0.003156	0.001736	-0.008204	-0.220001	1200400.000000
2017-08-07	0.004756	0.000951	0.009036	-0.005390	0.299999	1530000.000000
2017-08-04	-0.007864	-0.000315	0.006134	-0.010695	-0.500000	1282200.000000
2017-08-03	-0.007803	-0.002809	0.003277	-0.012953	-0.500000	1753600.000000
2017-08-02	-0.011264	0.000000	0.000617	-0.014350	-0.729996	1654100.000000
2017-08-01	0.006835	0.001709	0.009321	-0.003418	0.439995	1660500.000000
2017-07-31	-0.003560	-0.001858	0.012384	-0.008669	-0.229996	1670600.000000
2017-07-28	0.017002	0.017002	0.032903	0.010233	1.079998	2793100.000000
2017-07-27	-0.017023	-0.018415	-0.008357	-0.031724	-1.100002	3185500.000000
2017-07-26	-0.014188	0.000305	0.005339	-0.017086	-0.930000	1521100.000000
2017-07-25	-0.002890	0.001217	0.003499	-0.006541	-0.189995	1340200.000000
2017-07-24	0.005506	-0.001988	0.005965	-0.005812	0.360001	969000.000000
2017-07-21	-0.001222	-0.003819	0.005652	-0.005194	-0.080002	1050900.000000
2017-07-20	-0.001678	0.002135	0.005490	-0.004728	-0.110001	1043800.000000
2017-07-19	-0.008918	0.002721	0.002721	-0.010580	-0.590004	979100.000000
2017-07-18	-0.001057	-0.000906	-0.000151	-0.011324	-0.070000	1033700.000000
2017-07-17	0.006076	0.000304	0.009418	-0.004102	0.400002	2333000.000000
2017-07-14	0.009353	0.001993	0.011806	0.001380	0.610001	1022400.000000
2017-07-13	-0.007457	0.003500	0.003652	-0.014001	-0.489998	930400.000000
2017-07-12	0.006125	0.013015	0.018221	0.003981	0.400002	1202800.000000
2017-07-11	-0.000459	-0.002449	0.001837	-0.007652	-0.029999	1393000.000000
2017-07-10	-0.006085	-0.003955	-0.001369	-0.017037	-0.400002	2626700.000000
2017-07-07	0.010918	0.003998	0.015531	0.002307	0.709999	2035100.000000
2017-07-06	-0.023280	-0.006008	-0.000150	-0.024482	-1.550003	1495900.000000
2017-07-05	0.016489	0.002595	0.021221	-0.002443	1.080002	1125400.000000
2017-07-03	-0.014593	0.004513	0.007673	-0.020160	-0.970001	1249300.000000
2017-06-30	0.005141	0.005897	0.010585	0.000454	0.340004	1355100.000000
2017-06-29	-0.015190	-0.001340	-0.000149	-0.026657	-1.020004	1953800.000000
2017-06-28	0.012210	0.003316	0.014320	-0.006180	0.810005	1015000.000000
2017-06-27	-0.014411	-0.001486	0.001189	-0.015302	-0.970001	1273900.000000
2017-06-26	-0.014783	0.000146	0.005708	-0.017125	-1.010002	1384500.000000
2017-06-23	0.014553	0.003416	0.015890	-0.002821	0.980003	2342400.000000
2017-06-22	0.002829	-0.003872	0.008488	-0.005659	0.189995	961700.000000
2017-06-21	0.004488	0.002244	0.010022	0.000150	0.300003	921400.000000
2017-06-20	-0.007276	-0.000297	0.001782	-0.008019	-0.489998	1067100.000000
2017-06-19	0.019685	0.001968	0.020594	-0.002271	1.299995	1222800.000000
2017-06-16	0.001668	-0.000607	0.005460	-0.006067	0.110001	2867000.000000
