2018-10-22	0.005446	-0.002649	0.014719	-0.008537	0.123333	20345100.000000
2018-10-19	-0.010342	0.001457	0.009177	-0.011799	-0.236666	29725200.000000
2018-10-18	-0.029133	-0.004667	-0.002263	-0.031820	-0.686666	32648100.000000
2018-10-17	-0.020637	0.011080	0.011773	-0.032549	-0.496668	32293500.000000
2018-10-16	0.018911	0.004093	0.022439	-0.001411	0.446667	27233400.000000
2018-10-15	0.009402	-0.001852	0.014388	-0.003704	0.220001	16469100.000000
2018-10-12	0.020794	0.026901	0.037516	0.014541	0.476667	23340000.000000
2018-10-11	-0.011357	-0.001725	0.014520	-0.013801	-0.263334	34414200.000000
2018-10-10	-0.067685	-0.000804	0.000000	-0.067953	-1.683334	32506200.000000
2018-10-09	-0.002006	0.004548	0.007758	-0.002943	-0.049999	17420400.000000
2018-10-08	0.002817	-0.001207	0.006170	-0.015694	0.070000	11721600.000000
2018-10-05	-0.001607	0.013124	0.013124	-0.009107	-0.039999	13015200.000000
2018-10-04	-0.004267	0.000533	0.005201	-0.016402	-0.106668	13570200.000000
2018-10-03	0.008879	0.004171	0.017893	0.001345	0.220001	12137100.000000
2018-10-02	-0.009330	0.000666	0.000800	-0.012128	-0.233334	14474100.000000
2018-10-01	0.013234	0.004456	0.017691	0.004051	0.326668	12462900.000000
2018-09-28	-0.002156	-0.002830	0.002695	-0.006064	-0.053335	9373200.000000
2018-09-27	0.004195	0.004466	0.013396	-0.008525	0.103334	8327400.000000
2018-09-26	0.007911	0.002182	0.015957	0.001773	0.193333	12198000.000000
2018-09-25	0.000273	0.003274	0.005184	-0.004229	0.006668	11865000.000000
2018-09-24	-0.009326	-0.005541	-0.000676	-0.012569	-0.230001	14310300.000000
2018-09-21	0.012868	-0.004107	0.014784	-0.004928	0.313334	54875100.000000
2018-09-20	-0.012704	0.003514	0.007298	-0.014461	-0.313334	15951000.000000
2018-09-19	-0.001619	0.002159	0.007826	-0.002969	-0.039999	16577700.000000
2018-09-18	0.010499	0.008454	0.017862	0.003000	0.256666	15438000.000000
2018-09-17	-0.001905	0.002041	0.005171	-0.003947	-0.046667	13281300.000000
2018-09-14	0.004099	0.001366	0.012982	-0.003006	0.100000	12329700.000000
2018-09-13	-0.012948	-0.001888	-0.000270	-0.016860	-0.320000	15527400.000000
2018-09-12	0.000405	0.000675	0.008636	-0.002564	0.010000	10587000.000000
2018-09-11	-0.002826	-0.000538	0.005113	-0.008880	-0.070000	15547800.000000
2018-09-10	0.009371	0.006112	0.015619	0.000272	0.230000	15406500.000000
2018-09-07	-0.005806	-0.004186	0.004186	-0.006346	-0.143333	15774600.000000
2018-09-06	-0.003230	-0.001884	0.008210	-0.003903	-0.080000	13761300.000000
2018-09-05	-0.007215	-0.012293	-0.002138	-0.019107	-0.180000	14277900.000000
2018-09-04	0.009169	0.000000	0.009709	-0.001753	0.226667	17745900.000000
2018-08-31	-0.000674	-0.004447	0.003908	-0.005390	-0.016668	14774100.000000
2018-08-30	-0.008153	-0.006549	-0.001604	-0.011895	-0.203333	12687600.000000
2018-08-29	-0.005185	0.002127	0.003989	-0.006781	-0.129999	10176300.000000
2018-08-28	-0.003841	0.005695	0.009801	-0.005828	-0.096668	9406200.000000
2018-08-27	0.011387	0.004822	0.012994	0.002679	0.283335	10893000.000000
2018-08-24	0.009466	0.000947	0.014334	0.000406	0.233334	12876000.000000
2018-08-23	0.002984	0.002306	0.010986	0.000000	0.073332	13247400.000000
2018-08-22	-0.012853	-0.004418	0.000000	-0.013255	-0.320000	9284400.000000
2018-08-21	0.012471	0.000949	0.018571	0.000407	0.306667	14810400.000000
2018-08-20	0.001086	0.002850	0.014385	-0.000136	0.026667	18277200.000000
2018-08-17	0.003404	0.001089	0.008987	-0.002996	0.083334	10659900.000000
2018-08-16	0.003827	0.002870	0.007244	-0.006971	0.093332	15801000.000000
2018-08-15	-0.007327	-0.010448	-0.002035	-0.014518	-0.180000	14187000.000000
2018-08-14	0.015012	0.003030	0.018868	0.003030	0.363335	15935700.000000
2018-08-13	0.003039	0.000691	0.009255	-0.001381	0.073334	11654100.000000
2018-08-10	0.003048	-0.009145	0.008591	-0.009145	0.073332	10072800.000000
2018-08-09	-0.005101	0.002344	0.004687	-0.006479	-0.123333	10171500.000000
2018-08-08	-0.000689	0.000000	0.003582	-0.005510	-0.016666	9410400.000000
2018-08-07	0.006098	0.002633	0.010534	0.000693	0.146667	9259800.000000
2018-08-06	0.012489	0.001544	0.016278	0.000561	0.296667	15274800.000000
2018-08-03	0.002391	0.000422	0.004783	-0.009003	0.056665	12798000.000000
2018-08-02	0.006655	-0.007505	0.010620	-0.007505	0.156666	14705700.000000
2018-08-01	-0.000849	0.000849	0.006933	-0.007782	-0.019999	12787500.000000
2018-07-31	0.005548	0.002561	0.013800	0.001707	0.129999	24276300.000000
2018-07-30	0.000285	0.000569	0.014231	-0.001565	0.006668	20031600.000000
2018-07-27	-0.008746	-0.000564	0.004937	-0.013542	-0.206667	17736300.000000
2018-07-26	-0.000846	0.010148	0.017900	-0.003383	-0.020000	13580700.000000
2018-07-25	0.026030	-0.001591	0.027766	-0.005351	0.600000	19964400.000000
2018-07-24	-0.016079	-0.004553	0.008680	-0.021201	-0.376667	27708600.000000
2018-07-23	0.011805	-0.010510	0.013965	-0.010510	0.273333	18604200.000000
2018-07-20	0.004483	-0.005929	0.010846	-0.008243	0.103334	25993200.000000
2018-07-19	0.002174	-0.006957	0.007971	-0.033188	0.049999	32689800.000000
2018-07-18	0.070764	0.034296	0.072471	0.028864	1.520000	49734000.000000
2018-07-17	0.006875	-0.003906	0.009219	-0.012031	0.146667	26122800.000000
2018-07-16	-0.010972	0.002627	0.007881	-0.021944	-0.236668	24952800.000000
2018-07-13	0.000464	-0.001082	0.010513	-0.003092	0.010000	14811000.000000
2018-07-12	-0.002006	0.008795	0.012035	-0.005400	-0.043333	19044000.000000
2018-07-11	-0.018774	-0.005450	-0.005450	-0.025738	-0.413334	12486000.000000
2018-07-10	-0.006767	0.002857	0.002857	-0.018346	-0.150002	11245200.000000
2018-07-09	0.023077	0.004923	0.025692	0.004308	0.500000	13605600.000000
2018-07-06	0.009944	0.003418	0.014916	-0.003107	0.213335	8359800.000000
2018-07-05	0.007987	0.006891	0.012216	0.000157	0.170000	11055900.000000
2018-07-03	-0.006380	0.002490	0.006692	-0.008092	-0.136667	5216400.000000
2018-07-02	0.007526	-0.003763	0.011446	-0.007996	0.160000	9558600.000000
2018-06-29	0.002988	0.005504	0.015411	0.001258	0.063334	15006600.000000
2018-06-28	-0.002979	0.001568	0.005174	-0.016620	-0.063334	15881100.000000
2018-06-27	-0.006232	0.000000	0.019321	-0.006232	-0.133333	15345600.000000
2018-06-26	0.001561	-0.001405	0.007491	-0.001405	0.033333	10959000.000000
2018-06-25	-0.010806	-0.001389	0.002161	-0.020377	-0.233332	14053200.000000
2018-06-22	0.011397	0.009992	0.018423	0.008119	0.243332	25937100.000000
2018-06-21	-0.012641	-0.001850	0.001233	-0.015570	-0.273333	14091300.000000
2018-06-20	0.000617	0.002622	0.005707	-0.003702	0.013332	10011000.000000
2018-06-19	-0.019362	-0.012555	-0.008925	-0.021328	-0.426666	17902800.000000
2018-06-18	-0.008102	-0.009152	-0.001650	-0.012003	-0.180000	10431600.000000
2018-06-15	0.011534	0.001062	0.013356	-0.009561	0.253334	24099600.000000
2018-06-14	-0.003629	0.004083	0.007712	-0.007258	-0.080000	12165000.000000
2018-06-13	-0.009288	0.000000	0.004944	-0.013333	-0.206667	14660700.000000
2018-06-12	-0.007878	-0.000446	0.006094	-0.009067	-0.176666	12632100.000000
2018-06-11	0.003131	0.000000	0.008797	-0.007008	0.070000	15370500.000000
2018-06-08	0.020076	0.002281	0.021141	0.000000	0.439999	15488100.000000
2018-06-07	0.006429	0.000000	0.007194	-0.003521	0.140001	16923000.000000
2018-06-06	0.009893	0.000927	0.010048	-0.008502	0.213333	8592300.000000
2018-06-05	0.000000	-0.000155	0.004019	-0.014685	0.000000	10730400.000000
2018-06-04	-0.011461	0.002598	0.005807	-0.016198	-0.250000	11709900.000000
2018-06-01	0.012220	0.008817	0.020108	0.007270	0.263334	13277400.000000
2018-05-31	-0.015082	-0.001219	0.003961	-0.017672	-0.330000	20043600.000000
2018-05-30	0.022111	0.002336	0.026627	0.001090	0.473331	14168400.000000
2018-05-29	-0.007112	-0.008813	-0.003247	-0.016388	-0.153332	11384400.000000
2018-05-25	0.003880	0.000155	0.006053	-0.001552	0.083332	11542500.000000
2018-05-24	0.013847	0.001259	0.017309	-0.000315	0.293335	11097000.000000
2018-05-23	0.001260	-0.007405	0.002048	-0.013392	0.026665	9172200.000000
2018-05-22	-0.008436	0.001562	0.008280	-0.009217	-0.179998	10342800.000000
2018-05-21	0.003921	0.004548	0.014272	0.002039	0.083334	9582600.000000
2018-05-18	0.003778	0.000472	0.007242	-0.006140	0.080000	8107200.000000
2018-05-17	0.003793	-0.003002	0.012484	-0.003793	0.080000	9158700.000000
2018-05-16	0.010701	0.000479	0.016451	0.000000	0.223331	13426800.000000
2018-05-15	-0.004610	-0.009062	-0.001272	-0.016057	-0.096666	9942900.000000
2018-05-14	-0.003012	0.011095	0.011095	-0.006182	-0.063334	10257300.000000
2018-05-11	0.004458	0.002388	0.017035	-0.000159	0.093334	13797600.000000
2018-05-10	0.008996	0.008675	0.012530	-0.002892	0.186666	12987600.000000
2018-05-09	0.027736	0.004788	0.031038	0.000991	0.559999	18455700.000000
2018-05-08	0.001157	-0.002810	0.011074	-0.005950	0.023333	15062700.000000
2018-05-07	0.008838	0.004836	0.013007	0.002501	0.176668	10868400.000000
2018-05-04	0.014893	-0.006769	0.022339	-0.008631	0.293333	12558300.000000
2018-05-03	-0.004884	-0.004715	0.002358	-0.023745	-0.096666	16839600.000000
2018-05-02	-0.007853	-0.003509	0.009022	-0.010526	-0.156668	15434400.000000
2018-05-01	0.007745	-0.001684	0.011955	-0.006062	0.153334	14810700.000000
2018-04-30	-0.014764	0.004811	0.013106	-0.014930	-0.296665	15686700.000000
2018-04-27	0.017556	-0.003714	0.018906	-0.003714	0.346664	13304700.000000
2018-04-26	-0.012502	-0.008001	0.004334	-0.018836	-0.250000	20096700.000000
2018-04-25	0.013516	0.001521	0.016726	-0.004393	0.266668	18171900.000000
2018-04-24	-0.019059	0.004640	0.012761	-0.029334	-0.383333	15606300.000000
2018-04-23	0.004997	0.002332	0.010660	-0.001499	0.100000	17986800.000000
2018-04-20	-0.018794	-0.003432	0.005066	-0.020428	-0.383335	16460100.000000
2018-04-19	0.002950	0.001475	0.006720	-0.010982	0.060001	22507200.000000
2018-04-18	0.078487	0.046314	0.081315	0.046314	1.480000	60880800.000000
2018-04-17	0.002836	0.001418	0.013118	-0.005495	0.053333	20811000.000000
2018-04-16	0.014751	0.010613	0.019428	0.006476	0.273333	25865400.000000
2018-04-13	-0.009267	0.003921	0.009089	-0.012832	-0.173332	14869200.000000
2018-04-12	0.019996	0.007090	0.026541	0.003818	0.366667	22339500.000000
2018-04-11	-0.004524	-0.005610	0.001629	-0.011039	-0.083334	14855400.000000
2018-04-10	0.015436	0.016354	0.025175	0.010474	0.280001	15370500.000000
2018-04-09	0.001288	0.005152	0.020055	0.000184	0.023333	13813500.000000
2018-04-06	-0.022482	-0.009712	-0.004496	-0.037230	-0.416666	16215900.000000
2018-04-05	0.002344	0.005589	0.010276	-0.008293	0.043333	14774100.000000
2018-04-04	-0.004665	-0.016149	0.000359	-0.023865	-0.086668	18138600.000000
2018-04-03	0.018085	0.006211	0.023749	0.002923	0.330000	18300000.000000
2018-04-02	-0.017412	-0.004128	0.005206	-0.032310	-0.323332	17373600.000000
2018-03-29	0.025778	0.003867	0.038299	0.000000	0.466667	14846100.000000
2018-03-28	-0.007130	0.003108	0.005484	-0.018099	-0.130001	22914300.000000
2018-03-27	-0.017071	0.005571	0.016352	-0.023001	-0.316666	16410900.000000
2018-03-26	0.025428	0.017321	0.029482	0.001106	0.459999	16942200.000000
2018-03-23	-0.018448	0.000723	0.017001	-0.019895	-0.340000	15771600.000000
2018-03-22	-0.028295	-0.008260	-0.004569	-0.030404	-0.536667	15339900.000000
2018-03-21	-0.001229	-0.000878	0.013867	-0.007548	-0.023333	11420400.000000
2018-03-20	0.004939	0.005645	0.013583	0.001588	0.093332	10785000.000000
2018-03-19	-0.004041	-0.005973	0.000878	-0.017744	-0.076666	13749900.000000
2018-03-16	0.002996	0.000881	0.013392	-0.003524	0.056665	26262600.000000
2018-03-15	-0.001408	0.000352	0.004223	-0.010030	-0.026665	15056100.000000
2018-03-14	-0.011308	0.006785	0.007655	-0.017049	-0.216667	15628200.000000
2018-03-13	-0.001910	0.008335	0.014065	-0.004341	-0.036667	14785800.000000
2018-03-12	-0.007069	-0.000172	0.000862	-0.011034	-0.136665	12213300.000000
2018-03-09	0.031111	0.010133	0.031111	0.006222	0.583332	18505200.000000
2018-03-08	0.000000	0.001956	0.009244	-0.016533	0.000000	13981200.000000
2018-03-07	0.001959	-0.003384	0.010509	-0.008194	0.036667	16532400.000000
2018-03-06	-0.004257	0.002128	0.013657	-0.010465	-0.080000	23304000.000000
2018-03-05	0.024346	-0.003815	0.025981	-0.022892	0.446667	28975800.000000
2018-03-02	0.009538	-0.002384	0.015224	-0.017241	0.173334	33687000.000000
2018-03-01	0.014892	0.004281	0.037602	-0.010983	0.266665	40043100.000000
2018-02-28	-0.025399	-0.001633	0.005443	-0.026669	-0.466665	29800500.000000
2018-02-27	-0.019392	0.000534	0.013877	-0.019925	-0.363335	21040200.000000
2018-02-26	0.006626	0.006984	0.015222	-0.003582	0.123335	20032500.000000
2018-02-23	0.015457	0.008365	0.016003	-0.007456	0.283333	13704300.000000
2018-02-22	0.000546	0.005640	0.012919	-0.007642	0.010000	15483000.000000
2018-02-21	0.006778	0.000183	0.032607	-0.002565	0.123333	17432100.000000
2018-02-20	-0.026916	-0.006595	-0.002317	-0.031729	-0.503334	19165200.000000
2018-02-16	0.009719	0.001260	0.015479	-0.003600	0.180000	22788900.000000
2018-02-15	0.007434	0.010335	0.013781	-0.007616	0.136667	16868700.000000
2018-02-14	0.029686	-0.005601	0.031180	-0.008028	0.530001	28346100.000000
2018-02-13	0.007524	-0.008841	0.010346	-0.018059	0.133333	22472400.000000
2018-02-12	0.044606	0.013166	0.053252	0.008646	0.756666	33434100.000000
2018-02-09	0.008322	0.007133	0.017436	-0.040420	0.139999	36834600.000000
2018-02-08	-0.047197	-0.001133	0.003587	-0.047385	-0.833334	23394300.000000
2018-02-07	-0.015793	-0.008175	0.010033	-0.016351	-0.283333	19488600.000000
2018-02-06	0.035199	-0.013849	0.038661	-0.035968	0.610001	31691100.000000
2018-02-05	-0.059005	-0.006516	-0.003801	-0.059548	-1.086668	27210600.000000
2018-02-02	-0.023507	-0.006893	-0.004065	-0.024390	-0.443333	27827400.000000
2018-02-01	-0.003347	-0.011802	0.005813	-0.012859	-0.063332	12237300.000000
2018-01-31	-0.001583	0.005628	0.015125	-0.008090	-0.030001	18598800.000000
2018-01-30	-0.006465	-0.000350	0.009261	-0.013105	-0.123335	19206000.000000
2018-01-29	-0.011742	-0.006044	0.001727	-0.015023	-0.226665	12499500.000000
2018-01-26	0.031528	0.004097	0.033310	0.000356	0.590000	18245700.000000
2018-01-25	-0.012836	-0.010199	-0.002638	-0.017584	-0.243334	28446900.000000
2018-01-24	-0.004028	0.003678	0.003678	-0.016813	-0.076666	19671000.000000
2018-01-23	-0.010913	-0.005023	-0.002252	-0.023558	-0.210001	29634000.000000
2018-01-22	0.004175	0.002261	0.005566	-0.009393	0.080000	18000600.000000
2018-01-19	-0.009647	0.000517	0.001895	-0.013609	-0.186666	22623900.000000
2018-01-18	0.006240	0.000347	0.009534	-0.001733	0.120001	20733900.000000
2018-01-17	-0.007569	-0.016859	0.001548	-0.026320	-0.146667	33436800.000000
2018-01-16	-0.018903	0.010464	0.013333	-0.021603	-0.373333	30164700.000000
2018-01-12	0.009542	-0.001022	0.011586	-0.001022	0.186666	14232600.000000
2018-01-11	0.003591	0.002394	0.008550	-0.000513	0.070000	16382100.000000
2018-01-10	-0.013162	-0.002362	0.000000	-0.017212	-0.259998	19422900.000000
2018-01-09	0.008853	0.000681	0.017365	-0.002383	0.173332	17587200.000000
2018-01-08	0.017672	-0.006584	0.021656	-0.006584	0.340000	18674100.000000
2018-01-05	0.016555	0.014089	0.020606	0.002466	0.313334	18926400.000000
2018-01-04	-0.004733	0.005259	0.015951	-0.007187	-0.090000	17520900.000000
2018-01-03	0.012602	-0.003195	0.016152	-0.004970	0.236666	23207400.000000
2018-01-02	0.024177	0.011271	0.029449	0.000182	0.443335	17643900.000000
2017-12-29	0.000182	0.000000	0.006727	-0.001091	0.003334	9407100.000000
2017-12-28	-0.002539	0.003990	0.005804	-0.012151	-0.046667	12932400.000000
2017-12-27	0.004921	0.004009	0.009841	-0.002005	0.089998	20742300.000000
2017-12-26	-0.002364	0.001273	0.006727	-0.004182	-0.043331	13209900.000000
2017-12-22	0.002187	-0.000364	0.007471	-0.004920	0.039999	16941600.000000
2017-12-21	-0.009565	0.007941	0.012092	-0.010648	-0.176666	27636900.000000
2017-12-20	0.010210	0.009116	0.019143	0.002735	0.186666	31248600.000000
2017-12-19	0.023512	0.006345	0.025378	-0.003545	0.420000	29774400.000000
2017-12-18	0.012469	-0.023238	0.014736	-0.027017	0.219999	86086500.000000
2017-12-15	-0.076426	-0.091956	-0.064910	-0.099110	-1.459999	149631300.000000
2017-12-14	-0.006587	0.001213	0.010920	-0.009187	-0.126667	21457800.000000
2017-12-13	0.012460	0.005440	0.024044	0.001579	0.236666	20464200.000000
2017-12-12	0.000176	0.001931	0.007548	-0.009830	0.003334	16873800.000000
2017-12-11	0.009033	-0.001063	0.009387	-0.004959	0.170000	19396500.000000
2017-12-08	0.005342	0.003561	0.010506	0.000712	0.100000	11754900.000000
2017-12-07	0.009527	-0.002876	0.014561	-0.004674	0.176666	14973000.000000
2017-12-06	-0.002868	0.000896	0.009858	-0.003943	-0.053333	17233800.000000
2017-12-05	-0.021056	0.004738	0.007019	-0.022811	-0.400002	24312300.000000
2017-12-04	0.015141	0.005522	0.037585	0.004988	0.283335	35068200.000000
2017-12-01	0.006996	-0.009327	0.010224	-0.017040	0.130001	30976500.000000
2017-11-30	0.024063	0.018920	0.031778	-0.005327	0.436665	43613700.000000
2017-11-29	0.044312	-0.004220	0.049683	-0.011893	0.770000	33467100.000000
2017-11-28	0.029017	0.000592	0.030004	-0.004343	0.490000	20397300.000000
2017-11-27	-0.004715	0.000196	0.003733	-0.013360	-0.080000	13575900.000000
2017-11-24	-0.002156	-0.002549	0.006077	-0.006469	-0.036665	7338900.000000
2017-11-22	0.015731	0.003584	0.019514	-0.001792	0.263332	13997100.000000
2017-11-21	0.010260	0.001006	0.010662	-0.003017	0.170000	11388600.000000
2017-11-20	-0.004207	-0.003405	-0.000200	-0.012420	-0.070000	14530500.000000
2017-11-17	-0.003990	-0.003192	-0.000998	-0.012370	-0.066668	18522300.000000
2017-11-16	0.030640	0.001645	0.031257	-0.005963	0.496668	21616800.000000
2017-11-15	-0.015587	-0.002834	-0.001215	-0.023077	-0.256668	15861300.000000
2017-11-14	-0.007035	-0.005829	-0.002613	-0.015075	-0.116665	13259100.000000
2017-11-13	-0.006589	-0.014377	-0.002196	-0.025759	-0.110001	14740800.000000
2017-11-10	-0.002986	-0.005176	0.002986	-0.009158	-0.050001	10387200.000000
2017-11-09	-0.024471	-0.005826	-0.004661	-0.025636	-0.420000	16366500.000000
2017-11-08	-0.006368	-0.012929	0.000772	-0.015438	-0.109999	11689800.000000
2017-11-07	0.013099	-0.000391	0.024829	-0.005083	0.223333	16522200.000000
2017-11-06	-0.003118	-0.005067	-0.001169	-0.014032	-0.053333	13734900.000000
2017-11-03	-0.006005	0.000194	0.002325	-0.008718	-0.103334	12006600.000000
2017-11-02	0.029312	0.001396	0.029711	-0.001196	0.490000	18351300.000000
2017-11-01	-0.005552	0.005949	0.010510	-0.013087	-0.093332	18359400.000000
2017-10-31	-0.022674	-0.000388	0.000000	-0.023450	-0.390001	22293600.000000
2017-10-30	-0.017891	-0.002474	0.000190	-0.023791	-0.313332	18961200.000000
2017-10-27	0.003629	-0.004394	0.016237	-0.006686	0.063332	19315800.000000
2017-10-26	-0.010771	-0.009070	0.000378	-0.042328	-0.189999	39015300.000000
2017-10-25	-0.025953	0.002761	0.012148	-0.029818	-0.470001	23330700.000000
2017-10-24	0.003880	0.000739	0.015706	0.000554	0.070000	12084000.000000
2017-10-23	-0.007337	0.000367	0.004402	-0.007520	-0.133331	13544400.000000
2017-10-20	0.008509	0.007214	0.016093	0.000925	0.153332	18343200.000000
2017-10-19	0.007079	-0.009687	0.008197	-0.012668	0.126667	15522300.000000
2017-10-18	-0.010142	0.001106	0.013830	-0.011617	-0.183334	22398000.000000
2017-10-17	0.026306	-0.010976	0.027252	-0.014005	0.463335	29346900.000000
2017-10-16	0.000189	-0.000568	0.008707	-0.004164	0.003332	19795200.000000
2017-10-13	-0.013998	0.002986	0.006719	-0.015491	-0.250000	11840100.000000
2017-10-12	0.009420	0.002072	0.014695	0.000754	0.166668	15402900.000000
2017-10-11	0.013170	-0.004772	0.013552	-0.007062	0.230000	13800600.000000
2017-10-10	-0.007953	0.001326	0.002462	-0.008710	-0.139999	9039300.000000
2017-10-09	0.008787	0.001910	0.010506	0.000000	0.153332	9181800.000000
2017-10-06	0.000000	-0.001719	0.000382	-0.010697	0.000000	13344000.000000
2017-10-05	0.010228	0.001737	0.011193	-0.005982	0.176668	15098700.000000
2017-10-04	-0.005756	-0.002494	0.001727	-0.009210	-0.100000	14476200.000000
2017-10-03	-0.012505	-0.001895	0.004926	-0.015536	-0.219999	20766000.000000
2017-10-02	-0.027276	-0.026723	-0.014744	-0.034648	-0.493334	24230700.000000
2017-09-29	0.010616	-0.000745	0.011361	-0.009126	0.189999	13744500.000000
2017-09-28	-0.002601	-0.003344	0.004644	-0.004273	-0.046665	13649100.000000
2017-09-27	0.004666	0.003733	0.012131	0.001306	0.083332	15236700.000000
2017-09-26	0.004688	0.000188	0.007876	-0.004125	0.083334	15162600.000000
2017-09-25	0.004331	-0.001130	0.005085	-0.008098	0.076666	12483600.000000
2017-09-22	0.004730	-0.005676	0.007190	-0.009839	0.083334	11388300.000000
2017-09-21	0.000757	-0.000947	0.003787	-0.008142	0.013334	11122500.000000
2017-09-20	0.019892	0.000772	0.020471	-0.002704	0.343332	13510500.000000
2017-09-19	-0.001350	0.001929	0.006365	-0.012922	-0.023333	19139400.000000
2017-09-18	-0.012005	-0.000762	0.004002	-0.012195	-0.210001	16939200.000000
2017-09-15	0.007680	-0.003456	0.008256	-0.004224	0.133333	28107300.000000
2017-09-14	0.000192	-0.004417	0.008450	-0.007490	0.003334	17144400.000000
2017-09-13	0.002889	0.001156	0.003467	-0.008475	0.049999	11757600.000000
2017-09-12	-0.002881	-0.000384	0.006530	-0.006530	-0.049999	13155600.000000
2017-09-11	0.018185	0.006257	0.019163	0.005671	0.309999	17073000.000000
2017-09-08	-0.006412	-0.000972	0.001554	-0.013406	-0.110001	16887300.000000
2017-09-07	0.025095	0.000996	0.027285	-0.002191	0.420000	25928700.000000
2017-09-06	0.024903	0.002858	0.047969	0.001633	0.406668	28098900.000000
2017-09-05	-0.015870	-0.002210	-0.001808	-0.021896	-0.263332	23197200.000000
2017-09-01	-0.008367	0.003586	0.007570	-0.008765	-0.140001	13603800.000000
2017-08-31	-0.004166	-0.000397	0.008927	-0.012299	-0.070000	17758800.000000
2017-08-30	0.012656	-0.001808	0.017678	-0.005625	0.210001	18592500.000000
2017-08-29	0.005657	-0.010101	0.008485	-0.012121	0.093332	17739000.000000
2017-08-28	0.013306	0.003071	0.014739	0.001228	0.216667	16557600.000000
2017-08-25	0.009715	0.000827	0.015089	0.000620	0.156666	12877200.000000
2017-08-24	-0.010027	0.004502	0.006548	-0.015347	-0.163334	16418700.000000
2017-08-23	-0.021034	-0.007211	-0.004006	-0.028245	-0.349998	15514200.000000
2017-08-22	0.025051	0.007598	0.026694	0.005544	0.406666	17530500.000000
2017-08-21	-0.001640	-0.001640	0.000615	-0.013735	-0.026667	17230500.000000
2017-08-18	-0.002046	-0.004296	0.008388	-0.014730	-0.033333	20732400.000000
2017-08-17	-0.029774	-0.005359	-0.000198	-0.029972	-0.500000	22891800.000000
2017-08-16	-0.014668	0.004694	0.004890	-0.015646	-0.250000	17382000.000000
2017-08-15	0.007488	0.002759	0.007685	-0.002365	0.126665	16530900.000000
2017-08-14	0.009549	0.007758	0.013527	0.004575	0.160002	18119700.000000
2017-08-11	0.008628	0.004815	0.017857	0.004815	0.143333	14357100.000000
2017-08-10	-0.016963	-0.004734	0.001183	-0.019527	-0.286667	21245400.000000
2017-08-09	0.011169	-0.002194	0.011368	-0.006183	0.186666	20280000.000000
2017-08-08	0.010480	-0.003628	0.012092	-0.007860	0.173332	22329600.000000
2017-08-07	0.018055	0.001436	0.020107	-0.005950	0.293333	19189200.000000
2017-08-04	-0.010757	0.003856	0.004059	-0.012990	-0.176664	19448100.000000
2017-08-03	0.023473	-0.002908	0.024096	-0.002908	0.376665	25682100.000000
2017-08-02	-0.009465	-0.004938	0.000823	-0.012551	-0.153334	26523600.000000
2017-08-01	-0.014998	-0.001013	0.001216	-0.018849	-0.246666	36613500.000000
2017-07-31	-0.013003	-0.000800	0.002200	-0.014203	-0.216667	20157000.000000
2017-07-28	-0.000200	-0.012600	0.004800	-0.022800	-0.003334	29755200.000000
2017-07-27	-0.039570	0.000576	0.000961	-0.052824	-0.686665	46649700.000000
2017-07-26	0.009697	-0.002133	0.016292	-0.013576	0.166666	28435800.000000
2017-07-25	0.014561	0.003148	0.018890	0.001574	0.246666	25021500.000000
2017-07-24	-0.016641	-0.002709	0.005418	-0.021865	-0.286667	41994600.000000
2017-07-21	0.015923	-0.002752	0.018872	-0.007077	0.270000	36099600.000000
2017-07-20	-0.019279	0.000193	0.005012	-0.029690	-0.333334	66997200.000000
2017-07-19	-0.050695	-0.029100	-0.027269	-0.072474	-0.923332	89881800.000000
2017-07-18	0.000366	-0.002380	0.004028	-0.008422	0.006666	22781100.000000
2017-07-17	-0.008352	-0.001453	-0.001453	-0.012890	-0.153334	11731500.000000
2017-07-14	0.004560	0.003100	0.006748	0.000365	0.083334	11792400.000000
2017-07-13	-0.006523	-0.001268	0.005255	-0.007067	-0.120001	8247300.000000
2017-07-12	0.019394	0.010713	0.024012	0.008127	0.350000	13066500.000000
2017-07-11	-0.013664	-0.001093	-0.000364	-0.017672	-0.250000	13668600.000000
2017-07-10	0.000729	-0.003646	0.006928	-0.008204	0.013334	14888700.000000
2017-07-07	0.004763	0.002381	0.012640	-0.004030	0.086666	12517500.000000
2017-07-06	-0.009076	-0.008350	-0.000545	-0.011799	-0.166666	14384400.000000
2017-07-05	0.011011	0.000184	0.015049	0.000000	0.199999	13810800.000000
2017-07-03	-0.001283	0.003482	0.008064	-0.003116	-0.023333	10439700.000000
2017-06-30	0.013749	0.017280	0.019324	0.003159	0.246666	17623500.000000
2017-06-29	-0.013924	-0.000366	0.002932	-0.019604	-0.253332	19629300.000000
2017-06-28	0.023631	0.007127	0.025131	0.001876	0.420000	17403000.000000
2017-06-27	0.003765	0.000188	0.009601	-0.003012	0.066666	26725800.000000
2017-06-26	0.008927	0.008547	0.020893	0.002849	0.156668	14298300.000000
2017-06-23	0.000951	-0.001141	0.008745	-0.005703	0.016666	67876500.000000
2017-06-22	0.007856	-0.001341	0.010155	-0.004599	0.136665	12700200.000000
2017-06-21	0.001151	0.002877	0.004604	-0.007098	0.020000	13007700.000000
2017-06-20	-0.021217	-0.003567	-0.003567	-0.022719	-0.376665	21355500.000000
