2018-10-19	-0.034877	0.004726	0.015973	-0.036106	-3.690002	5432300.000000
2018-10-18	-0.027484	-0.013328	-0.008641	-0.036952	-2.989998	4731800.000000
2018-10-17	0.012754	0.003165	0.018060	-0.004468	1.370003	3196200.000000
2018-10-16	0.014545	0.008311	0.024839	0.006139	1.540001	5441900.000000
2018-10-15	-0.002074	-0.006126	0.008765	-0.019604	-0.220001	2602000.000000
2018-10-12	0.024131	0.032432	0.043726	0.007819	2.500000	5384500.000000
2018-10-11	-0.014741	-0.006657	0.002282	-0.027104	-1.550003	6251700.000000
2018-10-10	-0.039638	-0.007489	-0.003379	-0.041282	-4.339996	7443800.000000
2018-10-09	-0.010215	0.001627	0.014373	-0.012023	-1.130005	5238500.000000
2018-10-08	-0.027345	-0.008001	-0.003869	-0.034556	-3.110001	4784400.000000
2018-10-05	-0.002456	0.003421	0.015262	-0.017718	-0.279999	3571400.000000
2018-10-04	-0.020448	0.000000	0.000000	-0.031188	-2.379997	5235500.000000
2018-10-03	-0.005639	0.003759	0.009569	-0.007176	-0.660004	3632600.000000
2018-10-02	-0.004254	-0.000425	0.005870	-0.011655	-0.500000	4160100.000000
2018-10-01	-0.024400	0.005478	0.006723	-0.034858	-2.939995	5741600.000000
2018-09-28	0.009298	-0.002429	0.010722	-0.003099	1.110001	3904900.000000
2018-09-27	0.010924	0.002625	0.012787	-0.003048	1.290001	3290000.000000
2018-09-26	0.015828	0.005333	0.031140	0.002581	1.839996	5062600.000000
2018-09-25	0.008764	-0.000260	0.010413	-0.003211	1.010002	2591100.000000
2018-09-24	0.001913	-0.002608	0.005390	-0.010607	0.220001	2831500.000000
2018-09-21	0.013660	0.005728	0.022561	0.004318	1.549995	7421800.000000
2018-09-20	0.004871	0.004428	0.014169	-0.003719	0.550003	3747000.000000
2018-09-19	0.002397	0.003018	0.005326	-0.015979	0.269997	3013200.000000
2018-09-18	-0.000355	0.001242	0.011270	-0.007188	-0.040001	3448400.000000
2018-09-17	-0.013827	0.000963	0.004113	-0.014439	-1.579994	3516000.000000
2018-09-14	0.003777	0.005007	0.023454	-0.000791	0.430000	3207500.000000
2018-09-13	0.007434	0.006637	0.014248	0.000265	0.839996	2506600.000000
2018-09-12	0.006323	-0.002494	0.012735	-0.005521	0.709999	3068300.000000
2018-09-11	-0.008126	-0.008126	-0.000265	-0.023673	-0.919998	4217300.000000
2018-09-10	-0.014794	0.002959	0.006440	-0.017753	-1.700005	4424900.000000
2018-09-07	0.015106	-0.004064	0.024735	-0.005035	1.710007	5742500.000000
2018-09-06	0.014792	0.002689	0.019991	-0.003048	1.649994	6382600.000000
2018-09-05	-0.017354	-0.004757	-0.000793	-0.022375	-1.969994	4311100.000000
2018-09-04	0.000970	0.002733	0.008729	-0.012962	0.109993	5245500.000000
2018-08-31	-0.021822	-0.006986	-0.003795	-0.024582	-2.529999	9652900.000000
2018-08-30	-0.097884	-0.061625	-0.053455	-0.100062	-12.580002	19585500.000000
2018-08-29	0.005713	-0.001800	0.008530	-0.005947	0.730003	3138100.000000
2018-08-28	-0.009149	0.004962	0.006358	-0.013879	-1.180000	2418700.000000
2018-08-27	0.000000	0.010235	0.012406	-0.006978	0.000000	2404600.000000
2018-08-24	0.022679	0.006185	0.026881	0.001903	2.860001	3483300.000000
2018-08-23	-0.011832	0.000078	0.002899	-0.014339	-1.510002	4468200.000000
2018-08-22	0.006784	-0.005522	0.018223	-0.016567	0.860001	6609700.000000
2018-08-21	-0.007439	0.006499	0.011432	-0.013625	-0.949997	5814300.000000
2018-08-20	-0.002344	-0.007265	0.002266	-0.018983	-0.299995	3625400.000000
2018-08-17	-0.013106	-0.006939	-0.002082	-0.021047	-1.700012	3805600.000000
2018-08-16	0.012964	0.014994	0.022491	-0.000234	1.660004	4673400.000000
2018-08-15	-0.029262	-0.015844	-0.008718	-0.044652	-3.860001	5484700.000000
2018-08-14	0.004493	-0.002437	0.007539	-0.016753	0.589996	3052900.000000
2018-08-13	0.000000	0.000685	0.017743	-0.006701	0.000000	4636100.000000
2018-08-10	0.027382	0.002973	0.033015	-0.008136	3.500008	5190400.000000
2018-08-09	-0.004595	0.000701	0.003816	-0.007710	-0.590004	4261100.000000
2018-08-08	0.002420	0.000234	0.006323	-0.007806	0.309998	2740000.000000
2018-08-07	-0.007208	0.008758	0.013563	-0.013330	-0.929993	3858900.000000
2018-08-06	-0.014060	-0.006495	-0.003056	-0.024605	-1.839996	3366600.000000
2018-08-03	0.017256	0.018344	0.041586	0.001555	2.220001	5456500.000000
2018-08-02	0.009178	-0.005570	0.010904	-0.015924	1.169991	3535300.000000
2018-08-01	-0.009864	0.011650	0.019107	-0.013437	-1.269997	4863900.000000
2018-07-31	0.020125	0.009825	0.022027	-0.007131	2.540001	6231300.000000
2018-07-30	-0.056797	-0.002690	-0.001794	-0.061356	-7.599998	9488300.000000
2018-07-27	-0.057012	-0.049049	-0.027625	-0.075053	-8.089996	11612100.000000
2018-07-26	-0.031399	0.010239	0.010239	-0.037133	-4.600006	6273500.000000
2018-07-25	0.015105	0.004088	0.017115	-0.000485	2.179993	2944900.000000
2018-07-24	-0.015284	0.006414	0.007915	-0.024563	-2.239990	3880200.000000
2018-07-23	-0.006238	-0.006577	0.002577	-0.014510	-0.919998	2226900.000000
2018-07-20	-0.003244	0.001554	0.012368	-0.005542	-0.480011	2153700.000000
2018-07-19	-0.006513	-0.005439	0.003626	-0.012959	-0.969986	1645500.000000
2018-07-18	0.001277	0.002151	0.008471	-0.006925	0.189987	2486800.000000
2018-07-17	0.014044	-0.007363	0.017385	-0.011385	2.060013	2478100.000000
2018-07-16	-0.013783	0.001479	0.002488	-0.015464	-2.050003	1917700.000000
2018-07-13	0.000807	0.000606	0.017832	-0.008277	0.119995	2108600.000000
2018-07-12	0.019833	0.008304	0.020725	0.004323	2.889999	1903400.000000
2018-07-11	0.010611	-0.007976	0.014495	-0.009987	1.529999	2057200.000000
2018-07-10	-0.003111	-0.001590	0.004909	-0.008850	-0.449997	1716000.000000
2018-07-09	-0.003170	0.003101	0.012336	-0.019504	-0.460007	2041900.000000
2018-07-06	0.013056	-0.001187	0.014382	-0.001885	1.870010	1628500.000000
2018-07-05	0.014161	0.009559	0.015790	0.005948	2.000000	1266600.000000
2018-07-03	-0.015682	0.002091	0.004739	-0.017285	-2.250000	1168800.000000
2018-07-02	0.017444	-0.003758	0.018153	-0.005744	2.459991	1872100.000000
2018-06-29	0.002773	0.008035	0.017919	-0.000711	0.389999	2371200.000000
2018-06-28	0.020907	0.003122	0.026352	0.000653	2.880005	2708200.000000
2018-06-27	-0.018665	0.002565	0.013108	-0.019164	-2.619995	2541800.000000
2018-06-26	-0.001068	0.006618	0.018645	-0.002775	-0.150009	2691200.000000
2018-06-25	-0.005238	-0.003752	-0.002548	-0.017132	-0.739990	2574200.000000
2018-06-22	-0.013203	0.016416	0.017325	-0.015368	-1.889999	3053000.000000
2018-06-21	-0.002717	0.004110	0.008430	-0.013306	-0.389999	1536000.000000
2018-06-20	0.003145	0.003634	0.011531	0.001048	0.449997	1935800.000000
2018-06-19	-0.012219	-0.011943	-0.000207	-0.022366	-1.770004	4117800.000000
2018-06-18	-0.012206	-0.007842	-0.006546	-0.028708	-1.789993	2890200.000000
2018-06-15	0.015652	-0.000693	0.018976	-0.005125	2.259995	3943800.000000
2018-06-14	0.007747	0.002233	0.026242	0.000907	1.110001	4558800.000000
2018-06-13	0.025039	0.007726	0.036772	0.004006	3.500000	6432900.000000
2018-06-12	0.004455	-0.001150	0.008911	-0.003377	0.619995	2902100.000000
2018-06-11	0.009357	0.008776	0.019366	0.004062	1.290009	5073200.000000
2018-06-08	0.007012	-0.001461	0.008400	-0.004967	0.959991	3494500.000000
2018-06-07	-0.000219	0.003505	0.013217	-0.010662	-0.029999	2481600.000000
2018-06-06	-0.000146	0.006206	0.010441	-0.006133	-0.020004	2915000.000000
2018-06-05	0.017080	0.004901	0.020942	0.001040	2.300003	2645200.000000
2018-06-04	-0.007591	0.000074	0.009581	-0.014813	-1.029999	2470000.000000
2018-06-01	0.036514	0.008937	0.037354	0.005805	4.779999	2909600.000000
2018-05-31	-0.003501	0.003578	0.012103	-0.007764	-0.459991	2516500.000000
2018-05-30	0.000914	0.006857	0.006857	-0.001676	0.119995	1395000.000000
2018-05-29	-0.004551	-0.008646	-0.002579	-0.015245	-0.600006	1750100.000000
2018-05-25	0.002814	0.002206	0.008518	-0.002510	0.370010	1459300.000000
2018-05-24	-0.015131	-0.000075	-0.000075	-0.029438	-2.020004	3319300.000000
2018-05-23	0.009986	-0.006809	0.010289	-0.010289	1.320007	2002000.000000
2018-05-22	-0.005493	0.001806	0.007148	-0.008502	-0.730011	1709900.000000
2018-05-21	0.006894	0.005379	0.019773	-0.007273	0.910004	2088400.000000
2018-05-18	0.009097	-0.000535	0.010626	-0.007033	1.190002	2989200.000000
2018-05-17	-0.000382	-0.007260	0.008712	-0.009476	-0.050003	2773900.000000
2018-05-16	0.005764	0.001921	0.008301	-0.016063	0.750000	1842300.000000
2018-05-15	-0.018260	-0.005584	-0.001735	-0.022033	-2.419998	2107300.000000
2018-05-14	-0.002108	0.001958	0.008734	-0.014005	-0.279999	2280200.000000
2018-05-11	-0.007102	-0.003439	0.006130	-0.012261	-0.949997	4364200.000000
2018-05-10	0.020991	-0.000534	0.022212	-0.009694	2.750000	4610300.000000
2018-05-09	0.057470	0.033094	0.069013	0.017596	7.119995	7595100.000000
2018-05-08	-0.000242	-0.005084	0.003309	-0.014203	-0.029999	4446800.000000
2018-05-07	0.002265	0.008573	0.017308	-0.002265	0.279999	3177800.000000
2018-05-04	0.028876	-0.008738	0.033536	-0.014646	3.470001	3909200.000000
2018-05-03	0.010341	-0.006390	0.045149	-0.034135	1.229996	11445500.000000
2018-05-02	-0.007427	-0.000334	0.005675	-0.012434	-0.889999	2399900.000000
2018-05-01	0.015681	0.000678	0.018393	-0.006781	1.849998	2345900.000000
2018-04-30	0.004342	0.001447	0.011067	-0.010215	0.510002	2227800.000000
2018-04-27	-0.017809	-0.005017	-0.000418	-0.031689	-2.129997	2536000.000000
2018-04-26	0.025026	-0.001371	0.029825	-0.001371	2.919998	3162100.000000
2018-04-25	-0.016106	-0.002361	0.002530	-0.023442	-1.909996	3027800.000000
2018-04-24	-0.008445	0.002926	0.015217	-0.023829	-1.010002	3010300.000000
2018-04-23	-0.010671	0.012408	0.012408	-0.013566	-1.290001	1822400.000000
2018-04-20	-0.018033	-0.004630	-0.004630	-0.025912	-2.220001	2753100.000000
2018-04-19	-0.014568	-0.006724	0.007204	-0.020732	-1.820000	3081700.000000
2018-04-18	0.004988	0.002896	0.008849	-0.002092	0.620003	1432900.000000
2018-04-17	0.017350	0.006793	0.021933	0.005565	2.119995	2304700.000000
2018-04-16	0.013773	0.007384	0.018834	0.006223	1.660004	1849400.000000
2018-04-13	-0.004625	0.007598	0.007598	-0.011892	-0.559998	2165100.000000
2018-04-12	0.019448	0.009934	0.023657	0.001852	2.309998	2498700.000000
2018-04-11	-0.015989	-0.008201	-0.001740	-0.019800	-1.930000	2455200.000000
2018-04-10	0.015565	0.012704	0.020108	-0.004711	1.849998	2975600.000000
2018-04-09	0.004224	0.007013	0.022896	0.001436	0.500000	2572100.000000
2018-04-06	-0.023674	-0.009651	-0.000248	-0.029448	-2.870003	2472900.000000
2018-04-05	0.009325	0.011739	0.022230	0.003663	1.120003	2915200.000000
2018-04-04	0.005020	-0.023429	0.008870	-0.027027	0.599998	3623800.000000
2018-04-03	0.006654	0.009687	0.017941	-0.009265	0.790001	2378100.000000
2018-04-02	-0.020785	-0.006269	0.000742	-0.035054	-2.519997	2610600.000000
2018-03-29	0.016006	0.008715	0.030755	-0.004441	1.909996	2809700.000000
2018-03-28	-0.005418	0.002334	0.011669	-0.014336	-0.650002	3304300.000000
2018-03-27	-0.051091	-0.000554	0.004350	-0.059475	-6.459999	3142400.000000
2018-03-26	0.041173	0.023057	0.049901	0.012763	5.000000	2654800.000000
2018-03-23	-0.012522	0.001789	0.018702	-0.013010	-1.540001	2645800.000000
2018-03-22	-0.023968	-0.009286	-0.002937	-0.026429	-3.019997	2727000.000000
2018-03-21	-0.006701	-0.002602	0.007016	-0.009696	-0.849998	2050100.000000
2018-03-20	0.011240	0.002631	0.018654	-0.003269	1.409996	1960100.000000
2018-03-19	-0.023965	-0.007703	-0.003424	-0.033847	-3.080002	3207700.000000
2018-03-16	-0.004647	0.009526	0.015567	-0.007667	-0.599991	4187200.000000
2018-03-15	0.008986	0.001719	0.014691	-0.011174	1.149994	2690700.000000
2018-03-14	0.011061	0.002528	0.011930	-0.023149	1.400002	3579500.000000
2018-03-13	-0.012098	0.007259	0.009210	-0.017484	-1.549995	2948600.000000
2018-03-12	-0.002880	0.000545	0.005915	-0.007238	-0.370010	2341100.000000
2018-03-09	-0.002562	0.008927	0.015836	-0.004891	-0.330002	2647500.000000
2018-03-08	0.012975	0.001651	0.021231	-0.002909	1.650009	3693600.000000
2018-03-07	0.021036	-0.007387	0.023766	-0.010438	2.619995	2679300.000000
2018-03-06	-0.012292	0.003014	0.003886	-0.020936	-1.549995	2269300.000000
2018-03-05	0.008074	-0.007435	0.012311	-0.011192	1.010002	1642500.000000
2018-03-02	0.023901	-0.010068	0.025702	-0.013015	2.919998	2935800.000000
2018-03-01	-0.012369	0.006791	0.010024	-0.019159	-1.529999	3919200.000000
2018-02-28	-0.016693	0.005644	0.015501	-0.016932	-2.100006	3496000.000000
2018-02-27	-0.021545	-0.003967	0.000233	-0.023489	-2.770004	3158800.000000
2018-02-26	0.011566	0.002282	0.013375	-0.001495	1.470009	2877800.000000
2018-02-23	0.019982	0.003932	0.021427	-0.006982	2.489998	2476900.000000
2018-02-22	-0.002322	0.007126	0.011609	-0.007846	-0.290001	1919700.000000
2018-02-21	-0.011398	0.002137	0.013931	-0.012110	-1.439995	3191000.000000
2018-02-20	0.002539	-0.005158	0.012141	-0.005317	0.320000	2540600.000000
2018-02-16	-0.003637	-0.000395	0.002451	-0.010595	-0.460007	3214500.000000
2018-02-15	0.021896	0.008564	0.026339	-0.002666	2.710007	3207100.000000
2018-02-14	0.012185	-0.008587	0.021181	-0.008587	1.489998	4293400.000000
2018-02-13	0.000491	-0.011209	0.007446	-0.013418	0.059998	2388700.000000
2018-02-12	0.013097	0.009450	0.029178	0.007377	1.580002	3695100.000000
2018-02-09	0.035181	0.012185	0.048052	-0.016046	4.099998	5945100.000000
2018-02-08	-0.052905	-0.000406	-0.000406	-0.053068	-6.510002	5478900.000000
2018-02-07	-0.000650	-0.002193	0.015187	-0.007715	-0.079994	4066900.000000
2018-02-06	0.012249	-0.022854	0.014058	-0.031897	1.489998	4652300.000000
2018-02-05	-0.023207	-0.006424	0.013491	-0.030916	-2.889999	4533400.000000
2018-02-02	-0.028476	-0.003901	-0.000078	-0.029022	-3.649994	6471200.000000
2018-02-01	0.009609	-0.001654	0.024417	-0.007483	1.219994	6297200.000000
2018-01-31	0.069587	0.091407	0.103707	0.065459	8.260002	14727300.000000
2018-01-30	0.008925	-0.010625	0.014195	-0.010625	1.049995	8493600.000000
2018-01-29	0.021267	0.000087	0.036545	0.000087	2.450005	6486500.000000
2018-01-26	0.006114	0.007249	0.015196	-0.008384	0.699997	3417600.000000
2018-01-25	-0.001395	0.009070	0.011425	-0.008634	-0.160004	3457700.000000
2018-01-24	-0.025580	0.006289	0.006289	-0.028979	-3.009995	6553600.000000
2018-01-23	-0.002712	-0.000932	0.005763	-0.008899	-0.320000	3449700.000000
2018-01-22	0.015579	0.001205	0.018248	-0.003099	1.809998	4235800.000000
2018-01-19	0.007807	0.000607	0.009802	-0.004858	0.900002	3534200.000000
2018-01-18	0.018915	0.008043	0.022008	0.000530	2.139999	4353800.000000
2018-01-17	0.010901	0.009650	0.013492	-0.003574	1.220001	2709000.000000
2018-01-16	-0.010696	0.007690	0.013878	-0.013436	-1.209999	3570800.000000
2018-01-12	0.010089	-0.013482	0.016964	-0.013482	1.129997	3467400.000000
2018-01-11	-0.002227	0.002762	0.006682	-0.004900	-0.250000	2788800.000000
2018-01-10	0.000624	-0.006062	0.009984	-0.007934	0.070000	2493600.000000
2018-01-09	-0.009186	0.000972	0.003798	-0.024377	-1.040001	4111700.000000
2018-01-08	0.007385	0.009876	0.015838	-0.010588	0.830002	4579100.000000
2018-01-05	0.048512	0.007743	0.051964	0.003732	5.199997	5963000.000000
2018-01-04	-0.023326	0.001093	0.007289	-0.028064	-2.559998	3777900.000000
2018-01-03	0.002741	0.002741	0.017177	-0.000731	0.300003	3210600.000000
2018-01-02	0.041786	0.010375	0.047021	0.002760	4.389999	4599100.000000
2017-12-29	-0.002374	-0.000190	0.003513	-0.008736	-0.250000	2113600.000000
2017-12-28	0.000760	0.000570	0.003041	-0.006462	0.079994	1438900.000000
2017-12-27	0.001618	0.003236	0.013135	-0.004569	0.170006	2527500.000000
2017-12-26	-0.009055	-0.003396	0.000000	-0.012922	-0.959999	1689900.000000
2017-12-22	-0.018061	0.003149	0.003149	-0.021210	-1.950005	2424600.000000
2017-12-21	-0.004426	-0.005256	0.002674	-0.006178	-0.479996	2804400.000000
2017-12-20	0.013551	0.004673	0.017477	0.001402	1.449997	2650400.000000
2017-12-19	-0.003167	0.000745	0.003913	-0.006055	-0.339996	2077200.000000
2017-12-18	-0.017753	0.005582	0.006589	-0.024890	-1.940002	4375300.000000
2017-12-15	0.026875	0.012686	0.030633	0.001973	2.860001	6107300.000000
2017-12-14	0.008338	-0.003222	0.019708	-0.007959	0.879997	2751200.000000
2017-12-13	-0.019692	0.000464	0.006037	-0.022664	-2.120003	3790100.000000
2017-12-12	-0.002409	0.000741	0.009266	-0.008340	-0.259995	3880700.000000
2017-12-11	0.025173	0.003230	0.027453	-0.002565	2.650002	3998200.000000
2017-12-08	0.008623	0.001150	0.019450	0.001150	0.899994	3535400.000000
2017-12-07	0.011533	0.000485	0.023454	-0.004167	1.190002	3590500.000000
2017-12-06	-0.001935	-0.004063	0.005223	-0.028729	-0.199997	4668400.000000
2017-12-05	0.025290	-0.002777	0.043241	-0.011901	2.549995	4582300.000000
2017-12-04	-0.048953	-0.004622	-0.001320	-0.050368	-5.189995	6573200.000000
2017-12-01	-0.003103	-0.004607	0.004890	-0.022567	-0.330002	3859400.000000
2017-11-30	0.008152	0.005877	0.009574	-0.004076	0.860001	5395200.000000
2017-11-29	-0.036357	-0.002375	-0.000731	-0.041290	-3.980003	5590700.000000
2017-11-28	0.023180	0.000000	0.032994	-0.002337	2.480003	5499400.000000
2017-11-27	-0.008801	-0.000741	0.003243	-0.010654	-0.950005	2540100.000000
2017-11-24	0.005777	0.003168	0.011741	0.002516	0.620003	1306300.000000
2017-11-22	-0.003621	0.003064	0.006777	-0.010213	-0.389999	2558200.000000
2017-11-21	0.000650	0.001301	0.010498	-0.000929	0.070000	3298400.000000
2017-11-20	-0.010844	-0.004962	-0.003400	-0.019022	-1.180000	5974700.000000
2017-11-17	-0.024910	-0.023387	-0.018369	-0.036738	-2.779999	8556400.000000
2017-11-16	0.001076	0.003319	0.014801	-0.002422	0.119995	2445800.000000
2017-11-15	-0.007037	0.004008	0.005344	-0.015587	-0.789993	2585900.000000
2017-11-14	0.002321	-0.012588	0.016873	-0.014463	0.259995	3618000.000000
2017-11-13	-0.006563	-0.006652	0.004346	-0.013836	-0.739998	3168100.000000
2017-11-10	0.007686	-0.005631	0.008401	-0.009563	0.860001	2534000.000000
2017-11-09	-0.019799	-0.010162	-0.007446	-0.028121	-2.260002	3445700.000000
2017-11-08	0.021934	0.006714	0.034915	0.003581	2.450005	3393900.000000
2017-11-07	-0.006758	-0.001512	0.002312	-0.021163	-0.760002	2830300.000000
2017-11-06	-0.006537	-0.001855	0.002650	-0.021555	-0.739998	3642500.000000
2017-11-03	0.004526	0.006922	0.009495	-0.001065	0.509995	2925300.000000
2017-11-02	-0.015550	-0.001048	0.000437	-0.016336	-1.779999	3438300.000000
2017-11-01	-0.042893	-0.030100	-0.025084	-0.069565	-5.129997	9669200.000000
2017-10-31	0.017180	0.004678	0.019221	-0.010291	2.019997	5477400.000000
2017-10-30	0.005903	0.002053	0.007528	-0.002139	0.690002	2614100.000000
2017-10-27	0.009151	0.008633	0.014849	-0.003626	1.059998	2892000.000000
2017-10-26	0.011086	0.004452	0.021823	0.004015	1.270004	2453200.000000
2017-10-25	0.010318	-0.001676	0.013140	-0.007055	1.169998	3205300.000000
2017-10-24	-0.002376	0.000176	0.009326	-0.007918	-0.270004	2006100.000000
2017-10-23	0.000352	0.001672	0.007129	-0.007833	0.040001	2204700.000000
2017-10-20	0.004864	0.004687	0.010701	0.000708	0.550003	1988800.000000
2017-10-19	-0.000795	-0.010251	-0.000707	-0.018028	-0.090004	3183200.000000
2017-10-18	-0.024315	-0.022159	-0.019227	-0.048888	-2.820000	9784700.000000
2017-10-17	-0.012768	-0.002383	0.005703	-0.015747	-1.500000	3130300.000000
2017-10-16	-0.009611	0.001602	0.003203	-0.013236	-1.139999	2601800.000000
2017-10-13	0.012634	0.005293	0.015195	0.003500	1.480003	1931200.000000
2017-10-12	0.009392	-0.000689	0.014907	-0.002413	1.089996	2046200.000000
2017-10-11	-0.015023	-0.004159	0.001528	-0.019521	-1.769997	3152800.000000
2017-10-10	-0.006744	0.003456	0.007334	-0.016102	-0.800003	1558200.000000
2017-10-09	-0.012241	-0.007078	-0.006578	-0.020152	-1.469994	1516000.000000
2017-10-06	0.004769	-0.004100	0.006442	-0.009036	0.570000	1912800.000000
2017-10-05	0.008097	0.000590	0.010037	-0.005314	0.959999	1438900.000000
2017-10-04	0.005086	-0.003730	0.006697	-0.013140	0.599998	1642400.000000
2017-10-03	0.000085	-0.000254	0.001272	-0.010089	0.010002	1249700.000000
2017-10-02	-0.000932	0.007030	0.014061	-0.009487	-0.110001	1850700.000000
2017-09-29	0.012435	0.000858	0.013378	-0.002658	1.449997	1743500.000000
2017-09-28	0.005519	-0.001293	0.007071	-0.006295	0.639999	1395600.000000
2017-09-27	0.017995	0.012992	0.023964	0.012992	2.050003	1793200.000000
2017-09-26	-0.002452	0.002627	0.004116	-0.011996	-0.279999	2994400.000000
2017-09-25	-0.036287	-0.003797	-0.001772	-0.047679	-4.300003	4113100.000000
2017-09-22	0.004067	-0.004745	0.018302	-0.007372	0.480003	2077300.000000
2017-09-21	-0.019279	0.001246	0.001246	-0.020941	-2.320000	1914400.000000
2017-09-20	0.001081	0.004658	0.009899	-0.012229	0.129997	2393300.000000
2017-09-19	0.002084	0.002417	0.010337	-0.004918	0.250000	2237900.000000
2017-09-18	0.004522	0.000670	0.012142	0.000670	0.540001	2573700.000000
2017-09-15	0.001930	0.000839	0.006125	-0.012082	0.229996	3192000.000000
2017-09-14	-0.003428	-0.007191	0.000502	-0.015803	-0.409996	2543100.000000
2017-09-13	-0.006727	-0.004568	0.000332	-0.011710	-0.810005	2515300.000000
2017-09-12	-0.006436	0.003466	0.007756	-0.020711	-0.779999	2659200.000000
2017-09-11	0.024603	0.013527	0.025955	0.008455	2.910004	2282100.000000
2017-09-08	-0.005465	0.008913	0.010342	-0.010258	-0.650002	2424200.000000
2017-09-07	0.016496	0.001709	0.017949	-0.003504	1.930000	1810900.000000
2017-09-06	-0.010236	0.004737	0.007952	-0.014720	-1.209999	1770600.000000
2017-09-05	-0.009220	-0.004275	-0.000084	-0.025061	-1.099998	2336300.000000
2017-09-01	-0.018025	-0.001893	0.002222	-0.024609	-2.190002	2751500.000000
2017-08-31	-0.003853	0.000246	0.006723	-0.008445	-0.470001	2617600.000000
2017-08-30	0.022981	0.001594	0.023903	-0.001342	2.739998	2193400.000000
2017-08-29	0.004211	-0.010612	0.005896	-0.012718	0.500000	1301300.000000
2017-08-28	0.015394	0.005046	0.018045	0.000171	1.800003	1775200.000000
2017-08-25	-0.007554	0.003140	0.007554	-0.017909	-0.889999	2206100.000000
2017-08-24	-0.003046	0.002623	0.006262	-0.018446	-0.360001	1342800.000000
2017-08-23	-0.007141	-0.003192	0.002856	-0.012434	-0.849998	1297800.000000
2017-08-22	0.018744	0.003766	0.030897	0.003252	2.190002	2512900.000000
2017-08-21	-0.000342	-0.000257	0.004449	-0.006502	-0.040001	1848500.000000
2017-08-18	0.003520	-0.004035	0.011763	-0.008672	0.409996	1911700.000000
2017-08-17	-0.023312	-0.000503	0.001845	-0.023396	-2.779999	1793900.000000
2017-08-16	0.015499	0.000511	0.018394	-0.003406	1.820000	2098200.000000
2017-08-15	0.002732	0.001025	0.004355	-0.004526	0.320000	1048100.000000
2017-08-14	0.014379	0.010914	0.022088	0.008229	1.660004	2890000.000000
2017-08-11	0.012808	-0.002193	0.017458	-0.004211	1.459999	1584900.000000
2017-08-10	-0.018259	-0.006029	-0.003359	-0.020842	-2.120003	2950200.000000
2017-08-09	-0.003348	-0.008154	0.002918	-0.015021	-0.389999	1709400.000000
2017-08-08	-0.003933	-0.003933	0.001453	-0.008037	-0.459999	1329900.000000
2017-08-07	-0.002218	0.003242	0.006313	-0.006228	-0.260002	1882900.000000
2017-08-04	-0.013715	0.002524	0.002777	-0.016407	-1.629997	2341200.000000
2017-08-03	0.017290	0.004708	0.020543	0.001284	2.019997	2929100.000000
2017-08-02	-0.000770	0.001625	0.004276	-0.026428	-0.089996	3111600.000000
2017-08-01	0.001542	0.007110	0.007795	-0.002570	0.180000	2488200.000000
2017-07-31	-0.012770	0.006765	0.008457	-0.014799	-1.510002	2951400.000000
2017-07-28	0.005527	-0.030612	0.009779	-0.034864	0.650002	5012300.000000
2017-07-27	-0.003390	0.008559	0.019068	-0.016441	-0.400002	8953500.000000
2017-07-26	0.038184	0.015837	0.039152	0.013461	4.339996	4520400.000000
2017-07-25	-0.000791	0.001934	0.006769	-0.003868	-0.089996	2735500.000000
2017-07-24	0.013634	0.000000	0.015594	0.000000	1.529999	2784600.000000
2017-07-21	0.002233	-0.004198	0.008395	-0.006252	0.250000	2434900.000000
2017-07-20	0.003495	0.000269	0.005377	-0.010755	0.389999	2143800.000000
2017-07-19	0.011788	0.001360	0.012423	-0.004262	1.300003	2498400.000000
2017-07-18	0.007675	0.005117	0.013615	0.000366	0.839996	1908700.000000
2017-07-17	0.004129	0.000275	0.013212	-0.002477	0.450005	1686400.000000
2017-07-14	0.000092	0.005781	0.012479	-0.002111	0.009995	1321300.000000
2017-07-13	-0.015360	0.001355	0.008403	-0.015902	-1.699997	1710800.000000
2017-07-12	0.020845	0.009961	0.022874	0.005811	2.260002	1943500.000000
2017-07-11	0.005378	-0.001947	0.017341	-0.006862	0.580002	2289900.000000
2017-07-10	0.003630	0.003630	0.011540	-0.004095	0.389999	2188400.000000
2017-07-07	0.016076	0.005012	0.025721	-0.001986	1.699997	2152500.000000
2017-07-06	-0.009460	-0.006557	0.003372	-0.011802	-1.010002	2471600.000000
2017-07-05	0.012711	0.005027	0.017928	-0.000664	1.340004	2824900.000000
2017-07-03	-0.002838	0.007473	0.012107	-0.004824	-0.300003	1656400.000000
2017-06-30	-0.008999	0.003937	0.008249	-0.009655	-0.959999	3216500.000000
2017-06-29	-0.019575	-0.005974	-0.000827	-0.030696	-2.129997	3820400.000000
2017-06-28	0.004524	0.003508	0.008124	-0.014586	0.489998	3668200.000000
2017-06-27	-0.031647	-0.004559	0.000626	-0.033345	-3.540001	3058000.000000
2017-06-26	0.008929	0.001173	0.015965	-0.004420	0.989998	2446300.000000
2017-06-23	-0.015539	-0.000977	0.002930	-0.016427	-1.750000	7457900.000000
2017-06-22	-0.004860	0.003004	0.003093	-0.015994	-0.549995	2380400.000000
2017-06-21	-0.002644	0.007579	0.010752	-0.014453	-0.300003	3054000.000000
2017-06-20	-0.001584	-0.001936	0.012934	-0.003168	-0.180000	2710500.000000
