2018-10-17	-0.003608	0.004059	0.006426	-0.014656	-0.320000	1256300.000000
2018-10-16	0.018955	0.008386	0.022056	0.004710	1.649994	1886400.000000
2018-10-15	-0.001835	-0.005275	0.009861	-0.011008	-0.159996	1756400.000000
2018-10-12	0.022871	0.023223	0.028970	0.007624	1.949997	1742100.000000
2018-10-11	0.005425	-0.001533	0.027241	-0.004363	0.459999	2011500.000000
2018-10-10	-0.042024	-0.013895	-0.013217	-0.042137	-3.719994	2699500.000000
2018-10-09	0.010848	0.001484	0.012904	-0.003083	0.949997	1084600.000000
2018-10-08	0.000228	-0.003541	0.004455	-0.013592	0.019997	1137300.000000
2018-10-05	-0.038440	-0.004393	-0.001977	-0.048764	-3.500000	2129300.000000
2018-10-04	-0.015143	-0.004867	-0.004759	-0.025527	-1.399994	1296600.000000
2018-10-03	0.006204	0.004789	0.012952	-0.009251	0.570000	1611000.000000
2018-10-02	0.004702	-0.002078	0.017168	-0.002078	0.430000	1076500.000000
2018-10-01	0.008158	0.006284	0.015985	0.000992	0.739998	1182600.000000
2018-09-28	0.008561	-0.002669	0.009784	-0.011452	0.769997	1108400.000000
2018-09-27	-0.001111	0.002665	0.007663	-0.004665	-0.099998	1051600.000000
2018-09-26	-0.018424	-0.010684	-0.003488	-0.021040	-1.690002	1779000.000000
2018-09-25	-0.015561	-0.001502	0.001288	-0.020713	-1.449997	2022900.000000
2018-09-24	0.010958	-0.004665	0.015732	-0.015949	1.010002	1780200.000000
2018-09-21	0.006113	-0.002729	0.010152	-0.009169	0.559998	3894000.000000
2018-09-20	0.030948	0.008328	0.036574	0.006640	2.750000	3401100.000000
2018-09-19	0.023615	0.011289	0.027647	0.001037	2.050003	2304200.000000
2018-09-18	0.006843	0.000464	0.011250	0.000464	0.589996	1547800.000000
2018-09-17	-0.017212	-0.007295	0.003761	-0.018808	-1.510002	1913800.000000
2018-09-14	0.005963	0.003784	0.023163	-0.000917	0.520004	2135100.000000
2018-09-13	0.033661	0.007467	0.038284	0.005926	2.839996	2907100.000000
2018-09-12	-0.017010	-0.008622	-0.006059	-0.032390	-1.459999	2418700.000000
2018-09-11	-0.015259	-0.005851	-0.002295	-0.028224	-1.330002	2892700.000000
2018-09-10	-0.003658	0.000800	0.005944	-0.009374	-0.320000	2382700.000000
2018-09-07	-0.013309	-0.001692	0.006880	-0.015001	-1.180000	2531000.000000
2018-09-06	-0.012145	0.000446	0.013148	-0.014485	-1.089996	2226100.000000
2018-09-05	-0.002778	-0.002222	-0.000444	-0.012222	-0.250000	2438200.000000
2018-09-04	-0.014239	-0.001972	0.003395	-0.017634	-1.300003	2133000.000000
2018-08-31	-0.002077	-0.001530	0.004809	-0.005574	-0.189995	1749600.000000
2018-08-30	-0.016448	-0.001505	0.000860	-0.016448	-1.529999	1694200.000000
2018-08-29	-0.005984	0.002030	0.002030	-0.008335	-0.560005	1399400.000000
2018-08-28	-0.000427	0.003418	0.007477	-0.008332	-0.040001	1156900.000000
2018-08-27	0.006775	0.002366	0.014948	-0.001828	0.630005	1381100.000000
2018-08-24	0.007366	0.007583	0.010616	0.000325	0.680000	1416500.000000
2018-08-23	-0.004529	-0.002265	0.007980	-0.006147	-0.420006	904400.000000
2018-08-22	0.000432	-0.004423	0.002158	-0.012731	0.040001	914000.000000
2018-08-21	0.018795	0.001978	0.021213	0.001759	1.709999	1358100.000000
2018-08-20	-0.009472	0.000653	0.001307	-0.013827	-0.869995	1102800.000000
2018-08-17	0.004813	-0.008205	0.006783	-0.025271	0.439995	1755000.000000
2018-08-16	-0.002183	0.007532	0.009606	-0.006004	-0.199997	1400600.000000
2018-08-15	-0.011972	-0.008520	-0.006471	-0.023080	-1.110001	1698800.000000
2018-08-14	-0.011619	0.002345	0.004690	-0.012685	-1.089996	1437300.000000
2018-08-13	0.007734	0.005264	0.012998	-0.000215	0.720001	1616200.000000
2018-08-10	-0.013145	-0.009117	-0.006255	-0.022156	-1.240005	2565600.000000
2018-08-09	-0.011423	-0.002410	-0.002096	-0.013205	-1.089996	1731700.000000
2018-08-08	-0.006766	-0.000104	0.001874	-0.007078	-0.650002	1062000.000000
2018-08-07	0.010306	0.003470	0.010727	-0.000526	0.980003	1345900.000000
2018-08-06	-0.005439	-0.016316	-0.004916	-0.027298	-0.520004	1742200.000000
2018-08-03	-0.000105	0.000418	0.003137	-0.006902	-0.010002	1278700.000000
2018-08-02	0.010355	-0.010461	0.012363	-0.018385	0.980003	1219800.000000
2018-08-01	0.000634	0.008247	0.013956	-0.002749	0.059998	1459000.000000
2018-07-31	0.001588	0.006989	0.013555	-0.004130	0.150002	1176400.000000
2018-07-30	-0.008088	-0.000420	0.002206	-0.013445	-0.769997	1199500.000000
2018-07-27	-0.002828	0.005551	0.011836	-0.008170	-0.270004	1704300.000000
2018-07-26	0.006855	-0.000422	0.007910	-0.008648	0.650002	1829800.000000
2018-07-25	0.003705	-0.002435	0.007833	-0.018524	0.349998	2559300.000000
2018-07-24	-0.020427	0.009125	0.009954	-0.022190	-1.970001	2330400.000000
2018-07-23	-0.005671	-0.003402	-0.000619	-0.032787	-0.549995	3257600.000000
2018-07-20	-0.053571	0.007514	0.014344	-0.058353	-5.490005	7018900.000000
2018-07-19	0.004411	-0.000588	0.008429	-0.012839	0.450005	2113800.000000
2018-07-18	0.003343	0.002753	0.011899	-0.003344	0.339996	2163100.000000
2018-07-17	0.019346	-0.008220	0.019747	-0.008320	1.930000	1942000.000000
2018-07-16	0.001606	0.003012	0.010241	-0.004920	0.160004	1476300.000000
2018-07-13	-0.002204	-0.001703	0.004107	-0.008014	-0.220001	1118400.000000
2018-07-12	0.012887	0.011162	0.017352	-0.006697	1.269997	1762300.000000
2018-07-11	-0.030401	-0.012397	-0.006100	-0.031976	-3.089996	1252400.000000
2018-07-10	0.012048	0.000299	0.016628	-0.002888	1.209999	1217500.000000
2018-07-09	0.002996	0.003795	0.005093	-0.008589	0.300003	994200.000000
2018-07-06	0.004716	-0.002408	0.007927	-0.010737	0.469994	1438400.000000
2018-07-05	0.043998	0.010895	0.044940	0.010895	4.200005	2248500.000000
2018-07-03	-0.016485	0.001442	0.008242	-0.018133	-1.599998	1060600.000000
2018-07-02	0.004242	-0.012312	0.005691	-0.016555	0.409996	2029100.000000
2018-06-29	0.000932	0.002900	0.012945	0.000311	0.090004	1616200.000000
2018-06-28	0.005729	-0.000208	0.010728	-0.007083	0.549995	1283400.000000
2018-06-27	-0.018303	0.005010	0.011452	-0.019018	-1.790001	1462300.000000
2018-06-26	0.004313	0.001130	0.015198	-0.005237	0.420006	1732100.000000
2018-06-25	-0.011872	-0.005987	-0.004059	-0.027803	-1.170006	1965600.000000
2018-06-22	-0.003136	0.009104	0.011835	-0.007991	-0.309998	2301900.000000
2018-06-21	-0.011696	0.003199	0.005398	-0.012396	-1.169998	1074700.000000
2018-06-20	0.005933	0.007944	0.014280	0.004928	0.589996	1422100.000000
2018-06-19	-0.016419	-0.018892	-0.004946	-0.026508	-1.659996	1847600.000000
2018-06-18	-0.015579	-0.005355	-0.003797	-0.022785	-1.599998	1951900.000000
2018-06-15	0.007159	-0.001079	0.007943	-0.015495	0.729996	2158100.000000
2018-06-14	0.015233	0.003783	0.018319	0.000996	1.529999	1322200.000000
2018-06-13	-0.004362	0.002181	0.007435	-0.005650	-0.439995	1731100.000000
2018-06-12	0.012242	0.003311	0.014750	-0.003612	1.219994	1560400.000000
2018-06-11	-0.001503	0.000000	0.004509	-0.007013	-0.149994	1239100.000000
2018-06-08	-0.026149	-0.033369	-0.020880	-0.042053	-2.680000	3094200.000000
2018-06-07	0.021733	0.001595	0.038780	-0.000997	2.180000	2594700.000000
2018-06-06	0.008039	0.002814	0.008743	-0.006934	0.799995	1797200.000000
2018-06-05	-0.008371	0.003787	0.009068	-0.012755	-0.839996	2105600.000000
2018-06-04	-0.006140	-0.002476	-0.000099	-0.014559	-0.620003	1865600.000000
2018-06-01	0.023933	0.006794	0.024237	-0.000101	2.360001	1343400.000000
2018-05-31	-0.011726	-0.004009	-0.001303	-0.012427	-1.169998	2292000.000000
2018-05-30	0.003419	0.005732	0.011163	-0.007442	0.339996	1558000.000000
2018-05-29	-0.009266	-0.006974	0.003288	-0.017734	-0.930000	1833900.000000
2018-05-25	0.007933	-0.000402	0.011348	-0.000402	0.790001	1208300.000000
2018-05-24	-0.004797	0.001199	0.004198	-0.009794	-0.479996	1816900.000000
2018-05-23	0.000200	-0.006997	0.000400	-0.011995	0.019997	1519200.000000
2018-05-22	0.012038	0.005665	0.024684	0.003136	1.190002	1549700.000000
2018-05-21	0.003655	0.011778	0.019088	-0.002944	0.360001	2017400.000000
2018-05-18	-0.012235	-0.014041	-0.005315	-0.018654	-1.220001	2068800.000000
2018-05-17	0.008802	-0.004249	0.012748	-0.005463	0.870003	1743600.000000
2018-05-16	0.009705	0.005414	0.010113	0.000409	0.949997	1467000.000000
2018-05-15	-0.011412	-0.007170	-0.006968	-0.019087	-1.129997	2560200.000000
2018-05-14	0.020719	0.011236	0.032883	0.006597	2.009995	1678900.000000
2018-05-11	-0.000618	-0.001957	0.006799	-0.005151	-0.059998	1853500.000000
2018-05-10	0.015908	0.003768	0.016954	0.002616	1.519997	1925400.000000
2018-05-09	-0.011074	0.000931	0.003726	-0.021942	-1.070000	2291100.000000
2018-05-08	0.013426	0.000839	0.015209	-0.000419	1.280006	2331400.000000
2018-05-07	-0.008940	0.000728	0.002599	-0.038773	-0.860001	3618200.000000
2018-05-04	0.042818	-0.026233	0.043686	-0.046070	3.949997	4731700.000000
2018-05-03	0.009742	-0.009413	0.017732	-0.020031	0.889999	3350700.000000
2018-05-02	0.005060	0.024202	0.031353	-0.002640	0.459999	2894100.000000
2018-05-01	0.047718	0.000346	0.049216	-0.000115	4.139999	3833800.000000
2018-04-30	-0.003675	0.000000	0.015847	-0.010910	-0.320000	2255400.000000
2018-04-27	-0.014932	0.004185	0.007127	-0.016516	-1.320000	1415300.000000
2018-04-26	0.006719	0.012413	0.020954	0.001253	0.590004	2242700.000000
2018-04-25	0.000456	0.001481	0.011052	-0.016634	0.040001	2541600.000000
2018-04-24	-0.009815	-0.001918	0.011507	-0.020081	-0.870003	2627800.000000
2018-04-23	-0.027857	0.003510	0.006580	-0.029721	-2.540001	2737300.000000
2018-04-20	-0.028760	-0.005432	-0.001917	-0.037282	-2.699997	5078600.000000
2018-04-19	-0.051334	-0.017583	-0.017381	-0.052850	-5.080002	3228700.000000
2018-04-18	-0.004927	-0.002413	0.002816	-0.015385	-0.489998	1330600.000000
2018-04-17	0.017599	0.006242	0.021795	0.001535	1.719994	1338400.000000
2018-04-16	-0.007515	0.003961	0.010460	-0.012186	-0.739998	1837600.000000
2018-04-13	-0.014413	0.007206	0.010710	-0.017616	-1.440002	1236100.000000
2018-04-12	0.015655	0.004676	0.018502	0.001423	1.540001	1779500.000000
2018-04-11	0.003673	-0.004693	0.009591	-0.009285	0.360001	1206000.000000
2018-04-10	0.020725	0.021975	0.028432	0.005311	1.990005	1265700.000000
2018-04-09	0.004814	0.010151	0.033382	0.004291	0.459999	1535100.000000
2018-04-06	-0.032794	-0.011538	-0.002328	-0.036235	-3.240005	1778300.000000
2018-04-05	-0.008331	0.002710	0.012145	-0.015457	-0.829994	1194000.000000
2018-04-04	0.020486	-0.020588	0.023046	-0.020895	2.000000	2267600.000000
2018-04-03	0.011395	0.005076	0.016679	-0.006009	1.099998	2106400.000000
2018-04-02	-0.037203	-0.003790	-0.003790	-0.045581	-3.730003	1965200.000000
2018-03-29	0.014059	0.008597	0.023971	-0.000202	1.389999	2209300.000000
2018-03-28	-0.026103	-0.006600	0.011525	-0.030831	-2.649994	2038100.000000
2018-03-27	-0.032498	0.005432	0.005813	-0.038883	-3.410004	1492100.000000
2018-03-26	0.034711	0.025836	0.035401	0.009269	3.519997	2070900.000000
2018-03-23	-0.036393	0.000760	0.002471	-0.036773	-3.829994	2469200.000000
2018-03-22	-0.029778	-0.014751	0.001014	-0.030331	-3.230003	1703000.000000
2018-03-21	-0.005501	-0.000642	0.011461	-0.012286	-0.599998	1618500.000000
2018-03-20	-0.002378	-0.001555	0.000000	-0.015000	-0.260002	1428600.000000
2018-03-19	-0.011751	-0.002712	0.003164	-0.028292	-1.299995	1918000.000000
2018-03-16	-0.005930	0.001438	0.005571	-0.007548	-0.660004	2158300.000000
2018-03-15	-0.005807	-0.000715	0.001965	-0.012864	-0.650002	1230900.000000
2018-03-14	-0.000536	0.001786	0.001786	-0.014196	-0.059998	1680100.000000
2018-03-13	-0.027440	-0.005558	0.007121	-0.032824	-3.160004	2655200.000000
2018-03-12	0.014090	0.008454	0.021310	0.002201	1.600006	2753500.000000
2018-03-09	0.019024	0.006999	0.023421	0.003948	2.119995	1934700.000000
2018-03-08	-0.000897	0.003676	0.003676	-0.012372	-0.099998	1338500.000000
2018-03-07	-0.002772	-0.008493	0.004291	-0.010818	-0.309998	1336000.000000
2018-03-06	0.003319	0.004664	0.005561	-0.010854	0.369995	1928500.000000
2018-03-05	0.021440	0.000733	0.022173	-0.007697	2.340004	2488900.000000
2018-03-02	0.023923	-0.008162	0.029365	-0.009288	2.550003	1878000.000000
2018-03-01	-0.024348	0.002746	0.003387	-0.027094	-2.660004	2200000.000000
2018-02-28	-0.009520	0.002901	0.007978	-0.012330	-1.050003	2009000.000000
2018-02-27	-0.000815	-0.003442	0.017121	-0.003442	-0.089996	1982200.000000
2018-02-26	0.019957	0.002957	0.020512	0.000370	2.159996	1870900.000000
2018-02-23	0.009043	0.006899	0.010162	-0.002331	0.970001	1598800.000000
2018-02-22	0.011887	0.005660	0.014151	-0.000283	1.260002	2342700.000000
2018-02-21	-0.003853	0.001785	0.009304	-0.006390	-0.410004	1611100.000000
2018-02-20	0.022092	0.002978	0.035347	-0.003746	2.300003	2588700.000000
2018-02-16	-0.002491	-0.007090	0.007665	-0.007378	-0.260002	2089100.000000
2018-02-15	-0.002676	0.003153	0.003153	-0.022647	-0.279999	2567300.000000
2018-02-14	0.010330	-0.007337	0.014675	-0.007627	1.070000	2601400.000000
2018-02-13	-0.004995	-0.007397	0.000961	-0.013737	-0.519997	1955100.000000
2018-02-12	0.014224	0.004579	0.022993	-0.001559	1.459999	3045400.000000
2018-02-09	0.036349	0.010299	0.043316	-0.004342	3.599998	3294900.000000
2018-02-08	-0.022792	0.001579	0.019339	-0.022891	-2.309998	3388600.000000
2018-02-07	-0.030700	-0.010138	-0.001626	-0.030700	-3.209999	3704700.000000
2018-02-06	0.104351	0.067279	0.127376	0.064111	9.879997	8628600.000000
2018-02-05	-0.043250	-0.010206	0.007680	-0.046787	-4.279999	5451800.000000
2018-02-02	-0.040620	-0.008434	-0.006398	-0.040911	-4.190002	3767700.000000
2018-02-01	0.061105	0.013682	0.068923	0.013270	5.940002	5172400.000000
2018-01-31	0.000000	0.015842	0.019442	-0.009773	0.000000	3235600.000000
2018-01-30	0.001133	-0.011226	0.029454	-0.016375	0.110001	3111100.000000
2018-01-29	-0.002568	-0.006882	0.002260	-0.013046	-0.250000	2896000.000000
2018-01-26	0.024198	0.006418	0.024829	0.000947	2.299995	2698400.000000
2018-01-25	-0.021415	0.009987	0.012252	-0.021723	-2.079994	2945100.000000
2018-01-24	-0.022542	-0.002415	0.007849	-0.025460	-2.240005	3342300.000000
2018-01-23	0.006584	-0.003241	0.020361	-0.005977	0.650002	3096600.000000
2018-01-22	-0.004839	-0.001512	-0.000605	-0.022480	-0.479996	2345200.000000
2018-01-19	-0.030208	0.001760	0.001760	-0.041451	-3.090004	3317600.000000
2018-01-18	0.000979	0.000391	0.014874	-0.006361	0.099998	1974900.000000
2018-01-17	0.023333	0.009213	0.026537	0.004206	2.330002	2119200.000000
2018-01-16	-0.013339	0.009782	0.018773	-0.018773	-1.349998	2515900.000000
2018-01-12	0.012910	0.002802	0.017014	-0.001501	1.290001	1751000.000000
2018-01-11	0.013387	0.002333	0.018560	-0.005071	1.320000	1594500.000000
2018-01-10	-0.020660	-0.005860	-0.001986	-0.030890	-2.080002	2316000.000000
2018-01-09	-0.005630	0.002864	0.005432	-0.008494	-0.570000	1694400.000000
2018-01-08	0.000198	-0.003754	0.005236	-0.011262	0.019997	1689300.000000
2018-01-05	0.004565	0.003473	0.013000	-0.006153	0.460007	1779400.000000
2018-01-04	0.008406	0.006805	0.010307	-0.008306	0.839996	1866000.000000
2018-01-03	0.015239	0.003048	0.020929	0.001118	1.500000	2359400.000000
2018-01-02	0.036651	0.011058	0.037388	0.001790	3.480003	2488200.000000
2017-12-29	-0.016470	-0.000518	0.001761	-0.016677	-1.590004	1551600.000000
2017-12-28	0.007514	0.006575	0.009393	0.001565	0.720001	953600.000000
2017-12-27	0.006513	0.000735	0.013761	-0.000735	0.620003	1420500.000000
2017-12-26	-0.019264	-0.029669	0.000000	-0.035747	-1.870003	2378100.000000
2017-12-22	-0.004308	0.001539	0.004924	-0.007078	-0.419998	1510600.000000
2017-12-21	0.000616	0.005850	0.015601	-0.001129	0.059998	1960400.000000
2017-12-20	0.018290	0.008152	0.023516	0.002090	1.750000	2096500.000000
2017-12-19	-0.001669	-0.000104	0.007095	-0.005634	-0.159996	1837300.000000
2017-12-18	0.012787	0.003910	0.017014	0.000000	1.209999	2593500.000000
2017-12-15	0.005739	0.004464	0.014879	-0.005420	0.540001	3952700.000000
2017-12-14	-0.018464	-0.003651	0.001460	-0.023576	-1.770004	3553800.000000
2017-12-13	-0.006323	0.006220	0.010677	-0.009122	-0.610001	1977700.000000
2017-12-12	-0.005259	-0.007630	0.002475	-0.020313	-0.510002	2638900.000000
2017-12-11	0.007271	-0.001246	0.007686	-0.004155	0.700005	1937200.000000
2017-12-08	-0.004137	0.013033	0.016756	-0.009206	-0.400002	2493800.000000
2017-12-07	0.002177	0.017415	0.018970	-0.013890	0.209999	3576200.000000
2017-12-06	-0.011578	-0.025102	-0.004918	-0.046619	-1.129997	5397000.000000
2017-12-05	-0.006717	-0.005597	0.013434	-0.029514	-0.660004	2932800.000000
2017-12-04	-0.038834	0.007043	0.007434	-0.039127	-3.970001	3761200.000000
2017-12-01	-0.023964	-0.009929	-0.007161	-0.047928	-2.509995	3225000.000000
2017-11-30	-0.005601	0.001329	0.008924	-0.009969	-0.590004	2817900.000000
2017-11-29	-0.020642	-0.003254	-0.001209	-0.038773	-2.220001	2878800.000000
2017-11-28	0.003078	0.001959	0.006156	-0.009233	0.330002	2073400.000000
2017-11-27	-0.023052	-0.005011	-0.004920	-0.023781	-2.529999	1726600.000000
2017-11-24	0.011148	0.001198	0.012069	-0.001106	1.209999	617000.000000
2017-11-22	-0.015510	-0.000544	0.000000	-0.016054	-1.709999	1536800.000000
2017-11-21	0.004190	0.004463	0.011750	0.000182	0.459999	1638200.000000
2017-11-20	-0.001909	-0.003364	0.004909	-0.005455	-0.209999	1163000.000000
2017-11-17	-0.000545	0.002635	0.005088	-0.010631	-0.059998	1378400.000000
2017-11-16	0.010745	0.008908	0.016347	0.005969	1.169998	1459900.000000
2017-11-15	-0.020861	-0.005755	-0.005755	-0.036597	-2.320000	2097600.000000
2017-11-14	0.008250	-0.003445	0.013055	-0.005077	0.909996	1454000.000000
2017-11-13	-0.000996	-0.010144	0.004438	-0.016665	-0.110001	1203200.000000
2017-11-10	-0.006389	-0.003870	0.003240	-0.010529	-0.709999	1921700.000000
2017-11-09	-0.017941	-0.012726	-0.004861	-0.031993	-2.029999	2163000.000000
2017-11-08	0.017627	0.001259	0.018527	-0.002878	1.959999	2773600.000000
2017-11-07	-0.044185	-0.055532	-0.026562	-0.073756	-5.139999	8180300.000000
2017-11-06	0.027741	0.018111	0.039403	0.009807	3.139999	6242600.000000
2017-11-03	0.012795	0.016822	0.023980	-0.005458	1.430000	2758700.000000
2017-11-02	0.003953	-0.000988	0.005210	-0.024434	0.440002	2401400.000000
2017-11-01	-0.022308	0.005797	0.006499	-0.028720	-2.540001	2614800.000000
2017-10-31	0.016607	0.003571	0.025000	-0.005000	1.860001	2808700.000000
2017-10-30	0.037902	0.004541	0.040682	0.002039	4.089996	2815200.000000
2017-10-27	0.022650	0.007297	0.027009	0.002180	2.390007	2283600.000000
2017-10-26	0.009085	0.004016	0.011189	0.001721	0.949997	1020900.000000
2017-10-25	-0.006083	-0.002851	0.007414	-0.017394	-0.639999	1350200.000000
2017-10-24	0.004200	-0.000382	0.012122	-0.004963	0.440002	1545500.000000
2017-10-23	-0.003614	0.004850	0.009035	-0.006467	-0.380005	1505400.000000
2017-10-20	0.017712	0.011130	0.019261	0.005130	1.830002	1821600.000000
2017-10-19	-0.037451	-0.018073	-0.017608	-0.052823	-4.019997	3140300.000000
2017-10-18	-0.000093	0.001956	0.004378	-0.015184	-0.010002	1044000.000000
2017-10-17	0.003459	-0.003739	0.004393	-0.007758	0.369995	997500.000000
2017-10-16	0.003000	0.004688	0.006000	-0.005157	0.320000	1099000.000000
2017-10-13	0.015423	0.004665	0.019897	0.001047	1.620003	1253000.000000
2017-10-12	-0.004077	-0.002276	0.005404	-0.005215	-0.430000	1103400.000000
2017-10-11	0.010733	-0.002779	0.012746	-0.002779	1.120003	1152300.000000
2017-10-10	-0.003724	0.002482	0.003914	-0.013462	-0.389999	1030600.000000
2017-10-09	-0.002096	0.002001	0.002763	-0.005050	-0.220001	1026400.000000
2017-10-06	0.010786	-0.004526	0.011845	-0.006356	1.120003	1453400.000000
2017-10-05	0.005033	0.004355	0.008517	-0.003484	0.519997	1117600.000000
2017-10-04	0.006919	-0.003996	0.007504	-0.007894	0.709999	1363000.000000
2017-10-03	0.003226	0.000000	0.007528	-0.005671	0.330002	796400.000000
2017-10-02	0.003729	0.002552	0.009421	-0.006379	0.379997	1257100.000000
2017-09-29	0.006519	0.000988	0.007507	-0.004149	0.660004	1212300.000000
2017-09-28	-0.003543	-0.002854	0.003346	-0.010630	-0.360001	1297600.000000
2017-09-27	0.022647	0.011475	0.026371	0.005335	2.250000	1538200.000000
2017-09-26	-0.002410	0.007732	0.011648	-0.006225	-0.239998	2120500.000000
2017-09-25	-0.033857	-0.008828	-0.008828	-0.042491	-3.490005	2490800.000000
2017-09-22	0.009302	-0.004112	0.013610	-0.006169	0.950005	1377400.000000
2017-09-21	-0.013332	-0.002222	0.003285	-0.022027	-1.380005	2126700.000000
2017-09-20	-0.040952	0.002872	0.003243	-0.057167	-4.419998	3559400.000000
2017-09-19	0.004093	0.003721	0.010885	-0.002512	0.440002	1091700.000000
2017-09-18	-0.018804	0.002282	0.009676	-0.019808	-2.060005	2274600.000000
2017-09-15	0.023067	-0.000187	0.024748	-0.003455	2.470001	2366300.000000
2017-09-14	0.002622	-0.009551	0.012266	-0.009644	0.279999	1635900.000000
2017-09-13	-0.000655	-0.003930	-0.000094	-0.012071	-0.070000	899300.000000
2017-09-12	-0.002985	0.003825	0.005224	-0.005038	-0.320000	1029300.000000
2017-09-11	0.024369	0.010130	0.026663	0.005830	2.550003	1268600.000000
2017-09-08	-0.016819	-0.003570	-0.000752	-0.019919	-1.790001	969500.000000
2017-09-07	0.002449	0.002449	0.010643	-0.002166	0.260002	1394700.000000
2017-09-06	-0.007107	0.006546	0.009913	-0.010568	-0.760002	1469100.000000
2017-09-05	0.012882	0.012788	0.031922	-0.002273	1.360001	2198500.000000
2017-09-01	0.001993	0.001898	0.009681	0.000664	0.209999	1106400.000000
2017-08-31	0.013662	0.000673	0.015971	-0.002598	1.419998	1412900.000000
2017-08-30	0.023838	0.002758	0.025217	-0.002758	2.420006	1602900.000000
2017-08-29	0.008143	-0.007150	0.012612	-0.015789	0.820000	1137700.000000
2017-08-28	-0.012552	0.001079	0.003040	-0.021671	-1.280006	1952200.000000
2017-08-25	-0.005073	0.002341	0.006146	-0.009268	-0.519997	1105700.000000
2017-08-24	-0.002045	0.002142	0.005842	-0.007497	-0.209999	1131700.000000
2017-08-23	-0.002912	-0.004660	0.000194	-0.007766	-0.300003	861100.000000
2017-08-22	0.019800	0.006237	0.023463	0.003762	2.000000	980800.000000
2017-08-21	-0.011741	0.003620	0.004011	-0.021035	-1.199997	1364900.000000
2017-08-18	0.000000	0.003522	0.007044	-0.010175	0.000000	1138800.000000
2017-08-17	-0.035118	-0.004248	-0.003493	-0.036062	-3.720001	1617300.000000
2017-08-16	0.001229	0.002835	0.002835	-0.006711	0.129997	1018700.000000
2017-08-15	0.003129	0.002465	0.006068	-0.006068	0.330002	2056700.000000
2017-08-14	0.022194	0.008335	0.024036	0.006106	2.290001	1252700.000000
2017-08-11	0.015551	0.001083	0.019587	-0.001476	1.580002	1051200.000000
2017-08-10	-0.029979	-0.010884	-0.007161	-0.031029	-3.139999	1650800.000000
2017-08-09	0.000095	-0.009835	0.003246	-0.011649	0.009995	1012600.000000
2017-08-08	0.002201	0.000000	0.014163	-0.002392	0.230003	1319300.000000
2017-08-07	0.019015	-0.002535	0.020965	-0.002535	1.949997	1257000.000000
2017-08-04	0.007466	-0.001179	0.018273	-0.007761	0.760002	1712800.000000
2017-08-03	-0.025280	0.000000	0.000958	-0.030068	-2.639999	2148500.000000
2017-08-02	0.001438	0.024358	0.025892	-0.008918	0.150002	2025200.000000
2017-08-01	-0.005626	0.002289	0.004863	-0.013064	-0.590004	2064400.000000
2017-07-31	-0.008415	0.005768	0.007092	-0.012954	-0.889999	1240700.000000
2017-07-28	-0.011589	-0.003364	0.001402	-0.014766	-1.239998	1604600.000000
2017-07-27	-0.003075	0.002609	0.011460	-0.016584	-0.330002	3054600.000000
2017-07-26	0.008835	0.005734	0.014569	-0.000846	0.940002	1319700.000000
2017-07-25	0.005007	0.005007	0.008313	-0.010863	0.529999	1700100.000000
2017-07-24	-0.014981	0.001675	0.002419	-0.019540	-1.610001	3086000.000000
2017-07-21	-0.001579	-0.008454	0.003159	-0.022389	-0.169998	3844900.000000
2017-07-20	0.021155	0.007305	0.026563	0.000854	2.229996	4144600.000000
2017-07-19	0.015217	0.006453	0.016084	0.002215	1.580002	1810600.000000
2017-07-18	0.005131	-0.002420	0.005518	-0.013843	0.529999	1281600.000000
2017-07-17	-0.006635	0.000288	0.004135	-0.007789	-0.689995	1693900.000000
2017-07-14	0.012068	0.006521	0.012457	0.004088	1.239998	1352000.000000
2017-07-13	0.010027	0.002654	0.014253	-0.002457	1.019997	1682100.000000
2017-07-12	0.009928	0.007148	0.015487	0.004070	1.000000	1605700.000000
2017-07-11	0.006797	0.000000	0.010195	-0.003598	0.680000	1375200.000000
2017-07-10	0.003511	0.002307	0.006018	-0.012839	0.350006	1295200.000000
2017-07-07	0.019532	0.004090	0.026894	0.002761	1.909996	1556300.000000
2017-07-06	0.002666	-0.003999	0.015482	-0.009433	0.260002	2241900.000000
2017-07-05	0.022970	0.004720	0.026012	0.004720	2.190002	2346200.000000
2017-07-03	-0.006357	0.005107	0.015946	-0.008338	-0.610001	1180800.000000
2017-06-30	-0.001872	0.005305	0.011859	-0.010611	-0.180000	2194300.000000
2017-06-29	-0.022672	-0.004067	0.000610	-0.040769	-2.230003	3107500.000000
2017-06-28	0.005109	0.008992	0.010423	-0.015226	0.500000	2328300.000000
2017-06-27	-0.034149	-0.008093	-0.006909	-0.035630	-3.459999	2896400.000000
2017-06-26	-0.029130	0.001054	0.008528	-0.029705	-3.040001	1947400.000000
2017-06-23	0.010751	0.000000	0.012203	-0.006586	1.110001	2462200.000000
2017-06-22	-0.000484	0.000678	0.003388	-0.018587	-0.050003	1309700.000000
2017-06-21	0.014635	0.005009	0.017287	-0.001964	1.490005	1123500.000000
2017-06-20	-0.021622	-0.001538	0.005093	-0.023544	-2.250000	1377900.000000
2017-06-19	0.021197	0.008047	0.026006	0.008047	2.159996	1239800.000000
2017-06-16	-0.003715	0.000684	0.013004	-0.011635	-0.379997	1923200.000000
