2018-09-25	0.008835	0.000382	0.011234	0.000382	1.620010	379500.000000
2018-09-24	0.004877	-0.003507	0.005535	-0.011289	0.889999	346200.000000
2018-09-21	-0.006912	0.003646	0.015020	-0.008163	-1.270004	1009500.000000
2018-09-20	-0.002822	0.001791	0.002930	-0.006512	-0.520004	618200.000000
2018-09-19	-0.003030	-0.000487	0.006114	-0.011416	-0.559998	353000.000000
2018-09-18	0.005330	0.004351	0.016426	0.000761	0.979996	616300.000000
2018-09-17	-0.029866	0.000580	0.000580	-0.030447	-5.659988	344000.000000
2018-09-14	0.005358	0.003130	0.010345	-0.004244	1.009995	350600.000000
2018-09-13	0.005333	0.002613	0.011520	0.000480	1.000000	246300.000000
2018-09-12	0.003801	-0.003159	0.005943	-0.013330	0.710007	282000.000000
2018-09-11	0.006574	0.001293	0.009754	-0.003772	1.219986	319900.000000
2018-09-10	0.000647	0.005015	0.005662	-0.001618	0.120010	350300.000000
2018-09-07	0.001512	-0.005400	0.009073	-0.013177	0.279999	356200.000000
2018-09-06	0.004666	0.000380	0.011014	-0.008301	0.860001	377200.000000
2018-09-05	-0.016069	-0.002883	0.000694	-0.022528	-3.010010	552200.000000
2018-09-04	0.007205	-0.001721	0.010378	-0.007850	1.340012	475900.000000
2018-08-31	0.003291	0.000432	0.009441	-0.000054	0.610001	487800.000000
2018-08-30	-0.001347	-0.007003	0.001293	-0.007003	-0.250000	322900.000000
2018-08-29	0.008256	-0.000380	0.010646	-0.002553	1.519989	424400.000000
2018-08-28	0.021246	-0.001498	0.025406	-0.001831	3.830002	540300.000000
2018-08-27	0.012184	0.005671	0.026277	-0.000112	2.169998	720000.000000
2018-08-24	0.013775	0.005692	0.015597	0.002163	2.420013	231300.000000
2018-08-23	0.003427	0.000400	0.013765	0.000400	0.599991	333300.000000
2018-08-22	0.006496	-0.001092	0.010233	-0.006899	1.130005	309800.000000
2018-08-21	0.008230	0.000058	0.013563	-0.000232	1.419998	390100.000000
2018-08-20	0.001626	0.004064	0.008592	-0.003948	0.279999	404500.000000
2018-08-17	0.000813	-0.000407	0.002498	-0.010226	0.139999	298700.000000
2018-08-16	0.004201	0.006126	0.012194	0.001984	0.720001	361500.000000
2018-08-15	-0.012275	-0.007377	-0.001556	-0.021900	-2.130005	402800.000000
2018-08-14	0.014559	0.005964	0.015962	0.000994	2.490005	304600.000000
2018-08-13	-0.002915	0.001691	0.007521	-0.008162	-0.500000	337200.000000
2018-08-10	-0.002791	-0.004942	-0.000349	-0.011337	-0.479996	393800.000000
2018-08-09	-0.004975	0.002487	0.008388	-0.006826	-0.860001	348600.000000
2018-08-08	0.000521	0.003473	0.011344	-0.010534	0.089996	578700.000000
2018-08-07	-0.016395	-0.004896	0.006717	-0.032221	-2.880005	577700.000000
2018-08-06	0.013793	-0.003174	0.015294	-0.018872	2.389999	574500.000000
2018-08-03	0.000693	-0.016171	0.002079	-0.016171	0.120010	401400.000000
2018-08-02	0.016437	0.000000	0.016730	-0.000881	2.799988	470400.000000
2018-08-01	0.008704	-0.002250	0.013086	-0.002250	1.470001	511800.000000
2018-07-31	0.002255	0.007359	0.011335	-0.005935	0.380005	629100.000000
2018-07-30	-0.032499	-0.000287	0.000976	-0.034566	-5.660004	366100.000000
2018-07-27	-0.015990	0.011922	0.011922	-0.019945	-2.830002	480300.000000
2018-07-26	-0.002929	-0.005971	0.002929	-0.008281	-0.519989	388000.000000
2018-07-25	0.012838	0.003709	0.014150	0.001826	2.250000	434300.000000
2018-07-24	-0.013342	-0.023926	0.009908	-0.023926	-2.370010	668300.000000
2018-07-23	-0.007210	0.001118	0.002795	-0.010843	-1.289993	957600.000000
2018-07-20	-0.007929	-0.000610	0.003493	-0.008927	-1.430008	353400.000000
2018-07-19	-0.002930	-0.002985	0.006192	-0.005916	-0.529999	259500.000000
2018-07-18	0.001329	0.001550	0.004706	-0.004816	0.240005	323100.000000
2018-07-17	0.010347	-0.001454	0.012920	-0.005202	1.850006	296200.000000
2018-07-16	-0.005175	0.003617	0.005564	-0.008012	-0.930008	310900.000000
2018-07-13	-0.002387	-0.000167	0.003386	-0.005218	-0.429993	451900.000000
2018-07-12	0.019582	0.006735	0.024619	0.003452	3.459991	614500.000000
2018-07-11	0.001303	-0.005724	0.006347	-0.008047	0.229996	530300.000000
2018-07-10	-0.003895	-0.003556	0.006717	-0.005532	-0.689987	439900.000000
2018-07-09	-0.003151	0.003939	0.012323	-0.005121	-0.560013	621600.000000
2018-07-06	0.013285	-0.001254	0.015281	-0.001254	2.330002	371600.000000
2018-07-05	0.011769	0.006288	0.012230	-0.003461	2.040009	436900.000000
2018-07-03	-0.015114	0.005114	0.005114	-0.017216	-2.660004	259600.000000
2018-07-02	0.010449	-0.004363	0.014525	-0.010277	1.820007	346600.000000
2018-06-29	0.007228	0.002602	0.013936	0.001446	1.250000	700700.000000
2018-06-28	0.007222	-0.000874	0.015144	-0.002679	1.239990	571500.000000
2018-06-27	-0.031477	0.003215	0.013821	-0.032042	-5.580002	510100.000000
2018-06-26	0.000677	0.001976	0.009540	-0.003726	0.120010	398700.000000
2018-06-25	-0.012101	-0.001506	-0.001506	-0.022864	-2.170013	775900.000000
2018-06-22	-0.014184	0.002749	0.002749	-0.019351	-2.579987	975100.000000
2018-06-21	-0.004542	0.005199	0.012149	-0.010398	-0.830002	485100.000000
2018-06-20	0.033775	0.017085	0.038018	0.012673	5.970001	668500.000000
2018-06-19	-0.006520	-0.007812	-0.001293	-0.014276	-1.160004	584300.000000
2018-06-18	0.000787	-0.004837	0.002812	-0.012431	0.139999	342600.000000
2018-06-15	0.004861	0.000000	0.008026	-0.006896	0.860001	760900.000000
2018-06-14	0.006428	0.005006	0.013425	-0.004266	1.130005	415200.000000
2018-06-13	-0.000966	-0.001023	0.011934	-0.003126	-0.170013	472100.000000
2018-06-12	0.017169	0.002197	0.018093	-0.000867	2.970001	396200.000000
2018-06-11	0.004413	0.001800	0.006503	-0.012890	0.760010	317000.000000
2018-06-08	0.007959	-0.001346	0.010066	-0.006496	1.360001	467100.000000
2018-06-07	-0.003906	0.002623	0.002623	-0.016789	-0.669998	840500.000000
2018-06-06	0.008940	0.000353	0.009528	-0.004294	1.519989	485600.000000
2018-06-05	0.011482	-0.049497	0.015587	-0.049497	1.930008	470900.000000
2018-06-04	0.013812	0.000060	0.014475	-0.001448	2.289993	296500.000000
2018-06-01	0.018428	0.006204	0.020823	0.001228	3.000000	474800.000000
2018-05-31	-0.000552	0.000614	0.006692	-0.006753	-0.089996	965300.000000
2018-05-30	0.008045	-0.016833	0.017699	-0.016833	1.300003	412000.000000
2018-05-29	-0.004497	-0.006900	0.003327	-0.011274	-0.730011	370700.000000
2018-05-25	-0.005514	-0.000980	0.003186	-0.009067	-0.899994	322700.000000
2018-05-24	-0.005726	-0.000914	0.002741	-0.014072	-0.940002	546900.000000
2018-05-23	0.004344	-0.006913	0.004405	-0.014377	0.710007	406800.000000
2018-05-22	-0.006504	0.000365	0.002492	-0.008206	-1.070007	363800.000000
2018-05-21	-0.002486	0.005336	0.011096	-0.009216	-0.409988	259000.000000
2018-05-18	0.002127	-0.001580	0.008324	-0.008081	0.349991	345700.000000
2018-05-17	-0.004235	0.001210	0.004296	-0.010528	-0.699997	310800.000000
2018-05-16	-0.001209	-0.001269	0.004532	-0.008581	-0.199997	431300.000000
2018-05-15	-0.008924	-0.006408	-0.006408	-0.019105	-1.490005	529700.000000
2018-05-14	-0.029977	0.000988	0.002963	-0.032301	-5.160004	322000.000000
2018-05-11	-0.001045	0.001451	0.005165	-0.007603	-0.179993	553300.000000
2018-05-10	0.004723	0.002741	0.009388	-0.001924	0.809998	426900.000000
2018-05-09	0.024003	0.005075	0.026690	-0.000239	4.020004	485000.000000
2018-05-08	0.010559	-0.015024	0.011766	-0.015024	1.750000	523300.000000
2018-05-07	0.009625	0.004203	0.015535	0.000305	1.580002	413500.000000
2018-05-04	0.019439	-0.000745	0.021923	-0.029624	3.129990	515300.000000
2018-05-03	0.002553	-0.003300	0.017247	-0.028080	0.410004	688900.000000
2018-05-02	-0.003103	-0.004779	0.010614	-0.015393	-0.500000	493400.000000
2018-05-01	-0.003402	-0.000495	0.007918	-0.012372	-0.550003	315100.000000
2018-04-30	-0.007002	0.001044	0.007248	-0.008477	-1.139999	348400.000000
2018-04-27	0.001230	0.002891	0.010517	-0.004613	0.199997	252500.000000
2018-04-26	0.017140	0.006756	0.024396	0.002440	2.740005	239100.000000
2018-04-25	-0.006772	-0.001864	0.001491	-0.023486	-1.089996	350200.000000
2018-04-24	-0.010026	0.005351	0.022143	-0.017714	-1.630005	333600.000000
2018-04-23	-0.007327	0.000000	0.006838	-0.012822	-1.199997	393000.000000
2018-04-20	-0.010273	-0.000544	-0.000121	-0.019942	-1.699997	889300.000000
2018-04-19	-0.006126	-0.003604	0.002342	-0.012012	-1.020004	923400.000000
2018-04-18	0.011666	0.000547	0.012274	-0.009843	1.919998	643900.000000
2018-04-17	0.028689	0.008000	0.031002	0.005688	4.589996	604100.000000
2018-04-16	0.019174	0.008727	0.020831	0.000064	3.010010	574300.000000
2018-04-13	-0.012953	0.003458	0.003647	-0.017731	-2.059998	155700.000000
2018-04-12	0.012929	0.005286	0.017451	0.000382	2.029999	228800.000000
2018-04-11	-0.005762	-0.007789	0.005762	-0.007915	-0.910004	288500.000000
2018-04-10	0.023129	0.013800	0.029219	0.008098	3.569992	413200.000000
2018-04-09	0.005472	0.009446	0.025992	0.003713	0.840012	406300.000000
2018-04-06	-0.027125	-0.010140	-0.002535	-0.034983	-4.279999	404500.000000
2018-04-05	-0.000823	0.004369	0.015514	-0.004939	-0.130005	289000.000000
2018-04-04	0.011854	-0.013840	0.015826	-0.021144	1.849991	406700.000000
2018-04-03	0.014298	0.003380	0.025411	-0.001235	2.200012	437100.000000
2018-04-02	-0.017997	-0.000191	0.014487	-0.025847	-2.820007	446000.000000
2018-03-29	0.011752	0.007361	0.026086	-0.004455	1.820007	600600.000000
2018-03-28	-0.013881	0.000191	0.008278	-0.014136	-2.180008	500400.000000
2018-03-27	-0.024595	0.005093	0.011179	-0.030743	-3.959991	583200.000000
2018-03-26	0.020730	0.015532	0.031127	0.005198	3.269989	654500.000000
2018-03-23	-0.028754	0.000369	0.010406	-0.029185	-4.669998	420700.000000
2018-03-22	-0.024037	-0.010156	0.000421	-0.024698	-4.000000	312200.000000
2018-03-21	0.005559	0.001994	0.014502	-0.007312	0.919998	468200.000000
2018-03-20	0.003213	0.000727	0.012245	-0.010124	0.529999	605800.000000
2018-03-19	-0.008117	-0.002285	0.000000	-0.017437	-1.349991	322800.000000
2018-03-16	-0.006274	0.002330	0.006752	-0.012847	-1.050003	709000.000000
2018-03-15	0.002456	0.003893	0.009164	-0.005211	0.410004	335400.000000
2018-03-14	-0.004769	0.004352	0.004352	-0.009061	-0.800003	425300.000000
2018-03-13	-0.012887	0.006885	0.010710	-0.018124	-2.190002	390600.000000
2018-03-12	-0.007244	-0.000058	0.004323	-0.007478	-1.239990	427600.000000
2018-03-09	0.018929	0.005952	0.019107	0.002976	3.179993	432500.000000
2018-03-08	0.015904	0.002721	0.021527	-0.005200	2.630005	559600.000000
2018-03-07	0.009770	-0.011419	0.011602	-0.011419	1.599991	368400.000000
2018-03-06	0.003431	-0.000368	0.006556	-0.008639	0.559998	378600.000000
2018-03-05	0.003566	-0.010084	0.010699	-0.014511	0.580002	446000.000000
2018-03-02	0.024505	-0.005985	0.027214	-0.005985	3.889999	363700.000000
2018-03-01	-0.007503	0.003001	0.018319	-0.014756	-1.199997	433800.000000
2018-02-28	-0.008677	0.006384	0.017789	-0.008925	-1.399994	578100.000000
2018-02-27	-0.002041	0.001979	0.007856	-0.005938	-0.330002	358200.000000
2018-02-26	0.004848	0.001243	0.013736	-0.001616	0.779999	460000.000000
2018-02-23	-0.000311	0.007145	0.009817	-0.010314	-0.050003	624500.000000
2018-02-22	-0.015898	0.005809	0.007521	-0.058212	-2.599991	1090800.000000
2018-02-21	-0.025445	-0.000417	0.005721	-0.028008	-4.270004	731200.000000
2018-02-20	0.022359	-0.000853	0.032350	-0.003716	3.669998	905300.000000
2018-02-16	0.010652	-0.003694	0.019026	-0.013546	1.729996	672900.000000
2018-02-15	0.029867	0.007863	0.031325	0.002346	4.710007	380500.000000
2018-02-14	0.022698	-0.007328	0.023671	-0.009792	3.500000	321900.000000
2018-02-13	0.002992	-0.006765	0.005399	-0.007285	0.459991	302500.000000
2018-02-12	0.022139	0.004454	0.027990	0.001529	3.330002	455400.000000
2018-02-09	0.010548	0.010011	0.023515	-0.019014	1.570007	596800.000000
2018-02-08	-0.039928	0.000000	0.015739	-0.040250	-6.190002	585300.000000
2018-02-07	-0.013176	-0.005538	0.005411	-0.016041	-2.070007	444200.000000
2018-02-06	0.006922	-0.020382	0.010447	-0.027112	1.080002	589600.000000
2018-02-05	-0.026639	-0.001123	0.008422	-0.026764	-4.269989	619000.000000
2018-02-02	-0.019033	-0.006793	0.000000	-0.019461	-3.110001	380000.000000
2018-02-01	0.010826	-0.004207	0.012744	-0.005134	1.750000	641200.000000
2018-01-31	-0.000186	0.004082	0.017566	-0.003835	-0.029999	831900.000000
2018-01-30	-0.006575	0.006144	0.008971	-0.014685	-1.070007	692700.000000
2018-01-29	-0.007380	-0.002501	0.005733	-0.009515	-1.210007	322500.000000
2018-01-26	0.025199	0.006565	0.026324	0.002564	4.030014	456800.000000
2018-01-25	-0.009967	0.006314	0.009471	-0.011576	-1.610001	390400.000000
2018-01-24	-0.001915	0.000988	0.006858	-0.004449	-0.310013	480800.000000
2018-01-23	-0.007846	0.000552	0.000552	-0.009195	-1.279999	361800.000000
2018-01-22	0.009843	-0.000062	0.010152	-0.005819	1.590012	566000.000000
2018-01-19	0.020210	0.004737	0.022799	-0.000126	3.199997	512300.000000
2018-01-18	0.016629	0.001413	0.019133	0.001413	2.589996	459700.000000
2018-01-17	0.015386	0.008606	0.019036	-0.002803	2.360001	528700.000000
2018-01-16	-0.005382	0.004150	0.009402	-0.011542	-0.830002	459100.000000
2018-01-12	0.013205	-0.000986	0.014716	-0.003351	2.009995	479500.000000
2018-01-11	0.000657	0.004273	0.011702	-0.001183	0.100006	438400.000000
2018-01-10	-0.019531	-0.004770	-0.004319	-0.022818	-3.029999	617900.000000
2018-01-09	0.009303	-0.002082	0.015809	-0.002082	1.429993	436600.000000
2018-01-08	0.008265	-0.001181	0.010233	-0.005182	1.260010	423200.000000
2018-01-05	0.004150	0.004479	0.010539	0.000659	0.629990	471800.000000
2018-01-04	0.002642	0.002311	0.017105	0.000859	0.400009	582500.000000
2018-01-03	0.019320	-0.000135	0.025850	-0.001346	2.869995	533200.000000
2018-01-02	0.006505	0.003794	0.007318	-0.003794	0.960007	390200.000000
2017-12-29	-0.000406	0.001693	0.010362	-0.000880	-0.059998	372300.000000
2017-12-28	0.006750	0.001227	0.008591	-0.003682	0.989990	259600.000000
2017-12-27	0.001844	0.001366	0.005192	-0.003962	0.270004	199900.000000
2017-12-26	-0.001841	-0.002727	0.000000	-0.010364	-0.270004	251000.000000
2017-12-22	-0.003871	0.000000	0.000000	-0.014943	-0.569992	193000.000000
2017-12-21	-0.000814	0.003800	0.006176	-0.003054	-0.120010	358600.000000
2017-12-20	-0.001897	-0.000406	0.002980	-0.013344	-0.279999	408200.000000
2017-12-19	0.000271	0.001491	0.004811	-0.005217	0.040009	259700.000000
2017-12-18	-0.002972	-0.000203	0.006012	-0.007769	-0.440002	475300.000000
2017-12-15	0.024358	0.002284	0.027265	0.000346	3.520004	1109000.000000
2017-12-14	-0.001727	0.001451	0.009050	-0.002625	-0.250000	246800.000000
2017-12-13	-0.003922	0.003096	0.006950	-0.008739	-0.570007	346300.000000
2017-12-12	-0.007241	-0.002049	0.002459	-0.010520	-1.059998	440100.000000
2017-12-11	0.001779	-0.000821	0.005817	-0.005201	0.259995	392700.000000
2017-12-08	-0.001230	0.003486	0.009364	-0.004853	-0.179993	416900.000000
2017-12-07	0.010987	-0.001797	0.012852	-0.003179	1.589996	339800.000000
2017-12-06	0.008924	0.001115	0.009830	0.000139	1.279999	300300.000000
2017-12-05	0.010070	0.010563	0.017393	-0.000563	1.430008	378800.000000
2017-12-04	-0.030913	0.007779	0.009213	-0.031595	-4.529999	526100.000000
2017-12-01	-0.011134	0.001754	0.004184	-0.028679	-1.650009	631700.000000
2017-11-30	0.010984	0.001023	0.015418	-0.004025	1.610001	1243400.000000
2017-11-29	-0.024556	-0.003727	0.001065	-0.029880	-3.690002	674100.000000
2017-11-28	-0.004043	0.002386	0.009279	-0.008351	-0.610001	586000.000000
2017-11-27	-0.006780	0.000000	0.003489	-0.011652	-1.029999	593500.000000
2017-11-24	0.009503	0.000731	0.014354	-0.007111	1.430008	571800.000000
2017-11-22	-0.019035	0.002608	0.002608	-0.021708	-2.919998	746600.000000
2017-11-21	0.014483	0.002778	0.021295	-0.002249	2.189987	627000.000000
2017-11-20	0.004251	0.001727	0.008302	-0.000863	0.639999	353700.000000
2017-11-17	-0.005876	-0.001849	0.003037	-0.009309	-0.889999	364900.000000
2017-11-16	0.014332	0.001205	0.018082	-0.001473	2.139999	315300.000000
2017-11-15	-0.000736	-0.000201	0.012782	-0.003212	-0.109985	535800.000000
2017-11-14	-0.009545	-0.004109	-0.001127	-0.011202	-1.440002	552400.000000
2017-11-13	0.003926	-0.001863	0.009715	-0.006055	0.589996	316800.000000
2017-11-10	-0.001263	-0.002193	0.000465	-0.008374	-0.190002	315700.000000
2017-11-09	-0.006668	-0.004819	-0.000924	-0.016372	-1.009995	407200.000000
2017-11-08	-0.002962	-0.003752	0.005200	-0.014678	-0.449997	487800.000000
2017-11-07	0.004828	-0.003175	0.008598	-0.009987	0.729996	528800.000000
2017-11-06	0.014084	0.001341	0.020926	-0.011469	2.099991	745000.000000
2017-11-03	0.002825	0.001681	0.013452	-0.006591	0.420013	747600.000000
2017-11-02	0.096460	0.061799	0.144100	0.056563	13.079987	1511800.000000
2017-11-01	-0.008119	0.006144	0.012289	-0.010460	-1.110001	494800.000000
2017-10-31	0.006701	0.001620	0.009205	-0.009941	0.910004	437900.000000
2017-10-30	0.000147	-0.003314	0.001031	-0.008175	0.020004	296200.000000
2017-10-27	0.014495	0.001569	0.015840	-0.006650	1.940002	262700.000000
2017-10-26	0.007452	0.004968	0.008581	-0.002409	0.989990	319300.000000
2017-10-25	0.005601	-0.003785	0.009765	-0.005526	0.740005	348400.000000
2017-10-24	0.006782	0.000686	0.007011	-0.005716	0.889999	223400.000000
2017-10-23	0.002138	0.003819	0.011685	0.001069	0.279999	261500.000000
2017-10-20	0.008084	0.002849	0.008854	-0.002926	1.050003	416000.000000
2017-10-19	0.002547	-0.001544	0.002779	-0.014511	0.330002	445300.000000
2017-10-18	-0.001002	0.004087	0.004781	-0.002313	-0.130005	370700.000000
2017-10-17	-0.012337	-0.000533	0.004189	-0.016830	-1.619995	463000.000000
2017-10-16	0.010543	0.001616	0.011852	-0.001077	1.369995	439000.000000
2017-10-13	0.005416	0.004488	0.007583	0.000774	0.699997	274000.000000
2017-10-12	0.016517	-0.000236	0.020765	-0.002045	2.100006	510500.000000
2017-10-11	0.007608	0.000951	0.008638	-0.001981	0.959999	320700.000000
2017-10-10	0.000555	0.004361	0.005551	-0.002617	0.070000	291400.000000
2017-10-09	0.000397	-0.000873	0.002459	-0.006901	0.050003	198900.000000
2017-10-06	0.006547	-0.000958	0.007745	-0.008863	0.820000	442200.000000
2017-10-05	0.005540	0.005299	0.005861	-0.002007	0.689995	358800.000000
2017-10-04	-0.000802	-0.002728	0.000321	-0.005215	-0.099998	461500.000000
2017-10-03	0.007029	-0.000404	0.008806	-0.001293	0.870003	340600.000000
2017-10-02	0.008555	0.003504	0.015155	0.003504	1.049995	388700.000000
2017-09-29	0.009044	0.000329	0.009866	-0.002384	1.100006	469300.000000
2017-09-28	0.005705	-0.004630	0.008351	-0.004630	0.689995	579000.000000
2017-09-27	0.002238	0.002735	0.006464	-0.007375	0.270004	574800.000000
2017-09-26	-0.000580	0.002153	0.003396	-0.012755	-0.070000	411900.000000
2017-09-25	-0.010733	-0.001885	0.000655	-0.020975	-1.310005	523700.000000
2017-09-22	0.010180	-0.004304	0.011919	-0.006125	1.230003	511300.000000
2017-09-21	-0.017644	0.000081	0.001789	-0.021628	-2.169998	673400.000000
2017-09-20	-0.003646	0.000486	0.007534	-0.007453	-0.450005	743500.000000
2017-09-19	-0.001214	-0.002346	0.002023	-0.010357	-0.149994	820100.000000
2017-09-18	0.014530	-0.000328	0.016500	-0.003694	1.769997	636600.000000
2017-09-15	-0.056756	-0.000542	-0.000542	-0.064731	-7.329994	1769600.000000
2017-09-14	-0.017945	-0.000608	-0.000608	-0.019390	-2.360001	560400.000000
2017-09-13	-0.003788	-0.002500	0.005530	-0.005075	-0.500000	335900.000000
2017-09-12	0.016948	-0.002465	0.017410	-0.005161	2.199997	447900.000000
2017-09-11	0.010666	0.006540	0.015727	-0.000389	1.369995	453300.000000
2017-09-08	-0.000156	-0.001168	0.005138	-0.004593	-0.020004	237300.000000
2017-09-07	0.006109	0.003838	0.009399	-0.000313	0.780006	281000.000000
2017-09-06	-0.006304	0.001401	0.003891	-0.009884	-0.810005	372300.000000
2017-09-05	0.002966	-0.000859	0.003200	-0.009211	0.380005	371500.000000
2017-09-01	-0.005512	-0.001941	0.005822	-0.008617	-0.710007	393300.000000
2017-08-31	0.007114	0.003753	0.007662	-0.003753	0.910004	465800.000000
2017-08-30	0.010587	-0.002686	0.010903	-0.003397	1.340004	247400.000000
2017-08-29	-0.008383	-0.003761	-0.003761	-0.012535	-1.070000	352100.000000
2017-08-28	-0.001017	0.002583	0.005557	-0.004539	-0.129997	205900.000000
2017-08-25	0.005034	0.006293	0.011170	0.001337	0.639999	192400.000000
2017-08-24	-0.001022	0.001336	0.004243	-0.007229	-0.130005	253700.000000
2017-08-23	-0.013488	-0.006279	-0.000465	-0.013954	-1.739998	453400.000000
2017-08-22	0.019118	0.003318	0.021804	0.002291	2.419998	333000.000000
2017-08-21	0.007722	0.001274	0.010668	-0.004219	0.970001	306100.000000
2017-08-18	0.000717	0.000080	0.006294	-0.009082	0.090004	283900.000000
2017-08-17	-0.023267	-0.000700	0.003113	-0.023422	-2.989998	331000.000000
2017-08-16	0.019193	0.003252	0.020858	-0.001348	2.419998	461900.000000
2017-08-15	0.006787	0.003833	0.008623	-0.002555	0.849998	299300.000000
2017-08-14	0.018625	0.008865	0.019764	0.007971	2.290001	267300.000000
2017-08-11	0.001956	0.004238	0.008557	-0.002119	0.239998	324100.000000
2017-08-10	-0.016432	-0.002725	0.000000	-0.016912	-2.050003	396100.000000
2017-08-09	0.002652	-0.003616	0.005143	-0.007233	0.330002	300000.000000
2017-08-08	-0.004401	-0.000560	0.021683	-0.005121	-0.550003	267200.000000
2017-08-07	0.005309	0.001207	0.007561	-0.003861	0.660004	317200.000000
2017-08-04	0.007537	0.005106	0.016533	0.001297	0.930000	515000.000000
2017-08-03	-0.032083	-0.028554	-0.010511	-0.047929	-4.090004	1215900.000000
2017-08-02	-0.021116	0.001689	0.001689	-0.026952	-2.749992	679800.000000
2017-08-01	0.005249	0.000772	0.016056	-0.004014	0.679993	688800.000000
2017-07-31	0.008721	0.002881	0.011057	0.000467	1.120010	464000.000000
2017-07-28	0.006662	-0.002587	0.011052	-0.006506	0.849991	262400.000000
2017-07-27	-0.002346	0.002737	0.005396	-0.007272	-0.299995	409200.000000
2017-07-26	-0.000235	0.002736	0.005082	-0.004065	-0.030006	241300.000000
2017-07-25	0.004082	0.001256	0.009498	-0.001099	0.520004	241000.000000
2017-07-24	0.005684	-0.000947	0.007263	-0.001974	0.720001	333000.000000
2017-07-21	0.005238	-0.005158	0.008968	-0.005158	0.659996	259200.000000
2017-07-20	-0.001347	0.000158	0.001110	-0.006816	-0.169998	252400.000000
2017-07-19	0.009198	0.000880	0.010318	-0.002959	1.150002	340900.000000
2017-07-18	0.002888	0.001845	0.003690	-0.004813	0.360001	294900.000000
2017-07-17	0.000642	-0.001445	0.004415	-0.006100	0.080002	385400.000000
2017-07-14	0.000642	-0.000723	0.001446	-0.007871	0.079994	325300.000000
2017-07-13	-0.000642	0.002247	0.004655	-0.008508	-0.079994	360900.000000
2017-07-12	0.014081	0.006512	0.016930	0.004070	1.729996	334000.000000
2017-07-11	0.005072	0.001227	0.007608	-0.002618	0.620003	309100.000000
2017-07-10	-0.001226	0.000817	0.008089	-0.004821	-0.150002	426600.000000
2017-07-07	0.011989	0.003059	0.017364	0.002481	1.449997	278300.000000
2017-07-06	0.000579	-0.005957	0.004633	-0.008439	0.070000	382300.000000
2017-07-05	0.003320	0.000913	0.006392	-0.005977	0.400002	656600.000000
2017-07-03	-0.009944	0.006903	0.018984	-0.011013	-1.209999	402500.000000
2017-06-30	0.010379	0.001661	0.016275	0.001661	1.250000	1323500.000000
2017-06-29	-0.013112	-0.000410	0.007785	-0.017209	-1.599998	598200.000000
2017-06-28	0.006267	0.005195	0.009895	-0.002721	0.760002	576800.000000
2017-06-27	-0.012298	0.000733	0.004724	-0.013439	-1.510002	563200.000000
2017-06-26	0.002122	0.002530	0.010529	-0.001469	0.260002	406200.000000
2017-06-23	-0.001060	-0.001223	0.006604	-0.003751	-0.130005	2038000.000000
2017-06-22	0.001961	0.001062	0.007107	-0.007189	0.239998	446500.000000
2017-06-21	0.012239	0.001488	0.015794	0.000083	1.480003	987700.000000
2017-06-20	-0.014024	-0.003506	0.015410	-0.019160	-1.720001	852600.000000
2017-06-19	0.007392	0.008296	0.021520	0.003121	0.900002	868900.000000
2017-06-16	0.005534	-0.002147	0.007598	-0.005286	0.669998	17613400.000000
2017-06-15	-0.013524	-0.009614	-0.006599	-0.027701	-1.659996	902700.000000
2017-06-14	0.002205	0.001551	0.014452	-0.006369	0.269997	825900.000000
2017-06-13	0.000572	0.002369	0.002696	-0.011356	0.070000	692500.000000
2017-06-12	-0.017025	-0.007067	-0.003212	-0.036299	-2.119995	1121100.000000
2017-06-09	-0.019219	0.002678	0.005514	-0.032057	-2.440002	583100.000000
2017-06-08	-0.010753	0.001480	0.003195	-0.018233	-1.379997	613500.000000
2017-06-07	-0.000467	0.004128	0.006698	-0.005140	-0.059998	489100.000000
2017-06-06	-0.008800	-0.005018	0.000618	-0.011657	-1.139999	655300.000000
2017-06-05	0.000386	-0.002240	0.002780	-0.004942	0.049988	354200.000000
2017-06-02	0.012748	0.006179	0.013061	0.004693	1.630005	365200.000000
2017-06-01	0.012111	0.004670	0.012349	-0.007045	1.529999	782200.000000
2017-05-31	-0.003549	0.001735	0.007493	-0.006389	-0.449997	572400.000000
2017-05-30	0.008431	0.000795	0.009545	0.000080	1.059998	269900.000000
2017-05-26	-0.003882	-0.001109	0.000317	-0.006972	-0.489998	284300.000000
2017-05-25	0.017740	-0.000484	0.019273	-0.001371	2.199997	681300.000000
2017-05-24	-0.005214	0.003369	0.008022	-0.006257	-0.650002	1274200.000000
2017-05-23	0.004351	-0.003867	0.004351	-0.006445	0.540001	307300.000000
2017-05-22	0.015712	0.002619	0.019313	-0.004583	1.920006	611600.000000
2017-05-19	0.015456	0.004238	0.022686	0.000831	1.860001	522100.000000
2017-05-18	0.004172	-0.003588	0.008762	-0.005841	0.500000	487600.000000
2017-05-17	-0.012036	-0.008821	0.000165	-0.012861	-1.460007	323800.000000
2017-05-16	0.006973	0.002407	0.007803	-0.004566	0.840004	478200.000000
2017-05-15	0.004671	0.003253	0.009091	0.000584	0.559998	882900.000000
2017-05-12	0.000083	-0.001501	0.003753	-0.003920	0.010002	361300.000000
2017-05-11	-0.005392	-0.002821	-0.000166	-0.011863	-0.650002	412500.000000
2017-05-10	-0.006184	0.000000	0.003628	-0.007915	-0.750000	915400.000000
