2018-10-19	-0.040495	0.012373	0.026218	-0.041850	-14.039978	16717200.000000
2018-10-18	-0.049328	-0.011050	-0.006855	-0.051138	-17.990021	18461000.000000
2018-10-17	0.052829	0.092177	0.096998	0.029157	18.300018	32610900.000000
2018-10-16	0.039834	0.012337	0.044487	-0.007715	13.269989	20156400.000000
2018-10-15	-0.018936	-0.005684	-0.001031	-0.037195	-6.429993	11215000.000000
2018-10-12	0.057490	0.057521	0.062909	0.024291	18.459991	14870800.000000
2018-10-11	-0.014698	-0.002915	0.025499	-0.030931	-4.790009	16082100.000000
2018-10-10	-0.083832	-0.006157	-0.001574	-0.085238	-29.819977	17183100.000000
2018-10-09	0.018934	-0.001776	0.027557	-0.005758	6.609985	8755000.000000
2018-10-08	-0.006404	-0.017561	0.004554	-0.037683	-2.250000	12375500.000000
2018-10-05	-0.033824	-0.010670	-0.000412	-0.056785	-12.299988	13523000.000000
2018-10-04	-0.035539	-0.003103	-0.002997	-0.044159	-13.399994	9074400.000000
2018-10-03	-0.000239	0.003686	0.010049	-0.005992	-0.090027	5798600.000000
2018-10-02	-0.011247	0.007734	0.014079	-0.019925	-4.289978	8638700.000000
2018-10-01	0.019512	0.004597	0.032021	0.003902	7.299988	8376600.000000
2018-09-28	-0.017283	-0.003861	0.000236	-0.018334	-6.579987	7114900.000000
2018-09-27	0.007489	0.005266	0.014079	-0.004975	2.829987	7326200.000000
2018-09-26	0.022873	0.011261	0.034025	0.003925	8.450012	13799700.000000
2018-09-25	-0.000487	0.001678	0.004681	-0.013852	-0.179993	6799800.000000
2018-09-24	0.023312	-0.006063	0.034469	-0.018993	8.419983	9322500.000000
2018-09-21	-0.011413	0.003367	0.018776	-0.012645	-4.169983	11930600.000000
2018-09-20	-0.004360	0.008993	0.008993	-0.010328	-1.600006	6768100.000000
2018-09-19	-0.001877	0.017136	0.027091	-0.023065	-0.690002	11876800.000000
2018-09-18	0.049379	0.009476	0.050806	0.003454	17.299988	10414000.000000
2018-09-17	-0.038978	-0.000933	0.007598	-0.041118	-14.209991	7071900.000000
2018-09-14	-0.009751	0.001086	0.007986	-0.012739	-3.589996	4756400.000000
2018-09-13	-0.004866	0.005298	0.011191	-0.008407	-1.800018	8366100.000000
2018-09-12	0.039390	0.008850	0.040738	0.000871	14.020020	10480800.000000
2018-09-11	0.021584	-0.010734	0.022215	-0.012945	7.519989	6198100.000000
2018-09-10	-0.000774	0.010296	0.010956	-0.016061	-0.269989	5752200.000000
2018-09-07	0.006408	-0.012296	0.026814	-0.015038	2.220001	9105800.000000
2018-09-06	0.015476	0.018348	0.043438	0.002374	5.279999	13050200.000000
2018-09-05	-0.061661	-0.009901	-0.000578	-0.076375	-22.420013	13092800.000000
2018-09-04	-0.011097	-0.003291	0.003264	-0.017461	-4.079987	7605200.000000
2018-08-31	-0.008895	-0.000863	0.013532	-0.010513	-3.300018	7943400.000000
2018-08-30	0.007988	-0.008260	0.023829	-0.012227	2.940002	10981000.000000
2018-08-29	-0.001221	-0.003501	0.003718	-0.015143	-0.449982	8118700.000000
2018-08-28	0.010725	0.007269	0.014839	-0.011520	3.910004	9222600.000000
2018-08-27	0.016053	0.023215	0.043671	0.003289	5.759979	17427300.000000
2018-08-24	0.057936	0.020137	0.058908	0.015833	19.649994	14729100.000000
2018-08-23	-0.015300	0.010655	0.016374	-0.019713	-5.269989	11336400.000000
2018-08-22	0.018993	0.001390	0.024229	-0.001805	6.420013	8930700.000000
2018-08-21	0.031398	0.009978	0.042016	0.006011	10.289978	14783200.000000
2018-08-20	0.034567	-0.006755	0.046783	-0.018467	10.950012	13591100.000000
2018-08-17	-0.017554	-0.010638	0.005986	-0.029401	-5.660004	10407900.000000
2018-08-16	-0.012132	0.010723	0.014614	-0.015901	-3.959991	6689700.000000
2018-08-15	-0.032860	-0.010252	-0.005896	-0.048861	-11.089996	11784500.000000
2018-08-14	-0.011192	0.002285	0.003223	-0.014825	-3.820007	5805200.000000
2018-08-13	-0.013184	-0.017290	0.003816	-0.019661	-4.559998	6888900.000000
2018-08-10	-0.009990	-0.007013	-0.000744	-0.014140	-3.489990	4328400.000000
2018-08-09	0.005034	0.001007	0.013895	-0.005149	1.750000	4820300.000000
2018-08-08	-0.011994	0.001080	0.001308	-0.014837	-4.220001	5394700.000000
2018-08-07	0.002593	0.006583	0.018209	-0.005443	0.909973	7970900.000000
2018-08-06	0.022822	-0.000641	0.025912	-0.003935	7.830017	8198100.000000
2018-08-03	-0.004093	0.009434	0.009753	-0.017475	-1.410004	8848400.000000
2018-08-02	0.018086	-0.003399	0.019564	-0.010846	6.119995	7131300.000000
2018-08-01	0.002756	-0.004682	0.020625	-0.010165	0.929993	7790500.000000
2018-07-31	0.007434	-0.010300	0.022510	-0.020779	2.490021	14085400.000000
2018-07-30	-0.057009	-0.009234	-0.008952	-0.059655	-20.250000	18260700.000000
2018-07-27	-0.021703	0.010356	0.010769	-0.031507	-7.880005	8949500.000000
2018-07-26	0.000606	-0.012897	0.007358	-0.017196	0.220001	6993700.000000
2018-07-25	0.015532	0.000700	0.016680	-0.004674	5.549988	8467800.000000
2018-07-24	-0.014725	0.011802	0.013070	-0.022335	-5.339996	12851500.000000
2018-07-23	0.004459	-0.005262	0.007894	-0.020634	1.610016	11505200.000000
2018-07-20	-0.008731	0.001894	0.017214	-0.011229	-3.180023	15096700.000000
2018-07-19	-0.029057	-0.010850	0.001653	-0.032335	-10.899994	16878700.000000
2018-07-18	-0.011463	0.004638	0.009618	-0.018763	-4.350006	21746300.000000
2018-07-17	-0.052437	-0.133665	-0.038654	-0.141031	-21.000000	58410400.000000
2018-07-16	0.011824	0.008034	0.019101	-0.010232	4.680023	22960000.000000
2018-07-13	-0.042805	-0.010423	-0.008464	-0.044547	-17.700012	15719000.000000
2018-07-12	-0.012301	-0.008336	-0.004443	-0.025917	-5.149994	12743300.000000
2018-07-11	0.007266	-0.010322	0.009961	-0.012102	3.019989	9713900.000000
2018-07-10	-0.007972	-0.004129	0.001122	-0.014058	-3.339996	9382900.000000
2018-07-09	0.026258	0.018861	0.026626	0.006981	10.720001	11127500.000000
2018-07-06	0.024750	-0.002360	0.025754	-0.007204	9.859985	8629600.000000
2018-07-05	0.020153	0.008399	0.022329	0.000871	7.870026	8448900.000000
2018-07-03	-0.019238	0.003290	0.004521	-0.021799	-7.660004	5280300.000000
2018-07-02	0.017244	-0.015277	0.017755	-0.029201	6.750000	8142500.000000
2018-06-29	-0.010091	0.009534	0.014946	-0.012316	-3.990021	9252500.000000
2018-06-28	0.012885	0.011809	0.016676	-0.008427	5.029999	12219900.000000
2018-06-27	-0.022534	0.020456	0.030547	-0.023511	-9.000000	16541400.000000
2018-06-26	0.038780	0.022888	0.052799	0.011886	14.910004	15191200.000000
2018-06-25	-0.064730	-0.015568	-0.012406	-0.078669	-26.609985	22490900.000000
2018-06-22	-0.010471	0.010928	0.012180	-0.013937	-4.350006	10428600.000000
2018-06-21	-0.003167	0.011086	0.015476	-0.024930	-1.320007	18389900.000000
2018-06-20	0.029088	0.025112	0.035780	0.011408	11.779999	16494600.000000
2018-06-19	0.037346	-0.002305	0.038140	-0.004867	14.580017	16697100.000000
2018-06-18	-0.004031	-0.010868	0.003010	-0.013980	-1.580017	6824800.000000
2018-06-15	-0.002265	-0.005498	0.015247	-0.013643	-0.889984	13588100.000000
2018-06-14	0.034059	0.011423	0.039744	0.008738	12.940002	14598300.000000
2018-06-13	0.044251	0.010170	0.056125	0.000770	16.100006	18222800.000000
2018-06-12	0.006585	0.005948	0.012533	0.001522	2.379974	4291000.000000
2018-06-11	0.002441	0.003633	0.014144	0.000943	0.880005	4432400.000000
2018-06-08	-0.002297	-0.009242	0.002739	-0.014250	-0.829987	5225700.000000
2018-06-07	-0.016465	0.002966	0.003402	-0.026262	-6.050018	8278000.000000
2018-06-06	0.004511	0.005413	0.010607	-0.006752	1.650024	7712300.000000
2018-06-05	0.011028	0.004173	0.022166	-0.001106	3.989990	8358000.000000
2018-06-04	0.005223	0.007640	0.008529	-0.012280	1.880005	7682000.000000
2018-06-01	0.023692	0.006485	0.023862	0.003470	8.329987	7112300.000000
2018-05-31	-0.005487	0.000735	0.005629	-0.009419	-1.940002	6921700.000000
2018-05-30	0.010894	0.007549	0.012209	-0.001344	3.809998	5685500.000000
2018-05-29	-0.004441	0.000598	0.013692	-0.013038	-1.559998	9717900.000000
2018-05-25	0.005726	0.001746	0.014515	-0.001317	2.000000	7817400.000000
2018-05-24	0.013257	-0.001102	0.026920	-0.010443	4.570007	14758600.000000
2018-05-23	0.039503	-0.007780	0.040347	-0.010645	13.100006	10049100.000000
2018-05-22	-0.000603	0.006720	0.014496	-0.002019	-0.200012	5964400.000000
2018-05-21	0.023567	0.009038	0.023752	0.003918	7.640015	6657300.000000
2018-05-18	-0.003198	-0.000984	0.003690	-0.007441	-1.040009	3577700.000000
2018-05-17	-0.009050	-0.002011	0.006886	-0.015296	-2.970001	4935700.000000
2018-05-16	0.006316	0.000460	0.011008	-0.003036	2.059998	3671700.000000
2018-05-15	-0.007305	-0.007884	-0.004840	-0.018568	-2.399994	4746100.000000
2018-05-14	0.006341	0.002420	0.012375	0.001777	2.070007	4089800.000000
2018-05-11	-0.009527	0.000152	0.005036	-0.014351	-3.140015	4589700.000000
2018-05-10	-0.002119	0.003633	0.005329	-0.008962	-0.699982	5302300.000000
2018-05-09	0.010432	0.005812	0.015479	0.001897	3.409973	5633400.000000
2018-05-08	0.001931	-0.001103	0.003341	-0.009839	0.630005	4735700.000000
2018-05-07	0.019276	0.005936	0.027898	-0.002343	6.170013	7117800.000000
2018-05-04	0.026950	-0.009561	0.029805	-0.012897	8.399994	8209500.000000
2018-05-03	-0.005329	-0.002457	-0.002457	-0.024349	-1.669983	6135800.000000
2018-05-02	0.000192	-0.005266	0.012129	-0.009256	0.059998	5697100.000000
2018-05-01	0.002688	-0.006721	0.003264	-0.018466	0.839996	6036600.000000
2018-04-30	0.002245	-0.002213	0.019630	-0.005261	0.699982	6088800.000000
2018-04-27	-0.007071	0.007230	0.011052	-0.023823	-2.220001	7074400.000000
2018-04-26	0.026884	0.013867	0.035551	-0.000589	8.220001	9266700.000000
2018-04-25	-0.004104	-0.002117	0.009641	-0.046902	-1.259979	14919700.000000
2018-04-24	-0.036619	0.001663	0.004895	-0.051398	-11.670013	13893200.000000
2018-04-23	-0.027702	0.004210	0.010526	-0.032614	-9.079987	8968000.000000
2018-04-20	-0.014818	-0.001443	0.011452	-0.020138	-4.930023	9158700.000000
2018-04-19	-0.005441	-0.004902	0.002362	-0.023168	-1.819977	8438800.000000
2018-04-18	-0.004583	0.000714	0.008213	-0.014759	-1.540009	11221100.000000
2018-04-17	0.091884	0.071090	0.100201	0.051953	28.279999	33866500.000000
2018-04-16	-0.012418	0.013926	0.014279	-0.024547	-3.869995	20307900.000000
2018-04-13	0.007761	0.025998	0.026645	-0.003298	2.399994	12046600.000000
2018-04-12	0.018375	0.019923	0.024566	0.010143	5.579987	10249400.000000
2018-04-11	0.018788	0.016137	0.045526	0.012581	5.600006	14877400.000000
2018-04-10	0.028076	0.026731	0.031111	0.006070	8.140015	10660500.000000
2018-04-09	0.003739	0.010109	0.037043	0.000935	1.079987	9853600.000000
2018-04-06	-0.017417	-0.016566	0.016600	-0.028302	-5.119995	11444800.000000
2018-04-05	0.017408	0.014570	0.035371	0.000588	5.029999	10655200.000000
2018-04-04	0.018578	-0.035393	0.023407	-0.043889	5.269989	12914000.000000
2018-04-03	0.012059	0.018410	0.039102	-0.008134	3.380005	12694900.000000
2018-04-02	-0.050990	-0.011546	-0.008397	-0.068732	-15.059998	13405800.000000
2018-03-29	0.033524	0.004304	0.033524	-0.034538	9.580017	19145500.000000
2018-03-28	-0.049619	-0.007649	-0.006286	-0.063454	-14.920013	18972900.000000
2018-03-27	-0.061370	0.006680	0.007960	-0.072889	-19.660004	12068600.000000
2018-03-26	0.064498	0.027979	0.066757	0.003522	19.410004	11988300.000000
2018-03-23	-0.018781	0.002315	0.008706	-0.020672	-5.760010	9529900.000000
2018-03-22	-0.030902	-0.010775	-0.007457	-0.034189	-9.779999	8063300.000000
2018-03-21	-0.003213	-0.003622	0.005984	-0.009417	-1.019989	5263900.000000
2018-03-20	0.012824	-0.000702	0.019204	-0.002169	4.019989	5991900.000000
2018-03-19	-0.015607	-0.008322	-0.004553	-0.034888	-4.970001	9925200.000000
2018-03-16	-0.008222	0.001028	0.009405	-0.008471	-2.639984	7333700.000000
2018-03-15	-0.001431	0.005038	0.005753	-0.010605	-0.459991	5642900.000000
2018-03-14	0.017950	0.007218	0.025326	0.005762	5.669983	10475100.000000
2018-03-13	-0.016869	0.007999	0.014130	-0.024961	-5.419983	12917200.000000
2018-03-12	-0.030594	0.006396	0.007664	-0.038740	-10.140015	20369200.000000
2018-03-09	0.045552	0.013659	0.045552	0.010189	14.440002	14500200.000000
2018-03-08	-0.012953	0.003238	0.005480	-0.021889	-4.160004	11340100.000000
2018-03-07	-0.012484	-0.016051	-0.004551	-0.032809	-4.059998	17132200.000000
2018-03-06	0.032444	0.015492	0.034254	0.004762	10.220001	18525800.000000
2018-03-05	0.046338	0.005979	0.052682	-0.011460	13.950012	18986100.000000
2018-03-02	0.036709	-0.019767	0.037157	-0.024657	10.659973	13345300.000000
2018-03-01	-0.003398	0.004702	0.013282	-0.025911	-0.989990	11932100.000000
2018-02-28	0.002650	0.008568	0.017687	0.000585	0.770020	7653500.000000
2018-02-27	-0.012068	0.002074	0.010878	-0.012136	-3.550018	9416500.000000
2018-02-26	0.028783	0.009863	0.033994	0.003777	8.230011	10268600.000000
2018-02-23	0.028007	0.010283	0.028259	-0.001187	7.789978	7301800.000000
2018-02-22	-0.010319	0.010105	0.012311	-0.023449	-2.899994	8891500.000000
2018-02-21	0.008939	0.012637	0.029043	0.005242	2.490021	9371100.000000
2018-02-20	0.000108	-0.002801	0.026174	-0.006858	0.029999	7769000.000000
2018-02-16	-0.006244	-0.005495	0.006030	-0.016341	-1.750000	8312400.000000
2018-02-15	0.053647	0.015150	0.054511	0.006128	14.269989	10759700.000000
2018-02-14	0.029930	0.008518	0.044953	0.007976	7.730011	10972000.000000
2018-02-13	0.001240	-0.002559	0.013413	-0.012599	0.319977	6855200.000000
2018-02-12	0.033992	0.010703	0.038802	-0.001884	8.480011	8534900.000000
2018-02-09	-0.002519	0.014994	0.022791	-0.055938	-0.630005	16906900.000000
2018-02-08	-0.054657	0.009525	0.011566	-0.055035	-14.459991	9306700.000000
2018-02-07	-0.004366	0.003236	0.025327	-0.005231	-1.160004	8981500.000000
2018-02-06	0.045072	-0.025800	0.048926	-0.036419	11.460007	12595800.000000
2018-02-05	-0.049247	-0.020304	0.001757	-0.065064	-13.169998	11896100.000000
2018-02-02	0.008903	-0.007809	0.020938	-0.008903	2.359985	9123600.000000
2018-02-01	-0.019349	-0.014391	0.006104	-0.025601	-5.229980	9669000.000000
2018-01-31	-0.030488	0.011263	0.012518	-0.033070	-8.500000	11695100.000000
2018-01-30	-0.020345	-0.026670	-0.006536	-0.041779	-5.790009	12482900.000000
2018-01-29	0.036380	-0.001457	0.044465	-0.002476	9.989990	17529700.000000
2018-01-26	0.018168	0.006637	0.018168	-0.003485	4.899994	11021800.000000
2018-01-25	0.032147	0.006506	0.042097	-0.004095	8.400024	15336400.000000
2018-01-24	0.043989	0.002357	0.045627	-0.003915	11.009995	17352400.000000
2018-01-23	0.099789	0.120705	0.132393	0.089815	22.709991	27705300.000000
2018-01-22	0.032296	0.006985	0.033249	0.003357	7.119995	17703300.000000
2018-01-19	0.000590	0.010984	0.014342	-0.008306	0.130005	10548600.000000
2018-01-18	0.013012	0.013057	0.014161	-0.004368	2.830002	8225300.000000
2018-01-17	-0.018192	-0.002392	-0.001715	-0.023518	-4.029999	9123100.000000
2018-01-16	0.001356	0.013606	0.021878	-0.018216	0.300003	13516100.000000
2018-01-12	0.018367	-0.000276	0.024443	-0.005708	3.989990	8199400.000000
2018-01-11	0.022210	0.008329	0.024609	0.003906	4.720001	7659500.000000
2018-01-10	0.015336	-0.008313	0.020687	-0.011466	3.210007	5951500.000000
2018-01-09	-0.012922	0.000283	0.004386	-0.016317	-2.740005	6125900.000000
2018-01-08	0.009810	0.000143	0.011953	-0.007381	2.059998	5580200.000000
2018-01-05	0.021203	0.007878	0.021349	-0.000195	4.360001	7033200.000000
2018-01-04	0.002829	0.005608	0.009754	-0.005121	0.580002	6029600.000000
2018-01-03	0.019794	0.004874	0.025563	0.002139	3.979996	8591400.000000
2018-01-02	0.047458	0.021567	0.050479	0.018025	9.110001	10966900.000000
2017-12-29	-0.003892	-0.001038	0.006434	-0.007732	-0.750000	5187600.000000
2017-12-28	0.034740	0.005047	0.044298	0.003275	6.470001	10107400.000000
2017-12-27	-0.008095	0.000213	0.001811	-0.013528	-1.519989	4002100.000000
2017-12-26	-0.011477	-0.000842	0.000000	-0.018638	-2.180008	3045700.000000
2017-12-22	0.006998	-0.001537	0.012353	-0.009649	1.320007	3878900.000000
2017-12-21	-0.001059	0.003284	0.011281	-0.006567	-0.200012	4729800.000000
2017-12-20	0.009625	0.004919	0.011175	-0.009411	1.800003	6545400.000000
2017-12-19	-0.017855	-0.001260	-0.000630	-0.024525	-3.399994	7033000.000000
2017-12-18	0.001578	0.005681	0.008048	-0.006417	0.300003	5011000.000000
2017-12-15	0.002954	0.000264	0.009865	-0.008177	0.559998	7285600.000000
2017-12-14	0.009049	0.000639	0.025444	-0.003513	1.699997	7792800.000000
2017-12-13	0.011468	0.001992	0.015937	-0.001723	2.130005	4710000.000000
2017-12-12	-0.002631	-0.001128	0.008753	-0.007518	-0.490005	4265900.000000
2017-12-11	-0.012305	-0.003660	0.004667	-0.013949	-2.319992	5298600.000000
2017-12-08	0.018035	0.007019	0.022786	0.005940	3.339996	4987300.000000
2017-12-07	-0.000540	0.002213	0.011009	-0.011225	-0.100006	4659500.000000
2017-12-06	0.005917	-0.004506	0.012323	-0.007220	1.089996	5490100.000000
2017-12-05	0.000924	-0.002934	0.022278	-0.015486	0.170013	5783700.000000
2017-12-04	-0.014881	0.013596	0.015523	-0.045177	-2.780014	9069800.000000
2017-12-01	-0.004052	-0.003145	0.011835	-0.013754	-0.759995	6219500.000000
2017-11-30	-0.003029	0.011480	0.014403	-0.007813	-0.569992	6630100.000000
2017-11-29	-0.055377	-0.001356	-0.000753	-0.074606	-11.029999	14202700.000000
2017-11-28	0.021174	0.001487	0.023737	-0.005332	4.129990	6981100.000000
2017-11-27	-0.003576	-0.000971	0.000511	-0.008940	-0.699997	3210100.000000
2017-11-24	-0.002903	0.001681	0.002954	-0.005043	-0.570007	2160500.000000
2017-11-22	0.000459	0.001784	0.002650	-0.013250	0.090012	5895400.000000
2017-11-21	0.010974	0.004843	0.017620	0.004482	2.129990	4787300.000000
2017-11-20	0.004658	0.000518	0.005797	-0.006729	0.900009	3827500.000000
2017-11-17	-0.011815	0.001176	0.002251	-0.014628	-2.309998	3906300.000000
2017-11-16	0.017645	0.011503	0.029044	0.008484	3.389999	5678400.000000
2017-11-15	-0.018344	-0.005978	-0.001482	-0.021358	-3.590012	4203100.000000
2017-11-14	0.003229	-0.007382	0.004101	-0.010662	0.630005	3450500.000000
2017-11-13	0.015936	-0.004687	0.020987	-0.005312	3.059998	4607000.000000
2017-11-10	-0.009696	-0.011810	-0.006756	-0.022692	-1.879990	6622200.000000
2017-11-09	-0.012930	-0.010079	-0.009927	-0.028660	-2.540009	5979900.000000
2017-11-08	0.002808	0.000562	0.006126	-0.005871	0.550003	4237400.000000
2017-11-07	-0.021186	-0.000650	0.002398	-0.026633	-4.240005	6468000.000000
2017-11-06	0.000600	-0.000050	0.012349	-0.009600	0.120010	5846600.000000
2017-11-03	0.003462	0.002408	0.006171	-0.006673	0.689987	3678800.000000
2017-11-02	0.006667	-0.002778	0.007273	-0.004596	1.320007	3606300.000000
2017-11-01	0.007993	0.004124	0.014102	-0.002189	1.570007	5017400.000000
2017-10-31	-0.009780	-0.000807	0.001109	-0.015879	-1.940002	5518600.000000
2017-10-30	-0.005863	0.000401	0.007818	-0.012378	-1.169998	5439600.000000
2017-10-27	0.022181	0.010194	0.027867	0.005174	4.329987	8128600.000000
2017-10-26	0.007432	0.004593	0.019817	0.001600	1.440002	5185800.000000
2017-10-25	-0.011478	-0.003265	0.005306	-0.015356	-2.250000	5315300.000000
2017-10-24	0.018444	0.001455	0.022185	-0.005559	3.550003	7069100.000000
2017-10-23	-0.008704	0.000051	0.003811	-0.016121	-1.690002	6980000.000000
2017-10-20	-0.004971	0.003946	0.006406	-0.006970	-0.970001	5995600.000000
2017-10-19	-0.002097	-0.012939	-0.001483	-0.022399	-0.409988	7034600.000000
2017-10-18	-0.019751	0.002557	0.002657	-0.026218	-3.940002	11198900.000000
2017-10-17	-0.015788	-0.012680	0.008388	-0.024225	-3.199997	23900100.000000
2017-10-16	0.015991	0.012331	0.016743	-0.008171	3.189987	22105400.000000
2017-10-13	0.018534	0.019606	0.025324	0.006791	3.630005	12081300.000000
2017-10-12	0.004668	0.009233	0.018825	-0.001231	0.910004	7753300.000000
2017-10-11	-0.000666	0.002512	0.005844	-0.006510	-0.130005	6450200.000000
2017-10-10	-0.009092	0.004978	0.007264	-0.024229	-1.789993	6233800.000000
2017-10-09	-0.005808	0.005454	0.006969	-0.007373	-1.150009	6971700.000000
2017-10-06	0.018674	-0.000463	0.023304	-0.012038	3.630005	15348400.000000
2017-10-05	0.053890	0.006506	0.054432	0.000217	9.940002	19412700.000000
2017-10-04	0.029354	0.012389	0.041911	0.011496	5.259995	9235900.000000
2017-10-03	0.012316	0.003616	0.015197	0.003051	2.180008	3956900.000000
2017-10-02	-0.023932	0.004191	0.007996	-0.026303	-4.340012	7342000.000000
2017-09-29	0.003597	0.000166	0.012175	-0.000277	0.650009	4227900.000000
2017-09-28	-0.006979	-0.003957	-0.000110	-0.014343	-1.270004	4077000.000000
2017-09-27	0.014439	0.009087	0.022076	0.007359	2.589996	5710500.000000
2017-09-26	0.004649	0.012041	0.013442	-0.011201	0.830002	5602500.000000
2017-09-25	-0.046971	-0.004750	-0.004270	-0.051508	-8.800003	9367200.000000
2017-09-22	-0.007575	-0.002013	0.005668	-0.012660	-1.429993	5464300.000000
2017-09-21	0.017627	0.001671	0.023934	-0.005391	3.270004	7148100.000000
2017-09-20	-0.000916	0.002262	0.004416	-0.013356	-0.169998	4625000.000000
2017-09-19	0.005742	0.001950	0.008721	-0.002437	1.059998	4982100.000000
2017-09-18	0.012449	0.006910	0.017000	0.002084	2.269989	5359600.000000
2017-09-15	-0.001533	0.000548	0.012594	-0.006571	-0.279999	5591700.000000
2017-09-14	-0.005500	-0.002124	0.008985	-0.008549	-1.009995	4510700.000000
2017-09-13	-0.008156	-0.005833	-0.003511	-0.014043	-1.509995	4320300.000000
2017-09-12	0.018763	0.004457	0.019753	-0.006053	3.409988	6689600.000000
2017-09-11	0.030155	0.009523	0.034293	0.009126	5.320007	5979400.000000
2017-09-08	-0.014413	-0.003073	0.007765	-0.015363	-2.580002	4590800.000000
2017-09-07	-0.001395	-0.002510	0.006137	-0.011994	-0.250000	6036100.000000
2017-09-06	0.027103	0.004183	0.028306	-0.004527	4.729996	8742600.000000
2017-09-05	-0.001259	-0.007669	0.006524	-0.013162	-0.220001	4589500.000000
2017-09-01	0.000172	0.004808	0.010131	-0.004522	0.029999	3813000.000000
2017-08-31	0.000115	0.004351	0.008873	-0.004751	0.020004	6941000.000000
2017-08-30	0.034832	0.004087	0.035780	0.003317	5.880005	8034700.000000
2017-08-29	0.010113	-0.012685	0.015318	-0.014301	1.690002	4620900.000000
2017-08-28	0.007050	0.002892	0.016390	-0.002109	1.169998	3657300.000000
2017-08-25	-0.012966	0.002676	0.003688	-0.015643	-2.180008	4064000.000000
2017-08-24	-0.005501	0.004732	0.012895	-0.017213	-0.929993	5361700.000000
2017-08-23	-0.001653	-0.005846	0.001772	-0.015590	-0.279999	4632300.000000
2017-08-22	0.015471	0.005997	0.019009	0.001679	2.580002	4886300.000000
2017-08-21	0.001321	0.002222	0.014711	-0.013871	0.220001	6480700.000000
2017-08-18	0.002709	-0.000843	0.023361	-0.001746	0.449997	7385700.000000
2017-08-17	-0.022885	-0.004412	0.003530	-0.025062	-3.889999	5229200.000000
2017-08-16	0.008783	-0.005935	0.011869	-0.013353	1.479996	7013600.000000
2017-08-15	-0.014620	0.003099	0.005146	-0.016082	-2.500000	5656100.000000
2017-08-14	-0.002334	-0.009335	0.006126	-0.015169	-0.399994	7468400.000000
2017-08-11	0.013362	0.004257	0.020338	-0.000828	2.259995	5022300.000000
2017-08-10	-0.037774	-0.009956	-0.007566	-0.046535	-6.639999	9693100.000000
2017-08-09	-0.014465	-0.038854	-0.013456	-0.046815	-2.580002	9670500.000000
2017-08-08	-0.016379	0.000221	0.003199	-0.021397	-2.970001	6104000.000000
2017-08-07	0.005880	0.004049	0.011094	-0.006490	1.059998	4609800.000000
2017-08-04	0.005803	0.002064	0.009876	-0.004073	1.040009	4491100.000000
2017-08-03	-0.008355	-0.001162	0.002656	-0.015049	-1.510010	4627700.000000
2017-08-02	-0.007087	0.001044	0.002967	-0.023183	-1.289993	5771300.000000
2017-08-01	0.002037	0.004569	0.016294	-0.001266	0.369995	5112700.000000
2017-07-31	-0.012932	0.001195	0.005053	-0.018420	-2.379990	4883600.000000
2017-07-28	0.007445	-0.003722	0.012864	-0.008211	1.360001	6201900.000000
2017-07-27	-0.033848	0.004284	0.004866	-0.051301	-6.400009	11221000.000000
2017-07-26	0.011285	0.003904	0.014601	0.002888	2.110001	4479300.000000
2017-07-25	-0.005002	-0.000639	0.003991	-0.011176	-0.940002	5374500.000000
2017-07-24	-0.003341	0.000796	0.009070	-0.008115	-0.629990	8797300.000000
2017-07-21	0.026906	-0.004793	0.043028	-0.004847	4.939987	9277400.000000
2017-07-20	-0.001414	-0.000109	0.011204	-0.006309	-0.259995	7907200.000000
2017-07-19	0.001416	-0.003431	0.019444	-0.010076	0.259995	17344300.000000
2017-07-18	0.135436	0.089177	0.144094	0.077551	21.900009	41587400.000000
2017-07-17	0.003600	0.011110	0.015082	-0.006827	0.580002	17496700.000000
2017-07-14	0.018393	0.006890	0.019847	-0.001517	2.909988	5549200.000000
2017-07-13	-0.003402	-0.001512	0.008693	-0.011150	-0.539993	6700100.000000
2017-07-12	0.028640	0.009331	0.028964	0.009331	4.419998	8481800.000000
2017-07-11	0.010873	-0.001965	0.016768	-0.007336	1.660004	4898600.000000
2017-07-10	0.016580	0.001065	0.020309	-0.003529	2.490005	5360600.000000
2017-07-07	0.026872	0.002735	0.030769	0.002735	3.929993	5561300.000000
2017-07-06	-0.009213	-0.010026	-0.002303	-0.022763	-1.360001	5486500.000000
2017-07-05	0.009852	0.002805	0.014298	-0.004036	1.440002	4627800.000000
2017-07-03	-0.021685	0.002610	0.006961	-0.024162	-3.240005	3908200.000000
2017-06-30	-0.004531	-0.002199	0.004131	-0.011127	-0.679993	5213300.000000
2017-06-29	-0.021641	-0.003846	-0.003846	-0.035265	-3.320007	7142500.000000
2017-06-28	0.015758	0.004039	0.020989	-0.006025	2.380005	5589900.000000
2017-06-27	-0.041079	-0.005587	-0.003302	-0.043048	-6.470001	7424300.000000
2017-06-26	-0.003291	0.004809	0.012340	-0.009239	-0.520004	6016000.000000
2017-06-23	0.020208	0.000775	0.021305	-0.007296	3.130005	6250800.000000
2017-06-22	-0.000903	0.000645	0.001097	-0.008579	-0.139999	3769200.000000
2017-06-21	0.019599	0.002960	0.021901	0.001381	2.979996	5803400.000000
2017-06-20	-0.008800	0.001825	0.007171	-0.013038	-1.349991	4878700.000000
2017-06-19	0.006694	0.012534	0.021000	0.000197	1.019989	6544300.000000
