2018-10-17	-0.002265	0.007173	0.007173	-0.013401	-0.119999	1466000.000000
2018-10-16	0.032547	0.011888	0.034691	0.009355	1.669998	1957300.000000
2018-10-15	-0.009459	-0.001158	0.007915	-0.009653	-0.489998	1668600.000000
2018-10-12	0.005435	0.020575	0.025233	-0.005823	0.279999	2138000.000000
2018-10-11	0.014573	-0.000788	0.037810	-0.002757	0.740002	3245100.000000
2018-10-10	-0.039349	-0.015891	-0.006432	-0.041052	-2.080002	2853300.000000
2018-10-09	0.005325	-0.000571	0.008178	-0.003233	0.279999	1451100.000000
2018-10-08	-0.015540	-0.007676	-0.003932	-0.023404	-0.829998	2635000.000000
2018-10-05	-0.041285	-0.001975	0.001436	-0.051517	-2.299999	3317200.000000
2018-10-04	-0.022460	-0.005440	-0.005440	-0.031760	-1.280003	3156100.000000
2018-10-03	0.006357	-0.004768	0.007240	-0.016599	0.360001	2383300.000000
2018-10-02	0.003011	-0.000177	0.021608	-0.003719	0.170002	1834500.000000
2018-10-01	0.001241	0.003724	0.010818	-0.001241	0.070000	1563400.000000
2018-09-28	0.000710	-0.000177	0.006211	-0.006744	0.040001	2340500.000000
2018-09-27	-0.003008	-0.000177	0.006192	-0.008846	-0.170002	3238400.000000
2018-09-26	-0.026692	0.001378	0.005683	-0.027036	-1.549999	2768100.000000
2018-09-25	-0.027792	-0.011719	-0.008204	-0.029633	-1.660000	2082200.000000
2018-09-24	0.003528	-0.007560	0.006048	-0.009241	0.209999	1221200.000000
2018-09-21	-0.001007	-0.001511	0.001511	-0.013595	-0.060001	3505000.000000
2018-09-20	0.024944	0.007569	0.031653	0.001720	1.450001	1967900.000000
2018-09-19	-0.003258	0.001886	0.011660	-0.006173	-0.189999	1428400.000000
2018-09-18	0.018512	0.003668	0.022704	0.003668	1.060001	2044000.000000
2018-09-17	-0.011224	-0.003281	0.002418	-0.011742	-0.650002	1629800.000000
2018-09-14	0.003292	0.003811	0.013860	-0.000866	0.189999	1667000.000000
2018-09-13	0.002606	0.009554	0.016502	-0.009901	0.150002	4549000.000000
2018-09-12	-0.040979	-0.036315	-0.027819	-0.066967	-2.459999	5589800.000000
2018-09-11	0.013336	-0.003883	0.022451	-0.004389	0.789997	3652600.000000
2018-09-10	0.007997	0.007487	0.010720	-0.001191	0.470001	1523500.000000
2018-09-07	-0.025211	-0.006303	0.003151	-0.027865	-1.520000	2061600.000000
2018-09-06	-0.001656	-0.002153	0.005133	-0.004140	-0.099998	1763300.000000
2018-09-05	-0.007886	0.005914	0.005914	-0.008871	-0.480000	1447800.000000
2018-09-04	0.006615	-0.004961	0.007607	-0.008765	0.399998	1908900.000000
2018-08-31	-0.002145	0.001155	0.006106	-0.003135	-0.129997	2246900.000000
2018-08-30	-0.027443	-0.005136	-0.002407	-0.036110	-1.710003	1582000.000000
2018-08-29	0.000964	-0.007068	0.003855	-0.007068	0.060001	1212300.000000
2018-08-28	0.000321	0.005142	0.010767	-0.008035	0.020000	2076200.000000
2018-08-27	0.007773	0.002591	0.017490	0.002591	0.480000	1982100.000000
2018-08-24	0.001297	0.004865	0.008756	-0.004540	0.080002	1370800.000000
2018-08-23	0.001461	0.000000	0.009906	-0.002111	0.089996	1228500.000000
2018-08-22	-0.002914	-0.008905	0.002753	-0.013115	-0.179996	1504700.000000
2018-08-21	0.020152	0.003469	0.023621	0.002147	1.219997	2199600.000000
2018-08-20	0.009168	0.004167	0.012835	-0.004334	0.549999	1903900.000000
2018-08-17	-0.002660	-0.007481	0.001662	-0.018786	-0.160000	2034000.000000
2018-08-16	-0.005127	-0.000496	0.006947	-0.008270	-0.309998	1882000.000000
2018-08-15	-0.004446	-0.008398	-0.002470	-0.017125	-0.270000	1665300.000000
2018-08-14	-0.011073	0.004722	0.006839	-0.011236	-0.680000	2041300.000000
2018-08-13	0.000489	0.001303	0.013685	-0.000815	0.029999	1174600.000000
2018-08-10	-0.026641	-0.013003	-0.006660	-0.029496	-1.680000	1413700.000000
2018-08-09	-0.006616	-0.003623	0.000315	-0.007089	-0.419998	999800.000000
2018-08-08	0.001894	0.000158	0.005051	-0.002525	0.119999	1229400.000000
2018-08-07	0.006513	0.000794	0.007466	-0.002859	0.410000	1961700.000000
2018-08-06	0.005752	-0.001917	0.006231	-0.005432	0.360001	1002600.000000
2018-08-03	0.005947	0.001929	0.013983	-0.000482	0.369999	1545000.000000
2018-08-02	0.024704	-0.009387	0.026844	-0.011528	1.500000	2498500.000000
2018-08-01	-0.006869	0.002617	0.008832	-0.007687	-0.419998	1624900.000000
2018-07-31	0.002459	0.005247	0.018528	-0.000164	0.149998	2677900.000000
2018-07-30	0.000821	0.000821	0.008533	-0.004759	0.050003	3180300.000000
2018-07-27	0.033582	0.025950	0.044607	0.016452	1.980000	4532500.000000
2018-07-26	0.002721	0.000170	0.012415	-0.002211	0.160000	3244400.000000
2018-07-25	-0.008933	-0.001011	0.002191	-0.025282	-0.530003	3498500.000000
2018-07-24	-0.024659	0.006083	0.008713	-0.027289	-1.500000	2736100.000000
2018-07-23	-0.010089	-0.002929	-0.002929	-0.016762	-0.619999	1898000.000000
2018-07-20	-0.000325	-0.001790	0.005043	-0.009761	-0.020000	1414700.000000
2018-07-19	-0.005501	-0.004045	0.001294	-0.013428	-0.340000	1372900.000000
2018-07-18	0.008320	0.002936	0.009951	-0.021044	0.510002	1125700.000000
2018-07-17	0.010384	-0.007912	0.010714	-0.011208	0.630001	1146900.000000
2018-07-16	0.000000	0.000000	0.012197	-0.002308	0.000000	1256500.000000
2018-07-13	-0.005084	0.003608	0.003772	-0.010003	-0.310001	1597800.000000
2018-07-12	0.021441	0.004355	0.025796	0.001340	1.279999	2109200.000000
2018-07-11	-0.026419	-0.010274	-0.008317	-0.027723	-1.619999	1426400.000000
2018-07-10	0.010880	0.000659	0.013353	-0.016815	0.660000	1380700.000000
2018-07-09	0.002479	0.007933	0.007933	-0.007106	0.150002	1404000.000000
2018-07-06	0.006320	-0.003326	0.007484	-0.011475	0.379997	1596700.000000
2018-07-05	0.041032	0.009176	0.041378	0.007098	2.370003	3321000.000000
2018-07-03	-0.023004	0.005582	0.006089	-0.023681	-1.360001	1179600.000000
2018-07-02	0.007842	-0.011081	0.008183	-0.015684	0.459999	1502600.000000
2018-06-29	0.006866	0.006179	0.021799	-0.000687	0.400002	2466500.000000
2018-06-28	0.004656	-0.003449	0.010174	-0.006208	0.269997	1753700.000000
2018-06-27	-0.024230	0.000673	0.006731	-0.024567	-1.439999	1993300.000000
2018-06-26	0.015030	0.000342	0.016738	-0.003245	0.880001	2623600.000000
2018-06-25	-0.030469	-0.015234	-0.015234	-0.040735	-1.840000	3087800.000000
2018-06-22	0.007508	0.009343	0.009343	-0.006506	0.450001	2285500.000000
2018-06-21	-0.011869	0.002308	0.005440	-0.017639	-0.720001	2161200.000000
2018-06-20	0.005137	0.004640	0.008285	-0.002983	0.310001	1469000.000000
2018-06-19	-0.012598	-0.017343	-0.009653	-0.024378	-0.770000	2190600.000000
2018-06-18	-0.007148	-0.024691	-0.003574	-0.025179	-0.440002	1682300.000000
2018-06-15	0.002116	-0.000814	0.003581	-0.019697	0.130001	3141400.000000
2018-06-14	0.014533	0.004955	0.016350	-0.003468	0.880001	1845300.000000
2018-06-13	-0.005094	0.002300	0.010023	-0.009530	-0.310001	2678700.000000
2018-06-12	0.001646	0.001975	0.003785	-0.010698	0.100002	1505300.000000
2018-06-11	0.000165	-0.003128	0.002634	-0.004115	0.009998	1457700.000000
2018-06-08	-0.006379	-0.009323	-0.003108	-0.016683	-0.389999	1304600.000000
2018-06-07	-0.004072	0.000000	0.015801	-0.010751	-0.250000	2432300.000000
2018-06-06	0.000489	-0.001467	0.000652	-0.010430	0.029999	2886500.000000
2018-06-05	0.008713	0.002795	0.011014	-0.006576	0.529999	2291800.000000
2018-06-04	0.012315	0.000166	0.013979	-0.008487	0.740002	3010000.000000
2018-06-01	0.024552	0.009548	0.025575	0.006138	1.439999	1380400.000000
2018-05-31	-0.000852	-0.000681	0.011414	-0.006814	-0.049999	1892600.000000
2018-05-30	-0.002888	0.004077	0.010362	-0.003567	-0.169998	1430000.000000
2018-05-29	-0.005238	-0.004731	0.008449	-0.008956	-0.310001	2775200.000000
2018-05-25	0.005949	0.000340	0.006799	-0.003230	0.349998	4181500.000000
2018-05-24	-0.001697	0.000339	0.004242	-0.012048	-0.099998	3494100.000000
2018-05-23	0.007695	-0.008550	0.008037	-0.014364	0.450001	1412800.000000
2018-05-22	0.003604	0.003261	0.009954	-0.000515	0.209999	1377600.000000
2018-05-21	0.005869	0.006387	0.017607	-0.007941	0.340000	1239400.000000
2018-05-18	-0.001379	-0.003620	0.006378	-0.011722	-0.079998	1657200.000000
2018-05-17	-0.008207	0.000171	0.005129	-0.017268	-0.480003	1328500.000000
2018-05-16	0.013165	-0.003811	0.014724	-0.003811	0.760002	1809300.000000
2018-05-15	-0.011642	-0.005992	-0.000514	-0.015066	-0.680000	2359100.000000
2018-05-14	0.014063	0.003299	0.015625	0.000694	0.810001	1647000.000000
2018-05-11	-0.006383	-0.000345	0.005865	-0.009315	-0.370003	2601200.000000
2018-05-10	0.011163	0.006279	0.011687	-0.002791	0.639999	1610200.000000
2018-05-09	0.015589	0.000000	0.016829	-0.004783	0.880001	3054200.000000
2018-05-08	0.000709	0.000355	0.004432	-0.007268	0.040001	1883400.000000
2018-05-07	0.007321	0.005714	0.011071	0.001607	0.410000	1830400.000000
2018-05-04	0.012292	-0.006869	0.014100	-0.015727	0.680000	2188900.000000
2018-05-03	0.009121	-0.006567	0.012951	-0.013864	0.500000	2413500.000000
2018-05-02	-0.008501	-0.000362	-0.000181	-0.014469	-0.470001	2934300.000000
2018-05-01	0.014495	-0.004404	0.015596	-0.012477	0.790001	2530300.000000
2018-04-30	0.000183	0.003670	0.011745	-0.012846	0.009998	4367000.000000
2018-04-27	-0.013934	-0.005429	0.000000	-0.032573	-0.769997	4010200.000000
2018-04-26	0.015809	0.009007	0.021507	0.001654	0.859997	4183400.000000
2018-04-25	0.011529	0.003161	0.015433	-0.006136	0.620003	3431400.000000
2018-04-24	-0.000372	0.010595	0.015428	-0.005762	-0.020000	4238800.000000
2018-04-23	-0.011029	0.008824	0.009191	-0.013603	-0.600002	4000400.000000
2018-04-20	-0.031167	-0.004274	-0.000178	-0.035085	-1.750000	4901200.000000
2018-04-19	-0.041318	-0.018610	-0.013317	-0.042001	-2.419998	3366800.000000
2018-04-18	-0.007120	-0.006103	0.002204	-0.012205	-0.420002	1385500.000000
2018-04-17	0.015318	0.009983	0.018761	0.004303	0.890003	1828800.000000
2018-04-16	0.006409	0.000000	0.011606	-0.003464	0.369999	1763300.000000
2018-04-13	-0.014846	0.001877	0.004096	-0.018089	-0.869999	1588700.000000
2018-04-12	0.015070	0.005543	0.018708	0.002598	0.869999	1686200.000000
2018-04-11	-0.004312	-0.010176	0.006554	-0.012073	-0.250000	1167900.000000
2018-04-10	0.019697	0.019346	0.031833	0.007914	1.119999	2038800.000000
2018-04-09	0.000880	0.005985	0.031861	0.000528	0.049999	2917500.000000
2018-04-06	-0.018147	-0.009160	0.007950	-0.020048	-1.049999	5321600.000000
2018-04-05	-0.022635	0.009291	0.009459	-0.031588	-1.340000	4565200.000000
2018-04-04	0.005093	-0.022750	0.007810	-0.022750	0.299999	2941600.000000
2018-04-03	0.025954	0.010974	0.032399	0.008709	1.490002	2853700.000000
2018-04-02	-0.046662	-0.009631	-0.006808	-0.055297	-2.810001	4818500.000000
2018-03-29	0.021544	0.009669	0.024936	-0.002545	1.270000	3271700.000000
2018-03-28	-0.007743	-0.000673	0.009594	-0.014812	-0.459999	2224500.000000
2018-03-27	-0.026066	0.009180	0.016066	-0.031311	-1.590000	3680100.000000
2018-03-26	0.037062	0.020231	0.038082	0.012581	2.180000	2545700.000000
2018-03-23	-0.020320	0.002332	0.005829	-0.020486	-1.220001	1999300.000000
2018-03-22	-0.022468	-0.008303	0.000163	-0.025073	-1.379997	1661900.000000
2018-03-21	-0.004699	-0.001458	0.007778	-0.008427	-0.290001	1672300.000000
2018-03-20	0.006032	0.002608	0.012064	-0.003261	0.369999	1620600.000000
2018-03-19	-0.020441	-0.009741	-0.006707	-0.034813	-1.279999	2219900.000000
2018-03-16	0.004008	0.005131	0.014270	-0.003527	0.250000	4039800.000000
2018-03-15	0.005806	-0.002419	0.012901	-0.003870	0.360001	2435600.000000
2018-03-14	-0.002894	0.009809	0.011095	-0.008844	-0.180000	3170300.000000
2018-03-13	-0.020476	0.005985	0.009293	-0.021578	-1.300003	2558500.000000
2018-03-12	0.000473	0.008509	0.014813	-0.001261	0.030003	1807900.000000
2018-03-09	0.020585	0.009006	0.024928	0.006272	1.279999	1658000.000000
2018-03-08	-0.009873	0.004459	0.004459	-0.014331	-0.619999	1496800.000000
2018-03-07	0.000319	-0.005256	0.009716	-0.015132	0.020000	1463400.000000
2018-03-06	0.017010	0.003240	0.017172	-0.004536	1.049999	2116500.000000
2018-03-05	0.008166	-0.003430	0.018782	-0.006696	0.500000	1381900.000000
2018-03-02	0.005419	-0.002956	0.007225	-0.010509	0.329998	1701400.000000
2018-03-01	-0.000656	0.000985	0.007713	-0.016245	-0.039997	3011900.000000
2018-02-28	-0.019469	-0.016573	-0.003057	-0.020595	-1.210003	2640100.000000
2018-02-27	-0.005918	-0.002239	0.007038	-0.015515	-0.369999	2312500.000000
2018-02-26	0.008387	-0.003387	0.009677	-0.006452	0.520000	1524900.000000
2018-02-23	0.015727	0.010485	0.016219	-0.008355	0.959999	2653800.000000
2018-02-22	-0.011498	0.000972	0.002915	-0.014899	-0.709999	2089500.000000
2018-02-21	-0.005956	0.004024	0.012395	-0.006600	-0.369999	1680800.000000
2018-02-20	0.014039	-0.006203	0.033954	-0.006203	0.860001	3060000.000000
2018-02-16	0.000817	-0.006371	0.005881	-0.011763	0.049999	2518400.000000
2018-02-15	0.035002	0.004396	0.037369	-0.002875	2.070000	4927700.000000
2018-02-14	0.013713	-0.005999	0.017141	-0.008056	0.799999	1734000.000000
2018-02-13	-0.006979	-0.006128	0.001362	-0.013957	-0.410000	1361600.000000
2018-02-12	0.013805	0.005004	0.023986	0.003106	0.799999	2376600.000000
2018-02-09	0.042266	0.009532	0.049640	0.001439	2.350002	4377600.000000
2018-02-08	-0.021299	0.000704	0.013378	-0.028164	-1.210003	3761500.000000
2018-02-07	-0.045050	-0.012103	-0.003026	-0.051942	-2.680000	3682300.000000
2018-02-06	0.016576	-0.013500	0.023069	-0.026487	0.970001	3162100.000000
2018-02-05	-0.033366	-0.013049	0.013214	-0.034192	-2.020000	2936100.000000
2018-02-02	-0.009814	-0.005234	0.008996	-0.018646	-0.599998	3232400.000000
2018-02-01	0.002295	-0.014426	0.017705	-0.015902	0.139999	2294300.000000
2018-01-31	-0.011505	0.007130	0.017015	-0.020418	-0.709999	5421200.000000
2018-01-30	-0.068809	-0.072280	-0.039082	-0.081334	-4.559998	7658900.000000
2018-01-29	0.123030	-0.002372	0.269954	-0.011523	7.259998	10830500.000000
2018-01-26	0.070573	0.043179	0.072206	0.011611	3.889999	6252700.000000
2018-01-25	-0.021828	0.009583	0.016149	-0.024490	-1.230000	5185500.000000
2018-01-24	-0.028448	-0.015345	-0.009483	-0.029310	-1.650002	5674800.000000
2018-01-23	0.010629	0.002091	0.011326	-0.007493	0.610001	3692200.000000
2018-01-22	0.014316	-0.000884	0.015023	-0.006186	0.809998	2244200.000000
2018-01-19	0.013797	0.000000	0.014693	-0.005017	0.770000	2609300.000000
2018-01-18	0.001436	-0.000897	0.013817	-0.006460	0.080002	1623600.000000
2018-01-17	0.025768	0.009387	0.028897	0.005522	1.399998	1947300.000000
2018-01-16	-0.013079	0.005268	0.005995	-0.017802	-0.719997	2300100.000000
2018-01-12	0.008426	0.000183	0.013922	-0.004396	0.459999	1798700.000000
2018-01-11	0.018470	0.003358	0.020522	0.000560	0.990002	1825800.000000
2018-01-10	-0.004088	-0.008361	0.000372	-0.014679	-0.220001	1857600.000000
2018-01-09	-0.003887	0.000740	0.006293	-0.004442	-0.209999	1703700.000000
2018-01-08	0.014457	-0.000751	0.017086	-0.006008	0.770000	1818500.000000
2018-01-05	-0.020776	0.001471	0.003677	-0.022982	-1.130001	2612400.000000
2018-01-04	0.013227	0.003726	0.016952	-0.000186	0.709999	1926500.000000
2018-01-03	0.013404	0.000566	0.014914	-0.000944	0.709999	2407900.000000
2018-01-02	0.013198	0.006695	0.013772	0.001339	0.690002	2717600.000000
2017-12-29	-0.010411	-0.000946	0.002271	-0.010979	-0.550003	1224400.000000
2017-12-28	0.007437	0.006293	0.008581	0.002098	0.390003	1053500.000000
2017-12-27	-0.004934	0.000949	0.003605	-0.007590	-0.260002	1542900.000000
2017-12-26	-0.008467	-0.005456	-0.005268	-0.013358	-0.450001	800800.000000
2017-12-22	0.002263	-0.000189	0.004903	-0.006034	0.120003	667900.000000
2017-12-21	-0.006743	0.003184	0.012736	-0.007679	-0.360001	1578900.000000
2017-12-20	0.004138	0.009028	0.013353	-0.004514	0.220001	1359100.000000
2017-12-19	-0.006354	-0.001308	0.004485	-0.008970	-0.340000	1274600.000000
2017-12-18	0.020015	0.007815	0.020968	0.007053	1.049999	2606200.000000
2017-12-15	0.023011	0.006240	0.025156	-0.000585	1.180000	2804600.000000
2017-12-14	0.001758	0.002930	0.011916	0.000195	0.090000	1354000.000000
2017-12-13	-0.005053	0.004665	0.008358	-0.007191	-0.260002	1713200.000000
2017-12-12	-0.014179	-0.004599	-0.002682	-0.015712	-0.739998	1578200.000000
2017-12-11	0.005781	-0.000578	0.005781	-0.004818	0.299999	1082600.000000
2017-12-08	-0.005176	0.007094	0.011120	-0.007669	-0.270000	1663500.000000
2017-12-07	0.012816	-0.001553	0.015340	-0.002718	0.660000	1650300.000000
2017-12-06	-0.002711	-0.003486	0.007165	-0.007940	-0.139999	1331900.000000
2017-12-05	0.004474	-0.002334	0.020424	-0.004863	0.230000	1286400.000000
2017-12-04	-0.009632	0.005587	0.008091	-0.015026	-0.500000	1765500.000000
2017-12-01	-0.008026	-0.006115	-0.001720	-0.028664	-0.420002	1821900.000000
2017-11-30	0.004222	0.007484	0.016887	0.000384	0.220001	2443300.000000
2017-11-29	-0.032492	-0.006870	-0.004456	-0.037876	-1.750000	2127600.000000
2017-11-28	0.010696	0.000938	0.010884	-0.002252	0.570000	1626000.000000
2017-11-27	-0.010399	-0.006500	-0.000743	-0.012442	-0.559998	1180000.000000
2017-11-24	0.006166	0.001121	0.008782	0.000374	0.329998	638000.000000
2017-11-22	-0.012728	0.000000	0.002583	-0.012728	-0.689999	877900.000000
2017-11-21	0.006125	0.000371	0.009094	-0.000186	0.329998	1453900.000000
2017-11-20	0.006915	-0.002616	0.008597	-0.006541	0.370003	1247500.000000
2017-11-17	-0.000560	0.004669	0.004669	-0.004669	-0.030003	1171400.000000
2017-11-16	0.006013	0.001127	0.010147	-0.000564	0.320000	1713500.000000
2017-11-15	-0.008200	-0.005404	-0.000932	-0.012486	-0.439999	1951800.000000
2017-11-14	0.003741	-0.003928	0.006547	-0.005051	0.200001	1396000.000000
2017-11-13	-0.001494	-0.006164	0.002241	-0.011580	-0.080002	1390400.000000
2017-11-10	-0.005018	-0.002973	0.000557	-0.006876	-0.270000	2038500.000000
2017-11-09	-0.027472	-0.005422	-0.005241	-0.037773	-1.520000	2634600.000000
2017-11-08	0.011333	0.000548	0.013160	-0.003656	0.620003	1673700.000000
2017-11-07	-0.001460	-0.002920	0.000365	-0.013141	-0.080002	1808400.000000
2017-11-06	0.025070	0.003555	0.026006	0.002432	1.340000	3206300.000000
2017-11-03	0.021208	0.001337	0.021399	-0.005541	1.110001	2248200.000000
2017-11-02	0.000191	-0.000191	0.003631	-0.015861	0.009998	2124100.000000
2017-11-01	-0.003997	0.006852	0.007994	-0.008946	-0.209999	1520000.000000
2017-10-31	0.003438	0.002674	0.011077	-0.001337	0.180000	1413100.000000
2017-10-30	0.005569	0.000000	0.007682	-0.001344	0.290001	1635400.000000
2017-10-27	0.001154	-0.000577	0.004999	-0.005960	0.060001	2169900.000000
2017-10-26	0.010884	0.007774	0.014577	0.000583	0.559998	2303100.000000
2017-10-25	-0.017004	-0.005350	0.000573	-0.017768	-0.889999	2179400.000000
2017-10-24	0.006538	-0.000192	0.008269	-0.002115	0.340000	2279000.000000
2017-10-23	-0.001728	0.003456	0.009791	-0.006719	-0.090000	3222200.000000
2017-10-20	0.039928	0.055101	0.060092	0.024356	2.000000	4541300.000000
2017-10-19	0.004814	-0.001605	0.007623	-0.012839	0.240002	2492200.000000
2017-10-18	-0.000201	0.001203	0.003410	-0.006418	-0.010002	1470800.000000
2017-10-17	0.007273	-0.000202	0.007879	-0.003030	0.360001	1335100.000000
2017-10-16	0.003040	0.003040	0.003850	-0.002837	0.150002	860200.000000
2017-10-13	0.004273	0.005088	0.010379	0.000000	0.209999	1580500.000000
2017-10-12	-0.000407	-0.001424	0.004272	-0.003255	-0.020000	1447100.000000
2017-10-11	0.003675	-0.003062	0.004696	-0.004287	0.180000	1368300.000000
2017-10-10	0.003483	0.002663	0.005327	-0.003483	0.169998	904900.000000
2017-10-09	0.004941	0.000618	0.006794	0.000618	0.240002	2079400.000000
2017-10-06	0.002063	-0.001238	0.005777	-0.004126	0.099998	1203900.000000
2017-10-05	0.001033	0.003511	0.005783	-0.005576	0.050003	1196500.000000
2017-10-04	0.006653	0.000624	0.006653	-0.003326	0.320000	953200.000000
2017-10-03	0.003756	0.002504	0.007513	-0.001252	0.180000	1328600.000000
2017-10-02	0.004402	0.001048	0.008594	-0.000629	0.209999	2014400.000000
2017-09-29	0.001049	0.002728	0.008183	-0.001049	0.049999	2143000.000000
2017-09-28	0.006122	-0.002111	0.006755	-0.003800	0.290001	1237500.000000
2017-09-27	0.013045	0.009624	0.018606	0.004705	0.610001	2031700.000000
2017-09-26	0.001285	0.001071	0.010707	-0.001713	0.059998	1869600.000000
2017-09-25	-0.004901	-0.006392	-0.002131	-0.012359	-0.230000	2246000.000000
2017-09-22	0.010769	-0.005600	0.013353	-0.008184	0.500000	1146700.000000
2017-09-21	-0.000215	-0.000215	0.003876	-0.010121	-0.009998	2260900.000000
2017-09-20	-0.015267	0.000848	0.000848	-0.028838	-0.720001	2099200.000000
2017-09-19	-0.002960	0.002748	0.004440	-0.005708	-0.139999	1791000.000000
2017-09-18	0.006383	0.003192	0.014255	0.003192	0.299999	1254300.000000
2017-09-15	0.004274	0.002778	0.011538	0.000427	0.200001	3061300.000000
2017-09-14	-0.000854	-0.001494	0.005978	-0.005337	-0.040001	1152800.000000
2017-09-13	0.004288	0.000214	0.007933	-0.005146	0.200001	1915100.000000
2017-09-12	0.002580	0.004299	0.007524	-0.003009	0.119999	1289300.000000
2017-09-11	0.014171	0.009156	0.018095	0.003924	0.650002	1437300.000000
2017-09-08	-0.010569	-0.000216	0.000863	-0.015315	-0.490002	1766000.000000
2017-09-07	-0.004296	0.002792	0.002792	-0.011813	-0.200001	2059200.000000
2017-09-06	0.002584	0.004737	0.016150	-0.005168	0.120003	2379500.000000
2017-09-05	-0.011705	-0.005108	0.001915	-0.014258	-0.550003	2670800.000000
2017-09-01	0.007072	0.001715	0.009644	-0.000857	0.330002	2115400.000000
2017-08-31	0.024144	0.005707	0.026339	0.003073	1.099998	2581600.000000
2017-08-30	0.018101	0.006927	0.022123	0.002682	0.810001	2045800.000000
2017-08-29	-0.008640	-0.013292	-0.005317	-0.016393	-0.389999	2052100.000000
2017-08-28	0.002220	0.001110	0.007771	-0.003996	0.099998	1090000.000000
2017-08-25	-0.013795	0.004598	0.004598	-0.014232	-0.629997	1481000.000000
2017-08-24	0.018737	0.006692	0.022976	0.000892	0.839996	2840500.000000
2017-08-23	0.009912	0.002703	0.017571	0.001802	0.440002	3272700.000000
2017-08-22	0.015557	0.008465	0.017387	0.003889	0.680000	1355200.000000
2017-08-21	-0.003647	0.000456	0.002507	-0.010030	-0.160000	1134800.000000
2017-08-18	-0.002728	0.005228	0.007729	-0.006365	-0.120003	2190900.000000
2017-08-17	-0.037207	-0.003721	-0.002407	-0.037864	-1.699997	2155000.000000
2017-08-16	0.007942	-0.001544	0.014560	-0.001765	0.359997	1642800.000000
2017-08-15	-0.002421	-0.002201	0.000440	-0.008583	-0.109997	1506000.000000
2017-08-14	0.023654	0.007659	0.028385	0.005857	1.049999	2053300.000000
2017-08-11	0.011162	-0.002961	0.011390	-0.004328	0.489998	1725600.000000
2017-08-10	-0.016136	-0.006275	-0.002241	-0.017257	-0.719997	1976900.000000
2017-08-09	-0.014576	-0.007288	-0.003975	-0.019214	-0.660000	3205600.000000
2017-08-08	-0.010490	-0.004152	0.001530	-0.011582	-0.480000	1959500.000000
2017-08-07	0.023485	0.005368	0.024379	0.005368	1.049999	1891700.000000
2017-08-04	-0.005782	0.002224	0.009340	-0.008895	-0.260002	2100900.000000
2017-08-03	-0.012733	0.000878	0.005488	-0.019319	-0.579998	2196800.000000
2017-08-02	-0.002628	0.004817	0.008759	-0.009634	-0.119999	3560000.000000
2017-08-01	0.005062	0.005282	0.026408	-0.002641	0.230000	2126700.000000
2017-07-31	-0.000660	0.002419	0.007257	-0.003739	-0.030003	2080700.000000
2017-07-28	-0.002413	-0.002852	0.000878	-0.009215	-0.110001	1984500.000000
2017-07-27	0.008630	0.002434	0.011950	-0.001770	0.390003	3397400.000000
2017-07-26	0.012775	0.006948	0.012775	0.001793	0.570000	2273600.000000
2017-07-25	0.002246	-0.001348	0.007862	-0.007188	0.099998	3397600.000000
2017-07-24	-0.012860	-0.002217	0.001330	-0.016408	-0.579998	2514200.000000
2017-07-21	-0.057274	-0.046196	-0.030100	-0.080686	-2.740002	7633000.000000
2017-07-20	0.015496	0.003821	0.019529	0.002760	0.730000	2885500.000000
2017-07-19	0.003622	0.011078	0.011504	0.000000	0.170002	2000900.000000
2017-07-18	0.000000	-0.002343	0.001278	-0.004687	0.000000	1066000.000000
2017-07-17	-0.003397	-0.000212	0.006157	-0.003397	-0.160000	1562100.000000
2017-07-14	0.009214	0.006642	0.009642	0.002571	0.430000	1246800.000000
2017-07-13	-0.000642	0.002570	0.006852	-0.002998	-0.030003	1137600.000000
2017-07-12	0.011698	0.007799	0.017764	0.001733	0.540001	2047600.000000
2017-07-11	0.002824	-0.001303	0.007821	-0.004128	0.130001	1832700.000000
2017-07-10	0.006340	0.001749	0.008526	-0.004591	0.289997	1591100.000000
2017-07-07	0.017802	0.003338	0.022920	0.000890	0.800003	1335100.000000
2017-07-06	-0.000667	-0.007116	0.007561	-0.011341	-0.030003	1564900.000000
2017-07-05	0.017651	0.006110	0.021272	0.006110	0.780003	2663900.000000
2017-07-03	-0.015813	0.005345	0.007350	-0.016036	-0.710003	975700.000000
2017-06-30	0.010351	0.010126	0.015077	-0.002025	0.460003	2352900.000000
2017-06-29	-0.013541	-0.001776	-0.000444	-0.021310	-0.610001	2116400.000000
2017-06-28	0.007154	0.006483	0.010284	-0.002459	0.320000	2159800.000000
2017-06-27	-0.022936	-0.003058	-0.003058	-0.024028	-1.049999	1637700.000000
2017-06-26	-0.003049	0.003267	0.007404	-0.035061	-0.139999	1441500.000000
2017-06-23	0.003716	0.000437	0.004809	-0.003060	0.169998	2705300.000000
2017-06-22	-0.005651	0.000652	0.003043	-0.011519	-0.259998	1751400.000000
2017-06-21	0.008107	0.003506	0.008764	-0.002629	0.369999	1717300.000000
2017-06-20	-0.018284	-0.002366	0.000215	-0.025167	-0.850002	3282700.000000
2017-06-19	0.005189	0.011027	0.013189	0.002595	0.240002	2652100.000000
2017-06-16	-0.013018	-0.002347	0.000854	-0.016432	-0.610001	3454700.000000
2017-06-15	-0.003403	-0.011697	0.004254	-0.015738	-0.160000	1591200.000000
