2018-10-17	0.009710	-0.002976	0.014644	-0.014644	1.240005	934200.000000
2018-10-16	0.051115	0.009383	0.054655	0.007079	6.209999	1379600.000000
2018-10-15	-0.003690	-0.007545	0.012957	-0.015909	-0.450005	1060000.000000
2018-10-12	0.022043	0.027324	0.030593	-0.009639	2.630005	1841500.000000
2018-10-11	-0.037745	0.000161	0.004113	-0.046294	-4.680000	1991000.000000
2018-10-10	-0.050467	-0.007811	-0.003523	-0.052229	-6.590004	1615900.000000
2018-10-09	0.008651	0.001545	0.021706	-0.007107	1.119995	1384500.000000
2018-10-08	-0.010396	0.001605	0.010549	-0.027060	-1.360001	1356400.000000
2018-10-05	-0.020882	0.000000	0.018412	-0.026869	-2.789993	1727100.000000
2018-10-04	-0.022676	-0.001097	0.000000	-0.030137	-3.100006	1160800.000000
2018-10-03	0.006108	0.002134	0.016412	-0.005520	0.830002	2111700.000000
2018-10-02	-0.009043	-0.000875	0.005470	-0.022170	-1.239990	2386900.000000
2018-10-01	-0.013596	0.000935	0.007122	-0.015179	-1.889999	1910700.000000
2018-09-28	0.005352	-0.000796	0.018081	-0.002531	0.739990	2943100.000000
2018-09-27	0.019615	-0.002286	0.024039	-0.003761	2.660004	1757100.000000
2018-09-26	0.051322	0.026979	0.065819	0.017676	6.619995	3878600.000000
2018-09-25	0.003735	0.001245	0.015796	-0.001790	0.480011	2055700.000000
2018-09-24	0.053447	0.065907	0.069678	0.029839	6.519997	3531200.000000
2018-09-21	-0.021026	0.003852	0.007142	-0.021668	-2.620003	1689000.000000
2018-09-20	0.021645	0.005903	0.024104	0.005903	2.639999	1001100.000000
2018-09-19	0.009518	-0.000248	0.018954	-0.001986	1.150002	939200.000000
2018-09-18	0.025550	0.003226	0.026568	-0.002037	3.010002	1028900.000000
2018-09-17	-0.003299	0.001269	0.003807	-0.009475	-0.389999	927700.000000
2018-09-14	-0.007140	0.000672	0.002688	-0.014868	-0.850006	1322000.000000
2018-09-13	0.007106	0.003299	0.013112	-0.007275	0.840004	1444700.000000
2018-09-12	0.005871	0.000681	0.008169	-0.010466	0.690002	788500.000000
2018-09-11	-0.002462	-0.001783	0.001952	-0.014515	-0.290001	860100.000000
2018-09-10	0.004605	0.006225	0.010659	0.000000	0.540001	860100.000000
2018-09-07	-0.001192	-0.004770	-0.000937	-0.017120	-0.140007	878100.000000
2018-09-06	-0.024267	-0.003407	0.005734	-0.026760	-2.919998	831600.000000
2018-09-05	0.009480	0.001342	0.011829	-0.003188	1.130005	1005700.000000
2018-09-04	-0.024869	-0.007444	-0.003763	-0.030023	-3.040001	1138800.000000
2018-08-31	-0.004560	-0.000489	0.007655	-0.010098	-0.560005	975500.000000
2018-08-30	-0.000081	-0.000651	0.003257	-0.008387	-0.009995	758000.000000
2018-08-29	0.020864	0.001496	0.027764	-0.003741	2.509995	1698000.000000
2018-08-28	0.002751	0.002917	0.019922	-0.002251	0.330002	1712200.000000
2018-08-27	0.021021	0.006638	0.029872	0.002128	2.470001	961000.000000
2018-08-24	0.005993	0.001798	0.009846	-0.001027	0.699997	622100.000000
2018-08-23	-0.007647	-0.003314	0.001954	-0.012150	-0.899994	718800.000000
2018-08-22	0.006069	-0.004017	0.009915	-0.013078	0.709999	857800.000000
2018-08-21	0.007059	-0.001377	0.009297	-0.003099	0.820000	1017500.000000
2018-08-20	0.001466	0.021293	0.021293	-0.003017	0.169998	1342700.000000
2018-08-17	-0.010914	-0.001791	0.000000	-0.015604	-1.279999	1109300.000000
2018-08-16	0.016996	0.005637	0.026101	-0.007978	1.959999	1410200.000000
2018-08-15	-0.036430	-0.006517	-0.006517	-0.038436	-4.360001	1807000.000000
2018-08-14	0.011067	0.004140	0.018924	0.002028	1.309998	880700.000000
2018-08-13	-0.004290	0.000673	0.009337	-0.005299	-0.509995	1256700.000000
2018-08-10	-0.010488	-0.004994	-0.001415	-0.016564	-1.260002	1027300.000000
2018-08-09	-0.001662	0.006315	0.008808	-0.008060	-0.199997	1421400.000000
2018-08-08	-0.016830	-0.001389	-0.000082	-0.021242	-2.060005	1677100.000000
2018-08-07	-0.007782	-0.009079	-0.000162	-0.018077	-0.959999	1705000.000000
2018-08-06	-0.002507	-0.003962	0.000243	-0.025309	-0.309998	1930200.000000
2018-08-03	-0.018570	0.007777	0.015792	-0.025395	-2.340004	2495500.000000
2018-08-02	-0.052485	-0.015189	-0.011730	-0.061208	-6.980003	3143500.000000
2018-08-01	0.000226	-0.004738	0.005716	-0.008950	0.029999	1284300.000000
2018-07-31	0.011026	0.005399	0.014904	-0.004714	1.450012	1482000.000000
2018-07-30	-0.002427	-0.002958	0.004703	-0.018357	-0.320007	1596200.000000
2018-07-27	-0.034283	0.000733	0.002857	-0.044026	-4.679993	2464100.000000
2018-07-26	-0.004884	0.004957	0.011591	-0.043519	-0.669998	2462000.000000
2018-07-25	0.013895	0.000961	0.017147	-0.007761	1.879990	1406700.000000
2018-07-24	0.005350	0.008174	0.020434	-0.001189	0.720001	1320400.000000
2018-07-23	-0.004291	0.000000	0.000074	-0.012652	-0.580002	1200400.000000
2018-07-20	0.000518	-0.001184	0.005108	-0.007995	0.070007	1297900.000000
2018-07-19	-0.004128	-0.003538	0.001548	-0.009657	-0.559998	1301400.000000
2018-07-18	-0.005499	-0.004179	-0.003152	-0.014296	-0.750000	977600.000000
2018-07-17	0.013523	-0.004756	0.024669	-0.005944	1.819992	1543100.000000
2018-07-16	-0.009494	0.002944	0.007360	-0.015235	-1.289993	1132100.000000
2018-07-13	0.011766	0.001415	0.016234	-0.002159	1.580002	1572700.000000
2018-07-12	0.024176	0.004957	0.024481	0.002898	3.169998	1618300.000000
2018-07-11	-0.005989	-0.006065	-0.000910	-0.016678	-0.790009	825300.000000
2018-07-10	0.002508	0.000456	0.003420	-0.008588	0.330002	894500.000000
2018-07-09	-0.004690	0.005522	0.005976	-0.018079	-0.619995	1480500.000000
2018-07-06	0.032167	0.007964	0.034353	0.001483	4.119995	1464500.000000
2018-07-05	0.018448	0.008508	0.023696	-0.001988	2.320000	1099100.000000
2018-07-03	0.006080	0.011680	0.014320	-0.003520	0.760002	619300.000000
2018-07-02	0.006847	0.000161	0.008619	-0.017318	0.849998	1294800.000000
2018-06-29	0.020467	0.006740	0.029508	0.002055	2.489998	1095600.000000
2018-06-28	-0.001477	-0.000328	0.014281	-0.018631	-0.179993	1335100.000000
2018-06-27	-0.004819	0.001960	0.015111	-0.014212	-0.590004	1189000.000000
2018-06-26	-0.019226	0.001762	0.008572	-0.023712	-2.400002	1227000.000000
2018-06-25	-0.021478	-0.005330	-0.003371	-0.030571	-2.739998	1427900.000000
2018-06-22	0.013989	-0.000795	0.022494	-0.003497	1.760002	2327000.000000
2018-06-21	0.010360	-0.002971	0.013010	-0.005300	1.290001	1496000.000000
2018-06-20	0.021409	0.003937	0.023460	-0.000410	2.609993	1044100.000000
2018-06-19	0.027303	-0.008005	0.032274	-0.008005	3.240005	1208900.000000
2018-06-18	-0.023453	-0.012097	-0.008394	-0.034727	-2.849998	1279000.000000
2018-06-15	0.011318	-0.001332	0.014065	-0.009737	1.359993	2212200.000000
2018-06-14	0.016582	0.005330	0.019797	0.000508	1.960007	1030000.000000
2018-06-13	0.005273	0.000000	0.019306	-0.003572	0.619995	1143600.000000
2018-06-12	0.007541	-0.002142	0.016195	-0.008826	0.880005	1338700.000000
2018-06-11	-0.013775	-0.001775	-0.000169	-0.019015	-1.630005	853600.000000
2018-06-08	-0.002361	-0.000674	0.002192	-0.018042	-0.279999	1010300.000000
2018-06-07	-0.016582	0.001078	0.008623	-0.022884	-2.000000	1167600.000000
2018-06-06	0.011150	0.002599	0.013246	0.000587	1.330002	828400.000000
2018-06-05	-0.004174	0.003506	0.007597	-0.016530	-0.500000	898000.000000
2018-06-04	0.006470	-0.000168	0.013612	-0.006218	0.769997	1767000.000000
2018-06-01	0.024800	0.007664	0.028589	-0.000172	2.880005	1429600.000000
2018-05-31	-0.003005	-0.001975	0.002318	-0.011762	-0.350006	1444300.000000
2018-05-30	0.006481	0.006049	0.013566	-0.002247	0.750000	1355400.000000
2018-05-29	-0.017071	-0.010362	-0.000255	-0.028707	-2.009995	1348700.000000
2018-05-25	0.005122	0.000256	0.009049	0.000256	0.599998	980100.000000
2018-05-24	-0.008381	0.001270	0.006942	-0.014137	-0.989998	1139600.000000
2018-05-23	-0.007394	-0.007899	0.005714	-0.012184	-0.880005	1009600.000000
2018-05-22	-0.003016	0.001843	0.006618	-0.008629	-0.360001	810500.000000
2018-05-21	-0.014041	0.003552	0.004047	-0.024614	-1.699997	1200500.000000
2018-05-18	-0.000660	-0.000248	0.004457	-0.008584	-0.080002	1098800.000000
2018-05-17	0.001240	-0.001157	0.008099	-0.010826	0.150002	756000.000000
2018-05-16	-0.004525	0.001069	0.006499	-0.011436	-0.550003	1030900.000000
2018-05-15	-0.010582	-0.010908	0.001058	-0.018478	-1.299995	1649300.000000
2018-05-14	0.026659	0.000418	0.031924	0.000000	3.189995	2052800.000000
2018-05-11	0.030397	0.000517	0.033153	-0.000172	3.530006	1397500.000000
2018-05-10	-0.005481	0.001713	0.005995	-0.008906	-0.639999	1027900.000000
2018-05-09	0.015833	0.000522	0.024619	-0.008264	1.820000	1242200.000000
2018-05-08	-0.029221	0.011823	0.011823	-0.049827	-3.460007	3156100.000000
2018-05-07	0.013698	0.001284	0.016180	-0.000428	1.600006	1362600.000000
2018-05-04	0.025909	-0.000790	0.032935	-0.009837	2.949997	2542500.000000
2018-05-03	-0.003326	0.001838	0.017069	-0.021008	-0.379997	1859300.000000
2018-05-02	-0.036925	-0.009526	-0.001265	-0.040128	-4.380005	2448500.000000
2018-05-01	0.008416	-0.006121	0.012497	-0.009096	0.990005	1433900.000000
2018-04-30	-0.030815	0.005438	0.010381	-0.033863	-3.740005	2308900.000000
2018-04-27	-0.000412	-0.006424	0.002718	-0.030637	-0.049995	2789600.000000
2018-04-26	0.145040	0.065636	0.162392	0.032252	15.379997	6646700.000000
2018-04-25	-0.004413	-0.002723	0.009107	-0.009952	-0.470001	2237900.000000
2018-04-24	-0.012241	0.007883	0.014653	-0.015580	-1.320000	1682500.000000
2018-04-23	0.000464	0.006773	0.024865	-0.003247	0.050003	1485100.000000
2018-04-20	-0.035439	0.000984	0.002685	-0.086272	-3.959999	5457300.000000
2018-04-19	-0.010800	-0.004957	0.002744	-0.015138	-1.220001	1024200.000000
2018-04-18	-0.002825	0.002913	0.003708	-0.008828	-0.320000	1262200.000000
2018-04-17	0.034709	0.004750	0.047040	0.000183	3.799995	1939100.000000
2018-04-16	-0.017059	0.009068	0.013378	-0.018765	-1.899994	1598900.000000
2018-04-13	0.000809	0.009345	0.015365	-0.003864	0.089996	1220900.000000
2018-04-12	0.004513	0.007401	0.020850	0.003881	0.500000	1315000.000000
2018-04-11	-0.023533	-0.008726	0.000705	-0.026353	-2.669998	1627200.000000
2018-04-10	0.025581	0.013559	0.028202	-0.002169	2.830002	1360100.000000
2018-04-09	0.012724	0.006316	0.025998	-0.004394	1.389999	2116200.000000
2018-04-06	-0.000640	-0.008142	0.013082	-0.014454	-0.070000	2398700.000000
2018-04-05	-0.019729	0.003766	0.008071	-0.027083	-2.200005	1690200.000000
2018-04-04	0.037495	-0.012374	0.042147	-0.012840	4.029999	1552100.000000
2018-04-03	-0.010677	0.002669	0.004050	-0.022275	-1.159996	1313200.000000
2018-04-02	-0.025301	-0.009420	-0.002692	-0.041360	-2.820000	1948500.000000
2018-03-29	0.007685	0.002803	0.023506	-0.018082	0.849998	1802000.000000
2018-03-28	0.021047	0.008031	0.033416	-0.002308	2.279999	2456000.000000
2018-03-27	-0.028866	0.007710	0.009323	-0.036217	-3.220001	2620600.000000
2018-03-26	0.006860	0.011644	0.014803	-0.027620	0.760002	2944200.000000
2018-03-23	-0.030115	-0.000613	0.004902	-0.033791	-3.440002	2822300.000000
2018-03-22	-0.031046	-0.006956	0.000933	-0.032233	-3.659996	1901400.000000
2018-03-21	-0.019381	-0.000665	0.001996	-0.022292	-2.330002	2592400.000000
2018-03-20	-0.014832	0.006965	0.008686	-0.023273	-1.809998	2015700.000000
2018-03-19	-0.037239	-0.010809	-0.005996	-0.049152	-4.720001	2135700.000000
2018-03-16	-0.000631	0.009777	0.032169	-0.004731	-0.080002	4394100.000000
2018-03-15	0.033828	0.117460	0.123900	0.013287	4.150002	11142100.000000
2018-03-14	0.013214	0.008259	0.017509	-0.005451	1.599998	1305700.000000
2018-03-13	-0.047214	0.001416	0.005823	-0.056500	-6.000000	2102500.000000
2018-03-12	0.011139	-0.001353	0.015675	-0.004615	1.400002	1209700.000000
2018-03-09	0.047246	0.011499	0.050412	0.010499	5.669998	2663900.000000
2018-03-08	0.013769	0.007772	0.019344	-0.004984	1.630005	1258300.000000
2018-03-07	0.002116	-0.004148	0.004233	-0.014730	0.250000	1468600.000000
2018-03-06	-0.011464	0.002343	0.008201	-0.018494	-1.370003	1134100.000000
2018-03-05	0.013399	-0.009837	0.022134	-0.009837	1.580002	1341900.000000
2018-03-02	0.024411	-0.003475	0.028147	-0.010685	2.809998	1343000.000000
2018-03-01	-0.019923	-0.011835	-0.002554	-0.024606	-2.339996	1957400.000000
2018-02-28	-0.007521	0.002282	0.020196	-0.007690	-0.889999	1419000.000000
2018-02-27	-0.024644	-0.005028	0.008077	-0.024644	-2.990005	1786400.000000
2018-02-26	0.020180	0.008829	0.020516	0.001598	2.400002	1261800.000000
2018-02-23	0.037874	0.010385	0.038398	-0.000611	4.340004	1815200.000000
2018-02-22	-0.021435	0.005465	0.009906	-0.025705	-2.510002	1812300.000000
2018-02-21	-0.014724	0.004880	0.010686	-0.015229	-1.750000	1555200.000000
2018-02-20	-0.013447	-0.008384	0.013613	-0.016602	-1.620003	2022800.000000
2018-02-16	-0.018254	-0.001141	0.003749	-0.028278	-2.239998	3898500.000000
2018-02-15	-0.003977	-0.001055	0.017046	-0.020617	-0.489998	2595700.000000
2018-02-14	0.080986	-0.007019	0.086251	-0.012108	9.229996	3156800.000000
2018-02-13	-0.012648	-0.009963	-0.000606	-0.024864	-1.459999	2426500.000000
2018-02-12	0.062891	0.008840	0.067956	0.008471	6.830002	2659600.000000
2018-02-09	0.001198	0.005439	0.023232	-0.032451	0.129997	3039200.000000
2018-02-08	-0.074093	-0.007170	0.014426	-0.075800	-8.680000	3744400.000000
2018-02-07	0.019493	-0.008354	0.036637	-0.011487	2.239998	2695800.000000
2018-02-06	0.019429	-0.018364	0.021558	-0.027590	2.190002	2094300.000000
2018-02-05	-0.029531	0.009557	0.021266	-0.029703	-3.430000	2050700.000000
2018-02-02	-0.016428	-0.005674	-0.000931	-0.020916	-1.939995	1389200.000000
2018-02-01	-0.010308	-0.007291	0.001844	-0.020365	-1.230003	2707000.000000
2018-01-31	-0.024845	-0.000163	0.003024	-0.025907	-3.040001	2088400.000000
2018-01-30	-0.034940	-0.004732	0.005600	-0.035255	-4.430000	1700200.000000
2018-01-29	-0.010149	-0.005933	0.002733	-0.014365	-1.299995	1259900.000000
2018-01-26	0.025130	0.004962	0.026571	0.003601	3.139999	1510100.000000
2018-01-25	-0.000480	0.006959	0.011599	-0.007759	-0.060005	954600.000000
2018-01-24	-0.004618	0.003583	0.028346	-0.013616	-0.579994	1525900.000000
2018-01-23	0.015525	-0.001941	0.020134	-0.008167	1.919998	1658200.000000
2018-01-22	0.021644	0.001570	0.024618	-0.003800	2.619995	1430800.000000
2018-01-19	0.005816	0.002077	0.011467	0.000249	0.700005	1799100.000000
2018-01-18	-0.014494	0.002538	0.002538	-0.017032	-1.770004	1477300.000000
2018-01-17	-0.018959	0.008515	0.008515	-0.023136	-2.360001	2074900.000000
2018-01-16	0.014424	0.002363	0.027300	0.002363	1.770004	4154600.000000
2018-01-12	0.001878	0.004246	0.009389	-0.007267	0.229996	1228300.000000
2018-01-11	0.008398	0.000329	0.012350	-0.010209	1.020004	1571700.000000
2018-01-10	-0.002791	-0.000821	0.000985	-0.013711	-0.340004	1724400.000000
2018-01-09	0.017544	0.006683	0.020134	0.002757	2.100006	1776100.000000
2018-01-08	-0.025244	-0.001303	0.000000	-0.039088	-3.100006	3201100.000000
2018-01-05	0.000897	0.009944	0.009944	-0.009047	0.110001	2733200.000000
2018-01-04	-0.018087	0.006963	0.006963	-0.022569	-2.259995	2095000.000000
2018-01-03	0.007255	0.008867	0.018057	-0.013220	0.899994	2519000.000000
2018-01-02	0.037294	0.017058	0.039385	0.003345	4.460007	2340500.000000
2017-12-29	-0.005571	0.004158	0.007816	-0.009313	-0.670006	1082200.000000
2017-12-28	0.003840	0.010017	0.011436	-0.007513	0.459999	1121600.000000
2017-12-27	0.004865	0.001007	0.006039	-0.003355	0.580002	1298300.000000
2017-12-26	0.003704	0.002947	0.009261	-0.004209	0.440002	1053400.000000
2017-12-22	0.004567	-0.002453	0.007527	-0.006174	0.540001	991700.000000
2017-12-21	-0.000929	-0.000253	0.012336	-0.004309	-0.110001	1946300.000000
2017-12-20	0.022727	0.000000	0.025061	-0.001815	2.629997	1886100.000000
2017-12-19	-0.003187	-0.002670	0.007236	-0.008011	-0.369995	1661500.000000
2017-12-18	0.002851	0.020733	0.026261	0.000777	0.329994	2065400.000000
2017-12-15	0.023610	0.008666	0.030595	-0.005217	2.670006	3412400.000000
2017-12-14	-0.003963	0.004140	0.008896	-0.015325	-0.450005	1624700.000000
2017-12-13	-0.000528	0.002993	0.011708	-0.011796	-0.059998	1873400.000000
2017-12-12	0.015192	-0.000357	0.024397	-0.003575	1.699997	1610800.000000
2017-12-11	-0.022366	-0.003582	0.013105	-0.030840	-2.559998	2625200.000000
2017-12-08	0.071924	0.059655	0.089717	0.045140	7.680000	5486700.000000
2017-12-07	-0.024127	0.002011	0.005118	-0.040303	-2.639999	2595400.000000
2017-12-06	0.004775	0.000643	0.007897	-0.012305	0.519997	1935800.000000
2017-12-05	-0.025503	0.008949	0.020045	-0.028456	-2.849998	2179700.000000
2017-12-04	0.025606	0.006883	0.039189	0.002478	2.790001	2473200.000000
2017-12-01	-0.007741	-0.004553	0.010928	-0.021856	-0.849998	1957700.000000
2017-11-30	0.022725	0.005961	0.042004	0.004470	2.439995	2723000.000000
2017-11-29	-0.006753	-0.002405	0.022294	-0.016281	-0.729996	2586400.000000
2017-11-28	0.003248	0.006961	0.009652	-0.005290	0.349998	2020800.000000
2017-11-27	-0.007918	0.000276	0.021177	-0.012798	-0.860001	2334100.000000
2017-11-24	0.009387	0.002509	0.013941	-0.000279	1.010002	662500.000000
2017-11-22	-0.004165	0.001851	0.004627	-0.009070	-0.450005	1800600.000000
2017-11-21	-0.004056	0.005438	0.008664	-0.005438	-0.439995	2844800.000000
2017-11-20	-0.021467	-0.003157	0.001173	-0.025796	-2.380005	1757100.000000
2017-11-17	0.004894	-0.001631	0.008520	-0.006526	0.540001	2182800.000000
2017-11-16	-0.000091	0.007613	0.011510	-0.019213	-0.009995	2885300.000000
2017-11-15	0.003273	0.001091	0.011548	-0.012184	0.359993	3092000.000000
2017-11-14	-0.030586	-0.003261	0.000441	-0.033671	-3.469994	2533100.000000
2017-11-13	-0.014934	-0.001302	0.001563	-0.016931	-1.720001	1620100.000000
2017-11-10	-0.010312	-0.007562	-0.001976	-0.012546	-1.200005	1521800.000000
2017-11-09	0.008493	-0.007540	0.014039	-0.007800	0.980003	1367300.000000
2017-11-08	-0.017288	0.004599	0.011242	-0.028275	-2.029999	2211000.000000
2017-11-07	0.012765	-0.001984	0.014059	-0.020873	1.479996	1956000.000000
2017-11-06	-0.017041	-0.005850	0.007715	-0.021280	-2.009995	1840300.000000
2017-11-03	0.020064	-0.002767	0.021621	-0.004411	2.320000	1367900.000000
2017-11-02	-0.003705	0.010943	0.012149	-0.009133	-0.430000	2117800.000000
2017-11-01	-0.030085	0.002591	0.006936	-0.040699	-3.600006	3604000.000000
2017-10-31	-0.063766	-0.017761	-0.013849	-0.067757	-8.149994	5093900.000000
2017-10-30	-0.006298	-0.006531	0.021536	-0.013373	-0.809998	2888600.000000
2017-10-27	0.020227	-0.005711	0.026414	-0.015626	2.549995	3746700.000000
2017-10-26	-0.044997	-0.008787	-0.001970	-0.047118	-5.939995	4979000.000000
2017-10-25	-0.034026	-0.018147	-0.000951	-0.037099	-4.650009	3263400.000000
2017-10-24	0.010799	0.045192	0.052071	0.006879	1.460007	4910300.000000
2017-10-23	-0.027478	-0.003884	0.002661	-0.030283	-3.820007	2495900.000000
2017-10-20	-0.010252	0.000142	0.000142	-0.021216	-1.440002	2079600.000000
2017-10-19	0.001569	-0.001426	0.007487	-0.008771	0.220001	1436300.000000
2017-10-18	-0.020397	0.001676	0.010548	-0.023051	-2.919998	1353200.000000
2017-10-17	0.016473	-0.002840	0.028898	-0.004402	2.320007	1389500.000000
2017-10-16	0.001636	0.002062	0.012872	-0.002774	0.229996	897300.000000
2017-10-13	-0.006009	-0.001202	0.010886	-0.007211	-0.850006	721700.000000
2017-10-12	0.001629	0.000850	0.006443	-0.003682	0.230011	855800.000000
2017-10-11	-0.018145	0.001599	0.001599	-0.020092	-2.610001	1554500.000000
2017-10-10	0.019130	0.001417	0.019697	-0.000496	2.699997	1251200.000000
2017-10-09	-0.001132	0.000708	0.001557	-0.012173	-0.160004	1033000.000000
2017-10-06	-0.017317	-0.000278	0.001739	-0.018012	-2.489990	1104800.000000
2017-10-05	0.013105	0.000000	0.018953	-0.006130	1.860001	1280800.000000
2017-10-04	0.003181	-0.001272	0.010390	-0.006149	0.449997	1284000.000000
2017-10-03	0.003974	0.005748	0.011851	-0.005180	0.559998	1142100.000000
2017-10-02	0.004491	-0.002067	0.022810	-0.009053	0.630005	1430300.000000
2017-09-29	0.014096	-0.002819	0.016120	-0.006939	1.949997	1267900.000000
2017-09-28	-0.007960	-0.002223	-0.000359	-0.018860	-1.110001	1471500.000000
2017-09-27	-0.001790	0.000072	0.005655	-0.006084	-0.250000	1465600.000000
2017-09-26	-0.029592	-0.000764	0.000903	-0.032579	-4.260010	1470100.000000
2017-09-25	0.007982	0.002030	0.012743	-0.003151	1.139999	2056800.000000
2017-09-22	-0.000700	-0.003429	0.002029	-0.010215	-0.099991	985600.000000
2017-09-21	0.000000	0.000490	0.006717	-0.005038	0.000000	1372900.000000
2017-09-20	0.000630	-0.001190	0.004761	-0.006371	0.089996	1407500.000000
2017-09-19	-0.005639	0.001810	0.005709	-0.012671	-0.809998	1288600.000000
2017-09-18	-0.020792	0.001977	0.001977	-0.021951	-3.050003	1421900.000000
2017-09-15	0.014384	0.016942	0.018533	0.002697	2.080002	3713600.000000
2017-09-14	-0.012631	-0.001092	0.002663	-0.023488	-1.850006	1511900.000000
2017-09-13	0.016589	0.000278	0.017977	-0.014368	2.389999	1686700.000000
2017-09-12	0.007976	0.020080	0.020080	-0.025397	1.140015	1957700.000000
2017-09-11	0.012324	0.012820	0.019690	-0.009562	1.739990	1781700.000000
2017-09-08	-0.016098	-0.002787	0.002509	-0.019582	-2.309998	1267600.000000
2017-09-07	-0.011163	-0.002550	0.000620	-0.017434	-1.619995	1656000.000000
2017-09-06	0.002764	0.002764	0.015547	-0.011747	0.399994	1737700.000000
2017-09-05	0.004442	0.012007	0.036507	-0.011452	0.639999	2358900.000000
2017-09-01	0.011727	-0.002879	0.016080	-0.009831	1.669998	1845900.000000
2017-08-31	0.028602	0.002673	0.032719	-0.008162	3.960007	2158800.000000
2017-08-30	0.000506	-0.003107	0.013513	-0.005131	0.069992	1252000.000000
2017-08-29	-0.004604	-0.007697	-0.000791	-0.017767	-0.639999	908600.000000
2017-08-28	0.010761	0.007271	0.024575	-0.000218	1.480011	1340200.000000
2017-08-25	-0.001742	0.001597	0.008710	-0.009943	-0.240005	1491000.000000
2017-08-24	0.015552	0.001769	0.017174	-0.000369	2.110001	1094300.000000
2017-08-23	-0.018307	-0.002677	-0.002677	-0.019537	-2.529999	1025700.000000
2017-08-22	0.035749	0.003148	0.039871	-0.001349	4.770004	1354300.000000
2017-08-21	0.000225	0.001125	0.019191	-0.004048	0.029999	2599100.000000
2017-08-18	-0.009136	-0.002600	0.002154	-0.012182	-1.230011	1416300.000000
2017-08-17	-0.014061	-0.004907	0.007982	-0.014940	-1.919998	1197600.000000
2017-08-16	0.009910	0.005251	0.017750	0.000592	1.339996	1169100.000000
2017-08-15	0.009331	0.000373	0.014034	-0.005226	1.250000	1033300.000000
2017-08-14	0.007749	0.005341	0.012563	0.002633	1.030014	922200.000000
2017-08-11	0.004762	0.002872	0.013001	-0.008692	0.629990	1312700.000000
2017-08-10	-0.033248	-0.006065	-0.002777	-0.034344	-4.550003	1748500.000000
2017-08-09	0.005954	-0.000588	0.012202	-0.007057	0.810013	1091800.000000
2017-08-08	-0.016555	-0.003976	-0.002386	-0.018651	-2.290009	1358300.000000
2017-08-07	0.012368	-0.002269	0.017784	-0.009660	1.690002	1357200.000000
2017-08-04	-0.000585	0.001682	0.003072	-0.014482	-0.080002	1510100.000000
2017-08-03	-0.009060	0.001160	0.003407	-0.017250	-1.250000	1057900.000000
2017-08-02	0.001306	-0.006459	0.004354	-0.010088	0.180008	1677600.000000
2017-08-01	0.003277	0.007208	0.010485	-0.004296	0.449997	1741800.000000
2017-07-31	-0.004711	-0.001812	0.003841	-0.015726	-0.650009	1709900.000000
2017-07-28	0.030391	0.005302	0.038082	-0.003883	4.070007	2475100.000000
2017-07-27	0.021744	0.060502	0.086976	0.008927	2.849991	5175500.000000
2017-07-26	0.013297	-0.003556	0.018245	-0.004484	1.720001	2055600.000000
2017-07-25	-0.010632	0.007725	0.009637	-0.012621	-1.389999	1527900.000000
2017-07-24	-0.007967	0.001821	0.003263	-0.012140	-1.049988	1749500.000000
2017-07-21	0.015253	-0.003004	0.016948	-0.006163	1.979996	1910200.000000
2017-07-20	0.019717	0.004792	0.021131	0.000393	2.509995	1446000.000000
2017-07-19	0.004181	-0.000947	0.019090	-0.002919	0.530006	1857700.000000
2017-07-18	0.007871	0.002624	0.010256	-0.003657	0.989998	886500.000000
2017-07-17	-0.007340	-0.001342	0.014127	-0.008050	-0.930000	927100.000000
2017-07-14	-0.001576	0.006225	0.013868	-0.005752	-0.200005	1132300.000000
2017-07-13	0.015768	-0.002721	0.019609	-0.009284	1.970001	1644700.000000
2017-07-12	0.004987	0.005228	0.013916	-0.004424	0.620003	1357200.000000
2017-07-11	0.004525	-0.002020	0.007757	-0.013332	0.559998	1304300.000000
2017-07-10	0.005688	0.004063	0.010239	-0.012677	0.700005	1462800.000000
2017-07-07	0.016269	0.010075	0.023784	0.000991	1.970001	1995200.000000
2017-07-06	-0.031667	-0.006717	0.008397	-0.063015	-3.960007	4463700.000000
2017-07-05	0.032788	0.000578	0.042204	-0.005203	3.970001	2455300.000000
2017-07-03	-0.004849	0.001315	0.009123	-0.005342	-0.589996	1066800.000000
2017-06-30	-0.006208	0.010782	0.010782	-0.008658	-0.760002	1831700.000000
2017-06-29	-0.026866	-0.002067	0.000397	-0.041332	-3.379997	2567900.000000
2017-06-28	0.030301	0.001965	0.036115	-0.004914	3.699997	2473100.000000
2017-06-27	-0.023823	0.000879	0.010393	-0.024702	-2.979996	2834600.000000
2017-06-26	-0.007773	0.004125	0.007298	-0.009439	-0.980003	2983700.000000
2017-06-23	-0.001268	0.028599	0.030025	-0.010140	-0.160004	4530700.000000
2017-06-22	0.021444	0.003480	0.025085	0.003480	2.650002	2863100.000000
2017-06-21	0.038051	-0.000924	0.039227	-0.001428	4.529999	2929900.000000
2017-06-20	0.024879	0.007231	0.039859	0.004304	2.889999	3592200.000000
2017-06-19	0.019126	0.004650	0.027198	-0.006668	2.180000	2694100.000000
2017-06-16	-0.033904	0.000339	0.004831	-0.041109	-4.000000	4622300.000000
2017-06-15	-0.000169	-0.012712	0.000254	-0.017458	-0.019997	6260800.000000
