2018-09-26	0.006394	0.002670	0.016077	-0.000824	12.500000	303600.000000
2018-09-25	-0.001914	0.002782	0.007071	-0.003344	-3.750000	380000.000000
2018-09-24	0.001032	-0.009577	0.008345	-0.017059	2.020020	438500.000000
2018-09-21	0.004621	0.004241	0.007383	-0.004174	9.000000	597400.000000
2018-09-20	0.010878	0.006856	0.016515	0.003233	20.959961	328400.000000
2018-09-19	0.008199	-0.005316	0.011601	-0.011888	15.670044	268300.000000
2018-09-18	0.010763	0.003120	0.014428	-0.001010	20.349976	298700.000000
2018-09-17	-0.013312	0.000871	0.001915	-0.019282	-25.510010	417600.000000
2018-09-14	0.017879	0.002428	0.019175	0.000409	33.660034	392000.000000
2018-09-13	0.003481	0.006967	0.017686	0.000171	6.530029	393400.000000
2018-09-12	-0.002579	-0.003998	0.004572	-0.007316	-4.850098	503600.000000
2018-09-11	0.002756	-0.003140	0.006301	-0.015674	5.170044	376200.000000
2018-09-10	-0.013698	0.006972	0.007472	-0.015722	-26.050049	391000.000000
2018-09-07	-0.004027	-0.007337	0.007059	-0.010422	-7.689941	348200.000000
2018-09-06	0.009153	-0.000687	0.009856	-0.010739	17.319946	411900.000000
2018-09-05	-0.017233	0.001356	0.001356	-0.018568	-33.179932	530100.000000
2018-09-04	-0.013420	-0.000482	-0.000256	-0.015449	-26.190063	389500.000000
2018-08-31	0.003884	-0.002639	0.004573	-0.002639	7.550049	304700.000000
2018-08-30	-0.000015	-0.002274	0.007155	-0.006322	-0.030029	266900.000000
2018-08-29	0.006628	-0.000911	0.011412	-0.000911	12.800049	271400.000000
2018-08-28	-0.002309	0.004138	0.004546	-0.005517	-4.469971	265100.000000
2018-08-27	0.017002	0.005595	0.018625	0.005595	32.359985	340700.000000
2018-08-24	0.004454	0.002908	0.012819	0.002908	8.439941	411400.000000
2018-08-23	-0.011528	-0.003641	0.006781	-0.012879	-22.099976	427000.000000
2018-08-22	0.009968	0.000717	0.014915	0.000005	18.920044	461500.000000
2018-08-21	0.021242	0.008286	0.023136	0.006672	39.479980	557400.000000
2018-08-20	0.009735	0.001945	0.020677	-0.000022	17.919922	493300.000000
2018-08-17	0.008597	-0.001556	0.009682	-0.004904	15.690063	615300.000000
2018-08-16	-0.020660	0.005103	0.011307	-0.022200	-38.500000	941400.000000
2018-08-15	0.016329	-0.007417	0.021090	-0.009844	29.939941	686200.000000
2018-08-14	-0.011169	0.004789	0.007372	-0.011773	-20.709961	688600.000000
2018-08-13	-0.022870	0.002139	0.003815	-0.023966	-43.400024	658500.000000
2018-08-10	-0.023028	-0.016753	-0.011815	-0.026920	-44.729980	936400.000000
2018-08-09	-0.050176	-0.065526	-0.043159	-0.070416	-102.609985	1680200.000000
2018-08-08	-0.015876	-0.000058	0.003325	-0.017493	-32.989990	555700.000000
2018-08-07	0.001031	0.008262	0.015969	0.000072	2.139893	398400.000000
2018-08-06	0.022732	0.001128	0.028630	-0.001517	46.140137	403700.000000
2018-08-03	-0.001653	0.001328	0.003404	-0.006084	-3.359985	303400.000000
2018-08-02	0.004913	-0.005902	0.007350	-0.012916	9.939941	375500.000000
2018-08-01	-0.002755	0.000951	0.009996	-0.008562	-5.589966	290200.000000
2018-07-31	-0.000581	0.001212	0.006232	-0.011069	-1.180054	280500.000000
2018-07-30	-0.026441	0.001904	0.005084	-0.027688	-55.130005	375900.000000
2018-07-27	0.000912	0.017008	0.023412	-0.011012	1.900146	520700.000000
2018-07-26	0.008443	0.001080	0.009803	-0.011948	17.439941	454900.000000
2018-07-25	0.019464	0.001594	0.020600	0.001357	39.439941	338800.000000
2018-07-24	0.015171	0.006528	0.027065	0.006403	30.280029	338000.000000
2018-07-23	-0.006817	-0.001831	0.000438	-0.012276	-13.700073	330000.000000
2018-07-20	-0.000463	-0.000900	0.007495	-0.004103	-0.929932	359300.000000
2018-07-19	-0.006576	-0.003725	-0.001591	-0.010549	-13.310059	347100.000000
2018-07-18	-0.003255	-0.002920	0.002196	-0.008062	-6.609985	265800.000000
2018-07-17	0.005208	-0.009604	0.013158	-0.009891	10.520020	352500.000000
2018-07-16	-0.005631	-0.000226	0.001211	-0.007965	-11.439941	411200.000000
2018-07-13	-0.012479	-0.002008	-0.001872	-0.014112	-25.670166	271300.000000
2018-07-12	0.002075	0.004667	0.008374	-0.005086	4.260010	357100.000000
2018-07-11	-0.005421	-0.003479	-0.002452	-0.017936	-11.189941	332700.000000
2018-07-10	-0.008460	0.002066	0.002945	-0.012605	-17.609863	285100.000000
2018-07-09	-0.002530	0.003795	0.005812	-0.004777	-5.280029	285300.000000
2018-07-06	0.008593	0.003794	0.009888	-0.002769	17.780029	252800.000000
2018-07-05	0.004330	0.006174	0.007242	-0.004485	8.919922	248200.000000
2018-07-03	0.006001	0.005962	0.012110	0.001445	12.290039	208800.000000
2018-07-02	0.010286	-0.007114	0.017029	-0.016398	20.849976	294400.000000
2018-06-29	0.003763	0.008151	0.014850	0.002169	7.599976	348400.000000
2018-06-28	0.008988	-0.002248	0.012046	-0.010742	17.989990	357200.000000
2018-06-27	-0.019055	0.004190	0.009773	-0.019148	-38.880005	449600.000000
2018-06-26	-0.004945	-0.001229	0.005769	-0.008554	-10.140015	357500.000000
2018-06-25	-0.024885	-0.005512	-0.004489	-0.034158	-52.330078	453700.000000
2018-06-22	-0.009253	0.003557	0.004740	-0.012495	-19.639893	369200.000000
2018-06-21	-0.010849	-0.000107	0.003122	-0.012928	-23.280029	315300.000000
2018-06-20	0.003043	0.004553	0.011055	-0.000575	6.510010	348100.000000
2018-06-19	-0.002778	-0.010004	0.000704	-0.013546	-5.959961	358900.000000
2018-06-18	0.001760	-0.006953	0.005781	-0.009601	3.770020	287800.000000
2018-06-15	0.008662	0.001418	0.010720	-0.005153	18.389893	516000.000000
2018-06-14	0.007928	0.003864	0.011218	0.002350	16.699951	387600.000000
2018-06-13	-0.012026	0.000952	0.000952	-0.013546	-25.639893	457300.000000
2018-06-12	0.003629	0.000847	0.004411	-0.001083	7.709961	255800.000000
2018-06-11	-0.005734	0.001151	0.001320	-0.007311	-12.250000	235300.000000
2018-06-08	0.002139	-0.002003	0.005497	-0.004620	4.560059	255800.000000
2018-06-07	-0.010122	0.001569	0.001569	-0.014793	-21.800049	293800.000000
2018-06-06	0.005974	0.002270	0.007226	-0.005586	12.790039	297700.000000
2018-06-05	0.007146	0.002893	0.008980	0.000094	15.189941	339900.000000
2018-06-04	-0.001475	0.002377	0.007976	-0.001729	-3.139893	284700.000000
2018-06-01	0.009493	0.005723	0.012570	0.004329	20.020020	301500.000000
2018-05-31	0.005205	0.000963	0.009538	-0.000191	10.919922	354000.000000
2018-05-30	0.010583	0.005000	0.015597	-0.001108	21.969971	342700.000000
2018-05-29	-0.016389	-0.007533	-0.002615	-0.024410	-34.590088	487700.000000
2018-05-25	0.010698	-0.002050	0.014668	-0.003453	22.340088	344500.000000
2018-05-24	0.001453	0.000839	0.004920	-0.004939	3.030029	279600.000000
2018-05-23	0.003880	-0.010177	0.004487	-0.011646	8.060059	410700.000000
2018-05-22	0.002718	0.002158	0.005271	-0.003114	5.629883	296500.000000
2018-05-21	0.002526	0.004854	0.005870	-0.001854	5.219971	346600.000000
2018-05-18	-0.010899	0.004212	0.004212	-0.010899	-22.770020	277300.000000
2018-05-17	0.006999	-0.000521	0.011506	-0.002555	14.520020	303500.000000
2018-05-16	0.003308	0.001253	0.012071	-0.001054	6.840088	280300.000000
2018-05-15	-0.002061	-0.008649	-0.000420	-0.018026	-4.270020	400700.000000
2018-05-14	0.000014	-0.002543	0.001269	-0.008190	0.030029	443800.000000
2018-05-11	-0.003861	0.005913	0.007202	-0.007736	-8.030029	479000.000000
2018-05-10	-0.047431	-0.061179	-0.039000	-0.062548	-103.570068	1134500.000000
2018-05-09	0.010173	0.010825	0.013869	-0.001545	21.989990	635900.000000
2018-05-08	-0.015198	-0.009390	0.001750	-0.018205	-33.359863	394400.000000
2018-05-07	0.008848	0.006522	0.012010	-0.001434	19.250000	344900.000000
2018-05-04	0.010919	-0.001677	0.012364	-0.012178	23.500000	302900.000000
2018-05-03	0.001112	-0.000381	0.005410	-0.015406	2.389893	271000.000000
2018-05-02	-0.013568	-0.001432	0.002895	-0.013949	-29.569824	268100.000000
2018-05-01	0.000638	-0.003489	0.001993	-0.012034	1.389893	279100.000000
2018-04-30	0.016940	0.000901	0.023971	-0.003693	36.280029	468000.000000
2018-04-27	0.014168	0.016204	0.028506	0.005346	29.919922	458200.000000
2018-04-26	0.016456	0.009819	0.018550	0.000192	34.189941	356000.000000
2018-04-25	0.004992	-0.002985	0.010908	-0.015832	10.320068	267800.000000
2018-04-24	-0.031120	0.001837	0.008572	-0.036819	-66.399902	393500.000000
2018-04-23	0.001088	0.000812	0.008882	-0.008764	2.319824	253500.000000
2018-04-20	-0.012775	0.000963	0.003951	-0.018680	-27.579834	414700.000000
2018-04-19	-0.009929	-0.002343	0.002499	-0.011295	-21.650146	264900.000000
2018-04-18	0.008459	0.004306	0.010979	-0.002816	18.290039	297200.000000
2018-04-17	0.031346	0.011118	0.035968	0.007588	65.719971	438200.000000
2018-04-16	0.005144	0.003955	0.015236	-0.000043	10.729980	194400.000000
2018-04-13	0.000024	0.009042	0.009042	-0.004070	0.050049	262000.000000
2018-04-12	0.002480	0.006633	0.010574	0.000721	5.160156	240300.000000
2018-04-11	0.001473	-0.004789	0.013087	-0.006041	3.059814	306700.000000
2018-04-10	0.014082	0.013316	0.018787	0.004520	28.850098	291200.000000
2018-04-09	0.007539	0.009998	0.027245	0.005700	15.329956	355500.000000
2018-04-06	-0.027584	-0.007742	0.002162	-0.031347	-57.680054	350400.000000
2018-04-05	0.009696	0.003148	0.015186	-0.000005	20.080078	320100.000000
2018-04-04	0.001664	-0.011782	0.006921	-0.025823	3.439941	385500.000000
2018-04-03	0.018076	0.009425	0.024192	0.002565	36.710083	378400.000000
2018-04-02	-0.023808	-0.004788	-0.003067	-0.033873	-49.529907	372300.000000
2018-03-29	0.012508	0.002424	0.019219	-0.006799	25.699951	395800.000000
2018-03-28	-0.011008	-0.005093	0.003061	-0.027369	-22.870117	632500.000000
2018-03-27	-0.026316	0.001743	0.003060	-0.036181	-56.149902	428800.000000
2018-03-26	0.022376	0.011600	0.026531	-0.003828	46.699951	292700.000000
2018-03-23	-0.012674	0.001154	0.011917	-0.013086	-26.790039	412500.000000
2018-03-22	-0.014536	-0.005636	0.004457	-0.020117	-31.179932	443300.000000
2018-03-21	0.002744	0.001491	0.012486	-0.002118	5.869873	297200.000000
2018-03-20	-0.003624	-0.003465	0.009688	-0.004127	-7.779785	256800.000000
2018-03-19	-0.011329	-0.004545	-0.002639	-0.021460	-24.600098	450800.000000
2018-03-16	-0.007441	0.003849	0.004941	-0.008228	-16.280029	474000.000000
2018-03-15	-0.000516	0.000507	0.008529	-0.008132	-1.129883	336000.000000
2018-03-14	0.008710	0.002558	0.011327	-0.003535	18.899902	344500.000000
2018-03-13	-0.016359	0.002194	0.010380	-0.019904	-36.090088	519200.000000
2018-03-12	0.016346	0.004326	0.021879	0.001594	35.479980	529700.000000
2018-03-09	0.009548	0.008800	0.012967	0.004181	20.530029	489400.000000
2018-03-08	0.012789	0.007094	0.021772	0.003651	27.150146	584400.000000
2018-03-07	0.017943	-0.009835	0.020355	-0.009835	37.419922	580300.000000
2018-03-06	0.006200	0.001177	0.011198	-0.006682	12.850098	533100.000000
2018-03-05	0.019112	-0.006780	0.021246	-0.009293	38.869873	614800.000000
2018-03-02	0.002672	-0.012596	0.004684	-0.016166	5.420044	642400.000000
2018-03-01	-0.002788	0.000280	0.009587	-0.017310	-5.670044	837500.000000
2018-02-28	0.067732	0.076635	0.095711	0.067732	129.030029	1441100.000000
2018-02-27	-0.000331	-0.011356	0.007404	-0.018692	-0.630005	661900.000000
2018-02-26	-0.000724	-0.000561	0.008495	-0.004908	-1.380005	570100.000000
2018-02-23	0.015918	0.006707	0.016339	-0.001055	29.880005	555300.000000
2018-02-22	-0.001882	0.001866	0.014394	-0.005296	-3.540039	432300.000000
2018-02-21	-0.007358	0.009923	0.011306	-0.007368	-13.939941	518700.000000
2018-02-20	0.005103	-0.001024	0.016085	-0.002159	9.619995	408000.000000
2018-02-16	0.007887	0.002337	0.030274	-0.000839	14.750000	559100.000000
2018-02-15	0.028508	0.017845	0.031571	0.009723	51.839966	491300.000000
2018-02-14	0.011430	-0.007587	0.015557	-0.013816	20.550049	452400.000000
2018-02-13	0.004391	-0.006017	0.008285	-0.015642	7.859985	375200.000000
2018-02-12	0.014164	0.005093	0.020788	-0.018499	25.000000	682300.000000
2018-02-09	-0.022735	-0.021085	0.009933	-0.050934	-41.060059	1137500.000000
2018-02-08	-0.040697	0.000813	0.003506	-0.042317	-76.619995	677100.000000
2018-02-07	0.012923	-0.006064	0.022441	-0.011826	24.020020	491200.000000
2018-02-06	0.017925	-0.014196	0.020850	-0.014196	32.729980	564500.000000
2018-02-05	-0.017842	-0.009574	0.007267	-0.022914	-33.169922	548200.000000
2018-02-02	-0.023423	-0.007123	-0.001938	-0.024752	-44.589966	513800.000000
2018-02-01	-0.004372	-0.004215	0.008781	-0.009759	-8.360107	360000.000000
2018-01-31	-0.004934	0.003372	0.006994	-0.013286	-9.479980	452800.000000
2018-01-30	-0.003991	-0.011461	0.002022	-0.014980	-7.699951	382300.000000
2018-01-29	-0.010895	-0.004004	0.005117	-0.014986	-21.250000	448800.000000
2018-01-26	0.000415	0.005806	0.007842	-0.002416	0.809937	380500.000000
2018-01-25	-0.002849	0.005953	0.010924	-0.004997	-5.569946	329900.000000
2018-01-24	-0.003923	0.007626	0.011208	-0.010336	-7.699951	405300.000000
2018-01-23	0.024622	0.006149	0.027973	0.004813	47.169922	472000.000000
2018-01-22	0.002911	-0.000110	0.008627	-0.004821	5.560059	398200.000000
2018-01-19	-0.008564	0.002476	0.003680	-0.013328	-16.500000	634500.000000
2018-01-18	-0.011893	-0.000641	0.003892	-0.012272	-23.190063	398600.000000
2018-01-17	0.015853	0.004210	0.020573	-0.000412	30.430054	515700.000000
2018-01-16	0.000036	0.005892	0.015854	-0.002313	0.069946	604900.000000
2018-01-12	0.013893	0.002610	0.017368	-0.001632	26.300049	555300.000000
2018-01-11	0.010780	0.003786	0.014923	0.002654	20.189941	385900.000000
2018-01-10	0.004085	-0.005238	0.004428	-0.005291	7.619995	274200.000000
2018-01-09	0.007279	0.006151	0.013457	0.003073	13.479980	368800.000000
2018-01-08	0.015503	0.002166	0.028192	0.000905	28.270020	555600.000000
2018-01-05	0.009014	0.007155	0.010098	-0.000802	16.290039	358600.000000
2018-01-04	-0.009270	0.007883	0.013562	-0.012132	-16.910034	592600.000000
2018-01-03	0.022082	0.003070	0.024805	0.000140	39.410034	525000.000000
2018-01-02	0.027052	0.007107	0.030453	0.003890	47.010010	475500.000000
2017-12-29	-0.014937	0.000765	0.003345	-0.015124	-26.349976	298000.000000
2017-12-28	0.003533	0.000296	0.004045	-0.001997	6.209961	168900.000000
2017-12-27	0.001458	-0.000615	0.003703	-0.003675	2.560059	222600.000000
2017-12-26	-0.011232	-0.001656	0.000000	-0.012736	-19.940063	231900.000000
2017-12-22	-0.001985	-0.000236	0.004183	-0.003204	-3.530029	215300.000000
2017-12-21	0.002700	0.000643	0.008427	-0.000547	4.790039	246600.000000
2017-12-20	-0.003718	0.001280	0.003325	-0.005599	-6.619995	406300.000000
2017-12-19	-0.000410	0.000988	0.006860	-0.006955	-0.729980	381700.000000
2017-12-18	0.012131	0.009585	0.015199	0.004318	21.349976	392800.000000
2017-12-15	-0.000522	0.005185	0.008410	-0.001442	-0.920044	610700.000000
2017-12-14	0.010507	0.001366	0.014874	0.000034	18.310059	458800.000000
2017-12-13	0.010959	0.004804	0.012989	0.000841	18.890015	386000.000000
2017-12-12	0.004780	-0.000303	0.010422	-0.001154	8.199951	457200.000000
2017-12-11	-0.002512	0.000506	0.007652	-0.004128	-4.319946	325700.000000
2017-12-08	0.000128	0.005804	0.011724	-0.002204	0.219971	385800.000000
2017-12-07	0.000337	-0.007650	0.001891	-0.016695	0.579956	504200.000000
2017-12-06	-0.003386	-0.004737	0.001449	-0.013323	-5.839966	397600.000000
2017-12-05	0.000952	0.001497	0.010347	-0.001045	1.640015	380300.000000
2017-12-04	-0.006950	0.002708	0.008367	-0.008068	-12.060059	502800.000000
2017-12-01	-0.002535	-0.007421	-0.001851	-0.020457	-4.409912	397700.000000
2017-11-30	0.003033	0.003748	0.009092	-0.002848	5.260010	443700.000000
2017-11-29	-0.010028	0.000634	0.000634	-0.019435	-17.570068	540400.000000
2017-11-28	-0.006453	-0.000045	0.002246	-0.007537	-11.380005	352500.000000
2017-11-27	0.002832	0.000984	0.010612	-0.006841	4.979980	443200.000000
2017-11-24	-0.000438	-0.000580	0.003729	-0.002734	-0.769897	186600.000000
2017-11-22	-0.004234	0.002785	0.004630	-0.006023	-7.480103	369300.000000
2017-11-21	0.007212	0.007121	0.009914	0.002269	12.650024	539400.000000
2017-11-20	0.003892	0.002158	0.014801	0.000378	6.800049	513200.000000
2017-11-17	0.008991	-0.000375	0.010366	-0.002489	15.569946	504400.000000
2017-11-16	0.002820	0.005073	0.008768	0.000394	4.869995	522000.000000
2017-11-15	0.004234	-0.002163	0.006124	-0.007834	7.280029	525400.000000
2017-11-14	-0.001539	-0.007044	0.003548	-0.007067	-2.650024	525400.000000
2017-11-13	0.014671	-0.005214	0.014789	-0.008231	24.900024	506800.000000
2017-11-10	-0.003458	-0.001844	0.003746	-0.012007	-5.890015	725500.000000
2017-11-09	0.025302	-0.002516	0.027759	-0.012600	42.030029	1241800.000000
2017-11-08	0.009352	0.002601	0.014741	-0.009212	15.390015	1332400.000000
2017-11-07	-0.135197	-0.082133	-0.081450	-0.139201	-257.280029	3325100.000000
2017-11-06	0.004492	-0.004719	0.005537	-0.009992	8.510010	1021800.000000
2017-11-03	-0.008712	0.001502	0.002962	-0.009194	-16.650024	485000.000000
2017-11-02	-0.001004	-0.001166	0.002331	-0.004898	-1.920044	293800.000000
2017-11-01	0.000575	0.003405	0.008248	-0.000533	1.100098	379000.000000
2017-10-31	0.017146	0.002772	0.017976	-0.005176	32.229980	420000.000000
2017-10-30	-0.005918	-0.003051	0.000476	-0.014379	-11.190063	476600.000000
2017-10-27	-0.024942	-0.027995	-0.018961	-0.036245	-48.369995	903400.000000
2017-10-26	0.005433	0.004428	0.008394	0.001141	10.479980	378100.000000
2017-10-25	-0.001801	-0.002438	0.001770	-0.009978	-3.479980	248000.000000
2017-10-24	-0.001168	0.001985	0.006270	-0.003598	-2.260010	342500.000000
2017-10-23	-0.003893	0.004063	0.009206	-0.005576	-7.559937	360800.000000
2017-10-20	0.007392	0.007220	0.009871	0.004980	14.250000	307000.000000
2017-10-19	-0.007215	-0.004042	0.000834	-0.009717	-14.010010	365500.000000
2017-10-18	0.003794	0.000600	0.013915	-0.000279	7.339966	412800.000000
2017-10-17	-0.000527	-0.003379	0.001550	-0.004722	-1.020020	284400.000000
2017-10-16	0.003364	0.005671	0.008258	-0.003401	6.489990	224500.000000
2017-10-13	0.005269	0.007202	0.010151	0.000558	10.110107	343700.000000
2017-10-12	-0.000651	0.000000	0.002166	-0.003510	-1.250000	235300.000000
2017-10-11	0.001852	-0.000052	0.005212	-0.004513	3.549927	221100.000000
2017-10-10	-0.005335	0.005786	0.008599	-0.007800	-10.280029	341500.000000
2017-10-09	0.004656	0.001199	0.011460	-0.000501	8.930054	233400.000000
2017-10-06	0.004394	-0.000141	0.006488	-0.002933	8.390015	291000.000000
2017-10-05	0.011071	0.003124	0.013380	0.000164	20.910034	421000.000000
2017-10-04	0.011271	-0.000723	0.014644	-0.002527	21.049927	379500.000000
2017-10-03	0.005481	-0.000253	0.006746	-0.000253	10.180054	286300.000000
2017-10-02	0.014556	0.004249	0.024104	0.004249	26.650024	433000.000000
2017-09-29	0.010559	0.000464	0.015074	0.000464	19.130005	377500.000000
2017-09-28	-0.004013	-0.004827	0.002958	-0.007125	-7.300049	311600.000000
2017-09-27	-0.003795	0.003072	0.004847	-0.006468	-6.930054	441000.000000
2017-09-26	-0.001984	0.003225	0.007587	-0.005100	-3.630005	452700.000000
2017-09-25	-0.017496	-0.003222	-0.000397	-0.027995	-32.579956	614400.000000
2017-09-22	-0.002261	-0.000943	0.004340	-0.004613	-4.219971	236100.000000
2017-09-21	0.000075	0.001345	0.005246	-0.007475	0.140015	223200.000000
2017-09-20	0.003457	0.001092	0.007006	-0.003549	6.429932	253900.000000
2017-09-19	0.003020	0.002848	0.005026	-0.005167	5.599976	301600.000000
2017-09-18	0.005957	0.001823	0.013379	0.001601	10.980103	319700.000000
2017-09-15	-0.001133	0.000368	0.001208	-0.005029	-2.090088	379800.000000
2017-09-14	-0.013831	-0.005606	-0.003110	-0.016332	-25.880005	490100.000000
2017-09-13	0.001354	-0.002676	0.002542	-0.005068	2.530029	235600.000000
2017-09-12	-0.000118	0.003532	0.007513	-0.005704	-0.219971	345600.000000
2017-09-11	0.016475	0.007337	0.017231	0.007245	30.290039	578300.000000
2017-09-08	-0.003685	0.000851	0.004709	-0.003961	-6.800049	295500.000000
2017-09-07	0.001585	0.003419	0.006198	-0.000646	2.920044	321000.000000
2017-09-06	-0.000239	-0.010234	0.004878	-0.020001	-0.440063	517800.000000
2017-09-05	-0.004285	-0.002739	-0.001459	-0.013508	-7.929932	453000.000000
2017-09-01	-0.000680	0.003499	0.008320	-0.001906	-1.260010	379800.000000
2017-08-31	0.021555	0.004865	0.023911	0.002350	39.079956	532100.000000
2017-08-30	0.003287	0.001129	0.006497	0.000603	5.939941	333400.000000
2017-08-29	0.009582	-0.007827	0.011783	-0.008665	17.150024	488800.000000
2017-08-28	-0.001991	0.003635	0.006423	-0.006150	-3.569946	485800.000000
2017-08-25	-0.012134	0.004032	0.004032	-0.014993	-22.030029	423200.000000
2017-08-24	0.001373	0.000011	0.005212	-0.006569	2.489990	317000.000000
2017-08-23	-0.002849	-0.001270	0.003019	-0.005516	-5.179932	422000.000000
2017-08-22	0.009248	0.006084	0.010902	0.001316	16.659912	475400.000000
2017-08-21	-0.004674	-0.001436	0.005663	-0.012707	-8.459961	463000.000000
2017-08-18	-0.001638	-0.001848	0.003878	-0.006602	-2.969971	486100.000000
2017-08-17	-0.023037	-0.000674	-0.000587	-0.023948	-42.750000	640500.000000
2017-08-16	-0.002751	0.004654	0.004654	-0.004589	-5.119995	396200.000000
2017-08-15	-0.006996	0.002855	0.005096	-0.007951	-13.109985	368800.000000
2017-08-14	0.010668	0.008467	0.012313	0.003554	19.779907	485900.000000
2017-08-11	0.002460	0.001822	0.009613	-0.002406	4.550049	620200.000000
2017-08-10	-0.029987	-0.003451	-0.001542	-0.032195	-57.180054	1010600.000000
2017-08-09	-0.069400	-0.067589	-0.062962	-0.084880	-142.199951	2064800.000000
2017-08-08	0.003114	0.000666	0.012410	-0.003686	6.359985	830600.000000
2017-08-07	0.004855	0.000964	0.005775	-0.005298	9.869995	402300.000000
2017-08-04	0.002362	0.001499	0.003693	-0.003792	4.790039	333200.000000
2017-08-03	0.003270	-0.000198	0.004269	-0.004363	6.609985	430900.000000
2017-08-02	-0.001590	-0.000563	0.000449	-0.012146	-3.219971	354300.000000
2017-08-01	-0.001928	0.005714	0.006404	-0.005664	-3.910034	371400.000000
2017-07-31	0.002194	0.002935	0.004417	-0.006828	4.439941	501100.000000
2017-07-28	-0.000509	0.000681	0.007674	-0.008449	-1.029907	505500.000000
2017-07-27	-0.003994	0.003364	0.005282	-0.018301	-8.119995	487500.000000
2017-07-26	0.008082	0.001155	0.009961	0.000322	16.299927	311800.000000
2017-07-25	0.007443	0.001339	0.010669	-0.003327	14.900024	330700.000000
2017-07-24	0.003569	0.000005	0.005113	-0.001218	7.119995	261700.000000
2017-07-21	-0.002166	-0.002851	0.001816	-0.004522	-4.329956	232700.000000
2017-07-20	0.003574	0.004207	0.008308	0.000537	7.119995	342100.000000
2017-07-19	0.008025	0.002500	0.011517	0.002115	15.859985	361100.000000
2017-07-18	0.015821	0.001820	0.022401	0.001439	30.780029	504800.000000
2017-07-17	-0.002773	-0.000902	0.002471	-0.006366	-5.410034	264600.000000
2017-07-14	0.005240	0.004519	0.007688	0.001123	10.170044	302300.000000
2017-07-13	-0.002816	0.001963	0.001963	-0.005883	-5.480103	291100.000000
2017-07-12	0.008828	0.005220	0.011534	0.004069	17.030029	344200.000000
2017-07-11	0.003814	-0.000484	0.006104	-0.009324	7.330078	318400.000000
2017-07-10	0.001730	0.000782	0.009236	-0.003670	3.319946	360800.000000
2017-07-07	0.024676	0.000833	0.026224	0.000833	46.199951	631000.000000
2017-07-06	0.003371	-0.007964	0.006050	-0.011254	6.290039	422600.000000
2017-07-05	0.012414	0.001286	0.014188	-0.000955	22.880005	374900.000000
2017-07-03	-0.014643	0.003822	0.007378	-0.018412	-27.390015	335000.000000
2017-06-30	-0.003447	0.003761	0.005338	-0.003703	-6.469971	461200.000000
2017-06-29	-0.006994	-0.004809	-0.000275	-0.021008	-13.219971	516900.000000
2017-06-28	0.017199	0.003450	0.021757	0.001883	31.959961	499900.000000
2017-06-27	-0.009641	-0.002691	0.003043	-0.012647	-18.089966	339400.000000
2017-06-26	0.001099	0.003052	0.011615	-0.003543	2.059937	406500.000000
2017-06-23	0.006093	-0.001814	0.007349	-0.004139	11.349976	359900.000000
2017-06-22	-0.002597	0.001617	0.003807	-0.003630	-4.849976	278800.000000
2017-06-21	0.009262	0.002134	0.010461	-0.001405	17.140015	305600.000000
2017-06-20	-0.000518	-0.000864	0.003899	-0.003986	-0.959961	378800.000000
2017-06-19	0.027177	0.007306	0.029563	0.005220	48.989990	562400.000000
2017-06-16	-0.003642	0.003803	0.003803	-0.006544	-6.589966	523800.000000
2017-06-15	-0.012235	-0.009614	-0.006563	-0.021839	-22.410034	625000.000000
2017-06-14	-0.006460	0.000803	0.006531	-0.015465	-11.910034	551800.000000
2017-06-13	0.016840	0.007027	0.023045	0.005312	30.530029	512000.000000
2017-06-12	-0.015813	-0.003865	-0.001439	-0.033119	-29.130005	1001800.000000
2017-06-09	-0.026559	-0.001258	0.001548	-0.034792	-50.260010	667000.000000
2017-06-08	0.001063	0.001920	0.004634	-0.002984	2.010010	339000.000000
2017-06-07	0.000270	0.000180	0.002635	-0.006022	0.510010	380100.000000
2017-06-06	-0.000909	-0.001396	0.009167	-0.002474	-1.719971	459600.000000
2017-06-05	-0.002310	-0.003296	0.002263	-0.003729	-4.380005	327600.000000
2017-06-02	0.002718	0.004347	0.005913	-0.005183	5.140015	463300.000000
2017-06-01	0.007315	0.000618	0.009419	-0.003548	13.729980	433800.000000
2017-05-31	0.010574	0.002654	0.010574	-0.004011	19.640015	560900.000000
2017-05-30	-0.003461	-0.003342	-0.000134	-0.009818	-6.450073	484100.000000
2017-05-26	0.001865	0.000602	0.004864	-0.004187	3.469971	419600.000000
2017-05-25	0.006323	0.000682	0.011711	-0.000184	11.690063	532300.000000
2017-05-24	0.011379	0.000651	0.012068	0.000651	20.800049	408500.000000
2017-05-23	-0.000263	-0.001630	0.002494	-0.007613	-0.480103	346200.000000
2017-05-22	0.011138	0.004214	0.013372	0.002815	20.140015	367200.000000
2017-05-19	0.006821	0.002210	0.014582	0.002027	12.250000	457700.000000
2017-05-18	0.000189	-0.000384	0.010291	-0.002389	0.340088	502500.000000
2017-05-17	-0.018641	-0.006208	-0.005104	-0.019784	-34.110107	621800.000000
2017-05-16	0.008816	0.003319	0.011804	0.002067	15.989990	486500.000000
2017-05-15	-0.002403	-0.000116	0.004999	-0.003949	-4.369995	521900.000000
2017-05-12	0.002547	0.005939	0.007725	0.000243	4.619995	638700.000000
2017-05-11	-0.006143	-0.002751	-0.000005	-0.013185	-11.209961	774800.000000
