2018-10-15	0.005219	0.021432	0.022754	-0.005915	0.750000	1626400.000000
2018-10-12	0.022774	0.035727	0.045477	0.003986	3.200012	3529000.000000
2018-10-11	-0.001208	-0.009881	0.030068	-0.021325	-0.169998	2169500.000000
2018-10-10	-0.063694	-0.007188	-0.004592	-0.065557	-9.570007	2542600.000000
2018-10-09	-0.003515	-0.006234	0.017708	-0.011805	-0.529999	1592400.000000
2018-10-08	-0.019891	-0.005330	0.007020	-0.035751	-3.059998	2739500.000000
2018-10-05	-0.020377	-0.002229	0.008278	-0.035532	-3.199997	2133800.000000
2018-10-04	-0.027737	-0.008049	-0.002724	-0.032132	-4.480011	1484800.000000
2018-10-03	0.008240	0.006554	0.010175	-0.005306	1.320007	1237700.000000
2018-10-02	-0.008909	0.007671	0.009218	-0.010146	-1.440002	1336200.000000
2018-10-01	-0.005231	0.008062	0.014155	-0.008001	-0.850006	1012900.000000
2018-09-28	0.007752	0.000062	0.017986	0.000062	1.250000	1525200.000000
2018-09-27	0.014343	0.006542	0.015979	-0.001887	2.279999	1682400.000000
2018-09-26	0.003472	-0.004166	0.009280	-0.010353	0.550003	1010500.000000
2018-09-25	0.006801	0.001335	0.011059	-0.001652	1.070007	1220400.000000
2018-09-24	0.002229	-0.001274	0.005032	-0.006115	0.349991	1196100.000000
2018-09-21	0.006540	0.003975	0.013849	-0.008591	1.020004	2070600.000000
2018-09-20	0.004897	0.001546	0.007667	-0.005283	0.759995	1241400.000000
2018-09-19	-0.020386	0.001199	0.001199	-0.027708	-3.229996	1621100.000000
2018-09-18	0.019694	0.001995	0.022912	-0.010169	3.059998	1434300.000000
2018-09-17	0.010865	0.035066	0.045345	0.007221	1.669998	2620000.000000
2018-09-14	-0.005757	0.000841	0.006727	-0.013778	-0.889999	1193300.000000
2018-09-13	0.010392	0.000980	0.011829	-0.005294	1.590012	1275800.000000
2018-09-12	-0.001436	0.000457	0.005482	-0.015402	-0.220001	1372300.000000
2018-09-11	-0.005710	0.000389	0.007397	-0.012394	-0.880005	1486500.000000
2018-09-10	0.021814	0.004509	0.026256	0.004509	3.289993	1365500.000000
2018-09-07	-0.001192	-0.001722	0.019801	-0.002715	-0.179993	2052400.000000
2018-09-06	-0.011392	0.005434	0.014600	-0.012832	-1.740005	2365600.000000
2018-09-05	-0.028927	-0.000763	0.000000	-0.033123	-4.549988	2638400.000000
2018-09-04	0.015233	-0.000452	0.032725	-0.001420	2.360001	4466300.000000
2018-08-31	0.130876	0.118978	0.166350	0.116861	17.929993	14304200.000000
2018-08-30	-0.012257	-0.006489	-0.002307	-0.021701	-1.699997	4293400.000000
2018-08-29	0.000144	0.000144	0.001875	-0.025959	0.020004	2154600.000000
2018-08-28	0.003764	0.001158	0.008034	-0.007528	0.519989	1907700.000000
2018-08-27	-0.004324	0.003315	0.011963	-0.006990	-0.599991	1469300.000000
2018-08-24	0.018796	0.006975	0.030323	0.003524	2.559998	1884400.000000
2018-08-23	0.005314	0.000074	0.015427	-0.006422	0.720001	1049500.000000
2018-08-22	-0.000959	0.004941	0.019394	-0.001696	-0.130005	1294300.000000
2018-08-21	-0.007756	0.004610	0.021731	-0.014487	-1.059998	1593600.000000
2018-08-20	0.049773	0.005684	0.053768	0.000922	6.479996	2691700.000000
2018-08-17	0.005561	0.006025	0.011045	-0.003012	0.720001	1061600.000000
2018-08-16	0.023883	0.021748	0.031870	0.005694	3.020004	1336400.000000
2018-08-15	-0.023326	-0.004403	-0.004403	-0.034062	-3.020004	1320700.000000
2018-08-14	-0.003617	0.004310	0.007542	-0.018085	-0.470001	1860100.000000
2018-08-13	-0.004444	0.004291	0.010420	-0.009424	-0.580002	1786600.000000
2018-08-10	0.018414	-0.005306	0.020287	-0.010768	2.360001	1873900.000000
2018-08-09	0.007706	0.004403	0.011873	-0.000550	0.980003	925600.000000
2018-08-08	0.012741	0.001513	0.016484	-0.005813	1.599998	1534300.000000
2018-08-07	-0.005779	0.006096	0.007838	-0.010450	-0.729996	1442400.000000
2018-08-06	0.001824	-0.000714	0.003490	-0.013484	0.229996	1267200.000000
2018-08-03	0.013586	-0.000322	0.015596	-0.000322	1.690002	1984100.000000
2018-08-02	0.031854	0.003152	0.038739	-0.000166	3.839996	1793700.000000
2018-08-01	0.005002	0.001917	0.015506	-0.003335	0.600006	1886200.000000
2018-07-31	0.009340	0.000168	0.015231	-0.009929	1.110001	1073500.000000
2018-07-30	-0.009667	0.000333	0.010417	-0.011250	-1.160004	1303200.000000
2018-07-27	-0.036067	-0.000562	0.003454	-0.045305	-4.489998	1858100.000000
2018-07-26	-0.004319	-0.002239	0.009038	-0.014716	-0.540001	1003800.000000
2018-07-25	0.016669	0.005529	0.020410	-0.000325	2.049995	1326200.000000
2018-07-24	-0.019064	0.004467	0.008136	-0.023690	-2.389999	1689100.000000
2018-07-23	-0.008541	0.000000	0.004112	-0.010913	-1.079994	1273800.000000
2018-07-20	-0.010486	-0.001487	0.008686	-0.011738	-1.340004	1409300.000000
2018-07-19	-0.007919	-0.000854	0.001553	-0.014052	-1.019997	1069900.000000
2018-07-18	-0.004944	-0.000695	0.003862	-0.014909	-0.639999	1155600.000000
2018-07-17	0.017209	-0.001886	0.024752	-0.001886	2.189995	2422700.000000
2018-07-16	0.014428	-0.001435	0.016261	-0.005261	1.810005	905300.000000
2018-07-13	-0.002148	0.001750	0.008829	-0.006443	-0.270004	881000.000000
2018-07-12	0.000477	0.006446	0.007799	-0.005093	0.059998	762800.000000
2018-07-11	-0.013503	-0.009342	-0.007301	-0.021667	-1.719994	1060400.000000
2018-07-10	0.006718	0.002529	0.013436	-0.002055	0.849998	1224500.000000
2018-07-09	-0.015637	0.011358	0.015170	-0.020694	-2.009995	2049000.000000
2018-07-06	0.032284	0.001687	0.035015	-0.000161	4.019997	2077100.000000
2018-07-05	-0.005670	0.004631	0.004631	-0.010221	-0.710007	1323500.000000
2018-07-03	-0.001992	0.005100	0.010520	-0.004064	-0.250000	1280800.000000
2018-07-02	0.005046	0.001121	0.005447	-0.012976	0.630005	1387100.000000
2018-06-29	-0.000720	0.010405	0.020410	-0.000720	-0.090004	1143000.000000
2018-06-28	0.008557	-0.000726	0.011140	-0.008880	1.060005	1816200.000000
2018-06-27	-0.022951	-0.002287	0.006310	-0.029498	-2.910004	1618800.000000
2018-06-26	0.015457	0.017139	0.021945	0.003364	1.930000	1620000.000000
2018-06-25	0.005476	0.000644	0.018119	-0.013770	0.680000	1916100.000000
2018-06-22	-0.027641	0.006969	0.006969	-0.027719	-3.529999	2792000.000000
2018-06-21	-0.004366	0.002105	0.010213	-0.012006	-0.560005	1304300.000000
2018-06-20	0.001327	0.003044	0.003201	-0.008041	0.169998	1237700.000000
2018-06-19	-0.012260	-0.010718	-0.002853	-0.022053	-1.589996	2022300.000000
2018-06-18	0.010283	-0.006076	0.011062	-0.011451	1.320007	1805100.000000
2018-06-15	0.019781	-0.013267	0.024071	-0.018510	2.489998	2195300.000000
2018-06-14	0.005994	-0.000320	0.010309	-0.003916	0.750000	2075800.000000
2018-06-13	0.001360	0.003361	0.019046	-0.002241	0.169998	3320800.000000
2018-06-12	0.021165	0.001226	0.023372	-0.001798	2.589996	1959000.000000
2018-06-11	0.002868	0.005737	0.005983	-0.012047	0.350006	2779800.000000
2018-06-08	-0.005542	-0.010024	0.002037	-0.017196	-0.680000	3347500.000000
2018-06-07	-0.011998	0.004107	0.018359	-0.015863	-1.490005	2647600.000000
2018-06-06	0.001129	0.000967	0.022572	-0.001370	0.139999	2471300.000000
2018-06-05	-0.007441	-0.002240	0.006321	-0.008481	-0.930000	2776300.000000
2018-06-04	0.022833	0.003519	0.023815	-0.005401	2.790001	3986200.000000
2018-06-01	0.163160	0.084722	0.178867	0.077582	17.139999	14155500.000000
2018-05-31	-0.005491	0.004923	0.007858	-0.017325	-0.579994	4994800.000000
2018-05-30	-0.000473	0.002460	0.012301	-0.010220	-0.050003	3369700.000000
2018-05-29	-0.004709	0.000659	0.014127	-0.006310	-0.500000	2100700.000000
2018-05-25	-0.002161	0.005920	0.010149	-0.006108	-0.230003	1536600.000000
2018-05-24	0.010829	-0.001995	0.013394	-0.003800	1.140007	1763700.000000
2018-05-23	0.023231	-0.003208	0.035575	-0.008359	2.389999	2691200.000000
2018-05-22	-0.008290	0.000096	0.003759	-0.009543	-0.860001	1806900.000000
2018-05-21	0.008948	0.006516	0.023731	0.003307	0.919998	1864800.000000
2018-05-18	0.008039	-0.004902	0.010980	-0.004902	0.820000	1684800.000000
2018-05-17	0.003443	0.000689	0.013674	-0.002755	0.349998	1106700.000000
2018-05-16	0.027287	0.004548	0.030217	0.000505	2.700005	1430100.000000
2018-05-15	0.002330	-0.005166	0.012054	-0.009522	0.229996	1135900.000000
2018-05-14	0.001827	0.004059	0.004364	-0.005074	0.180000	1508100.000000
2018-05-11	0.006434	-0.001430	0.008069	-0.003677	0.629997	910600.000000
2018-05-10	-0.010610	0.003537	0.005053	-0.016977	-1.049995	1167600.000000
2018-05-09	0.007739	-0.000102	0.008758	-0.007739	0.760002	919200.000000
2018-05-08	0.010600	-0.003499	0.011423	-0.003911	1.029999	1006800.000000
2018-05-07	0.017593	0.002828	0.021154	0.002828	1.680000	2420900.000000
2018-05-04	-0.043761	-0.003705	-0.002103	-0.044763	-4.370003	3797600.000000
2018-05-03	0.001203	-0.006717	0.007118	-0.007419	0.120003	1442900.000000
2018-05-02	0.000401	0.001906	0.010331	-0.003009	0.040001	1244500.000000
2018-05-01	-0.001002	-0.003507	0.001303	-0.010421	-0.100006	1299800.000000
2018-04-30	0.006353	0.004134	0.014117	0.001815	0.630005	1497100.000000
2018-04-27	0.007620	0.001219	0.009856	-0.001118	0.750000	2035400.000000
2018-04-26	0.005825	0.001329	0.009811	0.000000	0.570000	1668700.000000
2018-04-25	0.009804	0.007637	0.011042	-0.002683	0.949997	1463400.000000
2018-04-24	0.002690	0.008692	0.013866	-0.001759	0.260002	2171100.000000
2018-04-23	0.003426	-0.021285	0.006749	-0.021908	0.330002	2778700.000000
2018-04-20	0.010704	0.000210	0.011334	-0.001679	1.019997	2018800.000000
2018-04-19	0.003053	0.000000	0.006105	-0.007579	0.290001	1532000.000000
2018-04-18	0.004228	-0.002008	0.011205	-0.002008	0.400002	2375800.000000
2018-04-17	0.008959	0.009172	0.011625	0.002880	0.839996	2228300.000000
2018-04-16	0.022353	0.003162	0.022898	0.000436	2.050003	1981600.000000
2018-04-13	-0.003369	0.003369	0.009454	-0.009020	-0.309998	2017700.000000
2018-04-12	0.010321	0.001976	0.011528	-0.002196	0.939995	1266900.000000
2018-04-11	0.000769	-0.003846	0.009120	-0.005494	0.070000	1606200.000000
2018-04-10	0.015283	0.008255	0.017291	0.004797	1.370003	939300.000000
2018-04-09	0.000335	0.004352	0.013838	-0.002901	0.029999	1625900.000000
2018-04-06	-0.018188	-0.002082	0.000877	-0.028268	-1.659996	3203300.000000
2018-04-05	0.034338	0.006913	0.036265	0.000000	3.029999	3138500.000000
2018-04-04	-0.004849	-0.007669	0.001015	-0.014774	-0.430000	2757400.000000
2018-04-03	0.016042	0.001948	0.019709	0.001604	1.400002	1974000.000000
2018-04-02	-0.020759	-0.001234	0.012680	-0.027715	-1.850006	3080800.000000
2018-03-29	0.036761	0.009656	0.041647	0.004188	3.160004	4849400.000000
2018-03-28	0.092110	0.070385	0.117774	0.055266	7.250000	10706800.000000
2018-03-27	-0.020289	0.002365	0.004605	-0.029500	-1.629997	4006500.000000
2018-03-26	0.010439	0.008552	0.012703	-0.014967	0.829994	2603700.000000
2018-03-23	-0.019605	0.000000	0.006412	-0.022688	-1.589996	2183200.000000
2018-03-22	0.004957	-0.008674	0.007311	-0.008674	0.400002	1706400.000000
2018-03-21	-0.009573	0.000000	0.004786	-0.014359	-0.780006	1685800.000000
2018-03-20	0.014948	-0.000374	0.016318	-0.003239	1.200005	1137200.000000
2018-03-19	-0.005944	0.003343	0.003343	-0.012135	-0.480003	1144100.000000
2018-03-16	0.014445	-0.001759	0.023238	-0.001759	1.150002	1233400.000000
2018-03-15	-0.014118	-0.000248	0.010898	-0.016718	-1.139999	985300.000000
2018-03-14	0.011905	0.001880	0.014411	-0.014286	0.949997	2110500.000000
2018-03-13	-0.006598	0.007967	0.015187	-0.006722	-0.529999	1632900.000000
2018-03-12	-0.008272	0.002099	0.007901	-0.017160	-0.669998	1528200.000000
2018-03-09	0.003096	0.005325	0.015604	-0.008173	0.250000	1589700.000000
2018-03-08	-0.007009	0.005288	0.008239	-0.012666	-0.570000	1040200.000000
2018-03-07	-0.028319	-0.009320	-0.002390	-0.036444	-2.370003	1724700.000000
2018-03-06	0.031554	0.000616	0.035129	-0.003205	2.560005	2864700.000000
2018-03-05	-0.011454	-0.005239	0.002071	-0.015962	-0.940002	1218400.000000
2018-03-02	0.012710	-0.015548	0.015424	-0.020731	1.029999	887500.000000
2018-03-01	-0.000740	-0.001110	0.010358	-0.015906	-0.059998	1376900.000000
2018-02-28	0.007954	0.006836	0.024609	0.006090	0.639999	1944900.000000
2018-02-27	-0.022714	0.003887	0.015304	-0.023564	-1.870003	1409100.000000
2018-02-26	0.005742	0.006963	0.013926	-0.007818	0.470001	827000.000000
2018-02-23	0.012743	0.005815	0.014475	-0.011506	1.029999	1285600.000000
2018-02-22	-0.004066	0.001109	0.012937	-0.005545	-0.330002	1689700.000000
2018-02-21	0.007198	0.000000	0.024696	-0.001737	0.580002	1297300.000000
2018-02-20	-0.010074	-0.006511	0.000000	-0.015111	-0.820000	1365300.000000
2018-02-16	0.005932	-0.000865	0.021256	-0.005190	0.480003	1545300.000000
2018-02-15	-0.003694	0.000493	0.003940	-0.034351	-0.300003	2867800.000000
2018-02-14	0.051120	-0.008283	0.059014	-0.008671	3.950005	3189900.000000
2018-02-13	0.006120	0.000781	0.011979	-0.000911	0.469994	3424200.000000
2018-02-12	-0.004537	0.005962	0.016721	-0.004666	-0.349998	2511700.000000
2018-02-09	0.006261	0.010956	0.030390	-0.016173	0.480003	2674200.000000
2018-02-08	-0.053340	0.009384	0.028646	-0.053834	-4.320000	2618400.000000
2018-02-07	0.030145	0.001908	0.047571	0.000382	2.369995	3060500.000000
2018-02-06	0.015631	-0.022607	0.018990	-0.032425	1.209999	4084100.000000
2018-02-05	-0.015390	-0.008013	0.016026	-0.015518	-1.209999	2085700.000000
2018-02-02	-0.002411	-0.000254	0.012308	-0.008121	-0.189995	1593800.000000
2018-02-01	0.007672	-0.012530	0.013298	-0.015343	0.599998	1492200.000000
2018-01-31	-0.015979	-0.000126	0.007172	-0.018873	-1.270004	1058400.000000
2018-01-30	-0.006003	-0.003877	-0.002251	-0.017759	-0.479996	642800.000000
2018-01-29	0.011128	-0.003414	0.019727	-0.005564	0.879997	1079200.000000
2018-01-26	0.005851	0.000000	0.009921	-0.004961	0.459999	773200.000000
2018-01-25	-0.007323	-0.001515	0.002399	-0.014646	-0.579994	934900.000000
2018-01-24	-0.006274	0.002384	0.003262	-0.018570	-0.500000	853700.000000
2018-01-23	0.009372	-0.001013	0.012285	-0.005446	0.739998	822500.000000
2018-01-22	-0.004789	0.000882	0.003781	-0.009327	-0.379997	1211600.000000
2018-01-19	0.022818	0.002063	0.027459	0.001289	1.769997	1369800.000000
2018-01-18	-0.004492	0.001925	0.010780	-0.007700	-0.349998	1130500.000000
2018-01-17	0.015906	0.004954	0.022034	0.001434	1.220001	1254100.000000
2018-01-16	-0.027144	0.001395	0.001776	-0.030315	-2.139999	1525900.000000
2018-01-12	-0.001899	0.008609	0.008609	-0.005824	-0.150002	1223400.000000
2018-01-11	0.001648	0.005453	0.005960	-0.005960	0.129997	913000.000000
2018-01-10	-0.008175	-0.004150	-0.000880	-0.011697	-0.650002	1141500.000000
2018-01-09	0.005946	-0.000506	0.009109	-0.003796	0.470001	1482100.000000
2018-01-08	-0.004910	0.026061	0.031348	-0.025053	-0.389999	3042500.000000
2018-01-05	-0.005260	0.001879	0.007639	-0.008391	-0.419998	1592900.000000
2018-01-04	0.016033	0.000255	0.018069	-0.003690	1.260002	1669600.000000
2018-01-03	-0.013804	0.001631	0.006902	-0.018070	-1.100006	1745400.000000
2018-01-02	0.013997	-0.016287	0.021377	-0.016287	1.100006	2474400.000000
2017-12-29	-0.012813	0.000377	0.004899	-0.013692	-1.020004	1305100.000000
2017-12-28	0.004162	0.002775	0.010343	-0.001766	0.330002	1206100.000000
2017-12-27	-0.001511	0.004408	0.007305	-0.008816	-0.120003	748200.000000
2017-12-26	0.011723	-0.002294	0.019878	-0.002294	0.919998	1427100.000000
2017-12-22	0.009519	-0.000257	0.011063	-0.010033	0.740005	948600.000000
2017-12-21	0.011186	0.006113	0.014568	0.004813	0.860001	1346000.000000
2017-12-20	0.004049	0.003918	0.009273	-0.000392	0.309998	1185400.000000
2017-12-19	0.000261	0.005878	0.008752	-0.001829	0.019997	1410700.000000
2017-12-18	0.009628	0.008309	0.015299	0.002374	0.730003	1978200.000000
2017-12-15	0.013907	0.006954	0.016448	0.001471	1.040001	2097400.000000
2017-12-14	0.007953	0.019005	0.023723	-0.002157	0.589996	2038300.000000
2017-12-13	-0.001615	-0.001346	0.006459	-0.007671	-0.119995	934500.000000
2017-12-12	0.009098	-0.002309	0.018332	-0.004345	0.669998	1750000.000000
2017-12-11	-0.001762	0.000136	0.013691	-0.007456	-0.129997	1900000.000000
2017-12-08	0.024441	0.006527	0.028052	0.001666	1.759995	3176200.000000
2017-12-07	0.064292	0.084097	0.091339	0.053651	4.349998	9129600.000000
2017-12-06	0.019590	-0.004219	0.022152	-0.004671	1.300003	5815200.000000
2017-12-05	-0.012794	-0.002827	0.003422	-0.028563	-0.860001	1859500.000000
2017-12-04	0.000000	0.016810	0.018893	-0.000893	0.000000	1902000.000000
2017-12-01	0.003883	-0.002688	0.006272	-0.016278	0.260002	1795400.000000
2017-11-30	0.001346	0.001944	0.020936	-0.004785	0.089996	2181800.000000
2017-11-29	-0.007422	0.003117	0.018109	-0.011875	-0.500000	2588100.000000
2017-11-28	0.018751	0.001663	0.022229	-0.000756	1.240005	1400200.000000
2017-11-27	-0.009882	0.004492	0.011678	-0.013176	-0.660004	1473500.000000
2017-11-24	-0.000150	0.003144	0.009132	-0.005689	-0.010002	437800.000000
2017-11-22	0.003304	-0.002704	0.010063	-0.003755	0.220001	897500.000000
2017-11-21	-0.004486	0.001196	0.002243	-0.010765	-0.299995	1069600.000000
2017-11-20	0.008596	-0.000302	0.011612	-0.007691	0.570000	1049900.000000
2017-11-17	0.009131	0.008827	0.026176	0.006087	0.599998	1295300.000000
2017-11-16	0.012325	-0.000154	0.015560	-0.008165	0.799995	1009400.000000
2017-11-15	-0.000308	-0.008471	0.010473	-0.016171	-0.019997	901800.000000
2017-11-14	0.005108	-0.007895	0.007121	-0.016254	0.330002	866200.000000
2017-11-13	-0.004162	0.000154	0.016957	-0.012332	-0.270004	1789200.000000
2017-11-10	0.013435	-0.001406	0.015466	-0.005468	0.860001	1781100.000000
2017-11-09	0.038449	-0.006327	0.043154	-0.006327	2.370003	2567900.000000
2017-11-08	0.023240	0.001826	0.025066	-0.005146	1.399998	1134300.000000
2017-11-07	-0.025085	-0.002266	-0.001295	-0.027189	-1.549999	1056600.000000
2017-11-06	0.010466	0.003434	0.013737	0.001962	0.639999	1053700.000000
2017-11-03	0.006419	0.004279	0.012837	-0.002304	0.390003	760100.000000
2017-11-02	-0.011872	0.005855	0.006993	-0.015775	-0.730003	1146500.000000
2017-11-01	-0.000325	0.011380	0.022273	-0.011380	-0.019997	1193900.000000
2017-10-31	-0.003403	0.001296	0.020253	-0.004213	-0.210003	1224600.000000
2017-10-30	-0.010897	-0.001763	0.001923	-0.012821	-0.680000	924800.000000
2017-10-27	0.006289	-0.003064	0.013708	-0.008224	0.390003	1239100.000000
2017-10-26	-0.000967	0.003867	0.020622	-0.024811	-0.060001	3152300.000000
2017-10-25	0.003233	0.001940	0.009698	-0.017618	0.200001	1491600.000000
2017-10-24	-0.030707	-0.001880	0.001880	-0.031490	-1.960003	2000600.000000
2017-10-23	0.008532	0.001422	0.024016	0.000158	0.540001	2255700.000000
2017-10-20	0.053253	0.023132	0.054252	0.015976	3.200001	3497700.000000
2017-10-19	0.006196	-0.000837	0.008540	-0.007870	0.369999	1536600.000000
2017-10-18	0.013406	0.004582	0.014424	0.001188	0.790001	1551400.000000
2017-10-17	0.012543	-0.006014	0.028350	-0.013746	0.730000	3736900.000000
2017-10-16	-0.016393	0.000676	0.003211	-0.022816	-0.969997	2165000.000000
2017-10-13	-0.021984	-0.001322	0.014876	-0.048760	-1.330002	5468600.000000
2017-10-12	-0.034934	-0.015952	-0.012602	-0.039879	-2.189999	3305500.000000
2017-10-11	-0.009793	-0.000632	-0.000632	-0.014848	-0.620003	1809100.000000
2017-10-10	0.021953	-0.001130	0.023406	-0.002098	1.360001	1569400.000000
2017-10-09	0.010604	0.000489	0.013051	-0.008157	0.650002	1488500.000000
2017-10-06	-0.007448	-0.000324	0.005181	-0.010039	-0.459999	1257600.000000
2017-10-05	0.006847	-0.000978	0.015324	-0.002771	0.419998	1251900.000000
2017-10-04	-0.014143	-0.001286	0.006107	-0.015429	-0.880001	1137000.000000
2017-10-03	-0.009709	0.002387	0.008276	-0.014643	-0.610001	1654400.000000
2017-10-02	0.009317	-0.001285	0.015422	-0.008193	0.580002	2116200.000000
2017-09-29	0.032852	0.003816	0.034180	-0.002323	1.980000	2206800.000000
2017-09-28	0.002328	-0.001829	0.013471	-0.003659	0.139999	1237800.000000
2017-09-27	0.013313	-0.000168	0.015841	-0.003202	0.790001	1930400.000000
2017-09-26	0.033978	0.006447	0.039205	0.006447	1.950001	3060200.000000
2017-09-25	-0.012900	-0.004300	0.003784	-0.016340	-0.750000	2338700.000000
2017-09-22	-0.007850	-0.011945	0.003242	-0.012457	-0.459999	1513800.000000
2017-09-21	0.000683	-0.004269	0.004952	-0.009563	0.039997	1034200.000000
2017-09-20	-0.006616	-0.001187	0.001866	-0.015098	-0.389999	1566600.000000
2017-09-19	-0.013554	-0.007195	0.000502	-0.029284	-0.809998	3163800.000000
2017-09-18	-0.013861	0.002310	0.005446	-0.023432	-0.840000	2057500.000000
2017-09-15	-0.008508	0.001800	0.004254	-0.018325	-0.520000	2418000.000000
2017-09-14	-0.006179	-0.004065	-0.002276	-0.027805	-0.380001	1943000.000000
2017-09-13	-0.004693	-0.001133	0.005341	-0.007768	-0.290001	1163600.000000
2017-09-12	-0.001616	0.004847	0.006301	-0.009048	-0.099998	1100200.000000
2017-09-11	-0.007218	0.002246	0.011870	-0.007700	-0.450001	1754200.000000
2017-09-08	0.016966	-0.004568	0.027732	-0.009951	1.040001	3571200.000000
2017-09-07	-0.003090	0.000163	0.001952	-0.017564	-0.190002	1770000.000000
2017-09-06	-0.001137	-0.001300	0.006985	-0.016244	-0.070000	2257000.000000
2017-09-05	-0.002107	0.006484	0.007943	-0.021235	-0.129997	3698200.000000
2017-09-01	0.071937	0.063771	0.087402	0.051260	4.139999	11466100.000000
2017-08-31	-0.001042	0.002777	0.012324	-0.018226	-0.060001	7728300.000000
2017-08-30	-0.012174	0.002401	0.009945	-0.024863	-0.709999	4685800.000000
2017-08-29	-0.030101	-0.003659	0.000499	-0.031432	-1.810001	3084700.000000
2017-08-28	-0.001329	0.007972	0.014948	-0.007474	-0.079998	1364700.000000
2017-08-25	0.003166	0.003332	0.013496	-0.002832	0.189999	1195900.000000
2017-08-24	-0.005303	0.006795	0.018893	-0.008784	-0.320000	1898500.000000
2017-08-23	0.009030	-0.004515	0.011706	-0.006020	0.540001	1240300.000000
2017-08-22	0.006057	0.006561	0.010767	0.000168	0.360001	1461200.000000
2017-08-21	0.022536	0.026492	0.040255	-0.002925	1.309998	4223200.000000
2017-08-18	-0.014077	-0.008820	-0.000678	-0.022897	-0.829998	1684800.000000
2017-08-17	-0.013387	-0.003347	0.001171	-0.014056	-0.799999	1117000.000000
2017-08-16	0.004370	0.007731	0.008235	-0.005042	0.259998	1105200.000000
2017-08-15	-0.007175	-0.010512	0.016186	-0.024695	-0.430000	3272600.000000
2017-08-14	0.002845	0.004518	0.013387	-0.000167	0.170002	1594300.000000
2017-08-11	-0.008133	-0.017593	0.009793	-0.028216	-0.490002	1410500.000000
2017-08-10	-0.026499	-0.010341	-0.006301	-0.028922	-1.639999	1312400.000000
2017-08-09	-0.010235	-0.007196	-0.000640	-0.016472	-0.639999	1011200.000000
2017-08-08	0.000320	0.007839	0.021597	-0.004479	0.020000	1386200.000000
2017-08-07	0.012144	0.002267	0.018620	0.000162	0.750000	1207500.000000
2017-08-04	0.020826	0.004628	0.027934	-0.002149	1.259998	1644300.000000
2017-08-03	-0.011922	-0.006369	0.005553	-0.013392	-0.730000	1501200.000000
2017-08-02	-0.006168	-0.000974	0.003409	-0.010875	-0.380001	960100.000000
2017-08-01	-0.000487	-0.001136	0.001460	-0.019792	-0.029999	1279300.000000
2017-07-31	-0.003073	0.002426	0.002426	-0.014394	-0.190002	1382100.000000
2017-07-28	0.005857	-0.001464	0.011876	-0.006995	0.360001	1376800.000000
2017-07-27	0.000000	-0.003416	0.007158	-0.017082	0.000000	1256200.000000
2017-07-26	-0.006947	-0.003070	-0.001616	-0.010339	-0.430000	1297100.000000
2017-07-25	-0.001935	-0.020155	0.002257	-0.021928	-0.119999	2609000.000000
2017-07-24	0.001292	-0.005651	0.005166	-0.008072	0.080002	2005700.000000
2017-07-21	0.013582	-0.001309	0.015382	-0.002946	0.829998	2193100.000000
2017-07-20	-0.003912	0.000652	0.002119	-0.010106	-0.239998	1681700.000000
2017-07-19	0.033176	0.009094	0.037386	0.001684	1.969997	2155300.000000
2017-07-18	-0.006026	-0.004185	0.005022	-0.009876	-0.360001	1371700.000000
2017-07-17	-0.001170	0.002341	0.014379	-0.002174	-0.070000	1490400.000000
2017-07-14	0.008090	0.004719	0.011293	-0.001686	0.480000	841500.000000
2017-07-13	0.010388	0.002725	0.016519	-0.001703	0.610001	1470900.000000
2017-07-12	-0.001021	0.002042	0.006635	-0.009527	-0.059998	1144000.000000
2017-07-11	0.001704	0.000170	0.004601	-0.008521	0.099998	1319000.000000
2017-07-10	0.005483	-0.002228	0.008568	-0.014565	0.320000	1491500.000000
2017-07-07	0.006728	0.007245	0.019493	0.001035	0.389999	1384700.000000
2017-07-06	-0.029791	-0.006025	-0.003347	-0.035649	-1.779999	2276400.000000
2017-07-05	-0.004001	0.000333	0.008335	-0.010668	-0.240002	2118900.000000
2017-07-03	0.005363	0.000168	0.015753	0.000000	0.320004	1023300.000000
2017-06-30	0.009645	0.006768	0.018951	-0.000677	0.570000	3389800.000000
2017-06-29	0.052350	0.021011	0.058405	0.015135	2.939999	6703500.000000
2017-06-28	0.020349	0.004542	0.022892	0.001453	1.119999	3067400.000000
2017-06-27	-0.008288	-0.000360	0.011351	-0.009730	-0.459999	2079800.000000
2017-06-26	0.002348	0.002890	0.014990	-0.004515	0.130001	2968100.000000
2017-06-23	0.020645	0.004055	0.021198	-0.002949	1.119999	3062800.000000
2017-06-22	0.018015	-0.000938	0.021392	-0.003190	0.959999	1795100.000000
2017-06-21	0.013889	0.000571	0.017314	-0.003995	0.730000	1812200.000000
2017-06-20	-0.023774	0.002229	0.002229	-0.027489	-1.279999	2444000.000000
2017-06-19	0.016424	0.003964	0.019634	-0.001133	0.869999	2107100.000000
2017-06-16	-0.003011	-0.003011	0.003388	-0.015434	-0.160000	2483800.000000
2017-06-15	0.000753	-0.006027	0.003956	-0.014880	0.040001	1829000.000000
2017-06-14	0.013361	0.016415	0.029204	0.009162	0.700001	2953200.000000
2017-06-13	0.009441	0.004432	0.013295	-0.002119	0.489998	2148900.000000
2017-06-12	0.003868	-0.003095	0.011605	-0.007737	0.200001	2176400.000000
