2018-10-16	0.019367	0.011999	0.027647	0.005333	2.760010	4536300.000000
2018-10-15	-0.007660	-0.011211	0.004039	-0.022631	-1.100006	2699800.000000
2018-10-12	0.043526	0.038948	0.065543	0.022889	5.990005	3765400.000000
2018-10-11	-0.015453	0.007154	0.022178	-0.027114	-2.160004	3971600.000000
2018-10-10	-0.032464	-0.014328	-0.005538	-0.039524	-4.690002	4553900.000000
2018-10-09	-0.011021	-0.003149	-0.000548	-0.032379	-1.610001	3902100.000000
2018-10-08	-0.012306	-0.004733	0.008181	-0.017579	-1.819992	2440400.000000
2018-10-05	-0.007449	-0.001611	0.009664	-0.014831	-1.110001	2336500.000000
2018-10-04	-0.020766	-0.007886	-0.007689	-0.029835	-3.160004	2698200.000000
2018-10-03	0.007215	0.005030	0.014760	-0.005692	1.089996	1674500.000000
2018-10-02	0.005591	-0.004925	0.030684	-0.006390	0.839996	2803300.000000
2018-10-01	-0.009624	-0.007053	0.001055	-0.016612	-1.459991	2359500.000000
2018-09-28	0.007505	-0.000598	0.018131	-0.009497	1.129990	2155200.000000
2018-09-27	0.011827	0.009408	0.019690	-0.001814	1.760010	2238400.000000
2018-09-26	-0.016392	-0.021416	0.003107	-0.024787	-2.479996	3451400.000000
2018-09-25	-0.022296	0.001745	0.001745	-0.027336	-3.450012	3430200.000000
2018-09-24	-0.006038	-0.004625	-0.002505	-0.020362	-0.939987	1980000.000000
2018-09-21	0.002576	-0.011399	0.008179	-0.011399	0.399994	4191000.000000
2018-09-20	0.013643	0.010901	0.025132	0.007442	2.089996	2450200.000000
2018-09-19	-0.002994	0.011129	0.011129	-0.006053	-0.459991	2101400.000000
2018-09-18	0.010191	0.001709	0.022156	0.001709	1.549988	1527000.000000
2018-09-17	-0.008862	-0.004040	0.006256	-0.010687	-1.360001	1940900.000000
2018-09-14	0.002221	0.004180	0.017111	-0.008033	0.340012	2485200.000000
2018-09-13	0.018288	0.010840	0.026867	0.004323	2.750000	3150400.000000
2018-09-12	-0.032368	-0.033140	-0.023166	-0.041055	-5.029999	5001800.000000
2018-09-11	-0.025461	-0.027969	-0.020444	-0.039320	-4.060013	3501200.000000
2018-09-10	-0.000752	0.011593	0.011718	-0.008334	-0.119995	2292700.000000
2018-09-07	-0.002937	-0.009060	0.008560	-0.009560	-0.470001	3193200.000000
2018-09-06	-0.069693	-0.010114	-0.006917	-0.070042	-11.989990	5666100.000000
2018-09-05	0.000465	-0.007851	0.002094	-0.016225	0.079987	2923300.000000
2018-09-04	-0.006528	-0.007742	-0.000982	-0.027442	-1.129990	2606000.000000
2018-08-31	0.003595	-0.001102	0.012756	-0.004349	0.619995	2212200.000000
2018-08-30	-0.000869	-0.000695	0.011586	-0.002723	-0.149994	2155000.000000
2018-08-29	-0.008729	-0.004939	0.004594	-0.013036	-1.520004	2319600.000000
2018-08-28	-0.011747	-0.016912	-0.010726	-0.030702	-2.070007	3547600.000000
2018-08-27	0.021744	0.003131	0.032587	0.002841	3.750000	3168700.000000
2018-08-24	-0.001794	0.007351	0.007987	-0.007698	-0.309998	2012300.000000
2018-08-23	-0.001791	-0.002831	0.007915	-0.004507	-0.309998	2222000.000000
2018-08-22	-0.007512	-0.005505	0.004014	-0.009691	-1.309998	1718100.000000
2018-08-21	0.018157	0.005722	0.024638	0.001752	3.110001	2719400.000000
2018-08-20	0.008063	-0.002001	0.012359	-0.017303	1.369995	2537400.000000
2018-08-17	-0.025130	-0.019680	-0.018188	-0.045728	-4.379990	4219300.000000
2018-08-16	0.008448	0.006075	0.022392	-0.003067	1.459991	2600400.000000
2018-08-15	-0.021846	-0.012734	-0.010583	-0.032826	-3.860001	2915400.000000
2018-08-14	-0.008195	0.002414	0.008420	-0.009711	-1.459991	1920100.000000
2018-08-13	0.000281	0.004267	0.005615	-0.011510	0.049988	2184300.000000
2018-08-10	-0.034636	-0.021248	-0.016586	-0.038213	-6.389999	2962300.000000
2018-08-09	-0.029102	-0.017577	-0.012525	-0.038312	-5.529999	3291500.000000
2018-08-08	0.022107	-0.004626	0.024689	-0.006455	4.110001	2128800.000000
2018-08-07	-0.012745	0.002337	0.003558	-0.024746	-2.399994	2727700.000000
2018-08-06	0.005446	-0.005766	0.006888	-0.006033	1.020004	1793000.000000
2018-08-03	0.001015	-0.001603	0.005291	-0.006788	0.189987	1507500.000000
2018-08-02	0.004348	-0.013474	0.009609	-0.014332	0.810013	1819200.000000
2018-08-01	-0.022818	-0.004039	0.000839	-0.025178	-4.350006	2559000.000000
2018-07-31	0.014906	0.011872	0.047168	0.010115	2.800003	3417700.000000
2018-07-30	-0.011473	-0.002789	-0.000105	-0.021787	-2.180008	3412000.000000
2018-07-27	0.071985	0.043665	0.091335	0.041182	12.760010	8073700.000000
2018-07-26	0.025810	-0.003125	0.028009	-0.004630	4.459991	3841600.000000
2018-07-25	-0.003403	0.000577	0.005710	-0.017014	-0.589996	2232300.000000
2018-07-24	-0.008293	0.007664	0.024880	-0.010524	-1.449997	2300200.000000
2018-07-23	-0.016703	-0.008492	-0.007367	-0.035319	-2.970001	2295400.000000
2018-07-20	-0.002356	-0.000281	0.001178	-0.013073	-0.419998	1720800.000000
2018-07-19	-0.017042	-0.006673	0.000827	-0.019248	-3.090012	2015200.000000
2018-07-18	0.023020	0.032724	0.037463	0.010212	4.080002	3297100.000000
2018-07-17	0.031725	-0.007335	0.036382	-0.007335	5.450012	2419400.000000
2018-07-16	0.000000	-0.003900	0.006461	-0.005937	0.000000	1873500.000000
2018-07-13	0.002743	0.005487	0.016811	-0.000292	0.469986	2132300.000000
2018-07-12	0.012171	0.005022	0.024578	0.002718	2.060013	2687100.000000
2018-07-11	-0.040476	-0.010771	-0.002324	-0.042970	-7.139999	3450900.000000
2018-07-10	-0.003502	0.000000	0.005141	-0.010846	-0.620010	1977100.000000
2018-07-09	0.018176	0.010756	0.018751	-0.008973	3.160004	2055900.000000
2018-07-06	0.011873	-0.003026	0.013211	-0.016413	2.039993	2354300.000000
2018-07-05	0.027324	0.012317	0.030194	0.012197	4.570007	2386200.000000
2018-07-03	-0.033516	0.000809	0.002600	-0.035597	-5.800003	2048400.000000
2018-07-02	0.001157	-0.016546	0.002430	-0.024530	0.199997	2115300.000000
2018-06-29	0.011588	0.009832	0.023234	0.008018	1.980011	3201600.000000
2018-06-28	0.006301	-0.010542	0.007892	-0.020200	1.069992	3354600.000000
2018-06-27	-0.023745	0.006152	0.008969	-0.023803	-4.129990	2685800.000000
2018-06-26	0.017075	0.026373	0.027718	0.004269	2.919998	3505800.000000
2018-06-25	-0.021122	-0.014253	-0.009731	-0.040527	-3.690002	3618000.000000
2018-06-22	-0.007668	0.008180	0.008804	-0.017665	-1.350006	2950300.000000
2018-06-21	0.008651	0.020798	0.026985	0.004870	1.510010	3282700.000000
2018-06-20	0.006865	0.012287	0.016960	-0.000923	1.189987	2775900.000000
2018-06-19	-0.004879	-0.018944	0.003617	-0.021183	-0.849991	3736200.000000
2018-06-18	-0.023597	-0.009977	-0.009585	-0.024718	-4.210007	4518700.000000
2018-06-15	-0.015234	-0.010543	-0.001490	-0.017497	-2.759995	4355300.000000
2018-06-14	-0.018528	0.003142	0.010618	-0.019611	-3.419998	4386600.000000
2018-06-13	-0.012518	-0.014551	0.008399	-0.015514	-2.339996	4489500.000000
2018-06-12	0.017528	0.006478	0.018018	-0.001960	3.219986	3661500.000000
2018-06-11	-0.022975	-0.002021	-0.001064	-0.025741	-4.319992	5443400.000000
2018-06-08	-0.004237	-0.014299	-0.002860	-0.018165	-0.800003	5272600.000000
2018-06-07	-0.054005	-0.036822	-0.034217	-0.074145	-10.779999	12775200.000000
2018-06-06	-0.011048	0.003171	0.003369	-0.024574	-2.229996	3925400.000000
2018-06-05	-0.013442	0.000342	0.004301	-0.015446	-2.750000	2507900.000000
2018-06-04	0.009424	-0.001036	0.016134	-0.010312	1.910004	2805900.000000
2018-06-01	0.022707	0.009184	0.028257	0.002573	4.500000	3437100.000000
2018-05-31	-0.018085	-0.005797	0.001338	-0.019720	-3.650009	3078300.000000
2018-05-30	0.007739	0.009237	0.022269	0.002097	1.550003	2812100.000000
2018-05-29	-0.008662	-0.008662	0.004356	-0.018661	-1.750000	2049500.000000
2018-05-25	-0.011450	-0.006801	-0.002349	-0.015609	-2.339996	2263700.000000
2018-05-24	0.005214	0.001180	0.008066	-0.012395	1.059998	2124000.000000
2018-05-23	0.001626	-0.014780	0.004877	-0.015667	0.330002	1969900.000000
2018-05-22	0.015560	0.011908	0.027268	0.010657	3.110001	2778800.000000
2018-05-21	0.022405	0.019694	0.027879	0.005166	4.379990	2534600.000000
2018-05-18	-0.038558	-0.039738	-0.026804	-0.054837	-7.839996	5250100.000000
2018-05-17	-0.017302	-0.006041	-0.002610	-0.025035	-3.580002	2607700.000000
2018-05-16	0.023344	0.006034	0.029675	0.002325	4.720001	2254500.000000
2018-05-15	-0.009018	-0.003039	0.001323	-0.020879	-1.839996	1921400.000000
2018-05-14	0.012305	0.017614	0.041528	0.008187	2.479996	3343700.000000
2018-05-11	-0.012058	-0.007794	0.003676	-0.015293	-2.459991	1945500.000000
2018-05-10	0.021480	0.007561	0.023383	0.004757	4.289993	1890300.000000
2018-05-09	0.024941	0.003798	0.026481	0.001488	4.860001	2390900.000000
2018-05-08	0.007133	-0.004548	0.011733	-0.007339	1.380005	2148100.000000
2018-05-07	-0.010181	0.003274	0.007571	-0.014069	-1.990005	3304700.000000
2018-05-04	0.031885	-0.007549	0.039329	-0.009502	6.040009	3282700.000000
2018-05-03	-0.000475	-0.009339	0.005329	-0.020631	-0.090012	2181500.000000
2018-05-02	-0.004570	-0.000525	0.008194	-0.011030	-0.869995	2194800.000000
2018-05-01	0.028801	-0.004971	0.029828	-0.007133	5.330002	2833700.000000
2018-04-30	-0.011748	0.000481	0.008705	-0.017622	-2.199997	2990200.000000
2018-04-27	-0.016492	0.009874	0.012027	-0.025210	-3.139999	3044800.000000
2018-04-26	0.019982	0.022607	0.033857	0.011518	3.729996	3611300.000000
2018-04-25	0.004574	0.000915	0.020235	-0.022333	0.849991	3124800.000000
2018-04-24	-0.031481	0.010476	0.018659	-0.048212	-6.039993	5034700.000000
2018-04-23	-0.000261	0.008285	0.023396	-0.007660	-0.050003	3488900.000000
2018-04-20	0.007984	0.001681	0.024529	-0.002101	1.520004	4980700.000000
2018-04-19	-0.065662	-0.025470	-0.012907	-0.073514	-13.380005	8773400.000000
2018-04-18	-0.040315	-0.056940	-0.036594	-0.074554	-8.559998	9114900.000000
2018-04-17	0.043134	0.018030	0.045689	0.013314	8.779999	6084500.000000
2018-04-16	-0.000933	0.007411	0.010651	-0.010504	-0.190002	1941100.000000
2018-04-13	-0.011067	0.012280	0.012426	-0.015775	-2.279999	2161400.000000
2018-04-12	0.025690	0.014737	0.030270	0.006920	5.160004	3084300.000000
2018-04-11	0.003447	-0.009592	0.016436	-0.012290	0.690002	2449800.000000
2018-04-10	0.036506	0.029981	0.046292	0.015586	7.050003	2707700.000000
2018-04-09	0.012956	0.011435	0.047574	0.007658	2.470001	2656700.000000
2018-04-06	-0.022408	-0.021075	0.006410	-0.030407	-4.370010	3123900.000000
2018-04-05	-0.032975	0.005008	0.008628	-0.046908	-6.649994	3533900.000000
2018-04-04	0.018690	-0.037733	0.023690	-0.037733	3.699997	3699700.000000
2018-04-03	0.021148	0.020890	0.029401	0.000361	4.100006	2682400.000000
2018-04-02	-0.045728	-0.008220	-0.001329	-0.058132	-9.290009	3550500.000000
2018-03-29	0.035421	0.009633	0.057540	0.003924	6.949997	3578200.000000
2018-03-28	-0.031636	-0.014757	-0.004294	-0.041260	-6.409988	3523900.000000
2018-03-27	-0.057406	0.019864	0.020934	-0.066524	-12.340012	4292300.000000
2018-03-26	0.060850	0.039579	0.061146	0.022899	12.330002	3458800.000000
2018-03-23	-0.056745	-0.003584	0.003026	-0.057071	-12.190002	5223500.000000
2018-03-22	-0.042179	-0.016854	-0.006019	-0.042937	-9.459991	3249500.000000
2018-03-21	0.023502	0.012504	0.039657	0.008579	5.149994	3567500.000000
2018-03-20	0.007124	0.004182	0.016592	0.001701	1.550003	2223800.000000
2018-03-19	-0.019557	-0.016042	-0.012978	-0.044475	-4.339996	4098100.000000
2018-03-16	-0.005200	0.004931	0.008607	-0.008024	-1.160004	2495800.000000
2018-03-15	0.001976	0.006109	0.019583	-0.000404	0.440002	2446200.000000
2018-03-14	-0.005938	-0.004331	0.009644	-0.012993	-1.330002	3291900.000000
2018-03-13	-0.020468	0.006079	0.027247	-0.027203	-4.679993	4946200.000000
2018-03-12	0.016448	0.002445	0.022449	-0.008669	3.699997	4928800.000000
2018-03-09	0.057394	0.007239	0.062706	0.005641	12.209991	6656800.000000
2018-03-08	0.004723	0.010673	0.015113	-0.003731	1.000000	3780400.000000
2018-03-07	0.018275	-0.010147	0.021256	-0.018275	3.800003	5625600.000000
2018-03-06	0.046502	0.007247	0.054353	0.004076	9.240005	7636300.000000
2018-03-05	0.021436	-0.008739	0.028222	-0.016913	4.169998	3292400.000000
2018-03-02	0.023465	-0.026411	0.025359	-0.041616	4.459991	2775800.000000
2018-03-01	-0.009330	0.003284	0.019702	-0.019493	-1.789993	3003600.000000
2018-02-28	-0.008322	0.005014	0.016540	-0.011061	-1.610001	3608300.000000
2018-02-27	-0.024996	-0.001411	0.006854	-0.025500	-4.959991	2822300.000000
2018-02-26	0.027602	0.007613	0.030399	0.000259	5.329987	2363100.000000
2018-02-23	0.025165	0.009981	0.028191	0.001327	4.740005	2227300.000000
2018-02-22	-0.004598	0.004915	0.006394	-0.012155	-0.869995	1752900.000000
2018-02-21	-0.021764	0.005738	0.008065	-0.021919	-4.210007	3271300.000000
2018-02-20	0.029429	-0.005215	0.043319	-0.007983	5.529999	3296500.000000
2018-02-16	0.011846	-0.005116	0.029616	-0.005708	2.199997	4335600.000000
2018-02-15	0.014753	-0.000219	0.015136	-0.021256	2.700012	4179200.000000
2018-02-14	0.060559	-0.006722	0.061022	-0.009040	10.449997	5837000.000000
2018-02-13	-0.002255	-0.007979	-0.001272	-0.027927	-0.389999	2841600.000000
2018-02-12	0.042684	0.015313	0.051908	0.008440	7.080002	4150700.000000
2018-02-09	0.022437	0.022129	0.031190	-0.033286	3.639999	5937100.000000
2018-02-08	-0.054769	0.006001	0.008390	-0.054885	-9.400009	4934400.000000
2018-02-07	-0.037625	-0.014074	0.006112	-0.037793	-6.709991	3403300.000000
2018-02-06	0.046903	-0.010860	0.050778	-0.017787	7.989990	5890300.000000
2018-02-05	-0.048643	-0.019882	0.021445	-0.048810	-8.709991	5895300.000000
2018-02-02	-0.053144	-0.012691	-0.012109	-0.056792	-10.050003	5527600.000000
2018-02-01	-0.012584	-0.007937	0.013628	-0.017335	-2.410004	3053500.000000
2018-01-31	0.002303	0.009577	0.014392	-0.004344	0.440002	2838400.000000
2018-01-30	-0.024953	-0.019748	-0.003470	-0.034291	-4.889999	3794600.000000
2018-01-29	-0.032581	-0.006566	-0.001432	-0.045861	-6.600006	4006000.000000
2018-01-26	0.016663	0.013551	0.035985	0.005169	3.320007	4761600.000000
2018-01-25	-0.049969	0.029896	0.041720	-0.051161	-10.479996	8278800.000000
2018-01-24	-0.024829	-0.004092	-0.004092	-0.039569	-5.340012	5464900.000000
2018-01-23	0.028108	0.008796	0.028443	0.003872	5.880005	4339700.000000
2018-01-22	0.007999	0.004192	0.011131	-0.001590	1.660004	2823100.000000
2018-01-19	0.010124	0.001947	0.010221	-0.011438	2.080002	2615000.000000
2018-01-18	0.001804	-0.010142	0.006193	-0.025941	0.369995	4198800.000000
2018-01-17	0.077157	0.021745	0.080204	0.017648	14.690002	6497100.000000
2018-01-16	0.009973	0.019468	0.038778	-0.000584	1.880005	4251100.000000
2018-01-12	-0.003225	0.000000	0.011950	-0.004336	-0.610001	2788100.000000
2018-01-11	-0.013253	0.002087	0.006052	-0.016957	-2.540009	2816400.000000
2018-01-10	-0.029913	-0.016349	-0.011844	-0.036848	-5.910004	3510800.000000
2018-01-09	-0.001567	0.001718	0.009450	-0.022792	-0.309998	2955000.000000
2018-01-08	0.007536	-0.000356	0.015733	-0.000764	1.480011	2762700.000000
2018-01-05	0.015617	0.007860	0.019650	0.005533	3.019989	1713000.000000
2018-01-04	0.004571	0.012987	0.022597	0.003377	0.880005	2227200.000000
2018-01-03	0.017012	0.007396	0.023986	0.001796	3.220001	2583300.000000
2018-01-02	0.028304	0.005867	0.029608	-0.001087	5.209991	2037300.000000
2017-12-29	-0.007923	0.000216	0.006360	-0.008192	-1.469986	1381000.000000
2017-12-28	0.000917	0.003075	0.008793	-0.002535	0.169998	1310100.000000
2017-12-27	0.005751	0.002442	0.014758	-0.001682	1.059998	1610500.000000
2017-12-26	-0.012748	-0.013016	0.000000	-0.023461	-2.380005	1706500.000000
2017-12-22	0.005656	-0.002101	0.012659	-0.008296	1.050003	1580400.000000
2017-12-21	-0.016894	-0.000212	0.001695	-0.021607	-3.190002	2671900.000000
2017-12-20	0.014615	0.025737	0.030788	0.006394	2.720001	3290600.000000
2017-12-19	-0.015656	-0.004972	0.001851	-0.018089	-2.960007	2391400.000000
2017-12-18	0.014760	0.007138	0.024098	0.002039	2.750000	3414000.000000
2017-12-15	0.023174	0.006535	0.029434	-0.001593	4.220001	3977900.000000
2017-12-14	0.004357	-0.000055	0.017208	-0.001765	0.790009	2956700.000000
2017-12-13	-0.001432	0.000991	0.017899	-0.001597	-0.260010	3228700.000000
2017-12-12	-0.021502	-0.005443	-0.001024	-0.023820	-3.989990	2207200.000000
2017-12-11	-0.004827	0.006757	0.009332	-0.013193	-0.900009	2803000.000000
2017-12-08	-0.014274	0.011049	0.020300	-0.016547	-2.699997	3476300.000000
2017-12-07	0.026760	0.015524	0.031971	0.008359	4.930008	3334600.000000
2017-12-06	0.020495	-0.008198	0.020994	-0.016784	3.699997	3991600.000000
2017-12-05	-0.001162	-0.004094	0.033363	-0.027332	-0.210007	5164800.000000
2017-12-04	-0.037644	0.010010	0.010809	-0.044247	-7.069992	5351800.000000
2017-12-01	-0.023501	-0.012115	-0.005511	-0.060521	-4.520004	5659600.000000
2017-11-30	-0.011868	0.014231	0.021013	-0.017109	-2.309998	5047700.000000
2017-11-29	-0.086797	-0.006991	-0.005959	-0.112039	-18.500000	7981000.000000
2017-11-28	0.010477	0.003319	0.021144	-0.005689	2.210007	2496600.000000
2017-11-27	-0.027210	-0.019647	-0.015542	-0.040723	-5.900009	2732700.000000
2017-11-24	0.007715	0.004229	0.010922	0.002138	1.660004	808500.000000
2017-11-22	-0.017085	0.001325	0.002695	-0.021333	-3.740005	1882900.000000
2017-11-21	0.017713	0.009530	0.021385	0.006695	3.809998	2149400.000000
2017-11-20	0.021998	0.005939	0.027272	0.005131	4.630005	1949400.000000
2017-11-17	-0.012897	0.017118	0.017728	-0.017212	-2.750000	1960200.000000
2017-11-16	0.025787	0.003127	0.033003	0.003079	5.360001	2259500.000000
2017-11-15	-0.003738	0.006518	0.010592	-0.012414	-0.779999	2177800.000000
2017-11-14	-0.002820	-0.002246	0.000812	-0.012809	-0.589996	1005200.000000
2017-11-13	0.008872	-0.009740	0.009547	-0.013646	1.839996	1457600.000000
2017-11-10	0.005332	-0.002084	0.006593	-0.008386	1.100006	1715600.000000
2017-11-09	-0.023433	-0.008805	-0.006675	-0.037824	-4.950012	2125100.000000
2017-11-08	0.009800	0.000048	0.010612	-0.011043	2.050003	1565000.000000
2017-11-07	0.012193	-0.000435	0.015387	-0.000823	2.520004	1360200.000000
2017-11-06	-0.001932	0.002415	0.003863	-0.012894	-0.400009	2248400.000000
2017-11-03	0.001209	0.001837	0.005464	-0.008703	0.250000	1882800.000000
2017-11-02	0.019219	0.000394	0.020205	-0.006949	3.900009	2365800.000000
2017-11-01	-0.027089	0.009014	0.009014	-0.038500	-5.650009	2806400.000000
2017-10-31	0.011494	0.005480	0.018865	0.001552	2.370010	1646400.000000
2017-10-30	-0.008654	-0.005433	0.000962	-0.016827	-1.800003	1389500.000000
2017-10-27	0.005900	0.006190	0.007834	-0.011026	1.220001	1984700.000000
2017-10-26	0.018270	0.008027	0.027478	0.005958	3.709991	1869200.000000
2017-10-25	-0.013457	-0.000194	-0.000194	-0.033230	-2.769989	2662000.000000
2017-10-24	-0.000243	0.003788	0.004226	-0.012725	-0.050003	1975600.000000
2017-10-23	0.002678	0.004286	0.014951	-0.006282	0.550003	2842600.000000
2017-10-20	0.021694	0.007563	0.026669	0.007264	4.360001	3105200.000000
2017-10-19	0.002444	-0.010474	0.002544	-0.027732	0.489990	3019500.000000
2017-10-18	0.030532	0.013004	0.032691	-0.007350	5.940002	5396300.000000
2017-10-17	0.011385	0.014192	0.016272	-0.002391	2.190002	3837000.000000
2017-10-16	0.012954	0.005793	0.020800	0.002317	2.460007	2836300.000000
2017-10-13	0.015562	0.008824	0.017755	0.002834	2.909988	1557100.000000
2017-10-12	0.004351	-0.000376	0.015738	-0.000376	0.810013	2138700.000000
2017-10-11	0.006923	-0.003678	0.007085	-0.005138	1.279999	1627900.000000
2017-10-10	0.001300	0.007961	0.009152	-0.014676	0.239990	1570800.000000
2017-10-09	-0.000920	0.000920	0.006060	-0.005951	-0.169998	1113100.000000
2017-10-06	0.010994	-0.001313	0.012088	-0.002516	2.009995	1016800.000000
2017-10-05	-0.011891	0.001351	0.002973	-0.022862	-2.199997	1589300.000000
2017-10-04	0.000811	-0.004868	0.002164	-0.014983	0.150009	2364600.000000
2017-10-03	-0.005808	0.003012	0.004033	-0.016832	-1.080002	1482600.000000
2017-10-02	0.004918	0.000000	0.013673	-0.008593	0.910004	2101500.000000
2017-09-29	0.017710	0.005940	0.018755	-0.002200	3.219986	1789300.000000
2017-09-28	0.013546	-0.004460	0.014995	-0.009477	2.430008	2061700.000000
2017-09-27	0.058723	0.033404	0.066041	0.021364	9.949997	3040300.000000
2017-09-26	-0.004290	0.012634	0.014632	-0.015573	-0.729996	2549800.000000
2017-09-25	-0.037119	-0.004131	-0.004131	-0.038081	-6.559998	2213000.000000
2017-09-22	0.025830	-0.003309	0.027165	-0.005108	4.449997	1582800.000000
2017-09-21	-0.004277	0.000867	0.003005	-0.016703	-0.740005	2165700.000000
2017-09-20	-0.023148	0.001637	0.002936	-0.037940	-4.099991	2341900.000000
2017-09-19	-0.001072	0.001466	0.004061	-0.007388	-0.190002	2147100.000000
2017-09-18	0.024972	0.008209	0.030002	0.005549	4.319992	2820000.000000
2017-09-15	0.002376	0.000174	0.008981	-0.004230	0.410004	2691100.000000
2017-09-14	0.006180	-0.003965	0.016616	-0.007171	1.059998	1942200.000000
2017-09-13	-0.000874	0.003612	0.004777	-0.010427	-0.149994	1427100.000000
2017-09-12	0.010061	0.001530	0.015298	-0.006060	1.709991	1689700.000000
2017-09-11	0.025400	0.010618	0.029563	0.010015	4.210007	1882800.000000
2017-09-08	-0.016846	-0.005042	0.000652	-0.019515	-2.839996	1729600.000000
2017-09-07	0.021696	0.001939	0.022362	-0.001030	3.580002	1357000.000000
2017-09-06	0.005545	0.007008	0.010664	-0.006460	0.909988	1942100.000000
2017-09-05	-0.016541	-0.007012	-0.002757	-0.026010	-2.759995	1538300.000000
2017-09-01	0.005302	0.000241	0.019099	-0.003253	0.880005	1570600.000000
2017-08-31	0.006000	0.003818	0.014122	0.001152	0.989990	1792400.000000
2017-08-30	0.016449	0.000678	0.016511	-0.003388	2.669998	1571300.000000
2017-08-29	0.010270	-0.012759	0.013506	-0.015995	1.650009	1232100.000000
2017-08-28	0.017801	0.002977	0.020144	-0.000760	2.809998	1258200.000000
2017-08-25	-0.006045	0.003022	0.007241	-0.014482	-0.960007	1271900.000000
2017-08-24	-0.017811	0.003154	0.006803	-0.022325	-2.879990	1473700.000000
2017-08-23	-0.012881	-0.004090	0.000977	-0.018741	-2.110001	1815800.000000
2017-08-22	0.034154	0.005114	0.036427	0.005114	5.410004	2522300.000000
2017-08-21	-0.013023	0.003925	0.006044	-0.021621	-2.090012	1554800.000000
2017-08-18	0.012811	0.010981	0.021520	-0.000694	2.029999	1924600.000000
2017-08-17	-0.029163	-0.004411	0.002144	-0.030143	-4.759995	1960500.000000
2017-08-16	0.018788	0.007740	0.031084	0.002684	3.009995	5098800.000000
2017-08-15	0.010470	0.000252	0.012993	-0.004920	1.660004	1817400.000000
2017-08-14	0.027810	0.015169	0.030209	0.012641	4.290009	2127200.000000
2017-08-11	0.032254	0.002744	0.033391	0.002543	4.819992	1790900.000000
2017-08-10	-0.037113	-0.008634	-0.006508	-0.039691	-5.759995	2613400.000000
2017-08-09	-0.003531	-0.001862	0.003917	-0.015281	-0.550003	1956400.000000
2017-08-08	-0.000577	0.000064	0.012962	-0.011486	-0.089996	2753200.000000
2017-08-07	0.038587	0.002666	0.038987	-0.000067	5.789993	2751800.000000
2017-08-04	0.007723	0.003022	0.022565	-0.003627	1.150009	2153800.000000
2017-08-03	-0.017486	-0.013527	-0.000396	-0.021709	-2.650009	3146100.000000
2017-08-02	-0.037533	0.009590	0.009653	-0.048838	-5.910004	4787200.000000
2017-08-01	-0.012542	0.006146	0.006459	-0.014361	-2.000000	2592500.000000
2017-07-31	-0.013243	0.006188	0.008663	-0.017389	-2.139999	2437700.000000
2017-07-28	-0.019179	-0.003095	0.001275	-0.024156	-3.159988	2740000.000000
2017-07-27	-0.021266	0.003445	0.009861	-0.041998	-3.580002	5665200.000000
2017-07-26	0.023592	0.005716	0.024200	0.004621	3.879990	3310800.000000
2017-07-25	0.002072	-0.000244	0.004265	-0.009993	0.340012	2082800.000000
2017-07-24	0.003608	-0.000183	0.007032	-0.002324	0.589996	1445700.000000
2017-07-21	-0.007706	-0.005340	-0.005340	-0.015231	-1.270004	1847400.000000
2017-07-20	0.003471	0.004567	0.005419	-0.014674	0.570007	2375900.000000
2017-07-19	0.030624	0.007217	0.032633	0.005648	4.879990	2711700.000000
2017-07-18	0.015098	0.000127	0.016626	-0.004714	2.370010	1832000.000000
2017-07-17	-0.002034	0.003051	0.006421	-0.009854	-0.320007	1657900.000000
2017-07-14	0.015232	0.004841	0.017232	0.000129	2.360001	1459800.000000
2017-07-13	0.002329	0.003041	0.011192	-0.002717	0.360001	1461100.000000
2017-07-12	0.005595	0.010994	0.017109	-0.005204	0.860001	1782700.000000
2017-07-11	0.019093	0.003116	0.026386	0.001127	2.880005	2753800.000000
2017-07-10	0.018295	0.004050	0.019442	-0.001823	2.709991	2279000.000000
2017-07-07	0.029467	0.021614	0.040239	0.017722	4.240005	2956300.000000
2017-07-06	0.009542	-0.007647	0.015365	-0.013050	1.360001	2796700.000000
2017-07-05	0.023261	0.008113	0.024481	0.004667	3.240005	2618900.000000
2017-07-03	-0.015131	0.009051	0.013788	-0.015485	-2.139999	1569700.000000
2017-06-30	-0.006463	0.007165	0.008570	-0.010678	-0.920013	2938700.000000
2017-06-29	-0.037070	-0.011838	-0.008997	-0.052899	-5.479996	3111200.000000
2017-06-28	0.022196	0.003803	0.024547	-0.012585	3.210007	2910200.000000
2017-06-27	-0.029331	-0.004900	-0.002819	-0.030539	-4.370010	3408900.000000
2017-06-26	-0.018382	0.004480	0.012057	-0.022533	-2.789993	2606600.000000
2017-06-23	0.011597	-0.001533	0.018528	-0.003466	1.740005	3074100.000000
2017-06-22	-0.005831	0.003909	0.009939	-0.009276	-0.880005	1581400.000000
2017-06-21	0.005396	0.001332	0.007594	-0.006395	0.809998	1885500.000000
2017-06-20	-0.005894	0.003311	0.012848	-0.009735	-0.889999	2459500.000000
2017-06-19	0.018825	0.013359	0.025234	0.011403	2.789993	3081400.000000
2017-06-16	-0.001818	0.002357	0.016770	-0.005523	-0.269989	4113400.000000
2017-06-15	-0.027954	-0.020753	-0.013028	-0.033715	-4.270004	4160900.000000
