2018-10-08	-0.017966	-0.005861	-0.002803	-0.028797	-1.410004	1010500.000000
2018-10-05	-0.013203	0.008299	0.011945	-0.017352	-1.049995	936900.000000
2018-10-04	-0.039029	-0.005800	0.002537	-0.048091	-3.230003	1043200.000000
2018-10-03	0.018459	0.006768	0.038272	-0.000246	1.500000	1176500.000000
2018-10-02	0.001232	0.001479	0.036594	-0.005175	0.099998	1034100.000000
2018-10-01	0.052386	0.008558	0.058869	0.001815	4.040001	1149200.000000
2018-09-28	-0.014441	-0.000639	0.016869	-0.016741	-1.129997	1304000.000000
2018-09-27	-0.022608	0.003248	0.003248	-0.025106	-1.809998	1096700.000000
2018-09-26	0.002379	0.004507	0.021535	-0.002629	0.189995	1156700.000000
2018-09-25	0.017064	0.008659	0.029161	0.000509	1.340004	1014900.000000
2018-09-24	0.009902	-0.003472	0.013246	-0.008230	0.769997	947000.000000
2018-09-21	-0.015696	0.000127	0.004304	-0.027848	-1.239998	1776400.000000
2018-09-20	0.019355	0.003484	0.021419	-0.000516	1.500000	955900.000000
2018-09-19	-0.002702	-0.002960	0.004247	-0.011968	-0.209999	1016800.000000
2018-09-18	0.020352	0.008272	0.023372	0.000919	1.549995	687300.000000
2018-09-17	-0.025589	0.001151	0.001151	-0.030962	-2.000000	1078800.000000
2018-09-14	0.011649	0.000388	0.015920	-0.004660	0.900002	481900.000000
2018-09-13	0.002595	0.004801	0.006748	-0.003244	0.200005	501400.000000
2018-09-12	-0.016966	0.001531	0.001531	-0.023217	-1.330002	516900.000000
2018-09-11	0.007843	-0.004371	0.013371	-0.010800	0.610001	641000.000000
2018-09-10	0.004261	0.002195	0.006327	-0.007101	0.330002	582600.000000
2018-09-07	0.013080	-0.000785	0.019098	-0.013211	1.000000	700000.000000
2018-09-06	-0.006627	-0.003248	0.004418	-0.013124	-0.510002	535800.000000
2018-09-05	-0.001298	0.000000	0.003504	-0.009733	-0.099998	422800.000000
2018-09-04	0.003908	-0.008338	0.006905	-0.014721	0.299995	550400.000000
2018-08-31	-0.001301	0.000260	0.007156	-0.006766	-0.099998	473300.000000
2018-08-30	0.006812	-0.002489	0.008777	-0.002620	0.520004	409400.000000
2018-08-29	0.016782	-0.003463	0.022776	-0.009323	1.259995	546000.000000
2018-08-28	0.003743	-0.000668	0.007888	-0.004947	0.279999	602400.000000
2018-08-27	0.002815	0.001475	0.003352	-0.015686	0.210007	902400.000000
2018-08-24	-0.014142	-0.000793	0.002379	-0.023394	-1.070007	400700.000000
2018-08-23	-0.002899	-0.000132	0.002899	-0.013706	-0.219994	450200.000000
2018-08-22	0.007569	-0.002523	0.015536	-0.003585	0.570000	480700.000000
2018-08-21	0.011551	0.001880	0.013029	0.001612	0.860001	659100.000000
2018-08-20	-0.002546	-0.000402	0.003082	-0.009110	-0.190002	374200.000000
2018-08-17	0.005794	0.001887	0.007411	-0.007950	0.430000	474200.000000
2018-08-16	0.004195	0.004871	0.011367	-0.013532	0.309998	511900.000000
2018-08-15	-0.009782	-0.009648	-0.005360	-0.018223	-0.729996	568300.000000
2018-08-14	0.011247	0.002981	0.012466	-0.006775	0.829994	611000.000000
2018-08-13	0.006409	-0.002046	0.012546	-0.006409	0.470001	720000.000000
2018-08-10	0.017624	0.009437	0.023869	-0.000416	1.270004	453900.000000
2018-08-09	-0.001386	0.008038	0.018015	-0.001802	-0.100006	575500.000000
2018-08-08	-0.010965	0.001097	0.010691	-0.013021	-0.799995	710400.000000
2018-08-07	0.027606	0.006338	0.027887	-0.023803	1.959999	1372900.000000
2018-08-06	-0.006437	-0.000840	0.003638	-0.013294	-0.459999	367500.000000
2018-08-03	-0.003208	-0.000837	0.011299	-0.004324	-0.230003	594600.000000
2018-08-02	0.029733	-0.007182	0.034042	-0.007469	2.070000	728400.000000
2018-08-01	-0.011080	0.002841	0.002983	-0.015341	-0.779999	867200.000000
2018-07-31	0.012221	-0.004313	0.015097	-0.004745	0.849998	1107200.000000
2018-07-30	-0.046999	-0.002466	0.000000	-0.052343	-3.430000	1116300.000000
2018-07-27	0.024281	0.024561	0.048140	-0.016000	1.730003	1679100.000000
2018-07-26	0.004370	-0.006907	0.009163	-0.015647	0.309998	788300.000000
2018-07-25	0.017645	0.002008	0.033137	-0.008033	1.230003	926000.000000
2018-07-24	0.002300	0.011359	0.018835	-0.005751	0.159996	765800.000000
2018-07-23	-0.010105	-0.003985	0.006974	-0.010817	-0.709999	553500.000000
2018-07-20	-0.003687	0.001134	0.011344	-0.009217	-0.259995	1015400.000000
2018-07-19	0.036601	-0.002646	0.038512	-0.021608	2.489998	1091700.000000
2018-07-18	0.001325	0.000883	0.008095	-0.021048	0.089996	1167900.000000
2018-07-17	-0.015220	-0.003479	0.000145	-0.037687	-1.049995	1745300.000000
2018-07-16	-0.020724	0.000994	0.014762	-0.027537	-1.459999	957500.000000
2018-07-13	-0.000993	-0.004112	0.005956	-0.004112	-0.070000	546600.000000
2018-07-12	0.015553	0.008064	0.016561	-0.000144	1.079994	531200.000000
2018-07-11	0.002165	-0.005629	0.009237	-0.007649	0.150002	617100.000000
2018-07-10	0.007561	0.007561	0.015850	-0.001745	0.520004	775300.000000
2018-07-09	-0.012918	0.002440	0.004737	-0.020525	-0.900002	799300.000000
2018-07-06	0.016635	0.003940	0.019845	-0.000730	1.139999	603300.000000
2018-07-05	0.005871	0.007339	0.010862	-0.003669	0.400002	1089600.000000
2018-07-03	0.013839	0.009226	0.018006	-0.001488	0.930000	595000.000000
2018-07-02	0.012201	-0.006929	0.014159	-0.006929	0.809998	509400.000000
2018-06-29	0.022014	0.007081	0.043103	0.006927	1.430000	878000.000000
2018-06-28	0.002314	-0.003395	0.005709	-0.022064	0.150002	735500.000000
2018-06-27	-0.013096	-0.000457	0.005939	-0.013553	-0.860001	589800.000000
2018-06-26	-0.012630	-0.000150	0.007217	-0.015035	-0.840004	695200.000000
2018-06-25	-0.005086	-0.003590	0.005684	-0.015707	-0.339996	1137900.000000
2018-06-22	0.003603	-0.005405	0.010209	-0.005405	0.239998	952300.000000
2018-06-21	-0.002247	-0.008089	0.001198	-0.017226	-0.150002	469400.000000
2018-06-20	0.014898	0.009881	0.019763	-0.003953	0.980003	664300.000000
2018-06-19	0.000456	-0.006236	0.003954	-0.018555	0.029999	819000.000000
2018-06-18	0.009830	-0.011826	0.011826	-0.023038	0.639999	744700.000000
2018-06-15	-0.005802	0.007787	0.019850	-0.007177	-0.379997	2040600.000000
2018-06-14	-0.037619	0.006025	0.018957	-0.039824	-2.560005	1283000.000000
2018-06-13	-0.016761	-0.001300	0.005346	-0.029331	-1.159996	703100.000000
2018-06-12	0.037009	0.003446	0.044501	-0.003446	2.470001	1307300.000000
2018-06-11	0.026611	0.029688	0.050300	0.020920	1.729996	1044100.000000
2018-06-08	-0.008843	-0.003964	0.002897	-0.065864	-0.579994	1036600.000000
2018-06-07	0.003519	0.001377	0.024174	-0.030600	0.229996	992500.000000
2018-06-06	0.036638	0.003807	0.037431	-0.006186	2.310001	1182600.000000
2018-06-05	0.025037	-0.000813	0.030239	-0.004877	1.540001	1049300.000000
2018-06-04	-0.001785	0.005193	0.010062	-0.027102	-0.110001	980800.000000
2018-06-01	0.018681	0.003637	0.028600	-0.013225	1.129997	1514100.000000
2018-05-31	0.065340	0.003170	0.069215	0.003170	3.710003	1814700.000000
2018-05-30	0.022326	0.006482	0.031869	0.006482	1.239998	669300.000000
2018-05-29	-0.004481	-0.003764	0.003585	-0.017207	-0.250000	405600.000000
2018-05-25	0.007585	0.001445	0.011559	-0.006502	0.420002	386400.000000
2018-05-24	-0.001082	0.001984	0.010103	-0.007577	-0.060001	339200.000000
2018-05-23	0.003621	-0.002173	0.012493	-0.002173	0.200001	332600.000000
2018-05-22	-0.002889	0.000181	0.014082	-0.006860	-0.160000	489500.000000
2018-05-21	-0.024309	0.000000	0.006870	-0.026775	-1.380001	737000.000000
2018-05-18	-0.009768	0.000000	0.004884	-0.015001	-0.560001	633300.000000
2018-05-17	-0.020000	0.002906	0.002906	-0.029231	-1.169998	948100.000000
2018-05-16	0.020942	0.002094	0.031414	-0.007330	1.200001	934700.000000
2018-05-15	-0.004863	-0.005905	-0.003995	-0.027266	-0.280003	727200.000000
2018-05-14	0.011595	-0.000878	0.016514	-0.006325	0.660004	1027800.000000
2018-05-11	0.023741	-0.004676	0.028597	-0.006295	1.320000	497400.000000
2018-05-10	0.001802	0.000000	0.013694	-0.003423	0.099998	760800.000000
2018-05-09	0.026257	0.009615	0.037907	-0.011465	1.419998	1063000.000000
2018-05-08	0.000555	-0.002590	0.014616	-0.010176	0.030003	839700.000000
2018-05-07	0.025228	-0.000569	0.030349	-0.003604	1.329998	1018200.000000
2018-05-04	-0.023342	-0.003890	0.009633	-0.032049	-1.259998	1287800.000000
2018-05-03	-0.008268	0.002205	0.024802	-0.012861	-0.450001	1140300.000000
2018-05-02	0.036367	-0.005903	0.064166	-0.013138	1.910000	1856000.000000
2018-05-01	0.025982	0.002540	0.027544	-0.002540	1.330002	1104400.000000
2018-04-30	-0.007561	-0.002133	0.013571	-0.019775	-0.390003	2027500.000000
2018-04-27	0.055669	0.038682	0.117683	0.033975	2.720001	2078300.000000
2018-04-26	0.015167	0.008103	0.019738	-0.003117	0.730000	1010000.000000
2018-04-25	-0.013325	0.001845	0.011890	-0.021115	-0.649998	918200.000000
2018-04-24	-0.020482	0.001807	0.013855	-0.023896	-1.020000	911300.000000
2018-04-23	0.002415	0.004227	0.010668	-0.009662	0.119999	585800.000000
2018-04-20	0.002219	-0.002623	0.005850	-0.012104	0.110001	1119000.000000
2018-04-19	-0.024021	-0.001378	0.003347	-0.025793	-1.220001	767300.000000
2018-04-18	-0.017981	0.001160	0.006767	-0.019722	-0.930000	711400.000000
2018-04-17	0.027822	0.015501	0.050874	0.006359	1.400002	588600.000000
2018-04-16	0.001592	0.004976	0.007763	-0.013535	0.079998	564900.000000
2018-04-13	-0.026922	0.002324	0.012396	-0.036800	-1.389999	736600.000000
2018-04-12	-0.000387	0.002711	0.019748	-0.002904	-0.020000	598700.000000
2018-04-11	-0.000774	-0.005417	0.027278	-0.007738	-0.039997	921300.000000
2018-04-10	0.029681	0.014542	0.034861	0.006374	1.489998	655100.000000
2018-04-09	0.002596	0.011784	0.029958	-0.001797	0.130001	645200.000000
2018-04-06	-0.034702	-0.009254	-0.004241	-0.035859	-1.799999	979900.000000
2018-04-05	-0.022612	0.003957	0.007726	-0.026003	-1.200001	651300.000000
2018-04-04	0.055699	-0.010344	0.059479	-0.012532	2.799999	767000.000000
2018-04-03	-0.013153	0.004908	0.016490	-0.026698	-0.669998	941000.000000
2018-04-02	-0.026748	-0.009744	0.001911	-0.046618	-1.400002	1273500.000000
2018-03-29	0.012771	0.001741	0.028251	-0.005805	0.660000	994400.000000
2018-03-28	0.009375	-0.004297	0.017188	-0.031055	0.480000	1026500.000000
2018-03-27	-0.044241	0.000000	0.016614	-0.046855	-2.369999	896900.000000
2018-03-26	0.051423	0.013150	0.053778	-0.001178	2.619999	1093300.000000
2018-03-23	-0.042473	-0.006014	-0.006014	-0.043225	-2.259998	864000.000000
2018-03-22	-0.016814	-0.003326	0.014782	-0.017923	-0.910000	622600.000000
2018-03-21	-0.013489	-0.001276	0.000729	-0.021145	-0.740002	1089500.000000
2018-03-20	-0.015611	0.006639	0.024583	-0.019379	-0.869999	1229000.000000
2018-03-19	-0.034142	-0.007799	-0.001213	-0.046620	-1.970001	765100.000000
2018-03-16	0.000347	0.002080	0.007282	-0.006761	0.020000	1442100.000000
2018-03-15	-0.015532	0.004608	0.004608	-0.022017	-0.910000	740600.000000
2018-03-14	-0.012306	0.008260	0.009272	-0.029332	-0.730000	754500.000000
2018-03-13	0.010907	0.000511	0.016190	-0.004431	0.639999	858300.000000
2018-03-12	0.026054	0.004896	0.048785	-0.003322	1.490002	1338700.000000
2018-03-09	0.003862	0.008952	0.018080	-0.007197	0.219997	647100.000000
2018-03-08	0.012800	0.014044	0.024178	-0.016178	0.720001	1228600.000000
2018-03-07	0.017731	-0.005066	0.018998	-0.010856	0.980000	1009000.000000
2018-03-06	0.010236	-0.000914	0.011698	-0.013343	0.560001	694000.000000
2018-03-05	0.036174	-0.001705	0.040720	-0.016477	1.910000	684400.000000
2018-03-02	0.010140	-0.010331	0.012627	-0.030610	0.529999	1061200.000000
2018-03-01	-0.032037	0.001667	0.015185	-0.043704	-1.730000	1418800.000000
2018-02-28	-0.027903	-0.000540	0.001440	-0.028083	-1.549999	787800.000000
2018-02-27	-0.006617	0.001431	0.014306	-0.021638	-0.369999	489500.000000
2018-02-26	0.010298	-0.001987	0.011382	-0.018789	0.570000	592400.000000
2018-02-23	0.029193	0.003347	0.031052	-0.006322	1.570000	600200.000000
2018-02-22	-0.006099	0.003881	0.018296	-0.010534	-0.330002	924200.000000
2018-02-21	-0.000923	0.003508	0.023449	-0.001662	-0.049999	594500.000000
2018-02-20	-0.005874	-0.008811	0.018722	-0.011380	-0.320000	710300.000000
2018-02-16	-0.006746	-0.000912	0.017502	-0.010574	-0.369999	965200.000000
2018-02-15	0.014613	0.008694	0.020718	-0.008509	0.789997	845800.000000
2018-02-14	0.036625	0.028188	0.050431	0.021860	1.910000	1156500.000000
2018-02-13	-0.003059	-0.003823	-0.000574	-0.027528	-0.160000	1005300.000000
2018-02-12	0.043279	0.011368	0.066813	0.007978	2.170002	1233100.000000
2018-02-09	-0.007915	0.007717	0.023744	-0.034824	-0.400002	2639700.000000
2018-02-08	-0.026204	0.000385	0.008863	-0.026204	-1.360001	1701700.000000
2018-02-07	-0.043142	-0.015487	-0.010878	-0.046645	-2.340000	2503200.000000
2018-02-06	0.018209	0.003754	0.030787	-0.020274	0.970001	2803600.000000
2018-02-05	-0.047048	-0.005725	-0.003578	-0.047585	-2.630001	2643300.000000
2018-02-02	-0.004452	-0.006946	0.014604	-0.014069	-0.250000	1823600.000000
2018-02-01	0.073614	0.057744	0.097514	0.037094	3.850002	5871500.000000
2018-01-31	-0.052708	-0.022097	-0.022097	-0.067560	-2.910000	2441900.000000
2018-01-30	-0.024558	-0.013781	-0.007597	-0.030035	-1.389999	804300.000000
2018-01-29	0.009272	-0.003566	0.019615	-0.003566	0.519997	607900.000000
2018-01-26	0.008815	-0.006656	0.014031	-0.009354	0.490002	491200.000000
2018-01-25	-0.006612	0.005897	0.009828	-0.014653	-0.369999	523400.000000
2018-01-24	-0.014094	0.000705	0.005285	-0.026779	-0.799999	919700.000000
2018-01-23	0.008350	-0.000711	0.028780	-0.008883	0.469997	1284100.000000
2018-01-22	0.052543	0.010097	0.054226	0.004114	2.810001	1071000.000000
2018-01-19	0.000561	-0.000187	0.005800	-0.015341	0.029999	1287800.000000
2018-01-18	0.016933	-0.001142	0.019216	-0.005518	0.889999	1026700.000000
2018-01-17	0.031600	0.010402	0.036899	-0.002944	1.610001	1862600.000000
2018-01-16	-0.026929	0.005348	0.008403	-0.028266	-1.410000	949400.000000
2018-01-12	0.011201	-0.001352	0.021437	-0.009656	0.580002	926600.000000
2018-01-11	-0.029974	0.000562	0.000562	-0.049082	-1.600002	1432400.000000
2018-01-10	-0.036984	-0.007397	-0.003969	-0.042576	-2.049999	1423300.000000
2018-01-09	0.013716	0.003292	0.016277	0.000183	0.750000	559900.000000
2018-01-08	-0.005999	0.002000	0.003999	-0.012907	-0.329998	810400.000000
2018-01-05	-0.009364	0.008104	0.008104	-0.011885	-0.520000	500400.000000
2018-01-04	-0.019078	0.002296	0.004769	-0.027734	-1.080002	577500.000000
2018-01-03	0.008552	0.003029	0.017816	-0.010333	0.480000	540900.000000
2018-01-02	0.049159	0.002617	0.056262	0.002430	2.630001	948200.000000
2017-12-29	-0.027980	0.002362	0.006541	-0.029070	-1.540001	450800.000000
2017-12-28	0.006584	0.004755	0.008778	-0.006218	0.360001	482900.000000
2017-12-27	0.020340	0.003172	0.023325	-0.005598	1.090000	515800.000000
2017-12-26	0.002995	0.002059	0.010107	-0.012727	0.160000	633000.000000
2017-12-22	0.012507	0.000189	0.013076	-0.005496	0.660000	811300.000000
2017-12-21	0.007638	-0.002482	0.013557	-0.008593	0.400002	706000.000000
2017-12-20	-0.003804	0.007799	0.007799	-0.015979	-0.200001	948700.000000
2017-12-19	0.003053	-0.003434	0.008205	-0.013929	0.160000	768400.000000
2017-12-18	-0.002664	0.000381	0.008563	-0.020552	-0.139999	1012300.000000
2017-12-15	0.014087	0.002509	0.024122	-0.014666	0.730000	2580100.000000
2017-12-14	-0.069826	0.002872	0.005026	-0.077365	-3.889999	1412300.000000
2017-12-13	0.020143	0.008240	0.030214	-0.007508	1.099998	1320700.000000
2017-12-12	-0.011941	-0.004704	0.000000	-0.026054	-0.660000	1499800.000000
2017-12-11	-0.067330	-0.071887	-0.035606	-0.105130	-3.989998	3185600.000000
2017-12-08	0.034748	0.005064	0.037541	0.004365	1.989998	687900.000000
2017-12-07	0.009163	0.003524	0.018326	-0.012335	0.520000	577800.000000
2017-12-06	0.012489	0.000714	0.025335	-0.012846	0.700001	1033200.000000
2017-12-05	-0.031617	0.000346	0.007084	-0.033690	-1.830002	839800.000000
2017-12-04	-0.026409	0.001682	0.023717	-0.029100	-1.570000	544900.000000
2017-12-01	-0.024290	-0.001969	0.004431	-0.045626	-1.480000	931000.000000
2017-11-30	0.030267	0.007778	0.050220	0.003213	1.790001	1284800.000000
2017-11-29	0.007667	-0.015505	0.014483	-0.022832	0.450001	849900.000000
2017-11-28	0.001023	0.002217	0.006993	-0.018762	0.059998	912600.000000
2017-11-27	-0.005260	0.002375	0.012046	-0.019172	-0.309998	922400.000000
2017-11-24	-0.003213	0.002706	0.005581	-0.009978	-0.190002	218600.000000
2017-11-22	0.001355	0.000169	0.008975	-0.012362	0.080002	476000.000000
2017-11-21	0.005962	0.005281	0.032368	-0.002555	0.349998	844700.000000
2017-11-20	-0.018230	-0.002843	0.000669	-0.021743	-1.090000	740400.000000
2017-11-17	0.008433	-0.009951	0.009614	-0.013324	0.500000	665800.000000
2017-11-16	0.029340	0.003993	0.031076	-0.004340	1.690002	756300.000000
2017-11-15	0.006993	-0.005420	0.022203	-0.009441	0.399998	759200.000000
2017-11-14	0.001401	-0.005427	0.002801	-0.022059	0.080002	696400.000000
2017-11-13	-0.014493	-0.005003	0.003278	-0.020531	-0.840000	762300.000000
2017-11-10	0.000863	-0.001209	0.013124	-0.012088	0.049999	483200.000000
2017-11-09	0.000691	-0.007776	0.005011	-0.021082	0.040001	698700.000000
2017-11-08	-0.009923	-0.002395	-0.000342	-0.019162	-0.580002	741500.000000
2017-11-07	-0.005276	0.002723	0.009190	-0.010722	-0.309998	982100.000000
2017-11-06	-0.042685	-0.002281	0.003258	-0.043500	-2.620003	879000.000000
2017-11-03	0.009872	-0.004607	0.023363	-0.010859	0.600002	709400.000000
2017-11-02	0.008127	-0.002322	0.036159	-0.017748	0.489998	692000.000000
2017-11-01	-0.016637	0.004567	0.004567	-0.019410	-1.020000	1261500.000000
2017-10-31	-0.022013	0.004147	0.009730	-0.022970	-1.379997	1001800.000000
2017-10-30	-0.000638	-0.002869	0.018333	-0.018332	-0.040001	1124700.000000
2017-10-27	0.025168	0.062265	0.062265	0.004249	1.540001	1338100.000000
2017-10-26	-0.013065	-0.008548	0.000806	-0.026290	-0.810001	977900.000000
2017-10-25	-0.005773	-0.000962	0.013310	-0.022771	-0.360001	1010700.000000
2017-10-24	-0.000160	0.011704	0.021324	-0.007856	-0.009998	1380500.000000
2017-10-23	-0.023332	0.001253	0.003445	-0.024898	-1.490002	959000.000000
2017-10-20	-0.002343	0.015466	0.017810	-0.011092	-0.150002	1537200.000000
2017-10-19	0.005182	-0.009108	0.006281	-0.012249	0.330002	855000.000000
2017-10-18	-0.006242	-0.001248	0.010612	-0.012953	-0.400002	908300.000000
2017-10-17	0.018922	-0.001590	0.024487	-0.004770	1.190002	1169600.000000
2017-10-16	-0.001746	0.001746	0.016984	-0.014603	-0.110001	985800.000000
2017-10-13	0.019913	-0.000324	0.022988	-0.007447	1.230000	1129000.000000
2017-10-12	0.004880	0.002603	0.011550	-0.021799	0.299999	1988700.000000
2017-10-11	0.064969	0.002079	0.097540	-0.005024	3.750000	3427300.000000
2017-10-10	0.002606	0.002953	0.009032	-0.001911	0.150002	704200.000000
2017-10-09	0.001043	0.003825	0.011998	-0.003652	0.060001	440700.000000
2017-10-06	-0.014227	-0.005142	0.002057	-0.020569	-0.830002	764900.000000
2017-10-05	0.001717	-0.001374	0.007555	-0.011332	0.099998	655500.000000
2017-10-04	0.005178	0.001381	0.005696	-0.006904	0.300003	899600.000000
2017-10-03	-0.013283	0.001362	0.004598	-0.029973	-0.780003	1533100.000000
2017-10-02	0.079213	0.047602	0.084911	0.022974	4.310001	3076300.000000
2017-09-29	0.008340	-0.001297	0.012046	-0.007228	0.450001	433200.000000
2017-09-28	0.011055	0.002436	0.022859	-0.003560	0.590000	664500.000000
2017-09-27	0.015218	0.003995	0.017310	0.001712	0.799999	418500.000000
2017-09-26	-0.007551	-0.003209	0.002265	-0.022654	-0.400002	1044100.000000
2017-09-25	0.009337	0.000381	0.019817	-0.007241	0.490002	676900.000000
2017-09-22	0.002292	0.000764	0.003629	-0.007639	0.119999	418100.000000
2017-09-21	-0.009084	0.000568	0.000568	-0.022142	-0.480000	1079100.000000
2017-09-20	0.020274	-0.004248	0.022398	-0.007337	1.049999	1230800.000000
2017-09-19	-0.020798	0.006050	0.006050	-0.032520	-1.099998	745900.000000
2017-09-18	-0.016732	-0.000930	0.000186	-0.027514	-0.900002	1778500.000000
2017-09-15	0.012232	0.007151	0.012608	-0.010162	0.650002	1601500.000000
2017-09-14	-0.004869	0.000187	0.009738	-0.012734	-0.260002	662300.000000
2017-09-13	0.004704	-0.003575	0.009972	-0.007902	0.250000	864800.000000
2017-09-12	-0.009135	0.004101	0.006152	-0.014728	-0.489998	789500.000000
2017-09-11	0.012266	0.014531	0.030760	-0.001510	0.649998	999800.000000
2017-09-08	-0.022144	-0.004982	-0.004982	-0.035062	-1.199997	864800.000000
2017-09-07	0.044123	-0.001927	0.044123	-0.008478	2.289997	996500.000000
2017-09-06	0.000386	0.002313	0.010987	-0.009252	0.020000	760900.000000
2017-09-05	-0.012750	-0.003425	-0.002854	-0.029115	-0.669998	781100.000000
2017-09-01	0.000381	0.000000	0.008567	-0.015420	0.020000	1059300.000000
2017-08-31	0.055243	0.004219	0.072720	-0.001607	2.750000	2023400.000000
2017-08-30	0.010761	0.001015	0.010964	-0.010761	0.529999	1170700.000000
2017-08-29	0.010049	-0.004922	0.012100	-0.020303	0.490002	651900.000000
2017-08-28	0.033051	0.009746	0.033263	0.002754	1.559998	1202700.000000
2017-08-25	-0.014202	0.005430	0.008772	-0.014829	-0.680000	605800.000000
2017-08-24	0.004827	0.001049	0.005876	-0.008604	0.230000	655800.000000
2017-08-23	0.003158	-0.007789	0.019368	-0.010737	0.150002	683700.000000
2017-08-22	0.028139	0.005628	0.029870	0.005628	1.299999	633400.000000
2017-08-21	-0.002160	0.003240	0.003456	-0.021382	-0.099998	752600.000000
2017-08-18	-0.001510	0.001510	0.021997	-0.006685	-0.070000	645400.000000
2017-08-17	-0.016960	-0.009964	0.000000	-0.020564	-0.799999	765700.000000
2017-08-16	0.007260	0.004271	0.022849	-0.005125	0.339996	931700.000000
2017-08-15	0.019817	-0.001307	0.027221	-0.011324	0.910004	1843800.000000
2017-08-14	-0.008636	0.008636	0.021805	-0.009499	-0.400002	645900.000000
2017-08-11	0.002597	-0.005195	0.007792	-0.016234	0.119999	1009700.000000
2017-08-10	-0.051724	-0.005131	-0.004516	-0.053777	-2.520000	1092600.000000
2017-08-09	-0.006930	-0.015695	0.004280	-0.016510	-0.340000	763700.000000
2017-08-08	0.003682	-0.000409	0.020254	-0.007774	0.180000	567400.000000
2017-08-07	-0.005696	0.000407	0.005289	-0.016884	-0.279999	988000.000000
2017-08-04	0.001426	0.002444	0.010389	-0.009167	0.070000	373100.000000
2017-08-03	0.012165	0.000206	0.014639	-0.006392	0.590000	915000.000000
2017-08-02	-0.014628	-0.001422	0.009143	-0.023568	-0.720001	864800.000000
2017-08-01	-0.025347	0.002376	0.004158	-0.036634	-1.279999	1354500.000000
2017-07-31	-0.013286	0.000391	0.013091	-0.015240	-0.680000	1235000.000000
2017-07-28	-0.033793	0.019445	0.019445	-0.053049	-1.790001	1496900.000000
2017-07-27	-0.037259	-0.000909	0.000727	-0.044711	-2.049999	1178500.000000
2017-07-26	0.009356	0.003853	0.011558	-0.001651	0.510002	623000.000000
2017-07-25	-0.009269	0.007452	0.012904	-0.014722	-0.510002	1312100.000000
2017-07-24	0.011583	0.002574	0.013605	-0.004780	0.630001	878600.000000
2017-07-21	0.004618	0.000924	0.010898	-0.007019	0.250000	1701200.000000
2017-07-20	0.002593	0.003148	0.014074	-0.001296	0.139999	946500.000000
2017-07-19	0.012563	0.011626	0.026252	0.004313	0.669998	872500.000000
2017-07-18	-0.007445	-0.005397	0.001861	-0.010795	-0.399998	616400.000000
2017-07-17	0.000000	0.002978	0.013400	-0.002233	0.000000	684800.000000
2017-07-14	-0.006656	0.002773	0.008135	-0.008874	-0.360001	746100.000000
2017-07-13	0.006513	-0.000186	0.020469	-0.017120	0.349998	1373000.000000
2017-07-12	0.037853	0.010042	0.042874	0.003669	1.960003	1274900.000000
2017-07-11	0.009750	-0.000390	0.014236	-0.010530	0.500000	1118800.000000
2017-07-10	-0.001752	0.000389	0.010707	-0.021413	-0.090000	1454000.000000
2017-07-07	0.004301	0.004301	0.021114	-0.006843	0.219997	880100.000000
2017-07-06	-0.026271	-0.008376	0.006853	-0.031601	-1.379997	1859300.000000
2017-07-05	0.006129	0.000192	0.008428	-0.020686	0.320000	1340200.000000
2017-07-03	0.009084	0.004445	0.016235	-0.007538	0.469997	668800.000000
2017-06-30	-0.028357	0.010892	0.010892	-0.028357	-1.509998	1222800.000000
2017-06-29	-0.026864	-0.003655	0.000183	-0.039656	-1.470001	1113700.000000
2017-06-28	0.064799	0.011870	0.072777	-0.014400	3.330002	3158700.000000
2017-06-27	-0.091247	0.003183	0.009726	-0.093369	-5.160000	4037600.000000
2017-06-26	-0.084062	-0.094590	-0.067379	-0.136702	-5.190002	8174500.000000
2017-06-23	-0.023873	-0.004743	0.001107	-0.030988	-1.509998	1460400.000000
2017-06-22	-0.003466	0.007405	0.020955	-0.007405	-0.220001	1411100.000000
2017-06-21	0.026856	0.004530	0.031386	0.000000	1.660000	1507700.000000
2017-06-20	-0.001131	-0.009050	0.029897	-0.009050	-0.070000	1026800.000000
2017-06-19	-0.040917	-0.109113	-0.021234	-0.110353	-2.639996	3647400.000000
2017-06-16	0.007810	0.004061	0.015152	-0.006092	0.500000	838100.000000
2017-06-15	0.001251	-0.010479	0.002190	-0.025023	0.079998	1277200.000000
2017-06-14	0.015888	-0.002383	0.017636	-0.009692	1.000000	369000.000000
2017-06-13	-0.005058	0.000000	0.011382	-0.011224	-0.320000	465900.000000
2017-06-12	-0.023916	0.001234	0.014350	-0.028082	-1.549999	741400.000000
2017-06-09	0.001545	0.003554	0.016844	-0.010199	0.099998	751300.000000
2017-06-08	0.007787	-0.001557	0.022426	-0.007787	0.500000	541200.000000
2017-06-07	-0.009716	0.002005	0.008945	-0.019587	-0.629997	582100.000000
2017-06-06	-0.006284	-0.008582	0.003372	-0.013793	-0.410004	759100.000000
2017-06-05	-0.010614	0.003639	0.006065	-0.019712	-0.699997	821600.000000
2017-06-02	0.038583	0.002520	0.039370	0.002047	2.449997	999400.000000
2017-06-01	-0.007502	0.000313	0.013598	-0.015005	-0.480000	776900.000000
2017-05-31	0.010423	0.003948	0.010739	-0.024005	0.660000	941800.000000
2017-05-30	-0.034314	0.000305	0.002288	-0.035840	-2.250000	632400.000000
