2018-10-18	-0.026434	-0.005649	-0.002878	-0.029098	-2.480003	1584400.000000
2018-10-17	0.009251	0.043244	0.043460	0.002689	0.860001	1937800.000000
2018-10-16	0.020529	0.006148	0.022505	-0.002086	1.870003	1624400.000000
2018-10-15	-0.022535	-0.001288	0.003541	-0.022857	-2.100006	1564500.000000
2018-10-12	0.015474	0.025281	0.034325	-0.001308	1.420006	1482000.000000
2018-10-11	-0.022163	0.002877	0.022696	-0.027278	-2.080002	2129800.000000
2018-10-10	-0.053454	-0.015330	-0.013111	-0.054564	-5.300003	3576500.000000
2018-10-09	-0.000705	0.009675	0.020056	-0.014816	-0.070000	2344700.000000
2018-10-08	-0.001208	-0.003221	0.003020	-0.020233	-0.119995	1203100.000000
2018-10-05	-0.019832	0.000888	0.003749	-0.027726	-2.010002	1472300.000000
2018-10-04	-0.014201	-0.009046	-0.007976	-0.038129	-1.459999	3039700.000000
2018-10-03	0.018223	0.006239	0.019808	-0.008319	1.839996	1279500.000000
2018-10-02	0.002084	-0.000596	0.020643	-0.001290	0.209999	1279100.000000
2018-10-01	-0.009340	0.007374	0.009340	-0.011700	-0.949997	1400600.000000
2018-09-28	0.007928	-0.001486	0.015063	-0.013180	0.799995	2777800.000000
2018-09-27	0.003281	0.007258	0.014118	0.001889	0.330002	1228900.000000
2018-09-26	-0.017390	-0.009379	0.005862	-0.018464	-1.779999	1490600.000000
2018-09-25	-0.019352	-0.001533	0.000192	-0.022131	-2.019997	1260800.000000
2018-09-24	-0.001339	-0.010333	0.005836	-0.012916	-0.139999	1126600.000000
2018-09-21	0.005774	0.007698	0.014723	-0.003657	0.599998	3195300.000000
2018-09-20	0.014348	0.008590	0.021181	0.005857	1.470001	2379100.000000
2018-09-19	-0.011005	0.002027	0.004151	-0.016025	-1.139999	1647500.000000
2018-09-18	0.003099	0.004164	0.013266	-0.002905	0.320000	1474200.000000
2018-09-17	-0.011487	0.000861	0.007371	-0.014837	-1.200005	1494000.000000
2018-09-14	0.002976	0.003264	0.014305	-0.002976	0.309998	1386400.000000
2018-09-13	0.012245	0.015549	0.044704	0.007677	1.260002	1397200.000000
2018-09-12	-0.025753	-0.035410	-0.022155	-0.050369	-2.720001	2236900.000000
2018-09-11	-0.000662	-0.005677	0.005866	-0.009840	-0.070000	1790600.000000
2018-09-10	0.014494	0.008927	0.017182	-0.006527	1.510002	1680100.000000
2018-09-07	-0.028896	-0.005966	0.004661	-0.031600	-3.099998	2120100.000000
2018-09-06	-0.097198	-0.017504	-0.003366	-0.106960	-11.550003	3692600.000000
2018-09-05	0.005415	-0.006177	0.009392	-0.011168	0.639999	1566600.000000
2018-09-04	0.017038	0.009380	0.020136	-0.006540	1.980003	1694800.000000
2018-08-31	-0.004625	-0.000257	0.006595	-0.006253	-0.540001	853400.000000
2018-08-30	0.000171	-0.002656	0.006853	-0.005311	0.019997	1100600.000000
2018-08-29	-0.005368	0.000596	0.003153	-0.009714	-0.629997	1037800.000000
2018-08-28	-0.001021	0.002383	0.006980	-0.013109	-0.120003	824200.000000
2018-08-27	0.017672	0.007450	0.025208	0.003638	2.040001	1106400.000000
2018-08-24	0.013254	0.007549	0.016238	0.003511	1.510002	853800.000000
2018-08-23	-0.000702	-0.002368	0.006403	-0.005438	-0.080002	766300.000000
2018-08-22	0.006355	-0.002383	0.012534	-0.009533	0.720001	1158300.000000
2018-08-21	0.021275	0.001082	0.026143	0.000000	2.360001	1453600.000000
2018-08-20	-0.013078	0.003737	0.004270	-0.015747	-1.470001	1242800.000000
2018-08-17	0.001426	-0.011671	0.007306	-0.034569	0.160004	2816400.000000
2018-08-16	-0.004523	0.005942	0.011086	-0.008337	-0.510002	1482000.000000
2018-08-15	-0.022286	-0.012487	-0.010232	-0.031044	-2.570000	1722500.000000
2018-08-14	-0.007146	0.005424	0.010504	-0.008351	-0.830002	1094400.000000
2018-08-13	0.016808	0.004552	0.017158	0.000263	1.919998	1582200.000000
2018-08-10	-0.021752	-0.012503	-0.004368	-0.030487	-2.539993	2340600.000000
2018-08-09	-0.011847	-0.006008	-0.000169	-0.013117	-1.400002	999100.000000
2018-08-08	0.000085	-0.000254	0.008717	-0.021496	0.009995	1241200.000000
2018-08-07	-0.000930	0.000507	0.007441	-0.010231	-0.109993	1414300.000000
2018-08-06	-0.011038	-0.006021	-0.002174	-0.014466	-1.320000	1151700.000000
2018-08-03	0.009454	-0.000169	0.010382	-0.009960	1.119995	1247900.000000
2018-08-02	0.015080	-0.011996	0.017136	-0.018936	1.760002	1623200.000000
2018-08-01	-0.006047	0.002896	0.014904	-0.010049	-0.709999	1839100.000000
2018-07-31	0.104610	0.052587	0.151458	0.049859	11.119995	4867900.000000
2018-07-30	-0.011806	-0.002324	0.004276	-0.019987	-1.269997	1863500.000000
2018-07-27	0.022237	0.005607	0.035161	0.003611	2.339996	1419200.000000
2018-07-26	0.007564	0.000191	0.014075	-0.001819	0.790001	1548800.000000
2018-07-25	0.004714	0.000000	0.005483	-0.024339	0.490005	1563700.000000
2018-07-24	-0.027960	0.006826	0.015523	-0.030578	-2.990005	1688400.000000
2018-07-23	0.000187	-0.001871	0.003648	-0.020950	0.020004	852900.000000
2018-07-20	-0.014471	-0.004424	-0.004424	-0.018804	-1.570000	1105600.000000
2018-07-19	-0.015785	-0.009253	-0.004082	-0.028667	-1.740005	1314700.000000
2018-07-18	0.040986	0.016338	0.046558	0.014732	4.340004	1753300.000000
2018-07-17	0.016609	-0.005184	0.018049	-0.005184	1.729996	2037600.000000
2018-07-16	-0.006676	-0.001526	-0.001335	-0.008583	-0.699997	903900.000000
2018-07-13	0.002965	0.000383	0.004974	-0.003922	0.309998	606900.000000
2018-07-12	0.012493	0.007747	0.015107	0.002227	1.290001	1363400.000000
2018-07-11	-0.026400	-0.006223	0.003489	-0.028569	-2.799995	1120100.000000
2018-07-10	0.000944	0.006134	0.010004	-0.003586	0.099998	1086500.000000
2018-07-09	0.010394	0.002289	0.010680	-0.005626	1.089996	769800.000000
2018-07-06	0.013922	-0.002514	0.015179	-0.011409	1.440002	676300.000000
2018-07-05	0.018012	0.009941	0.018701	0.001476	1.830002	1031500.000000
2018-07-03	-0.021195	0.000578	0.000578	-0.022640	-2.200005	803800.000000
2018-07-02	0.012387	-0.012192	0.013069	-0.021165	1.270004	1365900.000000
2018-06-29	0.007072	0.006090	0.021216	0.002652	0.720001	1727600.000000
2018-06-28	0.011626	-0.001093	0.012421	-0.007949	1.169998	1564200.000000
2018-06-27	-0.037766	0.002103	0.004781	-0.038436	-3.949997	1469000.000000
2018-06-26	0.004321	0.009314	0.014116	-0.003649	0.449997	1492600.000000
2018-06-25	-0.022710	-0.010604	-0.010604	-0.045233	-2.419998	2198900.000000
2018-06-22	-0.033995	-0.029009	-0.012238	-0.045508	-3.750000	2896000.000000
2018-06-21	0.004919	0.006013	0.014120	-0.001366	0.540001	1142200.000000
2018-06-20	-0.007325	0.004431	0.010852	-0.011394	-0.810005	1202100.000000
2018-06-19	-0.013119	-0.014547	-0.006872	-0.025971	-1.470001	1080000.000000
2018-06-18	-0.007001	-0.008951	-0.003988	-0.026675	-0.789993	1193700.000000
2018-06-15	-0.002563	0.000265	0.000265	-0.016088	-0.290001	1728000.000000
2018-06-14	0.001505	0.004780	0.006994	-0.005312	0.169998	1039000.000000
2018-06-13	-0.005546	0.002729	0.007043	-0.009772	-0.629997	1416000.000000
2018-06-12	0.009958	0.005779	0.010758	-0.008358	1.119995	1174700.000000
2018-06-11	-0.015149	-0.003327	0.004028	-0.016375	-1.729996	1306400.000000
2018-06-08	-0.014923	-0.013284	-0.011731	-0.024066	-1.730003	1369700.000000
2018-06-07	-0.012774	-0.016861	-0.007324	-0.025377	-1.500000	1899100.000000
2018-06-06	-0.005926	0.000085	0.003640	-0.010412	-0.699997	1596700.000000
2018-06-05	0.016259	0.006882	0.016776	0.002839	1.889999	1084500.000000
2018-06-04	0.003453	-0.004834	0.011050	-0.005784	0.400002	854000.000000
2018-06-01	0.023050	0.011304	0.028173	0.005476	2.609993	1381700.000000
2018-05-31	-0.006841	-0.000789	0.008859	-0.010087	-0.779999	1373200.000000
2018-05-30	0.003168	0.007655	0.014782	-0.003080	0.360001	973200.000000
2018-05-29	-0.005861	-0.007173	0.001225	-0.019594	-0.669998	1241000.000000
2018-05-25	0.006959	-0.002114	0.012596	-0.003259	0.790001	825700.000000
2018-05-24	0.002030	-0.001677	0.005296	-0.014475	0.229996	1366100.000000
2018-05-23	-0.002816	-0.011442	-0.002640	-0.020067	-0.320000	1057500.000000
2018-05-22	0.019562	0.006820	0.026382	0.006640	2.180000	1335900.000000
2018-05-21	0.018740	0.013530	0.022854	0.004205	2.050003	1281000.000000
2018-05-18	-0.033999	-0.015807	-0.015807	-0.047863	-3.849998	2021900.000000
2018-05-17	-0.003783	-0.002375	0.006070	-0.016187	-0.430000	1309700.000000
2018-05-16	0.021019	0.003952	0.024162	0.002695	2.339996	1157200.000000
2018-05-15	-0.012419	-0.007984	-0.006476	-0.021999	-1.400002	1364000.000000
2018-05-14	0.014946	0.002791	0.025750	0.002791	1.660004	1513500.000000
2018-05-11	0.000090	-0.002431	0.006483	-0.005853	0.010002	950100.000000
2018-05-10	0.017312	0.004672	0.018595	0.000183	1.889999	708100.000000
2018-05-09	0.021235	0.005613	0.021703	0.000000	2.269997	1146400.000000
2018-05-08	0.001781	-0.009840	0.004686	-0.011152	0.190002	1160300.000000
2018-05-07	0.000469	0.003188	0.005532	-0.005063	0.049995	1188400.000000
2018-05-04	0.035635	-0.005049	0.036120	-0.012720	3.670006	1334800.000000
2018-05-03	0.008026	-0.007047	0.011549	-0.016835	0.820000	1038000.000000
2018-05-02	-0.001564	0.002638	0.014658	-0.004495	-0.160004	1103100.000000
2018-05-01	0.005799	-0.000885	0.008650	-0.013269	0.590004	1357300.000000
2018-04-30	-0.004306	0.003230	0.010374	-0.012625	-0.440002	1618100.000000
2018-04-27	0.013389	0.007339	0.027968	-0.017554	1.349998	2708700.000000
2018-04-26	0.022098	0.008312	0.026356	0.005879	2.180000	1674000.000000
2018-04-25	-0.009140	0.001908	0.009341	-0.016272	-0.909996	1605500.000000
2018-04-24	-0.014257	0.014158	0.018614	-0.029010	-1.440002	1815500.000000
2018-04-23	-0.004730	0.007686	0.010642	-0.013796	-0.480003	2002100.000000
2018-04-20	-0.007919	0.003324	0.010852	-0.013687	-0.809998	1558800.000000
2018-04-19	-0.054970	-0.015152	-0.015152	-0.058666	-5.949997	1915500.000000
2018-04-18	-0.021515	-0.018532	-0.013289	-0.036431	-2.380005	1076300.000000
2018-04-17	0.016261	0.011943	0.020028	0.002940	1.770004	1376600.000000
2018-04-16	0.011711	0.009945	0.018496	-0.003625	1.260002	1027900.000000
2018-04-13	-0.014021	0.010172	0.010356	-0.019703	-1.530006	922800.000000
2018-04-12	0.023256	0.008815	0.026444	0.003938	2.480003	1176600.000000
2018-04-11	-0.017777	-0.012434	0.002487	-0.019987	-1.930000	1198600.000000
2018-04-10	0.046055	0.021678	0.054726	0.018306	4.779999	1375600.000000
2018-04-09	-0.002690	0.010282	0.036610	-0.004324	-0.279999	1506200.000000
2018-04-06	-0.042682	-0.018306	-0.004231	-0.047558	-4.639999	1664300.000000
2018-04-05	-0.004943	0.014096	0.021510	-0.009245	-0.540001	1659900.000000
2018-04-04	0.015618	-0.024635	0.019522	-0.036627	1.680000	1129100.000000
2018-04-03	0.021266	0.010159	0.023070	-0.000854	2.239998	1280800.000000
2018-04-02	-0.033758	-0.006421	-0.003394	-0.045684	-3.680000	1394800.000000
2018-03-29	0.022896	0.008633	0.037159	-0.003753	2.440002	1123000.000000
2018-03-28	-0.011502	-0.001670	0.009368	-0.025601	-1.239998	1492800.000000
2018-03-27	-0.048959	0.006881	0.008821	-0.056104	-5.550003	1477600.000000
2018-03-26	0.047883	0.023202	0.049085	0.018673	5.180000	2100900.000000
2018-03-23	-0.041977	0.004516	0.004516	-0.042154	-4.739998	2171500.000000
2018-03-22	-0.043537	-0.016686	-0.006607	-0.044638	-5.139999	1631900.000000
2018-03-21	0.007424	0.003413	0.022357	0.001707	0.869995	1456700.000000
2018-03-20	0.010433	-0.002328	0.024142	-0.009657	1.209999	2844600.000000
2018-03-19	-0.038468	-0.019151	-0.013845	-0.079340	-4.639999	4159700.000000
2018-03-16	-0.001573	0.005794	0.006705	-0.005463	-0.189995	1746000.000000
2018-03-15	0.003072	0.000996	0.016772	-0.004982	0.369995	1046100.000000
2018-03-14	-0.000332	0.011288	0.011703	-0.006308	-0.040001	986600.000000
2018-03-13	-0.015606	0.008334	0.012828	-0.019119	-1.909996	1251200.000000
2018-03-12	0.010235	0.007016	0.016178	-0.001073	1.239998	1042000.000000
2018-03-09	0.035470	0.005726	0.037094	0.000085	4.150002	1227900.000000
2018-03-08	-0.003831	0.005109	0.005279	-0.009195	-0.449997	782700.000000
2018-03-07	0.011889	-0.006634	0.015249	-0.008012	1.379997	1298200.000000
2018-03-06	0.019678	0.008258	0.025389	0.003163	2.239998	1038500.000000
2018-03-05	0.007256	-0.003540	0.018759	-0.010796	0.820000	878200.000000
2018-03-02	0.016186	-0.010431	0.018613	-0.016365	1.800003	962700.000000
2018-03-01	-0.018533	-0.003442	0.012179	-0.027006	-2.099998	1192400.000000
2018-02-28	-0.001322	0.006434	0.013573	-0.004231	-0.150002	1127300.000000
2018-02-27	-0.010552	-0.001744	0.008197	-0.014215	-1.209999	949700.000000
2018-02-26	0.038019	0.006518	0.038472	0.006518	4.199997	1173600.000000
2018-02-23	0.014324	0.009366	0.016068	-0.001745	1.559998	1275800.000000
2018-02-22	-0.006930	0.018237	0.020334	-0.012583	-0.759995	1548700.000000
2018-02-21	-0.007960	0.002352	0.008412	-0.011850	-0.880005	1562000.000000
2018-02-20	0.028181	-0.002232	0.042318	-0.004836	3.030006	2034400.000000
2018-02-16	-0.012400	-0.003031	0.017452	-0.013043	-1.350006	1812300.000000
2018-02-15	0.013027	0.011910	0.016935	-0.034987	1.400002	2950300.000000
2018-02-14	0.031283	-0.010748	0.040495	-0.012667	3.260002	2065000.000000
2018-02-13	0.002887	-0.005774	0.006833	-0.011067	0.299995	2036400.000000
2018-02-12	0.029832	0.008424	0.038751	0.002973	3.010002	1755800.000000
2018-02-09	0.023950	0.011873	0.033184	-0.024559	2.360001	1734600.000000
2018-02-08	-0.040133	0.003409	0.011494	-0.049484	-4.120003	2399000.000000
2018-02-07	-0.024423	-0.008173	0.001901	-0.030029	-2.570000	1631100.000000
2018-02-06	0.039822	-0.020553	0.040514	-0.024407	4.030006	2185600.000000
2018-02-05	-0.049944	-0.004882	0.007323	-0.050037	-5.320000	1885800.000000
2018-02-02	-0.041655	-0.009987	-0.008727	-0.042105	-4.630005	1504800.000000
2018-02-01	0.012295	-0.004827	0.030237	-0.006648	1.349998	1451200.000000
2018-01-31	0.003565	0.005667	0.014898	-0.003290	0.389999	1174000.000000
2018-01-30	-0.024258	-0.006689	-0.000981	-0.028538	-2.719994	1541200.000000
2018-01-29	-0.011548	-0.000617	0.002556	-0.018776	-1.310005	1420500.000000
2018-01-26	0.003095	-0.018481	0.022991	-0.024317	0.350006	2314500.000000
2018-01-25	-0.016010	0.020534	0.058470	-0.020360	-1.840004	1855700.000000
2018-01-24	-0.009310	-0.002500	0.005258	-0.017757	-1.080002	1320600.000000
2018-01-23	0.012392	0.002007	0.015359	-0.000960	1.420006	1186200.000000
2018-01-22	-0.003738	-0.000087	0.007477	-0.010868	-0.430000	1097200.000000
2018-01-19	0.003227	0.000872	0.004099	-0.009246	0.369995	988500.000000
2018-01-18	0.010221	-0.005727	0.020619	-0.013041	1.160004	1353100.000000
2018-01-17	0.054152	0.014769	0.062697	0.009381	5.829994	2047400.000000
2018-01-16	0.003449	0.011557	0.018268	-0.001491	0.370003	1492700.000000
2018-01-12	0.009883	0.003859	0.019390	0.000471	1.050003	990600.000000
2018-01-11	-0.000376	0.003387	0.004422	-0.012420	-0.040001	1000900.000000
2018-01-10	-0.026740	-0.007234	-0.007234	-0.041117	-2.919998	1439500.000000
2018-01-09	-0.008715	0.001543	0.004993	-0.013889	-0.960007	866900.000000
2018-01-08	0.002731	-0.011924	0.009831	-0.011924	0.300003	772700.000000
2018-01-05	0.021383	0.007624	0.029007	0.003161	2.300003	1469000.000000
2018-01-04	0.001770	0.005402	0.019652	-0.009500	0.189995	1925500.000000
2018-01-03	0.011684	-0.002544	0.013663	-0.010836	1.240005	2734100.000000
2018-01-02	0.010088	0.006567	0.014847	-0.001428	1.059998	1689000.000000
2017-12-29	-0.025777	-0.000185	0.002967	-0.026982	-2.779999	1089000.000000
2017-12-28	0.005313	0.007830	0.015287	-0.001025	0.570000	966400.000000
2017-12-27	-0.003437	0.002322	0.006595	-0.010125	-0.370003	713900.000000
2017-12-26	-0.015276	-0.006495	0.000000	-0.020033	-1.669998	507000.000000
2017-12-22	0.006444	0.001565	0.009114	-0.008102	0.699997	584500.000000
2017-12-21	-0.034060	0.000445	0.002223	-0.035127	-3.829994	1267800.000000
2017-12-20	0.007436	0.013259	0.025175	-0.002150	0.829994	1530200.000000
2017-12-19	0.003596	-0.001978	0.008362	-0.007193	0.400002	1308200.000000
2017-12-18	0.052921	0.037300	0.062388	0.031999	5.590004	1753000.000000
2017-12-15	0.011588	-0.000862	0.017238	-0.011875	1.209999	2648400.000000
2017-12-14	0.005295	0.016078	0.023587	0.000770	0.549995	1372600.000000
2017-12-13	0.007860	0.001941	0.011741	-0.007277	0.810005	1169900.000000
2017-12-12	-0.007607	-0.000385	0.001733	-0.017525	-0.790001	1297800.000000
2017-12-11	-0.001250	0.002597	0.006828	-0.014330	-0.130005	1114100.000000
2017-12-08	-0.005737	0.004781	0.011953	-0.007363	-0.599998	1017100.000000
2017-12-07	0.017909	0.003601	0.021997	0.001168	1.840004	1213500.000000
2017-12-06	0.000974	-0.007794	0.003215	-0.014517	0.099998	1271200.000000
2017-12-05	0.017446	0.002676	0.037470	-0.008228	1.760002	1433400.000000
2017-12-04	-0.028786	0.007991	0.009820	-0.035333	-2.990005	1882600.000000
2017-12-01	0.015943	-0.009585	0.017214	-0.024648	1.630005	2205100.000000
2017-11-30	0.018834	0.011460	0.039661	0.006178	1.889999	3569500.000000
2017-11-29	-0.063550	0.000000	0.002053	-0.076988	-6.810005	3461400.000000
2017-11-28	0.026535	-0.001150	0.027110	-0.001150	2.770004	1670500.000000
2017-11-27	-0.006188	-0.013328	0.000571	-0.026085	-0.650002	1324000.000000
2017-11-24	0.005456	0.002489	0.009093	-0.003733	0.570000	891400.000000
2017-11-22	-0.002483	0.009071	0.009071	-0.008212	-0.260002	1206400.000000
2017-11-21	0.021656	0.007316	0.023120	0.007219	2.220001	1508600.000000
2017-11-20	0.008460	0.003345	0.015740	0.000689	0.860001	1615500.000000
2017-11-17	-0.029779	0.009449	0.016703	-0.030925	-3.119995	1693600.000000
2017-11-16	0.017678	0.005245	0.038951	-0.001554	1.820000	2262300.000000
2017-11-15	0.007832	-0.001077	0.011356	-0.016055	0.799995	2109400.000000
2017-11-14	0.002158	-0.005788	0.002747	-0.012067	0.220001	1844400.000000
2017-11-13	-0.004979	-0.008981	0.005759	-0.011812	-0.510002	2259100.000000
2017-11-10	0.000391	-0.001953	0.006836	-0.007715	0.040001	2176300.000000
2017-11-09	-0.043706	-0.005136	-0.005043	-0.049496	-4.680000	2104600.000000
2017-11-08	-0.003907	0.000837	0.003256	-0.011163	-0.419998	1111100.000000
2017-11-07	0.018861	-0.000758	0.019429	-0.003317	1.989998	1254100.000000
2017-11-06	-0.007432	0.000282	0.006491	-0.011665	-0.790001	1125100.000000
2017-11-03	-0.000752	-0.002820	0.002538	-0.007614	-0.079994	1156000.000000
2017-11-02	0.011698	0.000666	0.012268	-0.006182	1.229996	1739900.000000
2017-11-01	-0.034347	0.010194	0.010286	-0.053265	-3.739998	2316100.000000
2017-10-31	0.014346	0.004006	0.021239	-0.004658	1.540001	2734000.000000
2017-10-30	-0.006662	0.000925	0.005182	-0.014990	-0.720001	1901000.000000
2017-10-27	-0.007166	-0.006063	0.005972	-0.048232	-0.779999	2477300.000000
2017-10-26	0.020054	0.003093	0.028770	0.002718	2.139999	2349200.000000
2017-10-25	-0.009100	-0.003064	-0.000743	-0.023029	-0.980003	1597500.000000
2017-10-24	-0.001020	-0.000371	0.003432	-0.006865	-0.110001	1028500.000000
2017-10-23	-0.004984	0.006000	0.006000	-0.008215	-0.539993	1162800.000000
2017-10-20	0.002684	0.009347	0.010180	-0.001481	0.289993	836100.000000
2017-10-19	-0.000370	-0.012675	-0.000185	-0.021464	-0.039993	708200.000000
2017-10-18	0.000741	0.001667	0.002037	-0.017498	0.079994	863000.000000
2017-10-17	0.006336	0.004752	0.008944	-0.005497	0.680000	1099600.000000
2017-10-16	0.019278	0.006743	0.019848	-0.001804	2.029999	2079900.000000
2017-10-13	0.004579	0.003912	0.012211	0.000000	0.480003	1005000.000000
2017-10-12	0.002199	0.002868	0.011187	-0.000860	0.230003	937100.000000
2017-10-11	0.001340	-0.003638	0.006606	-0.006319	0.139999	664800.000000
2017-10-10	0.004810	0.009524	0.009524	-0.005580	0.500000	859800.000000
2017-10-09	0.014443	0.002537	0.019420	0.001561	1.479996	884000.000000
2017-10-06	0.007869	0.000688	0.009737	-0.003934	0.800003	965200.000000
2017-10-05	-0.012913	0.005243	0.005728	-0.016019	-1.330002	1155000.000000
2017-10-04	0.001556	-0.002042	0.002334	-0.017503	0.160004	1439400.000000
2017-10-03	-0.020105	0.000762	0.002096	-0.024774	-2.110001	1727900.000000
2017-10-02	-0.009906	-0.004340	-0.000094	-0.020094	-1.050003	1163900.000000
2017-09-29	0.010294	0.002002	0.011151	-0.007339	1.080002	1078800.000000
2017-09-28	0.007200	-0.009024	0.009792	-0.009024	0.750000	1856100.000000
2017-09-27	0.050418	0.011193	0.059292	0.004941	5.000000	2231700.000000
2017-09-26	0.001616	0.007777	0.010504	-0.007474	0.159996	846400.000000
2017-09-25	-0.015707	-0.004971	-0.000795	-0.021871	-1.579994	1444200.000000
2017-09-22	0.010752	-0.001507	0.015072	-0.001507	1.070000	1208400.000000
2017-09-21	-0.001405	0.000903	0.003412	-0.011038	-0.140007	1432600.000000
2017-09-20	-0.023037	0.002157	0.004117	-0.033526	-2.349998	1756700.000000
2017-09-19	0.010901	0.004063	0.020414	-0.003568	1.099998	1807400.000000
2017-09-18	0.023013	0.003751	0.027170	0.000507	2.270004	1571300.000000
2017-09-15	0.012108	0.001642	0.014262	-0.002257	1.180000	2448900.000000
2017-09-14	0.007443	-0.001654	0.012404	-0.003308	0.720001	994400.000000
2017-09-13	-0.012353	-0.011741	-0.001940	-0.019704	-1.209999	1291500.000000
2017-09-12	0.008027	-0.000823	0.010394	-0.006586	0.779999	847100.000000
2017-09-11	0.029889	0.009115	0.035824	0.009115	2.820000	1018400.000000
2017-09-08	-0.010176	-0.000839	0.004826	-0.013219	-0.970001	675400.000000
2017-09-07	0.008677	0.000423	0.009841	-0.007831	0.820000	681900.000000
2017-09-06	0.008969	0.000747	0.009502	-0.008969	0.839996	957600.000000
2017-09-05	-0.004464	-0.001488	0.005846	-0.016475	-0.419998	851000.000000
2017-09-01	0.004163	0.004376	0.007258	-0.006404	0.389999	549200.000000
2017-08-31	0.001711	0.004491	0.006843	-0.004811	0.160004	1038900.000000
2017-08-30	0.012339	-0.002381	0.013097	-0.002489	1.139999	538200.000000
2017-08-29	0.009286	-0.008084	0.010378	-0.013655	0.849998	463600.000000
2017-08-28	0.011715	0.001326	0.011936	0.001326	1.059998	981600.000000
2017-08-25	0.001993	0.004540	0.012514	-0.002436	0.180000	474100.000000
2017-08-24	-0.012575	0.002843	0.004483	-0.017496	-1.149994	936200.000000
2017-08-23	-0.002726	-0.005343	0.001309	-0.010687	-0.250000	583600.000000
2017-08-22	0.030221	0.010448	0.034491	0.005168	2.689995	879500.000000
2017-08-21	-0.013849	-0.003656	-0.000554	-0.020164	-1.250000	968800.000000
2017-08-18	0.005458	0.003565	0.013590	-0.005124	0.490005	1127400.000000
2017-08-17	-0.022965	-0.004136	-0.001197	-0.023182	-2.110001	925600.000000
2017-08-16	0.009448	-0.000110	0.014173	-0.006592	0.860001	769500.000000
2017-08-15	-0.005246	-0.000656	0.000000	-0.010929	-0.480003	1124000.000000
2017-08-14	0.012840	0.012508	0.026456	0.007306	1.160004	1209000.000000
2017-08-11	0.024960	-0.000454	0.027910	-0.000567	2.199997	1069500.000000
2017-08-10	-0.036511	-0.007543	-0.004263	-0.038806	-3.340004	1165500.000000
2017-08-09	0.008822	-0.006617	0.012902	-0.013123	0.800003	928700.000000
2017-08-08	-0.014455	-0.000217	0.001304	-0.017716	-1.330002	1319100.000000
2017-08-07	0.035799	0.002251	0.043454	0.002251	3.180000	2010000.000000
2017-08-04	-0.001461	0.000674	0.010454	-0.006295	-0.129997	1133300.000000
2017-08-03	-0.011665	-0.001555	0.003444	-0.016998	-1.050003	1625000.000000
2017-08-02	-0.028285	0.005938	0.007125	-0.029256	-2.619995	1549600.000000
2017-08-01	0.000000	0.002375	0.004534	-0.008313	0.000000	1757700.000000
2017-07-31	-0.018750	0.001907	0.003708	-0.020233	-1.770004	1225700.000000
2017-07-28	-0.055339	-0.021915	-0.020414	-0.057340	-5.529999	1864700.000000
2017-07-27	-0.009221	0.000297	0.002181	-0.023399	-0.930000	1478300.000000
2017-07-26	0.017554	-0.006356	0.017756	-0.006356	1.739998	854400.000000
2017-07-25	-0.010877	-0.002295	0.001397	-0.012973	-1.089996	1109000.000000
2017-07-24	0.003204	0.000701	0.010211	-0.000501	0.320000	776200.000000
2017-07-21	-0.017797	-0.007178	-0.001475	-0.025270	-1.809998	978200.000000
2017-07-20	0.003057	0.002860	0.003551	-0.009074	0.309998	571700.000000
2017-07-19	0.015627	0.008114	0.018431	0.006411	1.559998	1088400.000000
2017-07-18	0.007061	-0.000706	0.007566	-0.009886	0.700005	709500.000000
2017-07-17	-0.005118	0.003613	0.005319	-0.013147	-0.510002	791500.000000
2017-07-14	0.020902	0.003586	0.021721	0.001230	2.040001	937200.000000
2017-07-13	-0.001024	0.003071	0.009621	-0.006141	-0.099998	827400.000000
2017-07-12	0.007944	0.008047	0.022490	-0.001032	0.769997	753100.000000
2017-07-11	0.013594	0.000105	0.018823	-0.005124	1.300003	1172700.000000
2017-07-10	0.011209	0.001163	0.012901	-0.007508	1.059998	1184600.000000
2017-07-07	0.022599	0.007894	0.028222	0.005190	2.089996	1181000.000000
2017-07-06	0.002059	-0.004768	0.006176	-0.014845	0.190002	1222300.000000
2017-07-05	0.008083	0.002075	0.010704	-0.009394	0.739998	1660600.000000
2017-07-03	0.000437	0.008633	0.015517	-0.008087	0.040001	748100.000000
2017-06-30	-0.010810	0.010702	0.010702	-0.013512	-1.000000	1320100.000000
2017-06-29	-0.033737	-0.003969	-0.003969	-0.048569	-3.229996	1615200.000000
2017-06-28	0.019921	0.007564	0.022478	-0.009801	1.869995	1593900.000000
2017-06-27	-0.022391	-0.003124	-0.000625	-0.024162	-2.149994	1347100.000000
2017-06-26	-0.019704	0.003777	0.007759	-0.021031	-1.930000	1239100.000000
2017-06-23	0.013241	0.000103	0.014379	-0.000517	1.279999	1595300.000000
2017-06-22	-0.013672	-0.000612	0.005816	-0.016937	-1.340004	778700.000000
2017-06-21	0.004407	0.001947	0.007379	-0.005841	0.430000	1037900.000000
2017-06-20	-0.034053	-0.001584	0.001782	-0.035043	-3.439995	1395800.000000
2017-06-19	0.033982	0.010747	0.038076	0.008188	3.320000	1604600.000000
2017-06-16	0.006490	0.004018	0.018028	-0.002060	0.629997	1720700.000000
2017-06-15	-0.015018	-0.013394	-0.001826	-0.019381	-1.480003	1603600.000000
