2018-08-27	0.002223	0.002223	0.002223	0.002223	0.006000	596.000000
2018-08-24	0.017531	-0.001508	0.021112	-0.001508	0.046500	260.000000
2018-08-23	-0.005996	-0.010118	-0.004872	-0.010305	-0.016000	797.000000
2018-08-22	-0.007808	-0.005205	-0.004648	-0.009295	-0.021000	572.000000
2018-08-21	0.009762	0.003379	0.010325	0.003379	0.026000	649.000000
2018-08-20	0.014860	0.012764	0.014860	0.010478	0.039000	688.000000
2018-08-17	0.004209	0.004209	0.006887	0.003635	0.011000	423.000000
2018-08-16	0.022096	0.009582	0.026203	0.009582	0.056500	290.000000
2018-08-15	-0.044291	-0.002056	-0.002056	-0.044291	-0.118500	936.000000
2018-08-14	-0.017083	-0.015062	-0.015062	-0.017450	-0.046500	827.000000
2018-08-13	-0.003843	-0.007136	0.000366	-0.007136	-0.010500	337.000000
2018-08-10	-0.008347	-0.003266	-0.001089	-0.008710	-0.023000	263.000000
2018-08-09	0.005473	0.020982	0.020982	0.004926	0.015000	445.000000
2018-08-08	-0.000182	-0.000365	0.000365	-0.000730	-0.000500	437.000000
2018-08-07	0.007350	0.007350	0.007350	0.007350	0.020000	526.000000
2018-08-06	-0.011803	-0.004903	-0.004903	-0.019248	-0.032500	618.000000
2018-08-03	0.009718	-0.009901	0.009718	-0.009901	0.026500	386.000000
2018-08-02	-0.002925	-0.001828	0.000000	-0.009872	-0.008000	616.000000
2018-08-01	-0.029798	-0.001419	-0.001419	-0.035119	-0.084000	801.000000
2018-07-31	0.014394	0.001080	0.015653	-0.003598	0.040000	762.000000
2018-07-30	-0.003049	0.001973	0.002870	-0.013453	-0.008500	1098.000000
2018-07-27	-0.005884	-0.005884	-0.005884	-0.005884	-0.016500	2207.000000
2018-07-26	-0.000713	0.012830	0.012830	-0.006058	-0.002000	626.000000
2018-07-25	0.002143	-0.002500	0.015536	-0.002500	0.006000	684.000000
2018-07-24	0.023018	-0.000183	0.023018	-0.000183	0.063000	371.000000
2018-07-23	-0.003278	0.000910	0.001093	-0.005827	-0.009000	779.000000
2018-07-20	0.022338	-0.002420	0.023641	-0.002420	0.060000	595.000000
2018-07-19	-0.023983	0.001272	0.001272	-0.029978	-0.066000	885.000000
2018-07-18	0.004563	0.002738	0.006205	-0.010768	0.012500	663.000000
2018-07-17	-0.006347	0.001088	0.005985	-0.007436	-0.017500	651.000000
2018-07-16	-0.004693	0.001264	0.003249	-0.010830	-0.013000	1040.000000
2018-07-13	0.000723	0.002529	0.003071	-0.005419	0.002000	681.000000
2018-07-12	0.012621	-0.002012	0.017011	-0.004207	0.034500	551.000000
2018-07-11	-0.033587	-0.003712	-0.003712	-0.040304	-0.095000	535.000000
2018-07-10	-0.003698	-0.009863	-0.003170	-0.010215	-0.010500	499.000000
2018-07-09	0.009243	0.012975	0.016353	0.007465	0.026000	875.000000
2018-07-06	-0.000355	0.001422	0.001955	-0.010128	-0.001000	552.000000
2018-07-05	-0.040082	-0.024902	-0.024561	-0.041105	-0.117500	1052.000000
2018-07-02	-0.006608	0.001017	0.001694	-0.014402	-0.019500	1741.000000
2018-06-29	-0.000846	-0.000846	0.009142	-0.003724	-0.002500	4933.000000
2018-06-28	-0.012042	-0.004014	-0.002843	-0.019903	-0.036000	10593.000000
2018-06-27	-0.002502	-0.010844	-0.000500	-0.010844	-0.007500	55768.000000
2018-06-26	0.001671	-0.000501	0.002674	-0.000501	0.005000	451.000000
2018-06-25	-0.013355	-0.004617	-0.004617	-0.013520	-0.040500	560.000000
2018-06-22	0.002479	0.001488	0.002479	0.001488	0.007500	458.000000
2018-06-21	-0.007057	-0.000985	-0.000985	-0.007057	-0.021500	300.000000
2018-06-20	0.000000	-0.000821	0.001313	-0.000821	0.000000	382.000000
2018-06-19	-0.018366	-0.019333	-0.013694	-0.019333	-0.057000	506.000000
2018-06-18	-0.011939	-0.001592	-0.001592	-0.015441	-0.037500	351.000000
2018-06-15	-0.023473	0.002487	0.002643	-0.026893	-0.075500	489.000000
2018-06-14	-0.009698	-0.007235	-0.007081	-0.011546	-0.031500	404.000000
2018-06-13	0.001696	0.002621	0.002621	0.000925	0.005500	549.000000
2018-06-12	-0.002461	-0.003230	-0.002461	-0.003230	-0.008000	368.000000
2018-06-11	-0.012906	-0.003492	-0.003492	-0.014728	-0.042500	643.000000
2018-06-08	0.007650	-0.006732	0.007803	-0.006732	0.025000	415.000000
2018-06-07	0.004148	0.003994	0.013059	-0.000922	0.013500	380.000000
2018-06-06	0.019900	0.002350	0.021153	0.002350	0.063500	578.000000
2018-06-05	0.020630	0.003518	0.024788	0.003518	0.064500	415.000000
2018-06-04	0.011321	0.003396	0.012454	0.001617	0.035000	360.000000
2018-06-01	0.010955	-0.000491	0.010955	-0.002943	0.033500	921.000000
2018-05-31	-0.000490	0.001307	0.002125	-0.004086	-0.001500	836.000000
2018-05-30	0.002457	-0.002621	0.003277	-0.017038	0.007500	1695.000000
2018-05-29	-0.004891	0.002445	0.004239	-0.004891	-0.015000	1401.000000
2018-05-25	-0.005996	0.002917	0.002917	-0.006644	-0.018500	398.000000
2018-05-24	0.008169	-0.000980	0.009639	-0.000980	0.025000	1018.000000
2018-05-23	-0.018756	-0.009298	-0.009298	-0.026451	-0.058500	751.000000
2018-05-22	0.010857	0.004699	0.015395	0.004699	0.033500	513.000000
2018-05-21	0.011308	0.003114	0.012783	0.003114	0.034500	485.000000
2018-05-18	-0.008450	-0.008775	-0.002600	-0.010400	-0.026000	392.000000
2018-05-17	0.006049	0.003923	0.006049	0.000817	0.018500	713.000000
2018-05-16	0.005259	-0.002465	0.005916	-0.002465	0.016000	687.000000
2018-05-15	-0.011694	-0.000162	-0.000162	-0.018353	-0.036000	997.000000
2018-05-14	-0.005331	-0.006462	-0.002908	-0.007916	-0.016500	702.000000
2018-05-11	0.000808	-0.000323	0.003880	-0.000323	0.002500	486.000000
2018-05-10	0.017437	0.001152	0.017931	0.001152	0.053000	761.000000
2018-05-09	-0.000329	-0.002467	0.001316	-0.002467	-0.001000	510.000000
2018-05-08	-0.006210	-0.000490	0.003269	-0.020101	-0.019000	785.000000
2018-05-07	-0.001957	-0.003425	0.005709	-0.006687	-0.006000	583.000000
2018-05-04	0.002125	0.001308	0.007028	-0.004250	0.006500	689.000000
2018-05-03	0.003774	-0.000984	0.015258	-0.002133	0.011500	526.000000
2018-05-02	0.010779	0.005804	0.014428	0.004312	0.032500	1039.000000
2018-05-01	-0.012285	-0.001310	0.000164	-0.017690	-0.037500	1485.000000
2018-04-30	0.002134	0.001806	0.006402	-0.004268	0.006500	2710.000000
2018-04-27	-0.021523	0.000964	0.002249	-0.026984	-0.067000	12508.000000
2018-04-26	-0.006066	-0.002075	-0.002075	-0.006066	-0.019000	60770.000000
2018-04-25	-0.002071	-0.002708	-0.002071	-0.003505	-0.006500	427.000000
2018-04-24	0.009813	0.012548	0.012548	0.007883	0.030500	293.000000
2018-04-23	-0.007504	-0.014849	-0.007504	-0.014849	-0.023500	317.000000
2018-04-20	0.001119	-0.007033	0.003836	-0.007033	0.003500	278.000000
2018-04-19	-0.008086	-0.010623	-0.008086	-0.010623	-0.025500	346.000000
2018-04-18	0.025528	0.027805	0.028943	0.023577	0.078500	446.000000
2018-04-17	-0.005337	-0.007440	-0.005337	-0.007440	-0.016500	240.000000
2018-04-16	0.007824	0.000326	0.012062	0.000326	0.024000	375.000000
2018-04-13	0.002451	0.001471	0.002451	0.000000	0.007500	375.000000
2018-04-12	-0.016710	-0.020566	-0.016710	-0.021530	-0.052000	456.000000
2018-04-11	-0.006068	-0.004312	-0.004312	-0.008464	-0.019000	422.000000
2018-04-10	0.019372	0.005372	0.020511	0.005372	0.059500	414.000000
2018-04-09	0.005730	0.002292	0.005894	0.002128	0.017500	318.000000
2018-04-06	-0.005050	-0.006027	-0.004887	-0.011240	-0.015500	493.000000
2018-04-05	0.020785	0.014633	0.021284	0.012305	0.062500	236.000000
2018-04-04	-0.016678	-0.000164	-0.000164	-0.028123	-0.051000	955.000000
2018-04-03	0.005756	0.002960	0.006907	0.000000	0.017500	590.000000
2018-04-02	0.007122	0.008612	0.013912	0.004472	0.021500	427.000000
2018-03-29	0.008350	-0.001336	0.014028	-0.001336	0.025000	803.000000
2018-03-28	0.000836	-0.008691	0.002173	-0.009026	0.002500	2128.000000
2018-03-27	0.010471	0.005236	0.010471	0.005236	0.031000	482.000000
2018-03-26	-0.008042	-0.011560	-0.001340	-0.012900	-0.024000	354.000000
2018-03-23	-0.009130	-0.003984	-0.001826	-0.012782	-0.027500	348.000000
2018-03-22	-0.011973	0.000000	0.000000	-0.017386	-0.036500	372.000000
2018-03-21	0.007602	0.002314	0.014213	-0.005123	0.023000	989.000000
2018-03-20	-0.014335	-0.002606	-0.000489	-0.015312	-0.044000	718.000000
2018-03-19	-0.007598	-0.000970	-0.000970	-0.012124	-0.023500	475.000000
2018-03-16	-0.005786	0.003857	0.004822	-0.011250	-0.018000	484.000000
2018-03-15	-0.009236	-0.002707	0.001433	-0.015287	-0.029000	493.000000
2018-03-14	0.006733	0.001443	0.016512	0.001282	0.021000	446.000000
2018-03-13	0.004832	-0.001128	0.005638	-0.003544	0.015000	1024.000000
2018-03-12	-0.003851	0.002407	0.002888	-0.007702	-0.012000	634.000000
2018-03-09	0.018800	-0.000163	0.021906	-0.005722	0.057500	750.000000
2018-03-08	-0.017823	-0.005138	-0.005138	-0.020071	-0.055500	647.000000
2018-03-07	-0.007332	-0.004622	-0.004622	-0.012910	-0.023000	744.000000
2018-03-06	0.010143	-0.000322	0.015939	-0.000322	0.031500	537.000000
2018-03-05	0.001451	0.004353	0.004353	-0.008868	0.004500	1006.000000
2018-03-02	0.000484	0.001613	0.006130	-0.003872	0.001500	1058.000000
2018-03-01	-0.002574	-0.000965	0.004505	-0.008689	-0.008000	1730.000000
2018-02-28	-0.015835	-0.000792	-0.000317	-0.017577	-0.050000	3318.000000
2018-02-27	-0.012046	0.000939	0.004224	-0.019556	-0.038500	16684.000000
2018-02-26	-0.003896	-0.001558	-0.001247	-0.004052	-0.012500	52000.000000
2018-02-23	-0.008958	-0.011892	-0.008958	-0.012046	-0.029000	290.000000
2018-02-22	0.008096	-0.010276	0.008096	-0.010276	0.026000	342.000000
2018-02-21	0.008004	-0.002040	0.008004	-0.002040	0.025500	300.000000
2018-02-20	-0.017576	-0.005859	-0.002929	-0.019118	-0.057000	265.000000
2018-02-16	0.001235	0.003242	0.003242	-0.001544	0.004000	404.000000
2018-02-15	0.003252	-0.002788	0.003407	-0.004182	0.010500	409.000000
2018-02-14	0.023459	0.023142	0.023459	0.023142	0.074000	412.000000
2018-02-13	0.025020	0.000325	0.025020	0.000325	0.077000	353.000000
2018-02-12	0.017524	0.006778	0.017524	0.006778	0.053000	612.000000
2018-02-09	-0.015462	-0.001790	-0.001302	-0.016602	-0.047500	469.000000
2018-02-08	-0.001463	0.000488	0.004063	-0.006663	-0.004500	410.000000
2018-02-07	-0.031786	-0.014791	-0.014791	-0.031786	-0.101000	328.000000
2018-02-06	-0.010279	-0.009189	-0.003115	-0.018533	-0.033000	492.000000
2018-02-05	0.010704	0.012592	0.019991	0.000787	0.034000	450.000000
2018-02-02	-0.006412	-0.001564	0.002659	-0.010635	-0.020500	413.000000
2018-02-01	0.004083	-0.001256	0.007381	-0.002041	0.013000	893.000000
2018-01-31	0.002203	0.010545	0.010545	0.002203	0.007000	803.000000
2018-01-30	-0.001728	-0.007070	0.001257	-0.010212	-0.005500	665.000000
2018-01-26	-0.005158	-0.007659	-0.005158	-0.007659	-0.016500	709.000000
2018-01-25	-0.002961	0.002493	0.002493	-0.002961	-0.009500	352.000000
2018-01-24	0.038518	0.020554	0.040136	0.020554	0.119000	323.000000
2018-01-23	-0.027695	-0.011015	-0.011015	-0.027695	-0.088000	345.000000
2018-01-22	0.003315	0.006789	0.006789	0.002526	0.010500	231.000000
2018-01-19	-0.003148	-0.003148	-0.003148	-0.003148	-0.010000	240.000000
2018-01-18	0.003316	0.004263	0.004263	0.003316	0.010500	417.000000
2018-01-17	-0.010159	-0.009065	-0.008596	-0.012191	-0.032500	674.000000
2018-01-16	-0.000313	0.012969	0.014531	-0.010000	-0.001000	1024.000000
2018-01-12	-0.004201	-0.004201	-0.004201	-0.004201	-0.013500	321.000000
2018-01-11	-0.000467	0.000000	0.000156	-0.001555	-0.001500	320.000000
2018-01-10	0.006417	0.010017	0.010017	0.006417	0.020500	380.000000
2018-01-09	-0.002031	0.005623	0.007029	-0.002499	-0.006500	833.000000
2018-01-08	-0.001871	-0.000468	0.002183	-0.002183	-0.006000	695.000000
2018-01-05	-0.010948	-0.010332	-0.009715	-0.010948	-0.035500	575.000000
2018-01-04	0.001699	0.008032	0.008032	-0.000309	0.005500	322.000000
2018-01-03	-0.005835	-0.005221	-0.003839	-0.010442	-0.019000	328.000000
2018-01-02	-0.007166	-0.008690	-0.003812	-0.008843	-0.023500	764.000000
2017-12-29	-0.001978	-0.010043	-0.001978	-0.010043	-0.006500	874.000000
2017-12-28	0.008904	-0.002303	0.011821	-0.002303	0.029000	814.000000
2017-12-27	0.000307	0.000307	0.000307	0.000307	0.001000	1033.000000
2017-12-26	0.012910	0.002022	0.013532	0.002022	0.041500	500.000000
2017-12-22	0.006261	-0.001878	0.007513	-0.003130	0.020000	946.000000
2017-12-21	0.007252	-0.000631	0.007252	-0.002680	0.023000	977.000000
2017-12-20	0.014069	-0.002558	0.015827	-0.002558	0.044000	600.000000
2017-12-19	0.001762	-0.003523	0.002402	-0.009609	0.005500	711.000000
2017-12-18	0.003859	-0.004502	0.004180	-0.006431	0.012000	618.000000
2017-12-15	0.020174	-0.002132	0.021650	-0.002132	0.061500	560.000000
2017-12-14	0.006272	0.001155	0.007427	-0.004456	0.019000	1029.000000
2017-12-13	0.010002	-0.002167	0.011835	-0.002167	0.030000	535.000000
2017-12-12	0.003849	0.000669	0.004183	-0.001673	0.011500	836.000000
2017-12-11	0.011168	-0.001523	0.012860	-0.005076	0.033000	479.000000
2017-12-08	0.004931	-0.000680	0.008842	-0.000680	0.014500	691.000000
2017-12-07	0.001362	0.004938	0.010727	-0.002554	0.004000	692.000000
2017-12-06	0.005479	0.002739	0.014039	0.002739	0.016000	768.000000
2017-12-05	-0.046523	0.000326	0.000653	-0.046523	-0.142500	1747.000000
2017-12-04	-0.000816	0.000816	0.006035	-0.002120	-0.002500	886.000000
2017-12-01	0.009384	0.002470	0.019921	0.002470	0.028500	2053.000000
2017-11-30	-0.000987	-0.000987	0.007730	-0.005099	-0.003000	2038.000000
2017-11-29	-0.009933	-0.000814	0.004234	-0.012376	-0.030500	19125.000000
2017-11-28	-0.019793	-0.008779	-0.008779	-0.020431	-0.062000	73600.000000
2017-11-27	-0.000638	-0.001117	-0.000160	-0.001117	-0.002000	245.000000
2017-11-22	0.002880	0.002880	0.003359	0.002880	0.009000	316.000000
2017-11-21	0.011325	-0.001456	0.011325	-0.001456	0.035000	424.000000
2017-11-20	0.009143	-0.003755	0.009143	-0.003755	0.028000	382.000000
2017-11-17	0.006243	-0.004436	0.006900	-0.004436	0.019000	233.000000
2017-11-16	-0.001804	-0.001312	0.002460	-0.002788	-0.005500	331.000000
2017-11-15	-0.003595	-0.003105	-0.000817	-0.008660	-0.011000	338.000000
2017-11-14	-0.016552	-0.002732	-0.002732	-0.021372	-0.051500	289.000000
2017-11-13	0.013683	0.005375	0.018407	0.005375	0.042000	368.000000
2017-11-10	-0.003409	-0.000325	-0.000325	-0.005357	-0.010500	214.000000
2017-11-09	-0.004203	-0.005011	-0.002425	-0.005173	-0.013000	222.000000
2017-11-08	0.003406	0.003244	0.005191	0.003244	0.010500	260.000000
2017-11-07	-0.021584	-0.011268	-0.011268	-0.022854	-0.068000	381.000000
2017-11-06	0.012860	0.012377	0.013663	0.010770	0.040000	271.000000
2017-11-03	-0.007973	-0.000319	0.000159	-0.010684	-0.025000	354.000000
2017-11-02	0.000798	-0.000957	0.004469	-0.012129	0.002500	567.000000
2017-11-01	0.013260	0.014877	0.015847	0.011158	0.041000	438.000000
2017-10-31	-0.003224	-0.000645	0.000484	-0.005480	-0.010000	655.000000
2017-10-30	0.002748	-0.004364	0.002748	-0.004364	0.008500	684.000000
2017-10-27	-0.023362	-0.006314	-0.006314	-0.029519	-0.074000	623.000000
2017-10-26	-0.001261	-0.002365	-0.001261	-0.003941	-0.004000	345.000000
2017-10-25	-0.004707	-0.005178	-0.003295	-0.008003	-0.015000	488.000000
2017-10-24	0.003938	0.002205	0.004096	0.002205	0.012500	312.000000
2017-10-23	0.007139	-0.002063	0.007457	-0.002063	0.022500	363.000000
2017-10-20	-0.000476	0.008246	0.008246	-0.006502	-0.001500	370.000000
2017-10-19	-0.003319	-0.004109	-0.002371	-0.004267	-0.010500	414.000000
2017-10-18	-0.005345	-0.001572	0.001100	-0.007232	-0.017000	538.000000
2017-10-17	-0.013493	-0.002171	-0.002171	-0.014578	-0.043500	471.000000
2017-10-16	0.033830	0.006253	0.034953	0.006253	0.105500	348.000000
2017-10-13	0.004671	0.000000	0.004671	0.000000	0.014500	317.000000
2017-10-12	0.007792	0.000000	0.011526	0.000000	0.024000	504.000000
2017-10-11	0.011328	-0.000985	0.012313	-0.001313	0.034500	564.000000
2017-10-10	0.009446	0.002817	0.011601	0.001492	0.028500	717.000000
2017-10-09	0.000829	-0.001493	0.000829	-0.001493	0.002500	413.000000
2017-10-06	-0.005608	-0.002474	-0.002474	-0.007752	-0.017000	400.000000
2017-10-05	0.029547	0.002038	0.029547	0.002038	0.087000	538.000000
2017-10-04	-0.001357	0.001526	0.001526	-0.001526	-0.004000	365.000000
2017-10-03	0.003062	-0.000510	0.003742	-0.000680	0.009000	418.000000
2017-10-02	0.000681	0.005787	0.005787	-0.003404	0.002000	1174.000000
2017-09-29	-0.008439	0.000169	0.000338	-0.010464	-0.025000	600.000000
2017-09-28	0.017692	-0.000859	0.020268	-0.001031	0.051500	1232.000000
2017-09-27	0.004659	0.006557	0.006557	0.001380	0.013500	3191.000000
2017-09-26	-0.006855	0.000171	0.009254	-0.009426	-0.020000	1136.000000
2017-09-25	-0.002394	0.000855	0.004274	-0.006155	-0.007000	584.000000
2017-09-22	0.003603	-0.004290	0.005491	-0.013384	0.010500	572.000000
2017-09-21	-0.012036	-0.009832	-0.007289	-0.013731	-0.035500	501.000000
2017-09-20	0.000000	0.002373	0.005764	-0.004577	0.000000	1322.000000
2017-09-19	0.000170	-0.000678	0.001865	-0.002882	0.000500	709.000000
2017-09-18	0.007172	0.011100	0.011100	0.004781	0.021000	1051.000000
2017-09-15	-0.002895	0.003235	0.003916	-0.009024	-0.008500	1111.000000
2017-09-14	-0.008274	-0.001351	0.002533	-0.014522	-0.024500	1241.000000
2017-09-13	-0.018073	0.001326	0.002819	-0.021390	-0.054500	819.000000
2017-09-12	-0.010013	0.002134	0.002134	-0.014938	-0.030500	1306.000000
2017-09-11	0.008109	0.001324	0.013073	0.000331	0.024500	969.000000
2017-09-08	-0.032501	0.001441	0.004803	-0.033461	-0.101500	1623.000000
2017-09-07	-0.002714	0.001437	0.001437	-0.011656	-0.008500	1525.000000
2017-09-06	0.007723	0.000000	0.009976	0.000000	0.024000	845.000000
2017-09-05	0.003067	0.000161	0.019367	-0.001614	0.009500	1756.000000
2017-09-01	0.006171	0.002598	0.007632	-0.001949	0.019000	4346.000000
2017-08-31	0.004732	0.000163	0.016153	0.000000	0.014500	15355.000000
2017-08-30	-0.005355	0.000000	0.004219	-0.006816	-0.016500	66287.000000
2017-08-29	0.005220	0.005710	0.009298	0.004731	0.016000	66287.000000
2017-08-28	0.010551	0.012529	0.014342	0.010551	0.032000	532.000000
2017-08-25	-0.000165	0.001154	0.006593	-0.001978	-0.000500	163.000000
2017-08-24	0.017782	0.001845	0.019460	0.001845	0.053000	227.000000
2017-08-23	-0.002009	-0.005860	-0.000670	-0.005860	-0.006000	178.000000
2017-08-22	0.001845	-0.003690	0.009393	-0.003690	0.005500	374.000000
2017-08-21	0.013773	0.007652	0.021085	0.007652	0.040500	188.000000
2017-08-18	0.000851	-0.002893	0.004765	-0.003063	0.002500	286.000000
2017-08-17	-0.005585	0.002369	0.002877	-0.008292	-0.016500	222.000000
2017-08-16	0.024268	0.000173	0.028948	0.000173	0.070000	278.000000
2017-08-15	-0.007569	-0.001548	-0.001548	-0.009290	-0.022000	424.000000
2017-08-14	-0.002574	-0.004461	-0.002574	-0.008236	-0.007500	295.000000
2017-08-11	0.002753	-0.005506	0.002753	-0.008947	0.008000	288.000000
2017-08-10	-0.008191	-0.002218	-0.002218	-0.010239	-0.024000	374.000000
2017-08-09	-0.004248	-0.002719	0.000170	-0.007647	-0.012500	471.000000
2017-08-08	0.011864	0.000000	0.011864	0.000000	0.034500	314.000000
2017-08-07	0.007972	0.001213	0.010225	0.001213	0.023000	321.000000
2017-08-04	0.002781	-0.001043	0.003476	-0.003302	0.008000	296.000000
2017-08-03	-0.001908	-0.001041	-0.001041	-0.003469	-0.005500	296.000000
2017-08-02	0.001216	-0.001042	0.001910	-0.002779	0.003500	409.000000
2017-08-01	-0.003116	0.000866	0.000866	-0.004675	-0.009000	584.000000
2017-07-31	0.006096	0.007838	0.010277	0.005574	0.017500	436.000000
2017-07-28	-0.001218	-0.003479	0.000348	-0.008699	-0.003500	523.000000
2017-07-27	0.001743	0.008191	0.008365	0.000349	0.005000	427.000000
2017-07-26	0.010033	-0.003697	0.014434	-0.003697	0.028500	970.000000
2017-07-25	0.040857	0.002015	0.040857	-0.000550	0.111500	941.000000
2017-07-24	0.005157	0.002026	0.007735	0.002026	0.014000	615.000000
2017-07-21	0.002400	0.007938	0.009784	0.002400	0.006500	293.000000
2017-07-20	0.002035	0.000555	0.002220	-0.000185	0.005500	367.000000
2017-07-19	-0.007527	0.000551	0.000734	-0.008629	-0.020500	433.000000
2017-07-18	0.002392	-0.002392	0.002576	-0.002392	0.006500	468.000000
2017-07-17	0.012295	0.004285	0.016021	0.004285	0.033000	538.000000
2017-07-14	0.011113	0.001130	0.012055	0.001130	0.029500	448.000000
2017-07-13	-0.008405	0.002988	0.004109	-0.008592	-0.022500	568.000000
2017-07-12	0.004691	0.002064	0.008257	0.001126	0.012500	503.000000
2017-07-11	0.009472	-0.000568	0.010798	-0.001705	0.025000	763.000000
2017-07-10	0.000758	0.001706	0.004171	-0.005308	0.002000	903.000000
2017-07-07	-0.005280	0.002074	0.002074	-0.007166	-0.014000	556.000000
2017-07-06	0.000944	0.000378	0.002454	-0.002454	0.002500	593.000000
2017-07-05	-0.018525	-0.008707	-0.008522	-0.024453	-0.050000	980.000000
2017-06-30	0.005963	0.000559	0.008572	-0.004473	0.016000	1955.000000
2017-06-29	0.007889	-0.000563	0.014463	-0.002254	0.021000	9143.000000
2017-06-28	0.005857	0.001511	0.005857	0.000756	0.015500	36325.000000
2017-06-27	0.008191	-0.003048	0.008191	-0.003048	0.021500	205.000000
2017-06-26	0.000763	-0.000381	0.001525	-0.002287	0.002000	315.000000
2017-06-23	0.009623	0.014049	0.014049	0.009238	0.025000	231.000000
2017-06-22	-0.001537	-0.001153	-0.001153	-0.003075	-0.004000	318.000000
2017-06-21	0.018395	-0.005871	0.018395	-0.005871	0.047000	251.000000
2017-06-20	-0.013323	-0.001159	-0.001159	-0.013323	-0.034500	450.000000
2017-06-19	0.010537	0.010537	0.010537	0.009756	0.027000	265.000000
2017-06-16	-0.000585	-0.002730	0.001170	-0.002730	-0.001500	492.000000
2017-06-15	-0.002529	-0.000195	-0.000195	-0.006030	-0.006500	524.000000
2017-06-14	-0.008677	-0.005014	-0.005014	-0.011762	-0.022500	479.000000
2017-06-13	-0.007464	0.003062	0.003062	-0.009952	-0.019500	278.000000
2017-06-12	-0.012661	-0.009070	-0.007936	-0.013227	-0.033500	274.000000
2017-06-09	0.014960	0.006137	0.015343	0.003452	0.039000	247.000000
2017-06-08	0.022754	0.000392	0.023735	-0.001569	0.058000	308.000000
2017-06-07	0.001768	0.000589	0.002161	-0.003734	0.004500	253.000000
2017-06-06	-0.003915	-0.007634	0.001370	-0.014289	-0.010000	294.000000
2017-06-05	-0.006611	-0.005833	-0.005444	-0.008361	-0.017000	322.000000
2017-06-02	-0.005030	-0.011221	-0.003869	-0.020700	-0.013000	362.000000
2017-06-01	0.002910	-0.000194	0.004075	-0.000582	0.007500	645.000000
2017-05-31	0.006247	0.002538	0.008005	-0.002538	0.016000	516.000000
2017-05-30	0.000586	-0.003321	0.002540	-0.006056	0.001500	720.000000
2017-05-26	-0.012539	-0.004437	-0.004244	-0.013696	-0.032500	393.000000
2017-05-25	0.005431	-0.000582	0.012413	-0.000582	0.014000	772.000000
2017-05-24	-0.004825	-0.002509	-0.002509	-0.009072	-0.012500	510.000000
2017-05-23	0.000579	-0.005021	0.000579	-0.005214	0.001500	973.000000
2017-05-22	0.005828	-0.003496	0.008159	-0.004079	0.015000	313.000000
2017-05-19	0.018801	0.006729	0.019790	0.006729	0.047500	809.000000
2017-05-18	-0.006293	-0.008850	-0.004523	-0.021436	-0.016000	587.000000
2017-05-17	-0.000786	-0.003537	-0.000197	-0.006681	-0.002000	740.000000
2017-05-16	0.004540	-0.004737	0.005330	-0.006909	0.011500	351.000000
2017-05-15	0.005957	0.006156	0.011517	0.005361	0.015000	601.000000
2017-05-12	0.006797	0.002799	0.007797	0.001599	0.017000	343.000000
2017-05-11	0.005629	0.002212	0.018898	0.002212	0.014000	414.000000
2017-05-10	-0.001205	0.001205	0.004016	-0.002410	-0.003000	392.000000
2017-05-09	0.001810	-0.001207	0.006639	-0.002213	0.004500	647.000000
2017-05-08	-0.013495	0.006152	0.006152	-0.019647	-0.034000	606.000000
2017-05-05	0.006994	-0.000200	0.009992	-0.002598	0.017500	521.000000
2017-05-04	-0.012238	-0.008291	-0.002369	-0.020924	-0.031000	783.000000
2017-05-03	-0.035048	-0.002857	-0.002857	-0.045333	-0.092000	1012.000000
2017-05-02	-0.009434	0.000189	0.000189	-0.013019	-0.025000	1072.000000
2017-05-01	0.020605	-0.003466	0.032159	-0.004236	0.053500	1631.000000
2017-04-28	0.006395	0.001357	0.008333	-0.000969	0.016500	2959.000000
2017-04-27	-0.004246	-0.000193	-0.000193	-0.014473	-0.011000	18997.000000
2017-04-26	0.003486	0.003098	0.003486	-0.000968	0.009000	53314.000000
2017-04-25	0.011161	0.007441	0.012728	0.007441	0.028500	269.000000
2017-04-24	0.006702	-0.000591	0.006702	-0.000591	0.017000	520.000000
2017-04-21	-0.001771	-0.003739	0.000000	-0.003739	-0.004500	284.000000
2017-04-20	0.002960	-0.002763	0.002960	-0.002763	0.007500	491.000000
2017-04-19	0.001779	0.008106	0.008106	0.001779	0.004500	279.000000
2017-04-18	-0.025434	-0.004046	-0.004046	-0.028709	-0.066000	216.000000
2017-04-17	0.009924	0.006227	0.011481	0.006032	0.025500	173.000000
2017-04-13	0.010024	0.008255	0.011399	0.008255	0.025500	211.000000
2017-04-12	-0.023791	-0.008826	-0.008826	-0.026861	-0.062000	293.000000
2017-04-11	0.001537	0.001922	0.002114	-0.006918	0.004000	404.000000
2017-04-10	-0.016257	-0.002646	-0.002646	-0.017013	-0.043000	517.000000
2017-04-07	-0.003954	-0.011486	-0.003766	-0.018641	-0.010500	363.000000
2017-04-06	-0.007475	-0.006354	0.002429	-0.010278	-0.020000	415.000000
2017-04-05	0.026669	0.013047	0.031082	0.013047	0.069500	430.000000
2017-04-04	0.003272	-0.002887	0.004042	-0.002887	0.008500	327.000000
2017-04-03	-0.018515	-0.001889	0.002456	-0.018515	-0.049000	557.000000
2017-03-31	-0.006942	0.002439	0.002439	-0.011445	-0.018500	631.000000
2017-03-30	-0.001873	-0.000936	0.014232	-0.005056	-0.005000	650.000000
