2018-10-03	0.006166	0.001997	0.007539	-0.006466	2.470001	516200.000000
2018-10-02	0.016082	0.004109	0.029221	0.001979	6.339996	586900.000000
2018-10-01	-0.024280	0.005866	0.014751	-0.029799	-9.809998	866700.000000
2018-09-28	-0.004828	-0.000197	0.009852	-0.014113	-1.959991	841600.000000
2018-09-27	0.036958	-0.001073	0.039767	-0.003882	14.470001	813200.000000
2018-09-26	0.003794	-0.000872	0.016665	-0.002923	1.480011	406200.000000
2018-09-25	-0.000359	0.003614	0.011738	-0.003896	-0.140015	442200.000000
2018-09-24	-0.000231	-0.007661	0.009019	-0.011095	-0.089996	372800.000000
2018-09-21	0.007824	0.006404	0.015675	0.000362	3.029999	1147800.000000
2018-09-20	0.009252	0.003544	0.014647	-0.001824	3.549988	680600.000000
2018-09-19	-0.011923	-0.003837	-0.003476	-0.016455	-4.629974	610500.000000
2018-09-18	0.004761	-0.009729	0.015473	-0.029186	1.839996	644600.000000
2018-09-17	-0.014484	0.001504	0.006018	-0.015606	-5.680023	525800.000000
2018-09-14	-0.013930	0.000176	0.005758	-0.024138	-5.539978	493400.000000
2018-09-13	0.022706	0.003600	0.024918	0.000951	8.829987	538800.000000
2018-09-12	-0.012418	0.002717	0.007060	-0.028773	-4.889984	684200.000000
2018-09-11	-0.003215	-0.002228	0.002481	-0.013695	-1.270020	346000.000000
2018-09-10	-0.000961	0.002099	0.007713	-0.008396	-0.380005	355700.000000
2018-09-07	-0.006308	-0.006308	-0.000653	-0.024904	-2.509979	503600.000000
2018-09-06	-0.022141	-0.002457	-0.002457	-0.034968	-9.010010	483900.000000
2018-09-05	0.007452	0.000470	0.014210	-0.002302	3.010010	541000.000000
2018-09-04	-0.006933	-0.003073	0.009809	-0.017898	-2.820007	627100.000000
2018-08-31	-0.004308	-0.003207	0.008959	-0.005410	-1.760010	484400.000000
2018-08-30	0.004648	-0.001623	0.024273	-0.003615	1.890015	956700.000000
2018-08-29	0.042482	0.006281	0.047943	-0.002923	16.570007	1234200.000000
2018-08-28	0.004145	0.004016	0.009834	-0.003578	1.609985	657900.000000
2018-08-27	0.032179	0.006271	0.033880	0.001887	12.110016	847700.000000
2018-08-24	-0.007542	-0.002215	0.002637	-0.012105	-2.860016	421300.000000
2018-08-23	-0.002578	-0.003498	0.005182	-0.009417	-0.980011	438900.000000
2018-08-22	0.004253	-0.006129	0.009589	-0.017250	1.610016	464700.000000
2018-08-21	0.010032	-0.000667	0.017476	-0.001734	3.760010	553500.000000
2018-08-20	0.001443	0.004462	0.008764	-0.007668	0.539978	543800.000000
2018-08-17	0.006671	0.003282	0.016354	-0.004330	2.480011	669600.000000
2018-08-16	0.027386	0.007213	0.033299	-0.000304	9.910004	595400.000000
2018-08-15	-0.011905	-0.003359	0.007564	-0.013762	-4.360016	551100.000000
2018-08-14	-0.000600	0.001637	0.008050	-0.004066	-0.220001	517700.000000
2018-08-13	-0.006318	-0.004827	-0.000569	-0.017544	-2.329987	590200.000000
2018-08-10	-0.009029	-0.002472	-0.000779	-0.019563	-3.360016	633400.000000
2018-08-09	-0.005691	-0.004008	0.000374	-0.029444	-2.129974	1000600.000000
2018-08-08	-0.043815	-0.029176	-0.029176	-0.060779	-17.150024	1161000.000000
2018-08-07	0.003512	0.003179	0.013511	-0.004692	1.370026	477700.000000
2018-08-06	-0.012232	-0.002229	0.002431	-0.013574	-4.830017	769100.000000
2018-08-03	-0.005340	-0.004584	0.005038	-0.015743	-2.119995	1312200.000000
2018-08-02	0.069994	0.003908	0.082123	-0.009460	25.970001	2148400.000000
2018-08-01	0.008206	-0.003451	0.014157	-0.005951	3.019989	675200.000000
2018-07-31	-0.009421	0.003042	0.009394	-0.016339	-3.500000	961500.000000
2018-07-30	0.010637	-0.005550	0.022198	-0.012078	3.910004	758400.000000
2018-07-27	-0.016034	-0.001204	0.000187	-0.031960	-5.989990	1093900.000000
2018-07-26	-0.002403	0.004032	0.006035	-0.014072	-0.899994	579300.000000
2018-07-25	0.004614	-0.004802	0.008960	-0.008584	1.720001	672700.000000
2018-07-24	0.017913	0.010022	0.022583	0.000000	6.559998	846700.000000
2018-07-23	-0.002452	0.000218	0.003051	-0.010678	-0.899994	1106500.000000
2018-07-20	-0.001713	-0.001903	0.002882	-0.011013	-0.630005	965100.000000
2018-07-19	0.004809	-0.006394	0.006066	-0.009290	1.759979	667000.000000
2018-07-18	0.001505	0.000246	0.004926	-0.012889	0.550018	456700.000000
2018-07-17	0.001864	-0.001974	0.005264	-0.007430	0.679993	415300.000000
2018-07-16	-0.007861	0.002502	0.002502	-0.021434	-2.890015	596400.000000
2018-07-13	0.003302	-0.000355	0.010125	-0.004830	1.210022	546200.000000
2018-07-12	0.003341	0.003779	0.006517	-0.016073	1.220001	698100.000000
2018-07-11	-0.002894	-0.003249	0.000683	-0.010211	-1.059998	595800.000000
2018-07-10	-0.013574	-0.000081	0.000027	-0.019148	-5.040009	921300.000000
2018-07-09	0.004654	0.001921	0.014205	-0.009172	1.720001	881400.000000
2018-07-06	0.023937	0.008450	0.026458	-0.005929	8.639984	1002500.000000
2018-07-05	0.020036	0.007093	0.025179	-0.001017	7.090027	954300.000000
2018-07-03	0.007746	0.002449	0.013784	-0.011790	2.719971	540600.000000
2018-07-02	0.017827	-0.000116	0.018783	-0.006986	6.150024	871600.000000
2018-06-29	0.009274	0.005207	0.021707	0.003891	3.169983	1205600.000000
2018-06-28	0.015478	0.000059	0.019993	-0.010843	5.210022	948300.000000
2018-06-27	0.028665	0.028909	0.047153	0.017633	9.379974	1500900.000000
2018-06-26	0.000367	0.002385	0.009599	-0.016325	0.120026	655000.000000
2018-06-25	-0.014640	-0.009097	0.000633	-0.030816	-4.860016	574400.000000
2018-06-22	0.008905	0.003069	0.016685	-0.006504	2.929993	714900.000000
2018-06-21	-0.023417	-0.000178	-0.000148	-0.039355	-7.889984	1014100.000000
2018-06-20	0.030146	0.001804	0.034886	0.001804	9.859985	1300000.000000
2018-06-19	0.036311	-0.003105	0.037863	-0.010139	11.460022	1096400.000000
2018-06-18	0.000983	-0.009642	0.003045	-0.017729	0.309998	613900.000000
2018-06-15	-0.001172	0.003896	0.015903	-0.016821	-0.370026	1034200.000000
2018-06-14	0.023972	0.005385	0.030946	-0.002271	7.390015	606900.000000
2018-06-13	-0.004038	0.001906	0.013375	-0.006138	-1.250000	465200.000000
2018-06-12	-0.007758	-0.000769	0.001507	-0.009970	-2.420013	353600.000000
2018-06-11	0.012496	-0.000325	0.018922	-0.006394	3.850006	535500.000000
2018-06-08	-0.002008	-0.001620	0.006154	-0.016844	-0.619995	644300.000000
2018-06-07	-0.020341	0.001269	0.006727	-0.031257	-6.410004	829700.000000
2018-06-06	0.010518	0.003335	0.012282	0.000513	3.279999	630000.000000
2018-06-05	-0.000769	-0.006248	0.010542	-0.017944	-0.239990	714000.000000
2018-06-04	0.016977	0.002477	0.025776	-0.006257	5.209991	1153400.000000
2018-06-01	0.021843	0.003396	0.036761	-0.008458	6.559998	1012700.000000
2018-05-31	-0.001894	0.001595	0.013227	-0.010801	-0.570007	670800.000000
2018-05-30	0.014806	0.001855	0.017572	-0.008364	4.390015	775700.000000
2018-05-29	0.009396	-0.006638	0.014503	-0.006979	2.760010	737500.000000
2018-05-25	-0.002953	-0.001663	0.003259	-0.007162	-0.869995	637400.000000
2018-05-24	-0.002370	0.000914	0.005452	-0.006637	-0.700012	585400.000000
2018-05-23	0.002138	-0.008110	0.005362	-0.012149	0.630005	568700.000000
2018-05-22	-0.006473	0.004316	0.010485	-0.010351	-1.920013	441900.000000
2018-05-21	-0.017262	0.006428	0.008283	-0.025281	-5.209991	766700.000000
2018-05-18	-0.020097	-0.000487	-0.000487	-0.025974	-6.190002	938300.000000
2018-05-17	0.015798	-0.002111	0.017447	-0.009267	4.790009	1229100.000000
2018-05-16	0.009186	0.000599	0.020003	-0.009918	2.759979	667900.000000
2018-05-15	-0.029366	-0.010079	-0.008335	-0.032048	-9.089996	819900.000000
2018-05-14	0.008471	0.000195	0.013064	-0.016094	2.600006	1258000.000000
2018-05-11	0.062444	0.005331	0.089789	0.005331	18.040009	2944500.000000
2018-05-10	0.015109	0.001441	0.018904	-0.007063	4.299988	720400.000000
2018-05-09	-0.004408	-0.003008	0.009620	-0.013888	-1.259979	764400.000000
2018-05-08	-0.009288	0.006793	0.011991	-0.015596	-2.680023	758800.000000
2018-05-07	-0.009305	0.007828	0.011159	-0.016927	-2.709991	1037300.000000
2018-05-04	-0.003967	-0.007695	0.001710	-0.016621	-1.160004	1398700.000000
2018-05-03	-0.012595	0.004930	0.039103	-0.026947	-3.730011	1259500.000000
2018-05-02	-0.016865	-0.004316	0.007735	-0.018159	-5.079987	1036000.000000
2018-05-01	-0.008101	-0.002470	-0.000395	-0.031513	-2.459991	1195300.000000
2018-04-30	-0.029931	-0.006548	-0.006548	-0.047468	-9.369995	1568900.000000
2018-04-27	-0.033707	-0.021514	-0.018459	-0.075346	-10.920013	2085600.000000
2018-04-26	0.024670	0.006041	0.034760	0.000221	7.799988	803000.000000
2018-04-25	0.013365	0.000000	0.029583	-0.003077	4.170013	704400.000000
2018-04-24	-0.012690	0.006266	0.007943	-0.017405	-4.010010	752300.000000
2018-04-23	0.005601	0.005664	0.013461	-0.001400	1.760010	605800.000000
2018-04-20	-0.005003	0.001520	0.007472	-0.014216	-1.579987	688700.000000
2018-04-19	-0.017300	-0.002738	0.004045	-0.018731	-5.560028	546100.000000
2018-04-18	-0.003843	0.002387	0.003967	-0.005827	-1.239990	405800.000000
2018-04-17	0.013922	0.004557	0.020616	0.002451	4.429993	874500.000000
2018-04-16	-0.010449	0.008832	0.008832	-0.012222	-3.359985	816400.000000
2018-04-13	-0.010828	0.005476	0.010797	-0.017903	-3.519989	846100.000000
2018-04-12	0.007126	0.003749	0.013941	0.000682	2.299988	575200.000000
2018-04-11	-0.016035	-0.006005	0.001555	-0.017559	-5.260010	688000.000000
2018-04-10	0.026087	0.008946	0.028714	0.005286	8.339996	554000.000000
2018-04-09	0.000282	-0.003004	0.014643	-0.013266	0.090027	681300.000000
2018-04-06	-0.027329	-0.013634	-0.006360	-0.036581	-8.980011	1010200.000000
2018-04-05	-0.025967	0.007440	0.008952	-0.035186	-8.760010	848500.000000
2018-04-04	0.015503	-0.016707	0.020771	-0.031878	5.149994	857500.000000
2018-04-03	0.004961	0.000787	0.006232	-0.029798	1.640015	815400.000000
2018-04-02	-0.040074	-0.005546	0.003281	-0.056888	-13.799988	1317100.000000
2018-03-29	0.017372	0.006913	0.024787	-0.000473	5.879974	1032800.000000
2018-03-28	0.028065	0.001701	0.033896	-0.002248	9.240021	1037400.000000
2018-03-27	-0.004445	0.005866	0.015089	-0.011400	-1.470001	996300.000000
2018-03-26	0.029319	0.013352	0.030222	-0.011143	9.419983	733600.000000
2018-03-23	-0.019531	-0.000519	0.014129	-0.019805	-6.399994	693300.000000
2018-03-22	-0.021441	-0.011079	0.003374	-0.021979	-7.179993	608400.000000
2018-03-21	0.003025	0.000689	0.011232	-0.002097	1.010010	431300.000000
2018-03-20	-0.015395	-0.001769	0.002654	-0.024743	-5.220001	690000.000000
2018-03-19	-0.012292	-0.000874	0.027061	-0.022342	-4.220001	924000.000000
2018-03-16	0.024990	0.004837	0.032604	-0.002926	8.369995	1348900.000000
2018-03-15	-0.019009	0.000410	0.001611	-0.020883	-6.490021	569600.000000
2018-03-14	0.010866	0.005803	0.014419	0.001214	3.670013	577800.000000
2018-03-13	-0.019736	-0.000348	0.006066	-0.026498	-6.799988	851500.000000
2018-03-12	0.008341	0.012584	0.014721	-0.012526	2.849976	1234400.000000
2018-03-09	0.002700	0.008216	0.011767	-0.003815	0.920013	759700.000000
2018-03-08	0.019048	0.000508	0.020215	-0.004695	6.369995	836100.000000
2018-03-07	0.002789	-0.009446	0.004678	-0.015593	0.929993	599300.000000
2018-03-06	-0.001288	0.003264	0.009254	-0.017100	-0.429993	716700.000000
2018-03-05	0.010409	-0.007565	0.011136	-0.007565	3.440002	746200.000000
2018-03-02	0.027006	0.000497	0.035273	-0.000870	8.690002	909500.000000
2018-03-01	0.004182	-0.000281	0.021658	-0.000655	1.339996	923300.000000
2018-02-28	-0.001651	0.000499	0.010094	-0.006262	-0.529999	840300.000000
2018-02-27	-0.012066	0.000215	0.009172	-0.019668	-3.920013	935100.000000
2018-02-26	0.003180	0.001513	0.007102	-0.010066	1.030029	552300.000000
2018-02-23	0.025457	0.007093	0.025584	-0.002122	8.039978	688700.000000
2018-02-22	-0.005323	-0.000252	0.013070	-0.006960	-1.690002	841600.000000
2018-02-21	-0.017119	-0.007708	0.005015	-0.021267	-5.529999	946800.000000
2018-02-20	-0.027427	-0.003462	0.000783	-0.030257	-9.109985	844000.000000
2018-02-16	-0.003091	0.002461	0.023711	-0.012696	-1.029999	1175400.000000
2018-02-15	0.007530	0.003689	0.016178	-0.009616	2.489990	834400.000000
2018-02-14	0.018856	-0.009952	0.019318	-0.034014	6.119995	1981400.000000
2018-02-13	-0.052821	-0.005340	-0.005340	-0.058307	-18.100006	1557300.000000
2018-02-12	0.018699	0.009810	0.043433	-0.004489	6.290009	1398200.000000
2018-02-09	0.042651	0.014227	0.052632	-0.023650	13.760010	2088300.000000
2018-02-08	-0.035833	0.022175	0.053465	-0.037626	-11.989990	1634600.000000
2018-02-07	-0.012367	0.000000	0.013518	-0.022757	-4.190002	1022600.000000
2018-02-06	0.020543	-0.010663	0.021447	-0.037593	6.819977	2005600.000000
2018-02-05	-0.045650	-0.004398	0.008452	-0.046542	-15.879974	1297000.000000
2018-02-02	0.005986	-0.001793	0.023656	-0.014865	2.069977	1546600.000000
2018-02-01	-0.056893	0.000109	0.011837	-0.059021	-20.859985	2403100.000000
2018-01-31	-0.034547	-0.001606	-0.001580	-0.035785	-13.119995	848700.000000
2018-01-30	-0.008123	-0.000209	0.003500	-0.020581	-3.110016	603700.000000
2018-01-29	0.022759	-0.002297	0.030318	-0.007613	8.520020	1095200.000000
2018-01-26	-0.044610	0.002705	0.003343	-0.050709	-17.480011	1429600.000000
2018-01-25	0.022227	0.008035	0.033653	-0.003339	8.519989	869800.000000
2018-01-24	0.004218	0.003642	0.015719	-0.004480	1.610016	712900.000000
2018-01-23	0.015564	-0.003698	0.021524	-0.006891	5.850006	842200.000000
2018-01-22	0.011654	0.007832	0.012058	-0.002449	4.329987	760100.000000
2018-01-19	0.000673	0.002397	0.013979	-0.000862	0.250000	665000.000000
2018-01-18	-0.007459	0.000374	0.001711	-0.013473	-2.790009	596400.000000
2018-01-17	0.010427	0.009859	0.022933	0.000189	3.860016	738900.000000
2018-01-16	0.008857	0.005341	0.021392	0.001063	3.250000	1003400.000000
2018-01-12	-0.003530	0.003231	0.004752	-0.004155	-1.300018	830700.000000
2018-01-11	0.004912	0.001474	0.009906	-0.009442	1.800018	627700.000000
2018-01-10	-0.005941	0.000000	0.007514	-0.008273	-2.190002	805800.000000
2018-01-09	-0.010389	0.000242	0.016268	-0.011811	-3.869995	1207600.000000
2018-01-08	-0.032667	-0.001818	0.005791	-0.035939	-12.580017	1117800.000000
2018-01-05	0.005614	0.007573	0.015250	-0.002611	2.149994	461100.000000
2018-01-04	-0.027503	0.001828	0.002971	-0.028899	-10.829987	650100.000000
2018-01-03	0.029221	0.001411	0.037062	-0.003816	11.179993	721300.000000
2018-01-02	0.017661	0.009363	0.023540	0.003059	6.640015	621800.000000
2017-12-29	-0.017920	-0.002482	-0.000444	-0.020427	-6.860016	624100.000000
2017-12-28	-0.003306	0.003072	0.007889	-0.013512	-1.269989	354900.000000
2017-12-27	-0.008621	0.001342	0.004853	-0.011770	-3.339996	409400.000000
2017-12-26	0.016877	0.000472	0.018373	-0.004488	6.429993	454500.000000
2017-12-22	-0.008174	-0.001666	0.002942	-0.018379	-3.140015	412800.000000
2017-12-21	0.003265	-0.002716	0.020006	-0.004466	1.250000	508800.000000
2017-12-20	-0.007337	-0.000959	0.005496	-0.011770	-2.829987	516500.000000
2017-12-19	0.006077	-0.002008	0.018336	-0.004982	2.329987	579200.000000
2017-12-18	-0.014295	0.005039	0.005039	-0.015555	-5.559998	623700.000000
2017-12-15	0.015217	0.010623	0.016888	-0.002923	5.830017	1271200.000000
2017-12-14	-0.009181	0.003595	0.005534	-0.015310	-3.550018	424500.000000
2017-12-13	0.012968	0.000864	0.021220	-0.003615	4.950012	570600.000000
2017-12-12	0.001049	-0.001757	0.003016	-0.015263	0.399994	456400.000000
2017-12-11	0.001418	0.006802	0.017648	-0.004438	0.540009	518000.000000
2017-12-08	0.019191	0.005112	0.027997	-0.001633	7.170013	663900.000000
2017-12-07	-0.004052	0.001813	0.010556	-0.009970	-1.520020	513400.000000
2017-12-06	0.007493	-0.005264	0.012462	-0.015255	2.790009	740900.000000
2017-12-05	-0.015937	0.000634	0.019214	-0.018130	-6.029999	792500.000000
2017-12-04	0.013120	0.005436	0.024232	-0.003775	4.899994	1075100.000000
2017-12-01	0.032084	-0.015172	0.042945	-0.018875	11.610016	1819500.000000
2017-11-30	0.009006	-0.000167	0.010791	-0.010875	3.229980	1292700.000000
2017-11-29	-0.020137	0.009836	0.014727	-0.035137	-7.369995	2652300.000000
2017-11-28	-0.022775	-0.010013	-0.007396	-0.035698	-8.529999	1532000.000000
2017-11-27	-0.026816	-0.015201	-0.002209	-0.031467	-10.320007	1194500.000000
2017-11-24	-0.006941	0.002219	0.014063	-0.008489	-2.690002	250500.000000
2017-11-22	0.008064	0.000286	0.010275	0.000156	3.100006	367400.000000
2017-11-21	-0.002025	-0.000571	0.007788	-0.004984	-0.779999	784700.000000
2017-11-20	-0.016267	0.000383	0.004418	-0.020864	-6.369995	845700.000000
2017-11-17	-0.007854	-0.004079	0.004231	-0.010565	-3.100006	669100.000000
2017-11-16	0.021719	0.001786	0.024230	-0.012063	8.390015	674200.000000
2017-11-15	0.003898	0.000182	0.010993	-0.002573	1.500000	753800.000000
2017-11-14	-0.022407	-0.002210	0.005005	-0.024872	-8.820007	1109600.000000
2017-11-13	-0.026994	-0.015524	-0.005957	-0.032951	-10.920013	1416700.000000
2017-11-10	-0.004111	-0.001871	-0.001132	-0.019300	-1.669983	770800.000000
2017-11-09	-0.021582	-0.013802	-0.002770	-0.044897	-8.960022	941900.000000
2017-11-08	0.026657	0.033680	0.069512	0.001508	10.779999	1310100.000000
2017-11-07	-0.005509	0.001549	0.012395	-0.011976	-2.239990	786000.000000
2017-11-06	-0.004358	0.003918	0.020763	-0.004677	-1.779999	833500.000000
2017-11-03	0.027576	0.006466	0.027928	0.006466	10.959991	896600.000000
2017-11-02	0.001134	0.007557	0.015088	-0.003904	0.450012	1453300.000000
2017-11-01	-0.013959	0.002956	0.007153	-0.020019	-5.619995	1161000.000000
2017-10-31	-0.009594	0.002165	0.008438	-0.015571	-3.899994	1051200.000000
2017-10-30	-0.006598	-0.004130	0.019549	-0.010312	-2.700012	812000.000000
2017-10-27	-0.016393	-0.006610	0.000000	-0.022882	-6.820007	1111600.000000
2017-10-26	-0.013960	-0.012395	-0.003128	-0.022373	-5.889984	852200.000000
2017-10-25	-0.010738	-0.004642	0.007550	-0.014044	-4.580017	982200.000000
2017-10-24	-0.014442	0.006378	0.009220	-0.016522	-6.250000	701900.000000
2017-10-23	-0.000508	0.000693	0.011363	-0.006767	-0.220001	778600.000000
2017-10-20	-0.018052	-0.024425	-0.013108	-0.031614	-7.959991	990100.000000
2017-10-19	0.003573	0.000501	0.008262	-0.003118	1.570007	639300.000000
2017-10-18	-0.007208	0.001446	0.005491	-0.015840	-3.190002	547600.000000
2017-10-17	-0.007001	-0.002850	0.006485	-0.008235	-3.119995	644300.000000
2017-10-16	0.006141	0.002348	0.023907	0.000339	2.720001	508700.000000
2017-10-13	-0.009370	0.003019	0.005792	-0.013664	-4.190002	718100.000000
2017-10-12	-0.012849	0.002274	0.003422	-0.019361	-5.820007	704800.000000
2017-10-11	-0.017696	-0.002884	-0.000607	-0.026934	-8.160004	1197800.000000
2017-10-10	-0.017953	0.000000	0.005857	-0.018954	-8.429993	655700.000000
2017-10-09	-0.000830	0.005447	0.008320	-0.006916	-0.390015	482800.000000
2017-10-06	0.014135	-0.000022	0.016401	-0.003215	6.550018	986000.000000
2017-10-05	0.016117	-0.000219	0.045938	-0.010854	7.350006	1421300.000000
2017-10-04	0.000922	-0.003358	0.007221	-0.012115	0.419983	610700.000000
2017-10-03	-0.014300	0.001731	0.001731	-0.023754	-6.609985	596700.000000
2017-10-02	0.033816	0.002661	0.039989	-0.003824	15.119995	1175800.000000
2017-09-29	0.027602	0.000391	0.034750	0.000391	12.010010	909600.000000
2017-09-28	-0.000735	-0.004915	0.008291	-0.004915	-0.320007	456600.000000
2017-09-27	0.001058	0.001540	0.006069	-0.005679	0.459991	499800.000000
2017-09-26	-0.007258	0.005135	0.010613	-0.011024	-3.179993	453400.000000
2017-09-25	0.012549	-0.001687	0.023526	-0.002496	5.429993	834100.000000
2017-09-22	-0.001684	-0.005376	0.000738	-0.014788	-0.730011	626300.000000
2017-09-21	-0.010772	-0.007235	0.001369	-0.019855	-4.720001	556900.000000
2017-09-20	0.015740	0.000603	0.016366	-0.004242	6.790009	692600.000000
2017-09-19	-0.007500	-0.003175	0.000000	-0.018797	-3.260010	699300.000000
2017-09-18	0.002745	0.000069	0.012873	-0.007844	1.190002	672300.000000
2017-09-15	-0.017699	0.001768	0.002040	-0.020011	-7.809998	1002400.000000
2017-09-14	0.008041	-0.002422	0.012702	-0.019258	3.520020	987700.000000
2017-09-13	-0.015164	0.001170	0.001170	-0.025468	-6.740021	1062800.000000
2017-09-12	-0.001415	0.006762	0.006762	-0.011480	-0.629974	880600.000000
2017-09-11	-0.055950	-0.043288	-0.034995	-0.063564	-26.380005	1984700.000000
2017-09-08	-0.000911	0.002288	0.015066	-0.004069	-0.430023	760800.000000
2017-09-07	-0.056575	-0.022430	-0.022430	-0.066411	-28.299988	1554400.000000
2017-09-06	0.011854	0.010782	0.018145	-0.003014	5.860016	441600.000000
2017-09-05	-0.019127	-0.008313	-0.000913	-0.029028	-9.640015	657700.000000
2017-09-01	0.014289	0.002697	0.017287	0.000382	7.100006	699900.000000
2017-08-31	0.020077	0.002628	0.031409	-0.006405	9.779999	871800.000000
2017-08-30	0.016888	0.003090	0.035113	-0.002213	8.089996	729100.000000
2017-08-29	-0.000396	-0.004883	0.004445	-0.012207	-0.190002	546200.000000
2017-08-28	0.002972	0.012809	0.017895	-0.000042	1.420013	831200.000000
2017-08-25	-0.015373	-0.000021	0.005172	-0.016239	-7.460022	531000.000000
2017-08-24	0.016997	0.000251	0.024458	-0.005889	8.110016	539000.000000
2017-08-23	-0.003134	-0.007626	0.004617	-0.013225	-1.500000	410600.000000
2017-08-22	0.018968	0.000554	0.028228	-0.001150	8.910004	503600.000000
2017-08-21	0.003761	-0.000491	0.009637	-0.001175	1.759979	510700.000000
2017-08-18	0.008534	-0.004569	0.014741	-0.007457	3.960022	549500.000000
2017-08-17	-0.009647	0.002732	0.003201	-0.014449	-4.520020	711600.000000
2017-08-16	-0.008528	0.006369	0.006369	-0.011279	-4.029999	383300.000000
2017-08-15	-0.004151	-0.001412	0.000990	-0.008535	-1.970001	378500.000000
2017-08-14	0.017039	0.007244	0.021882	0.000857	7.950012	537400.000000
2017-08-11	0.014150	0.004934	0.016910	-0.001847	6.510010	496000.000000
2017-08-10	-0.029551	-0.007615	-0.003438	-0.031534	-14.010010	573700.000000
2017-08-09	0.009389	0.000596	0.019822	-0.008857	4.410004	980000.000000
2017-08-08	-0.000893	-0.001957	0.010955	-0.005850	-0.420013	484700.000000
2017-08-07	0.002859	-0.000107	0.006400	-0.013973	1.339996	499100.000000
2017-08-04	0.003532	0.004731	0.013337	-0.000963	1.650024	771200.000000
2017-08-03	-0.020364	0.044629	0.045468	-0.028355	-9.710022	1208800.000000
2017-08-02	0.010212	-0.002585	0.011674	-0.007818	4.820007	958200.000000
2017-08-01	-0.039909	-0.010211	-0.002949	-0.041414	-19.619995	1282100.000000
2017-07-31	-0.033595	-0.037428	-0.018812	-0.042421	-17.089996	1009000.000000
2017-07-28	0.000590	-0.002754	0.009854	-0.018430	0.299988	620100.000000
2017-07-27	-0.014002	0.000272	0.003510	-0.022594	-7.220001	958100.000000
2017-07-26	0.004246	0.000623	0.009972	-0.006719	2.179993	369500.000000
2017-07-25	-0.014907	0.005276	0.009401	-0.020107	-7.769958	596300.000000
2017-07-24	0.010273	0.001977	0.011339	-0.010118	5.299988	474400.000000
2017-07-21	-0.009998	-0.005123	0.001669	-0.014833	-5.210022	617700.000000
2017-07-20	0.028296	0.007261	0.035715	0.006176	14.339996	772200.000000
2017-07-19	0.018407	0.014790	0.023130	0.006973	9.160004	850800.000000
2017-07-18	-0.000964	-0.000944	0.003754	-0.007508	-0.479980	450700.000000
2017-07-17	-0.013448	0.006694	0.009863	-0.016122	-6.790009	620000.000000
2017-07-14	-0.000297	0.004653	0.008969	-0.012672	-0.149994	608100.000000
2017-07-13	0.016218	-0.001952	0.026097	-0.009678	8.059998	790000.000000
2017-07-12	0.010142	0.008537	0.014878	-0.005915	4.989990	576500.000000
2017-07-11	-0.015823	-0.002781	0.004181	-0.021424	-7.910004	829100.000000
2017-07-10	0.006868	0.002236	0.008540	-0.014441	3.410004	888400.000000
2017-07-07	0.012873	0.014933	0.033048	0.006630	6.309998	729100.000000
2017-07-06	-0.013702	-0.010543	-0.001308	-0.029155	-6.809998	898600.000000
2017-07-05	0.019006	0.004818	0.023845	0.003752	9.269989	823000.000000
2017-07-03	-0.006943	0.006230	0.015087	-0.013968	-3.410004	603500.000000
2017-06-30	-0.036848	-0.004844	-0.003785	-0.037338	-18.789978	1267500.000000
2017-06-29	-0.006352	-0.005359	-0.001072	-0.027495	-3.260010	922100.000000
2017-06-28	0.022047	0.008743	0.031626	-0.002728	11.070007	935100.000000
2017-06-27	-0.026729	0.003179	0.027292	-0.029404	-13.789978	1447300.000000
2017-06-26	-0.002745	-0.008370	0.008080	-0.020548	-1.420044	1172500.000000
2017-06-23	-0.017473	-0.027995	-0.013067	-0.049912	-9.200012	1885500.000000
2017-06-22	0.008640	0.005709	0.041244	-0.000996	4.510010	1843100.000000
2017-06-21	0.053883	0.002382	0.059899	-0.000585	26.690033	1743100.000000
2017-06-20	0.050162	0.013251	0.070431	0.006254	23.659973	2134900.000000
2017-06-19	0.025570	0.006632	0.032224	-0.007262	11.760010	807600.000000
2017-06-16	-0.020426	-0.002790	0.001661	-0.033994	-9.589996	1658600.000000
2017-06-15	-0.015393	-0.005180	-0.002181	-0.032002	-7.339996	796800.000000
2017-06-14	0.006692	0.003547	0.017290	-0.009289	3.169983	662500.000000
2017-06-13	-0.005376	-0.003885	0.000567	-0.009659	-2.559998	503700.000000
2017-06-12	0.000925	-0.001198	0.003594	-0.018664	0.440002	884600.000000
2017-06-09	-0.020807	-0.006894	0.003334	-0.026014	-10.109985	1027200.000000
2017-06-08	0.008091	-0.000913	0.009979	-0.007967	3.899994	595200.000000
2017-06-07	0.008938	0.002658	0.011157	-0.003433	4.269989	843900.000000
2017-06-06	-0.005268	-0.001999	0.004248	-0.014201	-2.529999	729400.000000
2017-06-05	-0.000354	0.006390	0.017838	-0.007202	-0.169983	912800.000000
2017-06-02	0.030921	0.001459	0.040706	-0.001481	14.410004	1717600.000000
2017-06-01	0.015161	0.002048	0.024768	0.001024	6.959991	1204600.000000
2017-05-31	0.023157	0.003678	0.023692	-0.001293	10.389984	1313800.000000
2017-05-30	-0.014280	-0.000088	0.007272	-0.015577	-6.500000	865700.000000
2017-05-26	-0.001163	0.002194	0.007790	-0.005157	-0.529999	475400.000000
2017-05-25	-0.005543	0.003928	0.003928	-0.007027	-2.539978	671600.000000
