2018-10-17	0.006467	0.012544	0.013759	-0.007121	11.770020	5295200.000000
2018-10-16	0.033510	0.012806	0.035736	0.000341	59.010010	5859900.000000
2018-10-15	-0.015465	0.003573	0.003601	-0.030404	-27.660034	6437200.000000
2018-10-12	0.040277	0.051554	0.052107	0.013476	69.250000	9444600.000000
2018-10-11	-0.020447	-0.017804	0.000085	-0.039966	-35.890015	13935900.000000
2018-10-10	-0.061524	-0.006646	-0.006288	-0.061973	-115.069946	10988900.000000
2018-10-09	0.003164	-0.002376	0.017303	-0.006490	5.899902	4772900.000000
2018-10-08	-0.013352	-0.008282	0.006536	-0.031217	-25.229980	7393200.000000
2018-10-05	-0.010354	0.004488	0.010296	-0.024400	-19.770020	6822300.000000
2018-10-04	-0.022194	-0.001925	0.001659	-0.028775	-43.339966	7257000.000000
2018-10-03	-0.009410	0.005271	0.009329	-0.010906	-18.550049	5253100.000000
2018-10-02	-0.016489	-0.002180	0.004505	-0.019253	-33.049927	5400700.000000
2018-10-01	0.000679	0.009481	0.015072	0.000300	1.359985	3460500.000000
2018-09-28	-0.004958	-0.004257	0.006726	-0.008207	-9.979980	4085100.000000
2018-09-27	0.019308	0.009312	0.020918	0.006952	38.130005	4329400.000000
2018-09-26	0.000152	-0.003064	0.010483	-0.006599	0.299927	4313500.000000
2018-09-25	0.020777	0.004415	0.021480	0.002321	40.190063	4538400.000000
2018-09-24	0.010104	-0.005859	0.011420	-0.026115	19.349976	4213700.000000
2018-09-21	-0.015065	0.005102	0.006691	-0.017384	-29.290039	6855900.000000
2018-09-20	0.009281	0.006312	0.014836	0.003026	17.880005	3154900.000000
2018-09-19	-0.007537	-0.000283	-0.000113	-0.018624	-14.630005	4056800.000000
2018-09-18	0.017306	0.005566	0.026294	0.003884	33.020020	4268700.000000
2018-09-17	-0.031550	-0.007847	-0.006786	-0.042016	-62.159912	7050200.000000
2018-09-14	-0.009890	0.001538	0.001900	-0.015403	-19.680054	3642000.000000
2018-09-13	-0.000065	0.005025	0.009427	-0.004005	-0.130005	3621500.000000
2018-09-12	0.001434	0.003447	0.006467	-0.012435	2.849976	4414000.000000
2018-09-11	0.024827	-0.005539	0.025719	-0.011351	48.140015	5033600.000000
2018-09-10	-0.006690	0.009697	0.010742	-0.010527	-13.059937	4544800.000000
2018-09-07	-0.003186	-0.010009	0.008625	-0.010703	-6.240112	4892600.000000
2018-09-06	-0.018302	0.005860	0.006356	-0.029882	-36.509888	7488700.000000
2018-09-05	-0.021912	-0.000686	0.000427	-0.024329	-44.690063	8220600.000000
2018-09-04	0.013315	0.006851	0.018776	0.000144	26.800049	5721100.000000
2018-08-31	0.005159	0.002307	0.009988	0.001179	10.329956	4204400.000000
2018-08-30	0.002142	-0.000340	0.013748	-0.005605	4.280029	7277300.000000
2018-08-29	0.033775	0.010674	0.034080	0.008340	65.280029	6531800.000000
2018-08-28	0.002666	0.005213	0.007314	0.000591	5.139893	3100700.000000
2018-08-27	0.011698	0.005044	0.011709	0.002042	22.290039	3569000.000000
2018-08-24	0.001309	0.003999	0.006889	-0.000189	2.489990	2800900.000000
2018-08-23	-0.001050	0.001192	0.007664	-0.002173	-2.000000	3563000.000000
2018-08-22	0.011405	-0.003600	0.011883	-0.003600	21.479980	3080500.000000
2018-08-21	0.003575	0.001753	0.011211	-0.001226	6.710083	3105600.000000
2018-08-20	-0.002927	0.004436	0.005063	-0.008586	-5.510010	2862000.000000
2018-08-17	-0.002279	-0.000382	0.000785	-0.016416	-4.300049	4104300.000000
2018-08-16	0.002072	0.011325	0.011888	0.000494	3.900024	3957100.000000
2018-08-15	-0.019290	-0.005261	-0.001792	-0.025973	-37.030029	7700700.000000
2018-08-14	0.012367	0.012230	0.013084	0.002004	23.450073	3986100.000000
2018-08-13	0.005248	0.006468	0.020516	0.003907	9.899902	5531500.000000
2018-08-10	-0.006437	-0.005273	0.000516	-0.010698	-12.219971	3639900.000000
2018-08-09	0.006361	-0.002396	0.014869	-0.004792	12.000000	4860400.000000
2018-08-08	0.012908	-0.000795	0.015587	-0.004285	24.040039	3963000.000000
2018-08-07	0.007972	0.003669	0.011890	-0.000801	14.729980	3377500.000000
2018-08-06	0.013415	0.001382	0.013426	-0.002397	24.459961	3391800.000000
2018-08-03	-0.006019	0.001859	0.003636	-0.006994	-11.039917	3460500.000000
2018-08-02	0.020677	-0.004674	0.021918	-0.006215	37.159912	4354700.000000
2018-08-01	0.011100	0.003691	0.011815	-0.000799	19.730103	4153100.000000
2018-07-31	-0.001000	0.004086	0.012708	-0.022426	-1.780029	5738700.000000
2018-07-30	-0.020938	0.005536	0.006730	-0.028202	-38.050049	6562300.000000
2018-07-27	0.005127	0.037638	0.039851	-0.000813	9.270020	9681000.000000
2018-07-26	-0.029840	-0.013206	-0.010158	-0.031718	-55.609985	9924400.000000
2018-07-25	0.018789	0.000033	0.018915	-0.003608	34.369995	3738200.000000
2018-07-24	0.015117	0.014989	0.021088	0.004095	27.239990	4278700.000000
2018-07-23	-0.006451	-0.000822	0.002922	-0.024100	-11.699951	3888500.000000
2018-07-20	0.000403	0.006641	0.012063	-0.001605	0.729980	3884400.000000
2018-07-19	-0.016251	-0.007304	-0.001042	-0.017174	-29.950073	4676900.000000
2018-07-18	-0.000548	0.002207	0.008108	-0.006866	-1.010010	4861900.000000
2018-07-17	0.011764	-0.005997	0.016022	-0.013778	21.440063	5682900.000000
2018-07-16	0.005218	0.004920	0.015951	0.000783	9.459961	5466200.000000
2018-07-13	0.009134	0.004069	0.010397	-0.000774	16.410034	4383200.000000
2018-07-12	0.023715	0.005419	0.024501	0.004091	41.619995	4532700.000000
2018-07-11	0.006844	-0.002914	0.007969	-0.005203	11.930054	3209800.000000
2018-07-10	0.002329	-0.000282	0.006314	-0.004612	4.049927	3002900.000000
2018-07-09	0.016596	0.007845	0.016912	0.003274	28.390015	3012000.000000
2018-07-06	0.006413	-0.002194	0.009143	-0.004742	10.900024	2650300.000000
2018-07-05	0.003406	0.006742	0.009876	-0.006972	5.770020	2983100.000000
2018-07-03	-0.011565	0.005940	0.006547	-0.012429	-19.820068	2177300.000000
2018-07-02	0.008224	-0.010060	0.008289	-0.012790	13.979980	3185700.000000
2018-06-29	-0.000970	0.009139	0.012907	-0.004191	-1.649902	4543500.000000
2018-06-28	0.024655	0.007245	0.027094	0.000397	40.939941	4529700.000000
2018-06-27	-0.018083	0.010065	0.012335	-0.018385	-30.579956	4872200.000000
2018-06-26	0.016799	0.005544	0.023101	0.000114	27.939941	4386600.000000
2018-06-25	-0.030612	-0.007670	-0.006219	-0.040427	-52.520020	7511200.000000
2018-06-22	-0.008409	0.007167	0.007386	-0.010588	-14.549927	4075100.000000
2018-06-21	-0.011348	0.005668	0.007440	-0.018582	-19.859985	4941100.000000
2018-06-20	0.008820	0.004450	0.016227	0.003793	15.299927	4332600.000000
2018-06-19	0.006375	-0.008557	0.007147	-0.013575	10.989990	4290100.000000
2018-06-18	0.004557	-0.005659	0.006276	-0.007815	7.820068	3107700.000000
2018-06-15	-0.004577	-0.005720	-0.001734	-0.008899	-7.890015	4777600.000000
2018-06-14	0.011145	0.005056	0.011696	0.002352	19.000000	3174400.000000
2018-06-13	0.003597	0.002390	0.008830	0.000806	6.109985	3327500.000000
2018-06-12	0.005701	0.002297	0.006151	0.001421	9.630005	2259200.000000
2018-06-11	0.003046	-0.001473	0.006087	-0.002019	5.130005	2335500.000000
2018-06-08	-0.003143	-0.004842	0.000083	-0.009643	-5.310059	2955100.000000
2018-06-07	-0.003804	0.001657	0.002447	-0.011582	-6.449951	3765700.000000
2018-06-06	-0.000354	0.004810	0.010699	-0.005824	-0.599976	5473200.000000
2018-06-05	0.018664	0.004636	0.020255	0.002876	31.079956	4782200.000000
2018-06-04	0.014456	0.004484	0.014706	0.002406	23.729980	3187700.000000
2018-06-01	0.007315	0.004547	0.010499	0.003357	11.920044	3313400.000000
2018-05-31	0.002911	-0.001163	0.006222	-0.002179	4.729980	3166300.000000
2018-05-30	0.007453	0.003243	0.008141	0.000037	12.020020	2907400.000000
2018-05-29	0.001689	-0.005863	0.007229	-0.006211	2.719971	3846500.000000
2018-05-25	0.004417	-0.000044	0.006893	-0.001634	7.080078	2698400.000000
2018-05-24	0.000755	-0.002391	0.003983	-0.008415	1.209961	3430000.000000
2018-05-23	0.012938	-0.006545	0.012938	-0.009523	20.459961	3361900.000000
2018-05-22	-0.002561	0.002794	0.002794	-0.006440	-4.059937	2115600.000000
2018-05-21	0.007044	0.006752	0.011230	0.000400	11.089966	2925200.000000
2018-05-18	-0.004672	-0.000272	0.001157	-0.006107	-7.390015	2642600.000000
2018-05-17	-0.003478	-0.004234	0.004259	-0.008997	-5.520020	2147600.000000
2018-05-16	0.007081	0.000876	0.011617	0.000349	11.160034	2570600.000000
2018-05-15	-0.015872	-0.008579	-0.008579	-0.022678	-25.420044	5077500.000000
2018-05-14	-0.000855	0.000680	0.005159	-0.001784	-1.369995	2509500.000000
2018-05-11	-0.003834	0.001187	0.001255	-0.006954	-6.169922	2263900.000000
2018-05-10	0.000672	0.000298	0.004726	-0.002836	1.079956	2817500.000000
2018-05-09	0.009803	0.004779	0.009803	-0.000245	15.609985	3637300.000000
2018-05-08	-0.004843	-0.003212	-0.002037	-0.011018	-7.750000	3067900.000000
2018-05-07	0.012138	0.005307	0.016446	0.004352	19.190063	3801900.000000
2018-05-04	0.005642	-0.006126	0.008155	-0.006291	8.869995	3443600.000000
2018-05-03	0.001529	-0.006161	0.003262	-0.015073	2.399902	4251900.000000
2018-05-02	-0.007951	-0.000809	0.003944	-0.010049	-12.579956	4360300.000000
2018-05-01	0.010299	-0.001858	0.012049	-0.008907	16.130005	4572100.000000
2018-04-30	-0.004127	0.006283	0.014867	-0.007427	-6.489990	5464100.000000
2018-04-27	0.036009	0.076451	0.079146	0.032563	54.660034	13053200.000000
2018-04-26	0.039578	0.017012	0.047426	0.012553	57.789917	8801100.000000
2018-04-25	0.000055	-0.001431	0.006780	-0.030868	0.080078	6587300.000000
2018-04-24	-0.038060	0.011819	0.014257	-0.045729	-57.770020	7494700.000000
2018-04-23	-0.006304	0.012570	0.013427	-0.015764	-9.630005	4465400.000000
2018-04-20	-0.018896	0.002755	0.002755	-0.026219	-29.420044	5541600.000000
2018-04-19	0.019027	0.010067	0.026626	0.007344	29.070068	6523700.000000
2018-04-18	0.015966	0.007195	0.019929	0.000186	24.010010	5227500.000000
2018-04-17	0.043240	0.014429	0.045571	0.010767	62.329956	5114400.000000
2018-04-16	0.007485	0.009932	0.011329	-0.002313	10.709961	2808600.000000
2018-04-13	-0.012226	0.000442	0.007787	-0.016555	-17.709961	3685300.000000
2018-04-12	0.015031	0.008724	0.017568	0.005613	21.449951	3135000.000000
2018-04-11	-0.006385	0.002242	0.008745	-0.007889	-9.169922	3582500.000000
2018-04-10	0.021435	0.018427	0.022972	0.006842	30.140015	4254100.000000
2018-04-09	0.000605	0.014090	0.023662	-0.001893	0.849976	4208200.000000
2018-04-06	-0.032044	-0.015003	0.000517	-0.035468	-46.520020	5882300.000000
2018-04-05	0.029194	0.022275	0.034731	0.011697	41.180054	6413500.000000
2018-04-04	0.013304	-0.024288	0.016767	-0.028138	18.519897	6982300.000000
2018-04-03	0.014621	0.014133	0.030620	-0.012143	20.060059	10231200.000000
2018-04-02	-0.052061	-0.020534	-0.017950	-0.063800	-75.349976	10463600.000000
2018-03-29	0.011122	-0.017759	0.016801	-0.046262	15.919922	12581100.000000
2018-03-28	-0.043840	-0.033432	-0.027487	-0.074066	-65.630005	13705300.000000
2018-03-27	-0.037799	0.010631	0.012925	-0.047266	-58.809937	6999600.000000
2018-03-26	0.040319	0.023028	0.041075	0.002467	60.299927	5624700.000000
2018-03-23	-0.031950	-0.003825	0.002654	-0.032079	-49.359985	8006000.000000
2018-03-22	-0.023352	-0.010361	-0.005064	-0.024945	-36.939941	6320600.000000
2018-03-21	-0.002931	-0.000038	0.002200	-0.014712	-4.650024	4750800.000000
2018-03-20	0.026914	0.003502	0.027231	0.000311	41.579956	4581600.000000
2018-03-19	-0.017020	-0.010912	-0.006375	-0.029478	-26.750000	6580800.000000
2018-03-16	-0.006724	0.000714	0.004500	-0.009366	-10.639893	5425000.000000
2018-03-15	-0.005456	0.002514	0.003715	-0.008102	-8.680054	4069700.000000
2018-03-14	0.001776	0.005553	0.011497	0.001706	2.819946	4259400.000000
2018-03-13	-0.006388	0.010992	0.011981	-0.012750	-10.209961	6531900.000000
2018-03-12	0.012350	0.008683	0.016746	0.004946	19.500000	5174200.000000
2018-03-09	0.017418	0.007501	0.017450	0.004652	27.030029	4534300.000000
2018-03-08	0.004440	0.003236	0.006395	0.000162	6.859985	3862600.000000
2018-03-07	0.004787	-0.007232	0.005372	-0.009840	7.359985	4174100.000000
2018-03-06	0.009208	0.006294	0.012155	0.002881	14.030029	4561700.000000
2018-03-05	0.015571	-0.004006	0.016751	-0.012831	23.359985	5233900.000000
2018-03-02	0.004553	-0.016305	0.005089	-0.025739	6.800049	6587600.000000
2018-03-01	-0.012562	0.000760	0.003994	-0.031373	-19.000000	6835200.000000
2018-02-28	0.000311	0.004980	0.011058	0.000013	0.469971	4515000.000000
2018-02-27	-0.006551	0.001676	0.003174	-0.009685	-9.969971	4808800.000000
2018-02-26	0.014633	0.006133	0.015227	0.004667	21.949951	4955000.000000
2018-02-23	0.009870	0.006732	0.009870	0.000781	14.660034	4418100.000000
2018-02-22	0.001632	0.008389	0.013231	-0.004828	2.419922	4858100.000000
2018-02-21	0.009923	0.011339	0.023932	0.007199	14.570068	6304400.000000
2018-02-20	0.013571	-0.001519	0.027666	-0.001519	19.660034	6499200.000000
2018-02-16	-0.008941	-0.003003	0.002764	-0.010398	-13.070068	4472600.000000
2018-02-15	0.007381	0.010916	0.012329	-0.009793	10.709961	5652700.000000
2018-02-14	0.025832	-0.005839	0.026546	-0.007883	36.540039	5959200.000000
2018-02-13	0.020401	-0.000216	0.024159	-0.001948	28.280029	5917900.000000
2018-02-12	0.034809	0.018715	0.040467	0.003292	46.630005	6738900.000000
2018-02-09	-0.008071	0.017023	0.024435	-0.062621	-10.900024	14141500.000000
2018-02-08	-0.046782	0.009105	0.011978	-0.047177	-66.280029	8578600.000000
2018-02-07	-0.018062	0.004269	0.012579	-0.019191	-26.059937	7162700.000000
2018-02-06	0.038014	-0.020532	0.038842	-0.027489	52.839966	11066800.000000
2018-02-05	-0.027938	-0.019113	0.020301	-0.076387	-39.949951	11495000.000000
2018-02-02	0.028741	0.062871	0.077698	0.017266	39.949951	11125700.000000
2018-02-01	-0.041967	-0.004060	0.006196	-0.045317	-60.890015	9113800.000000
2018-01-31	0.009090	0.009375	0.024175	0.008499	13.070068	6424700.000000
2018-01-30	0.014206	-0.010235	0.015215	-0.018114	20.139893	5871900.000000
2018-01-29	0.011148	0.005085	0.020926	-0.001148	15.630005	5701900.000000
2018-01-26	0.017490	0.010204	0.017838	0.002148	24.100098	4857300.000000
2018-01-25	0.015057	0.007727	0.015344	0.000081	20.439941	4753000.000000
2018-01-24	-0.003692	0.009013	0.018803	-0.018011	-5.030029	6807500.000000
2018-01-23	0.026542	0.008122	0.028320	0.007557	35.229980	5169300.000000
2018-01-22	0.025282	0.002001	0.025390	0.001607	32.730103	4140100.000000
2018-01-19	0.000974	0.014443	0.015217	-0.000255	1.260010	4578500.000000
2018-01-18	-0.001297	-0.000811	0.007413	-0.008479	-1.680054	4026900.000000
2018-01-17	-0.007556	0.005656	0.007005	-0.018377	-9.859985	5253800.000000
2018-01-16	-0.000260	0.013638	0.026617	-0.009883	-0.339966	7220700.000000
2018-01-12	0.022339	-0.002577	0.022778	-0.002577	28.519897	5443700.000000
2018-01-11	0.017818	0.004313	0.017890	0.001698	22.350098	3125000.000000
2018-01-10	0.001301	-0.006027	0.001301	-0.012349	1.630005	2686000.000000
2018-01-09	0.004676	0.008044	0.009993	-0.004098	5.829956	3661300.000000
2018-01-08	0.014425	0.005581	0.019477	0.002351	17.729980	4279500.000000
2018-01-05	0.016163	0.006548	0.016163	0.000339	19.550049	3544700.000000
2018-01-04	0.004476	0.000664	0.009691	0.000382	5.390015	3022100.000000
2018-01-03	0.012775	-0.000597	0.013860	-0.000597	15.189941	3108800.000000
2018-01-02	0.016708	0.002163	0.017555	0.000889	19.540039	2694500.000000
2017-12-29	-0.014021	-0.003162	-0.001770	-0.015682	-16.630005	2688400.000000
2017-12-28	0.003248	0.005701	0.006631	0.001793	3.839966	1841700.000000
2017-12-27	0.004674	0.002677	0.008948	-0.000977	5.500000	1867200.000000
2017-12-26	0.007190	0.000000	0.008525	-0.006685	8.400024	2005200.000000
2017-12-22	-0.005448	-0.002281	-0.000119	-0.005899	-6.400024	1585100.000000
2017-12-21	-0.002429	-0.001461	0.001316	-0.008475	-2.859985	2123100.000000
2017-12-20	-0.008220	0.002628	0.003049	-0.009584	-9.760010	2371200.000000
2017-12-19	-0.002688	-0.001201	0.002007	-0.009609	-3.199951	2587800.000000
2017-12-18	0.009702	0.006980	0.013264	0.001501	11.439941	2947600.000000
2017-12-15	0.004156	0.004062	0.007230	-0.004198	4.880005	4778600.000000
2017-12-14	0.008702	-0.000361	0.011854	-0.001443	10.130005	3214300.000000
2017-12-13	-0.000815	0.004223	0.004970	-0.004128	-0.949951	2616800.000000
2017-12-12	-0.003285	-0.002062	0.004004	-0.006254	-3.840088	2235900.000000
2017-12-11	0.005955	0.002238	0.006799	-0.004303	6.920044	2363500.000000
2017-12-08	0.001905	0.009148	0.011209	-0.002319	2.209961	3050100.000000
2017-12-07	0.006456	0.003679	0.009407	-0.001171	7.440063	2511600.000000
2017-12-06	0.009443	-0.003136	0.012544	-0.004809	10.780029	2853300.000000
2017-12-05	0.006720	-0.005018	0.022329	-0.008122	7.619995	4079800.000000
2017-12-04	-0.024433	0.009894	0.011055	-0.029552	-28.400024	5931900.000000
2017-12-01	-0.012237	-0.003994	0.002464	-0.021033	-14.400024	4107100.000000
2017-11-30	0.013330	0.005020	0.014897	-0.001094	15.479980	4509200.000000
2017-11-29	-0.027086	0.001005	0.001005	-0.040558	-32.329956	9257500.000000
2017-11-28	-0.001865	0.007568	0.007953	-0.006113	-2.229980	4559400.000000
2017-11-27	0.008288	0.014047	0.023111	0.004342	9.829956	6744000.000000
2017-11-24	0.025810	0.003927	0.026536	0.003927	29.839966	3528000.000000
2017-11-22	0.014629	0.001325	0.018236	0.001325	16.670044	3555300.000000
2017-11-21	0.011702	0.005815	0.012155	0.001678	13.179932	2479400.000000
2017-11-20	-0.003160	-0.000097	0.003133	-0.006487	-3.569946	2163900.000000
2017-11-17	-0.006516	0.000870	0.001328	-0.010094	-7.410034	2413400.000000
2017-11-16	0.009408	0.003080	0.010180	0.002982	10.600098	2213300.000000
2017-11-15	-0.008928	-0.008647	-0.004477	-0.013379	-10.150024	3928700.000000
2017-11-14	0.006793	0.000832	0.007820	-0.004676	7.669922	3138400.000000
2017-11-13	0.003395	-0.002088	0.012929	-0.002675	3.820068	2918400.000000
2017-11-10	-0.003348	-0.002684	0.002320	-0.004490	-3.780029	2179900.000000
2017-11-09	-0.003310	-0.006108	-0.002878	-0.015103	-3.750000	3732700.000000
2017-11-08	0.008645	-0.000312	0.011013	-0.003615	9.709961	2581500.000000
2017-11-07	0.002240	0.003641	0.008870	-0.002820	2.510010	2689000.000000
2017-11-06	0.008150	-0.002204	0.012424	-0.002546	9.060059	3381100.000000
2017-11-03	0.015883	-0.002806	0.016871	-0.005209	17.380005	3751500.000000
2017-11-02	-0.008571	-0.005319	-0.001577	-0.015231	-9.460083	3684900.000000
2017-11-01	-0.001448	0.000109	0.003338	-0.007727	-1.599976	3755500.000000
2017-10-31	-0.005014	-0.001665	-0.000279	-0.008759	-5.569946	3477000.000000
2017-10-30	0.008992	-0.005395	0.019837	-0.006712	9.900024	6613100.000000
2017-10-27	0.132164	0.088140	0.136925	0.080335	128.519958	16565000.000000
2017-10-26	-0.000493	0.007627	0.010268	-0.004481	-0.479980	5618700.000000
2017-10-25	-0.003064	0.002152	0.008751	-0.009899	-2.990051	3033100.000000
2017-10-24	0.009935	0.002794	0.014023	-0.001345	9.600037	2723900.000000
2017-10-23	-0.016899	0.003886	0.003937	-0.020765	-16.609985	3494100.000000
2017-10-20	-0.003750	0.007014	0.008119	-0.004673	-3.700012	2365100.000000
2017-10-19	-0.010421	-0.007021	-0.005968	-0.016810	-10.390015	3108200.000000
2017-10-18	-0.012020	0.000139	0.013061	-0.012466	-12.130005	2499700.000000
2017-10-17	0.002772	-0.000745	0.005098	-0.001948	2.789978	2319700.000000
2017-10-16	0.003390	0.005484	0.006611	-0.001894	3.400024	2008900.000000
2017-10-13	0.002008	0.006064	0.006834	0.000100	2.010010	2431500.000000
2017-10-12	0.005960	0.001819	0.013508	-0.002613	5.929993	4067300.000000
2017-10-11	0.007901	0.004123	0.008408	-0.000506	7.799988	2337100.000000
2017-10-10	-0.003824	0.005732	0.007023	-0.010989	-3.789978	3084900.000000
2017-10-09	0.001425	0.003699	0.009014	-0.002102	1.409973	2938600.000000
2017-10-06	0.008900	-0.005312	0.015191	-0.005312	8.730042	3782100.000000
2017-10-05	0.015951	0.004713	0.016635	0.004340	15.399963	3229200.000000
2017-10-04	0.008724	-0.003019	0.011169	-0.003187	8.350037	2527400.000000
2017-10-03	-0.002179	-0.001241	0.004691	-0.009195	-2.090027	2666600.000000
2017-10-02	-0.002247	0.002757	0.006200	-0.009601	-2.159973	2442900.000000
2017-09-29	0.005176	0.003879	0.008814	0.002070	4.949951	2543800.000000
2017-09-28	0.005816	0.001041	0.009286	-0.000810	5.530029	2522600.000000
2017-09-27	0.013073	0.010015	0.017792	0.005007	12.270020	3148900.000000
2017-09-26	-0.001266	0.006065	0.009406	-0.008555	-1.190002	3564800.000000
2017-09-25	-0.016030	-0.006062	-0.005947	-0.023254	-15.309998	5124000.000000
2017-09-22	-0.009900	-0.003773	0.000995	-0.010605	-9.550049	2641800.000000
2017-09-21	-0.008796	-0.001952	-0.001552	-0.011498	-8.559998	2337600.000000
2017-09-20	0.003454	0.001990	0.005104	-0.007939	3.350037	2888800.000000
2017-09-19	-0.004445	0.003141	0.004157	-0.006908	-4.330017	2671100.000000
2017-09-18	-0.012769	0.003658	0.006080	-0.018869	-12.599976	3411300.000000
2017-09-15	-0.005463	0.000806	0.004072	-0.008244	-5.420044	3760200.000000
2017-09-14	-0.007393	-0.002801	-0.001040	-0.011865	-7.389954	3913300.000000
2017-09-13	0.017322	0.001415	0.017729	-0.003216	17.019958	3374700.000000
2017-09-12	0.004724	0.005430	0.006861	-0.002495	4.619995	2481100.000000
2017-09-11	0.012486	0.008862	0.016606	0.008614	12.059998	2186700.000000
2017-09-08	-0.013854	-0.000378	0.000419	-0.016335	-13.569946	2605300.000000
2017-09-07	0.012058	0.006406	0.013216	0.004908	11.669983	2566800.000000
2017-09-06	0.002621	0.003160	0.006806	-0.004838	2.529968	2129900.000000
2017-09-05	-0.013269	-0.002913	-0.001513	-0.018278	-12.979980	2883200.000000
2017-09-01	-0.002396	0.003671	0.003977	-0.003794	-2.349976	2535900.000000
2017-08-31	0.013446	0.007348	0.013859	0.005343	13.009949	3331500.000000
2017-08-30	0.014182	0.004591	0.016089	0.002987	13.530029	2904600.000000
2017-08-29	0.008499	-0.006364	0.010549	-0.010243	8.039978	2874300.000000
2017-08-28	0.000804	0.001354	0.008188	-0.003184	0.760010	2596700.000000
2017-08-25	-0.007549	0.003727	0.005428	-0.008767	-7.190002	3324800.000000
2017-08-24	-0.005793	-0.000605	0.001044	-0.017599	-5.549988	5195700.000000
2017-08-23	-0.009205	-0.007777	-0.005068	-0.013135	-8.900024	2668300.000000
2017-08-22	0.014277	0.002339	0.015357	0.002318	13.610046	2750000.000000
2017-08-21	-0.005404	-0.000939	0.002848	-0.013574	-5.179993	3164500.000000
2017-08-18	-0.002186	0.000864	0.005059	-0.006163	-2.100037	3284800.000000
2017-08-17	-0.018003	-0.000348	-0.000348	-0.018258	-17.609985	3512400.000000
2017-08-16	-0.004640	-0.001109	0.003785	-0.009687	-4.559998	3132100.000000
2017-08-15	-0.000570	0.005695	0.008583	-0.001322	-0.559998	2549300.000000
2017-08-14	0.015816	0.010765	0.018089	0.008471	15.309998	3172900.000000
2017-08-11	0.011568	0.003219	0.014076	-0.005789	11.070007	3468000.000000
2017-08-10	-0.025550	-0.005815	-0.002189	-0.027831	-25.090027	5684100.000000
2017-08-09	-0.007910	-0.007314	-0.001859	-0.014720	-7.830017	3569700.000000
2017-08-08	-0.002449	0.002096	0.004041	-0.006531	-2.429993	2902800.000000
2017-08-07	0.004749	0.003109	0.007513	-0.000446	4.690002	2676600.000000
2017-08-04	0.000669	0.002797	0.004813	-0.004985	0.660034	2730300.000000
2017-08-03	-0.009007	0.003595	0.003625	-0.011347	-8.970032	3255800.000000
2017-08-02	-0.000301	0.005601	0.007047	-0.014515	-0.299988	4070000.000000
2017-08-01	0.008514	0.008433	0.018850	0.003847	8.409973	4572600.000000
2017-07-31	-0.031626	-0.000971	-0.000971	-0.032371	-32.259949	7352100.000000
2017-07-28	-0.024818	-0.032371	-0.012572	-0.043021	-25.960022	7709400.000000
2017-07-27	-0.006459	0.015910	0.028980	-0.011987	-6.800049	10991700.000000
2017-07-26	0.012434	0.003202	0.012819	0.003202	12.930054	2921300.000000
2017-07-25	0.000886	-0.000866	0.004216	-0.006227	0.920044	2447600.000000
2017-07-24	0.012948	0.002603	0.016906	0.001716	13.279907	3288000.000000
2017-07-21	-0.002945	-0.007213	-0.002527	-0.017206	-3.029907	2734600.000000
2017-07-20	0.001782	0.004596	0.007888	-0.004236	1.829956	3097500.000000
2017-07-19	0.002362	0.000537	0.006970	-0.001903	2.420044	2964000.000000
2017-07-18	0.014267	-0.004000	0.015831	-0.005980	14.409973	4007600.000000
2017-07-17	0.008215	0.002875	0.012917	0.001996	8.229980	3712600.000000
2017-07-14	0.001179	0.001769	0.003818	-0.003738	1.179993	2102500.000000
2017-07-13	-0.005842	-0.001878	0.000368	-0.010541	-5.880005	2880800.000000
2017-07-12	0.012453	0.006559	0.014505	0.003993	12.380005	3608600.000000
2017-07-11	-0.002348	-0.003482	-0.000482	-0.012795	-2.339966	2982700.000000
2017-07-10	0.018094	0.006375	0.021129	0.004843	17.709961	3546300.000000
2017-07-07	0.014112	0.004569	0.015511	0.004144	13.619995	2643400.000000
2017-07-06	-0.006444	-0.006938	0.003088	-0.012744	-6.260010	3259600.000000
2017-07-05	0.018602	0.008252	0.022377	0.001667	17.740051	3653000.000000
2017-07-03	-0.014814	0.004948	0.006705	-0.017562	-14.340027	2909100.000000
2017-06-30	-0.008126	0.004293	0.007726	-0.008525	-7.929993	3390300.000000
2017-06-29	-0.014541	-0.011441	-0.002797	-0.025325	-14.400024	4303000.000000
2017-06-28	0.013872	0.001812	0.014230	-0.007750	13.549988	3737600.000000
2017-06-27	-0.017304	-0.003310	0.004849	-0.018089	-17.199951	3782400.000000
2017-06-26	-0.009724	0.004742	0.006037	-0.011696	-9.760010	3386200.000000
2017-06-23	0.002437	0.001238	0.003316	-0.003276	2.440002	2879100.000000
2017-06-22	-0.000928	0.000000	0.004720	-0.005019	-0.929993	2253400.000000
2017-06-21	0.009712	0.006156	0.010206	0.000060	9.639954	2922500.000000
2017-06-20	-0.002592	0.002844	0.009757	-0.003165	-2.579956	4076800.000000
2017-06-19	0.007553	0.029654	0.029654	0.002217	7.459961	5043400.000000
2017-06-16	0.024415	0.033013	0.036902	0.018493	23.540039	11472700.000000
2017-06-15	-0.012596	-0.018198	-0.010999	-0.026227	-12.299988	5373900.000000
2017-06-14	-0.004405	0.007953	0.009737	-0.014356	-4.320007	3974900.000000
2017-06-13	0.016457	0.013556	0.020302	0.001233	15.880005	4580000.000000
