2018-10-19	-0.001823	-0.004143	0.010441	-0.007126	-0.110001	2555500.000000
2018-10-18	-0.022676	-0.002592	-0.000162	-0.033852	-1.400002	2492300.000000
2018-10-17	-0.019066	-0.001271	0.000477	-0.028122	-1.199997	1515400.000000
2018-10-16	0.013690	0.009019	0.016106	-0.005798	0.849998	1753200.000000
2018-10-15	-0.000644	-0.004507	0.008691	-0.005472	-0.040001	1996600.000000
2018-10-12	-0.011456	0.014638	0.016388	-0.024821	-0.719997	2761000.000000
2018-10-11	-0.015662	-0.002193	0.013156	-0.021613	-1.000000	2767400.000000
2018-10-10	-0.037824	-0.000754	0.001356	-0.038728	-2.510002	2279800.000000
2018-10-09	-0.025980	0.001908	0.003376	-0.027154	-1.769997	1501200.000000
2018-10-08	0.002206	-0.004266	0.003236	-0.008385	0.149994	1773200.000000
2018-10-05	-0.027189	-0.009874	-0.001717	-0.035489	-1.899994	1771200.000000
2018-10-04	-0.004984	-0.003275	0.007262	-0.010537	-0.350006	1593400.000000
2018-10-03	0.007893	0.001722	0.015499	-0.000144	0.550003	1544200.000000
2018-10-02	0.009855	-0.000870	0.012609	-0.002319	0.680000	1206100.000000
2018-10-01	0.011879	0.008359	0.020384	0.005719	0.809998	1761100.000000
2018-09-28	-0.012598	-0.001738	-0.000145	-0.015783	-0.869995	2074000.000000
2018-09-27	0.004071	0.005234	0.008578	-0.005089	0.279999	1143400.000000
2018-09-26	-0.006787	0.005054	0.006354	-0.008520	-0.470001	1815400.000000
2018-09-25	-0.015776	-0.001137	0.002558	-0.017908	-1.110001	1864200.000000
2018-09-24	-0.025485	-0.004986	-0.003463	-0.030194	-1.839996	1864100.000000
2018-09-21	-0.002900	0.004419	0.006629	-0.005248	-0.210007	2348900.000000
2018-09-20	0.015283	0.006730	0.018368	0.003926	1.090004	1669900.000000
2018-09-19	0.002812	-0.000844	0.011670	-0.000844	0.199997	1548600.000000
2018-09-18	0.006938	0.003540	0.010052	-0.011327	0.490005	1252600.000000
2018-09-17	0.004123	0.003839	0.023173	0.002417	0.290001	1660200.000000
2018-09-14	0.006439	0.001288	0.010874	0.000000	0.449997	1589900.000000
2018-09-13	0.003590	0.004882	0.010195	-0.002154	0.250000	1085400.000000
2018-09-12	0.008399	-0.001738	0.010571	-0.010715	0.580002	1753800.000000
2018-09-11	-0.013288	-0.003572	-0.000714	-0.017717	-0.930000	2258900.000000
2018-09-10	0.014201	0.006231	0.027242	0.005072	0.979996	1794900.000000
2018-09-07	-0.002457	-0.005927	0.001301	-0.013588	-0.169998	1863000.000000
2018-09-06	-0.010442	-0.000429	0.005579	-0.013160	-0.730003	1942500.000000
2018-09-05	0.022973	-0.004243	0.023266	-0.006585	1.570007	3516700.000000
2018-09-04	-0.001169	-0.006869	0.000000	-0.010816	-0.080002	2062200.000000
2018-08-31	0.008252	-0.000737	0.009431	-0.004274	0.559998	1615800.000000
2018-08-30	-0.008330	-0.002630	0.001900	-0.013444	-0.570000	1676700.000000
2018-08-29	-0.000876	-0.000292	0.002628	-0.009052	-0.059998	967600.000000
2018-08-28	-0.001895	0.002915	0.007141	-0.002915	-0.130005	1576100.000000
2018-08-27	0.017648	0.005635	0.025360	0.001483	1.190002	1622300.000000
2018-08-24	0.012158	-0.001051	0.014110	-0.004053	0.809998	1930900.000000
2018-08-23	-0.016969	-0.004427	-0.003394	-0.024199	-1.149994	1533600.000000
2018-08-22	-0.002796	-0.001619	0.001177	-0.006916	-0.190002	1727800.000000
2018-08-21	-0.004103	0.002345	0.006741	-0.006741	-0.279999	2258400.000000
2018-08-20	0.016081	0.004467	0.020995	0.003425	1.079994	2531000.000000
2018-08-17	0.022534	0.002741	0.028167	0.000457	1.480003	2424700.000000
2018-08-16	0.017821	0.008833	0.023555	0.007283	1.150002	1913200.000000
2018-08-15	-0.004320	-0.010184	-0.003086	-0.022990	-0.279999	1978500.000000
2018-08-14	0.013606	0.003597	0.018455	0.001251	0.869999	2113200.000000
2018-08-13	0.005979	0.000472	0.018880	0.000472	0.379997	1945700.000000
2018-08-10	-0.011662	-0.006686	-0.003265	-0.019904	-0.749996	1474400.000000
2018-08-09	-0.002017	0.001397	0.005742	-0.010708	-0.130005	1270800.000000
2018-08-08	-0.011353	-0.001994	0.000460	-0.013501	-0.739998	1159100.000000
2018-08-07	0.003696	-0.021866	0.014167	-0.021866	0.239998	1305200.000000
2018-08-06	0.007916	0.020177	0.028558	0.006984	0.510002	1737400.000000
2018-08-03	0.018012	-0.000316	0.019434	-0.000316	1.139999	2062200.000000
2018-08-02	-0.010630	-0.007347	-0.000313	-0.018290	-0.680000	2072800.000000
2018-08-01	-0.026628	-0.003348	-0.000456	-0.031802	-1.750000	1794000.000000
2018-07-31	0.010921	0.005230	0.014767	0.001846	0.709999	2556400.000000
2018-07-30	-0.016044	-0.000303	0.011352	-0.017708	-1.059998	2251200.000000
2018-07-27	0.009936	-0.000611	0.011006	-0.000611	0.650002	2283000.000000
2018-07-26	0.019480	0.002026	0.029141	0.002026	1.250000	2985800.000000
2018-07-25	0.014545	-0.018972	0.016126	-0.018972	0.919998	3615000.000000
2018-07-24	0.005245	0.021933	0.033376	-0.029402	0.330002	4829800.000000
2018-07-23	0.002709	-0.000956	0.011793	-0.005418	0.169998	2668800.000000
2018-07-20	-0.011032	-0.003783	-0.003467	-0.013554	-0.700001	1667100.000000
2018-07-19	0.000631	-0.000631	0.004731	-0.012301	0.040001	2056100.000000
2018-07-18	0.003164	-0.018352	0.014713	-0.018352	0.200001	2556100.000000
2018-07-17	0.010229	-0.005913	0.010548	-0.007032	0.639999	1527300.000000
2018-07-16	-0.013869	0.000788	0.000946	-0.017179	-0.880001	1836700.000000
2018-07-13	0.027863	0.000972	0.032075	0.000972	1.720001	2214500.000000
2018-07-12	0.008331	0.006207	0.011271	-0.003430	0.509998	1075700.000000
2018-07-11	-0.021732	-0.011985	-0.010227	-0.026366	-1.360001	1034500.000000
2018-07-10	0.011966	0.012937	0.016979	0.002426	0.740002	1385900.000000
2018-07-09	0.015268	0.002791	0.017731	-0.001313	0.930000	2222600.000000
2018-07-06	0.005447	0.001651	0.008088	-0.009079	0.329998	1910900.000000
2018-07-05	0.010340	0.011174	0.014176	0.002835	0.620003	2143400.000000
2018-07-03	-0.014788	0.006244	0.011502	-0.015938	-0.900002	1090000.000000
2018-07-02	-0.017753	-0.026953	-0.016139	-0.034538	-1.099998	2199200.000000
2018-06-29	-0.001290	-0.002095	0.015957	-0.003546	-0.080002	1715100.000000
2018-06-28	0.004534	-0.004696	0.008420	-0.007772	0.280003	1397700.000000
2018-06-27	-0.006435	0.002091	0.016731	-0.006757	-0.400002	1244600.000000
2018-06-26	0.000322	0.000322	0.005954	-0.005311	0.020000	2241800.000000
2018-06-25	0.000483	-0.004830	0.012397	-0.014329	0.029999	3240500.000000
2018-06-22	0.009755	0.009429	0.016420	0.001301	0.600002	2653000.000000
2018-06-21	-0.015997	-0.002879	-0.002879	-0.024636	-1.000000	1689100.000000
2018-06-20	-0.003825	0.003028	0.004462	-0.005737	-0.240002	1745700.000000
2018-06-19	-0.013054	-0.011167	-0.008651	-0.023750	-0.830002	2154900.000000
2018-06-18	-0.006562	-0.007656	0.000312	-0.014531	-0.419998	1444800.000000
2018-06-15	0.003764	0.001412	0.009253	-0.018977	0.240002	3302700.000000
2018-06-14	-0.003906	0.002343	0.011092	-0.006874	-0.250004	1282300.000000
2018-06-13	-0.018251	0.002147	0.002147	-0.018865	-1.189995	1228500.000000
2018-06-12	-0.006098	-0.000152	0.004573	-0.008841	-0.400002	1403500.000000
2018-06-11	0.005210	-0.002452	0.007049	-0.003678	0.339996	1154000.000000
2018-06-08	0.004309	0.002308	0.006463	-0.004309	0.279999	1335400.000000
2018-06-07	-0.007787	-0.000153	0.002749	-0.012521	-0.509995	1622500.000000
2018-06-06	0.016767	-0.000621	0.016923	-0.003881	1.079994	2043200.000000
2018-06-05	0.021084	0.019341	0.027425	0.006817	1.330002	2651300.000000
2018-06-04	0.001747	0.001270	0.011752	-0.003335	0.110001	1337000.000000
2018-06-01	0.011891	0.006428	0.018801	0.006428	0.740002	1638700.000000
2018-05-31	-0.031741	-0.015093	-0.007624	-0.040921	-2.039997	3931000.000000
2018-05-30	0.011967	0.004094	0.017478	0.000472	0.759998	1528900.000000
2018-05-29	-0.017481	-0.009127	-0.002166	-0.024598	-1.130001	1518700.000000
2018-05-25	-0.009045	-0.001226	0.003219	-0.014257	-0.590004	951500.000000
2018-05-24	0.002151	0.001229	0.007528	-0.008603	0.140007	1319500.000000
2018-05-23	-0.009887	-0.007606	-0.002586	-0.021904	-0.650002	1444100.000000
2018-05-22	-0.004090	0.003636	0.011210	-0.004696	-0.270004	1574600.000000
2018-05-21	0.015382	0.007076	0.023073	0.000769	1.000000	1291000.000000
2018-05-18	0.011199	0.002644	0.015710	-0.002800	0.720001	1394000.000000
2018-05-17	0.005946	-0.001095	0.015647	-0.004851	0.380001	1224500.000000
2018-05-16	0.006140	0.001102	0.011965	-0.001417	0.389999	1284100.000000
2018-05-15	0.005222	-0.006014	0.007438	-0.007280	0.330002	1978400.000000
2018-05-14	-0.009406	-0.004703	0.002195	-0.011601	-0.600002	2615400.000000
2018-05-11	0.000471	0.001412	0.010195	-0.009410	0.030003	2403100.000000
2018-05-10	-0.004528	0.003903	0.005777	-0.005777	-0.290005	1949600.000000
2018-05-09	-0.003113	0.004981	0.007626	-0.012140	-0.199997	1869700.000000
2018-05-08	-0.003876	-0.000775	0.003101	-0.011628	-0.250000	1551400.000000
2018-05-07	0.010972	0.002194	0.015360	0.002194	0.700001	1839000.000000
2018-05-04	0.018519	-0.006705	0.024425	-0.014687	1.160000	1812600.000000
2018-05-03	0.007560	-0.005147	0.010938	-0.029114	0.470001	2600100.000000
2018-05-02	-0.022177	-0.020919	-0.003618	-0.037433	-1.410004	3400800.000000
2018-05-01	-0.001413	-0.002670	0.001414	-0.026543	-0.089996	2364900.000000
2018-04-30	-0.011489	0.005279	0.006831	-0.011799	-0.740005	2283000.000000
2018-04-27	0.002334	-0.001089	0.007625	-0.005291	0.150002	1448900.000000
2018-04-26	-0.009861	0.002311	0.002774	-0.023112	-0.639999	3216800.000000
2018-04-25	-0.000308	-0.005853	0.013247	-0.016944	-0.019997	3908400.000000
2018-04-24	-0.064688	0.010085	0.028670	-0.085578	-4.490005	5575500.000000
2018-04-23	0.003325	0.001012	0.010552	-0.001735	0.230003	2296200.000000
2018-04-20	-0.006605	0.003015	0.005457	-0.012349	-0.459999	2171300.000000
2018-04-19	-0.017494	-0.006490	-0.000988	-0.025395	-1.239998	2523400.000000
2018-04-18	0.016346	0.010037	0.026384	0.004015	1.139999	2291400.000000
2018-04-17	0.003165	0.006905	0.010788	-0.001151	0.220001	2296600.000000
2018-04-16	0.024311	0.010019	0.028142	0.004568	1.649994	2332100.000000
2018-04-13	-0.004547	0.007334	0.007334	-0.009387	-0.309998	1589800.000000
2018-04-12	0.017157	0.004476	0.023870	0.002238	1.150002	1606300.000000
2018-04-11	-0.010481	-0.010186	-0.001033	-0.013138	-0.709999	1588600.000000
2018-04-10	0.033725	0.020906	0.038761	0.013276	2.209999	2216300.000000
2018-04-09	-0.011017	0.008602	0.009659	-0.012526	-0.730003	2454600.000000
2018-04-06	-0.030436	-0.005999	0.003805	-0.040094	-2.079994	2264300.000000
2018-04-05	0.015001	0.007723	0.025249	0.001931	1.009995	3212800.000000
2018-04-04	0.024654	-0.018871	0.028611	-0.020849	1.620003	3856300.000000
2018-04-03	0.020183	0.004968	0.021580	-0.001863	1.299995	2656700.000000
2018-04-02	-0.026598	-0.003174	-0.002569	-0.042617	-1.759995	2660200.000000
2018-03-29	0.025891	0.006357	0.032558	0.002636	1.669998	2906000.000000
2018-03-28	0.009706	0.002818	0.017533	-0.001252	0.619999	2591300.000000
2018-03-27	-0.017533	0.003537	0.008459	-0.022301	-1.139996	2456800.000000
2018-03-26	0.033047	0.019542	0.034159	0.013664	2.079998	2404200.000000
2018-03-23	-0.021455	0.004198	0.006996	-0.023321	-1.380001	2601200.000000
2018-03-22	-0.037414	-0.011823	-0.009428	-0.037863	-2.500000	2383500.000000
2018-03-21	0.007995	0.000151	0.017650	-0.003017	0.529999	1514800.000000
2018-03-20	0.002116	0.004082	0.012547	0.001360	0.139999	1544900.000000
2018-03-19	-0.023472	-0.026867	-0.016534	-0.033658	-1.589996	2578200.000000
2018-03-16	0.013768	0.000449	0.019006	-0.002843	0.919998	6264000.000000
2018-03-15	0.007084	0.000603	0.008289	-0.000904	0.470001	2832400.000000
2018-03-14	-0.015286	0.001781	0.006530	-0.018551	-1.029999	1983800.000000
2018-03-13	-0.005314	0.005167	0.011367	-0.010629	-0.360001	2596900.000000
2018-03-12	-0.019256	0.002751	0.002751	-0.024178	-1.330002	3210200.000000
2018-03-09	0.013351	0.005575	0.017752	0.000293	0.909996	6146400.000000
2018-03-08	-0.013175	-0.004633	-0.001303	-0.021862	-0.909996	4699200.000000
2018-03-07	-0.012016	-0.010442	-0.006151	-0.028036	-0.840004	2045800.000000
2018-03-06	0.015986	0.018602	0.025287	0.008138	1.100006	2673000.000000
2018-03-05	0.024111	-0.006846	0.026492	-0.007590	1.619995	4652500.000000
2018-03-02	-0.026796	-0.004345	0.000869	-0.037225	-1.849998	3265300.000000
2018-03-01	-0.035619	0.000698	0.000698	-0.036178	-2.549995	7541800.000000
2018-02-28	0.005054	0.005475	0.013758	-0.002948	0.359993	5732000.000000
2018-02-27	-0.004472	-0.000140	0.011880	-0.006988	-0.320000	3645600.000000
2018-02-26	0.003225	0.005048	0.007712	-0.006870	0.230003	2137200.000000
2018-02-23	0.013068	0.008097	0.013352	0.000426	0.919998	2176800.000000
2018-02-22	0.017047	0.007079	0.024415	0.004478	1.180000	2781500.000000
2018-02-21	0.003334	0.002609	0.022032	0.000870	0.230003	2141100.000000
2018-02-20	0.003053	-0.005670	0.005670	-0.009014	0.209999	1682600.000000
2018-02-16	-0.002899	-0.003914	0.007683	-0.010003	-0.200005	2682000.000000
2018-02-15	-0.002025	0.005353	0.008536	-0.015770	-0.139999	2347500.000000
2018-02-14	0.014382	-0.009392	0.017611	-0.011300	0.980003	1635600.000000
2018-02-13	-0.001465	-0.007327	0.000733	-0.015680	-0.099998	1298100.000000
2018-02-12	0.010963	0.007407	0.021926	0.003704	0.739998	2130000.000000
2018-02-09	0.007763	0.008510	0.017020	-0.024933	0.519997	2382100.000000
2018-02-08	-0.024894	-0.001747	0.007279	-0.024894	-1.709999	3267100.000000
2018-02-07	-0.019415	-0.004854	0.008708	-0.020129	-1.360001	3000500.000000
2018-02-06	0.012283	-0.025000	0.015752	-0.027168	0.850006	3268900.000000
2018-02-05	-0.046832	0.000000	0.004821	-0.046970	-3.400002	2890200.000000
2018-02-02	-0.028373	-0.004818	-0.002008	-0.029979	-2.120003	1944700.000000
2018-02-01	0.002146	-0.006974	0.006572	-0.008718	0.160004	1976400.000000
2018-01-31	-0.015580	0.006470	0.016636	-0.023765	-1.180000	3206500.000000
2018-01-30	-0.041266	-0.031646	-0.027848	-0.087848	-3.260002	5874600.000000
2018-01-29	0.003684	-0.003938	0.012451	-0.005844	0.290001	3665700.000000
2018-01-26	0.019295	0.004791	0.020332	-0.001166	1.489998	1954700.000000
2018-01-25	-0.013667	0.001533	0.004726	-0.016094	-1.070000	2565700.000000
2018-01-24	0.012022	0.003878	0.013185	0.002327	0.930000	2070800.000000
2018-01-23	-0.003606	-0.004122	-0.000129	-0.011978	-0.279999	1081700.000000
2018-01-22	0.001677	0.000129	0.002967	-0.008902	0.129997	2344200.000000
2018-01-19	0.014529	0.003534	0.016230	0.000262	1.110001	1962000.000000
2018-01-18	-0.001829	-0.001829	0.011628	-0.003658	-0.139999	1671400.000000
2018-01-17	0.007503	0.006582	0.011320	-0.002633	0.570000	1493400.000000
2018-01-16	-0.005628	0.001571	0.005236	-0.011780	-0.430000	3014600.000000
2018-01-12	0.010983	0.001853	0.013630	-0.002514	0.830002	2307200.000000
2018-01-11	0.019700	0.003373	0.021859	0.001080	1.459999	2786100.000000
2018-01-10	-0.009622	0.000000	0.002405	-0.012696	-0.720001	2975600.000000
2018-01-09	-0.000401	0.000000	0.003206	-0.005477	-0.029999	2869700.000000
2018-01-08	-0.003196	-0.003196	0.001864	-0.005060	-0.239998	2075600.000000
2018-01-05	0.003340	0.006279	0.006947	-0.005478	0.250000	2024500.000000
2018-01-04	0.012718	0.003788	0.024083	0.001218	0.939995	3095100.000000
2018-01-03	0.012189	-0.007532	0.012599	-0.008217	0.890007	1428600.000000
2018-01-02	0.027293	0.020962	0.035031	0.019415	1.939995	2251500.000000
2017-12-29	-0.005039	-0.001260	0.003359	-0.005319	-0.360001	865800.000000
2017-12-28	0.008470	0.001553	0.010023	-0.003247	0.600006	1060200.000000
2017-12-27	-0.004357	0.004216	0.004216	-0.005622	-0.310005	1051800.000000
2017-12-26	0.002113	0.003380	0.008169	-0.000563	0.150002	476300.000000
2017-12-22	-0.003229	-0.001404	-0.000842	-0.005616	-0.230003	880300.000000
2017-12-21	-0.001122	-0.001543	0.002384	-0.013182	-0.079994	1123400.000000
2017-12-20	0.005783	0.004090	0.008886	-0.002821	0.409996	1406200.000000
2017-12-19	0.004249	0.007649	0.010765	-0.001841	0.300003	1448900.000000
2017-12-18	0.020821	0.007085	0.026460	0.007085	1.439995	1969800.000000
2017-12-15	-0.000867	0.008957	0.011268	-0.002456	-0.059998	2827700.000000
2017-12-14	-0.012553	0.004280	0.005849	-0.016262	-0.879997	1697500.000000
2017-12-13	-0.025170	-0.015436	-0.010291	-0.027534	-1.810005	1590700.000000
2017-12-12	0.002370	0.000976	0.007945	-0.007248	0.170006	2479200.000000
2017-12-11	-0.003196	-0.017924	-0.000973	-0.017924	-0.230003	1853900.000000
2017-12-08	0.010531	0.006599	0.011233	-0.000140	0.750000	1569300.000000
2017-12-07	0.015687	0.001283	0.022248	-0.003280	1.099998	1842500.000000
2017-12-06	-0.000712	0.001568	0.002993	-0.006983	-0.049995	1966000.000000
2017-12-05	-0.001423	0.000000	0.018642	-0.005123	-0.099998	2761300.000000
2017-12-04	0.008902	0.004738	0.030438	0.004307	0.619995	3671100.000000
2017-12-01	-0.009669	-0.007678	-0.000853	-0.028580	-0.680000	2765400.000000
2017-11-30	0.019128	0.000435	0.021591	-0.002608	1.320000	2358100.000000
2017-11-29	0.007004	-0.016051	0.016051	-0.018678	0.480003	2261600.000000
2017-11-28	0.024365	0.008969	0.024963	0.000299	1.629997	2971000.000000
2017-11-27	-0.000598	0.001344	0.007320	-0.001494	-0.040001	2504400.000000
2017-11-24	-0.013703	-0.003978	0.007220	-0.017386	-0.930000	948400.000000
2017-11-22	0.002659	0.001920	0.009603	0.000148	0.180000	1045500.000000
2017-11-21	-0.000148	0.005465	0.009601	-0.001329	-0.009995	1226600.000000
2017-11-20	0.015145	0.000900	0.019493	0.000000	1.009995	2188700.000000
2017-11-17	-0.043185	-0.010043	-0.010043	-0.048350	-3.009995	5375400.000000
2017-11-16	0.022144	0.002346	0.024637	0.000147	1.509995	1642300.000000
2017-11-15	-0.006990	-0.001747	0.005679	-0.014562	-0.479996	1904100.000000
2017-11-14	-0.009377	-0.005338	-0.001154	-0.012695	-0.650002	1411300.000000
2017-11-13	-0.003880	-0.007041	-0.002874	-0.009771	-0.269997	981500.000000
2017-11-10	0.002449	-0.004754	0.005474	-0.009651	0.169998	1008000.000000
2017-11-09	-0.015598	-0.007374	-0.001985	-0.020562	-1.099998	2316700.000000
2017-11-08	0.000567	-0.001277	0.001703	-0.006669	0.039993	989800.000000
2017-11-07	-0.001841	-0.000708	0.003682	-0.008073	-0.129997	1686600.000000
2017-11-06	-0.009955	0.001683	0.001683	-0.010796	-0.709999	1498900.000000
2017-11-03	-0.008894	-0.001668	0.002224	-0.016537	-0.639999	2312600.000000
2017-11-02	0.013807	-0.001550	0.017751	-0.007749	0.979996	2193300.000000
2017-11-01	-0.010456	0.008922	0.010456	-0.016032	-0.750000	2085700.000000
2017-10-31	0.018169	0.002839	0.024840	0.001845	1.280006	2760800.000000
2017-10-30	-0.019758	-0.006957	-0.006540	-0.024489	-1.420006	2082800.000000
2017-10-27	-0.002913	-0.012625	-0.001526	-0.014845	-0.209999	2364700.000000
2017-10-26	0.026342	0.007974	0.030471	0.003560	1.849998	3563600.000000
2017-10-25	-0.002131	-0.006820	0.007246	-0.013498	-0.149994	3705600.000000
2017-10-24	-0.057200	-0.011386	-0.006028	-0.077562	-4.270004	7505300.000000
2017-10-23	-0.003604	0.001068	0.010144	-0.005072	-0.269997	2596200.000000
2017-10-20	0.015589	0.005422	0.018436	0.001762	1.150002	2191700.000000
2017-10-19	0.016116	-0.001515	0.016529	-0.004821	1.169998	2678100.000000
2017-10-18	-0.001375	-0.000413	0.002063	-0.002889	-0.099998	2842500.000000
2017-10-17	-0.000138	-0.000138	0.003988	-0.003163	-0.010002	1918900.000000
2017-10-16	0.000275	0.002889	0.003164	-0.003714	0.019997	3034200.000000
2017-10-13	-0.003291	0.001234	0.003291	-0.004936	-0.239998	2620700.000000
2017-10-12	0.000961	-0.004118	0.005353	-0.007137	0.070000	2732000.000000
2017-10-11	-0.007627	-0.007355	-0.001362	-0.010896	-0.559998	1866600.000000
2017-10-10	0.001637	0.003547	0.003956	-0.003138	0.119995	1655900.000000
2017-10-09	0.000273	0.003002	0.006141	-0.005731	0.020004	2041700.000000
2017-10-06	-0.019403	-0.008163	-0.006958	-0.024221	-1.450005	3993700.000000
2017-10-05	0.004976	0.004572	0.005783	-0.009145	0.370003	1664600.000000
2017-10-04	0.008134	0.006643	0.012202	-0.003118	0.599998	2111000.000000
2017-10-03	0.011520	0.004526	0.017416	0.000137	0.840004	1786300.000000
2017-10-02	0.008018	-0.001382	0.008847	-0.002350	0.580002	969300.000000
2017-09-29	-0.000415	0.001796	0.008843	-0.001796	-0.030006	1143300.000000
2017-09-28	-0.004402	-0.010455	-0.000550	-0.016371	-0.320000	1120300.000000
2017-09-27	0.011409	0.001670	0.019758	0.001531	0.820000	1751600.000000
2017-09-26	-0.002498	0.003053	0.004997	-0.003470	-0.180000	997800.000000
2017-09-25	0.008821	-0.000700	0.011201	-0.002520	0.630005	1802900.000000
2017-09-22	0.010041	-0.003253	0.011172	-0.003253	0.709999	1138000.000000
2017-09-21	-0.001835	0.002259	0.007482	-0.002259	-0.129997	1215000.000000
2017-09-20	-0.000846	-0.005501	0.005360	-0.007052	-0.060005	1732400.000000
2017-09-19	0.000565	-0.002681	0.002117	-0.007762	0.040001	1350600.000000
2017-09-18	0.013444	0.001144	0.020595	-0.000572	0.940002	2210800.000000
2017-09-15	0.010113	0.000289	0.010980	-0.007223	0.699997	2148000.000000
2017-09-14	0.001447	-0.005353	0.005208	-0.005642	0.099998	1306800.000000
2017-09-13	0.005528	-0.002328	0.006546	-0.004801	0.380005	1186700.000000
2017-09-12	0.015362	0.000295	0.016839	-0.001772	1.040001	1349600.000000
2017-09-11	0.001479	0.003550	0.007396	-0.001923	0.099998	1430700.000000
2017-09-08	0.011522	-0.001197	0.014814	-0.006883	0.769997	1670100.000000
2017-09-07	0.024372	0.004292	0.025598	0.001073	1.590004	2341900.000000
2017-09-06	-0.000766	0.004289	0.010568	-0.003216	-0.050003	2373600.000000
2017-09-05	-0.008655	-0.000759	-0.000304	-0.013817	-0.570000	1569400.000000
2017-09-01	-0.007086	0.003317	0.003317	-0.007237	-0.470001	962700.000000
2017-08-31	0.003783	0.003935	0.006810	-0.001211	0.250000	1163500.000000
2017-08-30	0.014119	-0.000767	0.014579	-0.006139	0.919998	1403000.000000
2017-08-29	0.011801	-0.003106	0.013043	-0.004193	0.760002	1671800.000000
2017-08-28	0.006093	0.006874	0.011092	0.002343	0.389999	1119700.000000
2017-08-25	0.002977	0.006111	0.011282	0.000627	0.190002	954400.000000
2017-08-24	-0.002968	0.001406	0.004374	-0.004374	-0.190002	1215400.000000
2017-08-23	-0.006827	-0.006361	-0.002482	-0.009775	-0.439995	1098400.000000
2017-08-22	0.018972	0.004427	0.019763	0.000791	1.199997	1633700.000000
2017-08-21	0.003968	0.000476	0.009365	-0.004444	0.250000	1178300.000000
2017-08-18	-0.002375	-0.002375	0.001584	-0.005701	-0.150002	1977900.000000
2017-08-17	-0.019867	-0.004191	-0.004191	-0.022039	-1.279999	1727400.000000
2017-08-16	-0.006783	0.003545	0.007554	-0.008170	-0.440002	1015600.000000
2017-08-15	-0.005214	0.003834	0.005827	-0.008434	-0.339996	1313900.000000
2017-08-14	0.006172	0.005246	0.010955	0.000309	0.400002	1666500.000000
2017-08-11	-0.006134	0.003834	0.003834	-0.006901	-0.400002	1497800.000000
2017-08-10	-0.029757	-0.010118	-0.004612	-0.030353	-2.000000	2402900.000000
2017-08-09	-0.010162	-0.002209	0.001473	-0.012813	-0.690002	1572800.000000
2017-08-08	-0.009482	-0.003209	0.007148	-0.010795	-0.650002	1422400.000000
2017-08-07	-0.000437	-0.001604	0.004520	-0.005687	-0.029999	1159600.000000
2017-08-04	0.014347	0.003550	0.017009	0.003254	0.970001	1535800.000000
2017-08-03	0.002521	0.002076	0.013493	-0.002373	0.169998	1608000.000000
2017-08-02	0.005967	-0.005668	0.006563	-0.008950	0.400002	1757300.000000
2017-08-01	-0.020599	0.003506	0.003506	-0.028488	-1.409996	2268700.000000
2017-07-31	0.003960	0.004400	0.012174	0.000293	0.269997	1144000.000000
2017-07-28	0.000293	-0.003815	0.003814	-0.007042	0.019997	1378000.000000
2017-07-27	-0.005834	-0.004230	0.002480	-0.013127	-0.399994	1489700.000000
2017-07-26	-0.001166	0.001166	0.010490	-0.003934	-0.080002	1709600.000000
2017-07-25	-0.007232	0.012439	0.017067	-0.027336	-0.500000	4416900.000000
2017-07-24	0.003920	0.002904	0.007986	-0.003775	0.269997	2695800.000000
2017-07-21	0.004668	-0.004376	0.007148	-0.006127	0.320000	1534100.000000
2017-07-20	0.000292	0.003648	0.012112	-0.005253	0.020004	1464800.000000
2017-07-19	0.001169	-0.005551	0.002630	-0.010080	0.080002	1491000.000000
2017-07-18	0.003224	-0.001905	0.004104	-0.005130	0.219994	1183400.000000
2017-07-17	-0.006118	0.000000	0.003350	-0.007429	-0.419998	1411800.000000
2017-07-14	0.005713	-0.005713	0.008936	-0.006446	0.389999	947600.000000
2017-07-13	-0.003794	0.001751	0.004232	-0.006421	-0.259995	1529900.000000
2017-07-12	0.000000	0.009340	0.015178	-0.000584	0.000000	1379700.000000
2017-07-11	0.000584	-0.001168	0.005695	-0.006571	0.039993	1685800.000000
2017-07-10	0.012718	-0.002366	0.019521	-0.003253	0.860001	2194300.000000
2017-07-07	0.006250	0.003423	0.013542	-0.005208	0.420006	1485100.000000
2017-07-06	0.012201	0.000452	0.024251	-0.001054	0.809998	3234500.000000
2017-07-05	-0.009104	0.002537	0.005224	-0.017313	-0.610001	2532900.000000
2017-07-03	0.014537	0.005603	0.021048	0.002120	0.959999	1418300.000000
2017-06-30	0.011178	0.012556	0.016690	0.001072	0.730003	2112400.000000
2017-06-29	-0.000765	-0.000153	0.009333	-0.010251	-0.050003	2656000.000000
2017-06-28	0.040764	0.003981	0.043153	0.002707	2.560001	2020700.000000
2017-06-27	-0.006172	-0.001266	0.009179	-0.006488	-0.389999	1349800.000000
2017-06-26	0.010878	0.004159	0.012958	0.001120	0.680000	1218400.000000
2017-06-23	-0.003825	0.000319	0.006693	-0.004143	-0.240002	1724500.000000
2017-06-22	0.000000	-0.003028	0.005418	-0.006853	0.000000	1090200.000000
2017-06-21	-0.019378	-0.001094	-0.000781	-0.021878	-1.240002	1470700.000000
2017-06-20	-0.018408	-0.003221	-0.002761	-0.018715	-1.200001	1040700.000000
