2018-10-16	0.014120	0.001603	0.016703	-0.000846	3.169998	2541800.000000
2018-10-15	-0.010751	-0.003084	-0.000044	-0.011897	-2.440002	2441900.000000
2018-10-12	0.023127	0.015238	0.026147	0.007078	5.129990	3130500.000000
2018-10-11	0.003483	0.008414	0.019317	-0.000543	0.770004	3650900.000000
2018-10-10	-0.013918	-0.000312	0.003703	-0.013963	-3.119995	3021400.000000
2018-10-09	0.001072	0.000982	0.005448	-0.006118	0.240005	2502800.000000
2018-10-08	0.023352	0.002376	0.025957	0.002011	5.109985	3863500.000000
2018-10-05	-0.055508	-0.028833	-0.019941	-0.059953	-12.859985	7379000.000000
2018-10-04	-0.006518	0.000257	0.003431	-0.010892	-1.520004	2862800.000000
2018-10-03	-0.013328	0.001142	0.004062	-0.015316	-3.150009	2322300.000000
2018-10-02	0.007245	-0.002344	0.012444	-0.003324	1.700012	1647600.000000
2018-10-01	-0.000979	0.003959	0.007025	-0.001916	-0.230011	1673100.000000
2018-09-28	0.003761	-0.000598	0.006282	-0.000897	0.880005	1602800.000000
2018-09-27	0.000813	-0.000470	0.007955	-0.006287	0.190002	1421400.000000
2018-09-26	0.003778	0.002748	0.011720	0.002232	0.880005	2008500.000000
2018-09-25	-0.001757	0.002957	0.005657	-0.002614	-0.410004	1889700.000000
2018-09-24	-0.006049	-0.002428	0.000383	-0.007923	-1.419998	1530400.000000
2018-09-21	0.003591	0.001924	0.008208	0.000385	0.839996	3717800.000000
2018-09-20	0.000299	0.003207	0.004918	-0.006543	0.069992	1910100.000000
2018-09-19	-0.002134	0.001152	0.001664	-0.008236	-0.500000	1581400.000000
2018-09-18	0.010129	-0.000086	0.014957	-0.001293	2.350006	2000200.000000
2018-09-17	-0.014360	-0.005608	-0.003356	-0.016442	-3.380005	2884600.000000
2018-09-14	-0.024412	-0.009409	-0.009409	-0.028184	-5.889999	3875300.000000
2018-09-13	-0.004826	0.000247	0.006393	-0.005733	-1.169998	2078200.000000
2018-09-12	-0.007248	0.003235	0.003726	-0.008108	-1.770004	1912000.000000
2018-09-11	0.004236	0.003084	0.008142	-0.000041	1.030014	2185700.000000
2018-09-10	0.007123	0.006378	0.009691	0.002733	1.719986	2817300.000000
2018-09-07	0.020196	0.002662	0.026491	0.002197	4.780014	2722400.000000
2018-09-06	0.004541	-0.000594	0.004923	-0.002334	1.069992	1853200.000000
2018-09-05	0.003963	-0.000469	0.006349	-0.006306	0.930008	2126000.000000
2018-09-04	0.006649	0.000043	0.007635	0.000043	1.549988	1858400.000000
2018-08-31	0.009964	-0.002686	0.011654	-0.002686	2.300003	1881300.000000
2018-08-30	0.002780	-0.002476	0.004214	-0.003258	0.639999	1272000.000000
2018-08-29	-0.000304	0.006645	0.007557	-0.006645	-0.069992	1793600.000000
2018-08-28	0.001000	0.003956	0.007825	-0.000826	0.229996	1882100.000000
2018-08-27	-0.005405	0.006313	0.006832	-0.013750	-1.250000	1904100.000000
2018-08-24	0.007712	0.002135	0.011111	0.000392	1.770004	1453200.000000
2018-08-23	0.001309	-0.000916	0.004974	-0.002792	0.299988	1337900.000000
2018-08-22	0.002932	-0.000263	0.007395	-0.000700	0.670013	1267900.000000
2018-08-21	0.005234	0.009413	0.012096	0.001539	1.189987	2066700.000000
2018-08-20	0.007400	0.001418	0.011255	0.001285	1.670013	1783700.000000
2018-08-17	0.011156	-0.003853	0.012053	-0.004660	2.489990	1980900.000000
2018-08-16	0.006857	0.008030	0.011684	0.002120	1.520004	1657700.000000
2018-08-15	-0.001486	-0.005766	0.000495	-0.014550	-0.330002	1844100.000000
2018-08-14	0.011113	0.002050	0.013664	0.001366	2.440002	1450600.000000
2018-08-13	-0.003404	0.003268	0.005765	-0.005674	-0.750000	1518900.000000
2018-08-10	0.009485	-0.000458	0.015946	-0.002245	2.069992	2830800.000000
2018-08-09	-0.028230	-0.013180	-0.009930	-0.034153	-6.339996	3637100.000000
2018-08-08	0.003216	-0.004467	0.004556	-0.007237	0.720001	2010700.000000
2018-08-07	0.005119	0.002335	0.012392	0.001167	1.139999	1428100.000000
2018-08-06	0.003108	-0.002702	0.005585	-0.004594	0.690002	1285500.000000
2018-08-03	0.004115	-0.000543	0.006784	-0.000543	0.910004	1195700.000000
2018-08-02	0.018376	-0.009764	0.019666	-0.009764	3.989990	1904800.000000
2018-08-01	-0.007224	-0.000274	0.001783	-0.011248	-1.580002	1841300.000000
2018-07-31	-0.001826	0.002647	0.004381	-0.003560	-0.399994	1888500.000000
2018-07-30	-0.002458	-0.002777	0.002140	-0.004735	-0.539993	1292700.000000
2018-07-27	-0.009336	0.002661	0.003518	-0.013350	-2.070007	1596800.000000
2018-07-26	0.004622	0.005890	0.017762	0.000544	1.020004	1820000.000000
2018-07-25	0.009699	-0.004438	0.010248	-0.005536	2.119995	1560200.000000
2018-07-24	-0.001188	0.002605	0.008408	-0.005712	-0.259995	1453900.000000
2018-07-23	0.000686	0.005442	0.008094	-0.002241	0.149994	1394300.000000
2018-07-20	0.005286	-0.002574	0.006436	-0.005976	1.150009	1793900.000000
2018-07-19	0.011955	-0.002372	0.015025	-0.004373	2.569992	2790800.000000
2018-07-18	-0.000140	0.001581	0.004093	-0.006512	-0.029999	1869500.000000
2018-07-17	0.000698	-0.003677	0.006097	-0.003956	0.149994	2064800.000000
2018-07-16	-0.007805	0.000462	0.002725	-0.012192	-1.689987	2078200.000000
2018-07-13	0.011775	-0.000093	0.012242	-0.001448	2.519989	1951200.000000
2018-07-12	0.014553	0.007537	0.015264	0.006020	3.070007	2222000.000000
2018-07-11	-0.003543	-0.002315	0.000378	-0.008172	-0.750000	1472800.000000
2018-07-10	0.003603	0.000237	0.008344	-0.000521	0.759995	1687800.000000
2018-07-09	0.006297	0.004294	0.010352	0.001813	1.320007	1738300.000000
2018-07-06	0.002295	-0.009563	0.005977	-0.011858	0.479996	1523200.000000
2018-07-05	0.009753	0.005214	0.010477	0.002076	2.020004	1436700.000000
2018-07-03	-0.004183	0.002596	0.009231	-0.005241	-0.870010	842100.000000
2018-07-02	-0.004737	-0.002680	-0.000766	-0.014020	-0.989990	1876100.000000
2018-06-29	0.001294	0.004552	0.008720	-0.001869	0.269989	2164600.000000
2018-06-28	-0.006285	-0.000143	0.005523	-0.009427	-1.319992	1826700.000000
2018-06-27	-0.000286	0.001952	0.011090	-0.002285	-0.059998	2211700.000000
2018-06-26	-0.007839	0.002975	0.003353	-0.008406	-1.660004	2276700.000000
2018-06-25	0.003079	-0.005163	0.004642	-0.005353	0.649994	2398600.000000
2018-06-22	0.005430	0.001953	0.008621	0.000286	1.139999	1738600.000000
2018-06-21	0.009520	0.000914	0.015050	0.000096	1.980011	1825800.000000
2018-06-20	0.002168	0.001108	0.005108	-0.002747	0.449997	1527700.000000
2018-06-19	0.006401	-0.006353	0.007759	-0.007711	1.319992	1940600.000000
2018-06-18	-0.005354	-0.006367	0.003811	-0.010467	-1.110001	1975000.000000
2018-06-15	0.010725	0.001365	0.012432	-0.002681	2.200012	3879600.000000
2018-06-14	0.004948	0.003723	0.007937	0.000882	1.009995	1685000.000000
2018-06-13	-0.003758	0.000195	0.004637	-0.008151	-0.770004	1665800.000000
2018-06-12	0.001858	-0.001222	0.002836	-0.006210	0.380005	1384800.000000
2018-06-11	0.003632	0.000000	0.005546	-0.001669	0.740005	1684800.000000
2018-06-08	0.005874	-0.005233	0.007109	-0.007750	1.189987	2052500.000000
2018-06-07	0.024841	0.014368	0.026409	0.008854	4.910004	2735000.000000
2018-06-06	-0.000910	0.000859	0.002831	-0.005762	-0.179993	2066900.000000
2018-06-05	-0.003927	0.003021	0.003675	-0.008207	-0.779999	1868500.000000
2018-06-04	0.007558	0.000964	0.009689	0.000609	1.489990	1870600.000000
2018-06-01	-0.005599	-0.014074	0.003783	-0.016344	-1.110001	4056400.000000
2018-05-31	-0.007013	0.002905	0.005310	-0.009718	-1.399994	4822800.000000
2018-05-30	0.014740	0.007218	0.019264	0.005134	2.899994	2390900.000000
2018-05-29	-0.008167	-0.001311	0.002420	-0.011898	-1.619995	2298100.000000
2018-05-25	-0.002665	0.000000	0.006687	-0.005380	-0.529999	1331000.000000
2018-05-24	0.003785	0.000757	0.004795	-0.006662	0.750000	1176300.000000
2018-05-23	-0.004171	0.000603	0.000603	-0.011057	-0.830002	1635100.000000
2018-05-22	-0.003256	0.000501	0.010771	-0.003957	-0.649994	1563600.000000
2018-05-21	0.003317	0.003217	0.011962	0.000653	0.659988	1202800.000000
2018-05-18	-0.003206	-0.000501	-0.000401	-0.009118	-0.639999	1624600.000000
2018-05-17	0.004479	0.001761	0.013286	-0.004127	0.889999	2391000.000000
2018-05-16	0.016523	0.003018	0.019797	-0.002455	3.230011	2163200.000000
2018-05-15	-0.002042	-0.005718	0.004186	-0.013376	-0.400009	2319600.000000
2018-05-14	0.000613	0.001022	0.007714	-0.001737	0.120010	1440900.000000
2018-05-11	0.001586	-0.000614	0.002712	-0.004502	0.309998	1296300.000000
2018-05-10	-0.003010	0.000051	0.004540	-0.009386	-0.589996	1874200.000000
2018-05-09	0.008021	-0.001697	0.009975	-0.006839	1.559998	1999100.000000
2018-05-08	0.007355	-0.000363	0.011085	-0.003315	1.419998	1908600.000000
2018-05-07	-0.010912	0.003023	0.003125	-0.015267	-2.130005	2361900.000000
2018-05-04	0.011295	-0.000881	0.017564	-0.008963	2.180008	1704500.000000
2018-05-03	-0.005103	-0.000412	-0.000052	-0.019691	-0.990005	1815500.000000
2018-05-02	-0.012974	-0.005444	-0.004935	-0.020860	-2.550003	2498100.000000
2018-05-01	-0.003094	-0.003398	-0.000406	-0.018513	-0.610001	1413200.000000
2018-04-30	0.002950	0.002645	0.012514	-0.000967	0.580002	2165000.000000
2018-04-27	0.006760	-0.001588	0.008502	-0.003739	1.320007	1563100.000000
2018-04-26	0.006650	0.000773	0.012734	-0.003248	1.289993	1445800.000000
2018-04-25	0.007584	-0.001454	0.011220	-0.005818	1.460007	1311700.000000
2018-04-24	-0.004345	0.006155	0.010396	-0.011378	-0.840012	1598900.000000
2018-04-23	-0.001085	0.001292	0.004236	-0.006716	-0.209991	1618000.000000
2018-04-20	-0.007741	-0.003281	0.003076	-0.011893	-1.510010	2252800.000000
2018-04-19	-0.007328	-0.001781	-0.000560	-0.015317	-1.439987	2427600.000000
2018-04-18	0.002602	0.001531	0.009031	0.000612	0.509995	1663100.000000
2018-04-17	0.007298	0.005550	0.011820	0.000771	1.419998	2160500.000000
2018-04-16	0.030014	0.015510	0.036472	0.013075	5.669998	3026800.000000
2018-04-13	0.000477	0.005243	0.005349	-0.009586	0.089996	1744400.000000
2018-04-12	0.022583	0.004603	0.029190	0.004549	4.170013	2841600.000000
2018-04-11	0.005993	-0.007083	0.015364	-0.007246	1.099991	1697300.000000
2018-04-10	-0.004664	0.007266	0.008459	-0.012147	-0.860001	2526000.000000
2018-04-09	0.002446	0.006741	0.018700	-0.002501	0.449997	1946000.000000
2018-04-06	-0.012295	-0.004886	0.005369	-0.016913	-2.289993	2259000.000000
2018-04-05	0.003935	0.006360	0.007978	-0.003180	0.729996	1933600.000000
2018-04-04	0.015936	-0.008105	0.020481	-0.009145	2.910004	2111000.000000
2018-04-03	-0.000766	0.004268	0.007770	-0.007661	-0.139999	2287000.000000
2018-04-02	-0.030144	-0.008067	-0.008067	-0.039166	-5.679993	3599200.000000
2018-03-29	0.026251	0.006154	0.027395	0.004357	4.819992	3016000.000000
2018-03-28	0.002512	0.002512	0.008026	-0.010483	0.460007	2168700.000000
2018-03-27	-0.021739	0.001175	0.002350	-0.027561	-4.070007	2495300.000000
2018-03-26	0.035280	0.012110	0.037160	0.008295	6.380005	2036600.000000
2018-03-23	-0.009855	0.003504	0.009910	-0.009910	-1.800003	2351800.000000
2018-03-22	-0.018434	-0.006288	-0.002795	-0.019186	-3.430008	2489800.000000
2018-03-21	-0.006832	-0.002776	0.002882	-0.006886	-1.279999	2048300.000000
2018-03-20	0.017377	0.005159	0.018626	0.002444	3.200012	1852500.000000
2018-03-19	-0.009254	-0.001291	0.000592	-0.016463	-1.720001	2493200.000000
2018-03-16	0.001941	0.003612	0.003989	-0.005606	0.360001	3569400.000000
2018-03-15	0.004766	0.001029	0.010508	-0.002546	0.879990	1811300.000000
2018-03-14	-0.015097	0.007041	0.008268	-0.021125	-2.830002	2866000.000000
2018-03-13	-0.010086	0.003591	0.003961	-0.013571	-1.909988	1964300.000000
2018-03-12	0.004189	-0.001644	0.008060	-0.005462	0.789993	2394100.000000
2018-03-09	0.015564	0.004362	0.015887	-0.007916	2.889999	3288100.000000
2018-03-08	-0.008913	-0.006245	-0.005391	-0.022844	-1.669998	6061500.000000
2018-03-07	-0.021414	-0.011752	-0.008931	-0.034890	-4.100006	5157100.000000
2018-03-06	-0.000104	0.003447	0.004021	-0.007364	-0.019989	2458700.000000
2018-03-05	0.011356	-0.004648	0.013997	-0.009666	2.149994	2155800.000000
2018-03-02	0.001587	-0.008200	0.007195	-0.009575	0.300003	2275900.000000
2018-03-01	-0.009796	0.002148	0.010948	-0.018753	-1.869995	2447700.000000
2018-02-28	0.004208	0.007891	0.019253	0.004156	0.799988	2179800.000000
2018-02-27	-0.014055	0.003319	0.014055	-0.014055	-2.709991	2170400.000000
2018-02-26	0.015805	0.001528	0.017333	0.000632	3.000000	1852400.000000
2018-02-23	0.017257	0.006646	0.017472	-0.003644	3.220001	1561700.000000
2018-02-22	0.004522	0.003230	0.013890	-0.000485	0.839996	1360100.000000
2018-02-21	-0.012598	0.002179	0.005422	-0.012917	-2.369995	1747200.000000
2018-02-20	-0.017958	-0.008822	-0.000418	-0.020516	-3.440002	2202100.000000
2018-02-16	0.000418	-0.000157	0.016399	-0.002298	0.080002	1969300.000000
2018-02-15	0.022044	0.003950	0.023272	-0.004163	4.129990	2072900.000000
2018-02-14	0.017377	-0.007820	0.023513	-0.009992	3.200012	2191000.000000
2018-02-13	0.017066	-0.004639	0.019552	-0.005578	3.089996	2123900.000000
2018-02-12	0.001881	0.006197	0.014055	-0.001881	0.339996	1596200.000000
2018-02-09	0.011813	0.006551	0.019372	-0.015789	2.110001	2777200.000000
2018-02-08	-0.025001	0.007206	0.007206	-0.025438	-4.580002	3013200.000000
2018-02-07	-0.009837	-0.002216	0.006378	-0.010486	-1.819992	2594800.000000
2018-02-06	0.012256	-0.021119	0.013514	-0.035947	2.239990	4067900.000000
2018-02-05	-0.043039	-0.001728	0.005812	-0.044296	-8.220001	3407200.000000
2018-02-02	-0.012819	-0.011475	0.000672	-0.013801	-2.479996	2386600.000000
2018-02-01	-0.007184	-0.007492	0.002720	-0.012470	-1.399994	2096600.000000
2018-01-31	-0.015361	-0.002375	0.002830	-0.019251	-3.040009	2682300.000000
2018-01-30	-0.002067	-0.003681	0.002370	-0.011295	-0.410004	2285000.000000
2018-01-29	-0.002966	-0.002715	0.004877	-0.006787	-0.589996	2031100.000000
2018-01-26	0.004850	-0.001010	0.006466	-0.011417	0.960007	2756200.000000
2018-01-25	0.019100	0.003913	0.021674	0.002574	3.709991	3558700.000000
2018-01-24	0.004240	0.005222	0.006876	-0.007703	0.820007	2799200.000000
2018-01-23	-0.004939	-0.003961	-0.001440	-0.011884	-0.960007	2316400.000000
2018-01-22	0.010869	0.001092	0.012845	-0.001196	2.090012	3009100.000000
2018-01-19	0.004073	0.001044	0.005901	-0.001828	0.779999	2353800.000000
2018-01-18	-0.004056	-0.000312	0.003848	-0.005564	-0.779999	1908000.000000
2018-01-17	0.003968	0.005221	0.005378	-0.000992	0.759995	2585200.000000
2018-01-16	-0.001616	0.002659	0.005213	-0.004952	-0.309998	2006600.000000
2018-01-12	0.012990	0.003802	0.014785	0.003274	2.459991	3499500.000000
2018-01-11	0.021357	0.000054	0.028314	-0.002103	3.960007	4678600.000000
2018-01-10	-0.004670	-0.002899	-0.000268	-0.012937	-0.869995	2609500.000000
2018-01-09	-0.011619	0.002812	0.004351	-0.012362	-2.190002	2241900.000000
2018-01-08	0.003888	-0.002290	0.006551	-0.002663	0.729996	1961800.000000
2018-01-05	-0.007139	0.001745	0.003067	-0.012586	-1.350006	2819000.000000
2018-01-04	-0.007766	0.007451	0.009025	-0.015846	-1.479996	3525800.000000
2018-01-03	0.012001	0.002655	0.020072	0.000319	2.259995	3364400.000000
2018-01-02	0.011820	0.005964	0.024500	0.003331	2.200012	2509300.000000
2017-12-29	-0.002679	-0.000857	0.005251	-0.003697	-0.500000	2028000.000000
2017-12-28	0.001718	0.001449	0.003865	-0.000590	0.319992	1017000.000000
2017-12-27	-0.001340	0.001608	0.002734	-0.004020	-0.250000	1175200.000000
2017-12-26	-0.000429	-0.002358	0.003804	-0.002733	-0.080002	1120000.000000
2017-12-22	-0.000910	0.002516	0.003640	-0.004443	-0.169998	1078300.000000
2017-12-21	-0.003786	0.002613	0.004746	-0.004960	-0.709991	1908100.000000
2017-12-20	-0.004354	0.003770	0.004938	-0.015558	-0.820007	3894400.000000
2017-12-19	-0.020696	0.003120	0.003588	-0.027612	-3.979996	3959900.000000
2017-12-18	-0.002179	-0.000519	0.008406	-0.004307	-0.419998	3492300.000000
2017-12-15	0.033239	0.036884	0.047285	0.029325	6.199997	8452900.000000
2017-12-14	-0.009295	0.001593	0.007754	-0.011207	-1.750000	3743200.000000
2017-12-13	-0.000106	0.001221	0.009665	-0.002655	-0.020004	3062900.000000
2017-12-12	-0.002965	-0.010060	0.001377	-0.010908	-0.559998	3365700.000000
2017-12-11	0.004201	0.000744	0.004413	-0.005477	0.789993	1964100.000000
2017-12-08	0.010043	0.003169	0.012513	-0.001343	1.870010	1772500.000000
2017-12-07	-0.005448	-0.003792	0.003098	-0.008867	-1.020004	2240800.000000
2017-12-06	-0.003195	-0.001065	0.000852	-0.012299	-0.600006	3569200.000000
2017-12-05	-0.009179	0.000580	0.008757	-0.014296	-1.739990	3182800.000000
2017-12-04	0.023929	0.011289	0.025658	0.007724	4.429993	5774200.000000
2017-12-01	0.003796	-0.006344	0.004067	-0.017893	0.700012	4034400.000000
2017-11-30	0.038867	0.016335	0.041514	0.015152	6.899994	7716600.000000
2017-11-29	0.022344	0.002016	0.023553	-0.000576	3.880005	4683000.000000
2017-11-28	0.006025	0.004113	0.009096	-0.000348	1.039993	2728400.000000
2017-11-27	0.005769	0.003671	0.008391	-0.002913	0.990005	2346700.000000
2017-11-24	-0.004986	-0.000580	0.003943	-0.005682	-0.860001	789400.000000
2017-11-22	-0.005420	0.002422	0.003344	-0.013378	-0.940002	1950100.000000
2017-11-21	0.006617	0.003947	0.011087	0.001567	1.139999	2360200.000000
2017-11-20	0.007603	0.000760	0.009065	-0.000760	1.300003	1955000.000000
2017-11-17	0.000000	0.000117	0.007135	-0.001930	0.000000	2100600.000000
2017-11-16	0.011716	0.007278	0.013846	0.000947	1.979996	2342700.000000
2017-11-15	-0.014232	-0.012482	-0.004141	-0.025548	-2.440002	2439900.000000
2017-11-14	-0.000117	-0.003733	0.002158	-0.009857	-0.020004	1774300.000000
2017-11-13	0.000584	-0.002101	0.010096	-0.004143	0.100006	4093300.000000
2017-11-10	0.013305	-0.003962	0.013423	-0.006091	2.250000	2673100.000000
2017-11-09	0.000355	-0.009287	0.001538	-0.011831	0.059998	2094000.000000
2017-11-08	0.016659	0.002105	0.017501	-0.001564	2.770004	3494300.000000
2017-11-07	0.007452	0.000909	0.008785	-0.002726	1.229996	1944200.000000
2017-11-06	-0.008351	-0.003845	0.000901	-0.008772	-1.389999	1917300.000000
2017-11-03	0.009033	-0.004789	0.012852	-0.007093	1.490005	3112500.000000
2017-11-02	0.013891	0.006392	0.017579	-0.000492	2.259995	3255700.000000
2017-11-01	0.009995	0.005525	0.013720	0.001304	1.610001	2129400.000000
2017-10-31	0.005305	-0.002434	0.006491	-0.003183	0.850006	2513600.000000
2017-10-30	-0.013241	-0.002402	-0.002340	-0.017921	-2.150009	2550700.000000
2017-10-27	-0.000492	-0.010218	0.001354	-0.010833	-0.080002	3399900.000000
2017-10-26	0.001727	0.001727	0.008447	-0.008571	0.280014	3038900.000000
2017-10-25	-0.000678	-0.007949	0.004375	-0.010537	-0.110001	3603900.000000
2017-10-24	0.001543	-0.005431	0.005246	-0.006418	0.250000	3040700.000000
2017-10-23	0.007899	0.000498	0.010076	-0.001182	1.269989	2811200.000000
2017-10-20	0.014578	0.003218	0.016092	0.000315	2.309998	3993200.000000
2017-10-19	0.005776	-0.002602	0.007680	-0.003491	0.910004	2981700.000000
2017-10-18	-0.005241	0.002904	0.002904	-0.006756	-0.830002	3011300.000000
2017-10-17	-0.002708	0.001196	0.002897	-0.007808	-0.429993	2426800.000000
2017-10-16	-0.006506	-0.002940	-0.000313	-0.009571	-1.040009	2453700.000000
2017-10-13	0.016728	0.001272	0.018191	-0.000827	2.630005	3634500.000000
2017-10-12	-0.004117	0.000000	0.000760	-0.009565	-0.649994	3596300.000000
2017-10-11	0.006375	0.002741	0.013323	0.001211	1.000000	3859300.000000
2017-10-10	0.014617	0.006856	0.017787	0.003040	2.259995	5420200.000000
2017-10-09	-0.015787	-0.000509	0.004201	-0.018970	-2.479996	7028800.000000
2017-10-06	-0.059736	-0.048303	-0.045550	-0.063028	-9.980011	18001200.000000
2017-10-05	0.011258	0.003934	0.011561	0.000242	1.860001	4715400.000000
2017-10-04	0.000788	0.000909	0.005149	-0.002362	0.130005	1918600.000000
2017-10-03	-0.004883	0.002592	0.008439	-0.005184	-0.809998	2839400.000000
2017-10-02	0.009739	0.003835	0.012965	0.000000	1.600006	2267100.000000
2017-09-29	0.002379	0.000000	0.007139	-0.000854	0.389999	1852300.000000
2017-09-28	-0.003163	0.000304	0.003223	-0.005352	-0.520004	1730200.000000
2017-09-27	0.002133	0.002560	0.007619	-0.004206	0.349991	2053100.000000
2017-09-26	0.010719	0.002341	0.014785	0.001602	1.740005	2370400.000000
2017-09-25	0.006448	-0.002852	0.008742	-0.004774	1.040009	1799600.000000
2017-09-22	-0.001177	-0.003592	0.003220	-0.006874	-0.190002	1535900.000000
2017-09-21	-0.008413	0.000491	0.000491	-0.015045	-1.370010	1738800.000000
2017-09-20	0.007985	-0.000310	0.009161	-0.001857	1.290009	2432300.000000
2017-09-19	0.004039	0.000311	0.004661	-0.005966	0.649994	1790800.000000
2017-09-18	-0.008564	-0.000739	0.007147	-0.009489	-1.389999	2047100.000000
2017-09-15	-0.000431	-0.000801	0.001848	-0.004126	-0.069992	3757800.000000
2017-09-14	-0.003804	-0.001902	-0.001902	-0.008283	-0.620010	2493300.000000
2017-09-13	0.018433	0.000625	0.024431	-0.000187	2.950012	4202000.000000
2017-09-12	0.017031	0.001970	0.020907	0.000572	2.679993	2988400.000000
2017-09-11	0.000318	0.003687	0.004386	-0.001589	0.050003	2442500.000000
2017-09-08	-0.012368	-0.005713	-0.004897	-0.026683	-1.970001	3364600.000000
2017-09-07	0.002644	0.000692	0.004658	-0.008120	0.419998	2479300.000000
2017-09-06	-0.001759	0.000314	0.005027	-0.006598	-0.279999	2873700.000000
2017-09-05	0.005688	-0.001769	0.009353	-0.004866	0.899994	3413000.000000
2017-09-01	0.009570	0.005423	0.011548	0.002935	1.500000	2833500.000000
2017-08-31	0.014893	0.011526	0.018259	-0.003173	2.300003	4567700.000000
2017-08-30	0.005731	0.000977	0.007684	-0.004428	0.880005	2493500.000000
2017-08-29	0.006621	-0.001114	0.009440	-0.007145	1.009995	2446200.000000
2017-08-28	0.000656	-0.003608	0.005444	-0.008199	0.100006	3776400.000000
2017-08-25	0.007401	0.006872	0.010639	-0.008392	1.119995	5703500.000000
2017-08-24	-0.050449	0.003953	0.008094	-0.051955	-8.039993	10301700.000000
2017-08-23	0.004222	-0.000504	0.004663	-0.005797	0.669998	1731400.000000
2017-08-22	0.010377	0.002929	0.015152	0.002929	1.629990	2204600.000000
2017-08-21	-0.000064	0.000700	0.006939	-0.007130	-0.009995	1857400.000000
2017-08-18	-0.009397	-0.003721	0.000757	-0.010406	-1.490005	2747900.000000
2017-08-17	-0.007449	-0.008012	0.001189	-0.013270	-1.189987	2650000.000000
2017-08-16	0.018358	0.002550	0.019123	0.001466	2.879990	3381800.000000
2017-08-15	-0.006523	0.000570	0.002976	-0.007093	-1.029999	1869100.000000
2017-08-14	0.008043	0.006001	0.009895	-0.000702	1.260010	2028400.000000
2017-08-11	0.000064	-0.000830	0.007406	-0.001468	0.009995	1887000.000000
2017-08-10	-0.001403	-0.004399	0.004526	-0.009499	-0.220001	2764600.000000
2017-08-09	-0.005642	-0.003867	-0.001141	-0.009826	-0.889999	2157600.000000
2017-08-08	0.005097	0.000956	0.015865	0.000510	0.800003	2569200.000000
2017-08-07	0.003260	0.000384	0.007287	-0.007031	0.509995	2629500.000000
2017-08-04	-0.009309	0.002723	0.003356	-0.013172	-1.470001	3117900.000000
2017-08-03	-0.020895	0.002046	0.006634	-0.026166	-3.369995	5562600.000000
2017-08-02	0.009767	-0.003694	0.011458	-0.008014	1.559998	5486300.000000
2017-08-01	0.007634	0.003722	0.009211	-0.003785	1.210007	4787500.000000
2017-07-31	0.036758	0.001243	0.037740	0.000916	5.619995	6937100.000000
2017-07-28	0.002426	0.000983	0.005114	-0.002688	0.369995	2779500.000000
2017-07-27	0.002827	-0.000526	0.005918	-0.004274	0.430008	3637900.000000
2017-07-26	-0.007051	0.001567	0.002154	-0.010576	-1.080002	3017200.000000
2017-07-25	0.014371	0.002715	0.017881	0.002649	2.169998	4605700.000000
2017-07-24	0.003722	0.000066	0.006847	-0.002194	0.559998	3655600.000000
2017-07-21	-0.003643	-0.000331	0.001589	-0.006557	-0.550003	4078000.000000
2017-07-20	-0.001653	0.001521	0.006281	-0.002380	-0.250000	3207400.000000
2017-07-19	-0.001716	0.002046	0.004356	-0.003960	-0.259995	4100000.000000
2017-07-18	-0.008767	-0.001505	0.000000	-0.012431	-1.339996	3256900.000000
2017-07-17	-0.001046	0.000000	0.002876	-0.003137	-0.160004	3096500.000000
2017-07-14	-0.003906	0.004297	0.004362	-0.004557	-0.600006	4368400.000000
2017-07-13	0.012191	0.009753	0.014366	0.005733	1.850006	5673500.000000
2017-07-12	0.004235	0.002316	0.011846	0.002051	0.639999	5112200.000000
2017-07-11	0.000728	0.002980	0.013841	-0.000464	0.110001	6275600.000000
2017-07-10	-0.020180	-0.003893	-0.003309	-0.020440	-3.110001	8999800.000000
2017-07-07	-0.018970	0.001719	0.002928	-0.019097	-2.979996	7688400.000000
2017-07-06	-0.005885	0.019554	0.021073	-0.006138	-0.930008	6963400.000000
2017-07-05	-0.005037	0.000693	0.004282	-0.006045	-0.800003	3770400.000000
2017-07-03	-0.006940	0.001751	0.003752	-0.007753	-1.109985	1994300.000000
2017-06-30	0.007877	0.005798	0.011722	0.000693	1.250000	4755100.000000
2017-06-29	-0.009303	0.000250	0.001873	-0.014797	-1.490005	3664200.000000
2017-06-28	0.005714	0.002072	0.007786	0.001507	0.910004	3234400.000000
2017-06-27	-0.005868	0.002871	0.008427	-0.006242	-0.940002	5533800.000000
2017-06-26	0.019538	0.006491	0.024566	0.006173	3.069992	6473900.000000
2017-06-23	-0.016647	-0.002441	0.000063	-0.020214	-2.659988	9506700.000000
2017-06-22	-0.020595	0.000123	0.000919	-0.025375	-3.360001	8043100.000000
2017-06-21	0.001535	0.003622	0.005341	-0.000921	0.250000	3421700.000000
2017-06-20	-0.008762	0.007059	0.007059	-0.011622	-1.440002	7337600.000000
2017-06-19	-0.016576	-0.000359	0.001616	-0.028245	-2.770004	13809100.000000
2017-06-16	-0.071920	-0.053649	-0.052538	-0.083639	-12.949997	24233000.000000
2017-06-15	-0.008862	-0.007046	-0.001872	-0.018165	-1.610001	1753800.000000
2017-06-14	0.006426	0.001773	0.008033	-0.001551	1.160004	1440400.000000
2017-06-13	0.004843	0.001447	0.006402	-0.003396	0.869995	1745400.000000
