2018-10-08	0.013289	-0.003987	0.016295	-0.004525	4.199982	1231300.000000
2018-10-05	-0.026611	0.003881	0.004558	-0.034988	-8.639984	1585800.000000
2018-10-04	-0.001875	-0.003689	0.003166	-0.012850	-0.610016	1714300.000000
2018-10-03	-0.004895	0.005017	0.006883	-0.011717	-1.600006	1716200.000000
2018-10-02	0.016481	-0.001835	0.016698	-0.006219	5.300018	1277300.000000
2018-10-01	-0.013164	0.005462	0.006475	-0.019731	-4.290009	1506600.000000
2018-09-28	0.002492	-0.003015	0.006737	-0.011321	0.809998	1037000.000000
2018-09-27	0.010570	0.000093	0.022103	-0.004010	3.399994	780200.000000
2018-09-26	-0.005257	0.002752	0.011164	-0.007793	-1.699982	1234800.000000
2018-09-25	-0.011222	-0.002018	0.002538	-0.012353	-3.670013	1613700.000000
2018-09-24	-0.016687	-0.005262	-0.000481	-0.020175	-5.549988	1616400.000000
2018-09-21	0.007879	0.003546	0.015122	-0.001515	2.600006	3811900.000000
2018-09-20	0.000606	0.006246	0.008854	-0.001243	0.199982	1054900.000000
2018-09-19	0.003041	-0.000608	0.009672	-0.000608	1.000000	1809700.000000
2018-09-18	0.029173	0.000438	0.034401	-0.000939	9.320007	1950000.000000
2018-09-17	0.004212	0.002703	0.010405	-0.005752	1.339996	1232100.000000
2018-09-14	-0.003383	0.002475	0.003258	-0.009711	-1.079987	705400.000000
2018-09-13	0.021472	0.009088	0.039648	0.007360	6.709991	1566200.000000
2018-09-12	-0.001087	-0.004411	0.000671	-0.025796	-0.339996	2646800.000000
2018-09-11	0.008283	0.001805	0.014278	-0.002353	2.570007	1346200.000000
2018-09-10	0.016645	0.007569	0.017464	0.003899	5.079987	1257600.000000
2018-09-07	0.000000	-0.005996	0.010878	-0.006881	0.000000	1557400.000000
2018-09-06	-0.005280	-0.002151	0.012288	-0.010951	-1.619995	888100.000000
2018-09-05	-0.019745	-0.002109	0.005272	-0.022557	-6.179993	1466000.000000
2018-09-04	0.008344	-0.001869	0.020200	-0.011372	2.589996	1980700.000000
2018-08-31	0.004336	0.000388	0.013104	-0.005048	1.339996	1256100.000000
2018-08-30	-0.000291	-0.002911	0.000906	-0.009510	-0.089996	1312300.000000
2018-08-29	0.013507	0.001410	0.017244	-0.003803	4.119995	1081900.000000
2018-08-28	0.002267	0.003779	0.018729	-0.001610	0.690002	1265000.000000
2018-08-27	0.012206	0.006253	0.017295	0.000200	3.669983	1212200.000000
2018-08-24	0.024813	0.002181	0.028801	-0.001568	7.279999	1172500.000000
2018-08-23	-0.022945	-0.003796	-0.003730	-0.025210	-6.889984	2009000.000000
2018-08-22	-0.015734	-0.009211	0.003442	-0.024584	-4.799988	1802300.000000
2018-08-21	0.034169	0.000000	0.042983	0.000000	10.079987	2454400.000000
2018-08-20	-0.015485	0.003304	0.003838	-0.016019	-4.640015	1695500.000000
2018-08-17	-0.007815	0.001060	0.005729	-0.010166	-2.359985	1094500.000000
2018-08-16	0.021133	0.003077	0.027726	0.002671	6.250000	1408000.000000
2018-08-15	-0.039336	-0.007861	-0.006269	-0.042487	-12.109985	2386100.000000
2018-08-14	0.019201	0.005330	0.021949	-0.002715	5.799988	1694800.000000
2018-08-13	-0.001290	0.003604	0.007208	-0.009026	-0.390015	1326600.000000
2018-08-10	-0.008913	-0.007570	-0.000721	-0.010191	-2.720001	1749700.000000
2018-08-09	0.023374	0.003756	0.031288	0.002582	6.970001	1452800.000000
2018-08-08	0.003939	0.002794	0.006397	-0.002660	1.170013	1101800.000000
2018-08-07	-0.009900	-0.020000	-0.000467	-0.021433	-2.970001	2290700.000000
2018-08-06	-0.012053	0.000823	0.003754	-0.012580	-3.660004	856400.000000
2018-08-03	0.032155	-0.000884	0.036710	-0.001564	9.459991	1198800.000000
2018-08-02	-0.023986	-0.013303	-0.005938	-0.024749	-7.229980	1064200.000000
2018-08-01	-0.010342	0.001346	0.002331	-0.013757	-3.149994	1042200.000000
2018-07-31	0.036339	0.045015	0.071385	0.028241	10.679993	2533600.000000
2018-07-30	0.026581	-0.005868	0.027909	-0.009710	7.609985	1083800.000000
2018-07-27	-0.002161	-0.001812	0.014290	-0.022028	-0.619995	1350600.000000
2018-07-26	0.044639	0.019698	0.052212	0.007064	12.260010	1962100.000000
2018-07-25	-0.027168	-0.002515	0.002905	-0.038113	-7.670013	1760300.000000
2018-07-24	-0.019109	0.000660	0.003683	-0.020256	-5.500000	1207800.000000
2018-07-23	-0.003531	-0.000035	-0.000035	-0.012983	-1.019989	967900.000000
2018-07-20	-0.007900	0.001099	0.001443	-0.014838	-2.300018	1093600.000000
2018-07-19	-0.028238	0.001268	0.001268	-0.029005	-8.459991	1436800.000000
2018-07-18	-0.008046	-0.002185	0.003775	-0.012648	-2.429993	2007700.000000
2018-07-17	-0.007101	-0.009632	0.001907	-0.012459	-2.160004	616400.000000
2018-07-16	-0.002132	0.002657	0.007283	-0.009776	-0.649994	710100.000000
2018-07-13	-0.000590	0.000230	0.003082	-0.008917	-0.179993	669800.000000
2018-07-12	0.012111	0.000796	0.016491	-0.007466	3.649994	797800.000000
2018-07-11	-0.014196	-0.007066	0.006542	-0.016192	-4.339996	819600.000000
2018-07-10	-0.008144	0.003861	0.003861	-0.018007	-2.510010	1102400.000000
2018-07-09	0.012450	0.004599	0.020169	0.000723	3.790009	900100.000000
2018-07-06	0.027855	0.004220	0.030286	0.002060	8.250000	1119300.000000
2018-07-05	-0.011118	0.002137	0.008447	-0.020266	-3.330017	1085000.000000
2018-07-03	0.019053	0.007757	0.020993	0.001667	5.600006	664300.000000
2018-07-02	0.002387	-0.003683	0.005900	-0.010061	0.700012	909600.000000
2018-06-29	-0.006236	-0.015963	0.013625	-0.027860	-1.839996	1398100.000000
2018-06-28	-0.003344	0.003817	0.009323	-0.012498	-0.990021	991700.000000
2018-06-27	-0.010892	0.001069	0.005680	-0.011928	-3.259979	956900.000000
2018-06-26	0.012757	0.000575	0.015734	-0.010828	3.769989	1028100.000000
2018-06-25	-0.012596	-0.008687	0.006482	-0.018209	-3.769989	1663400.000000
2018-06-22	0.025492	0.001816	0.036216	0.001816	7.440002	1462700.000000
2018-06-21	0.005235	0.018978	0.022009	0.002308	1.519989	844900.000000
2018-06-20	-0.009045	0.012867	0.018840	-0.015154	-2.649994	1560700.000000
2018-06-19	-0.007655	-0.020525	-0.000847	-0.030279	-2.260010	1344900.000000
2018-06-18	-0.006561	-0.021568	-0.000370	-0.021568	-1.950012	2390700.000000
2018-06-15	0.005379	0.000068	0.010521	-0.010926	1.590027	2414200.000000
2018-06-14	0.037155	0.000105	0.042909	-0.004701	10.589996	2379400.000000
2018-06-13	-0.020483	0.013815	0.015809	-0.026669	-5.960022	2581700.000000
2018-06-12	0.027980	0.000141	0.036883	0.000141	7.920013	3617000.000000
2018-06-11	0.020919	-0.002489	0.024670	-0.004617	5.799988	2031700.000000
2018-06-08	-0.003343	-0.002840	0.004565	-0.014522	-0.929993	2903000.000000
2018-06-07	0.011269	-0.002690	0.016177	-0.015340	3.100006	1840900.000000
2018-06-06	0.034367	0.000639	0.046061	0.000188	9.139984	1645100.000000
2018-06-05	-0.007575	-0.001194	0.010225	-0.010523	-2.029999	1178900.000000
2018-06-04	0.023332	0.000878	0.026807	-0.005652	6.110016	1471800.000000
2018-06-01	0.003180	0.002528	0.020725	-0.003984	0.829987	1691400.000000
2018-05-31	-0.022102	-0.008279	0.000450	-0.027946	-5.899994	3132300.000000
2018-05-30	0.002178	0.002928	0.008935	-0.015768	0.580017	1352300.000000
2018-05-29	-0.014212	-0.008142	0.003072	-0.019874	-3.840027	1181600.000000
2018-05-25	0.006594	0.000335	0.011139	-0.001974	1.770020	769500.000000
2018-05-24	-0.020650	0.000000	0.000000	-0.022401	-5.660004	1291600.000000
2018-05-23	0.024023	-0.008182	0.027610	-0.009116	6.429993	1419000.000000
2018-05-22	0.004164	0.004014	0.008479	0.001763	1.110016	1316000.000000
2018-05-21	-0.013399	-0.000629	-0.000629	-0.018248	-3.620026	2065600.000000
2018-05-18	0.007458	-0.001790	0.009024	-0.005370	2.000000	1643000.000000
2018-05-17	-0.015275	-0.001322	0.003048	-0.016524	-4.159973	1301700.000000
2018-05-16	0.007473	0.001813	0.014724	-0.013207	2.019989	1861500.000000
2018-05-15	-0.009273	-0.001869	0.005461	-0.021918	-2.529999	1775000.000000
2018-05-14	0.000110	-0.001503	0.018621	-0.008944	0.029999	1808900.000000
2018-05-11	-0.000073	0.002492	0.006341	-0.012938	-0.019989	1825700.000000
2018-05-10	0.009995	0.004146	0.020398	-0.000592	2.699982	1984000.000000
2018-05-09	-0.003247	0.005350	0.008044	-0.003985	-0.880005	1560900.000000
2018-05-08	-0.025494	-0.003955	-0.000827	-0.032327	-7.089996	1636800.000000
2018-05-07	0.007353	0.000616	0.014815	-0.007788	2.029999	1146800.000000
2018-05-04	0.017357	-0.008328	0.028818	-0.013930	4.710022	1241700.000000
2018-05-03	-0.012446	-0.004149	-0.003494	-0.036502	-3.420013	2199000.000000
2018-05-02	-0.016535	-0.005011	-0.001074	-0.026449	-4.619995	2141800.000000
2018-05-01	0.029894	-0.002617	0.037008	-0.014597	8.109985	3597700.000000
2018-04-30	0.030228	0.002886	0.038431	0.002886	7.960022	6432700.000000
2018-04-27	-0.116787	-0.077176	-0.064028	-0.161160	-34.820007	15522400.000000
2018-04-26	-0.007325	0.004961	0.016747	-0.013884	-2.200012	1512300.000000
2018-04-25	-0.003087	-0.004249	0.001062	-0.019716	-0.929993	2091800.000000
2018-04-24	-0.028035	0.008259	0.012227	-0.033068	-8.690002	1053900.000000
2018-04-23	-0.003120	0.003409	0.013186	-0.005725	-0.970001	819500.000000
2018-04-20	-0.014609	-0.002345	0.009983	-0.017050	-4.609985	915800.000000
2018-04-19	-0.006017	-0.003496	0.017105	-0.010867	-1.910004	1113500.000000
2018-04-18	0.022481	0.002158	0.028665	0.002158	6.979980	1026600.000000
2018-04-17	-0.007544	0.007768	0.015215	-0.011156	-2.359985	1306800.000000
2018-04-16	0.022654	0.009578	0.031022	-0.005100	6.929993	1333600.000000
2018-04-13	-0.001404	0.003297	0.008063	-0.007443	-0.429993	964100.000000
2018-04-12	0.009923	0.003198	0.015396	-0.013517	3.010010	1669200.000000
2018-04-11	-0.015929	-0.009246	-0.003374	-0.018687	-4.910004	1645400.000000
2018-04-10	-0.026129	0.009731	0.009731	-0.027393	-8.270020	1574200.000000
2018-04-09	0.018798	0.003895	0.029195	0.000000	5.839996	1144000.000000
2018-04-06	-0.020030	-0.006750	-0.002965	-0.026970	-6.349976	1235000.000000
2018-04-05	0.017100	0.002599	0.019090	0.000802	5.329987	875500.000000
2018-04-04	0.017365	-0.006495	0.019911	-0.014101	5.320007	1857100.000000
2018-04-03	0.008227	0.005397	0.027972	-0.000263	2.500000	1706800.000000
2018-04-02	-0.023617	-0.007422	-0.001992	-0.040325	-7.350006	1753000.000000
2018-03-29	0.016195	0.001208	0.027428	-0.008098	4.959991	1521600.000000
2018-03-28	-0.012765	0.003062	0.008446	-0.013410	-3.959991	1305600.000000
2018-03-27	-0.006278	0.010635	0.012237	-0.014319	-1.959991	1494200.000000
2018-03-26	-0.000672	0.012997	0.014437	-0.016518	-0.210022	1747500.000000
2018-03-23	-0.032758	-0.000960	0.002384	-0.034647	-10.579987	1195400.000000
2018-03-22	-0.007681	-0.008664	-0.006514	-0.018773	-2.500000	2769200.000000
2018-03-21	-0.006532	-0.002167	0.007204	-0.008577	-2.139984	907300.000000
2018-03-20	-0.016157	-0.000360	0.002583	-0.016787	-5.380005	1087900.000000
2018-03-19	-0.026829	-0.004325	-0.004325	-0.031213	-9.180023	1370100.000000
2018-03-16	0.007716	0.004948	0.015344	0.000884	2.620026	2883000.000000
2018-03-15	-0.004135	-0.002405	0.008007	-0.011204	-1.410004	834100.000000
2018-03-14	-0.025856	0.003828	0.006171	-0.029171	-9.050018	1298800.000000
2018-03-13	-0.025639	0.005094	0.010077	-0.030705	-9.209991	823300.000000
2018-03-12	0.033459	0.005668	0.063063	0.005668	11.630005	2001300.000000
2018-03-09	0.018758	0.002521	0.024034	-0.002726	6.399994	940200.000000
2018-03-08	0.007441	0.002480	0.014232	-0.001860	2.519989	1058300.000000
2018-03-07	0.002101	-0.001361	0.005237	-0.011244	0.710022	1058900.000000
2018-03-06	-0.024928	0.007415	0.007588	-0.029746	-8.640015	1188300.000000
2018-03-05	0.041623	-0.006732	0.050428	-0.011480	13.850006	2740400.000000
2018-03-02	-0.019622	-0.007513	0.000943	-0.022392	-6.660004	1986300.000000
2018-03-01	-0.007370	0.002310	0.022578	-0.012634	-2.519989	1363500.000000
2018-02-28	-0.026451	0.004897	0.005182	-0.027077	-9.290009	1065700.000000
2018-02-27	-0.018993	-0.000726	0.004832	-0.019273	-6.799988	946400.000000
2018-02-26	-0.019285	0.000712	0.009067	-0.021284	-7.040009	770200.000000
2018-02-23	0.023294	0.008353	0.031787	-0.001346	8.309998	613500.000000
2018-02-22	-0.011691	0.000138	0.011885	-0.016483	-4.220001	601100.000000
2018-02-21	0.006132	0.001589	0.023999	-0.006299	2.200012	878300.000000
2018-02-20	-0.018843	-0.001860	-0.001176	-0.019116	-6.890015	802900.000000
2018-02-16	0.005472	0.000990	0.017653	-0.005995	1.989990	752000.000000
2018-02-15	0.013178	0.000975	0.019446	-0.009222	4.730011	1096700.000000
2018-02-14	0.009166	-0.004555	0.010150	-0.010318	3.260010	915500.000000
2018-02-13	-0.006147	-0.009556	-0.001090	-0.012490	-2.200012	772400.000000
2018-02-12	0.024182	0.002375	0.031337	0.001631	8.450012	855100.000000
2018-02-09	0.002237	0.007916	0.019819	-0.015775	0.779999	1908200.000000
2018-02-08	-0.040985	-0.003988	-0.001403	-0.047916	-14.899994	1769900.000000
2018-02-07	-0.016768	-0.007140	0.002082	-0.026207	-6.200012	1555000.000000
2018-02-06	-0.007569	-0.017420	-0.004321	-0.033417	-2.820007	4492100.000000
2018-02-05	-0.038529	0.010581	0.019355	-0.041368	-14.929993	2872600.000000
2018-02-02	0.043968	0.023762	0.068592	0.011639	16.320007	4374900.000000
2018-02-01	-0.016090	-0.003022	0.007979	-0.016196	-6.070007	1928200.000000
2018-01-31	0.001806	-0.004674	0.007329	-0.008923	0.679993	2152800.000000
2018-01-30	0.005527	0.004993	0.009292	-0.007103	2.070007	1241600.000000
2018-01-29	-0.006631	-0.004668	-0.001008	-0.016684	-2.500000	925600.000000
2018-01-26	0.004958	0.001839	0.007997	-0.002213	1.859985	1228500.000000
2018-01-25	-0.002765	0.000133	0.005848	-0.011909	-1.039978	981800.000000
2018-01-24	0.018768	0.003250	0.021151	-0.005362	6.929993	1758300.000000
2018-01-23	-0.002701	-0.006590	0.004727	-0.011047	-1.000000	1043100.000000
2018-01-22	0.011474	0.000874	0.013523	-0.000137	4.200012	1822000.000000
2018-01-19	0.002190	0.004052	0.013005	-0.006708	0.799988	1453400.000000
2018-01-18	0.020708	-0.003773	0.020708	-0.003773	7.410004	1534600.000000
2018-01-17	0.013912	0.016037	0.020004	-0.002437	4.910004	1119500.000000
2018-01-16	-0.003023	-0.005141	0.007175	-0.011667	-1.070007	1112500.000000
2018-01-12	-0.003575	0.005967	0.012075	-0.006164	-1.269989	644600.000000
2018-01-11	0.012656	-0.001568	0.015278	-0.007154	4.440002	1191100.000000
2018-01-10	-0.011078	-0.002086	0.004792	-0.020380	-3.930023	1092400.000000
2018-01-09	-0.005020	0.000309	0.006226	-0.006731	-1.789978	938900.000000
2018-01-08	0.016159	0.010231	0.026533	0.002137	5.669983	1485700.000000
2018-01-05	0.003116	0.006375	0.013179	-0.002030	1.089996	1960500.000000
2018-01-04	-0.009178	0.010537	0.014078	-0.017166	-3.239990	1176400.000000
2018-01-03	0.011634	0.014586	0.044159	0.001777	4.059998	2500800.000000
2018-01-02	0.038725	0.007352	0.050185	0.005388	13.010010	2789200.000000
2017-12-29	-0.006124	-0.008549	0.011804	-0.012454	-2.070007	846700.000000
2017-12-28	0.014344	0.003601	0.019595	-0.000750	4.779999	764600.000000
2017-12-27	-0.021005	0.002938	0.003232	-0.023766	-7.149994	2044700.000000
2017-12-26	0.006505	-0.004021	0.006801	-0.006209	2.199982	1123700.000000
2017-12-22	0.015799	-0.004355	0.024539	-0.004355	5.260010	1459800.000000
2017-12-21	0.052342	0.004678	0.064637	0.001264	16.559998	1866400.000000
2017-12-20	-0.001861	0.000284	0.000978	-0.014008	-0.589996	1949700.000000
2017-12-19	-0.019367	-0.001794	0.003434	-0.021038	-6.260010	1726300.000000
2017-12-18	0.002854	0.006702	0.014520	-0.002358	0.920013	1985500.000000
2017-12-15	-0.019381	0.010040	0.010040	-0.022423	-6.369995	3538000.000000
2017-12-14	-0.000973	-0.001337	0.005836	-0.017052	-0.320007	1603700.000000
2017-12-13	-0.003000	0.004121	0.012606	-0.018849	-0.989990	2059100.000000
2017-12-12	-0.004525	0.001750	0.004525	-0.014752	-1.500000	1966100.000000
2017-12-11	0.021541	0.007057	0.026163	-0.002034	6.989990	2022200.000000
2017-12-08	-0.002214	0.007995	0.013037	-0.013898	-0.720001	2025000.000000
2017-12-07	0.007996	-0.001984	0.024176	-0.006168	2.579987	2064100.000000
2017-12-06	-0.025110	0.000030	0.011240	-0.029007	-8.309998	1536700.000000
2017-12-05	-0.009132	-0.002186	0.014731	-0.010599	-3.049988	1529700.000000
2017-12-04	-0.006750	-0.018051	0.033336	-0.021054	-2.269989	2629000.000000
2017-12-01	0.030839	-0.013090	0.043959	-0.013090	10.059998	2168100.000000
2017-11-30	-0.016462	-0.010010	-0.002291	-0.032171	-5.460022	4063700.000000
2017-11-29	0.017736	0.002179	0.018810	-0.005217	5.779999	2320800.000000
2017-11-28	0.012584	0.000342	0.019047	-0.012149	4.050018	2749200.000000
2017-11-27	-0.021703	-0.003921	-0.003921	-0.028816	-7.140015	2092300.000000
2017-11-24	-0.015825	-0.001885	0.003500	-0.024142	-5.289978	769000.000000
2017-11-22	-0.012263	-0.001714	0.003162	-0.017670	-4.150024	961000.000000
2017-11-21	0.000148	0.002571	0.019151	-0.002157	0.050018	1952100.000000
2017-11-20	-0.009282	-0.001581	0.020027	-0.010482	-3.170013	2286900.000000
2017-11-17	0.002672	0.002202	0.026157	-0.004903	0.910004	1250500.000000
2017-11-16	0.019179	-0.000838	0.020047	-0.017114	6.410004	1513200.000000
2017-11-15	-0.007690	0.001544	0.002524	-0.018735	-2.589996	1937500.000000
2017-11-14	-0.020104	-0.007041	0.000815	-0.028366	-6.910004	1452300.000000
2017-11-13	0.015601	0.000177	0.016162	-0.004048	5.279999	908700.000000
2017-11-10	-0.008089	-0.007943	0.006448	-0.011694	-2.760010	870100.000000
2017-11-09	0.009766	-0.006244	0.013140	-0.014324	3.300018	1364400.000000
2017-11-08	-0.014898	-0.001254	0.002420	-0.021865	-5.110016	1372500.000000
2017-11-07	-0.015471	0.004707	0.016045	-0.017537	-5.389984	1721000.000000
2017-11-06	0.038667	0.007662	0.077065	0.003578	12.970001	3956700.000000
2017-11-03	-0.006604	-0.009092	0.008648	-0.028609	-2.230011	2226100.000000
2017-11-02	-0.001656	0.009166	0.010200	-0.010555	-0.559998	2074800.000000
2017-11-01	0.012120	0.004339	0.019661	0.003890	4.049988	2324200.000000
2017-10-31	0.031453	0.001111	0.047657	-0.006667	10.190002	3726900.000000
2017-10-30	0.013197	-0.004034	0.031148	-0.009382	4.220001	3404100.000000
2017-10-27	0.010971	-0.004616	0.017768	-0.025262	3.470001	3539000.000000
2017-10-26	-0.082978	-0.066423	-0.048766	-0.094227	-28.619995	8927300.000000
2017-10-25	0.013666	-0.004614	0.015429	-0.010845	4.649994	3518400.000000
2017-10-24	-0.013939	-0.000203	0.000464	-0.016055	-4.809998	2176500.000000
2017-10-23	-0.016222	-0.001739	0.000741	-0.018816	-5.690002	1831900.000000
2017-10-20	-0.002588	0.006171	0.010891	-0.004066	-0.910004	1317100.000000
2017-10-19	-0.001136	-0.001562	0.004317	-0.010339	-0.399994	2007000.000000
2017-10-18	-0.016124	-0.002236	-0.000950	-0.019785	-5.769989	1326700.000000
2017-10-17	-0.013127	-0.000028	-0.000028	-0.016299	-4.760010	1178000.000000
2017-10-16	0.014550	0.001847	0.015053	0.000588	5.200012	1144200.000000
2017-10-13	0.004751	-0.003064	0.012679	-0.022968	1.690002	2710300.000000
2017-10-12	-0.025772	-0.005806	-0.005806	-0.034537	-9.410004	2582300.000000
2017-10-11	0.000548	-0.002357	0.005618	-0.010660	0.199982	1432600.000000
2017-10-10	-0.003087	-0.000164	0.005764	-0.008715	-1.129974	1111000.000000
2017-10-09	-0.003674	0.001905	0.003511	-0.007512	-1.350006	1241500.000000
2017-10-06	-0.006275	0.001893	0.003056	-0.008439	-2.320007	1239000.000000
2017-10-05	-0.003692	0.001213	0.010510	-0.004258	-1.369995	1801600.000000
2017-10-04	0.004276	-0.002436	0.006089	-0.005169	1.579987	920200.000000
2017-10-03	0.014831	-0.000467	0.016863	-0.002417	5.400024	1272000.000000
2017-10-02	0.001899	0.003027	0.008530	-0.001513	0.689972	1295200.000000
2017-09-29	0.006843	-0.003269	0.011248	-0.009059	2.470001	1317400.000000
2017-09-28	-0.005236	-0.009232	-0.000854	-0.015406	-1.899994	1198200.000000
2017-09-27	0.010612	0.001532	0.017992	-0.006016	3.809998	2280100.000000
2017-09-26	0.004083	0.005397	0.009592	-0.002797	1.460022	2090900.000000
2017-09-25	-0.007549	-0.005717	-0.000722	-0.011629	-2.720001	1773000.000000
2017-09-22	-0.002160	-0.004265	0.006231	-0.006453	-0.779999	2078500.000000
2017-09-21	-0.016158	-0.003079	-0.001662	-0.021580	-5.930023	2374100.000000
2017-09-20	0.008214	0.005412	0.020548	-0.001428	2.990021	2156500.000000
2017-09-19	-0.011272	0.000598	0.004536	-0.021023	-4.150024	3302200.000000
2017-09-18	-0.003519	0.001976	0.005521	-0.009663	-1.299988	1870900.000000
2017-09-15	-0.017367	-0.000239	0.003750	-0.022101	-6.529999	5270000.000000
2017-09-14	-0.023706	-0.007686	-0.000961	-0.024329	-9.130005	2338000.000000
2017-09-13	0.009330	-0.000236	0.011610	-0.005477	3.559998	1616200.000000
2017-09-12	0.001470	-0.000236	0.013517	-0.016561	0.559998	2719900.000000
2017-09-11	-0.030262	0.005167	0.011428	-0.031077	-11.889984	2090700.000000
2017-09-08	-0.006926	-0.002553	-0.000101	-0.021838	-2.740021	2141700.000000
2017-09-07	-0.017043	0.003826	0.005516	-0.036298	-6.859985	2802000.000000
2017-09-06	0.023340	0.000661	0.026264	-0.010221	9.179993	1664500.000000
2017-09-05	0.002140	-0.000561	0.008153	-0.011389	0.839996	1189200.000000
2017-09-01	-0.015205	0.000979	0.002007	-0.016736	-6.059998	1240600.000000
2017-08-31	0.013143	0.002974	0.014007	-0.001805	5.170013	1921800.000000
2017-08-30	0.011702	-0.001543	0.016306	-0.001543	4.549988	953900.000000
2017-08-29	-0.001053	-0.006757	0.002415	-0.009429	-0.410004	1118000.000000
2017-08-28	0.001132	0.005376	0.006199	-0.007330	0.440002	988000.000000
2017-08-25	-0.001130	0.005626	0.008478	-0.004419	-0.440002	758600.000000
2017-08-24	-0.002818	-0.000615	0.003074	-0.015602	-1.099976	1401100.000000
2017-08-23	-0.016925	-0.001914	-0.001914	-0.017101	-6.720001	1280600.000000
2017-08-22	0.001513	0.004288	0.008929	-0.003657	0.599976	993700.000000
2017-08-21	0.008856	-0.000560	0.010001	-0.004046	3.480011	970800.000000
2017-08-18	-0.000991	-0.004652	0.007398	-0.006737	-0.389984	1304100.000000
2017-08-17	-0.018514	0.000549	0.002171	-0.018988	-7.420013	1596000.000000
2017-08-16	0.007668	0.004073	0.011968	-0.001383	3.049988	1727300.000000
2017-08-15	-0.008352	-0.000075	0.005685	-0.012865	-3.349976	2258100.000000
2017-08-14	0.016705	0.010875	0.027479	0.006363	6.589996	2439900.000000
2017-08-11	-0.010510	0.003512	0.009456	-0.015250	-4.190002	2399800.000000
2017-08-10	-0.005538	-0.005513	0.007882	-0.010427	-2.220001	2070000.000000
2017-08-09	0.028608	-0.004772	0.048954	-0.008647	11.149994	3978100.000000
2017-08-08	0.022912	-0.002625	0.032072	-0.007244	8.730011	1913100.000000
2017-08-07	-0.009386	0.000052	0.004732	-0.010036	-3.610016	1309000.000000
2017-08-04	0.000859	0.001822	0.004424	-0.009732	0.330017	697900.000000
2017-08-03	-0.003216	-0.002594	0.004850	-0.005836	-1.240021	1006600.000000
2017-08-02	-0.004853	-0.002659	0.002142	-0.014764	-1.880005	1370400.000000
2017-08-01	-0.011608	0.002220	0.002551	-0.021022	-4.549988	2274000.000000
2017-07-31	0.058634	0.070869	0.080079	0.040890	21.709991	6272700.000000
2017-07-28	0.009158	-0.004116	0.014909	-0.016081	3.360016	1600300.000000
2017-07-27	0.051983	0.014996	0.063624	0.012186	18.130005	3552400.000000
2017-07-26	0.002213	0.002299	0.010575	-0.005661	0.769989	2265800.000000
2017-07-25	-0.000230	0.003993	0.008073	-0.004309	-0.079987	881700.000000
2017-07-24	-0.005685	-0.000800	0.001028	-0.013769	-1.990021	1473700.000000
2017-07-21	0.013814	0.000000	0.019027	0.000000	4.770020	1340200.000000
2017-07-20	-0.003779	-0.000404	0.008828	-0.006607	-1.309998	1244800.000000
2017-07-19	0.005745	0.001132	0.007631	-0.004817	1.979980	1256300.000000
2017-07-18	0.006778	-0.003885	0.009085	-0.011422	2.320007	895200.000000
2017-07-17	-0.001429	-0.002071	0.007235	-0.002480	-0.489990	967100.000000
2017-07-14	0.011090	0.005191	0.016134	-0.009586	3.759979	1086000.000000
2017-07-13	-0.010535	0.001226	0.001693	-0.013571	-3.609985	930200.000000
2017-07-12	0.014207	0.008702	0.020660	0.003552	4.799988	1071200.000000
2017-07-11	0.003714	0.001545	0.009655	-0.006417	1.250000	953300.000000
2017-07-10	0.012544	0.002106	0.017959	-0.000993	4.170013	1016000.000000
2017-07-07	0.000753	-0.000301	0.006773	-0.004817	0.250000	870500.000000
2017-07-06	-0.008743	-0.003282	0.001223	-0.012086	-2.929993	1251900.000000
2017-07-05	0.019594	0.001704	0.019990	0.000395	6.439972	1341900.000000
2017-07-03	-0.024284	0.004186	0.007719	-0.024343	-8.179993	793700.000000
2017-06-30	0.003306	0.007595	0.007953	-0.009948	1.110016	1394600.000000
2017-06-29	-0.013400	-0.002703	-0.000323	-0.024008	-4.559998	2025200.000000
2017-06-28	0.031618	0.002092	0.033589	-0.001910	10.429993	1513300.000000
2017-06-27	-0.008357	-0.005712	-0.001082	-0.016564	-2.779999	1448200.000000
2017-06-26	0.005593	0.002660	0.008585	-0.001904	1.850006	941900.000000
2017-06-23	-0.009966	0.001975	0.003891	-0.023135	-3.330017	3100600.000000
2017-06-22	0.000749	0.000150	0.019049	-0.001018	0.250000	1116000.000000
2017-06-21	0.000809	0.000719	0.005276	-0.002218	0.270020	1045900.000000
2017-06-20	-0.019544	-0.006789	-0.000970	-0.031829	-6.650024	2161100.000000
2017-06-19	0.000118	0.005232	0.014608	-0.000735	0.040009	1883700.000000
2017-06-16	0.005557	-0.007093	0.007832	-0.021458	1.880005	2406100.000000
2017-06-15	0.000030	-0.004493	0.006621	-0.014276	0.010010	1318700.000000
2017-06-14	-0.010181	0.002984	0.006904	-0.016617	-3.480011	1276600.000000
2017-06-13	0.009331	-0.007855	0.016448	-0.007855	3.160004	1106300.000000
2017-06-12	0.017456	-0.005829	0.019228	-0.011417	5.809998	1395700.000000
2017-06-09	-0.013661	0.003141	0.007942	-0.022166	-4.610016	1442800.000000
2017-06-08	-0.024373	-0.002833	-0.001850	-0.036140	-8.429993	1990800.000000
2017-06-07	0.008897	0.002421	0.012193	-0.003471	3.050018	966000.000000
