2018-10-19	-0.021570	0.001112	0.004670	-0.024683	-0.970001	28368500.000000
2018-10-18	-0.020048	-0.005230	-0.003051	-0.023099	-0.919998	26638800.000000
2018-10-17	-0.001088	0.001306	0.008489	-0.008707	-0.049999	23124400.000000
2018-10-16	0.031664	0.008309	0.033236	0.006737	1.410000	21472000.000000
2018-10-15	-0.007799	-0.005570	0.005793	-0.009804	-0.350002	21633000.000000
2018-10-12	0.014696	0.023513	0.025096	0.000000	0.650002	32087400.000000
2018-10-11	-0.012723	0.007813	0.018080	-0.023884	-0.570000	43648800.000000
2018-10-10	-0.037594	-0.010526	-0.009237	-0.037594	-1.750000	43109500.000000
2018-10-09	-0.010206	0.003189	0.012545	-0.010419	-0.480000	23285700.000000
2018-10-08	0.000000	-0.001488	0.006804	-0.010844	0.000000	19376800.000000
2018-10-05	-0.022855	0.002078	0.004363	-0.030542	-1.100002	28901400.000000
2018-10-04	-0.012920	0.001641	0.002051	-0.023380	-0.629997	30108300.000000
2018-10-03	0.013721	0.010811	0.033680	0.009563	0.660000	39211900.000000
2018-10-02	0.035522	0.022820	0.052314	0.018730	1.649998	42121100.000000
2018-10-01	-0.017763	-0.010573	-0.001480	-0.023049	-0.840000	23796200.000000
2018-09-28	0.030732	-0.005667	0.040758	-0.009154	1.410000	46223500.000000
2018-09-27	0.003939	0.004595	0.010284	0.000656	0.180000	15415500.000000
2018-09-26	-0.004574	0.002832	0.008495	-0.007188	-0.209999	23957700.000000
2018-09-25	-0.021317	-0.014709	-0.011085	-0.023662	-1.000000	23389900.000000
2018-09-24	0.005358	-0.007501	0.007287	-0.010930	0.250000	17847000.000000
2018-09-21	-0.011441	-0.001695	0.004661	-0.017585	-0.540001	52650600.000000
2018-09-20	0.022752	0.013651	0.026219	0.008017	1.049999	21999300.000000
2018-09-19	0.001085	-0.000217	0.007375	-0.004555	0.050003	15918900.000000
2018-09-18	0.014971	0.003523	0.024439	-0.000220	0.680000	20528100.000000
2018-09-17	-0.002635	-0.005490	0.007905	-0.007686	-0.120003	17603200.000000
2018-09-14	-0.000658	0.004608	0.008778	-0.004828	-0.029999	22998700.000000
2018-09-13	0.014244	0.016693	0.020476	0.004006	0.639999	18657100.000000
2018-09-12	0.000000	-0.008235	0.001113	-0.019363	0.000000	29778700.000000
2018-09-11	-0.029590	-0.006479	-0.005832	-0.030454	-1.369999	32455300.000000
2018-09-10	-0.003229	0.002368	0.006674	-0.004736	-0.150002	21522400.000000
2018-09-07	-0.017139	-0.007406	0.004655	-0.019044	-0.809998	25958300.000000
2018-09-06	-0.009640	0.000838	0.005029	-0.010687	-0.460003	19318100.000000
2018-09-05	-0.005004	-0.004379	0.003336	-0.010217	-0.239998	20857200.000000
2018-09-04	-0.009705	-0.001032	0.000000	-0.017964	-0.470001	15682900.000000
2018-08-31	0.003939	-0.005804	0.006633	-0.006634	0.189999	16484000.000000
2018-08-30	-0.010462	-0.004718	0.001641	-0.013538	-0.509998	16418800.000000
2018-08-29	0.003706	0.002677	0.005971	-0.003500	0.180000	13479100.000000
2018-08-28	0.004550	0.004137	0.009100	-0.000827	0.220001	13472400.000000
2018-08-27	0.014478	0.007134	0.015317	-0.000629	0.689999	17170300.000000
2018-08-24	0.014474	0.006599	0.019370	0.002129	0.680000	18214700.000000
2018-08-23	-0.001488	-0.004038	0.002550	-0.007226	-0.070000	31343200.000000
2018-08-22	-0.011970	-0.007770	-0.005670	-0.014700	-0.570000	23182500.000000
2018-08-21	0.024086	0.003441	0.029032	0.003011	1.119999	19254300.000000
2018-08-20	-0.012739	-0.001062	0.000425	-0.019321	-0.599998	24334000.000000
2018-08-17	-0.001484	-0.003604	0.004664	-0.017808	-0.070000	26382000.000000
2018-08-16	-0.006110	0.006110	0.010325	-0.008639	-0.290001	24358000.000000
2018-08-15	-0.013716	-0.007066	-0.002494	-0.025353	-0.660000	26739900.000000
2018-08-14	-0.006811	0.004541	0.006398	-0.016512	-0.330002	23061600.000000
2018-08-13	-0.008188	0.001433	0.007984	-0.009621	-0.399998	17070600.000000
2018-08-10	-0.025728	-0.032509	-0.019346	-0.036697	-1.290001	28712400.000000
2018-08-09	0.003603	-0.002002	0.012810	-0.004804	0.180000	23795600.000000
2018-08-08	0.005231	-0.002012	0.008652	-0.005231	0.259998	21990600.000000
2018-08-07	0.008114	0.002637	0.010751	0.002231	0.400002	28322700.000000
2018-08-06	-0.006649	-0.017328	-0.006448	-0.026395	-0.330002	26669000.000000
2018-08-03	0.003032	0.000404	0.006063	-0.006265	0.150002	22008200.000000
2018-08-02	0.013727	-0.006351	0.014546	-0.012497	0.669998	26452500.000000
2018-08-01	0.014761	-0.000832	0.016840	-0.002079	0.710003	28060700.000000
2018-07-31	0.008597	0.011533	0.020759	0.000000	0.410000	36581200.000000
2018-07-30	0.000210	-0.001049	0.006502	-0.026216	0.009998	35696600.000000
2018-07-27	-0.085890	-0.065184	-0.056748	-0.089724	-4.480000	67816700.000000
2018-07-26	-0.005150	0.000381	0.014305	-0.010681	-0.270000	28282500.000000
2018-07-25	0.004791	0.000575	0.005174	-0.020889	0.250000	19854800.000000
2018-07-24	-0.002485	0.008603	0.018926	-0.004397	-0.130001	17788700.000000
2018-07-23	0.007706	-0.002697	0.011366	-0.011173	0.400002	15945500.000000
2018-07-20	-0.001347	-0.002886	0.001731	-0.012505	-0.070000	17380500.000000
2018-07-19	0.005027	-0.002320	0.005607	-0.012954	0.259998	15954600.000000
2018-07-18	-0.000580	0.002319	0.004251	-0.005411	-0.029999	14649000.000000
2018-07-17	-0.004999	-0.018458	-0.002499	-0.019227	-0.259998	15754500.000000
2018-07-16	-0.004022	-0.001340	0.001915	-0.006702	-0.210003	15951500.000000
2018-07-13	-0.002483	0.000955	0.001337	-0.011270	-0.129997	13749300.000000
2018-07-12	0.022461	0.016602	0.025000	0.010352	1.149998	20292700.000000
2018-07-11	-0.018405	-0.009011	-0.005560	-0.018597	-0.959999	18665600.000000
2018-07-10	0.005785	0.004628	0.007713	-0.000386	0.299999	17362900.000000
2018-07-09	0.009539	0.005256	0.010123	-0.007203	0.490002	21361600.000000
2018-07-06	0.012217	0.000394	0.014778	-0.006897	0.619999	19968000.000000
2018-07-05	0.025874	0.010309	0.030119	0.005660	1.279999	26163500.000000
2018-07-03	-0.014542	0.007570	0.013147	-0.015339	-0.730000	16327900.000000
2018-07-02	0.009857	-0.013478	0.011265	-0.017703	0.490002	23755500.000000
2018-06-29	0.009340	0.005685	0.017462	0.005076	0.459999	28906500.000000
2018-06-28	0.010049	-0.003691	0.014971	-0.005332	0.490002	29055700.000000
2018-06-27	-0.018321	-0.006644	0.007852	-0.018522	-0.910000	33338800.000000
2018-06-26	-0.020509	-0.014987	-0.005916	-0.026622	-1.040001	37543000.000000
2018-06-25	-0.034095	-0.025333	-0.014286	-0.049333	-1.790001	45356500.000000
2018-06-22	0.005940	0.008239	0.017245	0.002108	0.310001	34682100.000000
2018-06-21	-0.023756	0.017209	0.020015	-0.028432	-1.270000	44435600.000000
2018-06-20	0.010013	0.004912	0.015492	-0.004534	0.529999	21403000.000000
2018-06-19	-0.005449	-0.020293	-0.005073	-0.025179	-0.290001	31780900.000000
2018-06-18	-0.034295	-0.014698	-0.014698	-0.050263	-1.889999	40764400.000000
2018-06-15	-0.007742	-0.006662	-0.002881	-0.017285	-0.430000	39194700.000000
2018-06-14	0.009268	0.007632	0.015083	0.002726	0.510002	23419800.000000
2018-06-13	0.003831	0.002919	0.016053	0.001642	0.209999	22631400.000000
2018-06-12	0.005503	0.006420	0.009354	-0.005503	0.299999	23294900.000000
2018-06-11	-0.009628	-0.004541	0.000727	-0.014351	-0.529999	25752400.000000
2018-06-08	-0.014853	-0.005727	-0.003221	-0.021833	-0.830002	30822900.000000
2018-06-07	-0.020165	-0.001929	-0.000526	-0.024724	-1.149998	27596100.000000
2018-06-06	0.008845	0.000000	0.009376	-0.007960	0.500000	22955400.000000
2018-06-05	-0.005279	0.001232	0.005103	-0.010734	-0.300003	21687000.000000
2018-06-04	-0.004380	-0.001226	0.009110	-0.005256	-0.250000	22538100.000000
2018-06-01	0.034058	0.011594	0.034420	0.010870	1.880001	31183200.000000
2018-05-31	-0.008621	-0.000180	0.003233	-0.011135	-0.480000	30962100.000000
2018-05-30	0.006508	0.010304	0.015907	0.005423	0.360001	24711500.000000
2018-05-29	-0.002164	-0.005772	0.006674	-0.011364	-0.119999	24253500.000000
2018-05-25	0.012603	0.000913	0.013699	-0.003836	0.689999	18550000.000000
2018-05-24	-0.008332	-0.000543	0.001630	-0.019562	-0.459999	19667100.000000
2018-05-23	0.013958	-0.008264	0.014325	-0.011203	0.759998	20555400.000000
2018-05-22	0.002393	0.007548	0.013439	-0.004971	0.130001	19009600.000000
2018-05-21	0.015327	0.016075	0.032150	0.006729	0.820000	25367400.000000
2018-05-18	-0.023901	-0.005109	-0.004926	-0.024448	-1.310001	23679900.000000
2018-05-17	0.003111	-0.001647	0.014641	-0.004026	0.170002	16872600.000000
2018-05-16	0.013353	0.004636	0.014466	0.000742	0.720001	16260500.000000
2018-05-15	-0.017851	-0.005829	-0.002732	-0.024408	-0.980003	21712600.000000
2018-05-14	0.004207	0.001829	0.010426	0.001280	0.230003	21878200.000000
2018-05-11	-0.005638	-0.006548	0.003820	-0.010004	-0.310001	15405000.000000
2018-05-10	0.011778	0.003865	0.012146	-0.004417	0.639999	18715900.000000
2018-05-09	0.013239	0.002424	0.013798	-0.008204	0.709999	19827500.000000
2018-05-08	0.005625	-0.000750	0.005625	-0.009938	0.299999	21026800.000000
2018-05-07	0.010421	0.001516	0.015157	0.000947	0.550003	20285700.000000
2018-05-04	0.009564	-0.012624	0.010712	-0.024484	0.500000	25642500.000000
2018-05-03	-0.000574	-0.008029	0.004779	-0.021029	-0.030003	28561000.000000
2018-05-02	-0.019126	-0.004500	-0.002438	-0.022126	-1.020000	25778300.000000
2018-05-01	0.033127	0.000387	0.034870	-0.003487	1.710003	27600800.000000
2018-04-30	-0.021051	-0.003224	0.012137	-0.028826	-1.110001	36417400.000000
2018-04-27	-0.006032	0.045052	0.051649	-0.015457	-0.320000	69888100.000000
2018-04-26	0.032503	0.017127	0.036785	0.013429	1.669998	39575000.000000
2018-04-25	-0.001361	0.007969	0.012634	-0.016521	-0.070000	25752800.000000
2018-04-24	0.006849	0.015069	0.049706	0.000783	0.350002	42494700.000000
2018-04-23	-0.008345	0.003105	0.006986	-0.013196	-0.430000	21706700.000000
2018-04-20	-0.013213	-0.000958	0.001149	-0.025661	-0.690002	26910100.000000
2018-04-19	-0.025928	-0.012311	-0.012125	-0.037306	-1.389999	25422400.000000
2018-04-18	0.001307	-0.000374	0.015316	-0.003736	0.070000	22164700.000000
2018-04-17	0.021756	0.009733	0.024809	0.009351	1.139999	21228700.000000
2018-04-16	0.010413	0.008292	0.012919	-0.001350	0.540001	18855500.000000
2018-04-13	-0.016313	0.006449	0.009294	-0.021244	-0.860001	20884900.000000
2018-04-12	0.031703	0.007632	0.042466	0.006849	1.620003	29781400.000000
2018-04-11	-0.003316	-0.005461	0.008972	-0.008777	-0.170002	17568400.000000
2018-04-10	0.034712	0.031685	0.039152	0.015944	1.720001	25906400.000000
2018-04-09	0.015577	0.007583	0.047551	0.007583	0.759998	31437000.000000
2018-04-06	-0.031560	-0.011711	0.000397	-0.037316	-1.590000	28215200.000000
2018-04-05	0.007802	0.000400	0.014603	-0.000400	0.389999	25115400.000000
2018-04-04	0.004824	-0.033166	0.008241	-0.034975	0.240002	30370000.000000
2018-04-03	0.016967	0.001635	0.021259	-0.010425	0.830002	39432400.000000
2018-04-02	-0.060676	-0.007489	-0.000768	-0.091974	-3.160004	67187800.000000
2018-03-29	0.050000	0.007661	0.050000	0.005444	2.480003	45265800.000000
2018-03-28	-0.031061	-0.013479	-0.009572	-0.042586	-1.590000	37970900.000000
2018-03-27	-0.024581	0.010099	0.014672	-0.032393	-1.290001	38777000.000000
2018-03-26	0.063209	0.027958	0.063412	0.019449	3.119999	39306200.000000
2018-03-23	-0.028920	-0.004722	0.003148	-0.028920	-1.470001	37683900.000000
2018-03-22	-0.014158	-0.015904	0.007758	-0.018619	-0.730000	30916000.000000
2018-03-21	0.000194	0.000000	0.012027	-0.007372	0.010002	23239500.000000
2018-03-20	0.014165	0.000984	0.019280	0.000393	0.719997	22215000.000000
2018-03-19	-0.006644	-0.008403	0.001173	-0.024233	-0.339996	31115200.000000
2018-03-16	0.005700	0.005700	0.016116	0.002162	0.289997	42559800.000000
2018-03-15	-0.018897	0.007135	0.008484	-0.018897	-0.980000	25631200.000000
2018-03-14	0.001545	0.005408	0.007725	-0.009077	0.080002	24993500.000000
2018-03-13	0.005047	0.019410	0.043866	-0.002523	0.259998	45573900.000000
2018-03-12	-0.012838	-0.006323	-0.004599	-0.032382	-0.669998	32044400.000000
2018-03-09	0.028577	0.010445	0.030745	0.005124	1.449997	32727900.000000
2018-03-08	-0.011302	0.009158	0.014809	-0.016563	-0.579998	29481200.000000
2018-03-07	0.012029	-0.010452	0.015382	-0.012029	0.610001	31801900.000000
2018-03-06	0.019296	0.008241	0.031759	0.008040	0.959999	39132300.000000
2018-03-05	0.015721	-0.008371	0.016742	-0.019191	0.770000	30826500.000000
2018-03-02	0.023829	-0.013378	0.025293	-0.018395	1.139999	33310600.000000
2018-03-01	-0.029418	0.004260	0.008724	-0.036924	-1.450001	36326600.000000
2018-02-28	-0.012422	0.005410	0.008616	-0.012623	-0.619999	35541200.000000
2018-02-27	0.016290	0.005294	0.036449	0.004073	0.799999	43624100.000000
2018-02-26	0.028913	0.009847	0.029332	0.007752	1.380001	26992300.000000
2018-02-23	0.042140	0.011790	0.043450	0.011135	1.930000	26040900.000000
2018-02-22	-0.003047	0.004354	0.013496	-0.006966	-0.139999	16946400.000000
2018-02-21	-0.008204	0.007556	0.015976	-0.008636	-0.380001	27527500.000000
2018-02-20	0.016681	-0.002195	0.025241	-0.003731	0.759998	25512000.000000
2018-02-16	-0.007840	-0.002178	0.014591	-0.008929	-0.359997	21475200.000000
2018-02-15	0.011899	0.011018	0.013442	-0.009476	0.539997	23536800.000000
2018-02-14	0.020693	-0.008772	0.023617	-0.009447	0.920002	19922000.000000
2018-02-13	-0.008253	-0.005354	-0.001115	-0.012715	-0.370003	19517600.000000
2018-02-12	0.020023	0.004551	0.027531	0.003185	0.880001	28379500.000000
2018-02-09	0.028070	0.017544	0.035789	-0.016608	1.200001	49301100.000000
2018-02-08	-0.054204	0.001770	0.004867	-0.054425	-2.450001	43151300.000000
2018-02-07	0.006457	-0.007348	0.030951	-0.012692	0.290001	37508400.000000
2018-02-06	0.008760	-0.011231	0.009209	-0.033468	0.389999	58145400.000000
2018-02-05	-0.035320	0.004334	0.024052	-0.035753	-1.630001	47869000.000000
2018-02-02	-0.031480	-0.006926	0.002938	-0.032529	-1.500000	28663000.000000
2018-02-01	-0.010179	-0.009140	0.006855	-0.014333	-0.489998	28840400.000000
2018-01-31	-0.013322	0.009018	0.009428	-0.025210	-0.650002	41619900.000000
2018-01-30	-0.023809	-0.010004	0.001601	-0.024810	-1.189999	32814600.000000
2018-01-29	-0.001997	-0.009585	0.015375	-0.014177	-0.100002	46304000.000000
2018-01-26	0.105519	0.067991	0.107064	0.062252	4.780003	86916100.000000
2018-01-25	-0.004614	0.008130	0.018897	-0.007471	-0.209999	36758700.000000
2018-01-24	-0.011941	-0.003474	0.001520	-0.023882	-0.550003	32464200.000000
2018-01-23	0.006776	0.001312	0.007432	-0.002623	0.310001	22135100.000000
2018-01-22	0.020750	-0.000446	0.021642	-0.000669	0.930000	27706800.000000
2018-01-19	0.007644	0.003147	0.009218	-0.005171	0.340000	25780200.000000
2018-01-18	0.002027	0.000225	0.007885	-0.004956	0.090000	26826500.000000
2018-01-17	0.028975	0.009504	0.030366	0.008577	1.250000	32368600.000000
2018-01-16	-0.002313	0.007169	0.012720	-0.008094	-0.100002	38367200.000000
2018-01-12	-0.003916	0.000921	0.004377	-0.009215	-0.169998	29973600.000000
2018-01-11	0.021412	0.007059	0.025412	-0.001176	0.910000	35371500.000000
2018-01-10	-0.025676	-0.006648	-0.000459	-0.027052	-1.119999	45735000.000000
2018-01-09	-0.025034	-0.000894	0.002235	-0.027939	-1.120003	44282300.000000
2018-01-08	0.000000	-0.010505	0.002235	-0.017434	0.000000	33733800.000000
2018-01-05	0.006977	0.000000	0.016205	-0.011929	0.310001	41824000.000000
2018-01-04	-0.018338	-0.038444	-0.013478	-0.056783	-0.829998	89209100.000000
2018-01-03	-0.033938	-0.029456	-0.013661	-0.068303	-1.590000	116479000.000000
2018-01-02	0.014948	0.004766	0.016031	0.001083	0.689999	23370800.000000
2017-12-29	-0.001298	-0.000216	0.005842	-0.002813	-0.060001	17394500.000000
2017-12-28	0.002386	0.005422	0.005422	-0.003470	0.110001	9504400.000000
2017-12-27	0.000651	0.000651	0.006076	-0.001736	0.029999	13359700.000000
2017-12-26	-0.013276	-0.008994	-0.004925	-0.016060	-0.619999	15533300.000000
2017-12-22	-0.001283	-0.009196	0.005560	-0.015825	-0.059998	33913500.000000
2017-12-21	-0.016821	-0.000421	0.000631	-0.021026	-0.800003	42963500.000000
2017-12-20	0.011054	0.009141	0.012755	-0.008078	0.520000	40935000.000000
2017-12-19	0.016861	0.000865	0.021617	-0.007998	0.780003	41421100.000000
2017-12-18	0.038151	0.013241	0.040170	0.010772	1.699997	50369300.000000
2017-12-15	0.030051	0.003236	0.036523	-0.004392	1.300003	47477000.000000
2017-12-14	-0.001846	0.002077	0.005307	-0.007383	-0.080002	19644900.000000
2017-12-13	0.000231	0.007385	0.007616	-0.002077	0.009998	21399500.000000
2017-12-12	-0.007558	-0.004352	-0.000916	-0.013284	-0.329998	16557400.000000
2017-12-11	0.007151	-0.001615	0.009919	-0.002307	0.310001	20425900.000000
2017-12-08	0.006267	0.006267	0.011606	0.000696	0.269997	23154700.000000
2017-12-07	-0.008516	0.000230	0.003452	-0.015420	-0.369999	32708400.000000
2017-12-06	0.000230	-0.006906	0.006446	-0.017726	0.010002	27710800.000000
2017-12-05	-0.023601	0.002472	0.009216	-0.028321	-1.050003	30626900.000000
2017-12-04	-0.004252	0.007610	0.013876	-0.007833	-0.189999	28000800.000000
2017-12-01	-0.003568	-0.002453	0.000000	-0.029215	-0.160000	26656300.000000
2017-11-30	0.020250	0.009329	0.028441	0.008646	0.889999	34145300.000000
2017-11-29	-0.017438	0.002683	0.008048	-0.021462	-0.779999	27036900.000000
2017-11-28	0.005394	0.003596	0.007867	-0.003821	0.239998	20194100.000000
2017-11-27	-0.005810	-0.007374	-0.003128	-0.010726	-0.259998	18202100.000000
2017-11-24	0.002240	-0.002240	0.002911	-0.004927	0.099998	6465800.000000
2017-11-22	-0.006453	0.000000	0.000223	-0.008901	-0.289997	19538300.000000
2017-11-21	0.007172	0.002241	0.013447	0.002017	0.320000	21871000.000000
2017-11-20	-0.000224	0.002241	0.010979	-0.002913	-0.010002	22420000.000000
2017-11-17	-0.022344	-0.003286	-0.000657	-0.022563	-1.020000	63798000.000000
2017-11-16	0.004180	0.003740	0.013418	0.000000	0.190002	26439400.000000
2017-11-15	-0.008722	-0.010249	-0.001090	-0.015046	-0.400002	17157200.000000
2017-11-14	0.002404	-0.001093	0.003716	-0.009399	0.110001	22201200.000000
2017-11-13	0.003730	-0.007021	0.007898	-0.007240	0.169998	18999000.000000
2017-11-10	-0.015551	-0.005616	-0.004536	-0.019870	-0.719997	24095400.000000
2017-11-09	-0.008565	-0.013919	-0.006638	-0.022484	-0.400002	25570400.000000
2017-11-08	-0.001710	-0.003420	-0.001710	-0.010688	-0.079998	21565800.000000
2017-11-07	0.001713	0.000000	0.008351	-0.006638	0.079998	24461400.000000
2017-11-06	0.007769	0.005611	0.008632	-0.005395	0.360001	34035000.000000
2017-11-03	-0.016136	0.002123	0.004246	-0.031847	-0.759998	39298100.000000
2017-11-02	0.008349	-0.002141	0.011133	-0.010704	0.389999	44602300.000000
2017-11-01	0.026819	0.010552	0.026819	0.002198	1.219997	47813700.000000
2017-10-31	0.025242	0.018706	0.032229	0.006311	1.120003	47000900.000000
2017-10-30	-0.000676	0.001802	0.017793	-0.011712	-0.030003	48161500.000000
2017-10-27	0.073761	0.047158	0.088271	0.042322	3.050003	90028300.000000
2017-10-26	0.013977	0.003188	0.019618	-0.001717	0.570000	38247400.000000
2017-10-25	-0.004151	-0.001465	0.002686	-0.011233	-0.170002	24031700.000000
2017-10-24	0.002939	0.004164	0.005388	-0.002694	0.119999	19652400.000000
2017-10-23	0.009894	0.002968	0.015088	-0.000742	0.400002	28647000.000000
2017-10-20	0.008481	0.005987	0.008980	0.000249	0.340000	18335700.000000
2017-10-19	-0.003975	-0.009193	0.001988	-0.010435	-0.160000	19222700.000000
2017-10-18	0.011561	0.000251	0.012566	-0.004775	0.459999	21424600.000000
2017-10-17	0.000755	-0.005030	0.002767	-0.009809	0.030003	15532800.000000
2017-10-16	0.002269	0.001008	0.003025	-0.005798	0.090000	12489100.000000
2017-10-13	0.012248	0.006379	0.015820	0.002297	0.480000	16829400.000000
2017-10-12	-0.002799	0.001272	0.002290	-0.008142	-0.110001	18286900.000000
2017-10-11	-0.008827	-0.004288	0.000504	-0.014880	-0.350002	30754700.000000
2017-10-10	-0.005268	0.001756	0.002258	-0.012042	-0.209999	29890000.000000
2017-10-09	0.005804	0.001262	0.006308	-0.002776	0.230000	18494100.000000
2017-10-06	0.002530	0.001771	0.009107	-0.002783	0.100002	18887500.000000
2017-10-05	0.004830	0.004067	0.007880	-0.003305	0.189999	17710300.000000
2017-10-04	-0.001016	0.000254	0.000508	-0.013205	-0.040001	28368800.000000
2017-10-03	0.008709	-0.002305	0.016906	-0.002305	0.340000	34002200.000000
2017-10-02	0.025210	0.001050	0.026523	0.000000	0.959999	37394500.000000
2017-09-29	0.006609	0.000264	0.008459	-0.003436	0.250000	23217300.000000
2017-09-28	0.007725	-0.005860	0.009057	-0.006660	0.290001	21171400.000000
2017-09-27	0.001868	0.004003	0.005871	-0.009875	0.070000	25981400.000000
2017-09-26	0.008342	0.001346	0.012917	-0.004306	0.310001	29790400.000000
2017-09-25	-0.000538	-0.003497	0.001345	-0.008876	-0.020000	23180800.000000
2017-09-22	-0.000538	-0.006720	0.000538	-0.006720	-0.020000	21631800.000000
2017-09-21	0.003507	-0.002158	0.005395	-0.005935	0.130001	22954200.000000
2017-09-20	-0.004298	0.000000	0.001612	-0.015310	-0.160000	23957500.000000
2017-09-19	0.006216	0.005405	0.008108	0.000541	0.230000	23850500.000000
2017-09-18	0.000000	0.000000	0.008919	-0.005405	0.000000	19393800.000000
2017-09-15	0.014254	0.001919	0.016447	-0.007127	0.520000	33596100.000000
2017-09-14	0.004129	-0.003854	0.010184	-0.004679	0.149998	18093900.000000
2017-09-13	0.006650	-0.002494	0.008590	-0.003325	0.240002	15509800.000000
2017-09-12	0.008946	0.003075	0.015935	-0.000839	0.320000	19489900.000000
2017-09-11	0.016482	0.008525	0.023018	-0.001421	0.580002	20037600.000000
2017-09-08	-0.009848	-0.003377	0.000000	-0.012943	-0.350002	14125000.000000
2017-09-07	-0.006152	0.003356	0.005313	-0.012025	-0.219997	16297100.000000
2017-09-06	0.021131	0.005711	0.026271	0.002570	0.739998	28076400.000000
2017-09-05	-0.001995	-0.001995	0.006840	-0.004560	-0.070000	18772000.000000
2017-09-01	0.000570	0.004848	0.009125	0.000000	0.020000	12822000.000000
2017-08-31	0.005159	0.001433	0.008312	-0.000573	0.180000	16366800.000000
2017-08-30	0.004607	0.000576	0.006623	-0.002879	0.160000	18565000.000000
2017-08-29	0.002309	-0.004040	0.002886	-0.005483	0.079998	15843700.000000
2017-08-28	-0.000577	0.003173	0.003750	-0.002307	-0.019997	20712900.000000
2017-08-25	-0.001152	0.003169	0.006338	-0.003745	-0.040001	14726800.000000
2017-08-24	0.001443	0.001154	0.006636	-0.003174	0.049999	14301900.000000
2017-08-23	0.000289	-0.003175	0.004618	-0.007792	0.009998	19648100.000000
2017-08-22	-0.007732	0.002864	0.007732	-0.008591	-0.269997	26097800.000000
2017-08-21	-0.002571	0.002285	0.007712	-0.008855	-0.090000	26493300.000000
2017-08-18	-0.004549	0.003412	0.003981	-0.005118	-0.160000	16231400.000000
2017-08-17	-0.017872	-0.005864	-0.003630	-0.017872	-0.640003	19525000.000000
2017-08-16	-0.005278	-0.000556	0.001944	-0.012222	-0.189999	22014000.000000
2017-08-15	-0.009356	-0.001101	-0.000550	-0.014309	-0.340000	21706600.000000
2017-08-14	0.013103	0.006970	0.016727	0.005855	0.470001	18469400.000000
2017-08-11	-0.007471	0.003320	0.007194	-0.009685	-0.270000	19275100.000000
2017-08-10	-0.012298	-0.005193	-0.000820	-0.013118	-0.450001	22693300.000000
2017-08-09	0.004944	-0.003570	0.006866	-0.010711	0.180000	22796800.000000
2017-08-08	-0.000549	-0.001647	0.007411	-0.003569	-0.020000	22819900.000000
2017-08-07	0.003581	0.002479	0.006887	-0.002204	0.130001	18169300.000000
2017-08-04	-0.005207	-0.001096	0.001918	-0.010688	-0.190002	20520300.000000
2017-08-03	-0.004094	-0.002456	-0.001365	-0.013373	-0.149998	26611300.000000
2017-08-02	0.007978	-0.000550	0.008803	-0.007978	0.290001	35004300.000000
2017-08-01	0.024810	0.005357	0.027065	0.002819	0.879997	38710200.000000
2017-07-31	0.004531	0.004531	0.012178	0.000283	0.160000	27057000.000000
2017-07-28	0.009723	0.004575	0.025450	0.000858	0.340000	36291500.000000
2017-07-27	0.006331	0.000863	0.014388	-0.002302	0.220001	43062800.000000
2017-07-26	0.002308	0.000865	0.008653	-0.002307	0.080002	15499300.000000
2017-07-25	0.004927	0.001449	0.006957	-0.002899	0.169998	18096700.000000
2017-07-24	-0.006623	0.000000	0.002016	-0.010078	-0.230000	16146300.000000
2017-07-21	-0.000576	-0.006043	0.002014	-0.010072	-0.020000	22245000.000000
2017-07-20	0.005498	-0.000579	0.008102	-0.002315	0.189999	17506200.000000
2017-07-19	0.000869	0.004344	0.004344	-0.002027	0.030003	17036200.000000
2017-07-18	0.001741	-0.001160	0.003191	-0.006382	0.059998	14362800.000000
2017-07-17	-0.006055	0.001730	0.001730	-0.009227	-0.209999	21044400.000000
2017-07-14	0.012850	0.007009	0.013727	0.000876	0.439999	16316400.000000
2017-07-13	-0.000292	0.002336	0.004380	-0.003796	-0.009998	15046200.000000
2017-07-12	0.009729	0.010613	0.013856	0.000590	0.330002	23768300.000000
2017-07-11	0.008024	-0.000297	0.008321	-0.006538	0.269997	25737500.000000
2017-07-10	-0.006789	-0.018595	-0.004132	-0.019185	-0.230000	29918400.000000
2017-07-07	0.007434	0.002081	0.014570	0.002081	0.250000	18304500.000000
2017-07-06	-0.020676	-0.006407	-0.001456	-0.022714	-0.709999	20733200.000000
2017-07-05	0.026300	0.001793	0.028990	0.000897	0.880001	30010800.000000
2017-07-03	-0.008299	-0.006817	0.008595	-0.009188	-0.280003	12676900.000000
2017-06-30	0.005963	0.009839	0.011628	-0.000298	0.200001	24432000.000000
2017-06-29	-0.019298	-0.008187	-0.002924	-0.025146	-0.660000	25215700.000000
2017-06-28	0.016345	0.003566	0.017533	0.002675	0.549999	25940100.000000
2017-06-27	-0.012328	-0.002055	0.002348	-0.012328	-0.419998	27078900.000000
2017-06-26	-0.003510	0.002047	0.009359	-0.004680	-0.119999	18854800.000000
2017-06-23	-0.004948	-0.004366	0.005530	-0.007567	-0.170002	29260900.000000
2017-06-22	-0.006362	-0.000578	0.001446	-0.008386	-0.220001	24602900.000000
2017-06-21	-0.008032	-0.015204	-0.007458	-0.022088	-0.279999	27138500.000000
2017-06-20	-0.018305	-0.001690	-0.001690	-0.018868	-0.649998	21536500.000000
