2018-10-18	-0.005862	0.000703	0.014185	-0.010668	-0.500000	2946900.000000
2018-10-17	-0.013873	-0.002312	0.010173	-0.018381	-1.199997	3731500.000000
2018-10-16	0.068297	0.003952	0.074225	-0.006175	5.529999	11097700.000000
2018-10-15	-0.002095	-0.009490	0.005176	-0.014789	-0.169998	2866400.000000
2018-10-12	0.020501	0.020752	0.024148	0.001887	1.629997	3840300.000000
2018-10-11	-0.056037	-0.004986	0.002137	-0.064704	-4.720001	9635400.000000
2018-10-10	0.016534	0.000724	0.027034	-0.006276	1.370003	4312200.000000
2018-10-09	0.007049	0.016043	0.038649	0.003282	0.580002	5335800.000000
2018-10-08	0.020337	-0.000124	0.022693	-0.000124	1.639999	2111400.000000
2018-10-05	-0.005795	0.000493	0.006411	-0.010973	-0.470001	3639100.000000
2018-10-04	-0.005395	-0.005273	0.001594	-0.008584	-0.440002	2586500.000000
2018-10-03	-0.001102	0.000000	0.006247	-0.009922	-0.089996	2995900.000000
2018-10-02	-0.007054	0.002311	0.009122	-0.009608	-0.580002	2729500.000000
2018-10-01	0.008216	0.004414	0.013979	0.000123	0.669998	4748800.000000
2018-09-28	-0.006457	0.003777	0.003777	-0.013889	-0.529999	3246000.000000
2018-09-27	-0.027027	-0.002134	0.000593	-0.028805	-2.279999	3527600.000000
2018-09-26	-0.010556	0.005278	0.005278	-0.011260	-0.900002	5191300.000000
2018-09-25	-0.004321	-0.013897	-0.001285	-0.018919	-0.369995	3409200.000000
2018-09-24	0.006583	-0.005525	0.010109	-0.009874	0.559998	2756700.000000
2018-09-21	-0.013338	0.005683	0.005683	-0.017977	-1.150002	4206600.000000
2018-09-20	0.023019	0.003797	0.023968	-0.002729	1.940002	5978600.000000
2018-09-19	-0.010914	0.006103	0.006103	-0.013966	-0.930000	5389400.000000
2018-09-18	-0.003392	-0.005848	0.001871	-0.010994	-0.290001	4913800.000000
2018-09-17	0.010997	0.001655	0.016909	-0.002010	0.930000	4448900.000000
2018-09-14	0.001895	-0.001659	0.005450	-0.009951	0.159996	3074900.000000
2018-09-13	-0.006591	0.000000	0.003531	-0.013416	-0.559998	2937600.000000
2018-09-12	0.013962	0.001671	0.015394	-0.004893	1.169998	4307300.000000
2018-09-11	-0.001192	-0.000119	0.009535	-0.005959	-0.099998	4686000.000000
2018-09-10	0.020185	0.002189	0.021036	0.002067	1.660004	4669700.000000
2018-09-07	0.001461	-0.006332	0.001827	-0.016318	0.119995	5507500.000000
2018-09-06	-0.006292	0.003388	0.007865	-0.014521	-0.519997	5243900.000000
2018-09-05	0.033258	-0.002751	0.038260	-0.004126	2.659996	7281000.000000
2018-09-04	-0.006583	-0.000745	0.014781	-0.016644	-0.529999	8938200.000000
2018-08-31	0.009150	0.007270	0.015919	-0.003510	0.730003	7458000.000000
2018-08-30	-0.155410	-0.051450	-0.043193	-0.155516	-14.680000	25539500.000000
2018-08-29	0.011566	0.000000	0.012101	-0.007068	1.080002	4330200.000000
2018-08-28	0.003331	-0.000430	0.008811	-0.002471	0.309998	3933100.000000
2018-08-27	-0.004173	0.008132	0.010914	-0.006527	-0.389999	3021400.000000
2018-08-24	-0.007540	-0.002867	-0.000106	-0.012318	-0.709999	2105200.000000
2018-08-23	0.009108	-0.001929	0.015431	-0.008787	0.849998	3107000.000000
2018-08-22	-0.017581	-0.001158	0.000105	-0.019476	-1.669998	4019400.000000
2018-08-21	0.000105	0.003369	0.007054	-0.001263	0.009995	2602100.000000
2018-08-20	-0.006589	0.004079	0.004079	-0.007321	-0.629997	3152500.000000
2018-08-17	0.005892	-0.001263	0.010942	-0.008101	0.559998	1822000.000000
2018-08-16	0.008702	0.011355	0.018784	-0.001061	0.820000	3083100.000000
2018-08-15	-0.003174	-0.005924	-0.001269	-0.009732	-0.299995	2907800.000000
2018-08-14	0.016780	0.000323	0.020114	0.000323	1.559998	2720700.000000
2018-08-13	0.005842	0.015471	0.027264	-0.002488	0.540001	3332900.000000
2018-08-10	-0.002913	-0.006904	0.004639	-0.008522	-0.269997	1279600.000000
2018-08-09	0.011788	0.001201	0.014953	-0.000982	1.079994	1738400.000000
2018-08-08	-0.013566	0.000000	0.000000	-0.017334	-1.259995	2043700.000000
2018-08-07	0.023020	0.004736	0.028748	0.002093	2.089996	2119000.000000
2018-08-06	0.005649	0.000775	0.009858	-0.004763	0.510002	1716600.000000
2018-08-03	-0.004192	0.000331	0.002316	-0.008824	-0.380005	1392600.000000
2018-08-02	0.008566	-0.003671	0.012793	-0.005229	0.770004	2228800.000000
2018-08-01	-0.015228	-0.002848	-0.000329	-0.019939	-1.389999	5689900.000000
2018-07-31	0.013997	-0.000222	0.014552	-0.006887	1.260002	2997700.000000
2018-07-30	0.023071	-0.000796	0.023639	-0.004432	2.029999	3027000.000000
2018-07-27	-0.013786	0.003699	0.008855	-0.019727	-1.230003	1867000.000000
2018-07-26	-0.002013	0.004362	0.015548	-0.003356	-0.180000	2341000.000000
2018-07-25	0.012687	0.001586	0.016765	-0.002039	1.120003	2865000.000000
2018-07-24	0.003296	-0.003068	0.011251	-0.003523	0.290001	2895500.000000
2018-07-23	0.017931	-0.001157	0.022212	-0.003702	1.549995	2738000.000000
2018-07-20	-0.012001	-0.002743	-0.001943	-0.017488	-1.049995	2606700.000000
2018-07-19	0.009927	0.000923	0.013737	-0.004617	0.860001	2314900.000000
2018-07-18	-0.001153	-0.002306	0.002883	-0.014759	-0.100006	2001500.000000
2018-07-17	0.007434	-0.000116	0.015681	-0.003252	0.640007	2130300.000000
2018-07-16	-0.007608	-0.001037	-0.000576	-0.017406	-0.660004	1629200.000000
2018-07-13	0.011780	0.002449	0.015745	-0.002216	1.010002	1904100.000000
2018-07-12	0.006338	0.004695	0.009390	-0.003756	0.540001	1833400.000000
2018-07-11	-0.007340	-0.001165	0.000116	-0.024467	-0.630005	2767100.000000
2018-07-10	0.013700	0.001890	0.014763	-0.002008	1.160004	1765000.000000
2018-07-09	0.000473	0.000236	0.014179	-0.004372	0.040001	2263700.000000
2018-07-06	0.007620	0.002858	0.018336	-0.001310	0.639999	1464200.000000
2018-07-05	0.005266	0.002873	0.006942	-0.004069	0.439995	1642300.000000
2018-07-03	-0.005712	0.003213	0.009877	-0.006783	-0.479996	812300.000000
2018-07-02	-0.011412	-0.005529	-0.003059	-0.019765	-0.970001	1965400.000000
2018-06-29	-0.000118	-0.000118	0.016351	-0.002823	-0.010002	2292500.000000
2018-06-28	0.017718	0.001078	0.023345	-0.017838	1.480003	3439600.000000
2018-06-27	-0.019025	0.001996	0.001996	-0.019378	-1.620003	2354800.000000
2018-06-26	-0.016176	0.000693	0.001964	-0.020566	-1.400002	2369800.000000
2018-06-25	-0.005058	0.001494	0.004253	-0.012070	-0.439995	1784400.000000
2018-06-22	0.008931	0.004175	0.013454	0.001856	0.769997	5743400.000000
2018-06-21	-0.003928	-0.000462	0.009127	-0.005776	-0.339996	2824000.000000
2018-06-20	-0.008136	0.006990	0.011115	-0.015355	-0.709999	2192100.000000
2018-06-19	-0.012783	-0.009050	-0.006900	-0.024095	-1.130005	3218900.000000
2018-06-18	0.004317	-0.007157	0.012270	-0.010452	0.380005	3130500.000000
2018-06-15	-0.003622	-0.000792	0.002717	-0.011886	-0.320000	4065400.000000
2018-06-14	0.004092	0.002046	0.007502	-0.008979	0.359993	3407400.000000
2018-06-13	0.016053	0.001501	0.025292	-0.003234	1.390007	5520100.000000
2018-06-12	0.031447	0.001787	0.037165	0.000119	2.639999	4562200.000000
2018-06-11	0.015975	-0.001573	0.019606	-0.001936	1.320000	3077400.000000
2018-06-08	0.008175	0.000000	0.011591	-0.000976	0.669998	3988000.000000
2018-06-07	0.004535	0.005638	0.010908	-0.006251	0.370003	4621300.000000
2018-06-06	-0.016395	0.003376	0.008801	-0.023508	-1.360001	4617500.000000
2018-06-05	0.021426	0.002340	0.025613	0.000000	1.739998	5868200.000000
2018-06-04	-0.000861	-0.002461	0.005044	-0.015625	-0.070000	5765700.000000
2018-06-01	-0.015861	0.006781	0.009808	-0.019131	-1.309998	7654600.000000
2018-05-31	-0.142813	-0.083861	-0.076284	-0.156098	-13.760002	18431900.000000
2018-05-30	0.015279	0.007482	0.019073	-0.002108	1.449997	3298600.000000
2018-05-29	-0.002942	-0.001786	0.005568	-0.011242	-0.279999	2866400.000000
2018-05-25	0.005600	0.000423	0.014686	-0.004860	0.529999	2387700.000000
2018-05-24	0.010354	0.000107	0.042378	-0.000107	0.970001	2221500.000000
2018-05-23	0.000962	-0.011219	0.001496	-0.014104	0.090004	1794800.000000
2018-05-22	-0.002452	0.004690	0.013856	-0.003624	-0.230003	2533100.000000
2018-05-21	0.007734	0.007304	0.017401	0.004404	0.720001	2085300.000000
2018-05-18	-0.012621	-0.005515	0.000424	-0.013151	-1.190002	3067700.000000
2018-05-17	-0.002117	0.002328	0.005397	-0.007302	-0.199997	1526700.000000
2018-05-16	-0.008395	-0.002938	0.014377	-0.011439	-0.800003	2716000.000000
2018-05-15	0.004533	-0.008961	0.012861	-0.008961	0.430000	2293500.000000
2018-05-14	0.010331	0.000426	0.014379	-0.000959	0.970001	2659500.000000
2018-05-11	0.013712	-0.007990	0.014360	-0.026020	1.269997	3140200.000000
2018-05-10	-0.009941	-0.001710	0.003955	-0.012934	-0.930000	2737900.000000
2018-05-09	-0.001388	-0.004163	0.002882	-0.017079	-0.129997	1923200.000000
2018-05-08	0.009483	0.001293	0.017780	-0.003125	0.879997	1944700.000000
2018-05-07	-0.008653	0.000107	0.003953	-0.015063	-0.809998	2308800.000000
2018-05-04	-0.020406	-0.004290	-0.004290	-0.026580	-1.949997	2933400.000000
2018-05-03	-0.006756	-0.005509	-0.001351	-0.018917	-0.650002	1124700.000000
2018-05-02	0.002919	-0.004587	0.011362	-0.011779	0.279999	1524800.000000
2018-05-01	0.000417	-0.000626	0.004693	-0.009073	0.040001	1373300.000000
2018-04-30	-0.015099	0.004622	0.007601	-0.015099	-1.470001	1749700.000000
2018-04-27	0.004436	-0.001857	0.008563	-0.004746	0.430000	1863900.000000
2018-04-26	0.000206	-0.000516	0.006914	-0.013724	0.019997	2998500.000000
2018-04-25	0.004041	-0.001865	0.010361	-0.014505	0.390007	1519100.000000
2018-04-24	-0.010153	0.009025	0.009025	-0.015383	-0.990005	1851800.000000
2018-04-23	-0.000512	-0.001332	0.004715	-0.011173	-0.049995	2184500.000000
2018-04-20	-0.013549	-0.002326	-0.001011	-0.020020	-1.340004	2376700.000000
2018-04-19	-0.016116	-0.003581	-0.001393	-0.025865	-1.619995	1868700.000000
2018-04-18	0.016689	0.015778	0.029129	0.013351	1.649994	1705200.000000
2018-04-17	0.013532	0.006458	0.017427	0.004305	1.320000	1419200.000000
2018-04-16	0.004324	0.003089	0.007722	-0.008545	0.420006	1727600.000000
2018-04-13	-0.009888	0.006014	0.007136	-0.014679	-0.970001	1649400.000000
2018-04-12	-0.001527	0.002748	0.013028	-0.002443	-0.150002	1493400.000000
2018-04-11	-0.008277	-0.006258	-0.000404	-0.011608	-0.820000	1624700.000000
2018-04-10	0.003342	0.012761	0.015799	-0.008203	0.330002	2392100.000000
2018-04-09	0.000203	0.009927	0.015397	-0.000709	0.019997	1642700.000000
2018-04-06	-0.002828	-0.009394	0.007677	-0.017374	-0.279999	3015900.000000
2018-04-05	0.014760	0.003895	0.025728	-0.008918	1.440002	2853400.000000
2018-04-04	0.028246	-0.006956	0.030776	-0.012437	2.680000	1938200.000000
2018-04-03	0.005085	0.009216	0.013453	-0.000742	0.479996	1790200.000000
2018-04-02	-0.005269	-0.001686	0.000948	-0.018335	-0.500000	2603300.000000
2018-03-29	0.010542	0.007028	0.016612	0.004685	0.989998	2357800.000000
2018-03-28	0.002991	-0.001068	0.017623	-0.001068	0.280006	1983400.000000
2018-03-27	-0.016595	0.004936	0.004936	-0.022582	-1.580002	1522400.000000
2018-03-26	0.035454	0.034584	0.043611	0.018488	3.260002	2648500.000000
2018-03-23	-0.016998	0.001710	0.007590	-0.018495	-1.590004	2707700.000000
2018-03-22	-0.012458	-0.013936	0.001267	-0.022276	-1.180000	4472800.000000
2018-03-21	-0.002317	-0.005056	0.010217	-0.009374	-0.220001	3464400.000000
2018-03-20	0.003912	-0.000846	0.004653	-0.012901	0.370003	2837100.000000
2018-03-19	-0.012324	-0.004595	-0.000104	-0.018695	-1.180000	3122800.000000
2018-03-16	0.016886	0.002443	0.018692	-0.004248	1.589996	4172400.000000
2018-03-15	0.014546	0.013684	0.028230	0.006896	1.350006	2781700.000000
2018-03-14	-0.017051	-0.000212	0.001800	-0.023830	-1.610001	3244000.000000
2018-03-13	0.001379	0.002015	0.020681	-0.000848	0.129997	4922600.000000
2018-03-12	0.017152	0.003884	0.024380	0.000000	1.590004	5355000.000000
2018-03-09	0.015112	0.006242	0.015659	-0.002628	1.379997	4464300.000000
2018-03-08	0.023193	0.019608	0.050756	0.016471	2.070000	11477500.000000
2018-03-07	-0.144787	-0.135205	-0.129552	-0.167785	-15.110001	22028300.000000
2018-03-06	0.016758	0.003020	0.020362	-0.014322	1.720001	4489800.000000
2018-03-05	-0.016952	-0.008907	-0.005364	-0.039939	-1.770004	3121900.000000
2018-03-02	0.003074	-0.006821	0.014411	-0.018926	0.320007	2334400.000000
2018-03-01	0.014127	0.002923	0.026890	-0.005553	1.449997	2790800.000000
2018-02-28	-0.012412	0.006158	0.011354	-0.012701	-1.290001	3570800.000000
2018-02-27	-0.021559	0.000941	0.011203	-0.029467	-2.290001	2959300.000000
2018-02-26	-0.003658	0.008348	0.020824	-0.005628	-0.389999	2825500.000000
2018-02-23	-0.003645	0.006262	0.006542	-0.023738	-0.389999	2557700.000000
2018-02-22	0.012395	0.007664	0.020437	0.003974	1.309998	1825700.000000
2018-02-21	-0.010486	0.000000	0.013576	-0.011609	-1.119995	1532800.000000
2018-02-20	-0.010652	-0.020841	0.011764	-0.031215	-1.150002	2430700.000000
2018-02-16	-0.005619	-0.002947	0.009211	-0.009303	-0.610001	2116800.000000
2018-02-15	0.025503	0.001417	0.025597	-0.005667	2.699997	1975900.000000
2018-02-14	0.009825	-0.010015	0.027947	-0.015547	1.030006	2642000.000000
2018-02-13	0.000955	-0.009643	0.019859	-0.009738	0.099998	2483200.000000
2018-02-12	-0.026761	0.005111	0.009942	-0.036610	-2.880005	5204200.000000
2018-02-09	0.059461	0.007383	0.072160	-0.000394	6.040001	4168800.000000
2018-02-08	-0.042421	-0.003205	0.002545	-0.042798	-4.500000	3005300.000000
2018-02-07	-0.016412	-0.007232	0.008438	-0.016597	-1.769997	2124700.000000
2018-02-06	0.024800	-0.021000	0.030882	-0.039624	2.610001	2850500.000000
2018-02-05	-0.032987	-0.004043	0.014794	-0.032987	-3.590004	2024700.000000
2018-02-02	-0.044261	-0.011768	-0.008606	-0.045666	-5.040001	2159900.000000
2018-02-01	-0.009826	-0.012174	-0.000957	-0.028348	-1.129997	1436700.000000
2018-01-31	0.003490	0.001483	0.017888	-0.007504	0.400002	1802800.000000
2018-01-30	-0.015041	-0.003094	0.000945	-0.017275	-1.750000	1921100.000000
2018-01-29	0.007970	-0.003465	0.009963	-0.007710	0.919998	1806100.000000
2018-01-26	0.003129	-0.000608	0.003737	-0.010776	0.360001	1632300.000000
2018-01-25	0.006384	0.002974	0.010320	-0.011195	0.730003	1562600.000000
2018-01-24	-0.003139	-0.002528	0.006888	-0.017262	-0.360001	1728800.000000
2018-01-23	-0.002782	0.000696	0.010955	-0.010085	-0.320000	2060100.000000
2018-01-22	0.002528	-0.003922	0.002702	-0.011331	0.289993	1784600.000000
2018-01-19	0.016209	0.001771	0.018601	-0.004960	1.830002	1908200.000000
2018-01-18	0.000887	0.002394	0.004699	-0.010904	0.099998	1566400.000000
2018-01-17	-0.000709	0.014263	0.016921	-0.002746	-0.079994	2230800.000000
2018-01-16	-0.017067	0.005660	0.009143	-0.019941	-1.959999	2022800.000000
2018-01-12	0.031343	0.006736	0.033229	0.002604	3.489998	2400000.000000
2018-01-11	0.015689	0.000274	0.018791	-0.004105	1.720001	2063100.000000
2018-01-10	-0.000547	-0.004832	0.002279	-0.008296	-0.060005	1048700.000000
2018-01-09	0.005408	0.003666	0.006599	-0.004033	0.590004	1584400.000000
2018-01-08	-0.018355	-0.003419	0.004409	-0.018805	-2.040001	1801700.000000
2018-01-05	0.020944	0.006706	0.021771	0.003950	2.279999	2055500.000000
2018-01-04	0.007776	0.000741	0.016108	-0.014071	0.840004	1825500.000000
2018-01-03	-0.006164	0.003404	0.007268	-0.010213	-0.670006	1519800.000000
2018-01-02	0.012860	0.006337	0.017706	0.006337	1.380005	1412100.000000
2017-12-29	-0.007032	-0.001943	0.005830	-0.007403	-0.760002	1370900.000000
2017-12-28	0.005396	0.004745	0.008559	-0.000372	0.580002	1259900.000000
2017-12-27	-0.009309	0.000000	0.002488	-0.012719	-1.010002	1768900.000000
2017-12-26	-0.008770	0.001096	0.011237	-0.011511	-0.959999	1180500.000000
2017-12-22	0.009127	-0.000184	0.011708	-0.006269	0.989998	1447500.000000
2017-12-21	-0.004131	0.003672	0.006519	-0.005509	-0.449997	2052900.000000
2017-12-20	-0.002290	0.004214	0.014473	-0.007878	-0.250000	1607400.000000
2017-12-19	0.000642	0.003850	0.016132	-0.005408	0.070000	1814700.000000
2017-12-18	0.026437	0.007244	0.030200	0.001505	2.809998	2483300.000000
2017-12-15	0.015671	0.005351	0.025036	-0.003727	1.639999	3283800.000000
2017-12-14	-0.008902	0.005304	0.011270	-0.015058	-0.939995	1969700.000000
2017-12-13	-0.005931	-0.002071	0.003107	-0.009132	-0.630005	2185200.000000
2017-12-12	-0.007939	0.004763	0.018026	-0.009060	-0.849998	2480700.000000
2017-12-11	-0.014723	0.000000	0.000184	-0.029631	-1.599998	2465600.000000
2017-12-08	0.012674	0.002516	0.014817	-0.001305	1.360001	2450900.000000
2017-12-07	0.016964	0.022839	0.024166	0.005876	1.790001	2668000.000000
2017-12-06	-0.003494	0.002833	0.005950	-0.006800	-0.370003	2083900.000000
2017-12-05	-0.004513	-0.001034	0.005359	-0.014948	-0.480003	2015200.000000
2017-12-04	0.032618	0.014367	0.039802	0.013591	3.360001	2678300.000000
2017-12-01	0.002433	-0.009148	0.011191	-0.020533	0.250000	2461900.000000
2017-11-30	-0.013251	0.000096	0.009602	-0.014308	-1.379997	4236600.000000
2017-11-29	0.031702	0.003665	0.034278	0.000693	3.199997	3309900.000000
2017-11-28	0.027902	0.001935	0.029430	0.001833	2.740005	2464100.000000
2017-11-27	-0.001830	-0.000610	0.006099	-0.006912	-0.180000	2517800.000000
2017-11-24	-0.013932	-0.000702	-0.000702	-0.017440	-1.389999	1741600.000000
2017-11-22	0.003117	-0.002312	0.012869	-0.004726	0.309998	3054300.000000
2017-11-21	0.024199	0.031305	0.035321	-0.017197	2.349998	7828500.000000
2017-11-20	0.026424	0.005391	0.027798	0.001057	2.500000	5270700.000000
2017-11-17	-0.000211	0.001691	0.006235	-0.006763	-0.019997	1945100.000000
2017-11-16	0.016543	0.005049	0.020303	0.000645	1.540001	2135700.000000
2017-11-15	-0.003852	-0.006635	0.003317	-0.022900	-0.360001	1998800.000000
2017-11-14	-0.002562	-0.002241	-0.001281	-0.014836	-0.240005	2054600.000000
2017-11-13	-0.014412	-0.003682	0.004208	-0.021881	-1.369995	1738500.000000
2017-11-10	0.007205	-0.002543	0.013350	-0.004874	0.680000	2995700.000000
2017-11-09	0.005112	-0.005857	0.012673	-0.005857	0.479996	1713600.000000
2017-11-08	0.002991	-0.003204	0.011109	-0.005554	0.279999	1193800.000000
2017-11-07	0.002463	0.000857	0.004176	-0.009744	0.230003	1474800.000000
2017-11-06	-0.003840	-0.002880	-0.000107	-0.015040	-0.360001	1334900.000000
2017-11-03	0.012966	0.007888	0.020962	0.002917	1.199997	2538300.000000
2017-11-02	0.015694	0.000878	0.040386	-0.002524	1.430000	2194200.000000
2017-11-01	-0.001425	0.003836	0.008877	-0.009973	-0.129997	1750000.000000
2017-10-31	-0.002078	0.002078	0.008421	-0.004265	-0.190002	1383800.000000
2017-10-30	-0.018989	-0.007403	-0.003111	-0.031220	-1.769997	2234400.000000
2017-10-27	-0.000215	-0.012979	0.001073	-0.025528	-0.020004	2192000.000000
2017-10-26	0.017684	0.005567	0.018884	0.001856	1.620003	1638700.000000
2017-10-25	-0.001852	-0.003051	0.001308	-0.007845	-0.169998	1159900.000000
2017-10-24	0.000654	-0.001199	0.006433	-0.006433	0.059998	2523100.000000
2017-10-23	-0.007037	0.000108	0.014182	-0.008553	-0.650002	1579100.000000
2017-10-20	0.010502	0.005907	0.012471	0.001860	0.959999	1971500.000000
2017-10-19	-0.000656	-0.000765	0.005029	-0.007325	-0.059998	1222300.000000
2017-10-18	-0.000655	-0.000874	0.005681	-0.002950	-0.059998	1476100.000000
2017-10-17	-0.004568	-0.002719	0.002936	-0.008700	-0.419998	1167100.000000
2017-10-16	0.004918	-0.004809	0.006011	-0.004809	0.449997	1837800.000000
2017-10-13	0.001423	-0.013243	0.008537	-0.015651	0.129997	2058100.000000
2017-10-12	0.001535	0.000000	0.002960	-0.014031	0.139999	2185300.000000
2017-10-11	0.021613	-0.001120	0.023404	-0.001904	1.930000	2660700.000000
2017-10-10	0.010524	0.002150	0.024216	0.001471	0.930000	1861400.000000
2017-10-09	-0.011742	0.002125	0.002125	-0.016775	-1.049995	1834900.000000
2017-10-06	0.003029	-0.005721	0.003926	-0.009086	0.269997	2524400.000000
2017-10-05	0.001123	-0.000112	0.009545	-0.004717	0.099998	2074300.000000
2017-10-04	0.025685	0.013591	0.033978	0.009215	2.230003	3783500.000000
2017-10-03	0.004048	0.003238	0.010408	-0.001272	0.349998	1497900.000000
2017-10-02	-0.004031	-0.002534	0.001152	-0.007372	-0.349998	1617800.000000
2017-09-29	0.013305	0.000000	0.017624	0.000000	1.139999	1819900.000000
2017-09-28	0.000117	-0.006070	0.001751	-0.011906	0.010002	1761300.000000
2017-09-27	0.009188	0.004476	0.015667	-0.006126	0.779999	1751300.000000
2017-09-26	-0.001177	0.002589	0.012472	-0.002824	-0.099998	1535700.000000
2017-09-25	0.004372	-0.006381	0.016544	-0.006381	0.369995	1985800.000000
2017-09-22	0.017801	-0.000241	0.019966	-0.001203	1.480003	2232300.000000
2017-09-21	-0.003356	0.000240	0.001439	-0.012227	-0.279999	1170500.000000
2017-09-20	-0.000120	0.000120	0.006353	-0.013664	-0.010002	1783600.000000
2017-09-19	0.002885	-0.001202	0.004327	-0.009977	0.239998	2252500.000000
2017-09-18	-0.003474	-0.000359	0.012937	-0.005151	-0.290001	1670900.000000
2017-09-15	0.000240	0.001558	0.010185	-0.005512	0.020004	2757300.000000
2017-09-14	-0.011255	-0.003199	-0.000118	-0.015164	-0.950005	1807200.000000
2017-09-13	0.005120	-0.000119	0.010955	-0.003810	0.430000	2076400.000000
2017-09-12	0.006954	-0.000959	0.013909	-0.002878	0.580002	1655800.000000
2017-09-11	0.006882	0.003743	0.008210	-0.007606	0.570000	2790900.000000
2017-09-08	-0.004806	0.001442	0.008651	-0.018263	-0.400002	2707700.000000
2017-09-07	0.006044	0.001450	0.009186	-0.000725	0.500000	2073700.000000
2017-09-06	0.002910	-0.000242	0.009698	-0.003152	0.240005	2467700.000000
2017-09-05	0.017641	0.004318	0.027881	0.003824	1.430000	3278000.000000
2017-09-01	0.017830	0.001883	0.020718	0.000251	1.419998	3235900.000000
2017-08-31	-0.001004	-0.006146	0.006397	-0.017561	-0.080002	3672900.000000
2017-08-30	0.000251	0.000753	0.005772	-0.004517	0.020004	2771300.000000
2017-08-29	-0.008460	-0.009828	-0.000995	-0.011819	-0.680000	3087300.000000
2017-08-28	-0.000124	0.004851	0.013808	-0.002239	-0.010002	2475000.000000
2017-08-25	0.024076	0.017580	0.029045	-0.007389	1.889999	4449500.000000
2017-08-24	0.056243	0.106163	0.106835	0.043730	4.180000	13435900.000000
2017-08-23	-0.008406	-0.004270	0.000000	-0.014543	-0.629997	4428800.000000
2017-08-22	0.009428	0.003502	0.015892	0.003502	0.699997	1771300.000000
2017-08-21	0.000000	-0.000404	0.005657	-0.006869	0.000000	2500300.000000
2017-08-18	-0.001211	-0.001345	0.007129	-0.001883	-0.089996	2128100.000000
2017-08-17	-0.001343	-0.005508	0.004970	-0.016658	-0.100006	2393500.000000
2017-08-16	0.013617	0.011166	0.021786	0.010621	1.000000	4286300.000000
2017-08-15	-0.015813	-0.000670	0.003618	-0.017556	-1.180000	3203900.000000
2017-08-14	0.015238	0.008707	0.029932	0.006122	1.120003	3403900.000000
2017-08-11	0.005747	-0.000958	0.011084	-0.003147	0.419998	1789600.000000
2017-08-10	-0.024559	-0.008809	-0.008409	-0.028564	-1.839996	2679000.000000
2017-08-09	-0.010957	-0.008053	-0.002376	-0.017558	-0.830002	2815900.000000
2017-08-08	0.002913	0.000000	0.007017	-0.002780	0.220001	2406200.000000
2017-08-07	0.019161	0.006207	0.024423	0.005397	1.419998	3729300.000000
2017-08-04	0.007888	0.003264	0.009248	-0.004080	0.580002	1922400.000000
2017-08-03	0.007674	0.002056	0.018227	0.001507	0.559998	2511000.000000
2017-08-02	-0.000548	-0.003698	0.004931	-0.010683	-0.040001	2195500.000000
2017-08-01	0.012902	0.000277	0.014706	-0.004023	0.930000	2573700.000000
2017-07-31	0.003900	0.002785	0.007382	-0.008496	0.279999	1408200.000000
2017-07-28	-0.006091	-0.004430	0.001938	-0.014812	-0.439995	1750900.000000
2017-07-27	0.018613	0.000705	0.021151	-0.007755	1.320000	3007500.000000
2017-07-26	0.004675	-0.004108	0.005808	-0.014875	0.330002	1654100.000000
2017-07-25	0.018909	0.001443	0.025115	-0.001588	1.309998	1996800.000000
2017-07-24	-0.022711	-0.004091	-0.004091	-0.031457	-1.610001	2776300.000000
2017-07-21	0.001696	-0.002119	0.008337	-0.003533	0.120003	2686100.000000
2017-07-20	0.005970	0.003554	0.011372	-0.003696	0.419998	3045200.000000
2017-07-19	0.015445	0.003609	0.016022	0.000433	1.070000	2247000.000000
2017-07-18	-0.008444	0.000000	0.002004	-0.015028	-0.590004	1673000.000000
2017-07-17	0.010997	0.000000	0.025611	0.000000	0.760002	2537100.000000
2017-07-14	0.007875	0.003208	0.008459	-0.005396	0.540001	2385600.000000
2017-07-13	0.017359	0.009644	0.022552	0.006677	1.169998	2882900.000000
2017-07-12	0.007926	0.007178	0.017945	0.001944	0.529999	1498100.000000
2017-07-11	0.007230	0.002109	0.015514	0.000000	0.480003	2789500.000000
2017-07-10	-0.023389	-0.001177	0.000588	-0.028979	-1.590004	3101800.000000
2017-07-07	0.000736	0.001030	0.011188	-0.003828	0.050003	1792100.000000
2017-07-06	-0.004105	-0.002199	0.001173	-0.009676	-0.279999	2797900.000000
2017-07-05	-0.024038	0.001002	0.002432	-0.031192	-1.680000	4280200.000000
2017-07-03	-0.000429	0.001573	0.010584	-0.008295	-0.029999	928400.000000
2017-06-30	0.002725	0.004015	0.009752	-0.007171	0.189995	2816900.000000
2017-06-29	-0.003430	-0.002001	0.006431	-0.009004	-0.239998	2802800.000000
2017-06-28	0.010835	0.018203	0.022970	0.002167	0.750000	4040200.000000
2017-06-27	0.010659	-0.002774	0.026427	-0.003504	0.730003	6544000.000000
2017-06-26	0.028378	0.003153	0.028979	-0.001051	1.889999	6205500.000000
2017-06-23	-0.015957	-0.004876	-0.000148	-0.022311	-1.080002	5430900.000000
2017-06-22	-0.005437	0.000735	0.007201	-0.006466	-0.370003	2883300.000000
2017-06-21	-0.012910	0.001451	0.013635	-0.019437	-0.889999	4000700.000000
2017-06-20	-0.022821	0.000992	0.001984	-0.025797	-1.610001	3495700.000000
2017-06-19	0.006850	0.006565	0.013272	-0.008991	0.480003	4429700.000000
