2018-10-22	-0.001357	0.003935	0.007328	-0.008007	-0.100006	2126000.000000
2018-10-19	0.001359	0.002038	0.012774	-0.001495	0.100006	3106900.000000
2018-10-18	-0.005406	-0.001487	0.005271	-0.009596	-0.400002	3690200.000000
2018-10-17	0.006667	-0.001905	0.011973	-0.010340	0.489998	2594100.000000
2018-10-16	0.020692	0.010276	0.023608	0.006943	1.489998	3639200.000000
2018-10-15	-0.002217	-0.008729	0.005820	-0.016905	-0.159996	3262300.000000
2018-10-12	0.026746	0.015223	0.031441	0.007540	1.879997	4791000.000000
2018-10-11	-0.016097	0.003639	0.009658	-0.020297	-1.150002	4659700.000000
2018-10-10	-0.034203	-0.004732	-0.004326	-0.034879	-2.529999	4091300.000000
2018-10-09	-0.001889	-0.001484	0.002564	-0.007152	-0.139999	2248000.000000
2018-10-08	-0.014626	-0.002792	-0.002393	-0.024598	-1.099998	3344200.000000
2018-10-05	-0.011695	-0.001840	0.002497	-0.017346	-0.889999	3011400.000000
2018-10-04	-0.006008	-0.001176	0.000261	-0.010319	-0.459999	3385400.000000
2018-10-03	-0.009317	0.000647	0.002717	-0.010223	-0.720001	2081700.000000
2018-10-02	0.003897	0.000260	0.004806	-0.005716	0.299995	2977300.000000
2018-10-01	-0.002203	0.003888	0.009332	-0.005574	-0.169998	2252800.000000
2018-09-28	0.005081	-0.004039	0.005211	-0.004039	0.389999	2537200.000000
2018-09-27	-0.000391	-0.003777	0.009897	-0.003777	-0.029999	2549500.000000
2018-09-26	-0.000391	0.002994	0.007941	-0.004686	-0.029999	2274900.000000
2018-09-25	-0.005824	0.004271	0.006600	-0.006730	-0.449997	2281100.000000
2018-09-24	-0.004381	-0.009406	-0.000773	-0.009406	-0.340004	2769800.000000
2018-09-21	0.005702	0.006998	0.008812	0.000259	0.440002	5358200.000000
2018-09-20	0.014060	0.003811	0.016951	0.003811	1.070000	2343800.000000
2018-09-19	-0.010146	0.010536	0.010536	-0.011316	-0.779999	1773400.000000
2018-09-18	0.012112	0.004213	0.014218	-0.002896	0.919998	2592800.000000
2018-09-17	-0.004195	0.000656	0.004588	-0.006162	-0.320000	3075600.000000
2018-09-14	-0.011917	0.000000	0.000000	-0.014508	-0.919998	3144100.000000
2018-09-13	0.019815	0.003303	0.020211	0.001585	1.500000	3990000.000000
2018-09-12	-0.011878	-0.001958	0.002480	-0.016316	-0.910004	2869000.000000
2018-09-11	0.013896	0.002250	0.015881	-0.004367	1.050003	2481900.000000
2018-09-10	-0.002245	0.002377	0.007659	-0.004358	-0.170006	2657400.000000
2018-09-07	0.000132	-0.003962	0.006471	-0.004886	0.010002	3110200.000000
2018-09-06	0.005711	0.002656	0.008368	-0.004649	0.430000	2586600.000000
2018-09-05	-0.004627	-0.004627	-0.002380	-0.012692	-0.349998	3336600.000000
2018-09-04	-0.035573	-0.042331	-0.032768	-0.056229	-2.790001	6905600.000000
2018-08-31	0.013438	-0.000388	0.015506	-0.000388	1.040001	3343300.000000
2018-08-30	-0.003862	-0.000772	0.002832	-0.008109	-0.300003	2311700.000000
2018-08-29	0.013436	-0.000652	0.016175	-0.000652	1.029999	2790100.000000
2018-08-28	0.000653	0.001697	0.003524	-0.005874	0.050003	2170700.000000
2018-08-27	0.009887	0.003955	0.017269	0.001714	0.750000	2786700.000000
2018-08-24	0.009985	0.004260	0.011849	-0.000533	0.750000	2399000.000000
2018-08-23	-0.001993	0.001196	0.009168	-0.003455	-0.150002	2207800.000000
2018-08-22	0.004806	-0.001202	0.006542	-0.004005	0.360001	2341200.000000
2018-08-21	-0.000134	-0.000267	0.005206	-0.002269	-0.010002	2258700.000000
2018-08-20	-0.008602	-0.000926	-0.000794	-0.013367	-0.649994	3201600.000000
2018-08-17	0.006125	-0.000533	0.009454	-0.002397	0.459999	3337100.000000
2018-08-16	0.007513	0.000671	0.011135	0.000134	0.559998	3379300.000000
2018-08-15	-0.009040	-0.004520	-0.001197	-0.014491	-0.680000	3155400.000000
2018-08-14	-0.002652	-0.010077	0.004243	-0.010077	-0.199997	3949800.000000
2018-08-13	-0.001853	0.002515	0.011911	-0.003044	-0.139999	2933400.000000
2018-08-10	-0.009179	-0.003803	0.000000	-0.011802	-0.700005	2840700.000000
2018-08-09	-0.012688	-0.001554	0.000129	-0.013335	-0.979996	4262500.000000
2018-08-08	-0.010632	0.002690	0.002690	-0.011016	-0.830002	2221400.000000
2018-08-07	-0.005351	0.000764	0.004332	-0.008664	-0.419998	2220000.000000
2018-08-06	0.008610	-0.000643	0.008995	-0.000900	0.669998	3399700.000000
2018-08-03	0.012490	0.008847	0.018085	-0.007676	0.959999	5647000.000000
2018-08-02	-0.063711	-0.080887	-0.047752	-0.088439	-5.229996	12197300.000000
2018-08-01	0.007239	0.000000	0.009693	-0.001718	0.589996	3571400.000000
2018-07-31	0.009163	0.004705	0.012011	0.000619	0.739998	3429000.000000
2018-07-30	-0.009809	-0.000368	0.002452	-0.014958	-0.799995	2830900.000000
2018-07-27	-0.014023	0.000121	0.003385	-0.020914	-1.160004	2427300.000000
2018-07-26	-0.001449	0.002535	0.005553	-0.002535	-0.119995	1813900.000000
2018-07-25	0.007051	0.003525	0.007051	-0.004255	0.579994	3107100.000000
2018-07-24	-0.004959	-0.001693	0.002903	-0.007984	-0.409996	2611900.000000
2018-07-23	0.005229	-0.001216	0.006323	-0.006080	0.430000	1943100.000000
2018-07-20	-0.001699	-0.001942	0.002306	-0.005220	-0.139999	2338300.000000
2018-07-19	0.000607	-0.000972	0.003644	-0.010081	0.049995	2259400.000000
2018-07-18	-0.004955	-0.004593	-0.001088	-0.010636	-0.409996	2223900.000000
2018-07-17	0.009517	-0.006833	0.012567	-0.008297	0.779999	2406100.000000
2018-07-16	0.003060	0.000857	0.008200	-0.000612	0.250000	3032100.000000
2018-07-13	-0.019323	-0.009962	-0.002880	-0.021003	-1.610001	4163100.000000
2018-07-12	0.021204	0.005515	0.021571	-0.001838	1.730003	3599700.000000
2018-07-11	-0.001957	-0.006483	0.001713	-0.007829	-0.160004	3012000.000000
2018-07-10	0.009508	0.006421	0.013831	0.004322	0.769997	2276000.000000
2018-07-09	0.005214	0.002483	0.006703	-0.003848	0.420006	2075000.000000
2018-07-06	0.008387	0.000626	0.010640	-0.002253	0.669998	2050500.000000
2018-07-05	-0.000125	-0.000751	0.003630	-0.008511	-0.010002	3613100.000000
2018-07-03	0.005158	0.006164	0.009058	-0.001761	0.410004	1637200.000000
2018-07-02	0.006330	-0.005317	0.006710	-0.008735	0.500000	2679900.000000
2018-06-29	-0.000380	-0.001012	0.012529	-0.002784	-0.029999	3668100.000000
2018-06-28	0.021194	0.005299	0.025717	-0.000388	1.639999	3105200.000000
2018-06-27	-0.013639	0.012492	0.012492	-0.014022	-1.070000	3712200.000000
2018-06-26	0.006285	0.002309	0.010775	-0.002181	0.489998	2800400.000000
2018-06-25	-0.009403	-0.003685	-0.002541	-0.017154	-0.739998	4442900.000000
2018-06-22	0.013131	0.006308	0.016993	-0.005536	1.019997	5724100.000000
2018-06-21	-0.014463	-0.000634	-0.000634	-0.015986	-1.139999	2714800.000000
2018-06-20	-0.004798	0.000631	0.001263	-0.009343	-0.379997	3149700.000000
2018-06-19	-0.010124	-0.008124	-0.004374	-0.018248	-0.810005	3156600.000000
2018-06-18	-0.008550	-0.010037	-0.004337	-0.025651	-0.689995	4458700.000000
2018-06-15	0.027371	0.010694	0.028008	0.001273	2.149994	9462000.000000
2018-06-14	0.006793	0.001666	0.012176	0.001154	0.530006	3198400.000000
2018-06-13	-0.002939	-0.013035	0.010351	-0.013035	-0.230003	3484300.000000
2018-06-12	0.016630	0.000000	0.017279	-0.000260	1.279999	3764800.000000
2018-06-11	-0.001816	-0.000519	0.008689	-0.006484	-0.139999	1917200.000000
2018-06-08	0.005083	-0.001825	0.005344	-0.010167	0.389999	2504700.000000
2018-06-07	-0.018172	-0.001280	0.000768	-0.025979	-1.419998	3468500.000000
2018-06-06	0.014410	0.001817	0.014799	0.000909	1.110001	2753500.000000
2018-06-05	-0.002461	0.001813	0.002331	-0.007123	-0.190002	2295800.000000
2018-06-04	0.004553	-0.000130	0.007545	-0.001951	0.349998	2800100.000000
2018-06-01	0.020173	0.005707	0.024818	0.005574	1.520004	3089200.000000
2018-05-31	-0.004492	-0.010173	0.007002	-0.010173	-0.340004	6622200.000000
2018-05-30	0.017202	0.002553	0.021771	0.001209	1.279999	3449600.000000
2018-05-29	-0.018079	-0.004091	-0.003959	-0.023885	-1.369995	3543500.000000
2018-05-25	-0.001976	0.000659	0.001449	-0.011590	-0.150002	2872500.000000
2018-05-24	0.002244	0.001980	0.008448	-0.003828	0.169998	3006400.000000
2018-05-23	0.006911	-0.003456	0.007443	-0.005050	0.520004	2844600.000000
2018-05-22	-0.006733	0.002112	0.003696	-0.008053	-0.510002	4025500.000000
2018-05-21	-0.003814	0.003682	0.010126	-0.007102	-0.290001	1912900.000000
2018-05-18	0.003431	0.001847	0.012140	-0.003035	0.260002	3210500.000000
2018-05-17	0.005173	-0.004510	0.010877	-0.005571	0.389999	3605700.000000
2018-05-16	-0.000928	0.001458	0.005831	-0.003843	-0.070000	2374600.000000
2018-05-15	-0.005273	-0.002505	0.006196	-0.011205	-0.400002	2997600.000000
2018-05-14	-0.009402	-0.002742	0.003265	-0.014886	-0.720001	3991900.000000
2018-05-11	0.008295	-0.001580	0.013693	-0.002238	0.630005	3678700.000000
2018-05-10	0.012262	0.004798	0.017993	0.002266	0.919998	3198700.000000
2018-05-09	-0.006883	0.004103	0.005559	-0.010457	-0.520004	6849500.000000
2018-05-08	-0.029669	-0.003211	0.000514	-0.036090	-2.309998	7551000.000000
2018-05-07	-0.052452	-0.041864	-0.040039	-0.064987	-4.309998	9362800.000000
2018-05-04	0.009956	-0.003933	0.015364	-0.007866	0.809998	3799600.000000
2018-05-03	-0.000246	-0.005284	0.002335	-0.015974	-0.019997	3338400.000000
2018-05-02	-0.005378	-0.001711	0.004400	-0.008555	-0.440002	3100200.000000
2018-05-01	0.000000	-0.000489	0.004278	-0.004400	0.000000	2213400.000000
2018-04-30	0.002450	0.004778	0.010782	0.001225	0.199997	2642900.000000
2018-04-27	-0.001346	0.001591	0.011624	-0.002570	-0.110001	2227300.000000
2018-04-26	0.010135	0.005191	0.011123	-0.001483	0.820000	3223800.000000
2018-04-25	0.001361	-0.002599	0.004332	-0.011015	0.110001	2642700.000000
2018-04-24	-0.009440	0.007356	0.009195	-0.014956	-0.769997	3017200.000000
2018-04-23	-0.002446	0.002568	0.005259	-0.006604	-0.199997	2130700.000000
2018-04-20	-0.007284	-0.002185	0.002307	-0.011898	-0.600006	3053400.000000
2018-04-19	-0.003990	-0.001693	0.006530	-0.007376	-0.329994	2161100.000000
2018-04-18	0.006205	0.003163	0.011680	-0.006814	0.509995	2577200.000000
2018-04-17	0.005136	0.007582	0.008928	-0.003546	0.420006	3568900.000000
2018-04-16	0.011754	0.008290	0.017817	0.002227	0.949997	2269400.000000
2018-04-13	-0.008952	0.008338	0.008338	-0.016677	-0.730003	2784700.000000
2018-04-12	0.020268	0.005630	0.024021	0.001877	1.620003	3619300.000000
2018-04-11	-0.005846	-0.009328	-0.001741	-0.011692	-0.470001	2499300.000000
2018-04-10	0.018882	0.017615	0.027500	0.015080	1.489998	3190800.000000
2018-04-09	-0.002023	0.004553	0.014671	-0.002529	-0.159996	3278000.000000
2018-04-06	-0.022862	-0.007538	-0.000741	-0.029412	-1.849998	3552900.000000
2018-04-05	0.002478	0.004088	0.009415	-0.008176	0.199997	2378900.000000
2018-04-04	0.008370	-0.017864	0.014116	-0.018364	0.669998	3972700.000000
2018-04-03	0.010605	0.008964	0.019063	-0.002777	0.840004	3700200.000000
2018-04-02	-0.016025	-0.000497	0.009565	-0.025342	-1.290001	4708300.000000
2018-03-29	0.010418	0.005397	0.024350	0.001255	0.830002	4755600.000000
2018-03-28	-0.005120	0.003871	0.010115	-0.008741	-0.410004	3753300.000000
2018-03-27	-0.018988	0.008085	0.013598	-0.028053	-1.549995	3387800.000000
2018-03-26	0.029902	0.017663	0.032930	0.004921	2.369995	3639000.000000
2018-03-23	-0.021119	0.001111	0.006052	-0.021860	-1.709999	3093600.000000
2018-03-22	-0.028554	-0.010078	-0.004199	-0.032273	-2.379997	5454000.000000
2018-03-21	-0.011387	-0.000712	0.003084	-0.014945	-0.959999	3721200.000000
2018-03-20	0.005966	0.002625	0.010500	0.001193	0.500000	3145900.000000
2018-03-19	-0.009338	-0.002719	0.001891	-0.019504	-0.790001	3304900.000000
2018-03-16	-0.002711	-0.000354	0.002004	-0.007073	-0.230003	4534900.000000
2018-03-15	0.014349	0.001435	0.017577	0.000598	1.200005	2969500.000000
2018-03-14	-0.001910	0.002626	0.009906	-0.004058	-0.160004	2255200.000000
2018-03-13	-0.003331	0.005947	0.010943	-0.006542	-0.279999	2279600.000000
2018-03-12	-0.007555	-0.001062	0.002479	-0.010742	-0.639999	4499300.000000
2018-03-09	0.017904	0.004807	0.020788	0.003485	1.489998	2997500.000000
2018-03-08	-0.000360	0.004805	0.005165	-0.007087	-0.029999	3340200.000000
2018-03-07	0.002167	-0.004574	0.005899	-0.007945	0.180000	2706000.000000
2018-03-06	0.009724	0.006807	0.012155	-0.003160	0.800003	2907500.000000
2018-03-05	0.012180	-0.006767	0.015994	-0.008735	0.989998	2532400.000000
2018-03-02	0.007811	-0.009051	0.009547	-0.014011	0.629997	3055000.000000
2018-03-01	-0.016703	0.002682	0.005852	-0.023287	-1.369995	3739000.000000
2018-02-28	-0.005939	0.005696	0.012605	-0.007878	-0.490005	2613900.000000
2018-02-27	-0.005544	0.003013	0.009883	-0.008678	-0.459999	2914900.000000
2018-02-26	0.005331	0.009451	0.009815	-0.003150	0.440002	2875700.000000
2018-02-23	0.011273	0.008700	0.011273	-0.009803	0.919998	3540700.000000
2018-02-22	-0.002323	0.005501	0.009413	-0.005257	-0.190002	3357600.000000
2018-02-21	0.003189	-0.000858	0.024773	-0.002330	0.260002	4607900.000000
2018-02-20	0.007288	-0.003212	0.015195	-0.004200	0.590004	3913100.000000
2018-02-16	-0.005162	0.001475	0.006145	-0.008848	-0.420006	4780700.000000
2018-02-15	0.019419	0.005888	0.019419	-0.006139	1.550003	3368100.000000
2018-02-14	0.021892	-0.008706	0.025861	-0.009346	1.709999	4773500.000000
2018-02-13	0.008782	-0.006845	0.011236	-0.009944	0.680000	4123400.000000
2018-02-12	0.014943	0.002884	0.021104	0.001704	1.139999	5642800.000000
2018-02-09	0.015035	0.009047	0.022086	-0.014636	1.129997	6550200.000000
2018-02-08	-0.017773	0.002483	0.020387	-0.018688	-1.359993	6974600.000000
2018-02-07	0.035453	0.036942	0.072801	0.035183	2.619995	7112600.000000
2018-02-06	0.008323	-0.014327	0.013371	-0.018284	0.610001	6519000.000000
2018-02-05	-0.032092	-0.000924	0.011490	-0.032620	-2.430000	4318200.000000
2018-02-02	-0.022968	-0.021806	-0.005419	-0.023226	-1.779999	5256400.000000
2018-02-01	-0.006155	-0.000898	0.005899	-0.011413	-0.480003	3130800.000000
2018-01-31	0.002829	-0.002315	0.006044	-0.005658	0.220001	3222800.000000
2018-01-30	-0.004990	0.000256	0.007550	-0.008061	-0.389999	2803900.000000
2018-01-29	-0.003570	-0.004845	-0.000128	-0.008288	-0.279999	2734800.000000
2018-01-26	0.006158	0.003464	0.007441	-0.003464	0.480003	2425200.000000
2018-01-25	-0.006373	0.003442	0.004844	-0.009305	-0.500000	2741800.000000
2018-01-24	0.002428	0.003578	0.008817	-0.001917	0.189995	3655900.000000
2018-01-23	0.003848	-0.004105	0.010518	-0.005259	0.300003	2732700.000000
2018-01-22	0.008669	0.001294	0.013585	-0.001294	0.669998	3843600.000000
2018-01-19	0.007036	0.003127	0.008208	0.000391	0.540001	3178700.000000
2018-01-18	0.011999	0.015295	0.017141	0.003560	0.910004	5518200.000000
2018-01-17	0.014853	0.005620	0.017396	0.004951	1.109993	4169500.000000
2018-01-16	0.002280	0.011937	0.016363	-0.001878	0.170006	3547800.000000
2018-01-12	0.007431	0.001216	0.011350	-0.001621	0.549995	3816300.000000
2018-01-11	0.000541	0.000135	0.003109	-0.004732	0.040001	3981300.000000
2018-01-10	0.006943	-0.002995	0.007623	-0.003539	0.510002	3485800.000000
2018-01-09	0.001227	-0.002317	0.003544	-0.002317	0.089996	3018300.000000
2018-01-08	0.000955	-0.001910	0.004911	-0.003956	0.070000	3305400.000000
2018-01-05	0.008531	0.005916	0.012521	0.001101	0.620003	2913200.000000
2018-01-04	0.015793	0.005590	0.019846	0.004333	1.129997	3444300.000000
2018-01-03	0.008457	0.003242	0.011557	-0.000705	0.600006	4317100.000000
2018-01-02	-0.000986	0.001971	0.004365	-0.006759	-0.070000	3068600.000000
2017-12-29	-0.005183	-0.000140	0.004482	-0.005323	-0.370003	2212200.000000
2017-12-28	0.002669	0.000983	0.004635	-0.003511	0.190002	1927000.000000
2017-12-27	-0.000561	0.005474	0.005474	-0.002246	-0.040001	2593600.000000
2017-12-26	-0.006416	-0.001953	0.003068	-0.008089	-0.459999	2071900.000000
2017-12-22	-0.009669	-0.010359	0.000552	-0.012431	-0.700005	5831100.000000
2017-12-21	-0.004263	0.010040	0.015816	-0.005364	-0.309998	4740500.000000
2017-12-20	0.010844	0.007785	0.011678	0.000278	0.779999	3330500.000000
2017-12-19	0.000835	-0.000974	0.007931	-0.006957	0.059998	2679900.000000
2017-12-18	-0.002913	0.004023	0.005411	-0.004994	-0.209999	3079000.000000
2017-12-15	0.003760	0.003342	0.006824	-0.010305	0.270004	8291000.000000
2017-12-14	0.008709	0.006462	0.022475	0.006462	0.619995	4694100.000000
2017-12-13	-0.003639	0.004899	0.009377	-0.005458	-0.259995	3129000.000000
2017-12-12	-0.001537	-0.000978	0.006568	-0.008664	-0.110001	4501500.000000
2017-12-11	-0.003620	-0.002367	0.003063	-0.007937	-0.260002	2329300.000000
2017-12-08	0.002933	0.006005	0.017037	-0.001676	0.209999	3330100.000000
2017-12-07	0.001538	-0.001958	0.004056	-0.020839	0.110001	5680600.000000
2017-12-06	0.015192	-0.003834	0.016896	-0.006957	1.070000	4766400.000000
2017-12-05	0.001564	-0.003697	0.014078	-0.008959	0.110001	3263000.000000
2017-12-04	-0.014574	0.004064	0.007007	-0.014574	-1.040001	4569200.000000
2017-12-01	-0.012728	-0.005119	0.001799	-0.021029	-0.919998	4770000.000000
2017-11-30	0.002357	-0.009153	0.009291	-0.009153	0.169998	3875100.000000
2017-11-29	-0.010430	0.001647	0.001647	-0.012488	-0.760002	3080900.000000
2017-11-28	0.006492	0.001796	0.011464	-0.000276	0.470001	3509100.000000
2017-11-27	0.001799	-0.000553	0.004705	-0.003736	0.130005	3994000.000000
2017-11-24	0.007809	0.003068	0.009204	-0.002510	0.559998	1827600.000000
2017-11-22	-0.000836	0.002090	0.004041	-0.004041	-0.059998	2537800.000000
2017-11-21	-0.001808	0.012239	0.013769	-0.005702	-0.130005	4244600.000000
2017-11-20	-0.013853	-0.002332	0.000000	-0.018379	-1.010002	5894900.000000
2017-11-17	-0.032767	-0.004112	-0.002918	-0.033165	-2.469994	4754900.000000
2017-11-16	0.017411	0.004184	0.022675	0.004049	1.290001	3370800.000000
2017-11-15	-0.011738	-0.000400	0.001867	-0.013339	-0.880005	3244000.000000
2017-11-14	0.005499	-0.009657	0.008450	-0.010461	0.410004	2261400.000000
2017-11-13	0.004040	-0.003501	0.005387	-0.006060	0.299995	1743800.000000
2017-11-10	0.004328	-0.004734	0.006762	-0.007033	0.320000	2591900.000000
2017-11-09	-0.005915	-0.006991	-0.001882	-0.011831	-0.439995	2138000.000000
2017-11-08	-0.003617	0.002679	0.005760	-0.005090	-0.270004	2556300.000000
2017-11-07	-0.001738	0.000401	0.003744	-0.003343	-0.129997	3161600.000000
2017-11-06	0.006867	-0.002154	0.013734	-0.003635	0.510002	3183300.000000
2017-11-03	-0.001210	-0.000403	0.004841	-0.007934	-0.090004	3792500.000000
2017-11-02	0.011150	0.008159	0.021349	0.002584	0.820000	4426300.000000
2017-11-01	-0.028149	-0.013612	-0.008854	-0.067927	-2.129997	9994900.000000
2017-10-31	0.002119	0.002914	0.013243	-0.001987	0.159996	6126500.000000
2017-10-30	0.001592	-0.000929	0.003051	-0.008489	0.120003	4155400.000000
2017-10-27	0.010861	0.001743	0.012336	-0.007777	0.809998	3424300.000000
2017-10-26	0.004444	0.005387	0.016970	0.003906	0.330002	3390200.000000
2017-10-25	-0.005891	-0.003481	0.000803	-0.007899	-0.440002	2375000.000000
2017-10-24	0.003898	-0.001075	0.004032	-0.003360	0.290001	3549200.000000
2017-10-23	-0.005348	0.002406	0.002674	-0.006684	-0.400002	2665600.000000
2017-10-20	0.007136	0.003097	0.007405	-0.001077	0.530006	2905200.000000
2017-10-19	0.004463	-0.004463	0.007168	-0.007033	0.329994	1658800.000000
2017-10-18	-0.000406	0.000406	0.004867	-0.004461	-0.029999	2050400.000000
2017-10-17	-0.002696	-0.000674	-0.000539	-0.007685	-0.199997	1387200.000000
2017-10-16	-0.002823	0.000807	0.001748	-0.007932	-0.209999	1214400.000000
2017-10-13	0.003914	0.007019	0.009178	0.001890	0.290001	1467000.000000
2017-10-12	0.006658	0.001902	0.011821	0.001902	0.489998	2675600.000000
2017-10-11	-0.005405	-0.001486	0.000135	-0.011486	-0.400002	2468200.000000
2017-10-10	0.004752	-0.000407	0.006110	-0.000407	0.349998	2089200.000000
2017-10-09	-0.002033	0.001491	0.001491	-0.008130	-0.150002	1925400.000000
2017-10-06	0.008197	-0.002732	0.008607	-0.002732	0.600006	2249300.000000
2017-10-05	0.007570	0.005643	0.007984	-0.000275	0.549995	3628200.000000
2017-10-04	0.001378	-0.000689	0.006616	-0.003997	0.099998	4474400.000000
2017-10-03	0.001380	0.000138	0.006487	-0.003175	0.100006	2638600.000000
2017-10-02	-0.001241	-0.000414	0.010201	-0.002619	-0.090004	1897100.000000
2017-09-29	0.005545	-0.002079	0.007070	-0.002911	0.400002	1953100.000000
2017-09-28	0.003198	-0.005980	0.003616	-0.007231	0.229996	1640800.000000
2017-09-27	0.004049	0.005725	0.009913	-0.001257	0.290001	2037400.000000
2017-09-26	-0.000976	0.003348	0.011578	-0.002511	-0.070000	3768000.000000
2017-09-25	-0.005135	-0.002082	-0.000139	-0.014155	-0.369995	2195600.000000
2017-09-22	0.002783	0.001392	0.008489	0.000696	0.199997	3568300.000000
2017-09-21	-0.008280	-0.001242	0.001656	-0.008280	-0.599998	2382300.000000
2017-09-20	-0.000552	0.001793	0.004690	-0.006759	-0.040001	2568500.000000
2017-09-19	0.006385	0.002915	0.010827	0.001249	0.459999	2620400.000000
2017-09-18	0.003063	0.004316	0.006962	-0.000139	0.220001	1565500.000000
2017-09-15	0.001115	0.000418	0.002648	-0.004600	0.080002	3927800.000000
2017-09-14	-0.007334	-0.003874	-0.000415	-0.010654	-0.529999	3333300.000000
2017-09-13	-0.007825	-0.000275	0.002059	-0.008924	-0.570000	3279600.000000
2017-09-12	0.009144	0.002771	0.011360	-0.001108	0.659996	2854300.000000
2017-09-11	0.015190	0.008720	0.017300	0.001547	1.080002	3161000.000000
2017-09-08	-0.004481	-0.002800	0.002940	-0.005881	-0.320000	2479700.000000
2017-09-07	0.006908	0.001269	0.012266	0.000282	0.489998	2174500.000000
2017-09-06	0.005529	0.002694	0.007513	-0.000142	0.389999	1636700.000000
2017-09-05	-0.004094	-0.003671	-0.001412	-0.013412	-0.290001	1983000.000000
2017-09-01	0.000848	0.001130	0.006500	-0.000283	0.060005	2862100.000000
2017-08-31	0.015789	0.002440	0.019090	0.000431	1.099998	3379100.000000
2017-08-30	0.000287	-0.001005	0.003302	-0.004020	0.019997	1943400.000000
2017-08-29	-0.004431	-0.008148	-0.002573	-0.010292	-0.309998	1666300.000000
2017-08-28	0.002580	0.002866	0.007309	0.000430	0.180000	2961900.000000
2017-08-25	-0.000573	0.003867	0.013177	-0.000716	-0.040001	2959000.000000
2017-08-24	-0.002856	0.001428	0.004570	-0.007141	-0.199997	1473600.000000
2017-08-23	-0.001853	-0.001996	-0.000285	-0.004419	-0.130005	2021400.000000
2017-08-22	0.009062	0.002877	0.011220	0.001151	0.630005	2918300.000000
2017-08-21	-0.007849	0.001427	0.001427	-0.010561	-0.550003	2429400.000000
2017-08-18	-0.004546	-0.009803	0.001705	-0.011507	-0.320000	2636100.000000
2017-08-17	-0.023175	-0.003331	-0.001110	-0.023591	-1.669998	3098800.000000
2017-08-16	0.005442	0.004325	0.005581	-0.001535	0.389999	2392100.000000
2017-08-15	-0.002366	0.000278	0.000974	-0.004733	-0.169998	4298000.000000
2017-08-14	0.017420	0.006939	0.017845	0.004674	1.229996	2598300.000000
2017-08-11	0.008570	0.001714	0.009999	-0.000714	0.599998	3453500.000000
2017-08-10	-0.014083	-0.007041	0.000986	-0.015350	-1.000000	3098900.000000
2017-08-09	0.010387	-0.003700	0.011383	-0.007826	0.730003	3718600.000000
2017-08-08	0.009915	0.005748	0.016669	-0.001006	0.690002	3709200.000000
2017-08-07	-0.022338	-0.001264	-0.000141	-0.023181	-1.590004	4235100.000000
2017-08-04	0.017584	0.012152	0.023159	0.009292	1.230003	4555400.000000
2017-08-03	0.020870	-0.010070	0.022329	-0.011675	1.430000	5882700.000000
2017-08-02	-0.014243	-0.001007	0.000144	-0.021148	-0.990005	8021600.000000
2017-08-01	0.002741	0.001010	0.010098	0.001010	0.190002	4516800.000000
2017-07-31	0.000000	0.003318	0.006203	-0.001154	0.000000	4589400.000000
2017-07-28	-0.005737	-0.002582	0.002582	-0.007745	-0.400002	3926100.000000
2017-07-27	-0.004711	0.000143	0.006281	-0.011420	-0.330002	3359600.000000
2017-07-26	0.001143	0.003430	0.006860	-0.001143	0.080002	2206100.000000
2017-07-25	0.000143	0.000000	0.005575	-0.003288	0.010002	2599300.000000
2017-07-24	-0.000286	-0.000286	0.001143	-0.004859	-0.020004	3488200.000000
2017-07-21	0.000286	-0.004145	0.001429	-0.005146	0.020004	2888600.000000
2017-07-20	0.006619	0.003597	0.011511	0.001870	0.459999	2617100.000000
2017-07-19	0.010321	0.000145	0.010321	-0.002035	0.709999	2798200.000000
2017-07-18	-0.001452	-0.001597	0.001016	-0.006822	-0.099998	2436400.000000
2017-07-17	0.000872	-0.000726	0.002470	-0.004504	0.059998	2507100.000000
2017-07-14	0.013697	0.005596	0.014875	0.003387	0.930000	3136600.000000
2017-07-13	-0.003376	0.001908	0.001908	-0.007632	-0.229996	3844800.000000
2017-07-12	0.007840	0.006657	0.011391	0.004586	0.529999	3177100.000000
2017-07-11	0.004756	-0.001486	0.005648	-0.003270	0.320000	1904100.000000
2017-07-10	0.004779	0.000448	0.005376	-0.004630	0.320000	2212400.000000
2017-07-07	0.010107	0.001659	0.015538	0.001207	0.669998	2529500.000000
2017-07-06	-0.008970	-0.006428	-0.002990	-0.012558	-0.599998	2362400.000000
2017-07-05	0.002849	0.001649	0.008246	-0.008396	0.190002	2612900.000000
2017-07-03	0.004518	0.007982	0.008735	0.000000	0.299995	1294300.000000
2017-06-30	0.003931	0.006199	0.011491	0.000454	0.260002	3926900.000000
2017-06-29	-0.013278	-0.000149	0.001940	-0.021334	-0.889999	3701700.000000
2017-06-28	0.007515	0.004209	0.010672	0.000000	0.500000	4151700.000000
2017-06-27	-0.013786	-0.002224	0.003261	-0.013934	-0.930000	3051700.000000
2017-06-26	0.001187	0.006233	0.010686	-0.001039	0.080002	3139900.000000
2017-06-23	0.003874	-0.001490	0.009833	-0.003874	0.259995	4543900.000000
2017-06-22	-0.011633	-0.000295	0.002945	-0.015314	-0.790001	5048400.000000
2017-06-21	0.009514	0.001041	0.013528	-0.001932	0.640007	3428400.000000
