2018-09-13	0.010520	-0.000334	0.013025	-0.002104	78.750000	459821.000000
2018-09-12	-0.003494	0.000433	0.003860	-0.011581	-26.250000	586137.000000
2018-09-11	0.006937	0.000034	0.008646	-0.007473	51.750000	467702.000000
2018-09-10	0.002924	-0.000739	0.006050	-0.003294	21.750000	418797.000000
2018-09-07	-0.002548	-0.000369	0.004995	-0.008649	-19.000000	606515.000000
2018-09-06	-0.009858	-0.000232	0.001693	-0.016464	-74.250000	650890.000000
2018-09-05	-0.014008	0.000458	0.000589	-0.017739	-107.000000	522313.000000
2018-09-04	-0.002937	0.001142	0.004242	-0.009724	-22.500000	470667.000000
2018-08-31	0.001602	-0.000948	0.004347	-0.002059	12.250000	346901.000000
2018-08-30	-0.002575	0.000522	0.003684	-0.005542	-19.750000	390929.000000
2018-08-29	0.011975	0.000396	0.012734	0.000396	90.750000	311623.000000
2018-08-28	0.001321	0.000033	0.003865	-0.000496	10.000000	273330.000000
2018-08-27	0.009639	0.000434	0.009772	0.000400	72.250000	280533.000000
2018-08-24	0.009597	0.000337	0.010102	-0.000236	71.250000	278682.000000
2018-08-23	-0.001177	0.000034	0.005617	-0.002960	-8.750000	356371.000000
2018-08-22	0.004833	-0.003143	0.006387	-0.006151	35.750000	309493.000000
2018-08-21	0.001421	-0.000778	0.008833	-0.002437	10.500000	320662.000000
2018-08-20	-0.000102	0.000372	0.004467	-0.004907	-0.750000	286070.000000
2018-08-17	-0.000169	-0.000880	0.002436	-0.009101	-1.250000	366862.000000
2018-08-16	0.002034	0.000814	0.008205	-0.001458	15.000000	348395.000000
2018-08-15	-0.011230	0.000369	0.000939	-0.018940	-83.750000	521164.000000
2018-08-14	0.005494	0.000472	0.006472	-0.002697	40.750000	305390.000000
2018-08-13	-0.001346	-0.000202	0.007001	-0.006564	-10.000000	377939.000000
2018-08-10	-0.006488	-0.000435	-0.000368	-0.011337	-48.500000	389778.000000
2018-08-09	0.000535	-0.001071	0.004551	-0.001706	4.000000	236834.000000
2018-08-08	-0.000769	0.000134	0.002508	-0.004647	-5.750000	250480.000000
2018-08-07	0.004467	-0.000202	0.005743	-0.000504	33.250000	260630.000000
2018-08-06	0.005674	0.000304	0.006451	-0.001959	42.000000	250166.000000
2018-08-03	0.002200	0.000846	0.003960	-0.003182	16.250000	298355.000000
2018-08-02	0.014944	0.000996	0.016250	-0.008623	108.750000	441069.000000
2018-08-01	0.004451	0.006660	0.008144	-0.000518	32.250000	370601.000000
2018-07-31	0.006145	0.001319	0.013541	-0.001562	44.250000	430194.000000
2018-07-30	-0.013799	-0.001130	0.001096	-0.018422	-100.750000	497537.000000
2018-07-27	-0.017428	-0.000168	0.004878	-0.022508	-129.500000	534684.000000
2018-07-26	-0.005188	-0.007665	-0.002611	-0.014392	-38.750000	392494.000000
2018-07-25	0.007180	-0.000775	0.015338	-0.002596	53.250000	351372.000000
2018-07-24	-0.001918	-0.001379	0.007974	-0.005888	-14.250000	406774.000000
2018-07-23	0.009579	0.001087	0.009885	-0.006590	70.500000	287213.000000
2018-07-20	-0.001052	0.001697	0.006243	-0.002307	-7.750000	302839.000000
2018-07-19	-0.004963	-0.000608	0.001553	-0.006719	-36.750000	321505.000000
2018-07-18	-0.002324	0.000337	0.002156	-0.005423	-17.250000	267804.000000
2018-07-17	0.013208	-0.000683	0.015154	-0.004437	96.750000	343273.000000
2018-07-16	-0.009198	0.000879	0.002807	-0.010415	-68.000000	246001.000000
2018-07-13	0.001388	-0.000102	0.004267	-0.002133	10.250000	279818.000000
2018-07-12	0.017784	0.000827	0.018370	-0.000586	129.000000	304341.000000
2018-07-11	-0.006540	-0.005204	-0.001575	-0.013285	-47.750000	373366.000000
2018-07-10	0.000171	0.000068	0.004829	-0.005582	1.250000	286748.000000
2018-07-09	0.009228	-0.000138	0.009677	-0.000173	66.750000	269931.000000
2018-07-06	0.015121	-0.000982	0.015718	-0.003438	107.750000	320304.000000
2018-07-05	0.001300	-0.013138	0.001616	-0.014263	9.250000	378283.000000
2018-07-02	0.007040	0.000212	0.007500	-0.011214	49.750000	379570.000000
2018-06-29	0.000885	-0.000744	0.008958	-0.002195	6.250000	396079.000000
2018-06-28	0.008895	0.000071	0.011181	-0.006037	62.250000	483220.000000
2018-06-27	-0.014886	-0.000809	0.006686	-0.016329	-105.750000	546252.000000
2018-06-26	0.004312	-0.001308	0.007988	-0.004665	30.500000	399009.000000
2018-06-25	-0.020664	0.000000	0.000000	-0.031463	-149.250000	598963.000000
2018-06-22	-0.002072	-0.001347	0.005008	-0.005457	-15.000000	322915.000000
2018-06-21	-0.010324	0.000273	0.006187	-0.011896	-75.500000	424012.000000
2018-06-20	0.008411	0.000207	0.011617	-0.003516	61.000000	320649.000000
2018-06-19	-0.003264	-0.000137	0.000412	-0.016286	-23.750000	450281.000000
2018-06-18	0.002549	0.002549	0.004375	-0.006717	18.500000	291954.000000
2018-06-15	-0.003604	-0.000034	0.001098	-0.007482	-26.250000	364647.000000
2018-06-14	0.011035	-0.000139	0.012215	-0.003609	79.500000	68895.000000
2018-06-13	0.000660	0.001979	0.008785	-0.001042	4.750000	94299.000000
2018-06-12	0.004079	-0.000732	0.006834	-0.002057	29.250000	112997.000000
2018-06-11	0.002622	-0.002307	0.005244	-0.003706	18.750000	173772.000000
2018-06-08	-0.001327	-0.000140	0.000279	-0.011625	-9.500000	215656.000000
2018-06-07	-0.007484	0.000347	0.002668	-0.013617	-54.000000	410243.000000
2018-06-06	0.004980	0.000348	0.005989	-0.005154	35.750000	300300.000000
2018-06-05	0.004337	-0.000105	0.005491	-0.001504	31.000000	256212.000000
2018-06-04	0.009212	-0.000459	0.009671	-0.001588	65.250000	247834.000000
2018-06-01	0.015193	0.000788	0.016268	0.000036	106.000000	335020.000000
2018-05-31	-0.001467	-0.001252	0.005188	-0.004150	-10.250000	389141.000000
2018-05-30	0.006156	0.000504	0.007236	-0.003744	42.750000	303797.000000
2018-05-29	-0.002263	0.004202	0.004993	-0.010021	-15.750000	487638.000000
2018-05-25	0.000431	-0.000323	0.006684	-0.002120	3.000000	317340.000000
2018-05-24	0.000036	-0.000036	0.002587	-0.010313	0.250000	379490.000000
2018-05-23	0.006911	-0.000543	0.007562	-0.011506	47.750000	390903.000000
2018-05-22	-0.000940	-0.000253	0.005639	-0.003723	-6.500000	269992.000000
2018-05-21	0.006074	0.006546	0.012074	0.001091	41.750000	293370.000000
2018-05-18	-0.004598	0.000398	0.004417	-0.006299	-31.750000	314569.000000
2018-05-17	-0.004541	-0.000288	0.003568	-0.008973	-31.500000	325159.000000
2018-05-16	0.006785	0.000726	0.009143	-0.002177	46.750000	274261.000000
2018-05-15	-0.011973	-0.000717	0.000394	-0.017171	-83.500000	432917.000000
2018-05-14	0.002011	-0.000251	0.007687	-0.000647	14.000000	255900.000000
2018-05-11	-0.000718	-0.002225	0.002082	-0.005276	-5.000000	263016.000000
2018-05-10	0.010006	0.000000	0.010912	-0.001051	69.000000	292974.000000
2018-05-09	0.011070	0.000220	0.011839	-0.001796	75.500000	316609.000000
2018-05-08	-0.000806	-0.001318	0.001685	-0.008057	-5.500000	370356.000000
2018-05-07	0.007565	0.000627	0.011292	-0.000369	51.250000	323768.000000
2018-05-04	0.016543	0.000300	0.018606	-0.008103	110.250000	408713.000000
2018-05-03	0.004673	-0.000415	0.005728	-0.014397	31.000000	518811.000000
2018-05-02	-0.008742	0.003512	0.005604	-0.009975	-58.500000	382532.000000
2018-05-01	0.011946	-0.001059	0.019205	-0.005179	79.000000	360806.000000
2018-04-30	-0.008509	-0.000262	0.007234	-0.011132	-56.750000	389473.000000
2018-04-27	-0.009651	0.001485	0.005531	-0.016593	-65.000000	481734.000000
2018-04-26	0.027304	0.004195	0.029478	0.000534	179.000000	424984.000000
2018-04-25	0.004443	-0.000153	0.007584	-0.014939	29.000000	544882.000000
2018-04-24	-0.021036	-0.000937	0.007612	-0.029961	-140.250000	626789.000000
2018-04-23	-0.001386	0.004381	0.007751	-0.008912	-9.250000	384306.000000
2018-04-20	-0.015302	-0.000332	0.001512	-0.019764	-103.750000	422339.000000
2018-04-19	-0.009279	0.001717	0.003324	-0.012895	-63.500000	376428.000000
2018-04-18	0.002160	-0.001355	0.005601	-0.004686	14.750000	298181.000000
2018-04-17	0.017394	-0.001155	0.019778	-0.002011	116.750000	325724.000000
2018-04-16	0.010729	0.005045	0.012235	-0.000226	71.250000	324486.000000
2018-04-13	-0.004497	-0.000300	0.006334	-0.009669	-30.000000	465366.000000
2018-04-12	0.011831	0.000531	0.015320	-0.000455	78.000000	357175.000000
2018-04-11	-0.004755	0.000151	0.005887	-0.011096	-31.500000	443623.000000
2018-04-10	0.019586	-0.001000	0.023819	-0.003886	127.250000	542219.000000
2018-04-09	0.006546	0.001278	0.025291	0.000813	42.250000	482071.000000
2018-04-06	-0.022045	0.001174	0.001667	-0.029052	-145.500000	631810.000000
2018-04-05	0.002697	-0.000076	0.010938	-0.003570	17.750000	495024.000000
2018-04-04	0.017506	-0.000502	0.018936	-0.025119	113.250000	635562.000000
2018-04-03	0.011888	0.001955	0.016189	-0.006569	76.000000	681282.000000
2018-04-02	-0.030444	-0.005611	-0.000834	-0.040567	-200.750000	670690.000000
2018-03-29	0.018025	0.002084	0.027249	-0.005172	116.750000	647977.000000
2018-03-28	-0.012802	-0.001677	0.003201	-0.021376	-84.000000	948120.000000
2018-03-27	-0.031335	0.000332	0.011183	-0.041854	-212.250000	731553.000000
2018-03-26	0.033452	-0.000687	0.034291	-0.004463	219.250000	637180.000000
2018-03-23	-0.020584	0.000037	0.004371	-0.025852	-137.750000	748098.000000
2018-03-22	-0.027891	-0.000109	0.004503	-0.028762	-192.000000	685491.000000
2018-03-21	-0.004843	-0.000723	0.004843	-0.010878	-33.500000	454570.000000
2018-03-20	0.000470	-0.000362	0.001952	-0.007412	3.250000	401041.000000
2018-03-19	-0.018420	-0.000142	-0.000142	-0.031623	-129.750000	571979.000000
2018-03-16	-0.000355	0.000568	0.001809	-0.002200	-2.500000	287434.000000
2018-03-15	0.001848	0.000462	0.006149	-0.004301	13.000000	56177.000000
2018-03-14	-0.003507	-0.002656	0.005632	-0.006517	-24.750000	117327.000000
2018-03-13	-0.011380	-0.000385	0.006863	-0.015932	-81.250000	208524.000000
2018-03-12	0.005811	0.000141	0.008523	-0.001162	41.250000	185865.000000
2018-03-09	0.017780	-0.000323	0.018568	-0.001613	124.000000	225672.000000
2018-03-08	0.007185	-0.000253	0.007618	-0.001589	49.750000	388688.000000
2018-03-07	0.002425	-0.007202	0.004234	-0.015852	16.750000	498163.000000
2018-03-06	0.004398	0.000436	0.008979	-0.000836	30.250000	415228.000000
2018-03-05	0.010691	-0.001323	0.014659	-0.009148	72.750000	467865.000000
2018-03-02	0.006508	0.000444	0.009245	-0.016973	44.000000	636240.000000
2018-03-01	-0.015186	0.002112	0.004916	-0.025637	-104.250000	793737.000000
2018-02-28	-0.007338	-0.000289	0.007917	-0.008387	-50.750000	461819.000000
2018-02-27	-0.012036	0.000500	0.001286	-0.013714	-84.250000	498392.000000
2018-02-26	0.013061	0.001230	0.014147	-0.002858	90.250000	297831.000000
2018-02-23	0.017824	0.000552	0.018413	-0.000884	121.000000	0.000000
2018-02-22	0.004179	-0.000592	0.010502	-0.009726	28.250000	439678.000000
2018-02-21	-0.004418	-0.000331	0.013990	-0.007253	-30.000000	440206.000000
2018-02-20	0.000553	-0.000516	0.008399	-0.009356	3.750000	461892.000000
2018-02-16	-0.004291	0.000037	0.006419	-0.007923	-29.250000	445962.000000
2018-02-15	0.019291	-0.000897	0.021011	-0.002580	129.000000	458423.000000
2018-02-14	0.019282	-0.000152	0.020159	-0.015891	126.500000	482298.000000
2018-02-13	0.004402	-0.000306	0.006009	-0.009339	28.750000	382334.000000
2018-02-12	0.017763	0.002610	0.023334	-0.000545	114.000000	406083.000000
2018-02-09	0.015909	0.001702	0.021885	-0.024259	100.500000	787495.000000
2018-02-08	-0.036380	-0.002097	0.009572	-0.038859	-238.500000	640585.000000
2018-02-07	-0.014729	-0.002367	0.009619	-0.018298	-98.000000	593446.000000
2018-02-06	0.034919	0.006805	0.038613	-0.026286	224.500000	813419.000000
2018-02-05	-0.048329	-0.000518	0.008548	-0.054472	-326.500000	931677.000000
2018-02-02	-0.020693	0.008045	0.009422	-0.021200	-142.750000	642482.000000
2018-02-01	-0.009192	0.001508	0.003627	-0.011167	-64.000000	492861.000000
2018-01-31	0.003025	-0.000468	0.007131	-0.002881	21.000000	413798.000000
2018-01-30	-0.007294	-0.000143	0.002002	-0.012835	-51.000000	524079.000000
2018-01-29	-0.005370	-0.000036	0.002418	-0.007148	-37.750000	407157.000000
2018-01-26	0.014247	0.000938	0.014860	0.000397	98.750000	326274.000000
2018-01-25	0.000036	0.000325	0.008079	-0.004220	0.250000	415464.000000
2018-01-24	-0.004953	-0.001328	0.005527	-0.011126	-34.500000	526387.000000
2018-01-23	0.005014	-0.000180	0.007250	-0.001623	34.750000	336204.000000
2018-01-22	0.012453	-0.002191	0.013950	-0.003141	85.250000	262762.000000
2018-01-19	0.004807	0.000514	0.006458	-0.001688	32.750000	324203.000000
2018-01-18	-0.001575	-0.000843	0.002088	-0.004067	-10.750000	314511.000000
2018-01-17	0.009095	0.000074	0.010647	-0.002588	61.500000	357653.000000
2018-01-16	-0.001919	0.000922	0.010406	-0.006789	-13.000000	516270.000000
2018-01-12	0.007247	-0.000149	0.007619	-0.003456	48.750000	288871.000000
2018-01-11	0.007376	-0.000112	0.007713	-0.001947	49.250000	228872.000000
2018-01-10	-0.001458	-0.001084	-0.000037	-0.008786	-9.750000	320261.000000
2018-01-09	-0.000150	-0.000112	0.002878	-0.003103	-1.000000	272445.000000
2018-01-08	0.003037	0.000000	0.003449	-0.002175	20.250000	198494.000000
2018-01-05	0.009730	0.000681	0.010222	-0.000568	64.250000	214944.000000
2018-01-04	0.002886	-0.000114	0.005012	-0.000683	19.000000	254577.000000
2018-01-03	0.010706	-0.000230	0.011743	-0.000537	69.750000	223243.000000
2018-01-02	0.016540	-0.000585	0.017866	-0.001716	106.000000	259593.000000
2017-12-29	-0.005817	-0.000271	0.003335	-0.009773	-37.500000	210114.000000
2017-12-28	-0.001201	-0.000271	0.003641	-0.001821	-7.750000	138254.000000
2017-12-27	-0.000929	0.000193	0.002399	-0.002786	-6.000000	158481.000000
2017-12-26	-0.003663	-0.000193	0.001272	-0.007943	-23.750000	135130.000000
2017-12-22	-0.001309	-0.000385	0.001463	-0.003812	-8.500000	130810.000000
2017-12-21	0.000501	-0.000347	0.004893	-0.002003	3.250000	211561.000000
2017-12-20	-0.001807	0.000500	0.004346	-0.005769	-11.750000	276115.000000
2017-12-19	-0.005279	-0.000038	0.001607	-0.008492	-34.500000	272966.000000
2017-12-18	0.008838	0.003087	0.009880	0.003010	57.250000	220351.000000
2017-12-15	0.013494	-0.000352	0.016936	-0.001213	86.250000	288903.000000
2017-12-14	-0.001055	-0.000274	0.004142	-0.002032	-6.750000	79395.000000
2017-12-13	0.002232	0.000117	0.005404	-0.002937	14.250000	109048.000000
2017-12-12	-0.002071	0.001055	0.001602	-0.004025	-13.250000	134498.000000
2017-12-11	0.009069	0.000473	0.011002	-0.000039	57.500000	148290.000000
2017-12-08	0.002689	-0.000119	0.008857	-0.000395	17.000000	180084.000000
2017-12-07	0.004767	0.000795	0.006754	-0.000675	30.000000	325352.000000
2017-12-06	0.003388	-0.000438	0.005620	-0.006258	21.250000	363675.000000
2017-12-05	0.001037	-0.001556	0.011891	-0.005347	6.500000	443788.000000
2017-12-04	-0.012763	0.003900	0.007170	-0.015048	-81.000000	520744.000000
2017-12-01	-0.003572	-0.002394	0.000000	-0.019312	-22.750000	608005.000000
2017-11-30	0.010071	0.000159	0.011419	-0.002617	63.500000	457769.000000
2017-11-29	-0.017873	0.000506	0.001285	-0.021378	-114.750000	625761.000000
2017-11-28	0.001091	0.000000	0.002534	-0.003820	7.000000	307329.000000
2017-11-27	0.003717	0.003874	0.005478	0.000822	23.750000	204123.000000
2017-11-22	0.001568	0.000274	0.002469	-0.000666	10.000000	116314.000000
2017-11-21	0.010054	-0.000040	0.010964	-0.000752	63.500000	216030.000000
2017-11-20	0.000436	-0.000198	0.002534	-0.003485	2.750000	203721.000000
2017-11-17	-0.004376	0.000276	0.001695	-0.005125	-27.750000	275846.000000
2017-11-16	0.011929	-0.000279	0.014722	-0.000878	74.750000	339694.000000
2017-11-15	-0.004330	0.000000	0.000199	-0.009971	-27.250000	399624.000000
2017-11-14	-0.002931	-0.000198	0.000990	-0.007803	-18.500000	342800.000000
2017-11-13	0.000436	0.000515	0.002496	-0.004478	2.750000	229366.000000
2017-11-10	-0.000831	-0.000277	0.001029	-0.005305	-5.250000	266728.000000
2017-11-09	-0.004258	0.000118	0.001577	-0.015257	-27.000000	550267.000000
2017-11-08	0.004037	-0.000871	0.004671	-0.002296	25.500000	218248.000000
2017-11-07	0.000396	-0.000317	0.002851	-0.002732	2.500000	284157.000000
2017-11-06	0.003656	-0.000835	0.004292	-0.003577	23.000000	218392.000000
2017-11-03	0.008780	0.002686	0.009782	0.000040	54.750000	301691.000000
2017-11-02	-0.000801	-0.001723	0.003565	-0.007731	-5.000000	356528.000000
2017-11-01	-0.001440	0.000000	0.005560	-0.004200	-9.000000	346061.000000
2017-10-31	0.004097	-0.000402	0.005543	-0.000803	25.500000	239132.000000
2017-10-30	0.001448	-0.000925	0.005832	-0.002092	9.000000	360344.000000
2017-10-27	0.021447	0.001192	0.023173	-0.000986	130.500000	435844.000000
2017-10-26	0.003339	0.000082	0.005235	-0.004864	20.250000	320283.000000
2017-10-25	-0.002467	-0.000987	0.001316	-0.011267	-15.000000	436671.000000
2017-10-24	0.002432	0.000000	0.004576	-0.001278	14.750000	235526.000000
2017-10-23	-0.007568	-0.000245	0.002782	-0.008264	-46.250000	247882.000000
2017-10-20	0.002173	0.000000	0.005207	-0.001189	13.250000	222217.000000
2017-10-19	-0.003514	0.000327	0.000409	-0.011112	-21.500000	332212.000000
2017-10-18	-0.000735	-0.000245	0.001470	-0.002572	-4.500000	180414.000000
2017-10-17	0.000572	-0.000082	0.000858	-0.002492	3.500000	154430.000000
2017-10-16	0.003361	0.000287	0.003566	-0.000287	20.500000	167591.000000
2017-10-13	0.004115	-0.000288	0.004815	-0.001029	25.000000	178530.000000
2017-10-12	-0.001274	0.000164	0.002384	-0.002630	-7.750000	200082.000000
2017-10-11	0.002844	-0.000124	0.003421	-0.001978	17.250000	180901.000000
2017-10-10	0.000124	-0.000371	0.003957	-0.004205	0.750000	238961.000000
2017-10-09	0.000041	-0.000289	0.003257	-0.001567	0.250000	155751.000000
2017-10-06	-0.000247	-0.000577	0.000948	-0.004657	-1.500000	232608.000000
2017-10-05	0.010285	0.000167	0.010660	-0.000500	61.750000	254723.000000
2017-10-04	0.001000	0.000167	0.002918	-0.003084	6.000000	236714.000000
2017-10-03	0.002926	0.000836	0.004055	-0.000293	17.500000	207901.000000
2017-10-02	-0.000334	0.000251	0.004555	-0.004012	-2.000000	269518.000000
2017-09-29	0.007409	0.000126	0.007914	-0.000926	44.000000	275661.000000
2017-09-28	-0.000421	-0.000842	0.001220	-0.005008	-2.500000	268097.000000
2017-09-27	0.008231	-0.000467	0.011964	-0.001018	48.500000	349282.000000
2017-09-26	0.002723	0.000383	0.006126	-0.002340	16.000000	343472.000000
2017-09-25	-0.009982	-0.000842	0.003117	-0.015794	-59.250000	447828.000000
2017-09-22	-0.001598	-0.000168	0.000042	-0.005761	-9.500000	272649.000000
2017-09-21	-0.005562	-0.000418	0.000293	-0.009911	-33.250000	343404.000000
2017-09-20	-0.003085	0.000000	0.000584	-0.011089	-18.500000	347504.000000
2017-09-19	0.001712	0.000501	0.003007	-0.001963	10.250000	212483.000000
2017-09-18	0.002134	0.004227	0.007407	-0.001130	12.750000	235721.000000
2017-09-15	0.001299	-0.000168	0.002011	-0.003520	7.750000	268013.000000
2017-09-14	-0.005956	-0.000042	0.000083	-0.006415	-35.750000	72484.000000
2017-09-13	0.000917	0.000417	0.001459	-0.003502	5.500000	76177.000000
2017-09-12	0.002340	-0.000209	0.003594	-0.002507	14.000000	125609.000000
2017-09-11	0.011198	0.002113	0.012761	0.002113	66.250000	160000.000000
2017-09-08	-0.009003	-0.000126	0.000335	-0.010469	-53.750000	190958.000000
2017-09-07	0.002519	-0.000504	0.004450	-0.003820	15.000000	301526.000000
2017-09-06	0.002652	0.000716	0.004462	-0.005051	15.750000	335781.000000
2017-09-05	-0.008183	-0.005302	-0.000584	-0.016491	-49.000000	485650.000000
2017-09-01	-0.000417	0.000543	0.004841	-0.002921	-2.500000	229855.000000
2017-08-31	0.009393	0.000211	0.010615	-0.000421	55.750000	273833.000000
2017-08-30	0.011116	0.000000	0.012650	-0.001235	65.250000	273971.000000
2017-08-29	0.004277	-0.004235	0.005261	-0.011549	25.000000	334338.000000
2017-08-28	0.003391	-0.000901	0.005322	-0.004077	19.750000	216424.000000
2017-08-25	-0.002654	0.000813	0.005736	-0.004109	-15.500000	300167.000000
2017-08-24	-0.001282	-0.000385	0.004489	-0.007652	-7.500000	372774.000000
2017-08-23	-0.005188	-0.000043	0.000936	-0.006294	-30.500000	301682.000000
2017-08-22	0.014584	0.000216	0.015231	0.000043	84.500000	307895.000000
2017-08-21	-0.001250	0.000646	0.002672	-0.008446	-7.250000	360383.000000
2017-08-18	0.000172	-0.001379	0.005991	-0.004784	1.000000	443313.000000
2017-08-17	-0.020807	-0.000591	0.000042	-0.023128	-123.250000	511900.000000
2017-08-16	0.001945	0.000550	0.006343	-0.001691	11.500000	293910.000000
2017-08-15	0.000338	0.000592	0.005922	-0.002453	2.000000	249827.000000
2017-08-14	0.012290	-0.000171	0.013446	-0.000171	71.750000	261541.000000
2017-08-11	0.008377	-0.003584	0.009672	-0.004966	48.500000	394754.000000
2017-08-10	-0.022415	0.000000	0.000084	-0.026214	-132.750000	548167.000000
2017-08-09	0.000760	-0.000803	0.001098	-0.009505	4.500000	377648.000000
2017-08-08	-0.002696	0.000169	0.006530	-0.004466	-16.000000	305079.000000
2017-08-07	0.006104	0.000339	0.006740	0.000000	36.000000	165201.000000
2017-08-04	0.001358	-0.000170	0.003735	-0.002674	8.000000	256730.000000
2017-08-03	-0.003511	0.000085	0.002326	-0.005668	-20.750000	289423.000000
2017-08-02	0.003651	0.007429	0.009891	-0.005603	21.500000	389618.000000
2017-08-01	0.001147	0.000340	0.008287	-0.001190	6.750000	229005.000000
2017-07-31	-0.004695	-0.000042	0.003934	-0.006768	-27.750000	280483.000000
2017-07-28	0.000127	-0.000085	0.001481	-0.010069	0.750000	338476.000000
2017-07-27	-0.006473	0.002186	0.008028	-0.017359	-38.500000	539445.000000
2017-07-26	0.002402	0.000000	0.004087	-0.001138	14.250000	190190.000000
2017-07-25	-0.000042	-0.001475	0.002064	-0.003075	-0.250000	237095.000000
2017-07-24	0.002577	0.000084	0.006082	-0.002323	15.250000	195018.000000
2017-07-21	-0.001097	0.000928	0.001013	-0.005865	-6.500000	254484.000000
2017-07-20	0.001183	0.000211	0.003422	-0.003591	7.000000	265354.000000
2017-07-19	0.006035	0.002167	0.007182	0.001062	35.500000	233290.000000
2017-07-18	0.004740	0.000555	0.007430	-0.005935	27.750000	246038.000000
2017-07-17	0.002011	0.000043	0.003508	-0.002054	11.750000	217890.000000
2017-07-14	0.007891	0.000345	0.008668	-0.001682	45.750000	230871.000000
2017-07-13	0.002031	0.000173	0.004537	-0.001469	11.750000	240958.000000
2017-07-12	0.011495	-0.000087	0.012238	-0.001267	65.750000	262329.000000
2017-07-11	0.004566	-0.000351	0.005005	-0.004654	26.000000	283454.000000
2017-07-10	0.006763	0.001282	0.009857	-0.001017	38.250000	241360.000000
2017-07-07	0.010542	0.000313	0.014249	-0.000938	59.000000	266767.000000
2017-07-06	-0.009688	-0.000177	0.000221	-0.012652	-54.750000	370735.000000
2017-07-05	-0.000221	-0.010880	0.002654	-0.016364	-1.250000	392297.000000
2017-06-30	-0.000044	-0.000840	0.005926	-0.005218	-0.250000	336513.000000
2017-06-29	-0.019172	0.000477	0.002169	-0.028195	-110.500000	604720.000000
2017-06-28	0.015326	-0.000484	0.016251	-0.007839	87.000000	396603.000000
2017-06-27	-0.017609	0.000433	0.000995	-0.018907	-101.750000	418001.000000
2017-06-26	-0.005850	-0.001591	0.006839	-0.007613	-34.000000	311741.000000
2017-06-23	0.004580	-0.000043	0.005142	-0.003932	26.500000	213552.000000
2017-06-22	-0.001768	-0.000474	0.003192	-0.004356	-10.250000	233021.000000
2017-06-21	0.011033	-0.000785	0.011120	-0.005887	63.250000	319202.000000
2017-06-20	-0.005767	0.000130	0.003122	-0.006417	-33.250000	301241.000000
2017-06-19	0.011224	-0.001359	0.014118	-0.003288	64.000000	271968.000000
2017-06-16	-0.000088	-0.000175	0.003069	-0.003069	-0.500000	356290.000000
2017-06-15	-0.003974	-0.000437	-0.000131	-0.015982	-22.750000	64524.000000
2017-06-14	-0.004521	0.000174	0.004999	-0.012389	-26.000000	120807.000000
2017-06-13	0.007048	0.000394	0.008624	-0.000744	40.250000	144808.000000
2017-06-12	-0.005139	0.000000	0.001045	-0.018465	-29.500000	260181.000000
2017-06-09	-0.024554	-0.002124	0.002336	-0.038190	-144.500000	425289.000000
2017-06-08	0.000893	-0.000340	0.003061	-0.004464	5.250000	266471.000000
2017-06-07	0.002814	-0.000171	0.003667	-0.002985	16.500000	274935.000000
2017-06-06	-0.002976	-0.000085	0.002126	-0.005484	-17.500000	257087.000000
2017-06-05	-0.000892	-0.001317	0.000892	-0.002251	-5.250000	177414.000000
2017-06-02	0.010993	0.000301	0.011122	0.000000	64.000000	298205.000000
2017-06-01	0.004963	0.001985	0.005308	-0.002201	28.750000	266069.000000
2017-05-31	0.000216	0.000086	0.004705	-0.004877	1.250000	332645.000000
2017-05-30	-0.000043	0.000129	0.001942	-0.002417	-0.250000	197717.000000
2017-05-26	0.001773	-0.000130	0.002508	-0.001600	10.250000	163404.000000
2017-05-25	0.008855	0.000044	0.011210	0.000000	50.750000	239940.000000
2017-05-24	0.003458	-0.000350	0.004027	-0.001094	19.750000	191514.000000
2017-05-23	0.001666	-0.000088	0.002894	-0.002368	9.500000	219010.000000
2017-05-22	0.008623	-0.000088	0.009021	-0.000796	48.750000	198203.000000
2017-05-19	0.004040	0.000178	0.008170	-0.001510	22.750000	292202.000000
2017-05-18	0.009276	-0.000583	0.012503	-0.005064	51.750000	522258.000000
2017-05-17	-0.025418	-0.000131	-0.000044	-0.026117	-145.500000	506880.000000
2017-05-16	0.004034	0.000658	0.004560	-0.000877	23.000000	183423.000000
2017-05-15	0.002153	0.000088	0.003076	-0.001143	12.250000	180918.000000
2017-05-12	0.003218	-0.000132	0.003351	-0.002513	18.250000	186832.000000
2017-05-11	-0.000837	-0.000132	0.000132	-0.006916	-4.750000	238806.000000
2017-05-10	-0.000132	0.000396	0.000617	-0.003171	-0.750000	174081.000000
2017-05-09	0.003669	-0.000221	0.005702	-0.000840	20.750000	194000.000000
2017-05-08	0.001284	0.001770	0.002169	-0.002434	7.250000	164353.000000
2017-05-05	0.003999	0.000222	0.004222	-0.002355	22.500000	166263.000000
2017-05-04	0.002227	-0.000757	0.003697	-0.001692	12.500000	223464.000000
2017-05-03	-0.004699	-0.003325	-0.001551	-0.005984	-26.500000	206431.000000
2017-05-02	0.001598	-0.000311	0.001954	-0.001465	9.000000	169050.000000
2017-05-01	0.009005	0.000090	0.010169	-0.001254	50.250000	166028.000000
2017-04-28	-0.001878	-0.001163	0.001207	-0.003443	-10.500000	185941.000000
2017-04-27	0.009889	-0.000181	0.011334	-0.000361	54.750000	194734.000000
2017-04-26	-0.002163	-0.000270	0.002568	-0.002388	-12.000000	221754.000000
