2018-10-26	-0.007809	-0.018514	0.012594	-0.027078	-0.620003	5152500.000000
2018-10-25	0.150058	0.116744	0.160487	0.090672	10.360001	8097900.000000
2018-10-24	-0.077005	-0.014706	-0.012166	-0.080749	-5.760002	5560000.000000
2018-10-23	-0.001468	-0.025097	0.004539	-0.036177	-0.110001	2615200.000000
2018-10-22	0.010931	0.011336	0.017949	0.002429	0.810005	1760000.000000
2018-10-19	-0.023844	0.005006	0.014359	-0.024239	-1.810005	2506100.000000
2018-10-18	-0.023289	-0.006948	-0.000257	-0.027663	-1.809998	2350500.000000
2018-10-17	-0.014831	0.004563	0.004563	-0.017619	-1.169998	1484000.000000
2018-10-16	0.044347	0.009399	0.047260	0.006222	3.349998	3297600.000000
2018-10-15	-0.007620	-0.002496	0.005649	-0.007882	-0.580002	2013700.000000
2018-10-12	0.028788	0.025274	0.031085	0.011623	2.130005	2411600.000000
2018-10-11	-0.006579	0.006982	0.026719	-0.015843	-0.490005	3019700.000000
2018-10-10	-0.040824	-0.009788	-0.009788	-0.041726	-3.169998	3206900.000000
2018-10-09	0.002323	-0.004131	0.013554	-0.006067	0.180000	1732300.000000
2018-10-08	-0.005520	-0.003723	0.005905	-0.013094	-0.430000	2519700.000000
2018-10-05	-0.052772	-0.002675	0.000000	-0.061892	-4.339996	4511000.000000
2018-10-04	0.001461	-0.000731	0.015587	-0.012056	0.119995	4733000.000000
2018-10-03	0.024068	0.016336	0.047387	0.012595	1.930000	5538300.000000
2018-10-02	0.002876	-0.002001	0.016258	-0.002126	0.230003	2573800.000000
2018-10-01	-0.002619	0.009854	0.012598	-0.004740	-0.209999	1809000.000000
2018-09-28	0.003379	-0.000250	0.009762	-0.013642	0.269997	2918600.000000
2018-09-27	0.020304	0.013153	0.021453	0.000639	1.590004	2662700.000000
2018-09-26	0.012280	0.004137	0.025207	0.004137	0.949997	2201000.000000
2018-09-25	-0.022492	0.007455	0.007455	-0.023376	-1.779999	2422800.000000
2018-09-24	0.005208	-0.006097	0.006351	-0.008510	0.409996	1472000.000000
2018-09-21	-0.003039	0.004432	0.011523	-0.006838	-0.239998	3885200.000000
2018-09-20	0.016999	0.006954	0.021507	0.003735	1.320000	1898400.000000
2018-09-19	0.001031	-0.000387	0.009798	-0.003352	0.080002	1296700.000000
2018-09-18	0.011079	-0.000130	0.015902	-0.000391	0.849998	1417800.000000
2018-09-17	-0.010958	-0.005414	-0.005414	-0.012892	-0.849998	2346500.000000
2018-09-14	0.002974	-0.000517	0.008534	-0.006982	0.230003	1625400.000000
2018-09-13	0.016161	0.041256	0.041256	0.008015	1.229996	2337700.000000
2018-09-12	-0.004578	-0.004708	-0.002223	-0.026157	-0.349998	3164100.000000
2018-09-11	-0.006239	-0.002210	0.004159	-0.010008	-0.480003	1741000.000000
2018-09-10	-0.003368	0.007513	0.009974	-0.009197	-0.259995	1949600.000000
2018-09-07	-0.010764	-0.010123	0.003460	-0.019221	-0.840004	2128000.000000
2018-09-06	-0.009645	-0.002919	0.000000	-0.026015	-0.760002	2120600.000000
2018-09-05	0.000127	-0.000127	0.009011	-0.012311	0.010002	1945700.000000
2018-09-04	0.012335	-0.000514	0.014647	-0.012592	0.959999	2234400.000000
2018-08-31	0.007900	-0.002849	0.009842	-0.005310	0.610001	1802300.000000
2018-08-30	-0.013289	-0.001406	0.001533	-0.015972	-1.040001	1909200.000000
2018-08-29	0.016496	0.002598	0.024159	-0.004806	1.270004	3882300.000000
2018-08-28	0.023259	0.030037	0.032563	0.012493	1.750000	3132600.000000
2018-08-27	0.019650	0.005421	0.023580	0.004201	1.449997	2160200.000000
2018-08-24	0.008611	0.003280	0.010525	-0.001640	0.629997	1647200.000000
2018-08-23	0.002604	-0.001645	0.008908	-0.001645	0.190002	1335000.000000
2018-08-22	0.007595	-0.003728	0.010909	-0.009252	0.550003	2408600.000000
2018-08-21	0.018279	0.000844	0.022778	0.000844	1.299995	1646900.000000
2018-08-20	0.001408	0.003379	0.003943	-0.018868	0.100006	1671600.000000
2018-08-17	0.005806	-0.007506	0.007931	-0.012888	0.409996	1302900.000000
2018-08-16	0.000000	0.009489	0.012038	-0.004390	0.000000	1594500.000000
2018-08-15	-0.007729	-0.010399	-0.004075	-0.021641	-0.550003	1632000.000000
2018-08-14	-0.006839	0.005024	0.007257	-0.008793	-0.489998	1685200.000000
2018-08-13	0.006886	0.004778	0.013772	0.001686	0.489998	1480300.000000
2018-08-10	-0.030914	-0.016887	-0.013618	-0.038812	-2.269997	2264900.000000
2018-08-09	0.000000	-0.001362	0.002451	-0.006264	0.000000	1730900.000000
2018-08-08	-0.000136	-0.000272	0.003268	-0.006808	-0.010002	1525700.000000
2018-08-07	0.004376	-0.003282	0.006701	-0.006975	0.320000	1508800.000000
2018-08-06	0.017393	-0.006540	0.019897	-0.006540	1.250000	1714700.000000
2018-08-03	0.002091	0.000000	0.003904	-0.008087	0.150002	1320600.000000
2018-08-02	0.008153	-0.009699	0.011245	-0.010964	0.580002	1833800.000000
2018-08-01	-0.012904	-0.010545	0.002220	-0.018593	-0.930000	2007800.000000
2018-07-31	-0.011385	0.000412	0.007819	-0.013032	-0.830002	2075100.000000
2018-07-30	-0.013265	-0.004873	0.000677	-0.024228	-0.979996	2934300.000000
2018-07-27	-0.008189	-0.000134	0.000000	-0.022419	-0.610001	3979400.000000
2018-07-26	0.095925	0.062086	0.121083	0.061645	6.519997	11331100.000000
2018-07-25	0.003395	-0.000738	0.003838	-0.020520	0.230003	2304900.000000
2018-07-24	-0.009215	0.002925	0.014919	-0.011262	-0.630005	1753700.000000
2018-07-23	0.002934	-0.002200	0.006895	-0.016870	0.200005	1657900.000000
2018-07-20	-0.006992	-0.001457	0.004370	-0.011216	-0.480003	1625000.000000
2018-07-19	-0.001309	-0.000436	0.006255	-0.012220	-0.089996	1649500.000000
2018-07-18	0.007179	0.003077	0.016264	0.003077	0.489998	1717000.000000
2018-07-17	0.007826	-0.006202	0.011370	-0.014619	0.529999	1625400.000000
2018-07-16	-0.003971	0.001912	0.003677	-0.005148	-0.269997	816000.000000
2018-07-13	-0.003371	0.001319	0.002785	-0.006889	-0.230003	655800.000000
2018-07-12	0.013218	0.001634	0.016783	-0.002228	0.889999	1261600.000000
2018-07-11	-0.026883	-0.010840	-0.009684	-0.027605	-1.860001	1216000.000000
2018-07-10	0.017949	-0.000883	0.019126	-0.003237	1.220001	2141600.000000
2018-07-09	0.005622	0.005622	0.010948	-0.008137	0.380005	1331500.000000
2018-07-06	0.011372	-0.004339	0.014365	-0.007182	0.759995	1530600.000000
2018-07-05	0.033400	0.005258	0.034328	0.005258	2.160004	2107200.000000
2018-07-03	-0.014778	0.006246	0.009903	-0.016301	-0.970001	992100.000000
2018-07-02	0.005823	-0.007509	0.006895	-0.014710	0.379997	1659600.000000
2018-06-29	0.001996	0.002303	0.012744	-0.000921	0.130005	1953500.000000
2018-06-28	0.009924	-0.000620	0.011320	-0.005272	0.639999	2310300.000000
2018-06-27	-0.022583	0.001970	0.009851	-0.022734	-1.490005	1579000.000000
2018-06-26	0.007636	0.000305	0.016646	0.000305	0.500000	2088200.000000
2018-06-25	-0.018732	-0.011090	-0.009891	-0.033418	-1.250000	2599800.000000
2018-06-22	-0.014037	0.004285	0.004433	-0.014923	-0.949997	2607000.000000
2018-06-21	-0.013986	0.003351	0.004079	-0.016608	-0.959999	1451000.000000
2018-06-20	0.002044	0.005547	0.011971	0.000584	0.139999	1415900.000000
2018-06-19	-0.017921	-0.022796	-0.011613	-0.032832	-1.250000	2365700.000000
2018-06-18	-0.006693	-0.010396	-0.003418	-0.020507	-0.470001	2737400.000000
2018-06-15	-0.002982	-0.001136	-0.001136	-0.014482	-0.209999	3208600.000000
2018-06-14	0.009315	0.003009	0.014187	0.002293	0.650002	1361000.000000
2018-06-13	-0.003143	0.000000	0.007571	-0.005714	-0.220001	2258100.000000
2018-06-12	0.004016	0.002151	0.006741	-0.004590	0.279999	952200.000000
2018-06-11	0.002588	-0.000288	0.011504	-0.002157	0.180000	1419800.000000
2018-06-08	-0.016268	-0.003961	0.000000	-0.025463	-1.150002	1392700.000000
2018-06-07	0.000425	-0.000425	0.019672	-0.006085	0.029999	1749800.000000
2018-06-06	0.003408	0.002272	0.005680	-0.007100	0.240005	2147500.000000
2018-06-05	0.001280	0.001564	0.007109	-0.000427	0.089996	1662300.000000
2018-06-04	-0.000568	0.003268	0.006253	-0.013358	-0.040001	1795400.000000
2018-06-01	0.033182	0.011599	0.038614	0.008662	2.260002	3214900.000000
2018-05-31	0.001323	-0.002646	0.010879	-0.006175	0.090004	4430100.000000
2018-05-30	-0.003078	0.003957	0.007914	-0.007621	-0.210007	2194800.000000
2018-05-29	-0.019684	-0.007328	-0.003448	-0.023994	-1.369995	2139400.000000
2018-05-25	0.012511	0.003637	0.016293	0.002619	0.860001	1956300.000000
2018-05-24	-0.000291	-0.001309	0.003200	-0.012071	-0.020004	2654100.000000
2018-05-23	-0.040603	-0.034045	-0.030417	-0.050788	-2.909996	4778400.000000
2018-05-22	-0.008302	0.003044	0.006503	-0.008856	-0.599998	1779100.000000
2018-05-21	0.014600	0.012073	0.021901	0.005194	1.039993	2338100.000000
2018-05-18	-0.003358	-0.004757	0.001819	-0.010634	-0.239998	2370900.000000
2018-05-17	0.006762	0.001831	0.012678	-0.002958	0.480003	1815100.000000
2018-05-16	0.008094	-0.001562	0.008520	-0.002840	0.570000	1651800.000000
2018-05-15	-0.014278	-0.010078	-0.003919	-0.018617	-1.020004	2443600.000000
2018-05-14	0.032370	0.007081	0.038873	0.007081	2.240005	3371800.000000
2018-05-11	-0.007458	-0.003729	0.003729	-0.010040	-0.520004	1675800.000000
2018-05-10	0.018851	0.005407	0.019436	0.002046	1.290001	1773400.000000
2018-05-09	0.011530	0.005913	0.013895	-0.003400	0.779999	1886400.000000
2018-05-08	0.006247	0.001190	0.006693	-0.009222	0.419998	2822400.000000
2018-05-07	0.004182	0.001494	0.010306	0.000149	0.280006	2576800.000000
2018-05-04	0.017168	-0.005773	0.018231	-0.008356	1.129997	1819800.000000
2018-05-03	0.010749	-0.009060	0.013667	-0.018581	0.699997	1852100.000000
2018-05-02	0.009143	0.002325	0.016581	0.000155	0.590004	2956700.000000
2018-05-01	0.004514	-0.003269	0.006071	-0.007783	0.290001	1836900.000000
2018-04-30	-0.008030	0.000772	0.011272	-0.011736	-0.520004	3043100.000000
2018-04-27	0.000618	0.009734	0.012979	-0.006026	0.040001	3294700.000000
2018-04-26	0.016970	0.023256	0.048869	0.007542	1.080002	4267400.000000
2018-04-25	-0.006091	0.004373	0.006091	-0.023270	-0.389999	4757300.000000
2018-04-24	0.005023	0.007691	0.020562	-0.004709	0.320000	5021600.000000
2018-04-23	-0.006859	0.010444	0.030709	-0.007483	-0.440002	4315300.000000
2018-04-20	-0.011556	0.001849	0.006009	-0.020801	-0.750000	5873600.000000
2018-04-19	-0.045729	-0.014998	-0.009263	-0.046170	-3.110001	7699000.000000
2018-04-18	-0.026899	-0.011447	-0.007011	-0.027901	-1.879997	4074100.000000
2018-04-17	0.025081	0.009240	0.031094	0.002200	1.709999	3137400.000000
2018-04-16	-0.004526	-0.005694	0.003358	-0.014893	-0.309998	2524900.000000
2018-04-13	-0.014958	0.006328	0.007479	-0.017403	-1.040001	1302200.000000
2018-04-12	0.022350	0.007646	0.031613	0.007646	1.519997	1793800.000000
2018-04-11	-0.000735	-0.004702	0.008963	-0.006759	-0.049995	1945700.000000
2018-04-10	0.019931	0.017983	0.032819	0.005695	1.329994	1693700.000000
2018-04-09	0.006486	0.008296	0.040271	0.001207	0.430000	2585600.000000
2018-04-06	-0.062235	-0.037765	-0.026308	-0.063932	-4.399994	3230400.000000
2018-04-05	-0.006185	0.004217	0.009980	-0.016446	-0.440002	1685800.000000
2018-04-04	0.020660	-0.023099	0.023386	-0.023816	1.440002	2619900.000000
2018-04-03	0.009560	0.013036	0.019554	0.000869	0.659996	2663000.000000
2018-04-02	-0.044297	-0.005260	0.002907	-0.046512	-3.199997	3263900.000000
2018-03-29	0.012474	0.007568	0.025088	-0.001261	0.889999	2300100.000000
2018-03-28	-0.010128	-0.003607	0.005549	-0.015816	-0.730003	2209000.000000
2018-03-27	-0.028571	0.009030	0.010377	-0.033019	-2.119995	3025700.000000
2018-03-26	0.032420	0.020036	0.037011	0.013636	2.329994	3003400.000000
2018-03-23	-0.027996	0.000270	0.005004	-0.028266	-2.070000	2319900.000000
2018-03-22	-0.022862	-0.015065	-0.004493	-0.023523	-1.729996	1639300.000000
2018-03-21	-0.006825	-0.001313	0.007350	-0.008663	-0.520004	1878900.000000
2018-03-20	0.015867	0.001467	0.016133	0.001467	1.190002	1736100.000000
2018-03-19	-0.013547	-0.003420	-0.000526	-0.024069	-1.029999	2540800.000000
2018-03-16	0.002637	-0.000659	0.010418	-0.004088	0.199997	3700100.000000
2018-03-15	-0.002368	0.003289	0.010130	-0.010130	-0.180000	1478500.000000
2018-03-14	-0.001707	0.005647	0.006173	-0.010244	-0.129997	2185600.000000
2018-03-13	-0.012067	-0.002076	0.011548	-0.023096	-0.930000	4179400.000000
2018-03-12	0.011417	0.009318	0.023097	0.008399	0.870003	2502700.000000
2018-03-09	0.006738	0.001453	0.015986	0.001453	0.509995	2818800.000000
2018-03-08	0.023668	0.005816	0.024344	0.000947	1.750000	3511100.000000
2018-03-07	-0.000541	-0.011084	0.002839	-0.014058	-0.040001	1867100.000000
2018-03-06	0.016209	0.007417	0.024313	0.002885	1.180000	1934500.000000
2018-03-05	0.007891	-0.010383	0.016614	-0.014260	0.570000	1974200.000000
2018-03-02	0.020198	-0.010452	0.022034	-0.014124	1.430000	2438000.000000
2018-03-01	-0.006316	0.001825	0.008561	-0.019649	-0.449997	2485100.000000
2018-02-28	-0.002660	0.011058	0.016937	-0.006159	-0.190002	2369500.000000
2018-02-27	-0.000699	-0.000699	0.023360	-0.002658	-0.049995	2271100.000000
2018-02-26	0.020557	0.006709	0.023269	0.006709	1.439995	1858200.000000
2018-02-23	0.016248	0.008124	0.016974	-0.002321	1.120003	1910000.000000
2018-02-22	0.006865	0.003360	0.016068	0.000584	0.470001	2601900.000000
2018-02-21	-0.010551	-0.000145	0.008816	-0.010695	-0.730003	2384900.000000
2018-02-20	0.031301	-0.002534	0.034282	-0.002534	2.100006	2753000.000000
2018-02-16	-0.001934	-0.002380	0.007438	-0.005504	-0.130005	1670500.000000
2018-02-15	0.005384	0.010470	0.012414	-0.008525	0.360001	1816000.000000
2018-02-14	0.024047	-0.005667	0.033696	-0.005667	1.570000	3258200.000000
2018-02-13	0.002611	-0.010135	0.005067	-0.018581	0.169998	2368200.000000
2018-02-12	-0.003977	0.001530	0.022025	-0.007953	-0.259995	2895300.000000
2018-02-09	0.040751	0.014645	0.051894	-0.008755	2.559998	5380600.000000
2018-02-08	-0.061968	0.002688	0.004330	-0.062117	-4.150002	4033200.000000
2018-02-07	-0.029280	-0.009422	0.000435	-0.029425	-2.019997	1984800.000000
2018-02-06	0.030163	-0.021203	0.030909	-0.036733	2.019997	5438900.000000
2018-02-05	-0.051954	-0.008494	-0.005521	-0.055776	-3.669998	3952100.000000
2018-02-02	-0.025521	-0.009243	0.001379	-0.025935	-1.849998	2935400.000000
2018-02-01	-0.007258	-0.003424	0.010819	-0.009860	-0.529999	3935200.000000
2018-01-31	0.012339	0.007902	0.014973	-0.002911	0.889999	2810400.000000
2018-01-30	-0.000693	-0.009421	0.003602	-0.013993	-0.050003	2562100.000000
2018-01-29	0.003336	-0.006116	0.007645	-0.014457	0.239998	3647300.000000
2018-01-26	0.031546	0.016633	0.031689	0.006883	2.200005	4831200.000000
2018-01-25	-0.050898	0.018236	0.020686	-0.051987	-3.740005	5865200.000000
2018-01-24	-0.027270	-0.010326	-0.008869	-0.029918	-2.059998	4697600.000000
2018-01-23	0.001326	0.001988	0.007423	0.000000	0.099998	2256200.000000
2018-01-22	-0.003566	0.000132	0.003434	-0.007925	-0.269997	2102800.000000
2018-01-19	-0.007733	0.009174	0.012582	-0.009961	-0.590004	2050300.000000
2018-01-18	0.005800	0.002505	0.009491	0.000132	0.440002	1510300.000000
2018-01-17	0.028331	0.009218	0.031856	0.005287	2.090004	2782200.000000
2018-01-16	-0.011921	0.004286	0.010849	-0.015403	-0.890007	2123000.000000
2018-01-12	0.004305	0.003632	0.007264	-0.001211	0.320007	1063200.000000
2018-01-11	0.003239	0.006343	0.011336	-0.000945	0.239998	1142800.000000
2018-01-10	-0.009888	-0.005612	-0.003207	-0.014832	-0.739998	1866100.000000
2018-01-09	0.002679	0.001206	0.008708	-0.010316	0.199997	1797200.000000
2018-01-08	0.006608	0.001349	0.008496	-0.013486	0.489998	2483100.000000
2018-01-05	0.051922	0.032061	0.057739	0.021422	3.660004	5683500.000000
2018-01-04	0.018053	0.007077	0.023830	0.002744	1.250000	3346500.000000
2018-01-03	0.020035	0.002652	0.023718	-0.001473	1.360001	2453300.000000
2018-01-02	0.006823	0.007120	0.015277	0.000148	0.459999	2579900.000000
2017-12-29	-0.015766	0.000000	0.003650	-0.016058	-1.080002	959600.000000
2017-12-28	0.008688	0.001325	0.009130	-0.000736	0.589996	1866300.000000
2017-12-27	0.004586	0.002071	0.010503	0.001775	0.310005	1566400.000000
2017-12-26	-0.004711	-0.005889	0.000000	-0.011778	-0.320000	1080300.000000
2017-12-22	-0.006582	-0.000585	0.003803	-0.008483	-0.450005	2187500.000000
2017-12-21	-0.008987	0.003044	0.005508	-0.010001	-0.619995	1645800.000000
2017-12-20	-0.011605	0.006160	0.009742	-0.013181	-0.810005	1586200.000000
2017-12-19	0.003739	-0.004889	0.013805	-0.004889	0.260002	1454500.000000
2017-12-18	0.022948	0.010003	0.023242	0.006767	1.559998	2088200.000000
2017-12-15	-0.001322	0.005436	0.015278	-0.004701	-0.089996	4311600.000000
2017-12-14	0.000588	0.002940	0.008526	-0.001764	0.040001	1445600.000000
2017-12-13	0.005171	0.007240	0.014184	0.003251	0.349998	2421500.000000
2017-12-12	-0.010237	-0.005411	0.000293	-0.013600	-0.699997	1876400.000000
2017-12-11	-0.002334	0.000000	0.004085	-0.010213	-0.160004	1649200.000000
2017-12-08	-0.006667	0.008406	0.010290	-0.007391	-0.459999	1039600.000000
2017-12-07	0.008919	0.003802	0.017693	0.001462	0.610001	1192400.000000
2017-12-06	-0.000438	-0.003654	0.008185	-0.005992	-0.029999	1417100.000000
2017-12-05	0.003814	0.000000	0.019219	-0.008656	0.259995	1360600.000000
2017-12-04	-0.001172	0.004836	0.015387	-0.016999	-0.079994	2037700.000000
2017-12-01	-0.018271	-0.007337	-0.001583	-0.035534	-1.270004	3137300.000000
2017-11-30	0.001874	0.005045	0.013260	-0.002594	0.130005	3346500.000000
2017-11-29	-0.038659	-0.003187	-0.000970	-0.052931	-2.790001	3059300.000000
2017-11-28	-0.004414	0.004001	0.006898	-0.010484	-0.320000	1581000.000000
2017-11-27	-0.005351	-0.004254	0.000000	-0.012349	-0.389999	1087200.000000
2017-11-24	0.008859	0.002215	0.010521	0.002215	0.639999	426700.000000
2017-11-22	-0.013250	0.003415	0.003825	-0.013523	-0.970001	768900.000000
2017-11-21	0.007847	0.005094	0.015832	0.001514	0.570000	1250700.000000
2017-11-20	0.011558	0.000000	0.015597	-0.004874	0.830002	1118200.000000
2017-11-17	-0.011834	0.000413	0.004541	-0.014862	-0.860001	1801400.000000
2017-11-16	0.024387	0.006484	0.027065	0.004088	1.729996	1264700.000000
2017-11-15	-0.015406	-0.004164	-0.000972	-0.019986	-1.110001	1123400.000000
2017-11-14	-0.003871	-0.009954	-0.001244	-0.012858	-0.279999	992100.000000
2017-11-13	0.006400	-0.003061	0.010296	-0.007792	0.459999	1442900.000000
2017-11-10	0.015687	0.000565	0.016676	-0.001837	1.110001	1808900.000000
2017-11-09	-0.038848	-0.004075	-0.003396	-0.040750	-2.860001	2838400.000000
2017-11-08	-0.003924	-0.000677	-0.000677	-0.010147	-0.290001	1306400.000000
2017-11-07	-0.007919	-0.003624	0.008591	-0.016242	-0.589996	2241200.000000
2017-11-06	0.023352	0.004808	0.023489	0.002473	1.699997	3226000.000000
2017-11-03	0.004415	0.002069	0.004967	-0.002621	0.320000	2216100.000000
2017-11-02	-0.007667	-0.000548	0.004655	-0.016156	-0.559998	2565100.000000
2017-11-01	-0.008821	0.005021	0.005700	-0.016284	-0.650002	1624200.000000
2017-10-31	0.008761	0.000547	0.011636	-0.000548	0.639999	1630200.000000
2017-10-30	0.003986	-0.003024	0.009621	-0.005498	0.290001	1533400.000000
2017-10-27	0.030157	0.000000	0.033555	-0.001841	2.130005	2875300.000000
2017-10-26	-0.001273	-0.038603	0.002404	-0.049067	-0.090004	4206000.000000
2017-10-25	-0.012428	-0.004050	0.002793	-0.017176	-0.889999	2649100.000000
2017-10-24	-0.000977	0.003488	0.005022	-0.003627	-0.070000	2387500.000000
2017-10-23	-0.006789	0.002078	0.009007	-0.009007	-0.489998	2243800.000000
2017-10-20	-0.003452	0.006076	0.006076	-0.009942	-0.250000	2030700.000000
2017-10-19	0.004856	-0.002081	0.005689	-0.015263	0.349998	2124100.000000
2017-10-18	-0.004145	-0.000829	0.005527	-0.006771	-0.300003	2055700.000000
2017-10-17	-0.003991	0.000138	0.005505	-0.004955	-0.290001	2340300.000000
2017-10-16	-0.002060	0.004120	0.004670	-0.006043	-0.149994	2455000.000000
2017-10-13	0.004692	0.006623	0.011729	0.002898	0.339996	1768500.000000
2017-10-12	-0.003986	-0.000137	0.001924	-0.006322	-0.290001	2185900.000000
2017-10-11	0.003863	-0.002759	0.006760	-0.003449	0.279999	1332800.000000
2017-10-10	-0.001240	0.003032	0.003858	-0.008406	-0.089996	1546700.000000
2017-10-09	0.007777	0.000833	0.009582	0.000278	0.559998	1213400.000000
2017-10-06	0.006711	-0.000839	0.007130	-0.002656	0.480003	1534600.000000
2017-10-05	0.005624	0.000000	0.008857	-0.004077	0.400002	2119400.000000
2017-10-04	-0.000281	0.000984	0.000984	-0.007027	-0.020004	1909400.000000
2017-10-03	0.009650	0.003264	0.012913	-0.002980	0.680000	1746900.000000
2017-10-02	-0.005083	0.002824	0.013130	-0.008330	-0.360001	2796700.000000
2017-09-29	0.009118	0.002849	0.010543	-0.009118	0.639999	2186300.000000
2017-09-28	-0.003408	-0.001420	0.004969	-0.005821	-0.239998	1677700.000000
2017-09-27	0.013090	0.009206	0.019275	0.003452	0.910004	2671500.000000
2017-09-26	0.001008	0.005040	0.012383	-0.002160	0.070000	2568000.000000
2017-09-25	0.001731	-0.001154	0.004471	-0.011251	0.119995	1990600.000000
2017-09-22	0.006095	-0.003338	0.007401	-0.004063	0.419998	1540300.000000
2017-09-21	-0.008346	-0.001295	0.003598	-0.014247	-0.579994	2375700.000000
2017-09-20	-0.004726	-0.001289	0.002435	-0.017617	-0.330002	2492800.000000
2017-09-19	0.001722	-0.002295	0.009039	-0.006026	0.120003	2385500.000000
2017-09-18	0.020050	0.005269	0.024294	0.002488	1.369995	2971800.000000
2017-09-15	0.007223	0.006633	0.013414	-0.001769	0.490005	3320600.000000
2017-09-14	0.012991	-0.002986	0.019860	-0.004629	0.869995	3480100.000000
2017-09-13	0.030308	-0.002308	0.034154	-0.004769	1.970001	2976400.000000
2017-09-12	0.004326	-0.001082	0.009425	-0.004017	0.279999	2526600.000000
2017-09-11	0.016491	0.005811	0.022460	0.002984	1.050003	2405300.000000
2017-09-08	-0.010106	0.000622	0.002177	-0.014614	-0.650002	2129500.000000
2017-09-07	0.003276	0.001560	0.007175	-0.006395	0.209999	2078500.000000
2017-09-06	-0.006201	0.002015	0.006046	-0.015657	-0.400002	1785500.000000
2017-09-05	-0.022428	-0.003031	-0.001061	-0.027883	-1.479996	2096500.000000
2017-09-01	-0.001060	0.000908	0.003633	-0.006812	-0.070000	1334500.000000
2017-08-31	-0.000454	0.005901	0.005901	-0.007565	-0.029999	1543100.000000
2017-08-30	0.005018	0.002889	0.008364	-0.000608	0.329994	1691600.000000
2017-08-29	0.008898	-0.007671	0.013041	-0.009972	0.580002	2034000.000000
2017-08-28	0.006641	0.000000	0.010193	-0.003861	0.430000	2068400.000000
2017-08-25	0.008096	0.004515	0.011365	-0.006228	0.519997	3122700.000000
2017-08-24	0.003437	-0.000156	0.006874	-0.007655	0.220001	2896600.000000
2017-08-23	0.043528	-0.006032	0.045158	-0.009782	2.670002	6880100.000000
2017-08-22	0.003435	0.001963	0.011287	0.001472	0.209999	1587500.000000
2017-08-21	0.001803	-0.000328	0.003114	-0.014749	0.110001	2130600.000000
2017-08-18	-0.004892	-0.000489	0.005055	-0.005219	-0.299999	1686100.000000
2017-08-17	-0.022166	-0.004943	-0.001276	-0.023282	-1.389999	2343400.000000
2017-08-16	0.001117	0.005747	0.006066	-0.002235	0.070000	1622200.000000
2017-08-15	-0.008390	0.000317	0.000317	-0.014247	-0.529999	2021800.000000
2017-08-14	0.012015	0.010093	0.017302	0.008491	0.750000	2176200.000000
2017-08-11	0.010523	0.000971	0.016675	0.000162	0.649998	2039100.000000
2017-08-10	-0.015461	-0.006216	-0.003028	-0.017214	-0.970001	1536900.000000
2017-08-09	-0.006650	-0.004592	-0.000950	-0.011083	-0.419998	1243700.000000
2017-08-08	-0.010497	-0.005953	0.004230	-0.011437	-0.670002	1512400.000000
2017-08-07	0.008692	-0.002528	0.011852	-0.002845	0.550003	2250400.000000
2017-08-04	0.006041	0.005405	0.011447	0.000159	0.379997	1495900.000000
2017-08-03	0.010442	-0.000482	0.011084	-0.006426	0.650002	2469700.000000
2017-08-02	-0.020610	0.001573	0.002045	-0.022656	-1.310001	2673800.000000
2017-08-01	0.004742	0.000632	0.008378	-0.004268	0.300003	1684700.000000
2017-07-31	-0.006439	0.000471	0.002042	-0.011151	-0.410000	1944600.000000
2017-07-28	-0.002663	-0.007205	-0.000470	-0.012061	-0.170002	2166300.000000
2017-07-27	-0.022658	0.019596	0.043938	-0.029088	-1.480000	6580800.000000
2017-07-26	0.013342	0.001706	0.014117	-0.003103	0.860001	3114900.000000
2017-07-25	0.003112	0.000934	0.009804	-0.003890	0.199997	1688900.000000
2017-07-24	-0.009556	0.000308	0.001233	-0.011097	-0.619995	2133200.000000
2017-07-21	-0.014132	-0.004862	-0.001064	-0.019754	-0.930000	3190300.000000
2017-07-20	0.003354	0.001830	0.009148	-0.012349	0.220001	2974200.000000
2017-07-19	-0.000609	0.004419	0.004419	-0.018284	-0.040001	5182500.000000
2017-07-18	-0.003492	0.000607	0.001670	-0.009110	-0.230003	2346200.000000
2017-07-17	-0.005887	-0.000151	0.004528	-0.007094	-0.389999	2223200.000000
2017-07-14	-0.023581	0.002211	0.003685	-0.031688	-1.599998	5311200.000000
2017-07-13	-0.006298	-0.003515	0.004394	-0.007909	-0.430000	1654500.000000
2017-07-12	0.010807	0.006662	0.016728	0.003701	0.729996	1626800.000000
2017-07-11	0.005508	-0.000595	0.008485	-0.003721	0.370003	2556500.000000
2017-07-10	0.028003	0.025555	0.028921	0.011936	1.830002	2828700.000000
2017-07-07	0.014279	0.002483	0.018004	0.002173	0.919998	1335700.000000
2017-07-06	-0.004327	-0.011745	0.001700	-0.016072	-0.279999	1966100.000000
2017-07-05	0.022921	0.005849	0.025451	0.001107	1.450001	2128200.000000
2017-07-03	-0.016480	0.008396	0.009017	-0.016791	-1.060001	1270100.000000
2017-06-30	0.002181	0.006700	0.009037	-0.003116	0.139999	3165500.000000
2017-06-29	-0.027723	-0.008484	-0.006666	-0.036813	-1.830002	2100000.000000
2017-06-28	0.013979	0.005991	0.015207	-0.005530	0.910004	2220200.000000
2017-06-27	-0.033551	-0.004602	-0.001485	-0.033848	-2.260002	3139600.000000
2017-06-26	-0.002517	0.001037	0.006812	-0.007700	-0.169998	2226800.000000
