2018-10-25	-0.007744	-0.004114	0.000484	-0.013553	-0.320000	8908300.000000
2018-10-24	0.001454	0.001454	0.015996	-0.002181	0.060001	7630600.000000
2018-10-23	-0.004344	-0.004344	0.001689	-0.018340	-0.180000	7299200.000000
2018-10-22	-0.008612	0.006459	0.009330	-0.009569	-0.360001	5366000.000000
2018-10-19	0.018518	0.010721	0.024854	0.009503	0.759998	8480000.000000
2018-10-18	-0.002915	0.001944	0.008746	-0.006803	-0.119999	5286500.000000
2018-10-17	-0.002907	0.000727	0.006056	-0.009205	-0.119999	10388000.000000
2018-10-16	0.005848	0.000487	0.012183	-0.000731	0.239998	8909600.000000
2018-10-15	-0.001945	-0.004621	0.006323	-0.004621	-0.079998	8538100.000000
2018-10-12	-0.001699	-0.000486	0.002185	-0.011410	-0.070000	7255300.000000
2018-10-11	-0.025550	0.003549	0.009936	-0.028862	-1.080002	9004000.000000
2018-10-10	-0.011459	-0.001403	0.010992	-0.011927	-0.489998	8494100.000000
2018-10-09	-0.003728	0.003961	0.006990	-0.006757	-0.160000	4161000.000000
2018-10-08	0.011787	0.000943	0.015559	0.000707	0.500000	6107300.000000
2018-10-05	0.001180	0.000236	0.006372	-0.003304	0.049999	5568000.000000
2018-10-04	-0.009584	-0.005844	-0.000935	-0.016597	-0.410000	7889100.000000
2018-10-03	-0.010409	0.004395	0.006014	-0.013417	-0.450001	4868000.000000
2018-10-02	0.009339	0.001167	0.015176	-0.001167	0.399998	3767700.000000
2018-10-01	-0.003026	0.001397	0.004190	-0.003724	-0.129997	4216900.000000
2018-09-28	-0.002554	0.007662	0.007662	-0.008591	-0.110001	8076800.000000
2018-09-27	-0.003932	-0.009020	0.003006	-0.015958	-0.170002	7603300.000000
2018-09-26	-0.000462	0.001618	0.007166	-0.001618	-0.019997	5248700.000000
2018-09-25	-0.004373	0.003452	0.004373	-0.007825	-0.190002	5128800.000000
2018-09-24	-0.011152	-0.002731	0.000455	-0.013655	-0.489998	4536700.000000
2018-09-21	0.001596	0.004103	0.010941	-0.001368	0.070000	9146000.000000
2018-09-20	0.009899	0.004604	0.015424	0.003453	0.430000	6520100.000000
2018-09-19	-0.000690	0.000230	0.002760	-0.003911	-0.030003	5093500.000000
2018-09-18	-0.005491	-0.000229	-0.000229	-0.010524	-0.239998	6323700.000000
2018-09-17	-0.002055	-0.001142	0.004110	-0.010046	-0.090000	5999000.000000
2018-09-14	-0.001596	-0.002963	0.002963	-0.010030	-0.070000	5270500.000000
2018-09-13	0.011995	0.003691	0.012226	-0.003460	0.520000	6232200.000000
2018-09-12	0.011433	0.000000	0.016566	-0.001633	0.489998	5613100.000000
2018-09-11	-0.000932	-0.004429	0.000699	-0.013986	-0.040001	7440200.000000
2018-09-10	0.008937	0.001646	0.011289	-0.000235	0.380001	4862900.000000
2018-09-07	-0.022304	-0.021614	-0.018395	-0.039319	-0.970001	10937700.000000
2018-09-06	0.000000	-0.002759	0.002759	-0.013336	0.000000	5725200.000000
2018-09-05	0.020413	-0.009620	0.024402	-0.009620	0.870003	8690300.000000
2018-09-04	-0.002341	-0.000936	0.005150	-0.004916	-0.100002	7181600.000000
2018-08-31	0.006598	-0.001414	0.009190	-0.002827	0.280003	7662800.000000
2018-08-30	-0.002351	0.000940	0.006582	-0.003996	-0.100002	6186200.000000
2018-08-29	0.006864	0.000000	0.010888	-0.001183	0.290001	4799800.000000
2018-08-28	-0.005648	0.000235	0.001647	-0.008473	-0.240002	3811400.000000
2018-08-27	0.002359	0.005662	0.008257	-0.001651	0.100002	3897500.000000
2018-08-24	0.007128	0.001426	0.011642	-0.000950	0.299999	4805800.000000
2018-08-23	-0.004023	-0.004259	0.003313	-0.008282	-0.169998	5435700.000000
2018-08-22	-0.007049	-0.002585	-0.000705	-0.014803	-0.300003	3936000.000000
2018-08-21	-0.006072	0.001868	0.004671	-0.010509	-0.259998	4496600.000000
2018-08-20	0.002576	0.000937	0.010302	-0.001639	0.110001	5168200.000000
2018-08-17	0.014248	-0.001662	0.017098	-0.002137	0.599998	6394900.000000
2018-08-16	0.007175	0.002870	0.011959	0.001913	0.299999	5676800.000000
2018-08-15	-0.001433	-0.006926	0.001433	-0.007881	-0.059998	5594000.000000
2018-08-14	-0.000716	0.001671	0.007637	-0.000955	-0.030003	4532500.000000
2018-08-13	-0.000954	0.000715	0.003577	-0.006199	-0.039997	5502800.000000
2018-08-10	-0.005218	-0.001186	0.001898	-0.006641	-0.220001	4491500.000000
2018-08-09	-0.005426	0.002595	0.006605	-0.006605	-0.230000	5395000.000000
2018-08-08	-0.012809	-0.000233	0.001863	-0.013041	-0.549999	4744600.000000
2018-08-07	-0.007627	0.001618	0.001618	-0.010169	-0.330002	6774700.000000
2018-08-06	-0.011197	-0.000457	-0.000228	-0.011883	-0.489998	6513800.000000
2018-08-03	0.013902	0.003012	0.024791	0.000000	0.599998	9908100.000000
2018-08-02	0.007705	-0.003269	0.009573	-0.004903	0.329998	7936100.000000
2018-08-01	-0.012679	-0.002305	-0.001383	-0.013370	-0.549999	8114400.000000
2018-07-31	0.008837	0.004186	0.010233	-0.002791	0.380001	9298700.000000
2018-07-30	0.002331	-0.000466	0.006760	-0.005361	0.099998	7855700.000000
2018-07-27	-0.008551	0.003004	0.005315	-0.010631	-0.369999	8679800.000000
2018-07-26	0.042651	0.040000	0.051566	0.037108	1.770000	13448200.000000
2018-07-25	-0.000482	-0.012524	0.005780	-0.012524	-0.020000	9949500.000000
2018-07-24	-0.003839	-0.009597	0.002639	-0.014395	-0.160000	8714500.000000
2018-07-23	-0.018139	-0.004476	-0.002591	-0.022379	-0.770000	6279600.000000
2018-07-20	0.004972	0.002367	0.007576	-0.003551	0.209999	6759200.000000
2018-07-19	0.002611	-0.001187	0.009020	-0.005459	0.110001	6273300.000000
2018-07-18	-0.016344	-0.003035	-0.001167	-0.017745	-0.700001	7347000.000000
2018-07-17	0.012290	-0.002364	0.015126	-0.004491	0.520000	7048200.000000
2018-07-16	-0.012141	0.000700	0.000700	-0.016344	-0.520000	6823900.000000
2018-07-13	0.008952	0.000236	0.009423	-0.001885	0.380001	4422900.000000
2018-07-12	0.004734	0.003314	0.008284	-0.001420	0.200001	5232700.000000
2018-07-11	0.004040	-0.003089	0.004753	-0.005228	0.169998	4315400.000000
2018-07-10	-0.002134	0.001423	0.003557	-0.004743	-0.089996	4697600.000000
2018-07-09	-0.004250	0.000945	0.003778	-0.007556	-0.180000	3967600.000000
2018-07-06	0.011706	0.000239	0.017439	0.000000	0.489998	8891300.000000
2018-07-05	0.025729	0.004411	0.026464	-0.001470	1.049999	7419100.000000
2018-07-03	-0.001224	0.005384	0.008321	-0.002692	-0.049999	2751100.000000
2018-07-02	-0.003415	-0.001707	0.000732	-0.011707	-0.139999	4713700.000000
2018-06-29	0.002445	-0.004157	0.011247	-0.004646	0.099998	8391000.000000
2018-06-28	-0.002196	-0.002684	0.006343	-0.008783	-0.090000	5503500.000000
2018-06-27	-0.004614	-0.002186	0.007528	-0.010685	-0.189999	6409200.000000
2018-06-26	-0.006514	-0.000724	0.002895	-0.010615	-0.270000	4978200.000000
2018-06-25	0.003632	-0.000242	0.009685	-0.006295	0.150002	8599100.000000
2018-06-22	0.013746	0.001718	0.016200	-0.000246	0.559998	8878400.000000
2018-06-21	-0.000491	0.000491	0.001717	-0.007605	-0.019997	8834600.000000
2018-06-20	0.010411	0.000992	0.011651	-0.007437	0.419998	8344300.000000
2018-06-19	0.003982	-0.004231	0.009955	-0.006969	0.160000	8610200.000000
2018-06-18	-0.015679	-0.002940	-0.000490	-0.020578	-0.639999	8244800.000000
2018-06-15	0.010396	-0.001980	0.014356	-0.008168	0.419998	13370600.000000
2018-06-14	0.006477	-0.001744	0.010962	-0.006228	0.260002	7167800.000000
2018-06-13	-0.007173	-0.002473	0.001979	-0.011625	-0.290001	9251500.000000
2018-06-12	0.004971	0.000249	0.007209	-0.007457	0.200001	8043400.000000
2018-06-11	0.011312	-0.000251	0.014329	-0.001760	0.450001	6848500.000000
2018-06-08	0.011699	0.000763	0.013225	-0.000509	0.459999	7717300.000000
2018-06-07	-0.004305	-0.006331	0.002279	-0.009623	-0.170002	5882500.000000
2018-06-06	0.005858	0.002802	0.006877	-0.008151	0.230003	7962900.000000
2018-06-05	-0.013072	-0.001508	0.000503	-0.016340	-0.520000	8095900.000000
2018-06-04	0.005561	0.004550	0.007583	-0.001264	0.219997	7070700.000000
2018-06-01	0.007385	0.002801	0.015024	-0.001019	0.290001	9289000.000000
2018-05-31	-0.010333	-0.000252	0.002268	-0.016633	-0.410000	9241500.000000
2018-05-30	0.008899	0.002288	0.015764	0.000000	0.349998	6252000.000000
2018-05-29	-0.006316	-0.012380	-0.005053	-0.014907	-0.250000	8190900.000000
2018-05-25	0.000506	-0.001517	0.006320	-0.004803	0.020000	4827700.000000
2018-05-24	0.002788	-0.000254	0.004563	-0.007098	0.110001	5529600.000000
2018-05-23	0.000507	-0.003551	0.005072	-0.006087	0.020000	7629100.000000
2018-05-22	0.002288	0.001525	0.010930	0.000000	0.090000	5687800.000000
2018-05-21	-0.007818	0.001765	0.006557	-0.010340	-0.310001	7568100.000000
2018-05-18	0.003290	-0.000253	0.004049	-0.014676	0.130001	20267600.000000
2018-05-17	0.000000	0.001012	0.007844	-0.004302	0.000000	5590600.000000
2018-05-16	0.002791	0.002791	0.007612	-0.002791	0.110001	5989900.000000
2018-05-15	0.004844	-0.003060	0.012749	-0.003060	0.189999	9679700.000000
2018-05-14	-0.000255	0.001020	0.006373	-0.002549	-0.009998	5870200.000000
2018-05-11	0.003325	0.002813	0.006650	-0.003581	0.130001	7666100.000000
2018-05-10	0.008512	0.001806	0.009801	0.000258	0.329998	5762700.000000
2018-05-09	0.004925	0.002592	0.009590	-0.001815	0.189999	7829900.000000
2018-05-08	-0.002843	-0.002068	0.000259	-0.009563	-0.109997	9404600.000000
2018-05-07	-0.005399	0.003342	0.013110	-0.007455	-0.210003	7418500.000000
2018-05-04	0.035401	-0.001863	0.046047	-0.002396	1.330002	15714300.000000
2018-05-03	-0.008445	0.000264	0.006070	-0.010029	-0.320000	9212400.000000
2018-05-02	-0.028212	0.002565	0.012824	-0.040267	-1.100002	17155100.000000
2018-05-01	-0.012911	-0.002025	0.003038	-0.024051	-0.509998	9631500.000000
2018-04-30	-0.010769	0.004007	0.004257	-0.013524	-0.430000	14581200.000000
2018-04-27	0.004023	0.000754	0.011064	0.000000	0.160000	7223500.000000
2018-04-26	0.002268	0.003276	0.009073	-0.007560	0.090000	10153300.000000
2018-04-25	-0.002263	0.000000	0.003772	-0.007292	-0.090000	6973500.000000
2018-04-24	-0.014374	0.004709	0.005948	-0.020818	-0.579998	7894800.000000
2018-04-23	0.005983	0.003241	0.007230	-0.002493	0.239998	7957300.000000
2018-04-20	-0.021946	0.000732	0.009022	-0.028530	-0.899998	12143600.000000
2018-04-19	-0.023339	-0.005478	0.000238	-0.025959	-0.980003	7142200.000000
2018-04-18	0.001909	0.003102	0.003340	-0.003102	0.080002	7385500.000000
2018-04-17	-0.007578	0.003552	0.003789	-0.010419	-0.320000	5065600.000000
2018-04-16	0.003326	0.000238	0.004989	-0.001188	0.139999	5820400.000000
2018-04-13	0.001428	0.004283	0.005710	-0.002855	0.060001	6816600.000000
2018-04-12	0.004781	0.000478	0.008606	0.000478	0.199997	6851700.000000
2018-04-11	0.002156	-0.004073	0.009583	-0.005750	0.090000	7828900.000000
2018-04-10	0.001440	0.010077	0.015115	-0.002879	0.060001	7066700.000000
2018-04-09	0.004822	0.003134	0.015670	0.001929	0.200001	8871400.000000
2018-04-06	-0.017062	-0.003318	0.004265	-0.022749	-0.720001	6879100.000000
2018-04-05	0.003090	0.004041	0.009270	-0.000475	0.130001	6981500.000000
2018-04-04	0.021612	-0.009713	0.027441	-0.011170	0.889999	9448900.000000
2018-04-03	0.011545	0.008352	0.019406	0.002948	0.470001	16719000.000000
2018-04-02	-0.024443	-0.003834	-0.001438	-0.028996	-1.020000	9436800.000000
2018-03-29	0.028086	0.009855	0.036955	0.006652	1.139999	10988000.000000
2018-03-28	-0.007822	-0.003422	0.011489	-0.008555	-0.320000	9293100.000000
2018-03-27	-0.010162	0.009194	0.009436	-0.015485	-0.420002	6786800.000000
2018-03-26	0.020242	0.013577	0.021970	0.004197	0.820004	7314400.000000
2018-03-23	-0.013155	0.002192	0.011937	-0.013155	-0.540001	11222000.000000
2018-03-22	-0.023317	-0.009517	-0.003807	-0.025220	-0.980000	8815300.000000
2018-03-21	-0.007556	-0.015821	-0.002125	-0.029516	-0.320000	14592000.000000
2018-03-20	0.000000	0.000945	0.007556	-0.003778	0.000000	8369100.000000
2018-03-19	-0.019449	-0.002547	0.000695	-0.022459	-0.840000	17142800.000000
2018-03-16	-0.004609	0.003918	0.009910	-0.006223	-0.200001	9650000.000000
2018-03-15	-0.011167	-0.002507	0.001367	-0.015725	-0.490002	5927200.000000
2018-03-14	-0.003633	0.005223	0.008401	-0.009537	-0.160000	9521200.000000
2018-03-13	-0.007885	0.006758	0.009912	-0.009687	-0.349998	7363000.000000
2018-03-12	0.002711	0.006325	0.008584	0.001355	0.119999	6134400.000000
2018-03-09	0.006136	0.010000	0.010000	-0.002955	0.270000	9751800.000000
2018-03-08	0.009637	0.004360	0.013079	-0.002983	0.419998	8374400.000000
2018-03-07	-0.043669	-0.045425	-0.035111	-0.049155	-1.989998	20757100.000000
2018-03-06	0.011318	-0.001332	0.014425	-0.005548	0.509998	9352600.000000
2018-03-05	0.014408	-0.007654	0.016434	-0.008555	0.640003	7365100.000000
2018-03-02	0.018340	-0.004127	0.022008	-0.007336	0.799999	10029800.000000
2018-03-01	-0.006378	0.001595	0.006150	-0.017084	-0.280003	8331200.000000
2018-02-28	-0.002499	0.005226	0.010225	-0.002499	-0.109997	11833000.000000
2018-02-27	-0.016976	-0.008264	-0.003797	-0.019433	-0.760002	11704100.000000
2018-02-26	0.023314	0.009143	0.032686	0.000914	1.020000	12241500.000000
2018-02-23	0.005516	0.006435	0.010113	-0.004597	0.240002	8856200.000000
2018-02-22	-0.002522	0.002751	0.009170	-0.004585	-0.110001	8485300.000000
2018-02-21	-0.003199	0.003428	0.009826	-0.004342	-0.139999	10029700.000000
2018-02-20	-0.008609	-0.001133	0.003398	-0.011781	-0.380001	5158900.000000
2018-02-16	0.001361	-0.000681	0.004764	-0.008394	0.059998	6814900.000000
2018-02-15	0.026071	0.004888	0.026304	-0.004190	1.120003	8637800.000000
2018-02-14	0.003738	-0.003271	0.011916	-0.017757	0.160000	10233100.000000
2018-02-13	0.006348	-0.006348	0.011521	-0.012462	0.270000	9240100.000000
2018-02-12	0.009255	0.005458	0.017561	-0.000949	0.389999	15788600.000000
2018-02-09	-0.012652	0.003515	0.010544	-0.020150	-0.540001	13993500.000000
2018-02-08	-0.031101	0.002724	0.006583	-0.031328	-1.369999	13672600.000000
2018-02-07	-0.011223	-0.005836	0.005163	-0.015713	-0.500000	8322200.000000
2018-02-06	0.013883	-0.006827	0.014338	-0.015248	0.610001	12196800.000000
2018-02-05	-0.034286	-0.003956	0.015385	-0.034286	-1.560001	14324200.000000
2018-02-02	-0.008066	-0.000654	0.005668	-0.009374	-0.369999	10937100.000000
2018-02-01	0.033108	-0.000901	0.048198	-0.002477	1.469997	20120900.000000
2018-01-31	0.001353	-0.000225	0.009698	-0.003834	0.060001	14784000.000000
2018-01-30	-0.004490	0.000898	0.011675	-0.006511	-0.200001	7110700.000000
2018-01-29	0.002702	0.012157	0.013282	-0.002476	0.120003	10451700.000000
2018-01-26	-0.001124	0.003148	0.003148	-0.007871	-0.050003	5733000.000000
2018-01-25	-0.002691	0.002915	0.009195	-0.008746	-0.119999	7402900.000000
2018-01-24	0.002022	0.002022	0.005843	-0.000899	0.090000	6794200.000000
2018-01-23	0.004968	-0.004743	0.007001	-0.007904	0.220001	6831600.000000
2018-01-22	0.003172	-0.010195	0.006117	-0.010195	0.139999	6940100.000000
2018-01-19	0.010531	0.000000	0.011447	-0.000229	0.459999	8893300.000000
2018-01-18	-0.004104	-0.001824	0.004332	-0.014136	-0.180000	6824600.000000
2018-01-17	0.020237	0.006513	0.027681	0.003257	0.869999	11557700.000000
2018-01-16	0.012244	0.001177	0.017189	0.000706	0.520000	8659500.000000
2018-01-12	-0.000941	0.003293	0.004470	-0.003999	-0.039997	7179400.000000
2018-01-11	-0.002815	0.001173	0.003988	-0.007976	-0.120003	6526500.000000
2018-01-10	-0.008374	-0.005350	0.001396	-0.012329	-0.360001	6494700.000000
2018-01-09	-0.000465	0.003023	0.003023	-0.002790	-0.019997	5805300.000000
2018-01-08	-0.005089	-0.003007	0.005320	-0.005783	-0.220001	8140300.000000
2018-01-05	0.012887	0.003280	0.016167	0.000469	0.549999	10811500.000000
2018-01-04	0.002348	0.003288	0.011038	-0.002349	0.099998	8718800.000000
2018-01-03	0.004009	0.002122	0.008489	-0.001179	0.170002	8633800.000000
2018-01-02	-0.009112	0.009813	0.009813	-0.009346	-0.389999	6516100.000000
2017-12-29	-0.006038	-0.002322	0.004180	-0.006735	-0.260002	19611400.000000
2017-12-28	-0.004393	-0.002775	0.000462	-0.008092	-0.189999	5011600.000000
2017-12-27	-0.003915	-0.000921	0.003915	-0.006218	-0.169998	5565600.000000
2017-12-26	0.001384	0.001384	0.008533	-0.002537	0.059998	6874000.000000
2017-12-22	0.006033	0.002320	0.008585	0.000928	0.260002	8862600.000000
2017-12-21	0.003492	0.003958	0.007916	0.000466	0.149998	6411100.000000
2017-12-20	-0.006936	0.003006	0.005087	-0.008324	-0.299999	7022400.000000
2017-12-19	0.003247	0.004871	0.012526	0.000928	0.139999	6997800.000000
2017-12-18	-0.006224	0.001383	0.013831	-0.012448	-0.270000	11083700.000000
2017-12-15	0.014262	0.002806	0.017536	-0.005845	0.610001	15777800.000000
2017-12-14	-0.003959	-0.001164	0.001164	-0.004658	-0.169998	9710300.000000
2017-12-13	0.001399	0.000000	0.005830	-0.004664	0.059998	9000700.000000
2017-12-12	0.000233	-0.002333	0.002566	-0.004432	0.010002	14930600.000000
2017-12-11	0.005158	-0.002814	0.005393	-0.006565	0.219997	10830400.000000
2017-12-08	-0.000703	0.004920	0.005623	-0.003515	-0.029999	5979600.000000
2017-12-07	-0.015001	-0.002077	-0.000692	-0.015232	-0.650002	6837200.000000
2017-12-06	0.007909	0.004652	0.010002	-0.000465	0.340000	8191800.000000
2017-12-05	-0.002784	0.001392	0.007423	-0.009047	-0.119999	7055100.000000
2017-12-04	0.004427	-0.009786	0.010485	-0.009786	0.190002	9146300.000000
2017-12-01	-0.000466	-0.006055	0.005123	-0.012110	-0.020000	8957800.000000
2017-11-30	0.000000	0.001397	0.009315	-0.004192	0.000000	9419200.000000
2017-11-29	0.007745	0.000704	0.019244	-0.000469	0.329998	8954800.000000
2017-11-28	0.003296	0.002825	0.006828	-0.001413	0.139999	5770800.000000
2017-11-27	0.007592	0.001898	0.011388	0.001661	0.320000	6480100.000000
2017-11-24	-0.004252	-0.001654	0.004725	-0.005434	-0.180000	3455200.000000
2017-11-22	0.000236	0.003072	0.003072	-0.005435	0.010002	5872500.000000
2017-11-21	0.004987	0.004512	0.005462	-0.001662	0.209999	6330500.000000
2017-11-20	-0.004492	0.000000	0.007565	-0.007565	-0.189999	6252500.000000
2017-11-17	0.002607	0.001422	0.013747	-0.000948	0.110001	9176600.000000
2017-11-16	0.005721	0.000000	0.013349	-0.001192	0.239998	6832300.000000
2017-11-15	-0.013637	-0.001411	0.002586	-0.015283	-0.579998	8702700.000000
2017-11-14	0.011415	-0.001665	0.013793	-0.006659	0.480000	8426300.000000
2017-11-13	0.002384	-0.002861	0.005721	-0.002861	0.099998	6886700.000000
2017-11-10	0.014510	-0.005562	0.017654	-0.007739	0.600002	10149400.000000
2017-11-09	-0.006010	-0.006971	0.000721	-0.009135	-0.250000	6748500.000000
2017-11-08	0.009464	-0.005824	0.013589	-0.005824	0.389999	11386400.000000
2017-11-07	0.019545	0.002474	0.021029	-0.001484	0.790001	7540400.000000
2017-11-06	-0.013425	-0.000732	-0.000488	-0.018794	-0.550003	5571000.000000
2017-11-03	-0.004616	0.000000	0.004616	-0.006317	-0.189999	5149800.000000
2017-11-02	-0.002665	-0.000242	0.004604	-0.009208	-0.110001	6897100.000000
2017-11-01	-0.003862	0.010138	0.010862	-0.005069	-0.160000	7619900.000000
2017-10-31	0.054199	0.077099	0.081171	0.051654	2.130001	16672500.000000
2017-10-30	-0.033923	-0.005408	-0.000246	-0.036627	-1.380001	13981600.000000
2017-10-27	-0.005622	-0.012955	-0.000489	-0.013444	-0.230000	9946900.000000
2017-10-26	-0.004138	0.005355	0.006572	-0.004625	-0.170002	6209100.000000
2017-10-25	-0.000243	-0.004137	0.000487	-0.013385	-0.009998	5941300.000000
2017-10-24	0.001218	0.000244	0.009259	-0.002437	0.049999	8816600.000000
2017-10-23	0.000488	0.002925	0.006338	-0.003413	0.020000	5457500.000000
2017-10-20	0.007120	-0.001473	0.008102	-0.001473	0.290001	7610900.000000
2017-10-19	-0.001960	0.000735	0.002450	-0.004656	-0.080002	6209800.000000
2017-10-18	-0.007780	-0.007780	0.000000	-0.009968	-0.320000	5691600.000000
2017-10-17	-0.010108	-0.003851	-0.002407	-0.013718	-0.419998	6209800.000000
2017-10-16	-0.003119	-0.000960	0.001919	-0.005758	-0.130001	4496800.000000
2017-10-13	-0.003109	0.004544	0.004544	-0.004544	-0.130001	7051300.000000
2017-10-12	0.002398	0.001199	0.004555	-0.004555	0.100002	5110200.000000
2017-10-11	0.006273	0.000000	0.008685	-0.001206	0.259998	6807000.000000
2017-10-10	0.015682	0.001960	0.020093	0.000490	0.639999	10650000.000000
2017-10-09	-0.007780	0.006808	0.007051	-0.010212	-0.320000	4700500.000000
2017-10-06	0.000730	0.001217	0.003893	-0.001703	0.030003	5047100.000000
2017-10-05	0.001950	0.001463	0.005119	-0.001706	0.079998	6758500.000000
2017-10-04	0.001954	0.002687	0.007328	-0.000977	0.080002	5735800.000000
2017-10-03	-0.003893	0.004623	0.004623	-0.006569	-0.160000	8036200.000000
2017-10-02	0.010821	-0.001476	0.018446	-0.002459	0.439999	18913500.000000
2017-09-29	0.003455	0.001974	0.005923	-0.005429	0.139999	8136300.000000
2017-09-28	-0.001232	-0.002218	0.006902	-0.005669	-0.049999	7461800.000000
2017-09-27	-0.001477	0.004184	0.004184	-0.008368	-0.060001	9336200.000000
2017-09-26	0.003210	0.003210	0.009630	-0.000988	0.130001	9038600.000000
2017-09-25	0.011236	0.001248	0.016479	0.000000	0.450001	9303200.000000
2017-09-22	-0.003483	-0.000746	0.005723	-0.003732	-0.139999	15694000.000000
2017-09-21	-0.005444	0.002970	0.007176	-0.006682	-0.220001	8272700.000000
2017-09-20	-0.004189	0.001725	0.005175	-0.008625	-0.170002	11213800.000000
2017-09-19	-0.003193	0.000737	0.003930	-0.005895	-0.129997	7553200.000000
2017-09-18	-0.003671	0.003426	0.003426	-0.004895	-0.150002	9676900.000000
2017-09-15	0.004425	-0.001229	0.009587	-0.001229	0.180000	11392300.000000
2017-09-14	-0.010700	0.000000	0.003648	-0.013862	-0.439999	8554700.000000
2017-09-13	0.003416	0.000488	0.008541	-0.003904	0.139999	8289300.000000
2017-09-12	-0.005098	0.003399	0.005098	-0.007040	-0.209999	6191200.000000
2017-09-11	0.013783	0.004922	0.014521	0.001969	0.559998	8704500.000000
2017-09-08	-0.008057	0.000244	0.005615	-0.008545	-0.329998	9829200.000000
2017-09-07	0.009116	0.006405	0.011579	0.000246	0.369999	12150300.000000
2017-09-06	-0.003437	0.001228	0.001473	-0.012521	-0.139999	10298500.000000
2017-09-05	-0.003669	0.001712	0.006115	-0.008317	-0.150002	10647000.000000
2017-09-01	0.005411	0.003197	0.007624	-0.001476	0.220001	6811700.000000
2017-08-31	-0.023301	-0.001922	-0.001922	-0.027865	-0.970001	16939200.000000
2017-08-30	-0.006207	-0.003103	0.010026	-0.035808	-0.259998	27452200.000000
2017-08-29	0.014286	-0.000242	0.016707	-0.005569	0.590000	7619600.000000
2017-08-28	-0.004339	0.003375	0.005063	-0.012536	-0.180000	12895800.000000
2017-08-25	-0.009551	0.001910	0.007641	-0.011223	-0.400002	11397800.000000
2017-08-24	-0.028306	-0.002552	-0.000232	-0.030394	-1.219997	16105600.000000
2017-08-23	-0.007827	0.001151	0.001151	-0.009208	-0.340000	3860800.000000
2017-08-22	0.007655	0.000232	0.008815	0.000232	0.329998	3608500.000000
2017-08-21	0.003959	-0.000931	0.008850	-0.002795	0.170002	3841800.000000
2017-08-18	-0.010827	0.001152	0.003686	-0.011518	-0.470001	6761000.000000
2017-08-17	-0.017651	-0.016520	0.001132	-0.017877	-0.779999	6703400.000000
2017-08-16	0.007524	0.008208	0.014136	0.003192	0.329998	6632900.000000
2017-08-15	0.003661	-0.000458	0.005263	-0.001831	0.160000	7947400.000000
2017-08-14	0.002524	0.003900	0.010094	0.001376	0.110001	6213600.000000
2017-08-11	0.007395	0.001618	0.010862	-0.001387	0.320000	4875000.000000
2017-08-10	-0.004601	-0.005061	0.002991	-0.006441	-0.200001	6059600.000000
2017-08-09	-0.003895	-0.002521	0.002521	-0.008478	-0.169998	4729400.000000
2017-08-08	-0.007956	-0.005001	-0.000682	-0.010457	-0.350002	6064800.000000
2017-08-07	0.011730	0.001840	0.013340	-0.001610	0.510002	7424900.000000
2017-08-04	0.001613	0.003916	0.008063	-0.002073	0.070000	8144300.000000
2017-08-03	-0.015646	0.002268	0.005669	-0.016553	-0.689999	10048600.000000
2017-08-02	0.011004	0.009399	0.012609	-0.019028	0.480000	13439200.000000
2017-08-01	-0.009087	0.000454	0.000681	-0.009768	-0.400002	6764800.000000
2017-07-31	0.002049	0.001366	0.003870	-0.006829	0.090000	6959900.000000
2017-07-28	-0.007007	0.002938	0.003165	-0.008590	-0.310001	6700600.000000
2017-07-27	0.000452	-0.004071	0.000905	-0.010629	0.020000	7559200.000000
2017-07-26	-0.000452	0.001808	0.004521	-0.004069	-0.020000	4323300.000000
2017-07-25	0.011200	0.011429	0.014400	0.004571	0.490002	7325800.000000
2017-07-24	-0.006359	-0.001817	0.004542	-0.008176	-0.279999	5105900.000000
2017-07-21	0.005022	-0.000685	0.006848	-0.002054	0.219997	7572100.000000
2017-07-20	-0.007476	0.000453	0.003398	-0.008609	-0.329998	6771900.000000
2017-07-19	0.007763	-0.000913	0.008676	-0.004566	0.340000	4785200.000000
2017-07-18	0.002518	0.001602	0.004120	-0.002747	0.110001	3761300.000000
2017-07-17	0.001605	0.000688	0.003210	-0.002980	0.070000	4479200.000000
2017-07-14	0.007623	0.005313	0.009240	0.000462	0.329998	6092600.000000
2017-07-13	0.001156	-0.001388	0.003932	-0.005088	0.049999	4927600.000000
2017-07-12	0.005815	0.007444	0.011165	0.004652	0.250000	5371000.000000
2017-07-11	-0.001394	0.000000	0.003252	-0.006736	-0.059998	4886000.000000
2017-07-10	-0.003933	0.001157	0.004627	-0.005090	-0.170002	5127600.000000
2017-07-07	0.003716	-0.001626	0.007199	-0.003948	0.160000	9145000.000000
2017-07-06	-0.001391	-0.002783	0.005334	-0.004174	-0.059998	7093500.000000
2017-07-05	-0.001852	-0.001157	0.005093	-0.004630	-0.080002	6965400.000000
2017-07-03	0.000232	0.006483	0.009030	-0.000926	0.010002	4244400.000000
2017-06-30	0.001623	0.010900	0.012059	0.000928	0.070000	5790500.000000
2017-06-29	-0.020890	-0.003179	0.000454	-0.025431	-0.920002	6331500.000000
2017-06-28	0.001592	0.002047	0.011371	0.000455	0.070000	8867300.000000
2017-06-27	-0.020713	0.002227	0.002227	-0.021381	-0.930000	10854000.000000
2017-06-26	0.000000	0.004454	0.009577	-0.000223	0.000000	5281000.000000
