2018-10-18	-0.040858	-0.018144	-0.011674	-0.049093	-1.806000	4276000.000000
2018-10-17	-0.018824	-0.001998	-0.001110	-0.026859	-0.848000	2671000.000000
2018-10-16	0.033541	0.009452	0.035836	0.005873	1.461998	3473500.000000
2018-10-15	-0.013310	-0.024493	-0.006474	-0.037441	-0.587997	2935000.000000
2018-10-12	0.044844	0.032261	0.051892	0.026963	1.896000	5817500.000000
2018-10-11	0.004228	-0.023229	0.011211	-0.026175	0.177998	7774500.000000
2018-10-10	-0.030355	-0.014602	-0.010226	-0.035514	-1.317997	7637000.000000
2018-10-09	0.001338	-0.003967	0.007057	-0.019741	0.057999	3168000.000000
2018-10-08	0.006032	-0.034291	0.014941	-0.039766	0.259998	3598500.000000
2018-10-05	0.004147	-0.002097	0.013186	-0.003681	0.178001	4670000.000000
2018-10-04	-0.036066	-0.019492	-0.018998	-0.045408	-1.605999	4415500.000000
2018-10-03	0.003742	0.008836	0.014697	-0.002750	0.166000	2682500.000000
2018-10-02	-0.051849	-0.023296	-0.020774	-0.076384	-2.426003	10150000.000000
2018-10-01	0.024973	0.009989	0.040438	0.005038	1.139999	7500000.000000
2018-09-28	0.011926	-0.004744	0.019330	-0.005276	0.538002	6330000.000000
2018-09-27	0.017778	-0.001128	0.018636	-0.015026	0.787998	7151500.000000
2018-09-26	0.028161	0.008815	0.036094	0.004407	1.214001	4646500.000000
2018-09-25	0.026282	0.007189	0.031567	0.001000	1.104000	3140500.000000
2018-09-24	-0.021979	-0.024307	-0.007404	-0.030966	-0.944000	3369000.000000
2018-09-21	0.007317	0.027300	0.028566	0.004503	0.312000	6793500.000000
2018-09-20	0.041475	0.007328	0.059551	-0.004934	1.698002	6923500.000000
2018-09-19	0.028592	0.000000	0.037636	-0.001206	1.138000	4917500.000000
2018-09-18	0.003226	-0.000555	0.021374	-0.003730	0.127998	4496500.000000
2018-09-17	-0.017630	-0.020255	-0.002377	-0.029614	-0.712002	5057000.000000
2018-09-14	0.000843	0.001190	0.006394	-0.006542	0.034000	4333000.000000
2018-09-13	0.053082	0.018999	0.056684	0.016337	2.034000	6920500.000000
2018-09-12	0.014831	-0.004185	0.025213	-0.020446	0.560001	4671000.000000
2018-09-11	0.002123	-0.014438	0.006741	-0.020118	0.079998	3150500.000000
2018-09-10	-0.025653	-0.012154	-0.006982	-0.029325	-0.991997	4716000.000000
2018-09-07	0.011298	-0.008630	0.027617	-0.010513	0.431999	3180500.000000
2018-09-06	0.007589	-0.002635	0.024822	-0.002635	0.287998	4181000.000000
2018-09-05	-0.038120	-0.026664	-0.020480	-0.043342	-1.503998	6342000.000000
2018-09-04	-0.002226	-0.006171	0.007283	-0.038946	-0.088001	6138000.000000
2018-08-31	0.017079	-0.019754	0.023973	-0.028345	0.664001	8485500.000000
2018-08-30	-0.071947	-0.014132	-0.013702	-0.084217	-3.014000	13425500.000000
2018-08-29	-0.009973	-0.003025	-0.000898	-0.020608	-0.422001	3638000.000000
2018-08-28	-0.000992	0.008169	0.014307	-0.014874	-0.042000	2521500.000000
2018-08-27	0.020676	0.013205	0.027182	0.008241	0.857998	4418500.000000
2018-08-24	0.008457	0.006367	0.013220	-0.009235	0.348000	2910000.000000
2018-08-23	-0.027555	-0.001418	0.007515	-0.028216	-1.166000	3048500.000000
2018-08-22	0.001657	-0.002604	0.009326	-0.011977	0.070004	2466500.000000
2018-08-21	0.006528	0.004765	0.018632	0.003193	0.273998	3236000.000000
2018-08-20	0.015632	0.011470	0.030199	0.005662	0.646000	5192000.000000
2018-08-17	0.031860	-0.005743	0.038901	-0.006742	1.276001	7199500.000000
2018-08-16	-0.001994	-0.001844	0.020184	-0.007027	-0.080002	5993000.000000
2018-08-15	-0.036309	-0.039527	-0.019548	-0.061668	-1.511997	11772500.000000
2018-08-14	-0.035127	-0.011076	-0.003707	-0.046063	-1.516003	10725500.000000
2018-08-13	-0.039525	-0.003116	-0.000089	-0.049317	-1.775997	11196000.000000
2018-08-10	-0.002442	0.003463	0.003685	-0.031081	-0.110001	9062500.000000
2018-08-09	-0.109697	-0.059177	-0.044314	-0.114994	-5.550003	20879000.000000
2018-08-08	-0.032767	-0.005812	0.004129	-0.037929	-1.713997	4876500.000000
2018-08-07	0.014468	0.005042	0.034871	0.005042	0.745998	4378500.000000
2018-08-06	-0.001240	-0.004106	0.003448	-0.007167	-0.063999	2812500.000000
2018-08-03	0.012155	-0.001921	0.020821	-0.001921	0.619999	2641500.000000
2018-08-02	-0.014263	-0.016156	-0.011364	-0.025665	-0.737999	3913500.000000
2018-08-01	0.002791	-0.005891	0.012132	-0.011550	0.144001	1877000.000000
2018-07-31	-0.006202	-0.012711	-0.004199	-0.037749	-0.322002	3123000.000000
2018-07-30	-0.020007	0.002605	0.002605	-0.027783	-1.059998	2707000.000000
2018-07-27	-0.010237	-0.004521	0.002802	-0.024809	-0.548000	2649000.000000
2018-07-26	-0.010024	-0.014462	-0.005807	-0.015572	-0.542000	2139500.000000
2018-07-25	0.024984	0.006445	0.026045	0.005270	1.317997	2136500.000000
2018-07-24	0.009530	0.011252	0.019864	0.008037	0.498001	2596500.000000
2018-07-23	-0.011239	-0.005941	-0.002271	-0.021646	-0.593998	2526500.000000
2018-07-20	0.008164	0.009195	0.014841	0.000649	0.427998	2667000.000000
2018-07-19	0.001873	-0.006766	0.015404	-0.014525	0.098000	3118500.000000
2018-07-18	-0.018017	0.002102	0.002102	-0.031041	-0.959999	3606000.000000
2018-07-17	-0.006155	-0.014436	0.004029	-0.024434	-0.329998	2690000.000000
2018-07-16	0.007365	0.004021	0.014317	-0.006050	0.391998	2537000.000000
2018-07-13	-0.003706	0.003332	0.003332	-0.012055	-0.197998	1741000.000000
2018-07-12	0.005951	0.006214	0.009679	-0.006478	0.315998	3894000.000000
2018-07-11	0.001056	-0.018926	0.008558	-0.023526	0.056000	4240000.000000
2018-07-10	-0.008708	0.001607	0.010801	-0.017080	-0.466000	3639500.000000
2018-07-09	0.024427	0.014587	0.032965	0.009725	1.276001	5465500.000000
2018-07-06	0.019238	-0.003746	0.025716	-0.003902	0.986000	5705500.000000
2018-07-05	0.026765	0.002164	0.027687	-0.000200	1.335999	4593000.000000
2018-07-03	-0.004269	0.029324	0.033154	-0.005027	-0.214001	3406000.000000
2018-07-02	-0.007995	-0.012823	-0.002770	-0.019987	-0.403999	3838500.000000
2018-06-29	0.024490	0.012529	0.031586	0.007988	1.208000	4653500.000000
2018-06-28	0.011359	-0.007586	0.015583	-0.021037	0.554001	4617000.000000
2018-06-27	-0.024482	0.002280	0.008401	-0.029962	-1.223999	4411000.000000
2018-06-26	0.006644	0.004913	0.020819	-0.001289	0.329998	6041000.000000
2018-06-25	-0.042675	-0.020200	-0.012182	-0.055513	-2.214001	6512000.000000
2018-06-22	0.020496	0.007947	0.026201	0.003462	1.042000	4806500.000000
2018-06-21	-0.002785	-0.008984	0.008945	-0.016948	-0.141998	3436000.000000
2018-06-20	0.022914	0.016895	0.028532	-0.003772	1.141998	4728000.000000
2018-06-19	-0.012561	-0.037209	0.000555	-0.038199	-0.633999	5324000.000000
2018-06-18	-0.009887	-0.016243	-0.007611	-0.024718	-0.504002	4660500.000000
2018-06-15	-0.000627	-0.012351	0.002705	-0.019330	-0.031998	8591000.000000
2018-06-14	-0.000666	-0.002978	0.003527	-0.014694	-0.034000	4479500.000000
2018-06-13	-0.008662	0.006098	0.020782	-0.018218	-0.445999	5359000.000000
2018-06-12	0.016746	0.009874	0.044036	0.008294	0.848000	9296500.000000
2018-06-11	0.039494	0.006979	0.051195	0.005296	1.924000	9945000.000000
2018-06-08	0.016484	-0.011810	0.018195	-0.025372	0.790001	5914500.000000
2018-06-07	0.007145	-0.001933	0.015803	-0.003699	0.340000	5381500.000000
2018-06-06	-0.001762	-0.001091	0.010279	-0.018125	-0.084000	5394000.000000
2018-06-05	0.003959	0.010909	0.010909	-0.008003	0.188000	5504500.000000
2018-06-04	0.021206	0.009420	0.026755	0.004517	0.986000	6415000.000000
2018-06-01	0.018220	0.004292	0.028556	-0.000964	0.831997	5420500.000000
2018-05-31	0.005771	-0.002907	0.008458	-0.005947	0.262001	5233000.000000
2018-05-30	-0.014286	0.000347	0.002475	-0.023795	-0.658001	5658000.000000
2018-05-29	0.007613	-0.006169	0.016801	-0.006825	0.348000	8215000.000000
2018-05-25	0.024795	0.004035	0.032507	0.000314	1.106003	8082500.000000
2018-05-24	-0.040855	-0.001892	0.000903	-0.043908	-1.900002	10477500.000000
2018-05-23	-0.012108	-0.010111	0.010026	-0.019118	-0.570000	5686000.000000
2018-05-22	0.007663	-0.004795	0.025258	-0.004795	0.358002	6838000.000000
2018-05-21	-0.051719	0.002314	0.006211	-0.060407	-2.548000	10938500.000000
2018-05-18	0.000691	-0.011943	0.012309	-0.011943	0.034000	5483500.000000
2018-05-17	-0.074587	-0.056917	-0.051880	-0.097481	-3.968002	24785000.000000
2018-05-16	-0.001314	0.000676	0.011489	-0.010588	-0.070000	9079500.000000
2018-05-15	-0.011872	-0.010017	-0.000927	-0.031200	-0.639999	5254000.000000
2018-05-14	0.006911	0.005379	0.012589	-0.003773	0.369999	4961500.000000
2018-05-11	0.003073	0.009780	0.011691	-0.008993	0.164001	3559000.000000
2018-05-10	0.026659	0.005386	0.031237	0.004693	1.385998	4758500.000000
2018-05-09	0.006934	-0.000891	0.013248	-0.002518	0.358002	3204000.000000
2018-05-08	0.010174	-0.000235	0.014869	-0.001487	0.520000	3514500.000000
2018-05-07	0.015860	0.006519	0.020352	0.004730	0.798000	3434000.000000
2018-05-04	0.009470	-0.004855	0.016452	-0.020946	0.472000	4877500.000000
2018-05-03	-0.021824	-0.003022	0.005377	-0.023629	-1.112000	5801500.000000
2018-05-02	-0.023683	-0.002299	-0.001724	-0.026633	-1.236000	4289000.000000
2018-05-01	0.015093	0.002101	0.021395	0.001750	0.775997	2441500.000000
2018-04-30	0.012366	0.007994	0.027449	0.006222	0.628002	3196500.000000
2018-04-27	0.013531	0.010857	0.021793	-0.005428	0.677998	3182500.000000
2018-04-26	0.005902	0.015377	0.026739	0.004296	0.294003	4135000.000000
2018-04-25	-0.019795	0.006926	0.009642	-0.022235	-1.006001	5931500.000000
2018-04-24	-0.025615	0.004563	0.006289	-0.034320	-1.335999	7718500.000000
2018-04-23	-0.020729	-0.005107	0.007135	-0.022456	-1.104000	4471000.000000
2018-04-20	-0.032129	-0.009704	-0.008577	-0.047685	-1.768002	8252000.000000
2018-04-19	-0.007503	-0.005375	-0.003066	-0.026946	-0.416000	4555500.000000
2018-04-18	-0.003451	-0.000611	0.013516	-0.014343	-0.192001	3872500.000000
2018-04-17	0.020170	-0.002494	0.026845	-0.005171	1.100002	3647500.000000
2018-04-16	-0.001136	-0.004872	0.009488	-0.015385	-0.062000	3621500.000000
2018-04-13	-0.010224	0.004315	0.007034	-0.021573	-0.563999	4354000.000000
2018-04-12	-0.021048	-0.020409	-0.010613	-0.033825	-1.186001	6278500.000000
2018-04-11	-0.002655	-0.006266	0.016001	-0.008779	-0.150002	2534000.000000
2018-04-10	0.007059	0.024028	0.031835	-0.008306	0.396000	5095000.000000
2018-04-09	0.028489	0.010743	0.054447	0.009020	1.554001	5208500.000000
2018-04-06	-0.019168	-0.013881	0.005718	-0.027259	-1.065998	3157500.000000
2018-04-05	0.004008	0.005416	0.020039	-0.002202	0.222000	4190000.000000
2018-04-04	0.021164	-0.026694	0.024629	-0.034437	1.147999	4920500.000000
2018-04-03	-0.016820	0.008555	0.015153	-0.024795	-0.928001	6103500.000000
2018-04-02	-0.016156	0.005706	0.018474	-0.026641	-0.905998	3544500.000000
2018-03-29	0.021308	0.007795	0.034021	0.000983	1.169998	6507500.000000
2018-03-28	-0.022154	0.006482	0.006482	-0.036259	-1.243999	10620000.000000
2018-03-27	-0.055888	0.000000	0.000000	-0.062008	-3.324001	9163000.000000
2018-03-26	0.005818	0.023777	0.023777	-0.019820	0.344002	5164500.000000
2018-03-23	-0.022644	-0.002149	0.000992	-0.023669	-1.369999	3489000.000000
2018-03-22	-0.053976	-0.024299	-0.015667	-0.062795	-3.452000	7074500.000000
2018-03-21	0.016401	-0.002575	0.022949	-0.011475	1.031998	4696500.000000
2018-03-20	-0.010505	0.000031	0.006510	-0.021167	-0.667999	3331500.000000
2018-03-19	-0.027497	-0.021013	-0.007891	-0.050957	-1.798000	7013500.000000
2018-03-16	0.004177	-0.004392	0.008631	-0.007556	0.272003	8573500.000000
2018-03-15	0.036318	0.011809	0.047204	0.009008	2.281998	7635500.000000
2018-03-14	0.008183	0.008696	0.021051	0.001893	0.509998	4651500.000000
2018-03-13	-0.008495	0.000795	0.009577	-0.026313	-0.534000	4541000.000000
2018-03-12	0.005631	0.000064	0.016702	-0.001824	0.352001	4068000.000000
2018-03-09	-0.002935	0.003158	0.017036	-0.006923	-0.183998	5171000.000000
2018-03-08	0.023276	0.008423	0.025692	0.002710	1.425999	8654000.000000
2018-03-07	0.018690	-0.011906	0.021882	-0.013302	1.124001	4686000.000000
2018-03-06	0.020083	0.012212	0.022695	0.007769	1.183998	4597500.000000
2018-03-05	0.021025	0.001004	0.025908	0.000000	1.214001	5676500.000000
2018-03-02	0.007538	-0.011796	0.010958	-0.026348	0.431999	7319500.000000
2018-03-01	-0.023180	0.002216	0.006341	-0.031873	-1.359997	7662500.000000
2018-02-28	-0.009990	0.008100	0.014141	-0.012116	-0.592003	5833500.000000
2018-02-27	-0.039701	-0.002884	0.001102	-0.046312	-2.450001	6828500.000000
2018-02-26	-0.009883	0.004364	0.016878	-0.012643	-0.615997	4190000.000000
2018-02-23	0.007110	0.010535	0.011505	-0.012474	0.439999	3786500.000000
2018-02-22	0.008769	0.004075	0.021581	-0.002445	0.538002	4223000.000000
2018-02-21	-0.012999	0.008913	0.017439	-0.014254	-0.808002	5948500.000000
2018-02-20	0.010896	-0.010343	0.018833	-0.011840	0.670002	5518500.000000
2018-02-16	-0.006881	0.000678	0.008173	-0.009077	-0.426003	3317500.000000
2018-02-15	0.011501	0.012808	0.017056	-0.005849	0.704002	4265000.000000
2018-02-14	0.019793	-0.000833	0.025024	-0.002033	1.188000	4231500.000000
2018-02-13	0.017667	-0.011360	0.024992	-0.011529	1.042000	4894500.000000
2018-02-12	0.011213	0.005589	0.016493	-0.013065	0.653999	5427500.000000
2018-02-09	0.006975	0.007286	0.024309	-0.019923	0.403999	12109500.000000
2018-02-08	-0.062751	-0.047217	0.019417	-0.063657	-3.877998	15298500.000000
2018-02-07	-0.015422	-0.006277	0.002963	-0.021508	-0.968002	8770500.000000
2018-02-06	0.004449	-0.022308	0.013250	-0.025124	0.278000	8168500.000000
2018-02-05	-0.015595	-0.007561	0.026780	-0.015595	-0.989998	7673500.000000
2018-02-02	0.004240	-0.003322	0.016358	-0.013921	0.267998	5923500.000000
2018-02-01	-0.012806	-0.006528	0.006184	-0.021302	-0.819996	5194000.000000
2018-01-31	-0.008178	0.013693	0.017751	-0.008705	-0.528000	5287500.000000
2018-01-30	-0.011938	-0.010040	-0.001836	-0.030303	-0.779999	5850000.000000
2018-01-29	-0.027418	0.021107	0.021107	-0.028728	-1.842003	9695500.000000
2018-01-26	0.019175	0.004005	0.034740	0.003641	1.264000	7286500.000000
2018-01-25	0.015279	0.008379	0.024120	0.001633	0.991997	5616500.000000
2018-01-24	-0.029710	0.002810	0.027498	-0.037212	-1.987999	10023000.000000
2018-01-23	0.009261	0.002655	0.018673	-0.007511	0.613998	6163000.000000
2018-01-22	0.018277	0.000676	0.018584	-0.013976	1.190002	5086500.000000
2018-01-19	0.010429	0.024706	0.030293	0.002514	0.671997	7069000.000000
2018-01-18	-0.006812	0.002343	0.002343	-0.023736	-0.441994	6630500.000000
2018-01-17	0.007203	0.005589	0.017760	0.000435	0.463997	5157000.000000
2018-01-16	-0.020527	0.010796	0.018581	-0.026518	-1.349998	8110000.000000
2018-01-12	0.004368	0.006689	0.015272	-0.009988	0.285995	5285000.000000
2018-01-11	-0.022395	0.001672	0.009137	-0.027232	-1.500000	8984000.000000
2018-01-10	-0.012240	-0.004572	-0.003716	-0.019319	-0.829994	4580000.000000
2018-01-09	-0.016591	0.012124	0.012240	-0.024451	-1.144005	5281000.000000
2018-01-08	0.001452	0.003021	0.010747	-0.022221	0.100006	6262500.000000
2018-01-05	0.012529	0.028646	0.029382	0.003588	0.851997	7140000.000000
2018-01-04	-0.005790	0.008070	0.017603	-0.015761	-0.396004	6269500.000000
2018-01-03	-0.018314	0.004650	0.006315	-0.021787	-1.276001	7184500.000000
2018-01-02	0.009563	0.008491	0.029994	-0.003130	0.660004	9631500.000000
2017-12-29	-0.013945	-0.003029	0.000486	-0.035062	-0.975998	8368500.000000
2017-12-28	-0.032298	-0.000553	0.003291	-0.045405	-2.335999	9304500.000000
2017-12-27	0.000249	0.001494	0.006528	-0.009598	0.017998	2827000.000000
2017-12-26	-0.011186	-0.007603	0.001012	-0.036376	-0.818001	4225000.000000
2017-12-22	-0.015430	0.011633	0.012548	-0.022404	-1.146004	3710000.000000
2017-12-21	0.024639	0.025412	0.041967	0.021218	1.786003	7250000.000000
2017-12-20	0.001548	-0.000801	0.003924	-0.017575	0.112000	4798500.000000
2017-12-19	-0.004210	-0.002724	0.019125	-0.012108	-0.306000	7534000.000000
2017-12-18	0.021389	0.014925	0.038646	0.012142	1.522003	6885000.000000
2017-12-15	-0.001796	-0.003591	0.000337	-0.020509	-0.128006	9314000.000000
2017-12-14	-0.003829	-0.007798	0.016546	-0.008971	-0.273994	6473500.000000
2017-12-13	0.038546	0.015906	0.058023	0.014484	2.655998	8152500.000000
2017-12-12	-0.000725	-0.008585	0.005598	-0.038228	-0.050003	6757500.000000
2017-12-11	0.072346	0.011259	0.072813	0.008336	4.652000	8863500.000000
2017-12-08	0.003621	0.019042	0.028094	-0.000656	0.232002	8501500.000000
2017-12-07	0.006504	0.008075	0.016464	-0.005467	0.414001	5625000.000000
2017-12-06	0.000912	-0.018806	0.011038	-0.018837	0.057999	7331000.000000
2017-12-05	-0.033201	-0.009942	-0.002767	-0.038460	-2.183998	6985500.000000
2017-12-04	0.015468	0.006514	0.036987	-0.000587	1.001999	6715000.000000
2017-12-01	-0.014633	-0.012412	-0.000304	-0.031517	-0.961998	5920500.000000
2017-11-30	0.013224	-0.004192	0.019697	-0.019173	0.857994	7594000.000000
2017-11-29	-0.022802	-0.004097	-0.002350	-0.041568	-1.514000	8590500.000000
2017-11-28	-0.004617	-0.003388	0.009145	-0.021078	-0.307999	7322500.000000
2017-11-27	-0.031028	-0.009326	-0.003283	-0.033817	-2.136002	4922500.000000
2017-11-24	-0.010037	-0.016393	-0.002013	-0.019988	-0.697998	3529000.000000
2017-11-22	0.007826	-0.002725	0.030116	-0.002725	0.540001	10056000.000000
2017-11-21	0.002703	0.012875	0.034382	-0.000494	0.185997	10954000.000000
2017-11-20	-0.063755	-0.014966	-0.012245	-0.078857	-4.685997	17399000.000000
2017-11-17	0.126471	0.042178	0.149767	0.042178	8.251999	30248000.000000
2017-11-16	0.078586	0.027573	0.098291	0.008695	4.754002	18272000.000000
2017-11-15	0.013096	-0.005192	0.019192	-0.008575	0.781998	7695500.000000
2017-11-14	-0.011914	-0.005130	-0.000960	-0.026344	-0.719997	5341000.000000
2017-11-13	-0.002344	-0.005679	0.018556	-0.006174	-0.142002	5688000.000000
2017-11-10	-0.031931	-0.010388	-0.006201	-0.033689	-1.997997	9782500.000000
2017-11-09	-0.004201	-0.005252	0.007353	-0.022789	-0.264000	5526000.000000
2017-11-08	0.024756	-0.001924	0.045925	-0.005153	1.517998	7163000.000000
2017-11-07	-0.010010	-0.003843	0.006555	-0.012464	-0.619999	7137500.000000
2017-11-06	0.103985	0.069442	0.105091	0.062313	5.834000	15866000.000000
2017-11-03	0.016009	-0.003948	0.033828	-0.003948	0.883999	7000000.000000
2017-11-02	0.000471	-0.001232	0.022213	-0.013878	0.026001	4414500.000000
2017-11-01	-0.021105	0.007662	0.009542	-0.022560	-1.189999	7687500.000000
2017-10-31	0.019565	-0.005461	0.023471	-0.006799	1.082001	4187500.000000
2017-10-30	-0.024759	-0.009488	-0.004091	-0.029732	-1.404003	6369500.000000
2017-10-27	0.027059	0.001956	0.030102	-0.007390	1.493999	7497500.000000
2017-10-26	0.003089	0.006504	0.011264	-0.014643	0.170002	5829500.000000
2017-10-25	-0.018999	-0.001961	0.012797	-0.030691	-1.066002	7082000.000000
2017-10-24	0.019812	0.003308	0.031590	-0.005489	1.090000	5732500.000000
2017-10-23	-0.005567	-0.004338	0.006796	-0.013086	-0.307999	4194000.000000
2017-10-20	-0.000289	0.008276	0.018973	-0.001554	-0.015999	3121500.000000
2017-10-19	-0.003673	-0.009830	0.007381	-0.016383	-0.204002	3682000.000000
2017-10-18	-0.007575	0.004109	0.004145	-0.012292	-0.424000	5286500.000000
2017-10-17	-0.009661	0.002194	0.002866	-0.019322	-0.545998	5497000.000000
2017-10-16	0.010477	0.008403	0.013410	0.000036	0.585999	6637500.000000
2017-10-13	0.029033	0.005556	0.029548	0.003900	1.577999	4855000.000000
2017-10-12	0.011012	0.001042	0.021429	0.001042	0.592003	4500000.000000
2017-10-11	-0.001968	-0.005681	-0.000446	-0.014518	-0.106003	5290500.000000
2017-10-10	-0.022857	0.008018	0.008163	-0.033922	-1.259998	7641500.000000
2017-10-09	-0.003831	0.001048	0.001120	-0.015071	-0.212002	4821500.000000
2017-10-06	0.013145	-0.005895	0.013658	-0.005895	0.718002	4739500.000000
2017-10-05	0.008009	0.000000	0.010704	-0.009375	0.433998	4886500.000000
2017-10-04	-0.004556	-0.003931	-0.001727	-0.013668	-0.247997	8347000.000000
2017-10-03	0.020931	0.005101	0.030571	0.000450	1.115997	8959500.000000
2017-10-02	0.010538	0.005041	0.012850	-0.008756	0.556000	4410000.000000
2017-09-29	0.025102	-0.000777	0.031280	-0.004002	1.292000	7229500.000000
2017-09-28	-0.001591	-0.006207	0.003065	-0.017691	-0.081997	4852500.000000
2017-09-27	-0.001665	0.016887	0.016887	-0.011813	-0.086002	6387500.000000
2017-09-26	-0.020858	0.004968	0.007964	-0.021578	-1.099998	9471000.000000
2017-09-25	-0.029159	-0.009793	-0.005928	-0.046427	-1.584000	9982500.000000
2017-09-22	-0.021648	-0.006340	0.001333	-0.034580	-1.202000	8309500.000000
2017-09-21	-0.020948	0.002751	0.004443	-0.029412	-1.188004	7515500.000000
2017-09-20	-0.012949	0.003446	0.005604	-0.023601	-0.743999	6564500.000000
2017-09-19	-0.020525	0.001773	0.007671	-0.024855	-1.203999	8969500.000000
2017-09-18	0.082008	0.023721	0.083115	0.021507	4.445999	16454000.000000
2017-09-15	0.009572	-0.005400	0.025363	-0.021639	0.514000	10701500.000000
2017-09-14	-0.006549	-0.003071	0.002664	-0.015614	-0.354000	5045500.000000
2017-09-13	-0.003980	-0.002027	0.006081	-0.006744	-0.216000	5649000.000000
2017-09-12	-0.001692	0.000699	0.001692	-0.007542	-0.091999	4994000.000000
2017-09-11	-0.004505	0.010804	0.013734	-0.008863	-0.246002	5527500.000000
2017-09-08	-0.007488	-0.005453	0.007379	-0.008470	-0.411999	4200000.000000
2017-09-07	0.014867	0.007120	0.016675	-0.003468	0.806000	4026500.000000
2017-09-06	0.007396	0.006950	0.013230	0.000855	0.397999	3888500.000000
2017-09-05	-0.003001	-0.004187	0.007299	-0.016970	-0.161999	5488000.000000
2017-09-01	-0.021570	0.001849	0.001994	-0.027443	-1.189999	4630000.000000
2017-08-31	0.000980	0.001052	0.008746	-0.005480	0.054001	6301000.000000
2017-08-30	0.039299	0.006939	0.042504	0.005808	2.084000	7767500.000000
2017-08-29	-0.006296	-0.022186	-0.003298	-0.027696	-0.336002	5911500.000000
2017-08-28	-0.001945	-0.000898	0.000561	-0.017692	-0.104000	5135000.000000
2017-08-25	-0.011937	0.006098	0.006357	-0.015707	-0.646000	7001500.000000
2017-08-24	-0.019851	0.009310	0.009599	-0.032276	-1.096001	8010500.000000
2017-08-23	-0.003393	-0.009928	0.003610	-0.013466	-0.188000	3784000.000000
2017-08-22	0.008226	0.009100	0.017216	-0.005715	0.452000	5099500.000000
2017-08-21	0.016276	0.006621	0.022194	-0.001258	0.880001	5793000.000000
2017-08-18	-0.011915	0.000731	0.001170	-0.013158	-0.652000	5641500.000000
2017-08-17	-0.017806	0.004918	0.015293	-0.020606	-0.992001	7113500.000000
2017-08-16	0.009019	0.008150	0.026913	0.005759	0.498001	6379500.000000
2017-08-15	-0.009827	0.000143	0.002905	-0.016355	-0.548000	7338500.000000
2017-08-14	-0.007652	0.014806	0.024915	-0.009823	-0.430000	7364000.000000
2017-08-11	-0.011574	-0.010026	-0.006227	-0.038909	-0.657997	14544000.000000
2017-08-10	-0.097762	-0.051008	-0.044596	-0.100778	-6.160000	30735500.000000
2017-08-09	0.018854	-0.010575	0.023220	-0.021861	1.165997	8493500.000000
2017-08-08	0.004581	0.007115	0.017348	-0.007927	0.282001	6254500.000000
2017-08-07	0.010970	0.001774	0.014024	-0.006437	0.667999	6364500.000000
2017-08-04	0.007612	0.006056	0.017441	0.000099	0.460003	3405000.000000
2017-08-03	0.009488	0.005245	0.017907	-0.004777	0.567997	3825000.000000
2017-08-02	-0.029410	-0.006128	-0.002789	-0.047503	-1.813999	7686000.000000
2017-08-01	-0.009252	0.008738	0.011854	-0.014392	-0.576000	4048000.000000
2017-07-31	-0.007999	0.007457	0.009592	-0.021639	-0.501999	5430000.000000
2017-07-28	0.011769	-0.005901	0.019701	-0.011737	0.730000	3842000.000000
2017-07-27	-0.006439	0.012334	0.028095	-0.021144	-0.402000	8203500.000000
2017-07-26	0.010554	0.003885	0.021399	-0.001716	0.652000	4614000.000000
2017-07-25	-0.008379	0.001252	0.003082	-0.019775	-0.521999	4265000.000000
2017-07-24	0.013997	0.006608	0.021452	0.001270	0.860001	3372500.000000
2017-07-21	-0.004698	-0.005087	0.007581	-0.007128	-0.290001	3843500.000000
2017-07-20	0.005506	0.000130	0.012314	-0.003583	0.338001	4238000.000000
2017-07-19	-0.007277	0.015491	0.027619	-0.011416	-0.450001	5197500.000000
2017-07-18	0.023908	0.000033	0.024637	-0.006093	1.444000	5029000.000000
2017-07-17	-0.026937	-0.001128	0.000226	-0.032383	-1.672001	6240000.000000
2017-07-14	0.009761	0.000390	0.018383	-0.006800	0.599998	4270500.000000
2017-07-13	-0.022610	0.002671	0.009667	-0.025949	-1.421997	5862000.000000
2017-07-12	0.018857	0.007355	0.022389	0.004406	1.163998	5366000.000000
2017-07-11	0.025382	0.005183	0.026345	0.000000	1.528000	6451500.000000
2017-07-10	0.017614	0.005815	0.019270	-0.001488	1.042000	4745000.000000
2017-07-07	-0.003403	0.004077	0.008996	-0.010310	-0.202000	3699500.000000
2017-07-06	0.009009	-0.003876	0.021826	-0.006357	0.529999	6085500.000000
2017-07-05	-0.009029	-0.008692	0.003032	-0.022673	-0.535999	7791500.000000
2017-07-03	-0.012640	0.006486	0.012274	-0.019160	-0.759998	3800000.000000
2017-06-30	-0.004866	0.009699	0.018173	-0.013439	-0.293999	4892000.000000
2017-06-29	-0.048294	-0.009262	-0.002961	-0.057556	-3.066002	7192000.000000
2017-06-28	0.019037	0.003563	0.020096	-0.010690	1.186001	5973500.000000
2017-06-27	-0.028505	0.003119	0.003119	-0.033184	-1.827999	6130500.000000
2017-06-26	-0.038734	0.000360	0.011962	-0.043021	-2.584000	7513500.000000
2017-06-23	0.025455	-0.016232	0.026131	-0.019306	1.655998	6793000.000000
2017-06-22	0.004788	-0.005962	0.008927	-0.017669	0.309998	5421000.000000
2017-06-21	0.022844	0.000316	0.033997	-0.006256	1.446003	5179000.000000
2017-06-20	0.011408	-0.005592	0.016202	-0.005944	0.714001	7352000.000000
