2018-10-04	-0.021576	-0.001571	-0.001157	-0.027693	-2.610001	941100.000000
2018-10-03	0.004150	0.003237	0.008052	-0.000830	0.500000	632400.000000
2018-10-02	0.000665	0.000997	0.003239	-0.001994	0.080002	653900.000000
2018-10-01	-0.001327	0.008046	0.009125	-0.004314	-0.160004	602200.000000
2018-09-28	-0.002070	0.000662	0.004056	-0.005960	-0.250000	693100.000000
2018-09-27	0.000994	0.000000	0.005718	-0.006380	0.120003	547100.000000
2018-09-26	-0.000993	0.001242	0.007036	-0.005381	-0.120003	621100.000000
2018-09-25	0.006164	0.002582	0.011411	-0.001083	0.740005	595600.000000
2018-09-24	0.000250	-0.003083	0.001999	-0.010164	0.029999	606500.000000
2018-09-21	-0.006292	0.003312	0.005630	-0.008279	-0.760002	2722400.000000
2018-09-20	0.007927	0.006425	0.013268	0.000501	0.950005	772300.000000
2018-09-19	-0.019313	-0.001882	0.000327	-0.021440	-2.360001	551400.000000
2018-09-18	0.013687	-0.000664	0.016757	-0.000664	1.649994	549200.000000
2018-09-17	-0.008879	-0.000493	0.001480	-0.011181	-1.079994	510400.000000
2018-09-14	-0.007912	0.000816	0.000816	-0.011093	-0.970001	545000.000000
2018-09-13	0.009053	0.005267	0.010700	0.003292	1.099998	662800.000000
2018-09-12	0.006711	0.000497	0.008783	0.000249	0.809998	771500.000000
2018-09-11	-0.001654	-0.001406	0.006452	-0.002482	-0.199997	791500.000000
2018-09-10	0.003820	0.004733	0.012206	-0.001993	0.459999	883600.000000
2018-09-07	0.000914	-0.002161	0.012467	-0.006150	0.110001	702300.000000
2018-09-06	0.002166	-0.001666	0.006080	-0.002915	0.260002	755800.000000
2018-09-05	-0.003321	-0.003321	-0.000581	-0.014611	-0.400002	728400.000000
2018-09-04	0.011504	-0.001260	0.013435	-0.004870	1.370003	930900.000000
2018-08-31	0.001682	-0.002439	0.003953	-0.004710	0.199997	664400.000000
2018-08-30	-0.000588	0.001009	0.005044	-0.003362	-0.070000	455600.000000
2018-08-29	0.006259	-0.001100	0.009474	-0.004314	0.739998	723300.000000
2018-08-28	0.001186	-0.005166	0.007537	-0.005166	0.139999	473400.000000
2018-08-27	0.001187	0.002459	0.006868	-0.002374	0.139999	545300.000000
2018-08-24	0.004685	0.000596	0.007667	0.000170	0.550003	451800.000000
2018-08-23	-0.001276	-0.000340	0.002467	-0.004084	-0.150002	356100.000000
2018-08-22	0.000851	-0.001448	0.003576	-0.003151	0.099998	281700.000000
2018-08-21	-0.001445	0.001020	0.005102	-0.003486	-0.169998	598600.000000
2018-08-20	0.001618	0.000085	0.005962	-0.002214	0.190002	535500.000000
2018-08-17	0.003075	0.000000	0.004698	-0.001452	0.360001	639000.000000
2018-08-16	0.001540	0.004962	0.007187	-0.000513	0.180000	469700.000000
2018-08-15	-0.007473	-0.008577	-0.005265	-0.013587	-0.880005	697000.000000
2018-08-14	0.012380	0.004127	0.015389	0.002751	1.440002	539300.000000
2018-08-13	-0.005387	-0.000342	0.006413	-0.006413	-0.629997	536800.000000
2018-08-10	0.002142	-0.003856	0.006512	-0.005998	0.250000	436600.000000
2018-08-09	0.002750	0.004640	0.015037	-0.001117	0.320000	656900.000000
2018-08-08	0.001808	-0.002152	0.005079	-0.002324	0.209999	562300.000000
2018-08-07	0.013877	-0.002531	0.014662	-0.002531	1.589996	689400.000000
2018-08-06	0.001661	-0.000874	0.008829	-0.007955	0.190002	540600.000000
2018-08-03	-0.002442	-0.002355	0.002267	-0.016831	-0.279999	787700.000000
2018-08-02	-0.001219	-0.009581	-0.000174	-0.015330	-0.139999	1106100.000000
2018-08-01	0.037877	0.018170	0.040047	0.004882	4.189995	1487400.000000
2018-07-31	0.010967	0.004021	0.011698	-0.000731	1.200005	1118300.000000
2018-07-30	-0.018303	-0.002243	0.000090	-0.019828	-2.040001	1046400.000000
2018-07-27	-0.019270	0.002200	0.002200	-0.021381	-2.190002	991900.000000
2018-07-26	-0.007250	0.003581	0.005416	-0.009172	-0.830002	1046900.000000
2018-07-25	0.014714	0.000443	0.015866	-0.006027	1.660004	546300.000000
2018-07-24	0.000887	0.004613	0.005234	-0.004170	0.099998	720300.000000
2018-07-23	0.001155	-0.000710	0.003997	-0.012967	0.130005	478800.000000
2018-07-20	0.003029	-0.003653	0.003563	-0.015768	0.339996	658200.000000
2018-07-19	-0.001779	-0.002312	0.001956	-0.006314	-0.199997	373900.000000
2018-07-18	-0.000356	-0.002578	0.000622	-0.009156	-0.040001	478000.000000
2018-07-17	0.004285	-0.000357	0.005267	-0.005714	0.479996	408800.000000
2018-07-16	-0.009112	-0.000619	0.000177	-0.010616	-1.029999	765900.000000
2018-07-13	0.000443	0.001859	0.002655	-0.005399	0.050003	403600.000000
2018-07-12	0.010644	0.001789	0.011181	0.000626	1.189995	606300.000000
2018-07-11	0.002241	-0.003586	0.004213	-0.008068	0.250000	736100.000000
2018-07-10	-0.000179	-0.000627	0.003854	-0.009142	-0.019997	822300.000000
2018-07-09	0.008953	0.002803	0.009405	0.001718	0.989998	637000.000000
2018-07-06	0.012081	0.002197	0.014461	0.002197	1.320000	687200.000000
2018-07-05	0.014202	0.003156	0.015130	0.000743	1.529999	976200.000000
2018-07-03	-0.003699	0.005641	0.006289	-0.004624	-0.399994	258400.000000
2018-07-02	0.004552	-0.006039	0.004645	-0.010126	0.489998	553700.000000
2018-06-29	0.011274	0.002818	0.015971	-0.002725	1.199997	658500.000000
2018-06-28	0.003583	-0.000754	0.006977	-0.005940	0.380005	673400.000000
2018-06-27	-0.001882	0.004235	0.015716	-0.001882	-0.200005	907400.000000
2018-06-26	-0.003376	0.001313	0.005158	-0.005252	-0.360001	723200.000000
2018-06-25	-0.011771	-0.006766	-0.003429	-0.015942	-1.269997	885900.000000
2018-06-22	0.002975	0.004834	0.008739	-0.000930	0.320000	1436400.000000
2018-06-21	-0.009849	0.002209	0.002209	-0.012058	-1.070000	431500.000000
2018-06-20	-0.005219	-0.000641	0.002564	-0.005952	-0.570000	491600.000000
2018-06-19	-0.003558	-0.006661	-0.002281	-0.011405	-0.389999	751300.000000
2018-06-18	-0.002730	-0.007006	0.000819	-0.009281	-0.300003	651800.000000
2018-06-15	-0.000637	-0.001273	0.000273	-0.012185	-0.070000	1095600.000000
2018-06-14	0.002461	0.002735	0.005652	-0.005834	0.270004	482400.000000
2018-06-13	0.002467	0.001279	0.007585	0.000183	0.269997	595200.000000
2018-06-12	0.004498	0.002295	0.006058	0.000826	0.489998	910800.000000
2018-06-11	-0.001100	-0.000367	0.002384	-0.002384	-0.119995	688900.000000
2018-06-08	-0.000458	0.000000	0.003116	-0.002475	-0.050003	1020900.000000
2018-06-07	-0.002833	0.001554	0.001554	-0.007311	-0.309998	812600.000000
2018-06-06	0.003669	-0.000734	0.004128	-0.002018	0.400002	899200.000000
2018-06-05	0.009258	0.002407	0.010183	0.000648	1.000000	785300.000000
2018-06-04	0.006992	-0.005314	0.008204	-0.011466	0.750000	949400.000000
2018-06-01	0.009695	0.005554	0.010166	-0.000471	1.029999	737600.000000
2018-05-31	-0.007845	0.001307	0.021012	-0.010086	-0.840004	1051800.000000
2018-05-30	0.015361	0.002465	0.020292	0.002465	1.620003	823400.000000
2018-05-29	-0.006032	-0.005090	0.000000	-0.015457	-0.639999	652300.000000
2018-05-25	-0.003382	-0.002536	0.002348	-0.005730	-0.360001	467100.000000
2018-05-24	0.007571	0.000379	0.010505	-0.003313	0.799995	696400.000000
2018-05-23	0.000095	-0.006626	0.000663	-0.011358	0.010002	453900.000000
2018-05-22	-0.014091	0.001680	0.002426	-0.016611	-1.510002	549300.000000
2018-05-21	0.007996	0.001035	0.009689	0.001035	0.850006	612200.000000
2018-05-18	0.016542	0.003060	0.016925	-0.000191	1.729996	2472900.000000
2018-05-17	-0.000955	-0.001815	0.010317	-0.005254	-0.099998	751300.000000
2018-05-16	-0.003427	0.000762	0.003237	-0.005617	-0.360001	766200.000000
2018-05-15	-0.001995	-0.006366	-0.000855	-0.006651	-0.209999	709900.000000
2018-05-14	-0.005950	-0.001039	0.002739	-0.009067	-0.629997	580400.000000
2018-05-11	-0.000189	0.000944	0.006421	-0.005477	-0.020004	734500.000000
2018-05-10	0.010689	0.005440	0.017370	0.003054	1.120003	683600.000000
2018-05-09	0.011195	0.002992	0.016117	-0.013511	1.159996	759600.000000
2018-05-08	-0.000675	-0.009837	0.001929	-0.016202	-0.070000	1120100.000000
2018-05-07	0.012993	0.002638	0.019246	0.001172	1.330002	911000.000000
2018-05-04	0.017394	-0.001093	0.028625	-0.003479	1.750000	1586100.000000
2018-05-03	0.006100	-0.019200	0.010000	-0.047900	0.610001	2234500.000000
2018-05-02	-0.062705	-0.011154	-0.011154	-0.064017	-6.690002	3128200.000000
2018-05-01	0.002255	0.000188	0.009394	-0.008173	0.240005	1314600.000000
2018-04-30	-0.006255	0.000560	0.005975	-0.006441	-0.670006	821600.000000
2018-04-27	0.004501	0.000563	0.008065	-0.000844	0.480003	727400.000000
2018-04-26	0.000188	0.002251	0.004408	-0.008254	0.019997	934000.000000
2018-04-25	-0.003365	-0.001496	0.000280	-0.009067	-0.360001	642400.000000
2018-04-24	-0.006224	0.006224	0.006317	-0.009847	-0.669998	1025800.000000
2018-04-23	0.002514	0.003260	0.005215	-0.001676	0.270004	589500.000000
2018-04-20	-0.001766	0.002324	0.009389	-0.005113	-0.190002	571400.000000
2018-04-19	-0.003889	-0.000370	0.002037	-0.010093	-0.419998	586900.000000
2018-04-18	0.005681	0.003446	0.006891	-0.010244	0.610001	655600.000000
2018-04-17	0.004396	0.007483	0.014405	0.000000	0.469994	844400.000000
2018-04-16	0.014134	0.008822	0.016221	0.004933	1.490005	483500.000000
2018-04-13	-0.008651	0.002445	0.004232	-0.010908	-0.919998	742300.000000
2018-04-12	0.002734	0.003395	0.008298	-0.006129	0.289993	537100.000000
2018-04-11	-0.003945	-0.004133	0.002818	-0.007044	-0.419998	654500.000000
2018-04-10	0.016226	0.014031	0.020235	0.005918	1.700005	1019700.000000
2018-04-09	0.006146	0.004129	0.018535	0.001825	0.639999	964400.000000
2018-04-06	-0.012518	-0.008345	0.001612	-0.019630	-1.320000	1267300.000000
2018-04-05	0.008898	0.003062	0.011768	0.000861	0.930000	805300.000000
2018-04-04	0.009855	-0.011208	0.012560	-0.011208	1.019997	848900.000000
2018-04-03	0.018801	0.002264	0.023329	-0.001280	1.910004	887000.000000
2018-04-02	-0.023173	-0.006635	-0.005673	-0.035385	-2.410004	1006400.000000
2018-03-29	0.022013	0.006486	0.027909	-0.001474	2.239998	1275400.000000
2018-03-28	0.000984	0.002459	0.011214	-0.003049	0.099998	448600.000000
2018-03-27	-0.018631	0.002413	0.007723	-0.024520	-1.929993	962600.000000
2018-03-26	0.014494	0.014102	0.015767	-0.003624	1.479996	605100.000000
2018-03-23	-0.018079	0.000481	0.000577	-0.018656	-1.879997	660900.000000
2018-03-22	-0.010090	-0.009805	0.003046	-0.018943	-1.060005	1119100.000000
2018-03-21	-0.001805	-0.001615	0.005986	-0.004181	-0.189995	466800.000000
2018-03-20	0.012410	0.002886	0.015777	0.002886	1.290001	580200.000000
2018-03-19	-0.007827	-0.002673	-0.002004	-0.015940	-0.820000	709800.000000
2018-03-16	0.004892	0.000384	0.010742	-0.000959	0.509995	979300.000000
2018-03-15	0.001633	0.001537	0.005956	-0.004900	0.170006	612900.000000
2018-03-14	-0.003733	0.004116	0.004977	-0.005456	-0.390007	508600.000000
2018-03-13	-0.003624	0.009155	0.011539	-0.006962	-0.379997	617400.000000
2018-03-12	-0.009259	-0.000189	0.002173	-0.010960	-0.979996	681000.000000
2018-03-09	0.013987	0.005461	0.015616	0.002587	1.459999	1175900.000000
2018-03-08	0.002401	0.001921	0.005282	-0.003553	0.250000	824300.000000
2018-03-07	-0.001343	-0.006138	0.000288	-0.011413	-0.139999	636500.000000
2018-03-06	0.011446	0.002134	0.014162	-0.000097	1.180000	1012700.000000
2018-03-05	0.016967	-0.000987	0.019434	-0.005031	1.719994	857700.000000
2018-03-02	0.003068	-0.008609	0.005244	-0.017415	0.310005	1140600.000000
2018-03-01	-0.011058	-0.001859	0.004795	-0.021431	-1.130005	996700.000000
2018-02-28	-0.008538	0.005821	0.006306	-0.008829	-0.879997	867400.000000
2018-02-27	-0.005020	0.002510	0.002606	-0.005309	-0.519997	951300.000000
2018-02-26	0.020189	0.002856	0.020485	0.002462	2.049995	1005800.000000
2018-02-23	0.019376	0.003915	0.019677	-0.004317	1.930000	802700.000000
2018-02-22	0.003829	0.014008	0.024791	-0.002419	0.379997	1734000.000000
2018-02-21	0.022568	0.030503	0.051113	0.020198	2.190002	1855600.000000
2018-02-20	-0.017714	-0.002834	-0.002834	-0.022270	-1.750000	1466200.000000
2018-02-16	0.005701	-0.000611	0.014761	-0.000611	0.559998	2067700.000000
2018-02-15	0.016558	0.007969	0.016558	-0.001242	1.600006	937600.000000
2018-02-14	0.018444	-0.005375	0.020025	-0.014334	1.750000	916000.000000
2018-02-13	0.006151	-0.003818	0.008271	-0.017815	0.579994	800200.000000
2018-02-12	0.014961	0.007211	0.023894	-0.000215	1.389999	900200.000000
2018-02-09	0.006827	0.007586	0.013654	-0.018205	0.630005	1134700.000000
2018-02-08	-0.025452	0.000106	0.008449	-0.025874	-2.410004	1038200.000000
2018-02-07	-0.003368	-0.004210	0.014630	-0.005157	-0.320000	940100.000000
2018-02-06	0.001265	-0.014332	0.005796	-0.026241	0.120003	1246900.000000
2018-02-05	-0.039866	0.000506	0.004857	-0.040271	-3.940002	1257500.000000
2018-02-02	-0.014263	-0.004189	0.000000	-0.014562	-1.430000	1086600.000000
2018-02-01	0.002099	-0.008196	0.002898	-0.020490	0.209999	1599800.000000
2018-01-31	0.009383	0.000504	0.014326	-0.004036	0.930000	1264600.000000
2018-01-30	0.008855	0.000407	0.011705	-0.003766	0.870003	1253600.000000
2018-01-29	-0.000610	-0.003153	0.005595	-0.007832	-0.059998	1033600.000000
2018-01-26	-0.002840	0.003753	0.003753	-0.007303	-0.279999	1477600.000000
2018-01-25	-0.004141	0.004545	0.007172	-0.004747	-0.410004	653200.000000
2018-01-24	-0.002519	0.000000	0.006751	-0.003627	-0.250000	637400.000000
2018-01-23	-0.002713	-0.004421	-0.002211	-0.022006	-0.269997	922100.000000
2018-01-22	0.006269	0.001112	0.006572	-0.005662	0.619995	628700.000000
2018-01-19	0.007128	0.003055	0.009063	-0.002138	0.700005	1088600.000000
2018-01-18	0.001939	0.000816	0.007244	-0.017549	0.189995	764000.000000
2018-01-17	0.008333	0.005658	0.011008	0.000720	0.810005	719800.000000
2018-01-16	-0.003077	-0.001333	0.004000	-0.004103	-0.300003	967600.000000
2018-01-12	0.008586	0.001138	0.009517	-0.002483	0.830002	734500.000000
2018-01-11	0.003425	0.000519	0.004048	-0.003218	0.330002	357900.000000
2018-01-10	-0.004032	0.004135	0.004135	-0.006823	-0.390007	437500.000000
2018-01-09	-0.002783	0.000206	0.001959	-0.006907	-0.269997	566900.000000
2018-01-08	0.001239	-0.003303	0.007019	-0.005574	0.120003	791600.000000
2018-01-05	0.008851	0.004894	0.009684	-0.001145	0.849998	882100.000000
2018-01-04	0.005024	0.004291	0.007745	0.000314	0.479996	960300.000000
2018-01-03	-0.002922	-0.000730	0.001461	-0.005948	-0.279999	760200.000000
2018-01-02	-0.001771	0.005000	0.007708	-0.006458	-0.169998	653900.000000
2017-12-29	-0.004666	-0.000415	0.005702	-0.005391	-0.449997	529400.000000
2017-12-28	0.007100	-0.002402	0.007831	-0.002402	0.680000	597800.000000
2017-12-27	0.001255	0.003241	0.004182	-0.002195	0.119995	369300.000000
2017-12-26	0.003357	0.001364	0.008811	-0.000525	0.320000	456900.000000
2017-12-22	-0.002616	-0.000628	0.001674	-0.006801	-0.250000	656200.000000
2017-12-21	-0.007683	0.005295	0.005295	-0.010382	-0.739998	652700.000000
2017-12-20	0.003333	0.003958	0.011354	0.000833	0.320000	822700.000000
2017-12-19	0.000625	-0.001772	0.008547	-0.005003	0.059998	1067500.000000
2017-12-18	0.009895	0.004316	0.014316	0.003368	0.940002	824200.000000
2017-12-15	0.002850	0.002850	0.009395	-0.003589	0.269997	2703900.000000
2017-12-14	0.003389	0.001589	0.014299	0.000953	0.320000	1015500.000000
2017-12-13	-0.002008	0.002008	0.005285	-0.003700	-0.189995	848200.000000
2017-12-12	0.002969	0.001696	0.005619	-0.006255	0.279999	972400.000000
2017-12-11	-0.019135	-0.002080	-0.002080	-0.020071	-1.840004	1249400.000000
2017-12-08	0.007544	0.005972	0.009849	-0.000943	0.720001	565100.000000
2017-12-07	-0.004485	0.003964	0.005633	-0.005424	-0.430000	715700.000000
2017-12-06	-0.000730	0.001459	0.004273	-0.003335	-0.070000	605500.000000
2017-12-05	-0.000729	0.003437	0.006666	-0.001354	-0.070000	838300.000000
2017-12-04	0.003869	0.001882	0.011188	0.001568	0.370003	877000.000000
2017-12-01	-0.008090	0.016905	0.022609	-0.023232	-0.779999	957700.000000
2017-11-30	0.015161	0.002211	0.020425	-0.001474	1.439995	904500.000000
2017-11-29	-0.002625	0.000630	0.007246	-0.004410	-0.250000	681700.000000
2017-11-28	0.010720	0.002017	0.010932	-0.000955	1.010002	759500.000000
2017-11-27	0.003622	0.000000	0.006711	-0.000106	0.340004	685200.000000
2017-11-24	0.000639	-0.000213	0.003304	-0.003198	0.059998	223800.000000
2017-11-22	0.002565	-0.000641	0.007267	-0.003954	0.239998	946700.000000
2017-11-21	0.011348	0.002053	0.016967	0.001297	1.050003	1269500.000000
2017-11-20	0.007294	-0.001306	0.007620	-0.002613	0.669998	1030800.000000
2017-11-17	0.011451	0.000661	0.015305	-0.001542	1.040001	1884000.000000
2017-11-16	-0.000110	0.003303	0.006386	-0.002202	-0.010002	1090200.000000
2017-11-15	-0.003073	-0.000110	0.002305	-0.007903	-0.279999	613200.000000
2017-11-14	0.010985	-0.001443	0.016312	-0.001664	0.989998	1044100.000000
2017-11-13	-0.000998	-0.001995	0.002439	-0.006208	-0.089996	888900.000000
2017-11-10	-0.006717	-0.001101	-0.001101	-0.009579	-0.610001	889600.000000
2017-11-09	-0.018905	-0.004429	0.002269	-0.020525	-1.750000	751500.000000
2017-11-08	0.003034	-0.001625	0.006176	-0.004768	0.279999	980800.000000
2017-11-07	0.013063	0.007684	0.019978	0.006586	1.190002	924500.000000
2017-11-06	0.000769	-0.000989	0.007690	-0.007909	0.070000	797600.000000
2017-11-03	0.000110	0.000659	0.004285	-0.009558	0.010002	877100.000000
2017-11-02	0.012684	0.004673	0.015910	0.000556	1.139999	1598500.000000
2017-11-01	0.056790	0.011170	0.073956	0.011170	4.829994	2413500.000000
2017-10-31	0.004132	0.001299	0.008501	-0.000472	0.350006	1239800.000000
2017-10-30	-0.002826	-0.000236	0.002590	-0.006357	-0.240005	779000.000000
2017-10-27	0.001297	-0.003537	0.006130	-0.005423	0.110001	1169500.000000
2017-10-26	0.007482	0.003325	0.011402	0.001069	0.630005	777200.000000
2017-10-25	-0.008011	-0.004123	0.000589	-0.010839	-0.680000	540600.000000
2017-10-24	0.001298	-0.000472	0.004483	-0.004719	0.110001	532400.000000
2017-10-23	-0.000943	0.000354	0.002593	-0.005775	-0.080002	634100.000000
2017-10-20	-0.000707	0.001060	0.005417	-0.001767	-0.060005	748500.000000
2017-10-19	0.001297	0.000000	0.001415	-0.008019	0.110001	514800.000000
2017-10-18	0.005812	-0.000593	0.006998	-0.000593	0.490005	428500.000000
2017-10-17	0.002855	-0.000714	0.004401	-0.002974	0.239998	441400.000000
2017-10-16	0.000833	-0.000476	0.003095	-0.003095	0.070000	379000.000000
2017-10-13	0.002147	0.005369	0.009306	0.001074	0.180000	474000.000000
2017-10-12	0.005518	0.000360	0.007558	-0.001799	0.459999	640200.000000
2017-10-11	-0.004538	-0.000239	0.002747	-0.006926	-0.379997	530000.000000
2017-10-10	0.004920	0.000480	0.006360	0.000000	0.409996	401200.000000
2017-10-09	-0.002036	-0.001677	0.002156	-0.005629	-0.169998	493500.000000
2017-10-06	-0.003580	-0.001909	0.000955	-0.007041	-0.300003	493900.000000
2017-10-05	-0.000835	0.000119	0.001669	-0.003458	-0.070000	495000.000000
2017-10-04	0.001433	-0.000119	0.002985	-0.007642	0.120003	462900.000000
2017-10-03	0.002754	0.000599	0.006346	-0.005029	0.230003	548700.000000
2017-10-02	0.003967	0.002524	0.010819	-0.002164	0.329994	794900.000000
2017-09-29	0.009587	-0.001456	0.017476	-0.001578	0.790001	922200.000000
2017-09-28	0.005123	-0.004879	0.005611	-0.005977	0.419998	864000.000000
2017-09-27	0.000977	0.001587	0.004396	-0.002564	0.080002	737800.000000
2017-09-26	-0.001585	0.005730	0.005730	-0.004023	-0.129997	1049400.000000
2017-09-25	-0.003402	-0.001215	0.001093	-0.005953	-0.279999	595900.000000
2017-09-22	0.004393	-0.004515	0.005247	-0.004515	0.360001	393600.000000
2017-09-21	-0.001705	-0.000974	0.002802	-0.004751	-0.139999	463900.000000
2017-09-20	0.004651	-0.000122	0.009546	-0.003182	0.379997	570500.000000
2017-09-19	-0.000734	0.000489	0.000489	-0.004769	-0.059998	390300.000000
2017-09-18	0.009132	0.000864	0.009626	-0.001358	0.739998	621000.000000
2017-09-15	0.004214	0.000372	0.008799	-0.001983	0.339996	1191700.000000
2017-09-14	-0.009331	-0.002455	0.000491	-0.013874	-0.759995	817300.000000
2017-09-13	-0.017491	-0.003136	-0.003016	-0.018938	-1.450005	557400.000000
2017-09-12	0.010606	-0.000122	0.011825	-0.006461	0.870003	628100.000000
2017-09-11	-0.005456	0.005335	0.005456	-0.007396	-0.450005	796300.000000
2017-09-08	0.005854	-0.003293	0.009756	-0.013537	0.480003	665400.000000
2017-09-07	0.011596	0.001234	0.015914	0.001234	0.940002	893400.000000
2017-09-06	0.005458	0.001240	0.006946	-0.000372	0.439995	767700.000000
2017-09-05	-0.004446	-0.001976	0.003211	-0.006915	-0.360001	1056000.000000
2017-09-01	-0.000864	0.004071	0.004071	-0.002961	-0.070000	631300.000000
2017-08-31	0.011103	0.001123	0.012849	0.000000	0.889999	660400.000000
2017-08-30	0.008048	0.001258	0.010438	-0.004024	0.640007	957600.000000
2017-08-29	0.003660	0.000757	0.004796	-0.003282	0.289993	813100.000000
2017-08-28	-0.005523	0.004142	0.006025	-0.007406	-0.439995	653000.000000
2017-08-25	-0.007351	0.006105	0.006105	-0.008348	-0.590004	994600.000000
2017-08-24	-0.011698	0.001108	0.001108	-0.016500	-0.949997	717300.000000
2017-08-23	-0.010238	-0.002194	-0.002194	-0.010603	-0.840004	603100.000000
2017-08-22	0.012088	0.001727	0.015912	-0.000123	0.980003	633500.000000
2017-08-21	0.005208	0.001860	0.008060	-0.002728	0.419998	535900.000000
2017-08-18	-0.003090	-0.006304	0.000742	-0.009642	-0.250000	850900.000000
2017-08-17	-0.009186	-0.001715	0.003062	-0.010165	-0.750000	1111400.000000
2017-08-16	0.003071	0.002580	0.006020	-0.001474	0.250000	559500.000000
2017-08-15	-0.000491	0.000491	0.002824	-0.002947	-0.040001	552500.000000
2017-08-14	0.010171	0.006574	0.013396	0.003969	0.820000	504800.000000
2017-08-11	0.000496	0.004716	0.007694	0.000124	0.040001	551100.000000
2017-08-10	-0.011652	-0.003680	-0.001472	-0.011897	-0.949997	788600.000000
2017-08-09	-0.004396	0.000244	0.001710	-0.005861	-0.360001	721700.000000
2017-08-08	-0.007634	-0.002302	0.002787	-0.007998	-0.629997	597400.000000
2017-08-07	-0.004344	0.001327	0.004344	-0.008808	-0.360001	749900.000000
2017-08-04	0.006925	0.003037	0.008140	-0.003402	0.570000	1043100.000000
2017-08-03	-0.018249	-0.004652	-0.001193	-0.020515	-1.529999	1470400.000000
2017-08-02	-0.038201	-0.019961	-0.019961	-0.053000	-3.330002	2072300.000000
2017-08-01	-0.001031	-0.020399	0.010429	-0.020399	-0.090004	1081600.000000
2017-07-31	-0.000687	0.000000	0.007787	-0.003665	-0.059998	739600.000000
2017-07-28	0.001951	-0.001033	0.005393	-0.004360	0.169998	510200.000000
2017-07-27	0.001034	-0.000345	0.004709	-0.005513	0.090004	721700.000000
2017-07-26	0.002072	0.001036	0.003453	-0.001266	0.180000	404100.000000
2017-07-25	-0.002640	0.002181	0.003559	-0.005166	-0.230003	590300.000000
2017-07-24	0.006936	-0.000347	0.008092	-0.006473	0.599998	864400.000000
2017-07-21	0.002782	-0.001507	0.007998	-0.001507	0.240005	881500.000000
2017-07-20	0.003256	0.000698	0.004187	-0.011513	0.279999	410200.000000
2017-07-19	0.001397	-0.000116	0.001630	-0.010597	0.119995	674500.000000
2017-07-18	0.007391	-0.001994	0.008212	-0.005983	0.630005	864700.000000
2017-07-17	-0.002341	0.000117	0.003628	-0.004331	-0.200005	912500.000000
2017-07-14	0.012322	0.004265	0.013389	0.003436	1.040001	852000.000000
2017-07-13	-0.001774	-0.001774	0.000000	-0.011709	-0.150002	508500.000000
2017-07-12	0.012817	0.006349	0.013656	0.005870	1.070000	601600.000000
2017-07-11	0.000360	0.000360	0.000719	-0.006111	0.030006	494600.000000
2017-07-10	-0.002391	-0.000239	0.000478	-0.003825	-0.200005	769600.000000
2017-07-07	0.002036	0.000000	0.004552	-0.001198	0.169998	1077700.000000
2017-07-06	-0.009610	-0.006525	-0.005101	-0.010796	-0.809998	830300.000000
2017-07-05	0.001426	0.000594	0.004396	-0.002970	0.120003	781000.000000
2017-07-03	-0.002371	0.005926	0.006993	-0.002608	-0.200005	507200.000000
2017-06-30	0.012116	0.006598	0.015835	0.002159	1.010002	982100.000000
2017-06-29	-0.007146	-0.001667	-0.001191	-0.011553	-0.599998	1062000.000000
2017-06-28	0.013765	0.002536	0.014248	-0.001690	1.139999	741300.000000
2017-06-27	-0.004328	-0.001924	-0.000361	-0.010579	-0.360001	903400.000000
2017-06-26	0.009956	0.003885	0.014449	0.003157	0.820000	778300.000000
2017-06-23	-0.008069	0.000723	0.000723	-0.010719	-0.669998	1870900.000000
2017-06-22	-0.012253	0.000595	0.000714	-0.012491	-1.029999	951700.000000
2017-06-21	0.001788	0.000000	0.003218	-0.004290	0.149994	1112100.000000
2017-06-20	0.001552	-0.003700	0.001671	-0.006445	0.130005	828100.000000
2017-06-19	0.007698	0.002526	0.009262	-0.000241	0.639999	657100.000000
2017-06-16	-0.001321	-0.004204	0.002042	-0.011652	-0.110001	1427400.000000
2017-06-15	0.003375	-0.004339	0.007834	-0.004339	0.279999	989000.000000
2017-06-14	0.006673	0.001820	0.007280	0.000243	0.550003	800000.000000
2017-06-13	0.011288	-0.000982	0.013497	-0.000982	0.919998	962400.000000
2017-06-12	0.017859	-0.002623	0.018359	-0.002623	1.430000	778400.000000
2017-06-09	-0.003857	0.000124	0.001617	-0.006096	-0.309998	521900.000000
2017-06-08	-0.004459	-0.001982	0.001858	-0.008298	-0.360001	528100.000000
2017-06-07	0.000868	0.004711	0.004958	-0.007934	0.070000	629200.000000
2017-06-06	-0.009820	-0.003191	-0.000123	-0.011292	-0.800003	521400.000000
2017-06-05	-0.004764	-0.000366	0.004276	-0.005009	-0.389999	904700.000000
2017-06-02	0.008501	0.003080	0.008870	-0.003326	0.690002	895000.000000
2017-06-01	0.003461	0.001978	0.007541	-0.000865	0.279999	985000.000000
2017-05-31	-0.001974	0.002591	0.004812	-0.008267	-0.160004	817800.000000
2017-05-30	0.006207	-0.004221	0.008566	-0.005835	0.500000	765500.000000
2017-05-26	-0.007760	0.000246	0.004188	-0.008130	-0.629997	814900.000000
2017-05-25	0.009576	0.002114	0.014923	-0.000249	0.769997	1024700.000000
2017-05-24	0.011192	0.003144	0.011569	0.002138	0.890007	988600.000000
2017-05-23	-0.004881	0.001126	0.001376	-0.007133	-0.390007	750700.000000
