2018-10-16	0.031599	0.018030	0.035409	0.012546	3.400002	31610200.000000
2018-10-15	-0.017979	-0.006024	-0.000821	-0.023912	-1.970001	32068100.000000
2018-10-12	0.034558	0.029270	0.050326	0.011425	3.659996	47742100.000000
2018-10-11	-0.002355	-0.007630	0.026093	-0.018463	-0.250000	63904300.000000
2018-10-10	-0.054338	-0.009086	-0.006770	-0.057634	-6.099998	61376300.000000
2018-10-09	0.012720	0.002616	0.020117	-0.000451	1.410004	26198600.000000
2018-10-08	-0.011415	-0.004192	-0.000892	-0.024882	-1.279999	29640600.000000
2018-10-05	-0.005852	-0.001419	0.003369	-0.019062	-0.660004	29068900.000000
2018-10-04	-0.020665	-0.004862	-0.003560	-0.030737	-2.379997	34821700.000000
2018-10-03	0.000174	0.002345	0.008945	-0.001911	0.019997	16648000.000000
2018-10-02	-0.003979	-0.002681	0.001989	-0.010120	-0.459999	20787200.000000
2018-10-01	0.010842	0.003323	0.011454	0.003148	1.239998	18883100.000000
2018-09-28	-0.000350	-0.001923	0.001398	-0.006381	-0.040001	21647800.000000
2018-09-27	0.003773	0.007019	0.008159	0.001930	0.430000	19091300.000000
2018-09-26	-0.004107	0.000175	0.005330	-0.006204	-0.469994	19352000.000000
2018-09-25	-0.001919	0.001134	0.003750	-0.008023	-0.220001	22668000.000000
2018-09-24	0.003588	-0.010765	0.005601	-0.017854	0.409996	27334500.000000
2018-09-21	0.006076	0.003786	0.015145	-0.000528	0.690002	71229700.000000
2018-09-20	0.016741	0.005192	0.018800	0.002059	1.870003	23714500.000000
2018-09-19	-0.013338	-0.001413	0.000972	-0.019168	-1.510002	21728400.000000
2018-09-18	0.009542	0.000446	0.013911	-0.003745	1.070000	22170900.000000
2018-09-17	-0.010849	0.002823	0.002911	-0.013319	-1.230003	20736500.000000
2018-09-14	0.004074	0.003985	0.007262	-0.004163	0.459999	19122300.000000
2018-09-13	0.010742	0.003670	0.018083	0.003670	1.200005	26055600.000000
2018-09-12	0.004225	0.001708	0.005484	-0.006562	0.470001	18891100.000000
2018-09-11	0.017005	-0.004388	0.020205	-0.004480	1.860001	24301800.000000
2018-09-10	0.010812	0.005822	0.013215	0.001386	1.169998	20727900.000000
2018-09-07	-0.004874	-0.004690	-0.000184	-0.013886	-0.529999	22498600.000000
2018-09-06	0.002304	-0.002212	0.004609	-0.009033	0.250000	23477600.000000
2018-09-05	-0.028825	-0.006266	-0.002596	-0.032316	-3.220001	32872400.000000
2018-09-04	-0.005519	-0.013175	-0.003294	-0.018784	-0.620003	22634600.000000
2018-08-31	0.003394	-0.002322	0.007414	-0.003841	0.380005	23222700.000000
2018-08-30	-0.000625	-0.003124	0.005267	-0.005178	-0.070000	22798700.000000
2018-08-29	0.015962	0.001723	0.016053	0.000091	1.759995	20818000.000000
2018-08-28	0.006022	0.003102	0.008212	0.001734	0.660004	19151500.000000
2018-08-27	0.011070	0.008026	0.011439	0.001015	1.199997	19662300.000000
2018-08-24	0.007810	0.001023	0.009297	0.000000	0.840004	17234000.000000
2018-08-23	0.004670	0.000841	0.010461	-0.001775	0.500000	18167700.000000
2018-08-22	0.010191	-0.001227	0.012833	-0.001887	1.079994	18000600.000000
2018-08-21	-0.008328	0.000468	0.004491	-0.009544	-0.889999	22881900.000000
2018-08-20	-0.006600	-0.000651	0.002975	-0.010225	-0.709999	17914200.000000
2018-08-17	-0.000557	-0.002601	0.002415	-0.008826	-0.059998	18061500.000000
2018-08-16	-0.000186	0.005945	0.011146	-0.003344	-0.020004	21384300.000000
2018-08-15	-0.017342	-0.009766	-0.005203	-0.025009	-1.899994	29982800.000000
2018-08-14	0.012476	0.003234	0.014232	-0.001571	1.349998	16788300.000000
2018-08-13	-0.007248	0.002202	0.005321	-0.008257	-0.790001	18472500.000000
2018-08-10	-0.006109	-0.002280	0.000182	-0.011763	-0.669998	18183700.000000
2018-08-09	0.001644	0.002009	0.006119	0.001005	0.180000	13677200.000000
2018-08-08	0.005603	0.004133	0.007990	-0.001102	0.610001	15487500.000000
2018-08-07	0.006936	0.003977	0.008971	0.000370	0.750000	16080200.000000
2018-08-06	0.000833	0.000740	0.003517	-0.004443	0.089996	20265900.000000
2018-08-03	0.004369	0.002138	0.004462	-0.006972	0.470001	18659600.000000
2018-08-02	0.012138	-0.008280	0.017030	-0.013549	1.290001	26104300.000000
2018-08-01	0.001885	-0.000471	0.003488	-0.006222	0.199997	23628700.000000
2018-07-31	0.006738	0.010629	0.012812	0.000095	0.709999	27655200.000000
2018-07-30	-0.021452	-0.004551	-0.001393	-0.027117	-2.309998	34668300.000000
2018-07-27	-0.017698	0.005109	0.005109	-0.031746	-1.940002	37005300.000000
2018-07-26	-0.010918	-0.000812	0.001534	-0.012000	-1.209999	31372100.000000
2018-07-25	0.029445	0.002787	0.032417	-0.000557	3.169998	30702100.000000
2018-07-24	-0.002871	0.005557	0.007873	-0.006576	-0.309998	26316600.000000
2018-07-23	0.015997	0.000282	0.017597	-0.001317	1.700005	29707000.000000
2018-07-20	0.017912	0.035249	0.036398	0.016092	1.869995	56004000.000000
2018-07-19	-0.006849	-0.001807	0.001807	-0.011701	-0.720001	40171600.000000
2018-07-18	-0.007834	-0.000094	0.000944	-0.011609	-0.829994	29493900.000000
2018-07-17	0.009913	-0.002860	0.015156	-0.005624	1.039993	25901700.000000
2018-07-16	-0.004932	-0.000285	0.003699	-0.008631	-0.519997	21786900.000000
2018-07-13	0.011901	0.001728	0.013533	-0.000960	1.239998	24635200.000000
2018-07-12	0.021671	0.007747	0.023828	0.007354	2.209999	24335900.000000
2018-07-11	-0.001371	-0.009499	0.002154	-0.009988	-0.139999	19644600.000000
2018-07-10	0.002651	0.001473	0.006480	0.000098	0.270004	19293100.000000
2018-07-09	0.006821	0.004844	0.010775	0.000890	0.689995	18212000.000000
2018-07-06	0.014034	0.001303	0.016740	-0.000902	1.400002	19234600.000000
2018-07-05	0.007168	0.004543	0.008783	-0.000202	0.709999	18977400.000000
2018-07-03	-0.009599	0.004700	0.006199	-0.010699	-0.959999	14670300.000000
2018-07-02	0.014197	-0.005172	0.014704	-0.006186	1.400002	19564500.000000
2018-06-29	-0.000203	0.003042	0.012978	-0.003042	-0.019997	28053200.000000
2018-06-28	0.011175	-0.001640	0.016096	-0.002871	1.089996	26650700.000000
2018-06-27	-0.015543	0.005046	0.009487	-0.016956	-1.540001	31298400.000000
2018-06-26	0.007013	0.004370	0.017177	0.003659	0.690002	26897200.000000
2018-06-25	-0.020118	-0.004083	-0.002988	-0.030973	-2.020004	35433300.000000
2018-06-22	-0.007218	-0.007218	-0.003658	-0.014930	-0.729996	38923100.000000
2018-06-21	-0.007166	0.002061	0.005792	-0.009718	-0.730003	23198200.000000
2018-06-20	0.010014	0.005057	0.016458	0.002578	1.010002	26180800.000000
2018-06-19	0.000000	-0.011997	0.001388	-0.013484	0.000000	28653100.000000
2018-06-18	0.007291	-0.001198	0.009787	-0.007091	0.730003	23586000.000000
2018-06-15	-0.012719	0.000887	0.001085	-0.013311	-1.290001	65738600.000000
2018-06-14	0.005652	0.007933	0.011701	0.001487	0.570000	25691800.000000
2018-06-13	-0.004541	0.004047	0.006910	-0.007403	-0.459999	29492900.000000
2018-06-12	0.002573	0.000495	0.003958	-0.002969	0.259995	18325200.000000
2018-06-11	-0.005707	-0.006101	-0.000394	-0.009446	-0.579994	23490900.000000
2018-06-08	0.007435	0.002082	0.010607	-0.003370	0.750000	22165100.000000
2018-06-07	-0.015709	0.001561	0.001951	-0.020587	-1.610001	28232200.000000
2018-06-06	0.002936	0.002838	0.004012	-0.002838	0.299995	21122900.000000
2018-06-05	0.005115	0.003246	0.006492	-0.001377	0.520004	23514400.000000
2018-06-04	0.008731	0.004663	0.010616	0.000595	0.879997	27281600.000000
2018-06-01	0.019729	0.004452	0.020437	0.003339	1.950005	28655600.000000
2018-05-31	-0.001112	0.003436	0.010510	-0.003436	-0.110001	34140900.000000
2018-05-30	0.009591	0.003061	0.012652	-0.001020	0.939995	22158500.000000
2018-05-29	-0.003558	-0.005287	0.005287	-0.011488	-0.349998	28671000.000000
2018-05-25	0.000509	-0.000102	0.006815	-0.004577	0.050003	18363900.000000
2018-05-24	-0.003548	0.000710	0.002838	-0.018751	-0.350006	26649300.000000
2018-05-23	0.011897	-0.008103	0.012615	-0.012103	1.160004	21251200.000000
2018-05-22	-0.001025	0.000820	0.005840	-0.004098	-0.099998	15441200.000000
2018-05-21	0.012868	0.006642	0.017123	0.004566	1.239998	19422500.000000
2018-05-18	0.001871	-0.001768	0.007798	-0.001768	0.180000	17865800.000000
2018-05-17	-0.009985	-0.004014	0.004014	-0.013587	-0.970001	17246700.000000
2018-05-16	-0.001747	0.000411	0.000822	-0.007193	-0.169998	17384700.000000
2018-05-15	-0.007243	-0.008059	-0.001836	-0.017240	-0.709999	24594000.000000
2018-05-14	0.003378	0.002252	0.010133	-0.003992	0.330002	19454100.000000
2018-05-11	-0.002145	-0.001123	-0.000409	-0.008886	-0.210007	16778300.000000
2018-05-10	0.010006	0.005364	0.010419	0.001135	0.970001	22388100.000000
2018-05-09	0.011794	0.002088	0.012107	-0.007932	1.130005	27327400.000000
2018-05-08	-0.004261	-0.003845	-0.000624	-0.012056	-0.410004	23484600.000000
2018-05-07	0.011139	0.000105	0.016288	-0.000631	1.059998	24242000.000000
2018-05-04	0.011587	-0.007973	0.013820	-0.012225	1.090004	22531300.000000
2018-05-03	0.005989	-0.005882	0.015186	-0.011336	0.559998	31142500.000000
2018-05-02	-0.015684	-0.000105	0.001789	-0.019053	-1.489998	27471000.000000
2018-05-01	0.015826	-0.003315	0.018926	-0.007806	1.480003	31408900.000000
2018-04-30	-0.024003	0.005323	0.006053	-0.027865	-2.300003	41523600.000000
2018-04-27	0.016550	0.035434	0.038617	-0.003713	1.559998	48272800.000000
2018-04-26	0.021125	0.013433	0.030766	0.008558	1.950005	42529000.000000
2018-04-25	-0.008699	0.001933	0.001933	-0.030498	-0.810005	33729300.000000
2018-04-24	-0.023387	0.009334	0.011746	-0.030834	-2.229996	34524800.000000
2018-04-23	0.003684	0.007789	0.013579	-0.003895	0.349998	22331800.000000
2018-04-20	-0.011549	-0.002081	0.000000	-0.021434	-1.110001	31154400.000000
2018-04-19	-0.003422	0.000000	0.006533	-0.011406	-0.330002	23552500.000000
2018-04-18	0.003851	0.001561	0.006766	-0.005725	0.370003	21043300.000000
2018-04-17	0.020176	0.008814	0.025167	0.007540	1.900002	26771000.000000
2018-04-16	0.011710	0.010636	0.016975	0.003653	1.089996	20288100.000000
2018-04-13	-0.005343	0.005022	0.006412	-0.012182	-0.500000	23346100.000000
2018-04-12	0.018724	0.006205	0.025038	0.006205	1.720001	26758900.000000
2018-04-11	-0.010982	-0.009367	0.004414	-0.015073	-1.019997	24872100.000000
2018-04-10	0.023246	0.017847	0.027652	0.009585	2.110001	26812000.000000
2018-04-09	0.005985	0.008977	0.032583	0.004322	0.539993	31533900.000000
2018-04-06	-0.023273	-0.009634	0.000866	-0.031392	-2.149994	38026000.000000
2018-04-05	0.000541	0.001191	0.008015	-0.010073	0.049995	29771900.000000
2018-04-04	0.029205	-0.020733	0.033998	-0.022071	2.620003	35560000.000000
2018-04-03	0.013443	0.011975	0.017284	-0.007117	1.190002	37213800.000000
2018-04-02	-0.030130	-0.008765	-0.004273	-0.041196	-2.750000	48515400.000000
2018-03-29	0.021031	0.008838	0.032442	-0.011075	1.879997	45867500.000000
2018-03-28	-0.000894	0.003912	0.019671	-0.006706	-0.080002	52501100.000000
2018-03-27	-0.045959	0.012369	0.014502	-0.056195	-4.309998	56569000.000000
2018-03-26	0.075705	0.039344	0.078229	0.036935	6.599998	56396800.000000
2018-03-23	-0.029068	-0.003230	0.007462	-0.030182	-2.610001	44068900.000000
2018-03-22	-0.029087	-0.013084	-0.007894	-0.030493	-2.690002	38604700.000000
2018-03-21	-0.006979	-0.002148	0.009879	-0.009879	-0.649994	24457100.000000
2018-03-20	0.002584	0.001723	0.009474	0.001184	0.239998	23075200.000000
2018-03-19	-0.018076	-0.009091	-0.007400	-0.026321	-1.709999	33344100.000000
2018-03-16	0.004460	0.005309	0.012742	-0.002761	0.419998	49081300.000000
2018-03-15	0.003516	-0.003410	0.007778	-0.010868	0.330002	27611000.000000
2018-03-14	-0.005932	0.007520	0.010592	-0.009639	-0.560005	32132000.000000
2018-03-13	-0.024388	0.002377	0.004857	-0.028935	-2.359993	35387800.000000
2018-03-12	0.002382	-0.000414	0.006940	-0.005179	0.229996	26073700.000000
2018-03-09	0.022345	0.009107	0.022345	0.006036	2.110001	36937300.000000
2018-03-08	0.006073	0.004368	0.013211	-0.000959	0.570000	25887800.000000
2018-03-07	0.005787	-0.001714	0.006644	-0.009537	0.540001	26716100.000000
2018-03-06	-0.003417	0.007475	0.009077	-0.007475	-0.320000	22175800.000000
2018-03-05	0.006341	-0.007630	0.013111	-0.008490	0.589996	23901600.000000
2018-03-02	0.002154	-0.013678	0.003231	-0.021432	0.200005	32830400.000000
2018-03-01	-0.009811	0.002346	0.008532	-0.020582	-0.919998	37135600.000000
2018-02-28	-0.004565	0.006794	0.016030	-0.006051	-0.430000	31167300.000000
2018-02-27	-0.012786	0.003354	0.004402	-0.012786	-1.220001	25869100.000000
2018-02-26	0.014459	0.003615	0.014778	0.002020	1.360001	30199800.000000
2018-02-23	0.025401	0.020386	0.025510	0.006868	2.329994	26329200.000000
2018-02-22	0.002623	0.006121	0.013553	-0.001421	0.240005	24392800.000000
2018-02-21	-0.013266	0.002804	0.006902	-0.013266	-1.230003	26922500.000000
2018-02-20	0.007826	-0.005652	0.011522	-0.010761	0.720001	30911700.000000
2018-02-16	-0.007123	-0.002266	0.009065	-0.009281	-0.660004	30596900.000000
2018-02-15	0.020372	0.004405	0.021033	-0.002092	1.850006	27823900.000000
2018-02-14	0.010909	-0.014694	0.012913	-0.015808	0.979996	34960900.000000
2018-02-13	0.007854	-0.002244	0.009761	-0.014922	0.700005	26407700.000000
2018-02-12	0.010773	0.006351	0.018145	-0.002835	0.949997	35720300.000000
2018-02-09	0.037290	0.015175	0.046112	-0.013881	3.169998	63499100.000000
2018-02-08	-0.051334	0.001116	0.003013	-0.054123	-4.599998	55628700.000000
2018-02-07	-0.018833	-0.009197	0.004818	-0.023322	-1.720001	41107600.000000
2018-02-06	0.037841	-0.012614	0.039545	-0.031250	3.330002	67998600.000000
2018-02-05	-0.041185	-0.013293	0.015908	-0.041185	-3.779999	51031500.000000
2018-02-02	-0.026310	-0.006578	-0.003077	-0.029281	-2.480003	47867800.000000
2018-02-01	-0.007894	-0.002316	0.011157	-0.015051	-0.750000	47227900.000000
2018-01-31	0.024477	0.010891	0.028682	0.008303	2.270004	48756300.000000
2018-01-30	-0.012564	-0.006601	-0.002768	-0.019378	-1.180000	38635100.000000
2018-01-29	-0.001488	0.011482	0.014778	-0.003615	-0.139999	31569900.000000
2018-01-26	0.018737	0.008556	0.018737	0.002708	1.729996	29172200.000000
2018-01-25	0.005554	0.007079	0.015465	0.001198	0.510002	26383200.000000
2018-01-24	-0.000871	0.007073	0.016649	-0.003482	-0.080002	33277500.000000
2018-01-23	0.003166	0.003166	0.007532	-0.000764	0.290001	23412800.000000
2018-01-22	0.017889	0.000000	0.018000	-0.002889	1.610001	23601600.000000
2018-01-19	-0.001110	0.000444	0.005660	-0.004883	-0.099998	36875000.000000
2018-01-18	-0.000444	-0.003772	0.005880	-0.005325	-0.040001	24159700.000000
2018-01-17	0.020260	0.008263	0.021845	0.004527	1.790001	25621200.000000
2018-01-16	-0.013951	0.005580	0.013281	-0.017745	-1.250000	36599700.000000
2018-01-12	0.017257	0.006698	0.019301	0.004201	1.519997	24271500.000000
2018-01-11	0.002961	0.003530	0.003530	-0.006604	0.260002	17808900.000000
2018-01-10	-0.004534	-0.004081	-0.000340	-0.009182	-0.400002	18652200.000000
2018-01-09	-0.000680	0.004191	0.005097	-0.004758	-0.059998	19484300.000000
2018-01-08	0.001020	0.000113	0.004422	-0.006690	0.089996	22113000.000000
2018-01-05	0.012398	0.006314	0.014924	0.003674	1.080002	23407100.000000
2018-01-04	0.008801	0.002779	0.015171	0.002548	0.760002	21912000.000000
2018-01-03	0.004654	0.001280	0.006515	0.000233	0.400002	26061400.000000
2018-01-02	0.004793	0.006897	0.009002	-0.000468	0.409996	22483800.000000
2017-12-29	-0.002100	-0.001050	0.003850	-0.002567	-0.180000	18717400.000000
2017-12-28	0.000117	0.002217	0.002567	-0.001867	0.010002	10594300.000000
2017-12-27	0.003630	0.002927	0.006792	-0.002108	0.309998	14678000.000000
2017-12-26	-0.001286	-0.002339	0.000234	-0.005613	-0.110001	9891200.000000
2017-12-22	0.000117	-0.001170	0.001520	-0.006784	0.010002	14145800.000000
2017-12-21	-0.000234	0.006197	0.006782	-0.001403	-0.019997	17990700.000000
2017-12-20	-0.003612	0.004311	0.005476	-0.013049	-0.310005	23674900.000000
2017-12-19	-0.006367	-0.000347	-0.000347	-0.012850	-0.549995	23524800.000000
2017-12-18	-0.005412	0.003109	0.007484	-0.007139	-0.470001	22283800.000000
2017-12-15	0.025505	0.006730	0.028339	0.002243	2.159996	53936700.000000
2017-12-14	-0.007733	0.000937	0.006093	-0.009607	-0.659996	19306000.000000
2017-12-13	-0.002688	0.001870	0.004908	-0.004791	-0.230003	22062700.000000
2017-12-12	0.004107	0.000939	0.009621	-0.001760	0.349998	23924100.000000
2017-12-11	0.012714	0.001545	0.014377	-0.000475	1.070000	22857900.000000
2017-12-08	0.020245	0.013820	0.025336	0.010183	1.670006	24489100.000000
2017-12-07	-0.003503	-0.002899	0.000242	-0.009423	-0.290001	23184500.000000
2017-12-06	0.014585	-0.000490	0.018997	-0.001961	1.190002	26162100.000000
2017-12-05	0.006290	0.003207	0.019734	-0.001233	0.509995	26152300.000000
2017-12-04	-0.037740	0.001899	0.002018	-0.042250	-3.180000	39094900.000000
2017-12-01	0.001069	-0.006772	0.007604	-0.011287	0.090004	29532100.000000
2017-11-30	0.009959	0.002040	0.014159	0.000000	0.830002	33054600.000000
2017-11-29	-0.018143	-0.002003	0.000471	-0.020028	-1.540001	27381100.000000
2017-11-28	0.012042	0.002385	0.014189	0.001788	1.009995	21926000.000000
2017-11-27	0.007326	0.000600	0.008648	0.000480	0.610001	18265200.000000
2017-11-24	0.001805	-0.001203	0.003850	-0.003971	0.150002	7425600.000000
2017-11-22	-0.007286	0.001314	0.002150	-0.008122	-0.610001	20553100.000000
2017-11-21	0.014419	0.002545	0.015873	0.002545	1.190002	21237500.000000
2017-11-20	0.001578	0.000000	0.002306	-0.001820	0.129997	16315000.000000
2017-11-17	-0.009615	-0.000961	-0.000961	-0.011538	-0.799995	22079000.000000
2017-11-16	0.002651	0.001446	0.005302	-0.000482	0.219994	20962800.000000
2017-11-15	-0.012731	-0.006901	-0.004283	-0.016181	-1.070000	19383100.000000
2017-11-14	0.001430	-0.005123	0.002025	-0.011319	0.120003	18801300.000000
2017-11-13	0.000715	-0.002504	0.000835	-0.004889	0.059998	14196900.000000
2017-11-10	-0.002616	-0.003568	0.000119	-0.010227	-0.219994	19397800.000000
2017-11-09	-0.005558	-0.005322	-0.003430	-0.019631	-0.470001	21178400.000000
2017-11-08	0.003441	-0.001543	0.004035	-0.005221	0.290001	18034200.000000
2017-11-07	-0.002368	0.003552	0.005091	-0.006393	-0.200005	17939700.000000
2017-11-06	0.003922	0.000713	0.006656	-0.000713	0.330002	19860900.000000
2017-11-03	0.001071	0.000357	0.005830	-0.007734	0.089996	17633500.000000
2017-11-02	0.010459	0.002044	0.015388	-0.000721	0.870003	23992900.000000
2017-11-01	0.000000	0.006011	0.006973	-0.003607	0.000000	22307400.000000
2017-10-31	-0.008463	0.005603	0.005603	-0.009298	-0.709999	27086600.000000
2017-10-30	0.000955	-0.001312	0.006205	-0.008352	0.080002	31756700.000000
2017-10-27	0.064119	0.071229	0.094464	0.061579	5.049995	71066700.000000
2017-10-26	0.001653	0.007249	0.010047	0.001526	0.130005	32120700.000000
2017-10-25	-0.002917	-0.003551	0.003043	-0.010779	-0.230003	20410800.000000
2017-10-24	0.000381	0.000888	0.004694	-0.004694	0.029999	17517200.000000
2017-10-23	0.000254	0.002284	0.006725	-0.000634	0.020004	20627200.000000
2017-10-20	0.011552	0.005262	0.013605	0.003979	0.899994	22866400.000000
2017-10-19	0.003866	-0.000515	0.004123	-0.003350	0.300003	15092800.000000
2017-10-18	0.000258	0.001031	0.003351	-0.002835	0.020004	13300700.000000
2017-10-17	-0.000773	-0.002318	-0.000386	-0.005151	-0.060005	16824000.000000
2017-10-16	0.002065	-0.000903	0.004130	-0.001807	0.160004	12380100.000000
2017-10-13	0.004798	0.006094	0.009725	0.002204	0.369995	15335700.000000
2017-10-12	0.009160	0.000916	0.011384	-0.000654	0.700005	16876500.000000
2017-10-11	0.001704	0.000918	0.002228	-0.004457	0.129997	15388900.000000
2017-10-10	0.000000	0.000524	0.004457	-0.001966	0.000000	13944500.000000
2017-10-09	0.003816	-0.000395	0.007237	-0.001842	0.290001	11386500.000000
2017-10-06	0.000395	-0.003949	0.000790	-0.005660	0.029999	13959800.000000
2017-10-05	0.017137	0.007096	0.019146	0.003615	1.279999	21195300.000000
2017-10-04	0.005790	-0.002289	0.006194	-0.007406	0.430000	13317700.000000
2017-10-03	-0.004691	0.000804	0.003619	-0.005629	-0.349998	12190400.000000
2017-10-02	0.001611	0.002953	0.006981	-0.002551	0.120003	15304800.000000
2017-09-29	0.008393	0.000948	0.009070	0.000135	0.619995	17079100.000000
2017-09-28	0.000271	-0.004198	0.001625	-0.007312	0.020004	10883800.000000
2017-09-27	0.008053	0.003959	0.012421	-0.001229	0.589996	19565100.000000
2017-09-26	0.000000	0.005596	0.007507	-0.003686	0.000000	18019600.000000
2017-09-25	-0.015455	-0.004301	-0.002150	-0.020024	-1.150002	24149200.000000
2017-09-22	0.002695	-0.002965	0.004043	-0.004851	0.200005	14111400.000000
2017-09-21	-0.009741	0.002268	0.004003	-0.011076	-0.730003	19186100.000000
2017-09-20	-0.006628	-0.001193	0.001458	-0.014979	-0.500000	21587900.000000
2017-09-19	0.003725	0.000665	0.007318	-0.001996	0.279999	16093300.000000
2017-09-18	-0.001992	-0.001062	0.008764	-0.003585	-0.149994	23307000.000000
2017-09-15	0.007222	0.000803	0.008292	-0.009362	0.540001	38578400.000000
2017-09-14	-0.005850	-0.002792	0.003723	-0.009174	-0.440002	15733900.000000
2017-09-13	0.007097	0.003348	0.007365	-0.001741	0.529999	13380800.000000
2017-09-12	-0.001070	0.000000	0.006420	-0.005217	-0.080002	14394900.000000
2017-09-11	0.010543	0.004461	0.012976	0.004461	0.779999	17910400.000000
2017-09-08	-0.004843	-0.000134	0.001345	-0.006726	-0.359993	14703800.000000
2017-09-07	0.012806	0.003815	0.016349	0.002725	0.939995	17471200.000000
2017-09-06	-0.002853	0.001766	0.005842	-0.003532	-0.209999	16535800.000000
2017-09-05	-0.004463	-0.008115	-0.000676	-0.012983	-0.330002	21556000.000000
2017-09-01	-0.011101	-0.000802	-0.000401	-0.015113	-0.829994	21736200.000000
2017-08-31	0.010269	0.000270	0.012836	-0.002837	0.759995	27652800.000000
2017-08-30	0.013142	-0.000548	0.015879	-0.003012	0.959999	16897800.000000
2017-08-29	0.003021	-0.007964	0.004531	-0.010710	0.220001	11478400.000000
2017-08-28	0.000137	0.003296	0.003708	-0.003708	0.010002	14569700.000000
2017-08-25	0.001788	0.002339	0.009080	-0.002889	0.129997	12794300.000000
2017-08-24	-0.000413	0.000275	0.001925	-0.008938	-0.029999	17098300.000000
2017-08-23	-0.006014	-0.002734	-0.000137	-0.008611	-0.440002	13766500.000000
2017-08-22	0.013999	0.002772	0.015107	0.002772	1.010002	14343700.000000
2017-08-21	-0.004690	-0.000276	-0.000138	-0.010898	-0.339996	17734800.000000
2017-08-18	0.001243	-0.001796	0.006077	-0.006492	0.089996	18761500.000000
2017-08-17	-0.016972	-0.000950	0.002987	-0.016972	-1.250000	22977500.000000
2017-08-16	0.005873	0.001639	0.012019	-0.000683	0.430000	18150400.000000
2017-08-15	-0.005028	0.000000	0.000000	-0.007474	-0.369995	19181400.000000
2017-08-14	0.015034	0.007724	0.016828	0.006207	1.089996	20096600.000000
2017-08-11	0.015264	0.002801	0.018065	-0.001821	1.089996	21443700.000000
2017-08-10	-0.014627	-0.007865	-0.003864	-0.015455	-1.059998	24734500.000000
2017-08-09	-0.004396	-0.007419	-0.003847	-0.010166	-0.320000	22213400.000000
2017-08-08	0.005387	-0.004282	0.010083	-0.008978	0.389999	22044600.000000
2017-08-07	-0.003852	0.001651	0.003027	-0.005779	-0.279999	18705700.000000
2017-08-04	0.007346	0.003465	0.012335	0.001247	0.529999	22579000.000000
2017-08-03	-0.001522	-0.000969	0.002491	-0.005674	-0.110001	18214400.000000
2017-08-02	-0.004409	-0.000413	-0.000276	-0.015707	-0.320000	26499200.000000
2017-08-01	-0.001651	0.005502	0.009904	-0.002889	-0.119995	22132300.000000
2017-07-31	-0.004655	0.003560	0.005476	-0.008625	-0.340004	23600100.000000
2017-07-28	-0.001640	-0.006698	0.002050	-0.008475	-0.120003	18306700.000000
2017-07-27	-0.012019	-0.003916	0.004997	-0.023363	-0.889999	36844200.000000
2017-07-26	-0.001887	0.002022	0.002561	-0.005122	-0.139999	16252200.000000
2017-07-25	0.008016	0.002717	0.009647	-0.001359	0.590004	22018700.000000
2017-07-24	-0.002575	-0.003524	-0.000542	-0.008944	-0.190002	21394800.000000
2017-07-21	-0.005794	-0.010375	0.000943	-0.014147	-0.430000	46717100.000000
2017-07-20	0.004874	0.004333	0.005957	-0.007853	0.360001	42361000.000000
2017-07-19	0.007640	0.002728	0.010095	0.002046	0.559998	22416200.000000
2017-07-18	-0.000682	-0.003545	0.000545	-0.009407	-0.049995	26435300.000000
2017-07-17	0.007832	0.000275	0.009206	-0.000824	0.570000	21803900.000000
2017-07-14	0.014073	0.006549	0.020900	0.002647	1.010002	25868100.000000
2017-07-13	0.008714	0.004919	0.012509	0.002249	0.619995	20269800.000000
2017-07-12	0.016574	0.010001	0.018431	0.008001	1.160004	17750900.000000
2017-07-11	0.000143	0.000286	0.010003	-0.003287	0.009995	17460000.000000
2017-07-10	0.007486	0.000000	0.011373	-0.003743	0.520004	15014500.000000
2017-07-07	0.012979	0.001896	0.018521	0.001896	0.889999	16878300.000000
2017-07-06	-0.007383	-0.011726	-0.004343	-0.013897	-0.510002	21117600.000000
2017-07-05	0.013349	0.001320	0.018630	0.000734	0.910004	21176300.000000
2017-07-03	-0.011026	0.005803	0.009720	-0.013202	-0.760002	16165500.000000
2017-06-30	0.006424	0.004234	0.012995	0.003650	0.440002	24161100.000000
2017-06-29	-0.018768	-0.006017	-0.004441	-0.024499	-1.310005	28918700.000000
2017-06-28	0.008525	0.000000	0.009103	-0.006068	0.590004	25806200.000000
2017-06-27	-0.018715	-0.005955	-0.004962	-0.019141	-1.320000	25215100.000000
2017-06-26	-0.009549	0.002668	0.007021	-0.010813	-0.680000	19607000.000000
2017-06-23	0.013521	-0.002420	0.014090	-0.004839	0.949997	27617300.000000
2017-06-22	-0.000142	0.003842	0.004554	-0.007969	-0.009995	22965700.000000
2017-06-21	0.005149	0.004291	0.010156	0.000429	0.359993	19891100.000000
2017-06-20	-0.013546	-0.000706	0.000000	-0.014110	-0.959999	21512200.000000
2017-06-19	0.012429	0.007143	0.013429	0.005000	0.870003	23798300.000000
2017-06-16	0.001431	-0.002432	0.001860	-0.009728	0.099998	48345100.000000
2017-06-15	-0.005265	-0.014231	-0.000854	-0.020919	-0.369995	26068700.000000
2017-06-14	-0.005379	0.003680	0.006369	-0.017268	-0.380005	25510700.000000
2017-06-13	0.012468	0.003439	0.014904	0.002580	0.870003	25258600.000000
