2018-06-05	-0.002440	-0.002440	-0.002440	-0.002440	-2.200012	0.000000
2018-06-04	-0.003537	-0.003537	-0.003537	-0.003537	-3.200012	0.000000
2018-06-01	0.002105	0.002105	0.002105	0.002105	1.900024	0.000000
2018-05-29	0.005121	0.005121	0.005121	0.005121	4.599976	0.000000
2018-05-25	-0.012424	-0.012424	-0.012424	-0.012424	-11.299988	0.000000
2018-05-24	0.013145	0.013145	0.013145	0.013145	11.799988	0.000000
2018-05-23	-0.008833	-0.008833	-0.008833	-0.008833	-8.000000	0.000000
2018-05-22	0.010037	0.010037	0.010037	0.010037	9.000000	0.000000
2018-05-21	0.015055	0.015055	0.015055	0.015055	13.299988	0.000000
2018-05-18	-0.006299	-0.006299	-0.006299	-0.006299	-5.599976	0.000000
2018-05-17	0.002820	0.002820	0.002820	0.002820	2.500000	0.000000
2018-05-16	-0.008167	-0.008167	-0.008167	-0.008167	-7.299988	0.000000
2018-05-15	-0.019419	-0.019419	-0.019419	-0.019419	-17.700012	0.000000
2018-05-14	-0.011817	-0.011817	-0.011817	-0.011817	-10.900024	0.000000
2018-05-11	0.002064	0.002064	0.002064	0.002064	1.900024	1.000000
2018-05-10	0.009763	0.009763	0.009763	0.009763	8.900024	0.000000
2018-05-09	0.004961	0.004961	0.004961	0.004961	4.500000	0.000000
2018-05-08	-0.000991	-0.000991	-0.000991	-0.000991	-0.900024	0.000000
2018-05-07	0.003315	0.003315	0.003315	0.003315	3.000000	0.000000
2018-05-04	0.007010	0.007010	0.007010	0.007010	6.299988	0.000000
2018-05-03	0.011139	0.011139	0.011139	0.011139	9.900024	0.000000
2018-05-01	-0.011346	-0.011346	-0.011346	-0.011346	-10.200012	0.000000
2018-04-30	-0.013172	-0.014050	-0.013172	-0.014050	-12.000000	5.000000
2018-04-27	0.007743	0.006637	0.007743	0.005310	7.000000	11.000000
2018-04-26	-0.002868	0.001103	0.001544	-0.002868	-2.599976	4.000000
2018-04-25	-0.010586	-0.010586	-0.010586	-0.010586	-9.700012	10.000000
2018-04-23	-0.010048	-0.006806	-0.006806	-0.010048	-9.299988	4.000000
2018-04-20	-0.008675	-0.008354	-0.008354	-0.008675	-8.100037	2.000000
2018-04-19	-0.006173	0.008834	0.008834	-0.006173	-5.799988	21.000000
2018-04-18	0.005996	0.008887	0.008887	0.005996	5.599976	21.000000
2018-04-17	0.008858	0.008858	0.008858	0.008858	8.200012	4.000000
2018-04-16	-0.001725	-0.001725	-0.001725	-0.001725	-1.599976	10.000000
2018-04-13	-0.001830	-0.001830	-0.001830	-0.001830	-1.700012	0.000000
2018-04-12	0.000215	0.000215	0.000215	0.000215	0.200012	1.000000
2018-04-11	0.001294	0.002048	0.002048	0.001294	1.200012	8.000000
2018-04-10	-0.006746	-0.002356	-0.000107	-0.006746	-6.300049	13.000000
2018-04-09	0.024013	0.024013	0.024013	0.024013	21.900024	0.000000
2018-04-06	0.002418	-0.002528	0.002418	-0.004726	2.200012	2.000000
2018-04-05	-0.002522	-0.003728	-0.002522	-0.006140	-2.299988	26.000000
2018-04-04	-0.014266	-0.014266	-0.014266	-0.014266	-13.200012	0.000000
2018-04-03	-0.005802	0.003438	0.003438	-0.012786	-5.400024	12.000000
2018-04-02	0.003667	0.007549	0.007549	0.002912	3.400024	32.000000
2018-03-29	-0.007917	0.003531	0.003531	-0.007917	-7.400024	241.000000
2018-03-28	-0.011109	-0.000317	0.002645	-0.012484	-10.500000	6527.000000
2018-03-27	-0.003899	-0.003899	-0.003899	-0.003899	-3.700012	15580.000000
2018-03-26	0.001372	0.001372	0.001372	0.001372	1.300049	0.000000
2018-03-22	-0.001580	-0.001580	-0.001580	-0.001580	-1.500000	0.000000
2018-03-21	0.005935	0.005935	0.005935	0.005935	5.599976	0.000000
2018-03-20	-0.009865	-0.009865	-0.009865	-0.009865	-9.400024	0.000000
2018-03-19	0.004427	0.004427	0.004427	0.004427	4.200012	0.000000
2018-03-16	-0.007013	-0.007013	-0.007013	-0.007013	-6.700012	0.000000
2018-03-15	-0.004792	-0.004792	-0.004792	-0.004792	-4.599976	0.000000
2018-03-14	-0.006005	-0.006005	-0.006005	-0.006005	-5.799988	0.000000
2018-03-13	0.004577	0.004577	0.004577	0.004577	4.399963	0.000000
2018-03-12	-0.001350	-0.001350	-0.001350	-0.001350	-1.299988	0.000000
2018-03-09	0.011558	0.011558	0.011558	0.011558	11.000000	0.000000
2018-03-07	-0.017955	-0.017955	-0.017955	-0.017955	-17.399963	0.000000
2018-03-06	0.008849	0.008849	0.008849	0.008849	8.500000	0.000000
2018-03-05	-0.003113	-0.003113	-0.003113	-0.003113	-3.000000	0.000000
2018-03-02	0.007634	0.007634	0.007634	0.007634	7.299988	0.000000
2018-03-01	-0.030712	-0.030712	-0.030712	-0.030712	-30.299988	0.000000
2018-02-28	0.003560	0.003560	0.003560	0.003560	3.500000	0.000000
2018-02-27	-0.015719	-0.014117	-0.014117	-0.015719	-15.700012	94.000000
2018-02-26	0.005234	0.005234	0.005234	0.005234	5.200012	9.000000
2018-02-21	-0.007393	-0.006593	-0.002997	-0.007393	-7.400024	2.000000
2018-02-20	-0.008224	-0.008224	-0.008224	-0.008224	-8.299988	0.000000
2018-02-16	0.011221	0.011221	0.011221	0.011221	11.200012	0.000000
2018-02-15	0.026113	0.026113	0.026113	0.026113	25.399963	0.000000
2018-02-13	0.002990	0.002990	0.002990	0.002990	2.900024	0.000000
2018-02-12	0.011789	0.011789	0.011789	0.011789	11.299988	0.000000
2018-02-09	-0.017326	-0.017326	-0.017326	-0.017326	-16.900024	0.000000
2018-02-08	-0.003372	-0.003372	-0.003372	-0.003372	-3.299988	0.000000
2018-02-07	-0.012711	-0.012711	-0.011601	-0.012711	-12.599976	1.000000
2018-02-06	-0.001209	-0.001209	-0.001209	-0.001209	-1.200012	0.000000
2018-02-05	-0.003914	-0.003914	-0.003914	-0.006523	-3.900024	2.000000
2018-02-02	-0.008360	-0.008360	-0.008360	-0.008360	-8.399963	0.000000
2018-02-01	0.003495	0.003495	0.003495	0.003495	3.500000	0.000000
2018-01-31	0.003910	0.004211	0.004211	0.003910	3.899963	1.000000
2018-01-30	-0.017340	-0.017340	-0.017340	-0.017340	-17.599976	7.000000
2018-01-26	-0.013893	-0.013893	-0.013893	-0.013893	-14.300049	9.000000
2018-01-25	0.015790	0.009178	0.015790	0.009178	16.000061	56.000000
2018-01-24	0.007958	0.007958	0.007958	0.007958	8.000000	0.000000
2018-01-23	0.011063	0.011063	0.011063	0.011063	11.000000	0.000000
2018-01-22	-0.021551	-0.018894	-0.017319	-0.021846	-21.900024	10.000000
2018-01-19	0.011144	0.007363	0.012239	0.005075	11.200012	28.000000
2018-01-18	-0.001193	-0.001690	-0.001193	-0.001690	-1.200012	1.000000
2018-01-17	0.005999	0.004499	0.005999	0.002300	6.000000	54.000000
2018-01-16	0.009080	0.009080	0.009080	0.009080	9.000000	0.000000
2018-01-12	0.004357	0.005168	0.006688	0.004357	4.299988	10.000000
2018-01-11	0.012828	0.012828	0.012828	0.009852	12.500000	100.000000
2018-01-10	0.006716	0.006716	0.006716	0.006716	6.500000	9.000000
2018-01-09	-0.004525	-0.004525	-0.004525	-0.004525	-4.399963	78.000000
2018-01-08	0.001133	-0.000412	0.001133	-0.000412	1.099976	2.000000
2018-01-05	0.005279	-0.003209	0.005279	-0.003209	5.100037	8.000000
2018-01-04	0.008666	-0.002401	0.009605	-0.011067	8.299988	25.000000
2018-01-03	0.014834	-0.002437	0.017059	-0.002437	14.000000	159.000000
2018-01-02	0.010276	0.003961	0.012417	0.003961	9.599976	45.000000
2017-12-29	0.007876	0.000000	0.008955	0.000000	7.299988	227.000000
2017-12-28	0.004443	0.000433	0.006177	-0.000975	4.100037	3210.000000
2017-12-27	0.000217	0.000217	0.000217	0.000217	0.200012	8371.000000
2017-12-26	0.000542	0.000542	0.000542	0.000542	0.500000	4.000000
2017-12-22	0.003592	0.003592	0.003592	0.003592	3.299988	0.000000
2017-12-21	0.006132	0.006132	0.006132	0.006132	5.599976	0.000000
2017-12-19	0.000987	0.000987	0.000987	0.000987	0.900024	0.000000
2017-12-18	0.026787	0.026787	0.026787	0.026787	23.799988	0.000000
2017-12-15	0.009315	0.009315	0.009315	0.009315	8.200012	0.000000
2017-12-14	0.006632	0.006632	0.006632	0.006632	5.799988	0.000000
2017-12-13	-0.000343	-0.000343	-0.000343	-0.000343	-0.299988	0.000000
2017-12-12	-0.019173	-0.019173	-0.019173	-0.019173	-17.100037	0.000000
2017-12-11	0.010308	0.010308	0.010308	0.010308	9.100037	0.000000
2017-12-08	-0.012086	-0.012086	-0.012086	-0.012086	-10.799988	0.000000
2017-12-07	-0.009203	-0.009203	-0.009203	-0.009203	-8.300049	0.000000
2017-12-06	-0.015715	-0.000982	-0.000982	-0.015715	-14.399963	3.000000
2017-12-05	-0.009191	-0.007785	-0.007785	-0.009624	-8.500000	3.000000
2017-12-04	-0.015542	-0.015542	-0.012348	-0.015542	-14.600037	2.000000
2017-12-01	-0.002018	-0.002018	-0.002018	-0.002018	-1.899963	2.000000
2017-11-30	0.001383	0.001383	0.001383	0.001383	1.299988	0.000000
2017-11-29	-0.010630	-0.010630	-0.010630	-0.010630	-10.099976	7.000000
2017-11-28	0.002321	0.002321	0.002321	0.002321	2.199951	22.000000
2017-11-27	0.014014	0.014014	0.014014	0.014014	13.100037	0.000000
2017-11-21	0.015645	0.015645	0.015645	0.015645	14.399963	0.000000
2017-11-20	-0.032584	-0.032584	-0.032584	-0.032584	-31.000000	0.000000
2017-11-17	0.023121	0.023121	0.023121	0.023121	21.500000	0.000000
2017-11-15	0.006276	0.004437	0.006276	0.002489	5.800049	2.000000
2017-11-14	-0.008902	-0.008902	-0.008902	-0.008902	-8.300049	2.000000
2017-11-13	0.003768	0.003768	0.003768	0.003768	3.500000	0.000000
2017-11-10	-0.008962	-0.008962	-0.008962	-0.008962	-8.399963	0.000000
2017-11-09	0.002889	0.002889	0.002889	0.002889	2.700012	0.000000
2017-11-08	0.013556	0.013556	0.013556	0.013556	12.500000	0.000000
2017-11-07	-0.009560	-0.002900	-0.002470	-0.009560	-8.900024	8.000000
2017-11-06	0.013609	0.014371	0.016658	0.013609	12.500000	12.000000
2017-11-03	-0.006060	-0.006060	-0.006060	-0.006060	-5.599976	0.000000
2017-11-02	0.009063	0.009063	0.009063	0.009063	8.299988	0.000000
2017-10-31	-0.003374	-0.003374	-0.003374	-0.003374	-3.100037	9.000000
2017-10-30	0.009115	0.004173	0.009115	0.003734	8.300049	16.000000
2017-10-27	-0.008277	-0.008277	-0.008277	-0.008277	-7.600037	5.000000
2017-10-26	-0.006277	-0.004113	-0.004113	-0.006277	-5.799988	5.000000
2017-10-25	0.001300	0.001300	0.001300	0.001300	1.200012	1.000000
2017-10-24	-0.001839	-0.003569	-0.001839	-0.003569	-1.700012	4.000000
2017-10-23	0.000433	0.000433	0.000433	0.000433	0.400024	4.000000
2017-10-20	0.000975	-0.002275	0.002058	-0.006174	0.899963	102.000000
2017-10-19	0.001410	-0.003580	0.001410	-0.003580	1.299988	1.000000
2017-10-18	-0.010943	-0.002253	-0.002253	-0.010943	-10.199951	1.000000
2017-10-17	-0.007771	-0.007771	-0.005216	-0.007771	-7.300049	1.000000
2017-10-16	-0.006136	-0.005501	-0.005501	-0.006136	-5.799988	1.000000
2017-10-13	0.006496	-0.000319	0.006496	-0.001704	6.100037	7.000000
2017-10-12	0.009351	0.009351	0.009351	0.009351	8.699951	5.000000
2017-10-11	-0.002894	-0.002894	-0.000964	-0.002894	-2.699951	2.000000
2017-10-10	0.020451	0.019138	0.020451	0.019138	18.699951	3.000000
2017-10-09	0.001643	0.000657	0.001643	0.000657	1.500000	2.000000
2017-10-06	-0.001422	-0.002844	0.001422	-0.009845	-1.299988	38.000000
2017-10-05	0.003953	-0.000659	0.003953	-0.000659	3.600037	67.000000
2017-10-04	-0.000549	0.001646	0.001646	-0.000549	-0.500000	21.000000
2017-10-03	-0.000548	-0.000878	0.001316	-0.000878	-0.500000	2.000000
2017-10-02	0.001428	-0.000330	0.003076	-0.003845	1.299988	188.000000
2017-09-29	-0.011618	0.001086	0.001411	-0.011618	-10.700012	232.000000
2017-09-28	-0.000326	0.000000	0.003582	-0.007924	-0.299988	4949.000000
2017-09-27	-0.003461	-0.003461	-0.003461	-0.003461	-3.200012	12709.000000
2017-09-26	-0.016489	-0.016489	-0.016489	-0.016489	-15.500000	0.000000
2017-09-25	0.008800	0.008800	0.008800	0.008800	8.200012	0.000000
2017-09-22	-0.008090	-0.008090	-0.008090	-0.008090	-7.600037	100.000000
2017-09-21	-0.005821	-0.005821	-0.005821	-0.005821	-5.500000	0.000000
2017-09-20	-0.005787	-0.005787	-0.005787	-0.005787	-5.500000	2.000000
2017-09-19	-0.021215	-0.021215	-0.021215	-0.021215	-20.599976	0.000000
2017-09-15	-0.009285	-0.009285	-0.009285	-0.009285	-9.099976	0.000000
2017-09-14	-0.002240	-0.002240	-0.002240	-0.002240	-2.200012	0.000000
2017-09-13	-0.003348	0.005682	0.005682	-0.003348	-3.299988	1.000000
2017-09-12	-0.012326	-0.011925	-0.010923	-0.012326	-12.300049	7.000000
2017-09-11	-0.013055	-0.013055	-0.013055	-0.013055	-13.199951	0.000000
2017-09-08	-0.004137	-0.004137	-0.004137	-0.004137	-4.200012	0.000000
2017-09-07	0.009646	0.009646	0.009646	0.009646	9.700012	0.000000
2017-09-06	-0.001787	-0.001787	-0.001787	-0.001787	-1.800049	1.000000
2017-09-05	0.000099	0.000099	0.000099	0.000099	0.100037	20.000000
2017-09-01	0.010534	0.010534	0.010534	0.010534	10.500000	20.000000
2017-08-31	0.003322	0.003322	0.003322	0.003322	3.299988	0.000000
2017-08-30	-0.007195	-0.007195	-0.007195	-0.007195	-7.200012	18.000000
2017-08-29	0.014394	0.014394	0.014394	0.014394	14.200012	18.000000
2017-08-28	0.010448	0.010448	0.010448	0.010448	10.200012	0.000000
2017-08-25	-0.003572	-0.003572	-0.003572	-0.003572	-3.500000	0.000000
2017-08-24	0.001738	0.001738	0.001738	0.001738	1.700012	0.000000
2017-08-23	-0.000409	-0.000409	-0.000409	-0.000409	-0.400024	0.000000
2017-08-22	-0.004274	-0.004274	-0.004274	-0.004274	-4.200012	1.000000
2017-08-21	0.003165	0.003165	0.003165	0.003165	3.100037	0.000000
2017-08-18	0.000715	0.000715	0.000715	0.000715	0.699951	0.000000
2017-08-17	0.007099	0.007099	0.007099	0.007099	6.900024	0.000000
2017-08-16	-0.000411	-0.000411	-0.000411	-0.000411	-0.400024	0.000000
2017-08-14	-0.014992	-0.014992	-0.014992	-0.014992	-14.799988	0.000000
2017-08-11	0.003864	0.003864	0.003864	0.003864	3.799988	0.000000
2017-08-10	0.010377	0.010377	0.010377	0.010377	10.100037	0.000000
2017-08-09	0.001647	0.001647	0.001647	0.001647	1.599976	0.000000
2017-08-08	0.003201	0.003201	0.003201	0.003201	3.100037	0.000000
2017-08-07	0.002691	-0.003106	0.002691	-0.003106	2.599976	1.000000
2017-08-04	0.004576	0.001040	0.004576	0.001040	4.400024	4.000000
2017-08-03	0.011359	0.011359	0.011359	0.011359	10.799988	4.000000
2017-08-02	0.004543	0.004543	0.004543	0.004543	4.299988	0.000000
2017-08-01	0.009385	0.009385	0.009385	0.009385	8.799988	0.000000
2017-07-31	0.004822	0.004822	0.004822	0.004822	4.500000	2.000000
2017-07-28	0.010832	0.010832	0.010832	0.010832	10.000000	0.000000
2017-07-27	0.004024	0.004024	0.004024	0.004024	3.700012	19.000000
2017-07-26	-0.010120	-0.010120	-0.010120	-0.010120	-9.400024	0.000000
2017-07-25	-0.000538	-0.000108	-0.000108	-0.000861	-0.500000	5.000000
2017-07-24	-0.005670	-0.005670	-0.005670	-0.005670	-5.299988	2.000000
2017-07-21	0.004514	0.004514	0.004514	0.004514	4.200012	0.000000
2017-07-20	0.009657	-0.001736	0.009657	-0.001736	8.900024	2.000000
2017-07-19	-0.006575	-0.003449	-0.003018	-0.008192	-6.100037	9.000000
2017-07-18	0.000108	-0.001294	0.001509	-0.001294	0.100037	13.000000
2017-07-17	0.007275	0.007167	0.007275	0.006841	6.699951	5.000000
2017-07-14	0.018132	-0.000442	0.018132	-0.000442	16.400024	5.000000
2017-07-13	-0.012878	0.001746	0.001746	-0.012878	-11.799988	25.000000
2017-07-12	0.022656	0.006585	0.022656	0.006027	20.299988	23.000000
2017-07-11	-0.003670	0.001112	0.002002	-0.010008	-3.299988	20.000000
2017-07-10	-0.001998	-0.001887	-0.001887	-0.003107	-1.799988	13.000000
2017-07-07	-0.006724	0.000110	0.003858	-0.007826	-6.100037	34.000000
2017-07-06	0.001656	0.000883	0.001656	-0.000883	1.500000	23.000000
2017-07-05	-0.019487	-0.019379	-0.018404	-0.022951	-18.000000	99.000000
2017-06-30	0.005114	0.000000	0.009358	0.000000	4.700012	216.000000
2017-06-29	-0.001846	0.000217	0.005105	-0.012056	-1.700012	6606.000000
2017-06-28	0.003160	0.003160	0.003160	0.003160	2.900024	11457.000000
2017-06-27	0.002293	0.002293	0.002293	0.002293	2.099976	0.000000
2017-06-26	-0.013786	-0.013786	-0.013786	-0.013786	-12.799988	0.000000
2017-06-23	0.004109	0.004109	0.004109	0.004109	3.799988	0.000000
2017-06-22	-0.001512	-0.001512	-0.001512	-0.001512	-1.399963	0.000000
2017-06-21	0.005974	0.005974	0.005974	0.005974	5.500000	0.000000
2017-06-20	-0.005832	-0.005832	-0.005832	-0.005832	-5.400024	0.000000
2017-06-19	0.000108	0.000108	0.000108	0.000108	0.099976	0.000000
2017-06-16	0.006085	0.006085	0.006085	0.006085	5.600037	0.000000
2017-06-15	-0.031976	-0.031976	-0.031976	-0.031976	-30.400024	0.000000
2017-06-14	0.030011	0.002600	0.030011	0.002600	27.700012	2.000000
2017-06-13	-0.021520	-0.021520	-0.021520	-0.021520	-20.299988	45.000000
2017-06-12	0.004472	0.004472	0.004472	0.004472	4.200012	0.000000
2017-06-09	-0.007713	-0.007713	-0.007713	-0.007713	-7.300049	0.000000
2017-06-07	-0.016318	-0.016318	-0.016318	-0.016318	-15.699951	0.000000
2017-06-06	0.006065	0.006065	0.006065	0.006065	5.799988	0.000000
2017-06-05	0.004833	0.004833	0.004833	0.002522	4.599976	10.000000
2017-06-02	0.026313	0.003990	0.026313	0.003990	24.400024	2.000000
2017-06-01	-0.022351	-0.024776	-0.018134	-0.024776	-21.200012	8.000000
2017-05-31	0.009795	0.009795	0.009795	0.009795	9.200012	8.000000
2017-05-30	-0.021359	0.001563	0.001563	-0.021671	-20.500000	12.000000
2017-05-26	0.010529	0.010529	0.010529	0.010529	10.000000	3.000000
2017-05-25	0.003063	0.003063	0.003063	0.003063	2.899963	0.000000
2017-05-23	-0.000950	-0.000950	-0.000950	-0.000950	-0.899963	0.000000
2017-05-22	0.014449	0.014449	0.014449	0.014449	13.500000	0.000000
2017-05-18	-0.009856	-0.009856	-0.009856	-0.009856	-9.299988	0.000000
2017-05-17	0.009738	0.009738	0.009738	0.009738	9.099976	0.000000
2017-05-16	0.008961	0.008961	0.008961	0.008961	8.299988	0.000000
2017-05-15	0.012240	0.017158	0.017158	0.012240	11.200012	2.000000
2017-05-12	-0.000219	-0.000219	-0.000219	-0.000219	-0.200012	0.000000
2017-05-11	0.008596	0.008596	0.008596	0.008596	7.799988	0.000000
2017-05-10	0.010018	0.010018	0.010018	0.010018	9.000000	0.000000
2017-05-09	-0.020390	-0.016465	-0.016465	-0.020390	-18.699951	1.000000
2017-05-08	0.010356	0.010356	0.011347	0.010356	9.399963	1.000000
2017-05-05	0.002651	0.002651	0.002651	0.002651	2.400024	1.000000
2017-05-04	-0.019814	-0.019814	-0.019814	-0.019814	-18.299988	0.000000
2017-05-02	-0.006668	-0.006668	-0.006668	-0.006668	-6.200012	0.000000
2017-05-01	-0.017436	-0.017436	-0.017436	-0.017436	-16.500000	0.000000
2017-04-28	-0.000106	-0.000106	-0.000106	-0.000106	-0.100037	0.000000
2017-04-27	0.000529	0.000529	0.000529	0.000529	0.500000	2.000000
2017-04-26	-0.009114	-0.002200	-0.002200	-0.009114	-8.699951	55.000000
2017-04-25	-0.002716	-0.002821	-0.002716	-0.002821	-2.600037	2.000000
2017-04-24	-0.017753	-0.017753	-0.017753	-0.017753	-17.299988	0.000000
2017-04-21	-0.003579	-0.003067	-0.001534	-0.003579	-3.500000	3.000000
2017-04-20	0.010853	0.006718	0.012817	0.006718	10.500000	10.000000
2017-04-19	-0.008506	0.000820	0.001127	-0.008506	-8.299988	40.000000
2017-04-18	-0.011848	-0.004456	-0.004456	-0.011848	-11.700012	3.000000
2017-04-17	0.014173	0.002568	0.014173	-0.001027	13.799988	9.000000
2017-04-13	0.009120	0.008395	0.012851	0.006633	8.799988	13.000000
2017-04-12	-0.001035	0.000518	0.001035	-0.004038	-1.000000	11.000000
2017-04-11	0.030293	0.006400	0.030293	0.006400	28.400024	16.000000
2017-04-10	-0.022419	-0.012096	-0.012096	-0.022419	-21.500000	18.000000
2017-04-07	0.003453	0.003453	0.003453	0.003453	3.299988	1.000000
2017-04-06	-0.000732	-0.002614	-0.000732	-0.003450	-0.700012	12.000000
2017-04-05	-0.004994	-0.000936	0.003329	-0.005826	-4.799988	44.000000
2017-04-04	0.006808	0.004399	0.006913	0.002095	6.500000	50.000000
2017-04-03	0.006855	0.005168	0.008121	0.002215	6.500000	57.000000
2017-03-31	-0.003573	-0.002417	-0.001471	-0.012190	-3.399963	284.000000
2017-03-30	-0.000525	0.002101	0.007877	-0.006302	-0.500000	3505.000000
2017-03-29	-0.005016	-0.005016	-0.005016	-0.005016	-4.800049	12661.000000
2017-03-28	-0.011875	-0.011875	-0.011875	-0.011875	-11.500000	0.000000
2017-03-27	0.001241	0.001241	0.001241	0.001241	1.200012	0.000000
2017-03-24	0.004257	0.000935	0.004257	0.000935	4.100037	4.000000
2017-03-23	0.002081	0.002081	0.002081	0.002081	2.000000	4.000000
2017-03-22	-0.009788	-0.009788	-0.009788	-0.009788	-9.500000	0.000000
2017-03-21	-0.000824	-0.000824	-0.000824	-0.000824	-0.800049	0.000000
2017-03-20	0.009771	0.009771	0.009771	0.009771	9.400024	0.000000
2017-03-17	0.004910	0.004910	0.004910	0.004910	4.700012	0.000000
2017-03-16	0.023194	0.023194	0.023194	0.023194	21.700012	0.000000
2017-03-15	-0.002240	-0.002240	-0.002240	-0.002240	-2.100037	0.000000
2017-03-14	-0.002341	-0.002341	-0.002341	-0.002341	-2.200012	0.000000
2017-03-13	0.003202	0.003202	0.003202	0.003202	3.000000	0.000000
2017-03-10	0.001068	0.001068	0.001068	0.001068	1.000000	0.000000
2017-03-09	-0.012972	-0.012972	-0.012972	-0.012972	-12.299988	0.000000
2017-03-08	-0.011880	-0.011880	-0.011880	-0.011880	-11.399963	0.000000
2017-03-07	-0.017508	0.000410	0.000410	-0.017508	-17.100037	2.000000
2017-03-06	-0.016019	-0.016019	-0.016019	-0.016019	-15.899963	2.000000
2017-03-03	0.004249	0.004249	0.004249	0.004249	4.199951	0.000000
2017-03-02	-0.028504	-0.003440	-0.001573	-0.028504	-29.000000	2.000000
2017-03-01	-0.011753	-0.002040	-0.002040	-0.011753	-12.099976	2.000000
2017-02-28	-0.007615	-0.007615	-0.007615	-0.011953	-7.900024	2.000000
2017-02-27	0.010619	0.007306	0.016756	-0.001266	10.900024	5.000000
2017-02-24	0.016538	0.016538	0.016538	0.016538	16.700012	27.000000
2017-02-23	0.009295	0.009295	0.009295	0.009295	9.299988	0.000000
2017-02-22	-0.002990	-0.001495	-0.001495	-0.003488	-3.000000	29.000000
2017-02-21	0.000000	0.000000	0.000000	0.000000	0.000000	29.000000
2017-02-17	-0.009378	-0.009378	-0.009378	-0.009378	-9.500000	0.000000
2017-02-16	0.005160	0.005160	0.005160	0.005160	5.200012	0.000000
2017-02-15	0.007699	0.007699	0.007699	0.007699	7.700012	0.000000
2017-02-14	0.001903	0.001903	0.001903	0.001903	1.899963	0.000000
2017-02-13	-0.010508	-0.010508	-0.010508	-0.010508	-10.599976	0.000000
2017-02-10	-0.010204	-0.010204	-0.010204	-0.010204	-10.400024	0.000000
2017-02-09	0.002755	0.002755	0.002755	0.002755	2.799988	0.000000
2017-02-08	0.006835	0.006835	0.006835	0.006835	6.900024	0.000000
2017-02-07	-0.001088	-0.001088	-0.001088	-0.001088	-1.099976	0.000000
2017-02-06	0.007376	0.007376	0.007376	0.007376	7.399963	0.000000
2017-02-03	0.007128	0.007128	0.007128	0.007128	7.100037	0.000000
2017-02-02	0.003122	0.003122	0.003122	0.003122	3.099976	0.000000
2017-01-31	0.003233	0.003233	0.003233	0.003233	3.200012	0.000000
2017-01-30	0.010619	-0.000613	0.010619	-0.000613	10.399963	25.000000
2017-01-27	0.001534	0.001534	0.001534	0.001534	1.500000	60.000000
2017-01-26	-0.000102	-0.000920	-0.000102	-0.000920	-0.099976	21.000000
2017-01-25	-0.025702	-0.011855	-0.010759	-0.025702	-25.799988	4.000000
2017-01-24	0.028378	0.006557	0.028378	0.006557	27.700012	9.000000
2017-01-23	0.004011	0.004011	0.004011	0.004011	3.899963	25.000000
2017-01-20	0.020361	0.011020	0.028128	0.008291	19.400024	29.000000
2017-01-19	-0.015702	-0.015702	-0.015702	-0.015702	-15.200012	29.000000
2017-01-18	-0.011337	-0.011337	-0.011337	-0.011337	-11.099976	0.000000
2017-01-17	-0.003359	0.006006	0.006006	-0.003359	-3.300049	10.000000
2017-01-13	0.001529	0.000408	0.005403	0.000408	1.500000	26.000000
2017-01-12	0.008949	0.016252	0.016560	0.006480	8.700012	10.000000
2017-01-11	-0.006337	-0.008074	-0.005928	-0.011652	-6.200012	5.000000
2017-01-10	-0.000102	-0.008176	-0.000102	-0.009198	-0.099976	65.000000
2017-01-09	0.012416	0.003932	0.013864	-0.001552	12.000000	21.000000
2017-01-06	-0.005761	-0.006687	-0.005144	-0.012447	-5.599976	90.000000
2017-01-05	0.030531	0.009223	0.031909	0.008057	28.799988	242.000000
2017-01-04	0.004258	-0.014159	0.009688	-0.014159	4.000000	278.000000
2017-01-03	0.041815	0.010870	0.045918	0.007431	37.700012	306.000000
2016-12-30	0.004233	0.002339	0.009913	0.000446	3.799988	123.000000
2016-12-29	-0.001113	0.002114	0.009568	-0.003115	-1.000000	5519.000000
2016-12-28	-0.004982	-0.004982	-0.004982	-0.004982	-4.500000	7714.000000
2016-12-27	-0.003420	-0.003420	-0.003420	-0.003420	-3.100037	0.000000
2016-12-22	-0.007555	-0.007555	-0.007555	-0.007555	-6.899963	0.000000
2016-12-21	-0.010402	-0.005851	-0.005851	-0.011161	-9.600037	12.000000
2016-12-20	0.007313	0.007313	0.007313	0.007313	6.700012	12.000000
2016-12-19	-0.018006	-0.018006	-0.018006	-0.018006	-16.799988	0.000000
2016-12-16	0.045495	0.045495	0.045495	0.045495	40.599976	0.000000
2016-12-15	-0.046072	-0.046072	-0.046072	-0.046072	-43.099976	0.000000
2016-12-13	0.023859	0.023859	0.023859	0.023859	21.799988	0.000000
2016-12-09	-0.030454	-0.030454	-0.030454	-0.030454	-28.700012	0.000000
2016-12-08	0.000743	0.000743	0.000743	0.000743	0.700012	0.000000
2016-12-07	0.008136	0.008136	0.008136	0.008136	7.600037	0.000000
2016-12-06	-0.003095	-0.003095	-0.003095	-0.003095	-2.900024	0.000000
2016-12-05	0.006445	0.006445	0.006445	0.006445	6.000000	0.000000
2016-12-02	0.023527	0.023527	0.023527	0.023527	21.400024	1.000000
2016-12-01	0.001652	0.001652	0.001652	0.001652	1.500000	1.000000
2016-11-30	-0.011753	-0.011753	-0.011753	-0.011753	-10.800049	0.000000
2016-11-29	-0.002605	-0.003256	-0.000109	-0.003256	-2.399963	29.000000
