2018-10-18	-0.029748	-0.004577	-0.002002	-0.034039	-1.040001	12345600.000000
2018-10-17	0.005754	0.036249	0.037975	0.003740	0.200001	15149200.000000
2018-10-16	0.039785	0.014059	0.040981	0.008675	1.329998	11705500.000000
2018-10-15	-0.007717	-0.007421	0.004749	-0.018997	-0.259998	10151000.000000
2018-10-12	0.027447	0.032327	0.047270	0.016468	0.899998	16781800.000000
2018-10-11	-0.047633	-0.002033	0.010746	-0.047923	-1.639999	31702100.000000
2018-10-10	-0.036114	-0.020157	-0.000840	-0.045633	-1.290001	23974600.000000
2018-10-09	-0.023777	-0.001640	-0.000273	-0.024597	-0.869999	13392700.000000
2018-10-08	-0.017454	-0.006445	0.001611	-0.024973	-0.650002	10259500.000000
2018-10-05	-0.017155	-0.001847	0.004223	-0.024017	-0.649998	9790200.000000
2018-10-04	-0.026465	-0.008993	-0.005396	-0.036485	-1.029999	12199100.000000
2018-10-03	0.000514	0.006427	0.019280	-0.005399	0.019997	7441700.000000
2018-10-02	0.014606	-0.000261	0.026604	-0.004434	0.560001	9626500.000000
2018-10-01	-0.008021	-0.003881	0.003105	-0.015524	-0.310001	10337000.000000
2018-09-28	0.007823	-0.002086	0.025815	-0.005997	0.300003	11751200.000000
2018-09-27	0.002352	0.001307	0.012546	-0.004966	0.090000	7146400.000000
2018-09-26	-0.008295	-0.012442	0.007517	-0.012960	-0.320004	10927600.000000
2018-09-25	-0.013299	0.001279	0.003325	-0.015090	-0.519997	9222500.000000
2018-09-24	-0.013374	-0.009841	-0.003280	-0.019430	-0.530003	10678400.000000
2018-09-21	0.006093	-0.001523	0.014471	-0.006093	0.240002	20729500.000000
2018-09-20	0.008965	0.006147	0.020492	0.003586	0.349998	12464200.000000
2018-09-19	-0.003827	0.005103	0.007145	-0.008676	-0.149998	8213400.000000
2018-09-18	0.012661	0.003876	0.018863	0.001809	0.489998	9846200.000000
2018-09-17	-0.010230	-0.003836	0.001790	-0.011765	-0.399998	10794500.000000
2018-09-14	0.005400	0.000514	0.017742	-0.000257	0.209999	10359200.000000
2018-09-13	0.013024	0.010159	0.019797	0.005991	0.500000	13402900.000000
2018-09-12	-0.020163	-0.026799	-0.010720	-0.045687	-0.790001	17214800.000000
2018-09-11	-0.010606	-0.011616	-0.003535	-0.027525	-0.419998	14716700.000000
2018-09-10	-0.006274	0.006274	0.010790	-0.011292	-0.250000	15560700.000000
2018-09-07	-0.010430	-0.006705	0.003228	-0.015893	-0.420002	11910100.000000
2018-09-06	-0.052471	-0.012235	-0.007059	-0.053176	-2.230000	22590500.000000
2018-09-05	-0.002816	-0.007508	-0.000938	-0.016424	-0.119999	15022100.000000
2018-09-04	-0.009298	-0.004184	-0.000465	-0.022548	-0.400002	15147400.000000
2018-08-31	-0.002782	-0.000464	0.003709	-0.007186	-0.119999	9982200.000000
2018-08-30	0.000928	-0.004640	0.009281	-0.004872	0.040001	10122300.000000
2018-08-29	-0.006913	-0.002074	-0.000461	-0.012442	-0.300003	14226400.000000
2018-08-28	-0.008000	-0.011886	-0.002514	-0.018286	-0.349998	13190500.000000
2018-08-27	0.023871	0.005383	0.034402	0.000468	1.020000	12581300.000000
2018-08-24	-0.001402	0.001168	0.006310	-0.006310	-0.060001	8294700.000000
2018-08-23	-0.004652	-0.004187	0.007211	-0.007909	-0.200001	9504400.000000
2018-08-22	-0.017596	-0.005484	-0.004799	-0.018053	-0.769997	11214300.000000
2018-08-21	0.005284	-0.004365	0.016081	-0.015621	0.230000	15570800.000000
2018-08-20	-0.005483	0.000685	0.008682	-0.017135	-0.240002	15056100.000000
2018-08-17	-0.077166	-0.056083	-0.055028	-0.101413	-3.660000	52584200.000000
2018-08-16	-0.001684	0.010103	0.015155	-0.007577	-0.079998	13733100.000000
2018-08-15	-0.017983	-0.010955	-0.005788	-0.025010	-0.870003	10296200.000000
2018-08-14	0.002694	0.003523	0.013264	-0.000415	0.130001	6879800.000000
2018-08-13	0.002493	-0.001454	0.009765	-0.009765	0.119999	6436600.000000
2018-08-10	-0.020952	-0.019935	-0.010171	-0.025427	-1.029999	8088800.000000
2018-08-09	-0.020327	-0.024312	-0.011957	-0.040255	-1.020000	9514900.000000
2018-08-08	0.011082	-0.000605	0.015313	-0.003627	0.549999	8458800.000000
2018-08-07	0.003032	0.006265	0.009903	-0.008084	0.150002	7530600.000000
2018-08-06	0.013104	0.004914	0.019451	0.001229	0.639999	8555000.000000
2018-08-03	0.015174	0.001663	0.015589	-0.005404	0.730000	7032700.000000
2018-08-02	0.002918	-0.012091	0.017928	-0.017928	0.139999	9371700.000000
2018-08-01	-0.013572	0.005346	0.006992	-0.017685	-0.660000	8326600.000000
2018-07-31	0.015028	0.009393	0.024003	0.005218	0.720001	10816400.000000
2018-07-30	-0.008075	-0.000414	0.002692	-0.014286	-0.389999	9305400.000000
2018-07-27	0.023956	0.030952	0.048972	0.015052	1.130001	17601100.000000
2018-07-26	0.026327	0.000870	0.029373	0.000218	1.209999	11637500.000000
2018-07-25	0.001089	-0.002614	0.003485	-0.016990	0.049999	9276400.000000
2018-07-24	-0.011200	0.003877	0.018092	-0.012923	-0.520000	10903300.000000
2018-07-23	-0.007057	-0.009837	-0.004705	-0.028443	-0.329998	7364300.000000
2018-07-20	0.001928	0.000000	0.009214	-0.009856	0.090000	7792500.000000
2018-07-19	-0.033347	-0.011806	-0.005799	-0.035625	-1.610001	11481100.000000
2018-07-18	0.020719	0.035307	0.039112	0.011417	0.980000	15309300.000000
2018-07-17	0.021378	-0.007774	0.024833	-0.007774	0.989998	9692800.000000
2018-07-16	0.003902	-0.001951	0.011489	-0.003685	0.180000	7228500.000000
2018-07-13	0.009851	-0.001970	0.012040	-0.003940	0.450001	6349000.000000
2018-07-12	0.010619	0.003097	0.015265	0.003097	0.480000	9735400.000000
2018-07-11	-0.032948	-0.014763	-0.011125	-0.037655	-1.540001	13333000.000000
2018-07-10	0.004729	0.000215	0.008598	-0.005589	0.220001	8802000.000000
2018-07-09	0.008454	0.002818	0.011273	-0.013224	0.389999	9727700.000000
2018-07-06	0.015185	0.000440	0.017166	-0.012104	0.690002	11467600.000000
2018-07-05	0.014286	0.013616	0.019643	0.004241	0.639999	8950700.000000
2018-07-03	-0.019264	0.001751	0.004378	-0.020578	-0.880001	7538500.000000
2018-07-02	-0.011041	-0.023598	-0.010392	-0.027495	-0.509998	11042900.000000
2018-06-29	0.019872	0.009715	0.033782	0.008832	0.899998	15112200.000000
2018-06-28	0.000884	-0.006409	0.005304	-0.015028	0.040001	13760400.000000
2018-06-27	-0.030426	0.005357	0.011142	-0.031498	-1.419998	14900200.000000
2018-06-26	-0.000856	0.009634	0.012631	-0.003211	-0.040001	14748300.000000
2018-06-25	-0.026063	-0.020017	-0.013136	-0.039199	-1.250000	14442800.000000
2018-06-22	-0.021025	0.008369	0.008369	-0.025720	-1.030003	13200500.000000
2018-06-21	0.008440	0.020790	0.024907	0.001647	0.410000	13209300.000000
2018-06-20	0.000618	0.004119	0.008857	-0.008445	0.030003	9735900.000000
2018-06-19	0.004760	-0.015728	0.010141	-0.023179	0.230000	13586400.000000
2018-06-18	-0.020077	-0.008720	-0.006287	-0.023525	-0.990002	13780900.000000
2018-06-15	-0.007647	-0.010666	0.000201	-0.018716	-0.379997	23243800.000000
2018-06-14	-0.025304	0.000196	0.001177	-0.026677	-1.290001	16482500.000000
2018-06-13	0.002359	-0.011011	0.014353	-0.011994	0.119999	17174100.000000
2018-06-12	0.019443	0.003608	0.019844	-0.001203	0.970001	17236800.000000
2018-06-11	-0.024633	0.000978	0.001369	-0.031085	-1.260002	18725500.000000
2018-06-08	-0.001951	-0.016390	-0.000585	-0.019902	-0.099998	9954400.000000
2018-06-07	-0.024367	-0.017514	-0.013516	-0.040548	-1.279999	16869000.000000
2018-06-06	-0.007182	0.000378	0.000378	-0.015120	-0.380001	10027100.000000
2018-06-05	0.011857	0.008032	0.017977	0.000574	0.619999	13547100.000000
2018-06-04	0.000957	0.002106	0.004403	-0.006700	0.049999	9911300.000000
2018-06-01	0.028752	0.010240	0.029342	0.006499	1.460003	11341200.000000
2018-05-31	-0.015701	-0.005427	0.000388	-0.018802	-0.810001	16462700.000000
2018-05-30	-0.008266	0.006920	0.009035	-0.010957	-0.430000	13439600.000000
2018-05-29	0.023009	0.004916	0.027532	0.003737	1.170002	16094900.000000
2018-05-25	0.001576	-0.000788	0.011030	-0.007288	0.079998	12202900.000000
2018-05-24	0.008542	0.004966	0.011323	-0.009535	0.430000	10442000.000000
2018-05-23	0.001791	-0.008756	0.010945	-0.010348	0.090000	15595400.000000
2018-05-22	0.005000	0.012200	0.026600	0.000000	0.250000	15094000.000000
2018-05-21	0.009897	0.024238	0.037568	-0.002828	0.490002	20898900.000000
2018-05-18	-0.082469	-0.068013	-0.064863	-0.100630	-4.450001	51042200.000000
2018-05-17	-0.021932	-0.008882	-0.003444	-0.030995	-1.209999	20101000.000000
2018-05-16	0.019967	0.007580	0.025328	0.006840	1.079998	10166700.000000
2018-05-15	-0.021173	-0.009229	-0.007058	-0.032211	-1.169998	12837300.000000
2018-05-14	0.007659	0.018053	0.038293	0.007112	0.419998	12333800.000000
2018-05-11	-0.012426	-0.001801	0.006483	-0.017648	-0.689999	10897300.000000
2018-05-10	0.025864	0.007390	0.027526	0.003510	1.399998	9880400.000000
2018-05-09	0.012722	0.001497	0.013470	-0.003555	0.680000	9581400.000000
2018-05-08	0.016353	0.002092	0.017114	0.000190	0.860001	13492900.000000
2018-05-07	0.000571	0.003425	0.006469	-0.007801	0.029999	10071100.000000
2018-05-04	0.036482	-0.006310	0.039046	-0.010452	1.850002	12523300.000000
2018-05-03	0.003562	-0.005145	0.007520	-0.012864	0.180000	11661500.000000
2018-05-02	-0.007464	-0.004911	0.007268	-0.010607	-0.380001	10285000.000000
2018-05-01	0.024965	0.001409	0.025770	-0.003221	1.240002	10935500.000000
2018-04-30	0.005466	0.002429	0.011134	-0.004656	0.269997	12695000.000000
2018-04-27	-0.021588	0.010893	0.017825	-0.024757	-1.090000	11514300.000000
2018-04-26	0.027473	0.017704	0.030932	0.008344	1.350002	12701500.000000
2018-04-25	0.008621	0.000821	0.015394	-0.020115	0.419998	13284600.000000
2018-04-24	-0.029095	0.010562	0.017338	-0.039857	-1.459999	16358900.000000
2018-04-23	-0.017812	0.008612	0.012723	-0.022705	-0.910000	12427900.000000
2018-04-20	-0.001953	-0.002149	0.016605	-0.009963	-0.099998	16258000.000000
2018-04-19	-0.064681	-0.019185	-0.010049	-0.071807	-3.540001	24443500.000000
2018-04-18	-0.054096	-0.032147	-0.025233	-0.056861	-3.130001	18705500.000000
2018-04-17	0.017408	0.005803	0.026904	0.005275	0.990002	9833000.000000
2018-04-16	0.014268	0.006599	0.020867	0.001962	0.799999	7982800.000000
2018-04-13	-0.006380	0.007974	0.011164	-0.013114	-0.360001	6786400.000000
2018-04-12	0.026934	0.006369	0.031301	0.003822	1.480000	9133700.000000
2018-04-11	0.002737	-0.005657	0.020255	-0.008212	0.150002	9364800.000000
2018-04-10	0.033572	0.029989	0.042248	0.014711	1.779999	10495400.000000
2018-04-09	0.012992	0.012228	0.050439	0.008789	0.680000	11143500.000000
2018-04-06	-0.035918	-0.018972	-0.007736	-0.043654	-1.950001	15088600.000000
2018-04-05	-0.022858	0.005580	0.011699	-0.030598	-1.270000	12344400.000000
2018-04-04	0.029270	-0.031308	0.032975	-0.031308	1.580002	11991900.000000
2018-04-03	0.020609	0.011912	0.029306	0.002269	1.090000	10802200.000000
2018-04-02	-0.048912	-0.006114	-0.001439	-0.057364	-2.720001	21063600.000000
2018-03-29	0.028672	0.009989	0.047170	0.002405	1.549999	12580200.000000
2018-03-28	-0.024892	-0.007936	-0.000180	-0.030844	-1.379997	16677800.000000
2018-03-27	-0.051821	0.009064	0.012827	-0.062083	-3.030003	17542500.000000
2018-03-26	0.055796	0.033044	0.056699	0.022210	3.090000	14489000.000000
2018-03-23	-0.060719	-0.004919	-0.002205	-0.060889	-3.579998	19399900.000000
2018-03-22	-0.029944	-0.018263	-0.002632	-0.030931	-1.820000	14876400.000000
2018-03-21	0.026169	0.006078	0.039507	0.003883	1.549999	17171400.000000
2018-03-20	0.012479	-0.001368	0.017436	-0.003077	0.730000	8527300.000000
2018-03-19	-0.015814	-0.010431	-0.006056	-0.033143	-0.939999	13747300.000000
2018-03-16	-0.013935	0.001659	0.003981	-0.017419	-0.840000	15070200.000000
2018-03-15	0.000830	0.002823	0.016769	-0.010626	0.049999	11944200.000000
2018-03-14	0.009047	0.005026	0.017088	-0.005026	0.540001	11896400.000000
2018-03-13	-0.020994	0.006725	0.020830	-0.024274	-1.280003	15676500.000000
2018-03-12	-0.010388	0.004869	0.012823	-0.011849	-0.639999	16207800.000000
2018-03-09	0.037730	0.005727	0.040256	0.001684	2.240002	18066500.000000
2018-03-08	-0.000841	0.005722	0.008246	-0.007068	-0.049999	12223400.000000
2018-03-07	-0.009502	-0.014836	0.001667	-0.023171	-0.570004	17284000.000000
2018-03-06	0.040951	0.011973	0.044248	0.008155	2.360001	23269600.000000
2018-03-05	-0.006893	-0.012407	0.006721	-0.015854	-0.399998	13326700.000000
2018-03-02	0.016821	-0.020501	0.018749	-0.034169	0.959999	15719300.000000
2018-03-01	-0.009029	-0.000868	0.014759	-0.025525	-0.520000	17330200.000000
2018-02-28	-0.000867	0.004511	0.019604	-0.001041	-0.049999	13152700.000000
2018-02-27	-0.019895	-0.002891	0.001530	-0.020065	-1.170002	13102700.000000
2018-02-26	0.031573	0.008946	0.034906	0.005788	1.800003	14822200.000000
2018-02-23	0.016765	0.009274	0.018905	0.004280	0.939999	13532400.000000
2018-02-22	-0.001069	0.006414	0.015143	-0.005701	-0.060001	14924600.000000
2018-02-21	-0.009354	0.006001	0.012001	-0.010236	-0.529999	16464300.000000
2018-02-20	0.029620	-0.005270	0.042341	-0.012357	1.630001	22000700.000000
2018-02-16	0.019263	-0.003519	0.038896	-0.005927	1.039997	27810900.000000
2018-02-15	0.039069	0.003849	0.039261	-0.026559	2.030003	26888200.000000
2018-02-14	0.048638	-0.003027	0.051867	-0.008073	2.410000	22166600.000000
2018-02-13	0.001010	-0.004849	0.003030	-0.020202	0.049999	12878600.000000
2018-02-12	0.029534	0.018303	0.037438	0.006864	1.419998	16326100.000000
2018-02-09	0.050929	0.023825	0.060109	-0.013552	2.330002	22648200.000000
2018-02-08	-0.060382	0.005956	0.009448	-0.060587	-2.939999	19922900.000000
2018-02-07	-0.031045	-0.007562	0.006567	-0.031443	-1.560001	14763400.000000
2018-02-06	0.040157	-0.018630	0.040364	-0.039536	1.939999	21455700.000000
2018-02-05	-0.046764	-0.013812	0.015588	-0.046764	-2.369999	17999700.000000
2018-02-02	-0.048799	-0.013138	-0.009197	-0.051802	-2.599998	16813100.000000
2018-02-01	-0.006526	-0.008764	0.010255	-0.013052	-0.350002	9706000.000000
2018-01-31	0.004683	0.005620	0.014238	-0.008805	0.250000	13166800.000000
2018-01-30	-0.035243	-0.018977	-0.018073	-0.038316	-1.950001	14603700.000000
2018-01-29	-0.031337	-0.006828	-0.003501	-0.040266	-1.789997	12350600.000000
2018-01-26	0.024390	0.011836	0.024390	0.003049	1.360001	11253500.000000
2018-01-25	-0.019691	0.022855	0.032525	-0.024965	-1.120003	15271900.000000
2018-01-24	-0.015747	-0.008133	-0.006403	-0.024745	-0.910000	11787300.000000
2018-01-23	0.005743	0.007309	0.012530	-0.004873	0.330002	8813500.000000
2018-01-22	0.001045	0.001220	0.002265	-0.009233	0.059998	11479800.000000
2018-01-19	0.000000	0.005226	0.005575	-0.020557	0.000000	11458700.000000
2018-01-18	0.001046	-0.010290	0.022497	-0.011510	0.060001	17677700.000000
2018-01-17	0.052110	0.022202	0.055413	0.017798	2.840000	17924200.000000
2018-01-16	0.019645	0.025631	0.036483	0.010477	1.049999	14385000.000000
2018-01-12	0.004699	0.000752	0.015038	-0.002256	0.250000	9072300.000000
2018-01-11	-0.001876	0.003190	0.004315	-0.012758	-0.099998	10694200.000000
2018-01-10	-0.028436	-0.014036	-0.013671	-0.041925	-1.560001	14537200.000000
2018-01-09	-0.018956	0.004471	0.004650	-0.033619	-1.059998	13564900.000000
2018-01-08	0.024176	0.007509	0.033883	0.006777	1.320000	12658000.000000
2018-01-05	0.005710	0.006631	0.011420	-0.001289	0.309998	10902200.000000
2018-01-04	0.005743	0.009633	0.017784	0.000000	0.310001	9462800.000000
2018-01-03	0.017722	0.009427	0.023379	0.002828	0.939999	10898900.000000
2018-01-02	0.037559	0.010955	0.037950	0.001956	1.920002	9819500.000000
2017-12-29	-0.011601	0.001933	0.004254	-0.012761	-0.600002	6971500.000000
2017-12-28	0.000774	0.004063	0.009094	-0.003483	0.040001	5634400.000000
2017-12-27	0.012341	0.005681	0.015279	-0.001567	0.630001	5962100.000000
2017-12-26	-0.019401	-0.016135	-0.012101	-0.031502	-1.010002	7393600.000000
2017-12-22	0.003276	-0.002698	0.006745	-0.011370	0.170002	8087600.000000
2017-12-21	-0.026271	-0.002064	0.000375	-0.027773	-1.400002	9530900.000000
2017-12-20	0.006231	0.021715	0.024358	-0.000755	0.330002	9950800.000000
2017-12-19	-0.008240	-0.010300	0.000562	-0.020037	-0.440002	10922600.000000
2017-12-18	0.016368	0.011801	0.019033	0.004187	0.860001	13304300.000000
2017-12-15	0.023972	0.005067	0.030598	-0.003118	1.230000	14575400.000000
2017-12-14	0.010835	0.004728	0.020686	-0.003743	0.550003	8940300.000000
2017-12-13	0.005746	0.006737	0.012086	0.001981	0.289997	13858300.000000
2017-12-12	-0.022278	-0.002325	0.002325	-0.023441	-1.149998	9547500.000000
2017-12-11	0.003694	0.002722	0.014972	-0.008944	0.189999	9740800.000000
2017-12-08	-0.016635	0.013384	0.028490	-0.021224	-0.869999	15131800.000000
2017-12-07	0.025289	0.013331	0.030974	0.006273	1.290001	14690100.000000
2017-12-06	0.018570	-0.004193	0.023762	-0.019569	0.929996	19296300.000000
2017-12-05	0.006229	-0.006430	0.042797	-0.030540	0.310001	21045700.000000
2017-12-04	-0.041225	0.002890	0.008284	-0.050857	-2.139999	19956100.000000
2017-12-01	-0.016297	-0.014592	-0.000947	-0.045480	-0.860001	16271800.000000
2017-11-30	-0.002646	0.015120	0.016065	-0.010962	-0.139999	14549700.000000
2017-11-29	-0.077098	-0.008198	-0.004710	-0.100122	-4.420002	25319800.000000
2017-11-28	0.006849	0.001054	0.012118	-0.003161	0.390003	7878900.000000
2017-11-27	-0.016750	-0.017096	-0.010016	-0.028320	-0.970001	7962100.000000
2017-11-24	0.003988	0.002947	0.007802	-0.000173	0.230000	3703300.000000
2017-11-22	-0.019048	0.002381	0.003401	-0.022109	-1.119999	8302400.000000
2017-11-21	0.020479	0.006595	0.021520	0.006595	1.180000	10199400.000000
2017-11-20	0.020003	0.003009	0.030625	0.003009	1.129997	14360200.000000
2017-11-17	-0.023340	0.045297	0.052732	-0.030256	-1.349998	27436500.000000
2017-11-16	0.037117	0.010579	0.039986	0.008786	2.070000	16712300.000000
2017-11-15	-0.011521	-0.003368	0.002127	-0.017015	-0.649998	9612500.000000
2017-11-14	-0.010696	-0.003507	-0.002279	-0.021568	-0.610001	9640800.000000
2017-11-13	0.011888	0.000710	0.012952	-0.004613	0.669998	9414500.000000
2017-11-10	0.015862	0.003064	0.018565	-0.003064	0.880001	7373100.000000
2017-11-09	-0.025299	-0.007730	-0.005973	-0.037245	-1.439999	10275700.000000
2017-11-08	0.007969	0.000354	0.011688	-0.004427	0.449997	7468200.000000
2017-11-07	0.002485	0.000888	0.015622	-0.000355	0.139999	8177400.000000
2017-11-06	-0.003890	0.002476	0.003006	-0.015031	-0.219997	7887700.000000
2017-11-03	0.005155	0.000533	0.005155	-0.006043	0.290001	5566400.000000
2017-11-02	0.009873	0.000180	0.012027	-0.010770	0.549999	6545500.000000
2017-11-01	-0.012759	0.010101	0.016126	-0.021797	-0.720001	10479900.000000
2017-10-31	0.009481	0.002683	0.013953	-0.003757	0.529999	7661500.000000
2017-10-30	-0.013935	-0.003352	-0.001588	-0.019580	-0.789997	7336200.000000
2017-10-27	0.013588	0.005900	0.015913	-0.007688	0.759998	10523600.000000
2017-10-26	0.011392	0.006691	0.020434	0.005244	0.630001	8210500.000000
2017-10-25	-0.019156	-0.001596	0.000000	-0.032104	-1.080002	13694600.000000
2017-10-24	0.000177	0.004258	0.005145	-0.009047	0.010002	7763900.000000
2017-10-23	0.004992	0.007131	0.011410	-0.005170	0.279999	11003900.000000
2017-10-20	0.013736	0.009217	0.016447	0.007229	0.759998	10575300.000000
2017-10-19	-0.000181	-0.011565	0.000000	-0.021503	-0.009998	7969200.000000
2017-10-18	0.003809	0.002902	0.008707	-0.008344	0.209999	9459400.000000
2017-10-17	0.001635	-0.001272	0.004360	-0.013808	0.090000	10241700.000000
2017-10-16	0.020393	0.006303	0.021320	0.006303	1.100002	9921100.000000
2017-10-13	0.011818	0.005440	0.013881	-0.001313	0.629997	10208300.000000
2017-10-12	0.001503	-0.001503	0.016908	-0.003569	0.080002	12611400.000000
2017-10-11	0.012170	-0.003803	0.015022	-0.005514	0.639999	7746000.000000
2017-10-10	-0.001898	0.006832	0.007212	-0.017081	-0.099998	8217200.000000
2017-10-09	0.005534	0.005534	0.012214	-0.003626	0.289997	8763000.000000
2017-10-06	0.018861	-0.004472	0.019055	-0.005444	0.970001	8509500.000000
2017-10-05	-0.003295	0.000969	0.002713	-0.016085	-0.169998	9337000.000000
2017-10-04	-0.004630	-0.001157	0.003086	-0.013310	-0.240002	8294700.000000
2017-10-03	-0.004608	0.002496	0.005376	-0.015745	-0.240002	11304600.000000
2017-10-02	-0.000192	0.002304	0.010367	-0.009023	-0.009998	15636000.000000
2017-09-29	0.029040	-0.000593	0.032793	-0.001185	1.470001	21008700.000000
2017-09-28	0.036446	0.001638	0.041769	-0.003890	1.779999	22109100.000000
2017-09-27	0.063589	0.017639	0.082535	0.016551	2.920002	20364400.000000
2017-09-26	-0.008850	0.004964	0.011440	-0.016188	-0.410004	11086600.000000
2017-09-25	-0.030144	-0.005233	-0.002721	-0.037681	-1.439999	11445900.000000
2017-09-22	0.013149	-0.005514	0.016331	-0.006575	0.619999	5867700.000000
2017-09-21	-0.002750	0.000635	0.005288	-0.010998	-0.129997	8533600.000000
2017-09-20	-0.020307	0.002279	0.002279	-0.030667	-0.980000	11021300.000000
2017-09-19	0.004370	-0.000416	0.009365	-0.009781	0.209999	9385000.000000
2017-09-18	0.019304	0.014001	0.029487	0.012728	0.910000	11215500.000000
2017-09-15	0.001913	-0.001700	0.013603	-0.003826	0.090000	13880400.000000
2017-09-14	0.020165	-0.003036	0.026886	-0.007372	0.930000	12338900.000000
2017-09-13	0.010296	0.009858	0.016867	-0.002629	0.469997	7500500.000000
2017-09-12	0.001536	0.005704	0.009653	-0.004607	0.070000	7233800.000000
2017-09-11	0.027734	0.012176	0.032469	0.011274	1.230003	8893000.000000
2017-09-08	-0.019239	-0.000442	0.000663	-0.024326	-0.870003	8128900.000000
2017-09-07	0.010955	0.004695	0.014979	-0.003130	0.490002	8291500.000000
2017-09-06	0.005621	0.004946	0.010791	-0.006070	0.250000	12116700.000000
2017-09-05	-0.013747	-0.010421	-0.003104	-0.027273	-0.619999	9198600.000000
2017-09-01	-0.000443	0.001551	0.003989	-0.007979	-0.020000	5307500.000000
2017-08-31	-0.007697	-0.000880	0.000000	-0.013855	-0.350002	9213400.000000
2017-08-30	0.032940	-0.000454	0.033394	-0.000681	1.450001	8797200.000000
2017-08-29	0.008939	-0.013981	0.012835	-0.016044	0.389999	6768800.000000
2017-08-28	0.007389	0.001154	0.009467	0.001154	0.320000	5545100.000000
2017-08-25	-0.009378	0.001601	0.005261	-0.013724	-0.410000	6385800.000000
2017-08-24	-0.006815	0.006361	0.006588	-0.017492	-0.299999	9253000.000000
2017-08-23	-0.009674	-0.005624	-0.005624	-0.013948	-0.430000	8480900.000000
2017-08-22	0.026322	0.007158	0.028169	0.006927	1.139999	8664500.000000
2017-08-21	-0.022348	-0.004289	-0.000903	-0.028894	-0.989998	14374500.000000
2017-08-18	0.027365	0.038265	0.049397	0.012523	1.180000	20996200.000000
2017-08-17	-0.030139	-0.002924	-0.001349	-0.032838	-1.340000	14283400.000000
2017-08-16	0.013218	0.010711	0.016864	-0.002735	0.579998	8490600.000000
2017-08-15	0.002284	0.005939	0.013020	-0.004111	0.100002	6250200.000000
2017-08-14	0.016249	0.014392	0.026927	0.011838	0.699997	9764800.000000
2017-08-11	0.024982	0.000000	0.026410	-0.001190	1.050003	10761600.000000
2017-08-10	-0.040630	-0.010043	-0.005250	-0.042684	-1.780003	11299300.000000
2017-08-09	-0.002050	-0.011617	0.002961	-0.019134	-0.090000	5634700.000000
2017-08-08	-0.001365	0.001820	0.012739	-0.005232	-0.059998	9798300.000000
2017-08-07	0.026623	0.000934	0.028725	0.000701	1.139999	7758400.000000
2017-08-04	0.002810	0.003513	0.010304	-0.007963	0.119999	7510900.000000
2017-08-03	-0.000702	-0.000702	0.009127	-0.009829	-0.029999	11475800.000000
2017-08-02	-0.031066	0.005669	0.007710	-0.036054	-1.369999	15632000.000000
2017-08-01	-0.004739	0.001805	0.010833	-0.006545	-0.210003	9452300.000000
2017-07-31	-0.020773	0.003978	0.005083	-0.027403	-0.939999	11121300.000000
2017-07-28	-0.017159	-0.003041	-0.000869	-0.024544	-0.790001	9584300.000000
2017-07-27	-0.029715	0.001054	0.002950	-0.045311	-1.410000	17026600.000000
2017-07-26	0.022629	0.004526	0.023060	0.002586	1.049999	9161300.000000
2017-07-25	-0.008123	-0.003206	-0.002351	-0.019880	-0.379997	7271900.000000
2017-07-24	-0.000641	-0.002777	0.004486	-0.005341	-0.030003	8495500.000000
2017-07-21	-0.009312	-0.009947	-0.005291	-0.021587	-0.439999	7539500.000000
2017-07-20	0.001484	-0.001484	0.003391	-0.017168	0.070000	8782300.000000
2017-07-19	0.012012	0.006006	0.012656	0.002574	0.560001	9533900.000000
2017-07-18	0.010184	-0.002817	0.010401	-0.010184	0.469997	6594200.000000
2017-07-17	0.000651	0.001735	0.007155	-0.009540	0.030003	7679900.000000
2017-07-14	0.018102	0.001766	0.018322	0.001104	0.820000	8085700.000000
2017-07-13	0.000442	0.000000	0.008392	-0.006405	0.020000	9036100.000000
2017-07-12	-0.002643	0.006167	0.012775	-0.012335	-0.120003	10395800.000000
2017-07-11	0.026917	0.000000	0.029179	-0.003845	1.190002	13527400.000000
2017-07-10	0.015388	0.001378	0.022049	-0.000689	0.669998	10357900.000000
2017-07-07	0.033959	0.005937	0.040133	0.005937	1.430000	10748700.000000
2017-07-06	-0.000237	-0.009497	0.011159	-0.013295	-0.009998	11934200.000000
2017-07-05	0.027067	0.006584	0.029749	0.005852	1.110001	10942500.000000
2017-07-03	-0.007262	0.000484	0.015735	-0.007988	-0.300003	6519500.000000
2017-06-30	-0.003137	0.008929	0.013996	-0.008446	-0.129997	10044100.000000
2017-06-29	-0.029281	-0.007964	-0.005388	-0.044507	-1.250000	12362500.000000
2017-06-28	0.019098	0.000239	0.021246	-0.011220	0.799999	14308300.000000
2017-06-27	-0.031445	-0.005780	-0.003468	-0.032832	-1.360001	12734900.000000
2017-06-26	-0.019052	0.008619	0.012701	-0.026763	-0.840000	10911400.000000
2017-06-23	0.017305	0.002538	0.022150	0.001615	0.750000	13947700.000000
2017-06-22	-0.006419	0.001605	0.006878	-0.012380	-0.279999	7632100.000000
2017-06-21	0.005996	0.001153	0.010609	-0.006227	0.259998	9713600.000000
2017-06-20	-0.020998	-0.000677	0.006774	-0.022353	-0.930000	9083700.000000
2017-06-19	0.027372	0.013686	0.029691	0.012062	1.180000	9649900.000000
